CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -52.078   	 dd
Latitude  	 -0.457    	 dd
Area      	 731.1898  	 km²
Elevation 	 157.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     2	    12	    8.085	     18.933	     29.443	     79.837	      0.848	     19.895	    4.223	    5.033	    6.031	    4.605
 1991	     2	    13	    8.050	     19.534	     29.522	     77.421	      0.886	     21.651	    4.215	    5.403	    6.546	    5.048
 1991	     2	    14	   10.035	     19.624	     29.317	     78.891	      0.727	     20.488	    3.739	    5.112	    6.215	    4.770
 1991	     2	    15	   18.830	     19.647	     29.063	     78.923	      0.748	     19.082	    4.150	    4.802	    5.815	    4.434
 1991	     2	    16	   16.762	     19.633	     29.124	     79.212	      0.571	     18.349	    4.139	    4.605	    5.607	    4.261
 1991	     2	    17	    8.939	     19.445	     28.856	     78.988	      0.586	     18.157	    3.329	    4.552	    5.539	    4.194
 1991	     2	    18	   14.366	     19.492	     28.145	     82.733	      1.264	     19.030	    3.743	    4.803	    5.761	    4.363
 1991	     2	    19	   18.204	     18.864	     28.535	     81.883	      0.717	     19.573	    3.452	    4.861	    5.901	    4.473
 1991	     2	    20	    2.832	     18.880	     28.784	     80.158	      1.219	     21.466	    3.583	    5.370	    6.432	    4.920
 1991	     2	    21	    1.508	     19.561	     28.611	     78.248	      1.242	     20.306	    3.066	    5.099	    6.131	    4.684
 1991	     2	    22	    1.464	     19.559	     29.165	     79.289	      1.118	     19.534	    3.485	    4.982	    5.934	    4.537
 1991	     2	    23	    5.531	     20.036	     31.008	     78.344	      0.699	     22.523	    4.417	    5.664	    6.859	    5.372
 1991	     2	    24	    2.127	     19.403	     27.848	     79.497	      1.429	     15.561	    2.362	    4.113	    4.785	    3.547
 1991	     2	    25	    4.749	     18.203	     27.538	     82.813	      1.186	     17.287	    2.533	    4.425	    5.214	    3.871
 1991	     2	    26	    5.313	     18.605	     26.864	     81.317	      1.324	     17.261	    2.691	    4.353	    5.199	    3.854
 1991	     2	    27	    4.092	     18.075	     26.305	     82.703	      1.107	     14.229	    2.591	    3.694	    4.349	    3.134
 1991	     2	    28	    9.598	     18.532	     26.267	     85.238	      1.063	     15.029	    3.345	    3.817	    4.574	    3.326
 1991	     3	     1	    4.702	     17.883	     27.551	     82.051	      1.015	     18.336	    3.142	    4.598	    5.485	    4.092
 1991	     3	     2	    6.540	     18.988	     28.111	     79.316	      0.850	     16.863	    3.000	    4.296	    5.139	    3.848
 1991	     3	     3	    8.893	     18.698	     27.946	     82.122	      0.949	     17.677	    3.515	    4.471	    5.345	    4.008
 1991	     3	     4	   13.058	     15.345	     27.311	     84.594	      1.078	     16.196	    3.062	    4.253	    4.812	    3.490
 1991	     3	     5	   18.394	     19.426	     25.023	     88.621	      1.132	     11.659	    2.360	    3.021	    3.662	    2.574
 1991	     3	     6	   19.287	     18.615	     25.508	     87.421	      1.424	     11.344	    1.889	    3.089	    3.570	    2.495
 1991	     3	     7	    8.313	     18.663	     27.710	     76.598	      0.911	     17.992	    3.499	    4.506	    5.423	    4.072
 1991	     3	     8	    1.388	     17.674	     28.057	     75.766	      1.371	     20.673	    3.483	    5.198	    6.122	    4.633
 1991	     3	     9	    0.898	     18.077	     28.544	     74.285	      1.318	     22.321	    3.461	    5.548	    6.606	    5.057
 1991	     3	    10	    0.440	     18.098	     29.379	     73.580	      1.083	     24.507	    4.229	    6.029	    7.243	    5.608
 1991	     3	    11	    0.645	     18.774	     29.815	     76.569	      0.999	     23.345	    4.163	    5.809	    6.971	    5.414
 1991	     3	    12	    2.313	     18.694	     29.696	     79.409	      0.766	     22.205	    4.438	    5.500	    6.642	    5.136
 1991	     3	    13	    5.013	     18.480	     29.225	     81.792	      0.745	     18.914	    3.915	    4.772	    5.704	    4.340
 1991	     3	    14	    9.910	     19.238	     28.880	     83.623	      0.818	     17.128	    3.370	    4.368	    5.223	    3.949
 1991	     3	    15	    1.927	     19.166	     28.393	     76.539	      1.195	     19.046	    3.339	    4.815	    5.735	    4.363
 1991	     3	    16	    0.602	     18.035	     27.146	     75.818	      1.500	     19.118	    3.079	    4.778	    5.667	    4.252
 1991	     3	    17	    0.522	     16.866	     27.500	     75.796	      1.077	     19.482	    2.677	    4.847	    5.731	    4.289
 1991	     3	    18	    3.935	     18.696	     27.623	     79.984	      1.345	     17.562	    3.364	    4.482	    5.283	    3.962
 1991	     3	    19	    8.202	     20.299	     27.502	     86.008	      1.374	     14.135	    2.603	    3.723	    4.384	    3.244
 1991	     3	    20	   10.616	     19.508	     28.002	     87.634	      0.900	     13.360	    2.618	    3.557	    4.163	    3.058
 1991	     3	    21	    8.897	     19.562	     27.136	     89.145	      0.643	     12.333	    2.475	    3.221	    3.867	    2.795
 1991	     3	    22	   30.333	     19.776	     24.536	     92.226	      0.938	      6.378	    0.747	    1.910	    2.235	    1.403
 1991	     3	    23	   18.274	     18.508	     24.441	     85.083	      2.018	     10.462	    1.780	    2.874	    3.302	    2.266
 1991	     3	    24	   25.401	     18.585	     23.540	     93.369	      1.074	      6.845	    0.832	    2.006	    2.341	    1.465
 1991	     3	    25	   12.390	     18.944	     26.730	     85.817	      1.221	     10.609	    2.237	    3.005	    3.378	    2.378
 1991	     3	    26	   15.652	     19.376	     27.103	     87.581	      0.740	     12.675	    2.823	    3.310	    3.950	    2.867
 1991	     3	    27	   14.954	     18.875	     23.743	     89.664	      1.483	      8.738	    1.387	    2.396	    2.840	    1.886
 1991	     3	    28	   12.679	     17.587	     23.744	     87.064	      1.448	      9.159	    1.717	    2.564	    2.938	    1.957
 1991	     3	    29	   10.249	     17.968	     24.538	     86.750	      1.179	      9.010	    1.525	    2.543	    2.905	    1.942
 1991	     3	    30	   25.054	     17.959	     23.095	     90.991	      0.946	      8.342	    1.679	    2.264	    2.712	    1.763
 1991	     3	    31	   22.032	     18.256	     25.576	     88.027	      0.817	     11.155	    2.382	    2.939	    3.485	    2.441
 1991	     4	     1	   12.047	     18.220	     27.510	     85.270	      0.609	     14.013	    2.993	    3.591	    4.286	    3.142
 1991	     4	     2	   10.962	     18.628	     26.707	     87.361	      0.480	     11.746	    2.287	    3.045	    3.668	    2.621
 1991	     4	     3	    6.239	     18.709	     26.276	     83.934	      1.357	     13.572	    2.062	    3.548	    4.147	    3.011
 1991	     4	     4	    3.116	     18.270	     27.151	     81.504	      0.765	     15.366	    3.139	    3.874	    4.635	    3.429
 1991	     4	     5	    3.905	     18.614	     26.983	     81.996	      1.175	     15.462	    2.546	    3.955	    4.664	    3.456
 1991	     4	     6	    0.599	     17.812	     25.908	     79.310	      1.217	     15.700	    2.029	    3.925	    4.671	    3.428
 1991	     4	     7	    0.866	     17.599	     26.126	     79.244	      1.032	     13.568	    2.154	    3.518	    4.109	    2.966
 1991	     4	     8	    5.034	     18.022	     27.035	     80.936	      0.930	     15.356	    2.927	    3.904	    4.615	    3.411
 1991	     4	     9	    4.902	     17.541	     27.202	     83.401	      0.696	     15.444	    2.491	    3.883	    4.627	    3.418
 1991	     4	    10	    0.643	     17.302	     27.867	     75.361	      0.985	     21.387	    3.588	    5.185	    6.223	    4.758
 1991	     4	    11	    0.025	     16.451	     28.522	     75.232	      0.888	     21.018	    3.303	    5.168	    6.113	    4.664
 1991	     4	    12	    1.728	     17.318	     28.614	     74.337	      0.814	     20.559	    3.163	    5.048	    6.028	    4.616
 1991	     4	    13	    0.437	     16.003	     28.093	     77.173	      0.760	     17.467	    2.457	    4.389	    5.132	    3.834
 1991	     4	    14	    1.688	     18.012	     28.030	     78.046	      0.740	     16.327	    3.127	    4.121	    4.891	    3.672
 1991	     4	    15	    1.331	     18.642	     28.738	     76.589	      0.840	     17.407	    3.114	    4.408	    5.221	    3.978
 1991	     4	    16	    0.825	     18.134	     28.368	     76.173	      1.091	     19.185	    3.130	    4.807	    5.671	    4.338
 1991	     4	    17	    1.062	     17.735	     28.559	     76.853	      1.110	     19.135	    3.356	    4.833	    5.647	    4.316
 1991	     4	    18	    2.065	     17.606	     28.986	     76.710	      1.197	     18.903	    3.423	    4.868	    5.592	    4.279
 1991	     4	    19	    1.875	     17.793	     28.851	     78.964	      0.545	     16.947	    3.238	    4.233	    5.066	    3.842
 1991	     4	    20	    4.418	     18.296	     25.142	     81.414	      1.873	     10.124	    1.473	    2.885	    3.182	    2.205
 1991	     4	    21	    1.134	     15.284	     26.321	     75.349	      1.647	     14.039	    2.003	    3.885	    4.146	    2.987
 1991	     4	    22	    0.529	     13.659	     24.824	     70.004	      1.530	     21.360	    3.018	    4.997	    5.873	    4.358
 1991	     4	    23	    0.386	     12.694	     25.192	     70.411	      1.031	     20.684	    2.721	    4.829	    5.673	    4.186
 1991	     4	    24	    0.758	     13.186	     26.965	     72.341	      1.131	     19.806	    2.594	    4.900	    5.553	    4.132
 1991	     4	    25	    1.288	     16.622	     26.505	     79.761	      1.578	     14.603	    2.588	    3.907	    4.327	    3.167
 1991	     4	    26	    9.925	     17.465	     27.039	     80.600	      1.335	     14.648	    2.749	    3.874	    4.380	    3.238
 1991	     4	    27	   18.596	     17.247	     25.690	     82.376	      0.740	     13.074	    1.702	    3.296	    3.924	    2.829
 1991	     4	    28	    1.864	     15.361	     26.097	     75.207	      0.642	     15.790	    2.446	    3.849	    4.572	    3.349
 1991	     4	    29	    0.376	     13.004	     26.134	     71.136	      0.918	     18.010	    2.584	    4.397	    5.044	    3.705
 1991	     4	    30	    0.019	     13.726	     25.712	     72.549	      1.131	     18.706	    2.434	    4.532	    5.230	    3.866
 1991	     5	     1	    0.054	     14.742	     25.459	     72.362	      1.350	     17.553	    2.102	    4.321	    4.969	    3.665
 1991	     5	     2	    0.000	     14.205	     25.648	     68.842	      1.019	     19.596	    2.692	    4.633	    5.465	    4.072
 1991	     5	     3	    0.000	     14.762	     25.691	     68.858	      0.897	     18.567	    2.654	    4.409	    5.228	    3.889
 1991	     5	     4	    0.000	     14.024	     26.006	     71.111	      0.812	     17.572	    2.555	    4.241	    4.959	    3.660
 1991	     5	     5	    0.000	     13.055	     26.081	     70.259	      0.462	     17.803	    2.485	    4.156	    4.978	    3.664
 1991	     5	     6	    0.006	     13.592	     26.314	     73.253	      0.649	     17.042	    2.328	    4.103	    4.815	    3.544
 1991	     5	     7	    0.600	     15.821	     25.306	     76.045	      1.092	     15.079	    1.960	    3.752	    4.363	    3.187
 1991	     5	     8	    0.281	     15.627	     26.334	     77.077	      0.525	     16.728	    2.464	    3.992	    4.808	    3.575
 1991	     5	     9	    0.943	     15.465	     25.637	     76.799	      1.023	     14.943	    1.928	    3.753	    4.325	    3.159
 1991	     5	    10	    0.152	     15.018	     26.063	     70.490	      0.820	     16.114	    2.231	    3.952	    4.615	    3.403
 1991	     5	    11	    0.190	     15.467	     26.240	     71.468	      0.847	     15.055	    1.941	    3.768	    4.365	    3.206
 1991	     5	    12	    0.707	     16.188	     25.041	     77.178	      1.246	     13.277	    1.780	    3.417	    3.901	    2.809
 1991	     5	    13	    0.220	     16.203	     23.702	     73.226	      1.519	     10.975	    1.421	    2.919	    3.293	    2.283
 1991	     5	    14	    0.126	     14.452	     23.667	     74.009	      1.229	     11.990	    1.623	    3.118	    3.497	    2.435
 1991	     5	    15	    2.124	     13.818	     25.273	     75.724	      1.299	     13.753	    2.326	    3.642	    3.954	    2.833
 1991	     5	    16	   14.795	     16.583	     22.152	     87.912	      0.676	      8.231	    0.953	    2.153	    2.590	    1.681
 1991	     5	    17	    2.045	     14.845	     24.422	     81.130	      0.558	     13.351	    1.828	    3.230	    3.855	    2.753
 1991	     5	    18	    4.237	     15.502	     23.881	     82.395	      1.307	     11.668	    1.571	    3.049	    3.444	    2.410
 1991	     5	    19	    2.119	     16.059	     23.460	     78.454	      1.714	     10.341	    1.665	    2.815	    3.118	    2.138
 1991	     5	    20	    8.279	     15.468	     23.587	     82.761	      1.621	     11.112	    1.838	    2.983	    3.295	    2.283
 1991	     5	    21	    3.217	     14.218	     25.023	     79.813	      1.246	     15.503	    2.377	    3.870	    4.376	    3.196
 1991	     5	    22	    0.675	     14.944	     26.349	     79.434	      1.326	     15.352	    2.051	    3.994	    4.404	    3.252
 1991	     5	    23	    0.298	     16.158	     26.908	     77.605	      1.051	     15.090	    1.938	    3.859	    4.393	    3.271
 1991	     5	    24	    0.072	     15.185	     26.649	     72.779	      0.857	     15.171	    1.834	    3.819	    4.373	    3.237
 1991	     5	    25	    0.086	     14.338	     26.528	     77.832	      0.941	     14.301	    1.426	    3.699	    4.122	    3.013
 1991	     5	    26	    0.050	     14.548	     26.131	     71.339	      1.077	     16.713	    2.094	    4.135	    4.717	    3.512
 1991	     5	    27	    0.080	     13.410	     25.076	     73.203	      1.387	     14.726	    1.502	    3.813	    4.148	    3.004
 1991	     5	    28	    0.011	     13.745	     24.772	     74.695	      1.715	     15.699	    1.729	    4.018	    4.387	    3.206
 1991	     5	    29	    0.001	     13.715	     24.660	     72.963	      1.618	     16.492	    1.994	    4.104	    4.572	    3.361
 1991	     5	    30	    0.057	     13.180	     24.191	     73.231	      1.670	     15.651	    1.718	    3.943	    4.331	    3.147
 1991	     5	    31	    0.000	     12.732	     24.673	     70.058	      1.176	     16.776	    1.989	    4.064	    4.600	    3.374
 1991	     6	     1	    0.000	     12.552	     24.492	     69.033	      1.026	     16.868	    1.891	    4.017	    4.606	    3.376
 1991	     6	     2	    0.001	     12.040	     24.880	     71.559	      1.186	     15.028	    1.759	    3.813	    4.158	    3.001
 1991	     6	     3	    0.075	     12.748	     24.807	     76.053	      1.350	     14.249	    1.515	    3.711	    3.992	    2.871
 1991	     6	     4	    0.033	     13.514	     25.050	     73.989	      1.175	     16.114	    2.015	    3.967	    4.477	    3.291
 1991	     6	     5	    0.285	     13.009	     23.934	     76.334	      1.262	     13.745	    1.369	    3.487	    3.851	    2.745
 1991	     6	     6	    0.090	     13.977	     25.500	     73.718	      0.902	     14.633	    1.724	    3.646	    4.143	    3.025
 1991	     6	     7	    0.000	     13.567	     26.523	     71.647	      0.710	     15.260	    1.871	    3.773	    4.317	    3.183
 1991	     6	     8	    0.018	     14.071	     26.780	     72.759	      0.572	     14.942	    1.949	    3.662	    4.261	    3.147
 1991	     6	     9	    0.147	     14.350	     24.768	     75.866	      1.402	     13.953	    1.626	    3.598	    3.966	    2.874
 1991	     6	    10	    0.024	     13.844	     22.315	     71.335	      1.736	     11.626	    0.965	    3.020	    3.324	    2.298
 1991	     6	    11	    0.000	     11.478	     22.755	     70.084	      1.355	     16.125	    1.684	    3.820	    4.308	    3.102
 1991	     6	    12	    0.014	     11.167	     23.156	     72.018	      0.797	     14.059	    1.405	    3.357	    3.833	    2.707
 1991	     6	    13	    0.000	     11.692	     23.802	     70.872	      0.929	     15.121	    1.619	    3.629	    4.118	    2.959
 1991	     6	    14	    0.125	     13.343	     23.998	     73.977	      1.372	     13.028	    1.416	    3.388	    3.683	    2.616
 1991	     6	    15	    0.322	     13.810	     24.287	     75.378	      1.114	     11.754	    1.251	    3.104	    3.399	    2.386
 1991	     6	    16	    0.222	     13.934	     25.202	     72.694	      0.726	     13.804	    1.546	    3.404	    3.924	    2.842
 1991	     6	    17	    0.050	     12.859	     26.476	     72.757	      0.720	     15.246	    1.758	    3.775	    4.280	    3.147
 1991	     6	    18	    0.000	     13.954	     27.018	     69.292	      0.884	     15.847	    1.849	    3.986	    4.484	    3.342
 1991	     6	    19	    0.000	     13.674	     27.577	     66.465	      1.509	     15.100	    1.649	    4.214	    4.307	    3.197
 1991	     6	    20	    0.000	     14.999	     27.799	     65.630	      1.455	     15.534	    1.981	    4.227	    4.466	    3.354
 1991	     6	    21	    0.007	     13.604	     27.806	     67.928	      0.967	     14.486	    1.784	    3.865	    4.158	    3.074
 1991	     6	    22	    0.011	     14.557	     27.522	     67.747	      0.963	     13.899	    1.888	    3.699	    4.031	    2.975
 1991	     6	    23	    0.035	     14.359	     27.004	     68.894	      0.901	     13.577	    1.635	    3.577	    3.930	    2.879
 1991	     6	    24	    0.001	     15.414	     24.966	     72.525	      1.344	     11.461	    1.470	    3.120	    3.383	    2.398
 1991	     6	    25	    0.000	     13.969	     25.740	     69.298	      1.028	     15.739	    1.689	    3.905	    4.414	    3.265
 1991	     6	    26	    0.000	     13.589	     25.483	     68.546	      1.238	     15.883	    1.698	    3.985	    4.427	    3.267
 1991	     6	    27	    0.000	     12.603	     24.599	     71.793	      1.466	     15.668	    1.642	    3.958	    4.308	    3.141
 1991	     6	    28	    0.002	     13.044	     25.195	     70.033	      1.230	     14.430	    1.525	    3.724	    4.047	    2.934
 1991	     6	    29	    0.010	     13.032	     25.757	     68.372	      1.074	     14.935	    1.755	    3.816	    4.188	    3.061
 1991	     6	    30	    0.242	     13.248	     25.441	     68.429	      0.533	     13.951	    1.449	    3.378	    3.946	    2.855
 1991	     7	     1	    0.073	     13.370	     24.601	     71.483	      1.210	     13.849	    1.465	    3.540	    3.901	    2.807
 1991	     7	     2	    0.517	     12.694	     24.941	     70.891	      0.806	     15.403	    1.719	    3.718	    4.264	    3.108
 1991	     7	     3	    0.001	     12.294	     25.894	     66.329	      0.543	     15.621	    1.674	    3.720	    4.336	    3.175
 1991	     7	     4	    0.000	     11.943	     25.614	     63.636	      1.021	     14.737	    1.483	    3.757	    4.101	    2.969
 1991	     7	     5	    0.000	     11.598	     24.593	     63.644	      0.954	     15.137	    1.512	    3.725	    4.151	    2.993
 1991	     7	     6	    0.013	     11.618	     24.378	     67.451	      0.849	     14.500	    1.504	    3.549	    3.995	    2.859
 1991	     7	     7	    0.016	     11.191	     24.806	     61.781	      0.790	     16.329	    1.566	    3.885	    4.428	    3.220
 1991	     7	     8	    0.047	     10.490	     24.257	     59.880	      0.901	     15.915	    1.522	    3.814	    4.285	    3.083
 1991	     7	     9	    0.062	     11.546	     24.803	     61.931	      0.848	     14.954	    1.576	    3.668	    4.118	    2.963
 1991	     7	    10	    0.000	     10.737	     26.310	     60.531	      0.818	     16.654	    1.581	    4.098	    4.550	    3.332
 1991	     7	    11	    0.003	     11.723	     26.648	     63.717	      0.901	     13.532	    1.386	    3.589	    3.843	    2.759
 1991	     7	    12	    1.396	     14.220	     27.027	     69.189	      0.556	     13.799	    1.661	    3.467	    3.997	    2.923
 1991	     7	    13	    1.486	     14.183	     26.194	     72.775	      0.601	     13.250	    1.697	    3.336	    3.841	    2.779
 1991	     7	    14	    0.867	     14.329	     25.828	     75.149	      0.849	     12.497	    1.741	    3.271	    3.648	    2.611
 1991	     7	    15	    1.370	     15.398	     23.585	     78.397	      1.426	      9.138	    1.039	    2.606	    2.801	    1.878
 1991	     7	    16	    0.421	     14.680	     24.005	     75.940	      1.548	     11.524	    1.303	    3.128	    3.374	    2.357
 1991	     7	    17	    0.962	     13.851	     23.899	     75.136	      1.366	     11.976	    0.977	    3.189	    3.462	    2.420
 1991	     7	    18	    0.014	     12.929	     24.431	     69.522	      1.607	     15.622	    1.512	    3.970	    4.328	    3.139
 1991	     7	    19	    0.007	     12.793	     24.626	     69.949	      1.485	     14.784	    1.371	    3.826	    4.129	    2.972
 1991	     7	    20	    0.190	     12.798	     23.427	     71.298	      1.812	     12.150	    1.049	    3.346	    3.465	    2.402
 1991	     7	    21	    0.005	     12.843	     23.318	     64.908	      1.715	     15.693	    1.454	    3.869	    4.310	    3.104
 1991	     7	    22	    0.003	     10.740	     23.244	     67.244	      1.429	     13.159	    0.980	    3.476	    3.639	    2.522
 1991	     7	    23	    0.000	     11.487	     24.469	     63.811	      1.182	     15.788	    1.646	    3.935	    4.327	    3.113
 1991	     7	    24	    0.007	     11.840	     25.141	     65.613	      0.616	     14.934	    1.404	    3.607	    4.160	    2.986
 1991	     7	    25	    0.000	     12.783	     25.246	     60.884	      1.045	     16.656	    1.653	    4.084	    4.617	    3.378
 1991	     7	    26	    0.001	     12.038	     24.090	     66.182	      1.833	     15.593	    1.462	    4.043	    4.292	    3.079
 1991	     7	    27	    0.042	     11.954	     23.275	     67.058	      1.997	     12.994	    0.845	    3.567	    3.649	    2.535
 1991	     7	    28	    0.001	     11.908	     23.363	     68.664	      2.325	     14.756	    1.254	    3.935	    4.066	    2.877
 1991	     7	    29	    0.001	     12.214	     23.440	     67.944	      2.372	     15.710	    1.432	    4.078	    4.310	    3.081
 1991	     7	    30	    0.017	     12.756	     24.693	     67.504	      2.039	     17.467	    1.573	    4.454	    4.804	    3.514
 1991	     7	    31	    0.001	     11.917	     24.894	     65.961	      1.651	     16.148	    1.448	    4.206	    4.463	    3.222
 1991	     8	     1	    0.000	     13.580	     26.795	     59.170	      1.249	     15.940	    1.586	    4.194	    4.540	    3.335
 1991	     8	     2	    0.027	     13.269	     27.114	     64.169	      0.967	     14.876	    1.515	    3.919	    4.275	    3.114
 1991	     8	     3	    0.038	     14.417	     21.943	     70.044	      1.875	      8.234	    0.425	    2.445	    2.557	    1.630
 1991	     8	     4	    0.009	     12.065	     23.482	     67.051	      1.551	     14.597	    1.242	    3.726	    4.056	    2.860
 1991	     8	     5	    0.000	     10.837	     24.652	     66.284	      1.359	     17.237	    1.510	    4.302	    4.684	    3.375
 1991	     8	     6	    0.000	     11.199	     26.838	     62.222	      0.942	     17.371	    1.583	    4.380	    4.819	    3.523
 1991	     8	     7	    0.000	     12.703	     29.167	     57.896	      0.950	     17.758	    1.696	    4.662	    5.066	    3.789
 1991	     8	     8	    0.000	     14.706	     29.797	     54.469	      1.142	     16.372	    1.541	    4.529	    4.801	    3.612
 1991	     8	     9	    0.000	     14.973	     31.001	     54.422	      1.101	     18.424	    1.760	    5.023	    5.398	    4.139
 1991	     8	    10	    0.000	     15.044	     31.843	     51.247	      0.938	     18.618	    1.739	    5.047	    5.485	    4.229
 1991	     8	    11	    0.003	     15.624	     31.551	     50.229	      0.808	     18.867	    1.796	    4.960	    5.566	    4.301
 1991	     8	    12	    0.000	     14.867	     29.361	     56.547	      1.396	     18.750	    1.716	    5.052	    5.427	    4.122
 1991	     8	    13	    0.007	     14.939	     28.037	     62.470	      1.767	     16.431	    1.278	    4.601	    4.779	    3.554
 1991	     8	    14	    0.269	     13.868	     25.925	     66.673	      1.938	     13.038	    0.772	    3.847	    3.821	    2.705
 1991	     8	    15	    0.074	     14.092	     24.134	     57.992	      2.836	     15.936	    1.204	    4.204	    4.499	    3.240
 1991	     8	    16	    0.001	      9.407	     21.643	     55.833	      2.963	     20.208	    1.417	    4.735	    5.207	    3.709
 1991	     8	    17	    0.000	      9.817	     22.239	     56.709	      2.638	     19.810	    1.331	    4.715	    5.169	    3.691
 1991	     8	    18	    0.000	      9.595	     23.350	     56.925	      2.131	     20.144	    1.440	    4.873	    5.293	    3.802
 1991	     8	    19	    0.110	     10.658	     22.364	     65.500	      2.507	     12.979	    0.554	    3.681	    3.622	    2.452
 1991	     8	    20	    0.500	     14.767	     22.630	     67.869	      2.256	     11.107	    0.954	    3.046	    3.300	    2.231
 1991	     8	    21	    0.018	     13.351	     24.592	     58.907	      1.821	     19.498	    1.634	    4.717	    5.383	    3.949
 1991	     8	    22	    0.000	     11.410	     25.011	     59.487	      2.155	     18.279	    1.261	    4.788	    5.019	    3.625
 1991	     8	    23	    0.033	     12.871	     25.097	     62.470	      1.642	     16.964	    1.070	    4.349	    4.761	    3.436
 1991	     8	    24	    0.000	     12.236	     26.009	     58.784	      1.380	     20.471	    1.593	    5.020	    5.646	    4.163
 1991	     8	    25	    0.001	     12.509	     26.672	     55.159	      1.349	     20.299	    1.550	    5.060	    5.649	    4.181
 1991	     8	    26	    0.000	     13.303	     27.528	     53.799	      1.263	     18.756	    1.444	    4.839	    5.331	    3.948
 1991	     8	    27	    0.001	     14.517	     28.330	     53.535	      1.063	     18.367	    1.427	    4.740	    5.312	    3.968
 1991	     8	    28	    0.000	     14.673	     28.805	     55.676	      1.203	     18.831	    1.541	    4.936	    5.459	    4.101
 1991	     8	    29	    0.000	     14.410	     28.982	     57.404	      1.094	     20.183	    1.592	    5.170	    5.814	    4.391
 1991	     8	    30	    0.093	     14.471	     29.114	     57.583	      1.175	     20.036	    1.574	    5.197	    5.785	    4.369
 1991	     8	    31	    0.000	     15.006	     28.732	     54.007	      1.043	     19.491	    1.550	    4.979	    5.651	    4.259
 1991	     9	     1	    0.000	     13.549	     27.581	     54.111	      1.683	     17.677	    1.335	    4.828	    5.079	    3.735
 1991	     9	     2	    0.158	     15.118	     23.486	     64.538	      2.538	     11.894	    0.762	    3.336	    3.546	    2.431
 1991	     9	     3	    0.375	     13.504	     21.682	     68.808	      2.098	     11.252	    0.634	    3.023	    3.305	    2.192
 1991	     9	     4	    0.052	     12.481	     24.224	     61.407	      1.839	     17.669	    1.171	    4.440	    4.916	    3.517
 1991	     9	     5	    0.000	     11.108	     25.355	     58.928	      1.730	     21.731	    1.385	    5.315	    5.905	    4.313
 1991	     9	     6	    0.000	     11.226	     25.809	     55.913	      1.893	     22.482	    1.397	    5.562	    6.123	    4.497
 1991	     9	     7	    0.000	     11.156	     26.185	     56.613	      1.393	     22.167	    1.362	    5.401	    6.063	    4.453
 1991	     9	     8	    0.000	     11.681	     27.814	     52.564	      1.128	     21.334	    1.388	    5.344	    5.962	    4.413
 1991	     9	     9	    0.000	     12.371	     27.898	     51.922	      0.999	     19.092	    1.338	    4.868	    5.426	    3.989
 1991	     9	    10	    0.061	     13.771	     28.163	     53.703	      1.288	     19.001	    1.390	    4.983	    5.472	    4.057
 1991	     9	    11	    0.068	     15.497	     28.083	     52.638	      0.856	     15.210	    0.924	    4.016	    4.539	    3.317
 1991	     9	    12	    0.034	     14.744	     30.037	     52.005	      0.799	     19.995	    1.329	    5.109	    5.851	    4.426
 1991	     9	    13	    0.007	     14.839	     30.335	     52.358	      1.109	     20.557	    1.283	    5.424	    6.019	    4.572
 1991	     9	    14	    0.515	     16.526	     31.543	     54.697	      1.398	     19.268	    1.331	    5.417	    5.780	    4.440
 1991	     9	    15	    1.662	     17.239	     31.558	     55.868	      1.035	     18.591	    1.826	    5.061	    5.620	    4.322
 1991	     9	    16	    1.893	     16.216	     27.419	     67.296	      0.775	     14.356	    1.334	    3.751	    4.324	    3.133
 1991	     9	    17	    2.528	     15.496	     29.353	     66.920	      0.795	     20.156	    1.415	    5.080	    5.908	    4.466
 1991	     9	    18	    0.344	     16.576	     30.625	     61.672	      1.267	     19.925	    1.416	    5.362	    5.938	    4.544
 1991	     9	    19	    3.776	     17.062	     27.671	     73.076	      0.942	     13.689	    1.956	    3.697	    4.185	    3.037
 1991	     9	    20	    5.669	     16.315	     21.241	     81.765	      1.454	     10.491	    1.478	    2.608	    3.203	    2.115
 1991	     9	    21	    2.511	     15.092	     23.461	     75.006	      1.522	     13.391	    1.925	    3.429	    3.948	    2.734
 1991	     9	    22	    0.081	     14.392	     26.746	     68.717	      1.105	     17.955	    1.556	    4.546	    5.196	    3.795
 1991	     9	    23	    0.052	     15.086	     29.177	     61.457	      0.955	     22.009	    2.023	    5.512	    6.392	    4.840
 1991	     9	    24	    0.789	     16.348	     30.164	     63.257	      1.004	     21.250	    1.780	    5.468	    6.285	    4.806
 1991	     9	    25	    3.812	     16.593	     28.803	     72.859	      1.602	     17.496	    2.514	    4.801	    5.228	    3.904
 1991	     9	    26	   17.440	     16.667	     26.180	     76.561	      0.785	     16.133	    2.368	    4.006	    4.789	    3.486
 1991	     9	    27	    0.169	     15.151	     26.892	     67.199	      1.667	     18.294	    1.343	    4.778	    5.326	    3.910
