CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.8236	 km²
Elevation 	 638.091   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	    27	    0.001	     19.229	     32.649	     63.690	      0.894	     27.452	    4.705	    6.947	    8.298	    6.614
 1998	     2	    28	    0.058	     19.949	     32.523	     63.923	      0.857	     25.430	    4.052	    6.477	    7.743	    6.168
 1998	     3	     1	    3.610	     19.758	     31.404	     72.521	      0.771	     22.597	    3.986	    5.737	    6.876	    5.402
 1998	     3	     2	    1.652	     19.783	     30.920	     74.002	      0.538	     21.424	    3.751	    5.368	    6.525	    5.095
 1998	     3	     3	    1.240	     21.034	     31.040	     75.001	      1.162	     20.025	    3.701	    5.241	    6.171	    4.835
 1998	     3	     4	    1.472	     20.537	     32.201	     64.827	      1.314	     25.630	    4.204	    6.611	    7.810	    6.236
 1998	     3	     5	    0.238	     19.737	     32.236	     60.608	      1.600	     25.522	    3.803	    6.721	    7.743	    6.155
 1998	     3	     6	    0.055	     20.647	     31.657	     59.450	      1.850	     24.773	    3.652	    6.488	    7.544	    6.000
 1998	     3	     7	    0.029	     20.655	     30.684	     63.391	      1.642	     18.905	    3.250	    5.113	    5.827	    4.529
 1998	     3	     8	    0.425	     21.123	     30.862	     66.211	      1.573	     18.243	    3.053	    4.954	    5.655	    4.399
 1998	     3	     9	    0.006	     20.633	     32.240	     59.637	      1.328	     25.292	    4.050	    6.545	    7.715	    6.164
 1998	     3	    10	    0.068	     19.527	     32.433	     62.931	      1.014	     23.347	    3.506	    6.088	    7.114	    5.633
 1998	     3	    11	    2.749	     20.580	     32.306	     67.650	      0.790	     23.568	    3.708	    6.016	    7.215	    5.745
 1998	     3	    12	    2.733	     20.943	     31.897	     71.409	      0.530	     20.213	    3.574	    5.157	    6.245	    4.927
 1998	     3	    13	    3.088	     20.933	     32.514	     66.733	      0.775	     23.097	    3.337	    5.922	    7.099	    5.665
 1998	     3	    14	    0.747	     21.265	     32.888	     65.764	      0.485	     23.169	    3.397	    5.860	    7.146	    5.728
 1998	     3	    15	    3.612	     21.529	     32.030	     71.917	      0.604	     20.192	    3.273	    5.179	    6.258	    4.959
 1998	     3	    16	   17.304	     21.068	     29.136	     82.745	      0.812	     15.401	    3.130	    4.002	    4.798	    3.641
 1998	     3	    17	    4.465	     21.163	     30.374	     71.944	      1.877	     20.840	    4.252	    5.464	    6.381	    5.009
 1998	     3	    18	    0.482	     21.423	     30.326	     69.837	      1.936	     18.374	    2.865	    4.964	    5.683	    4.426
 1998	     3	    19	    0.280	     21.520	     31.592	     65.776	      1.643	     23.434	    3.494	    6.094	    7.176	    5.724
 1998	     3	    20	    1.114	     21.555	     32.146	     70.115	      1.276	     21.723	    3.363	    5.725	    6.704	    5.344
 1998	     3	    21	    2.665	     21.473	     31.680	     73.005	      1.193	     19.151	    2.973	    5.112	    5.944	    4.689
 1998	     3	    22	    5.955	     21.091	     31.932	     71.689	      1.017	     18.349	    2.597	    4.928	    5.707	    4.487
 1998	     3	    23	    4.327	     21.307	     31.281	     74.412	      1.066	     19.546	    2.975	    5.128	    6.042	    4.760
 1998	     3	    24	    3.174	     20.571	     32.821	     69.268	      0.857	     23.183	    3.122	    5.997	    7.108	    5.682
 1998	     3	    25	    5.227	     21.801	     32.648	     71.644	      0.929	     21.042	    3.612	    5.517	    6.526	    5.221
 1998	     3	    26	   11.289	     21.620	     28.473	     82.356	      0.689	     13.299	    2.313	    3.465	    4.199	    3.139
 1998	     3	    27	    5.433	     20.734	     30.837	     74.026	      1.341	     18.999	    3.178	    5.052	    5.841	    4.562
 1998	     3	    28	    2.819	     21.249	     30.256	     68.108	      2.503	     20.612	    2.574	    5.487	    6.298	    4.946
 1998	     3	    29	    0.000	     18.981	     31.166	     61.233	      1.910	     25.403	    3.305	    6.625	    7.593	    5.999
 1998	     3	    30	    0.047	     21.189	     31.515	     62.126	      1.652	     24.133	    3.094	    6.238	    7.348	    5.870
 1998	     3	    31	    0.000	     20.231	     32.883	     59.776	      1.221	     24.528	    3.045	    6.430	    7.477	    5.993
 1998	     4	     1	    0.007	     20.106	     33.540	     57.706	      0.939	     23.258	    2.612	    6.122	    7.129	    5.716
 1998	     4	     2	    0.000	     19.913	     34.008	     56.884	      1.206	     24.120	    2.715	    6.485	    7.389	    5.946
 1998	     4	     3	    0.420	     22.563	     31.885	     64.601	      2.140	     20.769	    2.577	    5.623	    6.437	    5.153
 1998	     4	     4	    0.146	     21.633	     28.743	     65.264	      2.535	     15.457	    1.756	    4.207	    4.808	    3.671
 1998	     4	     5	    0.059	     19.416	     30.483	     61.047	      1.787	     22.259	    2.475	    5.838	    6.689	    5.244
 1998	     4	     6	    0.237	     19.968	     31.645	     58.440	      1.682	     23.978	    2.670	    6.295	    7.244	    5.759
 1998	     4	     7	    0.032	     21.353	     32.307	     58.811	      1.810	     23.291	    2.536	    6.213	    7.132	    5.726
 1998	     4	     8	    0.138	     21.506	     33.114	     58.121	      1.303	     21.963	    2.261	    5.893	    6.782	    5.459
 1998	     4	     9	    0.383	     21.716	     33.504	     59.540	      1.010	     21.509	    2.384	    5.720	    6.669	    5.381
 1998	     4	    10	    0.174	     21.075	     33.619	     60.782	      1.119	     20.900	    2.173	    5.669	    6.470	    5.197
 1998	     4	    11	    0.771	     22.674	     33.999	     56.219	      1.423	     21.566	    2.233	    5.902	    6.733	    5.480
 1998	     4	    12	    0.951	     22.435	     33.157	     58.534	      1.420	     21.024	    2.349	    5.688	    6.536	    5.281
 1998	     4	    13	    0.360	     22.324	     33.449	     53.480	      1.683	     21.748	    2.123	    5.971	    6.755	    5.475
 1998	     4	    14	    0.014	     20.786	     33.224	     54.263	      1.446	     22.248	    1.796	    6.049	    6.833	    5.491
 1998	     4	    15	    0.000	     20.521	     33.327	     51.918	      1.172	     20.791	    1.652	    5.653	    6.403	    5.122
 1998	     4	    16	    0.000	     20.942	     34.290	     50.408	      1.042	     21.747	    1.723	    5.891	    6.729	    5.442
 1998	     4	    17	    0.000	     21.883	     34.617	     52.069	      0.796	     21.857	    1.819	    5.801	    6.805	    5.544
 1998	     4	    18	    0.053	     20.157	     34.210	     56.836	      0.802	     19.621	    1.752	    5.310	    6.073	    4.863
 1998	     4	    19	    0.797	     22.642	     34.235	     57.342	      1.142	     20.304	    1.708	    5.549	    6.357	    5.173
 1998	     4	    20	    0.106	     22.983	     35.141	     51.235	      1.893	     22.665	    1.802	    6.454	    7.102	    5.851
 1998	     4	    21	    0.000	     22.584	     32.939	     51.026	      2.359	     23.031	    1.613	    6.299	    7.109	    5.779
 1998	     4	    22	    0.005	     21.515	     31.500	     56.358	      2.622	     19.781	    1.365	    5.549	    6.073	    4.826
 1998	     4	    23	    0.002	     22.331	     32.322	     54.445	      2.213	     21.378	    1.543	    5.840	    6.591	    5.313
 1998	     4	    24	    0.000	     22.471	     33.176	     52.768	      1.513	     20.087	    1.406	    5.507	    6.246	    5.047
 1998	     4	    25	    0.001	     20.177	     34.439	     50.292	      1.298	     21.631	    1.371	    6.032	    6.659	    5.375
 1998	     4	    26	    0.002	     21.303	     34.783	     50.207	      1.336	     20.491	    1.215	    5.801	    6.375	    5.175
 1998	     4	    27	    0.024	     23.207	     33.549	     51.797	      1.861	     19.584	    1.219	    5.514	    6.130	    4.982
 1998	     4	    28	    0.175	     21.960	     32.870	     58.381	      1.603	     19.162	    1.308	    5.335	    5.946	    4.774
 1998	     4	    29	    2.462	     20.644	     30.176	     70.282	      1.039	     14.454	    2.839	    3.946	    4.501	    3.450
 1998	     4	    30	    7.855	     19.308	     32.049	     66.043	      0.906	     19.837	    2.549	    5.221	    6.020	    4.753
 1998	     5	     1	    1.145	     20.744	     32.440	     66.120	      1.155	     19.674	    2.052	    5.283	    6.034	    4.810
 1998	     5	     2	    1.768	     21.436	     31.869	     63.401	      1.108	     17.043	    1.945	    4.616	    5.283	    4.173
 1998	     5	     3	    4.804	     21.296	     30.715	     71.790	      1.252	     16.014	    1.602	    4.337	    4.956	    3.862
 1998	     5	     4	    3.635	     20.587	     30.974	     68.071	      1.240	     16.640	    1.520	    4.522	    5.119	    3.994
 1998	     5	     5	    0.670	     20.882	     30.817	     65.226	      1.337	     17.523	    1.508	    4.685	    5.375	    4.218
 1998	     5	     6	    0.371	     21.135	     31.360	     65.833	      1.765	     17.578	    1.688	    4.892	    5.408	    4.264
 1998	     5	     7	    1.909	     20.264	     29.142	     70.162	      1.831	     15.813	    1.248	    4.309	    4.827	    3.701
 1998	     5	     8	    0.054	     19.507	     28.860	     59.987	      2.439	     16.026	    1.071	    4.506	    4.858	    3.709
 1998	     5	     9	    0.000	     18.394	     28.908	     53.046	      2.232	     20.873	    1.353	    5.439	    6.135	    4.767
 1998	     5	    10	    0.000	     16.669	     29.183	     50.965	      1.721	     21.258	    1.266	    5.537	    6.175	    4.769
 1998	     5	    11	    0.000	     17.092	     29.994	     50.827	      1.731	     21.274	    1.172	    5.645	    6.230	    4.845
 1998	     5	    12	    0.000	     15.939	     31.441	     50.659	      1.533	     21.103	    1.137	    5.814	    6.194	    4.823
 1998	     5	    13	    0.205	     18.409	     30.262	     62.053	      1.634	     17.145	    0.908	    4.791	    5.161	    3.979
 1998	     5	    14	    0.046	     19.652	     31.836	     57.369	      1.602	     19.513	    1.089	    5.386	    5.911	    4.681
 1998	     5	    15	    0.000	     18.048	     32.162	     47.309	      1.487	     20.775	    1.043	    5.727	    6.214	    4.910
 1998	     5	    16	    0.000	     15.848	     31.059	     45.243	      1.676	     20.623	    0.929	    5.738	    6.037	    4.686
 1998	     5	    17	    0.000	     15.851	     30.284	     51.478	      1.300	     17.316	    0.857	    4.813	    5.118	    3.899
 1998	     5	    18	    0.000	     18.029	     30.571	     53.470	      1.633	     16.278	    0.836	    4.689	    4.916	    3.778
 1998	     5	    19	    0.000	     19.559	     29.853	     53.611	      2.479	     18.203	    0.983	    5.078	    5.470	    4.265
 1998	     5	    20	    0.000	     18.612	     29.030	     57.527	      2.034	     16.849	    0.864	    4.655	    5.041	    3.865
 1998	     5	    21	    0.000	     18.248	     30.364	     55.902	      1.752	     19.260	    0.879	    5.251	    5.726	    4.467
 1998	     5	    22	    0.029	     18.519	     30.591	     57.763	      1.878	     18.249	    0.792	    5.122	    5.465	    4.258
 1998	     5	    23	    0.030	     19.272	     31.139	     54.042	      2.107	     18.700	    0.885	    5.320	    5.634	    4.432
 1998	     5	    24	    0.000	     18.266	     30.774	     52.441	      1.744	     18.444	    0.802	    5.156	    5.515	    4.301
 1998	     5	    25	    0.000	     18.500	     30.792	     51.449	      1.791	     19.535	    0.798	    5.366	    5.821	    4.568
 1998	     5	    26	    0.000	     18.369	     31.536	     51.428	      1.591	     18.366	    0.790	    5.180	    5.518	    4.325
 1998	     5	    27	    0.000	     17.900	     32.423	     50.509	      0.946	     18.156	    0.704	    4.940	    5.472	    4.297
 1998	     5	    28	    0.017	     18.336	     33.215	     52.348	      1.069	     18.233	    0.752	    5.096	    5.533	    4.377
 1998	     5	    29	    0.045	     20.595	     32.478	     50.055	      1.692	     18.332	    0.742	    5.203	    5.610	    4.477
 1998	     5	    30	    0.004	     19.255	     31.935	     57.038	      1.174	     17.708	    0.674	    4.866	    5.374	    4.234
 1998	     5	    31	    0.063	     19.011	     30.144	     60.346	      1.388	     17.795	    0.642	    4.767	    5.334	    4.157
 1998	     6	     1	    0.258	     19.654	     31.826	     57.792	      1.678	     17.547	    0.860	    5.014	    5.336	    4.209
 1998	     6	     2	    0.355	     20.409	     31.047	     57.646	      1.883	     16.289	    0.804	    4.670	    4.985	    3.909
 1998	     6	     3	    0.015	     19.830	     29.844	     56.218	      2.010	     16.980	    0.628	    4.690	    5.122	    3.987
 1998	     6	     4	    0.002	     18.269	     29.391	     54.100	      1.918	     17.351	    0.638	    4.786	    5.158	    3.979
 1998	     6	     5	    0.000	     17.416	     29.440	     52.058	      2.139	     18.863	    0.597	    5.204	    5.535	    4.285
 1998	     6	     6	    0.000	     17.128	     27.901	     52.475	      2.538	     19.108	    0.559	    5.088	    5.529	    4.244
 1998	     6	     7	    0.000	     15.826	     27.259	     52.767	      2.108	     19.339	    0.503	    5.012	    5.510	    4.191
 1998	     6	     8	    0.000	     14.106	     28.438	     50.176	      1.722	     19.176	    0.539	    5.159	    5.444	    4.127
 1998	     6	     9	    0.002	     15.941	     29.610	     48.078	      1.373	     17.448	    0.523	    4.765	    5.107	    3.900
 1998	     6	    10	    0.000	     17.813	     30.317	     49.694	      1.116	     16.339	    0.501	    4.438	    4.894	    3.768
 1998	     6	    11	    0.036	     17.955	     30.345	     50.499	      0.990	     15.500	    0.416	    4.214	    4.670	    3.582
 1998	     6	    12	    0.000	     16.603	     31.237	     43.669	      1.574	     18.615	    0.495	    5.269	    5.498	    4.277
 1998	     6	    13	    0.002	     18.499	     29.525	     46.956	      2.584	     18.110	    0.525	    5.113	    5.369	    4.172
 1998	     6	    14	    0.000	     17.436	     27.346	     55.804	      2.844	     17.800	    0.445	    4.784	    5.171	    3.941
 1998	     6	    15	    0.000	     16.010	     27.286	     52.704	      2.269	     18.048	    0.439	    4.821	    5.179	    3.922
 1998	     6	    16	    0.000	     16.895	     27.809	     55.888	      2.005	     16.636	    0.457	    4.527	    4.863	    3.680
 1998	     6	    17	    0.000	     15.936	     29.554	     54.446	      1.264	     16.938	    0.465	    4.611	    4.967	    3.784
 1998	     6	    18	    0.000	     17.088	     30.696	     48.622	      1.221	     17.102	    0.411	    4.706	    5.086	    3.929
 1998	     6	    19	    0.026	     17.014	     30.442	     53.497	      0.982	     16.541	    0.369	    4.450	    4.924	    3.784
 1998	     6	    20	    0.000	     17.490	     31.162	     49.758	      1.275	     17.585	    0.475	    4.864	    5.245	    4.081
 1998	     6	    21	    0.000	     16.494	     30.475	     46.995	      1.777	     18.643	    0.445	    5.262	    5.472	    4.240
 1998	     6	    22	    0.000	     16.827	     28.971	     51.592	      2.251	     17.957	    0.384	    5.038	    5.247	    4.026
 1998	     6	    23	    0.059	     17.135	     28.247	     55.203	      2.187	     16.173	    0.287	    4.552	    4.762	    3.607
 1998	     6	    24	    0.011	     16.373	     29.036	     56.392	      1.341	     16.636	    0.331	    4.502	    4.884	    3.712
 1998	     6	    25	    0.000	     16.222	     30.503	     48.931	      0.833	     18.126	    0.390	    4.713	    5.325	    4.111
 1998	     6	    26	    0.000	     16.391	     29.788	     50.092	      1.839	     16.953	    0.339	    4.880	    4.993	    3.818
 1998	     6	    27	    0.000	     16.764	     29.636	     54.890	      1.866	     17.954	    0.388	    5.019	    5.268	    4.055
 1998	     6	    28	    0.000	     16.856	     28.631	     53.262	      2.148	     18.811	    0.352	    5.093	    5.462	    4.201
 1998	     6	    29	    0.000	     16.125	     27.448	     51.923	      2.354	     18.979	    0.337	    5.019	    5.431	    4.139
 1998	     6	    30	    0.000	     14.661	     27.190	     51.663	      2.115	     19.007	    0.364	    5.026	    5.369	    4.054
 1998	     7	     1	    0.000	     14.473	     28.560	     55.851	      1.896	     18.256	    0.343	    5.065	    5.223	    3.952
 1998	     7	     2	    0.031	     17.306	     28.823	     60.852	      2.079	     16.227	    0.293	    4.608	    4.801	    3.651
 1998	     7	     3	    0.252	     16.971	     28.723	     62.483	      1.772	     15.799	    0.275	    4.442	    4.676	    3.538
 1998	     7	     4	    0.101	     18.482	     29.033	     57.447	      2.194	     16.821	    0.423	    4.689	    5.008	    3.853
 1998	     7	     5	    0.000	     16.884	     28.998	     51.865	      1.885	     18.931	    0.327	    5.095	    5.513	    4.249
 1998	     7	     6	    0.000	     15.120	     29.571	     47.714	      1.322	     19.124	    0.309	    5.086	    5.518	    4.229
 1998	     7	     7	    0.000	     14.200	     29.827	     47.865	      1.261	     19.150	    0.300	    5.128	    5.499	    4.200
 1998	     7	     8	    0.000	     14.063	     30.900	     46.913	      1.165	     19.400	    0.284	    5.259	    5.603	    4.305
 1998	     7	     9	    0.000	     14.168	     31.145	     44.367	      0.952	     19.324	    0.310	    5.133	    5.597	    4.306
 1998	     7	    10	    0.000	     16.040	     31.634	     43.996	      1.169	     19.059	    0.306	    5.217	    5.619	    4.372
 1998	     7	    11	    0.000	     19.159	     30.637	     47.112	      2.150	     18.046	    0.300	    5.124	    5.419	    4.245
 1998	     7	    12	    0.002	     18.300	     28.603	     55.395	      2.302	     18.456	    0.275	    4.952	    5.432	    4.195
 1998	     7	    13	    0.000	     16.259	     28.382	     53.465	      2.062	     18.811	    0.272	    5.076	    5.442	    4.158
 1998	     7	    14	    0.000	     15.734	     27.196	     49.607	      1.564	     16.991	    0.240	    4.457	    4.912	    3.683
 1998	     7	    15	    0.000	     14.683	     29.234	     46.151	      1.128	     18.745	    0.262	    4.901	    5.397	    4.105
 1998	     7	    16	    0.001	     15.657	     30.150	     50.093	      1.392	     18.775	    0.251	    5.116	    5.479	    4.209
 1998	     7	    17	    0.001	     16.747	     29.745	     53.602	      1.653	     17.653	    0.237	    4.909	    5.206	    3.991
 1998	     7	    18	    0.000	     18.067	     30.081	     51.889	      1.373	     15.997	    0.219	    4.456	    4.815	    3.692
 1998	     7	    19	    0.001	     18.817	     30.628	     46.058	      1.586	     15.933	    0.212	    4.555	    4.835	    3.733
 1998	     7	    20	    0.000	     18.000	     30.661	     47.156	      1.856	     18.905	    0.256	    5.284	    5.625	    4.387
 1998	     7	    21	    0.000	     17.712	     30.677	     46.108	      1.995	     19.208	    0.248	    5.419	    5.699	    4.443
 1998	     7	    22	    0.000	     17.240	     30.169	     46.342	      1.565	     18.760	    0.229	    5.117	    5.543	    4.289
 1998	     7	    23	    0.000	     17.626	     30.559	     41.803	      2.066	     19.898	    0.253	    5.559	    5.882	    4.592
 1998	     7	    24	    0.000	     17.385	     28.940	     45.997	      2.511	     20.167	    0.220	    5.456	    5.883	    4.551
 1998	     7	    25	    0.000	     16.483	     27.867	     48.158	      2.071	     20.298	    0.252	    5.242	    5.838	    4.470
 1998	     7	    26	    0.000	     14.646	     28.599	     51.627	      1.449	     20.147	    0.244	    5.236	    5.753	    4.375
 1998	     7	    27	    0.000	     14.306	     29.731	     48.452	      1.543	     20.413	    0.235	    5.507	    5.857	    4.477
 1998	     7	    28	    0.000	     16.176	     30.745	     45.537	      1.719	     20.585	    0.291	    5.679	    6.026	    4.678
 1998	     7	    29	    0.000	     15.699	     30.536	     45.614	      1.561	     20.561	    0.256	    5.597	    5.993	    4.634
 1998	     7	    30	    0.000	     14.217	     30.366	     43.961	      1.990	     20.373	    0.244	    5.833	    5.875	    4.499
 1998	     7	    31	    0.000	     17.184	     28.908	     48.476	      2.585	     20.366	    0.228	    5.531	    5.939	    4.583
 1998	     8	     1	    0.001	     16.676	     28.616	     55.327	      2.257	     19.067	    0.218	    5.207	    5.563	    4.248
 1998	     8	     2	    0.000	     16.927	     29.581	     55.571	      1.788	     19.423	    0.211	    5.267	    5.706	    4.393
 1998	     8	     3	    0.002	     18.035	     30.173	     51.161	      1.660	     18.831	    0.201	    5.135	    5.610	    4.347
 1998	     8	     4	    0.000	     18.577	     29.232	     49.148	      2.074	     14.815	    0.203	    4.337	    4.506	    3.403
 1998	     8	     5	    0.008	     17.881	     28.847	     58.212	      2.092	     14.700	    0.121	    4.321	    4.449	    3.333
 1998	     8	     6	    0.000	     17.611	     31.366	     51.750	      1.268	     17.143	    0.168	    4.822	    5.175	    3.993
 1998	     8	     7	    0.000	     18.528	     32.816	     47.928	      1.396	     19.752	    0.199	    5.551	    5.983	    4.731
 1998	     8	     8	    0.000	     19.200	     32.000	     48.379	      1.926	     20.335	    0.194	    5.741	    6.144	    4.862
 1998	     8	     9	    0.012	     19.409	     31.585	     51.511	      2.067	     19.819	    0.184	    5.602	    5.993	    4.727
 1998	     8	    10	    0.000	     19.181	     32.061	     48.973	      1.511	     20.748	    0.215	    5.666	    6.264	    4.962
 1998	     8	    11	    0.001	     18.437	     32.667	     47.643	      1.396	     19.648	    0.190	    5.515	    5.951	    4.692
 1998	     8	    12	    0.001	     20.312	     32.753	     50.678	      1.526	     18.723	    0.189	    5.302	    5.756	    4.572
 1998	     8	    13	    0.006	     19.825	     32.057	     44.442	      2.133	     21.714	    0.208	    6.041	    6.568	    5.231
 1998	     8	    14	    0.000	     18.510	     31.584	     40.784	      2.130	     22.207	    0.179	    6.154	    6.635	    5.241
 1998	     8	    15	    0.000	     18.007	     32.176	     43.757	      2.089	     22.316	    0.178	    6.308	    6.671	    5.272
 1998	     8	    16	    0.000	     17.865	     31.499	     44.891	      2.096	     21.666	    0.174	    6.080	    6.458	    5.070
 1998	     8	    17	    0.000	     18.406	     30.269	     45.982	      2.036	     22.569	    0.174	    5.964	    6.680	    5.238
 1998	     8	    18	    0.000	     18.373	     30.309	     48.495	      2.023	     21.632	    0.164	    5.796	    6.424	    5.021
 1998	     8	    19	    0.000	     17.046	     31.766	     47.541	      1.683	     22.624	    0.215	    6.191	    6.705	    5.259
 1998	     8	    20	    0.000	     17.505	     32.198	     42.623	      1.947	     23.001	    0.195	    6.427	    6.851	    5.404
 1998	     8	    21	    0.000	     18.129	     32.292	     37.007	      2.272	     23.153	    0.201	    6.563	    6.927	    5.485
 1998	     8	    22	    0.000	     17.215	     30.809	     39.385	      2.271	     23.540	    0.174	    6.412	    6.928	    5.421
 1998	     8	    23	    0.000	     17.185	     30.870	     37.337	      2.587	     23.486	    0.157	    6.525	    6.917	    5.411
 1998	     8	    24	    0.000	     16.964	     29.858	     40.181	      2.429	     23.689	    0.149	    6.318	    6.916	    5.377
 1998	     8	    25	    0.000	     16.778	     30.428	     44.353	      1.996	     22.516	    0.152	    6.093	    6.616	    5.134
 1998	     8	    26	    0.000	     15.815	     32.170	     40.898	      1.489	     23.724	    0.149	    6.443	    6.985	    5.461
 1998	     8	    27	    0.000	     16.627	     32.977	     38.929	      1.437	     23.605	    0.147	    6.477	    7.028	    5.539
 1998	     8	    28	    0.000	     18.099	     33.264	     37.756	      1.934	     23.587	    0.147	    6.694	    7.103	    5.649
 1998	     8	    29	    0.000	     18.578	     32.202	     40.941	      2.057	     22.159	    0.143	    6.243	    6.676	    5.271
 1998	     8	    30	    0.000	     18.536	     32.637	     38.359	      1.926	     23.120	    0.144	    6.457	    6.966	    5.525
 1998	     8	    31	    0.012	     19.416	     30.733	     43.975	      2.373	     20.455	    0.105	    5.683	    6.178	    4.831
 1998	     9	     1	    0.001	     18.915	     29.938	     47.001	      3.185	     21.939	    0.133	    6.028	    6.543	    5.105
 1998	     9	     2	    0.002	     17.836	     28.959	     48.560	      2.675	     19.942	    0.096	    5.466	    5.912	    4.523
 1998	     9	     3	    0.011	     18.604	     30.758	     47.063	      1.941	     21.584	    0.119	    5.843	    6.467	    5.050
 1998	     9	     4	    0.000	     18.157	     32.010	     41.280	      1.682	     23.162	    0.135	    6.293	    6.943	    5.471
 1998	     9	     5	    0.000	     18.284	     33.481	     37.958	      1.530	     24.324	    0.131	    6.683	    7.344	    5.852
 1998	     9	     6	    0.000	     18.691	     34.701	     33.862	      1.667	     24.374	    0.130	    6.931	    7.432	    5.974
 1998	     9	     7	    0.000	     19.902	     34.413	     32.465	      2.268	     24.311	    0.123	    7.076	    7.455	    6.020
 1998	     9	     8	    0.000	     19.235	     34.268	     33.150	      2.087	     24.486	    0.117	    7.055	    7.472	    6.008
 1998	     9	     9	    0.000	     18.358	     34.911	     34.444	      1.462	     24.409	    0.141	    6.881	    7.441	    5.974
 1998	     9	    10	    0.000	     19.029	     34.130	     34.767	      2.104	     24.586	    0.134	    7.079	    7.489	    6.010
 1998	     9	    11	    0.000	     20.401	     32.050	     43.990	      3.310	     24.565	    0.155	    6.870	    7.454	    5.957
 1998	     9	    12	    0.000	     19.811	     31.812	     45.514	      2.566	     24.101	    0.134	    6.611	    7.285	    5.788
 1998	     9	    13	    0.000	     19.373	     32.995	     39.173	      2.135	     25.166	    0.127	    6.962	    7.625	    6.097
 1998	     9	    14	    0.000	     18.728	     33.533	     36.708	      2.335	     25.376	    0.119	    7.240	    7.682	    6.140
 1998	     9	    15	    0.000	     18.531	     33.854	     33.432	      2.041	     25.618	    0.111	    7.242	    7.759	    6.207
 1998	     9	    16	    0.000	     17.909	     35.462	     29.346	      1.604	     25.596	    0.108	    7.331	    7.800	    6.272
 1998	     9	    17	    0.000	     19.178	     35.556	     32.565	      2.027	     24.260	    0.106	    7.243	    7.469	    6.035
 1998	     9	    18	    0.000	     20.869	     34.211	     40.102	      1.810	     23.618	    0.102	    6.641	    7.298	    5.899
 1998	     9	    19	    0.000	     18.713	     35.549	     30.186	      1.786	     25.845	    0.106	    7.465	    7.916	    6.396
 1998	     9	    20	    0.000	     17.918	     35.779	     28.546	      1.454	     26.104	    0.100	    7.388	    7.967	    6.419
 1998	     9	    21	    0.000	     19.719	     35.151	     33.330	      1.497	     24.706	    0.096	    6.942	    7.612	    6.156
 1998	     9	    22	    0.000	     20.081	     35.534	     34.644	      1.220	     23.644	    0.090	    6.591	    7.330	    5.941
 1998	     9	    23	    0.000	     21.828	     33.635	     39.949	      2.410	     24.210	    0.104	    6.785	    7.493	    6.071
 1998	     9	    24	    0.011	     20.394	     31.760	     43.564	      2.821	     23.562	    0.087	    6.512	    7.171	    5.695
 1998	     9	    25	    0.000	     19.652	     32.947	     44.239	      2.439	     25.434	    0.099	    7.096	    7.729	    6.179
 1998	     9	    26	    0.000	     19.881	     33.417	     39.733	      2.056	     24.475	    0.136	    6.850	    7.485	    5.994
 1998	     9	    27	    0.000	     19.437	     34.706	     36.378	      1.798	     23.151	    0.079	    6.733	    7.133	    5.723
 1998	     9	    28	    0.000	     21.733	     35.174	     36.206	      2.142	     23.231	    0.083	    6.807	    7.262	    5.919
 1998	     9	    29	    0.000	     22.185	     35.178	     36.382	      1.854	     24.665	    0.091	    6.952	    7.710	    6.314
 1998	     9	    30	    0.000	     19.645	     34.639	     34.896	      2.174	     26.300	    0.091	    7.522	    8.063	    6.510
 1998	    10	     1	    0.000	     20.898	     34.064	     38.023	      2.296	     25.958	    0.090	    7.279	    7.995	    6.474
 1998	    10	     2	    0.003	     19.997	     33.173	     40.232	      1.903	     23.620	    0.082	    6.578	    7.237	    5.775
 1998	    10	     3	    0.004	     21.216	     33.206	     41.515	      2.185	     24.021	    0.081	    6.661	    7.406	    5.956
 1998	    10	     4	    0.000	     21.449	     34.372	     38.072	      2.521	     26.327	    0.088	    7.441	    8.145	    6.628
 1998	    10	     5	    0.000	     21.069	     35.500	     37.956	      1.927	     26.631	    0.084	    7.537	    8.270	    6.760
 1998	    10	     6	    0.494	     22.048	     36.461	     36.885	      1.925	     25.046	    0.080	    7.306	    7.875	    6.491
 1998	    10	     7	    0.001	     22.236	     35.988	     35.757	      2.035	     24.831	    0.077	    7.214	    7.800	    6.417
 1998	    10	     8	    0.042	     22.851	     35.500	     40.499	      1.773	     25.265	    0.078	    7.061	    7.938	    6.538
 1998	    10	     9	    1.005	     22.405	     35.743	     40.113	      0.898	     22.925	    0.082	    6.214	    7.222	    5.919
 1998	    10	    10	    1.436	     22.312	     33.418	     52.773	      0.761	     18.004	    0.409	    4.852	    5.685	    4.532
 1998	    10	    11	    3.044	     20.536	     30.380	     61.434	      0.916	     16.604	    0.782	    4.402	    5.164	    3.964
 1998	    10	    12	    6.276	     20.417	     29.210	     70.570	      0.675	     15.884	    2.057	    4.094	    4.927	    3.731
