CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -60.647   	 dd
Latitude  	 -7.208    	 dd
Area      	 131394.5568	 km²
Elevation 	 206.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    29	    2.006	     21.388	     30.504	     83.609	      0.943	     16.745	    3.103	    4.353	    5.112	    4.035
 1994	     4	    30	    2.471	     21.532	     30.062	     83.378	      1.140	     16.223	    3.622	    4.249	    4.959	    3.896
 1994	     5	     1	    3.874	     21.789	     29.976	     83.901	      1.030	     15.083	    3.177	    3.969	    4.644	    3.629
 1994	     5	     2	    1.628	     21.576	     29.490	     82.229	      1.022	     14.537	    3.802	    3.820	    4.477	    3.470
 1994	     5	     3	    4.376	     21.855	     30.002	     82.459	      0.986	     16.094	    3.733	    4.164	    4.928	    3.877
 1994	     5	     4	    0.762	     21.647	     30.581	     78.853	      0.945	     18.382	    3.628	    4.688	    5.577	    4.446
 1994	     5	     5	    2.517	     21.880	     30.460	     82.518	      1.287	     16.222	    3.789	    4.308	    4.973	    3.929
 1994	     5	     6	    0.667	     21.916	     30.668	     80.292	      1.535	     19.349	    3.238	    5.014	    5.858	    4.699
 1994	     5	     7	    0.644	     21.919	     29.866	     79.014	      1.753	     16.558	    3.683	    4.396	    5.052	    3.985
 1994	     5	     8	    0.741	     21.166	     30.757	     75.174	      1.763	     19.470	    3.811	    5.156	    5.868	    4.694
 1994	     5	     9	    1.295	     22.209	     30.101	     79.116	      1.519	     14.032	    3.518	    3.865	    4.357	    3.397
 1994	     5	    10	    4.126	     22.158	     30.226	     83.192	      1.028	     16.792	    3.848	    4.323	    5.133	    4.070
 1994	     5	    11	    3.445	     21.639	     30.158	     86.104	      1.008	     16.396	    3.363	    4.252	    5.004	    3.947
 1994	     5	    12	   10.507	     21.846	     28.808	     87.607	      1.047	     11.756	    2.836	    3.185	    3.695	    2.795
 1994	     5	    13	    2.388	     21.877	     30.768	     82.011	      0.982	     17.707	    3.548	    4.560	    5.393	    4.304
 1994	     5	    14	    2.154	     21.823	     30.507	     82.286	      1.191	     16.418	    3.549	    4.330	    5.022	    3.976
 1994	     5	    15	    6.368	     21.988	     29.368	     87.850	      1.031	     13.769	    2.729	    3.628	    4.260	    3.298
 1994	     5	    16	    6.928	     22.083	     29.815	     85.160	      0.954	     14.480	    3.249	    3.790	    4.469	    3.490
 1994	     5	    17	    1.058	     21.634	     29.903	     86.565	      0.847	     15.044	    2.746	    3.903	    4.616	    3.610
 1994	     5	    18	    1.704	     22.262	     30.396	     82.412	      1.210	     16.333	    3.293	    4.276	    5.003	    3.970
 1994	     5	    19	    1.065	     21.101	     30.631	     82.746	      1.158	     18.048	    3.403	    4.692	    5.454	    4.341
 1994	     5	    20	    1.383	     21.636	     31.021	     81.490	      1.188	     17.192	    3.863	    4.549	    5.242	    4.179
 1994	     5	    21	    2.867	     22.019	     30.634	     82.015	      1.421	     16.615	    3.052	    4.424	    5.080	    4.039
 1994	     5	    22	    1.860	     21.580	     31.061	     82.886	      1.129	     17.659	    3.833	    4.631	    5.371	    4.292
 1994	     5	    23	    6.743	     21.845	     29.798	     85.460	      1.215	     14.260	    3.496	    3.817	    4.398	    3.428
 1994	     5	    24	    2.261	     21.526	     30.403	     82.058	      1.180	     18.428	    3.239	    4.728	    5.562	    4.442
 1994	     5	    25	    0.286	     20.535	     31.067	     80.991	      1.236	     19.281	    3.398	    5.037	    5.787	    4.630
 1994	     5	    26	    0.656	     20.925	     30.983	     81.751	      1.241	     18.438	    3.411	    4.842	    5.563	    4.444
 1994	     5	    27	    1.800	     21.255	     30.731	     82.917	      0.940	     16.032	    3.084	    4.217	    4.894	    3.867
 1994	     5	    28	    5.936	     21.299	     30.366	     84.096	      0.789	     15.745	    3.504	    4.075	    4.805	    3.784
 1994	     5	    29	    7.092	     21.241	     29.959	     86.806	      0.592	     14.962	    3.275	    3.823	    4.576	    3.577
 1994	     5	    30	    5.120	     21.092	     29.953	     85.511	      0.797	     14.888	    3.282	    3.873	    4.552	    3.553
 1994	     5	    31	    2.156	     20.973	     30.411	     80.092	      1.530	     17.705	    3.333	    4.704	    5.341	    4.243
 1994	     6	     1	    0.190	     20.178	     30.650	     77.441	      1.505	     20.509	    3.491	    5.321	    6.094	    4.881
 1994	     6	     2	    0.198	     19.806	     30.676	     80.756	      1.243	     18.770	    3.150	    4.923	    5.601	    4.450
 1994	     6	     3	    2.372	     21.850	     30.161	     83.261	      1.199	     15.770	    4.059	    4.150	    4.820	    3.806
 1994	     6	     4	   11.071	     21.676	     28.656	     86.834	      1.144	     11.484	    3.696	    3.136	    3.602	    2.719
 1994	     6	     5	    3.618	     21.700	     30.061	     83.117	      1.274	     16.805	    3.258	    4.370	    5.099	    4.043
 1994	     6	     6	    4.889	     21.437	     29.405	     86.029	      1.165	     14.883	    4.219	    3.903	    4.543	    3.544
 1994	     6	     7	    4.655	     22.063	     30.124	     83.585	      1.216	     15.112	    3.278	    4.005	    4.639	    3.654
 1994	     6	     8	    0.857	     20.360	     30.774	     80.146	      1.346	     19.500	    3.431	    5.083	    5.824	    4.659
 1994	     6	     9	    0.268	     20.121	     31.164	     78.543	      1.168	     20.184	    3.334	    5.219	    6.017	    4.830
 1994	     6	    10	    0.761	     19.926	     30.870	     77.502	      1.466	     19.159	    3.400	    5.091	    5.716	    4.559
 1994	     6	    11	    1.386	     21.130	     30.716	     75.824	      1.486	     18.756	    3.161	    4.925	    5.641	    4.517
 1994	     6	    12	    0.061	     20.661	     30.788	     72.948	      1.727	     19.716	    3.011	    5.216	    5.893	    4.727
 1994	     6	    13	    0.020	     21.219	     30.827	     72.359	      1.622	     18.982	    3.014	    5.013	    5.709	    4.581
 1994	     6	    14	    0.308	     21.288	     30.889	     76.139	      1.297	     17.243	    3.389	    4.587	    5.230	    4.169
 1994	     6	    15	    0.243	     21.793	     30.951	     76.019	      1.445	     18.583	    2.989	    4.868	    5.621	    4.521
 1994	     6	    16	    0.069	     20.790	     32.089	     73.602	      1.262	     20.247	    3.408	    5.351	    6.092	    4.934
 1994	     6	    17	    0.609	     21.465	     30.620	     77.950	      1.347	     16.449	    2.658	    4.399	    5.006	    3.973
 1994	     6	    18	    1.273	     22.182	     30.812	     77.039	      1.663	     17.278	    3.237	    4.620	    5.262	    4.215
 1994	     6	    19	    0.142	     21.480	     30.958	     73.410	      1.513	     17.704	    3.890	    4.733	    5.364	    4.292
 1994	     6	    20	    7.758	     21.572	     30.518	     79.584	      1.174	     16.730	    4.050	    4.386	    5.083	    4.041
 1994	     6	    21	    2.519	     21.318	     30.779	     77.159	      1.252	     17.623	    3.329	    4.633	    5.332	    4.257
 1994	     6	    22	    0.223	     21.147	     31.179	     76.388	      1.226	     18.108	    3.016	    4.777	    5.473	    4.385
 1994	     6	    23	    0.447	     20.840	     30.464	     81.513	      0.778	     16.150	    3.101	    4.169	    4.900	    3.866
 1994	     6	    24	    1.515	     20.987	     30.088	     78.876	      1.402	     16.299	    3.001	    4.344	    4.935	    3.891
 1994	     6	    25	    0.648	     20.216	     31.259	     78.837	      1.067	     18.552	    3.231	    4.860	    5.569	    4.449
 1994	     6	    26	    1.468	     21.124	     30.430	     83.190	      0.729	     15.684	    2.779	    4.048	    4.778	    3.765
 1994	     6	    27	    3.756	     21.615	     30.253	     83.061	      1.014	     14.677	    2.865	    3.897	    4.507	    3.537
 1994	     6	    28	    6.980	     20.969	     29.819	     83.767	      1.245	     15.425	    3.895	    4.100	    4.687	    3.670
 1994	     6	    29	    1.605	     21.697	     29.671	     80.783	      1.342	     14.995	    3.444	    3.979	    4.584	    3.591
 1994	     6	    30	    1.488	     20.615	     29.714	     79.702	      1.402	     16.085	    2.327	    4.278	    4.856	    3.807
 1994	     7	     1	    0.308	     20.299	     30.256	     75.193	      1.358	     18.940	    2.962	    4.909	    5.647	    4.494
 1994	     7	     2	    0.053	     20.409	     30.704	     69.925	      1.757	     19.765	    3.161	    5.238	    5.894	    4.720
 1994	     7	     3	    0.235	     21.326	     30.940	     69.279	      1.854	     20.667	    3.234	    5.407	    6.188	    5.002
 1994	     7	     4	    0.001	     20.375	     31.068	     69.505	      1.543	     18.885	    2.920	    5.061	    5.662	    4.527
 1994	     7	     5	    0.004	     21.457	     30.893	     66.504	      1.871	     19.622	    3.088	    5.191	    5.900	    4.753
 1994	     7	     6	    0.016	     19.140	     31.348	     63.483	      1.618	     21.685	    3.326	    5.747	    6.400	    5.141
 1994	     7	     7	    1.225	     19.658	     31.582	     65.129	      1.789	     20.859	    3.264	    5.655	    6.203	    4.988
 1994	     7	     8	    1.408	     19.504	     31.639	     68.486	      1.338	     18.401	    2.529	    5.020	    5.518	    4.396
 1994	     7	     9	    2.651	     20.684	     30.059	     78.167	      1.246	     14.592	    3.463	    3.982	    4.461	    3.471
 1994	     7	    10	    7.073	     20.603	     28.186	     84.292	      0.879	     12.691	    3.494	    3.327	    3.904	    2.953
 1994	     7	    11	    4.647	     20.733	     30.392	     73.359	      1.419	     17.923	    3.737	    4.727	    5.390	    4.281
 1994	     7	    12	    1.484	     20.104	     29.878	     64.573	      2.526	     21.392	    3.323	    5.595	    6.302	    5.042
 1994	     7	    13	    0.001	     19.992	     30.342	     66.289	      2.236	     20.138	    3.022	    5.406	    5.972	    4.765
 1994	     7	    14	    0.001	     20.162	     30.841	     66.940	      1.523	     20.280	    3.005	    5.311	    6.038	    4.837
 1994	     7	    15	    0.000	     19.901	     31.442	     64.307	      1.638	     20.321	    3.028	    5.464	    6.062	    4.866
 1994	     7	    16	    0.979	     21.358	     31.248	     67.770	      1.542	     17.780	    2.737	    4.811	    5.397	    4.319
 1994	     7	    17	    0.023	     21.532	     31.460	     61.452	      1.875	     20.859	    3.366	    5.527	    6.277	    5.089
 1994	     7	    18	    0.391	     20.408	     31.368	     63.344	      1.759	     20.973	    3.182	    5.581	    6.262	    5.046
 1994	     7	    19	    0.000	     19.893	     31.425	     67.429	      1.636	     20.366	    2.900	    5.471	    6.077	    4.875
 1994	     7	    20	    0.006	     20.381	     31.459	     67.387	      1.712	     18.633	    2.555	    5.135	    5.614	    4.487
 1994	     7	    21	    0.312	     20.704	     31.839	     65.890	      1.545	     19.181	    3.026	    5.219	    5.791	    4.656
 1994	     7	    22	    0.000	     21.007	     31.288	     63.257	      1.842	     20.240	    2.853	    5.413	    6.081	    4.899
 1994	     7	    23	    0.000	     18.910	     31.908	     62.754	      1.220	     22.174	    3.118	    5.785	    6.561	    5.277
 1994	     7	    24	    0.028	     18.895	     32.005	     68.668	      1.250	     19.876	    2.653	    5.356	    5.927	    4.734
 1994	     7	    25	    0.120	     21.322	     32.789	     64.073	      1.580	     20.208	    3.395	    5.538	    6.139	    4.993
 1994	     7	    26	    0.236	     20.136	     31.908	     59.233	      1.751	     20.216	    2.847	    5.546	    6.068	    4.880
 1994	     7	    27	    0.001	     20.572	     31.625	     59.803	      2.021	     20.326	    2.634	    5.578	    6.105	    4.915
 1994	     7	    28	    0.000	     19.340	     32.048	     62.429	      1.731	     20.889	    2.727	    5.749	    6.232	    5.005
 1994	     7	    29	    0.000	     20.876	     32.164	     59.598	      2.244	     22.320	    3.094	    6.098	    6.701	    5.449
 1994	     7	    30	    0.000	     19.294	     32.033	     57.613	      1.828	     22.706	    2.916	    6.136	    6.738	    5.436
 1994	     7	    31	    0.000	     18.586	     32.353	     55.728	      1.531	     22.167	    2.842	    6.006	    6.571	    5.283
 1994	     8	     1	    0.000	     19.751	     32.237	     58.628	      1.740	     21.306	    2.777	    5.838	    6.376	    5.140
 1994	     8	     2	    0.000	     19.449	     32.792	     58.649	      1.602	     22.636	    2.967	    6.152	    6.760	    5.476
 1994	     8	     3	    0.002	     19.038	     32.830	     61.940	      1.112	     21.623	    2.886	    5.746	    6.461	    5.209
 1994	     8	     4	    0.087	     19.893	     32.323	     67.155	      1.090	     20.365	    2.609	    5.387	    6.124	    4.926
 1994	     8	     5	    0.166	     20.606	     32.012	     70.944	      1.405	     18.960	    2.400	    5.160	    5.744	    4.607
 1994	     8	     6	    0.217	     20.845	     31.889	     70.899	      1.406	     18.823	    2.331	    5.105	    5.710	    4.580
 1994	     8	     7	    0.112	     19.618	     32.092	     68.045	      1.100	     20.642	    2.585	    5.432	    6.185	    4.963
 1994	     8	     8	    0.200	     19.976	     31.719	     69.986	      1.435	     19.562	    2.379	    5.290	    5.884	    4.703
 1994	     8	     9	    0.189	     20.187	     31.918	     69.277	      1.190	     19.868	    2.466	    5.270	    5.985	    4.800
 1994	     8	    10	    0.018	     20.117	     32.982	     61.891	      1.303	     22.017	    2.685	    5.898	    6.629	    5.378
 1994	     8	    11	    0.010	     19.132	     32.628	     63.567	      1.248	     22.824	    2.542	    6.031	    6.801	    5.491
 1994	     8	    12	    0.044	     19.550	     32.462	     67.211	      1.209	     20.658	    2.154	    5.539	    6.205	    4.984
 1994	     8	    13	    0.034	     20.186	     33.362	     57.349	      1.620	     23.880	    2.595	    6.460	    7.180	    5.863
 1994	     8	    14	    0.000	     19.932	     32.858	     52.291	      1.841	     23.775	    2.431	    6.460	    7.118	    5.788
 1994	     8	    15	    0.000	     20.250	     32.806	     54.206	      1.645	     22.186	    2.287	    6.041	    6.679	    5.417
 1994	     8	    16	    0.000	     19.210	     33.517	     55.010	      1.617	     23.734	    2.517	    6.516	    7.105	    5.773
 1994	     8	    17	    0.000	     19.240	     33.378	     54.495	      1.587	     24.179	    2.419	    6.568	    7.227	    5.874
 1994	     8	    18	    0.000	     18.944	     32.640	     55.841	      1.945	     21.115	    1.871	    6.026	    6.322	    5.070
 1994	     8	    19	    0.048	     21.429	     32.269	     57.961	      2.197	     20.371	    1.912	    5.694	    6.193	    5.010
 1994	     8	    20	    0.000	     20.754	     33.437	     53.371	      2.079	     22.671	    2.098	    6.382	    6.868	    5.606
 1994	     8	    21	    0.000	     21.728	     33.327	     53.692	      2.470	     23.206	    2.131	    6.506	    7.059	    5.794
 1994	     8	    22	    0.000	     20.308	     33.549	     52.034	      2.080	     23.948	    2.244	    6.692	    7.221	    5.900
 1994	     8	    23	    0.003	     19.818	     33.390	     58.023	      1.235	     23.197	    2.165	    6.182	    6.980	    5.673
 1994	     8	    24	    0.145	     20.489	     33.433	     64.933	      1.286	     21.816	    1.975	    5.897	    6.616	    5.378
 1994	     8	    25	    0.342	     21.674	     32.333	     73.143	      1.182	     18.581	    1.840	    4.994	    5.697	    4.585
 1994	     8	    26	    0.148	     20.467	     33.479	     65.939	      0.976	     21.692	    1.937	    5.734	    6.584	    5.350
 1994	     8	    27	    0.061	     19.520	     33.725	     60.816	      1.197	     22.347	    1.950	    6.050	    6.743	    5.468
 1994	     8	    28	    0.035	     20.161	     33.789	     62.356	      1.148	     21.776	    1.979	    5.885	    6.609	    5.371
 1994	     8	    29	    0.682	     21.160	     33.534	     65.752	      1.275	     20.717	    1.967	    5.653	    6.334	    5.152
 1994	     8	    30	    0.159	     21.521	     33.404	     62.571	      1.526	     22.383	    1.937	    6.060	    6.823	    5.580
 1994	     8	    31	    0.130	     20.125	     33.474	     63.742	      1.180	     21.484	    1.755	    5.804	    6.515	    5.278
 1994	     9	     1	    0.069	     21.171	     33.788	     62.842	      1.099	     22.691	    1.949	    6.017	    6.915	    5.660
 1994	     9	     2	    0.121	     20.977	     34.265	     60.251	      1.225	     23.180	    1.924	    6.246	    7.067	    5.799
 1994	     9	     3	    0.089	     22.093	     33.385	     63.064	      1.317	     21.415	    1.815	    5.747	    6.567	    5.372
 1994	     9	     4	    0.214	     21.806	     32.816	     66.827	      1.168	     19.235	    1.582	    5.180	    5.910	    4.780
 1994	     9	     5	    0.124	     21.324	     33.767	     64.018	      1.290	     21.437	    1.669	    5.831	    6.561	    5.355
 1994	     9	     6	    0.184	     21.322	     33.342	     63.839	      1.047	     20.660	    1.524	    5.510	    6.322	    5.136
 1994	     9	     7	    0.042	     21.112	     34.386	     59.567	      1.076	     22.556	    1.671	    6.055	    6.899	    5.658
 1994	     9	     8	    0.131	     21.003	     33.796	     60.400	      1.408	     21.951	    1.572	    6.015	    6.700	    5.465
 1994	     9	     9	    0.077	     21.594	     34.446	     60.845	      1.532	     22.421	    1.731	    6.228	    6.883	    5.659
 1994	     9	    10	    0.141	     21.956	     34.444	     60.212	      1.513	     22.192	    1.672	    6.151	    6.830	    5.623
 1994	     9	    11	    0.029	     23.060	     34.832	     56.109	      1.587	     22.512	    1.552	    6.236	    6.981	    5.797
 1994	     9	    12	    0.003	     21.562	     34.685	     49.334	      1.787	     23.555	    1.584	    6.617	    7.224	    5.959
 1994	     9	    13	    0.000	     21.336	     33.975	     54.014	      1.703	     21.117	    1.263	    5.981	    6.480	    5.287
 1994	     9	    14	    0.000	     21.888	     34.470	     52.493	      1.979	     22.900	    1.452	    6.500	    7.039	    5.800
 1994	     9	    15	    0.022	     21.800	     34.235	     55.720	      1.619	     22.221	    1.397	    6.182	    6.828	    5.608
 1994	     9	    16	    0.008	     22.074	     34.574	     53.244	      1.691	     23.340	    1.439	    6.477	    7.180	    5.929
 1994	     9	    17	    0.015	     21.594	     35.122	     53.315	      1.563	     23.452	    1.508	    6.564	    7.215	    5.962
 1994	     9	    18	    0.007	     21.563	     36.486	     49.883	      1.600	     25.017	    1.581	    7.134	    7.732	    6.452
 1994	     9	    19	    0.000	     21.375	     35.517	     46.143	      1.597	     24.709	    1.481	    6.918	    7.593	    6.294
 1994	     9	    20	    0.001	     20.739	     34.714	     46.836	      1.607	     24.358	    1.483	    6.758	    7.430	    6.108
 1994	     9	    21	    0.000	     20.332	     34.563	     48.427	      1.734	     25.069	    1.472	    6.962	    7.613	    6.248
 1994	     9	    22	    0.000	     20.404	     35.507	     48.686	      1.775	     25.667	    1.482	    7.272	    7.833	    6.469
 1994	     9	    23	    0.000	     21.480	     35.510	     49.502	      1.841	     24.603	    1.438	    7.010	    7.568	    6.274
 1994	     9	    24	    0.003	     20.680	     35.924	     48.662	      1.741	     25.124	    1.396	    7.197	    7.705	    6.380
 1994	     9	    25	    0.090	     20.925	     35.239	     53.179	      1.525	     22.132	    1.255	    6.333	    6.810	    5.593
 1994	     9	    26	    0.058	     22.789	     35.252	     56.295	      1.512	     22.456	    1.364	    6.278	    6.975	    5.792
 1994	     9	    27	    0.089	     22.381	     34.279	     62.153	      1.300	     19.594	    1.492	    5.471	    6.086	    4.980
 1994	     9	    28	    1.151	     22.521	     32.898	     68.537	      1.204	     17.277	    2.419	    4.764	    5.379	    4.333
 1994	     9	    29	    5.454	     21.451	     32.657	     70.204	      1.079	     18.344	    2.788	    4.967	    5.650	    4.532
 1994	     9	    30	    1.357	     22.602	     32.192	     69.051	      1.442	     18.812	    1.805	    5.074	    5.809	    4.684
 1994	    10	     1	    0.152	     21.701	     34.792	     59.767	      1.412	     23.972	    1.846	    6.552	    7.365	    6.080
 1994	    10	     2	    0.073	     21.795	     35.139	     57.777	      1.417	     24.735	    1.501	    6.760	    7.608	    6.304
 1994	    10	     3	    0.177	     22.881	     33.976	     62.572	      1.431	     21.500	    1.313	    5.854	    6.655	    5.475
 1994	    10	     4	    0.575	     22.077	     34.600	     65.536	      1.303	     22.722	    1.340	    6.194	    7.006	    5.775
 1994	    10	     5	    0.210	     22.900	     32.788	     69.783	      1.540	     18.764	    1.030	    5.153	    5.820	    4.718
 1994	    10	     6	    0.433	     22.636	     32.792	     68.329	      1.472	     19.537	    1.036	    5.311	    6.037	    4.898
 1994	    10	     7	    1.498	     22.380	     32.516	     71.085	      0.951	     18.732	    1.553	    4.955	    5.790	    4.672
 1994	    10	     8	    1.704	     22.269	     31.613	     72.806	      0.933	     18.063	    2.973	    4.718	    5.569	    4.452
 1994	    10	     9	    6.427	     22.191	     32.562	     71.420	      0.908	     19.169	    3.038	    5.046	    5.915	    4.776
 1994	    10	    10	    2.538	     21.500	     33.908	     63.867	      1.071	     23.525	    2.268	    6.206	    7.195	    5.898
 1994	    10	    11	    0.002	     20.455	     34.774	     57.944	      1.308	     25.366	    1.900	    6.855	    7.721	    6.345
 1994	    10	    12	    0.545	     21.201	     34.847	     58.063	      1.844	     24.200	    1.929	    6.839	    7.417	    6.108
 1994	    10	    13	    0.017	     21.667	     34.570	     57.929	      1.727	     23.182	    1.471	    6.493	    7.127	    5.864
 1994	    10	    14	    0.349	     22.740	     35.270	     59.902	      1.328	     23.220	    1.741	    6.369	    7.205	    5.987
 1994	    10	    15	    0.398	     22.695	     33.359	     66.601	      1.231	     21.215	    1.920	    5.654	    6.547	    5.355
 1994	    10	    16	    3.662	     23.011	     30.700	     76.101	      1.235	     14.870	    1.739	    4.004	    4.655	    3.658
 1994	    10	    17	    1.447	     22.095	     32.321	     72.651	      1.227	     20.620	    2.063	    5.431	    6.320	    5.112
 1994	    10	    18	    1.572	     22.573	     30.816	     74.004	      0.869	     15.443	    1.353	    4.074	    4.814	    3.790
 1994	    10	    19	    0.433	     21.793	     33.454	     67.001	      1.458	     21.529	    1.934	    5.867	    6.610	    5.387
 1994	    10	    20	    0.660	     22.684	     33.133	     65.501	      1.579	     20.802	    1.920	    5.666	    6.427	    5.248
 1994	    10	    21	    0.460	     21.214	     34.061	     61.935	      1.364	     23.647	    1.886	    6.390	    7.226	    5.919
 1994	    10	    22	    0.009	     21.697	     34.924	     60.122	      1.312	     24.039	    1.579	    6.542	    7.394	    6.106
 1994	    10	    23	    0.020	     22.071	     34.800	     59.878	      1.375	     23.551	    1.380	    6.431	    7.260	    5.997
 1994	    10	    24	    0.053	     22.699	     35.035	     59.858	      1.299	     23.668	    1.316	    6.424	    7.329	    6.084
 1994	    10	    25	    0.076	     23.394	     34.261	     65.007	      1.348	     22.189	    1.264	    5.996	    6.893	    5.705
 1994	    10	    26	    0.209	     23.097	     34.115	     66.122	      1.226	     21.740	    1.272	    5.848	    6.743	    5.560
 1994	    10	    27	    0.457	     23.178	     32.548	     68.277	      1.276	     17.874	    1.108	    4.844	    5.567	    4.498
 1994	    10	    28	    0.850	     22.874	     32.931	     70.206	      1.026	     18.369	    1.026	    4.924	    5.711	    4.625
 1994	    10	    29	    0.471	     22.793	     33.335	     68.049	      1.394	     20.325	    1.735	    5.523	    6.291	    5.136
 1994	    10	    30	    6.960	     22.336	     29.400	     76.560	      1.194	     13.571	    3.836	    3.643	    4.255	    3.273
 1994	    10	    31	    1.852	     21.502	     34.170	     67.006	      1.185	     24.277	    3.487	    6.441	    7.425	    6.102
 1994	    11	     1	    0.178	     21.312	     34.639	     60.645	      1.308	     25.019	    2.584	    6.723	    7.654	    6.308
 1994	    11	     2	    0.311	     22.516	     32.972	     68.345	      1.259	     21.210	    1.638	    5.623	    6.527	    5.318
 1994	    11	     3	    0.262	     22.040	     33.364	     70.043	      1.184	     20.261	    1.302	    5.471	    6.246	    5.076
 1994	    11	     4	    0.250	     22.662	     32.196	     72.475	      1.507	     18.663	    1.507	    5.064	    5.770	    4.649
 1994	    11	     5	    1.950	     23.009	     31.375	     71.179	      1.397	     16.614	    1.585	    4.481	    5.169	    4.118
 1994	    11	     6	    0.254	     21.562	     34.720	     60.449	      1.427	     24.843	    1.692	    6.740	    7.616	    6.286
 1994	    11	     7	    0.012	     21.014	     35.048	     57.965	      1.390	     25.744	    1.498	    6.988	    7.870	    6.498
 1994	    11	     8	    0.123	     21.787	     34.503	     61.963	      1.427	     24.142	    1.345	    6.548	    7.411	    6.110
 1994	    11	     9	    0.132	     22.920	     34.258	     62.375	      1.727	     23.151	    1.357	    6.349	    7.155	    5.915
 1994	    11	    10	    0.150	     23.330	     33.505	     64.751	      1.639	     20.718	    1.282	    5.670	    6.428	    5.276
 1994	    11	    11	    0.162	     22.925	     33.916	     64.492	      1.568	     22.347	    1.759	    6.079	    6.907	    5.690
 1994	    11	    12	    0.993	     22.909	     33.941	     66.999	      1.214	     22.350	    1.719	    5.956	    6.907	    5.691
 1994	    11	    13	    0.818	     23.307	     33.806	     65.301	      1.286	     21.271	    1.978	    5.715	    6.599	    5.432
 1994	    11	    14	    0.662	     23.323	     32.517	     67.850	      1.388	     17.662	    1.113	    4.821	    5.507	    4.449
 1994	    11	    15	    1.344	     22.845	     33.410	     68.177	      1.083	     20.017	    1.272	    5.353	    6.203	    5.064
 1994	    11	    16	    2.268	     22.894	     30.680	     74.759	      0.847	     14.452	    1.291	    3.841	    4.536	    3.556
 1994	    11	    17	    2.757	     22.837	     31.187	     75.092	      1.100	     15.585	    1.401	    4.192	    4.868	    3.853
 1994	    11	    18	    0.632	     22.962	     33.519	     68.826	      1.003	     22.497	    1.680	    5.870	    6.941	    5.711
 1994	    11	    19	    1.870	     23.518	     32.521	     68.823	      1.087	     17.301	    2.410	    4.658	    5.411	    4.374
 1994	    11	    20	    0.846	     23.574	     32.248	     71.944	      0.838	     16.186	    1.635	    4.308	    5.078	    4.079
 1994	    11	    21	    1.974	     23.278	     32.837	     74.830	      1.229	     18.086	    1.857	    4.904	    5.636	    4.569
 1994	    11	    22	    5.008	     22.283	     31.269	     76.335	      0.776	     14.998	    1.911	    4.014	    4.699	    3.703
 1994	    11	    23	    3.059	     21.967	     32.863	     73.221	      0.713	     20.118	    2.462	    5.206	    6.188	    5.013
 1994	    11	    24	    6.380	     22.916	     31.195	     78.955	      0.863	     15.840	    2.116	    4.168	    4.938	    3.913
 1994	    11	    25	    5.976	     22.265	     30.918	     78.038	      0.875	     15.898	    2.048	    4.185	    4.934	    3.889
 1994	    11	    26	    3.160	     22.398	     31.186	     77.179	      0.950	     17.016	    1.490	    4.471	    5.266	    4.185
 1994	    11	    27	    0.830	     22.070	     31.923	     75.919	      0.826	     17.690	    1.616	    4.647	    5.465	    4.367
 1994	    11	    28	    9.132	     21.817	     28.787	     89.268	      0.791	     11.003	    2.323	    2.998	    3.514	    2.616
 1994	    11	    29	   10.395	     21.491	     29.612	     84.505	      0.807	     14.015	    3.058	    3.690	    4.358	    3.347
 1994	    11	    30	    5.451	     21.672	     30.933	     78.443	      1.089	     18.524	    3.126	    4.822	    5.666	    4.504
 1994	    12	     1	    0.649	     20.898	     32.237	     75.562	      0.904	     22.427	    2.489	    5.746	    6.792	    5.486
 1994	    12	     2	    0.230	     21.244	     32.501	     72.213	      0.936	     22.235	    1.747	    5.723	    6.757	    5.471
 1994	    12	     3	    0.647	     22.284	     32.817	     69.018	      1.011	     23.207	    1.823	    5.958	    7.091	    5.799
 1994	    12	     4	    0.060	     21.463	     33.136	     68.767	      1.031	     23.615	    1.578	    6.116	    7.189	    5.869
 1994	    12	     5	    0.224	     22.216	     32.533	     71.019	      0.875	     21.063	    1.418	    5.434	    6.458	    5.243
 1994	    12	     6	    0.425	     22.818	     33.325	     71.453	      1.097	     21.451	    1.476	    5.657	    6.619	    5.422
 1994	    12	     7	    0.319	     22.304	     33.700	     69.165	      0.762	     22.556	    1.499	    5.826	    6.935	    5.692
 1994	    12	     8	    0.678	     22.346	     33.509	     67.953	      1.153	     23.272	    1.651	    6.103	    7.138	    5.862
 1994	    12	     9	    0.680	     22.777	     32.649	     72.721	      0.889	     19.355	    2.212	    5.074	    5.987	    4.857
 1994	    12	    10	    3.282	     21.936	     30.206	     79.661	      0.877	     14.731	    2.303	    3.892	    4.581	    3.563
 1994	    12	    11	    3.453	     22.360	     30.955	     77.839	      1.187	     16.899	    1.375	    4.479	    5.223	    4.141
 1994	    12	    12	    2.485	     22.052	     31.531	     74.960	      1.185	     18.727	    2.578	    4.933	    5.751	    4.603
