CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.3077 	 km²
Elevation 	 162.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	    18	    0.108	     19.579	     31.481	     71.666	      0.488	     18.278	    2.693	    4.586	    5.480	    4.363
 1992	     5	    19	    0.114	     19.155	     31.933	     71.960	      0.315	     18.451	    2.758	    4.561	    5.527	    4.406
 1992	     5	    20	    0.201	     20.117	     31.561	     73.234	      0.534	     17.650	    2.693	    4.472	    5.323	    4.243
 1992	     5	    21	    0.111	     20.249	     32.071	     70.832	      0.916	     17.964	    2.760	    4.752	    5.429	    4.349
 1992	     5	    22	    0.341	     19.981	     31.704	     66.912	      1.040	     18.054	    2.590	    4.794	    5.433	    4.340
 1992	     5	    23	    1.311	     20.239	     30.228	     76.720	      0.521	     12.617	    2.600	    3.330	    3.905	    2.995
 1992	     5	    24	    3.154	     19.999	     30.399	     75.844	      0.898	     17.606	    2.710	    4.519	    5.267	    4.173
 1992	     5	    25	    0.013	     19.803	     31.126	     68.046	      1.249	     18.106	    2.663	    4.831	    5.420	    4.317
 1992	     5	    26	    0.000	     19.393	     30.593	     65.496	      1.263	     18.492	    2.509	    4.862	    5.491	    4.359
 1992	     5	    27	    0.020	     18.190	     30.904	     66.051	      1.180	     18.501	    2.446	    4.913	    5.460	    4.316
 1992	     5	    28	    0.000	     18.780	     31.337	     64.706	      1.236	     18.318	    2.462	    4.927	    5.446	    4.325
 1992	     5	    29	    0.002	     18.170	     31.262	     65.181	      0.956	     18.247	    2.359	    4.801	    5.402	    4.275
 1992	     5	    30	    0.001	     17.460	     31.309	     64.552	      0.926	     17.554	    2.283	    4.675	    5.188	    4.079
 1992	     5	    31	    0.007	     17.711	     30.499	     67.655	      0.828	     16.957	    2.117	    4.415	    5.006	    3.912
 1992	     6	     1	    0.020	     19.250	     30.551	     67.027	      0.842	     15.918	    2.066	    4.186	    4.779	    3.746
 1992	     6	     2	    0.001	     18.957	     31.153	     65.299	      1.070	     17.845	    2.222	    4.736	    5.310	    4.212
 1992	     6	     3	    0.000	     18.070	     31.727	     65.306	      0.930	     17.699	    2.272	    4.727	    5.260	    4.164
 1992	     6	     4	    0.000	     18.513	     31.641	     63.896	      0.726	     17.693	    2.261	    4.595	    5.269	    4.179
 1992	     6	     5	    0.000	     18.792	     31.902	     63.291	      1.387	     17.801	    2.337	    4.950	    5.315	    4.231
 1992	     6	     6	    0.027	     19.727	     31.987	     65.413	      1.200	     17.445	    2.283	    4.756	    5.249	    4.195
 1992	     6	     7	    0.017	     19.622	     32.253	     64.695	      1.153	     17.244	    2.137	    4.744	    5.199	    4.155
 1992	     6	     8	    0.005	     19.300	     31.679	     61.880	      1.024	     16.594	    2.032	    4.504	    4.992	    3.958
 1992	     6	     9	    0.000	     17.910	     31.304	     61.445	      0.799	     17.145	    1.996	    4.508	    5.086	    4.006
 1992	     6	    10	    0.008	     18.438	     30.596	     61.767	      0.875	     15.285	    1.937	    4.108	    4.580	    3.566
 1992	     6	    11	    0.004	     17.758	     31.068	     62.264	      0.885	     17.221	    1.925	    4.550	    5.091	    4.004
 1992	     6	    12	    0.000	     17.611	     31.200	     61.392	      1.082	     17.512	    2.081	    4.730	    5.170	    4.073
 1992	     6	    13	    0.000	     18.530	     31.103	     60.541	      1.241	     17.673	    1.964	    4.787	    5.241	    4.149
 1992	     6	    14	    0.000	     17.113	     30.435	     63.396	      1.319	     17.257	    1.876	    4.726	    5.058	    3.952
 1992	     6	    15	    0.002	     17.493	     29.967	     63.487	      1.555	     16.723	    1.785	    4.645	    4.914	    3.827
 1992	     6	    16	    0.001	     17.541	     29.471	     62.441	      1.592	     17.077	    1.838	    4.651	    4.993	    3.886
 1992	     6	    17	    0.000	     16.992	     28.208	     59.638	      1.860	     17.405	    1.822	    4.652	    5.015	    3.873
 1992	     6	    18	    0.000	     15.871	     27.813	     61.663	      1.744	     17.025	    1.729	    4.562	    4.863	    3.718
 1992	     6	    19	    0.000	     16.249	     28.264	     61.610	      1.617	     15.598	    1.512	    4.307	    4.525	    3.443
 1992	     6	    20	    0.001	     18.085	     29.006	     62.096	      1.667	     16.558	    1.777	    4.483	    4.858	    3.772
 1992	     6	    21	    0.001	     16.989	     29.627	     65.190	      1.161	     16.119	    1.732	    4.344	    4.726	    3.651
 1992	     6	    22	    0.000	     17.532	     30.523	     64.301	      1.059	     16.364	    1.746	    4.418	    4.834	    3.769
 1992	     6	    23	    0.004	     17.770	     30.910	     65.162	      1.168	     17.029	    1.841	    4.636	    5.034	    3.954
 1992	     6	    24	    0.000	     17.612	     30.949	     61.473	      1.295	     17.143	    1.771	    4.733	    5.061	    3.975
 1992	     6	    25	    0.000	     17.255	     30.739	     59.788	      1.282	     16.600	    1.721	    4.610	    4.896	    3.822
 1992	     6	    26	    0.000	     17.807	     30.434	     61.536	      1.303	     16.176	    1.731	    4.479	    4.792	    3.735
 1992	     6	    27	    0.008	     17.516	     31.045	     62.186	      0.823	     17.220	    1.760	    4.516	    5.082	    3.992
 1992	     6	    28	    0.000	     17.378	     30.788	     60.650	      0.680	     16.861	    1.738	    4.346	    4.972	    3.890
 1992	     6	    29	    0.000	     17.013	     31.359	     59.051	      0.847	     16.556	    1.622	    4.438	    4.896	    3.828
 1992	     6	    30	    0.000	     16.961	     31.251	     61.809	      0.713	     16.469	    1.574	    4.325	    4.868	    3.801
 1992	     7	     1	    0.000	     17.536	     31.299	     63.420	      0.654	     16.668	    1.735	    4.321	    4.944	    3.878
 1992	     7	     2	    0.064	     18.275	     30.613	     65.115	      0.748	     15.349	    1.635	    4.052	    4.594	    3.576
 1992	     7	     3	    0.006	     19.518	     30.785	     60.086	      1.166	     16.491	    1.647	    4.442	    4.945	    3.905
 1992	     7	     4	    0.000	     18.882	     30.714	     58.966	      1.377	     16.535	    1.603	    4.559	    4.934	    3.880
 1992	     7	     5	    0.000	     18.060	     31.346	     58.374	      1.196	     17.884	    1.680	    4.858	    5.294	    4.188
 1992	     7	     6	    0.159	     17.062	     29.716	     61.710	      0.786	     16.196	    1.431	    4.201	    4.764	    3.685
 1992	     7	     7	    0.083	     17.400	     26.693	     68.286	      1.575	     14.390	    1.389	    3.799	    4.226	    3.184
 1992	     7	     8	    0.000	     15.977	     28.804	     65.652	      1.319	     17.438	    1.565	    4.601	    5.011	    3.858
 1992	     7	     9	    0.000	     16.319	     30.056	     63.026	      1.032	     16.753	    1.563	    4.478	    4.892	    3.783
 1992	     7	    10	    0.000	     17.423	     30.342	     57.403	      1.122	     17.576	    1.601	    4.675	    5.159	    4.036
 1992	     7	    11	    0.000	     18.462	     30.025	     54.562	      1.332	     16.384	    1.449	    4.457	    4.866	    3.795
 1992	     7	    12	    0.000	     17.435	     29.472	     59.588	      1.424	     16.934	    1.434	    4.583	    4.962	    3.848
 1992	     7	    13	    0.000	     17.248	     29.871	     55.842	      1.334	     16.740	    1.362	    4.568	    4.919	    3.815
 1992	     7	    14	    0.000	     16.576	     30.848	     56.994	      1.357	     17.594	    1.508	    4.900	    5.156	    4.023
 1992	     7	    15	    0.000	     16.926	     31.057	     58.600	      0.900	     17.258	    1.389	    4.596	    5.087	    3.975
 1992	     7	    16	    0.001	     16.373	     29.121	     63.197	      0.868	     16.821	    1.549	    4.285	    4.904	    3.779
 1992	     7	    17	    0.001	     16.650	     30.512	     60.293	      1.038	     17.546	    1.468	    4.682	    5.138	    4.004
 1992	     7	    18	    0.004	     16.795	     29.977	     62.515	      1.360	     17.443	    1.404	    4.724	    5.096	    3.959
 1992	     7	    19	    0.031	     15.637	     27.928	     60.161	      1.384	     17.599	    1.464	    4.573	    5.026	    3.844
 1992	     7	    20	    0.000	     15.714	     30.090	     58.579	      0.950	     18.163	    1.470	    4.733	    5.255	    4.073
 1992	     7	    21	    0.000	     16.668	     31.019	     55.643	      1.053	     17.019	    1.341	    4.642	    5.021	    3.908
 1992	     7	    22	    0.006	     17.650	     29.388	     59.717	      0.984	     16.382	    1.274	    4.248	    4.834	    3.732
 1992	     7	    23	    0.001	     16.404	     26.497	     65.612	      1.777	     17.118	    1.321	    4.355	    4.885	    3.707
 1992	     7	    24	    0.000	     14.738	     28.442	     58.925	      1.631	     18.545	    1.380	    4.955	    5.255	    4.023
 1992	     7	    25	    0.000	     15.476	     29.600	     60.924	      1.090	     18.030	    1.369	    4.739	    5.201	    4.008
 1992	     7	    26	    0.000	     17.376	     29.993	     56.849	      1.605	     17.987	    1.394	    4.936	    5.277	    4.113
 1992	     7	    27	    0.001	     17.832	     30.149	     54.957	      1.372	     17.341	    1.263	    4.717	    5.126	    3.994
 1992	     7	    28	    0.000	     16.390	     30.558	     53.751	      0.935	     19.048	    1.419	    4.942	    5.545	    4.330
 1992	     7	    29	    0.000	     15.858	     31.012	     52.792	      1.210	     18.639	    1.379	    5.083	    5.435	    4.234
 1992	     7	    30	    0.000	     16.601	     31.828	     51.325	      1.077	     19.635	    1.363	    5.273	    5.763	    4.545
 1992	     7	    31	    0.000	     16.520	     32.282	     50.946	      0.818	     20.010	    1.382	    5.239	    5.881	    4.652
 1992	     8	     1	    0.000	     16.507	     32.021	     50.186	      0.734	     19.816	    1.363	    5.128	    5.819	    4.592
 1992	     8	     2	    0.027	     16.737	     27.988	     59.905	      1.657	     16.370	    1.372	    4.423	    4.794	    3.656
 1992	     8	     3	    0.022	     16.485	     31.046	     53.617	      1.441	     19.007	    1.329	    5.251	    5.563	    4.351
 1992	     8	     4	    0.001	     17.866	     30.480	     51.387	      1.492	     19.283	    1.328	    5.174	    5.674	    4.460
 1992	     8	     5	    0.000	     17.438	     30.407	     55.963	      1.391	     16.995	    1.233	    4.713	    5.039	    3.905
 1992	     8	     6	    0.000	     17.357	     30.249	     49.303	      1.602	     17.328	    1.254	    4.865	    5.125	    3.973
 1992	     8	     7	    0.000	     16.974	     30.609	     49.730	      1.486	     18.722	    1.251	    5.147	    5.500	    4.291
 1992	     8	     8	    0.000	     17.151	     31.399	     50.750	      1.022	     19.937	    1.293	    5.240	    5.866	    4.622
 1992	     8	     9	    0.000	     16.871	     30.285	     53.209	      0.891	     15.859	    1.281	    4.266	    4.723	    3.621
 1992	     8	    10	    0.074	     16.891	     31.159	     51.182	      1.309	     17.282	    1.248	    4.861	    5.132	    3.984
 1992	     8	    11	    0.004	     17.941	     30.621	     54.317	      1.085	     15.002	    1.216	    4.195	    4.533	    3.482
 1992	     8	    12	    0.014	     16.936	     30.947	     54.781	      0.849	     19.297	    1.258	    4.972	    5.677	    4.443
 1992	     8	    13	    0.127	     16.695	     31.684	     55.753	      1.006	     19.831	    1.313	    5.260	    5.837	    4.587
 1992	     8	    14	    0.080	     18.203	     32.414	     51.034	      0.975	     19.905	    1.337	    5.300	    5.944	    4.727
 1992	     8	    15	    0.224	     18.973	     31.680	     48.928	      1.086	     17.333	    1.303	    4.728	    5.235	    4.117
 1992	     8	    16	    0.080	     17.565	     33.306	     48.879	      1.138	     19.120	    1.158	    5.366	    5.737	    4.554
 1992	     8	    17	    0.180	     18.585	     32.675	     52.147	      1.301	     18.683	    1.152	    5.239	    5.631	    4.468
 1992	     8	    18	    0.709	     20.272	     32.107	     58.487	      1.220	     15.463	    1.411	    4.407	    4.766	    3.750
 1992	     8	    19	    2.097	     20.711	     29.202	     69.358	      1.014	     12.394	    1.168	    3.396	    3.871	    2.929
 1992	     8	    20	    0.393	     20.630	     31.963	     61.670	      0.925	     16.263	    1.482	    4.412	    5.001	    3.955
 1992	     8	    21	    0.369	     20.926	     34.151	     53.457	      1.038	     19.738	    1.449	    5.412	    6.065	    4.932
 1992	     8	    22	    0.075	     20.496	     34.333	     50.830	      0.992	     18.396	    1.264	    5.132	    5.670	    4.584
 1992	     8	    23	    1.228	     20.123	     33.945	     52.882	      0.820	     16.728	    1.396	    4.643	    5.171	    4.136
 1992	     8	    24	    1.085	     21.168	     33.829	     55.753	      0.853	     19.327	    1.444	    5.177	    5.947	    4.824
 1992	     8	    25	    0.476	     21.585	     32.681	     52.917	      0.884	     15.251	    1.308	    4.203	    4.755	    3.774
 1992	     8	    26	    0.647	     20.682	     34.570	     51.271	      0.703	     18.405	    1.424	    4.979	    5.687	    4.604
 1992	     8	    27	    0.342	     20.017	     35.259	     51.528	      0.702	     20.438	    1.359	    5.489	    6.278	    5.114
 1992	     8	    28	    1.095	     20.660	     34.186	     53.364	      0.940	     18.834	    1.733	    5.178	    5.803	    4.692
 1992	     8	    29	    3.557	     21.040	     32.877	     60.272	      0.851	     19.056	    1.573	    5.032	    5.841	    4.696
 1992	     8	    30	    0.390	     20.823	     34.069	     59.978	      0.890	     18.301	    1.767	    5.004	    5.653	    4.561
 1992	     8	    31	    2.650	     21.694	     33.798	     60.320	      0.797	     17.754	    2.022	    4.805	    5.516	    4.457
 1992	     9	     1	    5.140	     21.544	     30.044	     65.292	      1.187	     12.803	    1.436	    3.579	    4.035	    3.093
 1992	     9	     2	    1.164	     21.486	     30.942	     63.379	      1.231	     14.809	    1.594	    4.099	    4.614	    3.610
 1992	     9	     3	    0.251	     20.960	     31.169	     62.264	      1.167	     15.626	    1.607	    4.295	    4.840	    3.802
 1992	     9	     4	    1.284	     21.207	     33.913	     56.080	      1.108	     19.274	    1.657	    5.311	    5.950	    4.823
 1992	     9	     5	    0.793	     21.861	     34.753	     56.270	      1.045	     19.379	    1.817	    5.367	    6.018	    4.916
 1992	     9	     6	    7.634	     20.796	     29.394	     71.429	      1.044	     13.325	    1.994	    3.613	    4.144	    3.149
 1992	     9	     7	    0.913	     19.307	     30.452	     66.615	      0.918	     19.213	    1.700	    4.927	    5.761	    4.515
 1992	     9	     8	    0.017	     19.159	     32.335	     56.577	      1.056	     23.133	    1.939	    5.991	    6.921	    5.547
 1992	     9	     9	    0.587	     19.858	     33.707	     53.568	      1.009	     22.079	    1.623	    5.894	    6.708	    5.420
 1992	     9	    10	    2.461	     21.078	     31.467	     66.074	      1.604	     18.558	    2.583	    5.061	    5.674	    4.503
 1992	     9	    11	   17.953	     20.224	     27.068	     81.648	      1.281	     10.465	    2.338	    2.925	    3.325	    2.395
 1992	     9	    12	   12.773	     19.948	     27.453	     78.685	      1.087	     14.549	    2.509	    3.730	    4.427	    3.325
 1992	     9	    13	    4.842	     19.682	     28.921	     74.544	      1.072	     14.589	    1.998	    3.892	    4.466	    3.383
 1992	     9	    14	    5.850	     20.897	     26.677	     79.301	      1.198	     10.300	    1.420	    2.835	    3.300	    2.381
 1992	     9	    15	    2.143	     20.651	     29.140	     74.511	      1.067	     13.965	    1.776	    3.764	    4.339	    3.304
 1992	     9	    16	    2.025	     20.842	     30.930	     71.657	      0.769	     15.733	    2.612	    4.172	    4.868	    3.797
 1992	     9	    17	    3.197	     21.654	     31.366	     72.824	      0.854	     14.322	    2.780	    3.903	    4.491	    3.500
 1992	     9	    18	    5.236	     21.517	     30.314	     77.679	      0.927	     15.081	    2.637	    4.006	    4.685	    3.635
 1992	     9	    19	    7.463	     20.471	     30.084	     75.074	      0.956	     16.362	    3.277	    4.302	    5.010	    3.881
 1992	     9	    20	    0.801	     20.057	     32.487	     66.460	      0.857	     21.985	    3.075	    5.674	    6.655	    5.333
 1992	     9	    21	    2.366	     21.518	     32.690	     64.926	      1.280	     20.800	    2.889	    5.562	    6.379	    5.142
 1992	     9	    22	    5.535	     21.653	     30.232	     73.419	      1.121	     15.709	    2.974	    4.183	    4.872	    3.795
 1992	     9	    23	    6.985	     20.400	     32.051	     64.888	      1.043	     18.443	    2.508	    4.961	    5.656	    4.480
 1992	     9	    24	    2.354	     21.610	     33.574	     62.588	      0.792	     20.253	    2.874	    5.338	    6.256	    5.063
 1992	     9	    25	    4.624	     21.164	     32.782	     69.291	      1.063	     18.547	    3.172	    5.042	    5.733	    4.586
 1992	     9	    26	   14.700	     19.996	     28.661	     76.337	      0.929	     14.238	    3.108	    3.765	    4.396	    3.324
 1992	     9	    27	    5.078	     20.197	     28.523	     78.815	      0.675	     15.709	    3.378	    3.966	    4.788	    3.645
 1992	     9	    28	    4.540	     20.042	     30.744	     70.260	      1.115	     21.976	    3.032	    5.580	    6.595	    5.229
 1992	     9	    29	    0.909	     20.716	     33.297	     63.544	      0.913	     24.066	    3.745	    6.214	    7.320	    5.935
 1992	     9	    30	    7.076	     21.005	     30.833	     70.411	      0.722	     19.901	    2.922	    5.028	    6.055	    4.793
 1992	    10	     1	    2.345	     20.638	     30.930	     74.378	      0.717	     17.956	    2.658	    4.626	    5.497	    4.313
 1992	    10	     2	    5.557	     21.451	     32.586	     72.947	      0.893	     20.938	    3.147	    5.447	    6.425	    5.168
 1992	    10	     3	    8.643	     21.112	     30.795	     75.348	      0.641	     19.385	    3.948	    4.888	    5.912	    4.671
 1992	    10	     4	    8.751	     21.054	     31.196	     74.729	      0.323	     19.048	    2.848	    4.742	    5.829	    4.610
 1992	    10	     5	    7.831	     20.978	     31.338	     75.845	      0.683	     22.450	    4.072	    5.604	    6.799	    5.435
 1992	    10	     6	    8.279	     19.968	     29.016	     79.435	      0.811	     16.097	    3.083	    4.134	    4.911	    3.751
 1992	    10	     7	    3.537	     20.522	     30.351	     76.121	      0.624	     19.422	    2.997	    4.870	    5.894	    4.629
 1992	    10	     8	    3.637	     20.770	     31.766	     73.131	      0.951	     22.041	    3.687	    5.644	    6.694	    5.353
 1992	    10	     9	   12.455	     21.417	     31.115	     73.516	      0.816	     21.675	    4.004	    5.449	    6.590	    5.261
 1992	    10	    10	    5.327	     21.073	     31.924	     73.648	      0.577	     21.978	    3.746	    5.516	    6.693	    5.362
 1992	    10	    11	    3.421	     21.441	     31.978	     71.913	      0.871	     21.967	    3.554	    5.607	    6.707	    5.386
 1992	    10	    12	    2.932	     21.726	     32.475	     75.390	      0.582	     21.868	    3.929	    5.534	    6.708	    5.408
 1992	    10	    13	    5.028	     21.641	     33.398	     69.775	      0.589	     22.838	    3.944	    5.824	    7.020	    5.701
 1992	    10	    14	    1.683	     22.014	     33.789	     68.546	      0.885	     22.301	    3.916	    5.852	    6.891	    5.613
 1992	    10	    15	    7.147	     22.690	     32.235	     75.187	      0.710	     20.163	    3.895	    5.174	    6.244	    5.028
 1992	    10	    16	    3.575	     22.202	     32.301	     74.086	      1.047	     19.384	    3.240	    5.113	    6.002	    4.811
 1992	    10	    17	    3.461	     21.678	     30.933	     77.874	      0.909	     19.189	    3.761	    4.932	    5.894	    4.667
 1992	    10	    18	    1.688	     21.496	     32.531	     69.293	      0.853	     20.597	    3.317	    5.368	    6.339	    5.087
 1992	    10	    19	    2.231	     22.248	     33.463	     67.847	      0.537	     22.157	    3.842	    5.652	    6.848	    5.570
 1992	    10	    20	    4.170	     22.392	     33.140	     68.957	      0.720	     21.653	    3.699	    5.585	    6.696	    5.434
 1992	    10	    21	    7.992	     21.903	     31.402	     73.827	      0.825	     18.374	    3.291	    4.768	    5.679	    4.500
 1992	    10	    22	    5.050	     22.019	     32.123	     76.312	      0.715	     21.163	    4.009	    5.396	    6.508	    5.231
 1992	    10	    23	   12.485	     21.261	     30.108	     79.010	      0.527	     18.086	    3.264	    4.540	    5.545	    4.333
 1992	    10	    24	    3.391	     21.426	     31.092	     76.281	      0.768	     21.108	    3.708	    5.320	    6.436	    5.121
 1992	    10	    25	    7.065	     22.425	     30.540	     81.639	      0.988	     18.558	    3.459	    4.754	    5.727	    4.526
 1992	    10	    26	    6.186	     21.681	     30.947	     81.066	      0.889	     18.978	    4.055	    4.880	    5.834	    4.612
 1992	    10	    27	    7.971	     21.604	     30.224	     81.973	      0.934	     17.486	    3.609	    4.519	    5.391	    4.212
 1992	    10	    28	    6.527	     22.069	     30.114	     83.823	      1.115	     16.362	    3.091	    4.291	    5.080	    3.956
 1992	    10	    29	    7.276	     21.976	     27.953	     87.329	      1.311	     12.377	    2.413	    3.298	    3.916	    2.919
 1992	    10	    30	    6.419	     21.427	     29.691	     84.117	      0.942	     15.846	    3.114	    4.133	    4.906	    3.783
 1992	    10	    31	   15.670	     21.783	     26.816	     87.279	      0.638	      9.943	    1.681	    2.641	    3.224	    2.308
 1992	    11	     1	    6.860	     21.381	     30.670	     79.421	      0.697	     21.295	    3.533	    5.310	    6.477	    5.141
 1992	    11	     2	    6.454	     22.571	     30.741	     81.732	      0.775	     18.544	    3.575	    4.725	    5.737	    4.542
 1992	    11	     3	   10.027	     22.170	     29.700	     84.277	      1.231	     15.694	    3.265	    4.139	    4.890	    3.785
 1992	    11	     4	   14.487	     21.522	     28.053	     85.194	      0.688	     12.478	    2.597	    3.254	    3.938	    2.928
 1992	    11	     5	   14.912	     20.631	     26.483	     85.007	      1.242	     11.119	    2.059	    2.971	    3.523	    2.534
 1992	    11	     6	    3.835	     20.131	     27.928	     78.968	      1.339	     18.162	    3.135	    4.550	    5.469	    4.182
 1992	    11	     7	    3.568	     20.286	     29.830	     75.337	      0.860	     22.521	    3.567	    5.546	    6.750	    5.315
 1992	    11	     8	    5.508	     21.037	     29.959	     78.711	      0.888	     20.007	    3.795	    5.027	    6.081	    4.773
 1992	    11	     9	    8.969	     20.498	     28.595	     81.294	      1.029	     15.131	    2.941	    3.950	    4.665	    3.530
 1992	    11	    10	    1.408	     20.865	     31.323	     75.055	      0.944	     22.125	    3.596	    5.619	    6.721	    5.350
 1992	    11	    11	    3.739	     21.505	     32.382	     75.030	      0.781	     22.580	    4.513	    5.759	    6.915	    5.564
 1992	    11	    12	    9.796	     21.344	     31.291	     77.595	      0.451	     20.042	    4.162	    5.021	    6.143	    4.871
 1992	    11	    13	   11.176	     21.098	     30.146	     79.585	      0.442	     16.408	    3.038	    4.162	    5.071	    3.925
 1992	    11	    14	    4.205	     21.379	     30.893	     79.142	      0.582	     18.739	    3.853	    4.751	    5.761	    4.535
 1992	    11	    15	    4.827	     21.561	     31.255	     75.996	      0.781	     19.395	    3.984	    4.976	    5.966	    4.727
 1992	    11	    16	    8.313	     21.336	     31.032	     75.408	      0.510	     20.411	    4.146	    5.105	    6.240	    4.945
 1992	    11	    17	   13.666	     20.688	     29.451	     81.735	      0.623	     18.262	    3.844	    4.568	    5.563	    4.313
 1992	    11	    18	    6.235	     21.086	     30.787	     78.040	      0.702	     22.733	    4.009	    5.635	    6.883	    5.476
 1992	    11	    19	    8.488	     21.268	     30.367	     78.056	      0.824	     21.924	    4.187	    5.450	    6.646	    5.266
 1992	    11	    20	   11.146	     21.323	     29.135	     83.700	      0.827	     14.867	    3.244	    3.866	    4.622	    3.523
 1992	    11	    21	   10.049	     20.983	     29.050	     82.835	      0.973	     16.079	    3.480	    4.151	    4.951	    3.792
 1992	    11	    22	    6.885	     21.340	     29.088	     83.183	      0.771	     18.510	    3.502	    4.606	    5.643	    4.385
 1992	    11	    23	    4.728	     21.530	     31.383	     75.670	      0.669	     22.498	    4.216	    5.623	    6.858	    5.486
 1992	    11	    24	    5.808	     22.027	     31.140	     79.243	      0.831	     19.435	    4.024	    4.975	    5.988	    4.751
 1992	    11	    25	    7.290	     21.436	     30.054	     82.467	      0.667	     16.446	    2.650	    4.227	    5.091	    3.945
 1992	    11	    26	   10.369	     22.161	     30.299	     82.401	      0.710	     16.240	    3.729	    4.189	    5.056	    3.940
 1992	    11	    27	   16.194	     21.583	     27.053	     90.030	      0.584	      9.804	    1.783	    2.627	    3.188	    2.274
 1992	    11	    28	   14.844	     21.351	     28.091	     86.945	      0.728	     12.929	    2.631	    3.367	    4.064	    3.029
 1992	    11	    29	   15.507	     21.436	     27.500	     89.590	      0.641	     12.036	    2.688	    3.126	    3.810	    2.804
 1992	    11	    30	   15.324	     21.429	     28.907	     88.310	      0.814	     15.008	    2.731	    3.874	    4.664	    3.554
 1992	    12	     1	   11.093	     20.688	     27.724	     85.807	      0.950	     15.898	    2.980	    4.003	    4.866	    3.680
 1992	    12	     2	   13.179	     20.559	     27.169	     83.604	      1.271	     15.425	    3.003	    3.905	    4.718	    3.541
 1992	    12	     3	    4.016	     20.275	     29.914	     79.788	      0.928	     17.779	    3.453	    4.596	    5.430	    4.203
 1992	    12	     4	    7.232	     21.120	     29.901	     82.873	      0.447	     17.496	    3.562	    4.387	    5.375	    4.173
 1992	    12	     5	   14.822	     20.932	     27.541	     83.998	      0.945	     12.234	    2.608	    3.240	    3.859	    2.837
 1992	    12	     6	   14.180	     20.617	     27.162	     84.903	      1.051	     12.563	    2.425	    3.307	    3.936	    2.886
 1992	    12	     7	   10.309	     21.011	     28.385	     81.880	      0.860	     15.308	    2.845	    3.909	    4.723	    3.583
 1992	    12	     8	    7.564	     21.335	     29.487	     81.805	      0.490	     17.306	    3.701	    4.326	    5.319	    4.119
 1992	    12	     9	   15.557	     21.468	     27.226	     87.707	      1.214	     12.762	    2.392	    3.328	    4.009	    2.966
 1992	    12	    10	   13.743	     21.259	     26.509	     89.101	      1.424	     10.546	    2.163	    2.854	    3.381	    2.421
 1992	    12	    11	   10.949	     20.905	     28.228	     83.139	      1.638	     14.881	    2.942	    3.950	    4.602	    3.476
 1992	    12	    12	    9.249	     21.327	     28.383	     85.843	      1.188	     15.569	    2.590	    4.008	    4.808	    3.661
 1992	    12	    13	    9.857	     21.473	     28.898	     83.339	      0.902	     15.840	    2.710	    4.065	    4.902	    3.756
 1992	    12	    14	    5.482	     20.596	     30.228	     79.475	      0.491	     20.406	    3.840	    5.046	    6.188	    4.855
 1992	    12	    15	    3.199	     20.506	     30.391	     76.269	      0.996	     22.699	    3.773	    5.679	    6.848	    5.416
 1992	    12	    16	    4.687	     20.829	     27.680	     83.661	      1.212	     13.956	    2.703	    3.647	    4.336	    3.236
 1992	    12	    17	    9.922	     21.285	     28.205	     84.806	      1.511	     13.932	    2.679	    3.716	    4.346	    3.267
 1992	    12	    18	    8.993	     20.525	     28.440	     85.360	      0.826	     16.313	    3.217	    4.133	    4.993	    3.802
 1992	    12	    19	   12.927	     20.270	     28.499	     83.087	      0.710	     16.067	    3.609	    4.071	    4.918	    3.732
 1992	    12	    20	   15.282	     20.937	     28.620	     82.169	      0.867	     16.931	    3.174	    4.273	    5.182	    3.972
 1992	    12	    21	    6.363	     21.098	     30.317	     81.852	      0.709	     18.755	    3.700	    4.758	    5.746	    4.498
 1992	    12	    22	    5.900	     20.917	     30.960	     79.523	      0.817	     22.734	    4.018	    5.682	    6.887	    5.477
 1992	    12	    23	    6.499	     20.997	     30.832	     79.458	      0.891	     21.214	    4.271	    5.368	    6.454	    5.108
 1992	    12	    24	    7.603	     20.813	     30.570	     78.253	      0.468	     20.473	    3.630	    5.085	    6.234	    4.910
 1992	    12	    25	    3.831	     20.751	     30.802	     78.339	      0.513	     22.228	    4.349	    5.485	    6.730	    5.335
 1992	    12	    26	    8.532	     21.348	     30.423	     81.336	      0.695	     18.667	    3.766	    4.738	    5.731	    4.492
 1992	    12	    27	   12.754	     21.297	     28.767	     86.702	      0.812	     17.058	    3.545	    4.295	    5.236	    4.031
 1992	    12	    28	   19.938	     20.875	     27.340	     87.338	      0.832	     13.587	    2.916	    3.482	    4.227	    3.140
 1992	    12	    29	   32.022	     20.900	     26.460	     88.164	      1.175	     13.433	    2.352	    3.410	    4.169	    3.073
 1992	    12	    30	   43.300	     20.520	     25.830	     84.452	      1.336	     10.918	    2.160	    2.903	    3.474	    2.476
 1992	    12	    31	    6.138	     19.090	     29.304	     72.669	      1.171	     20.696	    4.324	    5.225	    6.178	    4.785
