CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -48.137   	 dd
Latitude  	 -13.533   	 dd
Area      	 57584.3099	 km²
Elevation 	 732.0848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    13	    0.000	     13.313	     26.051	     66.202	      0.833	     14.661	    1.215	    3.692	    4.151	    3.027
 1994	     6	    14	    0.009	     14.612	     26.546	     68.104	      0.897	     13.185	    1.108	    3.465	    3.839	    2.788
 1994	     6	    15	    0.119	     15.279	     27.514	     69.981	      0.915	     15.393	    1.304	    3.945	    4.443	    3.323
 1994	     6	    16	    0.108	     15.403	     27.682	     68.935	      0.965	     15.414	    1.258	    3.980	    4.457	    3.340
 1994	     6	    17	    0.033	     15.076	     28.145	     62.512	      0.889	     16.507	    1.497	    4.202	    4.740	    3.583
 1994	     6	    18	    0.000	     14.591	     27.153	     59.148	      1.272	     16.671	    1.346	    4.308	    4.730	    3.550
 1994	     6	    19	    0.000	     13.412	     27.095	     60.633	      0.867	     17.176	    1.334	    4.253	    4.810	    3.600
 1994	     6	    20	    0.000	     13.617	     27.799	     60.330	      1.242	     17.139	    1.319	    4.491	    4.836	    3.636
 1994	     6	    21	    0.000	     14.992	     28.499	     63.213	      1.223	     15.437	    1.260	    4.204	    4.475	    3.363
 1994	     6	    22	    1.432	     16.467	     26.331	     74.040	      0.897	      9.726	    1.031	    2.751	    3.005	    2.102
 1994	     6	    23	    5.272	     15.743	     25.229	     80.085	      0.511	     13.326	    1.981	    3.236	    3.870	    2.811
 1994	     6	    24	    0.252	     15.141	     27.525	     73.598	      0.767	     15.715	    1.805	    3.948	    4.519	    3.387
 1994	     6	    25	    9.451	     14.790	     24.763	     80.629	      1.301	      9.892	    1.429	    2.861	    2.993	    2.055
 1994	     6	    26	    0.823	      9.110	     20.580	     52.687	      1.569	     15.691	    1.432	    3.629	    4.042	    2.825
 1994	     6	    27	    0.000	      8.983	     23.805	     63.042	      1.112	     14.985	    1.305	    3.751	    3.994	    2.819
 1994	     6	    28	    0.007	     12.755	     25.021	     67.536	      1.626	     15.282	    1.267	    3.999	    4.243	    3.084
 1994	     6	    29	    0.007	     14.209	     24.960	     71.712	      1.867	     14.486	    1.321	    3.851	    4.099	    2.980
 1994	     6	    30	    0.020	     14.142	     24.896	     69.726	      1.735	     12.904	    0.968	    3.542	    3.709	    2.650
 1994	     7	     1	    0.015	     14.838	     25.038	     70.439	      1.964	     13.387	    1.158	    3.668	    3.856	    2.783
 1994	     7	     2	    0.020	     14.552	     25.865	     68.711	      1.589	     15.957	    1.312	    4.120	    4.508	    3.341
 1994	     7	     3	    0.000	     14.171	     25.435	     64.614	      1.515	     17.285	    1.290	    4.292	    4.808	    3.580
 1994	     7	     4	    0.040	     13.212	     25.482	     67.038	      1.612	     15.597	    1.081	    4.091	    4.361	    3.191
 1994	     7	     5	    0.143	     13.749	     25.011	     68.168	      1.512	     15.885	    1.056	    4.021	    4.436	    3.254
 1994	     7	     6	    0.051	     13.009	     25.525	     67.931	      1.528	     15.714	    1.000	    4.105	    4.386	    3.209
 1994	     7	     7	    0.001	     14.257	     26.821	     67.580	      1.226	     17.019	    1.271	    4.329	    4.801	    3.595
 1994	     7	     8	    0.000	     14.562	     28.178	     64.374	      0.935	     17.297	    1.284	    4.395	    4.933	    3.732
 1994	     7	     9	    0.007	     14.679	     23.760	     64.166	      2.042	     14.113	    1.032	    3.628	    3.996	    2.877
 1994	     7	    10	    0.000	      9.608	     22.878	     53.972	      1.538	     17.398	    1.107	    4.175	    4.549	    3.262
 1994	     7	    11	    0.037	     12.624	     21.725	     62.554	      2.200	     10.489	    0.468	    2.953	    3.029	    2.025
 1994	     7	    12	    0.006	     13.713	     23.330	     63.632	      1.906	     14.039	    0.843	    3.595	    3.939	    2.808
 1994	     7	    13	    0.003	     12.363	     23.861	     64.132	      1.629	     16.552	    1.007	    4.084	    4.510	    3.274
 1994	     7	    14	    0.116	     12.708	     23.922	     68.897	      1.522	     14.152	    0.863	    3.656	    3.954	    2.815
 1994	     7	    15	    0.002	     13.018	     25.394	     65.404	      1.337	     15.705	    1.080	    4.020	    4.389	    3.201
 1994	     7	    16	    0.007	     13.811	     26.342	     62.875	      1.245	     16.147	    1.042	    4.150	    4.561	    3.369
 1994	     7	    17	    0.069	     15.675	     26.485	     63.857	      1.355	     16.076	    0.989	    4.117	    4.615	    3.442
 1994	     7	    18	    0.000	     13.916	     27.058	     62.358	      1.185	     17.322	    1.108	    4.414	    4.887	    3.653
 1994	     7	    19	    0.000	     13.832	     27.183	     60.274	      1.262	     17.047	    1.118	    4.415	    4.821	    3.596
 1994	     7	    20	    0.000	     13.970	     28.107	     56.367	      1.071	     18.007	    1.074	    4.611	    5.106	    3.852
 1994	     7	    21	    0.000	     14.903	     28.314	     57.705	      1.418	     17.077	    1.066	    4.590	    4.912	    3.707
 1994	     7	    22	    0.084	     16.107	     27.703	     61.399	      1.496	     16.042	    1.001	    4.288	    4.668	    3.509
 1994	     7	    23	    0.353	     15.252	     26.140	     70.616	      0.997	     11.293	    0.827	    3.119	    3.390	    2.394
 1994	     7	    24	    0.218	     14.706	     27.387	     70.805	      0.972	     15.692	    0.961	    4.052	    4.524	    3.358
 1994	     7	    25	    0.002	     15.001	     28.189	     63.017	      1.358	     18.396	    1.142	    4.781	    5.258	    3.992
 1994	     7	    26	    0.004	     14.474	     27.137	     63.559	      1.418	     17.193	    1.009	    4.474	    4.892	    3.655
 1994	     7	    27	    0.000	     15.915	     27.579	     60.888	      1.624	     17.904	    1.067	    4.667	    5.147	    3.900
 1994	     7	    28	    0.001	     14.980	     27.764	     65.857	      1.423	     17.090	    0.983	    4.520	    4.910	    3.686
 1994	     7	    29	    0.000	     14.674	     27.785	     61.000	      1.323	     19.405	    1.091	    4.915	    5.496	    4.172
 1994	     7	    30	    0.000	     13.506	     27.619	     57.775	      1.543	     19.748	    1.005	    5.093	    5.528	    4.173
 1994	     7	    31	    0.000	     13.260	     27.614	     55.055	      1.165	     19.643	    0.999	    4.921	    5.493	    4.137
 1994	     8	     1	    0.000	     13.060	     26.985	     54.391	      1.506	     18.709	    0.984	    4.831	    5.225	    3.897
 1994	     8	     2	    0.000	     13.767	     27.678	     55.142	      0.982	     18.695	    0.972	    4.674	    5.281	    3.966
 1994	     8	     3	    0.000	     13.700	     29.266	     53.930	      0.618	     18.421	    0.891	    4.574	    5.273	    3.985
 1994	     8	     4	    0.000	     14.524	     28.424	     56.499	      1.245	     19.032	    1.019	    4.915	    5.433	    4.117
 1994	     8	     5	    0.028	     14.325	     27.425	     54.420	      1.623	     18.427	    0.898	    4.833	    5.229	    3.923
 1994	     8	     6	    0.000	     13.810	     26.893	     56.496	      1.714	     18.803	    0.947	    4.878	    5.285	    3.949
 1994	     8	     7	    0.000	     11.921	     26.975	     51.823	      1.048	     20.357	    0.892	    4.970	    5.600	    4.177
 1994	     8	     8	    0.000	     11.946	     27.954	     49.910	      1.201	     20.382	    0.879	    5.167	    5.655	    4.238
 1994	     8	     9	    0.000	     13.119	     28.470	     48.884	      1.261	     19.818	    0.907	    5.129	    5.589	    4.213
 1994	     8	    10	    0.000	     14.105	     29.483	     47.707	      1.089	     19.871	    0.933	    5.150	    5.690	    4.334
 1994	     8	    11	    0.000	     13.943	     29.387	     48.605	      0.916	     19.614	    0.914	    4.993	    5.614	    4.263
 1994	     8	    12	    0.000	     13.521	     26.845	     48.702	      2.067	     20.324	    0.884	    5.267	    5.672	    4.252
 1994	     8	    13	    0.000	     12.839	     25.907	     54.232	      2.102	     20.826	    0.849	    5.240	    5.725	    4.264
 1994	     8	    14	    0.000	     12.884	     25.703	     56.842	      1.929	     20.568	    0.840	    5.119	    5.657	    4.203
 1994	     8	    15	    0.000	     12.589	     26.537	     56.732	      1.592	     21.350	    0.855	    5.292	    5.879	    4.394
 1994	     8	    16	    0.000	     12.740	     28.164	     52.743	      0.987	     20.754	    0.872	    5.141	    5.815	    4.373
 1994	     8	    17	    0.000	     13.704	     28.940	     50.486	      1.275	     21.448	    0.890	    5.484	    6.076	    4.622
 1994	     8	    18	    0.000	     14.419	     26.920	     51.735	      2.189	     21.396	    0.840	    5.450	    6.005	    4.534
 1994	     8	    19	    0.000	     14.398	     27.156	     54.456	      2.121	     20.134	    0.753	    5.263	    5.693	    4.279
 1994	     8	    20	    0.000	     14.120	     27.654	     57.261	      1.520	     21.535	    0.855	    5.413	    6.066	    4.589
 1994	     8	    21	    0.000	     13.618	     28.498	     52.913	      1.499	     21.977	    0.827	    5.632	    6.198	    4.704
 1994	     8	    22	    0.000	     13.497	     29.364	     53.609	      1.193	     22.005	    0.844	    5.620	    6.244	    4.755
 1994	     8	    23	    0.000	     14.837	     31.615	     45.609	      0.752	     22.065	    0.842	    5.616	    6.426	    4.985
 1994	     8	    24	    0.000	     14.977	     32.453	     44.198	      0.434	     21.472	    0.823	    5.340	    6.309	    4.910
 1994	     8	    25	    0.000	     16.587	     32.152	     44.245	      1.258	     21.710	    0.874	    5.875	    6.433	    5.043
 1994	     8	    26	    0.000	     17.300	     32.001	     49.623	      1.215	     21.558	    0.849	    5.774	    6.416	    5.041
 1994	     8	    27	    0.000	     17.347	     32.787	     47.715	      0.985	     21.466	    0.828	    5.718	    6.426	    5.068
 1994	     8	    28	    0.000	     17.574	     32.252	     48.309	      1.026	     21.186	    0.819	    5.619	    6.339	    4.985
 1994	     8	    29	    0.005	     17.790	     31.344	     53.147	      1.438	     20.691	    0.773	    5.603	    6.177	    4.830
 1994	     8	    30	    0.014	     18.234	     31.444	     52.454	      1.235	     20.073	    0.769	    5.386	    6.027	    4.715
 1994	     8	    31	    0.000	     17.626	     31.264	     49.930	      1.586	     20.757	    0.799	    5.681	    6.189	    4.830
 1994	     9	     1	    0.000	     16.647	     31.566	     46.381	      1.412	     20.833	    0.771	    5.708	    6.183	    4.809
 1994	     9	     2	    0.000	     16.824	     31.697	     47.853	      1.442	     21.984	    0.737	    5.960	    6.516	    5.094
 1994	     9	     3	    0.000	     16.834	     30.974	     48.875	      1.364	     21.409	    0.707	    5.710	    6.331	    4.918
 1994	     9	     4	    0.005	     17.012	     29.963	     49.212	      1.690	     21.550	    0.739	    5.710	    6.336	    4.900
 1994	     9	     5	    0.000	     16.707	     29.274	     47.845	      2.190	     23.209	    0.736	    6.072	    6.744	    5.214
 1994	     9	     6	    0.000	     15.805	     29.952	     47.149	      1.630	     23.311	    0.709	    6.080	    6.762	    5.223
 1994	     9	     7	    0.000	     16.090	     30.465	     48.653	      1.401	     22.574	    0.688	    5.911	    6.601	    5.107
 1994	     9	     8	    0.000	     16.475	     31.514	     44.603	      1.285	     22.636	    0.693	    6.007	    6.684	    5.211
 1994	     9	     9	    0.000	     17.035	     32.442	     45.115	      1.354	     21.814	    0.643	    5.982	    6.521	    5.111
 1994	     9	    10	    0.002	     17.895	     32.056	     45.503	      1.554	     23.022	    0.714	    6.225	    6.882	    5.425
 1994	     9	    11	    0.000	     18.153	     30.897	     50.773	      1.590	     22.730	    0.690	    5.992	    6.764	    5.300
 1994	     9	    12	    0.000	     17.568	     31.047	     46.286	      1.563	     23.919	    0.696	    6.269	    7.075	    5.547
 1994	     9	    13	    0.000	     17.047	     31.597	     41.822	      1.804	     24.446	    0.669	    6.583	    7.224	    5.671
 1994	     9	    14	    0.000	     16.351	     32.229	     38.505	      1.736	     24.557	    0.640	    6.716	    7.253	    5.693
 1994	     9	    15	    0.000	     16.695	     33.358	     37.669	      1.421	     23.944	    0.637	    6.591	    7.152	    5.648
 1994	     9	    16	    0.000	     17.450	     33.691	     42.466	      0.937	     23.300	    0.648	    6.191	    7.020	    5.567
 1994	     9	    17	    0.014	     19.550	     32.257	     47.362	      1.785	     20.044	    0.613	    5.668	    6.124	    4.825
 1994	     9	    18	    0.228	     20.070	     30.565	     53.542	      2.297	     21.887	    0.625	    5.848	    6.607	    5.199
 1994	     9	    19	    0.041	     18.821	     28.800	     55.200	      2.554	     19.594	    0.424	    5.252	    5.855	    4.490
 1994	     9	    20	    0.000	     17.313	     29.691	     50.231	      2.107	     24.299	    0.612	    6.299	    7.117	    5.528
 1994	     9	    21	    0.000	     17.682	     30.140	     48.676	      2.213	     24.504	    0.590	    6.429	    7.216	    5.630
 1994	     9	    22	    0.000	     17.162	     30.883	     47.041	      1.970	     24.611	    0.597	    6.550	    7.257	    5.669
 1994	     9	    23	    0.051	     17.447	     31.351	     40.639	      2.103	     23.922	    0.599	    6.539	    7.103	    5.560
 1994	     9	    24	    0.000	     17.490	     31.742	     41.598	      1.997	     22.607	    0.575	    6.324	    6.758	    5.283
 1994	     9	    25	    0.000	     17.811	     32.916	     42.496	      1.402	     24.830	    0.586	    6.667	    7.450	    5.904
 1994	     9	    26	    0.003	     18.226	     34.472	     40.250	      1.022	     24.377	    0.592	    6.559	    7.409	    5.928
 1994	     9	    27	    0.123	     20.290	     34.415	     42.082	      1.508	     22.620	    0.566	    6.366	    6.982	    5.626
 1994	     9	    28	    0.123	     21.063	     31.376	     49.521	      2.171	     23.708	    0.610	    6.252	    7.213	    5.751
 1994	     9	    29	    0.085	     19.390	     30.491	     53.275	      2.151	     21.931	    0.484	    5.881	    6.607	    5.167
 1994	     9	    30	    0.000	     19.158	     31.681	     47.374	      1.639	     24.688	    0.569	    6.485	    7.422	    5.877
 1994	    10	     1	    0.000	     17.413	     33.356	     39.834	      1.418	     26.181	    0.551	    7.033	    7.843	    6.227
 1994	    10	     2	    0.000	     17.507	     34.485	     36.252	      1.187	     26.215	    0.537	    7.070	    7.914	    6.324
 1994	    10	     3	    0.000	     17.828	     35.965	     32.309	      1.125	     26.320	    0.523	    7.236	    8.030	    6.479
 1994	    10	     4	    0.000	     18.405	     35.675	     37.020	      1.042	     25.480	    0.513	    6.940	    7.798	    6.292
 1994	    10	     5	    0.355	     20.929	     33.531	     44.130	      1.852	     23.637	    0.536	    6.546	    7.281	    5.863
 1994	    10	     6	    0.637	     20.003	     31.102	     56.809	      1.469	     20.042	    0.932	    5.378	    6.126	    4.789
 1994	    10	     7	    9.432	     17.626	     25.186	     79.538	      1.753	     14.106	    1.369	    3.672	    4.255	    3.047
 1994	    10	     8	    3.530	     15.098	     28.734	     64.177	      1.572	     21.681	    1.945	    5.633	    6.292	    4.743
 1994	    10	     9	    0.047	     17.562	     29.631	     58.453	      2.007	     22.990	    1.381	    6.025	    6.795	    5.241
 1994	    10	    10	    0.044	     18.930	     31.394	     54.528	      1.633	     24.104	    1.338	    6.338	    7.245	    5.703
 1994	    10	    11	    0.000	     18.804	     33.614	     46.541	      1.301	     24.695	    1.059	    6.659	    7.506	    5.986
 1994	    10	    12	    0.054	     20.390	     33.198	     43.418	      1.972	     24.306	    0.787	    6.699	    7.445	    5.969
 1994	    10	    13	    0.071	     20.466	     33.570	     48.043	      1.848	     25.516	    0.709	    6.963	    7.817	    6.299
 1994	    10	    14	    0.026	     19.963	     33.916	     49.275	      1.444	     25.446	    0.661	    6.881	    7.792	    6.272
 1994	    10	    15	    0.124	     20.295	     33.751	     47.773	      1.556	     24.986	    0.888	    6.792	    7.669	    6.172
 1994	    10	    16	    0.645	     20.155	     32.056	     48.639	      1.696	     22.672	    0.877	    6.119	    6.929	    5.490
 1994	    10	    17	    0.329	     20.595	     33.351	     47.178	      1.281	     24.359	    0.843	    6.480	    7.479	    6.008
 1994	    10	    18	    1.934	     20.879	     33.034	     56.735	      0.914	     21.145	    1.121	    5.613	    6.547	    5.218
 1994	    10	    19	    2.361	     20.344	     32.765	     61.781	      1.120	     22.630	    1.571	    5.991	    6.950	    5.534
 1994	    10	    20	    0.289	     20.881	     33.791	     52.088	      1.233	     25.451	    1.207	    6.743	    7.834	    6.329
 1994	    10	    21	    0.532	     21.169	     33.413	     51.877	      1.092	     24.160	    0.991	    6.356	    7.452	    6.002
 1994	    10	    22	    0.095	     21.278	     33.210	     49.777	      1.356	     23.305	    0.651	    6.239	    7.200	    5.785
 1994	    10	    23	    0.008	     21.191	     33.010	     46.736	      1.705	     25.096	    0.615	    6.700	    7.711	    6.207
 1994	    10	    24	    0.000	     20.220	     33.610	     45.087	      1.402	     26.479	    0.607	    7.027	    8.100	    6.523
 1994	    10	    25	    0.224	     21.300	     34.593	     46.014	      0.642	     24.320	    0.710	    6.321	    7.553	    6.130
 1994	    10	    26	    0.349	     21.820	     34.716	     52.476	      0.643	     23.094	    0.969	    6.048	    7.216	    5.866
 1994	    10	    27	    7.618	     21.132	     29.143	     77.463	      0.926	     14.451	    2.444	    3.827	    4.537	    3.420
 1994	    10	    28	    7.846	     19.791	     31.360	     72.265	      0.591	     20.954	    3.163	    5.313	    6.401	    5.009
 1994	    10	    29	    8.140	     20.859	     31.247	     73.607	      1.287	     18.612	    2.882	    5.014	    5.765	    4.498
 1994	    10	    30	   21.108	     19.781	     26.212	     76.677	      3.112	     12.018	    2.290	    3.417	    3.783	    2.702
 1994	    10	    31	    0.650	     18.994	     28.857	     65.216	      2.272	     21.337	    2.590	    5.544	    6.391	    4.907
 1994	    11	     1	    0.005	     18.282	     31.858	     61.872	      1.255	     27.103	    2.977	    6.910	    8.106	    6.402
 1994	    11	     2	    0.012	     19.889	     33.625	     54.383	      0.839	     27.727	    2.539	    7.076	    8.453	    6.805
 1994	    11	     3	    0.050	     21.388	     33.915	     52.908	      1.322	     23.805	    1.743	    6.424	    7.383	    5.960
 1994	    11	     4	    1.130	     21.467	     33.935	     51.372	      1.786	     25.837	    2.410	    7.016	    7.989	    6.477
 1994	    11	     5	    0.000	     20.917	     34.019	     43.020	      1.845	     28.613	    2.061	    7.662	    8.785	    7.135
 1994	    11	     6	    0.001	     19.502	     34.123	     47.753	      1.447	     28.387	    1.904	    7.552	    8.653	    6.975
 1994	    11	     7	    0.002	     20.202	     34.327	     47.653	      1.498	     28.713	    1.842	    7.645	    8.794	    7.127
 1994	    11	     8	    0.003	     19.253	     34.491	     42.959	      1.250	     27.663	    1.696	    7.377	    8.450	    6.808
 1994	    11	     9	    0.000	     20.530	     35.958	     42.740	      1.262	     27.247	    1.620	    7.459	    8.455	    6.912
 1994	    11	    10	    1.077	     21.153	     34.507	     59.364	      1.296	     23.323	    2.303	    6.409	    7.258	    5.866
 1994	    11	    11	    3.046	     20.858	     32.287	     61.391	      0.721	     20.093	    1.894	    5.241	    6.224	    4.909
 1994	    11	    12	    1.306	     20.993	     33.713	     57.657	      0.795	     22.971	    2.280	    6.022	    7.121	    5.719
 1994	    11	    13	    2.073	     21.507	     33.098	     59.157	      0.733	     21.807	    2.394	    5.675	    6.774	    5.418
 1994	    11	    14	    8.830	     20.356	     28.330	     78.998	      0.788	     13.969	    1.954	    3.667	    4.376	    3.245
 1994	    11	    15	   10.725	     20.324	     26.381	     83.358	      1.083	     12.135	    1.790	    3.188	    3.832	    2.751
 1994	    11	    16	    8.984	     19.470	     27.151	     83.410	      1.409	     14.129	    2.165	    3.758	    4.376	    3.202
 1994	    11	    17	    8.364	     19.476	     27.861	     83.251	      1.525	     16.593	    2.974	    4.336	    5.070	    3.793
 1994	    11	    18	   11.887	     20.110	     27.796	     82.850	      1.691	     14.271	    2.274	    3.858	    4.443	    3.282
 1994	    11	    19	   14.300	     20.321	     27.315	     84.736	      1.688	     12.384	    2.048	    3.427	    3.919	    2.843
 1994	    11	    20	   26.271	     19.904	     24.189	     92.342	      1.450	      7.969	    1.109	    2.224	    2.670	    1.749
 1994	    11	    21	   15.493	     19.226	     25.082	     89.962	      1.389	      9.605	    1.483	    2.661	    3.107	    2.114
 1994	    11	    22	   19.441	     18.804	     23.501	     91.368	      1.647	      9.408	    1.214	    2.513	    3.034	    2.025
 1994	    11	    23	   42.939	     18.958	     22.040	     95.114	      1.849	      7.441	    1.057	    1.992	    2.501	    1.571
 1994	    11	    24	   30.958	     17.584	     19.971	     94.987	      2.056	      7.049	    0.900	    1.800	    2.360	    1.421
 1994	    11	    25	   13.650	     16.618	     21.743	     88.378	      1.811	     10.844	    1.880	    2.735	    3.329	    2.209
 1994	    11	    26	   12.850	     17.389	     21.730	     90.515	      1.426	     10.751	    1.596	    2.656	    3.323	    2.213
 1994	    11	    27	    8.465	     17.340	     25.234	     86.725	      1.008	     15.302	    2.743	    3.810	    4.588	    3.295
 1994	    11	    28	   12.452	     18.611	     26.833	     86.494	      1.138	     18.009	    3.035	    4.466	    5.400	    4.019
 1994	    11	    29	   16.432	     18.900	     28.622	     83.054	      0.868	     16.527	    3.203	    4.274	    5.058	    3.786
 1994	    11	    30	    9.425	     19.202	     28.144	     80.681	      1.003	     15.676	    2.702	    4.088	    4.817	    3.580
 1994	    12	     1	   10.022	     19.615	     25.215	     83.865	      1.237	     12.225	    2.223	    3.150	    3.824	    2.707
 1994	    12	     2	    2.041	     19.107	     26.754	     74.697	      1.558	     15.609	    2.391	    4.034	    4.763	    3.503
 1994	    12	     3	    0.872	     18.166	     29.314	     70.451	      1.265	     24.728	    3.851	    6.115	    7.320	    5.656
 1994	    12	     4	    2.068	     18.599	     29.615	     74.264	      1.093	     23.602	    4.125	    5.883	    7.044	    5.451
 1994	    12	     5	   11.329	     19.122	     29.278	     78.240	      0.862	     20.686	    3.682	    5.181	    6.237	    4.784
 1994	    12	     6	    8.827	     19.397	     29.058	     80.047	      0.566	     18.543	    3.770	    4.640	    5.645	    4.295
 1994	    12	     7	   11.922	     19.880	     29.153	     81.197	      0.559	     17.905	    3.291	    4.506	    5.488	    4.176
 1994	    12	     8	   29.466	     19.719	     24.284	     91.099	      0.791	      8.829	    1.367	    2.375	    2.902	    1.935
 1994	    12	     9	    9.245	     19.559	     26.850	     83.486	      1.356	     14.721	    2.831	    3.818	    4.535	    3.323
 1994	    12	    10	    3.493	     18.989	     29.382	     73.454	      1.522	     26.456	    4.486	    6.486	    7.847	    6.119
 1994	    12	    11	    0.531	     19.581	     29.299	     66.461	      1.641	     27.312	    4.234	    6.630	    8.113	    6.355
 1994	    12	    12	    0.018	     18.311	     30.789	     64.813	      1.115	     28.011	    4.211	    6.934	    8.321	    6.535
 1994	    12	    13	    0.076	     18.908	     31.438	     65.693	      0.776	     26.613	    4.169	    6.611	    7.990	    6.301
 1994	    12	    14	    0.653	     20.300	     30.584	     69.656	      0.663	     20.726	    3.730	    5.231	    6.339	    4.934
 1994	    12	    15	    3.566	     20.479	     31.429	     73.551	      0.851	     22.175	    4.027	    5.668	    6.791	    5.346
 1994	    12	    16	   14.795	     20.151	     29.401	     79.696	      0.552	     18.433	    3.994	    4.628	    5.649	    4.322
 1994	    12	    17	    8.707	     20.561	     29.842	     76.241	      1.169	     19.763	    3.917	    5.082	    6.055	    4.685
 1994	    12	    18	    8.844	     20.336	     29.960	     80.343	      0.763	     19.638	    4.144	    4.974	    6.014	    4.648
 1994	    12	    19	   11.365	     20.576	     29.206	     79.340	      1.049	     15.664	    2.303	    4.139	    4.876	    3.682
 1994	    12	    20	   10.923	     19.940	     30.069	     79.806	      0.679	     20.917	    3.998	    5.241	    6.365	    4.934
 1994	    12	    21	   14.535	     20.207	     28.693	     84.610	      1.342	     15.443	    3.104	    4.121	    4.794	    3.594
 1994	    12	    22	   15.924	     20.146	     25.056	     90.755	      2.141	      8.748	    1.250	    2.518	    2.894	    1.949
 1994	    12	    23	   13.053	     19.892	     25.331	     89.599	      2.040	      9.734	    1.620	    2.749	    3.159	    2.166
 1994	    12	    24	   14.264	     19.599	     28.082	     85.782	      1.031	     15.146	    3.080	    3.964	    4.682	    3.473
 1994	    12	    25	   15.701	     20.047	     27.337	     87.017	      1.194	     13.595	    2.606	    3.599	    4.250	    3.109
 1994	    12	    26	    1.901	     19.525	     29.135	     80.880	      1.072	     20.820	    4.048	    5.231	    6.290	    4.834
 1994	    12	    27	    0.942	     19.373	     30.417	     72.898	      1.154	     26.331	    4.276	    6.526	    7.887	    6.198
 1994	    12	    28	    0.702	     19.465	     30.194	     68.005	      1.106	     24.352	    3.690	    6.085	    7.320	    5.719
 1994	    12	    29	    0.729	     19.436	     30.323	     69.715	      1.338	     24.574	    4.105	    6.198	    7.388	    5.781
 1994	    12	    30	    1.116	     19.468	     30.319	     71.957	      1.201	     24.063	    4.402	    6.063	    7.245	    5.662
 1994	    12	    31	    0.890	     20.289	     30.879	     71.461	      1.091	     22.893	    4.406	    5.838	    6.969	    5.472
 1995	     1	     1	    8.637	     20.470	     28.098	     81.265	      0.638	     16.989	    3.448	    4.255	    5.222	    3.944
 1995	     1	     2	    5.370	     20.626	     28.949	     81.558	      0.791	     18.104	    3.175	    4.573	    5.560	    4.248
 1995	     1	     3	   11.927	     20.445	     25.770	     88.397	      0.582	     11.817	    2.127	    3.024	    3.742	    2.664
 1995	     1	     4	    9.892	     20.405	     25.823	     89.106	      0.997	     10.493	    1.799	    2.804	    3.379	    2.364
 1995	     1	     5	   22.751	     20.258	     25.749	     86.628	      1.475	     15.282	    2.774	    3.780	    4.691	    3.449
 1995	     1	     6	    6.731	     19.498	     28.919	     77.181	      1.579	     22.548	    4.173	    5.641	    6.762	    5.219
 1995	     1	     7	    0.772	     20.184	     30.125	     73.059	      1.517	     27.117	    4.658	    6.679	    8.132	    6.418
 1995	     1	     8	    0.534	     20.052	     31.603	     67.747	      1.197	     28.084	    4.945	    7.032	    8.475	    6.749
 1995	     1	     9	    0.944	     20.595	     30.920	     70.720	      1.117	     24.977	    4.256	    6.266	    7.578	    5.993
 1995	     1	    10	    0.940	     20.239	     30.808	     69.524	      1.339	     25.908	    4.375	    6.504	    7.823	    6.183
 1995	     1	    11	    1.189	     20.636	     30.461	     70.705	      1.104	     25.287	    4.140	    6.269	    7.648	    6.037
 1995	     1	    12	    4.124	     20.213	     29.601	     75.590	      0.845	     21.771	    3.725	    5.413	    6.597	    5.120
 1995	     1	    13	    0.359	     19.681	     30.458	     61.653	      1.350	     27.769	    4.673	    6.851	    8.306	    6.557
 1995	     1	    14	    0.073	     18.431	     31.362	     57.370	      1.192	     28.401	    4.512	    7.105	    8.467	    6.680
 1995	     1	    15	    0.169	     19.118	     32.014	     59.845	      0.645	     25.482	    4.268	    6.374	    7.705	    6.090
 1995	     1	    16	    0.000	     19.884	     32.916	     59.950	      0.532	     26.441	    4.164	    6.615	    8.056	    6.438
 1995	     1	    17	    0.017	     20.578	     33.770	     60.800	      0.842	     26.764	    4.117	    6.882	    8.221	    6.630
 1995	     1	    18	    0.309	     21.000	     33.878	     61.279	      0.914	     25.809	    4.339	    6.709	    7.964	    6.432
 1995	     1	    19	    0.591	     21.234	     33.311	     62.996	      0.869	     25.594	    4.572	    6.582	    7.888	    6.357
 1995	     1	    20	    2.182	     21.289	     32.791	     67.843	      0.680	     24.831	    4.581	    6.306	    7.647	    6.139
 1995	     1	    21	    5.034	     20.583	     32.572	     67.829	      0.797	     24.379	    4.447	    6.232	    7.474	    5.961
 1995	     1	    22	    8.797	     20.337	     30.103	     74.299	      1.118	     18.130	    3.519	    4.768	    5.586	    4.295
 1995	     1	    23	    5.533	     20.422	     30.168	     77.166	      1.284	     20.241	    3.920	    5.247	    6.192	    4.806
 1995	     1	    24	    7.334	     19.872	     31.165	     73.348	      0.800	     23.751	    4.156	    5.972	    7.207	    5.673
 1995	     1	    25	    5.833	     20.832	     31.018	     76.963	      0.785	     21.089	    3.946	    5.369	    6.475	    5.080
 1995	     1	    26	    8.462	     20.673	     30.091	     80.897	      1.079	     20.553	    4.012	    5.243	    6.286	    4.890
