CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -43.317   	 dd
Latitude  	 -3.568    	 dd
Area      	 1638.1612 	 km²
Elevation 	 93.8714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    26	    0.317	     17.902	     26.439	     74.955	      1.888	     19.273	    3.159	    4.756	    5.657	    4.243
 1997	     3	    27	    0.005	     15.919	     25.651	     73.434	      1.571	     20.349	    3.448	    4.898	    5.824	    4.325
 1997	     3	    28	    3.816	     15.742	     24.864	     75.223	      1.297	     18.048	    3.036	    4.347	    5.190	    3.788
 1997	     3	    29	   19.485	     16.816	     21.281	     92.811	      1.340	      8.035	    1.900	    2.147	    2.591	    1.631
 1997	     3	    30	   11.584	     15.953	     21.770	     91.744	      1.239	      8.451	    1.718	    2.302	    2.686	    1.706
 1997	     3	    31	    1.609	     17.954	     24.591	     88.192	      0.559	     10.690	    2.497	    2.751	    3.338	    2.301
 1997	     4	     1	    1.114	     19.439	     26.665	     82.989	      1.509	     13.549	    2.601	    3.574	    4.167	    3.049
 1997	     4	     2	    0.330	     19.808	     28.370	     81.372	      1.361	     16.807	    3.842	    4.353	    5.106	    3.878
 1997	     4	     3	    2.914	     19.638	     28.676	     80.960	      1.464	     18.718	    3.109	    4.791	    5.633	    4.326
 1997	     4	     4	    0.806	     19.279	     29.744	     79.670	      1.316	     21.651	    3.854	    5.487	    6.467	    5.046
 1997	     4	     5	    7.935	     19.337	     28.986	     81.922	      1.059	     16.395	    3.917	    4.284	    4.990	    3.789
 1997	     4	     6	    3.395	     18.715	     24.776	     85.168	      1.718	     10.656	    1.673	    2.887	    3.339	    2.321
 1997	     4	     7	    1.430	     18.202	     23.235	     81.962	      2.075	      9.354	    1.950	    2.535	    2.966	    1.985
 1997	     4	     8	    1.136	     16.495	     23.555	     81.365	      1.742	     13.207	    2.634	    3.339	    3.917	    2.751
 1997	     4	     9	    1.109	     15.338	     24.141	     75.030	      1.953	     18.187	    2.664	    4.363	    5.154	    3.761
 1997	     4	    10	    0.347	     13.866	     23.870	     75.410	      1.462	     18.781	    2.564	    4.429	    5.228	    3.793
 1997	     4	    11	    0.229	     14.699	     23.771	     78.054	      0.329	     16.629	    2.440	    3.813	    4.720	    3.392
 1997	     4	    12	    0.035	     15.343	     25.201	     77.603	      0.958	     17.229	    2.378	    4.158	    4.944	    3.613
 1997	     4	    13	    0.485	     15.600	     26.537	     75.460	      0.850	     19.515	    2.670	    4.681	    5.590	    4.178
 1997	     4	    14	    0.322	     16.533	     26.856	     79.686	      0.488	     19.087	    2.846	    4.521	    5.526	    4.152
 1997	     4	    15	    0.929	     17.173	     26.157	     82.251	      0.792	     15.209	    2.793	    3.779	    4.509	    3.306
 1997	     4	    16	    1.520	     19.028	     26.413	     80.048	      0.721	     16.783	    2.981	    4.058	    4.988	    3.746
 1997	     4	    17	    0.460	     17.398	     26.626	     76.450	      0.864	     19.093	    2.834	    4.576	    5.546	    4.187
 1997	     4	    18	    0.015	     16.101	     26.337	     76.325	      1.128	     18.552	    2.520	    4.528	    5.340	    3.987
 1997	     4	    19	    0.915	     16.954	     26.061	     83.711	      1.531	     15.621	    2.854	    4.010	    4.598	    3.382
 1997	     4	    20	    1.795	     18.000	     26.387	     84.892	      1.650	     15.725	    2.912	    4.031	    4.666	    3.464
 1997	     4	    21	    2.513	     18.404	     26.504	     85.265	      1.034	     13.578	    3.441	    3.504	    4.112	    3.010
 1997	     4	    22	    7.225	     18.470	     25.463	     86.623	      0.829	     12.234	    2.545	    3.117	    3.735	    2.680
 1997	     4	    23	    8.698	     18.494	     23.974	     89.106	      1.063	      6.766	    1.161	    2.008	    2.294	    1.455
 1997	     4	    24	    5.267	     17.576	     25.468	     85.246	      0.552	     13.874	    2.768	    3.399	    4.136	    3.005
 1997	     4	    25	    0.860	     16.625	     27.334	     80.882	      1.042	     17.699	    2.754	    4.424	    5.156	    3.878
 1997	     4	    26	    0.071	     16.331	     28.973	     76.350	      0.976	     19.745	    2.836	    4.970	    5.743	    4.399
 1997	     4	    27	    7.594	     18.526	     26.456	     82.932	      0.991	     14.848	    3.083	    3.721	    4.437	    3.295
 1997	     4	    28	    1.643	     18.467	     25.923	     82.750	      0.968	     14.689	    2.632	    3.639	    4.377	    3.236
 1997	     4	    29	    0.679	     18.402	     27.649	     80.692	      0.862	     14.635	    3.134	    3.755	    4.404	    3.291
 1997	     4	    30	    1.692	     18.385	     26.775	     81.082	      0.782	     14.553	    3.044	    3.648	    4.357	    3.237
 1997	     5	     1	    3.513	     18.305	     25.981	     81.189	      0.740	     14.790	    2.911	    3.625	    4.394	    3.254
 1997	     5	     2	    1.378	     17.244	     26.515	     82.076	      0.600	     16.125	    2.337	    3.907	    4.722	    3.524
 1997	     5	     3	    0.530	     17.282	     26.935	     80.563	      0.407	     16.333	    2.477	    3.921	    4.789	    3.590
 1997	     5	     4	    0.345	     17.295	     26.229	     78.297	      1.258	     16.750	    2.442	    4.140	    4.872	    3.650
 1997	     5	     5	    0.492	     15.610	     24.248	     83.379	      1.416	     13.404	    1.693	    3.423	    3.906	    2.786
 1997	     5	     6	    0.231	     16.439	     24.951	     78.811	      1.003	     14.449	    2.082	    3.564	    4.211	    3.064
 1997	     5	     7	    0.322	     15.147	     24.013	     78.676	      0.936	     14.770	    1.873	    3.557	    4.220	    3.041
 1997	     5	     8	    0.121	     14.103	     23.957	     79.802	      0.438	     15.012	    1.657	    3.490	    4.240	    3.045
 1997	     5	     9	    0.311	     14.823	     24.393	     75.871	      0.706	     16.167	    2.227	    3.795	    4.562	    3.331
 1997	     5	    10	    0.220	     13.956	     24.631	     74.671	      0.432	     15.504	    2.082	    3.615	    4.373	    3.168
 1997	     5	    11	    0.242	     15.172	     24.315	     76.849	      0.980	     14.603	    1.979	    3.557	    4.180	    3.020
 1997	     5	    12	    0.653	     14.099	     24.925	     76.701	      0.544	     17.100	    2.076	    3.961	    4.777	    3.514
 1997	     5	    13	    0.372	     13.559	     25.829	     77.290	      0.635	     16.440	    1.970	    3.936	    4.624	    3.395
 1997	     5	    14	    0.692	     14.958	     23.205	     76.924	      1.708	     13.396	    1.868	    3.370	    3.838	    2.721
 1997	     5	    15	    0.041	     14.315	     21.394	     74.298	      1.105	     11.177	    1.416	    2.742	    3.237	    2.195
 1997	     5	    16	    1.048	     13.905	     21.022	     79.396	      0.624	      9.811	    1.505	    2.416	    2.895	    1.906
 1997	     5	    17	    1.702	     14.014	     20.803	     87.240	      0.585	      9.056	    1.381	    2.262	    2.715	    1.756
 1997	     5	    18	    1.214	     14.816	     22.308	     85.560	      0.807	     11.458	    1.601	    2.800	    3.334	    2.295
 1997	     5	    19	    0.510	     13.657	     23.291	     84.607	      0.664	     13.893	    2.072	    3.288	    3.910	    2.776
 1997	     5	    20	    0.245	     13.967	     24.410	     82.490	      0.559	     14.764	    1.945	    3.487	    4.163	    3.008
 1997	     5	    21	    0.385	     14.522	     24.686	     80.783	      1.205	     14.539	    1.786	    3.645	    4.133	    2.995
 1997	     5	    22	    0.114	     14.783	     25.623	     82.630	      1.423	     14.583	    1.793	    3.809	    4.179	    3.052
 1997	     5	    23	    1.090	     15.676	     24.449	     84.751	      0.717	     10.010	    1.964	    2.640	    3.038	    2.087
 1997	     5	    24	    3.643	     17.209	     22.783	     87.510	      1.144	      8.416	    2.227	    2.261	    2.645	    1.752
 1997	     5	    25	    1.572	     15.780	     23.722	     82.759	      0.920	     10.888	    2.768	    2.794	    3.240	    2.252
 1997	     5	    26	    4.079	     13.982	     22.664	     79.783	      1.151	     12.892	    2.172	    3.157	    3.650	    2.565
 1997	     5	    27	    0.250	     12.939	     22.879	     78.671	      0.583	     14.643	    1.678	    3.365	    4.036	    2.880
 1997	     5	    28	    0.124	     12.742	     22.785	     81.144	      1.368	     13.213	    1.562	    3.319	    3.688	    2.588
 1997	     5	    29	    2.453	     14.409	     25.025	     75.916	      1.050	     15.327	    2.907	    3.767	    4.319	    3.167
 1997	     5	    30	    0.084	     14.331	     23.277	     72.678	      1.424	     15.356	    2.044	    3.667	    4.263	    3.096
 1997	     5	    31	    0.000	     10.948	     21.857	     74.867	      1.474	     16.305	    1.613	    3.792	    4.302	    3.072
 1997	     6	     1	    0.100	      9.855	     21.235	     73.806	      1.519	     16.831	    1.599	    3.842	    4.348	    3.091
 1997	     6	     2	    0.000	      9.069	     21.276	     72.614	      1.158	     16.580	    1.576	    3.741	    4.258	    3.011
 1997	     6	     3	    0.000	      9.466	     21.971	     75.768	      0.555	     16.021	    1.780	    3.523	    4.177	    2.958
 1997	     6	     4	    0.034	     11.602	     23.947	     75.668	      1.310	     15.116	    1.936	    3.783	    4.124	    2.962
 1997	     6	     5	    0.413	     13.849	     26.330	     77.436	      1.487	     15.007	    2.062	    4.022	    4.254	    3.132
 1997	     6	     6	    7.322	     17.347	     24.434	     78.455	      1.184	      9.337	    2.957	    2.560	    2.888	    1.990
 1997	     6	     7	    0.019	     15.301	     23.740	     80.787	      0.817	      9.568	    1.435	    2.540	    2.894	    1.967
 1997	     6	     8	    2.079	     14.326	     24.235	     68.753	      1.692	     15.759	    2.090	    3.901	    4.380	    3.219
 1997	     6	     9	    0.626	      8.827	     21.933	     62.331	      1.180	     17.439	    1.450	    3.952	    4.456	    3.187
 1997	     6	    10	    0.253	      8.883	     22.513	     67.809	      0.453	     17.095	    1.619	    3.691	    4.406	    3.154
 1997	     6	    11	    0.036	     10.011	     21.569	     79.557	      1.247	     12.576	    1.265	    3.147	    3.403	    2.327
 1997	     6	    12	    1.269	     12.770	     21.052	     88.549	      1.095	      8.626	    1.641	    2.328	    2.569	    1.649
 1997	     6	    13	    1.811	     13.249	     25.040	     77.972	      0.384	     15.082	    1.922	    3.495	    4.202	    3.069
 1997	     6	    14	    0.043	     13.395	     24.728	     82.766	      1.469	     13.233	    1.405	    3.536	    3.751	    2.687
 1997	     6	    15	    0.433	     15.586	     25.346	     82.762	      1.655	     11.427	    2.405	    3.239	    3.383	    2.409
 1997	     6	    16	    3.207	     17.093	     23.953	     85.060	      1.383	      8.126	    1.970	    2.353	    2.571	    1.715
 1997	     6	    17	    0.353	     14.210	     26.856	     72.966	      0.877	     16.579	    2.517	    4.097	    4.664	    3.500
 1997	     6	    18	    0.062	     13.758	     24.389	     75.567	      1.159	     13.839	    1.458	    3.484	    3.896	    2.811
 1997	     6	    19	    0.007	     13.500	     22.563	     81.377	      0.864	     11.848	    1.774	    2.906	    3.364	    2.338
 1997	     6	    20	    0.001	     13.445	     25.858	     77.240	      1.267	     14.899	    1.675	    3.874	    4.188	    3.073
 1997	     6	    21	    0.000	     14.765	     27.358	     76.572	      0.995	     16.294	    2.042	    4.129	    4.629	    3.488
 1997	     6	    22	    0.000	     14.530	     26.561	     75.748	      1.265	     16.612	    1.914	    4.210	    4.672	    3.509
 1997	     6	    23	    0.000	     13.829	     27.004	     74.187	      1.258	     16.620	    1.895	    4.288	    4.665	    3.498
 1997	     6	    24	    0.204	     13.669	     27.297	     71.663	      1.053	     16.609	    1.867	    4.235	    4.667	    3.502
 1997	     6	    25	    0.502	     13.718	     27.625	     68.424	      0.887	     16.632	    1.859	    4.193	    4.687	    3.524
 1997	     6	    26	    0.000	     13.008	     26.884	     70.305	      1.284	     16.713	    1.791	    4.331	    4.654	    3.475
 1997	     6	    27	    0.000	     12.976	     27.625	     68.425	      1.131	     16.602	    1.850	    4.328	    4.653	    3.484
 1997	     6	    28	    0.000	     13.764	     27.568	     68.513	      0.677	     16.253	    1.904	    4.013	    4.593	    3.444
 1997	     6	    29	    0.000	     13.911	     27.004	     74.467	      1.291	     15.887	    1.931	    4.171	    4.488	    3.348
 1997	     6	    30	    0.002	     13.936	     27.016	     70.533	      0.842	     16.004	    1.889	    3.998	    4.519	    3.374
 1997	     7	     1	    0.137	     14.840	     22.511	     77.193	      1.338	     10.288	    0.884	    2.694	    3.031	    2.067
 1997	     7	     2	    0.024	     14.352	     23.810	     79.120	      0.778	     12.926	    1.525	    3.151	    3.681	    2.626
 1997	     7	     3	    0.001	     12.915	     26.174	     71.896	      0.975	     15.283	    1.723	    3.874	    4.279	    3.144
 1997	     7	     4	    0.000	     13.208	     28.081	     65.057	      0.526	     17.011	    1.917	    4.118	    4.785	    3.602
 1997	     7	     5	    0.061	     14.087	     24.231	     68.299	      1.765	     13.226	    1.124	    3.520	    3.760	    2.692
 1997	     7	     6	    0.000	     11.707	     24.218	     70.306	      0.658	     16.234	    1.816	    3.758	    4.396	    3.198
 1997	     7	     7	    0.002	     13.807	     25.393	     73.775	      0.735	     14.559	    1.641	    3.562	    4.111	    2.999
 1997	     7	     8	    0.060	     14.230	     25.042	     70.292	      0.684	     14.481	    1.725	    3.498	    4.096	    2.986
 1997	     7	     9	    0.002	     14.635	     24.355	     70.464	      1.002	     14.772	    1.788	    3.578	    4.160	    3.035
 1997	     7	    10	    0.000	     12.704	     24.674	     69.527	      0.942	     16.949	    1.784	    4.016	    4.628	    3.406
 1997	     7	    11	    0.001	     12.489	     26.013	     68.303	      0.675	     16.948	    1.877	    4.035	    4.673	    3.459
 1997	     7	    12	    0.000	     13.858	     25.714	     65.383	      0.893	     15.976	    1.820	    3.906	    4.477	    3.307
 1997	     7	    13	    0.002	     13.474	     24.248	     73.976	      0.483	     12.980	    1.607	    3.115	    3.692	    2.621
 1997	     7	    14	    0.022	     13.602	     24.860	     73.897	      0.826	     14.596	    1.841	    3.569	    4.106	    2.977
 1997	     7	    15	    0.000	     12.783	     25.279	     71.949	      0.994	     16.562	    1.884	    4.031	    4.570	    3.360
 1997	     7	    16	    0.000	     12.055	     25.794	     68.311	      0.845	     17.479	    1.816	    4.197	    4.785	    3.536
 1997	     7	    17	    0.000	     11.916	     26.004	     65.801	      0.912	     16.628	    1.710	    4.100	    4.583	    3.367
 1997	     7	    18	    0.273	     13.895	     24.204	     74.076	      1.052	     12.371	    1.333	    3.192	    3.563	    2.511
 1997	     7	    19	    0.051	     14.738	     23.187	     76.522	      0.966	      9.987	    1.023	    2.639	    2.986	    2.022
 1997	     7	    20	    0.000	     13.471	     25.378	     70.812	      1.141	     17.243	    2.006	    4.200	    4.775	    3.535
 1997	     7	    21	    0.009	     12.453	     24.559	     74.585	      1.379	     14.829	    1.528	    3.812	    4.126	    2.965
 1997	     7	    22	    0.231	     14.974	     24.068	     78.665	      1.318	     12.706	    2.359	    3.269	    3.677	    2.612
 1997	     7	    23	    0.886	     13.829	     24.815	     72.036	      0.809	     14.934	    2.233	    3.627	    4.210	    3.054
 1997	     7	    24	    1.156	     13.842	     22.371	     74.913	      1.486	     12.553	    2.003	    3.146	    3.566	    2.483
 1997	     7	    25	    0.056	     12.708	     23.151	     71.488	      1.663	     14.154	    1.455	    3.599	    3.935	    2.785
 1997	     7	    26	    0.038	     12.005	     22.673	     72.555	      1.446	     14.792	    1.488	    3.623	    4.048	    2.863
 1997	     7	    27	    0.000	     10.539	     23.038	     70.473	      0.798	     17.380	    1.989	    3.941	    4.610	    3.311
 1997	     7	    28	    0.001	      9.998	     23.703	     69.624	      0.929	     17.422	    2.061	    4.065	    4.627	    3.325
 1997	     7	    29	    0.000	     10.505	     25.343	     67.154	      1.145	     18.643	    1.936	    4.528	    5.010	    3.668
 1997	     7	    30	    0.000	     11.499	     27.087	     64.204	      0.924	     18.259	    1.947	    4.531	    5.037	    3.731
 1997	     7	    31	    0.000	     12.438	     28.341	     62.141	      1.040	     17.685	    1.886	    4.607	    4.984	    3.720
 1997	     8	     1	    0.000	     12.518	     28.241	     65.555	      1.449	     18.847	    1.999	    5.019	    5.279	    3.963
 1997	     8	     2	    0.000	     12.495	     27.741	     68.747	      1.489	     19.247	    2.079	    5.039	    5.360	    4.020
 1997	     8	     3	    0.000	     11.997	     26.389	     66.770	      1.951	     19.058	    2.002	    5.014	    5.236	    3.883
 1997	     8	     4	    0.253	     13.055	     28.634	     65.968	      1.594	     18.658	    2.109	    5.095	    5.277	    3.971
 1997	     8	     5	    0.578	     14.588	     26.774	     67.143	      1.200	     16.652	    1.876	    4.263	    4.759	    3.529
 1997	     8	     6	    0.713	     14.583	     25.204	     74.039	      1.352	     15.071	    1.797	    3.853	    4.312	    3.129
 1997	     8	     7	    0.124	     15.180	     24.166	     74.888	      1.467	     13.722	    1.871	    3.498	    3.967	    2.832
 1997	     8	     8	    0.522	     13.108	     27.259	     68.321	      1.334	     18.305	    2.220	    4.728	    5.145	    3.830
 1997	     8	     9	   10.935	     12.606	     18.997	     86.576	      1.920	      5.519	    1.623	    1.830	    1.861	    1.021
 1997	     8	    10	    1.476	      8.629	     19.670	     73.053	      1.736	     17.303	    1.561	    3.833	    4.399	    3.045
 1997	     8	    11	    0.002	      8.404	     21.785	     70.284	      1.033	     20.094	    2.145	    4.379	    5.115	    3.641
 1997	     8	    12	    0.000	      8.920	     23.542	     69.655	      0.873	     20.188	    2.197	    4.530	    5.255	    3.784
 1997	     8	    13	    0.154	     11.061	     25.269	     63.744	      0.784	     20.286	    2.257	    4.679	    5.471	    4.019
 1997	     8	    14	    0.092	     11.409	     24.539	     66.552	      0.939	     18.079	    2.335	    4.278	    4.924	    3.562
 1997	     8	    15	    0.259	     11.443	     24.173	     70.305	      1.037	     19.325	    2.164	    4.488	    5.212	    3.790
 1997	     8	    16	    0.002	     11.731	     23.834	     69.967	      1.713	     19.636	    2.219	    4.669	    5.288	    3.848
 1997	     8	    17	    0.009	     11.946	     23.705	     69.482	      1.954	     18.677	    1.979	    4.543	    5.065	    3.665
 1997	     8	    18	    0.023	     12.218	     24.425	     70.224	      2.001	     18.585	    2.175	    4.643	    5.088	    3.698
 1997	     8	    19	    0.026	     13.382	     24.400	     71.202	      1.943	     17.300	    1.886	    4.351	    4.824	    3.496
 1997	     8	    20	    0.013	     12.995	     25.587	     67.196	      1.951	     19.346	    2.278	    4.902	    5.365	    3.952
 1997	     8	    21	    0.017	     12.203	     27.333	     67.007	      1.477	     19.763	    2.191	    5.114	    5.513	    4.089
 1997	     8	    22	    0.000	     13.184	     27.916	     63.265	      1.267	     20.991	    2.451	    5.289	    5.898	    4.434
 1997	     8	    23	    0.000	     13.809	     27.351	     65.291	      1.680	     20.642	    2.424	    5.282	    5.815	    4.364
 1997	     8	    24	    0.154	     14.707	     27.608	     65.559	      1.942	     19.225	    2.191	    5.116	    5.502	    4.125
 1997	     8	    25	    0.073	     15.451	     27.879	     66.184	      1.637	     17.190	    1.915	    4.652	    5.014	    3.737
 1997	     8	    26	    0.247	     16.375	     25.025	     73.743	      1.018	     11.734	    0.827	    3.103	    3.555	    2.488
 1997	     8	    27	    0.086	     16.852	     26.507	     67.956	      1.084	     17.541	    1.946	    4.327	    5.114	    3.814
 1997	     8	    28	    0.002	     13.822	     26.857	     67.809	      1.020	     20.356	    2.504	    4.946	    5.734	    4.276
 1997	     8	    29	    0.000	     14.610	     27.755	     62.921	      1.027	     21.580	    2.501	    5.264	    6.129	    4.634
 1997	     8	    30	    0.004	     14.847	     27.534	     60.963	      0.829	     21.121	    2.419	    5.083	    6.013	    4.536
 1997	     8	    31	    0.003	     14.205	     26.137	     64.119	      1.108	     19.472	    2.248	    4.730	    5.503	    4.072
 1997	     9	     1	    0.000	     12.838	     26.548	     66.164	      1.660	     21.329	    2.276	    5.332	    5.933	    4.405
 1997	     9	     2	    0.023	     13.661	     27.320	     64.853	      1.701	     21.386	    2.270	    5.440	    6.025	    4.510
 1997	     9	     3	    0.157	     15.624	     27.867	     64.098	      1.703	     20.448	    2.304	    5.262	    5.896	    4.454
 1997	     9	     4	    0.266	     15.279	     29.475	     60.971	      1.798	     21.277	    2.360	    5.721	    6.172	    4.708
 1997	     9	     5	    0.111	     15.918	     31.004	     58.678	      1.729	     21.411	    2.328	    5.930	    6.302	    4.866
 1997	     9	     6	    8.852	     17.076	     29.218	     71.149	      1.297	     18.039	    3.815	    4.799	    5.368	    4.068
 1997	     9	     7	    7.316	     15.233	     26.620	     72.952	      1.141	     18.936	    2.283	    4.681	    5.445	    4.039
 1997	     9	     8	    0.339	     16.583	     28.506	     70.443	      1.683	     18.865	    2.264	    5.019	    5.552	    4.192
 1997	     9	     9	    0.000	     15.949	     33.668	     60.531	      1.421	     23.062	    2.722	    6.497	    6.882	    5.412
 1997	     9	    10	    0.013	     18.639	     35.683	     54.813	      1.419	     21.859	    2.825	    6.414	    6.730	    5.413
 1997	     9	    11	    0.369	     17.966	     26.059	     78.635	      1.115	     13.304	    1.467	    3.468	    4.050	    2.917
 1997	     9	    12	    1.453	     15.844	     20.978	     82.263	      1.285	      7.326	    1.080	    2.045	    2.393	    1.461
 1997	     9	    13	    0.160	     16.302	     25.175	     74.810	      2.429	     14.652	    2.073	    3.950	    4.338	    3.110
 1997	     9	    14	    1.699	     17.010	     30.694	     67.794	      1.931	     19.367	    2.633	    5.527	    5.793	    4.443
 1997	     9	    15	    0.708	     19.126	     33.870	     63.868	      1.381	     21.621	    2.656	    6.069	    6.622	    5.275
 1997	     9	    16	   12.832	     17.571	     23.650	     86.614	      1.647	      9.841	    2.378	    2.691	    3.098	    2.082
 1997	     9	    17	    1.153	     16.738	     22.123	     82.082	      1.247	      8.183	    1.413	    2.248	    2.640	    1.678
 1997	     9	    18	    3.777	     16.540	     27.038	     77.364	      1.072	     14.222	    2.857	    3.789	    4.288	    3.101
 1997	     9	    19	    0.860	     16.609	     22.411	     80.076	      1.129	      8.746	    1.355	    2.368	    2.786	    1.797
 1997	     9	    20	    0.553	     17.075	     24.611	     81.849	      1.804	     12.386	    2.252	    3.319	    3.768	    2.636
 1997	     9	    21	   10.769	     18.513	     27.303	     81.273	      1.918	     13.480	    3.768	    3.799	    4.152	    3.022
 1997	     9	    22	    9.996	     18.816	     24.847	     83.973	      1.390	     11.331	    2.380	    2.986	    3.538	    2.473
 1997	     9	    23	    3.127	     17.839	     23.864	     79.008	      1.144	      9.862	    1.472	    2.642	    3.119	    2.099
 1997	     9	    24	    0.379	     17.632	     26.346	     78.210	      1.826	     15.995	    3.070	    4.168	    4.782	    3.505
 1997	     9	    25	    1.318	     17.636	     29.302	     77.467	      1.879	     19.535	    3.370	    5.280	    5.833	    4.441
 1997	     9	    26	   13.146	     18.846	     28.972	     80.731	      1.432	     16.541	    4.127	    4.459	    5.042	    3.800
 1997	     9	    27	   12.309	     17.726	     20.966	     89.003	      1.698	      6.705	    1.311	    1.842	    2.275	    1.372
 1997	     9	    28	    1.036	     16.980	     23.937	     80.947	      1.298	     12.833	    1.836	    3.260	    3.876	    2.704
 1997	     9	    29	    0.546	     15.819	     27.080	     78.767	      1.810	     19.167	    2.818	    4.966	    5.589	    4.144
 1997	     9	    30	    5.330	     18.189	     29.463	     78.583	      1.238	     17.722	    3.930	    4.725	    5.366	    4.063
 1997	    10	     1	    2.559	     19.635	     27.303	     86.180	      1.156	     13.911	    3.386	    3.658	    4.308	    3.162
 1997	    10	     2	    1.793	     19.017	     29.340	     74.594	      1.741	     20.719	    4.398	    5.391	    6.224	    4.791
 1997	    10	     3	    0.151	     16.996	     25.620	     80.865	      2.168	     14.155	    1.555	    3.850	    4.268	    3.049
 1997	    10	     4	    0.252	     14.042	     22.326	     78.636	      1.047	     12.097	    1.995	    3.058	    3.579	    2.398
 1997	    10	     5	    0.035	     14.635	     22.435	     80.121	      1.855	     18.662	    2.691	    4.257	    5.237	    3.735
 1997	    10	     6	    0.051	     14.874	     28.377	     78.164	      1.469	     22.583	    3.281	    5.735	    6.518	    4.904
 1997	    10	     7	    0.302	     17.211	     27.824	     78.500	      1.204	     17.097	    2.025	    4.454	    5.123	    3.797
 1997	    10	     8	    0.022	     16.465	     26.597	     70.352	      1.360	     23.653	    3.064	    5.607	    6.799	    5.124
 1997	    10	     9	    0.095	     14.894	     25.431	     72.450	      1.236	     20.675	    2.247	    4.936	    5.892	    4.323
 1997	    10	    10	    0.015	     13.450	     25.884	     72.781	      1.743	     23.953	    2.949	    5.734	    6.687	    4.943
 1997	    10	    11	    0.105	     16.470	     27.758	     70.284	      1.831	     22.702	    2.843	    5.690	    6.604	    4.991
 1997	    10	    12	    1.431	     15.510	     30.008	     68.303	      1.032	     24.656	    3.398	    6.173	    7.193	    5.508
 1997	    10	    13	    0.286	     17.751	     30.637	     69.672	      0.889	     24.842	    3.412	    6.195	    7.386	    5.746
 1997	    10	    14	    0.064	     19.598	     30.326	     70.268	      1.397	     20.884	    3.479	    5.456	    6.343	    4.919
 1997	    10	    15	    0.860	     19.276	     29.205	     66.546	      1.765	     24.323	    3.802	    6.062	    7.250	    5.632
 1997	    10	    16	    2.526	     19.179	     32.468	     65.753	      1.290	     23.593	    3.981	    6.273	    7.180	    5.669
 1997	    10	    17	   18.655	     16.762	     26.838	     92.460	      1.727	      8.093	    2.179	    2.855	    2.686	    1.765
 1997	    10	    18	    7.128	     14.840	     19.072	     84.575	      1.426	      8.112	    1.767	    2.083	    2.566	    1.553
 1997	    10	    19	    1.046	     14.952	     19.799	     85.028	      0.951	      9.490	    1.685	    2.359	    2.917	    1.839
 1997	    10	    20	    1.845	     15.576	     22.436	     82.322	      1.100	     10.005	    1.836	    2.655	    3.108	    2.028
 1997	    10	    21	    2.436	     17.468	     22.502	     88.635	      0.746	     10.594	    2.673	    2.666	    3.300	    2.205
 1997	    10	    22	    8.688	     18.086	     23.403	     88.306	      1.420	     14.178	    3.706	    3.414	    4.266	    3.010
 1997	    10	    23	   10.988	     18.077	     28.002	     70.962	      1.293	     24.823	    4.434	    5.973	    7.283	    5.584
 1997	    10	    24	    0.823	     17.300	     27.641	     71.395	      0.683	     22.684	    3.851	    5.422	    6.649	    5.032
 1997	    10	    25	    2.360	     18.082	     28.964	     69.824	      1.278	     23.332	    4.703	    5.806	    6.920	    5.311
 1997	    10	    26	   14.690	     19.633	     27.600	     84.008	      1.047	     11.915	    4.168	    3.279	    3.783	    2.718
 1997	    10	    27	   28.249	     18.511	     25.029	     85.363	      1.416	     13.514	    3.244	    3.454	    4.144	    2.945
 1997	    10	    28	    0.177	     16.548	     25.321	     75.985	      0.886	     19.128	    3.581	    4.556	    5.577	    4.081
 1997	    10	    29	    0.041	     16.718	     27.626	     75.215	      1.327	     24.347	    4.100	    5.882	    7.074	    5.360
 1997	    10	    30	    0.000	     18.146	     31.155	     66.645	      0.768	     27.455	    4.624	    6.762	    8.183	    6.420
 1997	    10	    31	    0.004	     19.054	     30.760	     68.543	      1.056	     25.106	    4.690	    6.306	    7.546	    5.906
 1997	    11	     1	    0.021	     18.715	     30.028	     66.461	      1.210	     27.480	    4.620	    6.744	    8.163	    6.383
 1997	    11	     2	    0.407	     19.046	     30.233	     69.104	      0.804	     24.658	    4.389	    6.091	    7.397	    5.764
 1997	    11	     3	    0.609	     18.773	     30.884	     67.608	      1.050	     26.449	    4.732	    6.604	    7.921	    6.210
 1997	    11	     4	    4.542	     19.706	     31.697	     73.295	      0.981	     24.127	    4.226	    6.173	    7.340	    5.781
 1997	    11	     5	    6.734	     20.077	     27.892	     81.280	      0.969	     13.724	    2.523	    3.637	    4.303	    3.159
 1997	    11	     6	    3.012	     20.183	     25.226	     84.991	      0.967	     14.438	    3.364	    3.549	    4.446	    3.221
 1997	    11	     7	    4.218	     19.717	     27.371	     82.214	      1.175	     16.951	    3.750	    4.286	    5.175	    3.860
 1997	    11	     8	    7.405	     19.699	     27.270	     86.428	      1.048	     14.963	    2.706	    3.862	    4.625	    3.403
