CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -40.632   	 dd
Latitude  	 -19.53    	 dd
Area      	 78026.5209	 km²
Elevation 	 594.9183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    10	    1.156	     14.913	     22.401	     85.619	      0.610	     10.000	    1.470	    2.498	    2.979	    2.009
 1997	     5	    11	    0.382	     14.467	     23.264	     81.965	      0.657	     13.224	    1.725	    3.143	    3.761	    2.673
 1997	     5	    12	    0.181	     12.856	     24.738	     78.970	      0.396	     15.037	    1.869	    3.489	    4.189	    3.034
 1997	     5	    13	    0.465	     13.386	     24.250	     78.087	      0.993	     14.467	    1.759	    3.553	    4.051	    2.921
 1997	     5	    14	    0.726	     13.284	     20.621	     83.498	      1.100	      9.791	    1.518	    2.464	    2.850	    1.878
 1997	     5	    15	    0.447	     12.691	     20.328	     79.499	      1.289	     10.147	    1.394	    2.541	    2.909	    1.922
 1997	     5	    16	    0.989	     12.778	     20.381	     82.376	      0.984	      9.961	    1.377	    2.464	    2.866	    1.888
 1997	     5	    17	    0.604	     12.341	     21.608	     81.676	      1.075	     12.332	    1.611	    2.992	    3.426	    2.361
 1997	     5	    18	    0.646	     12.330	     22.270	     83.184	      1.003	     12.338	    1.593	    3.030	    3.444	    2.385
 1997	     5	    19	    0.283	     13.088	     23.105	     81.509	      1.001	     12.849	    1.617	    3.161	    3.605	    2.537
 1997	     5	    20	    0.106	     13.063	     24.339	     79.367	      0.798	     13.654	    1.724	    3.343	    3.828	    2.740
 1997	     5	    21	    0.125	     13.044	     25.476	     75.883	      1.069	     15.338	    1.834	    3.842	    4.270	    3.132
 1997	     5	    22	    2.106	     14.587	     26.115	     77.932	      1.617	     13.477	    1.978	    3.729	    3.889	    2.842
 1997	     5	    23	    4.790	     15.611	     22.094	     84.796	      0.932	      8.335	    1.742	    2.215	    2.572	    1.690
 1997	     5	    24	    5.144	     14.981	     19.245	     92.039	      1.146	      4.875	    0.884	    1.478	    1.714	    0.937
 1997	     5	    25	   10.159	     14.653	     21.465	     86.393	      0.967	      8.471	    1.875	    2.243	    2.573	    1.677
 1997	     5	    26	    1.984	     12.151	     20.555	     83.759	      0.985	     11.758	    1.373	    2.780	    3.247	    2.216
 1997	     5	    27	    0.238	     11.754	     21.615	     80.324	      0.767	     12.713	    1.578	    2.976	    3.474	    2.413
 1997	     5	    28	    1.926	     11.394	     21.771	     83.279	      1.153	     10.250	    1.460	    2.732	    2.932	    1.968
 1997	     5	    29	    1.789	     13.035	     22.420	     79.237	      1.549	     13.800	    1.764	    3.377	    3.794	    2.710
 1997	     5	    30	    0.759	     11.483	     19.442	     80.156	      1.517	     11.869	    1.422	    2.799	    3.218	    2.185
 1997	     5	    31	    0.897	      9.743	     18.481	     81.628	      1.199	     11.206	    1.296	    2.611	    2.988	    1.974
 1997	     6	     1	    0.305	      8.174	     18.414	     80.529	      1.076	     11.907	    1.108	    2.732	    3.081	    2.042
 1997	     6	     2	    0.146	      7.690	     19.548	     78.389	      0.570	     14.432	    1.471	    3.066	    3.627	    2.496
 1997	     6	     3	    0.682	      7.579	     20.884	     79.876	      0.705	     14.224	    1.434	    3.184	    3.636	    2.519
 1997	     6	     4	    2.601	     11.700	     21.433	     83.179	      0.724	      9.885	    2.035	    2.484	    2.822	    1.876
 1997	     6	     5	    9.714	     13.572	     21.544	     87.660	      1.205	      7.909	    2.146	    2.263	    2.420	    1.554
 1997	     6	     6	   14.476	     15.304	     22.514	     81.475	      1.582	      8.497	    1.950	    2.389	    2.587	    1.715
 1997	     6	     7	    0.140	     13.487	     22.849	     74.343	      1.404	     14.031	    1.648	    3.361	    3.850	    2.774
 1997	     6	     8	    0.067	      9.848	     19.314	     61.825	      1.971	     15.786	    1.407	    3.441	    3.981	    2.817
 1997	     6	     9	    0.106	      6.127	     19.597	     72.204	      0.854	     15.367	    1.263	    3.307	    3.755	    2.599
 1997	     6	    10	    0.050	      7.254	     20.878	     75.749	      0.526	     15.609	    1.507	    3.318	    3.903	    2.741
 1997	     6	    11	    0.195	      7.468	     22.481	     76.631	      0.925	     14.944	    1.477	    3.516	    3.829	    2.698
 1997	     6	    12	    4.942	     11.910	     21.654	     84.448	      0.779	      9.169	    1.344	    2.383	    2.661	    1.746
 1997	     6	    13	    0.380	     11.326	     24.156	     82.428	      0.596	     13.985	    1.746	    3.305	    3.810	    2.738
 1997	     6	    14	    0.807	     11.727	     24.586	     80.656	      1.309	     12.583	    1.594	    3.406	    3.514	    2.498
 1997	     6	    15	    4.555	     14.844	     22.260	     83.269	      1.450	      7.581	    1.617	    2.235	    2.371	    1.533
 1997	     6	    16	    3.967	     14.914	     22.822	     76.536	      1.879	     10.439	    1.742	    2.801	    3.030	    2.096
 1997	     6	    17	    0.108	      9.930	     24.100	     69.336	      0.899	     14.793	    1.482	    3.577	    3.950	    2.847
 1997	     6	    18	    0.125	     11.320	     22.107	     79.950	      0.824	     13.040	    1.475	    3.078	    3.529	    2.482
 1997	     6	    19	    0.113	     12.468	     23.842	     80.001	      1.406	     11.649	    1.525	    3.167	    3.290	    2.307
 1997	     6	    20	    0.601	     13.682	     24.982	     80.327	      1.152	     11.870	    1.893	    3.194	    3.417	    2.444
 1997	     6	    21	    1.516	     13.947	     27.104	     79.007	      0.938	     14.544	    1.955	    3.753	    4.121	    3.073
 1997	     6	    22	    0.066	     14.240	     27.312	     77.124	      1.010	     14.755	    1.799	    3.835	    4.190	    3.138
 1997	     6	    23	    0.028	     13.504	     27.258	     75.455	      0.942	     15.266	    1.710	    3.909	    4.289	    3.213
 1997	     6	    24	    0.011	     12.894	     27.292	     73.780	      0.836	     15.472	    1.589	    3.906	    4.320	    3.232
 1997	     6	    25	    0.018	     12.347	     26.976	     72.838	      0.738	     15.250	    1.560	    3.790	    4.237	    3.150
 1997	     6	    26	    0.004	     12.034	     26.845	     72.604	      1.286	     15.039	    1.515	    4.045	    4.171	    3.087
 1997	     6	    27	    0.063	     12.794	     26.101	     73.282	      1.009	     14.087	    1.567	    3.648	    3.949	    2.899
 1997	     6	    28	    0.494	     13.351	     24.611	     80.684	      0.689	     12.613	    1.522	    3.124	    3.583	    2.576
 1997	     6	    29	    0.196	     13.735	     25.566	     77.116	      0.716	     13.781	    1.758	    3.429	    3.889	    2.850
 1997	     6	    30	    1.333	     13.810	     24.425	     78.940	      0.998	     12.393	    1.578	    3.194	    3.532	    2.535
 1997	     7	     1	    2.720	     13.753	     18.556	     87.501	      1.307	      4.970	    0.482	    1.512	    1.709	    0.934
 1997	     7	     2	    0.111	     13.845	     23.750	     77.775	      1.197	     11.806	    1.597	    3.055	    3.364	    2.378
 1997	     7	     3	    0.037	     12.942	     26.287	     70.311	      1.221	     15.051	    1.646	    3.907	    4.190	    3.103
 1997	     7	     4	    0.054	     12.487	     26.869	     68.606	      0.898	     14.486	    1.617	    3.725	    4.062	    2.997
 1997	     7	     5	    0.335	     14.469	     21.344	     79.994	      1.362	      9.542	    1.108	    2.452	    2.797	    1.876
 1997	     7	     6	    0.042	     12.023	     22.391	     76.455	      0.883	     13.895	    1.625	    3.239	    3.762	    2.681
 1997	     7	     7	    0.045	     10.899	     24.297	     74.904	      0.558	     13.517	    1.493	    3.241	    3.705	    2.642
 1997	     7	     8	    0.016	     12.900	     24.027	     75.231	      0.957	     14.056	    1.634	    3.429	    3.884	    2.810
 1997	     7	     9	    0.087	     13.054	     23.690	     77.185	      0.733	     13.177	    1.559	    3.171	    3.669	    2.623
 1997	     7	    10	    0.006	     11.400	     24.430	     75.046	      0.609	     15.601	    1.579	    3.620	    4.209	    3.070
 1997	     7	    11	    0.005	     10.709	     25.113	     72.059	      0.621	     15.834	    1.554	    3.721	    4.266	    3.117
 1997	     7	    12	    0.051	     11.671	     23.878	     76.532	      0.678	     13.859	    1.383	    3.308	    3.801	    2.721
 1997	     7	    13	    0.150	     13.137	     23.658	     77.828	      0.596	     13.273	    1.518	    3.142	    3.698	    2.641
 1997	     7	    14	    0.035	     11.865	     25.296	     71.771	      0.712	     15.180	    1.632	    3.660	    4.165	    3.042
 1997	     7	    15	    0.025	     12.359	     25.823	     72.267	      0.761	     15.733	    1.691	    3.814	    4.336	    3.199
 1997	     7	    16	    0.033	     11.666	     26.658	     69.932	      0.781	     15.900	    1.588	    3.939	    4.383	    3.239
 1997	     7	    17	    0.017	     12.189	     26.339	     71.194	      0.628	     14.060	    1.500	    3.500	    3.948	    2.872
 1997	     7	    18	    0.074	     12.108	     24.328	     73.587	      0.775	     14.938	    1.523	    3.548	    4.096	    2.969
 1997	     7	    19	    0.081	     13.523	     24.297	     75.513	      1.019	     13.565	    1.583	    3.379	    3.809	    2.739
 1997	     7	    20	    0.138	     12.945	     25.169	     74.274	      0.864	     14.261	    1.435	    3.547	    3.993	    2.901
 1997	     7	    21	    1.934	     13.840	     24.462	     73.338	      1.310	     13.730	    1.902	    3.526	    3.881	    2.808
 1997	     7	    22	    2.730	     12.898	     23.372	     78.025	      0.870	     13.494	    1.877	    3.250	    3.747	    2.664
 1997	     7	    23	    0.652	     12.308	     21.943	     82.603	      0.966	     11.561	    1.216	    2.854	    3.249	    2.227
 1997	     7	    24	    0.679	     12.983	     21.544	     78.984	      0.921	     11.590	    1.354	    2.799	    3.263	    2.236
 1997	     7	    25	    0.306	     12.112	     21.471	     76.863	      0.986	     12.826	    1.318	    3.032	    3.521	    2.442
 1997	     7	    26	    0.252	     11.787	     21.556	     76.337	      0.944	     14.476	    1.444	    3.310	    3.891	    2.744
 1997	     7	    27	    0.009	      9.946	     22.234	     73.305	      0.650	     16.132	    1.606	    3.584	    4.228	    3.011
 1997	     7	    28	    0.009	      8.457	     24.025	     69.070	      0.581	     17.081	    1.573	    3.851	    4.456	    3.201
 1997	     7	    29	    0.005	      8.490	     25.844	     64.563	      0.718	     17.747	    1.572	    4.202	    4.693	    3.419
 1997	     7	    30	    0.003	      9.261	     26.841	     64.092	      0.661	     16.512	    1.581	    4.035	    4.478	    3.264
 1997	     7	    31	    0.001	     10.510	     27.671	     62.507	      0.652	     15.567	    1.530	    3.917	    4.329	    3.166
 1997	     8	     1	    0.004	     10.929	     29.113	     61.013	      0.707	     17.936	    1.721	    4.508	    4.985	    3.738
 1997	     8	     2	    0.002	     11.384	     29.391	     61.577	      0.709	     18.024	    1.756	    4.549	    5.040	    3.794
 1997	     8	     3	    0.006	     12.123	     27.739	     61.872	      1.225	     15.835	    1.721	    4.303	    4.468	    3.300
 1997	     8	     4	    0.142	     13.522	     28.072	     64.710	      0.765	     15.568	    1.796	    4.025	    4.471	    3.327
 1997	     8	     5	    1.700	     14.246	     22.443	     81.635	      1.118	     10.164	    1.490	    2.665	    3.019	    2.040
 1997	     8	     6	    1.843	     14.598	     23.398	     79.187	      1.045	     12.157	    1.701	    3.057	    3.517	    2.465
 1997	     8	     7	    0.297	     14.261	     25.580	     73.205	      1.061	     15.281	    1.800	    3.814	    4.333	    3.171
 1997	     8	     8	    3.252	     12.400	     23.577	     78.747	      1.553	     12.081	    1.801	    3.354	    3.487	    2.431
 1997	     8	     9	    4.376	     10.624	     16.959	     81.048	      2.020	     10.848	    1.504	    2.464	    2.933	    1.880
 1997	     8	    10	    0.639	      8.354	     17.543	     77.387	      1.179	     13.204	    1.202	    2.886	    3.386	    2.234
 1997	     8	    11	    0.060	      7.142	     20.964	     73.290	      0.734	     18.675	    1.757	    3.949	    4.656	    3.277
 1997	     8	    12	    0.017	      7.522	     23.391	     68.719	      0.676	     18.191	    1.812	    4.071	    4.687	    3.335
 1997	     8	    13	    0.006	      9.285	     24.336	     69.076	      0.987	     19.062	    1.923	    4.450	    5.016	    3.637
 1997	     8	    14	    0.012	      9.809	     24.293	     70.402	      0.947	     18.235	    1.828	    4.275	    4.846	    3.500
 1997	     8	    15	    0.004	      9.278	     25.047	     68.064	      1.075	     18.627	    1.802	    4.475	    4.952	    3.588
 1997	     8	    16	    0.002	     10.024	     26.058	     66.011	      1.167	     19.502	    1.849	    4.779	    5.243	    3.850
 1997	     8	    17	    0.001	     10.089	     25.713	     63.419	      1.465	     19.834	    1.844	    4.899	    5.312	    3.900
 1997	     8	    18	    0.020	     10.636	     25.900	     63.263	      1.493	     19.854	    1.858	    4.928	    5.356	    3.944
 1997	     8	    19	    0.010	     10.998	     26.490	     63.046	      1.559	     19.879	    1.881	    5.038	    5.409	    4.002
 1997	     8	    20	    0.006	     11.604	     27.795	     60.639	      1.285	     20.031	    1.964	    5.114	    5.537	    4.138
 1997	     8	    21	    0.045	     12.510	     27.986	     64.551	      0.760	     17.758	    1.728	    4.477	    5.030	    3.738
 1997	     8	    22	    0.059	     14.077	     28.032	     69.398	      0.750	     17.540	    2.012	    4.391	    5.030	    3.761
 1997	     8	    23	    0.200	     14.629	     28.060	     66.941	      0.875	     17.997	    2.052	    4.545	    5.173	    3.889
 1997	     8	    24	    2.685	     14.433	     26.418	     72.055	      0.977	     16.064	    2.360	    4.114	    4.636	    3.415
 1997	     8	    25	    2.611	     14.867	     22.489	     79.122	      1.327	     12.101	    1.520	    3.025	    3.515	    2.416
 1997	     8	    26	    0.366	     14.033	     23.303	     77.653	      0.954	     13.395	    1.506	    3.285	    3.835	    2.677
 1997	     8	    27	    0.016	     12.879	     26.032	     71.629	      0.976	     18.412	    1.980	    4.475	    5.133	    3.775
 1997	     8	    28	    0.010	     11.110	     26.661	     64.606	      1.011	     20.027	    1.968	    4.874	    5.486	    4.045
 1997	     8	    29	    0.013	     11.195	     27.670	     63.109	      0.955	     20.773	    2.013	    5.107	    5.725	    4.260
 1997	     8	    30	    0.008	     11.836	     27.227	     65.720	      0.904	     20.019	    1.987	    4.876	    5.549	    4.115
 1997	     8	    31	    0.016	     11.673	     26.854	     65.990	      0.763	     19.801	    1.930	    4.732	    5.474	    4.041
 1997	     9	     1	    0.003	     11.831	     27.992	     62.076	      0.782	     21.142	    2.092	    5.096	    5.873	    4.392
 1997	     9	     2	    0.013	     12.635	     28.795	     58.176	      0.748	     21.033	    2.080	    5.149	    5.923	    4.463
 1997	     9	     3	    0.031	     13.216	     29.098	     58.867	      0.826	     20.325	    1.992	    5.083	    5.785	    4.365
 1997	     9	     4	    0.065	     14.817	     30.668	     54.942	      0.892	     20.157	    2.029	    5.234	    5.875	    4.504
 1997	     9	     5	    1.244	     15.523	     31.691	     57.655	      0.754	     18.860	    2.379	    4.991	    5.597	    4.310
 1997	     9	     6	    2.471	     15.136	     27.760	     70.582	      0.909	     17.686	    2.271	    4.468	    5.127	    3.824
 1997	     9	     7	    0.484	     14.579	     26.899	     69.313	      0.834	     20.484	    2.178	    4.896	    5.799	    4.346
 1997	     9	     8	    0.007	     14.119	     31.130	     60.364	      1.126	     21.615	    2.203	    5.709	    6.263	    4.813
 1997	     9	     9	    0.003	     14.971	     34.965	     49.896	      1.230	     21.679	    2.215	    6.269	    6.481	    5.109
 1997	     9	    10	    0.391	     16.987	     29.571	     64.494	      1.547	     16.843	    1.889	    4.755	    5.056	    3.839
 1997	     9	    11	    2.025	     15.587	     21.288	     82.272	      1.528	      8.626	    0.812	    2.331	    2.697	    1.723
 1997	     9	    12	    1.290	     13.959	     20.738	     79.326	      1.370	     10.663	    1.157	    2.694	    3.155	    2.068
 1997	     9	    13	    0.148	     14.881	     29.787	     66.098	      1.697	     19.993	    2.368	    5.504	    5.819	    4.421
 1997	     9	    14	    1.544	     18.448	     31.045	     66.755	      1.498	     15.971	    2.654	    4.645	    4.901	    3.759
 1997	     9	    15	    9.397	     17.660	     27.641	     82.771	      1.256	     12.216	    2.744	    3.522	    3.818	    2.787
 1997	     9	    16	    8.321	     15.553	     19.868	     86.465	      1.523	      8.434	    1.182	    2.143	    2.631	    1.645
 1997	     9	    17	    1.405	     14.569	     22.920	     78.582	      0.873	     11.333	    1.725	    2.891	    3.391	    2.287
 1997	     9	    18	    0.588	     14.453	     24.056	     75.118	      1.358	     17.007	    2.343	    4.101	    4.810	    3.453
 1997	     9	    19	    0.441	     14.321	     23.305	     76.280	      1.209	     13.291	    1.690	    3.360	    3.881	    2.686
 1997	     9	    20	    3.082	     15.543	     26.065	     79.059	      1.410	     12.449	    2.637	    3.498	    3.760	    2.646
 1997	     9	    21	   18.085	     17.647	     26.360	     78.666	      1.206	     12.001	    2.795	    3.322	    3.718	    2.657
 1997	     9	    22	    2.359	     16.551	     23.603	     80.526	      1.517	     14.070	    2.157	    3.468	    4.142	    2.932
 1997	     9	    23	    1.133	     15.538	     22.148	     82.759	      1.144	     10.903	    1.478	    2.767	    3.289	    2.196
 1997	     9	    24	    0.284	     15.822	     28.595	     72.582	      1.117	     18.443	    2.767	    4.765	    5.419	    4.061
 1997	     9	    25	    6.971	     17.057	     28.403	     78.812	      0.939	     16.981	    3.764	    4.424	    5.079	    3.807
 1997	     9	    26	    8.990	     17.220	     21.846	     89.937	      1.319	      8.640	    1.786	    2.286	    2.763	    1.790
 1997	     9	    27	    3.629	     15.986	     20.129	     87.131	      1.615	      8.320	    1.235	    2.142	    2.630	    1.643
 1997	     9	    28	    0.475	     15.530	     26.290	     78.159	      1.053	     16.920	    2.494	    4.231	    4.948	    3.614
 1997	     9	    29	    3.241	     16.258	     29.601	     75.118	      1.092	     20.129	    4.221	    5.224	    5.938	    4.520
 1997	     9	    30	   10.661	     18.324	     26.202	     83.323	      0.838	     13.211	    2.848	    3.405	    4.052	    2.925
 1997	    10	     1	    2.423	     18.590	     26.905	     83.746	      0.887	     13.145	    3.496	    3.443	    4.048	    2.931
 1997	    10	     2	    4.782	     17.836	     29.458	     70.732	      2.018	     20.625	    3.857	    5.519	    6.130	    4.710
 1997	    10	     3	    1.181	     14.572	     21.685	     75.093	      1.960	     17.482	    2.068	    3.953	    4.902	    3.481
 1997	    10	     4	    0.322	     12.394	     23.160	     75.211	      1.554	     17.280	    2.441	    4.206	    4.834	    3.410
 1997	    10	     5	    0.039	     14.537	     28.828	     71.497	      1.596	     22.520	    3.363	    5.820	    6.483	    4.901
 1997	    10	     6	    1.098	     16.628	     30.355	     74.550	      0.908	     21.250	    3.650	    5.452	    6.301	    4.840
 1997	    10	     7	    3.695	     17.463	     23.826	     83.973	      1.461	     11.901	    1.704	    3.076	    3.652	    2.540
 1997	    10	     8	    1.836	     16.725	     24.423	     78.883	      1.330	     14.628	    1.853	    3.652	    4.346	    3.100
 1997	    10	     9	    0.254	     16.058	     27.116	     69.872	      1.610	     22.488	    3.339	    5.489	    6.476	    4.882
 1997	    10	    10	    0.045	     14.818	     29.209	     65.243	      1.290	     25.271	    3.370	    6.280	    7.253	    5.541
 1997	    10	    11	    0.155	     16.203	     31.386	     63.709	      1.095	     24.902	    3.565	    6.401	    7.334	    5.705
 1997	    10	    12	    0.612	     17.938	     31.085	     68.577	      0.789	     23.315	    3.306	    5.871	    6.964	    5.435
 1997	    10	    13	    0.070	     17.567	     31.960	     68.511	      0.804	     23.848	    3.317	    6.066	    7.135	    5.591
 1997	    10	    14	    0.216	     18.261	     28.566	     73.194	      1.336	     20.071	    2.732	    5.095	    5.982	    4.552
 1997	    10	    15	    0.491	     18.282	     31.806	     68.695	      1.258	     21.485	    3.400	    5.757	    6.498	    5.071
 1997	    10	    16	    8.579	     19.080	     30.568	     73.151	      0.985	     17.286	    4.268	    4.667	    5.309	    4.069
 1997	    10	    17	   14.805	     15.498	     21.292	     88.135	      1.757	      7.763	    1.272	    2.243	    2.515	    1.550
 1997	    10	    18	    5.742	     14.386	     19.254	     85.240	      1.379	      8.458	    0.941	    2.171	    2.633	    1.612
 1997	    10	    19	    8.968	     14.479	     21.234	     85.498	      1.597	     10.221	    1.070	    2.686	    3.104	    2.008
 1997	    10	    20	    4.820	     15.912	     22.418	     85.193	      1.758	     10.738	    2.511	    2.844	    3.290	    2.188
 1997	    10	    21	   17.808	     16.563	     20.296	     93.808	      1.268	      7.090	    1.326	    1.911	    2.354	    1.416
 1997	    10	    22	   14.118	     17.204	     26.476	     79.847	      1.242	     18.870	    3.359	    4.620	    5.547	    4.112
 1997	    10	    23	    2.223	     15.898	     25.131	     76.589	      1.667	     19.879	    3.269	    4.787	    5.725	    4.211
 1997	    10	    24	    0.926	     16.124	     28.309	     70.972	      0.662	     22.141	    3.738	    5.348	    6.455	    4.877
 1997	    10	    25	    1.279	     16.845	     29.006	     73.503	      0.540	     18.746	    3.543	    4.681	    5.603	    4.217
 1997	    10	    26	   14.520	     18.346	     25.132	     87.533	      0.547	     11.310	    2.415	    2.913	    3.541	    2.462
 1997	    10	    27	   13.007	     17.288	     25.646	     79.481	      1.298	     17.885	    3.647	    4.369	    5.266	    3.861
 1997	    10	    28	    0.786	     15.735	     28.363	     72.925	      1.050	     25.150	    4.393	    6.051	    7.258	    5.523
 1997	    10	    29	    0.110	     16.916	     32.211	     67.066	      0.838	     26.224	    4.422	    6.633	    7.803	    6.120
 1997	    10	    30	    0.462	     18.736	     30.691	     72.568	      0.967	     23.264	    4.161	    5.882	    6.993	    5.456
 1997	    10	    31	    1.572	     19.380	     29.721	     74.652	      0.939	     20.866	    4.072	    5.257	    6.307	    4.870
 1997	    11	     1	    1.613	     19.283	     32.039	     70.103	      0.691	     24.358	    4.485	    6.150	    7.383	    5.836
 1997	    11	     2	    1.883	     20.355	     30.487	     73.535	      0.749	     22.379	    3.683	    5.592	    6.802	    5.331
 1997	    11	     3	    1.710	     20.014	     32.490	     70.094	      0.573	     24.250	    4.118	    6.115	    7.407	    5.893
 1997	    11	     4	    7.262	     20.341	     27.172	     83.805	      1.158	     15.149	    2.585	    3.886	    4.699	    3.503
 1997	    11	     5	    9.908	     19.272	     25.350	     87.254	      1.264	     12.346	    2.389	    3.199	    3.849	    2.726
 1997	    11	     6	    4.338	     19.262	     26.627	     83.953	      1.246	     13.445	    2.795	    3.520	    4.176	    3.021
 1997	    11	     7	    6.695	     19.585	     28.397	     81.987	      0.582	     15.934	    3.647	    4.050	    4.904	    3.668
 1997	    11	     8	    9.892	     19.594	     27.717	     84.361	      0.649	     17.475	    3.279	    4.332	    5.310	    3.985
 1997	    11	     9	    3.611	     19.307	     29.941	     76.886	      0.677	     22.916	    4.309	    5.647	    6.887	    5.346
 1997	    11	    10	    0.231	     19.349	     30.672	     73.422	      0.731	     26.083	    4.375	    6.402	    7.816	    6.144
 1997	    11	    11	    0.312	     19.260	     32.161	     71.955	      0.680	     25.125	    4.466	    6.301	    7.611	    6.021
 1997	    11	    12	    1.141	     20.076	     33.164	     69.431	      0.850	     26.027	    4.812	    6.676	    7.956	    6.373
 1997	    11	    13	    2.020	     20.792	     32.988	     69.156	      1.173	     25.916	    4.994	    6.715	    7.950	    6.386
 1997	    11	    14	    8.496	     20.402	     31.005	     77.651	      0.856	     21.613	    4.667	    5.526	    6.629	    5.208
 1997	    11	    15	   25.884	     19.477	     26.736	     86.698	      0.877	     14.984	    3.389	    3.803	    4.631	    3.420
 1997	    11	    16	   12.021	     19.246	     28.854	     79.148	      0.975	     20.897	    4.260	    5.214	    6.303	    4.838
 1997	    11	    17	    6.282	     19.685	     29.076	     77.026	      1.060	     21.805	    4.186	    5.422	    6.576	    5.079
 1997	    11	    18	    9.462	     19.148	     28.773	     77.532	      0.941	     21.215	    4.291	    5.295	    6.398	    4.919
 1997	    11	    19	   11.481	     18.132	     24.034	     87.329	      1.036	     11.242	    2.315	    2.902	    3.518	    2.423
 1997	    11	    20	    4.224	     16.544	     24.786	     82.072	      1.151	     15.684	    2.514	    3.879	    4.650	    3.317
 1997	    11	    21	    1.658	     17.910	     29.077	     76.563	      1.139	     21.033	    3.863	    5.330	    6.287	    4.786
 1997	    11	    22	   13.854	     19.476	     28.630	     79.301	      0.741	     18.730	    4.670	    4.690	    5.690	    4.319
 1997	    11	    23	    9.553	     19.671	     29.873	     79.001	      0.665	     21.240	    4.694	    5.295	    6.444	    4.988
 1997	    11	    24	   12.983	     20.011	     30.018	     79.679	      0.752	     19.740	    4.114	    5.010	    6.033	    4.655
 1997	    11	    25	   11.905	     19.632	     25.468	     87.038	      0.988	     11.823	    2.473	    3.058	    3.722	    2.625
 1997	    11	    26	    6.175	     19.045	     24.991	     88.062	      0.946	     11.356	    2.355	    2.955	    3.577	    2.487
 1997	    11	    27	   13.430	     19.836	     27.025	     88.423	      1.162	     12.241	    2.552	    3.300	    3.869	    2.782
 1997	    11	    28	   22.709	     18.195	     25.124	     88.852	      0.971	     11.241	    2.590	    3.010	    3.543	    2.460
 1997	    11	    29	   11.458	     16.429	     22.247	     84.800	      1.139	     13.222	    2.780	    3.195	    3.943	    2.697
 1997	    11	    30	    2.414	     16.154	     23.075	     82.654	      1.133	     13.502	    2.234	    3.334	    4.036	    2.783
 1997	    12	     1	    4.276	     17.621	     26.169	     83.467	      0.989	     13.939	    3.172	    3.624	    4.264	    3.049
 1997	    12	     2	   10.674	     19.317	     27.819	     81.604	      1.373	     15.458	    3.505	    4.102	    4.765	    3.535
 1997	    12	     3	    6.189	     19.020	     28.484	     77.664	      1.013	     22.121	    4.143	    5.441	    6.623	    5.082
 1997	    12	     4	    9.002	     19.204	     25.380	     86.850	      0.888	     13.186	    2.980	    3.367	    4.101	    2.942
 1997	    12	     5	    9.330	     18.523	     28.047	     76.740	      0.827	     23.723	    4.364	    5.678	    7.007	    5.363
 1997	    12	     6	    0.672	     18.306	     29.726	     73.134	      1.017	     25.243	    4.762	    6.219	    7.501	    5.817
 1997	    12	     7	    3.931	     19.082	     26.629	     83.689	      1.068	     13.736	    3.113	    3.582	    4.254	    3.076
 1997	    12	     8	   12.976	     19.671	     28.773	     82.986	      0.957	     19.572	    4.297	    4.914	    5.938	    4.530
 1997	    12	     9	   11.948	     18.944	     27.491	     80.819	      0.865	     17.980	    3.430	    4.476	    5.428	    4.052
 1997	    12	    10	    6.587	     18.370	     26.909	     79.375	      1.161	     20.088	    3.712	    4.889	    5.964	    4.465
 1997	    12	    11	    3.895	     17.620	     25.893	     80.145	      1.485	     17.396	    3.068	    4.329	    5.181	    3.786
 1997	    12	    12	    5.786	     18.523	     28.255	     80.541	      1.110	     20.147	    3.885	    5.042	    6.039	    4.570
 1997	    12	    13	    6.954	     19.524	     29.133	     82.561	      0.917	     19.658	    4.576	    4.963	    5.971	    4.565
 1997	    12	    14	    9.930	     20.048	     29.144	     81.264	      1.140	     19.149	    3.981	    4.900	    5.848	    4.475
 1997	    12	    15	    7.379	     20.945	     27.968	     83.051	      1.581	     14.664	    3.027	    3.896	    4.592	    3.428
 1997	    12	    16	   19.935	     19.691	     25.975	     88.289	      0.738	     12.853	    2.756	    3.274	    4.011	    2.869
 1997	    12	    17	   28.759	     18.362	     22.274	     91.202	      1.205	      8.259	    1.447	    2.195	    2.712	    1.735
 1997	    12	    18	    6.474	     18.048	     25.526	     85.930	      1.176	     13.644	    2.640	    3.514	    4.177	    2.968
 1997	    12	    19	    7.057	     18.391	     27.893	     79.780	      1.158	     19.816	    4.306	    4.952	    5.931	    4.464
 1997	    12	    20	    4.179	     18.236	     29.888	     74.374	      1.171	     25.727	    5.290	    6.372	    7.642	    5.932
 1997	    12	    21	    3.736	     18.775	     31.069	     74.232	      0.898	     26.982	    5.410	    6.689	    8.080	    6.353
 1997	    12	    22	    1.233	     19.465	     31.547	     71.472	      1.123	     27.145	    5.411	    6.828	    8.184	    6.477
 1997	    12	    23	    2.044	     19.835	     32.970	     69.657	      1.190	     27.660	    5.734	    7.133	    8.420	    6.737
