CABra ID  	 137
ANA ID    	 36290000
Longitude 	 -56.308   	 dd
Latitude  	 -4.616    	 dd
Area      	 453031.7561	 km²
Elevation 	 315.6544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    22	    0.157	     21.710	     33.064	     52.049	      2.470	     22.883	    0.920	    6.427	    7.034	    5.695
 1991	    11	    23	    0.915	     22.946	     32.577	     53.602	      2.887	     23.361	    1.477	    6.369	    7.205	    5.866
 1991	    11	    24	    0.278	     21.713	     33.115	     52.367	      3.564	     24.231	    1.143	    6.980	    7.431	    6.039
 1991	    11	    25	    0.058	     21.944	     33.352	     52.191	      2.927	     23.383	    0.756	    6.691	    7.201	    5.857
 1991	    11	    26	    0.106	     22.580	     32.000	     56.674	      2.752	     21.976	    0.506	    5.994	    6.764	    5.457
 1991	    11	    27	    0.038	     22.858	     33.097	     53.307	      2.414	     23.199	    0.467	    6.366	    7.172	    5.850
 1991	    11	    28	    0.017	     23.408	     33.663	     52.784	      2.219	     21.401	    0.599	    6.011	    6.680	    5.461
 1991	    11	    29	    0.367	     23.039	     33.645	     52.176	      2.372	     24.560	    1.295	    6.721	    7.602	    6.243
 1991	    11	    30	    2.772	     22.810	     33.262	     52.930	      2.450	     24.479	    1.875	    6.664	    7.552	    6.180
 1991	    12	     1	    0.093	     22.759	     32.979	     54.703	      2.432	     23.666	    1.207	    6.446	    7.301	    5.954
 1991	    12	     2	    0.081	     23.020	     32.868	     56.086	      2.246	     21.304	    0.761	    5.887	    6.613	    5.369
 1991	    12	     3	    0.088	     22.510	     33.095	     56.615	      2.371	     23.247	    0.596	    6.396	    7.172	    5.840
 1991	    12	     4	    0.012	     22.485	     33.033	     54.192	      2.497	     23.195	    0.559	    6.409	    7.154	    5.821
 1991	    12	     5	    0.085	     22.568	     33.854	     52.222	      2.496	     24.856	    0.436	    6.902	    7.677	    6.299
 1991	    12	     6	    0.000	     23.025	     33.452	     49.744	      2.399	     24.391	    0.359	    6.655	    7.543	    6.185
 1991	    12	     7	    0.000	     23.144	     33.676	     48.576	      2.204	     24.713	    0.328	    6.706	    7.652	    6.291
 1991	    12	     8	    0.156	     23.163	     33.732	     50.566	      2.330	     25.311	    0.324	    6.863	    7.832	    6.448
 1991	    12	     9	    0.001	     23.187	     33.673	     52.924	      2.556	     23.348	    0.244	    6.513	    7.250	    5.947
 1991	    12	    10	    0.018	     23.579	     34.010	     51.924	      2.733	     24.774	    0.287	    6.865	    7.701	    6.358
 1991	    12	    11	    0.007	     23.445	     34.223	     51.637	      2.659	     23.398	    0.245	    6.640	    7.294	    6.012
 1991	    12	    12	    0.055	     23.424	     34.679	     52.630	      2.272	     24.103	    0.248	    6.771	    7.521	    6.221
 1991	    12	    13	    0.000	     23.403	     34.617	     51.764	      2.349	     24.689	    0.265	    6.901	    7.692	    6.366
 1991	    12	    14	    0.028	     23.101	     33.899	     53.865	      2.496	     24.014	    0.230	    6.685	    7.452	    6.124
 1991	    12	    15	    0.000	     22.312	     34.703	     51.954	      2.274	     24.630	    0.230	    6.989	    7.633	    6.282
 1991	    12	    16	    0.000	     23.521	     34.065	     51.326	      2.226	     22.121	    0.172	    6.224	    6.911	    5.678
 1991	    12	    17	    0.049	     23.389	     34.247	     51.785	      1.966	     23.506	    0.199	    6.482	    7.325	    6.038
 1991	    12	    18	    0.158	     23.622	     33.721	     54.731	      2.203	     22.913	    0.205	    6.303	    7.139	    5.866
 1991	    12	    19	    0.250	     23.534	     32.755	     60.047	      2.074	     20.792	    0.295	    5.675	    6.477	    5.264
 1991	    12	    20	    1.386	     22.524	     32.269	     61.448	      1.943	     19.813	    0.220	    5.457	    6.144	    4.936
 1991	    12	    21	    0.447	     22.385	     32.548	     57.343	      2.180	     22.148	    0.465	    6.045	    6.827	    5.525
 1991	    12	    22	    0.071	     21.959	     33.364	     53.344	      2.128	     23.815	    0.290	    6.550	    7.327	    5.965
 1991	    12	    23	    0.038	     22.262	     34.021	     51.595	      2.166	     25.462	    0.254	    6.989	    7.850	    6.443
 1991	    12	    24	    0.067	     22.860	     33.626	     52.721	      2.065	     24.793	    0.198	    6.699	    7.662	    6.288
 1991	    12	    25	    0.000	     22.490	     33.609	     51.608	      1.984	     24.733	    0.188	    6.695	    7.629	    6.249
 1991	    12	    26	    0.029	     22.748	     33.739	     51.920	      1.869	     23.694	    0.154	    6.453	    7.338	    6.011
 1991	    12	    27	    1.028	     23.187	     32.965	     58.574	      2.039	     20.963	    0.298	    5.771	    6.522	    5.298
 1991	    12	    28	    2.019	     22.016	     32.280	     65.017	      1.951	     20.645	    0.292	    5.665	    6.369	    5.114
 1991	    12	    29	    0.160	     22.044	     32.425	     58.233	      2.182	     24.535	    0.369	    6.521	    7.503	    6.088
 1991	    12	    30	    0.378	     22.236	     32.805	     56.054	      2.815	     23.549	    0.326	    6.531	    7.239	    5.879
 1991	    12	    31	    0.040	     22.887	     33.617	     50.417	      2.571	     24.816	    0.260	    6.827	    7.670	    6.295
 1992	     1	     1	    0.000	     22.949	     34.588	     49.147	      2.394	     24.939	    0.203	    7.007	    7.748	    6.397
 1992	     1	     2	    0.014	     22.887	     34.449	     49.245	      2.333	     25.390	    0.169	    7.055	    7.874	    6.499
 1992	     1	     3	    0.010	     23.068	     34.686	     48.870	      2.688	     25.623	    0.164	    7.238	    7.961	    6.587
 1992	     1	     4	    0.000	     22.226	     34.943	     46.038	      2.695	     25.837	    0.144	    7.436	    7.999	    6.600
 1992	     1	     5	    0.000	     22.384	     34.763	     49.174	      2.588	     25.824	    0.143	    7.338	    7.995	    6.595
 1992	     1	     6	    0.000	     23.056	     34.704	     52.022	      2.693	     24.487	    0.136	    7.019	    7.622	    6.296
 1992	     1	     7	    0.011	     23.450	     34.533	     56.613	      2.488	     22.066	    0.111	    6.392	    6.908	    5.688
 1992	     1	     8	    0.006	     22.995	     32.932	     58.818	      2.557	     22.213	    0.112	    6.155	    6.883	    5.600
 1992	     1	     9	    0.043	     23.184	     33.493	     58.380	      2.333	     23.505	    0.119	    6.456	    7.292	    5.976
 1992	     1	    10	    0.013	     23.567	     33.322	     56.858	      2.504	     22.398	    0.129	    6.198	    6.971	    5.705
 1992	     1	    11	    0.004	     23.244	     33.785	     55.413	      3.218	     23.809	    0.123	    6.781	    7.394	    6.075
 1992	     1	    12	    0.002	     24.049	     34.174	     53.043	      3.192	     23.405	    0.118	    6.682	    7.318	    6.049
 1992	     1	    13	    0.122	     23.758	     33.979	     54.514	      2.692	     21.083	    0.309	    6.101	    6.608	    5.420
 1992	     1	    14	    0.616	     23.561	     32.178	     57.842	      2.084	     16.996	    0.422	    4.815	    5.349	    4.278
 1992	     1	    15	    0.157	     23.790	     31.982	     56.783	      2.645	     16.647	    0.522	    4.806	    5.249	    4.193
 1992	     1	    16	    0.337	     24.479	     31.358	     59.174	      1.993	     16.360	    1.351	    4.442	    5.168	    4.122
 1992	     1	    17	    0.251	     23.246	     32.247	     61.157	      1.759	     19.261	    1.013	    5.234	    6.005	    4.833
 1992	     1	    18	    1.795	     23.286	     33.532	     60.629	      2.051	     22.460	    1.946	    6.172	    6.988	    5.719
 1992	     1	    19	    7.184	     23.176	     33.845	     57.712	      2.311	     23.570	    3.055	    6.533	    7.323	    6.012
 1992	     1	    20	    1.858	     23.286	     33.375	     63.224	      2.447	     22.445	    1.768	    6.236	    6.978	    5.703
 1992	     1	    21	    0.995	     23.445	     33.477	     60.378	      2.376	     21.496	    1.340	    6.036	    6.706	    5.479
 1992	     1	    22	    4.877	     23.529	     33.146	     61.576	      2.358	     21.414	    2.250	    5.939	    6.675	    5.444
 1992	     1	    23	    4.955	     23.381	     32.452	     66.177	      2.360	     16.454	    1.606	    4.838	    5.191	    4.144
 1992	     1	    24	    8.869	     22.692	     29.280	     78.782	      1.465	     10.947	    1.105	    3.135	    3.543	    2.641
 1992	     1	    25	   38.486	     22.230	     27.127	     86.833	      1.359	      9.486	    0.976	    2.635	    3.107	    2.220
 1992	     1	    26	   24.784	     22.457	     27.394	     88.418	      1.288	      9.102	    1.663	    2.561	    3.006	    2.145
 1992	     1	    27	    8.423	     22.333	     28.840	     82.490	      1.756	     11.758	    1.658	    3.326	    3.762	    2.810
 1992	     1	    28	   15.130	     22.170	     27.528	     87.821	      1.611	     11.210	    1.776	    3.048	    3.590	    2.635
 1992	     1	    29	   16.034	     21.984	     27.153	     88.083	      1.156	     10.090	    1.666	    2.747	    3.272	    2.357
 1992	     1	    30	   22.822	     22.120	     27.880	     81.774	      1.416	     11.896	    2.082	    3.205	    3.786	    2.808
 1992	     1	    31	   13.257	     21.389	     27.785	     82.293	      1.352	     11.885	    2.014	    3.233	    3.768	    2.777
 1992	     2	     1	    1.075	     21.707	     29.410	     80.508	      1.713	     17.851	    3.045	    4.639	    5.477	    4.264
 1992	     2	     2	    3.169	     22.172	     30.016	     75.604	      2.003	     19.668	    3.649	    5.092	    6.024	    4.754
 1992	     2	     3	    7.679	     21.654	     29.404	     79.600	      2.269	     19.886	    4.005	    5.106	    6.048	    4.746
 1992	     2	     4	    4.266	     21.994	     30.304	     76.728	      2.390	     21.502	    3.558	    5.561	    6.550	    5.205
 1992	     2	     5	    4.390	     21.776	     30.135	     72.366	      2.045	     22.315	    3.828	    5.663	    6.767	    5.379
 1992	     2	     6	    4.074	     21.831	     30.029	     74.083	      2.100	     21.133	    3.715	    5.419	    6.430	    5.092
 1992	     2	     7	    8.501	     22.088	     29.964	     74.591	      2.461	     21.801	    4.034	    5.550	    6.627	    5.265
 1992	     2	     8	    1.337	     22.076	     30.113	     73.922	      2.190	     21.434	    3.908	    5.482	    6.527	    5.182
 1992	     2	     9	    6.550	     21.881	     30.720	     68.206	      2.238	     24.627	    4.437	    6.229	    7.453	    5.982
 1992	     2	    10	    2.399	     21.961	     29.058	     72.454	      2.167	     17.459	    2.951	    4.546	    5.365	    4.167
 1992	     2	    11	   33.303	     20.529	     25.460	     83.815	      1.783	      8.785	    1.986	    2.495	    2.880	    1.975
 1992	     2	    12	    8.726	     20.676	     27.554	     79.268	      2.309	     13.101	    1.764	    3.639	    4.088	    3.029
 1992	     2	    13	    3.656	     21.312	     29.298	     76.933	      2.762	     15.813	    2.950	    4.444	    4.891	    3.757
 1992	     2	    14	    1.664	     21.271	     29.270	     72.714	      1.979	     20.221	    3.761	    5.146	    6.126	    4.799
 1992	     2	    15	    8.250	     20.707	     29.792	     79.847	      1.935	     18.094	    3.266	    4.863	    5.525	    4.291
 1992	     2	    16	   12.761	     21.073	     29.117	     81.135	      1.655	     18.684	    3.821	    4.795	    5.682	    4.414
 1992	     2	    17	   12.219	     20.930	     29.312	     78.203	      2.121	     20.603	    4.053	    5.271	    6.221	    4.871
 1992	     2	    18	    8.691	     21.411	     29.504	     76.162	      2.456	     21.781	    3.907	    5.521	    6.577	    5.190
 1992	     2	    19	   11.717	     21.248	     29.568	     78.249	      2.282	     20.189	    4.038	    5.233	    6.125	    4.805
 1992	     2	    20	    6.472	     20.915	     29.185	     80.002	      2.031	     18.886	    3.578	    4.914	    5.735	    4.458
 1992	     2	    21	   11.411	     20.598	     28.950	     80.653	      1.608	     17.370	    3.672	    4.540	    5.295	    4.073
 1992	     2	    22	    4.299	     21.584	     29.273	     78.445	      2.515	     21.684	    3.454	    5.446	    6.548	    5.165
 1992	     2	    23	    0.692	     20.421	     29.651	     77.716	      2.240	     23.222	    3.592	    5.883	    6.946	    5.480
 1992	     2	    24	    4.274	     21.597	     30.208	     72.884	      2.452	     23.700	    4.255	    6.002	    7.154	    5.706
 1992	     2	    25	    3.205	     21.875	     29.582	     77.145	      2.263	     20.572	    3.977	    5.245	    6.255	    4.933
 1992	     2	    26	    6.137	     22.211	     29.887	     80.200	      2.153	     19.461	    3.970	    5.044	    5.961	    4.701
 1992	     2	    27	    1.673	     21.456	     29.458	     74.303	      2.283	     24.822	    4.374	    6.060	    7.431	    5.914
 1992	     2	    28	    0.268	     20.301	     29.704	     72.808	      2.088	     24.799	    4.189	    6.177	    7.381	    5.846
 1992	     2	    29	    0.323	     20.814	     30.135	     74.008	      1.414	     23.237	    3.604	    5.813	    6.985	    5.540
 1992	     3	     1	    0.294	     20.853	     30.285	     72.926	      1.569	     20.587	    3.669	    5.332	    6.243	    4.915
 1992	     3	     2	    9.142	     21.307	     30.327	     72.647	      1.846	     22.741	    3.882	    5.783	    6.873	    5.464
 1992	     3	     3	    1.855	     21.481	     30.553	     70.653	      2.330	     23.653	    3.659	    6.054	    7.147	    5.708
 1992	     3	     4	    0.498	     21.612	     30.938	     67.317	      2.877	     23.335	    3.836	    6.143	    7.077	    5.665
 1992	     3	     5	    0.010	     20.445	     30.664	     66.565	      2.797	     25.004	    3.886	    6.500	    7.487	    5.971
 1992	     3	     6	    0.054	     20.443	     30.644	     64.450	      2.081	     22.652	    3.973	    5.929	    6.822	    5.407
 1992	     3	     7	    1.607	     22.366	     31.174	     68.702	      2.318	     20.612	    3.875	    5.510	    6.334	    5.062
 1992	     3	     8	    6.318	     22.301	     30.357	     72.710	      2.234	     20.254	    4.188	    5.281	    6.203	    4.925
 1992	     3	     9	   13.558	     21.955	     30.011	     75.253	      2.069	     20.099	    4.315	    5.198	    6.134	    4.848
 1992	     3	    10	    5.077	     21.152	     30.381	     72.319	      2.321	     21.672	    3.761	    5.677	    6.563	    5.202
 1992	     3	    11	    4.554	     21.554	     30.393	     74.412	      2.536	     21.306	    3.875	    5.605	    6.474	    5.137
 1992	     3	    12	    4.356	     21.589	     29.864	     79.667	      2.282	     18.408	    3.414	    4.915	    5.638	    4.415
 1992	     3	    13	    3.183	     21.696	     30.280	     75.712	      2.825	     21.480	    4.148	    5.637	    6.524	    5.182
 1992	     3	    14	    3.329	     21.693	     29.773	     72.772	      2.806	     20.648	    3.633	    5.372	    6.270	    4.952
 1992	     3	    15	    0.018	     20.989	     30.293	     71.497	      2.675	     20.685	    3.388	    5.551	    6.272	    4.949
 1992	     3	    16	    4.577	     21.941	     30.334	     75.924	      1.921	     18.221	    3.521	    4.863	    5.607	    4.410
 1992	     3	    17	   21.013	     22.086	     30.041	     78.818	      2.382	     20.790	    4.497	    5.360	    6.332	    5.024
 1992	     3	    18	    1.457	     21.045	     30.617	     70.342	      2.351	     23.503	    4.494	    6.079	    7.081	    5.649
 1992	     3	    19	    0.104	     21.498	     30.498	     68.567	      2.265	     23.552	    4.227	    6.009	    7.109	    5.682
 1992	     3	    20	    0.230	     21.880	     29.988	     69.354	      2.038	     18.801	    2.865	    4.945	    5.758	    4.531
 1992	     3	    21	    0.661	     21.439	     28.827	     76.150	      1.671	     16.219	    2.529	    4.249	    4.989	    3.842
 1992	     3	    22	    2.641	     21.771	     28.924	     78.807	      1.579	     15.582	    2.625	    4.096	    4.817	    3.702
 1992	     3	    23	    6.128	     21.328	     29.483	     74.285	      2.117	     17.711	    3.920	    4.711	    5.417	    4.216
 1992	     3	    24	    5.743	     21.171	     30.432	     72.849	      1.525	     20.465	    4.272	    5.292	    6.215	    4.915
 1992	     3	    25	    9.340	     21.035	     29.766	     74.352	      1.089	     20.922	    4.065	    5.223	    6.315	    4.978
 1992	     3	    26	    5.838	     21.013	     29.645	     77.769	      1.375	     19.188	    3.631	    4.912	    5.823	    4.559
 1992	     3	    27	    4.679	     21.261	     29.975	     75.944	      1.721	     20.053	    3.765	    5.177	    6.085	    4.797
 1992	     3	    28	   14.418	     21.618	     29.367	     80.806	      2.209	     16.241	    3.825	    4.398	    5.006	    3.874
 1992	     3	    29	    4.771	     21.445	     29.380	     76.413	      2.071	     16.084	    3.308	    4.365	    4.957	    3.829
 1992	     3	    30	    6.672	     21.207	     29.634	     78.267	      1.893	     18.384	    3.777	    4.833	    5.601	    4.377
 1992	     3	    31	    4.815	     21.120	     29.360	     80.503	      1.425	     17.819	    3.071	    4.604	    5.431	    4.224
 1992	     4	     1	   12.719	     21.469	     29.071	     81.044	      1.148	     17.881	    3.543	    4.517	    5.450	    4.242
 1992	     4	     2	   44.953	     21.647	     28.374	     84.698	      0.976	     11.588	    2.011	    3.138	    3.686	    2.736
 1992	     4	     3	   26.276	     21.625	     28.641	     83.955	      0.924	     15.602	    3.544	    3.970	    4.806	    3.690
 1992	     4	     4	   14.316	     21.599	     29.497	     82.541	      1.439	     17.554	    3.545	    4.542	    5.372	    4.191
 1992	     4	     5	   10.608	     22.073	     29.085	     83.048	      1.821	     16.275	    3.050	    4.259	    5.015	    3.890
 1992	     4	     6	    7.011	     21.838	     29.441	     80.270	      1.827	     17.752	    3.713	    4.616	    5.432	    4.248
 1992	     4	     7	    4.113	     21.794	     29.523	     76.655	      1.882	     20.188	    3.539	    5.109	    6.117	    4.833
 1992	     4	     8	    0.783	     21.973	     29.488	     76.642	      1.958	     20.738	    3.699	    5.203	    6.277	    4.974
 1992	     4	     9	    3.592	     22.028	     29.694	     76.495	      2.092	     20.258	    4.356	    5.156	    6.150	    4.873
 1992	     4	    10	    2.240	     21.488	     29.823	     76.209	      2.029	     22.122	    4.129	    5.570	    6.658	    5.296
 1992	     4	    11	    0.931	     21.350	     29.610	     72.438	      2.634	     21.631	    3.830	    5.520	    6.505	    5.157
 1992	     4	    12	    0.116	     21.100	     29.483	     71.305	      3.021	     21.957	    3.621	    5.621	    6.580	    5.213
 1992	     4	    13	    0.212	     20.625	     29.509	     73.106	      2.463	     20.181	    3.799	    5.286	    6.065	    4.764
 1992	     4	    14	    0.897	     21.228	     29.623	     78.332	      2.270	     19.424	    3.824	    5.078	    5.879	    4.624
 1992	     4	    15	    5.699	     21.139	     29.854	     75.414	      1.990	     19.568	    3.702	    5.107	    5.923	    4.666
 1992	     4	    16	    1.252	     21.499	     30.038	     73.165	      1.741	     21.597	    3.877	    5.460	    6.511	    5.183
 1992	     4	    17	    0.691	     21.363	     29.938	     74.491	      1.574	     21.355	    3.395	    5.382	    6.434	    5.111
 1992	     4	    18	    0.209	     21.508	     30.950	     71.499	      1.771	     23.172	    4.002	    5.918	    6.991	    5.620
 1992	     4	    19	    0.060	     20.788	     30.806	     70.633	      1.644	     23.198	    3.939	    5.919	    6.960	    5.570
 1992	     4	    20	    0.078	     20.831	     30.830	     71.103	      1.697	     22.841	    3.723	    5.861	    6.861	    5.488
 1992	     4	    21	    0.587	     21.679	     30.590	     73.388	      2.052	     20.568	    3.540	    5.387	    6.243	    4.977
 1992	     4	    22	    0.532	     21.889	     31.409	     70.343	      2.739	     21.681	    3.804	    5.865	    6.596	    5.308
 1992	     4	    23	    0.095	     21.227	     30.839	     65.951	      2.587	     21.664	    3.716	    5.784	    6.543	    5.231
 1992	     4	    24	    0.138	     20.834	     30.859	     64.322	      2.075	     22.285	    3.753	    5.837	    6.702	    5.358
 1992	     4	    25	    0.080	     20.671	     31.148	     63.738	      2.055	     22.858	    3.940	    6.006	    6.867	    5.503
 1992	     4	    26	    0.058	     20.522	     32.074	     62.259	      2.343	     22.433	    3.620	    6.193	    6.777	    5.449
 1992	     4	    27	    0.121	     21.335	     31.949	     64.338	      2.144	     23.428	    3.864	    6.231	    7.088	    5.735
 1992	     4	    28	    0.087	     21.221	     31.836	     66.228	      1.457	     21.404	    3.196	    5.636	    6.500	    5.227
 1992	     4	    29	    0.323	     21.751	     31.221	     71.404	      1.475	     19.652	    3.239	    5.171	    5.999	    4.795
 1992	     4	    30	    0.257	     22.279	     31.900	     70.206	      1.678	     20.275	    3.571	    5.410	    6.216	    5.014
 1992	     5	     1	    0.266	     22.940	     31.924	     66.248	      1.674	     19.726	    3.729	    5.254	    6.080	    4.915
 1992	     5	     2	    0.115	     22.598	     32.262	     64.121	      1.758	     21.103	    3.570	    5.628	    6.476	    5.258
 1992	     5	     3	    0.026	     22.884	     31.841	     62.830	      2.453	     20.247	    3.301	    5.508	    6.224	    5.037
 1992	     5	     4	    0.215	     22.233	     31.138	     65.042	      1.568	     19.260	    3.085	    5.067	    5.895	    4.719
 1992	     5	     5	    0.744	     22.252	     30.603	     68.095	      1.566	     18.160	    2.691	    4.772	    5.567	    4.426
 1992	     5	     6	    0.943	     22.604	     30.164	     70.497	      1.759	     17.697	    2.556	    4.624	    5.432	    4.307
 1992	     5	     7	    1.060	     22.056	     31.743	     64.650	      1.881	     21.839	    3.625	    5.756	    6.644	    5.378
 1992	     5	     8	    0.261	     22.062	     31.744	     67.468	      2.149	     18.920	    3.116	    5.248	    5.807	    4.658
 1992	     5	     9	    0.112	     22.634	     31.595	     67.047	      2.091	     20.365	    3.222	    5.438	    6.235	    5.039
 1992	     5	    10	    0.005	     22.609	     32.520	     60.948	      2.604	     21.377	    3.392	    5.924	    6.558	    5.344
 1992	     5	    11	    0.034	     21.286	     31.832	     62.174	      2.646	     21.065	    3.195	    5.875	    6.392	    5.148
 1992	     5	    12	    0.035	     21.921	     31.507	     62.541	      2.184	     21.375	    3.125	    5.695	    6.491	    5.241
 1992	     5	    13	    0.007	     21.226	     31.650	     62.695	      2.129	     19.517	    2.912	    5.415	    5.941	    4.756
 1992	     5	    14	    0.014	     22.502	     31.987	     63.094	      2.178	     19.013	    2.989	    5.268	    5.850	    4.718
 1992	     5	    15	    0.023	     21.707	     32.484	     57.001	      2.311	     22.146	    3.266	    6.082	    6.738	    5.477
 1992	     5	    16	    0.000	     20.938	     32.177	     60.305	      1.874	     21.948	    3.050	    5.927	    6.637	    5.363
 1992	     5	    17	    0.010	     21.250	     31.807	     61.501	      1.445	     20.133	    2.905	    5.353	    6.117	    4.914
 1992	     5	    18	    0.224	     22.231	     31.754	     63.433	      1.422	     18.994	    2.492	    5.054	    5.826	    4.688
 1992	     5	    19	    0.012	     21.444	     32.244	     62.597	      1.280	     19.428	    2.730	    5.202	    5.937	    4.776
 1992	     5	    20	    0.356	     22.119	     32.424	     61.757	      1.708	     19.414	    2.702	    5.322	    5.961	    4.820
 1992	     5	    21	    0.000	     21.513	     32.227	     55.370	      2.080	     21.930	    2.735	    5.941	    6.652	    5.396
 1992	     5	    22	    0.000	     20.402	     31.640	     55.790	      2.567	     20.156	    2.634	    5.735	    6.083	    4.863
 1992	     5	    23	    0.001	     21.870	     31.550	     60.994	      2.341	     19.209	    2.569	    5.324	    5.864	    4.710
 1992	     5	    24	    0.002	     21.114	     32.093	     56.833	      2.147	     21.598	    2.733	    5.903	    6.533	    5.282
 1992	     5	    25	    0.018	     20.727	     31.598	     58.577	      2.510	     19.752	    2.395	    5.600	    5.979	    4.785
 1992	     5	    26	    0.017	     21.829	     31.382	     60.788	      2.236	     20.290	    2.353	    5.476	    6.161	    4.963
 1992	     5	    27	    0.007	     21.372	     31.037	     62.442	      2.127	     18.185	    1.927	    5.030	    5.540	    4.411
 1992	     5	    28	    0.006	     21.541	     31.584	     61.708	      2.086	     19.267	    2.199	    5.307	    5.868	    4.711
 1992	     5	    29	    0.348	     22.420	     30.725	     63.321	      2.294	     17.283	    1.944	    4.735	    5.307	    4.226
 1992	     5	    30	    0.211	     22.308	     31.627	     61.914	      2.436	     18.914	    2.428	    5.257	    5.792	    4.665
 1992	     5	    31	    0.405	     22.201	     30.584	     67.503	      1.984	     16.094	    1.832	    4.442	    4.962	    3.923
 1992	     6	     1	    1.851	     21.569	     28.701	     73.461	      2.145	     10.258	    1.259	    3.140	    3.285	    2.428
 1992	     6	     2	    0.165	     21.324	     30.252	     67.980	      2.210	     17.540	    2.204	    4.788	    5.329	    4.212
 1992	     6	     3	    0.108	     21.398	     29.973	     67.280	      2.058	     15.721	    1.760	    4.360	    4.817	    3.768
 1992	     6	     4	    0.681	     21.175	     30.725	     68.412	      1.877	     17.854	    2.102	    4.865	    5.426	    4.305
 1992	     6	     5	    2.027	     21.601	     29.970	     68.005	      2.207	     18.178	    2.072	    4.831	    5.507	    4.367
 1992	     6	     6	    0.040	     19.905	     31.205	     57.687	      2.244	     21.242	    2.209	    5.798	    6.341	    5.074
 1992	     6	     7	    0.000	     19.580	     31.388	     57.235	      1.985	     18.810	    1.947	    5.316	    5.657	    4.483
 1992	     6	     8	    0.209	     21.421	     30.169	     65.580	      2.579	     14.831	    1.405	    4.346	    4.572	    3.564
 1992	     6	     9	    0.947	     21.369	     30.261	     63.445	      2.686	     16.471	    1.856	    4.690	    5.029	    3.958
 1992	     6	    10	    0.098	     20.847	     30.454	     65.686	      2.080	     16.337	    2.304	    4.610	    4.981	    3.910
 1992	     6	    11	    0.592	     20.634	     30.806	     65.485	      1.964	     17.783	    1.994	    4.934	    5.390	    4.268
 1992	     6	    12	    0.724	     20.905	     29.977	     66.451	      2.209	     16.841	    1.830	    4.653	    5.114	    4.018
 1992	     6	    13	    0.013	     20.799	     31.136	     59.795	      2.473	     19.576	    2.058	    5.448	    5.906	    4.723
 1992	     6	    14	    0.001	     19.607	     30.125	     58.191	      3.463	     20.978	    1.841	    5.836	    6.209	    4.931
 1992	     6	    15	    0.079	     19.287	     29.308	     61.517	      3.515	     18.492	    1.658	    5.270	    5.490	    4.292
 1992	     6	    16	    0.263	     20.128	     27.846	     64.569	      3.599	     14.434	    1.038	    4.138	    4.375	    3.325
 1992	     6	    17	    0.006	     19.374	     28.941	     60.618	      3.447	     16.093	    1.613	    4.754	    4.829	    3.721
 1992	     6	    18	    0.003	     19.010	     29.313	     59.993	      3.251	     17.221	    1.773	    5.039	    5.133	    3.981
 1992	     6	    19	    0.002	     19.187	     29.766	     61.452	      2.424	     18.117	    1.493	    5.064	    5.398	    4.221
 1992	     6	    20	    0.245	     20.103	     29.578	     63.597	      2.361	     16.344	    1.442	    4.600	    4.939	    3.843
 1992	     6	    21	    0.331	     21.128	     29.209	     64.142	      2.997	     14.369	    1.187	    4.195	    4.416	    3.408
 1992	     6	    22	    0.379	     20.188	     30.040	     63.600	      2.441	     18.196	    1.725	    5.036	    5.464	    4.306
 1992	     6	    23	    0.360	     20.574	     29.682	     65.917	      2.714	     16.757	    1.321	    4.724	    5.068	    3.965
 1992	     6	    24	    0.168	     20.639	     29.516	     64.064	      2.694	     15.376	    1.237	    4.435	    4.688	    3.638
 1992	     6	    25	    0.227	     20.806	     28.652	     68.329	      3.308	     13.033	    1.019	    3.944	    4.029	    3.057
 1992	     6	    26	    0.382	     20.225	     29.190	     65.058	      2.676	     15.821	    0.889	    4.489	    4.785	    3.703
 1992	     6	    27	    0.031	     19.517	     29.706	     65.855	      2.288	     14.763	    1.236	    4.383	    4.494	    3.454
 1992	     6	    28	    2.689	     20.438	     29.134	     66.999	      1.818	     17.452	    1.711	    4.580	    5.239	    4.096
 1992	     6	    29	    0.557	     20.675	     29.343	     68.899	      2.169	     15.025	    1.329	    4.219	    4.588	    3.547
 1992	     6	    30	    0.272	     20.309	     30.152	     64.325	      2.180	     15.650	    1.409	    4.514	    4.771	    3.715
 1992	     7	     1	    0.360	     21.324	     30.994	     65.185	      2.304	     18.468	    1.348	    5.118	    5.608	    4.473
 1992	     7	     2	    0.060	     21.276	     31.059	     59.432	      2.299	     19.249	    1.378	    5.283	    5.830	    4.665
 1992	     7	     3	    0.091	     20.626	     30.788	     59.776	      2.730	     20.265	    1.378	    5.585	    6.080	    4.858
 1992	     7	     4	    0.001	     19.619	     30.578	     59.383	      2.520	     19.600	    1.302	    5.475	    5.850	    4.633
 1992	     7	     5	    0.277	     20.899	     29.318	     67.707	      2.513	     15.695	    0.954	    4.384	    4.777	    3.711
 1992	     7	     6	    0.072	     21.181	     29.924	     63.864	      2.630	     17.703	    1.066	    4.858	    5.360	    4.231
