CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -36.023   	 dd
Latitude  	 -9.507    	 dd
Area      	 2729.0681 	 km²
Elevation 	 501.2529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    30	   24.442	     10.162	     11.879	     92.572	      1.519	      6.240	    1.526	    1.410	    1.963	    0.991
 1995	    10	    31	   34.192	      9.554	     13.105	     95.462	      1.323	      6.280	    1.743	    1.558	    1.983	    1.008
 1995	    11	     1	    6.004	     10.063	     19.868	     82.921	      1.279	     16.856	    3.980	    3.829	    4.603	    3.042
 1995	    11	     2	    6.403	     12.863	     20.216	     82.864	      1.005	     13.957	    2.755	    3.281	    4.026	    2.640
 1995	    11	     3	    3.135	     12.959	     20.464	     85.941	      0.922	     12.933	    2.304	    3.113	    3.786	    2.459
 1995	    11	     4	    5.127	     13.971	     19.965	     82.594	      1.249	     11.403	    1.912	    2.797	    3.425	    2.184
 1995	    11	     5	    0.478	     11.633	     24.896	     71.632	      1.338	     23.170	    3.241	    5.495	    6.468	    4.602
 1995	    11	     6	    0.037	     12.068	     24.944	     69.866	      1.346	     24.293	    4.019	    5.695	    6.781	    4.858
 1995	    11	     7	    1.066	     13.583	     25.669	     70.930	      0.909	     24.642	    4.898	    5.743	    6.994	    5.080
 1995	    11	     8	    1.057	     13.956	     26.539	     66.529	      0.801	     24.243	    5.185	    5.732	    6.955	    5.080
 1995	    11	     9	    2.114	     14.801	     27.278	     64.318	      1.269	     27.085	    5.012	    6.459	    7.799	    5.794
 1995	    11	    10	    1.553	     15.128	     27.835	     64.366	      1.019	     24.512	    4.957	    5.970	    7.154	    5.303
 1995	    11	    11	   10.804	     16.114	     24.246	     78.761	      0.584	     17.272	    4.310	    4.134	    5.118	    3.613
 1995	    11	    12	   13.803	     15.538	     21.890	     85.441	      0.684	     10.480	    2.804	    2.686	    3.276	    2.108
 1995	    11	    13	   29.473	     14.589	     18.583	     91.605	      0.636	      8.681	    2.153	    2.179	    2.744	    1.644
 1995	    11	    14	    9.353	     14.219	     21.466	     88.618	      1.095	     15.026	    3.918	    3.561	    4.384	    2.950
 1995	    11	    15	   12.223	     14.992	     23.526	     84.486	      0.997	     13.726	    4.113	    3.477	    4.136	    2.802
 1995	    11	    16	   12.496	     15.987	     23.619	     81.457	      0.796	     18.933	    3.961	    4.431	    5.530	    3.921
 1995	    11	    17	    2.687	     14.337	     26.143	     73.398	      0.944	     23.571	    4.028	    5.597	    6.785	    4.939
 1995	    11	    18	    9.582	     14.265	     23.069	     81.305	      0.846	     14.483	    3.013	    3.572	    4.298	    2.909
 1995	    11	    19	    1.302	     11.847	     21.618	     72.964	      1.565	     24.448	    3.622	    5.291	    6.632	    4.650
 1995	    11	    20	    0.479	     11.132	     19.939	     72.388	      1.647	     21.603	    3.053	    4.609	    5.806	    3.967
 1995	    11	    21	    1.960	     10.004	     21.637	     70.494	      1.215	     24.530	    3.277	    5.318	    6.543	    4.542
 1995	    11	    22	    0.328	     10.966	     23.199	     70.798	      0.866	     23.446	    3.659	    5.263	    6.423	    4.505
 1995	    11	    23	    5.746	     12.784	     23.443	     80.241	      1.213	     20.222	    4.827	    4.750	    5.719	    4.000
 1995	    11	    24	   19.960	     15.519	     22.193	     87.416	      0.779	     15.123	    3.880	    3.597	    4.479	    3.054
 1995	    11	    25	    4.601	     14.166	     24.049	     80.862	      0.710	     20.623	    4.756	    4.797	    5.913	    4.193
 1995	    11	    26	    2.009	     12.840	     25.599	     73.633	      0.612	     24.574	    3.922	    5.666	    6.946	    5.010
 1995	    11	    27	    1.561	     14.530	     26.919	     73.692	      1.042	     24.576	    4.883	    5.900	    7.105	    5.215
 1995	    11	    28	    6.129	     15.516	     21.682	     84.137	      1.013	     15.566	    2.909	    3.646	    4.578	    3.121
 1995	    11	    29	    0.739	     12.498	     23.682	     73.789	      1.026	     23.099	    3.623	    5.274	    6.449	    4.566
 1995	    11	    30	    1.224	     13.302	     23.436	     78.954	      1.088	     19.060	    2.971	    4.512	    5.449	    3.797
 1995	    12	     1	    0.624	     14.527	     25.934	     74.586	      0.570	     24.007	    4.012	    5.594	    6.906	    5.029
 1995	    12	     2	    0.261	     13.501	     26.611	     71.254	      0.493	     26.515	    4.252	    6.116	    7.549	    5.528
 1995	    12	     3	    0.580	     12.485	     27.223	     68.985	      0.760	     25.179	    4.044	    5.977	    7.174	    5.222
 1995	    12	     4	    3.522	     14.823	     23.554	     78.923	      0.644	     15.318	    3.461	    3.727	    4.550	    3.121
 1995	    12	     5	    5.187	     14.583	     23.949	     78.928	      1.296	     21.641	    4.575	    5.036	    6.196	    4.418
 1995	    12	     6	    0.819	     11.542	     23.922	     70.942	      1.425	     26.574	    4.426	    5.988	    7.290	    5.201
 1995	    12	     7	    2.376	     13.349	     24.575	     76.139	      0.819	     24.195	    4.766	    5.543	    6.825	    4.899
 1995	    12	     8	    2.263	     13.877	     25.483	     73.688	      0.797	     22.928	    4.056	    5.386	    6.569	    4.733
 1995	    12	     9	    2.614	     14.173	     22.889	     75.174	      1.505	     19.982	    3.257	    4.633	    5.702	    3.998
 1995	    12	    10	    0.905	     13.871	     24.135	     78.879	      1.025	     19.714	    3.333	    4.686	    5.673	    3.997
 1995	    12	    11	    3.053	     14.112	     25.447	     78.646	      0.935	     21.125	    4.666	    5.065	    6.107	    4.372
 1995	    12	    12	   13.485	     17.349	     22.227	     93.505	      0.949	      8.950	    2.072	    2.394	    2.926	    1.853
 1995	    12	    13	   33.685	     16.677	     20.639	     95.594	      0.950	      7.172	    2.279	    1.977	    2.435	    1.440
 1995	    12	    14	    8.166	     14.608	     20.224	     86.287	      1.607	     10.632	    2.480	    2.686	    3.266	    2.063
 1995	    12	    15	    2.979	     12.842	     23.429	     81.240	      0.588	     20.696	    4.098	    4.741	    5.848	    4.097
 1995	    12	    16	    1.828	     15.301	     25.870	     75.762	      0.721	     20.866	    3.644	    5.001	    6.110	    4.411
 1995	    12	    17	    0.231	     16.648	     26.827	     75.281	      0.784	     20.321	    4.778	    4.977	    6.058	    4.425
 1995	    12	    18	    3.626	     17.459	     24.771	     83.715	      0.514	     11.555	    2.477	    3.003	    3.659	    2.476
 1995	    12	    19	   10.492	     16.376	     23.112	     87.367	      0.572	      9.852	    2.080	    2.606	    3.158	    2.037
 1995	    12	    20	    5.257	     16.068	     24.737	     80.819	      0.831	     18.521	    3.962	    4.454	    5.475	    3.897
 1995	    12	    21	    3.881	     14.846	     24.503	     83.064	      0.417	     16.373	    3.371	    3.950	    4.856	    3.379
 1995	    12	    22	    4.736	     16.769	     25.038	     80.825	      0.728	     16.666	    4.025	    4.091	    5.016	    3.553
 1995	    12	    23	    7.957	     16.633	     23.932	     86.558	      0.927	     16.192	    3.495	    3.934	    4.852	    3.397
 1995	    12	    24	    9.416	     16.781	     25.040	     85.767	      0.780	     16.349	    4.301	    4.036	    4.932	    3.486
 1995	    12	    25	   13.605	     16.678	     24.697	     87.250	      0.864	     15.578	    2.948	    3.872	    4.713	    3.302
 1995	    12	    26	   11.292	     16.721	     24.570	     86.109	      1.021	     17.730	    4.337	    4.294	    5.284	    3.755
 1995	    12	    27	   14.359	     17.015	     24.103	     87.631	      1.253	     15.609	    4.164	    3.854	    4.715	    3.298
 1995	    12	    28	   19.093	     16.740	     23.017	     89.581	      1.034	     13.657	    3.666	    3.376	    4.162	    2.834
 1995	    12	    29	   13.333	     16.597	     23.850	     85.155	      1.193	     16.556	    4.285	    4.017	    4.944	    3.467
 1995	    12	    30	    8.168	     16.258	     22.543	     84.435	      1.235	     16.405	    4.466	    3.867	    4.851	    3.361
 1995	    12	    31	    5.687	     15.351	     23.436	     78.528	      1.054	     19.886	    4.301	    4.624	    5.754	    4.074
 1996	     1	     1	   13.143	     15.338	     21.063	     89.912	      0.556	      8.922	    2.245	    2.338	    2.866	    1.769
 1996	     1	     2	   31.427	     16.735	     20.127	     96.274	      0.713	      8.045	    2.355	    2.101	    2.653	    1.605
 1996	     1	     3	   44.172	     16.923	     21.188	     94.885	      1.258	      9.282	    3.251	    2.405	    2.990	    1.884
 1996	     1	     4	   32.250	     16.592	     23.074	     88.787	      1.104	     12.058	    3.261	    3.091	    3.740	    2.499
 1996	     1	     5	   15.735	     16.510	     25.060	     85.565	      1.137	     16.770	    4.149	    4.176	    5.035	    3.564
 1996	     1	     6	   12.386	     16.908	     23.601	     88.942	      1.121	     13.143	    3.042	    3.332	    4.045	    2.755
 1996	     1	     7	   16.920	     16.826	     23.095	     88.945	      0.751	     12.494	    3.322	    3.135	    3.860	    2.599
 1996	     1	     8	   16.826	     16.483	     23.499	     88.862	      0.700	     14.143	    3.156	    3.485	    4.293	    2.944
 1996	     1	     9	   20.101	     16.811	     20.880	     90.769	      0.935	      9.742	    2.445	    2.465	    3.100	    1.966
 1996	     1	    10	   22.849	     16.329	     24.122	     88.741	      0.925	     15.379	    3.923	    3.799	    4.631	    3.221
 1996	     1	    11	   14.794	     16.525	     24.049	     89.683	      1.092	     16.820	    4.194	    4.080	    5.016	    3.528
 1996	     1	    12	   19.286	     17.239	     23.242	     89.091	      1.433	     16.430	    4.416	    3.908	    4.911	    3.442
 1996	     1	    13	    8.465	     16.768	     25.641	     81.202	      1.175	     22.240	    3.953	    5.285	    6.531	    4.777
 1996	     1	    14	    0.317	     14.384	     27.238	     71.429	      0.825	     27.160	    4.672	    6.392	    7.807	    5.776
 1996	     1	    15	    1.297	     15.435	     26.906	     74.860	      0.623	     25.923	    4.558	    6.080	    7.515	    5.564
 1996	     1	    16	    1.232	     15.713	     26.787	     74.654	      0.918	     24.890	    4.117	    5.912	    7.245	    5.353
 1996	     1	    17	    0.220	     16.399	     27.255	     71.165	      1.198	     24.061	    4.822	    5.838	    7.077	    5.251
 1996	     1	    18	    3.158	     16.308	     27.238	     75.166	      1.059	     22.765	    4.909	    5.559	    6.720	    4.962
 1996	     1	    19	    6.048	     17.005	     26.396	     83.848	      0.380	     18.271	    4.412	    4.441	    5.495	    3.975
 1996	     1	    20	    8.887	     17.115	     26.708	     82.327	      0.740	     19.637	    3.843	    4.813	    5.881	    4.295
 1996	     1	    21	   14.539	     16.361	     25.862	     83.900	      0.632	     17.724	    4.033	    4.347	    5.307	    3.799
 1996	     1	    22	    5.229	     16.096	     27.398	     77.933	      0.818	     22.813	    4.642	    5.536	    6.728	    4.969
 1996	     1	    23	    3.393	     16.872	     27.150	     80.148	      0.677	     19.483	    4.541	    4.804	    5.844	    4.272
 1996	     1	    24	    6.907	     15.967	     27.248	     79.350	      0.410	     20.743	    4.688	    5.001	    6.153	    4.502
 1996	     1	    25	    8.864	     16.698	     28.404	     75.634	      0.703	     24.501	    5.715	    5.942	    7.262	    5.445
 1996	     1	    26	    6.959	     17.015	     28.969	     74.117	      0.426	     22.835	    5.497	    5.563	    6.840	    5.130
 1996	     1	    27	    2.315	     18.115	     28.906	     72.060	      0.574	     25.090	    5.456	    6.083	    7.516	    5.709
 1996	     1	    28	    5.216	     16.043	     28.640	     72.854	      0.441	     24.049	    5.220	    5.790	    7.115	    5.317
 1996	     1	    29	    2.642	     15.674	     28.028	     73.475	      0.754	     25.251	    4.177	    6.070	    7.396	    5.515
 1996	     1	    30	    1.052	     16.754	     28.084	     71.353	      0.836	     25.036	    5.223	    6.048	    7.394	    5.546
 1996	     1	    31	    2.135	     16.232	     28.241	     73.785	      0.364	     24.294	    4.988	    5.793	    7.171	    5.357
 1996	     2	     1	    5.720	     16.477	     28.093	     74.840	      0.645	     22.269	    4.996	    5.438	    6.620	    4.916
 1996	     2	     2	   11.466	     16.571	     26.397	     79.759	      0.400	     18.592	    3.950	    4.504	    5.559	    4.023
 1996	     2	     3	   10.707	     17.102	     24.917	     84.544	      0.699	     15.046	    3.672	    3.744	    4.579	    3.216
 1996	     2	     4	   10.681	     17.182	     24.168	     86.277	      0.853	     13.942	    3.676	    3.489	    4.268	    2.955
 1996	     2	     5	    7.914	     17.596	     22.926	     88.097	      1.054	     13.618	    3.638	    3.326	    4.162	    2.855
 1996	     2	     6	   11.265	     17.622	     24.413	     89.318	      0.893	     13.533	    3.599	    3.420	    4.175	    2.893
 1996	     2	     7	    6.068	     17.292	     25.698	     85.327	      0.690	     16.573	    4.262	    4.098	    5.014	    3.587
 1996	     2	     8	    8.469	     17.539	     27.384	     80.225	      0.776	     21.174	    4.944	    5.175	    6.331	    4.695
 1996	     2	     9	    5.593	     17.517	     27.099	     83.816	      0.738	     18.406	    4.593	    4.580	    5.561	    4.066
 1996	     2	    10	   11.480	     16.289	     27.725	     78.598	      0.777	     22.564	    5.411	    5.495	    6.670	    4.947
 1996	     2	    11	   22.334	     17.200	     26.583	     82.621	      0.638	     16.787	    5.138	    4.191	    5.092	    3.670
 1996	     2	    12	   10.517	     16.483	     25.256	     82.933	      0.863	     18.226	    4.291	    4.426	    5.411	    3.882
 1996	     2	    13	    8.652	     16.161	     22.536	     82.379	      1.732	     15.233	    3.609	    3.660	    4.526	    3.118
 1996	     2	    14	   12.223	     16.338	     21.498	     92.163	      1.238	      8.783	    1.711	    2.364	    2.845	    1.777
 1996	     2	    15	    4.547	     16.251	     25.880	     75.338	      1.002	     23.505	    4.224	    5.533	    6.832	    5.031
 1996	     2	    16	    2.407	     14.312	     26.787	     77.575	      0.774	     24.467	    4.230	    5.785	    7.034	    5.168
 1996	     2	    17	    4.518	     15.717	     26.528	     78.975	      0.843	     21.302	    4.563	    5.148	    6.245	    4.567
 1996	     2	    18	    2.377	     15.693	     26.607	     78.303	      0.567	     21.285	    4.401	    5.090	    6.242	    4.566
 1996	     2	    19	    4.642	     15.579	     26.592	     76.441	      0.511	     20.873	    4.665	    4.991	    6.125	    4.471
 1996	     2	    20	   10.809	     16.969	     26.040	     83.133	      0.561	     17.997	    4.299	    4.382	    5.387	    3.896
 1996	     2	    21	   12.759	     16.300	     25.322	     85.101	      0.480	     18.138	    4.260	    4.348	    5.374	    3.857
 1996	     2	    22	    4.552	     15.620	     26.299	     81.721	      0.766	     22.034	    4.092	    5.252	    6.420	    4.704
 1996	     2	    23	    2.387	     15.994	     25.912	     84.555	      0.447	     18.306	    4.344	    4.410	    5.426	    3.907
 1996	     2	    24	    4.564	     17.109	     26.531	     81.316	      0.365	     19.583	    4.669	    4.699	    5.832	    4.273
 1996	     2	    25	    3.482	     17.565	     27.258	     82.141	      0.678	     20.705	    4.879	    5.037	    6.181	    4.586
 1996	     2	    26	   10.755	     17.089	     26.735	     83.323	      0.748	     19.475	    4.466	    4.762	    5.807	    4.260
 1996	     2	    27	    7.688	     17.495	     26.186	     84.506	      0.825	     18.676	    4.521	    4.561	    5.585	    4.077
 1996	     2	    28	    4.794	     17.213	     27.621	     71.313	      0.873	     23.985	    5.426	    5.768	    7.073	    5.313
 1996	     2	    29	    2.147	     16.584	     27.617	     72.922	      0.993	     23.229	    5.043	    5.645	    6.835	    5.105
 1996	     3	     1	    5.747	     16.574	     25.341	     82.504	      0.565	     14.797	    3.791	    3.687	    4.486	    3.158
 1996	     3	     2	    8.380	     16.716	     25.277	     83.581	      0.631	     16.299	    3.697	    3.994	    4.887	    3.483
 1996	     3	     3	    6.546	     16.295	     24.673	     86.985	      0.360	     14.315	    3.602	    3.512	    4.331	    3.019
 1996	     3	     4	   10.967	     16.226	     24.932	     86.353	      0.628	     15.578	    3.954	    3.829	    4.667	    3.293
 1996	     3	     5	   11.072	     16.489	     25.289	     84.311	      0.585	     17.168	    3.824	    4.158	    5.106	    3.658
 1996	     3	     6	   19.118	     16.909	     24.721	     87.602	      0.711	     15.517	    4.088	    3.806	    4.664	    3.301
 1996	     3	     7	   12.102	     17.536	     24.635	     89.061	      0.539	     12.668	    3.814	    3.201	    3.923	    2.713
 1996	     3	     8	   19.491	     17.585	     23.937	     88.823	      0.680	     11.725	    3.469	    2.989	    3.659	    2.490
 1996	     3	     9	   18.142	     16.968	     23.139	     91.740	      0.536	      9.724	    2.775	    2.546	    3.107	    2.027
 1996	     3	    10	    9.178	     15.545	     23.651	     82.848	      1.533	     14.106	    3.170	    3.597	    4.219	    2.906
 1996	     3	    11	    1.897	     14.082	     22.558	     83.256	      0.907	     15.366	    2.794	    3.676	    4.459	    3.057
 1996	     3	    12	   10.651	     16.371	     19.380	     93.643	      0.654	      6.947	    2.138	    1.848	    2.336	    1.365
 1996	     3	    13	   16.783	     16.088	     23.542	     87.177	      1.172	     14.041	    3.456	    3.499	    4.211	    2.909
 1996	     3	    14	    7.236	     16.050	     25.090	     84.848	      0.649	     17.676	    3.951	    4.246	    5.203	    3.735
 1996	     3	    15	    6.790	     15.497	     25.223	     83.283	      0.584	     17.092	    3.894	    4.130	    5.033	    3.592
 1996	     3	    16	    7.459	     16.313	     25.144	     84.863	      0.655	     17.410	    3.699	    4.195	    5.141	    3.695
 1996	     3	    17	    7.698	     16.557	     24.386	     86.084	      0.630	     14.794	    3.700	    3.622	    4.438	    3.119
 1996	     3	    18	    7.920	     16.519	     26.410	     81.670	      0.516	     17.781	    4.143	    4.324	    5.286	    3.845
 1996	     3	    19	    9.769	     16.867	     25.206	     84.599	      0.641	     15.651	    3.285	    3.841	    4.693	    3.348
 1996	     3	    20	    7.877	     16.394	     24.223	     86.217	      0.525	     12.161	    3.538	    3.076	    3.737	    2.552
 1996	     3	    21	    5.466	     16.447	     23.432	     84.627	      1.203	     13.545	    3.439	    3.378	    4.078	    2.816
 1996	     3	    22	    3.788	     15.157	     23.716	     84.415	      1.029	     14.309	    3.160	    3.564	    4.243	    2.935
 1996	     3	    23	    3.980	     16.073	     24.409	     84.761	      0.568	     16.526	    4.001	    3.949	    4.864	    3.463
 1996	     3	    24	    5.464	     16.398	     25.511	     82.477	      0.990	     17.712	    3.971	    4.328	    5.221	    3.781
 1996	     3	    25	    2.863	     16.425	     26.142	     79.192	      0.795	     19.036	    3.916	    4.604	    5.592	    4.098
 1996	     3	    26	    1.203	     14.796	     27.463	     79.527	      0.641	     19.919	    3.276	    4.853	    5.809	    4.271
 1996	     3	    27	    2.853	     16.992	     27.283	     80.527	      0.586	     19.025	    4.328	    4.637	    5.648	    4.185
 1996	     3	    28	   13.111	     17.105	     26.302	     83.445	      0.450	     15.824	    3.560	    3.890	    4.760	    3.443
 1996	     3	    29	    2.768	     16.768	     26.178	     78.073	      0.543	     19.833	    4.499	    4.709	    5.809	    4.290
 1996	     3	    30	    1.734	     16.046	     26.612	     76.787	      0.745	     20.025	    4.288	    4.821	    5.845	    4.316
 1996	     3	    31	    5.457	     16.164	     27.522	     78.888	      0.328	     19.122	    4.376	    4.587	    5.642	    4.175
 1996	     4	     1	    6.565	     16.501	     27.200	     81.255	      0.666	     18.840	    3.572	    4.609	    5.565	    4.115
 1996	     4	     2	    0.820	     16.611	     26.885	     75.741	      1.063	     20.578	    3.480	    5.010	    6.019	    4.482
 1996	     4	     3	    0.001	     15.220	     27.725	     71.467	      0.426	     21.877	    3.447	    5.176	    6.336	    4.732
 1996	     4	     4	    0.011	     15.136	     27.276	     74.162	      1.072	     21.491	    3.382	    5.256	    6.207	    4.617
 1996	     4	     5	    0.044	     14.972	     25.830	     77.302	      0.840	     20.827	    3.357	    4.924	    5.959	    4.382
 1996	     4	     6	    0.023	     14.005	     26.413	     76.183	      0.438	     21.248	    3.316	    4.943	    6.048	    4.448
 1996	     4	     7	    0.413	     14.188	     27.108	     72.887	      0.778	     20.089	    3.740	    4.885	    5.782	    4.254
 1996	     4	     8	    1.716	     15.163	     25.204	     79.113	      0.880	     18.553	    3.717	    4.435	    5.345	    3.881
 1996	     4	     9	    0.828	     14.056	     25.956	     80.882	      0.557	     18.089	    3.821	    4.328	    5.207	    3.767
 1996	     4	    10	    5.758	     15.193	     26.095	     80.843	      0.566	     16.993	    4.829	    4.123	    4.969	    3.598
 1996	     4	    11	    9.528	     16.253	     23.076	     87.477	      0.301	      9.916	    2.872	    2.518	    3.101	    2.046
 1996	     4	    12	    8.187	     16.441	     21.536	     90.043	      0.404	      8.245	    2.449	    2.151	    2.657	    1.671
 1996	     4	    13	    5.548	     16.158	     21.952	     91.056	      0.705	      9.035	    1.261	    2.357	    2.855	    1.834
 1996	     4	    14	    2.682	     15.888	     23.015	     85.401	      0.804	     11.719	    2.459	    2.942	    3.543	    2.404
 1996	     4	    15	    3.798	     15.759	     23.728	     85.699	      1.016	     14.388	    3.495	    3.524	    4.232	    2.975
 1996	     4	    16	    9.837	     16.436	     24.126	     88.691	      1.013	     13.251	    3.349	    3.327	    3.969	    2.779
 1996	     4	    17	   14.694	     16.091	     20.473	     90.579	      0.544	      8.047	    3.794	    2.079	    2.580	    1.600
 1996	     4	    18	    4.104	     12.575	     17.792	     82.886	      1.490	      9.769	    1.259	    2.333	    2.866	    1.775
 1996	     4	    19	    0.195	      9.435	     18.622	     78.240	      1.475	     16.774	    1.978	    3.619	    4.373	    2.941
 1996	     4	    20	    1.255	     10.352	     19.427	     79.770	      1.077	     15.220	    1.750	    3.397	    4.089	    2.741
 1996	     4	    21	    0.166	      8.881	     20.550	     77.095	      0.685	     17.056	    2.223	    3.738	    4.489	    3.055
 1996	     4	    22	    0.002	      8.670	     21.769	     75.749	      0.392	     19.334	    2.423	    4.134	    5.053	    3.516
 1996	     4	    23	    0.024	      8.960	     22.864	     76.466	      0.386	     19.696	    2.567	    4.271	    5.201	    3.657
 1996	     4	    24	    0.027	      9.399	     23.429	     76.087	      0.771	     19.441	    2.589	    4.407	    5.185	    3.664
 1996	     4	    25	    0.052	     11.411	     24.280	     73.952	      0.991	     19.061	    2.448	    4.477	    5.222	    3.742
 1996	     4	    26	    0.676	     10.972	     22.018	     79.269	      1.307	     14.498	    1.923	    3.563	    4.020	    2.739
 1996	     4	    27	    0.792	     12.753	     18.700	     84.810	      1.429	      8.844	    0.991	    2.255	    2.660	    1.633
 1996	     4	    28	    0.401	     11.663	     20.418	     80.591	      1.157	     12.384	    1.762	    2.997	    3.492	    2.309
 1996	     4	    29	    1.028	     11.713	     22.183	     79.458	      0.617	     16.819	    2.456	    3.791	    4.595	    3.219
 1996	     4	    30	    0.895	     10.637	     21.576	     81.323	      0.621	     16.197	    2.187	    3.636	    4.378	    3.025
 1996	     5	     1	    0.140	     11.621	     20.742	     81.930	      0.461	     12.454	    1.825	    2.892	    3.509	    2.331
 1996	     5	     2	    4.943	     12.106	     20.118	     82.660	      1.192	     13.299	    2.017	    3.101	    3.700	    2.484
 1996	     5	     3	    1.150	     11.595	     18.800	     83.703	      1.568	     11.125	    1.830	    2.682	    3.145	    2.022
 1996	     5	     4	    0.372	      9.592	     20.925	     79.601	      1.017	     15.450	    1.961	    3.553	    4.128	    2.814
 1996	     5	     5	    0.337	     10.548	     21.407	     78.682	      0.546	     15.305	    2.005	    3.440	    4.146	    2.847
 1996	     5	     6	    0.019	      9.699	     21.323	     79.447	      0.436	     15.597	    2.026	    3.448	    4.175	    2.862
 1996	     5	     7	    0.012	      9.716	     21.905	     75.374	      0.265	     16.606	    2.017	    3.603	    4.427	    3.074
 1996	     5	     8	    0.000	      9.082	     22.598	     72.455	      0.613	     17.412	    2.094	    3.897	    4.612	    3.226
 1996	     5	     9	    0.130	      9.936	     21.509	     76.418	      0.481	     15.333	    1.715	    3.422	    4.122	    2.831
 1996	     5	    10	    4.563	     11.647	     17.247	     90.380	      0.601	      6.977	    1.675	    1.791	    2.169	    1.239
 1996	     5	    11	    1.751	     10.289	     18.892	     78.296	      1.185	     15.343	    2.114	    3.335	    4.033	    2.737
 1996	     5	    12	    0.174	      6.678	     20.892	     75.023	      0.546	     17.469	    1.888	    3.728	    4.430	    3.039
 1996	     5	    13	    0.479	      7.822	     22.440	     73.067	      0.782	     16.816	    1.899	    3.834	    4.400	    3.050
 1996	     5	    14	    0.547	     11.001	     21.443	     81.660	      0.625	     11.302	    1.276	    2.757	    3.214	    2.118
 1996	     5	    15	    3.525	     12.155	     20.676	     89.762	      0.522	     10.625	    2.574	    2.558	    3.068	    2.002
 1996	     5	    16	    8.108	     13.291	     17.622	     94.001	      0.458	      5.522	    2.630	    1.521	    1.867	    1.011
 1996	     5	    17	    5.090	     11.714	     19.588	     85.253	      1.000	     12.086	    1.661	    2.818	    3.358	    2.227
 1996	     5	    18	    2.175	     11.013	     18.234	     89.544	      1.000	      8.121	    2.335	    2.097	    2.416	    1.450
 1996	     5	    19	    2.079	     13.055	     21.543	     81.551	      0.454	     12.108	    1.930	    2.839	    3.453	    2.341
 1996	     5	    20	    0.512	     10.810	     20.909	     84.346	      0.459	     10.875	    1.447	    2.596	    3.086	    2.016
 1996	     5	    21	    2.024	     13.469	     22.565	     85.946	      0.595	     10.258	    2.310	    2.594	    3.045	    2.024
 1996	     5	    22	    7.810	     14.612	     18.521	     95.946	      0.379	      5.079	    1.651	    1.447	    1.786	    0.961
 1996	     5	    23	    7.630	     13.914	     21.144	     88.354	      0.582	      7.743	    1.426	    2.061	    2.428	    1.506
 1996	     5	    24	    1.598	     12.221	     19.864	     83.943	      1.462	     11.164	    2.069	    2.733	    3.157	    2.081
 1996	     5	    25	    0.288	      9.364	     19.521	     78.203	      0.870	     12.903	    1.357	    2.954	    3.448	    2.292
 1996	     5	    26	    0.008	      7.545	     20.954	     78.524	      0.374	     14.743	    1.513	    3.199	    3.834	    2.602
 1996	     5	    27	    0.102	      7.753	     19.696	     79.586	      0.268	     13.862	    1.569	    2.951	    3.602	    2.407
 1996	     5	    28	    0.203	      8.875	     19.700	     80.834	      0.347	     12.435	    1.374	    2.749	    3.329	    2.198
 1996	     5	    29	    0.101	      9.116	     19.525	     80.773	      0.333	     11.972	    1.375	    2.662	    3.229	    2.118
 1996	     5	    30	    0.112	      8.597	     19.902	     79.073	      0.624	     12.858	    1.439	    2.911	    3.415	    2.270
 1996	     5	    31	    0.007	      7.238	     20.238	     76.269	      0.960	     15.722	    1.630	    3.499	    3.997	    2.731
 1996	     6	     1	    0.016	      8.529	     20.689	     76.893	      0.818	     13.613	    1.515	    3.147	    3.601	    2.430
 1996	     6	     2	    0.826	     10.053	     16.062	     88.782	      1.033	      7.038	    0.518	    1.795	    2.105	    1.196
 1996	     6	     3	    0.380	      9.594	     15.950	     84.988	      1.158	      8.250	    0.877	    1.992	    2.347	    1.389
 1996	     6	     4	    0.815	      9.079	     16.749	     82.807	      0.864	      9.656	    0.961	    2.238	    2.647	    1.633
 1996	     6	     5	    0.058	      7.581	     18.186	     78.417	      1.123	     12.972	    1.383	    2.925	    3.339	    2.192
 1996	     6	     6	    0.829	      9.021	     16.792	     82.930	      0.804	      9.849	    1.980	    2.261	    2.685	    1.666
 1996	     6	     7	    0.852	      6.435	     19.783	     77.197	      0.551	     13.807	    1.542	    3.021	    3.527	    2.351
 1996	     6	     8	    0.066	      5.403	     18.958	     69.680	      0.713	     15.028	    1.382	    3.206	    3.710	    2.482
 1996	     6	     9	    0.026	      6.906	     18.047	     79.373	      1.019	     12.227	    1.145	    2.789	    3.151	    2.039
 1996	     6	    10	    0.015	      5.443	     18.147	     79.341	      0.723	     14.656	    1.452	    3.089	    3.600	    2.389
 1996	     6	    11	    0.008	      4.944	     18.073	     73.362	      0.881	     14.995	    1.340	    3.179	    3.645	    2.421
 1996	     6	    12	    0.004	      5.665	     19.489	     73.546	      0.981	     15.215	    1.364	    3.365	    3.777	    2.546
 1996	     6	    13	    0.049	      6.577	     19.184	     75.596	      1.193	     13.821	    1.232	    3.182	    3.508	    2.336
