CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -42.438   	 dd
Latitude  	 -5.861    	 dd
Area      	 3017.7699 	 km²
Elevation 	 278.9052  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	    18	    6.143	     18.951	     29.348	     76.522	      0.627	     24.338	    5.044	    5.923	    7.276	    5.623
 1998	     1	    19	    6.877	     18.698	     27.827	     81.246	      1.024	     22.336	    4.996	    5.420	    6.643	    5.051
 1998	     1	    20	    4.473	     18.856	     28.944	     76.993	      0.801	     23.793	    5.144	    5.784	    7.100	    5.464
 1998	     1	    21	    3.315	     18.785	     29.764	     76.246	      0.665	     25.625	    5.390	    6.201	    7.646	    5.938
 1998	     1	    22	    3.512	     18.624	     29.662	     74.361	      0.542	     26.609	    4.896	    6.381	    7.907	    6.147
 1998	     1	    23	    2.427	     19.736	     30.689	     74.056	      0.636	     25.784	    5.499	    6.338	    7.778	    6.108
 1998	     1	    24	    7.351	     21.008	     30.583	     73.228	      0.864	     23.826	    5.439	    5.939	    7.272	    5.722
 1998	     1	    25	    8.986	     20.776	     29.504	     78.116	      0.804	     19.409	    4.369	    4.906	    5.963	    4.590
 1998	     1	    26	   10.468	     20.537	     29.902	     78.136	      0.442	     22.677	    4.862	    5.566	    6.895	    5.373
 1998	     1	    27	    3.078	     20.705	     31.179	     74.717	      0.688	     25.714	    5.341	    6.378	    7.825	    6.196
 1998	     1	    28	    8.177	     21.452	     31.756	     75.973	      0.670	     24.150	    5.618	    6.077	    7.428	    5.907
 1998	     1	    29	    6.947	     20.750	     30.003	     79.200	      0.478	     20.042	    4.704	    5.019	    6.155	    4.765
 1998	     1	    30	    1.538	     20.694	     31.273	     73.764	      0.756	     26.137	    5.616	    6.479	    7.948	    6.303
 1998	     1	    31	    2.064	     21.473	     31.842	     69.629	      0.663	     26.901	    5.287	    6.684	    8.232	    6.587
 1998	     2	     1	    1.226	     21.674	     32.653	     70.450	      0.772	     26.318	    5.507	    6.654	    8.106	    6.518
 1998	     2	     2	    4.237	     22.149	     31.270	     73.353	      0.387	     21.999	    5.030	    5.497	    6.809	    5.395
 1998	     2	     3	    5.986	     21.046	     30.048	     81.332	      0.519	     19.172	    4.551	    4.819	    5.916	    4.577
 1998	     2	     4	    4.509	     20.568	     31.984	     72.781	      0.750	     24.853	    5.672	    6.269	    7.599	    6.034
 1998	     2	     5	   10.807	     21.208	     31.464	     75.124	      0.616	     23.712	    5.611	    5.945	    7.275	    5.765
 1998	     2	     6	   11.288	     21.305	     29.602	     82.037	      0.583	     17.919	    4.106	    4.538	    5.553	    4.269
 1998	     2	     7	    6.926	     20.566	     30.165	     79.502	      0.423	     21.088	    4.879	    5.229	    6.447	    5.013
 1998	     2	     8	    9.854	     21.632	     29.189	     83.023	      0.412	     16.577	    4.326	    4.181	    5.168	    3.944
 1998	     2	     9	    7.542	     21.352	     30.417	     78.373	      0.589	     21.236	    4.840	    5.305	    6.526	    5.110
 1998	     2	    10	    8.899	     21.895	     31.296	     78.045	      1.169	     20.431	    5.189	    5.334	    6.341	    4.998
 1998	     2	    11	    8.842	     19.244	     25.899	     91.071	      1.251	     10.629	    2.210	    2.935	    3.404	    2.367
 1998	     2	    12	   17.879	     17.845	     20.769	     90.278	      1.745	      7.952	    1.722	    2.032	    2.608	    1.628
 1998	     2	    13	   21.650	     17.406	     21.506	     93.105	      1.185	      8.734	    1.989	    2.268	    2.809	    1.794
 1998	     2	    14	   21.896	     18.272	     25.028	     89.525	      0.951	     12.391	    2.709	    3.187	    3.839	    2.694
 1998	     2	    15	   10.821	     19.274	     26.052	     88.660	      1.285	     12.899	    3.126	    3.363	    4.017	    2.875
 1998	     2	    16	   26.798	     18.924	     21.647	     92.537	      0.995	      7.462	    1.557	    1.974	    2.503	    1.565
 1998	     2	    17	   14.570	     18.502	     25.539	     83.892	      0.840	     17.268	    3.898	    4.169	    5.158	    3.788
 1998	     2	    18	    5.769	     18.440	     27.801	     80.485	      0.564	     21.446	    4.225	    5.152	    6.366	    4.835
 1998	     2	    19	    4.275	     18.547	     29.858	     77.243	      0.817	     24.225	    5.056	    5.960	    7.223	    5.604
 1998	     2	    20	    9.263	     18.970	     29.208	     77.100	      0.558	     22.288	    4.965	    5.435	    6.673	    5.142
 1998	     2	    21	    4.589	     19.525	     29.495	     78.106	      0.470	     21.349	    4.529	    5.240	    6.442	    4.974
 1998	     2	    22	   12.229	     20.101	     27.286	     83.104	      0.639	     14.911	    3.155	    3.769	    4.608	    3.408
 1998	     2	    23	   18.794	     20.159	     27.503	     84.188	      1.151	     14.788	    3.222	    3.827	    4.580	    3.392
 1998	     2	    24	    8.359	     20.821	     28.046	     82.967	      0.883	     15.380	    3.959	    3.921	    4.771	    3.577
 1998	     2	    25	    8.295	     20.694	     27.789	     82.906	      0.922	     13.686	    3.312	    3.580	    4.291	    3.170
 1998	     2	    26	    7.148	     21.026	     28.498	     80.737	      1.212	     16.676	    4.118	    4.282	    5.149	    3.910
 1998	     2	    27	    4.330	     21.418	     28.276	     81.909	      0.634	     14.597	    2.997	    3.737	    4.570	    3.430
 1998	     2	    28	    7.389	     20.904	     29.466	     80.311	      0.721	     17.570	    4.149	    4.470	    5.420	    4.160
 1998	     3	     1	    3.728	     20.925	     30.193	     77.891	      0.621	     19.967	    4.483	    5.011	    6.120	    4.767
 1998	     3	     2	   10.547	     20.708	     30.720	     76.390	      0.767	     21.366	    4.954	    5.396	    6.528	    5.121
 1998	     3	     3	    7.619	     20.219	     29.414	     80.366	      0.382	     19.609	    4.764	    4.837	    5.966	    4.602
 1998	     3	     4	    5.038	     19.687	     29.690	     78.437	      0.432	     19.014	    4.328	    4.725	    5.788	    4.448
 1998	     3	     5	    2.702	     20.306	     28.954	     78.506	      0.568	     16.682	    2.988	    4.213	    5.135	    3.900
 1998	     3	     6	    0.613	     19.899	     30.002	     75.764	      0.834	     21.100	    4.268	    5.283	    6.390	    4.968
 1998	     3	     7	    0.733	     19.579	     30.783	     73.370	      0.608	     24.141	    4.895	    5.938	    7.264	    5.715
 1998	     3	     8	    2.830	     20.309	     30.367	     75.509	      0.458	     22.052	    4.668	    5.428	    6.685	    5.239
 1998	     3	     9	    2.934	     19.804	     29.954	     75.981	      0.384	     21.724	    4.258	    5.311	    6.555	    5.106
 1998	     3	    10	    0.753	     20.115	     30.621	     71.896	      0.852	     23.603	    4.508	    5.883	    7.123	    5.612
 1998	     3	    11	    3.493	     20.509	     28.418	     79.413	      0.661	     15.628	    3.481	    3.978	    4.825	    3.638
 1998	     3	    12	    8.319	     19.433	     26.869	     83.086	      1.005	     15.815	    3.600	    3.951	    4.808	    3.569
 1998	     3	    13	    6.605	     20.190	     27.745	     82.987	      1.185	     16.408	    3.744	    4.148	    5.013	    3.775
 1998	     3	    14	   10.395	     19.797	     29.482	     80.540	      1.073	     18.671	    4.322	    4.803	    5.677	    4.366
 1998	     3	    15	   11.285	     18.939	     23.723	     86.794	      1.229	     11.147	    2.505	    2.820	    3.479	    2.408
 1998	     3	    16	    2.920	     17.773	     21.877	     83.698	      1.608	     10.208	    2.000	    2.537	    3.175	    2.118
 1998	     3	    17	    0.648	     16.462	     22.565	     79.631	      1.635	     13.573	    2.512	    3.278	    4.007	    2.789
 1998	     3	    18	    5.215	     17.684	     23.978	     83.248	      1.539	      9.846	    1.721	    2.695	    3.111	    2.095
 1998	     3	    19	    4.875	     19.062	     26.581	     80.860	      1.174	     14.283	    3.090	    3.679	    4.366	    3.199
 1998	     3	    20	    1.806	     19.229	     28.679	     80.641	      0.848	     19.919	    3.994	    4.929	    5.964	    4.581
 1998	     3	    21	    6.759	     19.688	     27.113	     86.125	      0.511	     14.998	    3.650	    3.732	    4.582	    3.402
 1998	     3	    22	   14.877	     19.864	     26.426	     84.403	      0.780	     12.466	    3.074	    3.205	    3.885	    2.812
 1998	     3	    23	    8.142	     19.698	     27.123	     80.543	      1.065	     15.447	    3.277	    3.910	    4.703	    3.507
 1998	     3	    24	    1.511	     18.505	     28.421	     80.270	      0.682	     19.073	    3.749	    4.716	    5.688	    4.334
 1998	     3	    25	   11.477	     19.621	     25.773	     86.507	      1.042	     11.838	    2.302	    3.079	    3.699	    2.646
 1998	     3	    26	    3.650	     17.297	     23.084	     81.725	      1.399	     14.524	    2.463	    3.441	    4.277	    3.042
 1998	     3	    27	    0.769	     16.922	     22.877	     84.597	      1.620	     11.207	    2.036	    2.864	    3.414	    2.328
 1998	     3	    28	    2.183	     17.875	     27.823	     80.387	      0.794	     17.350	    3.746	    4.326	    5.169	    3.882
 1998	     3	    29	   13.766	     19.469	     27.706	     80.630	      0.504	     16.778	    3.894	    4.133	    5.063	    3.825
 1998	     3	    30	    5.817	     19.641	     26.894	     83.932	      0.328	     11.983	    3.062	    3.048	    3.744	    2.708
 1998	     3	    31	    5.986	     19.777	     27.294	     83.975	      0.467	     14.013	    3.060	    3.514	    4.306	    3.190
 1998	     4	     1	   10.199	     19.410	     27.284	     82.875	      0.710	     13.703	    3.623	    3.512	    4.212	    3.107
 1998	     4	     2	    8.989	     17.042	     20.850	     84.934	      1.573	      9.069	    1.860	    2.261	    2.833	    1.836
 1998	     4	     3	    2.010	     15.002	     20.138	     77.034	      1.738	     16.247	    3.039	    3.467	    4.506	    3.164
 1998	     4	     4	    0.890	     13.896	     20.703	     74.297	      1.384	     15.755	    2.892	    3.508	    4.365	    3.046
 1998	     4	     5	    0.608	     13.368	     21.502	     77.775	      1.145	     13.807	    1.995	    3.267	    3.905	    2.680
 1998	     4	     6	    0.052	     14.394	     24.754	     77.369	      1.053	     18.971	    3.119	    4.441	    5.327	    3.906
 1998	     4	     7	    0.286	     15.410	     27.008	     75.808	      1.035	     17.027	    3.274	    4.310	    4.954	    3.662
 1998	     4	     8	    1.467	     17.585	     26.787	     78.432	      0.702	     14.120	    3.457	    3.582	    4.252	    3.113
 1998	     4	     9	    7.367	     18.086	     26.001	     84.811	      0.376	     14.265	    3.241	    3.483	    4.281	    3.131
 1998	     4	    10	    3.077	     19.085	     25.278	     84.918	      0.870	     12.766	    2.550	    3.195	    3.895	    2.813
 1998	     4	    11	    0.511	     18.977	     27.811	     79.171	      0.808	     17.825	    3.413	    4.374	    5.305	    4.045
 1998	     4	    12	    0.139	     19.180	     27.907	     81.350	      0.749	     17.829	    3.402	    4.366	    5.312	    4.060
 1998	     4	    13	    0.284	     19.831	     27.753	     79.143	      1.058	     17.319	    3.219	    4.284	    5.190	    3.968
 1998	     4	    14	    0.195	     19.436	     28.371	     79.121	      0.488	     18.158	    3.278	    4.402	    5.420	    4.170
 1998	     4	    15	    0.046	     18.759	     29.523	     74.706	      0.270	     18.831	    3.254	    4.558	    5.617	    4.350
 1998	     4	    16	    0.285	     19.243	     29.764	     74.441	      0.554	     17.893	    3.610	    4.468	    5.381	    4.169
 1998	     4	    17	    2.414	     20.375	     29.432	     75.459	      1.321	     15.848	    3.778	    4.214	    4.844	    3.731
 1998	     4	    18	    6.425	     19.419	     23.885	     86.854	      1.424	      7.679	    1.363	    2.140	    2.537	    1.670
 1998	     4	    19	    2.792	     15.115	     25.095	     67.669	      1.417	     20.332	    2.838	    4.759	    5.672	    4.243
 1998	     4	    20	    0.238	     12.821	     24.588	     75.544	      0.757	     18.828	    2.574	    4.321	    5.170	    3.783
 1998	     4	    21	    0.151	     16.317	     27.181	     78.349	      0.950	     15.958	    2.620	    4.019	    4.674	    3.475
 1998	     4	    22	    0.041	     18.169	     28.332	     78.341	      0.804	     18.645	    3.078	    4.581	    5.484	    4.216
 1998	     4	    23	    0.057	     18.500	     28.741	     75.142	      0.729	     17.149	    3.015	    4.294	    5.105	    3.912
 1998	     4	    24	    0.456	     18.835	     28.907	     73.863	      1.307	     14.857	    2.886	    4.022	    4.499	    3.411
 1998	     4	    25	    1.644	     18.475	     24.821	     85.660	      0.889	     10.927	    1.798	    2.806	    3.364	    2.375
 1998	     4	    26	    1.245	     18.016	     22.873	     82.643	      1.094	      9.899	    2.026	    2.502	    3.056	    2.086
 1998	     4	    27	    0.295	     16.887	     26.045	     78.971	      1.105	     13.897	    2.715	    3.544	    4.110	    3.004
 1998	     4	    28	    2.510	     18.179	     24.618	     82.554	      1.014	      9.932	    2.360	    2.637	    3.093	    2.146
 1998	     4	    29	    4.217	     18.655	     24.370	     83.879	      1.556	      8.607	    1.641	    2.414	    2.756	    1.866
 1998	     4	    30	    4.814	     15.429	     23.216	     73.844	      1.935	     17.719	    3.183	    4.064	    4.918	    3.621
 1998	     5	     1	    0.058	     11.510	     21.876	     71.958	      1.300	     18.826	    2.230	    4.148	    4.954	    3.577
 1998	     5	     2	    0.043	     10.913	     22.251	     75.911	      0.459	     16.905	    2.127	    3.702	    4.495	    3.200
 1998	     5	     3	   12.932	     13.733	     19.600	     88.397	      0.874	      7.230	    0.881	    1.927	    2.271	    1.375
 1998	     5	     4	   41.961	     15.543	     18.674	     93.951	      0.936	      4.949	    2.957	    1.428	    1.754	    0.953
 1998	     5	     5	   17.741	     14.788	     19.436	     89.116	      1.466	      8.191	    2.174	    2.077	    2.506	    1.576
 1998	     5	     6	    2.820	     13.577	     19.381	     85.288	      1.153	     10.631	    1.673	    2.495	    3.038	    2.007
 1998	     5	     7	    1.337	     12.631	     18.945	     83.676	      1.183	     12.736	    1.862	    2.822	    3.475	    2.356
 1998	     5	     8	    0.400	     10.814	     19.771	     79.168	      1.195	     14.433	    1.839	    3.224	    3.817	    2.631
 1998	     5	     9	    0.024	      9.361	     21.511	     75.567	      1.025	     17.355	    2.012	    3.848	    4.477	    3.177
 1998	     5	    10	    0.012	      9.668	     23.606	     70.402	      0.670	     17.554	    2.046	    3.953	    4.624	    3.331
 1998	     5	    11	    0.012	     10.190	     24.365	     70.389	      1.026	     17.677	    2.087	    4.186	    4.704	    3.417
 1998	     5	    12	    0.024	     11.097	     24.807	     70.311	      1.050	     16.327	    2.152	    3.990	    4.439	    3.217
 1998	     5	    13	    0.058	     11.783	     25.208	     70.057	      0.516	     14.236	    1.776	    3.408	    3.974	    2.846
 1998	     5	    14	    0.020	     12.586	     24.536	     75.460	      0.709	      9.950	    1.277	    2.695	    2.951	    1.994
 1998	     5	    15	    0.274	     15.831	     26.034	     78.756	      1.108	     11.337	    1.910	    3.121	    3.396	    2.421
 1998	     5	    16	    1.033	     16.380	     23.319	     83.223	      1.205	     10.014	    2.271	    2.635	    3.028	    2.083
 1998	     5	    17	    1.227	     13.273	     20.363	     74.514	      1.663	     12.319	    1.438	    2.897	    3.415	    2.346
 1998	     5	    18	    1.839	     12.231	     19.523	     84.474	      1.022	     10.355	    1.593	    2.471	    2.920	    1.921
 1998	     5	    19	    0.491	     13.986	     20.778	     83.745	      1.069	     10.321	    1.449	    2.526	    2.984	    2.000
 1998	     5	    20	    0.251	     13.554	     23.113	     83.855	      0.433	     13.466	    2.069	    3.107	    3.768	    2.680
 1998	     5	    21	    0.426	     13.870	     23.308	     84.227	      0.353	     13.402	    1.977	    3.089	    3.765	    2.685
 1998	     5	    22	    0.047	     15.096	     24.433	     79.009	      0.495	     14.555	    2.136	    3.400	    4.114	    3.011
 1998	     5	    23	    0.024	     15.078	     24.618	     77.869	      0.396	     14.401	    2.182	    3.344	    4.080	    2.986
 1998	     5	    24	    0.044	     15.099	     24.038	     80.092	      0.171	     11.534	    1.825	    2.729	    3.365	    2.375
 1998	     5	    25	    0.197	     15.562	     24.217	     75.740	      0.747	     11.368	    1.571	    2.859	    3.338	    2.360
 1998	     5	    26	    0.307	     14.394	     25.024	     71.430	      1.548	     11.845	    2.467	    3.296	    3.445	    2.452
 1998	     5	    27	   12.297	     15.675	     21.322	     88.688	      1.077	      5.337	    1.072	    1.678	    1.847	    1.068
 1998	     5	    28	    2.792	     14.584	     19.398	     87.396	      1.098	      8.426	    1.055	    2.075	    2.521	    1.615
 1998	     5	    29	   12.758	     14.250	     17.350	     93.362	      1.510	      4.732	    1.205	    1.361	    1.656	    0.876
 1998	     5	    30	   19.551	     14.888	     19.611	     85.350	      1.025	      6.171	    1.607	    1.708	    2.012	    1.191
 1998	     5	    31	    0.415	     10.908	     19.073	     82.667	      1.208	     14.050	    1.570	    3.051	    3.655	    2.537
 1998	     6	     1	    0.267	     10.254	     19.615	     81.852	      0.844	     13.963	    1.504	    3.050	    3.630	    2.516
 1998	     6	     2	    0.113	     11.595	     19.609	     82.282	      1.218	     11.257	    1.262	    2.668	    3.081	    2.071
 1998	     6	     3	    0.897	     13.283	     18.919	     84.098	      1.039	      8.601	    1.192	    2.102	    2.517	    1.606
 1998	     6	     4	    1.115	     13.157	     18.604	     81.538	      1.206	     10.104	    1.442	    2.326	    2.840	    1.875
 1998	     6	     5	    0.194	     10.992	     18.620	     78.864	      1.161	     13.219	    1.471	    2.875	    3.455	    2.374
 1998	     6	     6	    0.017	      9.780	     20.802	     78.279	      1.045	     15.113	    1.575	    3.372	    3.899	    2.755
 1998	     6	     7	    0.038	      8.325	     22.094	     76.958	      0.454	     15.358	    1.507	    3.329	    3.943	    2.792
 1998	     6	     8	    0.020	      8.267	     22.326	     74.136	      0.552	     15.172	    1.454	    3.354	    3.909	    2.767
 1998	     6	     9	    0.021	      7.812	     22.076	     71.207	      0.751	     15.423	    1.378	    3.461	    3.934	    2.782
 1998	     6	    10	    0.014	      8.469	     23.011	     69.146	      1.175	     15.382	    1.459	    3.706	    3.986	    2.842
 1998	     6	    11	    0.022	     10.939	     25.072	     66.548	      1.632	     12.539	    1.633	    3.611	    3.491	    2.473
 1998	     6	    12	    2.831	     12.751	     19.142	     82.851	      1.592	      7.481	    0.997	    2.044	    2.256	    1.390
 1998	     6	    13	    1.150	     11.147	     17.485	     85.973	      1.312	      6.728	    0.435	    1.808	    2.036	    1.190
 1998	     6	    14	    0.382	     12.584	     19.620	     82.623	      1.434	     10.002	    1.134	    2.446	    2.820	    1.869
 1998	     6	    15	    0.026	     10.729	     20.163	     80.221	      1.186	     13.334	    1.711	    3.040	    3.512	    2.441
 1998	     6	    16	    0.056	      9.130	     21.149	     74.506	      1.281	     12.768	    1.510	    3.140	    3.368	    2.319
 1998	     6	    17	    0.003	     12.639	     23.316	     70.275	      1.874	     11.344	    1.361	    3.166	    3.214	    2.239
 1998	     6	    18	    0.369	     13.493	     24.507	     77.634	      0.632	     11.846	    1.692	    2.950	    3.381	    2.401
 1998	     6	    19	    5.033	     14.368	     23.342	     79.782	      1.309	     10.665	    2.114	    2.830	    3.098	    2.155
 1998	     6	    20	    4.405	     13.425	     18.406	     84.908	      1.190	      7.767	    0.859	    1.935	    2.319	    1.444
 1998	     6	    21	    0.526	     12.378	     17.718	     84.302	      1.236	      8.121	    0.926	    1.983	    2.362	    1.471
 1998	     6	    22	    0.092	     11.945	     19.344	     82.375	      1.056	     10.078	    1.251	    2.409	    2.811	    1.857
 1998	     6	    23	    0.053	     12.570	     23.340	     80.527	      0.850	     13.614	    1.865	    3.255	    3.736	    2.681
 1998	     6	    24	    8.143	     13.193	     22.640	     80.313	      1.054	     10.146	    1.972	    2.651	    2.932	    1.996
 1998	     6	    25	    9.144	      9.974	     15.961	     83.774	      1.890	      7.465	    1.243	    1.891	    2.136	    1.264
 1998	     6	    26	    0.300	      8.450	     18.108	     79.371	      0.870	     13.211	    1.285	    2.830	    3.334	    2.260
 1998	     6	    27	    0.145	     10.009	     20.027	     84.592	      0.704	     10.196	    1.014	    2.439	    2.803	    1.843
 1998	     6	    28	    0.313	     11.743	     21.052	     85.777	      0.638	     10.663	    1.449	    2.552	    2.979	    2.009
 1998	     6	    29	    0.160	     13.243	     20.637	     85.070	      0.826	     10.575	    1.599	    2.523	    2.987	    2.023
 1998	     6	    30	    0.016	     11.866	     21.541	     82.010	      0.924	     13.021	    1.717	    3.041	    3.525	    2.475
 1998	     7	     1	    0.028	     10.137	     23.022	     76.410	      1.033	     14.966	    1.544	    3.563	    3.954	    2.834
 1998	     7	     2	    0.021	     10.982	     24.071	     76.908	      0.475	     14.545	    1.634	    3.331	    3.927	    2.830
 1998	     7	     3	    0.448	     13.452	     21.305	     83.754	      1.043	     10.523	    1.740	    2.597	    2.998	    2.037
 1998	     7	     4	    0.585	     13.643	     21.337	     83.447	      1.061	     10.777	    1.756	    2.641	    3.064	    2.094
 1998	     7	     5	    0.398	     13.379	     21.165	     83.423	      0.818	     11.801	    1.618	    2.761	    3.288	    2.279
 1998	     7	     6	    0.021	     12.980	     22.490	     77.267	      0.349	     14.115	    1.803	    3.145	    3.847	    2.762
 1998	     7	     7	    0.009	     10.255	     24.124	     72.003	      0.821	     14.896	    1.568	    3.557	    3.990	    2.871
 1998	     7	     8	    0.044	     11.081	     25.828	     69.623	      0.982	     14.647	    1.626	    3.741	    4.021	    2.925
 1998	     7	     9	    4.886	     11.693	     20.029	     83.526	      0.741	      7.031	    1.453	    1.926	    2.160	    1.307
 1998	     7	    10	    2.754	     10.211	     15.332	     82.179	      1.797	     10.043	    1.539	    2.146	    2.667	    1.693
 1998	     7	    11	    2.531	     10.448	     16.092	     83.997	      1.261	      9.177	    1.399	    2.070	    2.514	    1.571
 1998	     7	    12	    0.979	      9.445	     15.822	     82.009	      1.186	      9.468	    1.033	    2.125	    2.543	    1.588
 1998	     7	    13	    1.191	      9.303	     16.772	     83.007	      1.022	      9.992	    1.106	    2.258	    2.672	    1.697
 1998	     7	    14	    0.322	      9.512	     18.125	     82.912	      0.587	     10.824	    1.154	    2.409	    2.890	    1.884
 1998	     7	    15	    0.049	     10.099	     20.885	     79.285	      0.516	     14.220	    1.773	    3.126	    3.731	    2.608
 1998	     7	    16	    0.032	     10.746	     21.698	     75.830	      0.567	     14.715	    1.920	    3.264	    3.895	    2.757
 1998	     7	    17	    0.021	     10.057	     22.997	     69.058	      0.765	     15.373	    1.846	    3.545	    4.068	    2.907
 1998	     7	    18	    0.048	      9.793	     24.579	     62.995	      1.035	     16.007	    1.694	    3.897	    4.265	    3.085
 1998	     7	    19	    1.075	     11.691	     20.849	     81.499	      0.677	     10.246	    1.949	    2.489	    2.903	    1.925
 1998	     7	    20	    3.714	     13.554	     21.259	     84.347	      0.809	      9.688	    2.138	    2.426	    2.830	    1.879
 1998	     7	    21	    0.610	     13.795	     26.331	     71.855	      0.836	     15.362	    2.293	    3.816	    4.327	    3.204
 1998	     7	    22	    0.169	     13.787	     23.649	     80.792	      0.737	     12.876	    1.743	    3.123	    3.646	    2.590
 1998	     7	    23	    0.172	     14.620	     22.271	     83.623	      1.210	     11.741	    1.716	    2.891	    3.366	    2.346
 1998	     7	    24	    0.136	     14.933	     22.205	     82.736	      1.326	     11.639	    1.686	    2.858	    3.350	    2.333
 1998	     7	    25	    0.198	     14.011	     23.700	     77.687	      1.008	     13.998	    2.054	    3.385	    3.928	    2.826
 1998	     7	    26	    0.013	     12.285	     25.434	     70.856	      1.022	     15.024	    1.759	    3.787	    4.174	    3.032
 1998	     7	    27	    0.029	     13.152	     25.465	     69.981	      0.507	     14.377	    1.746	    3.470	    4.051	    2.939
 1998	     7	    28	    0.018	     14.052	     25.991	     70.292	      0.671	     14.884	    1.941	    3.639	    4.223	    3.100
 1998	     7	    29	    0.476	     12.782	     25.169	     72.670	      0.720	     15.547	    1.940	    3.735	    4.317	    3.149
 1998	     7	    30	    1.548	     13.983	     17.945	     84.918	      1.521	      7.236	    1.038	    1.822	    2.235	    1.348
 1998	     7	    31	    0.261	     13.235	     21.640	     79.427	      1.498	     11.605	    1.491	    2.919	    3.297	    2.255
 1998	     8	     1	    0.079	     12.130	     23.602	     74.302	      1.038	     15.731	    2.102	    3.747	    4.290	    3.090
 1998	     8	     2	    1.564	     12.304	     22.287	     74.686	      1.437	     12.198	    1.512	    3.138	    3.429	    2.359
 1998	     8	     3	    0.222	     10.730	     23.317	     75.533	      0.641	     16.292	    1.920	    3.716	    4.363	    3.126
 1998	     8	     4	    0.426	     12.679	     24.257	     77.353	      1.217	     14.827	    2.131	    3.695	    4.126	    2.962
 1998	     8	     5	    3.633	     14.796	     24.240	     75.975	      1.711	     11.742	    2.342	    3.238	    3.444	    2.415
 1998	     8	     6	    4.461	     13.834	     20.820	     81.997	      0.887	      8.627	    1.464	    2.243	    2.609	    1.670
 1998	     8	     7	    1.699	     14.239	     20.254	     84.670	      1.079	     10.058	    1.704	    2.450	    2.942	    1.942
 1998	     8	     8	    2.930	     14.707	     20.536	     85.300	      1.540	      8.361	    1.213	    2.217	    2.562	    1.632
 1998	     8	     9	    9.318	     15.844	     19.331	     92.656	      1.160	      5.453	    1.046	    1.549	    1.880	    1.063
 1998	     8	    10	    1.536	     14.883	     23.517	     81.318	      0.592	     14.163	    2.625	    3.339	    4.030	    2.886
 1998	     8	    11	    0.330	     14.277	     25.582	     79.253	      0.541	     16.397	    2.578	    3.889	    4.631	    3.407
 1998	     8	    12	    0.446	     14.759	     26.835	     76.999	      0.527	     14.811	    2.306	    3.652	    4.292	    3.149
 1998	     8	    13	    0.649	     16.237	     27.562	     78.689	      0.640	     14.394	    2.430	    3.661	    4.253	    3.148
 1998	     8	    14	    4.804	     17.679	     26.613	     78.931	      0.804	     14.161	    3.682	    3.565	    4.210	    3.116
 1998	     8	    15	    0.197	     15.681	     28.546	     67.290	      1.328	     18.657	    2.700	    4.829	    5.381	    4.102
 1998	     8	    16	    0.249	     16.000	     25.708	     76.754	      1.035	     14.544	    2.343	    3.683	    4.240	    3.097
 1998	     8	    17	    0.226	     15.954	     26.364	     76.631	      1.100	     16.848	    2.850	    4.176	    4.849	    3.615
 1998	     8	    18	    0.023	     15.131	     26.344	     70.309	      0.753	     18.410	    2.713	    4.395	    5.218	    3.906
 1998	     8	    19	    0.011	     14.409	     27.114	     64.411	      1.253	     16.254	    2.518	    4.269	    4.676	    3.454
 1998	     8	    20	    0.086	     15.161	     27.526	     69.356	      0.572	     17.558	    2.445	    4.268	    5.053	    3.786
 1998	     8	    21	    0.226	     15.668	     26.545	     78.245	      1.205	     15.942	    2.431	    4.082	    4.627	    3.418
 1998	     8	    22	    1.224	     16.715	     23.061	     84.159	      1.141	     10.955	    1.891	    2.780	    3.309	    2.279
 1998	     8	    23	    1.634	     16.149	     23.781	     79.877	      1.756	     12.663	    1.938	    3.260	    3.740	    2.638
 1998	     8	    24	    0.086	     15.307	     27.743	     72.841	      0.972	     19.286	    2.867	    4.765	    5.525	    4.177
 1998	     8	    25	    0.005	     15.222	     28.756	     62.800	      0.691	     20.001	    2.852	    4.887	    5.753	    4.383
 1998	     8	    26	    0.024	     15.319	     28.787	     61.335	      0.919	     19.289	    2.820	    4.867	    5.573	    4.233
 1998	     8	    27	    0.073	     15.915	     28.072	     62.267	      1.359	     18.495	    2.641	    4.789	    5.364	    4.053
 1998	     8	    28	    0.583	     14.681	     20.964	     81.176	      1.534	     10.768	    1.460	    2.695	    3.178	    2.115
 1998	     8	    29	    1.961	     14.612	     22.760	     79.607	      1.239	     11.066	    2.079	    2.890	    3.291	    2.226
 1998	     8	    30	    4.241	     13.377	     17.501	     88.637	      1.960	      6.659	    0.898	    1.773	    2.127	    1.220
 1998	     8	    31	    0.927	     12.435	     19.248	     80.036	      1.748	     10.003	    1.222	    2.531	    2.910	    1.857
 1998	     9	     1	    0.175	     13.255	     22.884	     74.933	      1.529	     17.938	    2.560	    4.159	    4.931	    3.546
 1998	     9	     2	    0.017	     11.359	     24.534	     68.448	      1.029	     21.293	    2.904	    4.868	    5.732	    4.192
