CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -45.241   	 dd
Latitude  	 -16.264   	 dd
Area      	 24889.2737	 km²
Elevation 	 729.6356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	     6	    1.240	     15.677	     24.416	     84.041	      1.194	     13.540	    2.014	    3.406	    3.927	    2.828
 1992	     5	     7	    0.471	     14.676	     24.680	     80.429	      0.964	     15.774	    2.136	    3.800	    4.452	    3.260
 1992	     5	     8	    0.016	     13.117	     24.706	     78.091	      0.716	     15.853	    2.094	    3.771	    4.414	    3.209
 1992	     5	     9	    0.021	     12.713	     25.275	     76.452	      0.978	     16.318	    2.093	    3.997	    4.529	    3.311
 1992	     5	    10	    0.047	     14.162	     25.576	     77.837	      1.249	     14.464	    1.915	    3.758	    4.134	    3.008
 1992	     5	    11	    0.106	     15.914	     26.482	     76.885	      1.245	     14.602	    2.013	    3.803	    4.246	    3.141
 1992	     5	    12	    0.178	     16.033	     26.859	     76.815	      0.974	     15.301	    2.220	    3.873	    4.433	    3.308
 1992	     5	    13	    1.267	     16.127	     25.103	     80.319	      1.019	     11.311	    1.943	    2.987	    3.383	    2.396
 1992	     5	    14	    3.939	     16.448	     22.941	     83.160	      0.724	     10.686	    2.146	    2.645	    3.188	    2.208
 1992	     5	    15	    0.183	     14.812	     25.636	     79.335	      0.581	     15.967	    2.350	    3.784	    4.515	    3.345
 1992	     5	    16	    0.030	     14.635	     26.176	     79.116	      0.688	     16.053	    2.208	    3.874	    4.547	    3.381
 1992	     5	    17	    0.018	     14.888	     26.517	     77.890	      1.321	     15.989	    2.216	    4.112	    4.549	    3.393
 1992	     5	    18	    0.302	     16.715	     26.208	     76.597	      1.887	     13.284	    1.850	    3.662	    3.914	    2.879
 1992	     5	    19	   11.505	     16.832	     22.362	     91.644	      1.027	      8.133	    1.091	    2.175	    2.560	    1.683
 1992	     5	    20	    3.026	     15.603	     23.329	     82.242	      1.156	     12.287	    2.151	    3.050	    3.554	    2.521
 1992	     5	    21	    1.945	     14.005	     24.289	     82.889	      0.826	     11.443	    1.483	    2.946	    3.335	    2.336
 1992	     5	    22	    0.517	     15.862	     25.999	     77.312	      2.006	     13.489	    2.438	    3.767	    3.933	    2.890
 1992	     5	    23	   14.515	     15.367	     21.328	     85.541	      1.394	      6.819	    1.399	    1.988	    2.199	    1.358
 1992	     5	    24	    1.283	     14.170	     20.923	     81.197	      1.064	     11.821	    1.555	    2.775	    3.338	    2.304
 1992	     5	    25	    0.077	     11.706	     24.258	     77.427	      1.182	     15.639	    1.732	    3.848	    4.253	    3.088
 1992	     5	    26	    0.007	     13.155	     24.930	     74.287	      1.544	     15.500	    1.885	    3.971	    4.294	    3.150
 1992	     5	    27	    0.005	     14.303	     25.098	     74.128	      1.913	     15.148	    1.925	    3.976	    4.253	    3.134
 1992	     5	    28	    0.008	     15.313	     24.984	     74.193	      2.050	     12.812	    1.810	    3.536	    3.706	    2.681
 1992	     5	    29	    0.004	     15.528	     26.596	     72.017	      2.010	     15.201	    1.877	    4.144	    4.349	    3.255
 1992	     5	    30	    0.015	     15.427	     27.094	     73.422	      1.235	     14.759	    1.920	    3.892	    4.249	    3.177
 1992	     5	    31	    0.027	     14.327	     24.221	     79.484	      1.128	     12.949	    1.624	    3.259	    3.687	    2.648
 1992	     6	     1	    0.031	     15.127	     24.711	     78.372	      1.433	     13.917	    1.852	    3.544	    3.960	    2.897
 1992	     6	     2	    0.150	     14.259	     25.270	     77.647	      1.211	     14.685	    1.747	    3.714	    4.135	    3.045
 1992	     6	     3	    0.004	     13.574	     25.915	     75.228	      0.939	     15.122	    1.760	    3.777	    4.236	    3.131
 1992	     6	     4	    0.004	     13.256	     25.824	     77.196	      0.845	     15.008	    1.806	    3.716	    4.193	    3.089
 1992	     6	     5	    0.004	     14.644	     27.008	     67.535	      2.064	     15.054	    1.921	    4.273	    4.289	    3.209
 1992	     6	     6	    0.041	     17.264	     27.213	     70.781	      1.401	     11.694	    1.433	    3.314	    3.515	    2.582
 1992	     6	     7	    0.017	     15.921	     28.152	     73.436	      1.315	     13.770	    1.779	    3.836	    4.033	    3.024
 1992	     6	     8	    0.002	     15.872	     27.405	     70.611	      1.243	     13.656	    1.881	    3.704	    3.980	    2.967
 1992	     6	     9	    0.004	     14.226	     25.685	     69.086	      1.170	     13.424	    1.533	    3.518	    3.828	    2.794
 1992	     6	    10	    0.173	     14.254	     24.844	     75.230	      0.510	     11.151	    1.376	    2.797	    3.257	    2.300
 1992	     6	    11	    0.079	     14.239	     25.430	     77.545	      0.767	     12.958	    1.385	    3.260	    3.705	    2.686
 1992	     6	    12	    0.006	     12.824	     25.153	     75.197	      1.255	     14.320	    1.596	    3.692	    3.984	    2.907
 1992	     6	    13	    0.007	     12.498	     23.766	     74.400	      1.422	     14.390	    1.525	    3.622	    3.945	    2.853
 1992	     6	    14	    0.005	     10.691	     22.670	     71.896	      1.528	     15.078	    1.346	    3.686	    3.998	    2.867
 1992	     6	    15	    0.004	     10.736	     22.255	     68.976	      1.647	     15.177	    1.311	    3.686	    4.006	    2.870
 1992	     6	    16	    0.007	     10.632	     22.362	     67.604	      1.660	     15.370	    1.303	    3.735	    4.048	    2.906
 1992	     6	    17	    0.004	      9.614	     21.623	     69.060	      1.780	     15.027	    1.272	    3.666	    3.906	    2.769
 1992	     6	    18	    0.004	     10.155	     20.895	     67.567	      1.916	     14.001	    1.259	    3.428	    3.676	    2.576
 1992	     6	    19	    0.004	     10.655	     22.911	     67.719	      1.893	     14.647	    1.327	    3.775	    3.905	    2.791
 1992	     6	    20	    0.067	     12.240	     23.686	     73.494	      1.510	     12.117	    1.089	    3.276	    3.397	    2.389
 1992	     6	    21	    0.196	     14.180	     23.827	     74.987	      1.468	     11.755	    1.535	    3.136	    3.376	    2.392
 1992	     6	    22	    0.109	     13.337	     24.830	     74.053	      1.311	     13.758	    1.455	    3.568	    3.853	    2.801
 1992	     6	    23	    0.014	     12.629	     25.571	     70.857	      1.214	     14.644	    1.598	    3.791	    4.064	    2.979
 1992	     6	    24	    0.020	     12.985	     25.616	     67.813	      1.299	     13.988	    1.484	    3.701	    3.918	    2.861
 1992	     6	    25	    0.004	     11.997	     24.924	     68.180	      1.440	     14.408	    1.398	    3.791	    3.965	    2.880
 1992	     6	    26	    0.001	     12.325	     23.926	     70.108	      1.551	     12.643	    1.178	    3.409	    3.532	    2.506
 1992	     6	    27	    0.003	     12.527	     25.087	     66.910	      1.226	     14.643	    1.485	    3.746	    4.045	    2.955
 1992	     6	    28	    0.075	     12.761	     23.009	     71.051	      0.765	      8.227	    0.888	    2.291	    2.491	    1.617
 1992	     6	    29	    0.272	     14.811	     26.028	     68.371	      0.885	     11.194	    1.449	    3.034	    3.307	    2.364
 1992	     6	    30	    0.008	     13.632	     27.177	     68.981	      0.943	     13.581	    1.722	    3.620	    3.891	    2.862
 1992	     7	     1	    0.002	     14.356	     27.570	     65.162	      1.201	     14.122	    1.784	    3.851	    4.056	    3.017
 1992	     7	     2	    0.009	     14.221	     26.524	     72.286	      0.917	     13.241	    1.494	    3.461	    3.806	    2.785
 1992	     7	     3	    0.081	     14.581	     25.304	     75.864	      1.499	     12.344	    1.359	    3.399	    3.571	    2.576
 1992	     7	     4	    0.027	     15.540	     24.425	     71.307	      2.005	     11.726	    1.183	    3.251	    3.424	    2.449
 1992	     7	     5	    0.010	     14.204	     25.584	     68.295	      1.758	     14.335	    1.533	    3.876	    4.054	    2.986
 1992	     7	     6	    0.385	     13.936	     25.878	     65.912	      1.359	     13.485	    1.404	    3.629	    3.841	    2.801
 1992	     7	     7	   11.988	     11.434	     18.794	     87.098	      2.389	      6.001	    0.704	    2.031	    1.913	    1.091
 1992	     7	     8	   18.263	     11.533	     16.636	     89.392	      2.047	      7.614	    2.083	    1.929	    2.231	    1.344
 1992	     7	     9	   25.640	     11.793	     19.174	     85.249	      1.233	      8.598	    1.499	    2.226	    2.501	    1.585
 1992	     7	    10	    0.146	     10.414	     21.058	     78.756	      1.500	     13.229	    1.481	    3.226	    3.537	    2.453
 1992	     7	    11	    0.026	     10.854	     22.169	     75.686	      1.623	     14.385	    1.471	    3.554	    3.850	    2.729
 1992	     7	    12	    0.029	     12.634	     23.086	     71.554	      1.725	     14.858	    1.577	    3.685	    4.049	    2.920
 1992	     7	    13	    0.117	     12.727	     23.219	     73.760	      1.817	     14.121	    1.509	    3.614	    3.890	    2.788
 1992	     7	    14	    0.007	     12.270	     24.503	     70.931	      1.471	     15.038	    1.638	    3.859	    4.133	    3.001
 1992	     7	    15	    0.003	     12.405	     26.032	     66.363	      1.617	     15.326	    1.785	    4.152	    4.261	    3.130
 1992	     7	    16	    0.039	     13.259	     24.579	     75.787	      0.721	     12.909	    1.499	    3.197	    3.662	    2.613
 1992	     7	    17	    0.157	     12.752	     25.045	     78.325	      0.799	     13.629	    1.566	    3.407	    3.836	    2.758
 1992	     7	    18	    0.008	     13.970	     26.283	     69.148	      1.614	     15.712	    1.901	    4.171	    4.422	    3.283
 1992	     7	    19	    0.072	     11.819	     22.150	     72.959	      0.806	     13.724	    1.437	    3.204	    3.740	    2.630
 1992	     7	    20	    0.045	     10.728	     24.678	     70.716	      1.008	     14.952	    1.612	    3.745	    4.078	    2.930
 1992	     7	    21	    0.007	     12.339	     24.090	     68.606	      1.265	     15.030	    1.711	    3.744	    4.133	    2.985
 1992	     7	    22	    0.021	     11.634	     23.294	     70.913	      0.799	     11.757	    1.518	    2.973	    3.318	    2.286
 1992	     7	    23	    0.156	      9.770	     19.035	     77.803	      2.562	     11.329	    0.994	    2.936	    3.062	    2.021
 1992	     7	    24	    0.942	      9.174	     18.926	     75.332	      2.434	      8.989	    0.821	    2.683	    2.539	    1.588
 1992	     7	    25	    0.088	     10.615	     19.868	     71.754	      2.115	     11.056	    1.038	    2.917	    3.052	    2.023
 1992	     7	    26	    0.074	     10.125	     21.049	     70.922	      1.675	     14.087	    1.281	    3.441	    3.749	    2.602
 1992	     7	    27	    0.001	      9.600	     22.141	     68.364	      1.272	     14.037	    1.364	    3.474	    3.759	    2.616
 1992	     7	    28	    0.894	     10.219	     21.072	     71.382	      0.875	     10.502	    0.930	    2.651	    2.943	    1.933
 1992	     7	    29	    0.045	     10.363	     24.727	     66.974	      0.751	     15.130	    1.867	    3.677	    4.126	    2.949
 1992	     7	    30	    0.001	     11.470	     25.918	     61.878	      0.851	     15.222	    1.721	    3.820	    4.223	    3.055
 1992	     7	    31	    0.001	     11.869	     27.476	     58.729	      0.945	     17.207	    1.963	    4.374	    4.788	    3.555
 1992	     8	     1	    0.138	     11.666	     27.939	     58.684	      1.015	     16.872	    1.978	    4.404	    4.717	    3.496
 1992	     8	     2	    0.262	     11.633	     21.496	     74.906	      2.290	     13.309	    1.582	    3.422	    3.655	    2.529
 1992	     8	     3	    0.090	     10.880	     22.020	     69.826	      2.001	     11.376	    1.585	    3.245	    3.205	    2.156
 1992	     8	     4	    1.359	     13.326	     25.405	     64.754	      1.672	     16.627	    1.785	    4.287	    4.638	    3.411
 1992	     8	     5	    0.023	     11.353	     25.248	     65.435	      1.271	     16.191	    1.796	    4.133	    4.455	    3.227
 1992	     8	     6	    0.028	     12.936	     24.772	     65.125	      1.744	     16.664	    1.826	    4.243	    4.610	    3.366
 1992	     8	     7	    0.007	     13.070	     23.753	     65.151	      1.853	     14.444	    1.571	    3.755	    4.047	    2.885
 1992	     8	     8	    0.009	     13.358	     23.927	     66.194	      1.065	     12.543	    1.590	    3.229	    3.605	    2.523
 1992	     8	     9	    0.056	     12.906	     23.596	     68.732	      1.778	     12.006	    1.468	    3.359	    3.463	    2.395
 1992	     8	    10	    0.017	     13.558	     24.308	     64.404	      1.308	     12.622	    1.499	    3.355	    3.644	    2.557
 1992	     8	    11	    0.044	     13.054	     24.599	     64.161	      1.389	     14.719	    1.667	    3.794	    4.145	    2.968
 1992	     8	    12	    0.568	     12.967	     23.522	     68.177	      1.066	     14.320	    1.740	    3.522	    4.019	    2.844
 1992	     8	    13	    3.124	     12.961	     22.309	     68.487	      0.963	     15.724	    1.917	    3.630	    4.321	    3.078
 1992	     8	    14	    0.007	      8.857	     22.489	     64.029	      1.357	     17.883	    1.785	    4.199	    4.658	    3.300
 1992	     8	    15	    0.005	      9.140	     24.210	     66.606	      1.660	     17.962	    1.730	    4.546	    4.771	    3.419
 1992	     8	    16	    0.032	     11.365	     25.212	     67.131	      1.677	     16.484	    1.785	    4.367	    4.552	    3.282
 1992	     8	    17	    0.009	     13.670	     26.041	     65.005	      1.740	     17.139	    1.905	    4.481	    4.829	    3.557
 1992	     8	    18	    0.383	     15.473	     24.352	     66.532	      1.601	     10.452	    1.173	    2.984	    3.171	    2.176
 1992	     8	    19	    9.341	     15.616	     21.936	     86.593	      0.710	      8.515	    1.509	    2.232	    2.655	    1.713
 1992	     8	    20	    1.094	     14.245	     23.987	     78.942	      1.615	     13.818	    1.948	    3.603	    3.977	    2.820
 1992	     8	    21	    2.233	     14.450	     21.842	     82.037	      1.654	      9.302	    1.225	    2.569	    2.825	    1.840
 1992	     8	    22	    5.004	     15.972	     22.010	     83.643	      1.403	      9.499	    1.989	    2.503	    2.913	    1.929
 1992	     8	    23	    6.475	     15.814	     22.074	     85.951	      1.037	     10.500	    2.576	    2.644	    3.157	    2.127
 1992	     8	    24	    3.698	     13.062	     23.902	     69.402	      1.024	     17.202	    2.638	    4.064	    4.762	    3.435
 1992	     8	    25	    0.060	      8.887	     24.231	     56.394	      1.428	     20.751	    2.066	    4.909	    5.440	    3.930
 1992	     8	    26	    0.017	      8.511	     25.620	     61.813	      1.418	     19.575	    2.063	    4.943	    5.214	    3.760
 1992	     8	    27	    0.064	     11.501	     26.799	     67.471	      1.290	     18.153	    2.193	    4.711	    5.065	    3.709
 1992	     8	    28	    0.416	     13.914	     29.083	     59.803	      1.073	     19.262	    2.551	    5.001	    5.533	    4.176
 1992	     8	    29	    0.302	     15.456	     28.747	     62.461	      1.011	     18.890	    2.391	    4.840	    5.488	    4.157
 1992	     8	    30	    0.058	     16.087	     28.876	     59.504	      1.905	     18.564	    2.221	    5.106	    5.429	    4.121
 1992	     8	    31	    2.241	     16.957	     27.221	     65.920	      1.204	     16.041	    2.225	    4.137	    4.734	    3.516
 1992	     9	     1	    2.319	     16.404	     26.074	     74.632	      1.044	     13.307	    2.512	    3.493	    3.982	    2.860
 1992	     9	     2	    3.064	     16.818	     24.035	     71.555	      0.865	     10.306	    1.421	    2.713	    3.180	    2.166
 1992	     9	     3	    2.306	     16.461	     26.466	     76.674	      0.721	     15.445	    2.456	    3.838	    4.555	    3.340
 1992	     9	     4	    3.133	     17.060	     22.458	     86.599	      0.727	     10.863	    2.173	    2.684	    3.304	    2.250
 1992	     9	     5	    8.725	     15.707	     22.476	     85.097	      0.972	     12.086	    2.615	    2.963	    3.578	    2.459
 1992	     9	     6	   13.515	     15.240	     20.169	     90.061	      1.228	      7.678	    1.335	    2.057	    2.447	    1.505
 1992	     9	     7	    4.422	     13.897	     21.672	     77.284	      2.149	     12.507	    1.844	    3.203	    3.614	    2.454
 1992	     9	     8	    0.180	     11.605	     24.081	     69.702	      1.956	     20.329	    2.520	    4.908	    5.514	    3.997
 1992	     9	     9	    0.011	     12.762	     24.019	     66.305	      2.003	     19.356	    2.216	    4.704	    5.336	    3.872
 1992	     9	    10	    0.014	     12.525	     23.988	     63.256	      2.290	     18.669	    2.148	    4.657	    5.147	    3.708
 1992	     9	    11	    1.357	     14.113	     20.241	     74.806	      2.174	      9.197	    0.976	    2.464	    2.794	    1.773
 1992	     9	    12	    7.874	     13.675	     17.292	     88.259	      1.600	      6.064	    0.780	    1.631	    2.004	    1.111
 1992	     9	    13	    3.664	     13.696	     24.354	     72.478	      1.227	     17.492	    3.156	    4.239	    4.935	    3.558
 1992	     9	    14	    1.312	     15.115	     24.344	     72.277	      1.252	     12.857	    1.810	    3.360	    3.813	    2.658
 1992	     9	    15	    6.887	     16.153	     20.758	     88.616	      1.172	      7.496	    1.405	    2.027	    2.434	    1.500
 1992	     9	    16	   13.684	     16.059	     22.983	     85.424	      0.675	     10.510	    2.127	    2.684	    3.224	    2.169
 1992	     9	    17	    5.576	     15.665	     25.011	     84.546	      0.947	     13.140	    2.822	    3.388	    3.924	    2.765
 1992	     9	    18	   15.375	     15.455	     26.000	     80.049	      1.125	     17.376	    3.713	    4.325	    5.037	    3.688
 1992	     9	    19	    7.135	     15.808	     24.417	     79.318	      0.853	     13.135	    1.889	    3.316	    3.917	    2.749
 1992	     9	    20	    0.176	     15.081	     26.738	     72.007	      1.676	     19.096	    2.973	    4.901	    5.504	    4.078
 1992	     9	    21	    0.207	     17.128	     26.557	     69.709	      2.135	     19.365	    3.112	    4.885	    5.656	    4.241
 1992	     9	    22	    0.064	     16.798	     27.601	     66.370	      1.661	     21.908	    3.473	    5.440	    6.359	    4.835
 1992	     9	    23	    0.341	     15.807	     27.660	     66.929	      1.506	     20.892	    3.050	    5.271	    6.044	    4.551
 1992	     9	    24	    0.506	     17.271	     27.940	     67.113	      1.738	     18.385	    3.404	    4.834	    5.444	    4.091
 1992	     9	    25	    6.280	     17.876	     25.783	     78.559	      1.439	     11.677	    2.340	    3.216	    3.622	    2.550
 1992	     9	    26	    7.462	     15.245	     21.171	     84.256	      1.657	      8.748	    1.022	    2.397	    2.749	    1.746
 1992	     9	    27	    7.619	     15.513	     18.207	     92.394	      1.303	      6.683	    1.191	    1.717	    2.203	    1.278
 1992	     9	    28	    5.320	     13.573	     24.135	     75.126	      1.625	     22.394	    3.736	    5.152	    6.173	    4.524
 1992	     9	    29	    0.047	     12.751	     26.326	     69.717	      1.579	     23.464	    3.344	    5.704	    6.517	    4.831
 1992	     9	    30	    0.127	     14.567	     26.693	     73.457	      1.196	     19.672	    2.998	    4.899	    5.649	    4.173
 1992	    10	     1	    1.372	     16.743	     27.510	     73.381	      1.229	     17.902	    3.074	    4.591	    5.301	    3.946
 1992	    10	     2	   19.184	     17.542	     24.447	     84.739	      1.465	     11.873	    2.782	    3.140	    3.652	    2.544
 1992	    10	     3	   15.595	     16.617	     24.938	     82.257	      0.885	     14.283	    1.981	    3.578	    4.270	    3.043
 1992	    10	     4	    0.496	     16.361	     25.855	     73.891	      2.259	     18.691	    2.744	    4.737	    5.441	    4.013
 1992	    10	     5	    0.945	     15.372	     25.954	     72.006	      1.534	     16.807	    3.275	    4.337	    4.911	    3.560
 1992	    10	     6	    1.415	     15.609	     26.950	     72.223	      1.358	     20.732	    3.456	    5.136	    5.991	    4.468
 1992	    10	     7	    2.990	     16.721	     24.237	     81.118	      1.831	     15.343	    3.224	    3.834	    4.534	    3.245
 1992	    10	     8	    8.005	     15.329	     23.623	     84.492	      1.752	     14.705	    2.940	    3.711	    4.304	    3.021
 1992	    10	     9	    9.240	     14.998	     21.106	     83.050	      1.908	     12.194	    1.883	    2.994	    3.603	    2.417
 1992	    10	    10	    0.266	     12.898	     25.125	     71.210	      1.923	     23.098	    3.477	    5.517	    6.388	    4.685
 1992	    10	    11	    2.686	     15.204	     27.463	     73.400	      1.526	     21.471	    3.948	    5.405	    6.198	    4.636
 1992	    10	    12	   16.964	     17.715	     24.910	     81.897	      1.636	     12.512	    3.186	    3.323	    3.841	    2.699
 1992	    10	    13	   13.955	     17.487	     25.467	     84.342	      1.050	     12.982	    1.946	    3.378	    3.969	    2.807
 1992	    10	    14	    1.287	     15.973	     27.862	     77.535	      0.910	     21.166	    3.689	    5.195	    6.171	    4.637
 1992	    10	    15	    0.109	     17.881	     29.181	     69.680	      1.673	     23.395	    4.141	    5.934	    6.918	    5.332
 1992	    10	    16	    2.325	     18.743	     29.261	     69.682	      1.858	     22.613	    4.317	    5.784	    6.742	    5.207
 1992	    10	    17	   12.459	     17.845	     27.021	     78.539	      1.002	     16.677	    4.273	    4.216	    5.008	    3.694
 1992	    10	    18	    5.918	     18.487	     24.862	     83.169	      0.924	     11.079	    1.931	    2.903	    3.478	    2.402
 1992	    10	    19	    3.712	     18.287	     28.269	     73.389	      1.119	     20.905	    3.914	    5.199	    6.222	    4.737
 1992	    10	    20	    0.801	     17.465	     29.905	     71.841	      1.009	     23.664	    4.206	    5.921	    7.011	    5.411
 1992	    10	    21	    1.747	     17.252	     25.177	     83.310	      1.730	     15.902	    2.800	    4.021	    4.742	    3.433
 1992	    10	    22	    1.540	     14.667	     25.787	     74.396	      1.662	     20.304	    3.265	    5.037	    5.815	    4.265
 1992	    10	    23	    1.123	     16.773	     26.550	     78.194	      1.254	     17.047	    2.849	    4.350	    5.073	    3.719
 1992	    10	    24	    0.741	     16.830	     28.248	     73.073	      1.235	     22.376	    3.585	    5.555	    6.563	    4.977
 1992	    10	    25	    0.530	     17.828	     28.577	     70.895	      1.605	     22.765	    3.977	    5.721	    6.730	    5.148
 1992	    10	    26	    0.360	     18.534	     29.430	     67.953	      1.748	     23.919	    4.150	    6.064	    7.116	    5.508
 1992	    10	    27	    6.506	     19.427	     27.898	     79.149	      1.690	     17.886	    4.061	    4.615	    5.426	    4.087
 1992	    10	    28	   13.075	     19.205	     27.155	     83.699	      1.724	     15.463	    3.097	    4.075	    4.732	    3.489
 1992	    10	    29	   23.743	     18.455	     26.839	     81.720	      1.887	     14.065	    3.489	    3.852	    4.323	    3.129
 1992	    10	    30	   20.121	     19.505	     23.878	     90.481	      0.732	      9.168	    1.730	    2.416	    2.984	    1.996
 1992	    10	    31	    7.753	     18.413	     26.009	     83.272	      1.186	     15.661	    2.886	    3.946	    4.741	    3.459
 1992	    11	     1	    7.111	     18.295	     26.483	     83.885	      1.015	     13.968	    2.935	    3.632	    4.290	    3.092
 1992	    11	     2	    8.355	     18.091	     27.961	     82.540	      0.705	     18.975	    3.617	    4.696	    5.686	    4.271
 1992	    11	     3	    4.842	     19.025	     28.205	     80.947	      1.313	     19.050	    4.469	    4.840	    5.749	    4.348
 1992	    11	     4	   15.209	     18.455	     24.419	     85.623	      1.259	     11.585	    2.411	    3.022	    3.618	    2.507
 1992	    11	     5	    6.100	     15.837	     20.603	     83.640	      3.432	     10.853	    1.774	    2.672	    3.298	    2.162
 1992	    11	     6	    6.370	     13.649	     18.187	     86.627	      2.429	      9.880	    1.854	    2.350	    2.952	    1.838
 1992	    11	     7	    8.712	     14.151	     22.478	     88.189	      1.833	     12.003	    1.901	    3.215	    3.582	    2.393
 1992	    11	     8	    3.460	     16.894	     25.420	     79.228	      1.275	     20.206	    4.212	    4.809	    5.882	    4.342
 1992	    11	     9	    8.043	     17.330	     25.610	     81.876	      1.194	     16.508	    3.762	    4.112	    4.924	    3.574
 1992	    11	    10	    4.391	     17.557	     27.173	     75.649	      1.019	     19.400	    3.527	    4.795	    5.762	    4.299
 1992	    11	    11	    0.651	     16.826	     29.329	     72.841	      0.797	     24.987	    4.598	    6.086	    7.341	    5.633
 1992	    11	    12	    0.622	     17.645	     29.223	     73.436	      0.864	     23.412	    4.749	    5.767	    6.941	    5.323
 1992	    11	    13	    2.668	     17.326	     29.533	     74.331	      0.770	     23.999	    4.429	    5.891	    7.102	    5.454
 1992	    11	    14	    1.697	     16.887	     29.674	     72.241	      1.059	     26.112	    4.549	    6.425	    7.670	    5.912
 1992	    11	    15	    0.195	     18.441	     30.407	     68.886	      1.024	     25.172	    4.466	    6.282	    7.520	    5.855
 1992	    11	    16	    3.510	     18.992	     29.853	     71.403	      1.140	     22.027	    4.641	    5.595	    6.640	    5.124
 1992	    11	    17	   13.433	     18.111	     25.320	     83.918	      1.292	     14.408	    2.794	    3.665	    4.384	    3.139
 1992	    11	    18	    4.029	     17.623	     26.714	     72.417	      1.051	     23.826	    4.192	    5.621	    6.947	    5.256
 1992	    11	    19	    0.171	     15.419	     28.488	     67.651	      0.788	     24.849	    3.868	    5.981	    7.197	    5.451
 1992	    11	    20	    0.298	     16.867	     29.498	     69.356	      1.145	     24.099	    4.305	    6.036	    7.110	    5.443
 1992	    11	    21	    1.750	     17.434	     29.306	     72.716	      1.589	     24.853	    4.633	    6.261	    7.338	    5.641
 1992	    11	    22	    8.637	     18.669	     27.060	     80.025	      1.334	     17.587	    4.149	    4.449	    5.305	    3.937
 1992	    11	    23	    8.377	     18.777	     25.947	     83.350	      1.058	     15.230	    2.975	    3.828	    4.643	    3.374
 1992	    11	    24	    9.314	     18.328	     28.092	     80.396	      1.458	     18.955	    4.071	    4.883	    5.707	    4.289
 1992	    11	    25	   23.653	     18.867	     24.828	     84.078	      1.041	     12.771	    3.020	    3.244	    3.956	    2.789
 1992	    11	    26	   15.007	     18.707	     22.709	     91.453	      1.628	      8.009	    1.055	    2.192	    2.659	    1.699
 1992	    11	    27	    1.984	     17.235	     24.136	     78.929	      2.497	     12.815	    2.587	    3.425	    3.915	    2.719
 1992	    11	    28	    0.809	     15.614	     24.511	     75.110	      1.940	     16.709	    3.137	    4.209	    4.886	    3.481
 1992	    11	    29	    0.700	     16.824	     26.211	     71.404	      1.875	     22.273	    3.638	    5.365	    6.465	    4.820
 1992	    11	    30	    0.553	     16.796	     26.219	     71.747	      2.023	     21.378	    3.970	    5.225	    6.226	    4.627
 1992	    12	     1	   13.562	     18.526	     22.600	     87.202	      1.570	     11.297	    2.228	    2.786	    3.516	    2.390
 1992	    12	     2	   23.947	     17.855	     25.949	     80.412	      1.310	     16.906	    2.657	    4.229	    5.072	    3.707
 1992	    12	     3	    0.727	     15.881	     28.065	     74.113	      1.089	     24.592	    4.137	    5.970	    7.135	    5.395
 1992	    12	     4	    0.600	     17.381	     28.150	     72.243	      1.635	     23.412	    3.981	    5.826	    6.890	    5.235
 1992	    12	     5	    0.298	     16.212	     28.000	     70.992	      1.259	     25.122	    3.976	    6.085	    7.288	    5.525
 1992	    12	     6	    0.806	     17.678	     28.536	     71.208	      1.222	     23.790	    4.388	    5.854	    7.024	    5.361
 1992	    12	     7	    3.387	     17.688	     26.836	     81.233	      0.838	     18.994	    4.099	    4.650	    5.652	    4.194
 1992	    12	     8	    9.797	     17.312	     27.115	     78.905	      0.807	     21.535	    3.874	    5.180	    6.333	    4.747
 1992	    12	     9	    1.213	     17.061	     28.103	     76.536	      1.423	     22.313	    4.561	    5.581	    6.574	    4.965
 1992	    12	    10	    8.632	     19.032	     27.210	     83.939	      1.464	     16.954	    3.978	    4.345	    5.153	    3.819
 1992	    12	    11	   22.508	     19.364	     23.678	     93.504	      1.176	      9.329	    1.896	    2.479	    3.031	    2.022
 1992	    12	    12	   17.838	     18.450	     26.556	     80.133	      1.805	     19.752	    4.104	    4.866	    5.880	    4.391
 1992	    12	    13	    0.645	     15.692	     26.397	     71.554	      2.037	     26.293	    4.468	    6.188	    7.492	    5.630
 1992	    12	    14	    0.459	     15.956	     26.557	     73.023	      1.154	     23.936	    3.809	    5.682	    6.890	    5.154
 1992	    12	    15	    0.225	     17.089	     27.778	     73.274	      0.833	     23.792	    3.876	    5.709	    6.969	    5.283
 1992	    12	    16	    0.170	     16.709	     28.789	     69.998	      1.263	     24.626	    4.761	    6.097	    7.226	    5.512
 1992	    12	    17	    4.211	     18.900	     27.804	     78.332	      1.865	     20.847	    4.124	    5.237	    6.240	    4.727
 1992	    12	    18	   16.899	     18.724	     25.064	     85.540	      1.706	     11.831	    1.748	    3.182	    3.712	    2.594
 1992	    12	    19	    2.406	     18.274	     28.078	     76.186	      1.123	     21.374	    3.774	    5.285	    6.370	    4.827
