CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -35.468   	 dd
Latitude  	 -7.028    	 dd
Area      	 919.8285  	 km²
Elevation 	 394.3667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    12	    0.187	     19.072	     29.560	     61.204	      2.625	     27.827	    4.153	    6.946	    8.290	    6.455
 1993	    11	    13	    0.005	     18.494	     29.797	     57.930	      2.084	     27.487	    3.931	    6.899	    8.177	    6.351
 1993	    11	    14	    0.000	     18.267	     30.808	     57.254	      1.667	     25.894	    3.710	    6.690	    7.768	    6.038
 1993	    11	    15	    0.293	     19.349	     30.883	     57.473	      1.716	     24.749	    3.781	    6.432	    7.498	    5.850
 1993	    11	    16	    1.684	     19.500	     31.660	     64.404	      1.558	     23.916	    4.425	    6.333	    7.299	    5.714
 1993	    11	    17	    1.458	     19.222	     32.239	     63.814	      1.651	     24.918	    4.263	    6.670	    7.600	    5.975
 1993	    11	    18	    3.450	     19.356	     30.933	     70.794	      0.854	     23.387	    4.299	    5.924	    7.113	    5.532
 1993	    11	    19	    4.889	     19.921	     29.690	     74.944	      1.364	     23.403	    3.775	    5.889	    7.092	    5.492
 1993	    11	    20	    4.643	     20.069	     31.073	     71.891	      1.128	     23.647	    3.940	    6.055	    7.224	    5.649
 1993	    11	    21	    3.402	     20.001	     30.513	     73.397	      1.837	     23.664	    4.104	    6.148	    7.204	    5.612
 1993	    11	    22	    2.078	     20.552	     29.430	     74.343	      2.612	     21.698	    3.528	    5.655	    6.625	    5.114
 1993	    11	    23	    4.813	     20.512	     27.569	     78.250	      2.240	     17.125	    3.537	    4.427	    5.277	    3.946
 1993	    11	    24	    8.018	     19.026	     29.661	     75.564	      1.592	     23.248	    4.125	    5.940	    7.011	    5.397
 1993	    11	    25	   19.402	     18.856	     27.707	     80.134	      0.756	     16.172	    2.924	    4.126	    4.968	    3.659
 1993	    11	    26	    1.297	     19.466	     28.166	     75.145	      1.087	     17.819	    3.190	    4.554	    5.456	    4.084
 1993	    11	    27	    6.588	     19.634	     26.009	     84.221	      1.956	     14.144	    2.396	    3.685	    4.392	    3.165
 1993	    11	    28	    7.553	     18.678	     28.222	     80.730	      1.558	     21.658	    3.125	    5.435	    6.496	    4.921
 1993	    11	    29	    0.943	     18.665	     30.393	     74.438	      1.059	     26.722	    4.268	    6.632	    8.008	    6.230
 1993	    11	    30	    1.866	     19.451	     32.236	     66.744	      1.360	     26.397	    4.353	    6.867	    8.042	    6.346
 1993	    12	     1	    1.541	     19.917	     30.026	     74.391	      1.419	     22.706	    4.388	    5.806	    6.911	    5.349
 1993	    12	     2	    0.385	     20.155	     32.447	     65.336	      1.491	     26.415	    4.505	    6.913	    8.090	    6.416
 1993	    12	     3	    0.608	     21.792	     31.749	     67.083	      2.361	     23.779	    4.611	    6.356	    7.363	    5.838
 1993	    12	     4	    1.918	     21.077	     30.508	     67.293	      1.973	     20.705	    4.429	    5.516	    6.400	    4.971
 1993	    12	     5	    6.926	     20.194	     29.055	     74.977	      1.034	     20.683	    3.911	    5.197	    6.314	    4.833
 1993	    12	     6	    5.197	     19.610	     30.205	     74.414	      1.719	     23.952	    4.603	    6.158	    7.261	    5.634
 1993	    12	     7	    3.236	     19.819	     30.024	     75.626	      1.869	     24.329	    4.613	    6.218	    7.370	    5.725
 1993	    12	     8	    2.082	     20.517	     29.863	     77.287	      1.133	     22.767	    3.811	    5.723	    6.948	    5.391
 1993	    12	     9	    6.052	     19.429	     29.037	     78.239	      0.964	     19.663	    3.351	    4.994	    5.999	    4.552
 1993	    12	    10	   17.325	     20.003	     28.822	     81.398	      1.377	     18.135	    3.416	    4.723	    5.582	    4.217
 1993	    12	    11	   24.262	     19.443	     25.766	     88.926	      1.240	      9.898	    1.829	    2.779	    3.226	    2.203
 1993	    12	    12	   17.513	     18.885	     25.266	     89.264	      0.875	     10.728	    1.486	    2.870	    3.435	    2.356
 1993	    12	    13	    6.900	     19.176	     28.119	     83.392	      1.483	     18.326	    2.936	    4.737	    5.589	    4.184
 1993	    12	    14	   12.334	     19.215	     28.535	     82.513	      1.751	     21.249	    3.759	    5.404	    6.418	    4.878
 1993	    12	    15	    4.345	     19.967	     28.777	     80.676	      2.385	     21.117	    4.301	    5.451	    6.420	    4.905
 1993	    12	    16	    1.986	     20.277	     28.873	     79.921	      2.100	     23.182	    4.558	    5.800	    7.018	    5.411
 1993	    12	    17	    3.529	     20.477	     27.895	     80.425	      1.644	     19.809	    4.391	    4.943	    6.041	    4.581
 1993	    12	    18	   12.920	     19.932	     29.033	     82.759	      0.828	     19.344	    4.030	    4.887	    5.928	    4.505
 1993	    12	    19	    9.893	     20.030	     25.443	     85.810	      1.512	     12.115	    2.410	    3.168	    3.837	    2.705
 1993	    12	    20	   16.238	     19.771	     25.249	     91.572	      1.499	      9.680	    1.386	    2.700	    3.166	    2.149
 1993	    12	    21	   20.201	     19.131	     26.434	     83.896	      1.544	     14.935	    3.347	    3.884	    4.607	    3.338
 1993	    12	    22	    9.089	     18.126	     24.520	     86.223	      3.749	     16.114	    2.990	    4.015	    4.846	    3.472
 1993	    12	    23	   11.619	     17.022	     20.411	     93.622	      3.282	      8.536	    1.306	    2.159	    2.756	    1.717
 1993	    12	    24	   21.768	     16.821	     19.726	     93.900	      2.929	      8.399	    1.489	    2.051	    2.708	    1.669
 1993	    12	    25	   22.343	     17.533	     21.331	     89.873	      2.546	     10.646	    2.004	    2.590	    3.321	    2.183
 1993	    12	    26	    6.514	     17.840	     26.021	     78.384	      2.032	     15.862	    2.916	    4.156	    4.812	    3.471
 1993	    12	    27	    1.551	     17.673	     27.777	     76.738	      2.138	     22.696	    4.106	    5.711	    6.724	    5.066
 1993	    12	    28	    4.041	     19.047	     28.164	     79.609	      2.343	     21.453	    4.330	    5.475	    6.455	    4.892
 1993	    12	    29	   15.176	     18.662	     25.968	     86.369	      1.965	     14.357	    3.091	    3.800	    4.427	    3.172
 1993	    12	    30	    7.012	     19.078	     26.188	     88.745	      1.227	     14.801	    2.619	    3.793	    4.564	    3.296
 1993	    12	    31	   19.675	     18.748	     26.031	     88.796	      1.251	     13.945	    3.591	    3.629	    4.318	    3.087
 1994	     1	     1	   14.630	     18.450	     25.140	     85.781	      1.395	     15.607	    3.165	    3.881	    4.738	    3.404
 1994	     1	     2	    7.143	     19.199	     27.915	     82.783	      1.200	     17.282	    3.162	    4.454	    5.294	    3.937
 1994	     1	     3	   17.792	     18.706	     24.271	     90.326	      1.175	      9.696	    1.608	    2.637	    3.141	    2.098
 1994	     1	     4	   14.125	     18.408	     23.930	     92.259	      1.191	      9.992	    1.928	    2.680	    3.210	    2.145
 1994	     1	     5	   17.248	     18.132	     26.021	     87.072	      1.787	     14.611	    2.715	    3.870	    4.482	    3.209
 1994	     1	     6	    8.065	     19.174	     26.686	     85.875	      2.047	     14.681	    2.515	    3.934	    4.544	    3.294
 1994	     1	     7	    6.450	     19.294	     24.873	     89.833	      1.806	     12.303	    2.453	    3.208	    3.862	    2.703
 1994	     1	     8	   28.605	     18.626	     24.936	     88.215	      2.590	     12.686	    1.462	    3.408	    3.952	    2.766
 1994	     1	     9	    8.472	     19.502	     25.059	     89.845	      2.567	     14.273	    2.037	    3.608	    4.404	    3.151
 1994	     1	    10	   16.449	     19.073	     22.972	     91.394	      1.171	     10.421	    2.028	    2.641	    3.321	    2.228
 1994	     1	    11	   17.763	     18.767	     24.868	     87.864	      1.032	     11.287	    2.092	    2.975	    3.577	    2.463
 1994	     1	    12	   13.091	     18.489	     24.090	     89.579	      1.436	     11.391	    1.942	    2.975	    3.586	    2.452
 1994	     1	    13	    6.746	     17.650	     26.092	     83.835	      1.179	     14.140	    2.968	    3.710	    4.343	    3.090
 1994	     1	    14	   12.592	     17.696	     25.577	     90.245	      1.601	     14.466	    2.360	    3.785	    4.419	    3.142
 1994	     1	    15	   29.269	     17.227	     24.991	     84.852	      1.863	     15.065	    2.502	    3.883	    4.550	    3.229
 1994	     1	    16	    4.681	     17.348	     27.631	     81.575	      1.467	     21.100	    3.563	    5.294	    6.265	    4.682
 1994	     1	    17	    2.790	     17.299	     29.002	     81.270	      0.960	     22.875	    4.242	    5.690	    6.805	    5.160
 1994	     1	    18	    6.218	     18.829	     29.183	     78.374	      1.061	     24.063	    4.819	    5.943	    7.212	    5.541
 1994	     1	    19	    9.805	     19.628	     28.998	     81.707	      0.904	     20.483	    4.272	    5.140	    6.233	    4.751
 1994	     1	    20	    5.645	     20.023	     28.502	     81.731	      1.126	     18.866	    4.121	    4.787	    5.777	    4.371
 1994	     1	    21	    7.043	     19.948	     28.601	     81.642	      0.809	     17.558	    3.567	    4.471	    5.410	    4.069
 1994	     1	    22	   12.779	     19.540	     27.777	     85.171	      0.971	     16.850	    3.415	    4.296	    5.177	    3.848
 1994	     1	    23	   20.416	     19.465	     25.420	     90.349	      0.865	     12.651	    2.693	    3.242	    3.968	    2.804
 1994	     1	    24	    4.938	     19.800	     26.913	     84.044	      1.153	     16.173	    2.692	    4.094	    4.974	    3.666
 1994	     1	    25	    4.125	     19.969	     27.958	     82.388	      0.991	     17.748	    3.870	    4.485	    5.445	    4.083
 1994	     1	    26	    5.645	     20.052	     28.603	     81.749	      1.286	     20.550	    4.436	    5.161	    6.252	    4.768
 1994	     1	    27	    9.520	     19.472	     27.269	     84.325	      1.028	     15.861	    3.710	    4.060	    4.887	    3.597
 1994	     1	    28	    2.252	     19.474	     28.864	     82.052	      0.815	     22.140	    4.112	    5.456	    6.685	    5.118
 1994	     1	    29	    2.515	     20.085	     29.887	     82.438	      1.134	     21.006	    3.997	    5.372	    6.425	    4.950
 1994	     1	    30	    3.744	     19.638	     30.105	     73.850	      1.430	     25.820	    5.214	    6.455	    7.782	    6.069
 1994	     1	    31	    0.000	     19.253	     30.272	     70.244	      1.296	     24.027	    4.704	    6.102	    7.263	    5.633
 1994	     2	     1	    0.255	     19.529	     31.166	     68.903	      1.187	     27.115	    4.799	    6.816	    8.195	    6.444
 1994	     2	     2	    0.770	     19.669	     31.028	     71.650	      0.820	     26.849	    4.573	    6.654	    8.118	    6.381
 1994	     2	     3	    0.291	     19.028	     31.883	     68.841	      1.050	     28.484	    5.140	    7.165	    8.596	    6.786
 1994	     2	     4	    1.419	     19.799	     32.127	     68.790	      0.961	     27.449	    5.068	    6.936	    8.350	    6.616
 1994	     2	     5	    4.082	     19.404	     30.708	     78.950	      1.204	     22.948	    4.212	    5.906	    6.978	    5.417
 1994	     2	     6	    8.285	     18.785	     29.924	     76.314	      0.799	     24.463	    4.976	    6.041	    7.346	    5.680
 1994	     2	     7	    3.403	     19.637	     28.718	     80.150	      1.038	     23.107	    4.866	    5.667	    6.951	    5.343
 1994	     2	     8	    3.704	     18.638	     30.764	     72.387	      0.952	     26.587	    5.094	    6.612	    7.976	    6.224
 1994	     2	     9	    3.592	     19.347	     30.433	     74.824	      1.016	     25.660	    5.228	    6.386	    7.731	    6.034
 1994	     2	    10	    5.611	     19.203	     28.905	     78.817	      0.715	     20.041	    4.072	    5.000	    6.081	    4.620
 1994	     2	    11	    4.928	     19.572	     30.082	     78.243	      0.759	     22.472	    4.916	    5.616	    6.821	    5.276
 1994	     2	    12	    9.373	     19.691	     30.252	     79.401	      1.031	     22.327	    4.913	    5.668	    6.791	    5.260
 1994	     2	    13	    6.290	     18.959	     29.356	     81.075	      0.875	     22.205	    4.899	    5.529	    6.691	    5.132
 1994	     2	    14	    4.552	     19.823	     30.287	     78.037	      1.144	     24.428	    4.931	    6.128	    7.393	    5.766
 1994	     2	    15	    3.313	     19.348	     29.716	     78.985	      0.872	     23.170	    4.759	    5.756	    6.992	    5.403
 1994	     2	    16	    0.877	     19.810	     31.089	     75.165	      0.998	     23.722	    4.903	    6.036	    7.223	    5.651
 1994	     2	    17	    0.685	     19.903	     30.576	     74.973	      0.886	     24.246	    4.683	    6.061	    7.355	    5.748
 1994	     2	    18	    0.449	     19.775	     31.361	     73.513	      1.004	     24.803	    4.515	    6.294	    7.541	    5.925
 1994	     2	    19	    0.448	     20.553	     31.380	     72.885	      1.030	     23.490	    4.700	    6.007	    7.197	    5.663
 1994	     2	    20	    1.633	     19.722	     31.213	     69.052	      1.099	     23.962	    4.412	    6.128	    7.290	    5.710
 1994	     2	    21	    0.750	     19.322	     30.635	     69.097	      1.440	     25.100	    4.514	    6.389	    7.570	    5.914
 1994	     2	    22	    2.168	     20.210	     30.198	     72.763	      0.857	     23.110	    4.394	    5.769	    7.024	    5.474
 1994	     2	    23	    6.696	     19.353	     29.418	     78.014	      0.754	     22.456	    4.368	    5.548	    6.772	    5.218
 1994	     2	    24	    4.007	     19.242	     27.926	     80.393	      1.216	     19.179	    3.878	    4.818	    5.799	    4.372
 1994	     2	    25	    4.790	     19.160	     27.878	     82.012	      1.507	     17.841	    3.541	    4.601	    5.425	    4.060
 1994	     2	    26	    8.971	     19.053	     27.893	     83.002	      1.264	     15.901	    3.674	    4.182	    4.885	    3.615
 1994	     2	    27	    7.523	     19.299	     28.833	     80.001	      1.313	     20.627	    3.779	    5.224	    6.232	    4.757
 1994	     2	    28	    5.295	     19.309	     29.060	     81.266	      1.090	     20.348	    4.267	    5.148	    6.161	    4.706
 1994	     3	     1	    8.224	     19.922	     28.019	     83.414	      1.033	     16.938	    3.831	    4.319	    5.199	    3.897
 1994	     3	     2	   18.379	     19.592	     25.014	     90.167	      0.907	     11.311	    2.624	    2.933	    3.584	    2.499
 1994	     3	     3	   19.821	     19.406	     24.972	     89.636	      2.116	     11.888	    1.958	    3.145	    3.734	    2.618
 1994	     3	     4	    3.806	     18.803	     25.498	     83.510	      2.719	     17.096	    3.653	    4.238	    5.131	    3.762
 1994	     3	     5	    6.700	     18.189	     22.042	     87.472	      2.447	     10.980	    2.334	    2.675	    3.413	    2.293
 1994	     3	     6	   14.480	     17.355	     21.203	     90.081	      2.275	     10.141	    2.008	    2.496	    3.164	    2.071
 1994	     3	     7	    3.418	     16.070	     23.754	     84.234	      1.826	     12.080	    2.086	    3.250	    3.682	    2.509
 1994	     3	     8	    2.858	     17.356	     27.634	     82.077	      1.455	     18.794	    3.561	    4.827	    5.603	    4.171
 1994	     3	     9	   18.332	     18.778	     26.224	     86.978	      1.822	     15.234	    2.548	    3.950	    4.643	    3.382
 1994	     3	    10	    7.922	     19.734	     26.958	     86.384	      1.793	     14.801	    2.710	    3.896	    4.568	    3.354
 1994	     3	    11	    6.909	     19.349	     28.022	     83.010	      1.016	     16.199	    3.100	    4.180	    4.967	    3.702
 1994	     3	    12	   16.978	     18.885	     27.874	     82.661	      0.905	     17.770	    3.623	    4.472	    5.380	    4.031
 1994	     3	    13	    7.134	     18.466	     28.191	     82.604	      1.002	     19.151	    3.357	    4.811	    5.753	    4.338
 1994	     3	    14	    2.862	     18.631	     29.339	     79.684	      1.043	     20.435	    3.770	    5.192	    6.153	    4.703
 1994	     3	    15	    2.741	     19.156	     29.170	     81.043	      0.951	     21.170	    3.940	    5.286	    6.369	    4.893
 1994	     3	    16	    2.315	     18.985	     28.903	     79.626	      1.241	     20.427	    3.814	    5.175	    6.145	    4.697
 1994	     3	    17	    5.896	     18.746	     28.440	     82.724	      1.313	     19.536	    3.305	    4.968	    5.872	    4.454
 1994	     3	    18	    4.557	     19.180	     28.835	     81.403	      1.072	     20.759	    4.063	    5.190	    6.239	    4.780
 1994	     3	    19	   11.204	     19.614	     26.073	     86.419	      1.286	     14.997	    3.513	    3.770	    4.586	    3.357
 1994	     3	    20	   26.250	     19.040	     24.774	     89.705	      1.693	     11.851	    2.543	    3.099	    3.698	    2.592
 1994	     3	    21	   11.292	     18.985	     26.759	     85.609	      1.153	     15.743	    2.879	    3.996	    4.786	    3.527
 1994	     3	    22	   10.190	     18.502	     26.626	     87.877	      1.054	     14.564	    2.783	    3.754	    4.449	    3.238
 1994	     3	    23	    5.445	     18.845	     27.405	     84.135	      0.851	     16.407	    3.232	    4.136	    4.977	    3.698
 1994	     3	    24	    3.278	     18.853	     28.190	     83.813	      1.154	     17.380	    3.418	    4.468	    5.264	    3.956
 1994	     3	    25	    6.065	     19.229	     28.303	     80.607	      1.182	     17.048	    3.306	    4.405	    5.187	    3.903
 1994	     3	    26	    1.796	     18.932	     29.356	     76.224	      0.872	     21.699	    4.063	    5.385	    6.496	    5.013
 1994	     3	    27	    0.247	     19.326	     28.108	     80.861	      0.946	     17.398	    3.371	    4.399	    5.277	    3.979
 1994	     3	    28	    1.480	     18.836	     28.164	     77.979	      1.755	     20.731	    3.820	    5.224	    6.174	    4.716
 1994	     3	    29	    0.826	     18.666	     28.354	     75.822	      1.498	     20.250	    3.518	    5.122	    6.041	    4.608
 1994	     3	    30	    2.467	     19.151	     28.633	     77.646	      1.637	     20.605	    3.979	    5.228	    6.166	    4.732
 1994	     3	    31	    6.404	     18.846	     26.809	     85.764	      1.349	     15.117	    2.806	    3.908	    4.599	    3.383
 1994	     4	     1	   11.599	     18.854	     26.922	     84.554	      0.684	     13.970	    2.464	    3.563	    4.291	    3.131
 1994	     4	     2	    1.035	     19.098	     28.056	     80.873	      1.426	     19.909	    3.521	    4.978	    5.945	    4.537
 1994	     4	     3	    1.730	     18.193	     27.380	     77.761	      1.910	     19.272	    2.809	    4.890	    5.711	    4.308
 1994	     4	     4	    0.018	     17.793	     28.086	     74.642	      1.701	     20.201	    3.064	    5.154	    5.971	    4.533
 1994	     4	     5	    0.005	     17.576	     28.473	     72.066	      1.675	     21.518	    3.429	    5.462	    6.332	    4.839
 1994	     4	     6	    4.923	     18.067	     28.274	     76.566	      1.748	     20.514	    3.987	    5.231	    6.069	    4.629
 1994	     4	     7	    8.611	     18.774	     24.847	     89.184	      1.915	     13.807	    2.364	    3.482	    4.187	    3.012
 1994	     4	     8	    1.711	     14.177	     23.384	     78.017	      1.422	     18.288	    2.672	    4.285	    5.131	    3.685
 1994	     4	     9	    1.160	     14.342	     26.749	     75.748	      1.357	     18.587	    2.974	    4.738	    5.343	    3.926
 1994	     4	    10	    0.141	     16.960	     27.194	     74.952	      2.461	     19.359	    2.766	    5.054	    5.664	    4.252
 1994	     4	    11	    0.207	     15.965	     28.117	     74.442	      1.696	     21.112	    3.525	    5.414	    6.123	    4.633
 1994	     4	    12	    0.001	     17.044	     28.799	     71.897	      1.328	     21.698	    3.521	    5.466	    6.354	    4.867
 1994	     4	    13	    0.008	     17.304	     28.843	     69.467	      1.743	     21.900	    3.672	    5.608	    6.420	    4.930
 1994	     4	    14	    0.342	     18.223	     28.723	     72.551	      1.465	     19.927	    3.155	    5.100	    5.915	    4.530
 1994	     4	    15	    1.326	     18.565	     25.697	     81.283	      1.032	     13.857	    2.275	    3.499	    4.202	    3.048
 1994	     4	    16	    2.411	     16.846	     27.397	     78.501	      1.055	     18.805	    3.039	    4.671	    5.506	    4.135
 1994	     4	    17	    0.732	     18.130	     27.856	     79.169	      1.840	     18.223	    3.281	    4.742	    5.412	    4.095
 1994	     4	    18	    1.020	     18.422	     27.743	     82.166	      1.754	     16.250	    3.100	    4.322	    4.885	    3.659
 1994	     4	    19	    3.021	     18.362	     27.001	     82.785	      0.647	     14.155	    2.771	    3.584	    4.300	    3.156
 1994	     4	    20	    0.739	     18.355	     28.669	     78.613	      1.144	     17.327	    3.088	    4.489	    5.197	    3.943
 1994	     4	    21	    0.957	     19.776	     28.843	     74.900	      1.925	     19.924	    3.552	    5.107	    5.961	    4.621
 1994	     4	    22	    0.027	     18.731	     27.867	     76.340	      1.326	     17.208	    3.159	    4.402	    5.148	    3.895
 1994	     4	    23	    0.082	     18.982	     28.472	     75.987	      1.259	     16.296	    2.970	    4.266	    4.925	    3.727
 1994	     4	    24	    0.035	     18.759	     28.168	     70.944	      2.274	     19.814	    3.081	    5.104	    5.860	    4.503
 1994	     4	    25	    0.000	     17.900	     27.967	     72.185	      2.295	     19.590	    2.975	    5.102	    5.755	    4.395
 1994	     4	    26	    0.282	     17.934	     28.716	     73.550	      1.443	     19.372	    3.030	    4.981	    5.724	    4.388
 1994	     4	    27	    0.555	     18.349	     29.035	     74.405	      1.415	     19.738	    3.165	    5.064	    5.849	    4.511
 1994	     4	    28	    0.419	     18.035	     29.139	     75.339	      1.087	     18.564	    2.912	    4.763	    5.520	    4.232
 1994	     4	    29	    0.012	     17.662	     28.410	     68.573	      1.643	     19.728	    2.885	    5.066	    5.790	    4.437
 1994	     4	    30	    0.016	     16.782	     27.436	     70.664	      2.505	     18.640	    2.448	    4.970	    5.427	    4.097
 1994	     5	     1	    0.000	     16.651	     27.490	     69.216	      2.386	     20.035	    2.726	    5.203	    5.788	    4.400
 1994	     5	     2	    0.000	     15.443	     27.149	     67.336	      2.081	     19.986	    2.585	    5.152	    5.708	    4.304
 1994	     5	     3	    0.004	     16.710	     27.183	     70.761	      1.629	     19.079	    2.339	    4.811	    5.522	    4.177
 1994	     5	     4	    0.000	     16.024	     28.221	     68.650	      1.089	     18.810	    2.516	    4.762	    5.462	    4.136
 1994	     5	     5	    0.000	     16.258	     28.453	     64.738	      0.842	     17.396	    2.030	    4.413	    5.104	    3.848
 1994	     5	     6	    0.000	     16.479	     28.793	     66.558	      1.673	     18.363	    2.470	    4.934	    5.377	    4.090
 1994	     5	     7	    0.030	     17.555	     28.540	     68.555	      1.860	     17.414	    2.231	    4.711	    5.152	    3.918
 1994	     5	     8	    0.002	     17.430	     28.387	     68.627	      1.777	     17.883	    2.413	    4.757	    5.265	    4.010
 1994	     5	     9	    0.000	     17.003	     29.059	     66.862	      1.218	     18.080	    2.407	    4.723	    5.323	    4.066
 1994	     5	    10	    0.000	     17.435	     28.823	     62.497	      1.319	     18.176	    2.371	    4.729	    5.354	    4.098
 1994	     5	    11	    0.003	     16.196	     28.985	     61.928	      1.750	     18.287	    2.355	    4.985	    5.342	    4.068
 1994	     5	    12	    0.330	     17.457	     28.243	     71.372	      1.256	     15.285	    1.978	    4.088	    4.562	    3.422
 1994	     5	    13	    0.738	     16.769	     25.170	     77.010	      0.807	     13.096	    2.296	    3.285	    3.891	    2.797
 1994	     5	    14	    4.026	     17.045	     25.686	     82.040	      0.600	     12.648	    2.805	    3.178	    3.794	    2.728
 1994	     5	    15	   23.189	     15.942	     21.021	     92.092	      1.146	      8.878	    1.639	    2.270	    2.736	    1.774
 1994	     5	    16	    2.710	     15.693	     24.736	     82.814	      0.945	     13.802	    1.910	    3.436	    4.023	    2.890
 1994	     5	    17	    0.094	     13.965	     26.637	     74.690	      0.814	     16.440	    2.165	    4.080	    4.686	    3.450
 1994	     5	    18	    0.063	     13.619	     27.061	     71.126	      0.652	     17.115	    2.124	    4.173	    4.857	    3.595
 1994	     5	    19	    0.000	     13.046	     27.384	     65.943	      0.813	     18.038	    2.110	    4.452	    5.077	    3.777
 1994	     5	    20	    0.022	     13.724	     26.951	     71.198	      0.696	     14.064	    1.981	    3.609	    4.083	    2.954
 1994	     5	    21	    0.386	     15.869	     27.990	     71.239	      1.061	     15.999	    2.186	    4.174	    4.675	    3.501
 1994	     5	    22	    0.263	     16.341	     27.678	     75.474	      1.468	     15.927	    2.424	    4.252	    4.661	    3.492
 1994	     5	    23	    2.096	     17.626	     27.604	     78.122	      1.657	     14.936	    2.503	    4.043	    4.437	    3.325
 1994	     5	    24	    0.495	     17.354	     28.103	     74.039	      1.467	     16.219	    2.373	    4.303	    4.779	    3.621
 1994	     5	    25	    0.049	     17.392	     28.512	     74.541	      1.030	     14.595	    2.227	    3.890	    4.362	    3.276
 1994	     5	    26	    0.957	     18.161	     29.147	     71.742	      0.837	     15.767	    2.267	    4.079	    4.713	    3.600
 1994	     5	    27	    2.421	     17.044	     28.059	     76.791	      1.205	     14.439	    2.524	    3.891	    4.296	    3.209
 1994	     5	    28	    3.643	     17.088	     25.984	     78.627	      0.853	     13.051	    1.984	    3.325	    3.884	    2.828
 1994	     5	    29	    0.903	     15.566	     26.729	     77.029	      0.772	     15.388	    2.057	    3.832	    4.455	    3.301
 1994	     5	    30	    0.368	     16.331	     27.201	     73.289	      1.803	     15.708	    2.237	    4.242	    4.575	    3.423
 1994	     5	    31	    0.425	     16.667	     25.810	     72.283	      2.767	     16.225	    1.872	    4.275	    4.672	    3.489
 1994	     6	     1	    0.003	     15.697	     26.242	     70.550	      1.522	     16.066	    1.942	    4.130	    4.612	    3.431
 1994	     6	     2	    0.001	     15.665	     27.499	     71.282	      1.103	     16.314	    1.911	    4.190	    4.714	    3.539
 1994	     6	     3	    0.000	     15.514	     27.527	     67.205	      0.936	     16.073	    1.958	    4.088	    4.647	    3.481
 1994	     6	     4	    0.000	     15.462	     27.787	     64.019	      0.721	     15.532	    1.801	    3.919	    4.513	    3.373
 1994	     6	     5	    0.000	     14.350	     27.663	     66.442	      0.800	     15.678	    1.624	    3.990	    4.509	    3.351
 1994	     6	     6	    0.000	     15.734	     27.454	     63.280	      1.077	     14.325	    1.703	    3.802	    4.200	    3.108
 1994	     6	     7	    0.001	     15.665	     27.804	     61.365	      1.105	     14.477	    1.750	    3.879	    4.246	    3.153
 1994	     6	     8	    0.000	     16.347	     27.602	     57.197	      1.269	     14.231	    1.744	    3.847	    4.196	    3.118
 1994	     6	     9	    0.035	     14.312	     25.495	     66.785	      1.118	     14.463	    1.538	    3.693	    4.132	    3.004
 1994	     6	    10	    0.000	     13.628	     25.644	     69.008	      1.912	     15.864	    1.668	    4.237	    4.458	    3.271
 1994	     6	    11	    0.000	     14.131	     24.358	     66.955	      2.379	     16.145	    1.482	    4.149	    4.499	    3.294
 1994	     6	    12	    0.000	     11.629	     23.997	     62.969	      1.827	     16.929	    1.491	    4.249	    4.576	    3.321
 1994	     6	    13	    0.000	     12.353	     25.076	     64.420	      1.336	     15.635	    1.624	    3.993	    4.335	    3.144
 1994	     6	    14	    0.000	     13.913	     25.596	     65.131	      1.502	     11.833	    0.930	    3.401	    3.471	    2.448
 1994	     6	    15	    0.000	     14.029	     26.850	     66.566	      1.301	     15.455	    1.501	    4.091	    4.408	    3.255
 1994	     6	    16	    0.000	     14.796	     27.535	     63.983	      1.060	     16.085	    1.676	    4.153	    4.614	    3.452
 1994	     6	    17	    0.000	     15.293	     27.838	     61.842	      1.363	     16.453	    1.684	    4.358	    4.735	    3.567
 1994	     6	    18	    0.000	     15.598	     27.452	     59.002	      1.850	     15.537	    1.633	    4.303	    4.498	    3.365
 1994	     6	    19	    0.000	     14.437	     26.236	     58.341	      1.671	     16.767	    1.431	    4.349	    4.727	    3.522
 1994	     6	    20	    0.000	     14.697	     27.265	     56.562	      2.260	     16.597	    1.460	    4.654	    4.730	    3.545
 1994	     6	    21	    0.000	     16.668	     27.528	     60.443	      1.914	     14.385	    1.376	    4.058	    4.237	    3.161
 1994	     6	    22	    4.762	     16.158	     24.160	     80.791	      0.861	      7.748	    1.237	    2.234	    2.482	    1.620
 1994	     6	    23	    1.338	     15.028	     24.281	     77.471	      0.614	     13.097	    1.520	    3.174	    3.777	    2.702
 1994	     6	    24	    0.032	     14.846	     26.597	     66.730	      1.803	     16.242	    1.682	    4.329	    4.623	    3.446
 1994	     6	    25	    5.806	      9.259	     19.694	     84.942	      1.872	      5.457	    0.364	    2.127	    1.791	    0.970
 1994	     6	    26	    0.448	      4.282	     16.585	     59.862	      1.768	     14.677	    0.989	    3.198	    3.478	    2.282
 1994	     6	    27	    0.003	      2.952	     22.213	     55.626	      1.250	     15.281	    1.062	    3.834	    3.776	    2.557
