CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -65.889   	 dd
Latitude  	 -8.77     	 dd
Area      	 17667.8084	 km²
Elevation 	 147.5649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     3	    27	    7.738	     20.510	     31.448	     83.384	      1.400	     21.230	    4.003	    5.582	    6.438	    5.120
 1998	     3	    28	    2.563	     22.039	     32.631	     82.348	      1.004	     21.232	    4.068	    5.536	    6.535	    5.279
 1998	     3	    29	    5.142	     22.631	     32.196	     84.957	      0.961	     19.587	    4.623	    5.109	    6.063	    4.878
 1998	     3	    30	    6.985	     22.347	     32.156	     83.865	      0.825	     18.620	    4.709	    4.861	    5.771	    4.621
 1998	     3	    31	    3.357	     21.836	     33.230	     79.899	      0.885	     22.987	    4.436	    5.941	    7.056	    5.740
 1998	     4	     1	    0.218	     21.163	     32.576	     79.516	      0.908	     20.796	    4.103	    5.429	    6.372	    5.118
 1998	     4	     2	    1.458	     22.351	     31.479	     80.200	      1.731	     19.484	    3.918	    5.198	    5.998	    4.799
 1998	     4	     3	    2.771	     22.500	     31.156	     81.653	      1.717	     17.529	    3.234	    4.748	    5.432	    4.311
 1998	     4	     4	    4.880	     22.118	     30.879	     85.102	      1.204	     17.260	    3.196	    4.564	    5.335	    4.212
 1998	     4	     5	    5.681	     21.562	     30.450	     87.758	      0.919	     16.274	    3.838	    4.264	    5.028	    3.927
 1998	     4	     6	    6.639	     21.728	     30.670	     86.275	      1.268	     16.324	    3.681	    4.380	    5.051	    3.956
 1998	     4	     7	    2.140	     21.614	     32.485	     84.434	      0.869	     20.597	    4.157	    5.344	    6.320	    5.088
 1998	     4	     8	    4.525	     22.203	     31.603	     84.588	      0.666	     16.886	    4.302	    4.391	    5.244	    4.158
 1998	     4	     9	   11.290	     22.107	     32.377	     83.829	      0.727	     20.404	    4.243	    5.234	    6.275	    5.063
 1998	     4	    10	    1.083	     21.832	     32.638	     83.025	      1.057	     21.648	    4.021	    5.631	    6.632	    5.370
 1998	     4	    11	    0.517	     22.191	     33.084	     81.345	      0.911	     18.083	    4.288	    4.853	    5.622	    4.525
 1998	     4	    12	    4.575	     22.382	     32.494	     84.701	      0.746	     20.144	    4.442	    5.182	    6.209	    5.019
 1998	     4	    13	    2.787	     22.726	     32.325	     82.633	      1.060	     20.313	    4.068	    5.286	    6.263	    5.071
 1998	     4	    14	    2.343	     22.532	     32.803	     81.753	      0.903	     21.033	    3.930	    5.449	    6.480	    5.267
 1998	     4	    15	    1.794	     22.503	     32.745	     81.312	      0.864	     19.972	    3.944	    5.200	    6.168	    4.997
 1998	     4	    16	    5.936	     22.388	     31.725	     84.716	      0.989	     19.739	    3.839	    5.093	    6.063	    4.877
 1998	     4	    17	   10.260	     21.578	     29.344	     90.040	      0.979	     13.460	    3.040	    3.593	    4.206	    3.214
 1998	     4	    18	    9.136	     20.289	     26.432	     88.642	      1.843	      9.853	    2.209	    2.820	    3.147	    2.235
 1998	     4	    19	    0.178	     19.811	     28.811	     84.025	      1.250	     16.769	    3.170	    4.343	    5.057	    3.892
 1998	     4	    20	    0.979	     19.901	     32.091	     81.944	      0.889	     21.680	    4.034	    5.571	    6.531	    5.229
 1998	     4	    21	    5.481	     21.888	     32.745	     82.505	      0.701	     18.650	    4.189	    4.867	    5.757	    4.635
 1998	     4	    22	   11.779	     21.886	     30.861	     85.940	      0.939	     14.641	    3.418	    3.940	    4.564	    3.562
 1998	     4	    23	    0.238	     22.002	     32.390	     81.650	      1.129	     19.350	    3.275	    5.130	    5.950	    4.797
 1998	     4	    24	    0.525	     21.243	     32.653	     82.005	      0.715	     20.077	    3.559	    5.180	    6.140	    4.949
 1998	     4	    25	    0.186	     20.742	     33.057	     77.480	      0.584	     21.049	    3.632	    5.371	    6.413	    5.183
 1998	     4	    26	    0.040	     20.665	     32.861	     78.957	      0.436	     20.689	    3.517	    5.208	    6.298	    5.078
 1998	     4	    27	    0.247	     21.035	     32.289	     80.783	      1.043	     20.325	    3.280	    5.325	    6.187	    4.978
 1998	     4	    28	    0.582	     20.641	     32.544	     82.206	      0.917	     19.582	    3.177	    5.161	    5.968	    4.788
 1998	     4	    29	    2.857	     21.008	     27.905	     86.668	      1.875	     12.380	    2.199	    3.425	    3.863	    2.894
 1998	     4	    30	    0.598	     18.773	     27.105	     79.411	      1.934	     15.064	    2.480	    3.987	    4.497	    3.373
 1998	     5	     1	    0.107	     17.594	     29.036	     78.330	      1.297	     17.750	    2.631	    4.660	    5.233	    4.017
 1998	     5	     2	    0.219	     19.389	     28.546	     81.534	      1.204	     13.264	    2.113	    3.626	    4.064	    3.048
 1998	     5	     3	    1.364	     19.876	     28.219	     80.855	      1.263	     13.177	    2.416	    3.569	    4.051	    3.043
 1998	     5	     4	    2.042	     19.136	     26.338	     81.504	      1.705	     11.570	    2.810	    3.186	    3.567	    2.588
 1998	     5	     5	    1.039	     18.000	     26.929	     81.754	      1.724	     13.945	    2.166	    3.776	    4.172	    3.091
 1998	     5	     6	    0.134	     18.174	     27.825	     82.029	      1.667	     15.369	    2.137	    4.134	    4.577	    3.456
 1998	     5	     7	    0.057	     18.251	     29.942	     79.900	      1.508	     18.296	    2.562	    4.920	    5.429	    4.225
 1998	     5	     8	    0.049	     19.154	     31.551	     77.503	      1.193	     20.687	    3.411	    5.433	    6.173	    4.918
 1998	     5	     9	    0.076	     19.083	     32.319	     74.690	      1.122	     19.826	    3.170	    5.322	    5.958	    4.751
 1998	     5	    10	    1.186	     19.515	     31.279	     79.602	      0.967	     18.089	    2.702	    4.767	    5.452	    4.304
 1998	     5	    11	    0.659	     19.794	     30.910	     79.450	      1.289	     18.894	    3.063	    4.996	    5.672	    4.491
 1998	     5	    12	    0.454	     19.658	     31.853	     78.826	      1.066	     18.723	    3.110	    4.990	    5.649	    4.492
 1998	     5	    13	    1.013	     20.798	     32.309	     78.776	      0.824	     17.479	    3.041	    4.633	    5.349	    4.271
 1998	     5	    14	    1.736	     21.456	     31.281	     81.794	      0.716	     15.264	    3.011	    4.020	    4.714	    3.714
 1998	     5	    15	    4.229	     18.769	     27.358	     86.608	      2.379	     11.054	    2.894	    3.430	    3.446	    2.513
 1998	     5	    16	    0.922	     15.942	     23.931	     78.143	      3.166	     11.938	    2.297	    3.410	    3.532	    2.496
 1998	     5	    17	    0.004	     13.881	     24.094	     71.607	      2.722	     17.021	    2.773	    4.340	    4.709	    3.451
 1998	     5	    18	    0.000	     13.262	     24.753	     72.033	      2.182	     15.860	    2.627	    4.215	    4.422	    3.213
 1998	     5	    19	    0.022	     13.387	     28.801	     70.510	      1.206	     20.142	    2.872	    5.176	    5.655	    4.315
 1998	     5	    20	    0.000	     15.833	     30.964	     74.890	      1.286	     19.907	    2.956	    5.367	    5.787	    4.518
 1998	     5	    21	    0.014	     18.425	     31.761	     75.968	      1.095	     18.844	    2.634	    5.055	    5.624	    4.452
 1998	     5	    22	    0.027	     17.169	     32.664	     73.971	      1.144	     18.396	    2.600	    5.148	    5.486	    4.329
 1998	     5	    23	    0.001	     18.549	     32.986	     66.246	      1.209	     19.164	    2.849	    5.319	    5.758	    4.599
 1998	     5	    24	    0.101	     19.917	     32.770	     71.315	      0.803	     18.020	    2.598	    4.795	    5.475	    4.383
 1998	     5	    25	    0.065	     19.976	     32.838	     72.262	      1.223	     17.006	    2.701	    4.801	    5.191	    4.141
 1998	     5	    26	    2.483	     21.704	     31.324	     77.152	      1.134	     12.776	    2.498	    3.645	    4.009	    3.121
 1998	     5	    27	    8.703	     21.410	     29.268	     86.737	      0.608	     12.515	    3.072	    3.267	    3.893	    2.972
 1998	     5	    28	    4.706	     20.363	     30.297	     83.297	      0.921	     15.071	    3.014	    4.001	    4.596	    3.583
 1998	     5	    29	    7.973	     20.782	     29.274	     85.123	      0.854	     11.779	    3.167	    3.210	    3.680	    2.781
 1998	     5	    30	    4.967	     18.843	     23.566	     86.762	      2.500	      8.168	    1.492	    2.318	    2.617	    1.757
 1998	     5	    31	    0.001	     16.170	     25.643	     76.560	      1.271	     14.030	    2.493	    3.612	    4.081	    2.994
 1998	     6	     1	    0.129	     16.588	     28.767	     78.460	      1.284	     16.149	    2.604	    4.345	    4.729	    3.604
 1998	     6	     2	    0.001	     17.458	     27.441	     80.837	      2.017	     16.393	    2.719	    4.378	    4.780	    3.639
 1998	     6	     3	    0.012	     17.299	     29.683	     78.246	      1.611	     18.041	    2.695	    4.903	    5.280	    4.105
 1998	     6	     4	    0.203	     18.803	     30.822	     76.957	      1.327	     18.151	    2.722	    4.885	    5.401	    4.261
 1998	     6	     5	    0.154	     19.425	     31.171	     77.332	      1.081	     17.700	    2.580	    4.708	    5.308	    4.202
 1998	     6	     6	    0.131	     18.727	     31.803	     74.055	      1.276	     17.322	    2.477	    4.825	    5.200	    4.109
 1998	     6	     7	    0.012	     18.786	     31.684	     72.207	      1.482	     17.525	    2.420	    4.946	    5.254	    4.155
 1998	     6	     8	    0.000	     18.300	     31.348	     70.021	      1.131	     17.988	    2.441	    4.850	    5.353	    4.223
 1998	     6	     9	    0.000	     16.872	     31.419	     67.190	      1.216	     18.579	    2.386	    5.073	    5.465	    4.292
 1998	     6	    10	    0.000	     17.494	     31.460	     72.693	      1.330	     18.187	    2.459	    5.032	    5.382	    4.235
 1998	     6	    11	    0.315	     18.595	     31.798	     72.521	      0.645	     15.032	    2.464	    4.025	    4.564	    3.562
 1998	     6	    12	    0.333	     18.336	     26.988	     82.174	      2.294	     12.399	    2.404	    3.596	    3.748	    2.770
 1998	     6	    13	    0.011	     16.395	     27.768	     77.784	      1.960	     14.896	    2.248	    4.231	    4.360	    3.277
 1998	     6	    14	    0.001	     17.559	     30.388	     74.086	      1.504	     16.300	    2.263	    4.615	    4.839	    3.752
 1998	     6	    15	    0.000	     17.895	     31.679	     70.242	      1.220	     17.515	    2.396	    4.857	    5.218	    4.109
 1998	     6	    16	    0.002	     17.831	     31.435	     69.619	      1.201	     17.255	    2.219	    4.765	    5.137	    4.033
 1998	     6	    17	    0.030	     18.760	     31.135	     74.861	      0.565	     16.300	    2.141	    4.187	    4.896	    3.838
 1998	     6	    18	    0.147	     18.620	     31.340	     74.259	      1.033	     17.112	    2.111	    4.607	    5.120	    4.032
 1998	     6	    19	    0.529	     18.976	     29.693	     80.808	      0.809	     12.626	    1.813	    3.448	    3.871	    2.933
 1998	     6	    20	    0.129	     18.723	     31.273	     78.529	      0.933	     16.572	    2.301	    4.446	    4.974	    3.908
 1998	     6	    21	    0.018	     19.113	     32.603	     71.705	      1.163	     17.180	    2.142	    4.814	    5.193	    4.132
 1998	     6	    22	    0.000	     19.136	     32.623	     68.684	      1.264	     17.827	    2.104	    4.999	    5.374	    4.289
 1998	     6	    23	    0.000	     18.156	     32.715	     66.209	      0.904	     17.204	    2.112	    4.714	    5.172	    4.098
 1998	     6	    24	    0.149	     17.977	     29.466	     71.643	      2.452	     14.085	    1.843	    4.392	    4.237	    3.228
 1998	     6	    25	    0.008	     16.362	     24.556	     76.367	      2.674	     12.754	    2.050	    3.504	    3.726	    2.689
 1998	     6	    26	    0.000	     14.121	     28.471	     75.259	      1.279	     18.481	    1.976	    4.825	    5.218	    3.980
 1998	     6	    27	    0.000	     15.858	     31.228	     71.847	      0.991	     18.084	    2.169	    4.860	    5.285	    4.118
 1998	     6	    28	    0.000	     17.575	     32.271	     72.511	      0.884	     17.209	    2.227	    4.676	    5.142	    4.050
 1998	     6	    29	    0.000	     18.182	     32.733	     68.056	      1.180	     17.800	    2.189	    5.001	    5.339	    4.241
 1998	     6	    30	    0.000	     17.721	     32.618	     66.235	      0.921	     17.889	    2.048	    4.864	    5.345	    4.234
 1998	     7	     1	    0.000	     17.716	     32.170	     66.951	      1.005	     18.075	    2.072	    4.907	    5.382	    4.256
 1998	     7	     2	    0.000	     16.946	     31.756	     67.373	      1.237	     18.375	    2.033	    5.085	    5.423	    4.267
 1998	     7	     3	    0.000	     16.291	     31.824	     67.449	      1.072	     18.637	    1.952	    5.067	    5.473	    4.297
 1998	     7	     4	    0.000	     16.383	     32.767	     66.375	      1.078	     18.657	    1.987	    5.184	    5.516	    4.355
 1998	     7	     5	    0.000	     17.587	     32.785	     64.956	      1.070	     17.633	    1.863	    4.930	    5.278	    4.175
 1998	     7	     6	    0.000	     17.475	     32.604	     66.550	      1.007	     17.846	    1.904	    4.917	    5.327	    4.211
 1998	     7	     7	    0.000	     17.480	     32.570	     65.375	      1.106	     18.141	    1.984	    5.029	    5.408	    4.279
 1998	     7	     8	    0.000	     17.787	     32.508	     67.773	      0.729	     16.918	    1.924	    4.530	    5.080	    4.002
 1998	     7	     9	    0.020	     18.514	     26.836	     75.968	      2.319	     14.589	    1.734	    3.933	    4.325	    3.260
 1998	     7	    10	    0.006	     16.201	     26.468	     75.903	      2.157	     15.703	    1.961	    4.229	    4.526	    3.387
 1998	     7	    11	    0.000	     15.069	     28.990	     70.270	      1.868	     18.526	    1.863	    5.126	    5.298	    4.066
 1998	     7	    12	    0.000	     15.434	     30.661	     68.219	      1.482	     18.988	    1.867	    5.264	    5.498	    4.273
 1998	     7	    13	    0.001	     17.215	     31.602	     70.008	      1.246	     18.206	    1.819	    5.031	    5.389	    4.233
 1998	     7	    14	    0.017	     17.756	     31.768	     72.344	      0.783	     17.570	    1.876	    4.645	    5.241	    4.120
 1998	     7	    15	    0.077	     19.006	     31.400	     72.053	      0.952	     16.467	    1.858	    4.441	    4.968	    3.901
 1998	     7	    16	    0.001	     17.958	     32.621	     68.737	      0.787	     17.601	    1.792	    4.724	    5.285	    4.178
 1998	     7	    17	    0.000	     18.324	     33.248	     61.949	      1.198	     18.738	    2.002	    5.266	    5.634	    4.499
 1998	     7	    18	    0.016	     18.358	     33.010	     64.720	      0.713	     17.034	    1.654	    4.582	    5.153	    4.080
 1998	     7	    19	    0.002	     18.188	     32.624	     68.463	      0.753	     17.851	    1.837	    4.748	    5.364	    4.248
 1998	     7	    20	    0.000	     17.801	     33.621	     64.410	      0.888	     18.452	    1.918	    5.063	    5.551	    4.422
 1998	     7	    21	    0.000	     18.509	     33.962	     64.807	      0.793	     18.043	    1.772	    4.932	    5.472	    4.376
 1998	     7	    22	    0.000	     17.877	     34.265	     62.016	      1.241	     18.796	    1.933	    5.458	    5.674	    4.542
 1998	     7	    23	    0.000	     18.123	     34.473	     57.995	      1.249	     19.336	    1.890	    5.587	    5.843	    4.697
 1998	     7	    24	    0.000	     18.090	     34.266	     58.758	      1.198	     19.477	    1.879	    5.550	    5.876	    4.718
 1998	     7	    25	    0.000	     17.187	     33.787	     55.590	      0.925	     18.407	    1.697	    5.126	    5.529	    4.389
 1998	     7	    26	    0.000	     17.711	     31.764	     66.560	      1.482	     18.344	    1.507	    5.189	    5.464	    4.297
 1998	     7	    27	    0.000	     16.981	     33.085	     62.392	      1.185	     19.550	    1.732	    5.466	    5.818	    4.613
 1998	     7	    28	    0.000	     16.648	     33.328	     60.124	      1.364	     19.892	    1.801	    5.693	    5.910	    4.688
 1998	     7	    29	    0.000	     16.757	     33.668	     57.906	      1.213	     19.220	    1.703	    5.510	    5.742	    4.554
 1998	     7	    30	    0.000	     17.705	     33.563	     59.833	      1.360	     19.875	    1.750	    5.672	    5.956	    4.755
 1998	     7	    31	    0.000	     17.531	     33.710	     59.682	      1.081	     17.730	    1.427	    5.084	    5.356	    4.240
 1998	     8	     1	    0.006	     18.135	     33.014	     64.196	      0.760	     16.496	    1.477	    4.519	    5.011	    3.942
 1998	     8	     2	    0.092	     17.635	     32.300	     69.443	      0.735	     18.512	    1.947	    4.875	    5.536	    4.362
 1998	     8	     3	    0.258	     19.217	     33.236	     69.546	      0.943	     17.955	    1.777	    4.931	    5.463	    4.355
 1998	     8	     4	    1.111	     19.533	     33.513	     67.752	      1.312	     17.985	    1.913	    5.164	    5.491	    4.391
 1998	     8	     5	    8.028	     18.724	     27.085	     87.127	      0.661	      9.794	    2.450	    2.678	    3.095	    2.196
 1998	     8	     6	   11.599	     18.278	     29.996	     80.900	      0.508	     15.833	    2.821	    4.026	    4.761	    3.659
 1998	     8	     7	    1.477	     19.300	     32.006	     79.980	      0.607	     18.142	    3.173	    4.685	    5.487	    4.343
 1998	     8	     8	    4.384	     20.482	     32.496	     79.007	      0.704	     17.577	    2.819	    4.631	    5.381	    4.288
 1998	     8	     9	    1.451	     20.970	     32.728	     78.881	      0.684	     17.318	    3.001	    4.578	    5.329	    4.260
 1998	     8	    10	    1.114	     20.803	     32.940	     76.524	      0.525	     18.456	    2.640	    4.763	    5.656	    4.541
 1998	     8	    11	    0.628	     20.929	     33.264	     76.083	      0.652	     17.320	    2.539	    4.601	    5.345	    4.283
 1998	     8	    12	    2.147	     21.083	     33.923	     72.481	      0.642	     18.553	    2.576	    4.913	    5.724	    4.630
 1998	     8	    13	    0.122	     21.178	     34.160	     71.987	      0.517	     17.636	    2.462	    4.653	    5.469	    4.417
 1998	     8	    14	    2.147	     21.221	     32.588	     75.498	      0.650	     16.518	    2.926	    4.372	    5.110	    4.069
 1998	     8	    15	    1.344	     19.532	     33.449	     74.127	      0.465	     18.432	    2.414	    4.767	    5.631	    4.498
 1998	     8	    16	    0.017	     21.376	     34.713	     66.726	      0.755	     18.923	    2.354	    5.113	    5.869	    4.780
 1998	     8	    17	    0.040	     20.845	     34.923	     63.430	      0.976	     20.038	    2.160	    5.523	    6.184	    5.042
 1998	     8	    18	    0.061	     20.977	     34.153	     66.496	      0.960	     18.821	    2.049	    5.168	    5.812	    4.702
 1998	     8	    19	    0.282	     20.517	     33.008	     72.728	      0.896	     18.233	    1.992	    4.915	    5.597	    4.476
 1998	     8	    20	    0.060	     20.942	     33.762	     69.311	      0.618	     17.151	    2.056	    4.586	    5.319	    4.265
 1998	     8	    21	    0.000	     19.982	     35.132	     62.674	      1.318	     20.188	    2.150	    5.823	    6.211	    5.044
 1998	     8	    22	    0.000	     20.385	     32.333	     69.127	      1.676	     16.634	    1.868	    4.867	    5.124	    4.047
 1998	     8	    23	    0.002	     18.883	     33.214	     66.070	      1.395	     18.895	    2.079	    5.411	    5.743	    4.563
 1998	     8	    24	    0.000	     16.794	     33.256	     59.173	      1.252	     16.936	    2.005	    5.030	    5.128	    3.995
 1998	     8	    25	    0.000	     17.693	     33.955	     62.116	      1.211	     17.186	    2.029	    5.104	    5.245	    4.129
 1998	     8	    26	    0.000	     17.636	     30.720	     68.025	      1.931	     15.632	    2.034	    4.750	    4.730	    3.615
 1998	     8	    27	    0.000	     15.912	     28.305	     67.846	      2.110	     19.622	    1.989	    5.270	    5.664	    4.313
 1998	     8	    28	    0.000	     15.565	     30.672	     69.609	      1.231	     20.458	    1.995	    5.454	    5.967	    4.610
 1998	     8	    29	    0.000	     17.615	     30.888	     64.746	      1.825	     17.607	    1.992	    5.109	    5.278	    4.077
 1998	     8	    30	    0.000	     17.124	     30.717	     62.864	      2.319	     20.083	    1.995	    5.780	    5.934	    4.616
 1998	     8	    31	    0.001	     18.352	     33.069	     67.148	      1.031	     17.345	    1.781	    4.898	    5.293	    4.156
 1998	     9	     1	    0.046	     18.531	     33.776	     66.639	      0.619	     15.626	    2.195	    4.311	    4.829	    3.783
 1998	     9	     2	    0.940	     20.272	     33.049	     71.863	      0.871	     14.500	    2.105	    4.133	    4.538	    3.551
 1998	     9	     3	    0.713	     20.319	     31.964	     76.153	      0.994	     14.172	    2.021	    4.036	    4.427	    3.430
 1998	     9	     4	    0.490	     20.880	     32.640	     76.401	      0.653	     14.555	    2.101	    3.976	    4.562	    3.572
 1998	     9	     5	    1.121	     21.028	     32.180	     75.145	      0.858	     14.342	    2.406	    3.999	    4.498	    3.509
 1998	     9	     6	    3.582	     21.238	     30.706	     80.381	      0.621	     13.975	    2.647	    3.708	    4.373	    3.370
 1998	     9	     7	    4.290	     21.003	     32.451	     77.893	      0.949	     16.071	    3.029	    4.429	    4.999	    3.942
 1998	     9	     8	    1.243	     20.814	     32.967	     78.125	      0.909	     16.744	    2.761	    4.610	    5.200	    4.122
 1998	     9	     9	    5.773	     20.484	     31.075	     75.852	      1.447	     17.889	    2.146	    4.868	    5.469	    4.293
 1998	     9	    10	    1.452	     20.431	     32.165	     74.718	      1.111	     20.355	    2.222	    5.391	    6.201	    4.945
 1998	     9	    11	    0.207	     20.514	     34.618	     73.353	      0.691	     21.393	    2.095	    5.650	    6.588	    5.346
 1998	     9	    12	    0.536	     21.285	     34.345	     72.785	      1.033	     18.162	    2.111	    5.093	    5.661	    4.563
 1998	     9	    13	    1.168	     21.451	     33.932	     74.264	      0.526	     16.748	    2.118	    4.467	    5.243	    4.196
 1998	     9	    14	    0.637	     21.492	     34.905	     68.489	      0.939	     20.513	    2.484	    5.598	    6.376	    5.198
 1998	     9	    15	    1.435	     22.719	     35.056	     70.006	      1.267	     20.029	    2.990	    5.623	    6.277	    5.151
 1998	     9	    16	    2.964	     22.081	     33.924	     71.599	      0.564	     20.245	    3.255	    5.263	    6.288	    5.108
 1998	     9	    17	    0.675	     22.450	     34.053	     70.262	      1.340	     17.590	    2.727	    5.036	    5.522	    4.462
 1998	     9	    18	    2.561	     22.325	     34.584	     69.476	      1.226	     18.614	    2.581	    5.272	    5.834	    4.742
 1998	     9	    19	    1.663	     18.313	     26.568	     80.284	      2.605	     12.738	    2.361	    3.694	    3.900	    2.826
 1998	     9	    20	    1.499	     14.623	     22.480	     72.539	      3.332	     15.213	    2.099	    3.801	    4.326	    3.059
 1998	     9	    21	    0.054	     13.537	     24.957	     68.795	      2.853	     20.821	    2.118	    5.200	    5.763	    4.249
 1998	     9	    22	    0.000	     14.249	     30.458	     65.082	      1.332	     23.448	    2.025	    6.116	    6.736	    5.185
 1998	     9	    23	    0.004	     16.565	     33.404	     68.343	      0.792	     22.668	    1.862	    5.946	    6.762	    5.341
 1998	     9	    24	    1.227	     19.285	     33.420	     69.346	      0.876	     18.516	    2.590	    5.067	    5.688	    4.502
 1998	     9	    25	    3.588	     20.593	     33.501	     72.925	      0.835	     18.533	    1.988	    5.022	    5.738	    4.579
 1998	     9	    26	    2.447	     21.056	     33.453	     74.461	      1.346	     18.093	    1.863	    5.156	    5.623	    4.490
 1998	     9	    27	    1.410	     22.090	     33.672	     74.743	      1.487	     15.854	    1.999	    4.709	    5.002	    3.990
 1998	     9	    28	    2.456	     21.234	     32.111	     75.862	      1.196	     15.009	    3.234	    4.286	    4.710	    3.680
 1998	     9	    29	   12.055	     20.534	     30.206	     81.617	      1.353	     15.597	    2.699	    4.288	    4.830	    3.722
 1998	     9	    30	    4.012	     19.378	     30.267	     78.389	      1.579	     16.334	    3.696	    4.585	    4.996	    3.832
 1998	    10	     1	    3.995	     19.742	     32.785	     73.928	      1.744	     22.866	    3.750	    6.287	    6.936	    5.551
 1998	    10	     2	    1.518	     21.116	     33.700	     70.938	      1.479	     23.805	    3.214	    6.430	    7.300	    5.927
 1998	    10	     3	    4.194	     21.551	     32.995	     74.836	      0.607	     20.913	    3.186	    5.380	    6.451	    5.192
 1998	    10	     4	    1.290	     22.022	     33.067	     73.085	      1.410	     19.714	    3.006	    5.417	    6.120	    4.923
 1998	    10	     5	    2.423	     22.892	     33.446	     71.740	      0.932	     20.275	    2.710	    5.368	    6.323	    5.134
 1998	    10	     6	    0.963	     22.141	     34.266	     73.294	      0.456	     21.420	    2.332	    5.511	    6.662	    5.428
 1998	    10	     7	    6.235	     22.685	     31.558	     81.092	      1.518	     13.018	    2.469	    3.828	    4.161	    3.223
 1998	    10	     8	    7.305	     21.819	     31.887	     79.011	      1.311	     17.580	    3.731	    4.801	    5.466	    4.324
 1998	    10	     9	   12.271	     21.650	     32.250	     80.770	      0.789	     18.008	    3.701	    4.759	    5.594	    4.439
 1998	    10	    10	    0.173	     21.418	     33.066	     75.982	      0.990	     22.809	    3.622	    5.945	    7.004	    5.658
 1998	    10	    11	    1.019	     21.835	     33.700	     70.918	      1.654	     22.240	    2.914	    6.135	    6.877	    5.582
 1998	    10	    12	    1.370	     21.722	     32.467	     78.355	      1.563	     19.290	    3.209	    5.324	    5.974	    4.771
 1998	    10	    13	   20.197	     21.301	     30.700	     81.742	      0.687	     16.834	    3.861	    4.360	    5.211	    4.061
 1998	    10	    14	    3.952	     21.056	     32.860	     76.340	      0.638	     21.904	    4.457	    5.609	    6.722	    5.400
 1998	    10	    15	    8.053	     22.022	     30.885	     79.269	      1.217	     17.136	    3.566	    4.565	    5.323	    4.177
 1998	    10	    16	    7.564	     22.020	     30.567	     84.150	      0.987	     14.171	    3.478	    3.850	    4.468	    3.442
 1998	    10	    17	   12.508	     21.686	     31.980	     76.916	      0.999	     19.964	    4.267	    5.224	    6.157	    4.908
 1998	    10	    18	    4.226	     19.744	     30.857	     75.646	      1.016	     20.809	    3.317	    5.350	    6.291	    4.936
 1998	    10	    19	    0.014	     18.468	     32.891	     69.485	      0.936	     25.183	    3.770	    6.488	    7.557	    6.030
 1998	    10	    20	    0.342	     19.612	     34.392	     69.990	      0.743	     24.687	    3.791	    6.421	    7.533	    6.091
 1998	    10	    21	    4.590	     21.444	     32.600	     78.488	      0.780	     21.676	    3.588	    5.594	    6.669	    5.354
 1998	    10	    22	    5.119	     21.268	     31.625	     79.389	      1.464	     20.463	    3.686	    5.449	    6.277	    4.987
 1998	    10	    23	    1.891	     22.323	     31.943	     76.724	      1.533	     21.451	    3.584	    5.648	    6.611	    5.309
 1998	    10	    24	    8.002	     21.405	     30.940	     83.688	      0.660	     16.340	    3.754	    4.265	    5.084	    3.960
 1998	    10	    25	    4.580	     21.111	     31.311	     79.556	      0.978	     19.797	    3.639	    5.140	    6.072	    4.799
 1998	    10	    26	    8.483	     21.266	     29.012	     86.232	      0.620	     14.900	    3.667	    3.822	    4.632	    3.524
 1998	    10	    27	   19.122	     21.386	     29.301	     84.723	      0.939	     15.637	    3.146	    4.063	    4.849	    3.716
 1998	    10	    28	    3.047	     21.534	     30.788	     84.742	      0.693	     18.249	    3.605	    4.672	    5.629	    4.419
 1998	    10	    29	    3.434	     21.397	     30.913	     82.963	      0.773	     18.930	    3.869	    4.853	    5.824	    4.584
 1998	    10	    30	   11.876	     21.113	     28.819	     86.273	      1.043	     14.110	    3.956	    3.741	    4.404	    3.324
 1998	    10	    31	   11.355	     21.624	     29.041	     84.346	      0.676	     13.675	    3.040	    3.570	    4.299	    3.251
 1998	    11	     1	    6.031	     21.818	     30.163	     84.316	      0.597	     17.514	    4.006	    4.441	    5.413	    4.224
 1998	    11	     2	    7.762	     21.396	     29.336	     86.446	      0.707	     16.123	    4.066	    4.118	    4.988	    3.833
 1998	    11	     3	    8.178	     20.873	     30.220	     83.301	      0.641	     17.955	    3.368	    4.564	    5.512	    4.288
 1998	    11	     4	    5.596	     21.226	     29.168	     85.019	      0.705	     16.008	    3.790	    4.085	    4.948	    3.792
 1998	    11	     5	   11.208	     21.214	     30.445	     83.513	      0.674	     17.765	    3.756	    4.545	    5.475	    4.270
 1998	    11	     6	    4.705	     21.509	     32.358	     78.624	      0.783	     21.568	    4.466	    5.549	    6.634	    5.313
 1998	    11	     7	    5.620	     21.458	     32.698	     77.867	      0.931	     23.593	    4.615	    6.067	    7.231	    5.832
 1998	    11	     8	   14.594	     21.541	     29.543	     83.049	      1.011	     15.654	    3.975	    4.101	    4.865	    3.737
