CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -36.214   	 dd
Latitude  	 -9.502    	 dd
Area      	 181.6554  	 km²
Elevation 	 315.666   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	     2	    0.622	     13.153	     24.730	     84.436	      0.506	     14.983	    2.557	    3.623	    4.331	    3.032
 1993	     5	     3	    3.516	     13.219	     22.580	     86.403	      0.648	     10.792	    2.904	    2.757	    3.238	    2.122
 1993	     5	     4	    3.986	     14.472	     23.390	     85.191	      1.046	      9.284	    2.145	    2.614	    2.906	    1.878
 1993	     5	     5	    0.669	     15.534	     22.952	     85.922	      1.410	     10.142	    2.597	    2.755	    3.132	    2.069
 1993	     5	     6	    2.737	     13.166	     24.143	     83.850	      0.511	     13.235	    2.690	    3.253	    3.869	    2.657
 1993	     5	     7	    0.809	     13.379	     24.763	     79.776	      0.880	     17.231	    2.364	    4.144	    4.889	    3.499
 1993	     5	     8	    0.001	     10.190	     25.081	     77.210	      0.656	     17.578	    2.035	    4.173	    4.858	    3.431
 1993	     5	     9	    0.011	      9.052	     24.666	     79.313	      0.593	     17.045	    1.955	    4.013	    4.664	    3.254
 1993	     5	    10	    0.183	      9.297	     24.144	     76.152	      0.503	     17.380	    1.969	    3.994	    4.730	    3.305
 1993	     5	    11	    0.031	      9.297	     23.217	     74.526	      0.698	     16.394	    1.739	    3.832	    4.456	    3.075
 1993	     5	    12	    0.001	      9.034	     23.583	     75.342	      0.798	     15.416	    1.609	    3.733	    4.226	    2.896
 1993	     5	    13	    0.001	     10.416	     24.327	     76.651	      1.299	     14.041	    1.886	    3.751	    3.969	    2.720
 1993	     5	    14	    1.451	     13.179	     24.723	     78.995	      1.536	     10.608	    2.626	    3.175	    3.214	    2.147
 1993	     5	    15	   12.044	     12.289	     19.468	     91.427	      0.940	      6.233	    0.548	    1.846	    2.063	    1.156
 1993	     5	    16	    1.118	     11.869	     18.701	     89.651	      1.257	      6.281	    0.924	    1.870	    2.057	    1.145
 1993	     5	    17	    0.988	     12.285	     20.512	     86.602	      1.107	      8.543	    1.196	    2.336	    2.614	    1.610
 1993	     5	    18	    0.124	     11.512	     21.680	     83.185	      1.049	     13.040	    1.414	    3.194	    3.675	    2.471
 1993	     5	    19	    0.008	     10.358	     22.221	     77.503	      0.993	     16.279	    1.858	    3.795	    4.410	    3.057
 1993	     5	    20	    0.002	      7.761	     21.117	     73.389	      0.966	     16.425	    1.625	    3.740	    4.290	    2.917
 1993	     5	    21	    0.004	      5.703	     20.556	     75.583	      0.954	     17.084	    1.670	    3.801	    4.320	    2.910
 1993	     5	    22	    0.018	      6.283	     21.168	     78.753	      1.075	     15.147	    1.406	    3.597	    3.943	    2.630
 1993	     5	    23	    0.003	      8.084	     21.428	     79.500	      0.888	     15.066	    1.629	    3.513	    4.002	    2.702
 1993	     5	    24	    0.004	      6.901	     21.340	     79.748	      0.976	     15.680	    1.745	    3.647	    4.087	    2.757
 1993	     5	    25	    0.133	      8.294	     21.742	     81.089	      0.663	     12.664	    1.157	    3.054	    3.473	    2.289
 1993	     5	    26	    0.214	      9.029	     22.276	     81.241	      0.571	     13.572	    1.572	    3.201	    3.719	    2.501
 1993	     5	    27	    0.001	     10.342	     22.742	     73.846	      0.943	     13.463	    1.582	    3.341	    3.750	    2.547
 1993	     5	    28	    1.025	     10.423	     19.951	     86.101	      0.980	     10.005	    1.079	    2.552	    2.880	    1.818
 1993	     5	    29	    0.169	      9.798	     19.261	     85.253	      1.010	      8.781	    0.989	    2.323	    2.574	    1.564
 1993	     5	    30	    0.864	     11.323	     21.062	     85.056	      0.845	      9.624	    1.917	    2.511	    2.837	    1.802
 1993	     5	    31	   19.474	     14.557	     19.770	     91.433	      0.914	      7.351	    4.647	    1.959	    2.347	    1.416
 1993	     6	     1	    3.401	     14.181	     21.188	     89.017	      0.540	      9.245	    1.653	    2.330	    2.810	    1.807
 1993	     6	     2	    1.842	     11.911	     19.747	     85.272	      1.291	      8.963	    1.357	    2.373	    2.668	    1.660
 1993	     6	     3	    0.257	     11.571	     19.680	     82.655	      0.941	      7.595	    1.006	    2.093	    2.347	    1.398
 1993	     6	     4	    0.068	     11.714	     21.588	     83.431	      1.064	     10.689	    1.192	    2.774	    3.099	    2.028
 1993	     6	     5	    1.437	     12.572	     21.085	     89.395	      0.790	      9.813	    3.804	    2.498	    2.903	    1.872
 1993	     6	     6	   15.250	     14.250	     19.808	     94.486	      0.591	      6.571	    1.505	    1.795	    2.155	    1.260
 1993	     6	     7	    0.948	     12.740	     22.852	     88.579	      0.676	     11.770	    1.845	    2.919	    3.408	    2.308
 1993	     6	     8	    1.173	     12.400	     23.532	     82.385	      0.810	     14.123	    2.847	    3.428	    3.979	    2.782
 1993	     6	     9	    0.891	     12.633	     23.419	     82.098	      0.915	     14.151	    2.100	    3.449	    3.989	    2.792
 1993	     6	    10	    2.309	     10.951	     22.132	     87.840	      0.596	     10.565	    1.627	    2.654	    3.057	    1.999
 1993	     6	    11	   21.436	     12.835	     16.261	     93.981	      0.889	      3.719	    2.377	    1.203	    1.451	    0.663
 1993	     6	    12	    2.980	     10.465	     17.104	     90.350	      1.326	      6.813	    1.139	    1.877	    2.105	    1.186
 1993	     6	    13	    0.313	      8.186	     17.465	     83.718	      1.246	      9.262	    0.912	    2.343	    2.586	    1.563
 1993	     6	    14	    0.131	      7.781	     18.908	     80.431	      1.260	     14.701	    1.688	    3.295	    3.780	    2.522
 1993	     6	    15	    0.008	      7.983	     18.807	     80.023	      0.941	     12.288	    1.160	    2.848	    3.264	    2.111
 1993	     6	    16	    0.001	      6.202	     19.872	     80.050	      1.068	     13.749	    1.412	    3.232	    3.550	    2.335
 1993	     6	    17	    0.099	      7.508	     19.500	     84.430	      0.772	     10.073	    0.966	    2.513	    2.790	    1.737
 1993	     6	    18	    1.671	     10.856	     17.266	     86.382	      0.929	      6.307	    1.996	    1.740	    2.002	    1.107
 1993	     6	    19	    6.101	      9.718	     17.770	     82.030	      1.107	     11.849	    3.011	    2.686	    3.191	    2.059
 1993	     6	    20	    0.051	      6.534	     18.461	     78.319	      0.585	     13.556	    1.253	    2.928	    3.469	    2.262
 1993	     6	    21	    0.027	      5.352	     20.551	     76.486	      0.597	     15.208	    1.324	    3.338	    3.854	    2.576
 1993	     6	    22	    0.029	      5.547	     22.314	     73.561	      0.526	     15.356	    1.313	    3.451	    3.963	    2.684
 1993	     6	    23	    0.001	      5.626	     22.406	     73.961	      0.325	     15.487	    1.352	    3.366	    3.999	    2.714
 1993	     6	    24	    0.002	      6.019	     22.102	     73.139	      0.701	     15.369	    1.378	    3.528	    3.977	    2.697
 1993	     6	    25	    1.078	      6.808	     22.246	     75.412	      0.304	     13.813	    1.457	    3.081	    3.668	    2.459
 1993	     6	    26	    0.151	      7.380	     21.884	     74.964	      0.694	     14.760	    1.494	    3.407	    3.887	    2.637
 1993	     6	    27	    0.003	      6.882	     22.139	     74.866	      0.970	     14.676	    1.420	    3.539	    3.860	    2.612
 1993	     6	    28	    0.002	      6.767	     22.873	     75.496	      0.832	     15.195	    1.456	    3.625	    3.999	    2.730
 1993	     6	    29	    0.001	      6.979	     22.798	     72.216	      1.043	     14.404	    1.463	    3.589	    3.827	    2.593
 1993	     6	    30	    0.266	      8.365	     19.175	     76.602	      0.639	     12.446	    1.308	    2.820	    3.323	    2.164
 1993	     7	     1	    0.012	     10.121	     23.400	     71.868	      0.970	     13.907	    1.936	    3.475	    3.845	    2.647
 1993	     7	     2	    0.008	      9.195	     25.110	     67.406	      1.005	     14.178	    1.614	    3.713	    3.934	    2.730
 1993	     7	     3	    0.002	      9.628	     26.330	     67.290	      0.724	     15.268	    1.680	    3.843	    4.250	    3.009
 1993	     7	     4	    0.010	     10.202	     26.626	     64.398	      0.633	     14.070	    1.676	    3.591	    3.989	    2.806
 1993	     7	     5	    0.000	      9.356	     25.453	     63.496	      0.950	     15.396	    1.555	    3.925	    4.243	    2.986
 1993	     7	     6	    0.000	      9.568	     24.364	     63.939	      1.273	     15.543	    1.525	    3.985	    4.248	    2.976
 1993	     7	     7	    0.131	      9.117	     23.122	     72.285	      1.133	     13.369	    1.446	    3.450	    3.685	    2.498
 1993	     7	     8	    0.421	     11.374	     19.602	     86.378	      0.925	      7.081	    0.790	    2.002	    2.223	    1.299
 1993	     7	     9	    0.025	     10.026	     22.508	     81.598	      0.813	     10.836	    1.050	    2.830	    3.110	    2.033
 1993	     7	    10	    0.009	     10.715	     24.135	     76.180	      0.662	     14.373	    1.640	    3.486	    4.009	    2.789
 1993	     7	    11	    0.000	      9.578	     22.927	     76.723	      0.922	     15.070	    1.614	    3.627	    4.093	    2.827
 1993	     7	    12	    0.011	      9.321	     23.553	     76.149	      0.712	     13.458	    1.481	    3.322	    3.732	    2.538
 1993	     7	    13	    0.001	     10.823	     23.796	     73.258	      1.027	     13.186	    1.504	    3.406	    3.724	    2.550
 1993	     7	    14	    0.142	     12.293	     20.897	     79.305	      0.842	      7.601	    0.737	    2.134	    2.383	    1.440
 1993	     7	    15	    6.034	     11.797	     18.268	     89.702	      0.810	      7.929	    2.150	    2.026	    2.407	    1.434
 1993	     7	    16	    3.481	     10.670	     19.048	     88.412	      0.947	      7.908	    0.983	    2.130	    2.395	    1.423
 1993	     7	    17	    0.576	     10.785	     20.757	     81.759	      1.059	      9.775	    1.261	    2.589	    2.855	    1.808
 1993	     7	    18	    0.002	      8.743	     22.000	     81.325	      0.789	     13.086	    1.395	    3.189	    3.589	    2.391
 1993	     7	    19	    0.001	      8.569	     22.994	     76.629	      0.428	     14.218	    1.643	    3.292	    3.877	    2.630
 1993	     7	    20	    0.126	      8.334	     23.830	     72.065	      0.381	     16.312	    1.764	    3.684	    4.386	    3.044
 1993	     7	    21	    0.046	      7.744	     24.488	     68.920	      0.336	     16.503	    1.687	    3.725	    4.436	    3.083
 1993	     7	    22	    0.000	      7.592	     24.265	     70.774	      0.340	     16.654	    1.702	    3.741	    4.458	    3.094
 1993	     7	    23	    0.002	      7.856	     24.256	     71.038	      0.535	     16.472	    1.743	    3.826	    4.429	    3.072
 1993	     7	    24	    0.022	      8.421	     24.017	     66.453	      0.685	     16.017	    1.680	    3.806	    4.338	    3.001
 1993	     7	    25	    0.574	     11.032	     21.106	     78.110	      0.945	     10.276	    1.038	    2.669	    2.997	    1.917
 1993	     7	    26	    1.008	     10.257	     18.701	     86.845	      0.819	      7.673	    0.807	    2.059	    2.339	    1.364
 1993	     7	    27	    0.513	     10.165	     18.361	     87.539	      0.919	      7.653	    0.887	    2.058	    2.329	    1.352
 1993	     7	    28	    1.040	     11.434	     20.245	     83.387	      0.819	     10.112	    2.367	    2.542	    2.955	    1.874
 1993	     7	    29	    0.032	      9.119	     23.492	     82.813	      0.731	     13.702	    1.711	    3.394	    3.814	    2.574
 1993	     7	    30	    0.146	     10.718	     24.141	     77.418	      0.603	     13.685	    1.886	    3.369	    3.884	    2.656
 1993	     7	    31	    0.594	     12.760	     19.473	     86.434	      1.267	      8.422	    0.787	    2.241	    2.583	    1.573
 1993	     8	     1	    3.061	     10.531	     18.382	     81.479	      0.841	      8.342	    0.995	    2.156	    2.498	    1.483
 1993	     8	     2	    1.270	      9.947	     20.865	     86.340	      0.546	      8.669	    1.010	    2.284	    2.608	    1.586
 1993	     8	     3	    0.207	     10.530	     24.620	     82.449	      0.459	     13.990	    2.081	    3.389	    3.976	    2.726
 1993	     8	     4	    0.127	     11.619	     23.555	     80.295	      0.953	     13.287	    1.744	    3.387	    3.811	    2.590
 1993	     8	     5	    0.047	     11.161	     23.163	     76.529	      0.851	     15.230	    1.934	    3.668	    4.255	    2.933
 1993	     8	     6	    0.002	      9.112	     24.179	     74.079	      0.444	     17.136	    2.036	    3.926	    4.673	    3.251
 1993	     8	     7	    0.000	      8.927	     25.366	     69.225	      0.458	     18.040	    2.023	    4.180	    4.934	    3.472
 1993	     8	     8	    0.011	      8.970	     26.113	     66.100	      0.584	     17.752	    2.039	    4.255	    4.900	    3.456
 1993	     8	     9	    0.011	      9.898	     26.289	     63.073	      0.649	     17.178	    2.039	    4.203	    4.806	    3.396
 1993	     8	    10	    1.377	     10.976	     24.585	     71.443	      1.036	     12.965	    1.793	    3.476	    3.756	    2.541
 1993	     8	    11	    0.202	     10.343	     21.568	     76.321	      0.799	     12.287	    1.723	    3.041	    3.494	    2.285
 1993	     8	    12	    0.058	      7.512	     20.613	     70.637	      1.037	     15.553	    1.795	    3.616	    4.117	    2.730
 1993	     8	    13	    0.000	      5.536	     22.006	     72.274	      0.900	     16.050	    1.828	    3.797	    4.205	    2.791
 1993	     8	    14	    0.002	      7.315	     20.578	     76.734	      0.759	     12.498	    1.880	    3.029	    3.425	    2.186
 1993	     8	    15	    0.286	     11.264	     20.115	     78.866	      1.086	     10.773	    1.618	    2.725	    3.136	    1.988
 1993	     8	    16	    1.055	      9.641	     17.899	     77.798	      0.964	     14.158	    1.903	    3.110	    3.796	    2.462
 1993	     8	    17	    0.044	      7.385	     21.635	     72.236	      0.754	     15.758	    1.725	    3.656	    4.212	    2.804
 1993	     8	    18	    0.169	      8.113	     21.996	     75.433	      0.854	     13.930	    1.814	    3.414	    3.834	    2.521
 1993	     8	    19	    0.354	     10.922	     17.764	     86.215	      0.708	      8.375	    1.248	    2.112	    2.530	    1.483
 1993	     8	    20	    0.336	     11.123	     22.134	     77.488	      0.559	     14.026	    1.736	    3.321	    3.970	    2.660
 1993	     8	    21	    0.666	     10.750	     19.008	     79.916	      1.398	     10.239	    1.247	    2.620	    2.984	    1.843
 1993	     8	    22	    0.199	      6.945	     19.930	     74.306	      1.205	     14.550	    1.505	    3.466	    3.870	    2.504
 1993	     8	    23	    0.194	      9.360	     19.798	     74.709	      0.781	     11.154	    1.664	    2.750	    3.180	    1.989
 1993	     8	    24	    5.487	     12.610	     15.817	     92.243	      0.737	      5.799	    1.754	    1.548	    1.950	    1.022
 1993	     8	    25	    4.309	     12.648	     22.423	     81.300	      1.005	     14.190	    2.170	    3.474	    4.082	    2.762
 1993	     8	    26	    0.229	      9.314	     24.604	     72.957	      0.690	     18.395	    2.440	    4.348	    5.065	    3.522
 1993	     8	    27	    0.025	     10.725	     25.563	     62.011	      0.784	     18.097	    2.434	    4.410	    5.093	    3.583
 1993	     8	    28	    0.000	      8.689	     27.027	     58.980	      0.511	     20.163	    2.570	    4.770	    5.585	    3.960
 1993	     8	    29	    0.000	      8.394	     28.274	     56.876	      0.640	     20.695	    2.582	    5.059	    5.765	    4.119
 1993	     8	    30	    0.000	      9.498	     29.181	     52.902	      0.969	     20.772	    2.693	    5.388	    5.881	    4.250
 1993	     8	    31	    0.000	     10.600	     30.278	     52.988	      0.619	     19.948	    2.850	    5.075	    5.764	    4.202
 1993	     9	     1	    0.104	     13.543	     29.161	     56.977	      0.950	     17.769	    2.831	    4.733	    5.263	    3.832
 1993	     9	     2	    0.358	     11.647	     29.263	     62.438	      0.573	     19.098	    2.805	    4.798	    5.549	    4.024
 1993	     9	     3	    0.162	     12.410	     27.596	     69.970	      0.925	     16.562	    2.425	    4.367	    4.858	    3.448
 1993	     9	     4	    0.120	     13.421	     22.847	     80.352	      1.008	     10.732	    1.573	    2.886	    3.278	    2.125
 1993	     9	     5	    0.090	     12.888	     26.762	     69.604	      1.126	     18.046	    2.751	    4.647	    5.238	    3.740
 1993	     9	     6	    0.000	     12.999	     29.320	     58.863	      0.727	     19.775	    2.984	    5.038	    5.796	    4.243
 1993	     9	     7	    0.000	     13.608	     30.813	     52.532	      1.299	     19.681	    3.015	    5.496	    5.854	    4.337
 1993	     9	     8	    0.403	     17.059	     24.646	     67.407	      0.606	     12.957	    2.288	    3.271	    3.984	    2.759
 1993	     9	     9	    4.187	     15.973	     27.000	     71.198	      0.640	     14.674	    2.911	    3.781	    4.469	    3.176
 1993	     9	    10	    6.664	     15.107	     24.501	     82.275	      0.843	     10.756	    2.423	    2.930	    3.363	    2.228
 1993	     9	    11	    8.942	     14.101	     17.066	     94.595	      1.103	      6.253	    1.740	    1.662	    2.112	    1.150
 1993	     9	    12	    5.248	     11.218	     19.434	     81.482	      1.392	     12.647	    1.921	    3.059	    3.613	    2.308
 1993	     9	    13	    0.763	      8.653	     21.426	     69.767	      1.389	     20.161	    3.370	    4.577	    5.364	    3.647
 1993	     9	    14	    0.057	      8.832	     22.578	     72.396	      1.318	     19.329	    2.801	    4.566	    5.233	    3.567
 1993	     9	    15	    1.666	     12.145	     19.597	     79.291	      1.000	     10.439	    2.418	    2.626	    3.123	    1.936
 1993	     9	    16	   10.874	     12.947	     19.199	     87.383	      1.465	     12.422	    3.722	    2.936	    3.613	    2.318
 1993	     9	    17	    4.256	     12.282	     24.490	     75.578	      0.941	     19.247	    2.945	    4.608	    5.462	    3.836
 1993	     9	    18	    0.034	     11.046	     24.830	     69.907	      0.608	     21.284	    3.051	    4.921	    5.937	    4.190
 1993	     9	    19	    0.007	     10.156	     28.343	     64.711	      0.742	     21.259	    3.153	    5.285	    6.053	    4.338
 1993	     9	    20	    0.599	     14.291	     29.677	     66.967	      0.783	     18.480	    4.640	    4.850	    5.541	    4.050
 1993	     9	    21	    4.385	     15.780	     23.044	     84.342	      0.791	      8.329	    2.343	    2.351	    2.740	    1.707
 1993	     9	    22	   14.230	     15.858	     23.235	     84.415	      0.722	     11.901	    3.081	    3.031	    3.670	    2.449
 1993	     9	    23	    4.271	     16.373	     21.287	     87.606	      0.605	     10.029	    3.735	    2.540	    3.163	    2.023
 1993	     9	    24	   13.450	     15.883	     22.860	     88.897	      0.815	     11.925	    3.474	    3.027	    3.672	    2.441
 1993	     9	    25	    4.211	     15.256	     21.670	     89.730	      1.469	     12.865	    2.939	    3.181	    3.870	    2.571
 1993	     9	    26	    1.903	     12.437	     22.513	     78.024	      1.510	     15.174	    3.273	    3.804	    4.389	    2.949
 1993	     9	    27	   10.361	     14.156	     18.988	     93.767	      1.072	      9.351	    2.579	    2.344	    2.908	    1.770
 1993	     9	    28	    6.791	     14.855	     22.669	     84.136	      0.703	     13.756	    2.447	    3.369	    4.117	    2.772
 1993	     9	    29	    3.918	     13.886	     23.388	     83.671	      1.047	     11.897	    2.715	    3.166	    3.632	    2.388
 1993	     9	    30	    9.700	     16.076	     25.836	     82.555	      0.815	     17.451	    4.370	    4.326	    5.220	    3.725
 1993	    10	     1	    2.901	     14.709	     27.658	     82.093	      0.623	     19.960	    4.789	    4.928	    5.906	    4.286
 1993	    10	     2	   10.062	     16.114	     27.302	     82.407	      0.344	     18.331	    3.882	    4.483	    5.509	    3.989
 1993	    10	     3	    2.910	     15.529	     28.922	     76.208	      0.699	     19.529	    3.941	    4.966	    5.871	    4.305
 1993	    10	     4	    6.499	     16.321	     28.177	     77.220	      0.687	     19.728	    4.407	    4.935	    5.931	    4.352
 1993	    10	     5	   11.392	     17.575	     24.801	     85.537	      0.858	     12.335	    3.708	    3.216	    3.872	    2.649
 1993	    10	     6	    7.074	     12.723	     20.172	     87.314	      1.709	      9.907	    2.133	    2.680	    3.044	    1.869
 1993	    10	     7	    0.261	      8.169	     20.507	     73.798	      1.765	     23.391	    2.970	    5.070	    6.108	    4.140
 1993	    10	     8	    0.106	      9.083	     22.428	     71.154	      1.357	     23.958	    3.339	    5.358	    6.412	    4.428
 1993	    10	     9	    0.000	      8.261	     24.714	     69.120	      0.802	     24.869	    3.478	    5.650	    6.722	    4.697
 1993	    10	    10	    0.001	     10.520	     25.923	     66.090	      0.741	     24.397	    3.654	    5.686	    6.805	    4.840
 1993	    10	    11	    0.108	     11.183	     27.095	     67.031	      0.730	     23.691	    3.688	    5.665	    6.723	    4.820
 1993	    10	    12	    0.299	     12.954	     27.351	     69.145	      0.584	     22.783	    3.689	    5.462	    6.588	    4.763
 1993	    10	    13	    0.000	     13.058	     28.538	     61.722	      0.959	     25.095	    4.082	    6.180	    7.271	    5.335
 1993	    10	    14	    0.014	     13.051	     28.307	     62.662	      1.495	     24.340	    3.749	    6.208	    7.058	    5.159
 1993	    10	    15	    0.305	     13.678	     27.298	     69.569	      1.173	     21.143	    3.476	    5.347	    6.188	    4.459
 1993	    10	    16	    4.866	     15.106	     27.687	     73.642	      1.065	     21.635	    4.892	    5.422	    6.401	    4.671
 1993	    10	    17	    9.346	     14.928	     27.849	     73.096	      1.030	     20.246	    4.460	    5.160	    6.024	    4.370
 1993	    10	    18	    8.247	     15.139	     28.166	     72.766	      0.745	     22.020	    4.522	    5.447	    6.529	    4.785
 1993	    10	    19	    7.865	     15.876	     27.229	     79.149	      0.795	     19.988	    4.816	    4.965	    5.972	    4.333
 1993	    10	    20	    8.335	     15.967	     26.650	     77.911	      0.659	     19.190	    3.745	    4.722	    5.739	    4.134
 1993	    10	    21	    4.369	     17.046	     28.188	     75.559	      0.542	     20.172	    4.517	    5.005	    6.105	    4.491
 1993	    10	    22	    3.283	     16.889	     28.702	     76.314	      0.686	     21.376	    4.755	    5.336	    6.453	    4.780
 1993	    10	    23	    3.741	     18.696	     26.284	     79.212	      0.815	     17.101	    4.812	    4.268	    5.254	    3.795
 1993	    10	    24	   12.432	     17.443	     23.137	     93.262	      0.897	      8.843	    2.179	    2.436	    2.926	    1.856
 1993	    10	    25	   16.000	     16.327	     21.290	     91.843	      0.691	      8.282	    1.455	    2.231	    2.738	    1.670
 1993	    10	    26	    6.331	     17.060	     25.124	     84.103	      0.757	     15.552	    3.875	    3.890	    4.752	    3.332
 1993	    10	    27	    3.029	     15.091	     22.297	     88.249	      1.446	     13.181	    1.931	    3.332	    3.996	    2.650
 1993	    10	    28	    1.178	     13.078	     20.576	     82.727	      1.586	     11.574	    1.896	    2.979	    3.492	    2.208
 1993	    10	    29	    0.503	     13.630	     24.269	     77.387	      1.330	     18.812	    2.602	    4.610	    5.467	    3.808
 1993	    10	    30	    0.042	     14.302	     26.746	     67.298	      0.971	     26.196	    4.232	    6.211	    7.563	    5.530
 1993	    10	    31	    0.000	     13.090	     27.612	     67.861	      0.966	     27.938	    4.271	    6.651	    8.010	    5.871
 1993	    11	     1	    0.086	     14.891	     29.583	     66.766	      0.945	     26.569	    3.956	    6.593	    7.850	    5.859
 1993	    11	     2	    3.460	     17.092	     27.990	     77.294	      0.872	     19.799	    4.466	    5.007	    6.008	    4.400
 1993	    11	     3	    6.922	     16.193	     25.909	     80.694	      1.071	     17.345	    3.266	    4.389	    5.237	    3.713
 1993	    11	     4	    1.755	     15.542	     25.981	     74.041	      1.221	     21.312	    3.542	    5.207	    6.283	    4.527
 1993	    11	     5	    2.463	     16.322	     27.403	     73.007	      1.354	     22.771	    3.716	    5.665	    6.775	    4.975
 1993	    11	     6	    3.278	     17.520	     27.388	     74.949	      1.503	     20.026	    4.096	    5.111	    6.069	    4.440
 1993	    11	     7	   10.244	     17.323	     25.241	     82.924	      1.092	     12.198	    2.498	    3.291	    3.863	    2.626
 1993	    11	     8	    2.844	     16.680	     24.773	     87.179	      0.895	     14.336	    3.173	    3.659	    4.414	    3.044
 1993	    11	     9	    5.840	     14.810	     25.200	     81.115	      1.074	     20.436	    4.565	    4.950	    5.990	    4.256
 1993	    11	    10	    1.066	     15.492	     25.173	     76.753	      1.511	     21.760	    3.578	    5.236	    6.372	    4.571
 1993	    11	    11	    1.015	     14.371	     25.374	     75.011	      1.652	     23.051	    3.349	    5.560	    6.671	    4.783
 1993	    11	    12	    0.784	     14.498	     24.299	     69.780	      1.413	     25.531	    3.902	    5.836	    7.277	    5.231
 1993	    11	    13	    0.039	     13.590	     27.587	     65.979	      1.473	     27.288	    4.178	    6.659	    7.877	    5.770
 1993	    11	    14	    0.070	     13.944	     28.571	     66.000	      0.677	     25.976	    3.969	    6.283	    7.596	    5.588
 1993	    11	    15	    0.250	     16.003	     29.464	     64.494	      0.707	     25.837	    4.045	    6.358	    7.710	    5.769
 1993	    11	    16	    0.063	     16.090	     30.461	     61.817	      0.852	     26.873	    4.227	    6.721	    8.055	    6.080
 1993	    11	    17	    2.728	     18.343	     31.251	     65.724	      0.882	     24.895	    5.137	    6.376	    7.636	    5.841
 1993	    11	    18	    7.423	     17.611	     29.114	     79.578	      0.688	     20.849	    4.912	    5.272	    6.370	    4.727
 1993	    11	    19	   13.016	     18.061	     26.549	     86.830	      0.638	     14.019	    3.240	    3.646	    4.408	    3.097
 1993	    11	    20	    3.872	     17.411	     26.572	     82.400	      1.310	     19.701	    2.961	    4.928	    5.955	    4.320
 1993	    11	    21	    2.445	     15.273	     25.941	     77.346	      1.343	     21.059	    3.864	    5.191	    6.213	    4.455
 1993	    11	    22	    1.325	     17.599	     27.915	     74.038	      1.115	     22.048	    4.105	    5.510	    6.663	    4.925
 1993	    11	    23	    4.723	     17.497	     28.101	     74.775	      1.181	     23.130	    5.111	    5.763	    6.968	    5.172
 1993	    11	    24	   10.989	     16.030	     27.380	     75.793	      0.629	     21.901	    4.560	    5.347	    6.535	    4.766
 1993	    11	    25	    4.025	     17.842	     27.168	     79.185	      0.894	     15.377	    3.245	    4.033	    4.794	    3.414
 1993	    11	    26	   17.618	     17.471	     25.249	     85.114	      0.762	     13.939	    3.030	    3.580	    4.345	    3.007
 1993	    11	    27	   11.775	     18.150	     25.056	     83.826	      1.498	     16.167	    2.723	    4.058	    4.967	    3.509
 1993	    11	    28	    3.194	     17.756	     28.249	     67.728	      2.027	     26.809	    4.939	    6.613	    8.019	    6.025
 1993	    11	    29	    0.239	     14.760	     29.405	     58.454	      1.132	     30.502	    4.859	    7.438	    8.941	    6.700
 1993	    11	    30	    0.186	     13.724	     30.819	     63.467	      0.881	     30.057	    4.791	    7.440	    8.841	    6.634
 1993	    12	     1	    0.368	     16.712	     29.540	     69.601	      0.741	     23.503	    4.370	    5.892	    7.101	    5.298
 1993	    12	     2	    4.775	     18.164	     28.939	     77.614	      1.005	     22.203	    4.869	    5.615	    6.773	    5.058
 1993	    12	     3	   11.164	     18.131	     28.073	     82.331	      0.940	     20.908	    4.859	    5.250	    6.375	    4.711
 1993	    12	     4	    6.712	     18.183	     27.808	     79.442	      0.740	     21.733	    4.586	    5.365	    6.599	    4.884
 1993	    12	     5	    2.170	     16.329	     28.429	     76.749	      0.705	     24.537	    4.694	    6.000	    7.325	    5.430
 1993	    12	     6	    3.098	     16.698	     28.231	     76.216	      0.767	     24.399	    4.766	    5.969	    7.296	    5.411
 1993	    12	     7	    2.610	     16.622	     28.804	     70.599	      0.885	     26.896	    4.842	    6.567	    8.015	    6.002
 1993	    12	     8	    5.589	     18.085	     28.350	     78.660	      0.898	     20.198	    4.776	    5.124	    6.185	    4.563
 1993	    12	     9	    8.454	     17.131	     28.187	     79.139	      0.806	     21.643	    4.845	    5.401	    6.547	    4.824
 1993	    12	    10	    9.321	     18.389	     26.225	     84.660	      0.577	     14.495	    3.339	    3.712	    4.546	    3.202
 1993	    12	    11	   19.211	     17.863	     23.177	     88.906	      0.749	     10.920	    2.691	    2.832	    3.502	    2.305
 1993	    12	    12	    5.086	     15.261	     26.281	     75.777	      1.397	     24.173	    4.125	    5.836	    7.073	    5.135
 1993	    12	    13	    1.201	     15.689	     27.811	     72.995	      0.809	     25.870	    5.034	    6.238	    7.633	    5.636
 1993	    12	    14	    9.120	     17.758	     28.525	     76.294	      1.079	     23.076	    5.074	    5.779	    6.988	    5.204
 1993	    12	    15	    8.331	     18.599	     28.283	     76.908	      1.376	     23.589	    5.520	    5.878	    7.160	    5.358
