CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.8609 	 km²
Elevation 	 340.0505  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	     5	    0.066	     20.336	     30.644	     66.689	      0.935	     18.535	    2.534	    4.775	    5.609	    4.420
 1992	     5	     6	    0.857	     20.861	     30.116	     72.112	      0.514	     16.416	    2.203	    4.147	    5.018	    3.914
 1992	     5	     7	    4.772	     19.722	     29.697	     73.073	      0.582	     16.668	    2.700	    4.206	    5.041	    3.903
 1992	     5	     8	    0.792	     19.272	     29.920	     70.284	      0.730	     18.277	    2.647	    4.610	    5.473	    4.268
 1992	     5	     9	    0.570	     19.653	     30.466	     69.101	      0.709	     18.810	    2.850	    4.751	    5.650	    4.441
 1992	     5	    10	    0.162	     20.732	     31.184	     67.960	      1.096	     18.751	    2.877	    4.909	    5.693	    4.519
 1992	     5	    11	    0.069	     21.213	     30.766	     66.414	      1.460	     18.484	    2.722	    4.885	    5.619	    4.458
 1992	     5	    12	    0.082	     20.178	     30.475	     65.071	      1.343	     18.607	    2.332	    4.895	    5.608	    4.420
 1992	     5	    13	    0.025	     20.219	     31.445	     63.697	      0.966	     18.945	    2.479	    4.944	    5.734	    4.553
 1992	     5	    14	    0.002	     20.105	     31.931	     62.629	      0.509	     18.743	    2.401	    4.755	    5.688	    4.524
 1992	     5	    15	    0.023	     20.754	     32.246	     64.252	      1.008	     17.906	    2.281	    4.808	    5.481	    4.369
 1992	     5	    16	    0.000	     19.916	     32.163	     62.347	      0.635	     18.500	    2.163	    4.778	    5.618	    4.467
 1992	     5	    17	    0.001	     20.580	     31.253	     59.473	      0.622	     17.084	    2.000	    4.395	    5.213	    4.114
 1992	     5	    18	    0.006	     20.999	     32.008	     59.523	      0.345	     17.521	    1.968	    4.415	    5.369	    4.275
 1992	     5	    19	    0.001	     20.779	     32.279	     55.228	      0.468	     17.324	    1.941	    4.443	    5.313	    4.230
 1992	     5	    20	    0.002	     20.871	     32.354	     55.043	      0.539	     16.497	    1.738	    4.301	    5.082	    4.036
 1992	     5	    21	    0.001	     20.321	     32.269	     55.062	      1.166	     17.399	    1.868	    4.786	    5.318	    4.226
 1992	     5	    22	    0.000	     19.900	     30.721	     55.073	      1.830	     19.604	    2.143	    5.274	    5.869	    4.655
 1992	     5	    23	    0.000	     18.699	     30.947	     56.318	      0.715	     19.561	    2.017	    4.947	    5.819	    4.592
 1992	     5	    24	    0.000	     18.574	     31.157	     57.877	      1.264	     18.379	    1.907	    4.972	    5.496	    4.319
 1992	     5	    25	    0.000	     19.135	     30.406	     55.406	      1.913	     19.500	    2.007	    5.282	    5.796	    4.572
 1992	     5	    26	    0.000	     18.461	     29.858	     62.378	      1.652	     17.253	    1.727	    4.737	    5.140	    3.987
 1992	     5	    27	    0.000	     18.978	     30.207	     59.987	      1.467	     17.650	    1.821	    4.764	    5.275	    4.121
 1992	     5	    28	    0.000	     19.210	     30.639	     59.381	      1.043	     17.162	    1.833	    4.549	    5.162	    4.039
 1992	     5	    29	    0.001	     19.405	     31.089	     60.058	      1.459	     16.789	    1.599	    4.685	    5.077	    3.981
 1992	     5	    30	    0.011	     20.548	     30.717	     60.628	      1.450	     16.490	    1.676	    4.504	    5.017	    3.945
 1992	     5	    31	    0.000	     19.621	     30.192	     60.552	      1.445	     16.109	    1.579	    4.417	    4.870	    3.789
 1992	     6	     1	    0.032	     18.529	     30.065	     60.489	      1.397	     16.811	    1.511	    4.580	    5.023	    3.898
 1992	     6	     2	    0.001	     19.552	     30.550	     58.936	      1.418	     17.246	    1.886	    4.678	    5.188	    4.071
 1992	     6	     3	    0.000	     19.255	     30.722	     60.508	      1.470	     17.053	    1.624	    4.699	    5.130	    4.019
 1992	     6	     4	    0.002	     20.373	     31.266	     61.381	      0.962	     16.783	    1.637	    4.458	    5.105	    4.032
 1992	     6	     5	    0.214	     20.628	     31.101	     65.212	      0.937	     16.531	    2.107	    4.371	    5.037	    3.976
 1992	     6	     6	    0.052	     20.868	     31.693	     60.502	      0.986	     17.004	    1.794	    4.535	    5.192	    4.129
 1992	     6	     7	    0.000	     20.246	     31.669	     49.235	      1.511	     18.812	    1.706	    5.125	    5.678	    4.534
 1992	     6	     8	    0.000	     18.410	     30.545	     50.058	      1.365	     18.776	    1.543	    5.010	    5.563	    4.372
 1992	     6	     9	    0.000	     17.766	     30.856	     55.074	      0.885	     18.562	    1.614	    4.818	    5.492	    4.305
 1992	     6	    10	    0.000	     19.590	     30.676	     55.631	      1.087	     17.358	    1.585	    4.589	    5.219	    4.105
 1992	     6	    11	    0.000	     19.482	     30.156	     56.459	      0.999	     16.790	    1.434	    4.393	    5.043	    3.941
 1992	     6	    12	    0.000	     18.349	     30.213	     54.646	      1.496	     18.676	    1.610	    4.998	    5.520	    4.329
 1992	     6	    13	    0.000	     18.164	     30.106	     53.551	      1.848	     18.082	    1.478	    5.008	    5.348	    4.177
 1992	     6	    14	    0.003	     19.324	     28.735	     59.705	      2.307	     16.167	    1.262	    4.464	    4.827	    3.725
 1992	     6	    15	    0.000	     18.139	     27.969	     59.093	      2.665	     16.667	    1.190	    4.607	    4.898	    3.751
 1992	     6	    16	    0.000	     16.857	     26.545	     53.108	      2.623	     18.417	    1.344	    4.735	    5.257	    4.007
 1992	     6	    17	    0.000	     15.297	     26.638	     56.496	      2.665	     17.849	    1.278	    4.820	    5.054	    3.811
 1992	     6	    18	    0.000	     16.569	     26.181	     60.070	      2.947	     14.695	    1.025	    4.157	    4.281	    3.171
 1992	     6	    19	    0.050	     17.280	     25.831	     65.912	      2.392	     11.813	    0.821	    3.436	    3.556	    2.561
 1992	     6	    20	    0.000	     16.814	     28.231	     62.319	      2.153	     16.073	    1.187	    4.544	    4.706	    3.570
 1992	     6	    21	    0.002	     18.432	     28.875	     59.165	      2.068	     15.347	    1.257	    4.360	    4.583	    3.504
 1992	     6	    22	    0.047	     18.308	     28.580	     66.186	      1.731	     14.912	    1.041	    4.146	    4.456	    3.388
 1992	     6	    23	    0.056	     18.764	     29.242	     62.797	      1.856	     16.642	    1.349	    4.565	    4.951	    3.832
 1992	     6	    24	    0.009	     18.400	     28.866	     56.421	      1.763	     16.939	    1.222	    4.561	    5.007	    3.866
 1992	     6	    25	    0.000	     18.072	     29.148	     55.969	      2.025	     17.914	    1.336	    4.884	    5.266	    4.086
 1992	     6	    26	    0.000	     17.557	     28.598	     58.375	      1.718	     15.893	    1.228	    4.376	    4.694	    3.579
 1992	     6	    27	    0.000	     17.695	     29.101	     56.905	      1.336	     16.210	    1.125	    4.361	    4.798	    3.678
 1992	     6	    28	    0.034	     18.496	     28.721	     61.199	      1.020	     13.901	    0.840	    3.727	    4.196	    3.171
 1992	     6	    29	    0.000	     18.823	     29.470	     58.869	      0.761	     13.813	    1.211	    3.664	    4.198	    3.191
 1992	     6	    30	    0.000	     19.274	     30.168	     55.981	      0.900	     14.266	    1.131	    3.856	    4.348	    3.341
 1992	     7	     1	    0.000	     18.641	     30.919	     53.983	      0.845	     18.177	    1.325	    4.707	    5.419	    4.263
 1992	     7	     2	    0.000	     19.178	     30.966	     53.436	      1.126	     16.067	    1.097	    4.395	    4.859	    3.794
 1992	     7	     3	    0.000	     18.609	     30.268	     50.904	      1.389	     18.368	    1.281	    4.894	    5.449	    4.273
 1992	     7	     4	    0.000	     18.987	     28.597	     55.842	      2.602	     16.711	    1.033	    4.635	    4.961	    3.828
 1992	     7	     5	    0.000	     18.701	     28.957	     54.432	      1.814	     16.301	    0.999	    4.453	    4.853	    3.738
 1992	     7	     6	    0.000	     17.624	     29.438	     55.246	      1.335	     17.868	    1.202	    4.722	    5.253	    4.068
 1992	     7	     7	    0.000	     18.465	     29.576	     51.077	      1.468	     18.659	    1.236	    4.894	    5.501	    4.298
 1992	     7	     8	    0.000	     18.278	     29.064	     52.857	      2.175	     16.293	    1.009	    4.610	    4.843	    3.722
 1992	     7	     9	    0.033	     17.953	     28.478	     58.009	      1.654	     15.493	    0.980	    4.244	    4.604	    3.500
 1992	     7	    10	    0.000	     17.489	     28.697	     55.609	      1.827	     17.963	    1.134	    4.810	    5.251	    4.046
 1992	     7	    11	    0.000	     16.745	     28.056	     53.381	      2.206	     18.290	    1.086	    4.924	    5.287	    4.050
 1992	     7	    12	    0.000	     17.711	     27.766	     53.636	      2.528	     17.689	    1.042	    4.759	    5.156	    3.950
 1992	     7	    13	    0.000	     17.221	     28.753	     56.499	      1.935	     17.878	    1.035	    4.857	    5.224	    4.016
 1992	     7	    14	    0.000	     17.651	     29.611	     55.945	      1.502	     18.679	    1.151	    4.962	    5.485	    4.262
 1992	     7	    15	    0.000	     18.305	     30.868	     50.274	      0.992	     18.735	    1.138	    4.897	    5.570	    4.374
 1992	     7	    16	    0.000	     17.641	     31.638	     48.651	      0.710	     18.745	    1.069	    4.847	    5.577	    4.382
 1992	     7	    17	    0.000	     18.570	     31.248	     45.833	      2.023	     19.422	    1.128	    5.493	    5.784	    4.569
 1992	     7	    18	    0.000	     17.525	     29.245	     48.479	      1.774	     19.057	    1.061	    5.081	    5.572	    4.323
 1992	     7	    19	    0.017	     17.853	     29.120	     54.883	      1.498	     16.873	    0.872	    4.549	    4.998	    3.837
 1992	     7	    20	    0.000	     17.933	     29.453	     49.340	      1.751	     19.279	    1.092	    5.122	    5.658	    4.406
 1992	     7	    21	    0.000	     17.470	     29.030	     47.866	      1.741	     19.540	    1.015	    5.132	    5.695	    4.418
 1992	     7	    22	    0.000	     16.689	     28.591	     52.984	      1.293	     16.687	    0.806	    4.435	    4.896	    3.717
 1992	     7	    23	    0.000	     18.144	     29.628	     48.043	      1.280	     17.980	    0.976	    4.737	    5.326	    4.128
 1992	     7	    24	    0.000	     17.637	     29.170	     51.063	      1.857	     17.797	    0.894	    4.865	    5.245	    4.039
 1992	     7	    25	    0.048	     17.864	     27.469	     56.680	      2.840	     15.418	    0.702	    4.381	    4.569	    3.436
 1992	     7	    26	    0.003	     16.744	     27.384	     57.067	      2.710	     17.345	    0.808	    4.776	    5.036	    3.808
 1992	     7	    27	    0.003	     17.094	     27.362	     56.544	      2.182	     15.432	    0.679	    4.290	    4.550	    3.403
 1992	     7	    28	    0.000	     17.245	     27.821	     54.971	      1.671	     15.340	    0.800	    4.190	    4.545	    3.408
 1992	     7	    29	    0.000	     18.257	     29.006	     48.740	      1.655	     17.018	    0.947	    4.596	    5.059	    3.884
 1992	     7	    30	    0.000	     17.725	     30.322	     44.337	      1.418	     20.453	    1.072	    5.379	    6.016	    4.712
 1992	     7	    31	    0.000	     17.574	     30.811	     45.632	      1.200	     20.689	    0.999	    5.408	    6.096	    4.785
 1992	     8	     1	    0.000	     17.788	     31.738	     43.727	      0.944	     20.541	    1.012	    5.361	    6.102	    4.815
 1992	     8	     2	    0.000	     17.768	     31.184	     41.563	      1.089	     20.052	    0.997	    5.274	    5.947	    4.669
 1992	     8	     3	    0.000	     17.976	     29.803	     45.299	      2.290	     20.532	    0.991	    5.583	    6.034	    4.715
 1992	     8	     4	    0.000	     17.990	     29.423	     54.590	      2.806	     19.294	    0.932	    5.433	    5.687	    4.411
 1992	     8	     5	    0.000	     17.195	     27.934	     54.945	      2.445	     20.383	    0.958	    5.305	    5.889	    4.532
 1992	     8	     6	    0.000	     16.940	     28.130	     49.688	      2.545	     19.313	    0.846	    5.208	    5.605	    4.291
 1992	     8	     7	    0.000	     16.947	     28.194	     50.573	      2.250	     20.747	    0.960	    5.396	    5.989	    4.613
 1992	     8	     8	    0.000	     16.319	     28.554	     50.012	      1.881	     21.177	    0.937	    5.485	    6.093	    4.693
 1992	     8	     9	    0.000	     16.895	     28.504	     51.155	      1.936	     18.519	    0.772	    4.982	    5.413	    4.131
 1992	     8	    10	    0.000	     17.307	     28.949	     49.818	      2.524	     19.765	    0.914	    5.415	    5.779	    4.456
 1992	     8	    11	    0.000	     17.776	     29.323	     49.518	      1.653	     18.511	    0.851	    4.963	    5.476	    4.216
 1992	     8	    12	    0.000	     17.898	     30.563	     49.005	      0.953	     19.174	    0.883	    4.977	    5.705	    4.439
 1992	     8	    13	    0.000	     18.001	     31.977	     44.906	      0.692	     20.939	    0.975	    5.346	    6.249	    4.935
 1992	     8	    14	    0.000	     18.759	     32.568	     45.314	      0.569	     20.356	    0.913	    5.200	    6.139	    4.873
 1992	     8	    15	    0.101	     19.812	     32.115	     52.799	      1.303	     18.548	    0.918	    5.106	    5.653	    4.471
 1992	     8	    16	    0.380	     19.241	     31.190	     56.600	      1.632	     18.791	    0.949	    5.197	    5.674	    4.452
 1992	     8	    17	    0.032	     19.595	     30.398	     53.476	      2.105	     20.673	    1.045	    5.550	    6.184	    4.873
 1992	     8	    18	    0.009	     18.947	     30.466	     53.200	      1.823	     20.147	    0.860	    5.433	    6.018	    4.717
 1992	     8	    19	    0.002	     19.564	     31.625	     49.364	      1.127	     19.797	    0.892	    5.245	    5.986	    4.732
 1992	     8	    20	    0.000	     20.206	     32.122	     46.457	      1.393	     18.987	    0.895	    5.220	    5.798	    4.598
 1992	     8	    21	    0.059	     20.294	     32.138	     40.812	      1.974	     21.922	    1.015	    6.010	    6.637	    5.315
 1992	     8	    22	    0.000	     19.357	     31.469	     44.850	      1.703	     22.295	    0.950	    5.946	    6.678	    5.307
 1992	     8	    23	    0.000	     19.080	     32.599	     44.669	      0.985	     22.223	    0.965	    5.813	    6.694	    5.342
 1992	     8	    24	    0.000	     19.929	     33.831	     44.474	      0.734	     20.511	    0.946	    5.425	    6.285	    5.048
 1992	     8	    25	    0.000	     21.364	     33.921	     46.635	      0.555	     18.713	    0.877	    4.919	    5.815	    4.684
 1992	     8	    26	    0.020	     21.538	     32.720	     50.373	      1.081	     18.550	    0.865	    5.018	    5.740	    4.591
 1992	     8	    27	    0.059	     20.673	     32.200	     57.659	      1.517	     19.435	    1.047	    5.348	    5.953	    4.736
 1992	     8	    28	    2.358	     20.441	     32.129	     55.245	      1.259	     19.573	    0.968	    5.283	    5.983	    4.753
 1992	     8	    29	    0.105	     20.695	     31.756	     49.822	      1.363	     20.047	    0.951	    5.359	    6.116	    4.861
 1992	     8	    30	    0.005	     21.181	     31.883	     46.902	      1.656	     19.775	    0.744	    5.388	    6.061	    4.829
 1992	     8	    31	    0.000	     20.588	     31.921	     43.494	      1.869	     22.264	    0.943	    5.995	    6.753	    5.402
 1992	     9	     1	    0.000	     19.787	     31.523	     46.191	      1.660	     21.181	    0.814	    5.708	    6.401	    5.070
 1992	     9	     2	    0.000	     20.155	     31.867	     45.270	      1.793	     19.650	    0.806	    5.481	    5.994	    4.742
 1992	     9	     3	    0.000	     20.747	     32.615	     41.509	      1.594	     21.059	    0.784	    5.767	    6.444	    5.160
 1992	     9	     4	    0.000	     20.595	     33.169	     43.702	      1.480	     23.321	    0.952	    6.277	    7.112	    5.740
 1992	     9	     5	    5.996	     21.073	     33.390	     44.580	      1.074	     20.934	    0.773	    5.620	    6.449	    5.192
 1992	     9	     6	    0.354	     21.426	     31.140	     60.500	      1.017	     15.480	    1.713	    4.205	    4.830	    3.759
 1992	     9	     7	    5.911	     19.989	     29.856	     63.819	      0.380	     15.996	    2.642	    4.035	    4.910	    3.764
 1992	     9	     8	    2.909	     20.313	     30.882	     60.047	      0.625	     17.551	    2.291	    4.515	    5.382	    4.195
 1992	     9	     9	    7.975	     20.202	     29.151	     66.373	      1.146	     14.426	    2.055	    3.892	    4.465	    3.375
 1992	     9	    10	    3.149	     19.996	     26.574	     69.989	      1.270	     12.892	    1.629	    3.364	    3.989	    2.917
 1992	     9	    11	    1.509	     19.895	     28.619	     53.491	      2.079	     19.836	    2.175	    5.079	    5.938	    4.595
 1992	     9	    12	    0.006	     19.590	     28.001	     56.318	      1.893	     16.820	    1.058	    4.417	    5.082	    3.854
 1992	     9	    13	    0.002	     19.597	     29.351	     52.109	      1.963	     18.437	    1.189	    4.946	    5.569	    4.293
 1992	     9	    14	    0.000	     19.742	     31.240	     48.584	      2.020	     23.372	    1.345	    6.209	    7.024	    5.573
 1992	     9	    15	    0.000	     20.639	     31.309	     49.758	      1.950	     21.290	    1.076	    5.734	    6.475	    5.133
 1992	     9	    16	    0.039	     21.262	     32.539	     52.390	      1.562	     22.723	    1.104	    6.064	    6.956	    5.595
 1992	     9	    17	    0.148	     22.549	     31.980	     53.652	      0.891	     18.004	    0.927	    4.744	    5.616	    4.469
 1992	     9	    18	    0.001	     21.550	     32.654	     51.159	      1.040	     20.968	    1.002	    5.528	    6.465	    5.186
 1992	     9	    19	    0.145	     21.580	     31.219	     57.612	      1.381	     17.934	    1.331	    4.835	    5.550	    4.366
 1992	     9	    20	    1.166	     22.039	     31.566	     60.278	      1.236	     17.971	    1.278	    4.819	    5.584	    4.415
 1992	     9	    21	    0.069	     21.241	     31.582	     50.396	      1.794	     22.875	    1.273	    6.013	    6.968	    5.571
 1992	     9	    22	    0.000	     20.642	     31.221	     50.832	      2.601	     22.932	    1.003	    6.190	    6.946	    5.524
 1992	     9	    23	    0.000	     20.547	     32.379	     49.260	      2.011	     21.811	    0.916	    6.054	    6.668	    5.318
 1992	     9	    24	    0.005	     21.660	     32.374	     49.887	      1.482	     21.580	    1.708	    5.764	    6.643	    5.327
 1992	     9	    25	    2.937	     22.340	     33.446	     48.195	      1.218	     21.251	    1.620	    5.713	    6.608	    5.348
 1992	     9	    26	    2.020	     22.052	     31.138	     63.661	      1.188	     17.231	    1.142	    4.606	    5.365	    4.213
 1992	     9	    27	    3.601	     20.630	     30.117	     70.605	      0.640	     18.650	    2.095	    4.709	    5.700	    4.435
 1992	     9	    28	    4.178	     21.053	     32.100	     63.319	      0.991	     20.685	    3.021	    5.416	    6.357	    5.056
 1992	     9	    29	    0.672	     21.736	     31.837	     60.758	      1.168	     19.878	    3.219	    5.248	    6.140	    4.882
 1992	     9	    30	    4.095	     21.468	     30.829	     61.197	      1.154	     17.634	    3.175	    4.678	    5.459	    4.269
 1992	    10	     1	    0.930	     20.480	     30.895	     61.543	      0.313	     19.533	    3.244	    4.850	    5.971	    4.679
 1992	    10	     2	    3.739	     22.116	     32.972	     54.415	      0.941	     22.157	    3.055	    5.772	    6.855	    5.534
 1992	    10	     3	    7.309	     21.378	     29.606	     66.284	      0.837	     16.440	    3.484	    4.238	    5.089	    3.920
 1992	    10	     4	    9.928	     20.848	     28.949	     72.127	      0.419	     15.727	    2.972	    3.958	    4.859	    3.699
 1992	    10	     5	    9.074	     20.190	     28.263	     75.116	      0.908	     16.157	    3.007	    4.118	    4.945	    3.740
 1992	    10	     6	   16.703	     19.871	     28.257	     73.828	      0.883	     16.217	    3.904	    4.133	    4.953	    3.739
 1992	    10	     7	    3.336	     19.948	     30.606	     64.386	      0.464	     21.054	    3.599	    5.214	    6.377	    4.995
 1992	    10	     8	    2.479	     20.927	     30.118	     68.975	      0.672	     17.789	    3.536	    4.536	    5.474	    4.245
 1992	    10	     9	    2.485	     20.631	     30.219	     71.906	      0.766	     20.260	    3.302	    5.097	    6.166	    4.824
 1992	    10	    10	    1.587	     20.442	     29.940	     68.851	      1.143	     19.246	    3.254	    4.957	    5.866	    4.558
 1992	    10	    11	    4.652	     20.528	     31.210	     66.332	      1.237	     22.179	    2.846	    5.728	    6.744	    5.335
 1992	    10	    12	    1.014	     20.910	     32.068	     59.920	      1.170	     23.893	    2.799	    6.156	    7.285	    5.829
 1992	    10	    13	    0.688	     21.040	     32.497	     62.239	      0.913	     22.208	    3.089	    5.761	    6.820	    5.452
 1992	    10	    14	    0.666	     21.511	     32.455	     60.783	      1.140	     19.305	    2.465	    5.204	    5.994	    4.762
 1992	    10	    15	    0.027	     22.262	     30.894	     59.489	      1.413	     19.186	    2.733	    5.032	    5.940	    4.690
 1992	    10	    16	    1.127	     21.728	     32.294	     51.061	      1.485	     23.895	    2.548	    6.238	    7.331	    5.898
 1992	    10	    17	    0.536	     22.361	     32.259	     49.146	      1.594	     24.738	    2.538	    6.399	    7.602	    6.147
 1992	    10	    18	    0.101	     21.873	     33.035	     47.776	      1.582	     25.040	    2.286	    6.605	    7.702	    6.241
 1992	    10	    19	    0.020	     22.955	     33.371	     47.429	      1.109	     23.176	    2.151	    6.069	    7.211	    5.867
 1992	    10	    20	    0.905	     22.741	     33.507	     45.860	      1.129	     22.268	    2.132	    5.903	    6.939	    5.633
 1992	    10	    21	    0.213	     22.044	     34.661	     50.886	      1.119	     23.876	    2.130	    6.412	    7.431	    6.069
 1992	    10	    22	    5.380	     22.264	     30.542	     69.472	      0.867	     17.581	    2.337	    4.546	    5.471	    4.281
 1992	    10	    23	    6.267	     20.489	     27.389	     79.765	      0.684	     15.467	    3.165	    3.870	    4.750	    3.556
 1992	    10	    24	    8.330	     20.518	     27.074	     80.713	      1.029	     14.034	    2.399	    3.599	    4.351	    3.215
 1992	    10	    25	    4.602	     20.573	     27.990	     77.965	      1.082	     12.308	    1.768	    3.343	    3.892	    2.853
 1992	    10	    26	    6.208	     20.640	     29.960	     67.832	      1.359	     17.959	    3.329	    4.748	    5.517	    4.263
 1992	    10	    27	   13.543	     21.311	     28.818	     73.320	      0.898	     16.873	    3.622	    4.285	    5.201	    3.984
 1992	    10	    28	   15.337	     20.610	     26.842	     85.012	      0.471	     12.845	    2.319	    3.263	    4.023	    2.938
 1992	    10	    29	    7.265	     20.820	     28.211	     81.068	      0.642	     14.672	    2.286	    3.748	    4.559	    3.420
 1992	    10	    30	   17.120	     20.488	     25.624	     87.827	      0.691	     10.922	    2.092	    2.828	    3.476	    2.458
 1992	    10	    31	    9.305	     20.460	     27.807	     81.549	      0.630	     15.020	    2.106	    3.800	    4.639	    3.469
 1992	    11	     1	    9.211	     21.103	     28.647	     80.729	      0.928	     16.671	    2.681	    4.241	    5.136	    3.919
 1992	    11	     2	    9.448	     20.521	     26.167	     84.475	      0.680	     13.282	    2.696	    3.340	    4.129	    3.010
 1992	    11	     3	   15.432	     20.285	     26.033	     89.217	      0.845	      9.716	    1.464	    2.639	    3.152	    2.192
 1992	    11	     4	   20.876	     19.765	     25.775	     86.992	      0.719	      9.841	    1.610	    2.645	    3.175	    2.199
 1992	    11	     5	   19.040	     19.927	     23.707	     90.015	      0.840	      8.482	    1.710	    2.252	    2.790	    1.851
 1992	    11	     6	   17.568	     19.517	     23.680	     91.873	      0.726	      7.875	    1.493	    2.140	    2.624	    1.709
 1992	    11	     7	    8.388	     19.525	     26.877	     84.028	      1.157	     15.467	    3.281	    3.926	    4.716	    3.493
 1992	    11	     8	   15.595	     19.756	     25.224	     82.575	      1.113	     11.035	    2.912	    2.892	    3.489	    2.449
 1992	    11	     9	   10.584	     19.057	     28.901	     78.165	      0.518	     19.865	    3.426	    4.875	    5.967	    4.571
 1992	    11	    10	    2.931	     19.820	     30.717	     75.460	      0.994	     22.201	    3.996	    5.640	    6.716	    5.267
 1992	    11	    11	    1.256	     20.799	     31.360	     74.596	      1.163	     23.597	    4.870	    6.019	    7.179	    5.703
 1992	    11	    12	    2.138	     20.626	     30.384	     73.453	      0.946	     22.383	    4.589	    5.610	    6.787	    5.339
 1992	    11	    13	    7.681	     20.371	     28.196	     79.973	      0.700	     16.788	    3.014	    4.210	    5.138	    3.891
 1992	    11	    14	    8.445	     20.106	     29.652	     77.402	      1.047	     18.197	    4.081	    4.711	    5.564	    4.278
 1992	    11	    15	    6.459	     20.226	     30.009	     70.877	      1.060	     19.190	    3.630	    4.950	    5.858	    4.536
 1992	    11	    16	    2.284	     20.421	     31.021	     74.389	      0.924	     22.833	    3.929	    5.771	    6.933	    5.474
 1992	    11	    17	    1.225	     19.881	     31.226	     71.941	      0.878	     25.396	    4.517	    6.328	    7.647	    6.064
 1992	    11	    18	    2.400	     20.377	     30.883	     71.550	      0.679	     22.328	    3.959	    5.584	    6.782	    5.341
 1992	    11	    19	   12.563	     20.151	     27.025	     81.540	      0.920	     13.184	    2.369	    3.427	    4.113	    3.005
 1992	    11	    20	    3.275	     20.298	     28.811	     74.970	      0.796	     17.267	    3.332	    4.377	    5.287	    4.028
 1992	    11	    21	    5.108	     20.580	     29.103	     76.123	      1.134	     17.336	    3.770	    4.482	    5.323	    4.072
 1992	    11	    22	    4.934	     20.279	     30.794	     71.650	      0.801	     23.970	    4.823	    5.958	    7.242	    5.722
 1992	    11	    23	    2.485	     19.626	     32.358	     65.212	      0.968	     26.577	    4.161	    6.735	    8.026	    6.410
 1992	    11	    24	    2.555	     21.074	     32.117	     58.742	      0.796	     25.110	    3.946	    6.320	    7.660	    6.140
 1992	    11	    25	    0.537	     20.623	     31.091	     65.724	      0.818	     21.901	    3.596	    5.548	    6.679	    5.266
 1992	    11	    26	    1.250	     21.074	     30.742	     68.547	      0.767	     20.467	    4.148	    5.189	    6.274	    4.927
 1992	    11	    27	    6.265	     21.552	     26.938	     83.968	      0.785	     14.305	    3.380	    3.588	    4.452	    3.313
 1992	    11	    28	   11.395	     20.246	     28.659	     80.487	      0.664	     16.518	    3.437	    4.183	    5.073	    3.844
 1992	    11	    29	   11.614	     20.028	     26.625	     86.964	      0.808	     12.250	    2.876	    3.195	    3.849	    2.775
 1992	    11	    30	   18.535	     19.933	     24.973	     86.594	      1.210	      9.182	    1.845	    2.514	    2.993	    2.036
 1992	    12	     1	   40.256	     19.726	     24.428	     93.812	      1.308	      8.358	    2.095	    2.328	    2.764	    1.836
 1992	    12	     2	   15.068	     19.835	     24.358	     88.559	      0.965	     11.212	    2.384	    2.839	    3.526	    2.464
 1992	    12	     3	   11.269	     19.623	     28.995	     79.001	      0.688	     19.228	    3.428	    4.789	    5.817	    4.460
 1992	    12	     4	   15.607	     20.087	     28.071	     87.030	      0.564	     15.551	    3.784	    3.923	    4.786	    3.587
 1992	    12	     5	   22.592	     19.790	     26.260	     84.721	      0.531	     11.194	    2.740	    2.916	    3.551	    2.517
 1992	    12	     6	    8.433	     19.391	     27.122	     80.565	      0.976	     12.798	    2.736	    3.398	    3.993	    2.894
 1992	    12	     7	    4.585	     20.576	     29.730	     75.697	      0.449	     19.244	    3.945	    4.779	    5.878	    4.553
 1992	    12	     8	   13.265	     20.660	     27.892	     81.714	      0.296	     16.073	    3.493	    3.972	    4.943	    3.725
 1992	    12	     9	    7.166	     20.143	     26.757	     87.041	      0.899	     11.591	    2.441	    3.083	    3.673	    2.633
 1992	    12	    10	   20.811	     20.161	     24.727	     91.473	      1.521	      9.364	    1.601	    2.536	    3.043	    2.076
 1992	    12	    11	    4.109	     20.143	     26.926	     84.055	      0.934	     11.978	    2.055	    3.180	    3.782	    2.727
 1992	    12	    12	   16.096	     20.244	     26.145	     89.923	      1.017	     12.007	    2.218	    3.130	    3.779	    2.711
 1992	    12	    13	   11.185	     20.508	     26.757	     85.505	      1.124	     13.189	    2.491	    3.418	    4.118	    3.010
 1992	    12	    14	    8.333	     20.310	     26.714	     84.913	      0.876	     13.270	    2.091	    3.408	    4.136	    3.020
 1992	    12	    15	   17.560	     20.283	     26.124	     86.244	      1.030	     11.634	    2.862	    3.054	    3.678	    2.628
 1992	    12	    16	   21.844	     19.754	     24.817	     90.823	      1.102	      9.996	    1.757	    2.657	    3.207	    2.207
 1992	    12	    17	   11.061	     19.785	     29.680	     81.705	      0.791	     17.382	    3.732	    4.483	    5.328	    4.072
 1992	    12	    18	    7.490	     20.058	     28.207	     83.125	      0.469	     14.812	    3.477	    3.755	    4.585	    3.421
