CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -45.349   	 dd
Latitude  	 -7.147    	 dd
Area      	 22450.1885	 km²
Elevation 	 394.1926  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    24	   13.701	     17.607	     20.584	     93.817	      1.267	      7.746	    0.928	    2.014	    2.564	    1.574
 1995	    11	    25	    5.870	     17.394	     25.942	     81.030	      1.194	     19.051	    3.631	    4.647	    5.646	    4.141
 1995	    11	    26	    3.529	     17.860	     27.260	     79.172	      0.523	     22.467	    3.694	    5.351	    6.641	    4.994
 1995	    11	    27	    0.310	     18.587	     29.299	     75.415	      0.971	     24.824	    3.929	    6.097	    7.415	    5.708
 1995	    11	    28	   13.654	     18.667	     29.738	     77.481	      1.005	     21.821	    4.603	    5.535	    6.596	    5.048
 1995	    11	    29	   22.081	     17.811	     21.583	     88.381	      1.373	      9.554	    1.605	    2.419	    3.046	    1.973
 1995	    11	    30	    2.461	     16.429	     22.706	     85.913	      0.766	     12.177	    2.756	    3.027	    3.715	    2.506
 1995	    12	     1	   16.102	     16.333	     24.384	     86.173	      0.660	     14.821	    3.277	    3.639	    4.441	    3.115
 1995	    12	     2	    6.429	     15.957	     26.538	     82.446	      1.037	     23.435	    3.958	    5.569	    6.782	    5.040
 1995	    12	     3	    2.814	     16.413	     27.909	     77.685	      0.938	     23.305	    4.346	    5.667	    6.832	    5.129
 1995	    12	     4	   15.022	     18.165	     27.146	     84.225	      1.036	     21.319	    4.065	    5.179	    6.338	    4.750
 1995	    12	     5	   31.374	     18.050	     25.588	     82.242	      1.201	     18.337	    3.425	    4.451	    5.469	    4.002
 1995	    12	     6	    3.667	     16.902	     24.898	     81.776	      1.472	     19.542	    3.791	    4.662	    5.721	    4.166
 1995	    12	     7	    5.566	     17.169	     25.650	     82.568	      1.008	     21.081	    4.162	    4.994	    6.172	    4.553
 1995	    12	     8	    3.287	     17.254	     29.158	     80.035	      0.597	     23.893	    4.432	    5.810	    7.090	    5.396
 1995	    12	     9	    6.478	     18.220	     25.177	     79.211	      1.753	     19.609	    2.733	    4.659	    5.803	    4.266
 1995	    12	    10	    1.823	     15.886	     22.956	     78.573	      1.083	     16.065	    3.137	    3.814	    4.708	    3.294
 1995	    12	    11	    0.953	     15.488	     24.251	     83.843	      0.923	     14.697	    2.431	    3.669	    4.380	    3.049
 1995	    12	    12	    1.930	     17.074	     24.143	     85.329	      1.395	     13.253	    2.306	    3.401	    4.046	    2.804
 1995	    12	    13	   19.090	     19.182	     23.818	     91.983	      1.771	      9.488	    1.679	    2.568	    3.086	    2.054
 1995	    12	    14	   61.137	     17.769	     21.492	     96.632	      0.652	      7.058	    1.339	    1.936	    2.401	    1.455
 1995	    12	    15	   28.876	     16.990	     21.365	     89.037	      1.111	      7.903	    0.966	    2.139	    2.606	    1.610
 1995	    12	    16	    2.580	     17.383	     24.596	     85.059	      0.870	     13.980	    1.751	    3.503	    4.257	    2.987
 1995	    12	    17	    6.112	     18.793	     26.377	     84.930	      1.026	     15.624	    3.222	    3.957	    4.783	    3.475
 1995	    12	    18	   14.235	     18.377	     29.288	     82.803	      0.772	     21.118	    3.800	    5.290	    6.375	    4.843
 1995	    12	    19	   14.038	     18.475	     29.759	     78.992	      0.916	     23.363	    4.791	    5.837	    7.025	    5.394
 1995	    12	    20	   26.408	     18.524	     27.496	     85.750	      0.448	     17.619	    3.798	    4.349	    5.352	    3.960
 1995	    12	    21	   31.236	     18.429	     26.710	     83.204	      0.819	     16.449	    2.898	    4.128	    5.006	    3.657
 1995	    12	    22	    6.952	     18.901	     27.550	     84.621	      1.342	     18.100	    3.269	    4.612	    5.498	    4.090
 1995	    12	    23	   20.492	     18.957	     27.461	     85.155	      1.103	     17.832	    4.003	    4.507	    5.424	    4.028
 1995	    12	    24	   14.343	     18.369	     27.299	     83.012	      0.949	     17.828	    3.046	    4.481	    5.398	    3.990
 1995	    12	    25	    8.391	     18.591	     25.547	     89.253	      1.686	     15.809	    2.490	    3.984	    4.806	    3.472
 1995	    12	    26	   18.269	     18.617	     23.524	     90.444	      1.813	     10.540	    1.743	    2.770	    3.352	    2.257
 1995	    12	    27	    5.772	     19.410	     24.673	     84.988	      1.818	     13.402	    2.853	    3.375	    4.157	    2.941
 1995	    12	    28	    7.070	     19.499	     26.518	     86.781	      1.751	     15.467	    2.883	    3.995	    4.764	    3.477
 1995	    12	    29	   12.870	     18.757	     25.744	     85.648	      1.741	     15.949	    3.510	    4.030	    4.854	    3.518
 1995	    12	    30	    7.255	     18.728	     27.547	     81.703	      1.646	     20.568	    4.423	    5.141	    6.172	    4.638
 1995	    12	    31	   22.827	     18.430	     26.990	     85.691	      0.618	     16.538	    3.003	    4.129	    5.038	    3.690
 1996	     1	     1	   37.547	     19.886	     25.470	     92.080	      0.642	     11.220	    2.557	    2.922	    3.589	    2.501
 1996	     1	     2	    9.440	     19.847	     28.253	     84.962	      1.328	     16.750	    3.361	    4.378	    5.172	    3.861
 1996	     1	     3	    1.391	     20.340	     28.955	     79.838	      1.571	     21.563	    4.078	    5.435	    6.564	    5.041
 1996	     1	     4	    0.778	     19.280	     29.507	     75.353	      1.583	     24.219	    4.350	    6.096	    7.290	    5.629
 1996	     1	     5	    0.330	     19.697	     30.485	     73.366	      1.651	     27.510	    4.926	    6.890	    8.288	    6.499
 1996	     1	     6	    0.335	     19.928	     29.683	     73.396	      1.800	     23.672	    4.042	    6.015	    7.172	    5.555
 1996	     1	     7	    0.507	     20.374	     28.872	     76.439	      1.545	     20.168	    3.556	    5.141	    6.168	    4.713
 1996	     1	     8	    0.451	     19.884	     28.496	     76.370	      1.397	     19.479	    3.598	    4.960	    5.944	    4.505
 1996	     1	     9	    2.807	     19.969	     27.634	     81.729	      1.183	     14.289	    2.707	    3.787	    4.474	    3.274
 1996	     1	    10	    6.909	     20.055	     27.371	     85.286	      1.305	     13.613	    2.105	    3.642	    4.282	    3.113
 1996	     1	    11	    6.575	     19.841	     25.645	     85.789	      1.569	     13.464	    2.809	    3.464	    4.203	    3.007
 1996	     1	    12	    3.496	     19.944	     27.623	     81.703	      1.463	     20.396	    3.790	    5.034	    6.172	    4.672
 1996	     1	    13	    0.291	     17.774	     29.533	     74.884	      1.437	     28.090	    4.865	    6.894	    8.298	    6.414
 1996	     1	    14	    0.381	     18.788	     28.906	     76.621	      0.951	     26.175	    4.178	    6.324	    7.785	    6.004
 1996	     1	    15	    1.858	     19.913	     28.608	     75.420	      1.052	     25.922	    4.732	    6.231	    7.756	    6.005
 1996	     1	    16	    1.200	     18.626	     29.433	     75.333	      1.178	     27.662	    4.834	    6.726	    8.218	    6.373
 1996	     1	    17	    0.070	     18.946	     29.979	     73.582	      1.712	     29.051	    5.038	    7.153	    8.655	    6.763
 1996	     1	    18	    0.020	     18.883	     31.903	     70.805	      1.540	     28.217	    4.841	    7.266	    8.517	    6.713
 1996	     1	    19	    5.805	     21.095	     31.670	     75.733	      0.733	     22.095	    4.378	    5.652	    6.837	    5.377
 1996	     1	    20	    4.892	     21.097	     30.137	     76.894	      1.318	     23.906	    4.547	    5.996	    7.303	    5.717
 1996	     1	    21	    1.032	     20.401	     29.758	     77.043	      1.005	     24.144	    4.513	    5.977	    7.326	    5.702
 1996	     1	    22	    0.182	     19.752	     30.325	     73.119	      1.501	     27.761	    4.848	    6.885	    8.350	    6.550
 1996	     1	    23	    0.031	     19.643	     31.957	     68.791	      1.415	     29.674	    5.093	    7.508	    8.977	    7.126
 1996	     1	    24	    0.096	     19.820	     31.276	     70.644	      1.303	     27.776	    4.696	    6.986	    8.405	    6.632
 1996	     1	    25	    0.868	     20.897	     31.270	     70.038	      1.277	     26.731	    4.616	    6.728	    8.156	    6.461
 1996	     1	    26	    0.033	     21.079	     31.744	     67.646	      1.583	     27.951	    4.949	    7.097	    8.541	    6.806
 1996	     1	    27	    0.008	     20.333	     31.574	     67.655	      1.591	     27.872	    4.699	    7.090	    8.472	    6.717
 1996	     1	    28	    0.000	     18.706	     32.052	     61.523	      1.344	     30.126	    4.952	    7.623	    9.058	    7.165
 1996	     1	    29	    0.096	     19.501	     30.956	     68.046	      1.348	     27.143	    4.257	    6.831	    8.189	    6.433
 1996	     1	    30	    0.031	     19.546	     31.506	     68.130	      0.976	     28.013	    4.659	    6.991	    8.467	    6.685
 1996	     1	    31	    0.220	     19.997	     32.201	     69.244	      0.889	     27.022	    4.693	    6.827	    8.238	    6.534
 1996	     2	     1	    1.573	     19.084	     31.988	     66.648	      1.002	     26.750	    4.536	    6.795	    8.104	    6.385
 1996	     2	     2	    9.811	     19.461	     30.371	     76.071	      0.592	     20.361	    3.833	    5.145	    6.230	    4.790
 1996	     2	     3	    3.735	     18.728	     29.496	     78.009	      0.820	     19.056	    3.619	    4.881	    5.809	    4.399
 1996	     2	     4	    2.168	     18.707	     29.296	     76.569	      1.325	     23.368	    4.333	    5.865	    7.006	    5.380
 1996	     2	     5	    1.571	     18.275	     29.865	     73.837	      1.351	     25.295	    4.713	    6.346	    7.549	    5.833
 1996	     2	     6	    0.711	     19.738	     29.588	     74.108	      1.525	     21.612	    4.282	    5.550	    6.566	    5.055
 1996	     2	     7	    0.488	     19.468	     30.703	     72.149	      1.141	     23.554	    4.373	    6.008	    7.147	    5.564
 1996	     2	     8	    6.804	     18.698	     31.039	     69.993	      1.084	     27.127	    5.172	    6.789	    8.141	    6.375
 1996	     2	     9	    0.462	     19.009	     31.276	     68.991	      1.322	     26.671	    5.042	    6.784	    8.038	    6.308
 1996	     2	    10	    3.275	     19.543	     31.233	     66.231	      1.013	     24.452	    4.691	    6.216	    7.427	    5.817
 1996	     2	    11	    2.030	     19.295	     30.805	     69.375	      0.837	     25.277	    4.545	    6.298	    7.631	    5.966
 1996	     2	    12	    3.758	     19.272	     31.074	     66.226	      1.084	     26.989	    4.629	    6.751	    8.129	    6.388
 1996	     2	    13	    2.392	     19.152	     29.994	     65.955	      0.811	     24.252	    4.206	    5.996	    7.297	    5.660
 1996	     2	    14	    0.786	     18.581	     28.280	     73.811	      1.095	     23.212	    3.677	    5.666	    6.905	    5.271
 1996	     2	    15	    0.967	     17.844	     28.698	     69.866	      1.202	     24.797	    3.731	    6.068	    7.326	    5.610
 1996	     2	    16	    0.858	     17.614	     29.401	     75.840	      1.054	     23.034	    3.951	    5.771	    6.859	    5.241
 1996	     2	    17	    1.597	     17.412	     30.067	     70.734	      0.848	     26.746	    3.884	    6.541	    7.909	    6.119
 1996	     2	    18	    0.037	     17.685	     30.994	     63.998	      0.807	     27.489	    4.190	    6.779	    8.179	    6.380
 1996	     2	    19	    0.415	     17.828	     30.390	     66.419	      0.967	     25.427	    3.271	    6.336	    7.576	    5.870
 1996	     2	    20	    0.076	     18.604	     31.398	     65.174	      1.106	     24.846	    3.632	    6.363	    7.495	    5.857
 1996	     2	    21	    9.433	     19.878	     30.006	     73.955	      0.860	     17.993	    3.012	    4.680	    5.550	    4.236
 1996	     2	    22	   14.731	     18.336	     28.824	     82.199	      0.567	     16.595	    2.652	    4.232	    5.079	    3.782
 1996	     2	    23	   16.532	     18.867	     27.557	     85.807	      0.722	     16.072	    2.618	    4.072	    4.917	    3.630
 1996	     2	    24	   11.945	     18.687	     29.230	     81.754	      0.677	     20.202	    3.660	    5.044	    6.102	    4.647
 1996	     2	    25	    8.602	     19.011	     28.734	     78.974	      1.067	     19.817	    3.666	    5.009	    5.989	    4.549
 1996	     2	    26	    0.231	     19.497	     29.296	     74.823	      1.253	     23.323	    4.332	    5.800	    7.007	    5.421
 1996	     2	    27	    0.525	     15.343	     29.476	     66.659	      1.250	     26.218	    3.971	    6.512	    7.610	    5.807
 1996	     2	    28	    0.002	     16.368	     29.411	     70.330	      1.169	     24.695	    4.272	    6.155	    7.244	    5.535
 1996	     2	    29	    0.000	     17.250	     29.315	     69.623	      1.420	     27.155	    4.067	    6.663	    7.958	    6.145
 1996	     3	     1	    0.375	     20.115	     30.993	     70.888	      1.505	     23.536	    3.668	    6.094	    7.160	    5.620
 1996	     3	     2	    1.847	     20.501	     31.206	     73.216	      1.179	     22.238	    3.622	    5.754	    6.811	    5.347
 1996	     3	     3	    1.578	     20.552	     30.690	     74.323	      1.007	     21.344	    3.319	    5.463	    6.537	    5.105
 1996	     3	     4	    2.453	     20.597	     30.845	     71.689	      1.149	     22.916	    3.663	    5.840	    6.993	    5.493
 1996	     3	     5	    0.310	     21.036	     30.787	     70.884	      1.089	     21.894	    3.100	    5.591	    6.714	    5.271
 1996	     3	     6	    0.048	     20.805	     30.813	     69.771	      1.097	     23.242	    3.102	    5.884	    7.091	    5.583
 1996	     3	     7	    0.011	     20.862	     31.584	     69.211	      1.018	     23.157	    3.159	    5.931	    7.098	    5.615
 1996	     3	     8	    0.122	     21.052	     32.265	     67.484	      0.926	     22.705	    3.097	    5.872	    6.999	    5.560
 1996	     3	     9	   12.838	     21.895	     31.467	     77.373	      0.700	     18.117	    3.526	    4.718	    5.668	    4.439
 1996	     3	    10	   46.671	     19.993	     25.344	     88.095	      1.336	     11.673	    3.055	    3.041	    3.684	    2.602
 1996	     3	    11	    3.623	     18.457	     25.396	     85.234	      1.202	     12.148	    2.500	    3.204	    3.780	    2.658
 1996	     3	    12	    5.286	     19.045	     26.349	     86.251	      0.714	     13.950	    2.195	    3.537	    4.297	    3.112
 1996	     3	    13	    9.485	     19.692	     27.662	     85.404	      0.799	     13.353	    2.320	    3.508	    4.175	    3.051
 1996	     3	    14	    8.952	     20.039	     28.980	     80.159	      0.949	     18.310	    3.715	    4.655	    5.591	    4.267
 1996	     3	    15	    3.734	     21.229	     29.187	     80.034	      0.786	     17.976	    3.509	    4.541	    5.539	    4.258
 1996	     3	    16	    1.297	     19.818	     29.728	     77.353	      0.997	     20.630	    3.623	    5.220	    6.255	    4.838
 1996	     3	    17	    0.010	     19.508	     31.209	     73.194	      0.807	     24.075	    3.678	    6.039	    7.272	    5.723
 1996	     3	    18	    0.327	     20.808	     30.757	     74.592	      0.661	     22.856	    3.752	    5.686	    6.960	    5.487
 1996	     3	    19	    0.600	     20.991	     30.926	     71.893	      0.804	     23.335	    3.721	    5.832	    7.109	    5.624
 1996	     3	    20	    0.642	     20.061	     31.025	     71.317	      0.781	     22.351	    3.504	    5.638	    6.792	    5.336
 1996	     3	    21	    7.081	     20.645	     28.673	     82.172	      0.773	     14.625	    2.883	    3.805	    4.561	    3.420
 1996	     3	    22	   22.423	     20.274	     27.581	     84.768	      0.940	     14.680	    1.959	    3.773	    4.542	    3.374
 1996	     3	    23	    7.918	     20.263	     26.967	     87.954	      0.980	     14.041	    2.325	    3.597	    4.351	    3.203
 1996	     3	    24	    5.768	     20.321	     29.457	     82.850	      0.919	     18.698	    3.448	    4.754	    5.708	    4.397
 1996	     3	    25	    4.093	     20.349	     31.015	     76.474	      1.011	     21.436	    4.125	    5.498	    6.534	    5.134
 1996	     3	    26	    1.227	     20.797	     30.928	     76.493	      0.770	     21.306	    3.748	    5.384	    6.509	    5.124
 1996	     3	    27	    0.931	     21.354	     30.706	     74.727	      0.977	     21.827	    3.909	    5.510	    6.669	    5.269
 1996	     3	    28	    0.356	     19.843	     29.886	     77.043	      0.771	     20.658	    3.848	    5.169	    6.248	    4.854
 1996	     3	    29	    3.428	     20.053	     29.146	     78.796	      0.755	     20.389	    3.507	    5.040	    6.152	    4.762
 1996	     3	    30	    0.255	     19.673	     30.188	     74.949	      1.213	     22.831	    3.497	    5.756	    6.858	    5.373
 1996	     3	    31	    0.045	     19.820	     31.526	     72.973	      1.235	     21.808	    3.473	    5.712	    6.627	    5.222
 1996	     4	     1	    0.350	     19.144	     29.604	     75.144	      0.809	     21.953	    3.464	    5.425	    6.562	    5.099
 1996	     4	     2	    0.702	     17.080	     28.736	     77.489	      1.096	     22.071	    3.067	    5.473	    6.466	    4.949
 1996	     4	     3	    0.066	     16.964	     29.075	     74.626	      0.807	     20.798	    2.910	    5.165	    6.128	    4.676
 1996	     4	     4	    0.043	     17.669	     28.331	     76.600	      0.890	     20.232	    2.845	    4.994	    5.972	    4.547
 1996	     4	     5	    0.010	     15.969	     27.469	     72.078	      0.887	     22.438	    3.225	    5.363	    6.448	    4.884
 1996	     4	     6	    0.000	     14.144	     29.696	     70.341	      0.447	     23.297	    2.956	    5.558	    6.692	    5.097
 1996	     4	     7	    0.005	     15.251	     30.807	     69.326	      0.537	     21.825	    2.730	    5.399	    6.396	    4.908
 1996	     4	     8	    0.106	     17.814	     28.474	     73.272	      1.154	     19.453	    2.440	    4.916	    5.763	    4.387
 1996	     4	     9	    0.214	     17.104	     28.319	     77.977	      0.680	     16.505	    2.536	    4.184	    4.936	    3.683
 1996	     4	    10	    0.715	     17.255	     29.593	     75.219	      0.984	     18.958	    2.288	    4.896	    5.643	    4.305
 1996	     4	    11	    1.885	     17.788	     29.331	     73.763	      0.927	     19.399	    3.139	    4.922	    5.772	    4.419
 1996	     4	    12	    6.479	     18.619	     27.514	     83.933	      0.602	     12.264	    2.395	    3.219	    3.812	    2.760
 1996	     4	    13	    8.714	     18.412	     24.625	     90.197	      0.481	      8.874	    1.915	    2.366	    2.864	    1.922
 1996	     4	    14	   10.281	     18.223	     25.243	     87.147	      0.535	     10.795	    2.575	    2.788	    3.371	    2.351
 1996	     4	    15	    7.797	     17.922	     26.915	     82.425	      0.930	     14.515	    2.928	    3.728	    4.379	    3.215
 1996	     4	    16	    0.469	     18.216	     27.891	     77.219	      1.488	     19.035	    3.044	    4.813	    5.625	    4.283
 1996	     4	    17	    8.864	     18.645	     29.084	     78.485	      1.122	     17.959	    3.622	    4.637	    5.387	    4.121
 1996	     4	    18	   25.748	     15.844	     21.328	     90.037	      1.385	      5.145	    0.823	    1.710	    1.852	    1.031
 1996	     4	    19	    4.406	     14.292	     19.146	     84.232	      1.518	      7.479	    0.993	    1.998	    2.367	    1.422
 1996	     4	    20	    2.346	     14.314	     20.490	     83.202	      1.501	     12.984	    1.905	    3.025	    3.702	    2.518
 1996	     4	    21	    0.568	     12.632	     21.676	     77.870	      1.147	     17.129	    2.174	    3.870	    4.669	    3.298
 1996	     4	    22	    0.043	     10.044	     23.821	     78.279	      0.571	     18.972	    2.368	    4.264	    5.082	    3.629
 1996	     4	    23	    0.277	     14.279	     23.480	     81.960	      0.494	     13.031	    1.859	    3.142	    3.789	    2.633
 1996	     4	    24	    0.005	     14.289	     25.962	     77.285	      0.603	     18.760	    2.819	    4.412	    5.302	    3.919
 1996	     4	    25	    0.000	     12.286	     27.792	     76.870	      1.021	     20.622	    2.796	    5.116	    5.762	    4.298
 1996	     4	    26	    0.433	     14.373	     26.785	     72.893	      0.930	     18.341	    2.496	    4.511	    5.226	    3.877
 1996	     4	    27	    3.217	     15.577	     20.063	     86.634	      1.831	      7.576	    1.497	    2.036	    2.415	    1.486
 1996	     4	    28	    2.194	     13.526	     20.679	     81.417	      1.389	     10.385	    1.419	    2.642	    3.052	    1.997
 1996	     4	    29	    0.388	     10.592	     22.487	     84.180	      0.786	     13.781	    1.539	    3.320	    3.811	    2.607
 1996	     4	    30	    0.549	     15.071	     24.192	     81.895	      0.678	     14.432	    2.278	    3.474	    4.165	    2.975
 1996	     5	     1	    0.428	     16.047	     25.304	     80.874	      0.877	     15.881	    1.832	    3.858	    4.595	    3.366
 1996	     5	     2	    1.654	     15.709	     26.003	     80.968	      0.532	     15.971	    2.527	    3.840	    4.626	    3.401
 1996	     5	     3	    3.702	     15.585	     24.835	     78.996	      1.166	     16.315	    2.051	    3.961	    4.668	    3.416
 1996	     5	     4	    0.626	     14.827	     24.032	     79.411	      1.274	     14.008	    1.630	    3.517	    4.039	    2.872
 1996	     5	     5	    0.431	     15.200	     24.350	     77.508	      1.001	     15.747	    1.796	    3.785	    4.491	    3.259
 1996	     5	     6	    0.084	     14.937	     24.633	     78.084	      0.793	     17.107	    1.960	    4.017	    4.827	    3.541
 1996	     5	     7	    0.083	     13.372	     24.853	     74.474	      0.511	     17.904	    1.914	    4.112	    4.969	    3.640
 1996	     5	     8	    0.001	     12.650	     25.629	     73.289	      0.516	     16.711	    1.854	    3.941	    4.674	    3.400
 1996	     5	     9	    0.019	     13.388	     26.419	     70.037	      0.694	     17.162	    1.792	    4.155	    4.840	    3.564
 1996	     5	    10	    2.140	     14.074	     24.858	     75.111	      0.356	     14.008	    1.978	    3.327	    4.026	    2.875
 1996	     5	    11	   17.603	     15.717	     21.795	     87.111	      0.791	     10.723	    1.227	    2.623	    3.187	    2.159
 1996	     5	    12	    0.531	     11.238	     23.859	     81.715	      0.662	     17.778	    1.841	    4.050	    4.795	    3.461
 1996	     5	    13	    0.000	     12.262	     25.045	     77.957	      1.033	     17.796	    1.858	    4.279	    4.888	    3.573
 1996	     5	    14	    0.038	     13.670	     27.136	     73.138	      0.837	     16.682	    1.846	    4.177	    4.744	    3.510
 1996	     5	    15	    1.357	     16.004	     27.097	     76.507	      0.579	     15.151	    1.600	    3.745	    4.429	    3.284
 1996	     5	    16	   10.783	     17.346	     26.626	     83.697	      0.591	     12.236	    2.674	    3.136	    3.700	    2.681
 1996	     5	    17	    8.064	     16.255	     21.231	     85.270	      1.281	      7.381	    1.191	    2.022	    2.371	    1.486
 1996	     5	    18	    1.015	     16.274	     22.236	     87.849	      0.993	      6.733	    1.116	    1.952	    2.224	    1.374
 1996	     5	    19	    2.364	     17.619	     25.155	     85.451	      0.643	     10.811	    1.856	    2.779	    3.305	    2.333
 1996	     5	    20	    0.898	     17.410	     24.523	     83.943	      0.688	     11.174	    1.460	    2.822	    3.380	    2.386
 1996	     5	    21	    0.893	     16.915	     23.472	     84.215	      0.780	      8.239	    1.021	    2.240	    2.616	    1.724
 1996	     5	    22	    0.656	     16.810	     23.551	     86.059	      0.642	      8.492	    1.043	    2.266	    2.677	    1.776
 1996	     5	    23	    1.506	     15.707	     24.688	     84.060	      0.923	     13.973	    1.664	    3.438	    4.036	    2.924
 1996	     5	    24	    1.177	     15.481	     22.159	     83.970	      1.336	     12.572	    1.594	    3.025	    3.615	    2.536
 1996	     5	    25	    1.113	     12.978	     20.966	     75.433	      1.271	     13.696	    1.639	    3.179	    3.767	    2.623
 1996	     5	    26	    0.010	     11.080	     21.466	     79.458	      0.699	     12.286	    1.218	    2.918	    3.396	    2.306
 1996	     5	    27	    0.010	     11.846	     22.834	     79.152	      0.271	     14.238	    1.536	    3.200	    3.912	    2.756
 1996	     5	    28	    0.000	     12.040	     24.478	     73.431	      0.523	     16.467	    1.623	    3.785	    4.502	    3.271
 1996	     5	    29	    0.300	     12.993	     24.095	     76.272	      0.484	     14.695	    1.429	    3.427	    4.098	    2.942
 1996	     5	    30	    0.773	     14.315	     23.585	     79.554	      0.702	     14.193	    1.482	    3.356	    4.003	    2.873
 1996	     5	    31	    0.004	     13.309	     24.382	     76.097	      0.937	     16.588	    1.635	    3.922	    4.571	    3.348
 1996	     6	     1	    0.000	      9.836	     24.562	     73.074	      0.660	     16.800	    1.457	    3.905	    4.490	    3.239
 1996	     6	     2	    0.294	      9.498	     24.935	     72.865	      0.883	     16.145	    1.821	    3.938	    4.336	    3.114
 1996	     6	     3	    0.585	     12.889	     18.657	     79.711	      1.695	      9.513	    1.186	    2.318	    2.738	    1.759
 1996	     6	     4	    0.629	     10.770	     19.918	     77.423	      1.431	     12.343	    0.992	    2.958	    3.342	    2.253
 1996	     6	     5	    0.262	     11.617	     20.637	     80.860	      0.647	     11.078	    1.309	    2.631	    3.103	    2.070
 1996	     6	     6	    0.383	     11.640	     21.895	     81.439	      1.193	     12.442	    1.066	    3.094	    3.447	    2.369
 1996	     6	     7	    0.233	     12.467	     24.777	     78.563	      0.770	     14.539	    1.189	    3.548	    4.052	    2.917
 1996	     6	     8	    0.339	     11.860	     24.316	     75.402	      0.498	     14.130	    1.482	    3.335	    3.919	    2.793
 1996	     6	     9	    0.522	     11.884	     19.907	     78.693	      1.434	     12.102	    1.224	    2.869	    3.318	    2.246
 1996	     6	    10	    0.573	     11.522	     18.591	     79.490	      1.264	     11.473	    1.185	    2.631	    3.129	    2.076
 1996	     6	    11	    0.078	      9.167	     20.398	     77.208	      0.776	     13.820	    1.078	    3.118	    3.622	    2.480
 1996	     6	    12	    0.215	      9.521	     20.241	     86.104	      0.647	     10.524	    0.826	    2.535	    2.906	    1.894
 1996	     6	    13	    1.445	     12.568	     20.423	     86.025	      0.816	      7.635	    0.866	    2.064	    2.335	    1.442
 1996	     6	    14	    0.299	     10.859	     21.482	     78.357	      0.816	     12.994	    1.009	    3.059	    3.530	    2.431
 1996	     6	    15	    0.006	      8.352	     23.190	     75.487	      0.856	     15.072	    1.165	    3.592	    3.968	    2.787
 1996	     6	    16	    0.000	      8.872	     24.046	     73.567	      1.133	     16.345	    1.203	    4.002	    4.309	    3.084
 1996	     6	    17	    0.000	      9.004	     25.392	     71.664	      1.020	     16.597	    1.203	    4.130	    4.426	    3.199
 1996	     6	    18	    0.000	      9.334	     27.093	     68.017	      0.947	     16.679	    1.209	    4.272	    4.525	    3.309
 1996	     6	    19	    0.000	     10.163	     27.588	     66.804	      0.346	     16.193	    1.254	    3.804	    4.459	    3.271
 1996	     6	    20	    0.050	     11.553	     23.709	     77.699	      0.706	     13.355	    0.956	    3.242	    3.702	    2.606
 1996	     6	    21	    0.030	     11.672	     23.421	     74.137	      1.336	     15.361	    1.211	    3.764	    4.165	    2.991
 1996	     6	    22	    0.001	     10.228	     24.253	     71.246	      0.270	     14.895	    1.024	    3.345	    4.034	    2.875
 1996	     6	    23	    0.002	     11.043	     25.932	     74.721	      0.897	     15.538	    1.308	    3.900	    4.274	    3.106
 1996	     6	    24	    0.056	     11.525	     23.571	     77.928	      0.963	     12.153	    0.843	    3.128	    3.417	    2.366
 1996	     6	    25	    0.002	     12.255	     24.276	     75.651	      1.271	     15.326	    1.164	    3.817	    4.209	    3.044
 1996	     6	    26	    0.000	     11.711	     27.062	     66.191	      0.803	     15.770	    1.111	    3.982	    4.394	    3.230
 1996	     6	    27	    0.000	     13.394	     26.923	     61.611	      1.487	     14.061	    0.928	    3.957	    4.026	    2.940
 1996	     6	    28	    0.445	     12.119	     23.698	     73.234	      0.564	     12.400	    1.463	    3.014	    3.496	    2.439
 1996	     6	    29	   11.108	     14.310	     22.156	     84.924	      0.672	      6.241	    0.955	    1.844	    2.062	    1.239
 1996	     6	    30	    1.453	     10.808	     16.154	     78.583	      1.739	      5.174	    0.338	    1.561	    1.705	    0.891
 1996	     7	     1	    2.769	     13.661	     19.287	     85.380	      0.897	      6.765	    0.907	    1.828	    2.141	    1.277
 1996	     7	     2	    0.364	     13.193	     23.008	     77.496	      0.763	     13.287	    1.393	    3.176	    3.721	    2.627
 1996	     7	     3	    0.000	     11.695	     25.246	     74.260	      1.602	     15.674	    1.364	    4.141	    4.312	    3.131
 1996	     7	     4	    0.362	     14.336	     25.282	     71.669	      0.658	     14.444	    1.165	    3.503	    4.106	    2.992
 1996	     7	     5	    0.900	     16.093	     22.290	     83.201	      0.853	      7.505	    0.571	    2.063	    2.394	    1.529
 1996	     7	     6	    0.156	     15.070	     24.439	     80.863	      0.710	     12.452	    1.189	    3.088	    3.617	    2.576
 1996	     7	     7	    0.820	     15.679	     22.896	     81.649	      0.806	     10.901	    0.997	    2.711	    3.220	    2.227
 1996	     7	     8	    1.274	     15.829	     21.343	     84.356	      0.677	      8.659	    0.878	    2.191	    2.655	    1.735
