CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -65.042   	 dd
Latitude  	 -10.916   	 dd
Area      	 4486.7753 	 km²
Elevation 	 234.3469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    11	    5.054	     20.768	     32.515	     73.292	      0.533	     24.494	    4.883	    6.125	    7.465	    5.996
 1999	    12	    12	    1.827	     21.674	     31.637	     75.456	      0.928	     19.777	    4.468	    5.143	    6.107	    4.843
 1999	    12	    13	   11.142	     21.752	     30.503	     77.927	      0.587	     18.863	    4.119	    4.761	    5.815	    4.565
 1999	    12	    14	    5.169	     22.252	     30.307	     80.486	      1.207	     16.994	    3.587	    4.469	    5.289	    4.126
 1999	    12	    15	   13.925	     20.883	     30.097	     83.173	      1.037	     18.723	    4.528	    4.825	    5.735	    4.465
 1999	    12	    16	   10.757	     21.327	     29.013	     84.422	      0.933	     15.885	    3.326	    4.098	    4.920	    3.760
 1999	    12	    17	    7.196	     21.700	     29.096	     80.675	      0.817	     17.993	    3.644	    4.513	    5.527	    4.282
 1999	    12	    18	    6.061	     20.794	     31.133	     77.597	      0.631	     21.648	    3.756	    5.431	    6.597	    5.218
 1999	    12	    19	    2.159	     21.043	     32.180	     74.670	      0.560	     24.245	    4.694	    6.053	    7.391	    5.931
 1999	    12	    20	    1.478	     20.924	     31.168	     74.640	      0.716	     23.325	    4.387	    5.816	    7.082	    5.633
 1999	    12	    21	    4.576	     20.691	     32.102	     70.626	      0.900	     24.800	    4.950	    6.276	    7.533	    6.037
 1999	    12	    22	   11.597	     21.385	     31.103	     76.852	      0.821	     23.838	    4.765	    5.937	    7.245	    5.783
 1999	    12	    23	   12.584	     21.646	     28.447	     83.570	      1.017	     17.159	    3.261	    4.304	    5.273	    4.049
 1999	    12	    24	   74.248	     20.611	     23.890	     89.153	      1.718	      7.598	    1.352	    2.083	    2.559	    1.676
 1999	    12	    25	   40.771	     20.412	     23.844	     88.413	      1.999	      7.972	    1.402	    2.171	    2.655	    1.753
 1999	    12	    26	    8.155	     19.963	     30.388	     79.914	      0.759	     19.162	    4.269	    4.892	    5.838	    4.536
 1999	    12	    27	    6.057	     20.824	     30.119	     82.175	      0.738	     20.946	    4.580	    5.225	    6.363	    4.992
 1999	    12	    28	   11.630	     20.587	     30.399	     80.798	      0.545	     21.511	    4.756	    5.323	    6.524	    5.130
 1999	    12	    29	   10.777	     20.776	     30.095	     83.751	      0.858	     18.714	    3.720	    4.783	    5.730	    4.457
 1999	    12	    30	    7.493	     21.296	     27.718	     85.588	      1.182	     14.464	    2.894	    3.726	    4.494	    3.370
 1999	    12	    31	    7.343	     20.980	     26.545	     88.548	      1.330	     11.375	    2.526	    3.033	    3.615	    2.604
 2000	     1	     1	   11.586	     21.058	     27.010	     88.713	      1.388	     10.597	    2.078	    2.932	    3.408	    2.442
 2000	     1	     2	   16.319	     20.931	     26.710	     88.555	      1.934	     10.983	    2.320	    3.052	    3.509	    2.518
 2000	     1	     3	   43.873	     20.538	     24.568	     92.137	      2.447	      8.129	    2.754	    2.308	    2.705	    1.807
 2000	     1	     4	   43.945	     20.435	     24.004	     89.211	      2.435	      8.545	    2.028	    2.302	    2.810	    1.884
 2000	     1	     5	   18.325	     20.418	     26.972	     87.860	      1.568	     11.850	    2.448	    3.243	    3.741	    2.709
 2000	     1	     6	   11.940	     20.359	     30.136	     82.212	      0.736	     20.428	    4.368	    5.124	    6.200	    4.844
 2000	     1	     7	    9.732	     20.571	     30.272	     79.210	      0.766	     20.743	    4.512	    5.206	    6.301	    4.938
 2000	     1	     8	   13.592	     20.399	     30.298	     79.898	      0.628	     20.414	    4.895	    5.104	    6.203	    4.852
 2000	     1	     9	    9.180	     19.915	     28.501	     82.220	      0.819	     17.310	    3.772	    4.367	    5.264	    4.005
 2000	     1	    10	    7.085	     20.401	     29.494	     80.228	      0.599	     16.906	    3.871	    4.295	    5.192	    3.981
 2000	     1	    11	    7.547	     20.173	     30.199	     79.926	      0.600	     20.699	    4.715	    5.150	    6.271	    4.901
 2000	     1	    12	    8.647	     20.298	     30.197	     80.483	      0.717	     23.428	    4.392	    5.756	    7.045	    5.555
 2000	     1	    13	    4.096	     20.745	     31.690	     76.816	      0.851	     25.720	    4.607	    6.414	    7.781	    6.236
 2000	     1	    14	    2.564	     21.677	     30.873	     78.099	      0.889	     22.340	    4.242	    5.604	    6.818	    5.423
 2000	     1	    15	    2.215	     20.796	     32.636	     73.451	      0.486	     26.547	    4.890	    6.570	    8.064	    6.509
 2000	     1	    16	    1.457	     21.928	     33.081	     71.475	      0.486	     25.424	    4.945	    6.360	    7.809	    6.344
 2000	     1	    17	   12.873	     22.353	     30.687	     78.544	      0.582	     18.049	    4.660	    4.587	    5.603	    4.406
 2000	     1	    18	   12.600	     21.373	     32.089	     78.221	      0.779	     21.575	    4.295	    5.531	    6.629	    5.292
 2000	     1	    19	   14.824	     20.649	     31.625	     78.242	      0.727	     23.795	    4.926	    5.961	    7.222	    5.759
 2000	     1	    20	    4.326	     21.328	     28.837	     85.226	      1.107	     14.220	    3.457	    3.773	    4.448	    3.359
 2000	     1	    21	   21.630	     21.108	     28.378	     84.717	      1.070	     13.879	    2.579	    3.664	    4.339	    3.253
 2000	     1	    22	   19.194	     21.261	     28.164	     87.006	      0.903	     13.574	    2.965	    3.547	    4.254	    3.180
 2000	     1	    23	    7.395	     21.739	     29.055	     85.178	      0.913	     16.479	    3.224	    4.206	    5.098	    3.921
 2000	     1	    24	    9.283	     21.334	     29.474	     86.475	      0.793	     16.634	    3.555	    4.263	    5.141	    3.959
 2000	     1	    25	   10.871	     21.731	     28.618	     85.416	      1.304	     16.031	    2.798	    4.128	    4.961	    3.795
 2000	     1	    26	    7.248	     21.670	     27.988	     84.970	      1.719	     14.664	    3.483	    3.834	    4.563	    3.443
 2000	     1	    27	   11.321	     21.236	     26.686	     88.338	      1.313	     13.087	    3.354	    3.362	    4.090	    3.011
 2000	     1	    28	    5.506	     21.016	     29.898	     82.072	      0.870	     18.539	    4.089	    4.722	    5.679	    4.417
 2000	     1	    29	    5.533	     20.819	     30.254	     83.393	      0.485	     16.788	    3.225	    4.275	    5.188	    4.008
 2000	     1	    30	    7.335	     21.133	     31.170	     80.766	      0.508	     20.561	    4.876	    5.156	    6.297	    4.978
 2000	     1	    31	    5.506	     21.869	     31.074	     79.458	      0.712	     18.239	    4.062	    4.696	    5.651	    4.448
 2000	     2	     1	    2.957	     22.079	     31.496	     78.914	      0.898	     21.159	    4.517	    5.403	    6.512	    5.197
 2000	     2	     2	    7.730	     22.210	     30.371	     81.314	      1.029	     18.636	    3.323	    4.780	    5.756	    4.526
 2000	     2	     3	    8.712	     21.368	     30.147	     84.207	      1.285	     17.325	    3.758	    4.579	    5.351	    4.156
 2000	     2	     4	   10.117	     20.851	     30.536	     81.727	      0.935	     21.840	    4.404	    5.491	    6.627	    5.232
 2000	     2	     5	   11.664	     21.802	     29.498	     85.749	      0.979	     15.101	    3.093	    3.967	    4.717	    3.614
 2000	     2	     6	   16.738	     21.566	     27.376	     88.388	      0.912	     12.617	    2.446	    3.274	    3.977	    2.937
 2000	     2	     7	   10.181	     21.285	     28.023	     87.467	      0.890	     14.189	    3.143	    3.656	    4.419	    3.318
 2000	     2	     8	   15.544	     21.456	     25.306	     90.066	      1.248	     10.677	    2.952	    2.735	    3.411	    2.423
 2000	     2	     9	   23.803	     21.127	     26.548	     89.142	      1.297	     10.398	    2.437	    2.826	    3.345	    2.385
 2000	     2	    10	   27.663	     20.814	     27.115	     90.777	      1.575	      9.822	    2.157	    2.840	    3.189	    2.259
 2000	     2	    11	   11.088	     20.850	     27.145	     87.840	      1.376	     12.313	    2.643	    3.290	    3.874	    2.835
 2000	     2	    12	   11.269	     21.333	     28.407	     85.070	      0.966	     16.891	    3.880	    4.251	    5.181	    3.971
 2000	     2	    13	   10.920	     20.828	     28.434	     86.810	      0.670	     15.097	    3.565	    3.847	    4.667	    3.528
 2000	     2	    14	    3.049	     19.807	     29.700	     83.264	      0.813	     19.624	    4.494	    4.941	    5.931	    4.599
 2000	     2	    15	    3.548	     20.327	     31.229	     79.168	      0.680	     24.402	    4.736	    6.037	    7.355	    5.857
 2000	     2	    16	   10.200	     20.632	     31.766	     77.395	      0.660	     24.148	    5.238	    6.023	    7.318	    5.852
 2000	     2	    17	    2.311	     21.134	     29.795	     83.007	      0.734	     19.494	    4.272	    4.875	    5.942	    4.645
 2000	     2	    18	    6.483	     21.000	     28.831	     82.168	      0.753	     17.125	    4.382	    4.309	    5.244	    4.029
 2000	     2	    19	   12.800	     20.497	     29.255	     80.038	      0.806	     15.557	    3.279	    4.042	    4.803	    3.656
 2000	     2	    20	    3.502	     21.197	     30.431	     78.063	      0.849	     22.629	    4.987	    5.614	    6.853	    5.436
 2000	     2	    21	   13.661	     20.577	     28.319	     85.666	      0.924	     15.489	    3.934	    3.973	    4.764	    3.604
 2000	     2	    22	   12.516	     19.979	     30.470	     77.840	      0.568	     24.033	    4.845	    5.861	    7.197	    5.695
 2000	     2	    23	    1.032	     20.338	     31.925	     70.834	      0.774	     24.860	    4.507	    6.223	    7.510	    6.015
 2000	     2	    24	    0.915	     20.928	     31.644	     74.764	      0.737	     25.342	    4.743	    6.283	    7.662	    6.154
 2000	     2	    25	    0.404	     20.294	     32.116	     75.014	      0.676	     24.598	    4.729	    6.152	    7.440	    5.962
 2000	     2	    26	   11.566	     20.987	     30.606	     82.200	      0.602	     20.963	    4.655	    5.220	    6.374	    5.034
 2000	     2	    27	    8.955	     21.133	     30.784	     82.313	      0.607	     20.964	    4.539	    5.233	    6.385	    5.053
 2000	     2	    28	   11.484	     20.221	     29.969	     85.263	      0.753	     15.645	    3.636	    4.104	    4.831	    3.696
 2000	     2	    29	   26.710	     20.698	     29.457	     84.272	      0.749	     15.615	    3.809	    4.044	    4.823	    3.688
 2000	     3	     1	   12.575	     20.468	     28.819	     87.230	      0.947	     12.563	    3.118	    3.426	    3.954	    2.937
 2000	     3	     2	   15.690	     20.209	     29.578	     83.558	      0.765	     16.941	    3.669	    4.345	    5.182	    3.984
 2000	     3	     3	   17.911	     21.734	     28.601	     87.134	      0.716	     14.768	    3.122	    3.770	    4.592	    3.495
 2000	     3	     4	    8.293	     20.655	     29.206	     84.813	      0.659	     15.395	    3.516	    3.956	    4.753	    3.624
 2000	     3	     5	   10.116	     20.707	     29.646	     79.125	      0.872	     20.137	    4.503	    5.028	    6.091	    4.766
 2000	     3	     6	    6.686	     20.274	     31.891	     74.109	      0.784	     23.595	    4.823	    5.948	    7.135	    5.703
 2000	     3	     7	    0.216	     20.420	     32.229	     73.581	      0.463	     23.625	    4.466	    5.867	    7.163	    5.742
 2000	     3	     8	    4.338	     21.135	     29.137	     81.232	      0.772	     16.592	    4.103	    4.214	    5.095	    3.924
 2000	     3	     9	   10.378	     20.635	     28.925	     82.114	      0.799	     16.489	    3.236	    4.193	    5.046	    3.868
 2000	     3	    10	    7.358	     20.951	     28.756	     83.445	      0.817	     15.139	    3.212	    3.894	    4.674	    3.557
 2000	     3	    11	    8.414	     20.727	     27.451	     87.992	      0.768	     13.641	    2.781	    3.486	    4.227	    3.147
 2000	     3	    12	   14.499	     20.765	     26.503	     91.533	      1.193	      9.582	    1.476	    2.662	    3.104	    2.187
 2000	     3	    13	   13.996	     20.864	     26.963	     88.970	      1.299	     11.375	    2.330	    3.064	    3.599	    2.613
 2000	     3	    14	    7.055	     20.928	     29.026	     86.878	      0.868	     13.590	    2.954	    3.608	    4.245	    3.202
 2000	     3	    15	   10.438	     20.371	     28.755	     85.639	      0.907	     14.872	    3.548	    3.877	    4.581	    3.471
 2000	     3	    16	   11.516	     21.634	     27.254	     90.177	      0.764	     11.860	    2.403	    3.077	    3.749	    2.760
 2000	     3	    17	    9.183	     21.239	     28.006	     89.136	      0.843	     13.007	    2.588	    3.391	    4.069	    3.039
 2000	     3	    18	   12.820	     21.314	     27.512	     89.404	      0.567	     12.546	    2.654	    3.214	    3.934	    2.917
 2000	     3	    19	   10.329	     21.503	     27.952	     85.928	      0.796	     13.215	    2.818	    3.412	    4.130	    3.096
 2000	     3	    20	    3.100	     20.825	     30.694	     81.165	      0.711	     18.798	    3.629	    4.783	    5.737	    4.511
 2000	     3	    21	    7.588	     21.605	     29.292	     79.140	      1.196	     17.537	    4.360	    4.474	    5.365	    4.178
 2000	     3	    22	    9.172	     21.041	     31.665	     73.939	      1.241	     22.953	    4.410	    5.893	    6.956	    5.582
 2000	     3	    23	    0.673	     20.402	     32.056	     68.871	      1.232	     23.050	    4.340	    5.987	    6.972	    5.590
 2000	     3	    24	    0.762	     20.634	     31.828	     71.846	      1.023	     23.482	    4.574	    5.972	    7.093	    5.695
 2000	     3	    25	    0.258	     22.108	     32.307	     69.640	      1.140	     22.163	    4.090	    5.735	    6.792	    5.494
 2000	     3	    26	    0.780	     22.323	     32.096	     69.771	      0.940	     22.635	    4.167	    5.750	    6.928	    5.612
 2000	     3	    27	    0.766	     21.440	     31.854	     72.104	      0.866	     21.042	    4.039	    5.389	    6.425	    5.151
 2000	     3	    28	    1.033	     21.180	     32.236	     73.883	      1.064	     21.310	    4.441	    5.557	    6.505	    5.224
 2000	     3	    29	    7.797	     21.054	     31.563	     76.405	      1.089	     19.959	    4.500	    5.212	    6.090	    4.849
 2000	     3	    30	   11.361	     21.078	     30.921	     79.601	      0.986	     18.572	    4.250	    4.823	    5.676	    4.480
 2000	     3	    31	   13.883	     20.603	     29.798	     81.529	      0.883	     17.728	    4.131	    4.526	    5.390	    4.199
 2000	     4	     1	    9.132	     20.608	     30.541	     79.625	      0.897	     17.883	    4.312	    4.630	    5.453	    4.272
 2000	     4	     2	    4.001	     20.956	     31.947	     70.026	      1.265	     21.642	    4.061	    5.661	    6.574	    5.275
 2000	     4	     3	    1.634	     21.054	     31.679	     70.021	      1.306	     22.008	    4.076	    5.708	    6.670	    5.354
 2000	     4	     4	    1.471	     22.020	     31.413	     67.319	      1.766	     21.211	    4.645	    5.566	    6.468	    5.201
 2000	     4	     5	    1.197	     21.506	     30.871	     66.734	      1.738	     22.753	    4.103	    5.812	    6.864	    5.513
 2000	     4	     6	    0.242	     21.138	     31.089	     67.479	      1.734	     21.775	    3.749	    5.677	    6.579	    5.267
 2000	     4	     7	    0.237	     20.797	     31.810	     68.507	      1.459	     22.469	    3.969	    5.872	    6.789	    5.458
 2000	     4	     8	    0.532	     21.059	     31.759	     68.922	      1.274	     22.144	    3.892	    5.730	    6.704	    5.392
 2000	     4	     9	    0.554	     20.643	     31.686	     68.060	      1.014	     21.217	    3.702	    5.463	    6.420	    5.138
 2000	     4	    10	    0.754	     21.098	     32.163	     68.952	      0.871	     21.532	    3.904	    5.516	    6.543	    5.269
 2000	     4	    11	    1.418	     20.008	     32.106	     71.831	      0.705	     20.621	    4.120	    5.273	    6.239	    4.981
 2000	     4	    12	    3.370	     19.735	     31.507	     74.833	      0.507	     20.892	    4.394	    5.202	    6.282	    4.997
 2000	     4	    13	    5.981	     19.923	     29.962	     79.433	      0.679	     18.582	    3.143	    4.659	    5.590	    4.375
 2000	     4	    14	    0.540	     20.245	     31.618	     73.341	      0.482	     20.655	    3.773	    5.145	    6.235	    4.976
 2000	     4	    15	    0.984	     20.526	     31.377	     75.417	      0.662	     19.135	    4.253	    4.869	    5.807	    4.611
 2000	     4	    16	    3.218	     21.172	     30.725	     78.559	      0.567	     18.028	    4.155	    4.544	    5.495	    4.344
 2000	     4	    17	    4.147	     20.528	     30.855	     79.864	      0.608	     17.972	    3.686	    4.562	    5.461	    4.306
 2000	     4	    18	    7.892	     21.184	     28.443	     85.449	      0.832	     12.857	    2.838	    3.368	    4.000	    3.018
 2000	     4	    19	    5.034	     20.780	     28.521	     86.510	      0.445	     14.579	    2.873	    3.650	    4.464	    3.409
 2000	     4	    20	    2.266	     21.044	     29.843	     80.403	      0.961	     17.499	    3.282	    4.467	    5.311	    4.169
 2000	     4	    21	    1.145	     20.309	     29.749	     69.907	      1.436	     20.114	    3.554	    5.119	    6.005	    4.745
 2000	     4	    22	    0.000	     18.409	     29.468	     61.614	      1.617	     22.045	    3.541	    5.591	    6.441	    5.068
 2000	     4	    23	    0.528	     17.741	     31.069	     63.096	      1.187	     21.624	    3.325	    5.617	    6.365	    5.027
 2000	     4	    24	    0.020	     19.069	     31.752	     68.172	      0.883	     19.924	    3.198	    5.176	    5.973	    4.742
 2000	     4	    25	    0.573	     20.818	     31.432	     70.954	      0.834	     19.506	    3.332	    4.995	    5.906	    4.719
 2000	     4	    26	    0.562	     20.289	     30.754	     75.116	      0.516	     19.151	    3.171	    4.761	    5.764	    4.569
 2000	     4	    27	    0.505	     20.037	     30.894	     67.579	      0.749	     19.408	    3.313	    4.910	    5.829	    4.625
 2000	     4	    28	    0.144	     20.427	     31.034	     59.194	      1.033	     20.284	    3.345	    5.185	    6.091	    4.863
 2000	     4	    29	    0.000	     19.547	     30.648	     60.612	      0.983	     18.969	    2.691	    4.887	    5.678	    4.482
 2000	     4	    30	    0.028	     18.713	     31.100	     64.741	      1.015	     18.730	    2.533	    4.926	    5.596	    4.406
 2000	     5	     1	    0.025	     20.017	     31.191	     65.857	      0.981	     19.041	    2.759	    4.939	    5.729	    4.552
 2000	     5	     2	    0.042	     20.174	     31.039	     66.710	      0.993	     16.928	    2.636	    4.493	    5.140	    4.047
 2000	     5	     3	    0.099	     21.582	     32.434	     63.800	      1.290	     19.228	    3.264	    5.166	    5.874	    4.746
 2000	     5	     4	    0.078	     21.609	     31.976	     64.510	      1.248	     19.065	    3.200	    5.059	    5.812	    4.683
 2000	     5	     5	    0.004	     20.775	     31.694	     61.445	      0.882	     18.899	    2.804	    4.897	    5.726	    4.584
 2000	     5	     6	    0.000	     19.133	     31.890	     63.522	      0.749	     18.498	    2.643	    4.813	    5.562	    4.413
 2000	     5	     7	    0.002	     20.246	     31.986	     65.664	      1.156	     19.110	    2.957	    5.096	    5.773	    4.623
 2000	     5	     8	    0.000	     20.951	     32.615	     61.489	      1.123	     18.877	    2.685	    5.077	    5.750	    4.636
 2000	     5	     9	    0.000	     21.117	     32.716	     60.555	      1.285	     19.149	    2.969	    5.202	    5.835	    4.717
 2000	     5	    10	    0.002	     21.788	     32.161	     58.569	      1.620	     18.092	    2.350	    4.994	    5.537	    4.462
 2000	     5	    11	    0.000	     20.720	     31.926	     56.205	      1.713	     19.631	    2.757	    5.369	    5.927	    4.771
 2000	     5	    12	    0.000	     21.246	     32.300	     55.568	      1.427	     17.630	    2.310	    4.885	    5.390	    4.328
 2000	     5	    13	    0.000	     21.484	     31.800	     55.628	      1.093	     18.081	    2.508	    4.780	    5.509	    4.426
 2000	     5	    14	    0.000	     19.334	     30.849	     54.036	      1.167	     19.649	    2.572	    5.100	    5.837	    4.642
 2000	     5	    15	    0.000	     17.441	     30.795	     55.790	      1.119	     19.689	    2.458	    5.150	    5.772	    4.546
 2000	     5	    16	    0.000	     16.604	     30.769	     59.691	      0.908	     19.449	    2.519	    5.020	    5.671	    4.444
 2000	     5	    17	    0.000	     17.099	     30.795	     59.576	      0.595	     18.354	    2.402	    4.626	    5.395	    4.220
 2000	     5	    18	    0.001	     19.807	     29.165	     59.353	      1.166	     16.324	    2.313	    4.231	    4.884	    3.802
 2000	     5	    19	    0.001	     16.892	     28.607	     58.612	      1.344	     17.725	    2.581	    4.619	    5.140	    3.959
 2000	     5	    20	    0.000	     17.468	     29.653	     55.406	      1.378	     18.339	    2.437	    4.853	    5.359	    4.178
 2000	     5	    21	    0.000	     18.525	     30.793	     54.492	      1.447	     16.783	    2.270	    4.680	    5.013	    3.925
 2000	     5	    22	    0.040	     19.630	     31.897	     55.097	      1.525	     18.263	    2.265	    5.085	    5.489	    4.382
 2000	     5	    23	    0.039	     20.486	     31.439	     59.437	      1.201	     17.003	    2.011	    4.596	    5.151	    4.098
 2000	     5	    24	    0.294	     20.386	     31.415	     55.167	      1.302	     18.400	    2.371	    4.912	    5.534	    4.429
 2000	     5	    25	    0.000	     19.236	     30.393	     51.860	      1.156	     17.937	    1.918	    4.697	    5.332	    4.210
 2000	     5	    26	    0.000	     16.192	     30.916	     55.971	      0.500	     18.053	    2.107	    4.512	    5.272	    4.112
 2000	     5	    27	    0.000	     15.917	     31.620	     55.138	      0.690	     18.470	    2.102	    4.775	    5.398	    4.229
 2000	     5	    28	    0.000	     16.558	     31.330	     58.663	      0.778	     17.159	    1.967	    4.532	    5.058	    3.945
 2000	     5	    29	    0.002	     19.541	     30.850	     62.513	      0.879	     16.141	    1.904	    4.263	    4.861	    3.823
 2000	     5	    30	    0.000	     18.835	     31.698	     58.197	      0.904	     16.701	    1.792	    4.488	    5.016	    3.962
 2000	     5	    31	    0.000	     17.410	     31.546	     59.430	      0.641	     17.203	    1.903	    4.459	    5.102	    4.006
 2000	     6	     1	    0.000	     17.933	     31.645	     57.486	      0.742	     16.328	    1.718	    4.339	    4.882	    3.830
 2000	     6	     2	    0.000	     18.568	     32.186	     55.557	      1.086	     17.792	    1.892	    4.861	    5.320	    4.231
 2000	     6	     3	    0.000	     18.189	     33.129	     51.737	      1.226	     17.798	    1.872	    5.069	    5.339	    4.260
 2000	     6	     4	    0.000	     19.924	     31.737	     51.096	      1.647	     17.845	    1.824	    4.994	    5.363	    4.289
 2000	     6	     5	    0.000	     19.928	     30.750	     52.725	      1.556	     17.930	    1.845	    4.837	    5.354	    4.260
 2000	     6	     6	    0.000	     18.413	     30.572	     53.695	      1.246	     17.809	    1.783	    4.753	    5.262	    4.149
 2000	     6	     7	    0.000	     18.390	     30.502	     54.317	      1.504	     17.905	    1.790	    4.867	    5.284	    4.166
 2000	     6	     8	    0.000	     18.160	     30.235	     54.202	      1.326	     17.821	    1.739	    4.757	    5.243	    4.122
 2000	     6	     9	    0.000	     17.298	     30.573	     52.659	      1.198	     17.777	    1.697	    4.774	    5.212	    4.087
 2000	     6	    10	    0.000	     17.781	     30.913	     52.209	      1.124	     17.781	    1.668	    4.759	    5.241	    4.128
 2000	     6	    11	    0.000	     16.863	     30.639	     51.529	      0.784	     17.649	    1.544	    4.555	    5.163	    4.039
 2000	     6	    12	    0.000	     15.238	     30.692	     51.365	      0.700	     17.357	    1.527	    4.477	    5.030	    3.897
 2000	     6	    13	    0.000	     15.736	     30.947	     56.013	      0.635	     16.848	    1.569	    4.348	    4.921	    3.818
 2000	     6	    14	    0.000	     16.843	     31.988	     57.253	      0.891	     16.616	    1.544	    4.538	    4.928	    3.864
 2000	     6	    15	    0.000	     19.289	     31.216	     54.704	      1.205	     16.371	    1.573	    4.484	    4.915	    3.882
 2000	     6	    16	    0.000	     18.850	     30.863	     52.108	      1.314	     17.456	    1.587	    4.721	    5.185	    4.101
 2000	     6	    17	    0.000	     17.380	     30.547	     50.181	      1.103	     17.485	    1.433	    4.663	    5.132	    4.022
 2000	     6	    18	    0.000	     16.764	     30.383	     52.253	      0.924	     17.509	    1.400	    4.578	    5.111	    3.990
 2000	     6	    19	    0.000	     15.712	     31.198	     56.973	      0.883	     17.353	    1.483	    4.635	    5.061	    3.943
 2000	     6	    20	    0.000	     16.123	     30.778	     60.065	      0.838	     17.161	    1.477	    4.520	    5.010	    3.899
 2000	     6	    21	    0.000	     16.638	     27.771	     66.206	      1.777	     17.044	    1.544	    4.516	    4.895	    3.756
 2000	     6	    22	    0.000	     16.799	     30.197	     60.649	      1.651	     17.456	    1.443	    4.900	    5.092	    3.971
 2000	     6	    23	    0.000	     17.691	     31.714	     52.414	      1.461	     16.596	    1.273	    4.804	    4.940	    3.885
 2000	     6	    24	    0.000	     18.538	     31.618	     51.514	      1.612	     16.840	    1.541	    4.860	    5.031	    3.977
 2000	     6	    25	    0.000	     18.348	     31.456	     53.197	      0.910	     16.546	    1.347	    4.440	    4.940	    3.892
 2000	     6	    26	    0.000	     17.242	     31.429	     48.363	      0.769	     17.757	    1.309	    4.629	    5.231	    4.121
 2000	     6	    27	    0.000	     15.218	     31.606	     44.476	      0.952	     17.828	    1.188	    4.827	    5.185	    4.047
 2000	     6	    28	    0.000	     15.681	     31.753	     44.158	      1.139	     17.623	    1.256	    4.912	    5.152	    4.030
 2000	     6	    29	    0.000	     15.998	     31.484	     51.623	      1.457	     17.384	    1.417	    5.020	    5.090	    3.978
 2000	     6	    30	    0.000	     16.727	     31.355	     55.234	      0.868	     17.056	    1.339	    4.558	    5.024	    3.931
 2000	     7	     1	    0.000	     16.994	     32.084	     52.654	      0.850	     16.487	    1.232	    4.493	    4.903	    3.845
 2000	     7	     2	    0.000	     19.749	     31.912	     51.431	      1.176	     16.104	    1.428	    4.478	    4.877	    3.870
 2000	     7	     3	    0.000	     18.047	     31.197	     52.676	      1.213	     16.277	    1.205	    4.532	    4.853	    3.803
 2000	     7	     4	    0.000	     18.604	     29.447	     48.938	      2.151	     16.649	    1.151	    4.683	    4.919	    3.836
 2000	     7	     5	    0.000	     17.174	     28.325	     49.467	      2.153	     15.508	    1.178	    4.417	    4.538	    3.464
 2000	     7	     6	    0.000	     18.581	     28.316	     51.820	      1.951	     15.138	    1.181	    4.169	    4.485	    3.439
 2000	     7	     7	    0.000	     19.205	     29.238	     53.283	      1.485	     14.494	    0.896	    3.999	    4.356	    3.355
 2000	     7	     8	    0.000	     18.807	     30.373	     52.274	      1.200	     16.583	    1.199	    4.452	    4.939	    3.872
 2000	     7	     9	    0.000	     17.862	     30.810	     52.533	      1.241	     17.611	    1.299	    4.767	    5.200	    4.087
 2000	     7	    10	    0.000	     18.834	     30.802	     50.589	      1.173	     17.292	    1.257	    4.632	    5.148	    4.059
 2000	     7	    11	    0.000	     17.156	     31.260	     55.479	      0.694	     15.988	    1.052	    4.227	    4.756	    3.699
 2000	     7	    12	    0.000	     16.716	     25.687	     59.150	      2.248	     16.323	    1.213	    4.167	    4.655	    3.507
 2000	     7	    13	    0.000	     13.572	     23.584	     56.531	      2.478	     12.208	    1.058	    3.487	    3.482	    2.446
 2000	     7	    14	    0.084	     14.047	     30.007	     50.371	      1.748	     18.161	    1.270	    5.227	    5.183	    3.984
 2000	     7	    15	    0.000	     17.221	     30.941	     54.375	      0.810	     15.056	    0.897	    4.084	    4.502	    3.473
 2000	     7	    16	    0.020	     18.563	     27.578	     55.289	      1.722	     14.938	    1.099	    3.979	    4.422	    3.363
 2000	     7	    17	    0.000	     13.614	     25.761	     43.897	      1.790	     17.245	    1.061	    4.449	    4.778	    3.561
 2000	     7	    18	    0.000	     10.886	     29.554	     37.357	      1.226	     18.667	    0.965	    5.080	    5.173	    3.909
 2000	     7	    19	    0.051	     13.919	     31.445	     40.591	      1.212	     18.680	    1.070	    5.211	    5.376	    4.165
 2000	     7	    20	    0.097	     15.632	     28.638	     41.907	      1.806	     18.393	    1.079	    4.980	    5.262	    4.046
 2000	     7	    21	    0.000	     16.549	     32.601	     51.433	      1.001	     18.525	    1.133	    5.081	    5.478	    4.324
 2000	     7	    22	    0.201	     18.164	     32.233	     59.721	      1.257	     16.692	    1.151	    4.770	    5.019	    3.953
 2000	     7	    23	    3.955	     18.955	     29.140	     71.660	      1.514	     13.112	    2.502	    3.770	    3.993	    3.023
 2000	     7	    24	    2.782	     13.410	     25.934	     59.277	      2.026	     18.219	    1.726	    4.727	    5.028	    3.760
 2000	     7	    25	    0.002	     15.036	     31.195	     56.124	      1.456	     18.283	    1.604	    5.218	    5.313	    4.121
