CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.9085	 km²
Elevation 	 320.5218  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	     7	   10.972	     18.723	     24.100	     86.166	      1.764	     12.821	    3.661	    3.115	    3.773	    2.775
 1999	     7	     8	   15.009	     18.352	     21.699	     95.090	      1.964	      6.097	    6.911	    1.728	    2.055	    1.273
 1999	     7	     9	   15.495	     18.793	     22.442	     93.045	      1.830	      6.489	    1.913	    1.835	    2.162	    1.373
 1999	     7	    10	    8.079	     19.115	     23.752	     90.534	      2.260	      9.814	    2.277	    2.553	    3.014	    2.121
 1999	     7	    11	    1.934	     18.546	     23.643	     84.593	      2.616	     10.607	    2.258	    2.748	    3.201	    2.272
 1999	     7	    12	    1.681	     17.668	     23.827	     85.396	      2.459	     14.131	    1.920	    3.421	    4.064	    3.001
 1999	     7	    13	    2.396	     18.256	     23.904	     88.692	      2.251	     12.876	    2.794	    3.163	    3.770	    2.758
 1999	     7	    14	    5.886	     18.006	     24.325	     91.107	      1.611	     12.121	    3.488	    3.064	    3.585	    2.603
 1999	     7	    15	    5.768	     18.760	     24.581	     88.001	      1.452	     13.669	    3.118	    3.301	    4.003	    2.974
 1999	     7	    16	    3.507	     18.213	     24.835	     87.290	      1.489	     13.989	    2.283	    3.425	    4.076	    3.031
 1999	     7	    17	    3.788	     18.977	     25.213	     88.627	      1.524	     13.824	    4.734	    3.400	    4.067	    3.039
 1999	     7	    18	    6.421	     19.357	     24.748	     87.217	      1.819	     14.304	    3.870	    3.414	    4.189	    3.140
 1999	     7	    19	    4.494	     19.179	     25.028	     84.544	      2.084	     14.818	    4.148	    3.573	    4.324	    3.257
 1999	     7	    20	    3.388	     18.371	     23.979	     87.472	      1.738	     10.404	    2.537	    2.715	    3.159	    2.233
 1999	     7	    21	    1.844	     17.227	     24.974	     81.978	      1.193	     16.743	    1.994	    3.944	    4.749	    3.589
 1999	     7	    22	    2.145	     16.562	     24.226	     86.163	      1.215	     12.919	    2.488	    3.220	    3.752	    2.719
 1999	     7	    23	    4.624	     17.648	     23.590	     90.484	      1.561	     11.454	    2.452	    2.883	    3.402	    2.425
 1999	     7	    24	    6.754	     18.542	     24.790	     87.495	      1.862	     14.435	    4.719	    3.516	    4.207	    3.139
 1999	     7	    25	    3.454	     18.259	     25.196	     82.888	      1.997	     16.716	    3.279	    3.997	    4.793	    3.641
 1999	     7	    26	    1.928	     18.530	     25.209	     82.131	      2.008	     16.711	    3.071	    3.979	    4.803	    3.653
 1999	     7	    27	    3.303	     18.156	     24.959	     86.218	      1.578	     15.083	    2.203	    3.653	    4.368	    3.270
 1999	     7	    28	    2.513	     17.539	     24.553	     87.545	      1.366	     13.802	    2.235	    3.391	    4.015	    2.953
 1999	     7	    29	    3.880	     18.051	     24.334	     86.535	      1.724	     14.509	    3.556	    3.492	    4.204	    3.117
 1999	     7	    30	    5.278	     18.071	     23.879	     87.836	      1.657	     11.860	    3.478	    2.972	    3.526	    2.532
 1999	     7	    31	    6.286	     17.751	     23.714	     89.587	      1.593	     11.544	    3.935	    2.915	    3.437	    2.451
 1999	     8	     1	   13.567	     18.271	     23.922	     87.259	      2.044	     14.160	    4.134	    3.378	    4.115	    3.034
 1999	     8	     2	    3.187	     17.766	     24.134	     84.559	      1.967	     15.086	    2.160	    3.601	    4.340	    3.220
 1999	     8	     3	    1.616	     17.777	     23.592	     86.167	      2.075	     13.759	    2.520	    3.306	    3.993	    2.916
 1999	     8	     4	    1.745	     16.567	     23.081	     79.817	      2.286	     13.278	    1.987	    3.269	    3.824	    2.749
 1999	     8	     5	    1.075	     17.045	     23.055	     81.461	      2.643	     10.888	    1.933	    2.876	    3.247	    2.267
 1999	     8	     6	    3.899	     17.820	     21.945	     89.958	      2.289	      7.476	    1.839	    2.061	    2.405	    1.552
 1999	     8	     7	    4.643	     18.129	     23.114	     87.677	      1.875	      8.853	    1.712	    2.388	    2.768	    1.875
 1999	     8	     8	    2.333	     17.529	     24.855	     83.444	      1.344	     15.918	    2.284	    3.807	    4.574	    3.419
 1999	     8	     9	    2.247	     18.136	     23.835	     89.927	      1.415	     10.485	    1.725	    2.708	    3.192	    2.239
 1999	     8	    10	    2.550	     18.201	     24.626	     86.235	      1.717	     14.975	    3.327	    3.611	    4.352	    3.234
 1999	     8	    11	    2.926	     18.554	     24.563	     86.506	      1.499	     15.328	    4.379	    3.630	    4.454	    3.324
 1999	     8	    12	    2.510	     17.148	     25.759	     79.967	      1.517	     18.747	    2.678	    4.469	    5.319	    4.053
 1999	     8	    13	    4.658	     18.803	     24.933	     86.148	      0.996	     12.299	    3.376	    3.067	    3.696	    2.689
 1999	     8	    14	    1.547	     16.304	     26.506	     81.886	      1.072	     19.500	    2.509	    4.652	    5.511	    4.211
 1999	     8	    15	    0.044	     15.851	     26.352	     80.892	      1.126	     19.916	    2.458	    4.736	    5.593	    4.268
 1999	     8	    16	    1.459	     17.376	     22.807	     89.030	      2.934	     11.341	    1.996	    2.897	    3.380	    2.373
 1999	     8	    17	    2.292	     16.866	     20.719	     87.554	      3.545	      6.411	    1.511	    1.880	    2.126	    1.292
 1999	     8	    18	    4.402	     16.732	     22.053	     88.100	      2.532	      8.889	    2.010	    2.437	    2.745	    1.820
 1999	     8	    19	    9.967	     17.886	     23.490	     90.252	      2.055	     10.852	    3.788	    2.816	    3.284	    2.301
 1999	     8	    20	   18.080	     17.727	     22.186	     92.462	      2.360	      8.199	    6.068	    2.234	    2.597	    1.707
 1999	     8	    21	   24.791	     17.702	     21.523	     93.662	      2.673	      7.364	    7.865	    2.017	    2.382	    1.518
 1999	     8	    22	   14.440	     17.361	     23.912	     82.534	      2.563	     17.326	    2.862	    4.014	    4.915	    3.669
 1999	     8	    23	    4.293	     16.688	     23.814	     82.836	      1.943	     14.719	    3.203	    3.595	    4.235	    3.085
 1999	     8	    24	    6.952	     16.923	     23.810	     89.184	      1.846	     14.667	    3.601	    3.562	    4.232	    3.085
 1999	     8	    25	   14.479	     18.521	     23.880	     91.315	      1.959	     11.914	    6.217	    2.990	    3.582	    2.561
 1999	     8	    26	   18.563	     18.496	     23.875	     87.476	      1.948	     13.191	    8.140	    3.208	    3.908	    2.833
 1999	     8	    27	    3.354	     17.320	     25.129	     76.860	      1.262	     20.267	    2.683	    4.643	    5.718	    4.358
 1999	     8	    28	    1.084	     14.624	     24.769	     83.832	      1.171	     18.777	    2.042	    4.409	    5.211	    3.878
 1999	     8	    29	    2.093	     16.270	     25.655	     72.949	      1.344	     21.938	    3.011	    5.058	    6.124	    4.686
 1999	     8	    30	    0.276	     16.290	     25.243	     74.757	      1.870	     20.356	    2.408	    4.786	    5.705	    4.324
 1999	     8	    31	    1.396	     16.171	     24.018	     83.003	      1.768	     15.291	    2.183	    3.744	    4.380	    3.193
 1999	     9	     1	    7.827	     16.977	     23.031	     89.017	      1.945	     11.880	    3.682	    2.999	    3.526	    2.476
 1999	     9	     2	    9.464	     17.198	     23.861	     87.572	      1.360	     11.434	    2.695	    2.946	    3.437	    2.415
 1999	     9	     3	    0.523	     17.414	     24.997	     82.148	      1.246	     14.627	    2.650	    3.612	    4.284	    3.143
 1999	     9	     4	    0.538	     16.167	     25.994	     81.288	      1.131	     20.227	    2.654	    4.769	    5.708	    4.332
 1999	     9	     5	    1.570	     17.570	     25.926	     82.422	      1.440	     19.500	    2.615	    4.626	    5.580	    4.249
 1999	     9	     6	    0.927	     16.852	     25.724	     81.554	      1.235	     20.667	    2.653	    4.815	    5.843	    4.450
 1999	     9	     7	    0.131	     16.899	     26.581	     77.563	      1.382	     22.135	    3.184	    5.213	    6.265	    4.820
 1999	     9	     8	    1.294	     17.929	     25.963	     85.502	      1.794	     18.457	    2.460	    4.470	    5.330	    4.042
 1999	     9	     9	    3.114	     19.317	     26.073	     85.111	      1.787	     16.610	    2.730	    4.062	    4.899	    3.705
 1999	     9	    10	    4.231	     18.098	     26.006	     80.224	      1.736	     19.218	    4.006	    4.595	    5.539	    4.219
 1999	     9	    11	    1.514	     18.042	     26.010	     82.245	      1.831	     17.524	    3.594	    4.312	    5.096	    3.845
 1999	     9	    12	    3.279	     18.277	     26.233	     85.472	      1.618	     19.008	    3.924	    4.571	    5.503	    4.195
 1999	     9	    13	    2.256	     18.546	     26.430	     83.695	      1.682	     19.349	    3.019	    4.652	    5.611	    4.294
 1999	     9	    14	    1.021	     18.551	     26.403	     81.444	      1.959	     20.071	    3.599	    4.802	    5.803	    4.453
 1999	     9	    15	    2.224	     18.453	     25.611	     80.812	      1.989	     18.275	    3.235	    4.369	    5.299	    4.010
 1999	     9	    16	    1.321	     17.117	     26.213	     82.145	      1.468	     20.053	    2.743	    4.800	    5.733	    4.359
 1999	     9	    17	    3.051	     17.983	     26.389	     82.407	      1.825	     20.323	    3.561	    4.873	    5.848	    4.476
 1999	     9	    18	    1.949	     18.651	     25.283	     84.678	      1.884	     16.409	    3.594	    3.972	    4.811	    3.594
 1999	     9	    19	    4.356	     18.324	     24.333	     87.893	      1.808	     14.979	    3.933	    3.605	    4.402	    3.229
 1999	     9	    20	    4.288	     18.401	     24.716	     86.004	      1.697	     16.011	    4.229	    3.828	    4.684	    3.472
 1999	     9	    21	    2.911	     18.047	     25.553	     80.873	      1.536	     18.603	    2.971	    4.415	    5.374	    4.059
 1999	     9	    22	    0.417	     17.281	     27.576	     78.280	      0.834	     17.309	    2.677	    4.301	    5.077	    3.835
 1999	     9	    23	    7.414	     19.996	     23.979	     92.561	      1.174	      7.615	    3.802	    2.093	    2.522	    1.669
 1999	     9	    24	   28.113	     15.646	     20.382	     94.345	      2.563	      6.213	    4.059	    1.910	    2.080	    1.226
 1999	     9	    25	   13.986	     15.010	     19.187	     90.488	      1.912	      7.337	    2.385	    1.940	    2.324	    1.411
 1999	     9	    26	    4.364	     16.761	     22.553	     88.073	      1.613	     11.036	    3.376	    2.796	    3.320	    2.278
 1999	     9	    27	    1.415	     16.860	     26.039	     80.627	      1.388	     19.835	    2.932	    4.744	    5.671	    4.287
 1999	     9	    28	    0.066	     16.718	     26.175	     80.171	      1.738	     22.497	    2.978	    5.295	    6.363	    4.864
 1999	     9	    29	    0.038	     16.387	     27.090	     83.346	      1.229	     23.230	    3.251	    5.495	    6.582	    5.058
 1999	     9	    30	    0.007	     17.987	     28.810	     79.007	      1.585	     24.155	    4.121	    5.926	    6.993	    5.482
 1999	    10	     1	    0.174	     18.979	     27.646	     80.214	      1.973	     23.488	    3.405	    5.609	    6.807	    5.319
 1999	    10	     2	    0.175	     19.097	     28.832	     79.165	      1.414	     22.536	    3.372	    5.540	    6.610	    5.185
 1999	    10	     3	    1.032	     19.796	     28.876	     80.239	      1.755	     22.886	    4.014	    5.630	    6.739	    5.312
 1999	    10	     4	    2.195	     19.438	     27.082	     78.335	      2.173	     23.843	    4.832	    5.551	    6.901	    5.393
 1999	    10	     5	   15.673	     18.498	     23.717	     89.849	      2.162	     15.700	    4.250	    3.643	    4.595	    3.374
 1999	    10	     6	   23.654	     18.548	     22.387	     90.240	      3.231	      9.445	    4.979	    2.405	    2.958	    1.991
 1999	    10	     7	    2.946	     17.805	     23.392	     82.177	      2.835	     12.816	    2.099	    3.201	    3.822	    2.711
 1999	    10	     8	    1.708	     17.068	     24.554	     79.662	      1.727	     16.406	    2.381	    3.974	    4.752	    3.490
 1999	    10	     9	    1.791	     16.916	     26.167	     79.307	      1.027	     20.238	    2.771	    4.786	    5.796	    4.387
 1999	    10	    10	    0.071	     16.884	     28.239	     79.116	      1.460	     22.931	    3.771	    5.641	    6.594	    5.098
 1999	    10	    11	    3.171	     19.587	     26.929	     84.315	      1.738	     21.201	    4.071	    5.026	    6.198	    4.796
 1999	    10	    12	    3.925	     19.611	     26.262	     87.265	      2.627	     19.075	    4.564	    4.571	    5.605	    4.282
 1999	    10	    13	    4.992	     18.874	     24.272	     80.627	      3.410	     16.931	    3.629	    3.900	    4.944	    3.673
 1999	    10	    14	    1.752	     18.282	     24.482	     80.604	      2.436	     14.884	    3.166	    3.661	    4.399	    3.211
 1999	    10	    15	    3.989	     18.842	     25.147	     87.138	      1.534	     13.727	    2.416	    3.447	    4.131	    3.009
 1999	    10	    16	    2.506	     18.664	     27.318	     82.336	      1.461	     20.772	    3.752	    5.032	    6.063	    4.668
 1999	    10	    17	    0.078	     18.114	     28.565	     77.946	      1.670	     23.336	    3.571	    5.757	    6.782	    5.288
 1999	    10	    18	    0.204	     18.558	     27.789	     78.614	      1.663	     21.582	    2.776	    5.285	    6.297	    4.871
 1999	    10	    19	    1.188	     19.684	     27.768	     80.421	      1.840	     19.770	    2.845	    4.900	    5.853	    4.523
 1999	    10	    20	    3.641	     20.094	     25.948	     84.497	      1.745	     16.768	    4.683	    4.039	    4.999	    3.772
 1999	    10	    21	    2.005	     19.625	     27.525	     82.766	      1.816	     19.031	    4.037	    4.728	    5.643	    4.338
 1999	    10	    22	    0.358	     20.842	     29.538	     78.499	      2.092	     20.244	    3.360	    5.230	    6.091	    4.795
 1999	    10	    23	    0.601	     21.394	     29.905	     81.790	      1.511	     17.923	    5.079	    4.693	    5.472	    4.291
 1999	    10	    24	   13.328	     19.665	     23.478	     91.474	      2.191	      7.993	    1.734	    2.193	    2.622	    1.734
 1999	    10	    25	    1.994	     18.886	     23.306	     80.822	      2.156	     10.134	    1.690	    2.610	    3.163	    2.172
 1999	    10	    26	    0.979	     18.319	     24.439	     78.403	      1.934	     12.347	    2.329	    3.187	    3.746	    2.665
 1999	    10	    27	    1.650	     18.282	     24.691	     81.014	      1.349	     13.885	    2.485	    3.443	    4.153	    3.008
 1999	    10	    28	    1.116	     19.230	     24.085	     92.114	      1.285	      8.668	    1.960	    2.363	    2.800	    1.885
 1999	    10	    29	    3.222	     20.190	     26.040	     87.846	      1.695	     12.835	    4.099	    3.322	    3.952	    2.894
 1999	    10	    30	   22.212	     20.366	     23.548	     95.189	      2.019	      8.123	    4.004	    2.146	    2.666	    1.778
 1999	    10	    31	   19.596	     18.698	     22.216	     95.640	      2.616	      7.293	    2.264	    2.014	    2.417	    1.537
 1999	    11	     1	    6.231	     18.005	     21.451	     92.139	      2.990	      7.739	    1.099	    2.049	    2.512	    1.600
 1999	    11	     2	    1.423	     17.817	     22.674	     87.204	      2.427	      9.283	    1.519	    2.498	    2.917	    1.945
 1999	    11	     3	    0.754	     17.940	     24.324	     86.263	      2.032	     12.537	    2.247	    3.247	    3.785	    2.687
 1999	    11	     4	    0.845	     19.603	     26.961	     85.196	      1.479	     17.767	    4.296	    4.378	    5.287	    4.021
 1999	    11	     5	    2.407	     20.365	     27.562	     85.200	      1.451	     19.200	    3.461	    4.685	    5.723	    4.418
 1999	    11	     6	    0.458	     20.082	     29.575	     78.432	      1.571	     23.186	    4.321	    5.767	    6.886	    5.445
 1999	    11	     7	    0.310	     20.402	     28.719	     83.569	      1.811	     17.582	    3.225	    4.587	    5.317	    4.103
 1999	    11	     8	    1.088	     21.166	     28.695	     81.749	      1.904	     22.297	    3.999	    5.427	    6.650	    5.248
 1999	    11	     9	    1.823	     20.952	     28.558	     80.770	      2.020	     22.733	    4.281	    5.508	    6.756	    5.328
 1999	    11	    10	    0.681	     19.943	     28.691	     79.923	      1.668	     23.612	    3.573	    5.734	    6.959	    5.478
 1999	    11	    11	    0.612	     19.505	     27.468	     77.728	      2.090	     23.863	    4.044	    5.633	    6.952	    5.428
 1999	    11	    12	    0.988	     19.470	     27.015	     80.599	      1.763	     21.423	    3.803	    5.098	    6.272	    4.844
 1999	    11	    13	    2.481	     19.711	     28.231	     81.998	      1.408	     21.923	    4.037	    5.326	    6.468	    5.045
 1999	    11	    14	    1.540	     20.644	     29.582	     81.047	      1.571	     21.845	    4.120	    5.478	    6.539	    5.164
 1999	    11	    15	    1.774	     21.388	     29.997	     81.549	      1.253	     17.452	    3.946	    4.560	    5.348	    4.182
 1999	    11	    16	   32.678	     19.908	     23.833	     95.184	      1.692	      7.924	    1.835	    2.182	    2.614	    1.731
 1999	    11	    17	    6.022	     19.113	     23.263	     89.080	      1.951	      9.441	    1.638	    2.460	    2.992	    2.029
 1999	    11	    18	    7.539	     19.529	     24.413	     90.236	      1.666	     10.798	    2.866	    2.797	    3.372	    2.368
 1999	    11	    19	   13.520	     19.638	     22.923	     94.186	      1.634	      8.467	    2.621	    2.194	    2.743	    1.825
 1999	    11	    20	   11.860	     19.944	     25.002	     89.821	      1.770	     12.594	    5.243	    3.168	    3.866	    2.795
 1999	    11	    21	    7.505	     19.977	     27.056	     82.679	      1.616	     16.466	    4.610	    4.142	    4.955	    3.750
 1999	    11	    22	    3.729	     21.387	     28.208	     85.605	      1.896	     18.877	    4.168	    4.687	    5.695	    4.431
 1999	    11	    23	    1.643	     21.110	     28.778	     81.436	      1.935	     20.599	    3.811	    5.130	    6.182	    4.851
 1999	    11	    24	    1.399	     21.154	     28.839	     84.412	      1.703	     21.951	    4.254	    5.372	    6.562	    5.175
 1999	    11	    25	    0.631	     20.679	     28.350	     82.021	      1.242	     19.105	    3.670	    4.729	    5.738	    4.453
 1999	    11	    26	    0.232	     19.908	     28.216	     79.422	      1.485	     19.503	    3.081	    4.862	    5.816	    4.498
 1999	    11	    27	    0.032	     19.546	     28.393	     76.506	      1.459	     20.196	    2.929	    5.036	    5.999	    4.649
 1999	    11	    28	    3.440	     20.811	     29.625	     79.074	      1.739	     22.498	    4.808	    5.628	    6.732	    5.332
 1999	    11	    29	    9.582	     21.691	     29.520	     80.686	      1.735	     17.971	    6.634	    4.674	    5.492	    4.298
 1999	    11	    30	    7.301	     21.454	     28.379	     82.210	      1.312	     18.657	    5.551	    4.616	    5.643	    4.392
 1999	    12	     1	    4.610	     21.409	     28.247	     77.381	      1.639	     17.608	    4.469	    4.431	    5.348	    4.140
 1999	    12	     2	    4.627	     21.408	     26.948	     84.858	      1.879	     14.658	    3.268	    3.702	    4.500	    3.391
 1999	    12	     3	    4.519	     20.548	     27.145	     87.593	      1.833	     20.030	    4.165	    4.794	    5.946	    4.596
 1999	    12	     4	    5.131	     20.599	     27.961	     85.277	      1.788	     21.231	    3.831	    5.142	    6.307	    4.922
 1999	    12	     5	    2.646	     20.876	     26.699	     87.975	      1.618	     12.620	    2.978	    3.309	    3.926	    2.891
 1999	    12	     6	    1.492	     21.067	     27.280	     85.520	      1.585	     14.184	    2.833	    3.662	    4.369	    3.280
 1999	    12	     7	    1.357	     20.462	     28.935	     79.868	      1.754	     23.880	    3.755	    5.805	    7.072	    5.590
 1999	    12	     8	    1.685	     20.649	     28.096	     79.599	      1.930	     23.185	    4.531	    5.533	    6.852	    5.386
 1999	    12	     9	    2.113	     19.806	     27.122	     85.639	      1.621	     19.243	    3.818	    4.682	    5.703	    4.374
 1999	    12	    10	    1.201	     19.688	     28.792	     81.085	      1.462	     23.950	    4.697	    5.806	    7.050	    5.547
 1999	    12	    11	    1.395	     20.515	     28.806	     81.885	      1.394	     20.781	    3.728	    5.144	    6.212	    4.861
 1999	    12	    12	    0.589	     19.980	     29.956	     79.733	      1.628	     22.574	    3.767	    5.728	    6.732	    5.319
 1999	    12	    13	    0.252	     21.237	     30.440	     77.371	      1.690	     24.582	    4.272	    6.131	    7.371	    5.909
 1999	    12	    14	    0.083	     21.021	     30.951	     74.278	      1.769	     26.082	    4.550	    6.536	    7.809	    6.291
 1999	    12	    15	    0.928	     21.084	     31.581	     78.629	      1.622	     21.162	    6.149	    5.629	    6.439	    5.145
 1999	    12	    16	    9.092	     22.558	     29.520	     82.247	      1.012	     13.494	    4.637	    3.593	    4.252	    3.261
 1999	    12	    17	   10.567	     22.829	     30.343	     81.885	      1.224	     14.887	    4.327	    3.989	    4.667	    3.640
 1999	    12	    18	   17.051	     21.653	     27.806	     89.797	      1.219	     10.882	    4.963	    2.990	    3.479	    2.549
 1999	    12	    19	   35.402	     21.412	     26.495	     92.843	      0.901	      8.346	    4.961	    2.338	    2.768	    1.921
 1999	    12	    20	   19.798	     20.807	     25.479	     92.365	      1.087	     11.212	    6.059	    2.869	    3.524	    2.529
 1999	    12	    21	    3.155	     20.821	     27.016	     87.431	      1.279	     16.205	    3.801	    4.004	    4.908	    3.723
 1999	    12	    22	    2.019	     20.556	     27.706	     80.736	      1.498	     21.218	    4.162	    5.087	    6.292	    4.900
 1999	    12	    23	    1.002	     20.151	     28.342	     83.370	      1.321	     22.087	    3.876	    5.346	    6.540	    5.116
 1999	    12	    24	    5.592	     21.029	     27.960	     83.640	      1.523	     18.574	    3.970	    4.589	    5.593	    4.328
 1999	    12	    25	    4.567	     20.782	     28.096	     85.269	      1.705	     20.887	    4.250	    5.079	    6.226	    4.860
 1999	    12	    26	    3.940	     20.688	     27.052	     86.471	      1.848	     17.818	    3.944	    4.361	    5.346	    4.091
 1999	    12	    27	    3.744	     20.579	     27.896	     85.150	      1.622	     22.420	    4.194	    5.348	    6.631	    5.191
 1999	    12	    28	    1.678	     20.324	     28.603	     83.617	      1.234	     21.133	    4.443	    5.174	    6.295	    4.920
 1999	    12	    29	    8.738	     20.545	     29.018	     83.248	      1.125	     20.843	    6.123	    5.143	    6.239	    4.889
 1999	    12	    30	   12.920	     20.737	     28.070	     85.231	      1.326	     16.653	    5.704	    4.224	    5.057	    3.872
 1999	    12	    31	    7.509	     20.797	     28.247	     86.944	      1.163	     16.701	    4.900	    4.227	    5.078	    3.894
 2000	     1	     1	    5.990	     20.980	     29.658	     78.473	      1.773	     24.060	    5.806	    5.928	    7.179	    5.715
 2000	     1	     2	    0.857	     21.126	     29.108	     79.427	      1.856	     23.650	    4.147	    5.756	    7.047	    5.591
 2000	     1	     3	    0.711	     20.985	     28.393	     82.223	      1.438	     19.837	    4.072	    4.886	    5.955	    4.643
 2000	     1	     4	    3.500	     21.150	     28.152	     84.658	      1.543	     21.800	    4.454	    5.232	    6.495	    5.098
 2000	     1	     5	    1.768	     20.860	     27.546	     88.309	      1.365	     17.326	    4.168	    4.291	    5.232	    4.010
 2000	     1	     6	    5.151	     20.962	     27.304	     84.648	      1.625	     18.925	    5.347	    4.575	    5.665	    4.371
 2000	     1	     7	    4.269	     20.632	     27.403	     85.709	      1.345	     19.440	    4.216	    4.692	    5.798	    4.478
 2000	     1	     8	    5.194	     20.532	     26.808	     86.595	      1.837	     19.294	    5.406	    4.609	    5.734	    4.409
 2000	     1	     9	    9.870	     20.164	     27.377	     85.167	      1.540	     21.004	    3.778	    5.024	    6.206	    4.811
 2000	     1	    10	    6.016	     20.694	     27.134	     86.837	      1.813	     19.030	    4.838	    4.597	    5.680	    4.374
 2000	     1	    11	    7.251	     20.444	     26.793	     88.527	      1.679	     16.889	    4.313	    4.158	    5.077	    3.853
 2000	     1	    12	    3.811	     20.095	     28.377	     84.360	      1.315	     22.617	    4.151	    5.455	    6.684	    5.236
 2000	     1	    13	    1.473	     20.680	     28.569	     82.173	      1.378	     23.480	    4.225	    5.631	    6.956	    5.487
 2000	     1	    14	    1.037	     20.286	     28.360	     83.056	      1.144	     23.512	    3.522	    5.607	    6.938	    5.456
 2000	     1	    15	    0.934	     20.141	     29.539	     75.934	      1.080	     26.438	    4.481	    6.333	    7.795	    6.209
 2000	     1	    16	    0.007	     18.599	     30.054	     78.105	      1.085	     27.230	    4.372	    6.591	    7.960	    6.318
 2000	     1	    17	    2.345	     20.120	     29.395	     80.328	      1.288	     24.103	    3.871	    5.878	    7.139	    5.651
 2000	     1	    18	    1.442	     20.738	     30.038	     81.336	      1.276	     22.182	    3.851	    5.553	    6.657	    5.277
 2000	     1	    19	    0.051	     21.301	     32.622	     73.743	      1.331	     26.442	    4.649	    6.761	    8.003	    6.519
 2000	     1	    20	    2.482	     21.701	     32.524	     77.633	      1.047	     21.491	    7.171	    5.612	    6.588	    5.318
 2000	     1	    21	   14.505	     22.169	     29.479	     82.109	      1.513	     16.245	    5.285	    4.260	    5.019	    3.904
 2000	     1	    22	   16.666	     22.127	     29.353	     82.976	      1.035	     14.878	    3.843	    3.887	    4.630	    3.569
 2000	     1	    23	   11.878	     22.077	     29.403	     84.387	      1.170	     14.536	    3.076	    3.851	    4.532	    3.486
 2000	     1	    24	    4.956	     21.796	     30.263	     81.006	      1.361	     20.164	    4.283	    5.142	    6.137	    4.870
 2000	     1	    25	    1.553	     21.592	     29.924	     81.968	      1.484	     24.245	    4.613	    5.939	    7.268	    5.817
 2000	     1	    26	    0.180	     22.205	     31.229	     77.134	      1.771	     25.443	    4.834	    6.381	    7.694	    6.238
 2000	     1	    27	    0.397	     22.245	     31.270	     79.450	      1.467	     24.164	    4.255	    6.083	    7.331	    5.931
 2000	     1	    28	    1.506	     22.131	     30.888	     82.272	      1.274	     22.237	    4.644	    5.611	    6.760	    5.429
 2000	     1	    29	    1.801	     22.107	     29.865	     80.620	      1.579	     23.614	    4.441	    5.785	    7.110	    5.696
 2000	     1	    30	    0.353	     21.166	     30.085	     79.528	      1.570	     25.953	    4.467	    6.331	    7.736	    6.207
 2000	     1	    31	    3.221	     21.351	     29.483	     79.832	      1.296	     23.856	    5.114	    5.792	    7.128	    5.679
 2000	     2	     1	    0.909	     20.792	     30.607	     79.214	      0.991	     24.037	    4.630	    5.940	    7.202	    5.759
 2000	     2	     2	    0.051	     22.130	     33.975	     70.850	      1.392	     26.133	    4.794	    6.874	    8.012	    6.600
 2000	     2	     3	    1.040	     22.667	     34.040	     74.022	      1.104	     22.295	    6.419	    5.937	    6.906	    5.667
 2000	     2	     4	    8.793	     22.675	     29.603	     82.109	      1.313	     12.922	    4.364	    3.534	    4.090	    3.128
 2000	     2	     5	    0.983	     22.102	     32.473	     74.956	      1.511	     24.718	    5.634	    6.391	    7.534	    6.141
 2000	     2	     6	    2.190	     21.959	     31.395	     76.341	      1.485	     24.783	    4.602	    6.244	    7.499	    6.072
 2000	     2	     7	    0.567	     21.613	     30.546	     78.714	      1.532	     23.890	    4.179	    5.963	    7.193	    5.774
 2000	     2	     8	    1.081	     21.144	     29.908	     80.008	      1.172	     23.819	    4.118	    5.832	    7.125	    5.684
 2000	     2	     9	    1.291	     21.085	     30.493	     77.048	      1.601	     25.490	    4.737	    6.311	    7.618	    6.120
 2000	     2	    10	    5.215	     21.007	     28.421	     84.807	      1.706	     17.713	    3.398	    4.506	    5.364	    4.148
 2000	     2	    11	    2.337	     21.728	     29.705	     78.874	      1.558	     23.479	    4.242	    5.752	    7.046	    5.629
 2000	     2	    12	    1.763	     20.869	     29.309	     79.865	      1.717	     24.316	    3.866	    5.917	    7.223	    5.744
 2000	     2	    13	    4.747	     21.342	     28.153	     87.028	      1.604	     17.001	    3.945	    4.296	    5.169	    3.984
 2000	     2	    14	    5.953	     21.827	     28.595	     84.523	      1.939	     19.186	    5.604	    4.771	    5.804	    4.545
 2000	     2	    15	    2.309	     21.685	     28.576	     84.958	      2.173	     21.259	    4.574	    5.183	    6.376	    5.027
 2000	     2	    16	    4.266	     21.090	     29.320	     85.037	      1.450	     22.204	    4.173	    5.467	    6.643	    5.259
 2000	     2	    17	    4.065	     21.579	     28.665	     85.539	      1.167	     16.850	    3.473	    4.262	    5.147	    3.985
 2000	     2	    18	    6.288	     21.649	     29.232	     84.619	      1.518	     19.596	    4.436	    4.918	    5.932	    4.669
 2000	     2	    19	    3.573	     20.901	     28.958	     81.647	      1.551	     22.134	    3.737	    5.421	    6.600	    5.210
