CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.0791	 km²
Elevation 	 326.411   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	    24	    3.032	     19.332	     27.963	     80.720	      0.997	     19.302	    2.413	    4.817	    5.848	    4.407
 1998	    12	    25	    2.205	     18.041	     27.632	     76.172	      1.038	     20.850	    3.767	    5.135	    6.214	    4.667
 1998	    12	    26	    6.046	     18.206	     26.245	     83.766	      0.613	     18.349	    3.543	    4.441	    5.491	    4.045
 1998	    12	    27	    2.175	     17.948	     27.856	     70.806	      0.982	     27.485	    5.047	    6.475	    8.036	    6.162
 1998	    12	    28	    0.778	     17.272	     27.383	     76.784	      1.538	     22.541	    4.565	    5.542	    6.631	    4.982
 1998	    12	    29	   10.499	     18.225	     27.789	     78.457	      2.045	     25.468	    4.927	    6.163	    7.494	    5.724
 1998	    12	    30	    5.776	     19.526	     27.670	     80.044	      1.710	     21.929	    4.447	    5.373	    6.573	    5.000
 1998	    12	    31	    9.822	     19.722	     28.632	     84.829	      1.033	     16.364	    3.463	    4.278	    5.061	    3.783
 1999	     1	     1	   13.349	     19.829	     25.655	     88.246	      1.196	     11.941	    2.762	    3.136	    3.780	    2.666
 1999	     1	     2	    9.253	     19.730	     24.725	     88.060	      1.630	     11.826	    2.647	    3.053	    3.731	    2.607
 1999	     1	     3	   16.766	     19.899	     26.363	     87.653	      1.405	     12.675	    3.015	    3.371	    3.995	    2.858
 1999	     1	     4	   21.599	     19.362	     26.689	     87.657	      0.554	     14.490	    3.459	    3.658	    4.487	    3.258
 1999	     1	     5	   18.960	     19.604	     26.307	     89.447	      1.313	     15.136	    3.889	    3.848	    4.661	    3.398
 1999	     1	     6	    8.042	     20.575	     27.964	     82.812	      1.717	     18.449	    4.545	    4.681	    5.652	    4.275
 1999	     1	     7	    8.757	     20.190	     28.007	     82.114	      1.210	     17.331	    3.663	    4.425	    5.328	    4.000
 1999	     1	     8	    0.840	     19.788	     28.942	     77.471	      1.144	     25.581	    4.673	    6.204	    7.657	    5.941
 1999	     1	     9	    1.410	     18.557	     28.523	     78.135	      0.963	     24.616	    5.005	    5.961	    7.309	    5.605
 1999	     1	    10	    0.156	     19.037	     28.415	     70.576	      0.911	     26.830	    4.722	    6.388	    7.942	    6.137
 1999	     1	    11	    0.129	     17.794	     28.000	     72.726	      0.914	     26.574	    4.551	    6.301	    7.784	    5.957
 1999	     1	    12	    0.324	     16.648	     27.510	     71.787	      0.667	     25.431	    3.896	    5.986	    7.386	    5.586
 1999	     1	    13	    2.271	     17.548	     27.862	     78.552	      0.545	     23.433	    3.762	    5.590	    6.905	    5.228
 1999	     1	    14	    3.784	     18.630	     28.606	     78.602	      1.353	     26.107	    4.562	    6.321	    7.729	    5.956
 1999	     1	    15	    1.685	     20.088	     28.093	     80.080	      1.474	     18.052	    2.904	    4.620	    5.527	    4.165
 1999	     1	    16	    1.454	     20.335	     30.743	     74.923	      0.997	     25.525	    5.136	    6.367	    7.748	    6.093
 1999	     1	    17	    1.296	     19.733	     31.025	     73.586	      0.911	     24.102	    4.661	    6.088	    7.326	    5.732
 1999	     1	    18	    0.631	     18.803	     31.223	     68.874	      0.820	     30.018	    5.166	    7.343	    8.975	    7.079
 1999	     1	    19	    0.027	     17.320	     32.127	     68.827	      0.824	     27.895	    4.634	    7.000	    8.339	    6.534
 1999	     1	    20	    0.462	     18.597	     32.306	     70.379	      0.870	     28.377	    4.882	    7.131	    8.553	    6.760
 1999	     1	    21	    1.893	     18.738	     32.247	     66.536	      0.755	     28.196	    4.602	    7.043	    8.505	    6.723
 1999	     1	    22	    0.680	     18.334	     31.561	     69.564	      0.936	     28.148	    4.465	    7.023	    8.434	    6.628
 1999	     1	    23	    0.679	     18.698	     30.724	     70.503	      0.994	     25.520	    4.300	    6.392	    7.666	    5.975
 1999	     1	    24	    3.802	     18.324	     28.461	     78.188	      1.190	     23.602	    4.310	    5.790	    7.010	    5.355
 1999	     1	    25	    2.232	     18.732	     28.056	     80.182	      0.863	     21.347	    4.230	    5.227	    6.388	    4.844
 1999	     1	    26	    2.109	     19.574	     28.654	     76.862	      0.898	     23.221	    4.164	    5.660	    6.968	    5.361
 1999	     1	    27	    3.246	     19.888	     28.294	     77.106	      1.479	     17.374	    3.998	    4.522	    5.334	    4.009
 1999	     1	    28	    5.207	     20.076	     25.572	     85.863	      1.229	     11.204	    1.890	    2.971	    3.578	    2.507
 1999	     1	    29	    5.558	     19.745	     29.262	     74.765	      1.521	     23.928	    4.718	    5.957	    7.198	    5.575
 1999	     1	    30	    0.802	     20.735	     30.934	     75.610	      1.570	     24.225	    4.554	    6.219	    7.395	    5.822
 1999	     1	    31	    2.317	     19.897	     30.297	     77.812	      1.291	     25.338	    4.733	    6.338	    7.648	    5.987
 1999	     2	     1	    0.042	     18.672	     30.359	     67.911	      1.099	     29.057	    4.700	    7.098	    8.639	    6.773
 1999	     2	     2	    0.000	     16.830	     30.247	     67.258	      1.262	     29.400	    4.421	    7.224	    8.622	    6.694
 1999	     2	     3	    1.591	     18.751	     29.959	     75.252	      0.990	     25.355	    4.583	    6.265	    7.581	    5.887
 1999	     2	     4	    3.100	     17.617	     30.515	     69.809	      0.569	     27.788	    4.612	    6.718	    8.231	    6.408
 1999	     2	     5	    0.466	     20.138	     29.853	     74.143	      0.805	     21.798	    4.601	    5.449	    6.633	    5.138
 1999	     2	     6	    0.388	     18.779	     29.448	     70.900	      1.094	     22.247	    3.952	    5.596	    6.688	    5.136
 1999	     2	     7	    0.939	     19.276	     29.377	     65.007	      1.713	     25.833	    3.799	    6.394	    7.710	    5.994
 1999	     2	     8	    0.002	     18.415	     30.602	     65.123	      1.288	     28.448	    4.340	    7.050	    8.461	    6.629
 1999	     2	     9	    0.185	     18.478	     31.183	     67.326	      1.459	     27.561	    4.216	    6.998	    8.245	    6.472
 1999	     2	    10	    0.913	     19.804	     31.820	     67.578	      1.077	     24.183	    4.571	    6.232	    7.373	    5.809
 1999	     2	    11	    5.757	     20.857	     32.589	     71.216	      0.724	     24.446	    4.864	    6.230	    7.524	    5.995
 1999	     2	    12	   23.092	     19.429	     28.693	     83.432	      0.655	     14.286	    2.728	    3.752	    4.463	    3.294
 1999	     2	    13	    2.009	     19.716	     28.074	     80.342	      0.902	     19.734	    3.704	    4.879	    5.969	    4.532
 1999	     2	    14	    0.000	     18.568	     29.683	     73.526	      1.107	     27.155	    4.682	    6.621	    8.053	    6.271
 1999	     2	    15	    0.000	     17.592	     30.504	     72.398	      0.796	     27.101	    4.271	    6.637	    8.028	    6.247
 1999	     2	    16	    0.257	     19.687	     30.077	     74.091	      0.618	     22.764	    3.851	    5.628	    6.888	    5.352
 1999	     2	    17	    3.690	     19.132	     29.339	     76.928	      0.631	     22.512	    3.943	    5.520	    6.764	    5.212
 1999	     2	    18	    1.300	     18.035	     29.180	     71.638	      1.069	     25.922	    3.872	    6.310	    7.652	    5.912
 1999	     2	    19	    1.443	     17.857	     29.368	     69.198	      1.144	     25.845	    3.637	    6.337	    7.630	    5.895
 1999	     2	    20	    0.054	     17.906	     28.715	     69.680	      1.164	     24.346	    3.312	    5.960	    7.186	    5.513
 1999	     2	    21	    1.192	     18.329	     28.245	     72.868	      0.983	     23.385	    3.103	    5.671	    6.920	    5.292
 1999	     2	    22	    0.477	     18.005	     28.464	     71.176	      0.980	     23.870	    3.589	    5.796	    7.047	    5.395
 1999	     2	    23	    0.816	     18.586	     27.961	     75.083	      1.097	     19.972	    3.184	    4.972	    5.980	    4.518
 1999	     2	    24	    7.525	     19.137	     25.671	     85.070	      1.137	     14.302	    1.325	    3.610	    4.387	    3.167
 1999	     2	    25	    7.999	     19.013	     26.190	     85.125	      1.434	     13.474	    2.378	    3.549	    4.171	    2.998
 1999	     2	    26	   11.604	     19.281	     25.994	     88.691	      1.409	     13.012	    2.208	    3.419	    4.047	    2.898
 1999	     2	    27	    4.853	     19.070	     25.857	     83.945	      1.148	     12.614	    2.896	    3.304	    3.931	    2.798
 1999	     2	    28	    3.490	     18.640	     26.557	     78.073	      1.016	     18.562	    2.968	    4.530	    5.544	    4.130
 1999	     3	     1	    4.051	     19.046	     26.551	     82.998	      1.031	     13.209	    2.947	    3.464	    4.104	    2.954
 1999	     3	     2	   15.008	     19.250	     23.541	     93.726	      0.909	      7.986	    1.867	    2.186	    2.663	    1.724
 1999	     3	     3	   31.848	     19.054	     24.880	     90.875	      0.859	     13.383	    2.438	    3.336	    4.114	    2.931
 1999	     3	     4	    8.619	     18.527	     26.603	     82.968	      0.963	     20.278	    4.332	    4.866	    6.000	    4.508
 1999	     3	     5	   13.409	     18.393	     27.242	     84.746	      0.452	     18.830	    3.435	    4.553	    5.625	    4.213
 1999	     3	     6	   12.166	     19.397	     27.030	     86.630	      0.931	     15.064	    2.926	    3.840	    4.624	    3.403
 1999	     3	     7	   21.984	     19.172	     25.599	     88.662	      1.141	     11.242	    2.890	    3.004	    3.553	    2.488
 1999	     3	     8	    3.436	     18.475	     28.109	     78.417	      1.399	     24.384	    4.356	    5.892	    7.173	    5.519
 1999	     3	     9	    2.764	     16.459	     29.779	     77.222	      0.787	     25.594	    4.310	    6.231	    7.484	    5.769
 1999	     3	    10	    1.238	     18.852	     29.390	     80.989	      0.591	     21.327	    4.128	    5.247	    6.399	    4.924
 1999	     3	    11	    5.516	     18.491	     29.285	     81.818	      1.212	     20.177	    4.454	    5.177	    6.061	    4.633
 1999	     3	    12	    3.350	     19.099	     26.861	     87.270	      0.869	     14.155	    2.333	    3.638	    4.358	    3.179
 1999	     3	    13	   27.068	     18.969	     25.176	     87.989	      0.596	     11.477	    2.092	    2.945	    3.600	    2.521
 1999	     3	    14	    3.634	     17.903	     25.311	     80.685	      1.436	     18.060	    3.085	    4.350	    5.321	    3.920
 1999	     3	    15	    0.506	     17.163	     25.458	     82.353	      1.411	     18.731	    3.161	    4.522	    5.474	    4.035
 1999	     3	    16	    1.035	     17.599	     26.021	     81.975	      1.041	     18.953	    2.912	    4.567	    5.569	    4.135
 1999	     3	    17	    2.033	     16.810	     26.316	     81.336	      1.289	     19.451	    3.196	    4.756	    5.679	    4.217
 1999	     3	    18	    1.154	     16.604	     25.570	     79.611	      1.428	     21.285	    3.048	    5.026	    6.121	    4.559
 1999	     3	    19	    0.738	     15.096	     25.953	     81.062	      0.965	     20.338	    2.779	    4.860	    5.821	    4.293
 1999	     3	    20	    1.182	     17.899	     26.904	     79.040	      0.827	     20.879	    3.261	    4.989	    6.122	    4.623
 1999	     3	    21	    0.133	     16.223	     28.097	     78.758	      1.202	     23.417	    3.470	    5.720	    6.776	    5.154
 1999	     3	    22	    1.854	     17.123	     28.874	     79.258	      0.855	     22.249	    3.997	    5.464	    6.537	    5.000
 1999	     3	    23	    1.342	     18.389	     28.295	     79.148	      1.009	     20.658	    3.813	    5.102	    6.132	    4.681
 1999	     3	    24	    0.566	     18.626	     27.483	     80.363	      1.229	     18.265	    3.600	    4.578	    5.459	    4.110
 1999	     3	    25	    0.705	     18.396	     28.484	     76.956	      0.988	     21.854	    3.676	    5.352	    6.462	    4.964
 1999	     3	    26	    0.502	     18.356	     29.412	     78.815	      0.359	     21.182	    3.790	    5.126	    6.311	    4.863
 1999	     3	    27	    1.643	     18.705	     28.984	     82.646	      0.359	     19.831	    3.160	    4.817	    5.936	    4.549
 1999	     3	    28	    0.294	     18.612	     29.517	     80.000	      1.076	     20.570	    3.376	    5.219	    6.153	    4.743
 1999	     3	    29	    0.748	     20.044	     31.126	     74.705	      0.969	     22.925	    3.804	    5.805	    6.931	    5.478
 1999	     3	    30	    2.650	     19.732	     30.688	     81.548	      0.445	     19.295	    4.136	    4.831	    5.876	    4.571
 1999	     3	    31	    4.532	     19.777	     29.228	     77.291	      0.614	     19.976	    3.913	    4.925	    6.016	    4.654
 1999	     4	     1	    0.004	     18.554	     28.533	     72.552	      0.676	     21.633	    3.555	    5.232	    6.395	    4.926
 1999	     4	     2	    0.023	     15.882	     28.427	     77.144	      0.498	     20.802	    2.996	    5.000	    6.050	    4.578
 1999	     4	     3	    0.051	     16.654	     30.000	     73.791	      0.515	     22.328	    3.373	    5.437	    6.560	    5.058
 1999	     4	     4	    0.012	     18.312	     29.298	     74.523	      0.729	     20.025	    3.272	    4.979	    5.968	    4.589
 1999	     4	     5	    1.604	     18.952	     27.276	     82.015	      0.775	     17.616	    2.538	    4.323	    5.265	    3.970
 1999	     4	     6	    0.204	     19.378	     27.926	     79.473	      0.755	     17.295	    2.573	    4.297	    5.210	    3.949
 1999	     4	     7	    0.716	     17.460	     28.136	     78.630	      0.738	     20.670	    3.180	    5.015	    6.057	    4.622
 1999	     4	     8	    0.028	     16.770	     29.256	     74.195	      0.425	     21.512	    3.072	    5.170	    6.299	    4.836
 1999	     4	     9	    1.714	     18.244	     27.629	     80.316	      1.546	     17.311	    3.013	    4.473	    5.161	    3.884
 1999	     4	    10	    2.022	     17.461	     23.740	     80.330	      1.904	     12.349	    2.241	    3.163	    3.728	    2.612
 1999	     4	    11	    0.124	     15.043	     24.224	     76.701	      1.551	     19.326	    2.126	    4.535	    5.433	    3.985
 1999	     4	    12	    0.134	     15.837	     26.249	     75.526	      0.600	     15.590	    1.962	    3.833	    4.579	    3.335
 1999	     4	    13	    0.018	     16.114	     26.390	     76.831	      1.224	     18.664	    2.523	    4.589	    5.389	    4.015
 1999	     4	    14	    0.467	     15.440	     28.612	     74.191	      0.629	     21.381	    2.894	    5.157	    6.162	    4.690
 1999	     4	    15	    2.536	     17.784	     28.768	     76.903	      0.569	     17.005	    3.435	    4.255	    5.086	    3.847
 1999	     4	    16	    1.535	     17.892	     28.707	     78.946	      1.234	     17.100	    3.545	    4.490	    5.111	    3.871
 1999	     4	    17	    8.657	     19.571	     28.339	     83.348	      1.020	     15.973	    3.284	    4.104	    4.845	    3.674
 1999	     4	    18	    6.490	     17.105	     23.556	     89.053	      1.039	      7.414	    1.331	    2.164	    2.447	    1.557
 1999	     4	    19	    1.487	     17.643	     23.320	     86.317	      0.638	      8.571	    1.332	    2.276	    2.745	    1.807
 1999	     4	    20	    2.619	     18.659	     26.300	     84.371	      0.435	     13.234	    1.912	    3.293	    4.028	    2.936
 1999	     4	    21	    1.716	     18.452	     27.139	     83.203	      0.430	     16.344	    2.405	    3.966	    4.868	    3.655
 1999	     4	    22	    4.507	     17.732	     26.487	     82.173	      1.002	     15.997	    2.422	    3.982	    4.731	    3.516
 1999	     4	    23	    3.084	     16.568	     24.305	     82.236	      1.333	     13.871	    1.995	    3.469	    4.082	    2.921
 1999	     4	    24	    0.152	     13.407	     23.500	     80.073	      0.828	     15.201	    1.667	    3.626	    4.285	    3.035
 1999	     4	    25	    0.650	     14.077	     24.129	     83.619	      0.475	     15.280	    1.820	    3.586	    4.346	    3.106
 1999	     4	    26	    1.194	     14.188	     24.506	     77.811	      0.742	     15.663	    1.496	    3.754	    4.455	    3.205
 1999	     4	    27	    0.665	     12.854	     24.159	     78.243	      1.252	     18.016	    2.176	    4.296	    4.967	    3.603
 1999	     4	    28	    0.831	     14.195	     22.120	     76.583	      1.531	     11.546	    2.169	    2.972	    3.374	    2.287
 1999	     4	    29	    0.008	     12.385	     23.829	     77.279	      0.744	     17.883	    1.986	    4.110	    4.896	    3.537
 1999	     4	    30	    0.428	     14.554	     24.488	     81.678	      0.615	     15.848	    1.831	    3.742	    4.503	    3.258
 1999	     5	     1	    2.936	     15.041	     25.362	     80.463	      0.484	     16.355	    2.036	    3.857	    4.674	    3.423
 1999	     5	     2	    0.116	     15.738	     24.806	     74.854	      1.248	     16.614	    2.188	    4.019	    4.743	    3.484
 1999	     5	     3	    0.014	     13.594	     24.749	     78.927	      0.959	     16.145	    1.692	    3.922	    4.543	    3.288
 1999	     5	     4	    0.002	     14.532	     25.583	     78.062	      0.582	     17.241	    2.072	    4.063	    4.878	    3.595
 1999	     5	     5	    0.005	     13.474	     25.464	     77.753	      1.114	     17.609	    1.905	    4.302	    4.922	    3.615
 1999	     5	     6	    0.003	     14.811	     26.399	     76.563	      1.608	     17.427	    1.967	    4.482	    4.960	    3.686
 1999	     5	     7	    0.728	     17.811	     26.616	     78.343	      1.349	     13.866	    2.703	    3.646	    4.146	    3.056
 1999	     5	     8	    1.903	     16.140	     23.849	     82.832	      1.608	     10.667	    1.272	    2.910	    3.225	    2.221
 1999	     5	     9	    0.463	     14.073	     21.449	     78.237	      1.708	      9.445	    0.899	    2.578	    2.834	    1.850
 1999	     5	    10	    0.103	     13.041	     22.200	     78.199	      1.662	     12.400	    1.107	    3.193	    3.525	    2.419
 1999	     5	    11	    0.111	     12.460	     24.269	     77.709	      0.834	     15.577	    1.605	    3.744	    4.327	    3.103
 1999	     5	    12	    0.977	     14.606	     26.212	     78.280	      0.608	     16.885	    1.760	    4.035	    4.794	    3.553
 1999	     5	    13	    2.603	     14.489	     25.025	     81.963	      0.876	     15.182	    1.746	    3.713	    4.321	    3.141
 1999	     5	    14	    0.516	     13.453	     21.373	     76.679	      1.648	     14.563	    1.160	    3.400	    4.014	    2.825
 1999	     5	    15	    0.289	     10.353	     20.362	     78.688	      1.627	     14.197	    0.905	    3.362	    3.783	    2.593
 1999	     5	    16	    0.222	     11.437	     20.662	     76.357	      1.045	     12.839	    1.134	    3.031	    3.521	    2.394
 1999	     5	    17	    0.073	     10.777	     22.209	     79.872	      0.515	     14.248	    1.244	    3.253	    3.869	    2.691
 1999	     5	    18	    0.001	     11.241	     23.844	     75.327	      0.527	     17.326	    1.541	    3.904	    4.663	    3.373
 1999	     5	    19	    0.000	     10.202	     25.027	     71.775	      0.699	     18.116	    1.585	    4.205	    4.852	    3.534
 1999	     5	    20	    0.018	     13.713	     25.335	     65.535	      1.821	     16.800	    1.482	    4.320	    4.688	    3.454
 1999	     5	    21	    0.000	      8.028	     22.832	     62.689	      1.110	     18.620	    1.334	    4.257	    4.766	    3.408
 1999	     5	    22	    0.000	      7.344	     22.635	     70.767	      0.595	     18.107	    1.275	    3.944	    4.607	    3.270
 1999	     5	    23	    0.000	      7.186	     22.452	     78.442	      0.506	     16.290	    1.186	    3.585	    4.186	    2.927
 1999	     5	    24	    0.000	      9.368	     22.959	     77.997	      1.370	     15.854	    1.290	    3.896	    4.196	    2.966
 1999	     5	    25	    0.080	     10.390	     23.260	     75.656	      0.623	     14.085	    1.040	    3.325	    3.836	    2.686
 1999	     5	    26	    0.001	     12.556	     23.187	     74.587	      0.988	     15.734	    1.425	    3.692	    4.295	    3.091
 1999	     5	    27	    0.000	     11.954	     25.380	     76.809	      1.156	     16.738	    1.321	    4.160	    4.592	    3.362
 1999	     5	    28	    0.018	     11.659	     25.665	     74.096	      1.021	     15.249	    1.295	    3.883	    4.230	    3.063
 1999	     5	    29	    0.249	     16.069	     24.485	     79.489	      0.630	     11.492	    1.055	    2.878	    3.409	    2.410
 1999	     5	    30	    0.111	     15.298	     26.018	     72.096	      1.518	     13.093	    1.258	    3.593	    3.823	    2.774
 1999	     5	    31	    0.660	     12.267	     22.254	     71.762	      1.565	     17.164	    1.382	    3.943	    4.573	    3.315
 1999	     6	     1	    0.007	     10.154	     21.275	     75.305	      0.621	     12.201	    0.765	    2.865	    3.327	    2.252
 1999	     6	     2	    0.085	     10.519	     23.517	     79.692	      0.585	     13.835	    0.892	    3.273	    3.779	    2.653
 1999	     6	     3	    0.024	     10.123	     23.834	     77.960	      0.692	     15.095	    1.097	    3.561	    4.065	    2.892
 1999	     6	     4	    0.010	     11.331	     25.818	     73.174	      0.482	     16.588	    1.165	    3.863	    4.535	    3.323
 1999	     6	     5	    0.132	     14.005	     24.498	     77.596	      0.664	     12.891	    1.066	    3.170	    3.690	    2.631
 1999	     6	     6	    0.249	     11.565	     23.776	     79.136	      0.457	     15.000	    1.139	    3.436	    4.090	    2.931
 1999	     6	     7	    4.633	     14.609	     20.551	     93.018	      1.041	      5.055	    0.878	    1.616	    1.771	    0.985
 1999	     6	     8	    2.643	     15.162	     20.852	     87.402	      1.231	      9.363	    1.032	    2.351	    2.790	    1.847
 1999	     6	     9	    3.135	     14.837	     20.301	     89.011	      0.961	      8.113	    1.881	    2.084	    2.482	    1.580
 1999	     6	    10	    1.684	     13.982	     21.591	     80.541	      1.460	     12.133	    2.278	    2.961	    3.425	    2.378
 1999	     6	    11	    0.070	     12.854	     24.648	     79.741	      0.944	     14.766	    1.456	    3.628	    4.104	    2.973
 1999	     6	    12	    0.504	     15.177	     23.085	     85.065	      0.738	      8.668	    0.676	    2.318	    2.662	    1.763
 1999	     6	    13	    0.224	     13.478	     22.785	     84.760	      0.479	      8.856	    1.163	    2.289	    2.669	    1.753
 1999	     6	    14	    0.469	     14.186	     21.765	     83.718	      0.932	     10.324	    0.800	    2.583	    3.009	    2.034
 1999	     6	    15	    3.621	     12.813	     21.375	     86.058	      0.410	      8.414	    0.945	    2.132	    2.528	    1.617
 1999	     6	    16	    0.242	     12.781	     21.798	     86.297	      0.723	     11.458	    1.195	    2.764	    3.237	    2.214
 1999	     6	    17	    0.026	     11.091	     23.948	     76.662	      0.890	     14.920	    1.024	    3.603	    4.051	    2.903
 1999	     6	    18	    0.090	     11.497	     23.389	     79.679	      0.643	     13.322	    0.922	    3.183	    3.674	    2.586
 1999	     6	    19	    0.055	     11.253	     24.826	     77.952	      0.613	     15.089	    1.018	    3.582	    4.126	    2.979
 1999	     6	    20	    0.298	     12.291	     23.900	     79.928	      0.834	     11.265	    0.968	    2.930	    3.230	    2.227
 1999	     6	    21	    0.542	     14.896	     22.934	     83.437	      1.340	      7.476	    1.607	    2.265	    2.367	    1.512
 1999	     6	    22	    2.377	     15.206	     25.091	     76.167	      0.642	     14.789	    1.552	    3.528	    4.197	    3.091
 1999	     6	    23	    0.169	     12.878	     24.490	     78.597	      0.426	     14.508	    1.135	    3.374	    4.033	    2.915
 1999	     6	    24	    0.254	     13.217	     23.625	     81.336	      0.721	     11.379	    0.698	    2.868	    3.274	    2.270
 1999	     6	    25	    0.079	     13.377	     24.644	     80.671	      0.670	     13.587	    1.010	    3.309	    3.834	    2.755
 1999	     6	    26	    0.016	     12.251	     24.744	     74.285	      1.073	     13.880	    0.961	    3.548	    3.872	    2.775
 1999	     6	    27	    0.011	     12.662	     23.326	     76.709	      0.566	     12.355	    0.897	    2.973	    3.483	    2.436
 1999	     6	    28	    0.233	     12.108	     22.965	     80.100	      1.182	     11.932	    0.774	    3.091	    3.359	    2.322
 1999	     6	    29	    0.000	     12.211	     25.483	     71.247	      1.501	     16.241	    1.020	    4.196	    4.461	    3.278
 1999	     6	    30	    0.057	     14.081	     26.602	     70.593	      0.810	     13.310	    0.770	    3.455	    3.844	    2.796
 1999	     7	     1	    0.288	     14.497	     21.278	     84.709	      1.338	      5.125	    0.314	    1.750	    1.790	    1.007
 1999	     7	     2	    0.051	     13.852	     21.198	     78.370	      0.735	      8.688	    0.643	    2.236	    2.610	    1.691
 1999	     7	     3	    0.000	     11.097	     23.271	     74.781	      1.236	     16.428	    1.054	    3.906	    4.381	    3.166
 1999	     7	     4	    0.007	     14.319	     25.865	     75.277	      1.336	     15.315	    0.974	    3.939	    4.328	    3.196
 1999	     7	     5	    2.044	     13.969	     23.698	     82.885	      1.081	      9.747	    0.654	    2.693	    2.910	    1.967
 1999	     7	     6	    0.493	     14.392	     20.479	     83.353	      1.814	      6.051	    0.419	    1.909	    1.999	    1.174
 1999	     7	     7	    0.020	     12.176	     20.536	     82.934	      0.581	      9.227	    0.848	    2.287	    2.688	    1.736
 1999	     7	     8	    0.004	     11.605	     23.971	     79.850	      0.846	     16.509	    1.024	    3.857	    4.453	    3.236
 1999	     7	     9	    1.249	     11.695	     23.367	     77.510	      0.492	     11.837	    0.809	    2.869	    3.343	    2.303
 1999	     7	    10	    1.599	     14.616	     20.571	     86.877	      1.277	      8.290	    1.077	    2.185	    2.527	    1.616
 1999	     7	    11	    1.227	     13.195	     20.077	     80.285	      1.653	     10.740	    1.002	    2.641	    3.051	    2.037
 1999	     7	    12	    0.816	     11.306	     20.066	     74.391	      1.649	     13.505	    0.737	    3.159	    3.619	    2.491
 1999	     7	    13	    0.337	     11.792	     20.776	     78.486	      1.560	     12.800	    0.718	    3.102	    3.500	    2.403
 1999	     7	    14	    0.036	      9.461	     21.958	     76.360	      0.995	     14.313	    0.841	    3.402	    3.802	    2.642
 1999	     7	    15	    0.338	     11.782	     21.142	     85.684	      0.665	      5.464	    0.107	    1.723	    1.841	    1.031
 1999	     7	    16	    1.725	     14.358	     22.400	     80.976	      1.007	      8.403	    0.648	    2.326	    2.584	    1.674
 1999	     7	    17	    0.316	     14.756	     23.618	     82.984	      0.816	     11.177	    0.636	    2.841	    3.283	    2.277
 1999	     7	    18	    0.039	     12.646	     24.058	     80.528	      0.902	     12.202	    0.734	    3.137	    3.486	    2.430
 1999	     7	    19	    0.250	     13.438	     23.859	     79.101	      0.775	     13.285	    0.757	    3.250	    3.765	    2.667
 1999	     7	    20	    0.005	     12.290	     23.704	     75.342	      1.233	     14.091	    0.912	    3.550	    3.918	    2.778
 1999	     7	    21	    0.000	     13.220	     25.719	     73.162	      1.360	     17.120	    0.958	    4.303	    4.754	    3.514
 1999	     7	    22	    0.376	     12.410	     25.360	     75.933	      0.641	     15.326	    0.856	    3.694	    4.276	    3.097
 1999	     7	    23	    0.539	     15.356	     23.411	     80.798	      0.766	     10.043	    0.541	    2.602	    3.025	    2.057
 1999	     7	    24	    0.166	     15.178	     23.779	     76.768	      0.670	     12.315	    0.862	    3.018	    3.586	    2.529
 1999	     7	    25	    0.616	     13.725	     24.718	     78.071	      0.732	     15.077	    1.547	    3.626	    4.246	    3.074
 1999	     7	    26	    1.124	     12.536	     24.736	     76.824	      0.958	     14.065	    1.097	    3.553	    3.963	    2.823
 1999	     7	    27	    0.022	     13.137	     24.544	     75.630	      1.219	     14.828	    0.843	    3.740	    4.164	    2.993
 1999	     7	    28	    0.022	     12.784	     26.319	     71.946	      0.773	     15.918	    0.847	    3.942	    4.479	    3.275
 1999	     7	    29	    0.293	     14.711	     24.357	     77.121	      1.212	     12.872	    0.720	    3.324	    3.733	    2.647
 1999	     7	    30	    0.311	     13.372	     24.849	     73.805	      0.428	     14.756	    0.878	    3.479	    4.170	    3.000
 1999	     7	    31	    0.266	     11.284	     24.216	     76.124	      0.851	     14.569	    0.725	    3.585	    4.036	    2.853
 1999	     8	     1	    0.466	     12.470	     22.133	     78.608	      1.240	     11.387	    0.611	    2.951	    3.263	    2.201
 1999	     8	     2	    0.007	      9.756	     23.671	     75.895	      0.544	     16.401	    0.868	    3.743	    4.395	    3.118
 1999	     8	     3	    0.000	     10.033	     23.375	     72.895	      0.849	     15.940	    0.747	    3.767	    4.290	    3.029
 1999	     8	     4	    0.017	     10.590	     21.466	     71.193	      1.380	     17.892	    0.964	    4.020	    4.688	    3.334
 1999	     8	     5	    0.011	     10.867	     21.348	     73.611	      1.042	     15.922	    0.872	    3.620	    4.246	    2.974
 1999	     8	     6	    0.000	      6.636	     22.059	     73.334	      1.225	     18.943	    0.836	    4.308	    4.772	    3.354
 1999	     8	     7	    0.012	      8.025	     22.225	     71.031	      1.278	     17.236	    0.691	    4.058	    4.466	    3.126
 1999	     8	     8	    0.000	     10.166	     25.956	     65.590	      0.710	     18.251	    0.877	    4.342	    4.960	    3.605
