CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -35.173   	 dd
Latitude  	 -7.895    	 dd
Area      	 6494.8508 	 km²
Elevation 	 465.7959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    24	    1.059	     18.131	     29.121	     75.173	      0.465	     19.627	    3.344	    4.766	    5.800	    4.478
 1997	     4	    25	    5.496	     18.529	     28.516	     78.409	      0.510	     16.685	    3.264	    4.135	    4.996	    3.798
 1997	     4	    26	    3.000	     17.548	     27.976	     77.799	      0.485	     17.516	    2.693	    4.262	    5.167	    3.912
 1997	     4	    27	    3.464	     17.204	     28.494	     76.488	      0.395	     17.878	    2.884	    4.335	    5.267	    4.003
 1997	     4	    28	    5.754	     17.814	     27.740	     78.959	      0.705	     16.812	    2.910	    4.168	    4.977	    3.757
 1997	     4	    29	    0.444	     17.610	     27.834	     80.754	      0.546	     16.400	    2.722	    4.043	    4.862	    3.660
 1997	     4	    30	    0.749	     18.097	     28.712	     77.444	      0.544	     17.860	    2.902	    4.392	    5.295	    4.053
 1997	     5	     1	    0.181	     17.628	     28.978	     74.464	      1.018	     18.591	    3.152	    4.726	    5.481	    4.208
 1997	     5	     2	    0.128	     17.845	     29.091	     68.922	      1.251	     19.681	    3.040	    5.018	    5.785	    4.473
 1997	     5	     3	    0.013	     17.432	     28.743	     65.796	      1.516	     19.673	    2.909	    5.067	    5.751	    4.431
 1997	     5	     4	    0.003	     16.638	     28.243	     65.804	      1.460	     19.109	    2.671	    4.913	    5.548	    4.235
 1997	     5	     5	    0.000	     17.339	     28.171	     64.504	      1.522	     19.326	    2.820	    4.925	    5.628	    4.318
 1997	     5	     6	    0.000	     16.234	     27.390	     63.088	      1.238	     19.440	    2.791	    4.813	    5.580	    4.242
 1997	     5	     7	    0.000	     15.686	     27.266	     62.325	      1.023	     19.517	    2.711	    4.765	    5.570	    4.222
 1997	     5	     8	    0.000	     16.188	     27.239	     57.969	      0.891	     18.340	    2.717	    4.488	    5.282	    3.992
 1997	     5	     9	    0.000	     15.057	     27.460	     62.681	      0.797	     18.059	    2.351	    4.440	    5.172	    3.885
 1997	     5	    10	    0.006	     15.906	     27.415	     61.807	      0.787	     17.190	    2.365	    4.252	    4.976	    3.737
 1997	     5	    11	    0.011	     15.690	     28.267	     62.886	      0.872	     17.032	    2.189	    4.334	    4.954	    3.732
 1997	     5	    12	    0.001	     15.869	     28.511	     62.731	      0.716	     16.879	    2.360	    4.252	    4.926	    3.718
 1997	     5	    13	    0.018	     16.928	     28.794	     66.823	      0.665	     15.149	    2.288	    3.892	    4.511	    3.392
 1997	     5	    14	   12.726	     17.564	     23.927	     83.546	      0.879	      9.118	    1.412	    2.437	    2.863	    1.936
 1997	     5	    15	   24.262	     16.599	     22.349	     89.439	      0.931	      9.037	    2.126	    2.350	    2.800	    1.856
 1997	     5	    16	   15.249	     16.891	     23.876	     88.441	      0.977	     10.219	    1.854	    2.675	    3.124	    2.149
 1997	     5	    17	    7.617	     16.382	     26.233	     77.759	      1.126	     15.954	    2.422	    3.989	    4.621	    3.437
 1997	     5	    18	    0.016	     15.712	     26.618	     72.507	      1.477	     18.868	    2.690	    4.676	    5.353	    4.049
 1997	     5	    19	    0.000	     15.487	     26.789	     68.727	      1.372	     18.266	    2.464	    4.570	    5.195	    3.917
 1997	     5	    20	    0.159	     14.831	     27.310	     69.132	      0.954	     17.489	    2.355	    4.367	    4.989	    3.744
 1997	     5	    21	    0.000	     15.640	     28.075	     67.915	      1.428	     17.898	    2.646	    4.678	    5.151	    3.909
 1997	     5	    22	    2.601	     17.144	     26.112	     81.226	      1.228	     10.508	    1.854	    2.966	    3.234	    2.283
 1997	     5	    23	    6.240	     16.260	     24.130	     79.094	      1.380	     11.509	    1.873	    3.028	    3.430	    2.410
 1997	     5	    24	    0.048	     15.874	     27.293	     76.021	      0.564	     14.298	    2.465	    3.580	    4.200	    3.102
 1997	     5	    25	    3.102	     17.417	     24.678	     82.043	      1.102	     11.150	    1.683	    2.908	    3.375	    2.387
 1997	     5	    26	    0.158	     16.182	     24.522	     77.895	      1.302	     12.413	    1.300	    3.214	    3.658	    2.610
 1997	     5	    27	    0.026	     15.227	     27.689	     70.794	      0.791	     17.568	    2.480	    4.333	    5.025	    3.799
 1997	     5	    28	    0.476	     16.283	     27.970	     71.925	      1.174	     15.718	    2.082	    4.137	    4.593	    3.457
 1997	     5	    29	    0.398	     15.585	     26.473	     78.771	      0.587	     14.527	    1.951	    3.580	    4.221	    3.108
 1997	     5	    30	    0.076	     16.064	     25.669	     76.595	      1.452	     15.258	    1.896	    3.881	    4.395	    3.250
 1997	     5	    31	    0.010	     14.072	     26.586	     68.226	      1.077	     17.384	    2.223	    4.325	    4.888	    3.651
 1997	     6	     1	    0.049	     13.639	     26.132	     69.769	      0.851	     17.308	    2.156	    4.189	    4.834	    3.593
 1997	     6	     2	    0.070	     13.874	     27.141	     69.733	      0.663	     17.068	    2.191	    4.149	    4.819	    3.601
 1997	     6	     3	    0.046	     15.768	     26.998	     67.044	      1.176	     15.460	    1.908	    3.998	    4.472	    3.337
 1997	     6	     4	    0.023	     15.206	     27.498	     66.093	      1.659	     14.454	    1.956	    4.086	    4.212	    3.118
 1997	     6	     5	    0.119	     18.634	     28.001	     67.897	      3.348	     14.245	    2.246	    4.287	    4.269	    3.227
 1997	     6	     6	   19.897	     17.103	     23.520	     84.053	      1.770	      7.308	    1.608	    2.253	    2.380	    1.537
 1997	     6	     7	   21.040	     14.969	     20.213	     88.654	      0.852	      6.419	    1.121	    1.782	    2.097	    1.252
 1997	     6	     8	    3.635	     11.403	     19.840	     64.255	      1.298	     16.023	    2.242	    3.473	    4.187	    2.950
 1997	     6	     9	    0.288	      6.403	     20.706	     63.897	      1.010	     17.913	    1.516	    3.885	    4.416	    3.094
 1997	     6	    10	    0.174	      8.059	     25.368	     64.400	      0.780	     17.591	    1.819	    4.185	    4.630	    3.344
 1997	     6	    11	    0.046	     12.666	     27.613	     65.772	      1.003	     15.388	    1.877	    4.068	    4.364	    3.217
 1997	     6	    12	    4.252	     15.516	     27.103	     78.070	      0.623	     13.645	    2.181	    3.457	    3.998	    2.940
 1997	     6	    13	    2.009	     16.264	     28.024	     74.902	      1.098	     15.606	    2.338	    4.081	    4.549	    3.434
 1997	     6	    14	    1.301	     17.344	     27.095	     80.361	      1.813	     12.953	    2.182	    3.667	    3.869	    2.856
 1997	     6	    15	   25.538	     16.418	     24.146	     85.626	      1.546	      9.094	    2.531	    2.623	    2.814	    1.907
 1997	     6	    16	   20.356	     16.330	     24.662	     84.643	      1.034	     10.599	    1.904	    2.822	    3.196	    2.236
 1997	     6	    17	    2.464	     15.870	     27.329	     81.407	      0.488	     14.811	    2.287	    3.635	    4.310	    3.214
 1997	     6	    18	    0.494	     16.651	     27.885	     77.382	      0.956	     15.739	    2.264	    4.026	    4.590	    3.474
 1997	     6	    19	    0.071	     17.207	     28.416	     73.040	      1.225	     14.955	    1.853	    4.012	    4.419	    3.346
 1997	     6	    20	    0.018	     17.710	     27.800	     70.702	      1.856	     14.079	    2.083	    3.945	    4.187	    3.145
 1997	     6	    21	    0.000	     17.182	     27.989	     68.372	      1.572	     15.771	    2.050	    4.227	    4.618	    3.508
 1997	     6	    22	    0.000	     16.086	     28.371	     64.523	      0.918	     17.074	    2.071	    4.322	    4.932	    3.764
 1997	     6	    23	    0.000	     15.552	     27.973	     62.669	      1.042	     17.172	    2.013	    4.366	    4.924	    3.742
 1997	     6	    24	    0.000	     14.816	     28.178	     62.868	      1.066	     17.303	    1.978	    4.443	    4.939	    3.745
 1997	     6	    25	    0.000	     14.342	     27.819	     63.405	      0.560	     17.453	    1.937	    4.209	    4.946	    3.738
 1997	     6	    26	    0.024	     13.985	     27.353	     63.164	      1.074	     17.332	    1.926	    4.387	    4.885	    3.672
 1997	     6	    27	    0.000	     13.578	     27.085	     61.889	      1.372	     17.369	    1.850	    4.504	    4.869	    3.648
 1997	     6	    28	    0.000	     13.814	     26.958	     56.802	      1.159	     17.410	    1.788	    4.399	    4.884	    3.662
 1997	     6	    29	    0.000	     13.010	     27.355	     59.038	      1.068	     17.113	    1.829	    4.376	    4.794	    3.580
 1997	     6	    30	    0.000	     12.598	     26.837	     59.328	      0.771	     16.410	    1.781	    4.061	    4.586	    3.391
 1997	     7	     1	    0.028	     13.434	     25.840	     68.260	      0.821	     15.686	    1.901	    3.855	    4.404	    3.235
 1997	     7	     2	    0.000	     14.133	     27.735	     58.437	      1.159	     17.172	    1.991	    4.434	    4.867	    3.664
 1997	     7	     3	    0.000	     14.302	     28.864	     52.494	      0.805	     17.552	    1.870	    4.443	    5.013	    3.808
 1997	     7	     4	    0.000	     14.949	     28.565	     52.970	      0.523	     17.543	    1.900	    4.269	    5.024	    3.822
 1997	     7	     5	    0.000	     14.020	     27.316	     60.314	      1.288	     17.119	    1.849	    4.439	    4.837	    3.627
 1997	     7	     6	    0.001	     14.202	     26.507	     56.536	      1.559	     17.519	    1.858	    4.498	    4.915	    3.682
 1997	     7	     7	    0.005	     13.241	     26.545	     63.482	      1.123	     17.014	    1.839	    4.291	    4.754	    3.532
 1997	     7	     8	    0.000	     15.738	     27.228	     59.769	      1.314	     16.502	    2.149	    4.261	    4.742	    3.571
 1997	     7	     9	    0.000	     14.182	     27.647	     60.396	      1.057	     17.196	    1.942	    4.390	    4.878	    3.667
 1997	     7	    10	    0.000	     13.793	     26.574	     58.823	      1.284	     17.742	    1.884	    4.470	    4.961	    3.712
 1997	     7	    11	    0.000	     13.277	     26.891	     61.091	      0.924	     17.727	    1.892	    4.373	    4.951	    3.699
 1997	     7	    12	    0.000	     13.224	     26.618	     59.487	      0.828	     17.622	    1.885	    4.287	    4.913	    3.661
 1997	     7	    13	    0.000	     13.858	     28.197	     55.730	      0.561	     17.794	    2.047	    4.315	    5.043	    3.806
 1997	     7	    14	    0.000	     14.237	     28.200	     56.991	      0.375	     16.636	    1.785	    3.997	    4.764	    3.575
 1997	     7	    15	    0.000	     13.873	     29.252	     57.176	      1.045	     17.709	    2.022	    4.664	    5.064	    3.839
 1997	     7	    16	    0.000	     15.090	     29.357	     59.016	      0.622	     16.918	    1.998	    4.266	    4.909	    3.730
 1997	     7	    17	    0.000	     15.499	     28.423	     59.660	      0.931	     16.345	    1.845	    4.226	    4.745	    3.580
 1997	     7	    18	    0.000	     14.587	     28.337	     55.837	      1.334	     18.100	    1.918	    4.753	    5.163	    3.914
 1997	     7	    19	    0.000	     15.910	     27.333	     57.312	      1.144	     15.293	    1.628	    3.995	    4.455	    3.321
 1997	     7	    20	    0.000	     15.606	     27.810	     54.974	      0.823	     13.838	    1.620	    3.648	    4.086	    3.012
 1997	     7	    21	    0.016	     16.244	     26.819	     63.330	      0.721	     14.064	    1.744	    3.560	    4.139	    3.049
 1997	     7	    22	    0.006	     14.279	     27.419	     65.131	      1.094	     15.571	    1.858	    4.100	    4.481	    3.316
 1997	     7	    23	    0.005	     15.146	     27.809	     60.424	      1.473	     16.353	    1.830	    4.406	    4.724	    3.539
 1997	     7	    24	    0.000	     15.364	     27.797	     54.818	      1.540	     17.618	    2.060	    4.647	    5.059	    3.822
 1997	     7	    25	    0.000	     14.780	     27.001	     54.159	      1.866	     18.745	    1.946	    4.867	    5.296	    3.995
 1997	     7	    26	    0.000	     14.128	     26.307	     52.910	      1.568	     15.288	    1.738	    4.115	    4.376	    3.202
 1997	     7	    27	    0.000	     13.731	     26.736	     53.683	      1.004	     16.892	    1.811	    4.250	    4.780	    3.538
 1997	     7	    28	    0.000	     12.887	     26.524	     53.673	      1.148	     16.584	    1.880	    4.258	    4.666	    3.426
 1997	     7	    29	    0.000	     13.141	     26.919	     51.503	      1.379	     17.013	    1.905	    4.471	    4.799	    3.545
 1997	     7	    30	    0.001	     13.826	     27.391	     56.628	      1.030	     12.933	    1.788	    3.608	    3.809	    2.735
 1997	     7	    31	    0.000	     14.461	     30.098	     53.183	      0.739	     18.705	    2.054	    4.771	    5.406	    4.129
 1997	     8	     1	    0.000	     14.131	     30.912	     50.127	      0.784	     19.416	    2.038	    5.019	    5.614	    4.312
 1997	     8	     2	    0.000	     15.105	     30.728	     48.341	      0.749	     17.625	    2.107	    4.614	    5.171	    3.954
 1997	     8	     3	    0.000	     15.906	     30.995	     49.069	      1.380	     18.042	    2.024	    5.070	    5.322	    4.099
 1997	     8	     4	    0.000	     16.329	     30.798	     46.620	      0.847	     17.106	    1.809	    4.554	    5.079	    3.898
 1997	     8	     5	    0.002	     15.613	     27.387	     62.473	      1.594	     15.956	    2.069	    4.318	    4.648	    3.455
 1997	     8	     6	    0.000	     15.016	     29.201	     56.322	      1.352	     18.955	    2.061	    5.038	    5.472	    4.167
 1997	     8	     7	    0.000	     15.516	     29.806	     53.428	      1.107	     18.284	    1.874	    4.851	    5.339	    4.075
 1997	     8	     8	    0.163	     16.026	     26.792	     70.254	      2.340	     14.941	    1.754	    4.253	    4.389	    3.231
 1997	     8	     9	    0.001	     13.051	     24.939	     61.553	      2.069	     17.812	    1.990	    4.564	    4.942	    3.610
 1997	     8	    10	    0.000	     11.480	     26.517	     54.074	      1.620	     19.803	    1.908	    5.079	    5.434	    4.014
 1997	     8	    11	    0.000	     12.840	     28.649	     54.355	      1.197	     17.981	    1.676	    4.799	    5.123	    3.818
 1997	     8	    12	    0.000	     14.061	     29.485	     52.508	      0.691	     17.958	    2.038	    4.565	    5.197	    3.914
 1997	     8	    13	    0.000	     15.023	     29.696	     50.173	      0.943	     18.558	    1.946	    4.829	    5.401	    4.105
 1997	     8	    14	    0.000	     15.772	     30.404	     48.234	      1.574	     19.658	    2.056	    5.415	    5.752	    4.427
 1997	     8	    15	    0.000	     15.294	     30.247	     40.571	      1.776	     20.635	    2.001	    5.693	    5.990	    4.611
 1997	     8	    16	    0.000	     14.608	     30.119	     41.841	      1.732	     21.012	    1.922	    5.761	    6.058	    4.648
 1997	     8	    17	    0.000	     14.838	     29.938	     44.798	      1.663	     21.125	    1.990	    5.710	    6.092	    4.676
 1997	     8	    18	    0.000	     15.471	     30.561	     49.616	      1.617	     20.907	    2.076	    5.714	    6.090	    4.700
 1997	     8	    19	    0.000	     16.065	     31.345	     49.512	      1.602	     21.010	    2.213	    5.817	    6.178	    4.803
 1997	     8	    20	    0.000	     17.322	     31.790	     47.221	      0.832	     20.375	    2.227	    5.303	    6.074	    4.754
 1997	     8	    21	    0.000	     18.171	     31.705	     48.938	      0.601	     17.287	    1.933	    4.518	    5.247	    4.071
 1997	     8	    22	    0.000	     17.502	     31.977	     45.954	      0.491	     19.704	    2.072	    4.988	    5.906	    4.617
 1997	     8	    23	    0.004	     19.068	     31.665	     48.112	      0.724	     20.088	    1.971	    5.157	    6.063	    4.778
 1997	     8	    24	    0.097	     17.566	     29.848	     59.336	      1.441	     18.338	    1.803	    4.954	    5.464	    4.193
 1997	     8	    25	    0.000	     16.635	     32.022	     53.208	      1.014	     19.979	    2.048	    5.373	    5.956	    4.636
 1997	     8	    26	    0.000	     17.411	     32.650	     45.061	      1.101	     20.592	    2.010	    5.593	    6.182	    4.858
 1997	     8	    27	    0.028	     17.775	     33.455	     39.830	      1.622	     20.867	    1.988	    6.040	    6.305	    4.990
 1997	     8	    28	    0.000	     18.090	     31.863	     38.128	      1.623	     21.745	    1.938	    5.950	    6.505	    5.124
 1997	     8	    29	    0.000	     16.274	     31.217	     37.321	      1.465	     22.035	    1.834	    5.933	    6.483	    5.042
 1997	     8	    30	    0.000	     16.325	     31.318	     36.676	      1.628	     21.597	    1.830	    5.940	    6.372	    4.951
 1997	     8	    31	    0.000	     17.000	     31.377	     34.737	      1.831	     21.804	    1.824	    6.043	    6.462	    5.043
 1997	     9	     1	    0.000	     15.553	     31.633	     33.355	      1.424	     22.619	    1.761	    6.121	    6.635	    5.157
 1997	     9	     2	    0.000	     15.447	     31.828	     35.978	      1.001	     22.862	    1.762	    5.962	    6.708	    5.218
 1997	     9	     3	    0.000	     16.209	     32.556	     37.186	      1.012	     22.714	    1.803	    6.008	    6.736	    5.277
 1997	     9	     4	    0.000	     17.328	     33.796	     36.121	      1.143	     22.502	    1.888	    6.163	    6.778	    5.374
 1997	     9	     5	    0.000	     17.938	     34.486	     37.373	      0.807	     21.364	    1.819	    5.760	    6.506	    5.179
 1997	     9	     6	    0.000	     18.622	     35.127	     37.407	      0.643	     21.929	    1.870	    5.818	    6.721	    5.396
 1997	     9	     7	    0.000	     18.996	     34.763	     39.451	      0.961	     21.928	    1.870	    5.995	    6.723	    5.397
 1997	     9	     8	    0.000	     19.612	     36.002	     36.731	      1.120	     21.922	    1.821	    6.219	    6.790	    5.507
 1997	     9	     9	    0.000	     21.747	     35.389	     43.106	      1.855	     20.337	    1.777	    6.098	    6.375	    5.194
 1997	     9	    10	    0.036	     22.018	     35.292	     51.117	      1.299	     16.569	    1.961	    4.973	    5.257	    4.240
 1997	     9	    11	    6.011	     21.686	     32.201	     61.575	      1.093	     16.467	    2.040	    4.537	    5.157	    4.058
 1997	     9	    12	    0.312	     20.445	     33.517	     60.056	      0.846	     19.779	    1.943	    5.309	    6.116	    4.878
 1997	     9	    13	    2.670	     21.311	     31.953	     65.698	      1.963	     15.221	    1.859	    4.594	    4.785	    3.725
 1997	     9	    14	    0.381	     20.408	     33.974	     55.711	      1.709	     19.338	    1.944	    5.703	    6.002	    4.792
 1997	     9	    15	    0.019	     21.096	     34.254	     53.644	      1.070	     19.446	    1.529	    5.405	    6.065	    4.870
 1997	     9	    16	    0.676	     21.519	     32.931	     59.164	      1.291	     16.999	    1.953	    4.821	    5.329	    4.217
 1997	     9	    17	    2.894	     20.755	     34.073	     59.810	      0.783	     18.254	    1.811	    4.988	    5.703	    4.546
 1997	     9	    18	    5.693	     21.267	     34.047	     62.145	      0.696	     19.296	    1.938	    5.160	    6.025	    4.832
 1997	     9	    19	    4.250	     20.788	     32.459	     63.817	      1.054	     17.201	    1.733	    4.748	    5.360	    4.208
 1997	     9	    20	    5.478	     21.298	     32.014	     64.174	      1.827	     17.025	    1.618	    4.920	    5.313	    4.168
 1997	     9	    21	    5.188	     19.889	     31.400	     66.141	      1.353	     17.485	    1.840	    4.857	    5.392	    4.186
 1997	     9	    22	    1.367	     19.126	     30.930	     66.094	      0.745	     18.977	    1.659	    4.904	    5.777	    4.477
 1997	     9	    23	    1.213	     19.638	     32.790	     61.799	      0.904	     21.585	    2.014	    5.685	    6.599	    5.233
 1997	     9	    24	    2.788	     20.388	     33.036	     64.922	      1.219	     19.478	    3.244	    5.385	    6.027	    4.776
 1997	     9	    25	   12.894	     20.043	     29.260	     78.033	      1.035	     15.327	    2.978	    4.079	    4.742	    3.585
 1997	     9	    26	    4.770	     19.922	     30.321	     70.487	      0.668	     17.497	    2.814	    4.508	    5.374	    4.139
 1997	     9	    27	    5.726	     20.943	     32.389	     66.986	      1.303	     20.487	    2.469	    5.528	    6.322	    5.019
 1997	     9	    28	    4.571	     20.552	     32.616	     67.505	      1.155	     21.051	    2.176	    5.636	    6.479	    5.146
 1997	     9	    29	    1.008	     21.606	     33.070	     62.633	      1.060	     19.006	    1.803	    5.175	    5.936	    4.729
 1997	     9	    30	    2.568	     21.715	     30.698	     69.120	      0.876	     15.655	    1.902	    4.170	    4.911	    3.794
 1997	    10	     1	    2.794	     20.642	     32.923	     62.786	      1.390	     20.505	    2.146	    5.651	    6.337	    5.035
 1997	    10	     2	    3.500	     19.504	     30.478	     61.756	      1.355	     21.100	    1.918	    5.496	    6.384	    4.974
 1997	    10	     3	    0.429	     17.615	     32.312	     54.677	      1.047	     24.666	    1.866	    6.396	    7.384	    5.810
 1997	    10	     4	    0.679	     19.499	     33.581	     52.571	      1.400	     21.736	    1.686	    6.058	    6.678	    5.309
 1997	    10	     5	    0.250	     22.348	     32.916	     55.367	      2.428	     23.624	    1.866	    6.480	    7.316	    5.912
 1997	    10	     6	    2.937	     21.075	     34.412	     59.875	      1.188	     23.438	    2.360	    6.358	    7.268	    5.879
 1997	    10	     7	    3.598	     20.286	     32.085	     63.222	      1.466	     18.989	    1.846	    5.285	    5.870	    4.603
 1997	    10	     8	    0.071	     20.382	     34.665	     47.605	      1.932	     24.699	    1.751	    7.039	    7.624	    6.167
 1997	    10	     9	    0.107	     20.088	     34.480	     37.772	      2.220	     26.501	    1.707	    7.513	    8.134	    6.581
 1997	    10	    10	    0.000	     18.132	     34.104	     40.093	      1.615	     26.515	    1.645	    7.303	    8.028	    6.414
 1997	    10	    11	    0.000	     19.655	     34.657	     40.550	      1.240	     26.608	    1.615	    7.147	    8.155	    6.589
 1997	    10	    12	    0.000	     20.503	     36.201	     39.765	      0.647	     26.016	    1.577	    6.841	    8.087	    6.613
 1997	    10	    13	    0.012	     21.725	     36.681	     39.893	      0.626	     21.039	    1.248	    5.713	    6.652	    5.447
 1997	    10	    14	    0.000	     22.701	     37.152	     39.337	      0.970	     21.288	    1.357	    6.012	    6.771	    5.595
 1997	    10	    15	    0.028	     23.504	     36.404	     44.114	      1.706	     19.912	    1.168	    5.977	    6.355	    5.238
 1997	    10	    16	    7.924	     22.234	     34.351	     61.095	      1.518	     17.940	    1.698	    5.267	    5.680	    4.554
 1997	    10	    17	   12.452	     21.073	     30.558	     72.299	      0.594	     16.135	    2.491	    4.200	    5.042	    3.876
 1997	    10	    18	   12.457	     20.614	     30.524	     75.597	      0.584	     20.573	    2.738	    5.160	    6.293	    4.914
 1997	    10	    19	    9.066	     20.402	     30.554	     77.411	      1.269	     20.011	    2.784	    5.236	    6.128	    4.771
 1997	    10	    20	    7.307	     20.530	     29.124	     77.973	      1.669	     16.743	    1.846	    4.484	    5.168	    3.932
 1997	    10	    21	    6.638	     20.396	     29.383	     77.734	      1.441	     18.791	    2.758	    4.884	    5.747	    4.418
 1997	    10	    22	    5.227	     20.401	     30.899	     73.314	      0.796	     20.960	    2.569	    5.338	    6.412	    5.017
 1997	    10	    23	    2.859	     20.489	     31.221	     67.824	      0.764	     22.725	    2.191	    5.734	    6.931	    5.464
 1997	    10	    24	    3.558	     20.603	     29.120	     75.370	      1.190	     17.371	    2.445	    4.510	    5.349	    4.083
 1997	    10	    25	    8.499	     20.072	     29.406	     77.012	      1.190	     17.522	    2.460	    4.597	    5.384	    4.107
 1997	    10	    26	   11.773	     20.102	     29.733	     81.627	      1.314	     17.768	    2.505	    4.712	    5.463	    4.181
 1997	    10	    27	    9.398	     18.555	     31.683	     72.334	      0.618	     23.399	    2.932	    5.883	    7.064	    5.531
 1997	    10	    28	    1.779	     21.231	     32.517	     69.443	      1.189	     24.575	    2.660	    6.373	    7.551	    6.048
 1997	    10	    29	    3.924	     21.699	     33.238	     69.275	      1.293	     25.120	    3.545	    6.595	    7.761	    6.263
 1997	    10	    30	   13.615	     20.225	     30.973	     75.960	      0.542	     19.428	    3.929	    4.940	    5.975	    4.644
 1997	    10	    31	    5.350	     20.582	     31.837	     71.823	      0.950	     19.882	    3.182	    5.248	    6.144	    4.821
 1997	    11	     1	    3.710	     20.541	     31.210	     73.723	      0.976	     23.085	    3.374	    5.871	    7.042	    5.554
 1997	    11	     2	    2.160	     21.123	     32.445	     66.025	      1.142	     24.543	    3.306	    6.349	    7.537	    6.028
 1997	    11	     3	    1.372	     21.124	     32.502	     69.240	      1.037	     22.853	    2.945	    5.966	    7.048	    5.617
 1997	    11	     4	    2.607	     20.935	     33.011	     67.937	      1.057	     25.236	    2.923	    6.546	    7.755	    6.223
 1997	    11	     5	    0.529	     22.232	     34.044	     65.196	      1.137	     22.712	    3.350	    6.106	    7.103	    5.748
 1997	    11	     6	    2.000	     21.506	     32.473	     66.329	      1.156	     20.512	    2.319	    5.490	    6.381	    5.064
 1997	    11	     7	    0.449	     21.146	     33.590	     59.849	      0.965	     25.163	    2.588	    6.556	    7.769	    6.261
 1997	    11	     8	    1.129	     21.267	     33.853	     60.444	      0.847	     23.829	    2.887	    6.244	    7.391	    5.954
 1997	    11	     9	    2.406	     21.842	     33.553	     65.712	      0.705	     21.588	    3.177	    5.649	    6.740	    5.409
 1997	    11	    10	    5.110	     21.677	     33.250	     63.857	      1.172	     22.327	    3.502	    5.966	    6.943	    5.566
 1997	    11	    11	    1.933	     21.888	     33.129	     64.085	      1.375	     24.189	    3.242	    6.403	    7.496	    6.036
 1997	    11	    12	    6.013	     21.335	     30.975	     74.154	      1.521	     19.506	    2.562	    5.208	    6.040	    4.723
 1997	    11	    13	    5.049	     21.178	     29.715	     78.653	      1.627	     16.163	    2.218	    4.402	    5.046	    3.851
 1997	    11	    14	    7.840	     20.597	     29.155	     80.709	      1.071	     16.562	    2.722	    4.332	    5.131	    3.895
 1997	    11	    15	   14.407	     20.335	     27.730	     85.500	      0.975	     12.644	    2.151	    3.391	    3.999	    2.914
 1997	    11	    16	    9.664	     19.966	     27.465	     82.488	      1.424	     15.163	    2.611	    3.964	    4.684	    3.468
 1997	    11	    17	    8.049	     20.319	     28.937	     77.766	      1.019	     15.604	    2.694	    4.110	    4.850	    3.647
 1997	    11	    18	    5.284	     20.619	     28.175	     81.040	      0.911	     14.208	    2.085	    3.725	    4.451	    3.304
 1997	    11	    19	    6.323	     20.188	     29.507	     76.985	      0.760	     19.499	    3.192	    4.913	    5.957	    4.580
 1997	    11	    20	    4.970	     20.281	     30.394	     77.724	      0.633	     19.829	    3.518	    5.018	    6.081	    4.711
 1997	    11	    21	    4.787	     20.394	     31.502	     75.033	      1.054	     23.052	    4.177	    5.926	    7.046	    5.555
 1997	    11	    22	    8.681	     20.598	     30.959	     76.258	      0.671	     20.227	    3.638	    5.155	    6.224	    4.854
 1997	    11	    23	   12.951	     20.439	     31.572	     75.761	      0.699	     22.992	    4.058	    5.813	    7.034	    5.548
 1997	    11	    24	    6.609	     21.168	     30.341	     77.071	      0.959	     17.492	    3.322	    4.588	    5.442	    4.196
 1997	    11	    25	   10.060	     20.725	     29.531	     78.321	      0.458	     16.160	    2.684	    4.124	    5.032	    3.822
 1997	    11	    26	    8.040	     20.885	     28.768	     81.193	      0.935	     15.659	    2.592	    4.071	    4.878	    3.678
 1997	    11	    27	    4.168	     21.285	     29.767	     77.203	      1.393	     18.080	    2.968	    4.741	    5.599	    4.315
 1997	    11	    28	    8.788	     21.103	     29.589	     77.305	      1.902	     18.200	    3.541	    4.846	    5.623	    4.325
 1997	    11	    29	   22.568	     20.195	     26.481	     86.356	      1.648	     11.372	    1.692	    3.137	    3.629	    2.577
 1997	    11	    30	   10.493	     20.235	     27.322	     82.138	      1.940	     14.939	    2.991	    3.957	    4.628	    3.421
 1997	    12	     1	    5.002	     19.938	     25.909	     88.351	      2.217	     13.156	    2.733	    3.470	    4.102	    2.951
 1997	    12	     2	   13.730	     20.033	     27.329	     83.904	      2.501	     16.475	    2.590	    4.326	    5.048	    3.765
 1997	    12	     3	    4.584	     19.291	     25.227	     85.518	      1.626	     11.129	    1.857	    3.005	    3.528	    2.456
 1997	    12	     4	   20.387	     19.204	     28.092	     82.798	      1.694	     16.158	    3.269	    4.337	    4.956	    3.689
 1997	    12	     5	    9.519	     19.885	     28.210	     83.499	      1.267	     14.420	    2.562	    3.879	    4.495	    3.325
 1997	    12	     6	    8.251	     20.268	     29.858	     81.428	      0.785	     19.897	    4.012	    5.034	    6.086	    4.698
 1997	    12	     7	    9.660	     20.633	     30.601	     78.826	      0.772	     21.724	    3.854	    5.477	    6.645	    5.195
