CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -38.496   	 dd
Latitude  	 -12.509   	 dd
Area      	 296.9435  	 km²
Elevation 	 93.3241   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	    11	    0.049	     13.249	     22.869	     81.999	      2.599	     11.606	    2.113	    3.367	    3.406	    2.293
 1992	     4	    12	    2.453	     17.074	     22.330	     88.048	      2.807	      8.082	    3.561	    2.350	    2.605	    1.669
 1992	     4	    13	   23.534	     13.930	     19.208	     84.370	      3.463	     12.741	    3.750	    2.867	    3.595	    2.413
 1992	     4	    14	    2.237	     12.239	     15.282	     87.421	      3.169	      8.001	    1.843	    1.760	    2.377	    1.394
 1992	     4	    15	    0.554	     11.445	     16.412	     83.337	      2.516	      9.645	    1.473	    2.221	    2.740	    1.686
 1992	     4	    16	    0.464	     11.045	     17.359	     86.710	      2.117	     10.986	    1.550	    2.552	    3.047	    1.937
 1992	     4	    17	    0.681	     12.333	     18.536	     83.854	      1.875	     10.622	    1.640	    2.552	    3.029	    1.944
 1992	     4	    18	    0.013	     11.443	     21.071	     79.752	      0.923	     15.799	    2.263	    3.563	    4.267	    2.964
 1992	     4	    19	    3.267	     10.694	     17.949	     89.566	      1.471	      6.214	    0.361	    1.878	    1.988	    1.099
 1992	     4	    20	    2.102	     12.579	     19.670	     85.223	      1.106	     10.769	    1.708	    2.607	    3.091	    2.013
 1992	     4	    21	    0.001	      9.992	     22.280	     82.187	      1.045	     16.359	    2.030	    3.819	    4.374	    3.058
 1992	     4	    22	    0.209	     13.441	     21.326	     83.263	      2.107	     11.855	    1.241	    3.049	    3.404	    2.298
 1992	     4	    23	    0.534	     15.355	     20.442	     87.455	      1.414	      6.916	    1.512	    1.945	    2.251	    1.360
 1992	     4	    24	    0.563	     13.638	     22.230	     81.914	      0.892	     13.272	    1.795	    3.175	    3.766	    2.612
 1992	     4	    25	    0.516	     13.996	     21.136	     87.502	      1.461	      9.113	    1.845	    2.457	    2.757	    1.776
 1992	     4	    26	    4.703	     15.131	     20.635	     89.904	      1.954	      8.592	    2.501	    2.300	    2.645	    1.690
 1992	     4	    27	    0.550	     14.288	     21.635	     82.656	      1.332	     12.427	    2.122	    3.015	    3.558	    2.448
 1992	     4	    28	    0.387	     13.017	     20.115	     82.089	      2.027	      9.937	    1.400	    2.601	    2.900	    1.881
 1992	     4	    29	    2.148	     14.098	     19.984	     82.416	      4.452	      7.471	    2.118	    2.338	    2.346	    1.434
 1992	     4	    30	    3.000	     11.085	     21.039	     74.349	      1.387	     15.913	    2.119	    3.636	    4.233	    2.968
 1992	     5	     1	   15.348	     12.895	     16.951	     94.212	      1.629	      4.405	    1.906	    1.390	    1.591	    0.794
 1992	     5	     2	    4.307	     10.878	     17.418	     86.062	      1.427	      8.405	    1.248	    2.122	    2.439	    1.479
 1992	     5	     3	    1.271	     10.433	     14.489	     88.661	      3.286	      5.761	    1.599	    1.545	    1.814	    0.961
 1992	     5	     4	    0.845	     11.796	     18.160	     88.197	      2.586	      8.223	    1.619	    2.238	    2.432	    1.487
 1992	     5	     5	    0.422	     13.595	     19.659	     87.882	      1.895	      7.933	    1.282	    2.177	    2.427	    1.505
 1992	     5	     6	    0.285	     12.751	     22.376	     83.179	      0.942	     13.901	    2.145	    3.296	    3.853	    2.708
 1992	     5	     7	    0.015	     12.171	     22.043	     81.284	      0.708	     11.898	    1.652	    2.880	    3.354	    2.288
 1992	     5	     8	    0.522	     11.856	     23.118	     83.395	      0.483	     11.860	    3.117	    2.864	    3.362	    2.305
 1992	     5	     9	    3.741	     13.570	     22.834	     79.371	      1.754	     13.106	    1.937	    3.354	    3.695	    2.599
 1992	     5	    10	    0.022	     14.308	     22.467	     78.632	      1.533	      9.056	    2.077	    2.567	    2.741	    1.805
 1992	     5	    11	    0.000	     13.299	     25.233	     73.095	      1.634	     14.895	    1.945	    3.935	    4.183	    3.041
 1992	     5	    12	   11.250	     14.658	     19.479	     84.930	      1.784	      5.091	    1.988	    1.622	    1.777	    0.978
 1992	     5	    13	   14.132	     14.164	     18.973	     86.505	      1.664	      6.674	    3.206	    1.835	    2.124	    1.264
 1992	     5	    14	    1.302	      8.099	     18.438	     70.040	      1.750	     15.701	    1.393	    3.413	    3.906	    2.687
 1992	     5	    15	    0.487	      7.021	     21.599	     76.039	      1.256	     13.479	    1.235	    3.382	    3.507	    2.384
 1992	     5	    16	    7.200	     14.621	     20.298	     92.418	      1.782	      5.371	    2.234	    1.759	    1.844	    1.044
 1992	     5	    17	   39.049	     15.917	     17.843	     97.807	      1.604	      4.130	    5.476	    1.206	    1.550	    0.789
 1992	     5	    18	   13.286	     11.375	     17.776	     82.771	      1.500	     12.999	    2.764	    2.782	    3.416	    2.318
 1992	     5	    19	    1.563	      5.223	     13.773	     70.666	      1.746	     15.066	    1.229	    2.832	    3.440	    2.265
 1992	     5	    20	    0.000	      0.955	     16.177	     60.114	      0.557	     15.474	    0.928	    2.942	    3.430	    2.247
 1992	     5	    21	    0.068	      3.985	     16.570	     78.629	      1.485	     10.425	    0.836	    2.581	    2.604	    1.612
 1992	     5	    22	   41.737	      8.948	     13.820	     95.882	      1.323	      3.149	    4.082	    1.139	    1.234	    0.506
 1992	     5	    23	   22.241	      8.201	     14.856	     85.390	      1.734	     10.397	    1.952	    2.252	    2.674	    1.680
 1992	     5	    24	    0.458	      4.567	     15.113	     88.036	      2.093	      9.296	    0.674	    2.388	    2.359	    1.417
 1992	     5	    25	    2.613	      9.688	     19.679	     80.530	      1.937	     12.141	    1.311	    3.023	    3.219	    2.173
 1992	     5	    26	    7.262	     11.918	     18.313	     88.380	      1.459	      6.486	    2.801	    1.842	    2.018	    1.176
 1992	     5	    27	   32.336	     13.968	     19.059	     89.499	      2.358	      5.276	    3.567	    1.709	    1.789	    0.997
 1992	     5	    28	   67.407	     14.576	     17.773	     96.101	      1.953	      4.267	    6.332	    1.320	    1.559	    0.799
 1992	     5	    29	   69.178	     12.708	     17.425	     96.090	      1.688	      3.703	    4.885	    1.336	    1.414	    0.671
 1992	     5	    30	   18.433	      9.897	     12.292	     96.492	      0.864	      3.418	    1.831	    1.009	    1.277	    0.544
 1992	     5	    31	    6.125	      9.668	     14.310	     91.907	      1.315	      6.611	    1.591	    1.603	    1.932	    1.085
 1992	     6	     1	    0.502	      9.159	     14.077	     89.846	      2.043	      4.578	    0.807	    1.394	    1.515	    0.742
 1992	     6	     2	    2.262	     11.375	     18.198	     90.091	      1.478	      7.580	    1.060	    2.027	    2.234	    1.361
 1992	     6	     3	    4.838	     13.396	     19.388	     88.729	      1.500	      7.013	    2.909	    1.939	    2.165	    1.321
 1992	     6	     4	   11.587	     14.911	     20.041	     92.334	      1.240	      5.611	    1.288	    1.670	    1.880	    1.091
 1992	     6	     5	    1.484	     14.492	     21.376	     84.360	      3.797	      8.096	    1.942	    2.560	    2.458	    1.593
 1992	     6	     6	    3.630	     15.740	     23.726	     85.652	      1.886	      9.014	    2.024	    2.647	    2.734	    1.863
 1992	     6	     7	    1.405	     18.186	     24.485	     81.002	      2.300	     10.038	    1.362	    2.763	    3.042	    2.164
 1992	     6	     8	    0.153	     17.112	     25.050	     74.811	      3.189	     10.801	    1.232	    3.239	    3.219	    2.313
 1992	     6	     9	   18.221	     11.543	     20.361	     90.456	      1.884	      4.536	    3.014	    1.889	    1.599	    0.843
 1992	     6	    10	    1.381	      4.276	     14.173	     67.114	      1.463	     13.430	    0.765	    2.654	    3.062	    1.999
 1992	     6	    11	    0.000	      3.312	     15.241	     61.615	      1.340	     13.762	    0.802	    2.813	    3.126	    2.052
 1992	     6	    12	    0.000	      1.431	     18.254	     65.027	      0.619	     13.667	    0.815	    2.846	    3.151	    2.081
 1992	     6	    13	    0.049	      5.940	     18.959	     71.935	      1.448	     12.532	    1.077	    3.024	    3.121	    2.088
 1992	     6	    14	    0.045	      7.432	     19.113	     72.104	      1.424	     12.669	    1.004	    2.997	    3.204	    2.168
 1992	     6	    15	    0.121	      8.421	     17.963	     74.600	      1.570	     12.576	    1.145	    2.842	    3.180	    2.147
 1992	     6	    16	    0.018	      6.389	     18.371	     81.723	      1.373	     11.835	    0.960	    2.820	    2.974	    1.967
 1992	     6	    17	    0.116	      9.586	     16.807	     83.162	      1.960	      7.773	    0.801	    2.063	    2.200	    1.327
 1992	     6	    18	    0.115	     10.856	     18.175	     79.578	      1.952	     10.956	    1.262	    2.573	    2.925	    1.950
 1992	     6	    19	    0.115	     11.385	     17.988	     78.038	      2.197	     11.055	    1.095	    2.545	    2.956	    1.978
 1992	     6	    20	    0.054	      9.853	     19.879	     78.765	      2.084	     11.482	    1.099	    2.959	    3.054	    2.066
 1992	     6	    21	    0.009	     10.366	     21.256	     76.996	      1.402	     11.901	    1.073	    3.000	    3.200	    2.203
 1992	     6	    22	    1.178	     11.981	     20.250	     84.247	      1.173	      8.684	    0.996	    2.283	    2.512	    1.622
 1992	     6	    23	    3.807	     13.282	     18.472	     83.060	      1.470	      5.837	    1.256	    1.668	    1.884	    1.083
 1992	     6	    24	    0.284	     10.555	     22.017	     77.532	      1.205	     10.697	    1.173	    2.824	    2.961	    2.008
 1992	     6	    25	    0.000	     12.847	     22.063	     76.970	      1.887	      8.644	    1.119	    2.591	    2.556	    1.678
 1992	     6	    26	    0.000	     13.726	     22.140	     72.563	      1.989	     11.738	    1.196	    3.013	    3.285	    2.310
 1992	     6	    27	    3.044	     13.353	     17.810	     89.657	      1.977	      5.016	    1.675	    1.527	    1.699	    0.922
 1992	     6	    28	    8.357	     10.449	     15.783	     93.102	      0.822	      4.161	    0.996	    1.283	    1.463	    0.708
 1992	     6	    29	   15.252	     10.969	     16.133	     94.349	      1.060	      4.323	    4.912	    1.341	    1.507	    0.747
 1992	     6	    30	   60.850	     11.510	     14.809	    102.313	      0.948	      3.051	    7.006	    1.041	    1.240	    0.520
 1992	     7	     1	   72.521	     11.050	     15.540	     95.035	      1.106	      3.547	    2.843	    1.190	    1.343	    0.608
 1992	     7	     2	    5.779	      8.862	     14.513	     88.907	      2.068	      4.902	    1.243	    1.501	    1.575	    0.796
 1992	     7	     3	    0.043	      5.646	     13.401	     84.768	      1.612	      7.353	    0.780	    1.819	    1.961	    1.107
 1992	     7	     4	    2.520	      9.756	     16.862	     87.777	      2.596	      6.748	    0.865	    2.018	    2.001	    1.158
 1992	     7	     5	    7.516	     12.927	     21.277	     84.724	      2.088	      7.345	    1.817	    2.336	    2.257	    1.412
 1992	     7	     6	   21.014	      2.856	     12.770	     79.920	      2.543	      8.407	    3.241	    2.143	    2.068	    1.186
 1992	     7	     7	    0.018	     -0.299	     11.442	     70.062	      0.968	     13.751	    0.688	    2.429	    2.830	    1.770
 1992	     7	     8	    0.006	      1.830	     15.016	     80.099	      1.843	     12.538	    0.706	    2.801	    2.847	    1.811
 1992	     7	     9	    0.320	      7.103	     14.725	     90.893	      1.661	      5.121	    0.424	    1.616	    1.596	    0.810
 1992	     7	    10	    0.332	     10.381	     16.645	     87.236	      2.164	      7.415	    0.751	    1.975	    2.151	    1.279
 1992	     7	    11	    0.199	     11.804	     18.378	     84.480	      2.533	      9.343	    1.066	    2.383	    2.628	    1.693
 1992	     7	    12	    0.119	     12.080	     20.078	     79.932	      1.937	     10.246	    1.234	    2.650	    2.873	    1.912
 1992	     7	    13	    0.040	     11.862	     21.171	     79.078	      1.660	     12.379	    1.393	    3.067	    3.373	    2.340
 1992	     7	    14	    0.121	     12.363	     22.410	     74.625	      3.112	     11.926	    1.275	    3.438	    3.322	    2.311
 1992	     7	    15	    5.577	      5.140	     16.587	     71.193	      2.229	      8.996	    2.115	    2.532	    2.349	    1.421
 1992	     7	    16	    7.657	      3.043	     10.102	     84.434	      1.042	      5.989	    2.018	    1.414	    1.600	    0.805
 1992	     7	    17	    1.447	      5.462	     11.490	     90.804	      2.001	      4.641	    0.733	    1.374	    1.436	    0.672
 1992	     7	    18	   11.620	      4.673	     13.171	     92.688	      1.994	      3.674	    1.859	    1.487	    1.270	    0.541
 1992	     7	    19	    3.336	      0.665	      8.913	     73.775	      2.573	     13.664	    1.310	    2.259	    2.776	    1.700
 1992	     7	    20	    0.326	     -1.335	     15.107	     64.868	      1.272	     14.472	    0.906	    2.974	    3.094	    1.968
 1992	     7	    21	    0.884	      6.065	     13.856	     83.267	      0.762	      7.973	    1.365	    1.820	    2.120	    1.219
 1992	     7	    22	    8.186	      1.782	      9.118	     73.410	      2.012	      7.714	    1.462	    1.648	    1.845	    0.987
 1992	     7	    23	    0.530	     -1.450	     10.544	     70.434	      1.548	     12.824	    0.773	    2.372	    2.628	    1.579
 1992	     7	    24	    0.007	     -0.366	     12.591	     77.405	      1.964	     14.254	    0.937	    2.795	    3.001	    1.878
 1992	     7	    25	    0.138	      4.016	     11.418	     84.547	      2.934	      8.062	    0.616	    1.893	    2.031	    1.134
 1992	     7	    26	    0.745	      7.280	     13.024	     83.951	      2.723	      5.964	    1.452	    1.629	    1.753	    0.919
 1992	     7	    27	   11.959	      9.114	     13.925	     91.378	      1.201	      6.119	    2.704	    1.537	    1.836	    0.989
 1992	     7	    28	    6.454	      9.951	     15.867	     88.708	      0.818	      7.860	    0.908	    1.871	    2.248	    1.331
 1992	     7	    29	    0.878	      9.982	     19.800	     82.637	      0.983	     10.988	    1.075	    2.663	    3.010	    1.978
 1992	     7	    30	    0.029	     11.455	     23.300	     72.820	      1.982	     11.790	    1.499	    3.392	    3.328	    2.284
 1992	     7	    31	    6.957	     12.961	     19.259	     83.223	      1.835	      6.105	    2.266	    1.889	    1.984	    1.141
 1992	     8	     1	   16.174	      5.317	     13.204	     94.206	      1.864	      4.224	    1.891	    1.500	    1.395	    0.630
 1992	     8	     2	    4.550	     -0.161	      8.980	     67.910	      1.664	     16.381	    1.712	    2.568	    3.227	    2.004
 1992	     8	     3	    1.224	      1.058	     12.583	     74.141	      2.660	     14.118	    0.930	    2.833	    3.071	    1.917
 1992	     8	     4	    8.367	      7.584	     14.272	     89.202	      0.536	      5.892	    1.477	    1.503	    1.779	    0.932
 1992	     8	     5	    0.152	      7.026	     19.720	     83.395	      0.631	     12.769	    1.429	    2.884	    3.319	    2.193
 1992	     8	     6	    0.053	     10.451	     19.791	     79.063	      1.422	     12.626	    1.442	    3.014	    3.410	    2.293
 1992	     8	     7	    0.062	      9.895	     20.554	     73.903	      1.958	     13.576	    1.719	    3.377	    3.628	    2.469
 1992	     8	     8	    8.650	      5.500	     15.724	     91.582	      1.190	      5.074	    1.631	    1.678	    1.607	    0.794
 1992	     8	     9	   16.319	      3.535	      7.643	     96.251	      2.933	      4.342	    2.830	    1.100	    1.307	    0.559
 1992	     8	    10	   18.365	      7.209	     14.431	     95.288	      2.157	      6.834	    1.284	    1.879	    1.972	    1.078
 1992	     8	    11	   14.678	     10.964	     15.647	     92.343	      1.098	      5.543	    2.796	    1.518	    1.798	    0.950
 1992	     8	    12	   13.382	      8.852	     13.086	     95.368	      1.395	      5.343	    2.182	    1.399	    1.684	    0.847
 1992	     8	    13	    0.479	      4.940	     16.160	     78.395	      0.779	     15.981	    1.752	    3.153	    3.785	    2.494
 1992	     8	    14	    0.027	      4.746	     16.940	     77.098	      1.033	     15.125	    1.502	    3.156	    3.642	    2.385
 1992	     8	    15	    0.033	      6.352	     16.165	     75.112	      2.282	     16.116	    1.751	    3.327	    3.886	    2.580
 1992	     8	    16	    0.048	      6.835	     17.257	     72.743	      2.245	     15.616	    1.701	    3.404	    3.856	    2.567
 1992	     8	    17	   10.599	      9.081	     12.944	     93.364	      1.287	      5.252	    1.525	    1.362	    1.674	    0.834
 1992	     8	    18	   28.973	     10.790	     13.372	     95.880	      0.779	      4.205	    2.530	    1.177	    1.492	    0.692
 1992	     8	    19	    2.632	      9.642	     17.539	     82.516	      1.078	     12.150	    1.433	    2.713	    3.246	    2.101
 1992	     8	    20	    0.099	      8.992	     17.077	     83.088	      1.791	     11.131	    0.970	    2.626	    2.994	    1.891
 1992	     8	    21	    0.158	      9.632	     15.311	     84.732	      2.452	      9.401	    1.313	    2.179	    2.603	    1.572
 1992	     8	    22	    9.989	     11.061	     15.870	     94.477	      2.282	      5.462	    1.817	    1.613	    1.800	    0.941
 1992	     8	    23	   14.042	      9.622	     16.934	     78.426	      2.443	     14.655	    3.806	    3.092	    3.779	    2.509
 1992	     8	    24	    0.108	      4.539	     15.574	     68.530	      1.787	     18.872	    1.748	    3.635	    4.358	    2.895
 1992	     8	    25	    0.131	      3.468	     18.671	     68.628	      0.910	     18.672	    1.877	    3.835	    4.429	    2.969
 1992	     8	    26	    0.246	      5.614	     19.800	     65.620	      1.384	     18.426	    2.222	    4.050	    4.548	    3.096
 1992	     8	    27	    0.180	      7.142	     20.766	     69.040	      1.190	     17.225	    2.172	    3.904	    4.408	    3.013
 1992	     8	    28	    1.135	      8.433	     17.329	     83.322	      0.660	     10.086	    2.236	    2.350	    2.779	    1.705
 1992	     8	    29	    1.159	      9.192	     20.427	     79.600	      2.583	     16.869	    2.776	    4.027	    4.413	    3.031
 1992	     8	    30	    0.264	     12.302	     22.777	     77.743	      2.753	     16.000	    2.477	    4.127	    4.434	    3.115
 1992	     8	    31	   11.256	     14.506	     20.851	     82.643	      1.211	      8.992	    2.024	    2.365	    2.763	    1.758
 1992	     9	     1	    2.025	     11.854	     17.355	     93.902	      1.919	      6.420	    1.430	    1.842	    2.060	    1.148
 1992	     9	     2	   15.462	     11.361	     15.831	     96.157	      1.138	      5.314	    1.517	    1.502	    1.784	    0.919
 1992	     9	     3	    3.331	      9.527	     16.156	     79.709	      1.703	     13.501	    2.164	    2.839	    3.532	    2.280
 1992	     9	     4	    0.057	      6.263	     19.442	     78.630	      0.948	     13.480	    1.422	    3.153	    3.524	    2.277
 1992	     9	     5	    0.448	     11.381	     19.742	     80.083	      1.172	     10.651	    1.316	    2.670	    3.067	    1.958
 1992	     9	     6	    0.393	     11.855	     18.910	     80.699	      1.944	     13.506	    1.808	    3.082	    3.718	    2.469
 1992	     9	     7	    0.351	     10.272	     18.671	     73.922	      2.097	     15.201	    1.743	    3.402	    4.040	    2.703
 1992	     9	     8	    0.004	      8.150	     18.869	     75.146	      2.198	     18.126	    2.032	    3.964	    4.611	    3.126
 1992	     9	     9	    0.740	     10.417	     16.660	     80.595	      3.504	     13.054	    1.473	    2.824	    3.498	    2.254
 1992	     9	    10	    1.977	     10.863	     16.605	     82.570	      4.064	     11.906	    2.567	    2.637	    3.259	    2.068
 1992	     9	    11	    5.271	     10.627	     13.362	     91.290	      3.712	      6.829	    1.792	    1.489	    2.070	    1.121
 1992	     9	    12	    9.026	     11.281	     15.866	     93.645	      2.121	      7.095	    1.994	    1.826	    2.189	    1.226
 1992	     9	    13	    4.393	     11.521	     20.513	     80.723	      1.092	     13.548	    2.021	    3.208	    3.784	    2.523
 1992	     9	    14	    1.523	     12.952	     18.484	     86.547	      1.614	      7.821	    1.980	    2.088	    2.435	    1.444
 1992	     9	    15	    8.805	     12.750	     18.442	     89.847	      1.155	      9.385	    2.403	    2.310	    2.797	    1.727
 1992	     9	    16	    2.693	     11.809	     20.948	     76.432	      1.006	     15.324	    1.610	    3.532	    4.236	    2.885
 1992	     9	    17	    0.626	     12.251	     22.871	     74.865	      1.395	     16.319	    2.852	    3.964	    4.564	    3.179
 1992	     9	    18	   10.435	     13.109	     18.247	     87.260	      1.336	      7.121	    1.773	    1.926	    2.276	    1.313
 1992	     9	    19	    4.014	     10.241	     20.440	     65.667	      0.870	     20.973	    2.924	    4.436	    5.477	    3.828
 1992	     9	    20	    0.128	     10.211	     22.334	     72.693	      1.652	     18.985	    2.700	    4.466	    5.105	    3.563
 1992	     9	    21	    0.080	     12.181	     23.837	     72.118	      2.344	     21.267	    3.331	    5.102	    5.829	    4.196
 1992	     9	    22	    0.160	     14.542	     26.797	     71.975	      1.577	     19.283	    3.121	    4.949	    5.566	    4.086
 1992	     9	    23	    6.024	     15.814	     23.971	     82.168	      1.285	     13.282	    3.886	    3.401	    3.971	    2.757
 1992	     9	    24	   12.875	     16.254	     24.344	     82.597	      2.270	     13.433	    3.512	    3.603	    4.033	    2.819
 1992	     9	    25	   29.125	     11.423	     18.161	     75.529	      3.198	     12.383	    3.799	    2.925	    3.463	    2.224
 1992	     9	    26	    0.028	      4.745	     17.489	     61.552	      1.226	     23.117	    2.889	    4.488	    5.480	    3.681
 1992	     9	    27	    0.070	      7.678	     19.158	     65.165	      1.107	     18.033	    2.598	    3.890	    4.636	    3.101
 1992	     9	    28	    0.000	      5.180	     19.225	     59.235	      0.963	     24.603	    2.901	    4.893	    5.949	    4.066
 1992	     9	    29	    0.007	      7.416	     21.093	     70.488	      1.601	     21.960	    2.886	    4.840	    5.617	    3.878
 1992	     9	    30	    0.021	     10.845	     22.906	     68.692	      1.339	     21.002	    3.241	    4.807	    5.676	    4.012
 1992	    10	     1	    0.067	     11.845	     22.405	     72.491	      1.934	     16.601	    2.621	    4.093	    4.633	    3.193
 1992	    10	     2	    7.289	     14.099	     19.983	     88.929	      1.486	      9.549	    2.365	    2.461	    2.922	    1.833
 1992	    10	     3	    1.952	     14.496	     21.583	     76.114	      1.636	     18.197	    2.974	    4.077	    5.106	    3.593
 1992	    10	     4	    0.089	     10.500	     23.306	     69.242	      1.726	     23.251	    3.379	    5.326	    6.234	    4.444
 1992	    10	     5	    0.257	     11.263	     23.564	     63.585	      1.929	     24.041	    3.694	    5.502	    6.489	    4.663
 1992	    10	     6	    2.153	     12.252	     19.584	     83.021	      1.292	     13.856	    2.698	    3.203	    3.900	    2.575
 1992	    10	     7	    1.680	      9.807	     16.588	     85.299	      1.843	     10.949	    1.608	    2.561	    3.061	    1.873
 1992	    10	     8	    1.489	      9.689	     16.709	     83.575	      1.845	     11.464	    1.487	    2.659	    3.177	    1.960
 1992	    10	     9	    1.412	      9.901	     18.510	     77.477	      2.424	     17.101	    2.752	    3.733	    4.527	    3.016
 1992	    10	    10	    0.966	     10.775	     20.042	     70.545	      2.714	     18.294	    2.582	    4.128	    4.916	    3.350
 1992	    10	    11	    3.571	     11.054	     19.047	     78.172	      1.988	     15.213	    2.764	    3.453	    4.165	    2.755
 1992	    10	    12	   15.252	     13.420	     21.518	     79.834	      1.357	     13.893	    2.782	    3.378	    4.015	    2.699
 1992	    10	    13	    0.555	     11.733	     21.990	     62.678	      1.360	     25.030	    3.785	    5.371	    6.687	    4.779
 1992	    10	    14	    0.208	      9.314	     25.729	     65.859	      1.218	     24.621	    3.777	    5.812	    6.665	    4.790
 1992	    10	    15	    0.040	     13.755	     27.399	     69.169	      2.114	     23.793	    4.088	    6.071	    6.790	    5.030
 1992	    10	    16	    3.702	     16.953	     24.608	     80.566	      2.304	     14.050	    3.920	    3.708	    4.253	    2.986
 1992	    10	    17	    7.555	     15.094	     23.706	     83.857	      0.902	     14.043	    3.629	    3.500	    4.176	    2.880
 1992	    10	    18	    8.638	     16.354	     23.079	     87.401	      1.557	     12.742	    3.107	    3.237	    3.863	    2.635
 1992	    10	    19	    1.141	     14.476	     23.328	     83.513	      1.710	     14.058	    2.406	    3.633	    4.154	    2.845
 1992	    10	    20	    6.862	     15.168	     23.655	     88.826	      1.709	     12.005	    3.751	    3.277	    3.657	    2.461
 1992	    10	    21	    8.420	      6.290	     19.452	     58.699	      1.695	     27.882	    4.007	    5.532	    6.831	    4.710
 1992	    10	    22	    0.012	      7.651	     22.296	     59.937	      1.214	     26.596	    3.668	    5.696	    6.838	    4.801
 1992	    10	    23	    0.011	     10.316	     25.063	     66.123	      1.178	     26.283	    4.000	    6.002	    7.117	    5.138
 1992	    10	    24	    0.024	     13.079	     26.468	     61.829	      1.587	     25.004	    4.384	    6.031	    7.039	    5.175
 1992	    10	    25	    0.334	     14.977	     26.872	     70.065	      1.703	     21.899	    3.913	    5.489	    6.343	    4.671
 1992	    10	    26	    3.119	     16.406	     25.454	     80.114	      1.379	     15.463	    4.255	    3.984	    4.644	    3.300
 1992	    10	    27	    4.106	     16.572	     26.392	     72.878	      1.291	     22.829	    4.421	    5.460	    6.646	    4.939
 1992	    10	    28	   11.159	     15.505	     22.653	     86.562	      2.328	     11.721	    3.441	    3.156	    3.578	    2.382
 1992	    10	    29	    9.896	      9.151	     21.547	     79.698	      1.242	     19.273	    2.854	    4.403	    5.165	    3.518
 1992	    10	    30	    0.609	     12.512	     21.580	     84.171	      1.686	     15.727	    2.026	    3.796	    4.462	    3.023
 1992	    10	    31	    3.002	     14.168	     19.975	     89.357	      2.591	     10.992	    2.325	    2.769	    3.303	    2.112
 1992	    11	     1	   13.175	     13.147	     19.293	     90.680	      1.951	     11.429	    3.440	    2.792	    3.367	    2.144
 1992	    11	     2	    5.104	     15.369	     25.221	     82.040	      1.478	     18.974	    4.532	    4.670	    5.531	    3.982
 1992	    11	     3	   15.633	     14.303	     23.563	     86.704	      1.846	     11.112	    2.950	    3.202	    3.415	    2.248
 1992	    11	     4	    7.424	      9.870	     16.480	     71.976	      2.304	     21.312	    3.834	    4.018	    5.422	    3.637
 1992	    11	     5	    0.055	      3.446	     17.995	     62.653	      1.328	     28.756	    3.676	    5.429	    6.714	    4.516
 1992	    11	     6	    0.031	      7.322	     19.478	     66.461	      2.115	     24.052	    3.416	    5.011	    6.070	    4.135
 1992	    11	     7	    0.043	      9.823	     21.886	     68.732	      1.190	     24.354	    3.429	    5.280	    6.446	    4.514
 1992	    11	     8	    0.079	     10.779	     24.869	     62.270	      0.942	     26.299	    3.802	    5.937	    7.164	    5.160
 1992	    11	     9	    0.043	     13.248	     26.914	     60.069	      1.565	     28.213	    4.585	    6.681	    7.935	    5.887
 1992	    11	    10	    0.083	     13.480	     27.377	     63.114	      1.475	     26.720	    4.476	    6.457	    7.585	    5.626
 1992	    11	    11	    5.868	     16.114	     26.435	     76.047	      0.817	     16.926	    4.314	    4.253	    5.066	    3.643
 1992	    11	    12	    7.895	     16.535	     28.035	     72.530	      0.825	     23.116	    4.602	    5.628	    6.814	    5.104
 1992	    11	    13	    1.047	     16.224	     28.483	     68.797	      0.713	     25.150	    4.210	    6.055	    7.375	    5.562
 1992	    11	    14	    0.767	     17.276	     28.710	     69.562	      1.785	     25.504	    4.645	    6.368	    7.539	    5.731
 1992	    11	    15	    6.335	     17.361	     24.879	     82.362	      1.013	     14.421	    4.668	    3.641	    4.395	    3.092
 1992	    11	    16	    5.961	     15.742	     23.859	     69.366	      1.810	     24.146	    4.020	    5.416	    6.852	    5.001
 1992	    11	    17	    0.092	      9.706	     20.217	     62.358	      2.243	     29.117	    4.204	    5.810	    7.472	    5.254
 1992	    11	    18	    0.000	      7.009	     21.672	     55.144	      1.234	     30.444	    4.164	    6.267	    7.689	    5.389
 1992	    11	    19	    0.038	     10.362	     26.241	     62.314	      1.303	     27.726	    4.313	    6.480	    7.593	    5.512
 1992	    11	    20	    0.572	     14.850	     27.561	     66.080	      1.228	     25.413	    4.130	    6.151	    7.334	    5.460
 1992	    11	    21	    1.733	     16.286	     29.005	     73.149	      1.115	     22.113	    5.707	    5.623	    6.576	    4.926
 1992	    11	    22	   17.983	     16.114	     20.507	     90.272	      1.214	     10.998	    2.705	    2.676	    3.376	    2.188
 1992	    11	    23	    2.450	     12.315	     21.631	     84.725	      2.042	     15.747	    1.894	    3.870	    4.478	    3.019
 1992	    11	    24	    7.211	     12.165	     18.518	     94.555	      2.475	      9.325	    2.602	    2.494	    2.829	    1.704
