CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -40.631   	 dd
Latitude  	 -15.25    	 dd
Area      	 18903.9371	 km²
Elevation 	 855.4601  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     6	    28	   10.626	     12.868	     20.071	     88.009	      2.225	      5.593	    2.002	    1.963	    1.827	    1.056
 1991	     6	    29	    1.672	      6.581	     15.701	     74.434	      1.904	     13.731	    1.264	    2.818	    3.228	    2.189
 1991	     6	    30	    0.008	      3.058	     16.241	     73.360	      0.590	     14.161	    0.743	    2.737	    3.191	    2.141
 1991	     7	     1	    0.014	      4.594	     15.918	     84.372	      0.726	      9.837	    0.842	    2.173	    2.431	    1.520
 1991	     7	     2	    0.004	      6.187	     18.536	     78.730	      1.480	     12.237	    0.952	    2.917	    3.026	    2.033
 1991	     7	     3	    0.000	      5.380	     19.612	     76.737	      1.045	     13.628	    0.935	    3.096	    3.314	    2.274
 1991	     7	     4	    0.003	      5.720	     14.856	     71.937	      1.131	     13.955	    0.993	    2.697	    3.210	    2.159
 1991	     7	     5	    0.000	      1.676	     16.642	     75.921	      0.800	     13.966	    0.914	    2.817	    3.121	    2.074
 1991	     7	     6	    0.351	      5.291	     17.635	     81.646	      0.724	     12.020	    1.589	    2.590	    2.928	    1.937
 1991	     7	     7	    0.378	      6.958	     20.681	     84.322	      0.467	     12.776	    1.182	    2.801	    3.240	    2.225
 1991	     7	     8	    0.150	      9.937	     21.541	     82.550	      0.720	     10.358	    1.314	    2.566	    2.843	    1.913
 1991	     7	     9	    0.000	     10.585	     23.519	     76.581	      1.345	     11.766	    1.281	    3.201	    3.225	    2.259
 1991	     7	    10	   10.924	     12.181	     18.851	     85.026	      2.167	      5.318	    3.226	    1.821	    1.751	    0.976
 1991	     7	    11	   10.901	      8.022	     17.418	     71.823	      2.266	     14.014	    1.957	    3.069	    3.423	    2.356
 1991	     7	    12	    0.529	      3.127	     15.784	     73.949	      0.615	     11.990	    0.839	    2.435	    2.793	    1.800
 1991	     7	    13	    0.361	      5.585	     14.756	     74.805	      0.865	     11.013	    1.100	    2.279	    2.663	    1.697
 1991	     7	    14	    0.061	      3.315	     12.763	     86.347	      0.758	      8.395	    0.720	    1.811	    2.061	    1.195
 1991	     7	    15	    0.045	      6.914	     13.194	     90.511	      1.188	      5.398	    0.643	    1.447	    1.607	    0.828
 1991	     7	    16	    0.796	      8.110	     18.327	     91.193	      0.572	      8.065	    1.062	    1.993	    2.252	    1.378
 1991	     7	    17	    0.003	      9.917	     21.744	     84.857	      0.660	     10.694	    1.216	    2.621	    2.935	    1.981
 1991	     7	    18	    0.358	     11.823	     20.864	     86.298	      1.428	      8.000	    1.135	    2.317	    2.369	    1.504
 1991	     7	    19	    0.044	     13.057	     24.649	     79.403	      1.109	     12.726	    1.511	    3.298	    3.568	    2.569
 1991	     7	    20	    0.010	     12.218	     24.620	     77.822	      1.330	     14.132	    1.653	    3.644	    3.874	    2.819
 1991	     7	    21	    0.000	     12.457	     25.074	     74.014	      1.592	     13.693	    1.563	    3.718	    3.796	    2.758
 1991	     7	    22	    1.534	     13.587	     23.906	     77.958	      2.089	      9.693	    1.902	    3.019	    2.855	    1.951
 1991	     7	    23	    4.820	      8.835	     17.449	     67.035	      3.414	     12.200	    2.383	    2.933	    3.113	    2.079
 1991	     7	    24	    0.000	      3.999	     18.118	     69.200	      1.120	     15.624	    1.060	    3.300	    3.641	    2.483
 1991	     7	    25	    0.000	      2.326	     19.732	     76.175	      0.664	     15.024	    1.134	    3.186	    3.523	    2.386
 1991	     7	    26	    0.121	      6.371	     21.016	     78.853	      0.725	     14.260	    1.597	    3.205	    3.585	    2.474
 1991	     7	    27	    0.162	      9.569	     21.851	     81.526	      1.149	     12.387	    1.650	    3.109	    3.324	    2.286
 1991	     7	    28	    0.123	     11.163	     23.239	     79.508	      1.199	     14.106	    1.717	    3.492	    3.810	    2.720
 1991	     7	    29	    0.028	     11.228	     22.676	     75.281	      1.316	     14.512	    1.830	    3.531	    3.889	    2.778
 1991	     7	    30	    0.014	     11.379	     23.562	     63.283	      2.125	     15.419	    1.707	    4.019	    4.138	    2.995
 1991	     7	    31	    0.337	     11.255	     24.264	     60.386	      2.335	     13.288	    1.576	    3.897	    3.665	    2.603
 1991	     8	     1	    4.817	      9.984	     18.968	     81.668	      2.056	      5.139	    0.908	    1.985	    1.705	    0.914
 1991	     8	     2	    0.133	      0.696	     10.330	     60.435	      1.466	     15.545	    1.061	    2.581	    3.148	    1.996
 1991	     8	     3	    0.183	     -1.468	     12.012	     69.081	      0.748	     15.664	    1.032	    2.675	    3.148	    1.991
 1991	     8	     4	    0.274	      1.295	     14.952	     77.182	      0.967	     11.989	    1.238	    2.531	    2.751	    1.712
 1991	     8	     5	    8.900	      6.998	     18.973	     85.660	      0.881	      9.234	    1.655	    2.363	    2.517	    1.566
 1991	     8	     6	   14.219	     11.106	     21.978	     84.771	      1.353	     11.114	    3.443	    2.953	    3.114	    2.102
 1991	     8	     7	   15.710	     11.288	     19.089	     90.943	      0.766	     10.896	    3.078	    2.518	    2.998	    1.980
 1991	     8	     8	   27.136	     11.532	     15.100	     95.667	      1.400	      4.206	    2.971	    1.256	    1.493	    0.721
 1991	     8	     9	   51.277	     12.129	     18.924	     93.817	      1.429	      4.605	    4.042	    1.621	    1.626	    0.845
 1991	     8	    10	   10.072	     13.052	     18.420	     89.547	      2.193	      9.417	    2.047	    2.289	    2.708	    1.739
 1991	     8	    11	   17.004	      8.801	     13.390	     87.468	      0.979	      3.985	    2.728	    1.201	    1.395	    0.634
 1991	     8	    12	   10.001	      8.733	     13.210	     94.565	      1.517	      5.914	    1.450	    1.482	    1.776	    0.937
 1991	     8	    13	    5.830	     10.653	     16.933	     92.769	      0.931	      5.946	    1.867	    1.650	    1.878	    1.035
 1991	     8	    14	    1.787	     12.732	     19.135	     92.024	      1.306	      9.379	    1.524	    2.323	    2.716	    1.743
 1991	     8	    15	    2.194	     12.217	     17.749	     87.378	      2.871	     10.636	    2.113	    2.462	    2.952	    1.921
 1991	     8	    16	    0.772	     10.327	     17.593	     83.568	      2.425	     12.366	    1.108	    2.806	    3.270	    2.163
 1991	     8	    17	    0.439	      8.023	     19.447	     80.654	      1.465	     15.931	    1.737	    3.552	    4.021	    2.767
 1991	     8	    18	    0.315	     10.112	     21.125	     77.890	      0.833	     15.924	    2.081	    3.543	    4.178	    2.931
 1991	     8	    19	    0.068	     10.168	     20.533	     78.487	      1.260	     16.311	    2.083	    3.638	    4.248	    2.978
 1991	     8	    20	    0.250	     11.117	     20.521	     82.464	      0.995	     13.570	    1.660	    3.133	    3.669	    2.513
 1991	     8	    21	    0.004	     12.448	     21.632	     82.006	      0.671	     11.964	    1.782	    2.860	    3.379	    2.296
 1991	     8	    22	    0.478	     12.927	     20.030	     82.454	      1.671	     12.387	    1.730	    2.925	    3.449	    2.339
 1991	     8	    23	    0.081	     13.109	     23.516	     74.418	      0.514	     16.103	    2.556	    3.676	    4.446	    3.203
 1991	     8	    24	    0.026	     11.507	     24.735	     71.226	      0.668	     16.480	    2.075	    3.890	    4.524	    3.261
 1991	     8	    25	    0.387	     13.151	     23.656	     74.087	      0.642	     15.060	    2.109	    3.538	    4.208	    3.003
 1991	     8	    26	    0.003	     12.135	     24.946	     69.988	      0.577	     17.378	    2.512	    4.035	    4.781	    3.478
 1991	     8	    27	    0.635	     13.417	     23.556	     78.193	      0.568	     12.726	    2.101	    3.091	    3.655	    2.543
 1991	     8	    28	    0.831	     14.517	     21.682	     82.572	      0.592	      9.543	    2.673	    2.403	    2.876	    1.887
 1991	     8	    29	    0.367	     13.724	     24.200	     79.341	      0.523	     12.734	    2.307	    3.118	    3.688	    2.579
 1991	     8	    30	    0.261	     14.465	     27.264	     74.938	      0.489	     15.966	    2.715	    3.900	    4.611	    3.400
 1991	     8	    31	    1.268	     14.770	     24.411	     81.897	      1.139	     12.038	    2.385	    3.181	    3.555	    2.479
 1991	     9	     1	    7.337	     10.949	     17.058	     89.811	      2.684	      5.308	    1.593	    1.794	    1.771	    0.930
 1991	     9	     2	    4.560	     10.140	     13.696	     91.350	      2.635	      6.472	    1.489	    1.543	    1.954	    1.059
 1991	     9	     3	    0.628	      8.013	     17.429	     81.845	      1.976	     14.550	    1.667	    3.209	    3.700	    2.446
 1991	     9	     4	    0.013	      7.998	     20.342	     78.485	      1.271	     17.382	    2.049	    3.874	    4.439	    3.061
 1991	     9	     5	    0.088	     10.507	     20.530	     77.271	      1.559	     18.502	    2.524	    4.051	    4.820	    3.395
 1991	     9	     6	    0.347	     10.804	     22.740	     73.959	      1.606	     19.588	    2.884	    4.526	    5.194	    3.730
 1991	     9	     7	    0.077	     10.191	     23.252	     75.172	      0.669	     17.654	    2.674	    4.016	    4.736	    3.357
 1991	     9	     8	    0.304	     12.144	     21.169	     81.379	      0.774	     13.631	    2.778	    3.174	    3.793	    2.587
 1991	     9	     9	    0.324	     12.772	     19.601	     83.267	      1.366	     12.023	    1.465	    2.830	    3.393	    2.251
 1991	     9	    10	    0.049	     12.778	     23.011	     75.770	      0.844	     17.014	    2.816	    3.924	    4.692	    3.345
 1991	     9	    11	    0.090	     12.445	     24.821	     72.454	      0.605	     19.172	    2.817	    4.403	    5.281	    3.847
 1991	     9	    12	    0.023	     12.466	     24.398	     72.196	      0.811	     19.691	    2.975	    4.525	    5.394	    3.930
 1991	     9	    13	    0.010	     12.740	     25.754	     71.778	      0.779	     20.163	    3.022	    4.729	    5.588	    4.114
 1991	     9	    14	    0.124	     13.305	     27.501	     70.439	      0.653	     16.621	    2.996	    4.159	    4.787	    3.497
 1991	     9	    15	    1.223	     14.544	     20.111	     89.506	      1.212	      8.515	    1.565	    2.220	    2.632	    1.647
 1991	     9	    16	    1.337	     15.081	     21.992	     86.129	      1.405	     10.946	    1.981	    2.809	    3.271	    2.191
 1991	     9	    17	    0.067	     14.909	     25.703	     77.244	      1.184	     18.305	    3.123	    4.475	    5.222	    3.842
 1991	     9	    18	    2.400	     15.487	     26.215	     78.172	      1.042	     13.166	    3.130	    3.525	    3.940	    2.803
 1991	     9	    19	   10.210	     12.079	     20.047	     72.906	      1.197	     19.101	    4.107	    4.047	    5.057	    3.563
 1991	     9	    20	    0.322	      9.771	     20.905	     72.940	      1.522	     19.638	    2.356	    4.328	    5.112	    3.584
 1991	     9	    21	    0.034	     11.777	     24.374	     70.590	      1.109	     21.007	    3.169	    4.863	    5.711	    4.151
 1991	     9	    22	    1.594	     13.594	     26.141	     73.307	      0.919	     15.113	    3.856	    3.894	    4.388	    3.136
 1991	     9	    23	    9.136	     10.823	     19.211	     81.821	      1.493	     10.449	    1.506	    2.666	    2.990	    1.889
 1991	     9	    24	    0.478	     10.115	     15.869	     86.539	      1.786	     10.674	    1.004	    2.383	    2.932	    1.810
 1991	     9	    25	    2.880	     10.971	     15.293	     92.352	      1.468	      7.502	    2.058	    1.816	    2.250	    1.278
 1991	     9	    26	    3.953	     12.134	     18.460	     87.954	      1.897	     13.405	    2.492	    2.991	    3.692	    2.444
 1991	     9	    27	    3.187	     12.349	     19.974	     82.428	      1.826	     14.489	    3.604	    3.344	    4.005	    2.710
 1991	     9	    28	   14.132	     13.963	     20.764	     90.785	      0.880	      9.796	    2.612	    2.487	    2.958	    1.897
 1991	     9	    29	   11.108	     12.055	     17.887	     89.584	      1.165	      6.225	    1.617	    1.780	    2.032	    1.124
 1991	     9	    30	   27.526	     10.459	     14.288	     94.740	      1.531	      5.975	    2.102	    1.534	    1.894	    0.993
 1991	    10	     1	    8.816	      8.903	     20.232	     70.963	      0.992	     24.000	    3.387	    4.902	    6.058	    4.279
 1991	    10	     2	    0.379	      7.572	     18.117	     85.896	      1.566	     14.675	    2.651	    3.325	    3.804	    2.477
 1991	    10	     3	    3.781	     11.872	     18.055	     86.959	      2.135	     11.718	    2.537	    2.721	    3.295	    2.115
 1991	    10	     4	    3.615	     11.606	     18.293	     87.398	      1.641	     10.993	    2.133	    2.634	    3.129	    1.983
 1991	    10	     5	   18.767	     13.535	     17.075	     96.093	      1.571	      6.620	    2.127	    1.718	    2.141	    1.207
 1991	    10	     6	   40.289	     13.429	     20.883	     91.064	      2.034	      8.312	    4.490	    2.470	    2.599	    1.600
 1991	    10	     7	    6.403	      8.928	     16.410	     76.079	      1.580	     13.961	    2.263	    2.973	    3.646	    2.343
 1991	    10	     8	    4.805	      7.897	     14.513	     87.464	      2.091	     10.597	    2.134	    2.355	    2.826	    1.693
 1991	    10	     9	   31.650	     10.585	     13.796	     96.811	      1.710	      5.545	    2.645	    1.424	    1.802	    0.916
 1991	    10	    10	   18.341	     12.027	     20.154	     76.206	      1.865	     18.049	    3.527	    3.952	    4.863	    3.369
 1991	    10	    11	    0.367	      9.672	     21.239	     76.699	      0.718	     19.813	    2.348	    4.294	    5.217	    3.629
 1991	    10	    12	    0.047	     11.648	     21.164	     76.278	      2.028	     22.142	    3.320	    4.765	    5.869	    4.172
 1991	    10	    13	    0.070	     12.177	     24.215	     74.780	      1.516	     21.516	    3.350	    5.055	    5.904	    4.266
 1991	    10	    14	    0.070	     14.421	     30.120	     65.343	      1.384	     23.637	    4.092	    6.164	    6.851	    5.217
 1991	    10	    15	    0.103	     18.133	     32.197	     61.566	      1.836	     23.912	    4.295	    6.560	    7.196	    5.659
 1991	    10	    16	    1.070	     19.905	     31.665	     65.197	      1.957	     21.783	    5.286	    5.974	    6.645	    5.229
 1991	    10	    17	    2.605	     17.963	     24.871	     79.031	      1.574	     16.593	    3.228	    4.033	    4.921	    3.584
 1991	    10	    18	    4.988	     12.221	     18.886	     82.270	      0.776	      8.218	    1.162	    2.132	    2.528	    1.510
 1991	    10	    19	    0.390	     13.342	     23.721	     78.643	      0.793	     17.728	    3.182	    4.159	    5.003	    3.548
 1991	    10	    20	    0.222	     14.580	     23.240	     78.414	      1.563	     21.736	    3.541	    4.884	    6.046	    4.395
 1991	    10	    21	    1.223	     14.532	     21.643	     82.224	      1.987	     18.390	    2.336	    4.107	    5.138	    3.635
 1991	    10	    22	    0.152	     14.860	     26.690	     72.870	      1.348	     24.251	    4.280	    5.779	    6.882	    5.153
 1991	    10	    23	    0.034	     16.053	     29.242	     64.919	      1.147	     25.322	    4.468	    6.241	    7.362	    5.641
 1991	    10	    24	    2.590	     17.053	     25.616	     78.557	      1.272	     16.823	    4.398	    4.182	    4.983	    3.626
 1991	    10	    25	    7.993	     16.207	     24.645	     81.927	      1.280	     15.909	    4.217	    3.942	    4.686	    3.350
 1991	    10	    26	    5.229	     16.809	     26.862	     81.197	      0.778	     18.476	    4.214	    4.533	    5.456	    4.033
 1991	    10	    27	    4.720	     17.065	     25.647	     83.215	      1.500	     18.232	    4.127	    4.482	    5.360	    3.932
 1991	    10	    28	    4.550	     17.063	     24.932	     83.155	      1.215	     12.971	    3.618	    3.384	    3.955	    2.772
 1991	    10	    29	    4.339	     17.002	     23.522	     85.912	      1.705	     13.827	    3.165	    3.442	    4.143	    2.899
 1991	    10	    30	    9.062	     16.735	     25.424	     81.639	      1.241	     14.467	    3.478	    3.734	    4.352	    3.098
 1991	    10	    31	    8.917	     14.561	     20.343	     90.152	      1.690	      9.619	    1.895	    2.499	    2.950	    1.868
 1991	    11	     1	   14.334	     13.660	     16.177	     95.206	      2.131	      6.905	    1.981	    1.653	    2.211	    1.244
 1991	    11	     2	   23.174	     13.500	     17.245	     93.034	      1.941	      9.689	    2.746	    2.217	    2.878	    1.770
 1991	    11	     3	   22.088	     13.278	     18.494	     90.729	      2.336	     11.028	    2.798	    2.600	    3.218	    2.046
 1991	    11	     4	   13.389	     13.556	     20.228	     88.403	      2.231	     16.364	    4.023	    3.644	    4.562	    3.127
 1991	    11	     5	    3.227	     13.893	     21.336	     85.635	      1.859	     15.878	    3.026	    3.701	    4.498	    3.097
 1991	    11	     6	    0.491	     14.065	     24.881	     81.422	      1.062	     17.317	    2.823	    4.260	    4.992	    3.555
 1991	    11	     7	    3.128	     16.262	     24.938	     79.327	      1.409	     18.854	    3.174	    4.538	    5.478	    3.988
 1991	    11	     8	    0.029	     15.060	     26.480	     67.620	      0.844	     26.849	    4.568	    6.164	    7.588	    5.704
 1991	    11	     9	    0.613	     15.065	     23.324	     80.093	      1.425	     19.730	    2.752	    4.539	    5.591	    4.020
 1991	    11	    10	    1.714	     14.532	     23.644	     83.150	      1.409	     21.092	    2.846	    4.838	    5.928	    4.286
 1991	    11	    11	    1.048	     15.051	     25.718	     76.447	      1.110	     20.206	    3.510	    4.873	    5.815	    4.250
 1991	    11	    12	    2.559	     14.723	     21.207	     88.939	      1.940	     14.243	    3.102	    3.372	    4.124	    2.806
 1991	    11	    13	    5.850	     14.657	     19.747	     89.098	      1.809	     10.362	    2.773	    2.553	    3.129	    1.998
 1991	    11	    14	   10.915	     15.493	     20.668	     92.826	      1.854	     10.013	    3.289	    2.552	    3.082	    1.979
 1991	    11	    15	   25.324	     17.084	     24.479	     83.199	      1.016	     18.022	    4.283	    4.271	    5.282	    3.830
 1991	    11	    16	    2.260	     15.948	     25.743	     75.139	      0.918	     23.250	    3.722	    5.407	    6.659	    4.949
 1991	    11	    17	    1.924	     14.792	     23.517	     82.262	      1.385	     20.022	    3.262	    4.627	    5.668	    4.075
 1991	    11	    18	    1.841	     16.155	     25.219	     79.975	      1.262	     19.996	    3.028	    4.774	    5.793	    4.239
 1991	    11	    19	    0.211	     15.661	     26.778	     67.892	      1.475	     27.036	    4.808	    6.327	    7.701	    5.811
 1991	    11	    20	    0.450	     14.222	     22.982	     75.926	      1.534	     22.311	    3.194	    4.983	    6.197	    4.473
 1991	    11	    21	    0.010	     12.389	     23.807	     74.688	      1.481	     25.945	    3.978	    5.774	    7.052	    5.130
 1991	    11	    22	    0.260	     13.035	     25.191	     74.231	      1.647	     27.532	    4.913	    6.266	    7.578	    5.598
 1991	    11	    23	    0.159	     15.608	     28.045	     73.863	      1.510	     23.708	    4.230	    5.910	    6.879	    5.175
 1991	    11	    24	    0.218	     17.929	     30.227	     65.888	      1.702	     22.991	    4.362	    6.050	    6.887	    5.303
 1991	    11	    25	    2.414	     19.169	     30.273	     65.896	      1.799	     19.263	    4.198	    5.286	    5.890	    4.511
 1991	    11	    26	    4.218	     18.834	     27.373	     79.177	      2.169	     14.470	    3.662	    4.044	    4.473	    3.260
 1991	    11	    27	    3.345	     15.147	     23.311	     77.563	      1.048	     23.900	    3.892	    5.282	    6.671	    4.875
 1991	    11	    28	    0.184	     14.708	     25.336	     76.696	      1.362	     21.501	    3.697	    5.130	    6.131	    4.479
 1991	    11	    29	    2.361	     15.536	     27.131	     79.733	      1.347	     19.724	    3.990	    5.003	    5.776	    4.252
 1991	    11	    30	    1.817	     18.773	     28.128	     74.728	      2.085	     22.809	    4.812	    5.693	    6.790	    5.182
 1991	    12	     1	    2.283	     17.067	     23.999	     74.191	      2.106	     22.440	    4.246	    5.029	    6.429	    4.738
 1991	    12	     2	    0.142	     15.624	     25.560	     66.347	      1.423	     28.254	    4.726	    6.370	    7.957	    5.975
 1991	    12	     3	    0.006	     15.739	     26.835	     61.053	      1.344	     28.787	    4.749	    6.650	    8.184	    6.198
 1991	    12	     4	    0.088	     13.850	     26.714	     68.779	      1.354	     26.820	    4.425	    6.310	    7.544	    5.626
 1991	    12	     5	    0.364	     15.488	     28.619	     71.290	      1.217	     26.742	    4.848	    6.496	    7.725	    5.870
 1991	    12	     6	    3.416	     18.457	     28.788	     78.856	      1.114	     17.509	    5.858	    4.590	    5.337	    3.995
 1991	    12	     7	   24.026	     18.778	     22.481	     91.359	      1.288	      9.179	    3.159	    2.372	    2.968	    1.943
 1991	    12	     8	   12.153	     18.135	     26.825	     81.764	      1.172	     19.711	    4.814	    4.835	    5.867	    4.373
 1991	    12	     9	    7.162	     18.841	     27.942	     85.404	      1.239	     14.896	    4.077	    3.999	    4.606	    3.380
 1991	    12	    10	   12.091	     19.112	     27.599	     80.342	      2.331	     17.900	    3.915	    4.708	    5.433	    4.058
 1991	    12	    11	    1.942	     19.017	     27.963	     76.986	      1.288	     16.471	    4.360	    4.315	    5.046	    3.746
 1991	    12	    12	    9.215	     18.570	     26.350	     80.375	      1.189	     14.778	    3.511	    3.813	    4.530	    3.277
 1991	    12	    13	    1.677	     19.133	     28.318	     75.968	      1.272	     21.889	    3.569	    5.418	    6.562	    5.006
 1991	    12	    14	    3.396	     19.108	     25.008	     89.107	      1.538	     14.229	    3.651	    3.569	    4.364	    3.124
 1991	    12	    15	   18.160	     18.974	     26.426	     87.007	      1.053	     12.669	    3.813	    3.366	    3.969	    2.826
 1991	    12	    16	   13.204	     19.628	     28.715	     78.098	      1.783	     20.381	    5.141	    5.232	    6.176	    4.712
 1991	    12	    17	    0.673	     19.122	     27.931	     79.235	      0.852	     23.788	    4.855	    5.705	    7.072	    5.415
 1991	    12	    18	    1.285	     19.090	     29.677	     74.586	      1.048	     22.004	    4.966	    5.557	    6.645	    5.113
 1991	    12	    19	   12.182	     18.989	     28.455	     73.301	      0.925	     23.574	    5.926	    5.725	    7.030	    5.391
 1991	    12	    20	    6.518	     17.653	     29.312	     73.948	      0.823	     22.138	    5.481	    5.514	    6.608	    5.034
 1991	    12	    21	    6.310	     18.938	     28.420	     79.814	      1.219	     20.494	    4.760	    5.153	    6.172	    4.682
 1991	    12	    22	    2.292	     19.889	     28.843	     78.900	      1.925	     24.330	    5.272	    6.011	    7.298	    5.651
 1991	    12	    23	   17.279	     19.740	     29.799	     78.597	      1.722	     19.099	    5.227	    5.126	    5.855	    4.478
 1991	    12	    24	   17.994	     19.303	     28.441	     79.956	      1.505	     18.344	    5.168	    4.770	    5.588	    4.211
 1991	    12	    25	    8.872	     19.736	     29.613	     78.273	      2.256	     21.119	    5.074	    5.598	    6.419	    4.941
 1991	    12	    26	   12.194	     20.235	     26.948	     83.362	      2.231	     12.978	    3.080	    3.581	    4.090	    2.959
 1991	    12	    27	   22.111	     16.558	     22.143	     86.069	      1.098	     14.567	    3.101	    3.430	    4.305	    2.981
 1991	    12	    28	    1.637	     14.150	     24.495	     77.399	      1.283	     27.190	    5.314	    6.050	    7.529	    5.560
 1991	    12	    29	    0.075	     13.744	     27.236	     73.162	      0.678	     27.530	    4.485	    6.350	    7.758	    5.806
 1991	    12	    30	    0.069	     16.013	     29.015	     75.618	      0.772	     27.152	    4.784	    6.498	    7.890	    6.029
 1991	    12	    31	    0.167	     18.502	     29.352	     76.463	      0.761	     25.191	    5.357	    6.123	    7.496	    5.790
 1992	     1	     1	    6.850	     20.474	     30.831	     77.517	      1.216	     25.081	    5.801	    6.321	    7.623	    6.003
 1992	     1	     2	   14.587	     21.027	     29.655	     83.489	      1.424	     20.233	    5.856	    5.193	    6.215	    4.808
 1992	     1	     3	    9.509	     21.101	     31.411	     80.565	      1.488	     23.738	    5.784	    6.154	    7.287	    5.760
 1992	     1	     4	    0.983	     20.057	     31.314	     66.163	      2.091	     30.113	    5.429	    7.587	    9.069	    7.213
 1992	     1	     5	    1.289	     18.357	     29.845	     63.704	      1.330	     27.563	    5.370	    6.782	    8.174	    6.361
 1992	     1	     6	    0.035	     18.115	     28.367	     69.569	      1.767	     27.313	    4.973	    6.579	    8.013	    6.174
 1992	     1	     7	    0.769	     17.827	     25.410	     80.391	      1.699	     17.318	    2.726	    4.282	    5.164	    3.760
 1992	     1	     8	    1.261	     18.453	     22.864	     90.603	      1.361	      9.956	    2.350	    2.573	    3.172	    2.109
 1992	     1	     9	   10.440	     18.654	     24.944	     86.282	      1.483	     11.525	    2.812	    3.080	    3.625	    2.514
 1992	     1	    10	    2.668	     19.264	     25.418	     85.796	      1.768	     18.224	    4.630	    4.361	    5.457	    4.029
 1992	     1	    11	    2.887	     17.664	     29.319	     83.632	      1.121	     24.371	    5.684	    6.047	    7.223	    5.543
 1992	     1	    12	    5.132	     19.359	     28.076	     84.235	      1.498	     20.302	    4.282	    5.096	    6.119	    4.643
 1992	     1	    13	    3.286	     20.084	     29.918	     78.509	      0.965	     24.257	    5.661	    6.004	    7.328	    5.719
 1992	     1	    14	    2.668	     19.652	     31.417	     71.691	      1.021	     25.598	    4.593	    6.472	    7.755	    6.110
 1992	     1	    15	    3.291	     19.184	     30.006	     75.350	      1.487	     24.124	    5.538	    6.121	    7.253	    5.633
 1992	     1	    16	    9.214	     15.622	     21.868	     80.759	      2.065	     17.814	    4.257	    4.000	    5.083	    3.586
 1992	     1	    17	    0.068	     15.274	     24.974	     78.822	      1.531	     18.795	    2.613	    4.601	    5.438	    3.926
 1992	     1	    18	    0.006	     16.796	     28.187	     75.426	      1.495	     27.217	    4.722	    6.545	    7.898	    6.040
 1992	     1	    19	    0.019	     17.227	     28.426	     74.703	      1.593	     27.667	    4.774	    6.667	    8.057	    6.191
 1992	     1	    20	    0.226	     16.908	     27.836	     74.672	      1.659	     26.426	    4.277	    6.362	    7.669	    5.847
 1992	     1	    21	    0.553	     17.550	     25.194	     82.402	      1.306	     19.051	    4.851	    4.552	    5.602	    4.111
 1992	     1	    22	    3.487	     17.403	     24.904	     83.674	      2.094	     17.181	    4.020	    4.241	    5.090	    3.686
 1992	     1	    23	    5.909	     16.140	     26.833	     77.680	      1.435	     20.887	    4.990	    5.175	    6.094	    4.520
 1992	     1	    24	   11.283	     17.316	     27.057	     84.157	      0.806	     15.466	    3.523	    3.965	    4.691	    3.406
 1992	     1	    25	   22.072	     19.018	     28.452	     85.374	      1.036	     19.677	    5.227	    4.947	    5.939	    4.502
 1992	     1	    26	   21.251	     19.917	     28.441	     84.864	      0.875	     18.865	    4.660	    4.725	    5.745	    4.362
 1992	     1	    27	   12.867	     18.946	     29.680	     83.763	      0.927	     20.880	    4.842	    5.290	    6.313	    4.843
 1992	     1	    28	    3.686	     19.819	     31.999	     78.984	      0.986	     23.861	    4.997	    6.151	    7.281	    5.744
 1992	     1	    29	    6.986	     20.791	     31.414	     82.301	      0.890	     22.772	    5.795	    5.806	    6.984	    5.507
 1992	     1	    30	    7.214	     20.951	     28.972	     82.159	      1.511	     18.108	    4.933	    4.689	    5.578	    4.265
 1992	     1	    31	   18.306	     21.433	     24.797	     92.299	      1.561	     10.009	    3.001	    2.582	    3.255	    2.256
 1992	     2	     1	   31.499	     21.601	     23.953	     94.153	      2.337	      9.339	    3.346	    2.315	    3.064	    2.087
 1992	     2	     2	   16.251	     21.425	     26.266	     90.216	      2.411	     14.625	    4.372	    3.651	    4.548	    3.355
 1992	     2	     3	    7.692	     21.472	     27.245	     84.317	      2.499	     21.147	    4.589	    5.007	    6.391	    4.910
 1992	     2	     4	   10.444	     19.974	     25.689	     90.385	      2.345	     17.577	    4.332	    4.227	    5.300	    3.934
 1992	     2	     5	   13.837	     19.970	     25.783	     90.138	      1.447	     14.098	    3.879	    3.567	    4.355	    3.159
 1992	     2	     6	    8.269	     20.735	     28.172	     84.374	      0.906	     18.054	    3.849	    4.512	    5.529	    4.202
 1992	     2	     7	    8.415	     20.812	     26.812	     88.441	      1.295	     15.718	    3.966	    3.938	    4.844	    3.603
 1992	     2	     8	   13.958	     20.383	     25.605	     90.444	      1.884	     13.314	    3.306	    3.391	    4.146	    2.991
 1992	     2	     9	   11.698	     20.617	     27.558	     87.871	      1.701	     17.276	    4.414	    4.377	    5.288	    3.986
 1992	     2	    10	    6.201	     20.838	     28.531	     86.374	      1.625	     21.267	    4.238	    5.266	    6.441	    4.977
