CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -38.576   	 dd
Latitude  	 -8.609    	 dd
Area      	 12748.7276	 km²
Elevation 	 551.9097  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    17	    1.079	     13.112	     23.024	     75.765	      1.718	     11.484	    2.040	    3.152	    3.305	    2.269
 1992	     8	    18	   16.425	     14.575	     21.470	     86.224	      0.853	      9.179	    1.652	    2.356	    2.762	    1.811
 1992	     8	    19	    0.453	     12.715	     21.428	     83.176	      0.818	     12.883	    1.543	    3.025	    3.585	    2.474
 1992	     8	    20	    0.215	     12.646	     21.688	     79.753	      1.508	     12.590	    1.675	    3.143	    3.524	    2.425
 1992	     8	    21	    0.526	     13.433	     19.939	     81.625	      2.108	      9.626	    1.386	    2.505	    2.817	    1.828
 1992	     8	    22	    9.590	     14.726	     19.606	     90.170	      2.246	      7.087	    0.858	    1.985	    2.249	    1.365
 1992	     8	    23	   11.921	     14.528	     23.389	     77.247	      1.337	     15.428	    3.096	    3.696	    4.324	    3.124
 1992	     8	    24	    0.308	      7.493	     21.844	     65.803	      1.527	     20.015	    1.868	    4.514	    5.020	    3.579
 1992	     8	    25	    0.000	      8.843	     22.973	     66.094	      1.121	     20.003	    2.030	    4.508	    5.149	    3.714
 1992	     8	    26	    0.128	      9.185	     23.477	     67.366	      1.437	     20.096	    2.143	    4.686	    5.216	    3.778
 1992	     8	    27	    0.100	     10.583	     23.750	     63.999	      1.427	     18.840	    1.999	    4.479	    5.007	    3.628
 1992	     8	    28	    2.323	     12.842	     24.577	     72.104	      1.215	     16.114	    2.693	    3.993	    4.485	    3.240
 1992	     8	    29	    0.196	     13.457	     26.202	     67.797	      1.990	     17.491	    2.502	    4.665	    4.911	    3.625
 1992	     8	    30	    0.116	     16.497	     27.665	     66.702	      2.468	     17.202	    2.671	    4.778	    5.006	    3.779
 1992	     8	    31	   19.318	     16.761	     22.835	     86.739	      1.461	      8.234	    1.628	    2.322	    2.616	    1.706
 1992	     9	     1	   10.992	     16.287	     22.873	     87.422	      1.182	      9.713	    2.295	    2.567	    2.976	    2.000
 1992	     9	     2	   14.677	     13.998	     18.451	     98.440	      0.917	      5.524	    1.091	    1.577	    1.874	    1.035
 1992	     9	     3	    3.438	     12.371	     19.752	     85.068	      1.103	     10.880	    1.681	    2.634	    3.099	    2.029
 1992	     9	     4	    1.917	     12.662	     22.068	     86.324	      0.536	     14.350	    2.399	    3.295	    3.988	    2.779
 1992	     9	     5	   20.084	     15.040	     19.654	     94.346	      0.760	      7.828	    1.662	    1.998	    2.448	    1.515
 1992	     9	     6	   10.990	     14.494	     21.217	     86.821	      1.292	     11.455	    2.117	    2.810	    3.334	    2.250
 1992	     9	     7	    0.575	     12.592	     22.821	     74.995	      1.663	     19.377	    2.380	    4.436	    5.221	    3.789
 1992	     9	     8	    0.062	     10.871	     23.181	     70.449	      1.750	     21.361	    2.636	    4.896	    5.629	    4.098
 1992	     9	     9	    0.003	     11.418	     23.849	     67.620	      2.699	     19.438	    2.173	    4.891	    5.234	    3.794
 1992	     9	    10	    4.720	     12.691	     22.546	     70.608	      3.151	     15.803	    1.946	    4.066	    4.366	    3.083
 1992	     9	    11	   13.363	     13.761	     18.826	     86.308	      3.107	      9.426	    1.926	    2.356	    2.790	    1.770
 1992	     9	    12	    8.254	     13.651	     19.512	     89.321	      1.580	      7.458	    1.502	    2.072	    2.343	    1.412
 1992	     9	    13	    1.063	     13.591	     22.166	     82.682	      1.113	     11.503	    1.895	    2.929	    3.356	    2.260
 1992	     9	    14	    1.547	     15.067	     20.787	     87.937	      1.144	      8.580	    1.395	    2.252	    2.659	    1.688
 1992	     9	    15	    5.745	     15.601	     22.945	     83.404	      0.764	     12.657	    2.275	    3.077	    3.717	    2.585
 1992	     9	    16	    0.707	     14.835	     23.789	     80.321	      1.149	     16.468	    2.236	    3.920	    4.668	    3.366
 1992	     9	    17	    6.839	     15.243	     23.632	     82.889	      1.666	     13.527	    2.167	    3.464	    3.945	    2.775
 1992	     9	    18	   16.928	     15.421	     19.240	     86.994	      1.188	      7.364	    1.246	    1.905	    2.354	    1.425
 1992	     9	    19	    9.926	     13.639	     23.840	     76.975	      0.859	     17.491	    2.190	    4.084	    4.884	    3.520
 1992	     9	    20	    0.000	     13.072	     26.121	     71.499	      1.545	     21.716	    2.955	    5.290	    6.013	    4.473
 1992	     9	    21	    0.005	     14.872	     27.383	     72.413	      2.154	     22.897	    3.204	    5.775	    6.468	    4.909
 1992	     9	    22	    0.097	     18.372	     28.679	     71.957	      1.835	     21.417	    3.413	    5.440	    6.298	    4.875
 1992	     9	    23	    1.964	     17.907	     27.718	     75.541	      1.373	     18.458	    2.695	    4.676	    5.448	    4.129
 1992	     9	    24	    2.944	     18.230	     28.201	     78.101	      2.046	     17.679	    2.888	    4.739	    5.267	    3.994
 1992	     9	    25	   22.651	     14.806	     22.175	     79.522	      1.771	     10.422	    2.062	    2.816	    3.141	    2.083
 1992	     9	    26	    0.830	      9.388	     22.286	     69.390	      1.473	     23.544	    3.020	    5.131	    6.065	    4.362
 1992	     9	    27	    0.000	     11.118	     23.633	     69.765	      0.720	     21.978	    2.832	    4.857	    5.869	    4.258
 1992	     9	    28	    1.012	      9.500	     24.491	     63.456	      1.146	     25.151	    3.040	    5.624	    6.590	    4.820
 1992	     9	    29	    0.063	     11.455	     25.816	     68.068	      1.436	     24.363	    3.191	    5.734	    6.596	    4.889
 1992	     9	    30	    0.770	     13.090	     27.106	     63.823	      1.276	     24.473	    3.336	    5.852	    6.790	    5.109
 1992	    10	     1	    2.336	     15.913	     27.485	     74.369	      1.546	     15.073	    2.869	    4.183	    4.488	    3.279
 1992	    10	     2	   17.869	     17.240	     23.259	     88.040	      1.197	     12.352	    2.056	    3.064	    3.717	    2.589
 1992	    10	     3	    1.542	     16.642	     26.590	     78.468	      0.822	     19.323	    3.111	    4.647	    5.607	    4.195
 1992	    10	     4	    0.350	     15.391	     26.985	     75.066	      1.736	     21.098	    2.613	    5.281	    6.036	    4.531
 1992	    10	     5	    0.000	     14.912	     26.749	     68.258	      1.772	     24.404	    3.503	    5.858	    6.864	    5.193
 1992	    10	     6	    6.143	     16.534	     24.243	     78.572	      1.067	     15.181	    3.157	    3.694	    4.452	    3.193
 1992	    10	     7	    3.249	     15.613	     25.257	     79.998	      1.215	     16.792	    2.293	    4.152	    4.868	    3.536
 1992	    10	     8	   12.825	     15.261	     21.369	     87.378	      1.249	     12.512	    1.780	    3.001	    3.665	    2.489
 1992	    10	     9	    1.220	     13.236	     24.544	     69.203	      1.469	     24.065	    3.254	    5.472	    6.575	    4.863
 1992	    10	    10	    0.124	     13.398	     25.238	     62.193	      2.341	     25.248	    3.507	    5.908	    6.922	    5.162
 1992	    10	    11	    9.360	     14.470	     21.035	     82.799	      1.865	     10.945	    2.558	    2.801	    3.255	    2.143
 1992	    10	    12	   68.518	     16.493	     21.352	     90.698	      1.067	      7.449	    1.530	    2.047	    2.439	    1.507
 1992	    10	    13	   12.860	     16.204	     27.139	     76.320	      0.823	     24.637	    4.178	    5.749	    7.030	    5.356
 1992	    10	    14	    0.225	     14.542	     27.977	     77.861	      1.384	     21.910	    2.835	    5.521	    6.271	    4.714
 1992	    10	    15	    0.198	     18.642	     30.752	     70.450	      2.051	     24.159	    3.840	    6.376	    7.198	    5.655
 1992	    10	    16	   15.629	     19.233	     28.961	     81.499	      2.090	     15.325	    3.356	    4.378	    4.707	    3.537
 1992	    10	    17	   24.960	     18.470	     22.685	     88.325	      1.457	      9.508	    2.195	    2.449	    3.016	    2.010
 1992	    10	    18	   21.593	     17.664	     26.339	     83.940	      0.606	     16.378	    2.372	    4.005	    4.878	    3.590
 1992	    10	    19	    0.629	     19.765	     28.580	     79.035	      1.336	     20.076	    2.812	    5.032	    6.029	    4.641
 1992	    10	    20	    4.183	     18.919	     28.641	     79.135	      0.842	     16.715	    3.267	    4.288	    5.076	    3.828
 1992	    10	    21	    2.880	     17.026	     26.422	     77.420	      1.442	     20.915	    2.747	    5.052	    6.064	    4.553
 1992	    10	    22	    0.112	     15.500	     25.797	     73.462	      1.230	     19.019	    2.821	    4.643	    5.479	    4.027
 1992	    10	    23	    0.006	     15.447	     27.911	     65.678	      1.205	     26.958	    4.108	    6.385	    7.661	    5.862
 1992	    10	    24	    0.006	     15.897	     29.412	     62.744	      1.358	     26.824	    3.980	    6.604	    7.737	    5.977
 1992	    10	    25	    0.000	     16.974	     30.619	     65.512	      1.530	     21.964	    3.675	    5.870	    6.521	    5.032
 1992	    10	    26	    1.869	     19.325	     29.860	     77.597	      1.210	     17.221	    3.722	    4.612	    5.267	    4.021
 1992	    10	    27	   14.915	     17.757	     28.568	     80.112	      1.049	     18.028	    2.273	    4.645	    5.402	    4.068
 1992	    10	    28	   26.003	     19.137	     27.895	     88.249	      1.667	     11.361	    1.513	    3.385	    3.604	    2.586
 1992	    10	    29	   10.780	     14.307	     23.503	     85.481	      1.133	     12.788	    1.947	    3.297	    3.780	    2.586
 1992	    10	    30	    2.408	     17.030	     25.137	     82.309	      0.843	     14.370	    1.395	    3.589	    4.307	    3.078
 1992	    10	    31	    2.610	     17.991	     25.504	     81.783	      1.787	     11.987	    2.445	    3.305	    3.712	    2.611
 1992	    11	     1	   19.278	     17.931	     25.863	     83.657	      1.448	     15.222	    3.340	    3.891	    4.579	    3.328
 1992	    11	     2	    4.235	     18.711	     28.936	     81.549	      1.253	     21.920	    3.260	    5.478	    6.524	    5.026
 1992	    11	     3	   16.288	     18.400	     30.393	     77.785	      1.714	     20.025	    3.382	    5.456	    6.040	    4.654
 1992	    11	     4	    7.101	     14.609	     22.418	     74.723	      2.183	     17.241	    3.024	    4.041	    4.876	    3.449
 1992	    11	     5	    0.002	     10.814	     23.979	     65.513	      1.935	     21.129	    2.749	    5.111	    5.730	    4.096
 1992	    11	     6	    0.000	     11.994	     24.004	     68.080	      1.536	     26.133	    3.510	    5.814	    7.029	    5.152
 1992	    11	     7	    0.055	     12.592	     25.500	     67.773	      0.786	     26.255	    3.659	    5.897	    7.189	    5.328
 1992	    11	     8	    0.012	     14.181	     27.918	     63.129	      0.937	     27.081	    3.930	    6.368	    7.641	    5.795
 1992	    11	     9	    0.517	     15.444	     29.465	     67.535	      1.244	     26.484	    3.912	    6.535	    7.642	    5.872
 1992	    11	    10	    0.228	     19.333	     30.064	     69.871	      1.541	     26.243	    4.393	    6.522	    7.812	    6.143
 1992	    11	    11	    5.389	     19.264	     30.076	     74.505	      0.805	     20.654	    4.424	    5.218	    6.243	    4.831
 1992	    11	    12	    6.642	     18.180	     30.602	     71.951	      0.638	     16.048	    1.788	    4.250	    4.935	    3.729
 1992	    11	    13	    1.074	     19.577	     31.001	     72.891	      0.898	     23.624	    4.423	    5.951	    7.130	    5.607
 1992	    11	    14	    1.949	     19.555	     31.984	     67.300	      1.420	     26.443	    4.524	    6.814	    7.975	    6.346
 1992	    11	    15	    3.153	     20.733	     31.554	     71.460	      1.389	     20.297	    3.936	    5.436	    6.246	    4.913
 1992	    11	    16	    9.899	     18.900	     28.319	     81.103	      1.282	     20.016	    4.002	    5.034	    5.994	    4.565
 1992	    11	    17	    0.848	     13.359	     26.428	     60.004	      1.481	     29.961	    4.206	    6.829	    8.253	    6.220
 1992	    11	    18	    0.000	     11.105	     26.974	     56.834	      1.103	     30.046	    4.087	    6.862	    8.158	    6.097
 1992	    11	    19	    0.000	     12.402	     29.142	     61.701	      0.883	     29.111	    4.305	    6.892	    8.150	    6.185
 1992	    11	    20	    0.015	     16.776	     30.858	     58.863	      1.096	     27.969	    4.243	    6.942	    8.206	    6.411
 1992	    11	    21	    2.077	     19.020	     29.684	     72.037	      1.052	     22.792	    4.217	    5.695	    6.822	    5.292
 1992	    11	    22	   12.927	     18.556	     27.150	     83.521	      0.650	     14.230	    2.731	    3.643	    4.372	    3.186
 1992	    11	    23	    6.166	     18.070	     27.523	     82.285	      1.220	     18.722	    3.066	    4.711	    5.586	    4.187
 1992	    11	    24	    6.058	     18.136	     26.802	     81.386	      1.913	     15.883	    2.997	    4.211	    4.799	    3.523
 1992	    11	    25	   37.956	     18.129	     22.701	     93.197	      1.607	      7.948	    1.927	    2.218	    2.623	    1.673
 1992	    11	    26	   14.277	     17.795	     23.075	     83.291	      2.571	     10.901	    2.288	    2.864	    3.388	    2.296
 1992	    11	    27	    0.917	     15.288	     25.485	     69.040	      2.786	     23.341	    3.632	    5.602	    6.608	    4.909
 1992	    11	    28	    0.002	     14.439	     24.740	     71.331	      2.780	     20.465	    2.807	    5.063	    5.791	    4.215
 1992	    11	    29	    0.295	     17.535	     25.999	     73.594	      2.157	     21.315	    3.519	    5.126	    6.207	    4.645
 1992	    11	    30	   13.117	     18.842	     26.159	     82.359	      1.215	     16.327	    3.732	    4.066	    4.924	    3.624
 1992	    12	     1	    6.965	     16.031	     27.158	     73.278	      1.451	     23.692	    3.583	    5.731	    6.821	    5.141
 1992	    12	     2	    0.402	     16.823	     27.176	     72.961	      0.945	     25.321	    3.687	    5.939	    7.298	    5.551
 1992	    12	     3	    0.598	     17.794	     28.308	     73.698	      1.318	     24.658	    3.899	    5.988	    7.225	    5.548
 1992	    12	     4	    1.445	     18.196	     29.507	     71.821	      1.281	     26.361	    4.449	    6.465	    7.773	    6.048
 1992	    12	     5	    0.016	     18.470	     29.921	     65.000	      1.651	     28.940	    4.971	    7.092	    8.526	    6.694
 1992	    12	     6	    0.180	     18.372	     29.846	     66.112	      1.193	     25.426	    4.233	    6.300	    7.539	    5.869
 1992	    12	     7	    0.473	     19.411	     30.360	     72.210	      0.577	     23.026	    4.513	    5.681	    6.938	    5.414
 1992	    12	     8	    3.447	     19.578	     29.373	     74.986	      1.264	     23.867	    4.655	    5.905	    7.140	    5.558
 1992	    12	     9	    2.373	     19.187	     28.454	     74.961	      1.522	     24.574	    4.839	    5.969	    7.278	    5.634
 1992	    12	    10	    3.483	     20.373	     25.338	     84.252	      0.939	     14.677	    3.184	    3.588	    4.502	    3.286
 1992	    12	    11	    3.342	     18.437	     29.359	     77.714	      1.030	     23.704	    4.892	    5.857	    7.043	    5.444
 1992	    12	    12	    0.477	     19.156	     28.886	     71.923	      1.644	     22.063	    4.836	    5.568	    6.600	    5.082
 1992	    12	    13	    1.700	     18.089	     28.871	     66.564	      1.752	     27.230	    4.511	    6.624	    7.976	    6.191
 1992	    12	    14	    0.112	     17.991	     29.050	     69.293	      1.172	     26.982	    4.260	    6.513	    7.912	    6.141
 1992	    12	    15	    1.818	     18.939	     29.912	     72.580	      0.950	     23.332	    4.693	    5.812	    6.986	    5.426
 1992	    12	    16	    4.305	     18.840	     30.075	     68.635	      2.156	     27.331	    4.763	    6.883	    8.108	    6.362
 1992	    12	    17	    8.477	     18.513	     24.489	     82.101	      1.263	     13.540	    2.661	    3.382	    4.130	    2.931
 1992	    12	    18	   10.702	     17.649	     27.792	     73.199	      1.229	     25.516	    4.418	    6.078	    7.429	    5.695
 1992	    12	    19	    0.695	     14.725	     30.004	     66.219	      0.423	     30.398	    4.841	    7.087	    8.708	    6.725
 1992	    12	    20	    1.410	     17.884	     30.475	     70.846	      0.484	     23.964	    3.248	    5.855	    7.139	    5.541
 1992	    12	    21	    0.205	     18.207	     31.465	     74.357	      0.874	     25.115	    4.484	    6.333	    7.521	    5.898
 1992	    12	    22	    9.367	     19.697	     31.883	     68.340	      1.545	     25.057	    5.170	    6.560	    7.592	    6.016
 1992	    12	    23	    0.587	     20.421	     32.280	     65.399	      1.551	     28.138	    4.817	    7.212	    8.531	    6.843
 1992	    12	    24	    2.382	     21.293	     32.144	     70.887	      0.831	     21.315	    4.952	    5.522	    6.587	    5.227
 1992	    12	    25	    2.111	     19.586	     31.668	     71.916	      1.063	     25.674	    4.856	    6.512	    7.754	    6.141
 1992	    12	    26	    2.109	     20.959	     27.397	     79.260	      1.380	     18.220	    3.868	    4.490	    5.549	    4.213
 1992	    12	    27	    2.666	     19.591	     28.182	     72.203	      1.252	     24.003	    4.531	    5.778	    7.128	    5.511
 1992	    12	    28	    0.691	     19.057	     29.247	     67.792	      1.266	     25.974	    4.796	    6.327	    7.699	    6.002
 1992	    12	    29	    0.075	     19.368	     31.415	     58.684	      1.742	     29.499	    5.152	    7.436	    8.820	    7.018
 1992	    12	    30	    0.281	     20.387	     31.525	     64.856	      2.304	     26.977	    4.322	    7.016	    8.158	    6.502
 1992	    12	    31	    0.160	     22.151	     31.444	     66.973	      1.813	     25.792	    4.934	    6.554	    7.895	    6.336
 1993	     1	     1	    0.002	     20.609	     33.229	     63.848	      0.958	     27.881	    5.087	    7.107	    8.512	    6.867
 1993	     1	     2	    0.078	     21.014	     33.916	     60.445	      0.789	     27.719	    4.697	    7.080	    8.517	    6.911
 1993	     1	     3	    0.077	     21.486	     33.747	     61.259	      0.959	     27.037	    4.452	    6.967	    8.330	    6.763
 1993	     1	     4	    0.145	     20.798	     34.144	     62.436	      0.683	     25.749	    4.426	    6.624	    7.936	    6.421
 1993	     1	     5	    0.285	     20.634	     33.533	     64.912	      1.019	     25.603	    4.876	    6.674	    7.861	    6.330
 1993	     1	     6	    0.614	     20.146	     33.450	     65.595	      0.858	     27.127	    4.566	    6.938	    8.279	    6.664
 1993	     1	     7	    3.895	     20.869	     32.626	     71.358	      0.729	     23.974	    5.412	    6.115	    7.359	    5.883
 1993	     1	     8	   14.973	     19.857	     31.057	     76.725	      1.278	     23.341	    4.673	    6.009	    7.073	    5.561
 1993	     1	     9	   12.827	     20.525	     25.428	     87.783	      0.958	     12.976	    2.806	    3.252	    4.045	    2.914
 1993	     1	    10	   20.020	     20.230	     24.330	     90.047	      1.078	     10.400	    2.069	    2.673	    3.325	    2.296
 1993	     1	    11	   19.985	     19.924	     26.590	     85.565	      1.286	     15.130	    2.436	    3.839	    4.643	    3.422
 1993	     1	    12	   13.930	     20.009	     26.813	     87.769	      1.492	     16.403	    3.528	    4.126	    4.999	    3.723
 1993	     1	    13	   10.056	     20.138	     25.871	     85.944	      1.741	     14.935	    3.243	    3.735	    4.578	    3.357
 1993	     1	    14	   12.747	     20.071	     29.367	     80.611	      1.084	     20.656	    4.141	    5.203	    6.258	    4.837
 1993	     1	    15	    7.294	     20.222	     29.990	     78.431	      1.130	     19.504	    4.401	    5.041	    5.959	    4.609
 1993	     1	    16	    1.742	     19.454	     30.171	     78.819	      0.969	     20.740	    4.445	    5.296	    6.286	    4.868
 1993	     1	    17	   10.794	     19.813	     29.406	     80.944	      0.787	     15.742	    3.979	    4.127	    4.873	    3.677
 1993	     1	    18	   16.265	     18.085	     27.696	     78.277	      0.922	     21.421	    3.522	    5.202	    6.327	    4.801
 1993	     1	    19	    3.996	     18.348	     26.509	     85.128	      1.056	     16.535	    3.116	    4.138	    4.973	    3.664
 1993	     1	    20	   12.934	     18.494	     25.785	     86.170	      0.885	     15.453	    3.584	    3.830	    4.667	    3.400
 1993	     1	    21	    9.826	     16.852	     28.504	     75.782	      1.050	     26.608	    4.212	    6.361	    7.711	    5.932
 1993	     1	    22	    0.287	     18.711	     29.753	     72.319	      1.318	     27.872	    5.056	    6.785	    8.226	    6.453
 1993	     1	    23	    0.066	     18.634	     30.040	     68.534	      1.337	     29.429	    5.160	    7.141	    8.671	    6.830
 1993	     1	    24	    3.055	     20.234	     29.159	     77.627	      1.636	     22.743	    4.166	    5.673	    6.838	    5.324
 1993	     1	    25	   10.465	     19.799	     27.869	     83.013	      1.326	     17.766	    3.248	    4.506	    5.392	    4.074
 1993	     1	    26	    5.167	     20.455	     28.598	     83.175	      0.973	     20.735	    4.996	    5.106	    6.263	    4.834
 1993	     1	    27	   19.429	     20.003	     24.693	     91.225	      1.155	     12.029	    2.420	    3.030	    3.760	    2.661
 1993	     1	    28	   16.311	     19.690	     26.177	     87.234	      1.150	     14.050	    2.784	    3.578	    4.328	    3.153
 1993	     1	    29	    7.776	     19.848	     28.430	     81.742	      0.863	     18.441	    4.223	    4.617	    5.595	    4.260
 1993	     1	    30	   11.953	     19.824	     29.254	     81.071	      0.903	     19.886	    3.927	    4.998	    6.022	    4.637
 1993	     1	    31	    5.118	     18.791	     30.298	     79.502	      0.981	     25.085	    5.390	    6.214	    7.473	    5.851
 1993	     2	     1	    9.672	     19.165	     28.584	     80.902	      0.593	     21.850	    4.620	    5.290	    6.517	    5.015
 1993	     2	     2	    3.349	     19.655	     27.575	     85.912	      0.684	     17.340	    3.615	    4.292	    5.258	    3.956
 1993	     2	     3	   10.945	     18.512	     28.252	     85.239	      0.973	     19.561	    3.878	    4.882	    5.848	    4.437
 1993	     2	     4	    4.264	     18.474	     28.290	     84.748	      0.919	     21.488	    3.496	    5.260	    6.374	    4.874
 1993	     2	     5	    4.072	     19.740	     28.545	     82.041	      1.388	     20.504	    3.700	    5.134	    6.163	    4.737
 1993	     2	     6	    1.713	     19.720	     26.706	     84.926	      1.671	     16.006	    2.905	    4.065	    4.868	    3.616
 1993	     2	     7	   11.964	     20.154	     25.687	     88.325	      1.691	     12.302	    3.215	    3.209	    3.849	    2.759
 1993	     2	     8	   16.475	     18.580	     23.702	     92.963	      0.827	      8.746	    1.940	    2.355	    2.843	    1.876
 1993	     2	     9	    1.728	     15.978	     24.455	     86.785	      1.295	     13.026	    1.724	    3.403	    3.914	    2.728
 1993	     2	    10	    0.398	     18.802	     25.790	     80.715	      0.672	     16.582	    2.872	    4.014	    4.967	    3.662
 1993	     2	    11	    0.395	     16.432	     27.330	     77.609	      0.565	     25.351	    3.831	    5.880	    7.269	    5.541
 1993	     2	    12	    0.714	     16.277	     28.577	     76.413	      0.569	     24.772	    3.781	    5.868	    7.168	    5.489
 1993	     2	    13	    1.992	     18.927	     28.448	     78.892	      1.302	     19.909	    4.380	    5.022	    5.957	    4.550
 1993	     2	    14	    7.285	     18.854	     27.844	     84.465	      1.144	     19.389	    3.969	    4.821	    5.790	    4.395
 1993	     2	    15	    2.510	     17.349	     27.471	     80.259	      0.791	     20.224	    3.614	    4.912	    5.943	    4.479
 1993	     2	    16	    7.155	     19.093	     27.312	     82.250	      1.298	     19.982	    4.344	    4.887	    5.940	    4.513
 1993	     2	    17	   17.860	     18.819	     26.282	     87.516	      1.725	     14.862	    2.852	    3.858	    4.514	    3.304
 1993	     2	    18	   11.092	     18.186	     25.298	     83.945	      1.807	     15.537	    2.941	    3.899	    4.648	    3.384
 1993	     2	    19	    2.974	     18.698	     25.089	     84.298	      1.869	     14.539	    3.232	    3.657	    4.392	    3.179
 1993	     2	    20	   10.795	     18.909	     23.380	     89.622	      1.481	     10.474	    1.745	    2.673	    3.290	    2.247
 1993	     2	    21	   11.632	     18.249	     24.526	     87.889	      0.640	     12.941	    3.051	    3.206	    3.943	    2.793
 1993	     2	    22	    6.044	     16.720	     21.964	     84.044	      2.239	     12.261	    1.686	    2.990	    3.669	    2.508
 1993	     2	    23	    3.786	     15.642	     23.754	     82.282	      1.152	     14.753	    1.988	    3.621	    4.315	    3.047
 1993	     2	    24	    0.840	     15.442	     26.255	     81.895	      0.802	     18.325	    2.856	    4.454	    5.308	    3.901
 1993	     2	    25	    0.529	     15.259	     27.782	     75.054	      0.560	     20.857	    3.408	    4.997	    6.022	    4.517
 1993	     2	    26	    0.231	     16.434	     28.372	     74.653	      1.068	     21.975	    3.842	    5.427	    6.396	    4.866
 1993	     2	    27	    0.398	     17.952	     29.077	     72.301	      1.283	     23.673	    4.252	    5.856	    6.955	    5.387
 1993	     2	    28	    0.432	     17.890	     29.189	     77.289	      1.085	     22.421	    3.993	    5.575	    6.613	    5.105
 1993	     3	     1	    0.676	     17.941	     29.734	     78.941	      0.801	     23.687	    3.899	    5.804	    6.985	    5.432
 1993	     3	     2	    2.519	     18.091	     30.118	     79.279	      0.880	     23.049	    4.620	    5.735	    6.831	    5.320
 1993	     3	     3	    5.254	     19.414	     27.601	     82.411	      1.107	     17.890	    4.258	    4.459	    5.373	    4.070
 1993	     3	     4	   10.787	     19.215	     28.830	     80.948	      1.549	     20.802	    3.798	    5.262	    6.204	    4.792
 1993	     3	     5	    3.773	     18.870	     25.773	     81.023	      1.774	     16.274	    4.171	    4.034	    4.861	    3.596
 1993	     3	     6	    2.365	     19.761	     29.420	     79.454	      1.477	     17.716	    3.332	    4.696	    5.386	    4.136
 1993	     3	     7	    0.372	     19.335	     30.881	     72.530	      1.112	     23.688	    4.309	    5.989	    7.089	    5.598
 1993	     3	     8	    0.099	     18.509	     30.812	     73.176	      0.815	     22.614	    3.789	    5.679	    6.748	    5.289
 1993	     3	     9	    0.410	     18.568	     30.972	     71.692	      0.706	     20.865	    4.610	    5.286	    6.267	    4.892
 1993	     3	    10	   13.904	     18.462	     30.150	     74.457	      0.979	     19.315	    4.628	    4.998	    5.802	    4.480
 1993	     3	    11	    3.094	     18.110	     29.797	     77.741	      0.998	     22.020	    4.065	    5.519	    6.519	    5.064
 1993	     3	    12	    0.412	     18.918	     30.692	     72.908	      1.023	     22.238	    4.477	    5.649	    6.649	    5.219
 1993	     3	    13	    1.656	     19.254	     31.191	     72.228	      1.072	     22.652	    4.368	    5.796	    6.797	    5.368
 1993	     3	    14	    1.088	     18.408	     31.064	     74.085	      0.652	     21.067	    3.463	    5.308	    6.312	    4.936
 1993	     3	    15	    0.508	     17.575	     30.560	     74.437	      0.542	     23.062	    3.777	    5.638	    6.807	    5.318
 1993	     3	    16	    0.481	     18.451	     31.018	     73.795	      0.574	     21.494	    4.515	    5.357	    6.427	    5.035
 1993	     3	    17	    4.666	     19.093	     30.220	     77.957	      0.657	     18.000	    3.994	    4.591	    5.450	    4.209
 1993	     3	    18	    4.967	     20.224	     27.887	     81.197	      1.214	     14.232	    2.966	    3.738	    4.382	    3.281
 1993	     3	    19	    3.117	     19.099	     27.728	     84.599	      0.717	     14.088	    2.440	    3.623	    4.310	    3.198
 1993	     3	    20	    1.386	     18.675	     28.898	     75.737	      1.119	     20.201	    4.072	    5.063	    5.991	    4.627
 1993	     3	    21	    4.578	     18.905	     24.628	     80.447	      2.044	     12.162	    2.529	    3.144	    3.724	    2.651
 1993	     3	    22	   23.255	     18.361	     22.089	     93.022	      1.403	      6.034	    0.997	    1.766	    2.098	    1.264
 1993	     3	    23	   15.900	     19.206	     25.608	     86.911	      1.210	     12.377	    2.543	    3.195	    3.804	    2.741
 1993	     3	    24	    4.019	     18.085	     26.828	     83.136	      0.873	     14.461	    2.091	    3.687	    4.354	    3.207
 1993	     3	    25	    0.106	     15.856	     27.172	     77.590	      0.626	     19.449	    3.139	    4.652	    5.599	    4.211
 1993	     3	    26	    0.197	     15.563	     28.063	     76.746	      0.796	     21.932	    3.331	    5.270	    6.271	    4.785
 1993	     3	    27	    0.050	     17.830	     28.553	     74.150	      0.815	     21.439	    3.313	    5.200	    6.261	    4.840
 1993	     3	    28	    0.284	     18.113	     28.781	     82.246	      1.289	     19.972	    2.817	    5.055	    5.884	    4.538
 1993	     3	    29	    3.353	     18.097	     26.788	     83.568	      0.940	     13.893	    2.468	    3.583	    4.194	    3.080
 1993	     3	    30	    3.543	     18.163	     28.262	     83.637	      0.856	     17.774	    2.720	    4.446	    5.270	    4.015
 1993	     3	    31	    1.133	     18.988	     28.478	     81.502	      1.252	     18.851	    3.133	    4.752	    5.595	    4.312
 1993	     4	     1	   21.392	     19.668	     24.770	     88.412	      1.273	      9.960	    2.819	    2.632	    3.148	    2.195
