CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.126  	 km²
Elevation 	 780.526   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	    10	    10	    0.153	     18.145	     28.984	     54.344	      2.616	     19.447	    0.533	    5.364	    5.819	    4.430
 2008	    10	    11	    0.101	     18.355	     28.923	     52.582	      2.601	     19.585	    0.453	    5.351	    5.863	    4.470
 2008	    10	    12	    0.002	     18.590	     31.413	     48.585	      2.354	     24.836	    0.701	    6.729	    7.435	    5.855
 2008	    10	    13	    0.000	     18.577	     33.036	     43.838	      2.083	     27.369	    0.829	    7.452	    8.233	    6.574
 2008	    10	    14	    0.000	     18.451	     33.911	     39.534	      1.667	     27.602	    0.828	    7.493	    8.339	    6.686
 2008	    10	    15	    0.000	     19.451	     34.764	     37.680	      1.365	     26.654	    0.913	    7.240	    8.155	    6.593
 2008	    10	    16	    0.000	     20.666	     36.117	     35.286	      1.118	     26.920	    0.795	    7.309	    8.352	    6.849
 2008	    10	    17	    0.000	     22.322	     36.667	     34.123	      1.007	     23.925	    0.841	    6.592	    7.540	    6.233
 2008	    10	    18	    0.106	     21.926	     35.154	     36.929	      1.475	     21.957	    0.657	    6.233	    6.883	    5.605
 2008	    10	    19	    0.680	     21.807	     32.230	     51.677	      1.440	     20.238	    0.802	    5.465	    6.283	    4.997
 2008	    10	    20	    3.346	     20.985	     30.057	     63.379	      1.830	     16.694	    0.757	    4.602	    5.180	    3.983
 2008	    10	    21	    0.427	     20.539	     30.574	     55.212	      2.142	     16.685	    0.651	    4.803	    5.179	    3.986
 2008	    10	    22	    0.001	     19.930	     29.948	     58.963	      1.817	     17.981	    0.789	    4.917	    5.512	    4.233
 2008	    10	    23	    0.045	     19.228	     32.324	     52.959	      1.650	     24.755	    0.924	    6.614	    7.491	    5.941
 2008	    10	    24	    0.000	     20.780	     33.770	     40.047	      1.765	     26.644	    0.704	    7.187	    8.175	    6.615
 2008	    10	    25	    0.000	     19.758	     34.409	     35.074	      1.933	     28.875	    0.894	    7.885	    8.810	    7.138
 2008	    10	    26	    0.000	     20.855	     35.495	     30.104	      1.273	     28.252	    0.680	    7.591	    8.736	    7.154
 2008	    10	    27	    0.000	     20.594	     36.882	     30.261	      1.055	     26.838	    0.720	    7.355	    8.364	    6.880
 2008	    10	    28	    0.000	     22.413	     38.387	     31.900	      1.636	     27.627	    0.844	    8.021	    8.750	    7.335
 2008	    10	    29	    0.003	     23.989	     36.620	     35.480	      1.774	     25.505	    0.618	    7.222	    8.091	    6.759
 2008	    10	    30	    0.412	     23.382	     34.707	     51.273	      1.344	     22.476	    0.520	    6.149	    7.081	    5.800
 2008	    10	    31	    0.102	     22.076	     36.226	     47.191	      1.399	     26.054	    0.873	    7.231	    8.166	    6.738
 2008	    11	     1	    0.004	     23.153	     35.327	     45.587	      1.984	     26.182	    0.915	    7.279	    8.213	    6.783
 2008	    11	     2	    0.000	     21.408	     35.149	     42.560	      1.865	     26.739	    0.959	    7.448	    8.298	    6.786
 2008	    11	     3	    0.028	     22.479	     35.884	     43.885	      1.261	     24.806	    0.644	    6.826	    7.793	    6.420
 2008	    11	     4	    0.766	     22.840	     36.293	     44.646	      1.625	     24.128	    0.704	    6.887	    7.616	    6.296
 2008	    11	     5	    0.288	     22.883	     36.177	     45.387	      1.511	     25.610	    0.719	    7.136	    8.064	    6.676
 2008	    11	     6	    1.477	     22.921	     34.924	     49.393	      1.835	     21.390	    1.412	    6.166	    6.746	    5.504
 2008	    11	     7	    4.268	     21.436	     33.800	     63.380	      1.075	     20.931	    3.071	    5.690	    6.529	    5.236
 2008	    11	     8	   10.251	     20.878	     31.624	     67.412	      0.973	     17.159	    2.348	    4.643	    5.355	    4.163
 2008	    11	     9	    7.115	     20.828	     32.989	     66.373	      0.889	     21.444	    3.431	    5.659	    6.634	    5.281
 2008	    11	    10	   15.229	     20.523	     30.121	     76.012	      1.212	     18.902	    3.340	    4.940	    5.804	    4.490
 2008	    11	    11	   21.000	     20.788	     26.483	     82.923	      0.775	     12.513	    2.509	    3.217	    3.943	    2.856
 2008	    11	    12	    9.685	     20.001	     30.385	     71.993	      0.873	     23.973	    3.679	    5.952	    7.231	    5.677
 2008	    11	    13	   17.534	     20.551	     27.948	     83.475	      1.004	     13.875	    2.157	    3.651	    4.342	    3.214
 2008	    11	    14	    8.779	     20.310	     29.370	     77.925	      1.671	     17.660	    3.216	    4.715	    5.427	    4.147
 2008	    11	    15	    3.462	     20.239	     30.887	     75.481	      0.696	     23.060	    3.947	    5.760	    7.003	    5.508
 2008	    11	    16	    1.119	     20.476	     32.252	     69.485	      0.813	     25.510	    3.907	    6.444	    7.773	    6.205
 2008	    11	    17	    9.364	     20.917	     28.221	     81.228	      1.258	     14.865	    2.233	    3.905	    4.633	    3.469
 2008	    11	    18	   11.179	     20.145	     24.420	     86.060	      0.881	      8.765	    1.617	    2.356	    2.887	    1.935
 2008	    11	    19	   11.050	     19.272	     28.360	     80.279	      0.705	     18.852	    2.978	    4.681	    5.697	    4.321
 2008	    11	    20	    7.484	     19.561	     28.478	     77.846	      2.008	     19.570	    3.176	    5.062	    5.910	    4.507
 2008	    11	    21	   23.685	     18.819	     22.939	     90.430	      2.341	      9.792	    1.778	    2.540	    3.120	    2.086
 2008	    11	    22	    4.145	     18.271	     21.512	     89.083	      2.187	      8.709	    1.266	    2.207	    2.809	    1.808
 2008	    11	    23	    1.880	     18.593	     24.296	     85.976	      1.909	     13.192	    2.717	    3.330	    4.036	    2.852
 2008	    11	    24	    1.101	     18.569	     27.548	     78.593	      1.821	     21.257	    3.240	    5.270	    6.302	    4.784
 2008	    11	    25	    3.239	     18.320	     28.999	     74.861	      1.563	     25.390	    4.164	    6.251	    7.489	    5.798
 2008	    11	    26	    9.022	     18.820	     27.035	     83.501	      1.364	     18.327	    3.257	    4.572	    5.496	    4.111
 2008	    11	    27	    8.824	     19.366	     27.281	     81.813	      1.083	     16.016	    2.494	    4.082	    4.890	    3.627
 2008	    11	    28	    6.774	     19.412	     26.503	     85.525	      0.780	     13.893	    2.656	    3.539	    4.293	    3.119
 2008	    11	    29	    7.529	     19.363	     25.220	     85.974	      0.884	     12.859	    1.915	    3.251	    3.986	    2.840
 2008	    11	    30	    3.490	     18.509	     28.250	     81.071	      0.796	     20.165	    3.066	    4.973	    6.029	    4.573
 2008	    12	     1	   10.800	     19.742	     30.067	     78.832	      0.924	     20.731	    3.793	    5.267	    6.297	    4.877
 2008	    12	     2	   10.073	     20.620	     28.719	     82.429	      1.172	     19.173	    3.893	    4.830	    5.847	    4.486
 2008	    12	     3	   10.457	     20.701	     28.900	     77.711	      1.912	     16.408	    3.007	    4.423	    5.077	    3.850
 2008	    12	     4	    0.799	     19.867	     28.702	     68.630	      0.796	     22.763	    3.115	    5.529	    6.821	    5.276
 2008	    12	     5	    5.100	     20.728	     29.700	     72.034	      1.015	     21.214	    3.116	    5.323	    6.458	    5.026
 2008	    12	     6	   12.693	     19.962	     28.219	     79.985	      1.661	     18.896	    2.818	    4.816	    5.731	    4.360
 2008	    12	     7	    1.807	     20.483	     27.180	     80.901	      1.777	     14.353	    2.324	    3.782	    4.461	    3.291
 2008	    12	     8	    2.743	     19.745	     27.385	     81.236	      1.596	     17.818	    3.301	    4.500	    5.400	    4.060
 2008	    12	     9	    0.845	     18.615	     30.266	     72.491	      1.367	     26.942	    4.060	    6.694	    8.001	    6.268
 2008	    12	    10	    0.136	     19.871	     31.539	     62.990	      1.600	     27.441	    4.312	    6.991	    8.271	    6.576
 2008	    12	    11	    3.864	     20.421	     30.958	     68.601	      1.145	     20.547	    3.859	    5.364	    6.300	    4.923
 2008	    12	    12	    2.717	     20.843	     29.242	     78.482	      0.703	     16.247	    3.076	    4.177	    5.045	    3.834
 2008	    12	    13	   19.278	     20.363	     27.337	     87.300	      0.660	     12.943	    2.504	    3.359	    4.072	    2.969
 2008	    12	    14	   14.763	     20.153	     27.789	     83.367	      0.941	     15.447	    2.909	    3.963	    4.769	    3.554
 2008	    12	    15	   10.802	     20.432	     27.096	     85.281	      1.347	     13.357	    2.508	    3.529	    4.183	    3.058
 2008	    12	    16	   13.691	     20.348	     24.643	     87.994	      2.184	      8.904	    1.583	    2.472	    2.931	    1.976
 2008	    12	    17	   23.541	     20.178	     24.378	     90.833	      2.101	      7.762	    1.027	    2.244	    2.619	    1.713
 2008	    12	    18	   14.878	     19.853	     25.535	     88.351	      1.185	     12.194	    2.324	    3.156	    3.824	    2.719
 2008	    12	    19	   11.035	     19.227	     26.245	     83.114	      0.756	     13.965	    2.342	    3.538	    4.304	    3.118
 2008	    12	    20	    9.312	     19.441	     26.879	     81.921	      1.088	     16.459	    3.628	    4.129	    5.005	    3.714
 2008	    12	    21	    3.895	     19.536	     28.315	     78.895	      1.001	     18.238	    3.827	    4.608	    5.538	    4.192
 2008	    12	    22	    7.328	     18.895	     27.303	     85.422	      1.310	     18.028	    3.402	    4.537	    5.428	    4.061
 2008	    12	    23	   21.751	     19.042	     27.266	     86.586	      0.866	     16.499	    2.760	    4.151	    5.014	    3.722
 2008	    12	    24	   12.146	     19.070	     28.629	     81.980	      0.760	     21.509	    3.506	    5.268	    6.438	    4.934
 2008	    12	    25	    8.701	     20.069	     28.675	     82.561	      1.647	     16.853	    3.163	    4.476	    5.180	    3.915
 2008	    12	    26	   13.983	     20.748	     28.186	     84.161	      1.699	     14.802	    2.129	    3.973	    4.613	    3.445
 2008	    12	    27	   17.899	     20.590	     27.317	     86.134	      1.998	     13.731	    2.647	    3.701	    4.294	    3.158
 2008	    12	    28	   16.305	     20.501	     29.532	     81.565	      1.485	     18.878	    3.961	    4.929	    5.785	    4.452
 2008	    12	    29	   38.432	     20.315	     27.753	     83.665	      0.999	     14.524	    2.472	    3.777	    4.517	    3.347
 2008	    12	    30	    1.026	     20.147	     30.622	     77.847	      1.127	     25.087	    4.432	    6.266	    7.571	    5.967
 2008	    12	    31	    0.001	     20.897	     31.563	     67.042	      0.911	     26.311	    4.705	    6.568	    7.999	    6.381
 2009	     1	     1	    0.857	     21.160	     31.066	     70.416	      0.980	     23.337	    4.458	    5.893	    7.133	    5.645
 2009	     1	     2	   10.147	     20.493	     31.765	     74.579	      0.836	     25.221	    5.157	    6.344	    7.675	    6.103
 2009	     1	     3	   20.967	     20.281	     30.769	     75.054	      1.210	     21.098	    3.956	    5.479	    6.447	    5.035
 2009	     1	     4	   14.182	     21.143	     29.841	     78.367	      1.634	     20.802	    4.065	    5.342	    6.362	    4.960
 2009	     1	     5	   11.617	     20.000	     26.570	     81.874	      1.287	     13.430	    2.256	    3.503	    4.184	    3.040
 2009	     1	     6	   14.849	     19.687	     27.767	     80.061	      0.826	     20.825	    3.535	    5.052	    6.240	    4.763
 2009	     1	     7	    6.418	     19.524	     29.581	     79.571	      0.665	     24.025	    4.159	    5.852	    7.196	    5.604
 2009	     1	     8	    9.446	     19.367	     28.745	     80.211	      1.125	     21.248	    3.584	    5.289	    6.381	    4.898
 2009	     1	     9	    3.046	     19.840	     28.931	     81.635	      1.282	     20.667	    3.872	    5.203	    6.244	    4.802
 2009	     1	    10	    5.885	     19.189	     28.988	     74.798	      1.674	     24.124	    4.347	    5.983	    7.182	    5.566
 2009	     1	    11	    0.046	     19.388	     29.232	     67.786	      1.973	     27.543	    4.532	    6.702	    8.156	    6.388
 2009	     1	    12	    0.702	     19.346	     29.468	     71.217	      1.694	     25.449	    4.470	    6.310	    7.581	    5.916
 2009	     1	    13	    0.572	     20.513	     30.791	     72.847	      1.437	     26.667	    4.691	    6.657	    8.045	    6.382
 2009	     1	    14	    0.435	     20.367	     30.787	     69.112	      1.370	     27.565	    4.772	    6.834	    8.293	    6.586
 2009	     1	    15	    0.006	     20.363	     31.516	     58.410	      1.125	     28.141	    4.789	    7.004	    8.495	    6.780
 2009	     1	    16	    0.816	     19.455	     31.158	     70.687	      1.126	     23.775	    4.652	    6.081	    7.188	    5.645
 2009	     1	    17	   13.825	     19.863	     29.008	     80.808	      0.848	     19.362	    3.839	    4.862	    5.882	    4.505
 2009	     1	    18	    8.628	     20.274	     29.297	     80.453	      0.830	     19.279	    4.110	    4.858	    5.882	    4.523
 2009	     1	    19	    4.755	     20.273	     29.669	     78.901	      0.456	     22.357	    4.324	    5.461	    6.761	    5.267
 2009	     1	    20	   20.613	     20.789	     27.426	     86.086	      1.073	     14.114	    3.094	    3.655	    4.406	    3.258
 2009	     1	    21	   18.578	     20.624	     27.232	     86.580	      1.167	     12.264	    1.904	    3.288	    3.887	    2.820
 2009	     1	    22	    4.647	     20.698	     28.039	     86.408	      0.674	     15.766	    3.306	    3.987	    4.876	    3.661
 2009	     1	    23	   20.987	     20.407	     27.670	     87.756	      0.872	     15.476	    2.801	    3.938	    4.779	    3.566
 2009	     1	    24	   16.609	     20.178	     26.561	     89.915	      1.284	     12.360	    2.322	    3.282	    3.892	    2.803
 2009	     1	    25	   21.081	     19.715	     26.458	     87.452	      0.929	     12.687	    2.428	    3.306	    3.970	    2.858
 2009	     1	    26	   13.238	     19.602	     28.038	     83.712	      1.090	     17.791	    3.177	    4.502	    5.405	    4.078
 2009	     1	    27	   12.505	     20.156	     27.024	     88.272	      1.032	     12.781	    2.614	    3.372	    4.015	    2.914
 2009	     1	    28	   12.901	     19.851	     29.545	     78.090	      0.972	     21.060	    3.915	    5.289	    6.373	    4.930
 2009	     1	    29	    0.343	     20.143	     30.510	     75.799	      0.721	     24.393	    4.451	    6.017	    7.364	    5.795
 2009	     1	    30	    0.012	     20.194	     31.344	     69.302	      0.593	     27.934	    4.972	    6.822	    8.414	    6.704
 2009	     1	    31	    0.875	     20.093	     31.936	     69.309	      0.774	     25.642	    4.664	    6.434	    7.780	    6.188
 2009	     2	     1	    0.650	     20.563	     30.839	     73.050	      0.780	     22.083	    4.596	    5.565	    6.736	    5.292
 2009	     2	     2	    4.184	     20.245	     30.293	     77.249	      1.086	     22.882	    4.442	    5.758	    6.929	    5.428
 2009	     2	     3	    2.906	     20.596	     30.004	     72.175	      1.267	     25.371	    4.383	    6.252	    7.637	    6.023
 2009	     2	     4	    0.292	     19.718	     30.193	     67.629	      1.020	     26.070	    4.241	    6.401	    7.801	    6.139
 2009	     2	     5	    0.766	     20.539	     30.838	     71.441	      1.084	     23.882	    4.444	    6.018	    7.247	    5.720
 2009	     2	     6	    1.819	     19.972	     30.195	     77.881	      0.881	     23.525	    4.506	    5.841	    7.093	    5.556
 2009	     2	     7	   13.515	     20.568	     30.617	     77.338	      0.592	     21.195	    4.030	    5.305	    6.472	    5.066
 2009	     2	     8	   10.619	     20.409	     29.114	     82.996	      0.648	     18.481	    3.771	    4.630	    5.651	    4.333
 2009	     2	     9	   12.892	     20.419	     29.178	     81.442	      0.590	     17.608	    2.885	    4.436	    5.407	    4.131
 2009	     2	    10	    8.127	     20.672	     29.407	     80.100	      0.721	     21.700	    4.297	    5.342	    6.575	    5.121
 2009	     2	    11	    1.092	     20.084	     30.752	     77.121	      0.686	     25.148	    4.092	    6.188	    7.580	    5.986
 2009	     2	    12	    3.246	     21.042	     31.121	     75.524	      0.962	     23.678	    4.747	    5.963	    7.218	    5.723
 2009	     2	    13	   21.520	     20.643	     28.280	     82.869	      1.085	     15.895	    3.273	    4.100	    4.910	    3.700
 2009	     2	    14	   21.077	     20.133	     27.751	     85.710	      1.333	     13.276	    2.479	    3.592	    4.159	    3.052
 2009	     2	    15	   32.661	     19.894	     25.402	     87.821	      1.474	     12.259	    2.033	    3.171	    3.833	    2.731
 2009	     2	    16	   10.173	     19.861	     28.193	     78.698	      1.486	     19.701	    3.730	    4.942	    5.939	    4.540
 2009	     2	    17	    0.211	     19.282	     28.946	     73.950	      1.324	     24.907	    4.328	    6.065	    7.387	    5.750
 2009	     2	    18	    0.204	     19.137	     29.170	     72.128	      1.879	     25.977	    4.506	    6.388	    7.687	    6.003
 2009	     2	    19	    0.252	     19.988	     28.058	     71.290	      1.796	     24.728	    4.408	    5.905	    7.328	    5.696
 2009	     2	    20	    0.355	     18.987	     28.501	     73.581	      1.642	     24.643	    4.164	    6.001	    7.276	    5.639
 2009	     2	    21	    0.116	     18.776	     29.856	     68.527	      0.908	     26.251	    4.359	    6.382	    7.776	    6.090
 2009	     2	    22	    0.382	     19.700	     30.898	     66.668	      0.959	     26.472	    4.775	    6.543	    7.936	    6.284
 2009	     2	    23	    2.238	     20.092	     28.995	     76.283	      1.343	     21.551	    4.836	    5.375	    6.486	    5.027
 2009	     2	    24	    4.732	     19.108	     29.407	     77.357	      1.250	     24.112	    4.577	    5.959	    7.173	    5.586
 2009	     2	    25	   10.431	     19.030	     28.379	     80.835	      0.960	     19.146	    3.770	    4.790	    5.755	    4.376
 2009	     2	    26	    1.608	     20.384	     30.173	     75.564	      1.516	     24.021	    4.563	    6.041	    7.238	    5.700
 2009	     2	    27	    1.158	     20.804	     29.755	     73.514	      1.354	     24.639	    4.398	    6.062	    7.412	    5.847
 2009	     2	    28	    0.007	     19.745	     30.074	     69.569	      1.276	     25.787	    4.450	    6.362	    7.699	    6.066
 2009	     3	     1	    0.000	     18.776	     30.853	     66.066	      1.247	     25.049	    4.386	    6.340	    7.481	    5.880
 2009	     3	     2	    0.000	     20.304	     30.992	     61.942	      1.196	     27.523	    5.099	    6.805	    8.261	    6.586
 2009	     3	     3	    0.000	     18.568	     31.956	     59.501	      0.914	     28.177	    4.937	    7.017	    8.405	    6.683
 2009	     3	     4	    0.000	     18.379	     32.724	     57.336	      0.753	     27.155	    4.651	    6.820	    8.145	    6.484
 2009	     3	     5	    0.000	     20.182	     33.092	     58.652	      0.807	     25.348	    4.508	    6.478	    7.728	    6.204
 2009	     3	     6	    6.477	     21.572	     33.009	     67.154	      1.193	     23.695	    4.671	    6.220	    7.302	    5.885
 2009	     3	     7	    4.133	     20.753	     30.207	     76.101	      0.860	     19.436	    3.953	    4.950	    5.947	    4.633
 2009	     3	     8	    4.543	     20.318	     30.172	     75.175	      1.209	     21.592	    3.944	    5.487	    6.538	    5.119
 2009	     3	     9	    6.792	     20.262	     29.006	     79.035	      0.977	     20.332	    4.107	    5.055	    6.140	    4.752
 2009	     3	    10	    2.774	     20.310	     29.432	     80.364	      0.961	     18.649	    4.289	    4.747	    5.683	    4.383
 2009	     3	    11	    0.515	     19.917	     30.819	     72.852	      0.758	     22.212	    4.154	    5.573	    6.719	    5.282
 2009	     3	    12	    0.055	     20.286	     31.291	     67.306	      1.015	     24.237	    4.354	    6.111	    7.327	    5.819
 2009	     3	    13	    0.004	     19.139	     32.221	     68.066	      0.715	     24.589	    4.253	    6.196	    7.416	    5.889
 2009	     3	    14	    1.301	     21.023	     31.770	     71.394	      0.724	     22.714	    4.542	    5.739	    6.940	    5.530
 2009	     3	    15	    3.843	     20.819	     31.768	     73.953	      0.882	     23.404	    4.763	    5.936	    7.128	    5.684
 2009	     3	    16	    8.014	     20.724	     30.901	     76.317	      0.948	     20.829	    3.959	    5.325	    6.355	    5.004
 2009	     3	    17	   13.871	     20.235	     26.948	     85.297	      1.190	     12.963	    2.847	    3.405	    4.041	    2.956
 2009	     3	    18	    5.332	     19.718	     29.424	     80.621	      1.299	     21.629	    4.390	    5.434	    6.484	    5.048
 2009	     3	    19	    2.140	     20.303	     29.709	     76.185	      1.469	     21.575	    3.656	    5.467	    6.502	    5.086
 2009	     3	    20	    0.277	     20.585	     29.538	     71.385	      1.609	     23.984	    4.506	    5.923	    7.181	    5.662
 2009	     3	    21	    1.222	     19.960	     29.688	     73.753	      1.079	     21.090	    4.193	    5.300	    6.349	    4.951
 2009	     3	    22	    1.395	     20.510	     30.126	     76.600	      0.757	     20.022	    3.754	    5.032	    6.085	    4.755
 2009	     3	    23	    8.919	     20.209	     29.237	     81.609	      0.992	     17.952	    3.525	    4.585	    5.465	    4.205
 2009	     3	    24	   11.428	     20.026	     28.353	     83.762	      0.677	     16.037	    2.541	    4.050	    4.903	    3.709
 2009	     3	    25	   15.383	     20.553	     28.590	     83.956	      0.715	     15.801	    2.973	    4.016	    4.857	    3.688
 2009	     3	    26	   16.587	     20.419	     28.231	     85.485	      0.615	     14.832	    3.303	    3.770	    4.576	    3.441
 2009	     3	    27	   14.163	     20.069	     28.249	     83.980	      0.821	     15.028	    2.659	    3.864	    4.620	    3.473
 2009	     3	    28	    1.062	     19.963	     30.085	     79.995	      1.063	     18.857	    3.850	    4.877	    5.728	    4.447
 2009	     3	    29	    5.347	     20.357	     30.270	     77.829	      1.124	     19.023	    3.672	    4.933	    5.793	    4.517
 2009	     3	    30	    5.709	     20.887	     29.639	     77.008	      1.211	     19.740	    4.024	    5.005	    5.991	    4.682
 2009	     3	    31	    8.330	     19.847	     29.254	     84.298	      1.108	     16.538	    3.728	    4.335	    5.051	    3.858
 2009	     4	     1	   22.847	     20.411	     28.850	     84.375	      1.123	     16.369	    3.549	    4.239	    5.009	    3.826
 2009	     4	     2	   14.768	     20.022	     28.740	     85.475	      0.682	     16.474	    3.474	    4.161	    5.022	    3.827
 2009	     4	     3	   15.525	     19.924	     26.466	     88.762	      1.434	     12.635	    2.144	    3.330	    3.918	    2.853
 2009	     4	     4	   26.274	     20.154	     26.430	     87.394	      1.201	     12.892	    2.962	    3.333	    3.992	    2.920
 2009	     4	     5	    3.166	     20.021	     28.887	     83.328	      0.952	     17.288	    3.406	    4.401	    5.246	    4.024
 2009	     4	     6	   15.062	     20.327	     27.904	     86.352	      0.874	     14.744	    2.866	    3.772	    4.528	    3.404
 2009	     4	     7	   18.732	     20.262	     26.482	     88.748	      0.903	     11.357	    2.559	    2.987	    3.576	    2.576
 2009	     4	     8	    6.306	     20.123	     28.012	     84.187	      1.001	     14.534	    2.994	    3.771	    4.465	    3.352
 2009	     4	     9	    5.545	     20.550	     28.381	     83.056	      0.683	     13.872	    2.512	    3.580	    4.300	    3.229
 2009	     4	    10	    1.613	     19.292	     28.437	     81.883	      0.761	     18.646	    3.691	    4.604	    5.572	    4.279
 2009	     4	    11	    6.495	     19.942	     28.254	     82.968	      1.007	     16.037	    2.957	    4.097	    4.873	    3.701
 2009	     4	    12	   16.719	     19.646	     24.532	     93.787	      1.423	      7.920	    1.351	    2.253	    2.620	    1.740
 2009	     4	    13	    5.866	     19.942	     26.866	     84.984	      1.763	     12.135	    2.712	    3.325	    3.779	    2.755
 2009	     4	    14	    1.126	     19.246	     28.489	     80.077	      1.280	     20.774	    3.849	    5.131	    6.145	    4.768
 2009	     4	    15	    1.148	     18.619	     28.189	     82.266	      1.339	     17.914	    3.326	    4.581	    5.333	    4.066
 2009	     4	    16	    4.778	     19.547	     26.916	     84.814	      1.479	     16.265	    2.646	    4.086	    4.878	    3.676
 2009	     4	    17	    0.708	     18.739	     27.163	     78.883	      1.979	     18.921	    2.927	    4.726	    5.568	    4.247
 2009	     4	    18	    0.484	     17.756	     26.920	     75.818	      1.626	     19.794	    2.874	    4.857	    5.751	    4.376
 2009	     4	    19	    0.002	     16.113	     27.496	     71.343	      1.237	     21.112	    3.236	    5.165	    6.049	    4.605
 2009	     4	    20	    0.000	     16.536	     27.633	     63.262	      0.961	     20.861	    2.810	    5.046	    6.005	    4.582
 2009	     4	    21	    0.059	     16.269	     27.529	     69.298	      1.243	     19.034	    2.791	    4.776	    5.508	    4.162
 2009	     4	    22	    0.453	     17.265	     26.540	     73.555	      1.526	     18.044	    2.864	    4.489	    5.248	    3.946
 2009	     4	    23	    1.320	     19.216	     27.168	     75.587	      0.973	     15.089	    2.812	    3.813	    4.547	    3.407
 2009	     4	    24	    2.442	     18.724	     27.382	     84.943	      0.442	     15.639	    3.137	    3.830	    4.684	    3.519
 2009	     4	    25	    3.160	     18.782	     27.847	     82.074	      0.561	     15.543	    2.777	    3.867	    4.671	    3.520
 2009	     4	    26	   13.048	     19.603	     25.832	     86.546	      0.564	     12.029	    2.847	    3.028	    3.707	    2.684
 2009	     4	    27	    0.789	     18.065	     27.583	     77.615	      0.915	     18.984	    3.083	    4.626	    5.553	    4.247
 2009	     4	    28	    0.000	     15.709	     28.419	     72.551	      0.665	     20.970	    3.157	    5.043	    6.012	    4.604
 2009	     4	    29	    0.297	     17.812	     26.458	     82.938	      1.399	     12.606	    2.239	    3.422	    3.826	    2.773
 2009	     4	    30	    3.894	     18.702	     26.907	     86.166	      0.885	     13.906	    2.743	    3.548	    4.199	    3.110
 2009	     5	     1	    6.329	     18.673	     23.817	     90.594	      1.173	      8.480	    1.172	    2.310	    2.727	    1.823
 2009	     5	     2	    0.770	     17.723	     24.995	     83.460	      1.343	     14.162	    2.691	    3.530	    4.188	    3.055
 2009	     5	     3	    0.556	     16.000	     25.308	     80.490	      1.360	     15.698	    2.156	    3.926	    4.534	    3.325
 2009	     5	     4	    0.416	     15.454	     26.212	     78.258	      1.487	     18.145	    2.437	    4.526	    5.166	    3.861
 2009	     5	     5	    0.241	     15.588	     26.405	     81.565	      1.012	     17.037	    2.687	    4.212	    4.893	    3.641
 2009	     5	     6	    0.289	     16.695	     27.725	     78.697	      0.590	     18.541	    2.907	    4.466	    5.370	    4.086
 2009	     5	     7	    0.436	     18.641	     27.697	     73.992	      0.876	     18.657	    2.821	    4.537	    5.471	    4.210
 2009	     5	     8	    0.009	     16.874	     28.370	     74.302	      1.036	     19.175	    2.972	    4.787	    5.563	    4.269
 2009	     5	     9	    0.118	     17.749	     28.506	     73.087	      1.116	     18.671	    2.853	    4.704	    5.467	    4.209
 2009	     5	    10	    0.130	     17.154	     28.344	     75.060	      0.957	     18.953	    3.043	    4.706	    5.511	    4.233
 2009	     5	    11	    0.008	     17.258	     28.110	     73.443	      0.897	     19.057	    2.940	    4.680	    5.531	    4.249
 2009	     5	    12	    0.124	     17.116	     28.033	     73.174	      0.959	     17.860	    2.576	    4.464	    5.205	    3.972
 2009	     5	    13	    0.052	     17.305	     28.066	     69.833	      1.006	     17.706	    2.422	    4.445	    5.171	    3.948
 2009	     5	    14	    0.021	     16.324	     28.945	     68.721	      0.904	     17.265	    2.487	    4.434	    5.048	    3.845
 2009	     5	    15	    0.074	     18.694	     28.635	     69.734	      1.274	     15.307	    2.670	    4.074	    4.592	    3.496
 2009	     5	    16	    1.768	     19.238	     25.422	     81.686	      1.119	     10.896	    1.925	    2.852	    3.367	    2.408
 2009	     5	    17	    0.185	     17.508	     25.547	     83.488	      1.088	     10.717	    1.933	    2.904	    3.287	    2.322
 2009	     5	    18	    0.283	     18.897	     25.353	     82.984	      1.596	      9.927	    1.057	    2.757	    3.106	    2.183
 2009	     5	    19	    0.037	     18.008	     25.445	     76.138	      1.488	     13.412	    1.771	    3.434	    3.986	    2.920
 2009	     5	    20	    0.004	     14.820	     23.852	     72.642	      1.748	     15.898	    2.230	    3.884	    4.462	    3.252
 2009	     5	    21	    0.000	     13.412	     24.616	     70.168	      2.174	     19.366	    2.371	    4.728	    5.281	    3.927
 2009	     5	    22	    0.003	     13.108	     25.568	     69.616	      1.829	     17.417	    1.952	    4.502	    4.829	    3.563
 2009	     5	    23	    0.047	     15.263	     26.057	     73.147	      1.617	     14.538	    1.584	    3.897	    4.204	    3.080
 2009	     5	    24	    0.000	     16.020	     27.110	     75.348	      1.288	     17.692	    2.413	    4.452	    5.066	    3.836
