CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -48.2     	 dd
Latitude  	 -6.042    	 dd
Area      	 1515.2994 	 km²
Elevation 	 235.3434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     1	    22	    2.321	     21.221	     29.276	     76.656	      2.298	     21.919	    1.776	    5.483	    6.556	    5.198
 2006	     1	    23	    1.452	     21.063	     30.834	     74.903	      1.768	     24.115	    1.406	    6.118	    7.228	    5.811
 2006	     1	    24	    0.148	     21.865	     31.547	     72.466	      2.020	     20.808	    1.427	    5.589	    6.348	    5.101
 2006	     1	    25	    0.115	     22.155	     31.416	     71.276	      1.887	     19.828	    1.263	    5.319	    6.073	    4.869
 2006	     1	    26	    0.059	     21.551	     32.530	     71.442	      1.992	     21.832	    1.456	    5.984	    6.663	    5.392
 2006	     1	    27	    0.121	     21.638	     33.121	     69.466	      2.106	     25.755	    1.305	    6.892	    7.823	    6.409
 2006	     1	    28	    0.193	     22.157	     31.163	     69.249	      2.229	     23.023	    1.020	    5.959	    6.978	    5.638
 2006	     1	    29	    0.302	     20.738	     31.617	     70.179	      2.303	     25.672	    1.108	    6.696	    7.688	    6.218
 2006	     1	    30	    0.154	     20.925	     32.140	     71.856	      1.786	     25.496	    1.094	    6.625	    7.671	    6.226
 2006	     1	    31	    0.694	     22.430	     32.066	     73.786	      1.827	     22.425	    0.932	    5.905	    6.850	    5.564
 2006	     2	     1	    1.540	     22.509	     31.029	     71.114	      2.709	     22.046	    0.962	    5.781	    6.707	    5.412
 2006	     2	     2	    1.549	     21.365	     30.393	     72.984	      1.995	     21.288	    0.961	    5.514	    6.424	    5.121
 2006	     2	     3	    0.752	     21.933	     30.456	     72.002	      2.307	     23.528	    0.916	    5.947	    7.083	    5.702
 2006	     2	     4	    0.775	     21.304	     30.535	     71.990	      2.270	     23.814	    0.849	    6.069	    7.139	    5.735
 2006	     2	     5	    0.936	     21.364	     30.620	     70.509	      2.183	     23.587	    0.841	    6.025	    7.081	    5.689
 2006	     2	     6	    0.809	     21.469	     31.077	     72.859	      1.865	     20.351	    0.654	    5.414	    6.186	    4.940
 2006	     2	     7	    0.289	     21.886	     33.645	     70.418	      1.710	     23.672	    0.847	    6.426	    7.248	    5.941
 2006	     2	     8	    0.356	     22.411	     33.508	     71.605	      1.957	     23.460	    1.204	    6.399	    7.202	    5.913
 2006	     2	     9	    0.030	     22.481	     33.351	     68.166	      1.914	     24.299	    0.806	    6.522	    7.443	    6.119
 2006	     2	    10	    0.078	     21.767	     33.483	     66.180	      1.932	     24.593	    0.732	    6.666	    7.504	    6.153
 2006	     2	    11	    0.188	     22.816	     33.821	     67.767	      1.761	     23.463	    0.735	    6.362	    7.229	    5.960
 2006	     2	    12	    0.639	     22.965	     32.553	     69.377	      2.023	     22.759	    0.594	    6.055	    6.982	    5.711
 2006	     2	    13	    0.129	     22.282	     33.089	     69.162	      1.952	     24.801	    0.699	    6.600	    7.570	    6.214
 2006	     2	    14	    2.415	     22.761	     31.902	     75.242	      1.868	     18.631	    0.470	    5.102	    5.758	    4.632
 2006	     2	    15	    1.622	     22.939	     32.219	     72.882	      1.976	     20.928	    0.649	    5.622	    6.438	    5.231
 2006	     2	    16	    1.290	     22.104	     31.355	     71.252	      2.289	     23.942	    1.109	    6.184	    7.241	    5.872
 2006	     2	    17	    1.079	     22.004	     30.777	     72.142	      2.360	     23.654	    0.613	    6.031	    7.130	    5.758
 2006	     2	    18	    0.850	     22.192	     31.748	     75.789	      1.912	     22.132	    0.508	    5.827	    6.741	    5.458
 2006	     2	    19	    2.936	     23.218	     31.805	     75.715	      2.140	     22.001	    1.296	    5.764	    6.743	    5.491
 2006	     2	    20	    0.612	     22.882	     32.536	     68.215	      2.070	     25.711	    0.777	    6.652	    7.834	    6.445
 2006	     2	    21	    0.756	     22.091	     33.107	     70.922	      1.928	     23.685	    0.509	    6.386	    7.235	    5.923
 2006	     2	    22	    0.192	     23.035	     35.163	     66.648	      1.776	     24.518	    0.565	    6.794	    7.597	    6.333
 2006	     2	    23	    0.260	     22.777	     35.308	     68.812	      1.782	     25.093	    0.577	    6.961	    7.763	    6.474
 2006	     2	    24	    0.254	     23.487	     35.133	     65.339	      1.544	     23.605	    0.625	    6.477	    7.341	    6.125
 2006	     2	    25	    0.141	     23.516	     35.905	     64.498	      1.931	     25.803	    0.497	    7.216	    8.030	    6.752
 2006	     2	    26	    0.052	     22.688	     35.980	     66.526	      1.815	     25.289	    0.476	    7.140	    7.844	    6.565
 2006	     2	    27	    0.116	     22.871	     34.813	     66.695	      1.951	     24.845	    0.442	    6.876	    7.672	    6.383
 2006	     2	    28	    0.349	     23.160	     33.161	     64.156	      1.816	     25.072	    0.419	    6.562	    7.682	    6.347
 2006	     3	     1	    0.706	     22.595	     32.484	     72.840	      2.046	     21.591	    0.343	    5.843	    6.620	    5.392
 2006	     3	     2	    0.008	     21.149	     33.157	     65.785	      1.686	     25.848	    0.399	    6.819	    7.816	    6.400
 2006	     3	     3	    0.094	     21.734	     33.661	     65.612	      1.920	     24.649	    0.361	    6.702	    7.517	    6.177
 2006	     3	     4	    0.166	     21.789	     34.782	     66.563	      1.720	     26.236	    0.378	    7.147	    8.031	    6.660
 2006	     3	     5	    0.069	     23.393	     35.634	     65.906	      1.933	     24.501	    0.361	    6.903	    7.620	    6.385
 2006	     3	     6	    0.041	     22.683	     35.773	     64.536	      1.761	     25.341	    0.355	    7.088	    7.847	    6.564
 2006	     3	     7	    0.615	     23.573	     34.632	     69.836	      1.769	     20.824	    0.833	    5.886	    6.494	    5.380
 2006	     3	     8	    3.405	     23.293	     33.240	     70.551	      1.291	     20.689	    1.753	    5.513	    6.402	    5.249
 2006	     3	     9	    0.536	     23.171	     32.753	     71.343	      1.395	     19.433	    1.277	    5.226	    6.017	    4.899
 2006	     3	    10	    2.424	     23.215	     33.395	     71.430	      1.596	     19.692	    1.237	    5.427	    6.112	    5.001
 2006	     3	    11	    4.066	     23.336	     33.081	     73.627	      1.287	     17.550	    2.424	    4.827	    5.479	    4.448
 2006	     3	    12	    6.885	     23.186	     31.096	     78.341	      1.383	     13.504	    2.662	    3.790	    4.266	    3.343
 2006	     3	    13	    6.315	     22.446	     30.111	     80.227	      1.403	     16.347	    2.023	    4.302	    5.040	    3.969
 2006	     3	    14	    1.650	     22.130	     30.660	     76.234	      1.788	     17.566	    1.963	    4.722	    5.389	    4.276
 2006	     3	    15	    1.127	     22.369	     31.143	     75.777	      1.868	     20.694	    1.532	    5.407	    6.299	    5.078
 2006	     3	    16	    1.794	     22.374	     31.269	     76.523	      1.702	     20.706	    0.959	    5.397	    6.307	    5.089
 2006	     3	    17	    2.021	     22.450	     30.366	     79.753	      2.121	     20.432	    0.562	    5.255	    6.200	    4.976
 2006	     3	    18	    3.368	     22.675	     29.567	     81.685	      2.132	     15.080	    0.844	    4.078	    4.673	    3.648
 2006	     3	    19	    2.185	     22.123	     30.334	     77.595	      1.933	     20.680	    0.582	    5.298	    6.255	    5.015
 2006	     3	    20	    3.508	     22.197	     30.204	     77.508	      2.274	     20.645	    0.711	    5.308	    6.243	    5.004
 2006	     3	    21	    3.598	     21.967	     30.330	     79.682	      2.266	     20.800	    0.563	    5.381	    6.281	    5.035
 2006	     3	    22	    2.295	     22.019	     30.171	     77.770	      2.175	     20.017	    0.596	    5.186	    6.056	    4.840
 2006	     3	    23	    3.249	     22.328	     29.221	     80.744	      2.147	     15.627	    1.118	    4.157	    4.806	    3.751
 2006	     3	    24	    7.536	     21.907	     28.650	     84.916	      2.044	     14.995	    1.865	    3.973	    4.606	    3.558
 2006	     3	    25	    2.656	     22.605	     30.169	     78.668	      1.678	     17.922	    1.294	    4.653	    5.481	    4.362
 2006	     3	    26	    0.651	     21.693	     31.770	     76.870	      1.356	     21.815	    0.924	    5.647	    6.605	    5.351
 2006	     3	    27	    0.216	     22.593	     33.343	     74.519	      1.251	     21.437	    0.753	    5.698	    6.585	    5.404
 2006	     3	    28	    8.179	     22.704	     30.470	     83.473	      1.596	     16.153	    3.095	    4.322	    4.988	    3.949
 2006	     3	    29	    9.629	     22.526	     31.310	     80.937	      1.148	     15.948	    3.461	    4.285	    4.943	    3.928
 2006	     3	    30	   16.706	     22.568	     28.032	     85.517	      0.930	     14.626	    3.661	    3.654	    4.501	    3.472
 2006	     3	    31	    7.226	     23.406	     28.929	     82.061	      1.497	     18.099	    3.914	    4.436	    5.514	    4.383
 2006	     4	     1	   11.023	     22.126	     29.039	     86.447	      1.618	     14.925	    2.759	    3.932	    4.593	    3.566
 2006	     4	     2	   11.197	     21.984	     29.746	     82.872	      1.669	     17.778	    4.332	    4.603	    5.402	    4.276
 2006	     4	     3	   10.376	     22.357	     27.899	     86.773	      1.532	     13.747	    4.521	    3.526	    4.247	    3.250
 2006	     4	     4	    4.737	     21.879	     29.219	     80.300	      2.004	     19.720	    3.240	    4.942	    5.921	    4.709
 2006	     4	     5	    0.594	     21.759	     29.178	     78.632	      1.896	     18.802	    3.095	    4.759	    5.659	    4.481
 2006	     4	     6	    1.754	     22.066	     28.898	     81.517	      1.870	     18.181	    2.985	    4.568	    5.487	    4.334
 2006	     4	     7	    4.574	     22.276	     28.654	     85.629	      1.960	     15.570	    3.038	    4.027	    4.762	    3.711
 2006	     4	     8	    3.892	     22.217	     29.654	     82.387	      1.611	     18.288	    3.350	    4.659	    5.542	    4.406
 2006	     4	     9	    3.707	     22.047	     30.522	     81.961	      1.135	     17.554	    2.967	    4.542	    5.355	    4.263
 2006	     4	    10	    5.177	     22.266	     31.050	     79.531	      1.142	     16.944	    4.393	    4.465	    5.202	    4.149
 2006	     4	    11	    7.070	     22.037	     31.523	     79.064	      1.231	     18.679	    4.284	    4.909	    5.699	    4.587
 2006	     4	    12	    2.689	     22.540	     31.824	     78.352	      0.943	     20.833	    4.869	    5.291	    6.338	    5.162
 2006	     4	    13	    2.339	     23.343	     31.574	     78.335	      1.062	     19.010	    3.921	    4.880	    5.834	    4.739
 2006	     4	    14	    3.999	     22.543	     30.550	     81.765	      1.683	     19.625	    3.285	    5.035	    5.949	    4.794
 2006	     4	    15	    4.429	     22.136	     29.156	     81.074	      2.190	     18.917	    3.424	    4.767	    5.690	    4.527
 2006	     4	    16	    2.795	     22.217	     27.182	     83.532	      1.481	     17.799	    2.847	    4.209	    5.320	    4.166
 2006	     4	    17	    2.015	     22.813	     28.731	     80.657	      1.637	     17.582	    3.137	    4.341	    5.325	    4.220
 2006	     4	    18	    3.086	     22.091	     29.731	     82.019	      1.490	     15.508	    3.228	    4.105	    4.753	    3.734
 2006	     4	    19	    9.289	     21.724	     27.346	     87.506	      2.098	     13.513	    2.598	    3.498	    4.141	    3.151
 2006	     4	    20	    3.409	     21.153	     27.005	     86.078	      2.576	     12.024	    1.989	    3.285	    3.719	    2.774
 2006	     4	    21	    2.455	     20.867	     26.323	     84.197	      2.531	     10.219	    1.769	    2.883	    3.219	    2.330
 2006	     4	    22	    1.719	     21.697	     27.480	     85.194	      1.884	     12.342	    1.972	    3.283	    3.822	    2.882
 2006	     4	    23	    5.576	     22.106	     28.387	     87.193	      1.623	     13.751	    3.368	    3.605	    4.231	    3.260
 2006	     4	    24	    7.824	     22.072	     26.993	     89.400	      2.045	     11.223	    2.847	    2.984	    3.516	    2.617
 2006	     4	    25	   20.093	     21.553	     26.091	     89.098	      2.483	     10.501	    2.986	    2.800	    3.298	    2.407
 2006	     4	    26	    7.073	     21.300	     27.485	     83.993	      2.272	     16.023	    3.058	    4.023	    4.804	    3.724
 2006	     4	    27	    1.286	     21.373	     28.489	     82.632	      1.802	     17.961	    2.488	    4.491	    5.361	    4.227
 2006	     4	    28	    0.699	     21.806	     28.213	     86.337	      2.057	     15.436	    2.691	    3.969	    4.676	    3.640
 2006	     4	    29	    2.123	     21.787	     27.439	     83.958	      2.393	     15.296	    3.215	    3.840	    4.616	    3.573
 2006	     4	    30	    4.739	     21.273	     26.265	     86.547	      2.049	     13.516	    3.175	    3.361	    4.095	    3.095
 2006	     5	     1	    4.330	     21.100	     27.342	     85.576	      1.510	     12.007	    2.391	    3.197	    3.707	    2.779
 2006	     5	     2	    1.368	     21.167	     28.906	     83.898	      1.444	     16.441	    2.660	    4.219	    4.945	    3.879
 2006	     5	     3	    1.463	     22.087	     28.949	     84.005	      1.471	     16.122	    2.586	    4.107	    4.884	    3.847
 2006	     5	     4	    1.472	     21.641	     29.618	     83.716	      1.192	     17.132	    2.552	    4.364	    5.166	    4.098
 2006	     5	     5	    0.476	     21.707	     28.877	     85.206	      1.081	     17.395	    2.559	    4.312	    5.218	    4.129
 2006	     5	     6	    8.746	     21.661	     25.921	     90.981	      2.112	      8.598	    2.605	    2.397	    2.781	    1.970
 2006	     5	     7	   13.558	     20.935	     24.268	     90.541	      2.125	      6.733	    0.940	    1.917	    2.269	    1.498
 2006	     5	     8	    2.226	     20.795	     26.293	     81.373	      2.009	     13.052	    2.570	    3.320	    3.951	    2.972
 2006	     5	     9	    0.917	     20.166	     26.666	     83.315	      2.068	     15.134	    1.980	    3.808	    4.493	    3.436
 2006	     5	    10	    1.504	     20.904	     26.720	     83.780	      2.161	     15.061	    2.483	    3.741	    4.495	    3.452
 2006	     5	    11	    1.150	     19.834	     28.213	     82.778	      1.285	     17.607	    2.256	    4.390	    5.183	    4.056
 2006	     5	    12	    0.000	     19.248	     27.383	     84.518	      0.806	     18.161	    2.644	    4.339	    5.279	    4.113
 2006	     5	    13	    0.802	     20.359	     28.487	     83.185	      1.419	     14.472	    2.364	    3.826	    4.363	    3.366
 2006	     5	    14	    5.697	     21.215	     25.504	     89.998	      2.400	      9.585	    2.280	    2.570	    3.025	    2.173
 2006	     5	    15	    8.415	     20.936	     25.416	     85.670	      2.321	      8.581	    1.743	    2.412	    2.756	    1.937
 2006	     5	    16	    1.462	     20.406	     24.904	     81.994	      2.630	     10.275	    1.659	    2.695	    3.181	    2.290
 2006	     5	    17	    0.615	     19.350	     25.657	     76.735	      2.957	     15.455	    2.332	    3.829	    4.513	    3.431
 2006	     5	    18	    0.508	     18.315	     25.337	     76.476	      2.840	     14.771	    1.956	    3.771	    4.294	    3.224
 2006	     5	    19	    0.148	     18.069	     25.425	     74.703	      2.229	     16.054	    2.136	    3.956	    4.615	    3.497
 2006	     5	    20	    0.019	     17.091	     26.739	     74.593	      1.527	     16.976	    2.049	    4.271	    4.859	    3.714
 2006	     5	    21	    0.015	     17.724	     27.132	     78.898	      1.120	     16.963	    2.379	    4.190	    4.890	    3.759
 2006	     5	    22	    0.005	     19.756	     27.087	     72.083	      1.770	     18.699	    2.265	    4.499	    5.414	    4.246
 2006	     5	    23	    0.335	     18.523	     26.462	     80.889	      1.678	     11.719	    1.588	    3.244	    3.538	    2.601
 2006	     5	    24	    5.754	     20.940	     27.716	     82.686	      1.909	     13.303	    2.319	    3.543	    4.035	    3.087
 2006	     5	    25	    0.406	     21.360	     25.990	     81.215	      2.980	     10.100	    1.183	    2.754	    3.161	    2.307
 2006	     5	    26	    1.062	     20.351	     24.733	     85.212	      3.026	      8.856	    1.245	    2.460	    2.803	    1.968
 2006	     5	    27	    5.751	     20.335	     24.101	     88.561	      2.897	      7.340	    1.297	    2.097	    2.406	    1.618
 2006	     5	    28	    6.001	     20.842	     25.216	     90.483	      2.197	      9.104	    1.746	    2.467	    2.879	    2.047
 2006	     5	    29	    2.299	     20.450	     26.855	     85.555	      2.050	     13.247	    1.861	    3.463	    3.985	    3.024
 2006	     5	    30	    0.422	     19.046	     26.179	     79.116	      2.337	     15.704	    1.809	    3.941	    4.568	    3.496
 2006	     5	    31	    1.119	     19.481	     26.299	     77.278	      2.358	     15.288	    1.771	    3.851	    4.476	    3.426
 2006	     6	     1	    0.000	     16.598	     26.981	     73.130	      1.511	     19.693	    2.255	    4.795	    5.526	    4.294
 2006	     6	     2	    0.038	     16.838	     26.548	     75.656	      2.236	     18.058	    1.949	    4.584	    5.102	    3.928
 2006	     6	     3	    6.990	     19.235	     23.462	     88.818	      2.765	      8.867	    1.733	    2.364	    2.768	    1.912
 2006	     6	     4	    3.647	     18.555	     24.431	     81.775	      3.193	     12.919	    2.035	    3.288	    3.790	    2.796
 2006	     6	     5	    4.217	     18.177	     23.069	     86.067	      2.357	     10.762	    1.543	    2.699	    3.212	    2.278
 2006	     6	     6	    1.350	     18.544	     24.843	     82.209	      2.228	     11.373	    1.962	    3.032	    3.408	    2.474
 2006	     6	     7	    0.355	     19.542	     25.249	     81.479	      2.348	     10.009	    1.412	    2.779	    3.087	    2.216
 2006	     6	     8	    0.434	     19.261	     24.884	     81.646	      2.358	     11.855	    1.705	    3.056	    3.546	    2.604
 2006	     6	     9	    2.090	     18.888	     25.513	     84.395	      2.311	     13.589	    1.895	    3.481	    3.993	    2.994
 2006	     6	    10	    3.693	     19.416	     26.175	     81.016	      1.930	     14.851	    2.145	    3.711	    4.350	    3.321
 2006	     6	    11	    0.802	     19.188	     25.368	     85.337	      2.403	     10.107	    1.542	    2.861	    3.106	    2.231
 2006	     6	    12	   21.071	     20.367	     23.541	     91.072	      2.517	      6.275	    2.265	    1.807	    2.125	    1.374
 2006	     6	    13	   16.613	     19.782	     21.873	     94.691	      2.918	      5.239	    1.875	    1.459	    1.850	    1.115
 2006	     6	    14	    6.159	     19.574	     23.893	     86.197	      3.189	      9.551	    1.977	    2.520	    2.947	    2.080
 2006	     6	    15	    0.836	     18.861	     24.062	     82.712	      2.356	      9.388	    1.597	    2.562	    2.896	    2.030
 2006	     6	    16	    2.036	     19.831	     25.870	     86.153	      1.961	     13.592	    2.300	    3.413	    4.026	    3.043
 2006	     6	    17	    1.047	     19.853	     25.215	     82.627	      2.542	     11.634	    1.979	    3.022	    3.507	    2.585
 2006	     6	    18	    0.085	     18.256	     24.826	     78.338	      2.990	     11.987	    1.708	    3.245	    3.551	    2.597
 2006	     6	    19	    3.366	     18.554	     24.632	     84.329	      2.778	     12.966	    1.721	    3.301	    3.801	    2.813
 2006	     6	    20	    3.527	     18.511	     24.900	     82.921	      2.558	     14.373	    2.092	    3.561	    4.162	    3.127
 2006	     6	    21	    3.750	     18.605	     24.736	     88.414	      2.204	     11.030	    1.637	    2.947	    3.316	    2.398
 2006	     6	    22	    7.295	     19.645	     25.347	     82.169	      2.785	     14.282	    2.431	    3.516	    4.184	    3.170
 2006	     6	    23	    2.461	     17.625	     24.401	     83.707	      2.647	     11.669	    1.532	    3.152	    3.447	    2.495
 2006	     6	    24	   23.439	     19.776	     24.823	     87.282	      2.435	     11.217	    2.541	    2.887	    3.390	    2.477
 2006	     6	    25	    4.022	     18.660	     24.718	     89.486	      1.976	     12.018	    2.241	    3.078	    3.567	    2.614
 2006	     6	    26	    6.862	     19.391	     24.833	     89.920	      1.359	     10.310	    2.109	    2.674	    3.151	    2.266
 2006	     6	    27	    3.776	     19.291	     26.552	     87.443	      0.763	     12.434	    2.203	    3.133	    3.728	    2.789
 2006	     6	    28	    1.042	     20.516	     26.939	     85.322	      1.427	     13.312	    2.124	    3.394	    3.996	    3.045
 2006	     6	    29	   33.126	     19.606	     21.903	     92.475	      2.853	      5.114	    1.359	    1.470	    1.817	    1.086
 2006	     6	    30	   13.949	     19.155	     23.827	     80.381	      3.495	      9.881	    1.248	    2.633	    3.022	    2.138
 2006	     7	     1	    1.996	     18.620	     23.392	     83.189	      2.998	     10.032	    1.394	    2.621	    3.043	    2.144
 2006	     7	     2	    1.395	     18.442	     24.676	     81.013	      2.658	     13.746	    2.388	    3.437	    3.997	    2.980
 2006	     7	     3	    4.325	     19.374	     24.273	     83.418	      2.500	      9.377	    2.162	    2.548	    2.907	    2.047
 2006	     7	     4	    0.633	     18.838	     24.146	     79.946	      2.523	     11.879	    2.159	    2.991	    3.526	    2.571
 2006	     7	     5	    0.827	     18.154	     24.516	     82.135	      2.346	     12.194	    1.952	    3.165	    3.597	    2.629
 2006	     7	     6	    4.939	     19.565	     22.715	     89.084	      2.398	      7.232	    1.458	    1.929	    2.351	    1.551
 2006	     7	     7	    1.344	     18.750	     24.267	     79.279	      2.412	     13.416	    2.084	    3.263	    3.915	    2.905
 2006	     7	     8	    0.021	     17.046	     24.982	     74.930	      1.724	     16.997	    2.164	    4.050	    4.781	    3.634
 2006	     7	     9	    0.123	     16.133	     25.464	     80.088	      1.445	     14.972	    1.600	    3.776	    4.261	    3.183
 2006	     7	    10	    0.275	     17.649	     25.461	     78.784	      1.608	     13.509	    1.816	    3.466	    3.941	    2.928
 2006	     7	    11	    7.486	     19.270	     25.237	     85.165	      2.392	     13.342	    2.272	    3.364	    3.937	    2.943
 2006	     7	    12	    1.239	     18.665	     26.207	     81.122	      2.381	     17.069	    2.722	    4.214	    4.905	    3.783
 2006	     7	    13	    4.219	     19.245	     25.245	     81.939	      2.934	     15.667	    2.558	    3.779	    4.534	    3.456
 2006	     7	    14	    4.581	     18.377	     24.352	     82.601	      2.754	     13.013	    2.027	    3.281	    3.811	    2.807
 2006	     7	    15	    2.354	     18.223	     23.854	     86.516	      2.678	      9.232	    1.483	    2.613	    2.850	    1.975
 2006	     7	    16	    6.181	     19.204	     22.785	     89.628	      2.997	      6.129	    0.838	    1.840	    2.077	    1.310
 2006	     7	    17	    1.263	     19.234	     23.619	     80.405	      3.198	     11.065	    1.463	    2.749	    3.327	    2.391
 2006	     7	    18	    0.564	     17.826	     23.545	     78.263	      2.448	     13.945	    1.530	    3.325	    4.010	    2.956
 2006	     7	    19	    0.107	     15.749	     25.199	     78.174	      1.632	     17.415	    2.120	    4.223	    4.855	    3.671
 2006	     7	    20	    0.030	     16.546	     26.312	     79.130	      0.957	     16.858	    2.748	    4.077	    4.788	    3.643
 2006	     7	    21	    0.036	     15.897	     25.655	     77.135	      1.533	     19.739	    2.349	    4.658	    5.460	    4.194
 2006	     7	    22	    0.142	     15.694	     24.627	     76.347	      1.849	     16.329	    1.582	    4.004	    4.568	    3.414
 2006	     7	    23	    1.425	     17.668	     23.396	     84.442	      2.350	      7.358	    0.862	    2.273	    2.374	    1.554
 2006	     7	    24	    3.015	     18.935	     25.893	     80.374	      2.130	     16.984	    2.394	    4.105	    4.896	    3.762
 2006	     7	    25	    0.454	     17.018	     25.280	     82.906	      2.112	     14.052	    1.519	    3.679	    4.069	    3.015
 2006	     7	    26	    0.492	     18.741	     24.265	     87.381	      1.795	      9.452	    1.160	    2.566	    2.928	    2.046
 2006	     7	    27	    1.494	     19.216	     26.390	     84.386	      1.516	     15.778	    2.505	    3.885	    4.613	    3.529
 2006	     7	    28	    0.785	     19.062	     26.618	     85.144	      1.350	     13.831	    2.065	    3.544	    4.109	    3.096
 2006	     7	    29	    0.034	     18.422	     28.076	     80.548	      1.045	     19.957	    2.893	    4.819	    5.740	    4.512
 2006	     7	    30	    0.095	     19.851	     27.749	     83.279	      0.937	     15.296	    2.365	    3.822	    4.548	    3.505
 2006	     7	    31	    0.838	     21.051	     27.281	     85.544	      1.742	     15.661	    2.336	    3.887	    4.669	    3.620
 2006	     8	     1	    3.310	     20.448	     25.883	     87.947	      2.084	     13.097	    1.959	    3.300	    3.940	    2.955
 2006	     8	     2	    2.752	     19.946	     25.926	     86.174	      2.055	     15.167	    2.372	    3.712	    4.470	    3.403
 2006	     8	     3	    1.621	     19.280	     26.267	     80.840	      2.241	     16.745	    2.417	    4.117	    4.873	    3.742
 2006	     8	     4	    1.371	     19.304	     25.968	     82.336	      2.167	     15.879	    2.032	    3.910	    4.640	    3.537
 2006	     8	     5	    4.282	     18.993	     25.258	     85.761	      2.049	     15.696	    2.003	    3.781	    4.563	    3.452
 2006	     8	     6	    3.032	     19.075	     24.919	     81.241	      2.616	     17.322	    2.191	    4.008	    4.974	    3.797
 2006	     8	     7	    0.699	     17.767	     25.119	     76.358	      2.499	     14.960	    1.944	    3.794	    4.334	    3.234
 2006	     8	     8	    8.750	     19.160	     23.854	     88.185	      2.524	     11.098	    1.929	    2.798	    3.360	    2.403
 2006	     8	     9	    6.981	     19.623	     25.921	     81.945	      2.459	     17.334	    2.531	    4.141	    5.036	    3.874
 2006	     8	    10	    0.684	     18.170	     26.052	     79.261	      2.316	     16.401	    2.009	    4.140	    4.749	    3.605
 2006	     8	    11	    1.201	     17.916	     25.560	     81.725	      1.991	     15.109	    1.820	    3.820	    4.396	    3.290
 2006	     8	    12	    3.008	     19.078	     25.952	     83.467	      2.003	     16.994	    2.131	    4.112	    4.934	    3.774
 2006	     8	    13	    1.797	     19.163	     25.515	     82.760	      2.043	     16.629	    1.797	    3.976	    4.829	    3.676
 2006	     8	    14	    2.467	     18.898	     24.524	     86.625	      1.724	     10.649	    1.396	    2.797	    3.258	    2.317
 2006	     8	    15	    1.581	     18.991	     24.521	     85.585	      1.988	     10.292	    1.309	    2.755	    3.170	    2.243
 2006	     8	    16	    3.459	     19.657	     25.607	     82.290	      1.860	     15.557	    2.299	    3.756	    4.574	    3.464
 2006	     8	    17	    0.952	     18.205	     26.916	     76.845	      1.768	     20.053	    2.435	    4.845	    5.742	    4.458
 2006	     8	    18	    0.449	     17.170	     26.252	     76.350	      1.607	     18.075	    2.056	    4.435	    5.164	    3.934
 2006	     8	    19	    0.714	     17.398	     25.799	     83.933	      1.522	     14.575	    1.591	    3.729	    4.261	    3.163
 2006	     8	    20	    0.669	     18.476	     27.524	     79.175	      1.197	     17.450	    2.168	    4.341	    5.097	    3.921
 2006	     8	    21	    0.014	     16.530	     28.811	     78.325	      1.282	     22.199	    2.782	    5.489	    6.320	    4.948
 2006	     8	    22	    0.481	     19.183	     25.819	     83.288	      2.076	     14.662	    1.802	    3.696	    4.341	    3.255
 2006	     8	    23	    3.489	     19.685	     26.275	     80.781	      2.148	     16.644	    2.391	    4.075	    4.890	    3.738
 2006	     8	    24	    2.434	     19.469	     26.499	     77.726	      2.460	     19.394	    2.477	    4.630	    5.617	    4.357
 2006	     8	    25	    0.749	     18.351	     26.361	     77.255	      2.608	     18.888	    2.324	    4.643	    5.436	    4.178
 2006	     8	    26	    2.058	     18.580	     26.219	     79.929	      2.228	     16.232	    2.457	    4.107	    4.749	    3.594
 2006	     8	    27	    1.156	     18.228	     26.821	     79.095	      1.394	     18.556	    2.062	    4.517	    5.365	    4.122
 2006	     8	    28	    0.056	     17.763	     28.086	     76.452	      1.508	     20.984	    2.453	    5.182	    6.036	    4.707
 2006	     8	    29	    0.051	     17.906	     28.218	     78.824	      1.433	     18.400	    2.123	    4.700	    5.365	    4.141
 2006	     8	    30	    3.034	     19.970	     26.730	     82.708	      2.145	     14.377	    1.937	    3.734	    4.321	    3.259
 2006	     8	    31	    4.096	     18.984	     23.147	     79.078	      3.181	      9.901	    1.260	    2.540	    3.062	    2.119
 2006	     9	     1	    0.542	     17.751	     24.675	     67.205	      2.112	     19.966	    2.081	    4.536	    5.634	    4.290
 2006	     9	     2	    0.000	     14.082	     26.698	     70.277	      1.187	     23.724	    2.420	    5.541	    6.507	    4.990
 2006	     9	     3	    0.020	     15.236	     29.246	     75.834	      1.054	     23.227	    2.606	    5.706	    6.572	    5.123
 2006	     9	     4	    0.196	     19.331	     29.243	     77.996	      1.704	     19.158	    2.254	    4.979	    5.666	    4.441
 2006	     9	     5	    0.210	     20.358	     29.187	     77.871	      1.832	     18.668	    2.457	    4.834	    5.569	    4.378
