CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -51.428   	 dd
Latitude  	 -4.917    	 dd
Area      	 12831.9424	 km²
Elevation 	 213.6576  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	     4	    0.527	     19.822	     28.696	     76.554	      2.743	     22.234	    1.810	    5.643	    6.610	    5.150
 1992	    11	     5	    0.777	     19.865	     28.009	     73.841	      2.582	     20.045	    1.556	    5.084	    5.983	    4.607
 1992	    11	     6	    1.198	     18.900	     27.169	     82.056	      2.340	     19.346	    1.477	    4.871	    5.726	    4.350
 1992	    11	     7	    1.191	     20.086	     28.359	     76.780	      2.566	     20.959	    1.893	    5.294	    6.255	    4.852
 1992	    11	     8	    1.192	     20.265	     28.414	     79.147	      2.647	     20.750	    1.627	    5.256	    6.207	    4.817
 1992	    11	     9	    0.867	     19.842	     28.872	     76.790	      2.777	     20.892	    1.559	    5.442	    6.248	    4.851
 1992	    11	    10	    0.866	     20.381	     28.496	     75.367	      3.039	     22.313	    1.731	    5.571	    6.648	    5.191
 1992	    11	    11	    0.657	     18.816	     27.804	     78.035	      2.637	     21.454	    1.407	    5.404	    6.318	    4.858
 1992	    11	    12	    1.580	     19.220	     28.426	     82.134	      2.031	     19.699	    1.524	    5.086	    5.879	    4.516
 1992	    11	    13	    0.099	     18.914	     29.344	     74.230	      2.536	     24.852	    1.690	    6.300	    7.320	    5.739
 1992	    11	    14	    0.556	     20.033	     28.988	     74.746	      2.710	     23.825	    1.637	    5.959	    7.073	    5.552
 1992	    11	    15	    0.502	     20.015	     29.461	     75.617	      2.755	     24.130	    1.680	    6.130	    7.178	    5.653
 1992	    11	    16	    1.445	     19.935	     28.494	     75.077	      2.817	     23.067	    1.690	    5.740	    6.837	    5.338
 1992	    11	    17	    0.128	     19.128	     29.964	     72.629	      2.468	     24.855	    1.534	    6.403	    7.361	    5.796
 1992	    11	    18	    0.082	     19.789	     31.223	     73.026	      2.508	     24.648	    1.541	    6.578	    7.391	    5.879
 1992	    11	    19	    0.282	     20.315	     30.547	     70.876	      2.713	     24.410	    1.473	    6.377	    7.318	    5.812
 1992	    11	    20	    0.524	     19.608	     28.922	     76.224	      2.928	     21.382	    1.211	    5.585	    6.375	    4.953
 1992	    11	    21	    1.639	     20.253	     28.512	     79.105	      3.047	     20.720	    1.431	    5.318	    6.202	    4.814
 1992	    11	    22	    2.209	     19.510	     26.775	     82.011	      2.564	     17.367	    1.657	    4.410	    5.200	    3.916
 1992	    11	    23	    0.911	     19.483	     28.858	     77.485	      2.454	     21.908	    1.566	    5.611	    6.513	    5.065
 1992	    11	    24	    1.211	     19.899	     29.080	     78.305	      2.530	     22.420	    1.382	    5.718	    6.681	    5.222
 1992	    11	    25	    3.419	     20.668	     28.821	     78.413	      2.701	     21.676	    1.934	    5.472	    6.496	    5.080
 1992	    11	    26	    0.419	     20.691	     29.961	     73.651	      2.683	     23.664	    1.571	    6.068	    7.100	    5.620
 1992	    11	    27	    0.186	     20.355	     30.479	     71.859	      2.620	     24.314	    1.430	    6.324	    7.290	    5.787
 1992	    11	    28	    0.040	     19.723	     30.733	     70.077	      2.478	     24.024	    1.415	    6.359	    7.190	    5.694
 1992	    11	    29	    0.739	     20.295	     28.694	     73.605	      2.311	     18.563	    1.306	    4.872	    5.614	    4.329
 1992	    11	    30	    1.260	     21.124	     27.307	     75.919	      2.337	     13.661	    2.023	    3.651	    4.247	    3.159
 1992	    12	     1	    2.232	     20.481	     27.823	     80.005	      2.636	     14.927	    0.924	    4.081	    4.591	    3.450
 1992	    12	     2	    0.159	     20.460	     29.430	     76.539	      2.820	     23.184	    2.351	    5.911	    6.932	    5.458
 1992	    12	     3	    0.175	     20.054	     29.612	     72.826	      2.511	     25.010	    1.828	    6.279	    7.432	    5.872
 1992	    12	     4	    0.233	     20.096	     29.929	     71.971	      2.501	     22.915	    1.319	    5.960	    6.862	    5.402
 1992	    12	     5	    1.119	     19.945	     29.536	     76.382	      2.812	     22.981	    1.206	    5.952	    6.857	    5.384
 1992	    12	     6	    0.459	     20.483	     29.169	     75.756	      2.904	     20.540	    1.111	    5.387	    6.185	    4.822
 1992	    12	     7	    1.004	     20.749	     28.922	     76.926	      2.415	     22.706	    1.058	    5.649	    6.790	    5.332
 1992	    12	     8	    0.144	     20.176	     30.297	     73.072	      2.539	     23.406	    1.129	    6.122	    7.018	    5.547
 1992	    12	     9	    1.538	     20.638	     29.396	     77.770	      2.475	     18.063	    1.080	    4.904	    5.506	    4.259
 1992	    12	    10	    0.550	     21.397	     28.733	     80.303	      2.376	     16.837	    1.928	    4.460	    5.168	    3.973
 1992	    12	    11	    0.259	     21.002	     29.260	     74.267	      2.662	     20.607	    1.284	    5.329	    6.226	    4.874
 1992	    12	    12	    0.145	     19.755	     29.888	     71.373	      2.413	     22.833	    1.099	    5.952	    6.823	    5.359
 1992	    12	    13	    0.573	     20.071	     31.251	     72.740	      2.243	     23.211	    1.121	    6.224	    6.998	    5.556
 1992	    12	    14	    0.974	     21.377	     28.917	     77.662	      2.060	     14.888	    1.582	    4.080	    4.626	    3.521
 1992	    12	    15	    0.981	     21.481	     28.268	     78.197	      2.536	     15.387	    1.303	    4.116	    4.754	    3.616
 1992	    12	    16	    0.833	     20.803	     29.157	     75.117	      2.993	     21.934	    1.539	    5.602	    6.586	    5.168
 1992	    12	    17	    0.279	     19.991	     29.536	     74.120	      2.430	     23.098	    1.036	    5.911	    6.893	    5.414
 1992	    12	    18	    0.178	     20.321	     30.219	     71.318	      2.515	     24.677	    1.003	    6.321	    7.379	    5.852
 1992	    12	    19	    0.088	     19.009	     30.006	     73.410	      2.436	     24.488	    0.891	    6.350	    7.255	    5.706
 1992	    12	    20	    0.102	     19.430	     29.996	     73.237	      2.558	     23.147	    0.793	    6.089	    6.901	    5.419
 1992	    12	    21	    0.010	     19.343	     30.751	     69.961	      2.521	     26.227	    0.965	    6.811	    7.792	    6.190
 1992	    12	    22	    0.037	     20.323	     30.673	     69.345	      2.847	     25.900	    0.920	    6.698	    7.744	    6.176
 1992	    12	    23	    0.434	     20.379	     29.950	     72.686	      2.685	     24.171	    0.786	    6.195	    7.228	    5.719
 1992	    12	    24	    0.674	     20.459	     29.766	     72.467	      2.998	     24.070	    0.830	    6.165	    7.195	    5.690
 1992	    12	    25	    0.190	     19.528	     29.969	     72.355	      2.475	     22.200	    0.644	    5.889	    6.640	    5.202
 1992	    12	    26	    0.009	     19.646	     31.314	     68.292	      2.511	     25.316	    0.853	    6.739	    7.577	    6.035
 1992	    12	    27	    0.001	     18.513	     31.842	     65.546	      2.496	     27.098	    0.837	    7.281	    8.050	    6.415
 1992	    12	    28	    0.000	     19.480	     30.689	     69.584	      2.026	     21.717	    0.657	    5.828	    6.531	    5.131
 1992	    12	    29	    0.542	     20.987	     29.317	     75.588	      2.800	     20.157	    0.595	    5.278	    6.102	    4.769
 1992	    12	    30	    0.983	     20.142	     28.683	     71.551	      3.057	     21.424	    0.718	    5.495	    6.400	    4.982
 1992	    12	    31	    1.677	     19.354	     28.264	     79.093	      2.634	     20.269	    1.219	    5.238	    6.035	    4.646
 1993	     1	     1	    1.396	     19.560	     27.783	     73.238	      2.956	     20.970	    1.251	    5.265	    6.217	    4.792
 1993	     1	     2	    0.696	     19.492	     28.367	     71.096	      2.747	     22.361	    0.823	    5.622	    6.618	    5.140
 1993	     1	     3	    0.053	     18.862	     29.983	     69.011	      2.630	     24.120	    0.713	    6.326	    7.145	    5.609
 1993	     1	     4	    0.116	     19.651	     31.259	     66.788	      2.515	     23.167	    0.738	    6.326	    6.970	    5.523
 1993	     1	     5	    0.262	     20.059	     31.987	     64.936	      2.063	     21.159	    1.328	    5.918	    6.443	    5.108
 1993	     1	     6	    0.205	     21.079	     30.360	     69.699	      2.339	     16.793	    0.761	    4.770	    5.188	    4.027
 1993	     1	     7	    0.192	     20.383	     30.163	     68.273	      2.440	     23.387	    1.001	    6.053	    7.018	    5.550
 1993	     1	     8	    0.126	     18.873	     29.383	     70.192	      2.377	     19.742	    0.600	    5.359	    5.911	    4.558
 1993	     1	     9	    0.228	     20.028	     29.173	     69.640	      2.196	     19.970	    0.975	    5.220	    6.010	    4.662
 1993	     1	    10	    0.506	     19.474	     29.079	     70.801	      2.470	     22.024	    0.630	    5.676	    6.555	    5.106
 1993	     1	    11	    0.184	     19.560	     30.203	     68.772	      2.907	     24.574	    0.658	    6.440	    7.315	    5.778
 1993	     1	    12	    1.162	     19.607	     28.733	     72.870	      3.275	     20.645	    0.563	    5.460	    6.166	    4.773
 1993	     1	    13	    1.149	     20.264	     28.526	     70.693	      3.160	     22.847	    0.751	    5.691	    6.793	    5.310
 1993	     1	    14	    2.263	     19.064	     27.294	     77.015	      2.976	     19.369	    1.292	    4.946	    5.745	    4.373
 1993	     1	    15	    1.102	     18.986	     28.384	     70.214	      2.824	     22.082	    1.085	    5.638	    6.522	    5.048
 1993	     1	    16	    0.337	     19.051	     29.310	     72.009	      2.642	     21.696	    1.521	    5.734	    6.455	    5.016
 1993	     1	    17	    1.036	     19.400	     30.024	     70.442	      2.415	     23.000	    2.065	    6.039	    6.861	    5.385
 1993	     1	    18	    1.458	     20.764	     30.053	     70.703	      2.301	     19.748	    1.134	    5.292	    6.005	    4.701
 1993	     1	    19	    0.470	     20.853	     30.701	     67.968	      2.459	     23.046	    1.486	    6.058	    6.964	    5.532
 1993	     1	    20	    0.072	     19.620	     30.788	     67.387	      2.689	     23.633	    0.921	    6.354	    7.080	    5.598
 1993	     1	    21	    0.243	     20.461	     29.994	     64.794	      3.097	     23.493	    0.671	    6.125	    7.045	    5.570
 1993	     1	    22	    0.192	     19.726	     30.295	     66.342	      3.593	     24.227	    0.544	    6.499	    7.230	    5.712
 1993	     1	    23	    0.139	     19.879	     30.289	     65.735	      3.547	     25.077	    0.553	    6.617	    7.475	    5.923
 1993	     1	    24	    0.195	     19.461	     29.417	     66.945	      3.230	     23.808	    0.451	    6.180	    7.062	    5.538
 1993	     1	    25	    1.893	     19.489	     28.003	     75.316	      3.133	     19.690	    0.610	    5.125	    5.874	    4.506
 1993	     1	    26	    1.145	     20.302	     28.484	     69.938	      3.156	     20.761	    0.494	    5.323	    6.218	    4.827
 1993	     1	    27	    0.086	     18.935	     28.972	     68.648	      2.820	     22.151	    0.455	    5.788	    6.563	    5.094
 1993	     1	    28	    1.043	     19.538	     28.858	     71.538	      2.868	     19.395	    0.381	    5.223	    5.824	    4.487
 1993	     1	    29	    0.153	     19.682	     28.945	     68.242	      2.695	     20.316	    0.438	    5.360	    6.088	    4.716
 1993	     1	    30	    0.232	     18.663	     28.759	     68.662	      2.681	     20.946	    0.384	    5.535	    6.214	    4.791
 1993	     1	    31	    0.887	     19.502	     29.535	     69.854	      2.762	     20.803	    1.615	    5.601	    6.237	    4.852
 1993	     2	     1	    8.801	     20.000	     28.188	     73.882	      2.805	     15.262	    2.057	    4.292	    4.680	    3.522
 1993	     2	     2	    1.218	     19.843	     27.993	     71.810	      2.812	     20.279	    1.877	    5.147	    6.049	    4.661
 1993	     2	     3	    0.146	     18.708	     28.550	     69.138	      2.704	     19.175	    1.130	    5.178	    5.722	    4.376
 1993	     2	     4	    0.033	     19.263	     29.525	     68.223	      2.915	     23.047	    1.174	    6.045	    6.848	    5.357
 1993	     2	     5	    0.041	     19.666	     29.727	     66.308	      3.008	     24.859	    0.844	    6.377	    7.378	    5.817
 1993	     2	     6	    0.009	     18.154	     29.878	     67.873	      2.707	     25.191	    0.575	    6.572	    7.403	    5.799
 1993	     2	     7	    0.335	     19.504	     29.900	     69.640	      2.986	     23.532	    0.506	    6.202	    7.009	    5.509
 1993	     2	     8	    0.358	     19.486	     29.788	     68.684	      3.202	     22.591	    0.442	    6.049	    6.740	    5.278
 1993	     2	     9	    0.523	     19.813	     30.047	     68.757	      3.246	     22.545	    0.642	    6.075	    6.753	    5.306
 1993	     2	    10	    0.349	     19.656	     29.605	     70.332	      2.683	     21.602	    0.456	    5.724	    6.466	    5.047
 1993	     2	    11	    0.436	     19.053	     29.464	     66.642	      2.359	     22.490	    0.444	    5.855	    6.682	    5.211
 1993	     2	    12	    0.019	     18.664	     29.998	     66.011	      2.272	     23.296	    0.413	    6.119	    6.908	    5.404
 1993	     2	    13	    0.401	     19.326	     30.600	     68.036	      2.288	     22.327	    0.385	    6.009	    6.693	    5.258
 1993	     2	    14	    0.030	     18.979	     30.287	     68.534	      2.146	     23.091	    0.416	    6.081	    6.878	    5.397
 1993	     2	    15	    0.187	     19.992	     30.788	     68.424	      1.968	     22.360	    0.397	    5.913	    6.736	    5.318
 1993	     2	    16	    0.641	     20.083	     29.495	     70.837	      2.624	     22.307	    0.335	    5.774	    6.675	    5.232
 1993	     2	    17	    0.072	     19.120	     30.195	     67.649	      2.481	     23.042	    0.397	    6.121	    6.866	    5.388
 1993	     2	    18	    0.059	     18.525	     30.068	     66.830	      2.293	     23.927	    0.369	    6.265	    7.080	    5.548
 1993	     2	    19	    0.067	     18.681	     30.213	     66.063	      2.471	     23.207	    0.341	    6.193	    6.893	    5.399
 1993	     2	    20	    1.117	     19.651	     28.690	     73.711	      2.494	     17.049	    0.327	    4.694	    5.174	    3.941
 1993	     2	    21	    0.294	     20.438	     29.633	     68.713	      2.771	     22.211	    0.346	    5.771	    6.668	    5.243
 1993	     2	    22	    0.056	     19.563	     30.681	     66.254	      2.234	     23.466	    0.324	    6.202	    7.024	    5.548
 1993	     2	    23	    0.961	     19.579	     29.564	     72.112	      2.111	     21.488	    0.291	    5.597	    6.427	    5.015
 1993	     2	    24	    0.359	     20.116	     29.765	     70.799	      2.514	     21.031	    0.281	    5.578	    6.328	    4.952
 1993	     2	    25	    0.194	     19.173	     30.054	     69.151	      2.557	     21.469	    0.246	    5.819	    6.424	    5.016
 1993	     2	    26	    0.092	     19.830	     30.684	     67.907	      2.773	     23.705	    0.320	    6.338	    7.102	    5.623
 1993	     2	    27	    1.513	     20.708	     29.932	     74.011	      2.991	     19.704	    1.682	    5.389	    5.983	    4.680
 1993	     2	    28	    0.802	     20.400	     29.439	     70.518	      2.611	     21.646	    0.846	    5.608	    6.498	    5.095
 1993	     3	     1	    0.649	     21.147	     30.173	     67.728	      2.881	     23.580	    0.620	    6.072	    7.101	    5.645
 1993	     3	     2	    0.575	     20.124	     29.639	     71.872	      2.865	     21.446	    0.332	    5.684	    6.438	    5.042
 1993	     3	     3	    1.076	     20.407	     30.037	     75.105	      2.680	     21.349	    0.340	    5.688	    6.436	    5.059
 1993	     3	     4	    0.432	     20.928	     31.050	     69.311	      3.033	     25.809	    0.419	    6.727	    7.761	    6.225
 1993	     3	     5	    0.135	     20.127	     31.213	     68.031	      2.616	     25.798	    0.298	    6.774	    7.727	    6.176
 1993	     3	     6	    0.646	     21.408	     30.493	     70.429	      2.835	     24.119	    0.266	    6.207	    7.276	    5.812
 1993	     3	     7	    0.154	     21.186	     31.091	     68.492	      3.077	     24.802	    0.262	    6.530	    7.486	    6.001
 1993	     3	     8	    0.046	     20.533	     31.406	     65.717	      3.065	     25.217	    0.268	    6.758	    7.588	    6.079
 1993	     3	     9	    0.003	     19.715	     31.103	     67.304	      2.841	     25.673	    0.259	    6.814	    7.663	    6.110
 1993	     3	    10	    0.058	     21.007	     30.753	     64.778	      3.186	     25.152	    0.243	    6.545	    7.561	    6.051
 1993	     3	    11	    0.013	     20.514	     30.762	     64.451	      2.813	     26.003	    0.241	    6.704	    7.778	    6.220
 1993	     3	    12	    0.567	     20.336	     30.198	     71.540	      3.163	     21.307	    0.180	    5.815	    6.424	    5.053
 1993	     3	    13	    0.461	     21.390	     30.549	     70.052	      2.789	     22.737	    0.223	    5.957	    6.881	    5.482
 1993	     3	    14	    0.061	     20.420	     31.149	     69.632	      2.557	     24.348	    0.206	    6.449	    7.321	    5.843
 1993	     3	    15	    0.251	     20.741	     31.788	     69.128	      2.716	     22.473	    0.301	    6.243	    6.827	    5.454
 1993	     3	    16	    0.181	     21.686	     30.855	     70.239	      2.841	     21.848	    0.256	    5.836	    6.650	    5.303
 1993	     3	    17	    0.134	     21.444	     31.232	     67.884	      3.023	     22.473	    0.371	    6.097	    6.832	    5.464
 1993	     3	    18	    0.518	     20.969	     31.363	     69.398	      3.047	     23.365	    0.261	    6.356	    7.072	    5.658
 1993	     3	    19	    0.878	     22.233	     30.616	     71.064	      3.016	     22.119	    0.290	    5.788	    6.737	    5.388
 1993	     3	    20	    0.620	     21.389	     31.357	     69.259	      2.594	     23.219	    0.214	    6.189	    7.046	    5.649
 1993	     3	    21	    0.197	     21.133	     31.500	     67.485	      2.441	     24.220	    0.346	    6.403	    7.326	    5.886
 1993	     3	    22	    0.036	     21.027	     30.345	     66.962	      3.138	     23.787	    0.221	    6.187	    7.148	    5.696
 1993	     3	    23	    0.194	     20.119	     29.476	     70.831	      2.407	     21.634	    0.174	    5.603	    6.470	    5.075
 1993	     3	    24	    0.684	     21.099	     30.435	     70.532	      2.578	     21.134	    0.576	    5.635	    6.404	    5.071
 1993	     3	    25	    0.627	     21.773	     29.829	     73.848	      2.892	     20.589	    0.534	    5.369	    6.252	    4.945
 1993	     3	    26	    1.051	     21.450	     29.956	     73.614	      2.660	     21.414	    0.435	    5.559	    6.477	    5.131
 1993	     3	    27	    0.192	     21.217	     30.912	     69.859	      2.565	     23.226	    0.327	    6.107	    7.017	    5.611
 1993	     3	    28	    1.942	     21.143	     29.523	     76.279	      2.136	     18.328	    0.824	    4.858	    5.583	    4.354
 1993	     3	    29	    1.549	     21.611	     29.861	     73.480	      2.581	     19.859	    0.851	    5.221	    6.038	    4.763
 1993	     3	    30	    0.754	     20.978	     30.171	     74.690	      2.158	     21.196	    0.415	    5.529	    6.401	    5.064
 1993	     3	    31	    0.234	     21.540	     31.089	     70.069	      2.433	     23.284	    0.516	    6.097	    7.050	    5.657
 1993	     4	     1	    0.629	     21.695	     31.382	     72.466	      2.769	     22.752	    0.340	    6.102	    6.916	    5.556
 1993	     4	     2	    0.064	     21.740	     31.960	     68.033	      2.628	     22.834	    0.269	    6.209	    6.962	    5.615
 1993	     4	     3	    0.005	     20.564	     31.907	     66.781	      2.482	     24.449	    0.212	    6.591	    7.371	    5.930
 1993	     4	     4	    0.081	     20.328	     32.182	     69.080	      2.853	     23.422	    0.181	    6.581	    7.079	    5.684
 1993	     4	     5	    0.113	     22.055	     31.443	     68.169	      3.545	     22.778	    0.173	    6.198	    6.935	    5.589
 1993	     4	     6	    0.033	     21.381	     31.027	     68.691	      3.452	     23.957	    0.173	    6.378	    7.225	    5.805
 1993	     4	     7	    1.349	     21.233	     29.962	     77.165	      3.186	     19.668	    0.348	    5.339	    5.965	    4.701
 1993	     4	     8	    1.159	     22.035	     30.397	     75.879	      2.846	     20.116	    0.857	    5.365	    6.134	    4.877
 1993	     4	     9	    0.450	     21.064	     31.408	     67.022	      2.452	     21.689	    1.227	    5.906	    6.579	    5.260
 1993	     4	    10	    0.000	     19.712	     31.843	     68.253	      2.446	     23.176	    1.061	    6.405	    6.962	    5.562
 1993	     4	    11	    0.179	     20.047	     30.565	     70.013	      2.658	     21.367	    0.639	    5.819	    6.415	    5.073
 1993	     4	    12	    0.057	     20.765	     30.449	     68.891	      2.885	     20.231	    0.397	    5.554	    6.118	    4.835
 1993	     4	    13	    1.451	     20.556	     29.913	     74.055	      2.337	     18.990	    0.630	    5.132	    5.744	    4.501
 1993	     4	    14	    0.420	     20.701	     30.081	     73.026	      2.372	     18.084	    0.360	    4.988	    5.500	    4.301
 1993	     4	    15	    0.978	     20.760	     29.926	     71.913	      2.839	     18.114	    0.272	    5.051	    5.504	    4.304
 1993	     4	    16	    0.095	     20.701	     30.293	     68.155	      2.541	     22.430	    0.263	    5.858	    6.722	    5.348
 1993	     4	    17	    0.176	     19.681	     30.692	     70.445	      2.161	     20.703	    0.213	    5.632	    6.212	    4.903
 1993	     4	    18	    0.259	     19.350	     30.076	     73.307	      2.495	     19.635	    0.150	    5.435	    5.881	    4.596
 1993	     4	    19	    1.534	     20.297	     27.991	     79.956	      1.906	     14.078	    2.527	    3.838	    4.324	    3.254
 1993	     4	    20	    4.576	     20.089	     28.949	     75.264	      2.567	     18.982	    1.644	    5.027	    5.686	    4.425
 1993	     4	    21	    1.117	     20.080	     29.645	     74.381	      2.289	     18.745	    1.540	    5.066	    5.642	    4.405
 1993	     4	    22	    0.652	     20.776	     29.402	     78.400	      2.386	     19.208	    1.046	    5.057	    5.785	    4.538
 1993	     4	    23	    1.098	     21.299	     30.056	     71.237	      2.397	     21.726	    1.239	    5.593	    6.530	    5.203
 1993	     4	    24	    0.046	     20.659	     30.555	     70.847	      2.438	     22.043	    0.695	    5.822	    6.611	    5.269
 1993	     4	    25	    0.042	     19.728	     31.345	     70.767	      2.104	     22.662	    0.526	    6.094	    6.777	    5.408
 1993	     4	    26	    0.577	     22.115	     30.538	     74.530	      2.320	     19.987	    0.353	    5.272	    6.085	    4.857
 1993	     4	    27	    1.817	     21.612	     29.836	     75.062	      2.626	     18.017	    0.781	    4.866	    5.488	    4.319
 1993	     4	    28	    3.358	     21.000	     28.544	     77.034	      2.380	     15.553	    1.746	    4.200	    4.750	    3.647
 1993	     4	    29	    2.620	     20.717	     27.632	     80.783	      2.436	     15.089	    1.929	    3.992	    4.592	    3.489
 1993	     4	    30	    3.831	     20.858	     28.494	     80.464	      3.000	     16.518	    3.148	    4.465	    5.008	    3.864
 1993	     5	     1	    5.104	     21.258	     25.935	     86.015	      2.329	     10.618	    2.686	    2.839	    3.359	    2.420
 1993	     5	     2	    4.441	     20.991	     27.204	     85.582	      1.544	     13.837	    2.653	    3.566	    4.245	    3.193
 1993	     5	     3	    2.749	     20.851	     28.990	     79.953	      1.437	     19.038	    2.865	    4.792	    5.713	    4.479
 1993	     5	     4	    0.585	     21.317	     30.175	     75.736	      2.270	     19.094	    2.339	    5.094	    5.783	    4.580
 1993	     5	     5	    1.162	     21.537	     28.721	     79.215	      2.644	     18.855	    1.620	    4.800	    5.675	    4.458
 1993	     5	     6	    0.644	     20.561	     28.964	     75.996	      2.696	     19.249	    1.276	    5.035	    5.756	    4.511
 1993	     5	     7	    2.088	     19.444	     28.577	     80.799	      2.376	     18.264	    1.204	    4.845	    5.432	    4.205
 1993	     5	     8	    0.873	     20.738	     28.897	     79.242	      2.537	     17.371	    0.987	    4.640	    5.241	    4.078
 1993	     5	     9	    2.836	     20.852	     28.135	     80.015	      2.901	     16.837	    1.444	    4.427	    5.075	    3.922
 1993	     5	    10	    0.650	     20.276	     28.269	     78.918	      2.751	     17.684	    0.962	    4.651	    5.291	    4.100
 1993	     5	    11	    0.147	     19.039	     27.938	     77.852	      2.596	     18.678	    1.437	    4.867	    5.503	    4.246
 1993	     5	    12	    1.053	     19.949	     27.542	     81.594	      2.512	     14.753	    0.642	    4.001	    4.464	    3.377
 1993	     5	    13	    0.300	     19.973	     28.907	     73.801	      2.330	     19.398	    0.814	    5.048	    5.765	    4.513
 1993	     5	    14	    0.052	     19.997	     29.705	     72.738	      2.567	     20.536	    0.689	    5.443	    6.106	    4.824
 1993	     5	    15	    0.012	     19.226	     30.220	     74.738	      2.230	     20.879	    0.616	    5.606	    6.188	    4.889
 1993	     5	    16	    0.125	     20.430	     30.084	     72.305	      2.674	     20.669	    0.690	    5.522	    6.171	    4.901
 1993	     5	    17	    0.664	     19.934	     28.320	     77.384	      2.156	     16.658	    0.530	    4.419	    4.994	    3.847
 1993	     5	    18	    1.016	     20.126	     28.093	     78.018	      2.685	     16.236	    0.618	    4.367	    4.878	    3.749
 1993	     5	    19	    1.293	     19.911	     28.025	     79.648	      2.174	     16.633	    0.578	    4.368	    4.976	    3.826
 1993	     5	    20	    1.839	     20.629	     28.043	     80.490	      1.906	     15.726	    0.700	    4.100	    4.751	    3.650
 1993	     5	    21	    3.238	     20.699	     26.674	     87.262	      1.485	     12.204	    1.124	    3.196	    3.770	    2.789
 1993	     5	    22	   12.743	     19.820	     23.431	     93.506	      1.461	      6.224	    1.543	    1.813	    2.145	    1.352
 1993	     5	    23	    4.447	     19.982	     23.895	     90.069	      1.764	      7.737	    1.673	    2.132	    2.541	    1.694
 1993	     5	    24	    1.326	     19.582	     25.530	     85.341	      2.200	     13.521	    1.923	    3.432	    4.067	    3.005
 1993	     5	    25	    1.856	     19.774	     26.346	     86.486	      1.838	     12.409	    2.312	    3.305	    3.796	    2.793
 1993	     5	    26	    3.462	     20.290	     27.364	     83.790	      2.109	     15.458	    2.393	    3.998	    4.645	    3.543
 1993	     5	    27	    2.394	     20.782	     27.020	     85.992	      2.407	     15.523	    2.131	    3.928	    4.667	    3.565
 1993	     5	    28	    1.961	     20.545	     27.911	     84.373	      2.462	     16.782	    2.059	    4.345	    5.024	    3.885
 1993	     5	    29	    4.826	     20.580	     27.114	     86.742	      2.925	     14.425	    2.345	    3.823	    4.366	    3.308
 1993	     5	    30	    2.020	     21.048	     28.295	     81.116	      2.470	     16.256	    2.526	    4.271	    4.906	    3.803
 1993	     5	    31	    0.900	     20.549	     27.948	     81.452	      1.954	     16.270	    1.744	    4.192	    4.884	    3.769
 1993	     6	     1	    0.224	     20.127	     27.993	     78.308	      1.980	     18.617	    1.545	    4.662	    5.505	    4.291
 1993	     6	     2	    0.712	     19.721	     27.450	     79.653	      2.689	     18.357	    1.200	    4.638	    5.400	    4.184
 1993	     6	     3	    1.111	     20.259	     27.563	     80.728	      2.904	     18.243	    1.512	    4.603	    5.392	    4.191
 1993	     6	     4	    1.189	     20.438	     26.891	     76.812	      2.652	     17.022	    1.129	    4.217	    5.048	    3.888
 1993	     6	     5	    1.570	     19.924	     26.450	     81.561	      2.677	     14.360	    1.394	    3.741	    4.311	    3.243
 1993	     6	     6	    2.058	     19.606	     25.883	     83.238	      2.386	     15.233	    1.839	    3.792	    4.517	    3.402
 1993	     6	     7	    2.537	     19.325	     27.121	     80.026	      2.898	     17.186	    1.840	    4.439	    5.060	    3.882
 1993	     6	     8	    2.649	     19.522	     24.835	     84.861	      2.754	     11.025	    2.670	    2.942	    3.391	    2.428
 1993	     6	     9	    5.156	     19.469	     25.214	     90.485	      2.916	     11.990	    3.505	    3.187	    3.647	    2.650
 1993	     6	    10	   10.527	     20.760	     26.781	     84.748	      2.402	     15.115	    2.635	    3.814	    4.541	    3.461
 1993	     6	    11	    2.305	     20.286	     26.990	     86.764	      2.176	     15.409	    2.811	    3.928	    4.612	    3.517
 1993	     6	    12	    3.246	     20.173	     25.556	     85.254	      3.269	     12.589	    1.986	    3.279	    3.826	    2.819
 1993	     6	    13	    4.333	     18.576	     24.428	     90.871	      2.394	     11.491	    2.712	    3.025	    3.482	    2.488
 1993	     6	    14	    5.426	     19.578	     24.876	     87.647	      2.686	     13.187	    2.196	    3.287	    3.953	    2.909
 1993	     6	    15	    6.617	     19.397	     24.647	     87.569	      2.242	     12.465	    2.264	    3.127	    3.755	    2.734
 1993	     6	    16	    6.873	     19.661	     24.324	     92.384	      3.078	     12.760	    2.657	    3.115	    3.830	    2.797
 1993	     6	    17	    9.098	     19.912	     23.697	     90.745	      2.988	      7.587	    2.093	    2.141	    2.491	    1.655
 1993	     6	    18	    1.709	     18.915	     25.694	     81.071	      1.646	     13.945	    2.201	    3.524	    4.151	    3.080
 1993	     6	    19	    0.069	     17.148	     26.524	     81.356	      1.411	     19.312	    2.570	    4.660	    5.508	    4.216
