CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.3302	 km²
Elevation 	 519.3784  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    10	    5.995	     21.057	     30.913	     67.150	      1.043	     17.644	    1.447	    4.745	    5.500	    4.310
 1995	    10	    11	    6.918	     20.555	     29.946	     70.518	      1.290	     16.943	    1.919	    4.562	    5.246	    4.047
 1995	    10	    12	    2.566	     20.288	     32.063	     63.690	      1.649	     21.996	    2.322	    5.927	    6.717	    5.330
 1995	    10	    13	    1.952	     20.832	     32.286	     57.632	      2.286	     22.438	    2.237	    6.262	    6.895	    5.511
 1995	    10	    14	    2.361	     20.800	     32.807	     55.054	      2.035	     22.438	    1.667	    6.292	    6.927	    5.558
 1995	    10	    15	    0.429	     20.544	     33.978	     51.715	      2.284	     25.340	    1.595	    7.149	    7.791	    6.309
 1995	    10	    16	    0.430	     19.976	     33.070	     48.535	      2.508	     26.470	    1.315	    7.281	    8.047	    6.472
 1995	    10	    17	    0.208	     19.323	     33.051	     47.963	      1.942	     25.757	    1.088	    7.001	    7.806	    6.247
 1995	    10	    18	    0.154	     19.329	     33.650	     46.659	      1.693	     25.966	    0.993	    7.049	    7.897	    6.346
 1995	    10	    19	    0.385	     19.981	     33.108	     49.125	      1.696	     24.397	    0.943	    6.653	    7.458	    5.982
 1995	    10	    20	    0.849	     20.786	     33.473	     49.351	      1.867	     25.085	    1.060	    6.837	    7.698	    6.216
 1995	    10	    21	    2.099	     20.464	     32.657	     54.624	      1.347	     23.062	    1.239	    6.165	    7.076	    5.662
 1995	    10	    22	    2.641	     21.360	     32.390	     56.695	      1.304	     21.879	    1.455	    5.811	    6.734	    5.384
 1995	    10	    23	    3.696	     20.087	     31.293	     62.858	      1.635	     22.113	    2.209	    5.847	    6.698	    5.277
 1995	    10	    24	    3.277	     19.865	     31.078	     59.320	      2.098	     22.155	    2.027	    5.960	    6.714	    5.281
 1995	    10	    25	    0.262	     20.028	     31.941	     53.278	      2.542	     26.138	    1.887	    7.017	    7.897	    6.305
 1995	    10	    26	    0.264	     19.763	     32.310	     51.671	      2.302	     26.321	    1.464	    7.064	    7.954	    6.355
 1995	    10	    27	    0.158	     19.856	     33.242	     48.538	      1.808	     26.820	    1.220	    7.173	    8.148	    6.553
 1995	    10	    28	    0.227	     19.763	     34.929	     45.865	      1.270	     26.045	    1.030	    7.029	    7.996	    6.479
 1995	    10	    29	    1.406	     21.315	     34.377	     50.803	      1.399	     22.901	    1.082	    6.329	    7.126	    5.781
 1995	    10	    30	   10.694	     20.477	     28.788	     69.398	      1.843	     15.492	    1.401	    4.261	    4.830	    3.679
 1995	    10	    31	   13.545	     19.285	     26.612	     76.271	      1.554	     13.327	    1.372	    3.603	    4.154	    3.041
 1995	    11	     1	    6.655	     19.071	     28.689	     70.673	      1.570	     17.758	    1.804	    4.755	    5.428	    4.147
 1995	    11	     2	    9.929	     20.084	     29.159	     70.906	      1.675	     17.771	    1.964	    4.773	    5.468	    4.211
 1995	    11	     3	   14.250	     20.042	     27.698	     75.489	      1.746	     14.681	    1.117	    4.059	    4.596	    3.458
 1995	    11	     4	    7.497	     19.692	     29.033	     64.173	      2.385	     20.096	    1.825	    5.431	    6.125	    4.755
 1995	    11	     5	    2.138	     19.008	     30.090	     56.777	      2.672	     24.160	    2.265	    6.416	    7.226	    5.660
 1995	    11	     6	    0.174	     19.126	     29.955	     58.034	      2.496	     22.177	    1.762	    5.962	    6.659	    5.178
 1995	    11	     7	    0.206	     19.419	     30.528	     57.606	      2.360	     22.990	    1.728	    6.171	    6.927	    5.429
 1995	    11	     8	    0.132	     19.537	     30.884	     56.840	      2.020	     23.248	    1.793	    6.167	    6.999	    5.495
 1995	    11	     9	    0.362	     19.916	     31.854	     57.527	      2.038	     24.633	    1.935	    6.588	    7.456	    5.922
 1995	    11	    10	    1.322	     20.088	     31.964	     62.235	      1.768	     22.989	    2.127	    6.204	    7.002	    5.548
 1995	    11	    11	    2.135	     20.156	     31.860	     61.399	      1.775	     23.199	    2.123	    6.208	    7.063	    5.597
 1995	    11	    12	    1.483	     20.183	     32.150	     59.916	      1.860	     23.965	    2.129	    6.430	    7.298	    5.807
 1995	    11	    13	    3.113	     20.692	     31.311	     62.892	      2.074	     21.771	    1.957	    5.956	    6.690	    5.303
 1995	    11	    14	    2.084	     20.482	     32.025	     57.763	      2.115	     23.920	    2.022	    6.491	    7.311	    5.832
 1995	    11	    15	    0.855	     20.568	     33.134	     56.203	      1.644	     25.461	    1.895	    6.817	    7.800	    6.278
 1995	    11	    16	    2.639	     21.038	     32.056	     62.779	      1.237	     20.233	    1.646	    5.483	    6.273	    4.977
 1995	    11	    17	    4.542	     21.029	     31.558	     68.568	      1.159	     20.606	    2.433	    5.430	    6.345	    5.009
 1995	    11	    18	    8.262	     21.088	     29.948	     74.756	      1.196	     17.243	    2.659	    4.568	    5.351	    4.135
 1995	    11	    19	   10.474	     20.684	     29.885	     73.736	      0.980	     18.188	    2.745	    4.742	    5.622	    4.360
 1995	    11	    20	    9.338	     20.322	     29.859	     71.750	      1.030	     19.057	    2.568	    4.916	    5.835	    4.523
 1995	    11	    21	    6.392	     19.858	     28.735	     72.787	      1.431	     18.692	    2.617	    4.783	    5.655	    4.314
 1995	    11	    22	    6.395	     19.291	     27.920	     72.651	      1.694	     18.810	    2.672	    4.792	    5.669	    4.291
 1995	    11	    23	    4.898	     19.623	     28.087	     74.766	      1.659	     17.569	    3.017	    4.551	    5.341	    4.034
 1995	    11	    24	   16.069	     19.713	     25.357	     86.708	      1.453	     10.264	    1.833	    2.808	    3.294	    2.291
 1995	    11	    25	   16.761	     19.739	     26.350	     84.863	      1.299	     12.582	    2.176	    3.322	    3.933	    2.829
 1995	    11	    26	    8.291	     19.978	     28.508	     79.090	      1.075	     17.593	    2.935	    4.496	    5.374	    4.077
 1995	    11	    27	    6.431	     20.446	     29.010	     78.063	      1.242	     17.773	    2.820	    4.594	    5.456	    4.170
 1995	    11	    28	    6.079	     20.628	     29.010	     77.034	      1.186	     17.331	    3.127	    4.496	    5.337	    4.085
 1995	    11	    29	    9.316	     20.468	     29.185	     77.934	      1.357	     17.626	    2.766	    4.607	    5.420	    4.158
 1995	    11	    30	    9.737	     20.117	     27.821	     74.425	      1.871	     16.964	    2.413	    4.431	    5.204	    3.943
 1995	    12	     1	    0.920	     18.950	     30.085	     66.391	      1.821	     25.968	    3.730	    6.549	    7.726	    6.063
 1995	    12	     2	    0.709	     19.489	     30.820	     64.921	      1.743	     26.275	    3.785	    6.673	    7.870	    6.218
 1995	    12	     3	    0.741	     19.775	     31.425	     64.018	      1.278	     26.422	    3.711	    6.672	    7.955	    6.318
 1995	    12	     4	    2.444	     20.140	     30.778	     68.449	      1.149	     22.938	    3.420	    5.849	    6.955	    5.473
 1995	    12	     5	    6.791	     20.569	     29.922	     73.549	      1.292	     19.912	    3.004	    5.154	    6.089	    4.736
 1995	    12	     6	    9.678	     20.843	     28.758	     78.019	      1.251	     16.197	    2.808	    4.237	    5.011	    3.806
 1995	    12	     7	   10.137	     20.601	     28.721	     79.666	      1.027	     16.595	    2.963	    4.280	    5.114	    3.883
 1995	    12	     8	    7.044	     20.519	     29.674	     77.602	      1.015	     19.081	    3.215	    4.885	    5.839	    4.513
 1995	    12	     9	    8.550	     20.836	     29.271	     76.678	      1.159	     18.037	    3.006	    4.663	    5.556	    4.280
 1995	    12	    10	   11.019	     20.484	     28.015	     77.652	      1.130	     15.859	    2.646	    4.092	    4.907	    3.703
 1995	    12	    11	    6.917	     20.614	     28.536	     78.096	      1.360	     16.216	    2.240	    4.275	    5.024	    3.817
 1995	    12	    12	    9.778	     20.436	     28.613	     78.633	      1.283	     17.592	    2.658	    4.564	    5.410	    4.140
 1995	    12	    13	   10.977	     20.860	     29.434	     77.303	      1.455	     18.048	    2.871	    4.739	    5.571	    4.305
 1995	    12	    14	   11.935	     20.968	     29.220	     77.208	      1.477	     17.160	    2.619	    4.561	    5.339	    4.119
 1995	    12	    15	   11.873	     21.008	     28.984	     79.049	      1.184	     16.108	    2.484	    4.252	    5.020	    3.837
 1995	    12	    16	   10.854	     20.654	     28.619	     80.896	      1.139	     16.088	    2.524	    4.218	    4.991	    3.793
 1995	    12	    17	    5.294	     20.260	     30.615	     72.597	      1.432	     23.118	    3.646	    5.962	    7.016	    5.529
 1995	    12	    18	    1.570	     19.959	     31.849	     63.301	      1.505	     26.989	    4.020	    6.919	    8.150	    6.504
 1995	    12	    19	    0.587	     19.128	     32.478	     60.104	      1.228	     27.950	    3.990	    7.132	    8.410	    6.714
 1995	    12	    20	    1.294	     19.505	     32.523	     61.160	      1.035	     27.108	    3.851	    6.904	    8.192	    6.544
 1995	    12	    21	    1.618	     20.015	     32.413	     63.703	      1.104	     25.056	    3.690	    6.465	    7.620	    6.078
 1995	    12	    22	    3.504	     20.683	     31.271	     69.017	      1.042	     22.191	    3.613	    5.703	    6.784	    5.362
 1995	    12	    23	    4.953	     20.684	     30.654	     73.310	      1.021	     21.269	    3.434	    5.437	    6.499	    5.103
 1995	    12	    24	   10.798	     20.600	     29.385	     79.381	      0.924	     18.678	    3.186	    4.751	    5.719	    4.408
 1995	    12	    25	   13.735	     20.449	     28.143	     82.293	      1.139	     15.867	    2.629	    4.103	    4.898	    3.689
 1995	    12	    26	   13.020	     20.620	     27.415	     83.688	      1.267	     14.137	    2.165	    3.715	    4.420	    3.284
 1995	    12	    27	   13.784	     20.475	     27.595	     82.750	      1.324	     14.558	    2.435	    3.804	    4.527	    3.372
 1995	    12	    28	    9.748	     20.696	     28.392	     81.890	      1.381	     15.893	    2.798	    4.161	    4.920	    3.721
 1995	    12	    29	   11.519	     20.813	     28.104	     81.823	      1.498	     14.852	    2.480	    3.926	    4.629	    3.475
 1995	    12	    30	    9.522	     20.573	     28.186	     81.778	      1.347	     15.706	    2.803	    4.102	    4.858	    3.658
 1995	    12	    31	    8.691	     20.554	     28.619	     80.389	      1.166	     16.960	    3.235	    4.384	    5.221	    3.976
 1996	     1	     1	    9.089	     20.381	     28.557	     79.349	      1.200	     18.213	    3.295	    4.657	    5.575	    4.273
 1996	     1	     2	    6.948	     20.143	     29.436	     76.081	      1.328	     20.225	    3.420	    5.185	    6.155	    4.773
 1996	     1	     3	    2.866	     20.498	     30.174	     72.679	      1.437	     22.942	    3.506	    5.821	    6.957	    5.471
 1996	     1	     4	    1.301	     20.115	     30.559	     69.941	      1.377	     24.434	    3.831	    6.159	    7.369	    5.811
 1996	     1	     5	    0.385	     19.573	     31.025	     66.885	      1.413	     26.341	    4.018	    6.640	    7.901	    6.252
 1996	     1	     6	    0.434	     19.637	     30.779	     67.010	      1.370	     24.926	    3.831	    6.311	    7.491	    5.904
 1996	     1	     7	    0.790	     19.959	     30.618	     68.968	      1.253	     23.852	    3.665	    6.040	    7.197	    5.662
 1996	     1	     8	    1.353	     19.991	     30.719	     69.451	      1.275	     24.069	    3.677	    6.101	    7.264	    5.723
 1996	     1	     9	    1.827	     20.365	     30.705	     68.085	      1.401	     22.818	    3.271	    5.878	    6.941	    5.472
 1996	     1	    10	    3.049	     20.475	     30.312	     70.187	      1.399	     21.013	    3.012	    5.482	    6.421	    5.030
 1996	     1	    11	    5.194	     20.613	     29.548	     72.521	      1.428	     18.855	    2.689	    4.950	    5.802	    4.500
 1996	     1	    12	    4.311	     20.454	     28.692	     73.024	      1.532	     17.688	    2.707	    4.645	    5.444	    4.175
 1996	     1	    13	    2.028	     19.829	     30.127	     67.712	      1.592	     24.120	    3.625	    6.132	    7.247	    5.687
 1996	     1	    14	    0.966	     19.545	     30.098	     66.403	      1.706	     24.322	    3.633	    6.162	    7.277	    5.691
 1996	     1	    15	    0.759	     19.789	     30.262	     67.047	      1.632	     24.355	    3.628	    6.170	    7.310	    5.735
 1996	     1	    16	    0.757	     19.798	     30.128	     67.162	      1.612	     24.270	    3.761	    6.132	    7.278	    5.704
 1996	     1	    17	    1.770	     19.588	     29.934	     70.650	      1.286	     22.776	    3.665	    5.748	    6.848	    5.332
 1996	     1	    18	    1.355	     20.057	     30.987	     69.860	      1.063	     23.813	    3.650	    6.027	    7.205	    5.681
 1996	     1	    19	    2.395	     21.142	     31.373	     72.214	      0.862	     22.756	    3.673	    5.764	    6.962	    5.521
 1996	     1	    20	    4.615	     21.252	     30.732	     74.428	      1.159	     20.926	    3.190	    5.387	    6.424	    5.056
 1996	     1	    21	    2.776	     20.542	     30.733	     72.063	      1.111	     23.047	    3.523	    5.833	    6.999	    5.516
 1996	     1	    22	    1.261	     20.222	     31.127	     67.845	      1.228	     25.248	    3.628	    6.368	    7.627	    6.044
 1996	     1	    23	    0.510	     20.179	     31.726	     65.241	      1.151	     25.383	    3.578	    6.452	    7.689	    6.116
 1996	     1	    24	    0.763	     20.405	     32.035	     63.358	      1.310	     25.660	    3.681	    6.597	    7.793	    6.221
 1996	     1	    25	    0.441	     20.609	     32.583	     62.431	      1.358	     26.308	    3.721	    6.802	    8.015	    6.433
 1996	     1	    26	    0.189	     20.580	     33.018	     59.148	      1.927	     27.368	    3.834	    7.257	    8.342	    6.724
 1996	     1	    27	    0.106	     20.390	     32.420	     57.774	      1.964	     27.928	    3.764	    7.299	    8.463	    6.798
 1996	     1	    28	    0.229	     19.659	     32.400	     57.508	      1.791	     26.993	    3.571	    7.071	    8.153	    6.509
 1996	     1	    29	    0.235	     20.623	     32.279	     58.575	      2.144	     26.388	    3.396	    6.987	    8.020	    6.428
 1996	     1	    30	    0.400	     20.448	     32.494	     59.608	      1.869	     26.438	    3.552	    6.984	    8.037	    6.444
 1996	     1	    31	    0.333	     20.859	     33.075	     58.647	      1.436	     26.399	    3.501	    6.909	    8.074	    6.509
 1996	     2	     1	    0.515	     21.092	     32.903	     61.198	      1.108	     24.383	    3.335	    6.340	    7.491	    6.019
 1996	     2	     2	    3.380	     21.178	     32.412	     65.747	      1.004	     22.945	    3.506	    5.946	    7.058	    5.641
 1996	     2	     3	   10.337	     20.897	     29.907	     76.280	      0.985	     18.104	    3.181	    4.684	    5.581	    4.315
 1996	     2	     4	   10.643	     20.504	     28.945	     80.039	      0.915	     17.054	    2.893	    4.377	    5.249	    4.005
 1996	     2	     5	    7.074	     20.342	     29.975	     77.119	      0.978	     20.049	    3.429	    5.109	    6.114	    4.751
 1996	     2	     6	    5.429	     20.445	     29.804	     76.499	      0.900	     19.916	    3.280	    5.052	    6.077	    4.720
 1996	     2	     7	    2.019	     20.488	     30.995	     71.140	      1.056	     23.397	    3.714	    5.940	    7.107	    5.619
 1996	     2	     8	    0.720	     20.209	     32.570	     62.646	      1.427	     27.040	    3.893	    6.994	    8.204	    6.583
 1996	     2	     9	    0.132	     20.193	     33.042	     59.246	      1.276	     26.716	    3.645	    6.911	    8.131	    6.537
 1996	     2	    10	    0.234	     20.284	     33.371	     58.073	      1.079	     25.628	    3.422	    6.665	    7.835	    6.302
 1996	     2	    11	    1.128	     21.120	     33.008	     60.813	      1.117	     24.265	    3.333	    6.339	    7.464	    6.006
 1996	     2	    12	    2.173	     21.121	     32.170	     65.043	      1.220	     23.278	    3.438	    6.072	    7.144	    5.705
 1996	     2	    13	    1.192	     20.988	     32.061	     62.262	      1.551	     24.539	    3.328	    6.401	    7.494	    5.993
 1996	     2	    14	    0.656	     21.071	     31.595	     61.308	      2.043	     24.236	    2.998	    6.381	    7.390	    5.894
 1996	     2	    15	    0.322	     21.086	     31.606	     58.294	      2.430	     25.635	    3.243	    6.738	    7.790	    6.231
 1996	     2	    16	    0.248	     21.178	     31.656	     59.518	      2.480	     24.920	    3.073	    6.616	    7.592	    6.070
 1996	     2	    17	    0.507	     20.564	     32.079	     60.437	      1.990	     25.814	    3.125	    6.803	    7.838	    6.271
 1996	     2	    18	    0.570	     20.780	     32.525	     60.662	      1.700	     25.659	    3.020	    6.760	    7.825	    6.284
 1996	     2	    19	    1.195	     21.117	     32.739	     61.258	      1.680	     24.871	    2.976	    6.600	    7.621	    6.130
 1996	     2	    20	    3.635	     21.169	     31.772	     66.098	      1.189	     22.284	    2.994	    5.798	    6.848	    5.448
 1996	     2	    21	    4.917	     21.059	     31.249	     71.408	      0.965	     21.101	    3.090	    5.439	    6.478	    5.120
 1996	     2	    22	    7.663	     20.906	     30.439	     76.563	      0.943	     18.832	    3.284	    4.873	    5.799	    4.521
 1996	     2	    23	    7.202	     20.605	     30.604	     74.482	      0.913	     20.336	    3.280	    5.215	    6.224	    4.878
 1996	     2	    24	    3.342	     20.829	     31.882	     70.609	      1.008	     23.290	    3.791	    5.960	    7.114	    5.667
 1996	     2	    25	    2.475	     21.158	     32.093	     67.669	      1.174	     23.416	    3.370	    6.056	    7.176	    5.739
 1996	     2	    26	    2.986	     21.031	     31.795	     64.820	      1.324	     23.504	    3.180	    6.107	    7.190	    5.740
 1996	     2	    27	    0.910	     20.192	     32.233	     60.514	      1.395	     25.107	    3.229	    6.537	    7.623	    6.091
 1996	     2	    28	    0.398	     20.415	     32.595	     58.255	      1.579	     25.685	    3.185	    6.739	    7.811	    6.267
 1996	     2	    29	    0.256	     20.333	     32.422	     59.658	      1.458	     24.447	    3.164	    6.433	    7.440	    5.946
 1996	     3	     1	    1.428	     20.958	     31.971	     65.211	      1.152	     22.247	    3.048	    5.794	    6.817	    5.423
 1996	     3	     2	    3.382	     21.153	     31.405	     69.791	      1.072	     20.315	    3.200	    5.302	    6.253	    4.941
 1996	     3	     3	    4.527	     20.967	     31.361	     70.209	      0.908	     21.094	    3.324	    5.415	    6.467	    5.115
 1996	     3	     4	    5.951	     21.092	     30.340	     74.689	      0.861	     18.311	    2.954	    4.732	    5.649	    4.403
 1996	     3	     5	    8.829	     21.293	     29.630	     78.781	      1.024	     16.445	    3.006	    4.313	    5.108	    3.933
 1996	     3	     6	    9.140	     21.028	     29.998	     78.340	      1.068	     18.068	    3.120	    4.699	    5.568	    4.324
 1996	     3	     7	    3.435	     21.214	     31.552	     71.566	      1.120	     22.268	    3.413	    5.732	    6.818	    5.428
 1996	     3	     8	    4.165	     21.409	     31.248	     73.655	      0.961	     19.848	    3.259	    5.155	    6.127	    4.844
 1996	     3	     9	    4.549	     21.162	     31.154	     75.529	      0.879	     20.093	    3.417	    5.175	    6.177	    4.874
 1996	     3	    10	    4.803	     21.567	     31.307	     73.835	      0.987	     19.844	    3.273	    5.139	    6.125	    4.847
 1996	     3	    11	    8.900	     20.945	     28.400	     79.570	      0.989	     14.405	    2.458	    3.783	    4.509	    3.403
 1996	     3	    12	    8.105	     20.586	     29.561	     77.125	      1.164	     17.841	    2.839	    4.674	    5.499	    4.262
 1996	     3	    13	    8.173	     20.718	     29.367	     76.223	      1.187	     17.114	    2.736	    4.495	    5.291	    4.083
 1996	     3	    14	    2.496	     20.759	     31.006	     71.267	      1.367	     21.536	    3.214	    5.609	    6.569	    5.196
 1996	     3	    15	    1.653	     20.574	     31.611	     69.550	      1.230	     22.530	    3.349	    5.853	    6.859	    5.451
 1996	     3	    16	    1.656	     20.439	     31.865	     67.905	      1.258	     23.430	    3.249	    6.088	    7.125	    5.682
 1996	     3	    17	    2.517	     20.839	     31.826	     69.327	      1.096	     21.656	    3.170	    5.642	    6.628	    5.273
 1996	     3	    18	    3.250	     21.111	     31.411	     71.459	      1.144	     21.113	    3.212	    5.484	    6.464	    5.128
 1996	     3	    19	    1.164	     21.005	     31.513	     66.630	      1.319	     22.255	    3.203	    5.795	    6.792	    5.406
 1996	     3	    20	    0.738	     20.435	     31.949	     64.934	      1.129	     23.070	    3.008	    5.964	    7.015	    5.593
 1996	     3	    21	    1.753	     20.742	     31.545	     67.827	      0.986	     21.239	    2.946	    5.486	    6.491	    5.148
 1996	     3	    22	    2.223	     21.167	     31.828	     67.986	      1.282	     21.559	    3.054	    5.662	    6.608	    5.270
 1996	     3	    23	    2.970	     21.024	     31.351	     70.972	      0.947	     20.549	    3.023	    5.300	    6.296	    4.989
 1996	     3	    24	    4.313	     20.902	     31.202	     73.348	      0.972	     19.813	    3.026	    5.131	    6.068	    4.784
 1996	     3	    25	    5.800	     21.052	     30.481	     77.081	      0.893	     18.438	    3.245	    4.748	    5.662	    4.427
 1996	     3	    26	    6.510	     21.020	     30.883	     75.734	      0.945	     18.882	    3.113	    4.893	    5.800	    4.554
 1996	     3	    27	    4.419	     21.254	     31.281	     70.268	      1.448	     21.386	    3.355	    5.600	    6.541	    5.204
 1996	     3	    28	    0.728	     20.376	     31.391	     67.551	      1.397	     22.428	    3.265	    5.841	    6.800	    5.401
 1996	     3	    29	    0.921	     20.788	     31.312	     67.732	      1.478	     22.264	    3.022	    5.798	    6.766	    5.383
 1996	     3	    30	    1.014	     20.924	     31.506	     69.054	      1.407	     21.968	    2.965	    5.725	    6.689	    5.326
 1996	     3	    31	    2.653	     21.037	     31.144	     71.786	      1.306	     19.949	    2.837	    5.238	    6.106	    4.827
 1996	     4	     1	    3.526	     21.050	     30.911	     72.459	      1.292	     19.243	    2.817	    5.063	    5.898	    4.646
 1996	     4	     2	    0.906	     20.573	     31.699	     65.117	      1.845	     23.136	    3.171	    6.125	    7.013	    5.603
 1996	     4	     3	    0.257	     20.632	     31.660	     63.560	      1.900	     22.206	    2.690	    5.921	    6.745	    5.376
 1996	     4	     4	    0.209	     20.697	     31.319	     65.315	      2.029	     22.313	    2.630	    5.929	    6.764	    5.386
 1996	     4	     5	    0.719	     20.817	     30.968	     64.920	      1.805	     22.108	    2.606	    5.783	    6.696	    5.323
 1996	     4	     6	    1.674	     20.025	     30.928	     67.747	      1.046	     20.068	    2.516	    5.184	    6.085	    4.782
 1996	     4	     7	    1.475	     20.228	     31.762	     66.796	      0.869	     20.496	    2.656	    5.281	    6.241	    4.944
 1996	     4	     8	    3.835	     20.839	     30.870	     69.799	      1.198	     17.967	    2.714	    4.774	    5.521	    4.327
 1996	     4	     9	    5.078	     20.881	     30.598	     70.643	      1.450	     18.132	    2.849	    4.831	    5.554	    4.349
 1996	     4	    10	    3.993	     20.169	     31.022	     70.402	      1.262	     19.857	    2.755	    5.187	    6.031	    4.748
 1996	     4	    11	    4.495	     20.582	     30.555	     71.461	      1.146	     18.810	    2.985	    4.891	    5.737	    4.500
 1996	     4	    12	    4.317	     20.703	     29.545	     77.532	      1.154	     16.512	    3.028	    4.316	    5.076	    3.923
 1996	     4	    13	   12.410	     20.421	     28.023	     81.033	      1.037	     14.118	    2.255	    3.687	    4.371	    3.289
 1996	     4	    14	    5.375	     20.577	     28.102	     79.526	      1.397	     14.743	    2.508	    3.889	    4.555	    3.454
 1996	     4	    15	    3.622	     20.475	     29.145	     74.816	      1.559	     16.229	    2.575	    4.330	    4.976	    3.828
 1996	     4	    16	    0.933	     20.343	     30.206	     71.379	      1.325	     19.641	    2.852	    5.067	    5.944	    4.668
 1996	     4	    17	    2.022	     20.179	     30.499	     73.069	      1.012	     19.671	    2.767	    5.023	    5.957	    4.685
 1996	     4	    18	    3.864	     20.738	     29.539	     75.888	      1.140	     16.729	    2.578	    4.376	    5.141	    3.993
 1996	     4	    19	    4.945	     20.168	     27.449	     77.843	      1.683	     14.158	    2.261	    3.758	    4.364	    3.281
 1996	     4	    20	    3.436	     19.536	     26.983	     75.471	      2.186	     14.072	    1.924	    3.800	    4.302	    3.207
 1996	     4	    21	    1.328	     19.055	     27.364	     72.782	      2.015	     16.395	    2.121	    4.262	    4.905	    3.708
 1996	     4	    22	    0.757	     18.126	     27.894	     67.696	      1.822	     18.984	    2.251	    4.840	    5.576	    4.264
 1996	     4	    23	    0.409	     17.413	     28.737	     65.471	      1.611	     20.595	    2.502	    5.238	    6.009	    4.632
 1996	     4	    24	    0.575	     18.157	     29.646	     67.437	      1.636	     19.892	    2.490	    5.207	    5.880	    4.561
 1996	     4	    25	    0.856	     18.888	     30.253	     69.099	      1.466	     19.817	    2.525	    5.159	    5.910	    4.618
 1996	     4	    26	    0.611	     19.329	     30.848	     65.907	      1.504	     20.088	    2.443	    5.311	    6.032	    4.750
 1996	     4	    27	    0.988	     19.761	     29.079	     66.097	      2.125	     17.426	    1.875	    4.692	    5.258	    4.064
 1996	     4	    28	    0.609	     19.330	     27.798	     67.451	      2.638	     16.002	    1.686	    4.356	    4.819	    3.660
 1996	     4	    29	    1.614	     18.519	     27.502	     69.555	      2.447	     16.255	    1.689	    4.375	    4.837	    3.651
 1996	     4	    30	    1.118	     18.953	     28.219	     70.671	      1.879	     15.921	    1.890	    4.253	    4.768	    3.614
 1996	     5	     1	    0.696	     19.190	     29.297	     68.248	      1.668	     18.177	    2.181	    4.774	    5.431	    4.207
 1996	     5	     2	    0.467	     18.771	     29.757	     67.412	      1.102	     18.285	    2.022	    4.706	    5.467	    4.242
 1996	     5	     3	    0.900	     18.867	     29.893	     68.936	      1.124	     18.075	    2.022	    4.694	    5.405	    4.197
 1996	     5	     4	    1.267	     19.025	     29.512	     69.311	      1.145	     17.533	    2.135	    4.547	    5.244	    4.055
 1996	     5	     5	    2.690	     19.429	     28.092	     72.489	      1.632	     14.430	    1.840	    3.861	    4.368	    3.288
 1996	     5	     6	    1.926	     18.732	     28.116	     69.836	      1.633	     14.876	    1.932	    3.979	    4.474	    3.368
 1996	     5	     7	    0.222	     17.908	     28.769	     63.092	      1.705	     18.745	    1.982	    4.874	    5.520	    4.256
 1996	     5	     8	    0.157	     17.067	     28.991	     61.459	      1.602	     19.714	    1.990	    5.098	    5.754	    4.441
 1996	     5	     9	    0.121	     16.898	     28.953	     61.396	      1.381	     19.108	    1.824	    4.907	    5.575	    4.286
 1996	     5	    10	    0.432	     16.758	     29.279	     62.734	      1.092	     17.863	    1.835	    4.615	    5.265	    4.034
 1996	     5	    11	    1.543	     17.933	     28.411	     66.447	      1.214	     15.422	    1.488	    4.082	    4.634	    3.511
 1996	     5	    12	    0.257	     18.141	     28.827	     65.672	      2.005	     17.933	    1.815	    4.768	    5.287	    4.073
 1996	     5	    13	    0.191	     18.179	     29.055	     65.793	      1.942	     17.173	    1.660	    4.633	    5.102	    3.922
 1996	     5	    14	    0.197	     17.990	     29.803	     65.268	      1.329	     17.488	    1.652	    4.628	    5.225	    4.041
 1996	     5	    15	    0.267	     18.063	     30.591	     64.166	      1.065	     18.108	    1.653	    4.731	    5.409	    4.215
 1996	     5	    16	    0.782	     18.320	     31.185	     63.438	      0.988	     18.323	    1.815	    4.857	    5.506	    4.318
 1996	     5	    17	    1.116	     19.374	     30.532	     65.775	      1.405	     17.241	    1.661	    4.702	    5.229	    4.097
 1996	     5	    18	    0.414	     19.591	     29.463	     68.118	      1.840	     15.911	    1.578	    4.434	    4.851	    3.761
 1996	     5	    19	    1.410	     19.559	     30.211	     69.459	      1.275	     16.838	    1.797	    4.510	    5.101	    3.982
 1996	     5	    20	    0.453	     19.530	     30.662	     68.588	      1.196	     17.216	    1.827	    4.600	    5.209	    4.086
 1996	     5	    21	    1.638	     20.223	     29.815	     70.919	      1.374	     15.510	    1.690	    4.197	    4.731	    3.670
 1996	     5	    22	    2.159	     20.047	     29.753	     71.782	      1.364	     15.268	    1.685	    4.148	    4.672	    3.620
 1996	     5	    23	    3.023	     19.695	     29.303	     72.246	      1.112	     15.087	    1.589	    4.002	    4.586	    3.527
 1996	     5	    24	    1.255	     19.317	     29.437	     68.766	      1.322	     16.800	    1.691	    4.422	    5.039	    3.913
