CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -47.837   	 dd
Latitude  	 -11.758   	 dd
Area      	 10154.1949	 km²
Elevation 	 428.8255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	     6	    4.840	     18.543	     26.630	     75.316	      2.047	     17.498	    2.718	    4.456	    5.247	    3.879
 1996	    11	     7	    0.773	     19.005	     28.371	     68.789	      1.869	     23.423	    3.340	    5.791	    6.962	    5.355
 1996	    11	     8	    0.229	     18.679	     28.777	     65.809	      1.972	     25.166	    3.101	    6.219	    7.446	    5.756
 1996	    11	     9	    0.321	     17.869	     28.732	     62.289	      1.966	     26.503	    2.956	    6.509	    7.769	    5.999
 1996	    11	    10	    0.303	     17.763	     29.580	     64.107	      1.245	     26.658	    3.102	    6.544	    7.853	    6.090
 1996	    11	    11	    0.332	     18.304	     31.046	     63.219	      1.014	     26.498	    3.078	    6.629	    7.912	    6.202
 1996	    11	    12	    0.234	     18.953	     30.949	     61.837	      1.304	     24.870	    2.931	    6.354	    7.483	    5.864
 1996	    11	    13	    0.916	     20.389	     30.667	     63.174	      1.509	     24.245	    2.844	    6.181	    7.360	    5.796
 1996	    11	    14	    2.921	     20.655	     30.464	     71.303	      1.437	     21.290	    3.086	    5.538	    6.529	    5.107
 1996	    11	    15	   15.496	     19.958	     26.836	     82.836	      0.859	     13.692	    2.364	    3.537	    4.278	    3.124
 1996	    11	    16	   12.881	     19.777	     25.333	     89.268	      1.003	     10.153	    1.414	    2.724	    3.276	    2.261
 1996	    11	    17	   17.088	     19.563	     26.183	     87.787	      1.206	     13.118	    2.135	    3.421	    4.090	    2.940
 1996	    11	    18	   15.145	     19.773	     25.510	     87.846	      1.127	     12.103	    2.413	    3.138	    3.806	    2.698
 1996	    11	    19	   13.181	     19.547	     26.660	     86.879	      1.026	     14.070	    2.329	    3.628	    4.359	    3.172
 1996	    11	    20	   19.394	     19.545	     25.293	     89.506	      1.260	     11.706	    2.139	    3.075	    3.697	    2.606
 1996	    11	    21	   28.101	     19.495	     25.009	     90.805	      1.371	      9.590	    1.510	    2.660	    3.120	    2.126
 1996	    11	    22	   26.872	     19.150	     23.617	     94.042	      1.518	      8.866	    1.467	    2.409	    2.903	    1.923
 1996	    11	    23	   24.630	     18.964	     24.820	     89.715	      1.501	     11.166	    2.040	    2.978	    3.525	    2.445
 1996	    11	    24	   12.486	     18.654	     27.230	     81.959	      0.912	     18.870	    3.474	    4.636	    5.649	    4.222
 1996	    11	    25	    3.290	     18.439	     29.178	     74.275	      0.775	     24.393	    4.067	    5.926	    7.243	    5.587
 1996	    11	    26	    1.291	     18.814	     28.649	     74.971	      1.295	     23.446	    3.958	    5.765	    6.978	    5.365
 1996	    11	    27	    2.196	     18.631	     27.092	     70.615	      1.914	     22.950	    3.660	    5.522	    6.763	    5.139
 1996	    11	    28	    1.143	     17.598	     24.627	     73.821	      1.927	     15.739	    2.372	    3.902	    4.695	    3.362
 1996	    11	    29	    0.834	     17.241	     24.303	     73.821	      1.602	     14.565	    2.458	    3.656	    4.378	    3.101
 1996	    11	    30	    1.324	     17.224	     23.394	     78.892	      1.157	     12.082	    1.868	    3.066	    3.705	    2.540
 1996	    12	     1	    2.138	     16.408	     27.580	     74.017	      1.249	     22.493	    3.496	    5.519	    6.563	    4.933
 1996	    12	     2	    4.196	     17.754	     28.204	     75.840	      1.482	     21.985	    4.303	    5.503	    6.513	    4.941
 1996	    12	     3	    9.573	     18.440	     27.820	     78.724	      1.193	     19.194	    3.502	    4.836	    5.768	    4.338
 1996	    12	     4	    3.895	     18.751	     28.622	     76.599	      1.048	     20.357	    3.717	    5.120	    6.133	    4.669
 1996	    12	     5	    2.151	     18.437	     30.316	     71.952	      0.980	     25.935	    4.458	    6.420	    7.734	    6.030
 1996	    12	     6	    1.215	     19.168	     30.769	     71.138	      0.768	     24.244	    4.379	    6.047	    7.314	    5.717
 1996	    12	     7	    3.672	     19.937	     30.979	     74.994	      0.803	     23.509	    4.379	    5.908	    7.143	    5.601
 1996	    12	     8	    6.106	     19.706	     30.199	     78.421	      0.774	     21.776	    4.138	    5.466	    6.610	    5.126
 1996	    12	     9	   10.427	     19.754	     28.988	     81.221	      0.684	     18.149	    3.301	    4.583	    5.554	    4.216
 1996	    12	    10	    9.068	     19.551	     29.678	     77.930	      0.653	     21.326	    3.974	    5.298	    6.461	    4.983
 1996	    12	    11	    7.469	     20.411	     28.893	     81.201	      0.726	     18.306	    3.490	    4.606	    5.616	    4.281
 1996	    12	    12	   15.223	     19.939	     27.890	     83.648	      1.010	     15.174	    3.152	    3.944	    4.703	    3.490
 1996	    12	    13	    8.277	     19.885	     29.490	     78.231	      1.129	     20.263	    3.629	    5.166	    6.183	    4.764
 1996	    12	    14	    3.994	     20.107	     30.645	     76.013	      0.826	     22.231	    4.375	    5.617	    6.783	    5.301
 1996	    12	    15	    6.528	     20.121	     30.816	     75.431	      0.751	     22.796	    4.438	    5.730	    6.942	    5.435
 1996	    12	    16	    4.932	     20.136	     31.022	     72.869	      1.198	     24.593	    4.568	    6.245	    7.468	    5.882
 1996	    12	    17	    4.241	     19.683	     31.380	     67.330	      1.052	     25.038	    4.762	    6.367	    7.598	    5.992
 1996	    12	    18	    1.772	     19.110	     31.684	     67.126	      0.778	     25.724	    4.641	    6.463	    7.779	    6.134
 1996	    12	    19	    3.121	     20.439	     31.321	     70.342	      0.841	     22.858	    4.149	    5.818	    6.997	    5.506
 1996	    12	    20	    5.472	     20.705	     30.026	     75.203	      0.921	     21.225	    4.501	    5.353	    6.489	    5.050
 1996	    12	    21	    9.069	     20.229	     29.753	     77.722	      0.695	     20.250	    4.489	    5.082	    6.188	    4.777
 1996	    12	    22	   12.207	     20.278	     28.967	     81.598	      1.044	     18.353	    3.557	    4.689	    5.629	    4.290
 1996	    12	    23	   17.371	     20.334	     25.822	     87.992	      1.138	     11.644	    2.352	    3.056	    3.702	    2.626
 1996	    12	    24	   18.745	     19.844	     26.456	     86.856	      1.031	     14.056	    2.694	    3.601	    4.363	    3.174
 1996	    12	    25	   13.419	     19.914	     27.122	     85.285	      1.024	     15.687	    2.852	    3.984	    4.831	    3.579
 1996	    12	    26	   12.004	     19.413	     27.160	     84.952	      1.235	     16.196	    2.908	    4.141	    4.956	    3.672
 1996	    12	    27	   15.730	     19.066	     27.631	     83.604	      1.153	     18.738	    3.310	    4.688	    5.653	    4.246
 1996	    12	    28	    7.116	     19.703	     28.069	     82.907	      1.500	     19.292	    3.479	    4.872	    5.843	    4.429
 1996	    12	    29	    8.761	     20.106	     28.121	     83.348	      1.310	     16.067	    3.289	    4.195	    4.963	    3.714
 1996	    12	    30	   12.116	     20.509	     27.847	     86.227	      1.135	     15.320	    3.233	    3.970	    4.760	    3.547
 1996	    12	    31	   15.552	     20.281	     26.820	     88.112	      0.850	     12.148	    2.201	    3.204	    3.855	    2.770
 1997	     1	     1	   16.402	     20.416	     27.036	     85.947	      1.325	     13.714	    2.811	    3.599	    4.294	    3.141
 1997	     1	     2	   18.406	     20.268	     26.026	     88.031	      1.550	     10.867	    2.052	    2.984	    3.499	    2.468
 1997	     1	     3	   34.662	     19.894	     25.023	     89.704	      1.704	     10.363	    1.694	    2.823	    3.345	    2.322
 1997	     1	     4	   35.945	     19.963	     24.062	     92.407	      1.712	      9.174	    1.581	    2.464	    3.004	    2.020
 1997	     1	     5	   22.589	     20.083	     26.205	     88.486	      1.573	     12.014	    2.118	    3.230	    3.807	    2.719
 1997	     1	     6	   19.044	     20.067	     27.529	     85.479	      0.932	     15.667	    3.165	    4.007	    4.847	    3.610
 1997	     1	     7	    4.780	     19.530	     30.554	     80.149	      1.055	     23.309	    4.584	    5.902	    7.054	    5.503
 1997	     1	     8	    4.530	     19.704	     30.484	     75.393	      1.193	     25.956	    4.927	    6.459	    7.810	    6.135
 1997	     1	     9	    2.969	     19.494	     29.615	     74.351	      0.851	     23.566	    4.399	    5.807	    7.086	    5.500
 1997	     1	    10	    2.006	     19.355	     30.410	     74.084	      1.030	     26.107	    4.719	    6.463	    7.833	    6.142
 1997	     1	    11	    6.154	     19.080	     29.657	     77.214	      0.804	     24.007	    4.496	    5.898	    7.193	    5.577
 1997	     1	    12	    6.063	     19.418	     29.836	     79.723	      0.772	     22.918	    4.364	    5.680	    6.912	    5.362
 1997	     1	    13	    9.672	     19.667	     29.273	     81.298	      0.598	     20.381	    4.121	    5.057	    6.188	    4.751
 1997	     1	    14	   10.091	     19.834	     27.960	     83.169	      0.620	     17.127	    3.419	    4.281	    5.242	    3.933
 1997	     1	    15	    2.519	     19.472	     30.719	     77.881	      0.877	     25.791	    4.704	    6.391	    7.761	    6.094
 1997	     1	    16	    2.506	     19.900	     30.688	     75.850	      0.631	     23.277	    4.493	    5.792	    7.069	    5.534
 1997	     1	    17	    7.806	     19.610	     28.678	     80.784	      0.602	     18.957	    4.116	    4.717	    5.767	    4.384
 1997	     1	    18	    9.702	     19.593	     27.904	     84.076	      0.741	     17.215	    3.089	    4.318	    5.258	    3.941
 1997	     1	    19	    8.965	     19.680	     27.852	     84.288	      1.096	     17.539	    3.251	    4.441	    5.348	    4.016
 1997	     1	    20	    7.245	     19.807	     27.745	     84.488	      1.652	     18.322	    3.419	    4.656	    5.567	    4.195
 1997	     1	    21	    4.393	     19.641	     28.230	     79.970	      1.415	     19.982	    4.093	    5.018	    6.038	    4.597
 1997	     1	    22	    3.552	     19.350	     29.001	     80.178	      1.226	     22.645	    3.906	    5.626	    6.795	    5.238
 1997	     1	    23	    4.398	     19.493	     28.989	     79.759	      0.934	     21.356	    3.840	    5.306	    6.440	    4.948
 1997	     1	    24	    2.736	     19.454	     29.287	     76.469	      1.030	     23.743	    4.189	    5.843	    7.117	    5.517
 1997	     1	    25	    4.461	     19.942	     29.022	     78.741	      1.183	     21.692	    3.793	    5.406	    6.552	    5.053
 1997	     1	    26	   11.793	     20.150	     27.462	     84.317	      1.251	     15.593	    2.950	    4.018	    4.814	    3.578
 1997	     1	    27	   12.338	     19.975	     26.553	     85.943	      1.325	     14.007	    2.748	    3.627	    4.352	    3.172
 1997	     1	    28	   12.471	     19.706	     27.101	     81.417	      1.455	     15.794	    2.855	    4.065	    4.849	    3.591
 1997	     1	    29	    7.148	     19.494	     27.413	     81.663	      1.237	     15.791	    2.975	    4.079	    4.848	    3.592
 1997	     1	    30	    4.179	     19.418	     28.889	     79.352	      1.143	     21.555	    4.328	    5.374	    6.489	    4.988
 1997	     1	    31	    3.436	     19.117	     29.069	     75.809	      1.100	     23.293	    4.221	    5.751	    6.970	    5.385
 1997	     2	     1	    4.175	     19.147	     28.912	     78.513	      0.943	     20.680	    4.213	    5.168	    6.231	    4.766
 1997	     2	     2	    6.540	     19.534	     27.915	     82.129	      0.658	     16.282	    3.386	    4.111	    4.995	    3.727
 1997	     2	     3	    7.547	     19.062	     27.418	     81.306	      1.048	     17.740	    3.569	    4.457	    5.374	    4.018
 1997	     2	     4	    3.405	     18.412	     28.644	     75.248	      1.499	     24.311	    4.173	    5.980	    7.193	    5.535
 1997	     2	     5	    0.305	     18.931	     28.884	     68.734	      1.855	     27.142	    4.618	    6.585	    8.013	    6.236
 1997	     2	     6	    0.121	     18.407	     28.982	     67.445	      1.787	     27.465	    4.532	    6.684	    8.079	    6.278
 1997	     2	     7	    0.296	     18.280	     29.264	     70.204	      1.550	     26.477	    4.215	    6.506	    7.813	    6.064
 1997	     2	     8	    0.392	     18.862	     29.415	     69.797	      1.576	     25.926	    4.322	    6.405	    7.697	    5.990
 1997	     2	     9	    0.441	     18.837	     29.261	     68.613	      1.545	     26.812	    4.567	    6.549	    7.934	    6.183
 1997	     2	    10	    0.566	     19.032	     29.304	     67.748	      1.656	     26.536	    4.473	    6.507	    7.868	    6.135
 1997	     2	    11	    0.528	     18.431	     29.066	     69.739	      1.579	     25.953	    4.426	    6.373	    7.663	    5.941
 1997	     2	    12	    0.711	     18.417	     29.393	     70.065	      1.508	     25.958	    4.373	    6.413	    7.681	    5.967
 1997	     2	    13	    1.110	     17.946	     29.020	     69.444	      1.407	     25.964	    4.329	    6.356	    7.638	    5.907
 1997	     2	    14	    0.319	     18.491	     29.756	     66.408	      1.515	     26.478	    4.291	    6.567	    7.844	    6.116
 1997	     2	    15	    1.218	     18.753	     29.733	     69.439	      1.408	     25.357	    4.219	    6.308	    7.543	    5.873
 1997	     2	    16	    1.031	     19.051	     29.757	     72.018	      1.087	     23.500	    3.982	    5.862	    7.041	    5.468
 1997	     2	    17	    2.819	     19.653	     29.914	     72.524	      1.033	     22.415	    4.138	    5.627	    6.768	    5.263
 1997	     2	    18	    4.240	     19.453	     30.165	     73.034	      0.999	     23.387	    4.332	    5.855	    7.048	    5.500
 1997	     2	    19	    1.770	     19.700	     30.334	     70.919	      1.208	     23.463	    3.930	    5.928	    7.081	    5.539
 1997	     2	    20	    0.520	     20.304	     30.383	     68.867	      1.073	     23.979	    4.138	    5.996	    7.252	    5.700
 1997	     2	    21	    0.357	     19.481	     31.631	     64.400	      1.043	     26.043	    4.283	    6.583	    7.856	    6.220
 1997	     2	    22	    0.403	     20.371	     31.315	     65.846	      1.285	     25.694	    4.185	    6.502	    7.781	    6.175
 1997	     2	    23	    0.271	     19.950	     32.018	     63.511	      0.938	     26.295	    4.337	    6.636	    7.969	    6.346
 1997	     2	    24	    2.707	     20.554	     32.013	     66.432	      0.782	     22.284	    4.133	    5.719	    6.841	    5.417
 1997	     2	    25	   10.748	     20.707	     29.208	     77.610	      0.975	     16.878	    3.117	    4.365	    5.213	    3.976
 1997	     2	    26	   15.258	     20.018	     28.626	     82.139	      1.194	     17.921	    3.492	    4.590	    5.470	    4.159
 1997	     2	    27	   15.699	     20.063	     27.536	     85.242	      1.268	     14.000	    2.890	    3.709	    4.358	    3.212
 1997	     2	    28	   23.064	     19.943	     26.092	     87.570	      1.306	     12.213	    2.357	    3.218	    3.842	    2.754
 1997	     3	     1	   25.184	     19.467	     24.568	     89.080	      1.634	     10.452	    2.321	    2.775	    3.328	    2.294
 1997	     3	     2	   34.995	     18.936	     23.315	     91.402	      1.749	      8.511	    1.643	    2.321	    2.790	    1.827
 1997	     3	     3	   18.148	     19.087	     25.724	     86.614	      1.637	     11.979	    2.487	    3.227	    3.751	    2.657
 1997	     3	     4	   11.972	     18.954	     26.728	     85.775	      1.202	     14.404	    2.266	    3.743	    4.420	    3.227
 1997	     3	     5	   12.297	     19.104	     27.060	     85.953	      0.882	     15.706	    3.199	    3.967	    4.786	    3.541
 1997	     3	     6	    8.441	     19.297	     26.431	     87.302	      0.861	     13.677	    2.948	    3.497	    4.222	    3.065
 1997	     3	     7	    7.641	     19.369	     27.941	     82.777	      0.923	     18.337	    3.290	    4.574	    5.538	    4.193
 1997	     3	     8	    3.379	     18.652	     28.534	     75.962	      0.861	     20.453	    4.072	    5.059	    6.111	    4.668
 1997	     3	     9	    0.643	     18.916	     28.993	     73.947	      1.474	     23.030	    4.159	    5.741	    6.850	    5.302
 1997	     3	    10	    0.886	     19.220	     28.274	     70.560	      1.894	     23.204	    4.157	    5.701	    6.875	    5.310
 1997	     3	    11	    0.616	     17.707	     28.184	     71.465	      1.648	     23.960	    3.848	    5.877	    7.006	    5.379
 1997	     3	    12	    0.770	     17.695	     28.835	     73.929	      1.161	     23.211	    3.835	    5.726	    6.832	    5.254
 1997	     3	    13	    1.297	     17.926	     29.520	     75.412	      0.884	     23.110	    4.045	    5.706	    6.843	    5.288
 1997	     3	    14	    1.743	     18.516	     29.739	     76.487	      0.685	     22.211	    4.039	    5.478	    6.630	    5.135
 1997	     3	    15	    4.936	     19.541	     28.977	     81.498	      0.611	     18.099	    3.409	    4.535	    5.504	    4.203
 1997	     3	    16	   13.942	     19.796	     27.492	     86.547	      0.759	     14.051	    2.865	    3.618	    4.350	    3.210
 1997	     3	    17	   12.718	     19.629	     27.273	     86.584	      0.928	     14.077	    2.763	    3.639	    4.346	    3.200
 1997	     3	    18	   12.016	     19.432	     25.674	     85.418	      1.410	     11.981	    2.324	    3.153	    3.738	    2.658
 1997	     3	    19	    9.875	     19.086	     25.258	     83.352	      1.705	     13.357	    2.658	    3.423	    4.095	    2.942
 1997	     3	    20	    9.622	     18.923	     24.916	     88.160	      1.362	     11.710	    2.312	    3.056	    3.644	    2.562
 1997	     3	    21	    8.380	     18.682	     26.215	     85.600	      1.137	     14.910	    2.795	    3.773	    4.515	    3.301
 1997	     3	    22	    3.889	     18.041	     27.707	     81.222	      1.005	     19.354	    3.400	    4.783	    5.729	    4.328
 1997	     3	    23	    1.503	     18.188	     28.726	     78.467	      1.003	     21.559	    3.676	    5.319	    6.374	    4.895
 1997	     3	    24	    0.285	     18.341	     29.382	     76.672	      0.786	     21.611	    3.701	    5.333	    6.422	    4.959
 1997	     3	    25	    0.657	     18.783	     29.305	     74.719	      0.940	     21.313	    3.676	    5.302	    6.357	    4.917
 1997	     3	    26	    0.646	     18.864	     27.596	     72.378	      1.668	     20.320	    3.515	    5.033	    6.019	    4.594
 1997	     3	    27	    0.955	     17.574	     26.603	     76.268	      1.678	     17.768	    2.719	    4.492	    5.248	    3.905
 1997	     3	    28	    1.335	     18.041	     25.836	     77.336	      1.819	     14.367	    2.816	    3.751	    4.331	    3.141
 1997	     3	    29	    8.293	     17.599	     22.794	     88.548	      1.775	      9.654	    1.675	    2.573	    3.035	    2.022
 1997	     3	    30	   14.317	     17.136	     21.954	     89.320	      1.733	      8.378	    1.247	    2.276	    2.691	    1.728
 1997	     3	    31	   17.138	     17.749	     23.730	     91.120	      1.773	      8.564	    1.600	    2.471	    2.776	    1.828
 1997	     4	     1	   16.463	     18.792	     27.305	     85.130	      1.315	     15.120	    3.295	    3.952	    4.596	    3.411
 1997	     4	     2	   11.313	     19.293	     27.509	     86.069	      0.645	     15.383	    3.169	    3.862	    4.686	    3.501
 1997	     4	     3	    3.359	     18.850	     29.014	     80.687	      0.583	     19.701	    3.527	    4.838	    5.886	    4.528
 1997	     4	     4	    1.699	     18.592	     29.222	     81.035	      0.760	     18.098	    3.459	    4.583	    5.442	    4.156
 1997	     4	     5	    2.672	     18.474	     29.634	     79.030	      0.537	     20.413	    3.554	    5.019	    6.089	    4.710
 1997	     4	     6	    4.054	     19.309	     28.231	     81.088	      1.358	     17.099	    3.206	    4.415	    5.163	    3.921
 1997	     4	     7	    5.181	     18.888	     26.545	     80.290	      1.984	     16.340	    2.854	    4.171	    4.897	    3.657
 1997	     4	     8	    0.759	     17.830	     25.299	     76.720	      2.055	     15.863	    2.308	    3.971	    4.690	    3.442
 1997	     4	     9	    0.209	     16.776	     25.703	     73.973	      1.769	     18.439	    2.495	    4.526	    5.337	    3.967
 1997	     4	    10	    0.134	     15.355	     25.751	     69.857	      1.425	     20.905	    3.097	    4.982	    5.911	    4.416
 1997	     4	    11	    0.003	     14.673	     26.043	     70.147	      0.899	     20.371	    3.057	    4.827	    5.762	    4.289
 1997	     4	    12	    0.007	     15.544	     27.336	     70.938	      0.610	     19.079	    2.892	    4.599	    5.516	    4.131
 1997	     4	    13	    0.310	     16.076	     28.075	     72.169	      0.512	     18.577	    2.965	    4.506	    5.416	    4.072
 1997	     4	    14	    0.156	     16.333	     28.680	     71.705	      0.722	     20.113	    3.126	    4.936	    5.862	    4.465
 1997	     4	    15	    0.482	     17.128	     28.015	     73.957	      1.115	     17.624	    2.748	    4.504	    5.201	    3.916
 1997	     4	    16	    2.987	     17.894	     25.876	     79.728	      1.284	     13.821	    2.190	    3.573	    4.161	    3.023
 1997	     4	    17	    1.365	     17.246	     24.814	     82.137	      1.059	     11.198	    1.713	    2.965	    3.438	    2.395
 1997	     4	    18	    1.326	     16.290	     25.815	     79.316	      0.969	     16.066	    2.832	    3.973	    4.689	    3.436
 1997	     4	    19	    2.880	     16.111	     27.218	     80.655	      1.001	     17.803	    3.064	    4.449	    5.181	    3.873
 1997	     4	    20	    5.179	     17.560	     27.538	     83.988	      0.856	     16.405	    2.693	    4.131	    4.871	    3.648
 1997	     4	    21	    7.936	     17.948	     26.060	     87.315	      0.535	     13.236	    2.448	    3.323	    4.018	    2.920
 1997	     4	    22	    6.959	     17.521	     27.026	     81.421	      0.598	     15.836	    2.690	    3.904	    4.701	    3.500
 1997	     4	    23	    4.386	     18.148	     26.273	     84.275	      0.912	     12.571	    2.078	    3.273	    3.836	    2.772
 1997	     4	    24	    4.768	     16.667	     26.895	     81.082	      0.587	     17.488	    2.698	    4.220	    5.094	    3.812
 1997	     4	    25	    0.150	     16.440	     28.431	     75.788	      0.540	     20.090	    3.118	    4.828	    5.824	    4.451
 1997	     4	    26	    0.534	     16.241	     28.572	     75.357	      0.725	     19.060	    2.930	    4.708	    5.548	    4.220
 1997	     4	    27	    1.696	     17.453	     28.585	     78.275	      0.653	     18.361	    3.256	    4.534	    5.411	    4.133
 1997	     4	    28	    8.269	     17.834	     25.849	     84.961	      0.751	     12.978	    2.763	    3.284	    3.917	    2.834
 1997	     4	    29	    2.428	     17.636	     26.778	     84.719	      0.537	     14.607	    2.615	    3.608	    4.355	    3.215
 1997	     4	    30	    2.843	     17.933	     27.231	     82.742	      0.707	     14.873	    2.469	    3.735	    4.443	    3.304
 1997	     5	     1	    2.021	     18.117	     26.908	     80.858	      1.092	     14.362	    2.380	    3.699	    4.303	    3.185
 1997	     5	     2	    0.623	     17.033	     27.358	     76.946	      1.280	     17.991	    2.688	    4.517	    5.238	    3.963
 1997	     5	     3	    0.668	     16.942	     27.220	     74.077	      1.349	     18.876	    2.727	    4.677	    5.462	    4.149
 1997	     5	     4	    0.098	     16.104	     26.774	     74.011	      1.468	     18.831	    2.603	    4.690	    5.398	    4.073
 1997	     5	     5	    0.057	     15.181	     26.016	     71.892	      1.599	     18.717	    2.526	    4.641	    5.302	    3.965
 1997	     5	     6	    0.084	     14.780	     26.008	     72.725	      1.255	     17.856	    2.417	    4.414	    5.067	    3.765
 1997	     5	     7	    0.039	     15.267	     25.586	     73.306	      1.206	     16.158	    2.170	    4.029	    4.634	    3.406
 1997	     5	     8	    0.015	     15.658	     25.384	     71.463	      1.115	     16.404	    2.478	    4.015	    4.699	    3.465
 1997	     5	     9	    0.063	     14.822	     25.672	     70.901	      0.873	     17.154	    2.318	    4.136	    4.867	    3.598
 1997	     5	    10	    0.008	     14.248	     26.467	     69.543	      0.815	     17.824	    2.465	    4.323	    5.041	    3.749
 1997	     5	    11	    0.027	     14.691	     26.300	     68.972	      1.095	     17.491	    2.382	    4.331	    4.967	    3.695
 1997	     5	    12	    0.017	     14.608	     26.523	     69.022	      0.765	     17.749	    2.448	    4.290	    5.037	    3.757
 1997	     5	    13	    0.018	     14.575	     27.118	     68.754	      0.609	     16.551	    2.106	    4.035	    4.747	    3.525
 1997	     5	    14	    0.297	     15.031	     25.874	     73.302	      0.868	     13.476	    1.961	    3.457	    3.944	    2.844
 1997	     5	    15	    4.281	     16.103	     22.125	     82.152	      1.636	      9.066	    1.326	    2.460	    2.811	    1.866
 1997	     5	    16	    9.192	     15.450	     19.840	     87.454	      1.584	      7.295	    1.279	    1.957	    2.326	    1.433
 1997	     5	    17	    3.181	     14.245	     23.167	     78.225	      1.412	     13.958	    2.014	    3.454	    3.965	    2.819
 1997	     5	    18	    0.244	     14.137	     24.002	     77.549	      1.523	     13.912	    1.684	    3.569	    3.967	    2.829
 1997	     5	    19	    0.087	     14.591	     24.639	     76.103	      1.429	     15.840	    1.997	    3.931	    4.476	    3.271
 1997	     5	    20	    0.243	     14.357	     25.307	     77.022	      1.050	     15.228	    1.912	    3.794	    4.331	    3.157
 1997	     5	    21	    0.361	     15.092	     26.135	     76.543	      1.269	     16.130	    2.059	    4.091	    4.610	    3.416
 1997	     5	    22	    0.337	     15.420	     26.922	     77.697	      1.276	     15.816	    2.351	    4.117	    4.570	    3.403
 1997	     5	    23	    1.385	     15.999	     26.623	     76.806	      1.039	     15.358	    2.348	    3.908	    4.464	    3.319
 1997	     5	    24	    0.278	     16.721	     25.751	     75.165	      1.748	     13.919	    2.167	    3.705	    4.101	    3.012
 1997	     5	    25	    2.179	     15.536	     25.334	     79.230	      0.900	     13.517	    2.117	    3.418	    3.944	    2.857
 1997	     5	    26	    3.088	     14.694	     24.966	     79.259	      1.036	     14.984	    2.025	    3.705	    4.266	    3.112
 1997	     5	    27	    0.224	     14.388	     25.282	     73.668	      1.271	     16.262	    2.051	    4.033	    4.579	    3.376
 1997	     5	    28	    0.552	     13.406	     25.720	     74.559	      1.016	     16.979	    2.276	    4.160	    4.738	    3.504
 1997	     5	    29	    2.492	     14.260	     25.987	     75.932	      0.894	     15.460	    2.031	    3.833	    4.407	    3.245
 1997	     5	    30	    0.427	     14.718	     24.796	     72.289	      1.281	     16.333	    2.031	    3.976	    4.580	    3.378
 1997	     5	    31	    0.024	     12.433	     24.352	     69.060	      1.160	     16.716	    1.976	    4.030	    4.568	    3.334
 1997	     6	     1	    0.049	     11.708	     23.472	     69.903	      1.228	     16.511	    1.766	    3.933	    4.453	    3.216
 1997	     6	     2	    0.093	     11.250	     23.718	     70.290	      1.079	     16.865	    1.816	    3.984	    4.523	    3.273
 1997	     6	     3	    0.049	     11.783	     25.176	     71.620	      0.974	     16.421	    1.944	    4.014	    4.505	    3.289
 1997	     6	     4	    0.242	     14.002	     26.226	     73.540	      1.188	     15.273	    1.933	    3.954	    4.343	    3.197
 1997	     6	     5	    0.902	     15.287	     27.856	     70.396	      1.800	     16.308	    2.388	    4.511	    4.705	    3.548
 1997	     6	     6	   10.449	     16.833	     24.198	     78.767	      1.528	      9.592	    1.981	    2.684	    2.962	    2.039
 1997	     6	     7	    3.240	     15.930	     22.508	     84.306	      1.076	      7.881	    1.097	    2.190	    2.486	    1.607
 1997	     6	     8	    4.971	     13.696	     21.401	     75.527	      1.449	     12.057	    1.540	    2.918	    3.376	    2.318
 1997	     6	     9	    0.284	      8.110	     21.457	     68.366	      0.894	     17.398	    1.683	    3.811	    4.405	    3.118
 1997	     6	    10	    0.008	      8.768	     24.046	     68.443	      0.785	     17.366	    1.840	    4.014	    4.544	    3.273
 1997	     6	    11	    0.535	     12.115	     25.584	     77.077	      1.071	     15.288	    1.823	    3.881	    4.246	    3.088
 1997	     6	    12	    6.355	     15.004	     23.891	     84.891	      0.846	     10.696	    1.641	    2.787	    3.192	    2.216
 1997	     6	    13	    1.863	     14.221	     25.449	     81.670	      0.710	     13.781	    1.898	    3.428	    3.958	    2.871
 1997	     6	    14	    0.367	     14.435	     26.543	     78.580	      1.305	     15.645	    2.155	    4.070	    4.450	    3.304
 1997	     6	    15	    6.833	     15.318	     24.109	     82.203	      1.189	     10.392	    2.146	    2.818	    3.115	    2.154
 1997	     6	    16	    3.478	     16.304	     24.616	     83.091	      1.256	      9.685	    1.503	    2.698	    2.975	    2.054
 1997	     6	    17	    0.174	     14.902	     26.565	     77.646	      0.604	     15.048	    2.058	    3.682	    4.316	    3.201
 1997	     6	    18	    0.075	     15.133	     27.400	     73.489	      1.020	     15.691	    2.016	    4.034	    4.512	    3.381
 1997	     6	    19	    0.055	     16.471	     25.854	     75.149	      1.479	     13.912	    1.746	    3.644	    4.065	    2.998
 1997	     6	    20	    0.097	     14.889	     26.815	     76.852	      1.238	     15.687	    1.944	    4.063	    4.483	    3.344
 1997	     6	    21	    0.018	     15.207	     27.524	     72.704	      0.845	     16.593	    2.087	    4.144	    4.748	    3.584
