CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -40.034   	 dd
Latitude  	 -18.265   	 dd
Area      	 1713.4065 	 km²
Elevation 	 178.518   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    12	    0.649	     23.359	     34.126	     65.557	      1.465	     22.501	    1.623	    6.074	    6.977	    5.768
 1993	    10	    13	    0.403	     23.643	     33.024	     68.936	      1.381	     18.574	    0.829	    5.053	    5.796	    4.720
 1993	    10	    14	    0.274	     23.092	     33.170	     67.201	      1.268	     19.918	    0.877	    5.352	    6.178	    5.039
 1993	    10	    15	    0.254	     22.863	     33.052	     68.602	      1.223	     19.685	    1.078	    5.286	    6.100	    4.962
 1993	    10	    16	    1.062	     22.634	     33.203	     67.559	      1.154	     20.656	    0.820	    5.497	    6.380	    5.202
 1993	    10	    17	    1.171	     22.558	     32.070	     71.949	      1.151	     17.439	    1.610	    4.694	    5.413	    4.334
 1993	    10	    18	    3.558	     23.112	     32.898	     72.454	      1.178	     18.471	    3.721	    4.986	    5.749	    4.661
 1993	    10	    19	    2.308	     22.780	     33.198	     71.032	      1.413	     20.408	    1.846	    5.525	    6.313	    5.147
 1993	    10	    20	    2.067	     22.948	     33.459	     71.138	      1.194	     19.070	    1.416	    5.188	    5.934	    4.832
 1993	    10	    21	    3.239	     22.882	     33.003	     72.235	      1.630	     20.930	    1.290	    5.664	    6.462	    5.273
 1993	    10	    22	    1.505	     23.257	     32.501	     73.929	      1.600	     18.453	    1.918	    5.045	    5.737	    4.643
 1993	    10	    23	    1.006	     23.026	     33.153	     72.299	      1.528	     21.045	    1.240	    5.671	    6.506	    5.320
 1993	    10	    24	    0.804	     23.241	     33.987	     68.021	      1.458	     22.894	    1.433	    6.146	    7.085	    5.853
 1993	    10	    25	    2.869	     22.954	     32.640	     71.985	      1.310	     19.197	    1.527	    5.161	    5.950	    4.823
 1993	    10	    26	    0.436	     23.200	     32.321	     69.601	      1.070	     19.120	    0.929	    5.022	    5.925	    4.798
 1993	    10	    27	    1.344	     22.672	     33.156	     70.471	      0.973	     20.030	    1.016	    5.294	    6.197	    5.044
 1993	    10	    28	    0.530	     22.850	     33.124	     70.908	      1.439	     17.180	    3.908	    4.844	    5.370	    4.333
 1993	    10	    29	    6.492	     22.023	     32.071	     73.209	      1.131	     19.039	    4.050	    5.046	    5.858	    4.703
 1993	    10	    30	    0.372	     22.726	     33.977	     63.991	      1.276	     23.063	    2.432	    6.142	    7.114	    5.862
 1993	    10	    31	    0.272	     23.001	     33.464	     65.136	      1.369	     21.915	    1.936	    5.849	    6.770	    5.556
 1993	    11	     1	    0.624	     23.043	     33.455	     66.321	      1.548	     19.313	    1.132	    5.359	    6.007	    4.898
 1993	    11	     2	    0.456	     22.930	     34.600	     65.755	      1.119	     23.470	    0.939	    6.243	    7.266	    6.020
 1993	    11	     3	    0.598	     24.138	     34.423	     65.826	      1.401	     22.293	    1.044	    6.007	    6.954	    5.781
 1993	    11	     4	    0.458	     24.139	     32.855	     70.036	      1.393	     16.534	    1.333	    4.574	    5.206	    4.216
 1993	    11	     5	    6.143	     22.846	     31.012	     77.717	      1.062	     14.270	    3.806	    3.879	    4.486	    3.515
 1993	    11	     6	    9.723	     22.574	     30.791	     81.380	      1.068	     15.455	    3.120	    4.119	    4.815	    3.787
 1993	    11	     7	    2.367	     22.375	     32.429	     78.416	      1.044	     19.410	    3.935	    5.120	    5.986	    4.833
 1993	    11	     8	    3.412	     22.816	     33.223	     73.558	      1.337	     19.244	    3.537	    5.256	    5.974	    4.857
 1993	    11	     9	    9.221	     22.005	     30.974	     80.918	      1.198	     16.457	    4.079	    4.409	    5.090	    4.014
 1993	    11	    10	    9.853	     22.015	     31.390	     78.481	      0.814	     16.474	    3.052	    4.335	    5.105	    4.038
 1993	    11	    11	    1.888	     22.658	     32.388	     74.266	      0.997	     19.716	    2.650	    5.154	    6.082	    4.921
 1993	    11	    12	    1.682	     22.865	     31.945	     75.229	      1.319	     16.125	    3.955	    4.437	    5.037	    4.015
 1993	    11	    13	   10.219	     22.646	     31.863	     74.788	      1.220	     16.930	    4.594	    4.579	    5.262	    4.201
 1993	    11	    14	    1.112	     22.212	     33.940	     68.318	      0.917	     23.446	    3.917	    6.105	    7.204	    5.924
 1993	    11	    15	    1.830	     23.205	     32.105	     74.244	      1.290	     17.913	    2.680	    4.802	    5.568	    4.485
 1993	    11	    16	    5.509	     23.279	     29.678	     80.363	      1.278	     12.751	    1.800	    3.453	    4.040	    3.110
 1993	    11	    17	    1.207	     22.619	     31.941	     78.386	      0.853	     18.262	    1.715	    4.759	    5.648	    4.535
 1993	    11	    18	    3.333	     22.604	     31.009	     82.945	      0.715	     15.459	    1.511	    4.044	    4.821	    3.799
 1993	    11	    19	    2.946	     22.712	     31.017	     81.265	      1.027	     15.042	    4.007	    4.037	    4.704	    3.701
 1993	    11	    20	   20.575	     22.150	     30.365	     82.492	      0.861	     15.826	    4.387	    4.124	    4.901	    3.841
 1993	    11	    21	    3.886	     22.569	     31.291	     79.537	      0.882	     19.013	    3.849	    4.869	    5.844	    4.685
 1993	    11	    22	    4.729	     22.347	     30.088	     82.692	      1.124	     14.667	    3.301	    3.912	    4.572	    3.557
 1993	    11	    23	    3.339	     22.168	     30.013	     83.222	      1.362	     18.146	    2.504	    4.667	    5.548	    4.387
 1993	    11	    24	    0.713	     21.750	     32.610	     74.993	      1.263	     22.053	    2.582	    5.793	    6.731	    5.464
 1993	    11	    25	    0.568	     23.255	     33.047	     73.590	      0.816	     22.366	    3.062	    5.722	    6.894	    5.661
 1993	    11	    26	    4.022	     23.081	     32.588	     75.688	      1.250	     18.726	    3.873	    5.023	    5.812	    4.707
 1993	    11	    27	    3.779	     22.830	     29.849	     85.601	      1.046	     13.450	    3.323	    3.595	    4.232	    3.270
 1993	    11	    28	    4.268	     22.314	     31.260	     80.371	      0.844	     18.207	    2.683	    4.692	    5.603	    4.471
 1993	    11	    29	    3.879	     22.361	     31.930	     79.594	      1.211	     18.604	    2.473	    4.947	    5.738	    4.607
 1993	    11	    30	    3.501	     23.037	     30.642	     80.443	      0.871	     15.399	    2.184	    4.028	    4.806	    3.788
 1993	    12	     1	    1.931	     22.349	     30.774	     77.901	      0.589	     14.654	    2.449	    3.822	    4.579	    3.580
 1993	    12	     2	    3.267	     22.326	     32.207	     77.019	      1.187	     18.873	    3.762	    5.030	    5.821	    4.685
 1993	    12	     3	    5.019	     22.273	     30.279	     80.691	      1.379	     16.700	    2.228	    4.406	    5.148	    4.054
 1993	    12	     4	    2.285	     22.236	     31.753	     80.494	      1.124	     18.770	    1.926	    4.941	    5.775	    4.631
 1993	    12	     5	    7.776	     22.412	     31.832	     80.278	      1.044	     19.634	    2.229	    5.099	    6.031	    4.858
 1993	    12	     6	    3.842	     23.131	     30.863	     80.815	      1.544	     15.211	    1.612	    4.154	    4.757	    3.753
 1993	    12	     7	    0.492	     22.407	     33.066	     71.125	      1.575	     24.716	    2.686	    6.469	    7.546	    6.200
 1993	    12	     8	    1.994	     23.044	     33.395	     71.654	      1.000	     23.022	    1.973	    5.959	    7.090	    5.836
 1993	    12	     9	    0.465	     22.932	     32.690	     76.880	      1.327	     21.306	    1.732	    5.607	    6.559	    5.352
 1993	    12	    10	    0.642	     23.306	     32.999	     72.115	      1.652	     21.615	    1.751	    5.782	    6.673	    5.471
 1993	    12	    11	    0.624	     23.594	     32.901	     73.407	      1.292	     20.797	    1.759	    5.484	    6.441	    5.275
 1993	    12	    12	    6.772	     23.027	     30.911	     81.855	      0.670	     14.700	    2.419	    3.848	    4.610	    3.626
 1993	    12	    13	    8.434	     22.624	     27.888	     88.411	      0.559	      9.974	    2.557	    2.649	    3.228	    2.366
 1993	    12	    14	    7.622	     22.339	     29.995	     84.652	      0.883	     13.133	    3.516	    3.525	    4.135	    3.181
 1993	    12	    15	    6.621	     22.071	     29.799	     83.114	      1.096	     13.291	    2.784	    3.609	    4.171	    3.203
 1993	    12	    16	    1.036	     22.681	     31.605	     80.319	      1.049	     19.163	    2.605	    4.968	    5.898	    4.744
 1993	    12	    17	    0.660	     22.999	     31.993	     77.816	      0.719	     18.725	    2.338	    4.811	    5.792	    4.672
 1993	    12	    18	    6.811	     22.877	     29.976	     82.915	      0.920	     14.426	    2.067	    3.782	    4.512	    3.516
 1993	    12	    19	    2.235	     22.954	     31.243	     76.741	      1.073	     18.374	    1.837	    4.758	    5.669	    4.544
 1993	    12	    20	    5.114	     22.647	     30.664	     82.446	      0.821	     17.141	    2.360	    4.400	    5.294	    4.200
 1993	    12	    21	    6.280	     22.501	     31.305	     79.660	      1.111	     18.791	    1.906	    4.879	    5.777	    4.628
 1993	    12	    22	    4.417	     22.686	     30.785	     82.174	      1.015	     16.030	    1.894	    4.220	    4.979	    3.933
 1993	    12	    23	   38.617	     22.253	     27.812	     90.980	      0.840	      9.284	    2.279	    2.568	    3.034	    2.195
 1993	    12	    24	   16.351	     21.322	     26.588	     92.094	      0.746	      8.493	    2.059	    2.347	    2.794	    1.953
 1993	    12	    25	    6.276	     21.234	     30.666	     84.173	      0.686	     18.670	    4.544	    4.720	    5.683	    4.499
 1993	    12	    26	   17.860	     22.129	     28.446	     90.580	      0.752	     11.937	    3.619	    3.141	    3.773	    2.833
 1993	    12	    27	   19.771	     21.738	     26.736	     93.627	      0.693	      9.037	    2.311	    2.440	    2.949	    2.093
 1993	    12	    28	    2.733	     21.676	     28.113	     87.571	      0.692	     11.413	    2.703	    3.015	    3.615	    2.684
 1993	    12	    29	    2.467	     21.744	     31.529	     79.578	      0.786	     22.184	    4.414	    5.558	    6.727	    5.430
 1993	    12	    30	    1.648	     22.611	     31.224	     80.399	      1.177	     20.528	    3.504	    5.242	    6.275	    5.056
 1993	    12	    31	    2.733	     22.915	     30.734	     82.118	      0.897	     18.449	    3.641	    4.689	    5.676	    4.535
 1994	     1	     1	   14.480	     21.916	     29.853	     83.836	      0.565	     15.144	    4.132	    3.871	    4.690	    3.644
 1994	     1	     2	    3.641	     22.479	     30.408	     81.875	      0.751	     16.938	    3.362	    4.323	    5.224	    4.128
 1994	     1	     3	   19.861	     22.460	     29.147	     88.463	      0.908	     14.380	    2.777	    3.714	    4.475	    3.453
 1994	     1	     4	   18.892	     22.067	     29.340	     87.035	      0.854	     14.745	    3.789	    3.812	    4.572	    3.533
 1994	     1	     5	   13.308	     21.851	     30.081	     85.764	      0.859	     15.743	    3.954	    4.090	    4.862	    3.795
 1994	     1	     6	   25.036	     20.923	     27.776	     89.266	      0.499	     13.789	    4.224	    3.467	    4.248	    3.201
 1994	     1	     7	   16.487	     22.120	     29.493	     88.749	      0.564	     16.918	    3.903	    4.224	    5.187	    4.063
 1994	     1	     8	    3.897	     21.759	     29.197	     86.386	      0.803	     14.577	    3.203	    3.766	    4.515	    3.475
 1994	     1	     9	    0.802	     22.149	     30.832	     82.071	      0.874	     19.988	    3.329	    5.041	    6.094	    4.876
 1994	     1	    10	    6.092	     22.346	     29.709	     86.531	      0.902	     14.919	    2.980	    3.880	    4.635	    3.602
 1994	     1	    11	    9.221	     22.162	     30.507	     84.950	      0.792	     19.098	    2.805	    4.806	    5.832	    4.643
 1994	     1	    12	   13.906	     22.166	     28.349	     88.752	      0.530	     12.510	    3.178	    3.216	    3.933	    2.967
 1994	     1	    13	   12.189	     21.871	     28.209	     90.312	      0.784	     11.588	    2.267	    3.069	    3.671	    2.736
 1994	     1	    14	    7.868	     21.863	     29.573	     86.261	      0.955	     15.915	    3.785	    4.102	    4.901	    3.815
 1994	     1	    15	   20.120	     21.532	     29.707	     85.064	      0.881	     17.346	    5.523	    4.407	    5.296	    4.148
 1994	     1	    16	    9.040	     21.783	     29.930	     88.296	      0.574	     17.005	    3.870	    4.278	    5.214	    4.089
 1994	     1	    17	   38.052	     21.950	     27.570	     93.271	      0.571	     11.721	    4.304	    3.020	    3.699	    2.748
 1994	     1	    18	    9.731	     21.450	     29.695	     87.198	      0.779	     16.908	    3.986	    4.294	    5.171	    4.039
 1994	     1	    19	    4.164	     21.937	     30.095	     85.944	      0.861	     17.072	    4.066	    4.368	    5.242	    4.120
 1994	     1	    20	    5.471	     22.193	     29.469	     87.300	      0.801	     15.763	    3.677	    4.022	    4.865	    3.788
 1994	     1	    21	    9.364	     22.057	     29.439	     86.685	      0.863	     16.138	    2.984	    4.113	    4.967	    3.871
 1994	     1	    22	    7.976	     22.609	     29.573	     85.931	      1.090	     15.878	    3.597	    4.089	    4.911	    3.839
 1994	     1	    23	    8.267	     22.006	     30.187	     84.305	      0.949	     17.653	    3.406	    4.514	    5.411	    4.268
 1994	     1	    24	    4.849	     22.190	     30.320	     84.850	      0.909	     18.766	    2.841	    4.745	    5.735	    4.554
 1994	     1	    25	    0.632	     22.544	     30.886	     80.665	      1.449	     20.101	    3.822	    5.170	    6.144	    4.929
 1994	     1	    26	    0.636	     22.370	     31.021	     79.799	      1.200	     20.548	    3.884	    5.241	    6.270	    5.036
 1994	     1	    27	    0.939	     21.984	     31.643	     79.268	      1.162	     22.838	    3.579	    5.798	    6.933	    5.612
 1994	     1	    28	    3.901	     22.315	     30.961	     84.044	      0.902	     18.962	    2.599	    4.841	    5.814	    4.641
 1994	     1	    29	   10.461	     21.921	     29.190	     88.289	      1.050	     14.409	    3.060	    3.777	    4.474	    3.441
 1994	     1	    30	   13.642	     21.936	     29.633	     86.506	      0.884	     14.868	    3.972	    3.875	    4.612	    3.569
 1994	     1	    31	    5.050	     21.944	     29.178	     88.437	      0.799	     14.976	    3.402	    3.843	    4.633	    3.577
 1994	     2	     1	    7.546	     21.766	     28.297	     87.544	      0.619	     13.942	    2.666	    3.539	    4.323	    3.289
 1994	     2	     2	    5.447	     21.857	     29.885	     85.915	      0.589	     17.747	    4.144	    4.438	    5.426	    4.269
 1994	     2	     3	    6.928	     22.105	     30.112	     85.449	      0.749	     16.802	    3.364	    4.284	    5.173	    4.064
 1994	     2	     4	    6.971	     21.454	     30.073	     84.444	      0.779	     18.433	    4.385	    4.647	    5.612	    4.423
 1994	     2	     5	   11.612	     22.011	     28.659	     88.463	      0.953	     13.982	    4.025	    3.621	    4.347	    3.322
 1994	     2	     6	   11.657	     21.566	     29.046	     87.275	      0.924	     14.813	    3.925	    3.837	    4.577	    3.517
 1994	     2	     7	   35.533	     21.462	     27.305	     89.583	      0.499	     11.906	    3.534	    3.045	    3.740	    2.767
 1994	     2	     8	    6.311	     21.781	     30.656	     83.822	      0.781	     18.056	    3.832	    4.609	    5.533	    4.378
 1994	     2	     9	    7.615	     22.050	     29.020	     87.829	      0.875	     12.948	    3.265	    3.422	    4.066	    3.091
 1994	     2	    10	    9.002	     21.764	     27.952	     90.577	      0.937	     11.442	    2.921	    3.053	    3.627	    2.688
 1994	     2	    11	   10.938	     21.779	     29.962	     83.754	      0.991	     17.615	    4.583	    4.504	    5.390	    4.237
 1994	     2	    12	    7.797	     21.414	     29.901	     86.504	      0.839	     16.689	    3.284	    4.284	    5.117	    3.995
 1994	     2	    13	    5.196	     21.810	     29.043	     87.326	      0.804	     14.598	    3.597	    3.760	    4.523	    3.476
 1994	     2	    14	    6.567	     21.907	     29.492	     87.639	      0.658	     15.577	    3.210	    3.965	    4.809	    3.732
 1994	     2	    15	   11.377	     21.752	     28.491	     89.150	      0.889	     13.037	    3.383	    3.413	    4.077	    3.082
 1994	     2	    16	   12.537	     21.801	     30.875	     83.141	      1.043	     19.042	    4.931	    4.903	    5.820	    4.629
 1994	     2	    17	    2.654	     21.974	     31.445	     83.761	      1.282	     21.406	    4.727	    5.508	    6.518	    5.248
 1994	     2	    18	   10.236	     22.459	     30.065	     84.848	      1.388	     15.288	    3.341	    4.088	    4.754	    3.711
 1994	     2	    19	    3.937	     22.276	     29.341	     89.816	      1.145	     14.388	    3.043	    3.789	    4.481	    3.456
 1994	     2	    20	   14.942	     22.273	     30.059	     86.875	      1.082	     16.729	    5.231	    4.330	    5.157	    4.051
 1994	     2	    21	   22.200	     22.503	     29.166	     89.204	      0.992	     14.505	    3.770	    3.758	    4.515	    3.486
 1994	     2	    22	   11.602	     21.822	     29.241	     87.376	      1.075	     15.535	    3.508	    4.021	    4.789	    3.708
 1994	     2	    23	    2.205	     21.843	     30.549	     84.516	      0.804	     19.007	    4.170	    4.805	    5.802	    4.606
 1994	     2	    24	    3.866	     21.846	     30.717	     82.932	      0.813	     19.844	    4.286	    4.998	    6.044	    4.819
 1994	     2	    25	    1.876	     22.236	     31.272	     83.879	      1.039	     22.016	    4.045	    5.548	    6.696	    5.403
 1994	     2	    26	    8.511	     22.136	     29.119	     88.022	      1.105	     14.864	    4.414	    3.865	    4.606	    3.556
 1994	     2	    27	   10.594	     21.591	     30.196	     85.523	      0.962	     15.020	    4.197	    3.990	    4.659	    3.615
 1994	     2	    28	   11.303	     22.391	     28.699	     87.589	      1.134	     13.531	    3.145	    3.544	    4.232	    3.231
 1994	     3	     1	    6.048	     21.647	     30.400	     86.990	      0.795	     17.507	    4.439	    4.479	    5.367	    4.226
 1994	     3	     2	   16.309	     21.526	     28.320	     89.816	      0.872	     12.534	    3.535	    3.302	    3.929	    2.949
 1994	     3	     3	    6.351	     22.404	     28.840	     90.761	      1.229	     12.471	    3.408	    3.358	    3.936	    2.983
 1994	     3	     4	   16.181	     21.844	     28.242	     90.270	      0.980	     11.975	    3.588	    3.188	    3.779	    2.826
 1994	     3	     5	   12.256	     21.758	     27.397	     93.093	      0.900	     10.109	    3.108	    2.734	    3.252	    2.360
 1994	     3	     6	   28.455	     20.617	     25.518	     93.798	      0.783	      8.733	    3.421	    2.360	    2.844	    1.966
 1994	     3	     7	    5.882	     21.245	     29.730	     83.419	      1.091	     19.809	    3.291	    4.968	    5.980	    4.723
 1994	     3	     8	    6.484	     21.777	     27.879	     90.265	      0.888	     13.727	    3.634	    3.502	    4.256	    3.223
 1994	     3	     9	   10.150	     21.312	     29.445	     88.271	      0.877	     17.568	    3.955	    4.436	    5.347	    4.178
 1994	     3	    10	    4.879	     22.032	     30.316	     83.589	      0.975	     19.113	    3.893	    4.835	    5.829	    4.629
 1994	     3	    11	   12.341	     21.476	     29.554	     85.707	      0.880	     15.911	    4.226	    4.099	    4.890	    3.796
 1994	     3	    12	    2.828	     21.810	     30.272	     85.692	      0.987	     18.347	    3.654	    4.682	    5.603	    4.431
 1994	     3	    13	    5.367	     22.156	     30.551	     84.456	      1.193	     18.820	    4.414	    4.839	    5.756	    4.577
 1994	     3	    14	    7.988	     21.921	     29.531	     85.945	      1.028	     15.249	    4.469	    3.976	    4.715	    3.656
 1994	     3	    15	   19.257	     21.536	     29.766	     87.897	      0.858	     17.153	    4.618	    4.367	    5.244	    4.105
 1994	     3	    16	   13.837	     21.748	     28.828	     89.155	      1.174	     14.330	    3.100	    3.756	    4.439	    3.402
 1994	     3	    17	    9.207	     21.374	     29.258	     89.351	      0.699	     14.494	    3.769	    3.741	    4.484	    3.442
 1994	     3	    18	    5.087	     21.960	     30.056	     86.726	      1.213	     18.223	    3.289	    4.672	    5.565	    4.397
 1994	     3	    19	    5.109	     22.558	     30.342	     84.362	      1.286	     17.953	    4.031	    4.632	    5.514	    4.376
 1994	     3	    20	   20.027	     22.329	     28.051	     92.715	      0.791	      9.896	    3.662	    2.692	    3.205	    2.344
 1994	     3	    21	   17.479	     22.132	     29.247	     89.159	      0.697	     13.636	    3.808	    3.539	    4.260	    3.266
 1994	     3	    22	    8.014	     21.847	     30.104	     84.705	      0.610	     16.235	    3.472	    4.132	    5.001	    3.915
 1994	     3	    23	    8.376	     21.798	     29.388	     87.458	      0.858	     17.125	    3.986	    4.319	    5.231	    4.094
 1994	     3	    24	    9.744	     21.860	     29.222	     87.021	      1.113	     14.672	    3.372	    3.846	    4.542	    3.502
 1994	     3	    25	    6.848	     21.629	     29.762	     87.516	      1.205	     16.398	    4.347	    4.282	    5.031	    3.928
 1994	     3	    26	   23.165	     21.986	     28.636	     90.153	      1.047	     13.319	    4.601	    3.498	    4.157	    3.164
 1994	     3	    27	    4.434	     21.967	     29.803	     86.572	      1.205	     15.897	    2.701	    4.167	    4.900	    3.825
 1994	     3	    28	    8.604	     22.179	     30.417	     85.345	      1.092	     17.790	    3.813	    4.585	    5.455	    4.321
 1994	     3	    29	   13.915	     22.165	     28.749	     88.745	      1.023	     12.932	    3.436	    3.414	    4.052	    3.081
 1994	     3	    30	   16.960	     21.969	     29.154	     88.959	      0.738	     14.529	    4.622	    3.730	    4.501	    3.470
 1994	     3	    31	   13.308	     22.175	     29.130	     88.793	      0.708	     15.083	    2.864	    3.832	    4.660	    3.610
 1994	     4	     1	    6.902	     21.843	     29.592	     87.036	      0.965	     15.515	    4.064	    4.021	    4.782	    3.719
 1994	     4	     2	    7.123	     22.353	     30.131	     85.608	      1.079	     17.863	    3.802	    4.558	    5.470	    4.333
 1994	     4	     3	    8.380	     22.818	     29.085	     86.230	      0.862	     15.110	    3.866	    3.838	    4.681	    3.641
 1994	     4	     4	    3.271	     22.207	     29.577	     86.781	      0.869	     14.933	    3.218	    3.864	    4.626	    3.594
 1994	     4	     5	   15.038	     22.281	     28.941	     89.400	      0.818	     14.412	    3.850	    3.692	    4.468	    3.446
 1994	     4	     6	   18.087	     21.842	     29.133	     87.659	      0.738	     13.455	    3.921	    3.506	    4.195	    3.208
 1994	     4	     7	    7.560	     21.600	     29.239	     87.961	      1.039	     13.678	    3.423	    3.638	    4.253	    3.257
 1994	     4	     8	    5.595	     22.288	     29.344	     88.064	      0.943	     17.073	    3.047	    4.295	    5.221	    4.101
 1994	     4	     9	   13.072	     21.949	     28.027	     93.989	      0.608	     11.489	    2.610	    2.995	    3.633	    2.708
 1994	     4	    10	   19.055	     21.717	     27.988	     90.083	      0.747	     11.920	    4.962	    3.114	    3.746	    2.800
 1994	     4	    11	   23.466	     21.564	     29.414	     86.930	      0.883	     16.614	    4.219	    4.219	    5.071	    3.961
 1994	     4	    12	    4.369	     21.815	     29.747	     87.363	      0.683	     18.110	    4.088	    4.511	    5.505	    4.347
 1994	     4	    13	    5.338	     21.998	     29.179	     88.999	      0.721	     13.969	    3.722	    3.605	    4.338	    3.338
 1994	     4	    14	   11.549	     21.691	     29.122	     88.489	      0.986	     14.890	    2.423	    3.854	    4.586	    3.543
 1994	     4	    15	    7.937	     22.288	     29.185	     86.397	      1.066	     15.336	    3.544	    3.939	    4.726	    3.678
 1994	     4	    16	    2.622	     21.767	     30.108	     84.914	      0.810	     18.604	    4.088	    4.668	    5.650	    4.482
 1994	     4	    17	   10.855	     22.242	     28.757	     88.225	      0.922	     13.026	    3.374	    3.406	    4.071	    3.107
 1994	     4	    18	    6.516	     21.699	     29.445	     86.926	      0.663	     14.341	    4.707	    3.693	    4.437	    3.426
 1994	     4	    19	   15.020	     22.150	     29.782	     86.789	      1.036	     16.292	    3.864	    4.192	    5.001	    3.927
 1994	     4	    20	   10.278	     22.208	     29.475	     89.242	      1.182	     15.017	    3.323	    3.926	    4.637	    3.610
 1994	     4	    21	    5.515	     22.042	     30.470	     85.130	      1.038	     19.251	    4.441	    4.873	    5.848	    4.672
 1994	     4	    22	    2.560	     22.379	     30.998	     84.654	      1.057	     19.443	    4.001	    4.960	    5.929	    4.764
 1994	     4	    23	    3.229	     22.422	     31.075	     81.017	      1.009	     20.879	    3.588	    5.255	    6.341	    5.123
 1994	     4	    24	    0.714	     22.601	     30.621	     84.276	      1.215	     18.988	    3.652	    4.845	    5.794	    4.645
 1994	     4	    25	    2.081	     22.277	     30.248	     83.931	      1.133	     17.317	    3.038	    4.460	    5.301	    4.203
 1994	     4	    26	    1.294	     22.119	     31.215	     81.237	      1.129	     20.156	    4.695	    5.156	    6.127	    4.937
 1994	     4	    27	    6.024	     22.513	     30.391	     83.698	      1.355	     16.223	    3.977	    4.287	    5.001	    3.955
 1994	     4	    28	    6.571	     22.629	     30.301	     82.153	      1.016	     16.968	    5.298	    4.353	    5.211	    4.137
 1994	     4	    29	    1.594	     22.249	     30.160	     83.145	      0.951	     14.857	    2.749	    3.904	    4.602	    3.601
 1994	     4	    30	    4.239	     22.219	     29.924	     84.539	      1.143	     15.080	    4.184	    3.972	    4.658	    3.644
 1994	     5	     1	   11.360	     22.198	     29.540	     87.051	      0.918	     13.498	    3.266	    3.563	    4.207	    3.247
 1994	     5	     2	    4.873	     21.860	     29.362	     83.938	      1.093	     13.501	    3.366	    3.603	    4.197	    3.229
 1994	     5	     3	    8.011	     22.052	     29.876	     85.142	      0.928	     15.416	    3.359	    3.994	    4.745	    3.716
 1994	     5	     4	    0.872	     22.243	     30.495	     81.810	      0.915	     17.192	    3.200	    4.407	    5.263	    4.182
 1994	     5	     5	    2.353	     22.477	     30.326	     82.401	      1.347	     15.316	    3.713	    4.092	    4.736	    3.729
 1994	     5	     6	    1.567	     22.263	     30.675	     80.840	      1.554	     20.078	    3.275	    5.145	    6.083	    4.896
 1994	     5	     7	    0.613	     21.868	     30.452	     80.761	      1.576	     16.740	    3.226	    4.484	    5.122	    4.053
 1994	     5	     8	    0.654	     21.728	     30.544	     80.449	      1.487	     18.277	    4.094	    4.788	    5.551	    4.423
 1994	     5	     9	    3.119	     21.816	     30.249	     83.486	      1.281	     15.048	    3.432	    4.052	    4.640	    3.633
 1994	     5	    10	    4.408	     22.215	     30.168	     83.819	      1.143	     16.648	    4.144	    4.311	    5.096	    4.034
 1994	     5	    11	    8.223	     21.822	     29.744	     86.879	      0.939	     14.690	    3.692	    3.840	    4.528	    3.527
 1994	     5	    12	    8.921	     21.907	     27.898	     90.231	      1.141	     10.300	    1.993	    2.827	    3.286	    2.423
 1994	     5	    13	    0.739	     22.023	     30.740	     81.930	      1.054	     19.411	    4.393	    4.925	    5.882	    4.724
 1994	     5	    14	    3.198	     22.519	     30.494	     83.269	      1.313	     16.617	    3.487	    4.360	    5.101	    4.055
 1994	     5	    15	    5.166	     22.666	     29.444	     87.817	      1.135	     13.279	    2.425	    3.525	    4.144	    3.208
 1994	     5	    16	    7.154	     22.224	     29.687	     86.954	      0.888	     12.896	    3.906	    3.435	    4.032	    3.108
 1994	     5	    17	    1.863	     22.437	     30.181	     85.533	      1.004	     15.803	    3.332	    4.096	    4.860	    3.839
 1994	     5	    18	    1.297	     22.558	     30.044	     83.896	      1.253	     16.028	    3.351	    4.172	    4.923	    3.894
 1994	     5	    19	    1.326	     21.985	     30.675	     82.790	      1.278	     18.201	    3.441	    4.721	    5.533	    4.424
 1994	     5	    20	    2.686	     22.377	     30.873	     84.606	      1.144	     16.680	    4.037	    4.381	    5.120	    4.082
 1994	     5	    21	    2.672	     22.275	     30.826	     84.082	      1.405	     16.639	    3.847	    4.438	    5.105	    4.065
 1994	     5	    22	    2.562	     22.057	     30.915	     83.763	      1.292	     17.041	    4.038	    4.513	    5.213	    4.157
 1994	     5	    23	    2.976	     22.510	     29.214	     87.863	      1.226	     12.980	    2.965	    3.465	    4.049	    3.122
 1994	     5	    24	    5.688	     22.003	     30.525	     83.694	      1.248	     17.842	    3.201	    4.620	    5.424	    4.330
 1994	     5	    25	    0.612	     21.484	     30.993	     82.016	      1.279	     18.840	    3.189	    4.911	    5.701	    4.570
 1994	     5	    26	    0.625	     21.724	     31.106	     82.206	      1.370	     18.832	    3.466	    4.935	    5.710	    4.586
 1994	     5	    27	    4.572	     21.660	     30.704	     83.790	      1.053	     16.505	    3.858	    4.333	    5.043	    3.998
