CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	    12	    26	    9.068	     20.386	     29.890	     81.315	      0.811	     19.491	    4.331	    4.936	    5.946	    4.610
 1992	    12	    27	   13.307	     20.511	     27.663	     84.063	      0.716	     14.898	    3.302	    3.782	    4.607	    3.437
 1992	    12	    28	    4.174	     20.391	     29.095	     80.358	      0.206	     21.979	    4.275	    5.287	    6.618	    5.150
 1992	    12	    29	    3.205	     20.301	     29.873	     78.286	      1.231	     23.320	    4.202	    5.814	    7.021	    5.509
 1992	    12	    30	    0.332	     20.706	     28.205	     74.666	      2.072	     22.624	    5.029	    5.496	    6.776	    5.266
 1992	    12	    31	    0.814	     18.833	     30.032	     69.125	      1.132	     26.844	    4.944	    6.570	    7.947	    6.244
 1993	     1	     1	    0.030	     19.114	     31.947	     61.628	      0.958	     30.321	    5.013	    7.478	    9.046	    7.237
 1993	     1	     2	    0.000	     20.605	     33.018	     59.959	      0.846	     28.815	    4.735	    7.234	    8.753	    7.080
 1993	     1	     3	    0.000	     20.789	     33.912	     59.148	      0.157	     28.572	    4.802	    7.001	    8.737	    7.105
 1993	     1	     4	    0.385	     21.245	     32.975	     61.964	      0.949	     24.494	    4.379	    6.321	    7.523	    6.059
 1993	     1	     5	    0.143	     21.370	     31.873	     67.107	      0.558	     22.943	    4.496	    5.756	    7.035	    5.613
 1993	     1	     6	    0.487	     21.248	     31.608	     71.151	      0.518	     23.319	    3.874	    5.808	    7.129	    5.681
 1993	     1	     7	   11.412	     21.163	     31.096	     76.966	      0.601	     21.794	    4.633	    5.459	    6.668	    5.273
 1993	     1	     8	   15.085	     20.619	     28.993	     81.806	      1.158	     16.345	    3.549	    4.274	    5.043	    3.836
 1993	     1	     9	   10.991	     21.445	     28.759	     80.476	      1.404	     16.342	    3.964	    4.247	    5.059	    3.862
 1993	     1	    10	    3.883	     21.031	     28.285	     79.037	      1.488	     15.854	    3.436	    4.131	    4.900	    3.708
 1993	     1	    11	    8.063	     20.826	     27.634	     81.894	      1.220	     12.220	    1.780	    3.309	    3.871	    2.829
 1993	     1	    12	    7.761	     20.659	     29.044	     79.194	      1.071	     15.179	    3.237	    4.021	    4.718	    3.566
 1993	     1	    13	    8.053	     20.456	     29.447	     79.913	      0.555	     18.680	    4.114	    4.666	    5.705	    4.399
 1993	     1	    14	    1.957	     19.887	     31.612	     69.070	      1.179	     27.255	    4.787	    6.843	    8.195	    6.538
 1993	     1	    15	    0.049	     20.189	     31.917	     63.310	      1.031	     27.799	    4.547	    6.949	    8.380	    6.715
 1993	     1	    16	    0.436	     19.373	     32.476	     63.539	      0.978	     26.873	    4.451	    6.820	    8.101	    6.472
 1993	     1	    17	    0.988	     20.954	     32.770	     66.164	      1.069	     26.366	    4.873	    6.743	    8.044	    6.486
 1993	     1	    18	   19.815	     19.989	     30.147	     78.171	      0.945	     20.497	    4.263	    5.212	    6.221	    4.840
 1993	     1	    19	   15.522	     19.920	     28.606	     81.529	      0.676	     16.170	    3.767	    4.115	    4.964	    3.746
 1993	     1	    20	    4.804	     20.339	     29.921	     76.782	      0.634	     22.111	    4.135	    5.448	    6.681	    5.228
 1993	     1	    21	    3.151	     20.380	     30.551	     81.108	      0.532	     23.848	    4.556	    5.845	    7.198	    5.683
 1993	     1	    22	    4.491	     20.432	     30.036	     80.927	      0.342	     23.438	    4.775	    5.679	    7.063	    5.556
 1993	     1	    23	    5.737	     20.350	     30.172	     76.612	      0.965	     22.381	    3.969	    5.599	    6.766	    5.308
 1993	     1	    24	    8.013	     20.872	     28.618	     81.673	      1.203	     16.298	    2.393	    4.219	    5.025	    3.819
 1993	     1	    25	    3.017	     20.522	     30.906	     79.682	      0.658	     22.107	    4.638	    5.530	    6.722	    5.299
 1993	     1	    26	    4.959	     20.909	     31.185	     79.299	      0.586	     21.740	    4.563	    5.449	    6.642	    5.250
 1993	     1	    27	    0.185	     20.680	     30.898	     71.746	      0.856	     20.946	    4.811	    5.335	    6.397	    5.029
 1993	     1	    28	    0.961	     21.422	     30.082	     74.658	      0.639	     17.414	    3.575	    4.444	    5.391	    4.177
 1993	     1	    29	    0.707	     20.292	     32.165	     72.845	      0.681	     26.465	    5.203	    6.585	    8.010	    6.418
 1993	     1	    30	    3.267	     20.864	     32.316	     75.143	      0.487	     23.853	    4.392	    5.962	    7.289	    5.832
 1993	     1	    31	    2.070	     21.221	     31.604	     75.326	      0.635	     24.520	    4.986	    6.096	    7.467	    5.971
 1993	     2	     1	    5.507	     20.547	     30.659	     76.070	      0.999	     23.494	    5.244	    5.883	    7.106	    5.617
 1993	     2	     2	    5.121	     20.461	     30.315	     78.419	      0.563	     23.038	    4.785	    5.657	    6.958	    5.480
 1993	     2	     3	   16.822	     20.592	     29.969	     80.804	      0.926	     20.419	    4.666	    5.154	    6.210	    4.845
 1993	     2	     4	   17.806	     20.507	     28.509	     81.134	      1.374	     15.280	    2.975	    4.053	    4.726	    3.561
 1993	     2	     5	    8.130	     21.323	     28.871	     82.931	      1.409	     17.744	    3.212	    4.544	    5.447	    4.192
 1993	     2	     6	    4.534	     21.211	     27.971	     83.302	      1.603	     15.146	    3.111	    3.951	    4.694	    3.536
 1993	     2	     7	    8.773	     21.455	     26.165	     86.400	      1.599	     11.373	    1.548	    2.982	    3.622	    2.607
 1993	     2	     8	   11.352	     20.894	     29.265	     81.967	      1.104	     15.823	    3.565	    4.166	    4.903	    3.737
 1993	     2	     9	    6.260	     20.911	     27.537	     87.838	      0.732	     11.748	    2.150	    3.110	    3.735	    2.719
 1993	     2	    10	   13.420	     20.302	     29.161	     80.972	      0.637	     15.106	    3.323	    3.908	    4.684	    3.539
 1993	     2	    11	    9.479	     20.665	     28.605	     84.224	      0.473	     15.042	    2.699	    3.814	    4.663	    3.516
 1993	     2	    12	   13.990	     20.388	     28.247	     83.697	      0.670	     19.199	    3.393	    4.703	    5.800	    4.454
 1993	     2	    13	   11.604	     18.913	     29.309	     81.436	      0.794	     23.206	    3.942	    5.662	    6.890	    5.357
 1993	     2	    14	   12.039	     20.400	     28.589	     83.914	      0.722	     17.017	    2.998	    4.284	    5.204	    3.964
 1993	     2	    15	   12.113	     20.659	     26.424	     89.293	      1.016	     11.497	    2.167	    3.027	    3.643	    2.618
 1993	     2	    16	   11.059	     20.343	     25.825	     90.430	      1.696	     11.277	    1.916	    3.015	    3.568	    2.539
 1993	     2	    17	   14.648	     20.530	     25.516	     88.354	      2.032	     10.184	    1.524	    2.786	    3.270	    2.290
 1993	     2	    18	    7.782	     20.195	     26.368	     83.790	      1.175	     10.252	    1.463	    2.823	    3.294	    2.320
 1993	     2	    19	    5.327	     20.096	     27.679	     84.565	      1.055	     18.256	    3.989	    4.515	    5.507	    4.192
 1993	     2	    20	    9.531	     19.656	     27.919	     82.909	      0.592	     15.545	    3.737	    3.914	    4.755	    3.561
 1993	     2	    21	    5.982	     19.315	     25.928	     85.190	      0.490	     14.816	    2.876	    3.630	    4.498	    3.299
 1993	     2	    22	    7.716	     19.782	     27.545	     80.620	      0.779	     15.000	    3.162	    3.812	    4.599	    3.426
 1993	     2	    23	   17.359	     18.817	     27.702	     84.391	      0.737	     16.199	    2.993	    4.079	    4.902	    3.663
 1993	     2	    24	   15.826	     18.964	     27.861	     82.597	      0.498	     18.872	    2.920	    4.582	    5.638	    4.284
 1993	     2	    25	   15.886	     19.127	     29.270	     83.174	      0.686	     19.506	    3.487	    4.860	    5.864	    4.512
 1993	     2	    26	   11.094	     19.458	     29.156	     81.833	      0.415	     18.739	    4.122	    4.612	    5.659	    4.346
 1993	     2	    27	    4.739	     19.665	     28.901	     80.928	      0.862	     17.476	    4.189	    4.446	    5.308	    4.051
 1993	     2	    28	    4.453	     19.836	     30.895	     76.644	      0.568	     22.660	    5.203	    5.609	    6.830	    5.388
 1993	     3	     1	   13.626	     19.924	     29.632	     78.955	      0.623	     21.912	    3.912	    5.364	    6.573	    5.139
 1993	     3	     2	    5.190	     19.809	     30.698	     76.569	      0.462	     23.385	    4.922	    5.715	    7.023	    5.545
 1993	     3	     3	    3.258	     19.960	     31.073	     76.014	      0.791	     22.023	    4.960	    5.556	    6.659	    5.254
 1993	     3	     4	    5.568	     20.287	     31.116	     75.562	      0.738	     23.315	    4.176	    5.812	    7.039	    5.587
 1993	     3	     5	    0.791	     19.624	     31.082	     71.084	      0.600	     24.446	    4.471	    6.011	    7.327	    5.810
 1993	     3	     6	    0.178	     19.455	     31.158	     65.349	      1.056	     25.294	    3.880	    6.334	    7.560	    6.006
 1993	     3	     7	    0.000	     19.074	     32.273	     64.553	      1.029	     25.578	    4.349	    6.525	    7.673	    6.125
 1993	     3	     8	    0.003	     20.125	     33.175	     63.225	      0.814	     24.958	    3.930	    6.387	    7.584	    6.111
 1993	     3	     9	    0.139	     20.943	     33.060	     65.807	      0.748	     24.688	    4.238	    6.279	    7.536	    6.092
 1993	     3	    10	    0.111	     22.255	     33.601	     67.384	      0.600	     23.759	    4.175	    6.055	    7.340	    5.984
 1993	     3	    11	    1.783	     21.644	     33.505	     68.968	      0.749	     23.496	    4.259	    6.050	    7.234	    5.872
 1993	     3	    12	    2.868	     21.191	     33.645	     71.125	      0.713	     23.791	    5.194	    6.118	    7.306	    5.925
 1993	     3	    13	    3.529	     21.175	     32.643	     69.714	      0.598	     23.808	    4.391	    5.990	    7.269	    5.863
 1993	     3	    14	    0.947	     20.675	     33.457	     67.537	      0.405	     24.320	    4.318	    6.084	    7.428	    6.010
 1993	     3	    15	    6.133	     20.646	     31.086	     72.281	      0.687	     19.717	    4.330	    5.014	    6.018	    4.742
 1993	     3	    16	    5.176	     20.334	     31.094	     75.021	      0.797	     21.183	    3.998	    5.365	    6.421	    5.077
 1993	     3	    17	    5.356	     20.229	     31.241	     74.086	      0.490	     22.816	    4.288	    5.627	    6.883	    5.471
 1993	     3	    18	    4.025	     20.633	     30.704	     75.885	      0.810	     19.988	    3.777	    5.075	    6.078	    4.786
 1993	     3	    19	    5.311	     20.555	     30.263	     77.915	      0.731	     19.637	    4.126	    4.941	    5.960	    4.673
 1993	     3	    20	   11.808	     20.380	     30.102	     78.845	      0.540	     19.819	    3.775	    4.916	    5.998	    4.699
 1993	     3	    21	   15.138	     20.266	     29.750	     79.551	      0.538	     16.736	    3.765	    4.238	    5.121	    3.946
 1993	     3	    22	    8.576	     19.685	     29.318	     82.157	      0.790	     16.447	    3.776	    4.233	    5.011	    3.832
 1993	     3	    23	    5.839	     20.384	     30.033	     80.513	      0.546	     18.119	    3.663	    4.548	    5.516	    4.292
 1993	     3	    24	    9.675	     20.471	     30.384	     80.885	      0.538	     18.228	    3.732	    4.590	    5.558	    4.340
 1993	     3	    25	   16.025	     20.075	     28.867	     81.356	      0.392	     13.763	    2.666	    3.513	    4.266	    3.204
 1993	     3	    26	   11.075	     20.677	     29.334	     82.172	      0.594	     18.054	    4.452	    4.494	    5.483	    4.257
 1993	     3	    27	   10.424	     20.435	     29.602	     83.314	      0.433	     16.690	    3.311	    4.181	    5.101	    3.936
 1993	     3	    28	   13.852	     20.584	     28.732	     83.528	      1.110	     13.416	    2.491	    3.616	    4.176	    3.137
 1993	     3	    29	    5.224	     20.319	     28.583	     82.803	      0.617	     12.569	    2.956	    3.309	    3.933	    2.925
 1993	     3	    30	    1.712	     20.808	     29.330	     83.343	      0.662	     15.008	    2.801	    3.865	    4.633	    3.544
 1993	     3	    31	   12.803	     20.642	     29.085	     84.872	      0.564	     14.747	    3.381	    3.770	    4.549	    3.465
 1993	     4	     1	   12.148	     20.719	     29.115	     85.279	      0.597	     15.922	    3.138	    4.025	    4.877	    3.746
 1993	     4	     2	    8.704	     20.568	     28.765	     87.728	      0.522	     15.222	    3.655	    3.839	    4.669	    3.560
 1993	     4	     3	    8.432	     20.078	     29.518	     83.049	      0.561	     19.195	    4.381	    4.734	    5.772	    4.504
 1993	     4	     4	    8.906	     19.745	     29.863	     80.580	      0.451	     19.800	    3.872	    4.853	    5.937	    4.646
 1993	     4	     5	    0.650	     20.245	     29.679	     83.432	      0.899	     19.761	    3.708	    4.943	    5.937	    4.654
 1993	     4	     6	    0.899	     20.820	     30.593	     80.263	      0.978	     20.032	    3.442	    5.093	    6.063	    4.800
 1993	     4	     7	    4.515	     21.299	     30.795	     79.456	      0.617	     18.890	    3.139	    4.760	    5.763	    4.562
 1993	     4	     8	    4.872	     21.109	     30.914	     80.470	      1.082	     17.803	    4.068	    4.684	    5.451	    4.296
 1993	     4	     9	    9.913	     19.796	     26.133	     84.038	      1.022	     12.626	    3.131	    3.229	    3.878	    2.835
 1993	     4	    10	    0.842	     18.473	     27.263	     78.097	      0.778	     15.756	    2.875	    3.931	    4.703	    3.529
 1993	     4	    11	    7.569	     20.119	     29.391	     79.681	      1.172	     16.118	    2.805	    4.246	    4.905	    3.778
 1993	     4	    12	    5.573	     19.405	     29.503	     83.114	      1.066	     17.134	    3.979	    4.458	    5.164	    3.988
 1993	     4	    13	    1.790	     19.518	     29.904	     79.511	      1.212	     20.345	    3.610	    5.177	    6.063	    4.764
 1993	     4	    14	    0.547	     19.442	     30.481	     78.419	      0.872	     20.560	    3.540	    5.182	    6.139	    4.842
 1993	     4	    15	    0.176	     19.396	     31.066	     74.874	      0.594	     20.338	    3.521	    5.085	    6.095	    4.820
 1993	     4	    16	    0.939	     19.722	     30.716	     76.008	      0.653	     20.232	    3.374	    5.053	    6.063	    4.794
 1993	     4	    17	    0.261	     18.889	     31.023	     74.119	      0.834	     21.300	    3.468	    5.379	    6.336	    5.016
 1993	     4	    18	    0.743	     19.322	     31.166	     74.529	      0.749	     20.554	    3.784	    5.197	    6.150	    4.873
 1993	     4	    19	    0.351	     19.459	     30.537	     73.607	      1.133	     20.172	    3.789	    5.187	    6.024	    4.755
 1993	     4	    20	    1.400	     19.338	     31.170	     70.211	      1.238	     20.604	    3.253	    5.389	    6.160	    4.886
 1993	     4	    21	    1.545	     18.872	     30.556	     71.012	      0.847	     19.836	    3.146	    5.033	    5.905	    4.645
 1993	     4	    22	    0.103	     19.438	     30.133	     73.092	      0.923	     19.142	    2.911	    4.864	    5.718	    4.490
 1993	     4	    23	    0.406	     19.149	     29.777	     74.830	      0.657	     18.209	    3.067	    4.557	    5.438	    4.239
 1993	     4	    24	    1.736	     19.248	     28.997	     79.501	      0.922	     19.467	    3.701	    4.818	    5.754	    4.495
 1993	     4	    25	    0.239	     18.496	     30.669	     73.885	      0.712	     20.437	    3.206	    5.112	    6.051	    4.771
 1993	     4	    26	    0.090	     18.410	     30.680	     71.253	      0.795	     20.568	    3.072	    5.174	    6.081	    4.797
 1993	     4	    27	    0.000	     17.914	     30.341	     71.058	      1.004	     20.635	    3.029	    5.245	    6.064	    4.765
 1993	     4	    28	    0.102	     17.139	     30.177	     69.411	      1.032	     19.620	    2.717	    5.059	    5.749	    4.480
 1993	     4	    29	    0.021	     18.583	     29.921	     68.049	      1.113	     19.511	    2.748	    4.993	    5.764	    4.519
 1993	     4	    30	    0.076	     17.928	     29.874	     66.984	      1.408	     19.473	    2.595	    5.109	    5.724	    4.473
 1993	     5	     1	    0.096	     17.852	     30.266	     71.196	      1.125	     20.085	    2.884	    5.171	    5.900	    4.631
 1993	     5	     2	    0.200	     18.061	     30.443	     68.936	      0.803	     18.814	    2.826	    4.796	    5.567	    4.358
 1993	     5	     3	    1.039	     19.589	     27.651	     76.214	      0.752	     10.465	    1.663	    2.848	    3.290	    2.388
 1993	     5	     4	    2.357	     18.999	     28.343	     75.709	      1.921	     14.667	    2.247	    4.075	    4.412	    3.350
 1993	     5	     5	    2.447	     19.422	     29.368	     74.651	      1.877	     13.338	    1.927	    3.937	    4.086	    3.100
 1993	     5	     6	    1.101	     18.449	     30.001	     76.213	      0.602	     15.560	    2.450	    3.999	    4.676	    3.602
 1993	     5	     7	    0.000	     18.677	     30.948	     68.392	      1.405	     19.474	    2.813	    5.205	    5.778	    4.571
 1993	     5	     8	    0.000	     18.945	     30.872	     64.865	      1.187	     18.124	    2.677	    4.830	    5.413	    4.263
 1993	     5	     9	    0.736	     18.236	     30.311	     66.372	      1.183	     19.288	    2.645	    5.017	    5.682	    4.470
 1993	     5	    10	    0.000	     16.455	     29.667	     61.757	      1.134	     19.732	    2.338	    5.067	    5.704	    4.441
 1993	     5	    11	    0.000	     15.909	     30.310	     61.729	      1.309	     19.060	    2.283	    5.120	    5.527	    4.295
 1993	     5	    12	    0.000	     15.959	     30.593	     61.160	      1.181	     17.290	    2.064	    4.749	    5.067	    3.912
 1993	     5	    13	    0.000	     17.537	     31.681	     59.300	      1.718	     18.564	    2.336	    5.336	    5.501	    4.336
 1993	     5	    14	    7.377	     16.480	     29.936	     76.837	      2.057	     14.565	    2.706	    4.562	    4.337	    3.290
 1993	     5	    15	    2.810	     13.832	     19.899	     76.058	      1.318	      9.867	    1.790	    2.422	    2.865	    1.884
 1993	     5	    16	    1.540	     13.312	     21.882	     77.006	      0.835	     10.600	    0.722	    2.654	    3.066	    2.067
 1993	     5	    17	    0.092	     14.471	     26.718	     78.060	      1.033	     13.886	    2.127	    3.676	    4.013	    2.937
 1993	     5	    18	    1.992	     16.155	     27.354	     76.632	      1.478	     17.142	    3.340	    4.424	    4.913	    3.735
 1993	     5	    19	    4.449	     16.242	     27.463	     72.391	      1.192	     17.843	    2.707	    4.469	    5.097	    3.897
 1993	     5	    20	    0.000	     15.107	     27.406	     68.801	      1.368	     18.395	    2.192	    4.663	    5.190	    3.957
 1993	     5	    21	    0.000	     13.428	     25.848	     63.933	      1.267	     18.739	    1.911	    4.550	    5.140	    3.864
 1993	     5	    22	    0.000	     11.793	     26.421	     63.530	      1.328	     17.094	    1.818	    4.423	    4.692	    3.475
 1993	     5	    23	    0.000	     13.210	     26.893	     62.477	      1.155	     18.341	    1.910	    4.570	    5.072	    3.824
 1993	     5	    24	    0.000	     12.936	     26.604	     63.705	      1.341	     18.226	    1.830	    4.599	    5.018	    3.771
 1993	     5	    25	    0.000	     12.678	     26.588	     62.174	      0.994	     18.237	    1.771	    4.459	    5.008	    3.760
 1993	     5	    26	    0.000	     13.247	     27.825	     57.930	      0.332	     17.955	    1.830	    4.172	    5.010	    3.791
 1993	     5	    27	    0.000	     13.981	     27.474	     60.591	      0.693	     17.877	    1.879	    4.320	    5.004	    3.794
 1993	     5	    28	    0.000	     13.510	     27.263	     72.136	      1.017	     16.590	    1.799	    4.225	    4.655	    3.489
 1993	     5	    29	    0.000	     14.529	     29.150	     67.347	      0.645	     15.438	    1.691	    3.959	    4.460	    3.371
 1993	     5	    30	    0.487	     17.851	     31.320	     63.913	      1.822	     16.012	    2.293	    4.811	    4.779	    3.738
 1993	     5	    31	    7.874	     19.396	     27.762	     77.898	      1.034	     12.024	    2.622	    3.224	    3.667	    2.740
 1993	     6	     1	    8.884	     18.340	     24.143	     85.377	      0.637	      7.228	    1.258	    2.003	    2.362	    1.554
 1993	     6	     2	    0.418	     16.946	     27.527	     79.382	      0.929	     14.575	    1.743	    3.742	    4.261	    3.214
 1993	     6	     3	    1.299	     17.460	     28.397	     74.860	      1.552	     15.730	    2.129	    4.244	    4.601	    3.529
 1993	     6	     4	    0.698	     18.936	     28.713	     67.037	      2.425	     15.501	    1.779	    4.387	    4.594	    3.554
 1993	     6	     5	   17.264	     17.834	     24.082	     84.537	      1.328	      8.379	    1.882	    2.353	    2.639	    1.789
 1993	     6	     6	    1.833	     16.228	     26.868	     84.572	      0.299	     13.484	    1.752	    3.254	    3.940	    2.922
 1993	     6	     7	    0.857	     16.619	     28.042	     79.814	      0.592	     14.779	    1.895	    3.693	    4.313	    3.267
 1993	     6	     8	    0.031	     16.835	     29.395	     72.717	      0.895	     16.260	    1.975	    4.220	    4.745	    3.664
 1993	     6	     9	    0.002	     16.902	     28.920	     73.619	      0.763	     13.547	    1.774	    3.591	    4.024	    3.038
 1993	     6	    10	    0.098	     17.615	     26.949	     82.313	      0.975	     11.350	    1.358	    3.076	    3.430	    2.506
 1993	     6	    11	    0.223	     17.608	     24.167	     85.895	      1.456	      8.147	    0.787	    2.357	    2.576	    1.736
 1993	     6	    12	    0.134	     15.928	     26.679	     78.576	      1.333	     14.678	    1.720	    3.843	    4.223	    3.161
 1993	     6	    13	    0.005	     16.117	     25.829	     72.844	      1.952	     15.298	    1.612	    3.992	    4.358	    3.267
 1993	     6	    14	    0.002	     15.770	     25.806	     67.123	      1.873	     15.699	    1.553	    4.061	    4.444	    3.337
 1993	     6	    15	    0.000	     16.147	     25.880	     64.699	      1.729	     14.269	    1.304	    3.770	    4.102	    3.051
 1993	     6	    16	    0.000	     14.296	     26.088	     63.253	      1.429	     15.745	    1.396	    4.065	    4.413	    3.295
 1993	     6	    17	    0.000	     14.183	     27.097	     66.923	      0.972	     13.803	    1.315	    3.654	    3.960	    2.922
 1993	     6	    18	    3.550	     14.743	     20.917	     85.698	      1.341	      5.227	    0.884	    1.716	    1.801	    1.026
 1993	     6	    19	    0.274	      9.488	     19.068	     74.043	      1.022	     15.764	    1.387	    3.327	    3.966	    2.785
 1993	     6	    20	    0.000	      6.695	     23.758	     69.003	      0.990	     17.033	    1.120	    4.035	    4.321	    3.099
 1993	     6	    21	    0.172	     10.139	     27.385	     66.527	      0.688	     16.887	    1.420	    4.141	    4.581	    3.401
 1993	     6	    22	    0.000	     12.059	     28.243	     67.116	      1.075	     16.814	    1.523	    4.428	    4.671	    3.515
 1993	     6	    23	    0.000	     12.968	     28.121	     63.039	      0.883	     16.719	    1.422	    4.263	    4.677	    3.531
 1993	     6	    24	    0.000	     13.755	     28.162	     60.055	      0.709	     16.658	    1.386	    4.144	    4.692	    3.556
 1993	     6	    25	    0.000	     13.870	     27.772	     59.801	      0.770	     15.986	    1.334	    4.019	    4.515	    3.401
 1993	     6	    26	    0.286	     12.440	     27.336	     59.912	      1.137	     16.771	    1.348	    4.340	    4.641	    3.481
 1993	     6	    27	    0.000	     11.914	     28.350	     57.753	      1.179	     16.965	    1.349	    4.535	    4.707	    3.545
 1993	     6	    28	    0.000	     12.411	     28.922	     58.602	      0.677	     16.788	    1.340	    4.228	    4.704	    3.557
 1993	     6	    29	    0.000	     12.593	     29.241	     61.165	      0.628	     16.368	    1.347	    4.140	    4.617	    3.491
 1993	     6	    30	    0.000	     14.687	     29.488	     60.052	      0.824	     15.168	    1.388	    4.032	    4.391	    3.332
 1993	     7	     1	    0.120	     15.013	     30.450	     54.406	      1.478	     14.127	    1.419	    4.335	    4.159	    3.154
 1993	     7	     2	    0.000	     15.690	     31.404	     50.535	      1.335	     16.342	    1.333	    4.744	    4.790	    3.722
 1993	     7	     3	    0.000	     14.587	     31.290	     51.719	      0.920	     16.403	    1.277	    4.506	    4.767	    3.681
 1993	     7	     4	    0.000	     13.902	     30.957	     50.209	      0.890	     17.278	    1.277	    4.635	    4.961	    3.829
 1993	     7	     5	    0.000	     13.701	     30.875	     49.640	      0.859	     17.355	    1.257	    4.624	    4.971	    3.832
 1993	     7	     6	    0.000	     13.720	     30.667	     52.441	      1.162	     16.992	    1.228	    4.748	    4.872	    3.743
 1993	     7	     7	    0.018	     14.950	     23.304	     69.188	      1.722	     12.570	    1.082	    3.221	    3.585	    2.557
 1993	     7	     8	    0.000	     11.156	     24.732	     69.961	      0.950	     13.950	    0.933	    3.535	    3.837	    2.746
 1993	     7	     9	    0.000	     13.342	     29.741	     58.224	      1.051	     15.749	    1.393	    4.354	    4.511	    3.413
 1993	     7	    10	    0.000	     15.898	     29.366	     56.104	      1.395	     17.138	    1.363	    4.653	    4.946	    3.817
 1993	     7	    11	    0.000	     14.625	     29.988	     56.720	      1.186	     17.399	    1.295	    4.727	    4.991	    3.843
 1993	     7	    12	    0.000	     15.407	     30.108	     57.400	      0.668	     15.747	    1.222	    4.092	    4.593	    3.518
 1993	     7	    13	    0.016	     14.976	     21.255	     76.695	      1.991	      7.185	    0.871	    2.154	    2.271	    1.421
 1993	     7	    14	    0.001	     10.279	     18.783	     66.558	      1.881	     12.350	    1.099	    2.906	    3.268	    2.199
 1993	     7	    15	    0.000	      8.860	     22.881	     67.373	      1.192	     15.875	    1.067	    3.822	    4.138	    2.944
 1993	     7	    16	    0.006	     11.320	     28.630	     65.471	      0.948	     16.578	    1.232	    4.379	    4.619	    3.449
 1993	     7	    17	    0.000	     14.806	     29.015	     56.354	      1.674	     17.121	    1.322	    4.796	    4.900	    3.745
 1993	     7	    18	    0.000	     14.524	     29.225	     56.196	      1.454	     17.514	    1.257	    4.806	    5.000	    3.827
 1993	     7	    19	    0.000	     14.721	     28.620	     55.342	      1.254	     15.341	    1.202	    4.228	    4.430	    3.335
 1993	     7	    20	    0.000	     13.789	     28.682	     53.775	      1.483	     18.102	    1.202	    4.886	    5.105	    3.892
 1993	     7	    21	    0.000	     13.656	     29.039	     52.619	      1.239	     18.202	    1.190	    4.833	    5.140	    3.925
 1993	     7	    22	    0.000	     13.937	     28.921	     51.777	      1.111	     18.225	    1.208	    4.746	    5.155	    3.938
 1993	     7	    23	    0.000	     12.963	     29.725	     49.751	      1.065	     18.269	    1.177	    4.850	    5.161	    3.939
 1993	     7	    24	    0.000	     14.988	     29.708	     48.680	      1.101	     16.087	    0.972	    4.402	    4.673	    3.557
 1993	     7	    25	    0.000	     13.926	     29.226	     50.207	      1.124	     16.206	    1.023	    4.423	    4.654	    3.515
 1993	     7	    26	    0.000	     14.071	     28.849	     49.577	      1.029	     15.931	    1.103	    4.273	    4.578	    3.445
 1993	     7	    27	    0.000	     13.728	     30.707	     51.168	      1.007	     16.959	    1.138	    4.660	    4.895	    3.738
 1993	     7	    28	    0.000	     16.011	     32.103	     51.164	      1.269	     16.662	    1.150	    4.858	    4.940	    3.841
 1993	     7	    29	    0.001	     17.236	     32.102	     52.652	      1.292	     16.489	    1.203	    4.780	    4.934	    3.857
 1993	     7	    30	    0.082	     13.821	     24.634	     72.146	      2.027	      7.834	    0.531	    2.830	    2.466	    1.598
 1993	     7	    31	    0.002	      9.876	     16.416	     60.396	      2.196	     10.955	    0.696	    2.466	    2.910	    1.867
 1993	     8	     1	    0.000	      7.674	     20.146	     49.479	      1.305	     13.768	    0.929	    3.288	    3.557	    2.405
 1993	     8	     2	    0.048	     10.149	     28.047	     51.796	      0.748	     16.153	    1.036	    4.148	    4.480	    3.283
 1993	     8	     3	    0.000	     15.014	     31.625	     55.577	      1.187	     18.771	    1.290	    5.200	    5.466	    4.251
 1993	     8	     4	    0.000	     15.585	     31.380	     49.040	      1.385	     19.107	    1.235	    5.331	    5.571	    4.345
 1993	     8	     5	    0.000	     14.915	     30.727	     47.096	      1.770	     19.531	    1.082	    5.563	    5.634	    4.370
 1993	     8	     6	    0.000	     15.238	     30.124	     46.467	      1.348	     19.646	    1.056	    5.259	    5.656	    4.381
 1993	     8	     7	    0.000	     13.662	     31.503	     44.364	      1.342	     19.677	    1.090	    5.518	    5.657	    4.377
 1993	     8	     8	    0.000	     14.727	     31.713	     45.952	      0.980	     19.670	    1.137	    5.262	    5.709	    4.444
 1993	     8	     9	    0.021	     16.190	     32.507	     45.032	      0.738	     17.101	    1.186	    4.625	    5.098	    3.970
