CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -69.382   	 dd
Latitude  	 0.206     	 dd
Area      	 4682.4176 	 km²
Elevation 	 144.4732  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	    30	    7.930	     21.831	     29.598	     85.847	      0.818	     14.011	    3.799	    3.654	    4.329	    3.358
 1996	     7	    31	    3.854	     21.875	     30.085	     85.202	      0.798	     15.745	    3.535	    4.047	    4.825	    3.797
 1996	     8	     1	    5.506	     22.038	     30.699	     83.712	      0.444	     16.547	    4.253	    4.159	    5.069	    4.026
 1996	     8	     2	    4.443	     21.637	     30.399	     84.017	      0.702	     15.076	    4.054	    3.911	    4.640	    3.639
 1996	     8	     3	    3.049	     21.915	     29.948	     84.382	      1.144	     16.834	    2.971	    4.337	    5.128	    4.055
 1996	     8	     4	    2.491	     21.368	     30.376	     85.518	      1.191	     17.768	    3.227	    4.609	    5.385	    4.274
 1996	     8	     5	    2.184	     21.978	     30.089	     82.347	      1.658	     18.378	    3.089	    4.759	    5.567	    4.437
 1996	     8	     6	    0.908	     21.935	     31.426	     80.083	      1.158	     20.940	    4.722	    5.345	    6.333	    5.130
 1996	     8	     7	    1.123	     21.697	     31.565	     78.758	      1.623	     21.097	    3.708	    5.528	    6.374	    5.163
 1996	     8	     8	    0.235	     21.470	     31.562	     80.794	      1.410	     20.553	    3.132	    5.376	    6.213	    5.017
 1996	     8	     9	    0.285	     21.916	     32.034	     78.580	      1.220	     21.166	    3.608	    5.486	    6.421	    5.220
 1996	     8	    10	    0.582	     21.993	     32.167	     77.778	      1.221	     21.411	    3.524	    5.551	    6.499	    5.293
 1996	     8	    11	    3.895	     22.153	     30.377	     80.506	      1.180	     18.449	    2.401	    4.712	    5.606	    4.478
 1996	     8	    12	    1.201	     22.014	     30.155	     81.704	      1.076	     18.556	    2.818	    4.696	    5.626	    4.485
 1996	     8	    13	    0.800	     21.651	     30.905	     80.514	      0.920	     18.930	    3.125	    4.828	    5.743	    4.596
 1996	     8	    14	    1.658	     21.465	     30.997	     80.024	      1.028	     19.417	    2.954	    4.972	    5.877	    4.709
 1996	     8	    15	    0.572	     21.784	     31.623	     77.349	      1.350	     20.735	    3.471	    5.392	    6.283	    5.083
 1996	     8	    16	    0.897	     21.637	     31.478	     76.079	      1.238	     21.806	    5.789	    5.569	    6.577	    5.328
 1996	     8	    17	    3.751	     21.652	     31.628	     77.401	      0.987	     20.302	    3.784	    5.207	    6.158	    4.970
 1996	     8	    18	    9.420	     21.192	     29.262	     84.400	      1.086	     16.593	    4.588	    4.244	    5.033	    3.932
 1996	     8	    19	    3.138	     20.993	     29.543	     84.523	      1.250	     17.858	    3.002	    4.571	    5.385	    4.236
 1996	     8	    20	    2.742	     21.061	     30.276	     81.987	      1.103	     19.263	    3.981	    4.900	    5.801	    4.612
 1996	     8	    21	    1.629	     20.805	     31.455	     77.547	      0.822	     21.078	    3.969	    5.324	    6.343	    5.100
 1996	     8	    22	    0.540	     21.507	     31.563	     79.571	      0.964	     21.218	    4.551	    5.391	    6.413	    5.181
 1996	     8	    23	    1.929	     21.554	     31.983	     77.544	      0.873	     21.195	    4.804	    5.400	    6.425	    5.203
 1996	     8	    24	    1.434	     22.285	     32.168	     76.332	      1.261	     21.668	    4.294	    5.609	    6.595	    5.374
 1996	     8	    25	    1.104	     21.726	     32.452	     75.888	      0.767	     20.355	    3.634	    5.227	    6.209	    5.033
 1996	     8	    26	    0.442	     22.096	     32.602	     75.382	      1.080	     20.472	    3.620	    5.367	    6.261	    5.091
 1996	     8	    27	    0.462	     22.063	     33.094	     74.722	      1.115	     22.093	    4.929	    5.779	    6.745	    5.522
 1996	     8	    28	    0.902	     22.364	     33.060	     73.422	      1.088	     19.366	    4.710	    5.178	    5.966	    4.855
 1996	     8	    29	    4.762	     22.971	     32.049	     76.701	      1.243	     17.955	    5.467	    4.787	    5.550	    4.481
 1996	     8	    30	    8.985	     22.752	     31.079	     81.327	      1.199	     19.803	    4.502	    5.058	    6.046	    4.878
 1996	     8	    31	    4.388	     22.389	     31.351	     80.451	      0.995	     19.601	    5.028	    5.016	    5.985	    4.823
 1996	     9	     1	    2.507	     22.527	     32.152	     75.860	      1.349	     22.142	    4.301	    5.720	    6.745	    5.505
 1996	     9	     2	    0.019	     22.264	     32.646	     72.216	      1.688	     22.963	    4.030	    6.065	    6.991	    5.724
 1996	     9	     3	    0.067	     22.592	     32.332	     70.626	      1.692	     22.521	    3.835	    5.904	    6.865	    5.615
 1996	     9	     4	    0.688	     22.192	     32.806	     69.494	      1.304	     22.892	    3.982	    5.970	    6.976	    5.712
 1996	     9	     5	    0.358	     22.572	     33.165	     70.898	      1.409	     22.483	    4.665	    5.946	    6.886	    5.655
 1996	     9	     6	    1.076	     22.267	     33.112	     72.124	      0.938	     22.114	    4.381	    5.722	    6.766	    5.541
 1996	     9	     7	    0.362	     22.449	     33.256	     70.647	      1.306	     21.946	    4.065	    5.822	    6.730	    5.519
 1996	     9	     8	    0.582	     22.632	     32.780	     70.577	      1.700	     22.388	    3.782	    5.950	    6.848	    5.611
 1996	     9	     9	    0.462	     22.784	     33.171	     72.392	      1.811	     22.414	    3.915	    6.040	    6.877	    5.652
 1996	     9	    10	    0.535	     23.161	     33.648	     71.595	      1.544	     21.735	    3.813	    5.869	    6.709	    5.531
 1996	     9	    11	    0.177	     22.962	     33.245	     73.615	      1.373	     21.511	    5.186	    5.725	    6.623	    5.439
 1996	     9	    12	    2.126	     23.363	     33.509	     72.295	      1.395	     20.432	    4.769	    5.519	    6.330	    5.203
 1996	     9	    13	    0.348	     23.266	     33.233	     71.312	      1.226	     21.620	    3.815	    5.687	    6.667	    5.484
 1996	     9	    14	    0.732	     23.260	     33.608	     69.850	      1.418	     20.053	    3.772	    5.466	    6.220	    5.107
 1996	     9	    15	    0.930	     23.329	     32.914	     72.371	      1.473	     19.806	    3.501	    5.333	    6.130	    5.010
 1996	     9	    16	    0.351	     23.187	     33.279	     72.473	      1.314	     20.572	    4.134	    5.503	    6.360	    5.216
 1996	     9	    17	    2.211	     23.293	     32.876	     74.382	      1.277	     18.515	    4.557	    5.001	    5.752	    4.679
 1996	     9	    18	    2.230	     23.202	     33.771	     71.870	      1.233	     21.879	    5.182	    5.816	    6.761	    5.578
 1996	     9	    19	    2.902	     23.018	     32.963	     74.587	      1.207	     19.055	    4.207	    5.119	    5.903	    4.805
 1996	     9	    20	    5.032	     22.628	     32.083	     77.095	      1.664	     19.891	    3.711	    5.330	    6.108	    4.947
 1996	     9	    21	    0.576	     22.697	     32.444	     75.455	      1.180	     22.143	    3.774	    5.715	    6.774	    5.533
 1996	     9	    22	    0.566	     23.047	     33.050	     71.330	      1.410	     23.336	    3.804	    6.088	    7.157	    5.893
 1996	     9	    23	    0.271	     23.161	     33.454	     68.910	      1.059	     20.910	    5.271	    5.517	    6.466	    5.310
 1996	     9	    24	    4.445	     22.491	     34.003	     70.357	      0.774	     23.060	    4.189	    5.955	    7.091	    5.849
 1996	     9	    25	    0.232	     23.460	     34.155	     68.954	      1.546	     23.134	    4.062	    6.224	    7.156	    5.939
 1996	     9	    26	    0.251	     23.692	     34.028	     68.903	      1.493	     21.623	    4.022	    5.855	    6.714	    5.557
 1996	     9	    27	    0.744	     23.034	     33.378	     69.914	      0.905	     20.461	    3.379	    5.363	    6.330	    5.185
 1996	     9	    28	    2.569	     23.088	     32.414	     74.145	      0.678	     17.392	    2.615	    4.534	    5.412	    4.365
 1996	     9	    29	    4.287	     22.864	     32.293	     75.004	      0.873	     17.851	    3.493	    4.694	    5.535	    4.462
 1996	     9	    30	    1.346	     22.653	     33.201	     73.688	      1.258	     22.637	    3.544	    5.941	    6.946	    5.701
 1996	    10	     1	    0.701	     23.164	     33.398	     72.097	      1.166	     20.757	    4.734	    5.514	    6.422	    5.268
 1996	    10	     2	    5.605	     23.273	     32.882	     72.379	      1.025	     19.516	    4.038	    5.142	    6.048	    4.932
 1996	    10	     3	    6.115	     22.561	     31.622	     79.267	      1.179	     15.651	    3.740	    4.274	    4.880	    3.871
 1996	    10	     4	    1.024	     22.580	     33.032	     69.550	      1.693	     23.165	    4.497	    6.158	    7.092	    5.820
 1996	    10	     5	    0.177	     22.598	     33.767	     65.657	      1.528	     24.170	    3.796	    6.430	    7.414	    6.122
 1996	    10	     6	    2.904	     22.884	     33.040	     66.978	      1.063	     20.708	    5.029	    5.442	    6.388	    5.220
 1996	    10	     7	    6.744	     22.040	     33.010	     74.146	      0.741	     22.196	    4.948	    5.672	    6.788	    5.541
 1996	    10	     8	   16.519	     22.342	     31.681	     78.847	      1.366	     19.464	    4.976	    5.133	    5.969	    4.804
 1996	    10	     9	    2.816	     22.189	     32.258	     76.961	      1.358	     21.463	    4.716	    5.626	    6.556	    5.323
 1996	    10	    10	    5.769	     22.261	     31.741	     78.038	      1.222	     20.173	    3.312	    5.253	    6.171	    4.978
 1996	    10	    11	    3.054	     22.077	     32.329	     76.214	      1.138	     21.277	    3.414	    5.538	    6.501	    5.274
 1996	    10	    12	    2.742	     22.675	     32.109	     77.340	      1.195	     20.600	    3.052	    5.359	    6.320	    5.128
 1996	    10	    13	    0.456	     23.112	     33.222	     72.431	      1.755	     22.343	    3.777	    6.000	    6.880	    5.657
 1996	    10	    14	    2.344	     23.403	     33.043	     74.016	      1.308	     21.905	    5.552	    5.745	    6.757	    5.553
 1996	    10	    15	    7.497	     22.635	     32.809	     76.138	      1.162	     21.485	    5.305	    5.622	    6.598	    5.387
 1996	    10	    16	    0.361	     22.993	     33.308	     71.328	      0.857	     18.906	    4.024	    5.006	    5.874	    4.785
 1996	    10	    17	    1.173	     23.317	     33.130	     72.421	      1.167	     20.384	    3.932	    5.397	    6.311	    5.167
 1996	    10	    18	    8.411	     22.776	     31.191	     79.164	      1.112	     16.635	    2.243	    4.403	    5.158	    4.103
 1996	    10	    19	    2.200	     22.746	     32.166	     75.343	      1.654	     20.181	    5.172	    5.395	    6.204	    5.031
 1996	    10	    20	    2.764	     22.968	     32.619	     76.789	      1.589	     21.481	    4.338	    5.696	    6.603	    5.394
 1996	    10	    21	    0.503	     22.961	     32.921	     72.349	      1.596	     23.115	    4.012	    6.080	    7.089	    5.824
 1996	    10	    22	    1.090	     22.677	     33.238	     72.356	      1.191	     22.498	    3.844	    5.895	    6.909	    5.670
 1996	    10	    23	    1.607	     22.584	     32.753	     74.834	      0.962	     20.489	    3.147	    5.343	    6.306	    5.131
 1996	    10	    24	    7.423	     22.081	     31.593	     79.231	      1.241	     18.220	    2.928	    4.846	    5.602	    4.479
 1996	    10	    25	    1.701	     22.336	     32.303	     75.122	      1.627	     21.452	    4.194	    5.694	    6.560	    5.331
 1996	    10	    26	    0.157	     22.745	     32.825	     72.134	      1.536	     21.533	    3.202	    5.738	    6.616	    5.407
 1996	    10	    27	    0.647	     23.169	     32.584	     73.408	      1.331	     20.747	    3.239	    5.460	    6.395	    5.219
 1996	    10	    28	    2.297	     22.773	     32.112	     74.124	      1.381	     19.243	    2.416	    5.123	    5.931	    4.795
 1996	    10	    29	    0.087	     22.333	     33.086	     71.984	      1.364	     23.316	    3.680	    6.117	    7.128	    5.844
 1996	    10	    30	    0.203	     22.448	     33.153	     69.543	      1.253	     20.792	    3.655	    5.556	    6.401	    5.222
 1996	    10	    31	    0.144	     23.330	     33.262	     68.756	      1.665	     21.103	    3.573	    5.710	    6.525	    5.358
 1996	    11	     1	    0.882	     23.147	     33.303	     67.214	      1.890	     23.172	    3.536	    6.215	    7.126	    5.874
 1996	    11	     2	    0.039	     22.776	     33.414	     66.947	      1.539	     23.729	    3.556	    6.277	    7.278	    5.998
 1996	    11	     3	    0.571	     23.135	     33.226	     69.221	      1.592	     20.990	    3.050	    5.674	    6.484	    5.316
 1996	    11	     4	    0.267	     23.068	     33.050	     72.197	      1.483	     20.071	    2.781	    5.430	    6.208	    5.070
 1996	    11	     5	    1.406	     23.433	     32.363	     74.986	      1.100	     17.447	    4.656	    4.660	    5.436	    4.392
 1996	    11	     6	    5.397	     23.766	     32.758	     73.346	      1.135	     17.438	    4.381	    4.694	    5.451	    4.425
 1996	    11	     7	    3.083	     23.547	     32.887	     75.089	      1.083	     19.127	    3.423	    5.065	    5.942	    4.848
 1996	    11	     8	    1.453	     23.273	     32.309	     73.336	      1.094	     18.787	    2.619	    4.945	    5.819	    4.718
 1996	    11	     9	    1.130	     23.278	     32.377	     74.419	      1.412	     18.535	    2.510	    4.986	    5.748	    4.658
 1996	    11	    10	    0.149	     23.114	     33.252	     70.038	      1.722	     22.326	    3.627	    5.991	    6.874	    5.655
 1996	    11	    11	    0.447	     23.266	     33.375	     71.086	      1.508	     21.009	    3.422	    5.666	    6.498	    5.337
 1996	    11	    12	    0.721	     23.419	     33.218	     72.801	      1.002	     17.463	    3.326	    4.720	    5.459	    4.436
 1996	    11	    13	   16.127	     22.913	     29.795	     85.128	      0.917	     12.122	    4.237	    3.279	    3.850	    2.948
 1996	    11	    14	   12.540	     22.607	     30.532	     82.521	      0.995	     15.751	    2.574	    4.131	    4.885	    3.850
 1996	    11	    15	    0.218	     22.572	     32.731	     71.367	      1.445	     21.070	    4.907	    5.611	    6.470	    5.275
 1996	    11	    16	    3.604	     23.382	     32.009	     73.737	      1.162	     17.896	    4.498	    4.738	    5.556	    4.486
 1996	    11	    17	    2.128	     22.982	     31.631	     76.127	      0.818	     16.097	    4.555	    4.240	    5.017	    4.001
 1996	    11	    18	    2.873	     22.793	     32.546	     75.252	      1.261	     20.675	    3.559	    5.439	    6.357	    5.178
 1996	    11	    19	    4.109	     22.752	     32.195	     77.425	      1.297	     19.498	    4.928	    5.162	    6.004	    4.862
 1996	    11	    20	    4.024	     23.149	     33.118	     73.561	      1.228	     21.120	    4.263	    5.576	    6.517	    5.343
 1996	    11	    21	    8.220	     22.937	     31.527	     80.363	      0.699	     16.781	    2.697	    4.345	    5.209	    4.162
 1996	    11	    22	    8.473	     22.147	     31.857	     80.331	      0.683	     18.034	    5.689	    4.651	    5.554	    4.450
 1996	    11	    23	    7.584	     21.894	     30.365	     83.200	      0.721	     12.981	    3.334	    3.486	    4.081	    3.141
 1996	    11	    24	    4.662	     21.820	     31.728	     79.114	      0.872	     19.692	    3.269	    5.065	    6.015	    4.835
 1996	    11	    25	    2.092	     22.825	     32.106	     77.674	      0.897	     19.665	    4.339	    5.072	    6.052	    4.903
 1996	    11	    26	    1.526	     22.454	     32.576	     76.798	      0.964	     20.800	    4.015	    5.393	    6.381	    5.192
 1996	    11	    27	    7.522	     22.937	     30.307	     81.971	      0.724	     15.582	    3.439	    4.002	    4.839	    3.812
 1996	    11	    28	    5.896	     22.078	     30.337	     79.345	      1.026	     16.649	    3.316	    4.327	    5.119	    4.036
 1996	    11	    29	    0.326	     22.064	     31.583	     73.325	      1.255	     21.354	    2.948	    5.491	    6.492	    5.249
 1996	    11	    30	    1.275	     22.563	     31.617	     77.942	      1.270	     17.284	    2.801	    4.635	    5.344	    4.274
 1996	    12	     1	   19.466	     21.824	     27.429	     91.552	      0.998	      7.886	    2.671	    2.297	    2.634	    1.843
 1996	    12	     2	    4.401	     21.262	     30.119	     81.473	      0.913	     16.828	    2.296	    4.344	    5.141	    4.031
 1996	    12	     3	    3.666	     21.900	     31.854	     78.243	      0.757	     18.652	    3.503	    4.812	    5.723	    4.590
 1996	    12	     4	    4.073	     22.376	     29.861	     81.747	      1.262	     14.881	    1.969	    3.952	    4.617	    3.600
 1996	    12	     5	    1.368	     22.407	     30.861	     79.924	      1.252	     17.059	    2.765	    4.505	    5.257	    4.175
 1996	    12	     6	    0.463	     21.383	     32.046	     73.891	      0.842	     21.419	    3.402	    5.461	    6.501	    5.252
 1996	    12	     7	    0.404	     21.834	     32.470	     75.002	      0.970	     21.018	    3.175	    5.450	    6.417	    5.204
 1996	    12	     8	    7.061	     22.197	     30.145	     82.706	      0.937	     16.356	    2.332	    4.221	    5.035	    3.962
 1996	    12	     9	    2.642	     21.871	     31.685	     77.638	      1.278	     21.706	    3.200	    5.590	    6.588	    5.329
 1996	    12	    10	    1.065	     21.763	     32.043	     78.919	      0.999	     20.567	    3.242	    5.321	    6.271	    5.064
 1996	    12	    11	    2.330	     22.079	     31.507	     78.204	      0.904	     18.410	    2.763	    4.773	    5.648	    4.521
 1996	    12	    12	    2.560	     22.194	     30.706	     80.919	      1.124	     17.779	    2.975	    4.615	    5.451	    4.334
 1996	    12	    13	    4.421	     22.071	     31.193	     81.270	      1.239	     19.579	    3.675	    5.073	    5.972	    4.792
 1996	    12	    14	    4.827	     22.376	     30.778	     81.192	      1.202	     19.358	    2.761	    4.956	    5.907	    4.732
 1996	    12	    15	    0.585	     22.291	     31.408	     78.428	      0.980	     18.027	    3.004	    4.698	    5.543	    4.433
 1996	    12	    16	    5.454	     22.924	     30.685	     80.981	      0.790	     15.607	    3.402	    4.052	    4.853	    3.834
 1996	    12	    17	    0.985	     22.343	     31.477	     78.471	      1.156	     20.407	    3.009	    5.245	    6.227	    5.026
 1996	    12	    18	    0.256	     21.774	     32.646	     75.068	      1.123	     22.193	    3.267	    5.770	    6.759	    5.502
 1996	    12	    19	    0.628	     23.204	     32.224	     74.626	      1.345	     20.490	    4.070	    5.357	    6.304	    5.136
 1996	    12	    20	    2.522	     23.108	     32.264	     75.751	      1.415	     20.700	    3.114	    5.428	    6.363	    5.186
 1996	    12	    21	    2.217	     23.139	     31.796	     77.278	      1.046	     19.151	    4.767	    4.957	    5.903	    4.775
 1996	    12	    22	    3.378	     22.920	     31.692	     78.418	      1.408	     19.544	    4.291	    5.123	    6.006	    4.856
 1996	    12	    23	    2.546	     22.984	     31.963	     73.790	      1.656	     21.833	    3.527	    5.677	    6.676	    5.444
 1996	    12	    24	    0.997	     22.881	     31.629	     73.855	      1.436	     20.392	    2.695	    5.297	    6.247	    5.061
 1996	    12	    25	    2.331	     23.085	     31.372	     79.368	      1.137	     18.339	    3.437	    4.766	    5.656	    4.549
 1996	    12	    26	    2.940	     22.918	     30.806	     80.768	      1.429	     18.059	    2.691	    4.709	    5.555	    4.443
 1996	    12	    27	    3.234	     22.827	     30.047	     80.665	      0.991	     15.245	    4.001	    3.968	    4.735	    3.715
 1996	    12	    28	    8.825	     22.725	     29.090	     85.309	      1.051	     12.054	    3.373	    3.239	    3.817	    2.902
 1996	    12	    29	    4.167	     22.488	     31.056	     78.427	      1.295	     15.800	    2.874	    4.276	    4.905	    3.879
 1996	    12	    30	    5.550	     22.524	     30.519	     80.902	      1.090	     14.855	    5.444	    3.969	    4.627	    3.626
 1996	    12	    31	   15.557	     22.816	     29.339	     84.896	      0.991	     12.004	    5.401	    3.235	    3.808	    2.901
 1997	     1	     1	    9.353	     22.610	     28.437	     89.345	      0.724	     11.189	    3.422	    2.958	    3.565	    2.670
 1997	     1	     2	   20.494	     21.951	     28.464	     88.418	      0.811	     12.368	    3.412	    3.242	    3.882	    2.930
 1997	     1	     3	    2.081	     21.995	     30.338	     82.419	      1.074	     17.568	    3.256	    4.531	    5.377	    4.254
 1997	     1	     4	    1.578	     22.507	     30.650	     82.911	      1.046	     16.361	    4.114	    4.285	    5.058	    4.001
 1997	     1	     5	   13.329	     21.834	     28.575	     87.915	      0.871	     13.054	    3.285	    3.408	    4.072	    3.092
 1997	     1	     6	    0.982	     22.057	     29.946	     82.019	      1.266	     18.363	    2.758	    4.683	    5.592	    4.430
 1997	     1	     7	    8.730	     22.481	     30.164	     83.451	      1.065	     15.126	    4.534	    3.988	    4.696	    3.677
 1997	     1	     8	   18.831	     22.229	     30.347	     83.097	      0.722	     15.675	    4.180	    4.044	    4.849	    3.806
 1997	     1	     9	    3.448	     21.785	     29.951	     82.791	      0.789	     17.060	    4.027	    4.332	    5.218	    4.103
 1997	     1	    10	    3.706	     21.924	     30.492	     81.248	      1.301	     18.261	    2.580	    4.744	    5.576	    4.427
 1997	     1	    11	    3.093	     21.975	     30.482	     80.858	      1.178	     17.495	    4.359	    4.557	    5.360	    4.243
 1997	     1	    12	    3.470	     22.113	     30.543	     80.854	      0.992	     17.549	    3.049	    4.524	    5.382	    4.266
 1997	     1	    13	   11.714	     21.819	     29.196	     84.287	      0.948	     15.714	    4.868	    4.021	    4.825	    3.748
 1997	     1	    14	    7.310	     21.733	     30.781	     82.745	      1.143	     19.056	    5.580	    4.913	    5.803	    4.624
 1997	     1	    15	    8.164	     22.487	     29.708	     84.008	      1.240	     18.291	    4.324	    4.617	    5.580	    4.423
 1997	     1	    16	    8.129	     22.128	     29.568	     84.854	      0.928	     16.391	    3.215	    4.179	    5.031	    3.941
 1997	     1	    17	    6.386	     22.079	     29.484	     85.965	      0.629	     14.013	    3.287	    3.615	    4.362	    3.364
 1997	     1	    18	    9.497	     21.863	     29.859	     84.149	      0.768	     14.940	    4.842	    3.876	    4.624	    3.593
 1997	     1	    19	   11.405	     21.829	     28.481	     87.234	      0.964	     14.917	    3.660	    3.796	    4.588	    3.529
 1997	     1	    20	    3.569	     22.169	     30.210	     81.144	      1.207	     17.823	    3.944	    4.590	    5.453	    4.318
 1997	     1	    21	    6.411	     22.294	     28.262	     89.205	      0.882	     14.492	    3.725	    3.662	    4.477	    3.438
 1997	     1	    22	   39.890	     21.576	     25.807	     94.897	      0.628	      6.932	    2.037	    1.958	    2.366	    1.584
 1997	     1	    23	    6.722	     21.231	     26.581	     88.753	      0.699	     10.493	    2.777	    2.742	    3.331	    2.410
 1997	     1	    24	    5.896	     21.480	     30.577	     80.704	      0.608	     18.790	    3.883	    4.709	    5.715	    4.536
 1997	     1	    25	    9.440	     21.724	     28.115	     86.817	      1.162	     13.342	    3.760	    3.482	    4.144	    3.139
 1997	     1	    26	    1.964	     21.520	     30.579	     79.387	      1.006	     19.723	    4.091	    5.005	    5.980	    4.764
 1997	     1	    27	    8.584	     21.819	     29.822	     85.047	      1.063	     16.414	    3.469	    4.249	    5.038	    3.944
 1997	     1	    28	    8.474	     21.980	     29.351	     85.253	      0.894	     15.903	    4.086	    4.060	    4.888	    3.808
 1997	     1	    29	   13.152	     21.654	     26.380	     91.486	      0.998	     10.357	    3.639	    2.714	    3.299	    2.385
 1997	     1	    30	   13.498	     21.305	     29.153	     84.808	      1.206	     15.274	    2.974	    4.006	    4.691	    3.620
 1997	     1	    31	    8.234	     21.431	     28.899	     83.540	      0.857	     14.521	    5.208	    3.749	    4.479	    3.436
 1997	     2	     1	    3.454	     21.475	     29.270	     82.980	      1.036	     15.488	    3.646	    4.015	    4.758	    3.683
 1997	     2	     2	    3.750	     21.971	     30.526	     81.803	      1.065	     20.078	    4.865	    5.070	    6.096	    4.871
 1997	     2	     3	    5.761	     22.041	     30.101	     83.245	      1.069	     16.869	    4.797	    4.363	    5.180	    4.076
 1997	     2	     4	    5.013	     21.737	     29.901	     82.782	      1.245	     17.367	    3.440	    4.495	    5.306	    4.173
 1997	     2	     5	   10.595	     21.331	     29.176	     85.385	      1.133	     15.269	    4.048	    3.991	    4.692	    3.621
 1997	     2	     6	    7.064	     20.994	     28.657	     88.591	      0.750	     14.737	    4.428	    3.766	    4.524	    3.460
 1997	     2	     7	   10.109	     21.093	     28.878	     86.894	      1.174	     17.686	    2.758	    4.461	    5.348	    4.168
 1997	     2	     8	   12.964	     21.743	     28.412	     86.627	      0.653	     13.170	    3.851	    3.384	    4.104	    3.111
 1997	     2	     9	    4.093	     20.960	     29.047	     84.930	      0.913	     15.710	    3.212	    4.035	    4.802	    3.704
 1997	     2	    10	    6.797	     21.071	     29.774	     85.003	      0.939	     18.294	    3.139	    4.631	    5.543	    4.355
 1997	     2	    11	    6.660	     21.318	     28.785	     85.601	      0.943	     13.462	    3.631	    3.548	    4.183	    3.177
 1997	     2	    12	    9.509	     21.097	     28.439	     86.638	      1.145	     14.805	    3.691	    3.836	    4.542	    3.471
 1997	     2	    13	    5.513	     21.109	     29.254	     85.288	      0.848	     15.905	    2.522	    4.073	    4.865	    3.765
 1997	     2	    14	    7.650	     21.239	     28.091	     88.455	      0.588	     12.336	    3.441	    3.192	    3.859	    2.885
 1997	     2	    15	    3.937	     21.047	     29.381	     83.162	      1.170	     18.125	    3.617	    4.606	    5.483	    4.294
 1997	     2	    16	    2.517	     21.523	     30.672	     78.421	      1.525	     19.615	    4.068	    5.117	    5.956	    4.743
 1997	     2	    17	    4.388	     21.938	     30.586	     79.850	      1.372	     20.289	    4.557	    5.183	    6.159	    4.924
 1997	     2	    18	    6.257	     22.255	     29.956	     85.065	      0.980	     17.670	    3.981	    4.488	    5.410	    4.273
 1997	     2	    19	    9.978	     21.878	     29.401	     85.426	      0.949	     15.224	    4.870	    3.941	    4.699	    3.643
 1997	     2	    20	   13.447	     21.686	     27.773	     90.771	      1.273	     14.659	    2.903	    3.723	    4.502	    3.434
 1997	     2	    21	    3.226	     21.068	     30.222	     83.295	      1.452	     19.803	    5.679	    5.103	    5.979	    4.739
 1997	     2	    22	   11.182	     21.829	     29.933	     86.041	      1.444	     18.249	    3.806	    4.711	    5.560	    4.391
 1997	     2	    23	    7.652	     21.537	     29.741	     85.219	      0.948	     15.364	    4.497	    4.011	    4.737	    3.676
 1997	     2	    24	    2.030	     21.700	     30.428	     82.333	      0.968	     19.626	    4.099	    4.958	    5.958	    4.742
 1997	     2	    25	    4.495	     22.539	     30.411	     82.805	      0.976	     19.254	    4.648	    4.851	    5.880	    4.695
 1997	     2	    26	    6.586	     22.042	     31.018	     80.188	      1.214	     21.125	    4.936	    5.372	    6.415	    5.158
 1997	     2	    27	    3.036	     22.490	     31.147	     79.430	      1.201	     21.430	    4.546	    5.427	    6.522	    5.266
 1997	     2	    28	    1.806	     22.300	     31.553	     76.558	      1.215	     22.285	    4.528	    5.666	    6.775	    5.490
 1997	     3	     1	    4.016	     22.292	     28.080	     87.967	      0.601	     11.321	    1.219	    2.958	    3.597	    2.681
 1997	     3	     2	   24.185	     21.600	     25.692	     93.456	      0.676	      6.965	    3.791	    1.964	    2.377	    1.591
 1997	     3	     3	   15.734	     21.133	     27.816	     88.140	      0.896	     11.523	    3.373	    3.075	    3.630	    2.684
 1997	     3	     4	    6.938	     21.785	     30.102	     80.574	      1.189	     16.814	    4.662	    4.392	    5.159	    4.051
 1997	     3	     5	   19.100	     21.729	     26.724	     92.565	      0.917	      8.650	    3.181	    2.392	    2.841	    2.003
 1997	     3	     6	    5.752	     21.758	     28.464	     89.899	      0.679	     13.874	    4.746	    3.539	    4.301	    3.280
 1997	     3	     7	   12.416	     21.959	     28.991	     87.833	      0.945	     13.065	    4.001	    3.459	    4.090	    3.116
 1997	     3	     8	    8.169	     21.864	     28.503	     90.419	      0.904	     13.337	    3.016	    3.469	    4.154	    3.158
 1997	     3	     9	    6.390	     21.701	     28.393	     87.614	      0.887	     13.067	    4.026	    3.408	    4.074	    3.084
 1997	     3	    10	    6.358	     21.999	     29.381	     88.037	      0.849	     13.714	    2.422	    3.601	    4.277	    3.285
 1997	     3	    11	   10.295	     22.002	     28.134	     90.798	      0.882	     11.463	    2.687	    3.047	    3.632	    2.707
 1997	     3	    12	    9.744	     21.773	     29.587	     87.804	      1.361	     13.062	    3.357	    3.620	    4.094	    3.128
 1997	     3	    13	    4.745	     22.087	     30.639	     82.845	      1.601	     17.770	    4.105	    4.724	    5.450	    4.323
 1997	     3	    14	   10.030	     22.471	     29.748	     88.884	      1.339	     14.923	    4.066	    3.961	    4.634	    3.609
