CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -42.376   	 dd
Latitude  	 -19.329   	 dd
Area      	 24606.0296	 km²
Elevation 	 692.2392  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    23	    0.297	     17.416	     27.434	     78.825	      0.925	     15.356	    2.255	    3.901	    4.531	    3.402
 1994	     5	    24	    0.116	     17.525	     28.524	     73.506	      0.903	     17.459	    2.310	    4.396	    5.121	    3.926
 1994	     5	    25	    0.001	     17.542	     28.961	     73.387	      0.698	     16.742	    2.140	    4.216	    4.944	    3.786
 1994	     5	    26	    0.087	     17.867	     29.054	     73.950	      0.707	     16.109	    2.182	    4.094	    4.787	    3.661
 1994	     5	    27	    1.402	     17.546	     29.140	     71.771	      0.758	     16.628	    2.042	    4.229	    4.917	    3.768
 1994	     5	    28	    2.466	     16.661	     27.512	     80.171	      0.575	     14.369	    2.235	    3.605	    4.247	    3.157
 1994	     5	    29	    1.597	     16.500	     28.202	     77.541	      0.592	     16.246	    1.907	    4.026	    4.749	    3.593
 1994	     5	    30	    0.315	     17.645	     27.103	     74.078	      1.320	     15.957	    1.843	    4.071	    4.675	    3.531
 1994	     5	    31	    0.198	     17.077	     25.065	     73.507	      1.923	     13.832	    0.981	    3.582	    4.051	    2.961
 1994	     6	     1	    0.001	     16.224	     26.277	     73.042	      1.211	     15.501	    1.335	    3.925	    4.483	    3.334
 1994	     6	     2	    0.005	     15.918	     27.428	     72.925	      0.975	     16.897	    1.733	    4.237	    4.866	    3.674
 1994	     6	     3	    0.022	     16.003	     27.836	     71.219	      0.593	     15.663	    1.606	    3.887	    4.563	    3.427
 1994	     6	     4	    0.002	     15.655	     27.794	     68.319	      0.556	     14.946	    1.466	    3.731	    4.365	    3.254
 1994	     6	     5	    0.000	     15.282	     28.442	     64.156	      0.661	     16.518	    1.626	    4.133	    4.777	    3.608
 1994	     6	     6	    0.002	     16.026	     28.087	     63.225	      0.800	     16.376	    1.576	    4.127	    4.753	    3.595
 1994	     6	     7	    0.000	     15.556	     27.517	     64.640	      0.773	     15.341	    1.634	    3.879	    4.452	    3.324
 1994	     6	     8	    0.000	     16.939	     27.034	     59.569	      0.980	     13.347	    1.261	    3.503	    3.966	    2.925
 1994	     6	     9	    0.001	     14.681	     26.788	     64.708	      0.499	     13.565	    1.228	    3.380	    3.952	    2.879
 1994	     6	    10	    0.005	     14.973	     24.700	     68.067	      1.805	     15.112	    1.126	    3.861	    4.284	    3.133
 1994	     6	    11	    0.001	     14.520	     23.782	     65.562	      1.711	     15.563	    1.261	    3.815	    4.348	    3.168
 1994	     6	    12	    0.000	     12.038	     24.308	     64.538	      1.109	     17.363	    1.357	    4.130	    4.705	    3.440
 1994	     6	    13	    0.000	     12.109	     25.153	     68.155	      0.808	     14.315	    1.133	    3.570	    4.007	    2.872
 1994	     6	    14	    0.001	     14.194	     25.565	     68.157	      0.807	     12.261	    0.873	    3.194	    3.580	    2.545
 1994	     6	    15	    0.027	     14.511	     26.887	     70.514	      0.743	     15.452	    1.260	    3.850	    4.421	    3.277
 1994	     6	    16	    0.012	     15.011	     27.281	     69.249	      0.766	     15.649	    1.295	    3.920	    4.499	    3.357
 1994	     6	    17	    0.207	     14.714	     27.526	     64.213	      0.776	     16.286	    1.378	    4.069	    4.659	    3.491
 1994	     6	    18	    0.000	     14.771	     26.563	     59.511	      1.237	     16.384	    1.302	    4.170	    4.652	    3.471
 1994	     6	    19	    0.000	     13.468	     26.203	     61.255	      0.817	     16.900	    1.233	    4.103	    4.719	    3.503
 1994	     6	    20	    0.000	     13.412	     26.924	     59.710	      1.531	     16.814	    1.215	    4.459	    4.722	    3.516
 1994	     6	    21	    0.004	     15.130	     27.304	     64.498	      1.467	     13.809	    0.969	    3.871	    4.036	    2.968
 1994	     6	    22	    1.386	     16.897	     24.715	     76.096	      0.697	      8.555	    0.801	    2.348	    2.699	    1.819
 1994	     6	    23	    3.172	     14.823	     24.633	     81.034	      0.540	     12.474	    1.411	    3.061	    3.625	    2.578
 1994	     6	    24	    0.652	     14.525	     26.742	     73.073	      0.958	     15.987	    1.524	    4.022	    4.550	    3.384
 1994	     6	    25	   10.420	     13.274	     22.503	     84.284	      1.341	      7.622	    0.681	    2.348	    2.381	    1.498
 1994	     6	    26	    0.337	      6.237	     19.642	     53.839	      1.313	     15.041	    1.001	    3.450	    3.754	    2.547
 1994	     6	    27	    0.000	      6.501	     23.543	     60.395	      0.928	     16.192	    1.088	    3.877	    4.172	    2.927
 1994	     6	    28	    0.000	     10.542	     24.296	     63.186	      1.373	     16.374	    1.220	    4.101	    4.408	    3.176
 1994	     6	    29	    0.000	     12.547	     24.373	     69.921	      1.853	     15.042	    1.193	    3.964	    4.171	    3.004
 1994	     6	    30	    0.010	     13.399	     24.275	     70.225	      1.623	     13.826	    0.875	    3.638	    3.904	    2.790
 1994	     7	     1	    0.001	     14.139	     24.337	     72.275	      1.844	     13.240	    0.985	    3.566	    3.787	    2.701
 1994	     7	     2	    0.004	     13.688	     25.458	     71.482	      1.396	     15.615	    1.177	    4.004	    4.388	    3.214
 1994	     7	     3	    0.000	     13.929	     25.021	     65.736	      1.432	     16.395	    1.152	    4.083	    4.573	    3.366
 1994	     7	     4	    0.000	     12.968	     24.891	     67.071	      1.360	     14.930	    1.013	    3.840	    4.179	    3.020
 1994	     7	     5	    0.141	     13.242	     24.291	     68.184	      1.471	     14.986	    0.929	    3.799	    4.183	    3.018
 1994	     7	     6	    0.004	     12.584	     24.607	     70.189	      1.618	     14.959	    0.874	    3.912	    4.165	    2.999
 1994	     7	     7	    0.014	     14.133	     25.874	     68.543	      1.487	     15.893	    1.050	    4.116	    4.491	    3.309
 1994	     7	     8	    0.000	     14.919	     27.466	     65.807	      1.191	     16.032	    1.067	    4.193	    4.607	    3.443
 1994	     7	     9	    0.001	     12.654	     22.956	     61.231	      2.432	     13.760	    0.983	    3.684	    3.832	    2.699
 1994	     7	    10	    0.000	      7.771	     21.945	     51.373	      1.297	     17.402	    0.949	    4.035	    4.439	    3.130
 1994	     7	    11	    0.001	     11.354	     19.772	     60.135	      2.423	      9.871	    0.310	    2.722	    2.815	    1.814
 1994	     7	    12	    0.005	     13.176	     22.520	     63.748	      2.092	     13.571	    0.623	    3.480	    3.794	    2.665
 1994	     7	    13	    0.000	     11.455	     23.168	     64.807	      1.584	     16.988	    0.952	    4.093	    4.560	    3.285
 1994	     7	    14	    0.008	     12.289	     23.427	     67.063	      1.367	     13.674	    0.706	    3.499	    3.820	    2.686
 1994	     7	    15	    0.000	     12.530	     24.988	     65.031	      1.201	     16.522	    0.995	    4.092	    4.565	    3.327
 1994	     7	    16	    0.000	     13.497	     25.660	     61.844	      1.349	     16.159	    0.926	    4.126	    4.538	    3.327
 1994	     7	    17	    0.106	     15.480	     25.671	     64.215	      1.350	     15.037	    0.759	    3.848	    4.329	    3.178
 1994	     7	    18	    0.000	     13.687	     26.349	     63.464	      1.271	     17.247	    0.957	    4.365	    4.843	    3.593
 1994	     7	    19	    0.000	     13.491	     26.565	     59.860	      1.493	     17.606	    0.969	    4.545	    4.935	    3.668
 1994	     7	    20	    0.000	     14.185	     27.394	     54.922	      1.156	     17.685	    0.890	    4.507	    5.016	    3.759
 1994	     7	    21	    0.000	     14.725	     27.493	     57.133	      1.614	     16.801	    0.964	    4.520	    4.816	    3.601
 1994	     7	    22	    0.123	     16.056	     26.598	     63.300	      1.834	     16.571	    0.890	    4.339	    4.775	    3.571
 1994	     7	    23	    1.199	     15.267	     24.775	     75.231	      0.884	     10.287	    0.588	    2.789	    3.121	    2.143
 1994	     7	    24	    0.136	     15.095	     26.998	     70.814	      0.660	     15.257	    0.827	    3.801	    4.424	    3.264
 1994	     7	    25	    0.000	     14.434	     27.667	     64.137	      1.131	     18.388	    0.994	    4.655	    5.224	    3.935
 1994	     7	    26	    0.000	     14.310	     26.839	     63.782	      1.185	     17.982	    0.984	    4.512	    5.086	    3.801
 1994	     7	    27	    0.000	     15.715	     27.059	     62.025	      1.637	     17.441	    0.921	    4.532	    5.012	    3.764
 1994	     7	    28	    0.000	     14.626	     27.275	     67.947	      1.393	     17.443	    0.881	    4.536	    4.982	    3.723
 1994	     7	    29	    0.000	     14.481	     27.356	     62.457	      1.160	     19.149	    0.927	    4.774	    5.417	    4.084
 1994	     7	    30	    0.000	     13.272	     27.161	     60.168	      1.413	     19.374	    0.879	    4.928	    5.417	    4.057
 1994	     7	    31	    0.003	     13.546	     27.287	     55.658	      0.967	     19.411	    0.862	    4.764	    5.446	    4.086
 1994	     8	     1	    0.001	     13.184	     26.446	     55.818	      1.335	     19.270	    0.854	    4.792	    5.361	    3.992
 1994	     8	     2	    0.002	     13.924	     27.031	     54.961	      1.091	     19.048	    0.886	    4.714	    5.364	    4.016
 1994	     8	     3	    0.003	     14.403	     28.631	     53.205	      0.807	     16.814	    0.601	    4.322	    4.871	    3.641
 1994	     8	     4	    0.002	     14.176	     27.535	     56.151	      1.376	     18.992	    0.877	    4.869	    5.385	    4.044
 1994	     8	     5	    0.004	     13.305	     26.378	     52.659	      1.473	     19.487	    0.869	    4.871	    5.428	    4.040
 1994	     8	     6	    0.005	     12.598	     26.158	     53.999	      1.735	     19.673	    0.809	    4.991	    5.436	    4.029
 1994	     8	     7	    0.006	     11.444	     26.451	     50.522	      1.003	     20.207	    0.754	    4.880	    5.531	    4.090
 1994	     8	     8	    0.007	     11.641	     27.283	     53.635	      1.178	     20.209	    0.753	    5.056	    5.582	    4.148
 1994	     8	     9	    0.008	     13.410	     27.718	     51.249	      1.213	     19.687	    0.798	    4.986	    5.550	    4.160
 1994	     8	    10	    0.001	     14.413	     28.993	     49.047	      1.101	     19.257	    0.826	    4.981	    5.536	    4.190
 1994	     8	    11	    0.000	     13.944	     29.044	     52.268	      0.798	     18.704	    0.795	    4.737	    5.378	    4.048
 1994	     8	    12	    0.000	     13.820	     26.532	     51.925	      2.237	     19.521	    0.777	    5.118	    5.483	    4.083
 1994	     8	    13	    0.000	     13.296	     25.271	     55.699	      2.194	     20.255	    0.746	    5.036	    5.590	    4.137
 1994	     8	    14	    0.000	     11.946	     25.150	     57.340	      2.048	     20.065	    0.714	    5.033	    5.478	    4.017
 1994	     8	    15	    0.000	     11.864	     25.844	     59.674	      1.657	     21.112	    0.737	    5.206	    5.767	    4.262
 1994	     8	    16	    0.000	     12.465	     27.606	     53.319	      0.788	     20.502	    0.753	    4.960	    5.729	    4.273
 1994	     8	    17	    0.000	     13.200	     28.417	     51.746	      1.065	     21.181	    0.774	    5.297	    5.976	    4.504
 1994	     8	    18	    0.000	     14.267	     26.443	     54.127	      2.056	     21.263	    0.751	    5.324	    5.957	    4.469
 1994	     8	    19	    0.000	     13.555	     26.795	     56.411	      2.107	     20.898	    0.705	    5.386	    5.850	    4.371
 1994	     8	    20	    0.000	     13.933	     27.182	     57.839	      1.451	     21.411	    0.749	    5.317	    6.020	    4.524
 1994	     8	    21	    0.000	     13.122	     27.998	     53.808	      1.628	     21.754	    0.722	    5.597	    6.110	    4.596
 1994	     8	    22	    0.000	     12.771	     28.778	     54.671	      1.153	     21.763	    0.728	    5.510	    6.136	    4.624
 1994	     8	    23	    0.000	     16.081	     31.178	     44.458	      0.619	     21.745	    0.737	    5.435	    6.392	    4.962
 1994	     8	    24	    0.000	     15.190	     31.976	     45.323	      0.323	     20.929	    0.691	    5.132	    6.167	    4.770
 1994	     8	    25	    0.000	     16.190	     31.513	     45.941	      1.098	     21.191	    0.751	    5.622	    6.263	    4.862
 1994	     8	    26	    0.000	     16.856	     31.292	     51.622	      1.315	     21.491	    0.738	    5.741	    6.367	    4.957
 1994	     8	    27	    0.000	     17.647	     32.242	     49.520	      0.870	     20.966	    0.746	    5.499	    6.293	    4.936
 1994	     8	    28	    0.000	     17.773	     31.661	     50.151	      0.980	     20.631	    0.717	    5.426	    6.184	    4.831
 1994	     8	    29	    0.000	     17.474	     30.832	     56.700	      1.413	     20.532	    0.682	    5.513	    6.116	    4.744
 1994	     8	    30	    0.005	     17.821	     30.898	     56.285	      1.309	     20.131	    0.701	    5.386	    6.023	    4.675
 1994	     8	    31	    0.000	     17.833	     30.792	     51.434	      1.624	     20.899	    0.711	    5.647	    6.234	    4.848
 1994	     9	     1	    0.000	     16.923	     31.182	     48.129	      1.558	     21.370	    0.683	    5.819	    6.345	    4.926
 1994	     9	     2	    0.000	     16.461	     31.104	     51.228	      1.433	     21.395	    0.645	    5.780	    6.331	    4.900
 1994	     9	     3	    0.000	     16.526	     30.337	     51.651	      1.308	     20.410	    0.607	    5.427	    6.036	    4.635
 1994	     9	     4	    0.002	     17.150	     29.264	     51.274	      1.597	     21.935	    0.711	    5.648	    6.435	    4.954
 1994	     9	     5	    0.000	     16.823	     28.805	     48.934	      2.242	     22.897	    0.655	    5.940	    6.662	    5.122
 1994	     9	     6	    0.000	     15.719	     29.559	     48.659	      1.633	     23.249	    0.628	    6.023	    6.742	    5.178
 1994	     9	     7	    0.000	     15.583	     30.040	     48.924	      1.298	     23.085	    0.628	    5.940	    6.716	    5.164
 1994	     9	     8	    0.000	     16.143	     31.181	     45.499	      1.438	     22.146	    0.598	    5.961	    6.539	    5.058
 1994	     9	     9	    0.000	     17.437	     31.787	     46.172	      1.375	     22.029	    0.597	    5.939	    6.589	    5.146
 1994	     9	    10	    0.000	     17.761	     31.301	     48.753	      1.558	     22.891	    0.658	    6.102	    6.825	    5.337
 1994	     9	    11	    0.000	     18.100	     30.201	     53.997	      1.593	     22.306	    0.625	    5.820	    6.633	    5.154
 1994	     9	    12	    0.000	     17.508	     30.553	     48.423	      1.583	     23.739	    0.622	    6.177	    7.020	    5.469
 1994	     9	    13	    0.000	     17.187	     31.139	     43.330	      1.937	     24.268	    0.594	    6.519	    7.180	    5.609
 1994	     9	    14	    0.000	     17.175	     31.650	     40.179	      2.139	     24.242	    0.572	    6.687	    7.198	    5.636
 1994	     9	    15	    0.000	     17.306	     32.850	     39.064	      1.738	     23.463	    0.563	    6.572	    7.042	    5.541
 1994	     9	    16	    0.000	     17.893	     32.900	     45.771	      0.811	     21.999	    0.578	    5.770	    6.656	    5.234
 1994	     9	    17	    0.000	     20.045	     31.132	     51.841	      1.943	     17.684	    0.468	    5.056	    5.451	    4.226
 1994	     9	    18	    0.831	     19.686	     29.878	     56.881	      2.244	     21.685	    0.560	    5.712	    6.526	    5.086
 1994	     9	    19	    0.040	     18.644	     28.868	     55.117	      2.460	     19.773	    0.367	    5.308	    5.919	    4.526
 1994	     9	    20	    0.000	     16.704	     29.183	     52.043	      2.032	     24.662	    0.569	    6.306	    7.184	    5.535
 1994	     9	    21	    0.000	     16.803	     29.752	     49.889	      2.208	     24.719	    0.552	    6.465	    7.235	    5.593
 1994	     9	    22	    0.000	     17.004	     30.630	     47.958	      2.124	     24.528	    0.546	    6.561	    7.236	    5.622
 1994	     9	    23	    0.320	     16.846	     31.117	     42.690	      2.092	     24.647	    0.552	    6.677	    7.287	    5.672
 1994	     9	    24	    0.000	     16.777	     31.100	     42.506	      2.228	     22.640	    0.530	    6.359	    6.728	    5.205
 1994	     9	    25	    0.000	     17.653	     32.432	     43.116	      1.563	     25.034	    0.542	    6.725	    7.499	    5.907
 1994	     9	    26	    0.009	     18.211	     33.894	     41.164	      1.031	     23.803	    0.546	    6.385	    7.239	    5.749
 1994	     9	    27	    0.060	     19.937	     33.511	     45.153	      1.767	     22.886	    0.541	    6.426	    7.031	    5.613
 1994	     9	    28	    0.144	     20.336	     30.713	     53.280	      2.422	     23.572	    0.565	    6.215	    7.134	    5.625
 1994	     9	    29	    0.002	     18.550	     30.091	     55.917	      2.371	     21.803	    0.486	    5.912	    6.538	    5.058
 1994	     9	    30	    0.000	     18.738	     31.218	     50.666	      1.781	     23.985	    0.533	    6.350	    7.206	    5.651
 1994	    10	     1	    0.000	     17.464	     33.023	     42.090	      1.506	     25.886	    0.513	    6.976	    7.769	    6.137
 1994	    10	     2	    0.000	     18.059	     33.943	     39.137	      1.214	     26.217	    0.503	    7.009	    7.938	    6.325
 1994	    10	     3	    0.000	     18.223	     35.408	     34.371	      1.349	     25.925	    0.487	    7.227	    7.930	    6.371
 1994	    10	     4	    0.000	     19.336	     34.886	     41.328	      1.231	     24.391	    0.474	    6.717	    7.508	    6.034
 1994	    10	     5	    0.141	     21.589	     32.613	     47.748	      1.878	     21.549	    0.508	    5.937	    6.681	    5.329
 1994	    10	     6	    1.272	     19.381	     29.975	     64.219	      1.372	     18.077	    1.719	    4.851	    5.531	    4.230
 1994	    10	     7	   18.585	     17.612	     23.721	     82.716	      1.572	     15.753	    2.006	    3.760	    4.661	    3.338
 1994	    10	     8	    2.256	     14.834	     27.602	     66.508	      1.697	     21.475	    2.643	    5.496	    6.197	    4.615
 1994	    10	     9	    0.037	     17.172	     28.823	     62.337	      2.002	     23.842	    2.244	    6.076	    6.998	    5.358
 1994	    10	    10	    0.000	     17.558	     30.709	     58.388	      1.501	     24.761	    2.095	    6.402	    7.359	    5.719
 1994	    10	    11	    0.000	     18.597	     32.770	     49.447	      1.176	     24.996	    1.510	    6.574	    7.569	    5.987
 1994	    10	    12	    0.023	     20.303	     32.192	     49.198	      2.168	     24.624	    1.051	    6.662	    7.514	    5.974
 1994	    10	    13	    0.446	     19.561	     32.906	     52.526	      1.814	     25.511	    0.859	    6.909	    7.769	    6.187
 1994	    10	    14	    0.022	     20.025	     33.063	     53.968	      1.379	     25.124	    0.758	    6.671	    7.686	    6.136
 1994	    10	    15	    0.063	     20.155	     32.749	     54.653	      1.306	     23.332	    0.747	    6.224	    7.160	    5.687
 1994	    10	    16	    1.775	     19.696	     30.852	     55.314	      1.507	     20.150	    0.613	    5.410	    6.163	    4.781
 1994	    10	    17	    0.105	     19.640	     32.398	     51.804	      1.321	     24.610	    0.667	    6.470	    7.495	    5.940
 1994	    10	    18	    2.026	     20.725	     32.715	     55.444	      0.931	     22.209	    0.801	    5.822	    6.857	    5.446
 1994	    10	    19	    4.159	     19.883	     31.727	     64.381	      1.028	     21.282	    1.366	    5.583	    6.524	    5.111
 1994	    10	    20	    0.041	     20.678	     33.385	     55.340	      1.423	     24.291	    0.784	    6.533	    7.489	    5.998
 1994	    10	    21	    0.598	     20.976	     33.009	     53.955	      1.077	     23.784	    0.665	    6.241	    7.339	    5.868
 1994	    10	    22	    0.042	     21.194	     32.814	     53.733	      1.519	     23.634	    0.585	    6.322	    7.298	    5.832
 1994	    10	    23	    0.000	     21.124	     32.559	     48.538	      1.822	     25.399	    0.621	    6.737	    7.801	    6.245
 1994	    10	    24	    0.000	     20.331	     32.854	     47.161	      1.527	     25.956	    0.633	    6.857	    7.941	    6.347
 1994	    10	    25	    1.224	     21.558	     33.859	     50.770	      0.455	     24.294	    1.793	    6.186	    7.549	    6.090
 1994	    10	    26	    0.873	     21.426	     33.872	     56.897	      0.721	     22.204	    1.265	    5.831	    6.926	    5.558
 1994	    10	    27	    9.802	     20.414	     27.923	     82.566	      0.788	     13.820	    2.049	    3.608	    4.335	    3.195
 1994	    10	    28	    8.204	     18.972	     29.758	     79.303	      0.502	     19.300	    2.618	    4.832	    5.871	    4.482
 1994	    10	    29	    5.763	     20.126	     30.409	     78.189	      1.587	     18.880	    3.260	    5.099	    5.811	    4.479
 1994	    10	    30	   16.647	     19.255	     25.281	     77.351	      3.828	     11.599	    2.222	    3.302	    3.656	    2.560
 1994	    10	    31	    0.128	     18.492	     27.847	     67.565	      2.485	     20.472	    2.671	    5.285	    6.114	    4.620
 1994	    11	     1	    0.006	     17.676	     31.146	     64.581	      1.193	     25.719	    2.957	    6.559	    7.674	    5.980
 1994	    11	     2	    0.000	     18.962	     33.279	     55.791	      0.785	     28.106	    3.048	    7.128	    8.525	    6.799
 1994	    11	     3	    0.188	     21.016	     33.724	     54.390	      1.013	     24.951	    1.922	    6.554	    7.720	    6.208
 1994	    11	     4	    3.706	     20.865	     33.283	     56.018	      1.781	     25.417	    3.082	    6.872	    7.833	    6.282
 1994	    11	     5	    0.000	     21.533	     33.452	     46.934	      1.790	     27.443	    2.048	    7.279	    8.468	    6.846
 1994	    11	     6	    0.005	     19.214	     33.592	     51.915	      1.358	     28.052	    1.972	    7.394	    8.540	    6.830
 1994	    11	     7	    0.000	     20.880	     33.804	     50.521	      1.456	     28.027	    1.928	    7.391	    8.627	    6.969
 1994	    11	     8	    0.102	     19.357	     33.609	     47.058	      1.161	     25.974	    1.799	    6.871	    7.944	    6.335
 1994	    11	     9	    0.000	     21.238	     35.340	     44.283	      1.192	     27.767	    1.735	    7.437	    8.639	    7.049
 1994	    11	    10	    2.466	     21.431	     33.803	     60.536	      1.181	     22.342	    1.754	    6.054	    6.971	    5.589
 1994	    11	    11	    1.685	     20.270	     32.678	     61.144	      0.824	     23.246	    1.566	    6.021	    7.153	    5.669
 1994	    11	    12	    0.596	     20.607	     33.280	     59.634	      0.698	     24.132	    3.299	    6.215	    7.449	    5.947
 1994	    11	    13	    3.325	     21.138	     32.344	     61.112	      0.685	     21.995	    2.720	    5.655	    6.811	    5.396
 1994	    11	    14	   10.828	     19.867	     27.629	     80.545	      0.735	     13.106	    1.751	    3.449	    4.126	    2.999
 1994	    11	    15	   19.755	     20.066	     25.452	     86.447	      1.191	     12.014	    1.984	    3.112	    3.792	    2.684
 1994	    11	    16	    6.272	     19.238	     26.905	     85.671	      1.690	     14.226	    2.225	    3.811	    4.406	    3.202
 1994	    11	    17	   10.169	     19.273	     27.657	     84.661	      1.674	     16.312	    3.130	    4.302	    4.998	    3.708
 1994	    11	    18	   20.861	     19.791	     27.281	     85.800	      1.546	     13.945	    2.169	    3.744	    4.350	    3.175
 1994	    11	    19	   18.532	     19.597	     25.783	     88.630	      1.508	     11.074	    1.482	    3.027	    3.534	    2.470
 1994	    11	    20	   30.726	     19.357	     24.536	     91.706	      0.794	      9.149	    1.509	    2.471	    2.994	    2.003
 1994	    11	    21	   12.285	     18.486	     23.586	     88.866	      1.775	      9.831	    1.329	    2.650	    3.149	    2.103
 1994	    11	    22	   11.599	     18.276	     22.270	     89.221	      2.031	     10.172	    1.356	    2.568	    3.214	    2.133
 1994	    11	    23	   39.999	     18.429	     20.898	     95.506	      2.092	      7.081	    0.728	    1.848	    2.399	    1.461
 1994	    11	    24	   19.726	     17.264	     19.496	     93.940	      2.298	      7.379	    0.796	    1.821	    2.443	    1.471
 1994	    11	    25	    6.460	     16.151	     21.291	     88.720	      2.078	     10.427	    1.481	    2.663	    3.218	    2.097
 1994	    11	    26	    7.565	     16.749	     21.686	     91.151	      1.584	     11.707	    1.466	    2.869	    3.566	    2.387
 1994	    11	    27	    8.922	     16.698	     24.443	     90.318	      1.119	     14.809	    2.184	    3.691	    4.434	    3.130
 1994	    11	    28	   16.258	     18.239	     26.189	     88.769	      1.135	     18.999	    2.978	    4.618	    5.655	    4.187
 1994	    11	    29	   13.030	     18.896	     26.965	     85.681	      0.755	     13.555	    2.377	    3.526	    4.218	    3.041
 1994	    11	    30	    8.951	     18.621	     27.272	     82.886	      1.058	     15.071	    2.453	    3.931	    4.632	    3.382
 1994	    12	     1	    2.848	     18.951	     25.118	     83.770	      1.387	     13.763	    2.420	    3.491	    4.236	    3.020
 1994	    12	     2	    0.582	     19.066	     26.475	     74.903	      1.597	     17.027	    2.228	    4.285	    5.159	    3.805
 1994	    12	     3	    0.213	     17.576	     28.619	     70.969	      1.634	     26.910	    4.204	    6.550	    7.886	    6.062
 1994	    12	     4	    2.968	     18.337	     28.922	     75.241	      1.197	     25.049	    4.164	    6.132	    7.427	    5.716
 1994	    12	     5	   20.064	     18.357	     28.619	     80.051	      0.842	     21.235	    3.599	    5.257	    6.360	    4.829
 1994	    12	     6	    9.593	     18.797	     28.415	     81.975	      0.633	     17.393	    3.315	    4.390	    5.306	    3.967
 1994	    12	     7	   11.779	     19.510	     28.575	     83.144	      0.454	     16.839	    3.077	    4.231	    5.179	    3.881
 1994	    12	     8	   22.273	     19.413	     23.859	     91.796	      1.068	      8.666	    1.174	    2.352	    2.860	    1.882
 1994	    12	     9	   14.847	     19.169	     26.281	     83.819	      1.526	     13.380	    2.244	    3.555	    4.164	    2.986
 1994	    12	    10	    5.114	     18.944	     28.718	     75.517	      1.582	     26.127	    4.414	    6.350	    7.748	    5.991
 1994	    12	    11	    1.712	     19.143	     28.714	     70.834	      1.702	     27.400	    4.458	    6.598	    8.112	    6.298
 1994	    12	    12	    0.037	     18.402	     30.203	     68.091	      1.008	     28.183	    4.446	    6.885	    8.371	    6.536
 1994	    12	    13	    0.801	     19.108	     30.816	     68.446	      0.779	     26.139	    4.277	    6.464	    7.862	    6.157
 1994	    12	    14	    1.206	     19.876	     29.686	     73.200	      0.676	     21.069	    3.929	    5.257	    6.413	    4.941
 1994	    12	    15	    6.865	     19.826	     30.889	     76.911	      0.764	     23.506	    4.328	    5.902	    7.148	    5.588
 1994	    12	    16	   17.722	     19.838	     28.574	     82.870	      0.643	     18.105	    3.792	    4.541	    5.543	    4.189
 1994	    12	    17	   21.097	     20.191	     28.282	     82.380	      1.134	     15.707	    2.819	    4.110	    4.875	    3.637
 1994	    12	    18	   12.024	     20.123	     28.577	     84.532	      0.921	     15.668	    2.976	    4.087	    4.869	    3.638
 1994	    12	    19	   13.644	     20.023	     28.299	     83.833	      1.152	     16.324	    2.628	    4.247	    5.044	    3.773
 1994	    12	    20	    6.035	     19.414	     29.505	     82.629	      0.569	     20.468	    3.823	    5.093	    6.220	    4.764
 1994	    12	    21	   13.709	     19.717	     28.090	     85.262	      1.272	     13.712	    2.673	    3.742	    4.303	    3.150
 1994	    12	    22	   22.322	     19.562	     24.965	     92.558	      2.024	      8.192	    1.120	    2.462	    2.746	    1.808
 1994	    12	    23	   14.367	     19.609	     25.258	     89.996	      1.909	     10.870	    1.949	    2.971	    3.474	    2.409
 1994	    12	    24	   14.370	     19.381	     27.596	     87.353	      0.619	     15.192	    2.877	    3.867	    4.695	    3.455
 1994	    12	    25	   19.337	     19.811	     26.869	     89.637	      1.261	     13.633	    2.458	    3.593	    4.261	    3.089
 1994	    12	    26	    2.112	     19.969	     28.599	     81.578	      1.231	     20.852	    4.214	    5.207	    6.318	    4.834
 1994	    12	    27	    1.346	     19.242	     30.155	     72.298	      1.308	     26.700	    4.605	    6.621	    7.996	    6.250
 1994	    12	    28	    1.706	     19.636	     30.133	     67.929	      1.086	     24.455	    3.669	    6.105	    7.379	    5.750
 1994	    12	    29	    0.076	     19.513	     29.840	     69.281	      1.579	     25.580	    4.470	    6.389	    7.678	    5.985
 1994	    12	    30	    0.651	     19.051	     29.921	     72.030	      1.294	     24.443	    4.617	    6.138	    7.339	    5.693
 1994	    12	    31	    1.021	     20.376	     30.173	     72.405	      0.957	     22.801	    4.553	    5.721	    6.942	    5.410
 1995	     1	     1	    8.667	     20.252	     27.303	     83.031	      0.667	     15.376	    2.704	    3.880	    4.762	    3.521
 1995	     1	     2	    6.553	     20.086	     28.505	     82.159	      0.684	     18.645	    3.326	    4.654	    5.701	    4.323
 1995	     1	     3	   13.946	     20.170	     25.579	     87.747	      0.524	     11.904	    2.176	    3.043	    3.771	    2.667
 1995	     1	     4	   14.117	     20.045	     24.989	     91.907	      0.836	     10.598	    1.858	    2.771	    3.404	    2.353
 1995	     1	     5	    9.542	     20.224	     25.930	     86.118	      1.427	     16.193	    2.814	    3.980	    4.952	    3.646
