CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.9366	 km²
Elevation 	 818.6675  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    20	    0.450	     17.850	     29.560	     71.819	      1.268	     25.226	    4.410	    6.259	    7.455	    5.767
 1992	     2	    21	    1.043	     19.501	     28.807	     75.237	      1.573	     21.705	    4.476	    5.457	    6.519	    5.016
 1992	     2	    22	    3.853	     18.805	     28.182	     73.832	      1.737	     22.169	    3.784	    5.515	    6.591	    5.042
 1992	     2	    23	   10.709	     17.922	     25.563	     83.984	      1.367	     13.454	    3.454	    3.522	    4.118	    2.930
 1992	     2	    24	   18.227	     17.288	     22.438	     89.274	      1.257	      9.744	    2.241	    2.543	    3.073	    2.021
 1992	     2	    25	    2.410	     14.534	     22.866	     79.879	      2.736	     18.621	    2.523	    4.387	    5.252	    3.745
 1992	     2	    26	    0.252	     14.695	     23.495	     80.362	      2.811	     16.989	    3.571	    4.245	    4.869	    3.453
 1992	     2	    27	   12.308	     16.305	     20.843	     91.772	      2.136	      7.647	    1.907	    2.128	    2.499	    1.532
 1992	     2	    28	    5.966	     14.320	     21.604	     76.051	      2.318	     21.209	    3.669	    4.559	    5.823	    4.178
 1992	     2	    29	    0.061	     12.353	     24.113	     73.263	      2.086	     21.648	    3.041	    5.168	    5.953	    4.296
 1992	     3	     1	    0.161	     12.738	     22.810	     75.055	      2.686	     19.370	    3.363	    4.628	    5.346	    3.796
 1992	     3	     2	    0.683	     13.969	     22.592	     79.446	      2.886	     14.242	    1.908	    3.727	    4.117	    2.831
 1992	     3	     3	    9.837	     15.479	     22.879	     83.190	      2.710	     13.033	    2.163	    3.423	    3.868	    2.656
 1992	     3	     4	    4.714	     16.177	     24.633	     83.437	      1.935	     16.341	    3.574	    4.101	    4.784	    3.440
 1992	     3	     5	    3.284	     16.175	     25.086	     81.679	      1.503	     20.589	    3.641	    4.861	    5.899	    4.358
 1992	     3	     6	    1.878	     15.731	     26.056	     77.414	      1.175	     20.272	    3.614	    4.890	    5.836	    4.320
 1992	     3	     7	    2.700	     16.058	     26.070	     78.909	      1.043	     20.870	    4.289	    4.969	    6.005	    4.468
 1992	     3	     8	    1.303	     15.855	     27.153	     76.835	      1.109	     21.340	    3.797	    5.196	    6.163	    4.620
 1992	     3	     9	    0.849	     17.619	     27.518	     78.976	      2.220	     20.047	    4.811	    5.151	    5.906	    4.457
 1992	     3	    10	   10.197	     18.304	     25.877	     81.284	      2.449	     15.554	    3.943	    4.047	    4.672	    3.417
 1992	     3	    11	    2.058	     18.088	     26.649	     78.769	      1.646	     17.888	    4.046	    4.496	    5.309	    3.958
 1992	     3	    12	    2.465	     18.409	     27.668	     77.683	      1.942	     21.506	    3.996	    5.335	    6.332	    4.838
 1992	     3	    13	    0.797	     17.092	     26.988	     78.180	      2.120	     21.490	    3.614	    5.330	    6.239	    4.716
 1992	     3	    14	    0.307	     17.329	     27.093	     75.884	      2.910	     21.094	    3.878	    5.371	    6.145	    4.648
 1992	     3	    15	   11.184	     18.239	     24.457	     87.055	      1.769	     10.533	    2.320	    2.877	    3.305	    2.271
 1992	     3	    16	    8.090	     16.026	     23.631	     82.349	      0.788	     13.482	    2.479	    3.303	    3.994	    2.795
 1992	     3	    17	    5.205	     16.444	     23.922	     85.394	      1.776	     13.576	    2.716	    3.468	    4.035	    2.840
 1992	     3	    18	    4.532	     16.742	     24.825	     86.040	      1.505	     14.315	    2.287	    3.656	    4.256	    3.043
 1992	     3	    19	    1.025	     16.044	     25.824	     82.475	      0.708	     18.792	    2.947	    4.463	    5.422	    4.009
 1992	     3	    20	    0.202	     16.922	     27.234	     75.173	      1.742	     20.772	    3.249	    5.176	    6.032	    4.563
 1992	     3	    21	    3.415	     18.088	     27.719	     79.020	      1.809	     18.848	    3.469	    4.839	    5.580	    4.226
 1992	     3	    22	   13.331	     17.268	     22.993	     89.006	      1.212	      8.645	    2.255	    2.370	    2.769	    1.806
 1992	     3	    23	   20.218	     14.536	     18.353	     92.726	      2.865	      7.310	    2.225	    1.905	    2.327	    1.379
 1992	     3	    24	   36.075	     14.022	     20.298	     91.446	      1.252	      7.101	    1.624	    2.037	    2.296	    1.367
 1992	     3	    25	    3.702	     14.787	     21.997	     87.480	      0.695	     15.025	    3.181	    3.458	    4.272	    2.995
 1992	     3	    26	    0.551	     14.600	     24.931	     81.551	      1.729	     17.708	    2.884	    4.407	    5.033	    3.664
 1992	     3	    27	    2.143	     17.329	     25.711	     79.763	      3.337	     14.248	    2.336	    4.003	    4.259	    3.086
 1992	     3	    28	   11.042	     17.345	     24.056	     85.792	      1.803	     11.343	    2.446	    3.026	    3.468	    2.405
 1992	     3	    29	    6.238	     17.761	     21.430	     91.272	      1.391	      6.864	    0.889	    1.890	    2.298	    1.414
 1992	     3	    30	    1.837	     16.372	     23.178	     85.755	      0.858	     14.121	    1.965	    3.364	    4.122	    2.922
 1992	     3	    31	    0.261	     14.732	     24.175	     79.633	      0.975	     16.529	    2.372	    3.944	    4.699	    3.392
 1992	     4	     1	    0.124	     14.309	     24.708	     74.510	      1.182	     17.467	    2.246	    4.219	    4.934	    3.590
 1992	     4	     2	    0.000	     14.217	     24.869	     72.111	      1.608	     19.812	    2.853	    4.737	    5.521	    4.075
 1992	     4	     3	    0.002	     14.816	     25.182	     71.593	      1.028	     20.103	    2.823	    4.694	    5.631	    4.186
 1992	     4	     4	    0.023	     14.056	     26.717	     70.464	      0.889	     20.741	    2.888	    4.943	    5.823	    4.363
 1992	     4	     5	    0.254	     15.082	     26.242	     72.683	      0.927	     19.131	    3.115	    4.591	    5.433	    4.053
 1992	     4	     6	   14.648	     15.410	     24.603	     82.902	      1.258	     11.388	    2.909	    3.096	    3.426	    2.371
 1992	     4	     7	   10.187	     11.686	     19.392	     89.261	      1.973	      9.528	    2.016	    2.551	    2.776	    1.750
 1992	     4	     8	    0.304	      5.688	     17.884	     68.213	      1.268	     20.334	    2.054	    4.047	    4.832	    3.314
 1992	     4	     9	    0.000	      6.902	     20.523	     73.416	      1.557	     20.154	    2.206	    4.398	    5.000	    3.498
 1992	     4	    10	    0.011	     10.727	     23.265	     76.854	      2.233	     17.902	    2.435	    4.483	    4.801	    3.431
 1992	     4	    11	    0.296	     13.054	     23.378	     79.988	      3.283	     11.002	    2.374	    3.528	    3.235	    2.182
 1992	     4	    12	   16.185	     17.333	     21.729	     87.212	      3.587	      6.621	    3.645	    2.043	    2.217	    1.361
 1992	     4	    13	   14.071	     13.246	     18.294	     88.685	      4.377	      8.632	    1.667	    2.253	    2.573	    1.596
 1992	     4	    14	    9.203	     11.548	     14.994	     95.034	      3.950	      5.263	    1.208	    1.451	    1.740	    0.901
 1992	     4	    15	    1.904	     11.412	     14.673	     88.335	      2.676	      5.541	    0.900	    1.438	    1.791	    0.941
 1992	     4	    16	    2.553	     12.038	     16.524	     91.091	      2.210	      5.726	    0.616	    1.633	    1.866	    1.012
 1992	     4	    17	    2.094	     12.593	     18.055	     88.726	      2.064	      9.518	    1.854	    2.304	    2.745	    1.737
 1992	     4	    18	    0.270	     11.515	     19.852	     85.253	      0.692	     11.537	    1.431	    2.688	    3.213	    2.128
 1992	     4	    19	    0.791	     10.753	     18.775	     87.301	      1.694	      7.008	    0.797	    2.109	    2.155	    1.257
 1992	     4	    20	    2.924	     12.895	     19.738	     84.540	      0.940	      9.267	    2.408	    2.315	    2.724	    1.742
 1992	     4	    21	    0.243	     10.420	     22.004	     80.074	      1.343	     16.290	    2.109	    3.820	    4.319	    3.052
 1992	     4	    22	    0.014	     12.745	     22.947	     78.982	      2.798	     15.990	    2.082	    4.074	    4.372	    3.140
 1992	     4	    23	    2.592	     14.387	     20.272	     86.350	      1.926	      7.267	    1.213	    2.095	    2.294	    1.406
 1992	     4	    24	    1.049	     12.903	     21.184	     83.359	      0.740	     11.602	    1.712	    2.768	    3.286	    2.227
 1992	     4	    25	    1.290	     12.439	     22.543	     84.903	      1.330	     12.476	    2.068	    3.182	    3.510	    2.425
 1992	     4	    26	    0.960	     14.332	     21.774	     87.136	      1.743	     11.440	    1.816	    2.905	    3.296	    2.260
 1992	     4	    27	    1.227	     13.807	     21.876	     83.399	      1.326	     13.132	    1.885	    3.154	    3.680	    2.578
 1992	     4	    28	    0.176	     12.896	     20.678	     81.085	      2.577	     10.661	    1.230	    2.853	    3.044	    2.031
 1992	     4	    29	    5.544	     14.488	     21.095	     79.802	      6.373	      9.128	    2.458	    2.873	    2.732	    1.789
 1992	     4	    30	    4.385	     10.771	     18.735	     78.916	      1.632	     14.049	    1.589	    3.095	    3.673	    2.519
 1992	     5	     1	   22.191	     10.537	     15.086	     96.880	      1.663	      3.786	    2.167	    1.275	    1.396	    0.638
 1992	     5	     2	    2.687	      9.124	     15.849	     82.299	      2.523	      8.693	    1.042	    2.173	    2.395	    1.450
 1992	     5	     3	    0.001	      9.394	     17.716	     79.464	      3.690	     10.631	    1.233	    2.795	    2.851	    1.837
 1992	     5	     4	    0.112	     10.867	     21.049	     80.253	      3.067	     12.461	    1.336	    3.425	    3.387	    2.318
 1992	     5	     5	    0.175	     12.787	     21.057	     83.564	      2.420	     10.637	    1.341	    2.887	    3.027	    2.035
 1992	     5	     6	    0.035	     12.876	     22.275	     81.978	      1.291	     14.487	    1.700	    3.427	    3.947	    2.823
 1992	     5	     7	    0.010	     12.120	     21.776	     81.991	      1.289	     10.765	    1.871	    2.807	    3.049	    2.060
 1992	     5	     8	    0.759	     13.409	     22.898	     82.510	      0.552	      9.800	    1.778	    2.478	    2.879	    1.940
 1992	     5	     9	    0.213	     13.675	     23.998	     79.618	      2.189	     12.876	    1.785	    3.552	    3.636	    2.598
 1992	     5	    10	    1.679	     15.552	     20.570	     81.343	      2.255	      5.832	    1.483	    1.831	    1.951	    1.152
 1992	     5	    11	    0.276	     14.261	     24.710	     71.571	      2.495	     12.899	    1.510	    3.696	    3.673	    2.650
 1992	     5	    12	   24.223	     14.811	     18.036	     86.595	      2.135	      4.252	    4.092	    1.339	    1.557	    0.801
 1992	     5	    13	   19.774	     12.137	     18.173	     87.609	      2.184	      8.688	    2.749	    2.209	    2.492	    1.577
 1992	     5	    14	    0.001	      6.231	     17.308	     68.948	      1.762	     15.342	    1.043	    3.262	    3.654	    2.499
 1992	     5	    15	    1.040	      7.960	     20.373	     76.342	      1.584	     11.677	    0.817	    3.044	    3.070	    2.056
 1992	     5	    16	    3.901	     15.501	     18.429	     97.047	      2.146	      3.733	    1.911	    1.243	    1.445	    0.715
 1992	     5	    17	   17.086	     14.523	     17.548	     97.540	      0.731	      4.432	    1.720	    1.286	    1.585	    0.826
 1992	     5	    18	    1.185	      8.466	     15.938	     82.691	      1.597	     13.572	    1.439	    2.747	    3.321	    2.243
 1992	     5	    19	    0.006	      3.789	     11.957	     71.791	      1.639	     14.794	    1.045	    2.593	    3.196	    2.092
 1992	     5	    20	    0.001	     -0.217	     14.583	     61.517	      0.713	     14.929	    0.799	    2.759	    3.155	    2.054
 1992	     5	    21	    0.138	      3.569	     17.264	     71.598	      1.985	     12.089	    0.859	    3.007	    2.891	    1.879
 1992	     5	    22	   23.532	     10.235	     13.343	     92.842	      1.509	      3.341	    2.417	    1.059	    1.266	    0.545
 1992	     5	    23	   10.254	      6.539	     12.987	     83.910	      1.964	      8.460	    0.733	    1.886	    2.168	    1.284
 1992	     5	    24	    2.383	      2.327	     16.212	     82.457	      2.667	     12.515	    0.856	    3.130	    2.881	    1.866
 1992	     5	    25	    0.000	      9.078	     20.440	     78.503	      2.681	     13.205	    1.043	    3.456	    3.405	    2.368
 1992	     5	    26	    1.570	     12.147	     19.215	     85.313	      2.415	      7.548	    1.370	    2.210	    2.240	    1.392
 1992	     5	    27	   53.919	     14.285	     17.403	     90.239	      3.311	      3.343	    6.652	    1.225	    1.335	    0.620
 1992	     5	    28	   85.088	     12.808	     16.463	     95.987	      1.184	      3.817	    2.252	    1.210	    1.415	    0.682
 1992	     5	    29	   18.360	     10.410	     15.348	     99.354	      1.674	      3.188	    1.109	    1.216	    1.251	    0.539
 1992	     5	    30	    1.575	      7.818	     12.274	     88.038	      1.179	      7.071	    1.084	    1.547	    1.913	    1.084
 1992	     5	    31	    0.311	      8.419	     16.587	     82.455	      1.125	     10.011	    1.089	    2.263	    2.596	    1.671
 1992	     6	     1	    0.125	      8.086	     16.544	     84.384	      2.570	      8.442	    0.603	    2.296	    2.274	    1.401
 1992	     6	     2	    0.906	     10.738	     18.633	     87.105	      2.167	      7.472	    1.082	    2.194	    2.176	    1.337
 1992	     6	     3	    7.387	     14.076	     18.013	     93.193	      2.196	      4.522	    1.913	    1.433	    1.588	    0.843
 1992	     6	     4	    8.711	     13.071	     19.056	     95.041	      1.359	      4.035	    1.120	    1.451	    1.480	    0.753
 1992	     6	     5	    3.266	     14.408	     21.174	     84.746	      5.125	      7.059	    1.899	    2.542	    2.188	    1.384
 1992	     6	     6	    7.280	     14.138	     22.965	     87.357	      2.055	      6.513	    0.606	    2.327	    2.081	    1.304
 1992	     6	     7	   11.409	     17.862	     23.964	     83.032	      3.200	      9.088	    1.369	    2.669	    2.762	    1.938
 1992	     6	     8	   16.408	     17.445	     24.845	     75.065	      3.963	      9.737	    1.700	    3.107	    2.926	    2.088
 1992	     6	     9	   28.680	      9.122	     19.254	     93.872	      2.051	      6.503	    4.456	    2.243	    1.947	    1.146
 1992	     6	    10	    0.553	      2.837	     13.118	     68.715	      1.395	     13.075	    0.527	    2.497	    2.851	    1.856
 1992	     6	    11	    0.000	      3.856	     13.501	     62.387	      1.381	     13.491	    0.663	    2.558	    2.978	    1.968
 1992	     6	    12	    0.000	      1.480	     17.520	     61.211	      1.061	     13.509	    0.708	    2.928	    3.044	    2.031
 1992	     6	    13	    0.000	      6.495	     20.501	     62.801	      1.886	     12.697	    0.926	    3.330	    3.177	    2.189
 1992	     6	    14	    1.043	      8.616	     21.140	     64.853	      2.168	     13.042	    0.905	    3.435	    3.341	    2.347
 1992	     6	    15	    0.384	      8.528	     19.407	     71.252	      2.312	     13.141	    0.731	    3.217	    3.300	    2.299
 1992	     6	    16	    0.000	      7.338	     18.930	     77.489	      1.867	     12.327	    0.684	    3.016	    3.077	    2.100
 1992	     6	    17	    0.023	      9.487	     17.420	     78.159	      2.840	      9.087	    0.693	    2.414	    2.443	    1.565
 1992	     6	    18	    0.000	     10.599	     19.027	     76.802	      2.506	     12.255	    0.925	    2.922	    3.171	    2.201
 1992	     6	    19	    0.000	     10.218	     18.567	     75.080	      2.857	     11.864	    0.764	    2.872	    3.063	    2.104
 1992	     6	    20	    0.003	     10.240	     20.372	     75.132	      2.856	     12.210	    0.894	    3.230	    3.191	    2.227
 1992	     6	    21	    1.602	     11.489	     21.566	     74.310	      2.339	     11.329	    0.869	    3.104	    3.072	    2.142
 1992	     6	    22	    9.758	     12.845	     18.967	     83.720	      1.875	      7.412	    1.928	    2.018	    2.198	    1.376
 1992	     6	    23	    3.837	     13.859	     18.329	     83.066	      2.237	      5.439	    1.730	    1.616	    1.780	    1.015
 1992	     6	    24	    1.810	     12.437	     21.912	     74.957	      1.679	      9.299	    1.399	    2.633	    2.657	    1.791
 1992	     6	    25	    0.001	     14.641	     22.465	     72.634	      3.241	      7.979	    0.859	    2.653	    2.413	    1.598
 1992	     6	    26	    0.133	     14.183	     22.719	     68.817	      3.335	     11.825	    0.786	    3.292	    3.291	    2.361
 1992	     6	    27	   13.515	      9.383	     17.391	     96.627	      1.629	      3.593	    1.157	    1.521	    1.331	    0.617
 1992	     6	    28	    1.872	      7.665	     15.304	     85.204	      1.032	      6.668	    0.965	    1.705	    1.882	    1.076
 1992	     6	    29	    6.717	     10.408	     16.311	     90.687	      0.958	      5.566	    2.374	    1.526	    1.732	    0.955
 1992	     6	    30	   20.082	      8.446	     12.670	     95.519	      1.816	      3.136	    1.906	    1.093	    1.188	    0.490
 1992	     7	     1	   54.423	      9.582	     13.898	     99.020	      2.075	      2.876	    2.697	    1.120	    1.163	    0.468
 1992	     7	     2	    9.405	      7.956	     11.667	     93.977	      2.157	      3.745	    0.303	    1.115	    1.284	    0.570
 1992	     7	     3	    0.498	      5.967	     14.385	     80.864	      1.768	      7.804	    0.727	    1.962	    2.043	    1.203
 1992	     7	     4	    2.999	      9.100	     16.772	     86.909	      3.919	      6.843	    1.040	    2.221	    1.975	    1.158
 1992	     7	     5	   34.388	      8.696	     17.173	     97.037	      1.577	      3.771	    2.536	    1.557	    1.360	    0.638
 1992	     7	     6	   23.076	      2.242	      8.488	     84.243	      2.699	      8.011	    1.558	    1.584	    1.839	    1.022
 1992	     7	     7	    0.066	     -0.097	     11.038	     67.813	      1.095	     13.307	    0.776	    2.332	    2.699	    1.706
 1992	     7	     8	    0.000	      1.542	     16.023	     73.489	      2.455	     13.249	    0.621	    3.156	    2.954	    1.940
 1992	     7	     9	    0.009	      6.242	     16.508	     82.362	      2.084	      8.161	    0.409	    2.304	    2.172	    1.312
 1992	     7	    10	    0.433	      9.610	     18.291	     82.096	      2.986	     10.518	    0.780	    2.746	    2.778	    1.840
 1992	     7	    11	    0.261	     11.190	     19.836	     79.023	      3.412	     12.156	    0.918	    3.123	    3.216	    2.231
 1992	     7	    12	    0.003	     11.526	     20.617	     77.121	      2.531	     12.253	    1.001	    3.124	    3.273	    2.286
 1992	     7	    13	    0.006	     11.989	     21.361	     77.236	      2.584	     12.951	    1.068	    3.314	    3.466	    2.459
 1992	     7	    14	    3.391	     12.525	     21.597	     75.879	      3.660	     10.971	    1.883	    3.217	    3.049	    2.106
 1992	     7	    15	   10.051	      2.725	     13.931	     70.092	      2.404	      9.393	    1.742	    2.380	    2.248	    1.352
 1992	     7	    16	    0.000	     -0.089	      9.854	     75.889	      1.650	     11.627	    0.921	    2.124	    2.401	    1.452
 1992	     7	    17	    0.906	      4.094	     11.719	     85.752	      1.926	      5.017	    0.413	    1.496	    1.460	    0.710
 1992	     7	    18	   22.294	      3.575	     11.605	     95.396	      2.981	      3.187	    1.742	    1.480	    1.130	    0.446
 1992	     7	    19	    7.141	      0.439	      7.869	     76.320	      2.998	     12.151	    0.795	    1.980	    2.437	    1.469
 1992	     7	    20	    1.378	     -1.233	     15.616	     60.568	      1.782	     14.222	    0.741	    3.140	    3.026	    1.958
 1992	     7	    21	    3.060	      5.723	     10.974	     85.135	      0.547	      4.927	    0.318	    1.217	    1.466	    0.710
 1992	     7	    22	    0.474	      0.499	      6.250	     70.555	      2.405	     12.062	    1.072	    1.774	    2.371	    1.407
 1992	     7	    23	    0.051	     -1.059	      7.439	     79.447	      2.237	      8.525	    0.160	    1.673	    1.819	    0.986
 1992	     7	    24	    0.064	      1.035	     12.172	     74.332	      2.566	     13.036	    0.965	    2.620	    2.787	    1.752
 1992	     7	    25	    0.238	      3.753	     13.682	     75.919	      3.694	     12.917	    0.965	    2.786	    2.935	    1.887
 1992	     7	    26	    1.371	      7.129	     13.661	     81.391	      3.938	      7.263	    1.217	    1.938	    1.985	    1.127
 1992	     7	    27	   11.439	      9.287	     14.481	     89.713	      1.566	      6.318	    1.781	    1.610	    1.864	    1.033
 1992	     7	    28	    3.142	      9.380	     17.115	     85.112	      0.737	      8.938	    1.206	    2.089	    2.453	    1.528
 1992	     7	    29	    0.669	      8.897	     19.395	     82.266	      1.441	     11.985	    1.109	    2.897	    3.142	    2.109
 1992	     7	    30	    1.143	     12.801	     22.592	     72.779	      2.836	      9.548	    1.025	    3.057	    2.791	    1.867
 1992	     7	    31	   22.550	      9.657	     18.028	     91.068	      1.326	      3.808	    2.218	    1.535	    1.407	    0.664
 1992	     8	     1	    8.313	      2.819	      9.660	     90.566	      2.620	      3.828	    0.183	    1.318	    1.214	    0.507
 1992	     8	     2	    0.251	     -2.330	      6.821	     71.943	      1.619	     15.879	    0.952	    2.286	    2.881	    1.753
 1992	     8	     3	    0.001	     -0.378	     13.928	     66.179	      2.966	     15.670	    0.887	    3.290	    3.289	    2.121
 1992	     8	     4	    7.973	      7.436	     14.561	     84.520	      0.835	      9.507	    2.592	    2.060	    2.469	    1.509
 1992	     8	     5	    0.053	      5.315	     18.981	     79.610	      0.847	     14.827	    1.325	    3.192	    3.611	    2.446
 1992	     8	     6	    0.017	      8.764	     21.674	     76.629	      2.092	     14.430	    1.517	    3.742	    3.768	    2.624
 1992	     8	     7	    0.844	     10.021	     22.199	     70.111	      3.185	     14.206	    1.502	    3.987	    3.786	    2.653
 1992	     8	     8	   15.103	      2.910	     16.421	     86.583	      2.300	      4.050	    1.821	    2.122	    1.353	    0.613
 1992	     8	     9	    9.411	      0.887	      9.330	     87.579	      3.302	      5.768	    1.365	    1.659	    1.506	    0.728
 1992	     8	    10	   10.549	      7.605	     16.163	     90.415	      2.931	      8.611	    2.255	    2.383	    2.348	    1.408
 1992	     8	    11	   18.195	     10.738	     15.473	     93.044	      1.891	      4.832	    2.536	    1.460	    1.622	    0.822
 1992	     8	    12	    7.020	      7.050	     12.323	     88.765	      1.921	      5.698	    0.651	    1.484	    1.686	    0.863
 1992	     8	    13	    0.935	      5.069	     14.656	     79.970	      1.120	     14.973	    1.528	    2.894	    3.480	    2.281
 1992	     8	    14	    0.001	      3.158	     16.128	     77.410	      1.021	     15.660	    1.249	    3.133	    3.595	    2.367
 1992	     8	    15	    0.001	      5.214	     17.265	     73.977	      2.393	     16.646	    1.402	    3.607	    3.940	    2.663
 1992	     8	    16	    0.001	      6.452	     18.132	     70.999	      2.916	     16.384	    1.394	    3.731	    3.987	    2.715
 1992	     8	    17	    5.995	      9.425	     14.207	     90.189	      2.111	      5.998	    1.257	    1.583	    1.831	    0.978
 1992	     8	    18	    7.643	     10.881	     14.527	     91.270	      1.147	      6.577	    1.765	    1.583	    1.986	    1.105
 1992	     8	    19	    2.298	     10.130	     16.894	     81.464	      1.893	     11.174	    1.039	    2.532	    2.996	    1.927
 1992	     8	    20	    0.125	      8.918	     18.572	     79.717	      2.005	     14.248	    1.719	    3.258	    3.672	    2.476
 1992	     8	    21	    0.002	      9.243	     17.788	     78.898	      3.168	     13.545	    1.742	    3.141	    3.509	    2.337
 1992	     8	    22	    6.786	     10.777	     17.537	     92.051	      3.723	      7.553	    1.875	    2.263	    2.253	    1.329
 1992	     8	    23	   24.841	      8.416	     15.329	     82.664	      2.373	     12.753	    3.576	    2.663	    3.232	    2.085
 1992	     8	    24	    0.573	      5.124	     14.616	     70.653	      1.689	     18.443	    1.511	    3.399	    4.200	    2.811
 1992	     8	    25	    0.000	      3.020	     17.885	     66.876	      1.212	     18.568	    1.607	    3.792	    4.290	    2.890
 1992	     8	    26	    0.000	      6.155	     20.346	     63.513	      1.838	     18.409	    1.706	    4.198	    4.546	    3.149
 1992	     8	    27	    0.004	      7.426	     21.151	     68.604	      1.654	     17.383	    1.863	    4.077	    4.425	    3.072
 1992	     8	    28	    0.128	      9.631	     19.591	     77.531	      0.744	     12.202	    1.863	    2.824	    3.310	    2.179
 1992	     8	    29	    0.005	      9.250	     21.957	     75.358	      3.411	     17.983	    2.038	    4.592	    4.687	    3.309
 1992	     8	    30	    1.044	     12.656	     24.283	     72.598	      4.252	     17.413	    2.182	    4.852	    4.802	    3.479
 1992	     8	    31	   15.778	     13.175	     19.625	     86.683	      1.833	      8.596	    2.455	    2.314	    2.594	    1.620
 1992	     9	     1	   11.854	      9.993	     16.029	     88.416	      1.951	      5.560	    1.591	    1.693	    1.799	    0.944
 1992	     9	     2	   28.176	     10.586	     14.594	     96.672	      1.652	      5.138	    2.054	    1.427	    1.700	    0.860
 1992	     9	     3	    6.406	      8.736	     16.117	     83.075	      1.462	     12.100	    1.434	    2.636	    3.165	    2.015
 1992	     9	     4	    0.193	      5.983	     18.845	     76.440	      1.061	     17.627	    2.059	    3.727	    4.334	    2.933
 1992	     9	     5	    0.451	      9.840	     20.077	     80.617	      1.102	     13.787	    1.683	    3.213	    3.709	    2.488
 1992	     9	     6	    0.233	     11.337	     18.979	     79.036	      1.960	     13.621	    1.447	    3.119	    3.691	    2.472
 1992	     9	     7	    0.004	      9.982	     19.885	     71.945	      2.055	     18.256	    2.197	    4.006	    4.724	    3.292
 1992	     9	     8	    0.000	      9.201	     19.934	     72.514	      2.289	     18.403	    2.042	    4.105	    4.725	    3.281
 1992	     9	     9	    0.013	     10.430	     18.261	     76.228	      3.765	     14.818	    1.376	    3.339	    3.910	    2.624
 1992	     9	    10	    0.027	     10.577	     17.997	     74.502	      4.981	     11.997	    1.224	    2.996	    3.280	    2.121
 1992	     9	    11	    3.224	     11.135	     14.960	     84.608	      4.858	      7.314	    1.269	    1.741	    2.193	    1.243
 1992	     9	    12	   11.904	     11.478	     17.725	     86.711	      3.160	      9.101	    1.568	    2.385	    2.654	    1.624
 1992	     9	    13	    2.162	     11.355	     20.039	     81.842	      1.180	     14.572	    1.833	    3.323	    3.965	    2.689
 1992	     9	    14	    5.367	     12.388	     18.186	     86.877	      1.465	      7.654	    1.606	    2.038	    2.358	    1.395
 1992	     9	    15	    9.692	     12.568	     19.568	     86.226	      1.103	     10.559	    2.159	    2.582	    3.063	    1.970
 1992	     9	    16	    1.144	     11.043	     21.115	     77.803	      1.222	     17.101	    1.815	    3.868	    4.590	    3.191
 1992	     9	    17	    0.194	     11.828	     23.737	     74.143	      2.091	     19.330	    3.031	    4.721	    5.272	    3.788
 1992	     9	    18	   13.792	     11.989	     18.124	     90.543	      1.650	      5.918	    1.441	    1.815	    1.958	    1.071
 1992	     9	    19	    0.478	      7.115	     18.636	     66.845	      0.677	     21.960	    2.442	    4.346	    5.371	    3.710
 1992	     9	    20	    0.009	      7.234	     22.872	     73.220	      1.843	     21.599	    2.602	    5.081	    5.542	    3.908
 1992	     9	    21	    0.009	     11.233	     24.472	     68.911	      3.043	     22.512	    2.891	    5.587	    6.066	    4.421
 1992	     9	    22	    0.291	     14.214	     26.714	     73.760	      2.255	     19.966	    3.654	    5.241	    5.682	    4.208
 1992	     9	    23	   10.340	     15.062	     21.109	     88.843	      1.274	      9.778	    2.500	    2.517	    2.984	    1.933
 1992	     9	    24	   18.300	     15.545	     22.716	     84.905	      2.620	     10.922	    3.020	    3.033	    3.311	    2.222
 1992	     9	    25	   37.192	      8.873	     17.202	     80.141	      3.683	     12.435	    3.191	    3.022	    3.326	    2.112
 1992	     9	    26	    0.036	      3.125	     13.948	     64.511	      1.411	     23.455	    2.375	    4.052	    5.147	    3.402
 1992	     9	    27	    0.007	      5.103	     17.025	     68.241	      1.305	     19.266	    2.276	    3.862	    4.615	    3.063
 1992	     9	    28	    0.000	      3.611	     18.112	     61.317	      0.875	     24.557	    2.556	    4.683	    5.696	    3.877
 1992	     9	    29	    0.379	      6.883	     21.345	     67.395	      1.488	     23.614	    2.791	    5.082	    5.921	    4.151
 1992	     9	    30	    0.003	     10.284	     23.085	     67.549	      1.683	     22.511	    3.085	    5.133	    5.969	    4.276
 1992	    10	     1	    0.627	     11.614	     22.663	     73.339	      2.113	     15.616	    1.997	    4.007	    4.356	    3.004
 1992	    10	     2	    5.435	     14.234	     19.900	     87.940	      1.847	      9.523	    2.009	    2.451	    2.892	    1.828
 1992	    10	     3	    1.643	     13.331	     18.796	     83.102	      2.146	     13.179	    1.810	    2.942	    3.712	    2.458
 1992	    10	     4	    0.090	      9.738	     23.642	     67.338	      1.851	     23.241	    3.403	    5.400	    6.155	    4.415
