CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.3892	 km²
Elevation 	 702.3704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	    25	    0.015	     13.887	     22.997	     77.286	      0.894	     13.381	    1.962	    3.185	    3.730	    2.671
 1991	     8	    26	    0.133	     13.482	     26.954	     69.977	      1.062	     14.436	    1.807	    3.819	    4.092	    3.022
 1991	     8	    27	    3.593	     15.289	     19.249	     89.996	      1.180	      5.933	    1.281	    1.636	    1.954	    1.146
 1991	     8	    28	    1.714	     15.599	     20.939	     88.057	      0.910	      8.362	    1.268	    2.132	    2.549	    1.661
 1991	     8	    29	    0.333	     15.264	     22.629	     87.112	      0.844	     11.031	    3.017	    2.714	    3.211	    2.232
 1991	     8	    30	    5.661	     16.655	     27.344	     75.844	      0.740	     13.903	    3.113	    3.542	    4.078	    3.048
 1991	     8	    31	    5.670	     14.339	     19.608	     93.240	      2.065	      6.152	    2.171	    1.855	    2.001	    1.178
 1991	     9	     1	    6.166	     12.530	     15.966	     77.455	      4.016	      8.641	    1.223	    1.854	    2.460	    1.527
 1991	     9	     2	    0.330	     11.449	     20.573	     66.282	      3.741	     15.660	    1.910	    3.765	    4.114	    2.918
 1991	     9	     3	    0.000	     10.345	     22.335	     67.739	      1.870	     19.440	    2.034	    4.435	    5.001	    3.655
 1991	     9	     4	    0.000	     10.963	     22.653	     65.158	      1.469	     19.030	    2.054	    4.321	    4.957	    3.627
 1991	     9	     5	    0.000	     11.015	     24.422	     65.941	      1.716	     19.735	    2.188	    4.737	    5.211	    3.861
 1991	     9	     6	    0.000	     12.885	     26.777	     61.512	      1.989	     19.580	    2.186	    5.107	    5.372	    4.058
 1991	     9	     7	    0.043	     14.030	     26.181	     66.213	      1.246	     16.910	    2.163	    4.263	    4.738	    3.530
 1991	     9	     8	    1.484	     15.627	     19.673	     85.850	      1.491	      7.574	    1.398	    1.945	    2.364	    1.478
 1991	     9	     9	    1.320	     14.179	     22.109	     80.811	      1.963	     13.766	    2.445	    3.365	    3.850	    2.727
 1991	     9	    10	    0.448	     12.346	     24.903	     76.312	      0.954	     19.018	    2.542	    4.414	    5.144	    3.815
 1991	     9	    11	    5.693	     15.042	     22.737	     76.610	      1.155	     17.924	    3.261	    3.993	    4.908	    3.622
 1991	     9	    12	    0.542	     11.650	     25.142	     69.100	      0.840	     20.423	    2.490	    4.668	    5.468	    4.071
 1991	     9	    13	    0.322	     12.310	     28.194	     65.508	      1.004	     20.839	    2.533	    5.136	    5.750	    4.367
 1991	     9	    14	    0.602	     14.659	     25.721	     76.506	      1.380	     13.930	    2.163	    3.717	    4.024	    2.915
 1991	     9	    15	   13.270	     15.013	     16.881	     94.674	      2.212	      5.403	    1.804	    1.350	    1.825	    1.004
 1991	     9	    16	    4.141	     15.550	     23.434	     86.721	      1.818	     11.962	    2.328	    3.144	    3.506	    2.457
 1991	     9	    17	    0.076	     16.916	     26.867	     78.216	      1.620	     16.483	    3.364	    4.245	    4.787	    3.603
 1991	     9	    18	   14.695	     14.471	     21.464	     90.924	      1.142	      7.809	    2.429	    2.189	    2.442	    1.538
 1991	     9	    19	    7.763	     10.033	     19.152	     71.995	      1.799	     20.238	    2.221	    4.111	    5.066	    3.610
 1991	     9	    20	    0.040	      7.550	     21.789	     68.715	      1.291	     22.176	    2.591	    4.769	    5.507	    3.966
 1991	     9	    21	    0.000	     12.211	     27.085	     68.065	      1.271	     20.697	    2.874	    5.136	    5.686	    4.269
 1991	     9	    22	    5.390	     12.673	     19.042	     89.142	      1.240	      6.715	    1.330	    1.907	    2.125	    1.245
 1991	     9	    23	    1.561	      7.635	     17.619	     65.861	      1.556	     21.467	    2.295	    4.138	    5.125	    3.597
 1991	     9	    24	    0.000	      7.628	     18.341	     69.109	      1.737	     22.350	    2.412	    4.379	    5.360	    3.790
 1991	     9	    25	    0.000	      9.909	     20.129	     73.581	      2.489	     16.978	    2.499	    3.898	    4.400	    3.071
 1991	     9	    26	    0.904	     12.927	     22.273	     75.350	      2.735	     20.522	    2.756	    4.597	    5.465	    4.003
 1991	     9	    27	    0.005	     13.219	     24.534	     71.514	      1.944	     19.200	    3.577	    4.666	    5.266	    3.878
 1991	     9	    28	    4.293	     12.474	     20.257	     79.519	      1.627	      6.162	    1.567	    2.029	    2.017	    1.160
 1991	     9	    29	    0.545	      8.717	     16.661	     69.921	      0.774	     14.524	    2.110	    2.979	    3.678	    2.440
 1991	     9	    30	    5.293	      7.951	     13.547	     88.910	      0.779	      8.710	    2.008	    1.905	    2.348	    1.372
 1991	    10	     1	    6.412	      8.116	     20.194	     67.821	      1.783	     21.431	    2.566	    4.539	    5.321	    3.772
 1991	    10	     2	    0.301	      8.669	     19.314	     74.781	      1.936	     15.694	    1.696	    3.601	    4.041	    2.748
 1991	    10	     3	    0.263	     10.547	     19.392	     66.420	      2.359	     20.775	    3.103	    4.259	    5.272	    3.750
 1991	    10	     4	    0.109	     12.004	     22.195	     73.316	      2.326	     18.164	    2.610	    4.271	    4.879	    3.492
 1991	    10	     5	    8.743	     14.216	     22.512	     85.507	      1.952	     14.431	    3.680	    3.550	    4.083	    2.874
 1991	    10	     6	   28.793	     11.539	     18.328	     95.234	      2.946	      6.703	    2.629	    2.145	    2.105	    1.208
 1991	    10	     7	   10.778	      9.517	     16.350	     76.991	      2.029	     17.788	    2.521	    3.417	    4.416	    3.012
 1991	    10	     8	    0.178	      7.102	     18.706	     72.312	      1.925	     20.559	    2.513	    4.253	    5.009	    3.477
 1991	    10	     9	    4.623	     11.176	     19.210	     82.931	      1.228	     12.077	    2.901	    2.833	    3.336	    2.197
 1991	    10	    10	    9.109	     13.048	     20.374	     82.502	      1.591	     18.076	    2.672	    3.878	    4.840	    3.437
 1991	    10	    11	    0.004	     11.717	     22.936	     73.865	      0.522	     23.803	    3.487	    5.058	    6.261	    4.605
 1991	    10	    12	    0.000	     12.372	     26.547	     68.425	      1.940	     25.331	    3.650	    6.078	    6.886	    5.198
 1991	    10	    13	    0.000	     13.645	     28.985	     63.076	      1.797	     24.281	    3.281	    6.238	    6.826	    5.231
 1991	    10	    14	    0.001	     18.345	     32.945	     58.996	      2.532	     23.692	    3.687	    6.913	    7.085	    5.670
 1991	    10	    15	    0.121	     22.525	     33.213	     58.051	      2.494	     19.735	    3.714	    5.750	    6.118	    4.962
 1991	    10	    16	    1.847	     21.468	     28.640	     73.820	      1.987	     17.238	    3.786	    4.445	    5.249	    4.069
 1991	    10	    17	    4.836	     15.549	     22.694	     64.836	      2.976	     20.054	    4.010	    4.422	    5.550	    4.080
 1991	    10	    18	    0.445	     11.166	     21.104	     70.998	      0.797	     18.631	    2.224	    4.035	    4.930	    3.479
 1991	    10	    19	    0.000	     12.037	     25.362	     73.047	      0.782	     25.882	    3.700	    5.730	    6.950	    5.203
 1991	    10	    20	    0.018	     14.766	     25.096	     78.123	      1.840	     23.119	    3.397	    5.358	    6.402	    4.804
 1991	    10	    21	    0.008	     15.774	     27.758	     69.263	      2.130	     26.155	    4.080	    6.316	    7.385	    5.700
 1991	    10	    22	    0.078	     16.459	     30.371	     64.350	      1.554	     25.832	    4.016	    6.560	    7.478	    5.863
 1991	    10	    23	    1.684	     19.485	     30.657	     66.013	      1.701	     21.696	    3.642	    5.713	    6.495	    5.121
 1991	    10	    24	   10.326	     17.836	     21.837	     91.234	      1.075	     10.262	    3.079	    2.515	    3.157	    2.127
 1991	    10	    25	    9.367	     18.348	     26.473	     86.062	      1.273	     15.901	    3.816	    4.001	    4.741	    3.521
 1991	    10	    26	   16.991	     18.786	     24.086	     88.723	      1.015	     12.492	    2.588	    3.080	    3.797	    2.698
 1991	    10	    27	    1.750	     17.228	     22.636	     85.619	      2.022	     13.638	    2.404	    3.247	    4.017	    2.834
 1991	    10	    28	   16.231	     16.729	     23.391	     91.462	      2.519	     10.265	    1.635	    2.900	    3.166	    2.140
 1991	    10	    29	    3.225	     16.577	     23.625	     89.131	      2.579	     12.674	    3.418	    3.349	    3.781	    2.646
 1991	    10	    30	    9.325	     16.892	     21.826	     91.752	      1.571	     10.913	    2.376	    2.695	    3.305	    2.234
 1991	    10	    31	    2.841	     14.556	     20.869	     83.412	      2.500	     15.547	    2.966	    3.505	    4.351	    3.042
 1991	    11	     1	    7.917	     14.219	     17.645	     89.132	      3.217	      8.618	    2.279	    1.996	    2.606	    1.602
 1991	    11	     2	   25.803	     13.646	     17.081	     91.545	      2.826	      7.645	    1.696	    1.843	    2.357	    1.395
 1991	    11	     3	    8.703	     13.554	     21.024	     80.141	      3.204	     19.569	    3.657	    4.216	    5.289	    3.784
 1991	    11	     4	    1.132	     14.393	     23.231	     77.554	      3.225	     23.380	    3.631	    5.167	    6.376	    4.717
 1991	    11	     5	    0.373	     15.015	     24.521	     76.678	      2.375	     23.158	    3.432	    5.312	    6.423	    4.794
 1991	    11	     6	    1.862	     15.784	     27.079	     79.592	      1.370	     18.488	    4.149	    4.692	    5.365	    3.995
 1991	    11	     7	    7.401	     17.335	     24.280	     71.354	      2.427	     23.538	    4.529	    5.162	    6.631	    5.006
 1991	    11	     8	    0.449	     14.104	     23.536	     66.194	      1.985	     25.955	    3.614	    5.623	    7.022	    5.234
 1991	    11	     9	    0.240	     14.119	     23.837	     67.532	      0.895	     25.608	    3.858	    5.570	    6.956	    5.187
 1991	    11	    10	    0.000	     11.524	     23.803	     69.372	      0.929	     28.602	    4.093	    6.096	    7.525	    5.587
 1991	    11	    11	    0.306	     12.487	     25.685	     67.509	      1.354	     27.399	    3.924	    6.212	    7.419	    5.567
 1991	    11	    12	    1.385	     13.670	     21.248	     75.860	      1.718	     18.036	    2.813	    3.996	    4.944	    3.503
 1991	    11	    13	    0.475	     13.778	     21.112	     78.524	      2.674	     13.503	    1.514	    3.334	    3.848	    2.623
 1991	    11	    14	   21.057	     15.416	     18.239	     92.191	      3.041	      8.191	    2.529	    1.900	    2.547	    1.562
 1991	    11	    15	   30.560	     15.739	     21.566	     87.155	      2.369	     12.053	    2.175	    2.974	    3.565	    2.420
 1991	    11	    16	    5.945	     15.926	     21.797	     85.202	      1.567	     15.566	    2.918	    3.545	    4.451	    3.143
 1991	    11	    17	    3.890	     15.048	     22.742	     81.584	      1.256	     18.545	    2.654	    4.202	    5.195	    3.748
 1991	    11	    18	    0.834	     14.322	     24.455	     77.098	      0.928	     21.484	    2.897	    4.902	    5.975	    4.402
 1991	    11	    19	    1.864	     13.837	     24.460	     70.893	      2.209	     26.428	    3.752	    5.906	    7.194	    5.379
 1991	    11	    20	    0.221	     13.784	     23.354	     73.467	      1.168	     24.395	    3.191	    5.321	    6.618	    4.884
 1991	    11	    21	    0.001	     13.403	     27.145	     72.404	      1.310	     29.578	    4.458	    6.785	    8.140	    6.203
 1991	    11	    22	    0.000	     15.725	     29.944	     65.423	      1.634	     29.713	    4.738	    7.288	    8.507	    6.650
 1991	    11	    23	    0.064	     17.479	     32.804	     58.097	      2.266	     26.868	    4.566	    7.459	    7.981	    6.355
 1991	    11	    24	    0.095	     20.298	     33.202	     64.128	      1.930	     20.666	    4.314	    5.971	    6.349	    5.071
 1991	    11	    25	    6.888	     19.086	     27.420	     81.625	      0.935	     10.705	    2.921	    2.997	    3.403	    2.420
 1991	    11	    26	   21.045	     17.014	     24.366	     89.556	      1.472	     10.351	    2.882	    2.881	    3.225	    2.194
 1991	    11	    27	    2.785	     14.553	     23.718	     74.941	      1.328	     24.850	    3.899	    5.449	    6.803	    5.055
 1991	    11	    28	    0.001	     15.398	     28.394	     69.296	      1.265	     25.555	    4.562	    6.168	    7.289	    5.587
 1991	    11	    29	    6.557	     17.673	     30.521	     78.148	      1.607	     20.386	    4.942	    5.539	    6.088	    4.704
 1991	    11	    30	   10.945	     19.331	     24.892	     83.529	      2.768	     20.836	    4.115	    4.649	    6.065	    4.581
 1991	    12	     1	    0.919	     16.408	     25.358	     72.490	      1.857	     26.695	    4.102	    5.973	    7.480	    5.687
 1991	    12	     2	    0.000	     14.573	     27.384	     65.730	      0.899	     29.910	    4.572	    6.806	    8.329	    6.388
 1991	    12	     3	    0.066	     14.453	     27.244	     67.213	      1.415	     28.185	    4.291	    6.568	    7.863	    5.999
 1991	    12	     4	    1.030	     16.930	     29.683	     67.355	      1.531	     26.630	    4.479	    6.600	    7.734	    6.031
 1991	    12	     5	    5.205	     18.676	     30.644	     68.114	      1.624	     21.487	    3.657	    5.717	    6.440	    5.024
 1991	    12	     6	    3.441	     20.127	     27.971	     81.063	      1.279	     17.928	    4.842	    4.509	    5.419	    4.134
 1991	    12	     7	    4.946	     19.657	     25.428	     84.575	      1.678	     14.180	    2.578	    3.548	    4.319	    3.152
 1991	    12	     8	    1.067	     19.458	     27.332	     77.461	      1.735	     21.952	    5.092	    5.272	    6.473	    4.981
 1991	    12	     9	    6.062	     19.130	     29.785	     81.340	      1.703	     20.376	    4.306	    5.360	    6.120	    4.744
 1991	    12	    10	   12.529	     20.226	     28.037	     78.759	      1.849	     20.954	    4.299	    5.159	    6.260	    4.840
 1991	    12	    11	    2.036	     19.961	     29.477	     75.900	      0.975	     21.993	    4.811	    5.446	    6.592	    5.152
 1991	    12	    12	   10.411	     19.710	     24.896	     88.456	      1.295	     10.630	    3.003	    2.792	    3.362	    2.347
 1991	    12	    13	    7.167	     19.276	     25.940	     80.095	      1.512	     20.366	    3.178	    4.779	    5.983	    4.534
 1991	    12	    14	    5.315	     18.387	     26.057	     86.160	      2.884	     13.421	    3.431	    3.767	    4.099	    2.958
 1991	    12	    15	   19.755	     18.811	     24.871	     88.698	      1.129	     11.325	    2.979	    2.955	    3.529	    2.474
 1991	    12	    16	    3.695	     19.977	     27.570	     76.559	      2.233	     22.559	    3.624	    5.421	    6.674	    5.167
 1991	    12	    17	    1.102	     18.714	     28.170	     71.493	      1.365	     25.893	    3.952	    6.152	    7.553	    5.882
 1991	    12	    18	    0.186	     18.818	     30.909	     69.752	      0.956	     27.251	    5.612	    6.700	    8.073	    6.403
 1991	    12	    19	    1.753	     20.029	     31.762	     67.311	      0.953	     25.690	    5.896	    6.452	    7.733	    6.183
 1991	    12	    20	    8.674	     19.473	     27.345	     80.673	      0.809	     15.806	    3.923	    3.975	    4.802	    3.588
 1991	    12	    21	    1.965	     20.094	     30.614	     77.193	      1.251	     27.751	    5.066	    6.797	    8.266	    6.597
 1991	    12	    22	    5.234	     21.505	     32.182	     74.689	      1.794	     24.444	    5.505	    6.404	    7.459	    6.010
 1991	    12	    23	   10.514	     21.608	     28.963	     79.053	      2.108	     17.197	    3.597	    4.518	    5.290	    4.082
 1991	    12	    24	    8.647	     21.045	     24.856	     88.912	      1.210	     12.357	    3.221	    3.038	    3.850	    2.773
 1991	    12	    25	   15.558	     21.158	     26.829	     84.816	      1.798	     14.758	    4.416	    3.739	    4.548	    3.398
 1991	    12	    26	   37.976	     17.118	     22.879	     95.374	      1.759	      7.699	    3.342	    2.283	    2.528	    1.603
 1991	    12	    27	   18.643	     15.817	     22.352	     76.285	      2.575	     22.043	    4.009	    4.680	    6.104	    4.481
 1991	    12	    28	    0.605	     14.355	     24.485	     67.769	      1.979	     27.057	    4.041	    5.978	    7.402	    5.546
 1991	    12	    29	    0.003	     13.890	     27.133	     69.040	      1.290	     30.188	    4.523	    6.904	    8.344	    6.371
 1991	    12	    30	    0.013	     16.936	     29.041	     75.871	      1.207	     28.128	    4.644	    6.728	    8.109	    6.320
 1991	    12	    31	    0.313	     19.097	     29.979	     79.204	      1.271	     26.204	    4.514	    6.443	    7.749	    6.112
 1992	     1	     1	    0.961	     19.960	     27.835	     84.324	      2.034	     18.309	    4.242	    4.673	    5.515	    4.205
 1992	     1	     2	   13.955	     20.643	     29.031	     83.217	      1.229	     16.223	    4.561	    4.245	    4.990	    3.810
 1992	     1	     3	   10.139	     20.575	     27.526	     78.212	      2.133	     22.178	    3.216	    5.288	    6.592	    5.113
 1992	     1	     4	    0.070	     16.527	     25.297	     68.014	      2.318	     27.560	    4.062	    6.106	    7.712	    5.875
 1992	     1	     5	    0.111	     15.411	     24.872	     66.657	      1.788	     29.618	    4.491	    6.434	    8.145	    6.189
 1992	     1	     6	    0.570	     14.495	     25.882	     72.208	      1.457	     26.905	    4.205	    6.140	    7.454	    5.629
 1992	     1	     7	    0.001	     16.360	     27.784	     73.251	      2.282	     25.102	    4.141	    6.174	    7.193	    5.513
 1992	     1	     8	    4.783	     19.674	     26.249	     80.798	      2.061	     14.178	    3.068	    3.685	    4.337	    3.183
 1992	     1	     9	    0.594	     19.107	     27.748	     78.462	      2.381	     24.015	    4.732	    5.781	    7.037	    5.455
 1992	     1	    10	    1.220	     19.384	     28.760	     77.863	      1.739	     23.932	    4.761	    5.862	    7.072	    5.521
 1992	     1	    11	    1.872	     19.209	     26.535	     79.878	      1.544	     24.476	    3.801	    5.631	    7.109	    5.486
 1992	     1	    12	    0.213	     14.826	     25.788	     75.919	      0.987	     22.873	    3.359	    5.317	    6.430	    4.807
 1992	     1	    13	    0.278	     16.206	     27.334	     69.412	      0.691	     27.534	    4.334	    6.304	    7.803	    6.002
 1992	     1	    14	    1.954	     17.419	     28.651	     68.630	      1.015	     26.697	    3.925	    6.347	    7.721	    6.005
 1992	     1	    15	    3.889	     15.927	     23.736	     79.589	      2.232	     15.124	    2.343	    3.798	    4.407	    3.133
 1992	     1	    16	    0.614	     12.541	     22.551	     66.651	      1.332	     26.979	    3.733	    5.684	    7.135	    5.253
 1992	     1	    17	    0.132	     12.982	     25.606	     68.588	      1.308	     26.150	    3.615	    5.967	    7.147	    5.344
 1992	     1	    18	    0.059	     14.987	     27.989	     72.968	      1.032	     28.767	    4.417	    6.680	    8.091	    6.227
 1992	     1	    19	    0.024	     17.411	     29.425	     71.308	      1.203	     28.213	    4.677	    6.769	    8.172	    6.406
 1992	     1	    20	    0.069	     19.053	     30.519	     70.982	      1.555	     26.253	    4.425	    6.561	    7.777	    6.159
 1992	     1	    21	    0.655	     19.334	     28.846	     76.334	      2.717	     21.768	    4.585	    5.621	    6.471	    5.025
 1992	     1	    22	    1.426	     18.146	     25.603	     75.581	      3.385	     21.975	    4.629	    5.120	    6.340	    4.805
 1992	     1	    23	   33.865	     16.717	     20.844	     95.390	      1.753	      8.007	    2.897	    2.119	    2.569	    1.614
 1992	     1	    24	   39.850	     18.016	     24.688	     87.075	      1.605	     17.829	    4.905	    4.209	    5.206	    3.847
 1992	     1	    25	   12.484	     18.740	     26.585	     88.473	      1.384	     17.743	    4.444	    4.376	    5.272	    3.957
 1992	     1	    26	   12.602	     19.605	     26.697	     89.705	      1.212	     15.382	    3.782	    3.869	    4.665	    3.470
 1992	     1	    27	   12.114	     19.681	     27.312	     85.396	      1.003	     17.274	    3.977	    4.277	    5.197	    3.931
 1992	     1	    28	    7.315	     20.458	     29.331	     81.919	      0.811	     21.874	    4.892	    5.356	    6.561	    5.145
 1992	     1	    29	    6.926	     20.534	     29.291	     82.594	      0.785	     22.252	    5.313	    5.423	    6.666	    5.234
 1992	     1	    30	    5.916	     20.779	     28.501	     85.304	      1.798	     17.257	    4.609	    4.475	    5.258	    4.035
 1992	     1	    31	    5.033	     21.150	     27.947	     88.585	      2.034	     15.017	    4.561	    3.961	    4.632	    3.503
 1992	     2	     1	   10.694	     21.631	     26.642	     88.902	      2.673	     11.145	    2.757	    3.036	    3.550	    2.574
 1992	     2	     2	    7.530	     21.463	     27.678	     84.517	      2.037	     13.414	    2.485	    3.579	    4.189	    3.131
 1992	     2	     3	    1.163	     20.936	     29.930	     78.582	      2.067	     22.999	    4.770	    5.799	    6.912	    5.475
 1992	     2	     4	    2.251	     20.354	     28.637	     78.905	      2.532	     22.223	    4.522	    5.512	    6.617	    5.176
 1992	     2	     5	    5.345	     20.632	     26.703	     83.985	      1.736	     16.141	    4.014	    3.995	    4.895	    3.690
 1992	     2	     6	    3.499	     19.939	     28.727	     82.085	      0.897	     23.011	    5.217	    5.535	    6.821	    5.342
 1992	     2	     7	    8.286	     19.924	     28.113	     83.761	      1.216	     21.769	    4.423	    5.254	    6.452	    5.016
 1992	     2	     8	    1.329	     20.589	     29.106	     78.778	      2.339	     22.750	    4.628	    5.669	    6.792	    5.349
 1992	     2	     9	    2.642	     20.835	     30.328	     76.290	      1.918	     24.307	    4.450	    6.102	    7.288	    5.811
 1992	     2	    10	    8.878	     20.905	     28.057	     83.863	      1.256	     20.172	    4.385	    4.900	    6.044	    4.696
 1992	     2	    11	    7.854	     20.977	     30.226	     77.567	      1.648	     23.222	    5.292	    5.836	    6.979	    5.549
 1992	     2	    12	    9.406	     20.915	     28.091	     85.453	      0.874	     17.476	    4.288	    4.327	    5.298	    4.070
 1992	     2	    13	    3.432	     21.126	     30.174	     78.242	      0.908	     24.996	    4.949	    6.063	    7.483	    5.983
 1992	     2	    14	    5.279	     20.694	     30.548	     75.597	      1.413	     22.255	    5.456	    5.670	    6.706	    5.323
 1992	     2	    15	   15.277	     20.648	     27.088	     85.238	      0.748	     16.539	    4.344	    4.046	    5.002	    3.794
 1992	     2	    16	   15.734	     20.363	     28.122	     82.312	      0.763	     12.832	    3.025	    3.373	    4.002	    2.970
 1992	     2	    17	    3.770	     20.379	     28.161	     83.550	      0.648	     14.736	    2.920	    3.744	    4.526	    3.416
 1992	     2	    18	    1.033	     20.050	     30.052	     76.464	      0.627	     22.706	    4.975	    5.541	    6.781	    5.362
 1992	     2	    19	    1.572	     20.328	     30.769	     76.022	      0.950	     25.550	    4.343	    6.270	    7.620	    6.102
 1992	     2	    20	    0.661	     21.618	     32.314	     71.929	      1.038	     25.494	    5.019	    6.430	    7.733	    6.287
 1992	     2	    21	    1.069	     22.767	     33.355	     69.993	      1.541	     22.231	    4.447	    5.978	    6.872	    5.618
 1992	     2	    22	    7.574	     21.495	     30.032	     79.921	      1.001	     20.687	    4.122	    5.168	    6.264	    4.962
 1992	     2	    23	   10.003	     20.900	     26.509	     88.118	      0.841	     10.811	    2.875	    2.844	    3.429	    2.470
 1992	     2	    24	   15.468	     19.215	     22.738	     90.059	      1.155	      7.190	    1.630	    1.960	    2.403	    1.535
 1992	     2	    25	    1.984	     16.716	     23.525	     78.211	      1.863	     17.779	    1.759	    4.101	    5.065	    3.717
 1992	     2	    26	    0.048	     16.638	     26.778	     74.501	      2.162	     21.599	    3.712	    5.303	    6.176	    4.702
 1992	     2	    27	   13.291	     19.396	     24.643	     86.519	      1.304	      9.101	    2.074	    2.484	    2.921	    1.997
 1992	     2	    28	    5.217	     17.031	     22.694	     76.005	      1.903	     18.420	    3.439	    4.052	    5.201	    3.822
 1992	     2	    29	    0.819	     14.069	     25.353	     73.351	      1.562	     23.896	    3.418	    5.512	    6.559	    4.938
 1992	     3	     1	    0.007	     15.626	     25.749	     74.359	      2.495	     21.002	    3.982	    5.144	    5.920	    4.453
 1992	     3	     2	    0.757	     17.059	     25.522	     78.490	      2.379	     16.797	    2.761	    4.271	    4.885	    3.619
 1992	     3	     3	    6.450	     18.479	     23.232	     88.424	      2.573	      9.257	    2.248	    2.511	    2.923	    1.973
 1992	     3	     4	    6.589	     18.444	     26.227	     86.766	      1.593	     16.021	    3.445	    4.025	    4.746	    3.543
 1992	     3	     5	    1.922	     18.879	     27.171	     82.631	      0.824	     18.763	    3.867	    4.519	    5.518	    4.219
 1992	     3	     6	    5.789	     18.538	     28.655	     77.486	      0.651	     20.522	    3.909	    4.964	    6.030	    4.679
 1992	     3	     7	    5.107	     18.589	     28.559	     79.136	      0.785	     20.548	    4.396	    4.994	    6.034	    4.684
 1992	     3	     8	    1.808	     18.611	     29.625	     76.796	      0.841	     21.525	    3.884	    5.306	    6.340	    4.971
 1992	     3	     9	    1.470	     19.542	     29.819	     78.553	      1.446	     20.987	    4.400	    5.347	    6.236	    4.911
 1992	     3	    10	    6.636	     20.301	     28.646	     80.740	      1.419	     15.723	    4.014	    4.126	    4.776	    3.661
 1992	     3	    11	    4.134	     20.166	     29.218	     80.152	      0.924	     18.689	    4.029	    4.676	    5.602	    4.376
 1992	     3	    12	    0.261	     20.313	     29.924	     80.890	      1.419	     22.069	    3.836	    5.524	    6.563	    5.216
 1992	     3	    13	    0.205	     19.496	     29.461	     79.657	      1.594	     21.553	    3.646	    5.422	    6.366	    5.019
 1992	     3	    14	    0.103	     20.024	     30.378	     75.154	      1.662	     22.294	    3.802	    5.694	    6.627	    5.281
 1992	     3	    15	   10.478	     20.976	     26.255	     85.199	      1.555	     10.985	    3.394	    2.914	    3.450	    2.506
 1992	     3	    16	    8.497	     18.784	     24.927	     82.439	      0.957	     14.884	    2.753	    3.571	    4.399	    3.253
 1992	     3	    17	    0.721	     17.441	     26.368	     83.773	      1.315	     17.072	    3.146	    4.224	    4.966	    3.736
 1992	     3	    18	    1.541	     18.956	     27.615	     83.741	      0.929	     17.092	    3.183	    4.223	    5.061	    3.871
 1992	     3	    19	    0.417	     18.559	     27.848	     84.070	      0.534	     18.388	    3.020	    4.422	    5.397	    4.153
 1992	     3	    20	    0.723	     17.873	     28.936	     79.936	      1.235	     20.533	    3.454	    5.142	    5.982	    4.661
 1992	     3	    21	    5.350	     20.510	     30.545	     77.043	      1.208	     19.372	    3.563	    5.002	    5.823	    4.623
 1992	     3	    22	   15.275	     18.270	     23.657	     95.124	      1.247	      6.282	    2.552	    1.927	    2.145	    1.341
 1992	     3	    23	   40.386	     15.634	     18.206	     93.486	      2.409	      5.514	    2.296	    1.478	    1.878	    1.054
 1992	     3	    24	   22.312	     15.889	     21.404	     92.374	      0.829	      8.151	    1.402	    2.138	    2.549	    1.637
 1992	     3	    25	    6.949	     17.036	     23.182	     89.949	      0.812	     13.406	    3.534	    3.169	    3.902	    2.799
 1992	     3	    26	    3.968	     16.186	     26.818	     83.527	      0.948	     18.411	    3.307	    4.465	    5.256	    3.986
 1992	     3	    27	    0.982	     19.068	     28.005	     81.298	      2.116	     14.826	    3.413	    4.092	    4.447	    3.375
 1992	     3	    28	   15.800	     19.694	     26.607	     83.336	      1.025	     13.031	    4.051	    3.326	    3.952	    2.939
 1992	     3	    29	    8.755	     19.859	     24.684	     88.467	      0.756	      9.074	    2.729	    2.374	    2.884	    2.004
 1992	     3	    30	    3.613	     18.884	     23.412	     85.448	      1.085	     11.178	    1.857	    2.730	    3.383	    2.398
 1992	     3	    31	    0.434	     16.847	     23.846	     81.566	      1.166	     13.129	    1.874	    3.219	    3.831	    2.758
 1992	     4	     1	    0.136	     15.475	     24.998	     81.197	      1.100	     16.795	    2.159	    4.025	    4.734	    3.519
 1992	     4	     2	    0.049	     16.238	     26.597	     79.304	      1.194	     19.287	    2.895	    4.638	    5.450	    4.166
 1992	     4	     3	    0.017	     17.279	     27.729	     75.985	      0.987	     19.883	    3.010	    4.802	    5.690	    4.414
 1992	     4	     4	    0.000	     17.905	     29.001	     74.824	      0.644	     19.812	    2.938	    4.794	    5.745	    4.501
 1992	     4	     5	    0.604	     18.565	     28.706	     76.774	      0.944	     18.458	    3.169	    4.580	    5.396	    4.212
 1992	     4	     6	   25.572	     18.900	     23.934	     89.777	      1.012	      7.745	    5.342	    2.130	    2.507	    1.672
 1992	     4	     7	    5.902	     15.241	     20.519	     80.133	      2.368	     12.913	    2.937	    2.921	    3.621	    2.539
 1992	     4	     8	    0.274	     10.028	     19.237	     69.391	      1.899	     18.230	    1.865	    3.808	    4.568	    3.255
