CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -41.255   	 dd
Latitude  	 -3.079    	 dd
Area      	 1025.081  	 km²
Elevation 	 167.8469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    10	    0.011	      8.013	     16.928	     76.687	      1.060	     13.382	    1.286	    2.865	    3.415	    2.231
 2004	     8	    11	    0.092	      6.230	     20.849	     70.467	      0.662	     19.841	    2.042	    4.125	    4.890	    3.425
 2004	     8	    12	    0.010	      8.424	     17.874	     79.972	      1.883	     14.486	    1.392	    3.221	    3.705	    2.469
 2004	     8	    13	    0.065	      8.043	     17.717	     75.014	      1.648	     14.827	    1.338	    3.236	    3.759	    2.506
 2004	     8	    14	    0.059	      8.623	     18.457	     78.849	      1.313	     11.942	    1.289	    2.833	    3.189	    2.061
 2004	     8	    15	    0.392	      9.943	     19.188	     82.652	      1.205	     12.053	    1.197	    2.862	    3.281	    2.149
 2004	     8	    16	    0.036	      9.208	     20.948	     78.088	      0.943	     15.928	    1.891	    3.600	    4.185	    2.884
 2004	     8	    17	    0.002	     10.264	     22.895	     73.446	      1.175	     17.975	    2.064	    4.183	    4.784	    3.403
 2004	     8	    18	    0.000	     10.737	     24.832	     70.068	      1.071	     20.524	    2.413	    4.793	    5.503	    4.023
 2004	     8	    19	    0.000	     11.179	     25.462	     66.606	      1.049	     20.627	    2.484	    4.870	    5.584	    4.104
 2004	     8	    20	    0.001	     11.414	     25.542	     68.128	      1.498	     20.896	    2.463	    5.082	    5.668	    4.175
 2004	     8	    21	    0.001	     12.025	     27.293	     64.410	      1.513	     20.714	    2.443	    5.291	    5.739	    4.274
 2004	     8	    22	    0.000	     12.582	     27.854	     66.114	      1.128	     20.518	    2.534	    5.145	    5.744	    4.296
 2004	     8	    23	    0.000	     13.490	     28.666	     62.775	      0.950	     20.637	    2.757	    5.159	    5.855	    4.419
 2004	     8	    24	    0.169	     15.047	     23.684	     78.534	      1.432	     16.394	    2.103	    3.924	    4.648	    3.356
 2004	     8	    25	    0.186	     15.966	     26.715	     74.648	      1.260	     14.840	    2.515	    3.922	    4.381	    3.199
 2004	     8	    26	    0.027	     14.796	     27.656	     73.676	      0.938	     17.689	    2.381	    4.476	    5.113	    3.803
 2004	     8	    27	    0.265	     16.719	     25.862	     76.981	      1.181	     13.374	    2.094	    3.511	    4.005	    2.880
 2004	     8	    28	    0.177	     17.111	     28.947	     66.821	      1.650	     13.563	    2.604	    4.037	    4.137	    3.050
 2004	     8	    29	    0.544	     16.164	     23.131	     73.987	      1.692	     14.636	    2.168	    3.532	    4.241	    3.019
 2004	     8	    30	    0.000	     12.009	     26.623	     64.272	      0.988	     20.887	    2.644	    5.036	    5.778	    4.270
 2004	     8	    31	    0.000	     12.133	     25.812	     55.012	      1.238	     22.301	    2.666	    5.280	    6.101	    4.517
 2004	     9	     1	    0.008	     12.827	     25.770	     67.549	      1.414	     20.808	    2.858	    5.052	    5.763	    4.252
 2004	     9	     2	    0.079	     12.774	     27.807	     62.479	      1.609	     21.608	    2.755	    5.558	    6.062	    4.533
 2004	     9	     3	    0.023	     13.528	     29.350	     57.337	      1.080	     20.798	    2.652	    5.355	    5.959	    4.495
 2004	     9	     4	    0.440	     14.797	     24.559	     73.955	      1.830	     19.124	    2.951	    4.600	    5.384	    3.948
 2004	     9	     5	    0.116	     15.722	     25.307	     72.741	      1.301	     16.470	    2.639	    4.098	    4.776	    3.475
 2004	     9	     6	    0.005	     13.282	     23.736	     78.323	      1.390	     16.991	    2.652	    4.119	    4.763	    3.398
 2004	     9	     7	    0.002	     12.792	     26.365	     68.984	      1.394	     21.141	    2.861	    5.197	    5.891	    4.352
 2004	     9	     8	    0.000	     11.527	     26.793	     62.737	      1.546	     23.523	    2.756	    5.769	    6.451	    4.789
 2004	     9	     9	    0.000	     12.473	     27.442	     60.145	      1.611	     23.821	    2.746	    5.914	    6.615	    4.954
 2004	     9	    10	    0.000	     12.292	     28.082	     58.863	      1.340	     23.594	    2.825	    5.872	    6.584	    4.937
 2004	     9	    11	    0.034	     14.025	     28.365	     61.635	      0.958	     22.490	    3.093	    5.511	    6.402	    4.830
 2004	     9	    12	    0.500	     15.089	     22.237	     74.273	      1.539	     10.769	    1.349	    2.834	    3.250	    2.163
 2004	     9	    13	    1.476	     15.361	     22.976	     78.140	      2.358	     15.622	    2.596	    3.807	    4.488	    3.181
 2004	     9	    14	    0.345	     14.255	     26.262	     64.850	      2.449	     20.203	    2.788	    5.243	    5.732	    4.234
 2004	     9	    15	    0.211	     14.778	     29.391	     59.574	      1.610	     20.634	    2.674	    5.556	    6.001	    4.533
 2004	     9	    16	    0.162	     15.004	     29.250	     66.636	      1.303	     18.097	    2.950	    4.918	    5.330	    3.980
 2004	     9	    17	    0.622	     15.453	     22.847	     77.426	      1.364	     10.526	    2.207	    2.815	    3.217	    2.142
 2004	     9	    18	    4.162	     16.319	     22.925	     82.860	      1.105	      9.799	    2.556	    2.611	    3.054	    2.020
 2004	     9	    19	    0.981	     15.656	     25.306	     73.884	      1.666	     16.891	    3.126	    4.270	    4.910	    3.561
 2004	     9	    20	    0.903	     14.504	     26.692	     67.061	      1.813	     21.474	    3.137	    5.375	    6.105	    4.542
 2004	     9	    21	    0.000	     14.879	     26.625	     67.165	      2.010	     21.903	    2.931	    5.465	    6.233	    4.650
 2004	     9	    22	    0.011	     15.955	     28.481	     63.998	      2.043	     22.332	    3.178	    5.808	    6.483	    4.922
 2004	     9	    23	    0.000	     15.529	     30.732	     54.437	      1.305	     24.171	    3.220	    6.266	    7.067	    5.449
 2004	     9	    24	    0.000	     16.488	     31.817	     55.845	      1.303	     24.804	    3.322	    6.510	    7.342	    5.732
 2004	     9	    25	    0.050	     17.147	     31.378	     59.960	      0.972	     23.368	    3.253	    5.998	    6.955	    5.414
 2004	     9	    26	    0.003	     16.713	     29.876	     59.747	      1.370	     21.986	    3.179	    5.714	    6.492	    4.977
 2004	     9	    27	    0.033	     16.750	     31.619	     52.364	      1.020	     23.869	    3.196	    6.159	    7.091	    5.520
 2004	     9	    28	    0.005	     17.565	     31.763	     47.278	      1.540	     24.887	    3.344	    6.586	    7.422	    5.821
 2004	     9	    29	    0.038	     16.600	     33.378	     49.101	      1.403	     25.085	    3.085	    6.846	    7.509	    5.912
 2004	     9	    30	    0.716	     14.676	     19.703	     86.745	      2.641	      8.136	    1.491	    2.226	    2.569	    1.568
 2004	    10	     1	    1.685	     14.143	     18.770	     89.044	      1.579	      7.453	    1.291	    1.988	    2.381	    1.406
 2004	    10	     2	    7.049	     14.966	     26.802	     76.936	      1.002	     17.367	    3.950	    4.404	    5.081	    3.700
 2004	    10	     3	   27.410	     15.486	     19.599	     96.105	      1.518	      8.197	    2.464	    2.108	    2.600	    1.596
 2004	    10	     4	   32.595	     13.916	     17.059	     93.330	      0.985	      7.043	    1.763	    1.774	    2.256	    1.291
 2004	    10	     5	    1.198	     14.141	     24.416	     78.170	      1.003	     18.289	    3.107	    4.359	    5.205	    3.735
 2004	    10	     6	    0.875	     12.866	     19.966	     82.097	      2.231	     14.335	    2.042	    3.334	    4.024	    2.701
 2004	    10	     7	    0.336	     11.184	     21.948	     67.980	      2.419	     23.294	    3.720	    5.137	    6.181	    4.409
 2004	    10	     8	    0.023	     10.607	     23.829	     64.130	      1.601	     26.594	    3.730	    5.913	    7.060	    5.129
 2004	    10	     9	    0.094	     11.212	     28.226	     68.496	      1.245	     24.342	    3.704	    6.057	    6.793	    5.030
 2004	    10	    10	    0.995	     14.343	     30.926	     63.705	      1.308	     22.100	    3.709	    5.953	    6.485	    4.922
 2004	    10	    11	    7.387	     17.604	     25.136	     82.109	      0.851	     10.302	    2.442	    2.798	    3.266	    2.223
 2004	    10	    12	    9.259	     17.745	     23.123	     87.640	      0.951	     10.401	    2.729	    2.678	    3.263	    2.190
 2004	    10	    13	    5.652	     18.072	     26.737	     79.199	      1.721	     14.893	    3.420	    3.988	    4.535	    3.298
 2004	    10	    14	    3.464	     18.944	     27.833	     75.829	      1.073	     14.366	    2.762	    3.822	    4.442	    3.259
 2004	    10	    15	    8.831	     18.574	     22.935	     91.911	      1.228	      9.148	    2.013	    2.409	    2.951	    1.943
 2004	    10	    16	   13.296	     17.633	     24.157	     86.815	      1.785	      9.390	    2.128	    2.704	    3.016	    2.001
 2004	    10	    17	    0.666	     17.452	     28.592	     70.726	      1.410	     21.132	    4.197	    5.382	    6.270	    4.751
 2004	    10	    18	    1.637	     17.478	     28.509	     70.600	      1.091	     22.579	    4.539	    5.575	    6.664	    5.073
 2004	    10	    19	    1.973	     18.143	     28.605	     70.991	      1.300	     16.040	    3.381	    4.335	    4.902	    3.639
 2004	    10	    20	    2.913	     15.048	     20.694	     83.826	      2.863	     10.224	    1.623	    2.678	    3.120	    2.009
 2004	    10	    21	    1.586	     14.031	     19.357	     86.280	      1.710	      9.657	    1.450	    2.428	    2.932	    1.835
 2004	    10	    22	    0.543	     14.021	     19.722	     83.113	      2.242	     11.341	    2.302	    2.764	    3.348	    2.166
 2004	    10	    23	    0.111	     12.829	     23.388	     73.943	      2.107	     19.761	    3.349	    4.732	    5.499	    3.908
 2004	    10	    24	    1.985	     14.207	     27.837	     76.398	      1.668	     20.704	    4.267	    5.427	    5.994	    4.427
 2004	    10	    25	    4.381	     17.572	     29.744	     73.981	      1.803	     19.945	    4.776	    5.435	    5.999	    4.555
 2004	    10	    26	   16.424	     17.910	     26.812	     83.462	      1.089	     16.403	    3.872	    4.173	    4.952	    3.629
 2004	    10	    27	    4.687	     17.348	     28.300	     73.960	      1.208	     17.443	    4.158	    4.586	    5.259	    3.902
 2004	    10	    28	    2.041	     13.741	     21.806	     77.330	      2.680	     18.065	    3.032	    4.178	    5.056	    3.540
 2004	    10	    29	    0.264	     13.605	     21.551	     80.726	      1.257	     13.883	    2.264	    3.358	    4.010	    2.705
 2004	    10	    30	    0.010	     13.454	     27.371	     71.271	      1.738	     24.099	    3.717	    6.021	    6.835	    5.072
 2004	    10	    31	    0.007	     15.642	     30.396	     67.731	      1.463	     26.240	    4.384	    6.721	    7.681	    5.899
 2004	    11	     1	    2.154	     18.056	     28.489	     73.474	      1.016	     20.716	    4.597	    5.179	    6.192	    4.687
 2004	    11	     2	   12.260	     17.999	     26.392	     80.676	      1.296	     16.760	    4.033	    4.235	    5.043	    3.692
 2004	    11	     3	    0.350	     17.790	     27.942	     68.593	      2.023	     26.037	    4.613	    6.306	    7.615	    5.832
 2004	    11	     4	    0.735	     17.695	     29.586	     66.577	      1.582	     25.579	    4.769	    6.426	    7.567	    5.839
 2004	    11	     5	    1.769	     18.895	     30.410	     67.828	      1.712	     24.503	    4.994	    6.320	    7.363	    5.730
 2004	    11	     6	   12.899	     19.056	     29.990	     72.548	      0.961	     22.577	    4.713	    5.681	    6.811	    5.264
 2004	    11	     7	   50.115	     14.836	     20.243	     97.452	      2.228	      6.323	    1.409	    1.990	    2.154	    1.231
 2004	    11	     8	    2.809	     14.154	     19.127	     88.894	      1.650	      9.321	    1.529	    2.342	    2.857	    1.768
 2004	    11	     9	    1.026	     14.718	     21.676	     86.269	      1.799	     13.698	    2.118	    3.343	    4.010	    2.715
 2004	    11	    10	    0.228	     16.001	     26.590	     76.211	      1.933	     21.411	    3.456	    5.336	    6.223	    4.610
 2004	    11	    11	    0.058	     17.166	     29.362	     67.415	      2.256	     26.767	    4.256	    6.790	    7.862	    6.054
 2004	    11	    12	    0.990	     20.103	     28.402	     66.441	      3.050	     20.355	    3.954	    5.277	    6.174	    4.714
 2004	    11	    13	    0.019	     15.764	     26.687	     70.675	      2.025	     25.965	    3.657	    6.188	    7.427	    5.581
 2004	    11	    14	    1.048	     15.593	     19.986	     87.042	      1.412	      9.762	    1.682	    2.416	    3.015	    1.913
 2004	    11	    15	    0.265	     15.140	     22.596	     83.923	      1.820	     13.490	    2.456	    3.408	    3.999	    2.725
 2004	    11	    16	    8.427	     15.881	     21.031	     93.289	      1.734	      8.442	    1.669	    2.303	    2.710	    1.686
 2004	    11	    17	   18.497	     17.520	     24.601	     89.776	      1.655	     11.233	    2.843	    3.087	    3.520	    2.404
 2004	    11	    18	   15.582	     18.488	     26.824	     85.038	      1.391	     16.500	    3.834	    4.231	    5.009	    3.677
 2004	    11	    19	   25.515	     18.268	     23.956	     87.775	      0.826	     10.380	    2.612	    2.716	    3.299	    2.225
 2004	    11	    20	    4.215	     16.650	     24.231	     80.563	      1.715	     17.254	    3.002	    4.180	    5.069	    3.634
 2004	    11	    21	    2.540	     14.981	     20.642	     84.271	      1.523	     12.296	    2.237	    2.954	    3.645	    2.411
 2004	    11	    22	    1.032	     14.530	     22.871	     78.864	      1.091	     16.671	    2.808	    3.943	    4.795	    3.351
 2004	    11	    23	    0.337	     14.950	     24.423	     70.950	      1.675	     25.295	    4.361	    5.703	    7.089	    5.222
 2004	    11	    24	    0.000	     14.228	     26.930	     68.491	      1.433	     26.592	    4.471	    6.311	    7.526	    5.621
 2004	    11	    25	    0.002	     15.030	     28.702	     67.716	      1.234	     28.427	    4.718	    6.847	    8.165	    6.210
 2004	    11	    26	    0.737	     16.893	     28.887	     69.538	      1.426	     26.179	    4.197	    6.442	    7.670	    5.868
 2004	    11	    27	    4.755	     17.906	     30.011	     69.609	      1.473	     23.561	    5.238	    6.068	    7.048	    5.419
 2004	    11	    28	    7.192	     18.273	     27.427	     77.929	      1.580	     16.902	    4.307	    4.433	    5.132	    3.785
 2004	    11	    29	   33.275	     17.548	     23.568	     89.271	      1.209	     11.087	    3.574	    2.891	    3.466	    2.342
 2004	    11	    30	   11.042	     15.957	     23.466	     78.632	      1.738	     14.900	    2.821	    3.709	    4.414	    3.079
 2004	    12	     1	    4.255	     16.183	     20.764	     88.419	      1.091	     10.247	    2.304	    2.541	    3.168	    2.047
 2004	    12	     2	    3.799	     15.774	     21.137	     86.579	      1.911	     12.442	    2.782	    3.003	    3.719	    2.485
 2004	    12	     3	    2.734	     15.451	     20.166	     88.816	      2.074	      9.452	    1.627	    2.415	    2.943	    1.854
 2004	    12	     4	    2.977	     16.798	     26.499	     82.883	      1.398	     14.940	    3.508	    3.991	    4.532	    3.246
 2004	    12	     5	   18.694	     18.149	     27.978	     83.552	      0.544	     17.069	    3.813	    4.280	    5.190	    3.842
 2004	    12	     6	   20.352	     18.155	     28.802	     81.604	      0.741	     22.326	    5.080	    5.482	    6.668	    5.076
 2004	    12	     7	   31.514	     18.714	     28.345	     80.467	      1.267	     17.290	    4.010	    4.531	    5.280	    3.936
 2004	    12	     8	   18.148	     18.887	     28.681	     78.551	      1.688	     19.423	    4.583	    5.075	    5.888	    4.449
 2004	    12	     9	    8.246	     19.492	     28.642	     77.149	      1.612	     20.118	    4.688	    5.153	    6.102	    4.640
 2004	    12	    10	   26.112	     17.770	     25.475	     87.880	      1.153	     13.665	    3.809	    3.544	    4.194	    2.967
 2004	    12	    11	   12.078	     16.709	     22.531	     90.036	      0.775	     10.428	    2.602	    2.673	    3.260	    2.149
 2004	    12	    12	   22.690	     16.499	     24.528	     84.364	      0.740	     15.485	    3.179	    3.783	    4.616	    3.268
 2004	    12	    13	    4.937	     15.902	     27.027	     77.820	      1.020	     23.398	    4.071	    5.608	    6.780	    5.060
 2004	    12	    14	    2.132	     17.318	     26.171	     76.917	      1.241	     21.086	    3.807	    5.065	    6.189	    4.593
 2004	    12	    15	    3.197	     17.501	     26.049	     81.484	      1.526	     19.887	    3.530	    4.848	    5.870	    4.335
 2004	    12	    16	    1.581	     18.391	     28.568	     74.047	      1.336	     25.044	    4.346	    6.115	    7.423	    5.694
 2004	    12	    17	    0.934	     17.857	     29.321	     78.540	      0.880	     24.850	    4.969	    6.088	    7.378	    5.666
 2004	    12	    18	   20.381	     18.983	     28.448	     83.870	      0.746	     21.122	    5.078	    5.197	    6.357	    4.830
 2004	    12	    19	   25.031	     18.903	     24.800	     89.322	      1.126	     11.318	    2.882	    2.975	    3.579	    2.472
 2004	    12	    20	   12.380	     19.294	     25.639	     85.885	      1.709	     11.052	    2.367	    3.059	    3.528	    2.451
 2004	    12	    21	   19.474	     17.832	     24.295	     89.275	      1.879	     11.681	    2.667	    3.137	    3.645	    2.501
 2004	    12	    22	   13.239	     15.861	     19.006	     97.227	      1.873	      7.518	    1.584	    1.923	    2.454	    1.459
 2004	    12	    23	   47.933	     15.582	     18.742	    100.135	      1.659	      6.370	    1.936	    1.729	    2.164	    1.227
 2004	    12	    24	   33.448	     16.980	     24.142	     90.102	      1.671	     12.587	    3.225	    3.316	    3.860	    2.659
 2004	    12	    25	    5.734	     18.009	     28.238	     78.950	      1.587	     21.084	    4.205	    5.356	    6.299	    4.752
 2004	    12	    26	    6.422	     18.944	     30.353	     77.697	      1.185	     24.860	    4.468	    6.259	    7.479	    5.813
 2004	    12	    27	    8.937	     18.611	     26.679	     79.760	      1.271	     17.344	    3.976	    4.360	    5.245	    3.864
 2004	    12	    28	    8.493	     18.286	     26.532	     82.084	      0.940	     18.360	    4.292	    4.509	    5.505	    4.067
 2004	    12	    29	    8.208	     18.706	     27.276	     81.979	      0.784	     20.103	    4.147	    4.896	    6.022	    4.517
 2004	    12	    30	    6.606	     19.434	     28.595	     79.383	      0.899	     21.604	    4.949	    5.329	    6.514	    4.976
 2004	    12	    31	   10.447	     18.816	     29.300	     79.738	      0.746	     21.743	    4.896	    5.401	    6.554	    5.013
 2005	     1	     1	    3.398	     17.813	     28.125	     77.150	      0.943	     24.287	    4.508	    5.860	    7.165	    5.453
 2005	     1	     2	    6.600	     18.436	     26.875	     78.669	      1.341	     21.948	    4.291	    5.288	    6.499	    4.891
 2005	     1	     3	    4.161	     18.038	     27.201	     76.794	      1.837	     22.757	    4.199	    5.554	    6.715	    5.067
 2005	     1	     4	    3.816	     18.299	     25.355	     79.132	      2.196	     14.998	    3.205	    3.872	    4.564	    3.274
 2005	     1	     5	    9.646	     18.546	     23.699	     88.970	      2.149	      9.836	    1.878	    2.691	    3.159	    2.109
 2005	     1	     6	    3.534	     18.865	     25.478	     85.529	      1.716	     12.839	    3.256	    3.404	    3.999	    2.827
 2005	     1	     7	   16.206	     18.722	     28.486	     84.436	      0.955	     18.535	    4.557	    4.720	    5.630	    4.228
 2005	     1	     8	   24.197	     18.849	     28.185	     84.837	      0.895	     19.093	    4.206	    4.788	    5.779	    4.346
 2005	     1	     9	    9.431	     18.810	     29.416	     81.004	      1.257	     23.075	    5.154	    5.804	    6.930	    5.328
 2005	     1	    10	    5.684	     19.537	     30.175	     75.628	      1.566	     21.700	    5.096	    5.669	    6.602	    5.098
 2005	     1	    11	    9.767	     20.250	     28.225	     83.943	      1.315	     13.992	    3.149	    3.793	    4.399	    3.239
 2005	     1	    12	   18.708	     19.224	     25.253	     90.002	      1.004	     10.780	    2.677	    2.880	    3.446	    2.377
 2005	     1	    13	    6.643	     15.668	     26.654	     75.587	      1.507	     27.823	    4.626	    6.469	    7.924	    5.971
 2005	     1	    14	    0.228	     16.739	     26.608	     76.196	      1.386	     22.415	    4.354	    5.408	    6.535	    4.873
 2005	     1	    15	    0.431	     18.559	     29.332	     75.820	      1.717	     22.039	    3.853	    5.701	    6.625	    5.067
 2005	     1	    16	    4.752	     20.466	     30.758	     77.395	      1.291	     22.088	    4.888	    5.714	    6.768	    5.282
 2005	     1	    17	   21.973	     20.263	     24.491	     92.094	      1.006	      8.403	    1.983	    2.305	    2.809	    1.860
 2005	     1	    18	   16.654	     19.908	     26.062	     88.905	      1.368	     12.960	    2.922	    3.387	    4.065	    2.912
 2005	     1	    19	   21.395	     19.888	     25.272	     86.314	      1.722	     11.699	    3.061	    3.087	    3.707	    2.603
 2005	     1	    20	    2.397	     19.752	     28.205	     78.980	      1.764	     17.467	    3.602	    4.585	    5.355	    4.021
 2005	     1	    21	    1.634	     20.453	     28.386	     81.492	      1.431	     16.119	    4.117	    4.244	    5.002	    3.749
 2005	     1	    22	    5.877	     19.781	     30.791	     79.314	      0.891	     23.504	    4.926	    5.930	    7.144	    5.578
 2005	     1	    23	   17.471	     20.014	     29.548	     80.497	      0.665	     21.588	    4.657	    5.354	    6.562	    5.063
 2005	     1	    24	   10.767	     19.808	     29.378	     82.706	      0.856	     17.715	    4.309	    4.574	    5.456	    4.136
 2005	     1	    25	    8.594	     19.454	     30.516	     74.075	      2.084	     25.185	    4.940	    6.519	    7.594	    5.935
 2005	     1	    26	   17.044	     17.103	     24.513	     89.512	      1.882	     11.046	    2.634	    3.110	    3.461	    2.350
 2005	     1	    27	   12.044	     16.535	     19.987	     90.719	      1.408	      8.064	    1.767	    2.072	    2.611	    1.602
 2005	     1	    28	    7.330	     16.296	     20.769	     91.718	      1.777	      9.632	    2.306	    2.443	    3.013	    1.927
 2005	     1	    29	    3.491	     16.693	     21.121	     91.798	      1.687	      8.057	    1.209	    2.184	    2.628	    1.629
 2005	     1	    30	    2.050	     16.989	     23.621	     84.739	      0.964	     11.810	    2.310	    3.021	    3.640	    2.478
 2005	     1	    31	    2.609	     17.847	     25.263	     85.723	      2.089	     18.333	    3.441	    4.470	    5.430	    3.974
 2005	     2	     1	    4.458	     17.798	     25.887	     83.544	      1.322	     18.664	    4.510	    4.554	    5.537	    4.075
 2005	     2	     2	    7.620	     17.673	     25.626	     84.184	      1.112	     12.946	    2.551	    3.412	    3.996	    2.814
 2005	     2	     3	    6.263	     17.653	     28.697	     83.015	      0.788	     20.926	    5.039	    5.193	    6.247	    4.723
 2005	     2	     4	   16.706	     18.969	     26.700	     87.158	      1.320	     14.821	    4.368	    3.858	    4.558	    3.317
 2005	     2	     5	   11.707	     18.083	     24.367	     86.841	      1.860	     14.503	    2.757	    3.623	    4.390	    3.118
 2005	     2	     6	    2.373	     16.533	     24.191	     82.724	      2.118	     18.842	    3.809	    4.479	    5.471	    3.961
 2005	     2	     7	    0.217	     13.746	     23.508	     74.367	      1.651	     23.073	    3.446	    5.212	    6.392	    4.627
 2005	     2	     8	    0.242	     14.249	     23.259	     75.312	      1.309	     21.642	    3.092	    4.891	    6.045	    4.357
 2005	     2	     9	    0.395	     14.022	     23.243	     79.679	      1.229	     18.668	    3.343	    4.362	    5.282	    3.746
 2005	     2	    10	    0.967	     15.793	     25.329	     74.601	      1.227	     20.265	    3.782	    4.844	    5.853	    4.282
 2005	     2	    11	    0.131	     16.207	     28.037	     67.468	      1.612	     22.163	    3.658	    5.615	    6.489	    4.874
 2005	     2	    12	    7.288	     17.205	     27.752	     76.828	      1.395	     21.207	    4.522	    5.301	    6.261	    4.705
 2005	     2	    13	   12.521	     17.152	     27.645	     79.903	      0.919	     21.991	    4.950	    5.338	    6.465	    4.868
 2005	     2	    14	    7.848	     17.389	     28.151	     78.462	      1.089	     22.022	    4.770	    5.433	    6.505	    4.921
 2005	     2	    15	    9.239	     16.973	     27.254	     78.330	      0.956	     22.749	    4.525	    5.459	    6.643	    5.001
 2005	     2	    16	    6.444	     18.163	     27.306	     82.115	      0.955	     18.267	    4.352	    4.555	    5.480	    4.079
 2005	     2	    17	    9.359	     19.013	     28.347	     79.897	      0.873	     19.318	    4.511	    4.825	    5.832	    4.414
 2005	     2	    18	   12.119	     19.136	     28.658	     81.939	      0.991	     18.399	    4.369	    4.690	    5.591	    4.226
 2005	     2	    19	   12.909	     18.347	     28.299	     82.274	      0.851	     19.981	    4.661	    4.962	    5.986	    4.526
 2005	     2	    20	    2.147	     18.151	     26.984	     79.707	      1.676	     22.188	    4.053	    5.372	    6.528	    4.933
 2005	     2	    21	    0.425	     15.714	     25.500	     80.181	      1.772	     22.512	    3.801	    5.337	    6.432	    4.762
 2005	     2	    22	    0.016	     16.090	     28.859	     73.505	      0.927	     24.225	    4.107	    5.921	    7.065	    5.373
 2005	     2	    23	    0.056	     17.949	     30.193	     72.264	      0.861	     21.124	    3.899	    5.381	    6.352	    4.872
 2005	     2	    24	    3.872	     19.360	     30.493	     75.820	      0.581	     20.269	    4.503	    5.110	    6.175	    4.771
 2005	     2	    25	   10.474	     19.119	     29.477	     83.651	      1.144	     17.724	    4.366	    4.674	    5.420	    4.110
 2005	     2	    26	   10.340	     19.474	     28.787	     78.538	      1.762	     15.739	    3.519	    4.340	    4.858	    3.635
 2005	     2	    27	    4.656	     19.936	     29.231	     78.689	      1.682	     16.641	    3.861	    4.524	    5.133	    3.886
 2005	     2	    28	    5.746	     19.711	     29.067	     80.733	      1.009	     18.622	    4.797	    4.754	    5.675	    4.328
 2005	     3	     1	    6.990	     19.682	     27.933	     81.458	      1.398	     19.493	    3.910	    4.872	    5.878	    4.467
 2005	     3	     2	    8.222	     18.116	     24.116	     86.197	      1.404	     13.655	    3.507	    3.392	    4.142	    2.927
 2005	     3	     3	   36.887	     16.829	     20.176	     97.156	      1.103	      5.555	    1.870	    1.617	    1.978	    1.111
 2005	     3	     4	   36.143	     16.305	     19.199	     96.046	      1.383	      7.020	    1.841	    1.823	    2.324	    1.375
 2005	     3	     5	    6.535	     16.319	     24.508	     85.320	      0.828	     15.078	    3.892	    3.696	    4.469	    3.174
 2005	     3	     6	    4.570	     16.798	     25.762	     84.110	      0.995	     17.925	    3.346	    4.366	    5.268	    3.858
 2005	     3	     7	    1.478	     18.306	     27.321	     80.997	      1.079	     20.372	    3.856	    4.973	    6.036	    4.557
 2005	     3	     8	    3.913	     19.058	     28.410	     79.852	      1.117	     21.422	    3.674	    5.284	    6.394	    4.901
 2005	     3	     9	    0.690	     19.253	     29.482	     75.753	      0.779	     22.038	    4.074	    5.445	    6.613	    5.118
 2005	     3	    10	    2.821	     19.066	     30.267	     77.280	      1.003	     22.027	    4.227	    5.583	    6.632	    5.152
 2005	     3	    11	    4.330	     19.309	     29.845	     80.285	      0.764	     20.027	    4.453	    5.051	    6.064	    4.675
 2005	     3	    12	    2.870	     18.520	     29.666	     75.464	      0.836	     22.122	    3.666	    5.501	    6.609	    5.105
 2005	     3	    13	    0.097	     18.569	     29.271	     73.880	      1.179	     24.212	    4.087	    5.962	    7.170	    5.564
 2005	     3	    14	    0.002	     19.234	     29.805	     75.127	      1.876	     21.588	    4.034	    5.646	    6.491	    5.032
 2005	     3	    15	    4.381	     20.402	     29.011	     77.506	      1.777	     18.349	    3.714	    4.799	    5.600	    4.296
 2005	     3	    16	    3.494	     20.247	     28.806	     78.634	      1.846	     16.953	    3.661	    4.522	    5.197	    3.952
 2005	     3	    17	    6.901	     19.500	     28.491	     83.143	      1.110	     16.287	    3.816	    4.240	    4.982	    3.750
 2005	     3	    18	   11.996	     19.091	     27.286	     87.616	      0.842	     13.064	    3.458	    3.439	    4.060	    2.950
 2005	     3	    19	   11.419	     19.046	     27.676	     83.716	      0.941	     14.986	    3.956	    3.879	    4.589	    3.397
 2005	     3	    20	   11.012	     18.761	     26.281	     86.372	      0.735	     11.777	    3.391	    3.093	    3.683	    2.615
 2005	     3	    21	   12.083	     18.907	     27.350	     85.862	      1.121	     13.790	    3.615	    3.659	    4.250	    3.109
 2005	     3	    22	    7.246	     18.920	     28.013	     79.937	      1.275	     17.853	    4.072	    4.554	    5.372	    4.058
 2005	     3	    23	    2.429	     19.151	     28.476	     77.922	      1.266	     18.632	    4.573	    4.748	    5.606	    4.271
 2005	     3	    24	    3.964	     19.044	     28.225	     80.378	      1.038	     15.558	    3.475	    4.062	    4.751	    3.551
 2005	     3	    25	   34.017	     18.437	     23.334	     93.608	      1.336	      7.253	    1.311	    2.101	    2.440	    1.545
