CABra ID  	 623
ANA ID    	 22050001
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.2009 	 km²
Elevation 	 313.4386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	     5	    0.000	     19.727	     34.695	     34.413	      1.068	     21.742	    0.543	    5.977	    6.680	    5.389
 1999	     9	     6	    0.000	     20.489	     34.514	     37.395	      1.260	     21.396	    0.573	    5.956	    6.605	    5.342
 1999	     9	     7	    0.000	     21.451	     34.560	     39.155	      1.033	     20.889	    0.602	    5.709	    6.490	    5.270
 1999	     9	     8	    0.000	     20.879	     34.684	     39.664	      0.880	     21.840	    0.612	    5.867	    6.759	    5.487
 1999	     9	     9	    0.018	     21.576	     35.468	     38.911	      0.956	     21.370	    0.622	    5.857	    6.670	    5.454
 1999	     9	    10	    0.404	     21.674	     33.291	     47.108	      1.275	     20.882	    0.779	    5.650	    6.457	    5.207
 1999	     9	    11	    0.245	     22.085	     32.363	     46.949	      1.584	     19.279	    0.921	    5.279	    5.981	    4.785
 1999	     9	    12	    0.960	     21.288	     31.774	     46.576	      1.348	     20.418	    0.961	    5.411	    6.262	    4.984
 1999	     9	    13	    0.014	     20.960	     33.292	     43.205	      1.025	     19.151	    0.606	    5.211	    5.932	    4.738
 1999	     9	    14	    0.125	     21.617	     34.044	     44.050	      0.973	     20.332	    0.701	    5.501	    6.325	    5.111
 1999	     9	    15	    1.295	     21.870	     33.129	     52.999	      1.300	     19.631	    0.836	    5.369	    6.105	    4.906
 1999	     9	    16	    2.078	     20.903	     33.431	     55.640	      1.155	     21.085	    1.138	    5.703	    6.500	    5.222
 1999	     9	    17	    2.708	     21.873	     32.499	     51.054	      1.689	     19.720	    1.586	    5.448	    6.119	    4.903
 1999	     9	    18	    0.140	     21.969	     32.558	     44.260	      2.178	     20.917	    1.137	    5.833	    6.471	    5.203
 1999	     9	    19	    0.242	     21.440	     32.124	     45.459	      1.664	     20.272	    0.873	    5.531	    6.253	    4.989
 1999	     9	    20	    0.171	     21.830	     32.115	     46.247	      1.465	     18.685	    1.019	    5.111	    5.805	    4.616
 1999	     9	    21	    0.673	     22.071	     32.239	     48.551	      1.037	     18.149	    1.142	    4.868	    5.666	    4.508
 1999	     9	    22	    2.794	     21.231	     29.546	     66.466	      0.769	     14.726	    1.477	    3.859	    4.595	    3.511
 1999	     9	    23	    9.378	     19.219	     28.586	     73.868	      0.533	     16.021	    2.711	    4.035	    4.880	    3.681
 1999	     9	    24	   13.146	     18.919	     27.923	     74.693	      1.478	     16.382	    2.474	    4.290	    4.958	    3.725
 1999	     9	    25	    5.573	     18.614	     27.093	     69.623	      2.156	     16.372	    2.196	    4.331	    4.925	    3.671
 1999	     9	    26	    0.193	     17.432	     29.975	     59.442	      1.457	     23.362	    2.645	    5.981	    6.880	    5.340
 1999	     9	    27	    0.090	     19.203	     32.020	     51.696	      1.107	     23.319	    2.027	    6.048	    7.039	    5.579
 1999	     9	    28	    0.054	     20.005	     32.843	     47.440	      1.061	     21.492	    1.434	    5.714	    6.575	    5.230
 1999	     9	    29	    0.010	     20.975	     33.665	     47.167	      1.186	     23.049	    1.332	    6.168	    7.101	    5.731
 1999	     9	    30	    0.289	     21.603	     34.271	     47.732	      0.908	     22.131	    1.188	    5.903	    6.880	    5.580
 1999	    10	     1	    0.643	     22.330	     34.016	     51.003	      1.074	     20.557	    1.624	    5.581	    6.433	    5.212
 1999	    10	     2	    2.450	     21.973	     33.951	     55.870	      0.875	     19.450	    2.448	    5.254	    6.093	    4.910
 1999	    10	     3	    5.481	     21.359	     33.571	     62.562	      1.261	     19.558	    3.034	    5.439	    6.100	    4.890
 1999	    10	     4	    8.204	     20.963	     30.833	     62.545	      1.698	     18.541	    2.763	    5.043	    5.726	    4.491
 1999	    10	     5	    0.459	     20.822	     30.481	     53.371	      2.707	     22.727	    2.227	    5.999	    6.891	    5.452
 1999	    10	     6	    0.031	     19.915	     29.555	     52.928	      2.356	     22.111	    1.626	    5.735	    6.639	    5.186
 1999	    10	     7	    0.090	     19.659	     31.004	     49.911	      1.920	     23.417	    1.495	    6.178	    7.053	    5.567
 1999	    10	     8	    0.000	     19.598	     32.285	     47.802	      1.008	     22.818	    1.305	    5.944	    6.934	    5.501
 1999	    10	     9	    0.390	     21.148	     33.565	     49.204	      0.773	     21.301	    1.362	    5.600	    6.599	    5.300
 1999	    10	    10	    0.721	     21.673	     34.184	     49.326	      0.853	     20.980	    1.522	    5.617	    6.544	    5.291
 1999	    10	    11	    1.294	     21.992	     33.658	     51.980	      1.606	     20.041	    2.034	    5.655	    6.260	    5.041
 1999	    10	    12	    1.314	     21.918	     33.608	     48.925	      1.986	     24.259	    1.911	    6.645	    7.494	    6.085
 1999	    10	    13	    0.334	     21.293	     33.395	     45.571	      2.154	     25.810	    1.683	    7.018	    7.918	    6.417
 1999	    10	    14	    0.037	     20.929	     33.274	     39.377	      2.245	     26.949	    1.566	    7.281	    8.226	    6.660
 1999	    10	    15	    0.001	     20.197	     34.016	     36.960	      1.399	     26.950	    1.405	    7.172	    8.229	    6.662
 1999	    10	    16	    0.063	     20.194	     35.080	     37.442	      0.903	     25.392	    1.260	    6.735	    7.820	    6.352
 1999	    10	    17	    0.050	     21.255	     35.180	     41.343	      0.946	     23.301	    1.111	    6.288	    7.255	    5.910
 1999	    10	    18	    0.362	     22.128	     35.283	     46.894	      0.905	     22.501	    1.208	    6.073	    7.050	    5.766
 1999	    10	    19	    1.387	     22.874	     34.540	     53.975	      0.699	     20.529	    1.791	    5.450	    6.462	    5.259
 1999	    10	    20	    6.126	     21.497	     30.779	     69.372	      0.999	     17.688	    2.843	    4.646	    5.485	    4.277
 1999	    10	    21	    3.982	     21.324	     32.540	     61.275	      0.813	     20.737	    2.875	    5.403	    6.413	    5.111
 1999	    10	    22	    8.210	     20.901	     31.526	     67.290	      0.846	     19.694	    2.952	    5.117	    6.066	    4.774
 1999	    10	    23	    9.032	     20.961	     30.484	     73.638	      0.609	     17.310	    2.340	    4.444	    5.356	    4.143
 1999	    10	    24	    9.604	     20.442	     28.754	     76.182	      0.706	     15.026	    2.881	    3.878	    4.659	    3.504
 1999	    10	    25	   17.648	     20.043	     26.596	     83.989	      0.778	     11.813	    1.961	    3.105	    3.733	    2.684
 1999	    10	    26	   15.268	     19.547	     25.422	     85.854	      0.835	     10.662	    1.858	    2.813	    3.396	    2.378
 1999	    10	    27	   18.153	     18.881	     25.053	     87.763	      0.816	     12.234	    2.232	    3.118	    3.795	    2.688
 1999	    10	    28	   10.098	     18.942	     28.396	     79.636	      0.863	     17.869	    3.193	    4.505	    5.396	    4.077
 1999	    10	    29	    8.198	     20.174	     28.282	     79.423	      1.116	     16.228	    3.128	    4.186	    4.982	    3.759
 1999	    10	    30	   16.441	     20.408	     26.188	     85.760	      1.031	     11.573	    2.137	    3.044	    3.667	    2.621
 1999	    10	    31	   13.221	     19.234	     24.883	     84.857	      1.688	     12.887	    2.095	    3.303	    3.985	    2.847
 1999	    11	     1	    4.282	     18.322	     25.741	     74.515	      1.822	     16.498	    2.057	    4.142	    4.939	    3.626
 1999	    11	     2	    1.311	     19.029	     28.652	     67.794	      1.731	     22.590	    3.656	    5.636	    6.713	    5.180
 1999	    11	     3	    1.339	     19.441	     29.978	     66.299	      1.494	     24.202	    4.134	    6.081	    7.232	    5.660
 1999	    11	     4	    1.999	     20.565	     30.408	     69.672	      1.009	     21.380	    3.469	    5.432	    6.513	    5.106
 1999	    11	     5	    4.091	     20.822	     30.954	     75.226	      0.784	     20.029	    3.749	    5.128	    6.152	    4.824
 1999	    11	     6	   13.831	     20.760	     28.151	     84.229	      0.781	     14.852	    2.844	    3.816	    4.617	    3.458
 1999	    11	     7	   24.885	     20.219	     26.018	     87.591	      1.010	     10.758	    1.828	    2.872	    3.441	    2.430
 1999	    11	     8	    8.311	     20.138	     27.982	     81.449	      1.096	     13.751	    2.439	    3.663	    4.301	    3.188
 1999	    11	     9	    4.307	     20.554	     29.629	     75.576	      0.865	     18.962	    3.766	    4.820	    5.806	    4.494
 1999	    11	    10	    4.630	     20.546	     30.741	     74.439	      0.982	     21.241	    4.079	    5.422	    6.482	    5.089
 1999	    11	    11	    5.780	     21.309	     29.657	     74.932	      1.590	     19.092	    4.117	    4.936	    5.858	    4.550
 1999	    11	    12	    5.533	     20.995	     28.077	     75.338	      1.257	     17.495	    3.672	    4.421	    5.371	    4.101
 1999	    11	    13	    6.064	     20.403	     27.986	     79.673	      0.801	     15.875	    2.971	    4.043	    4.900	    3.693
 1999	    11	    14	    8.463	     19.943	     30.163	     72.873	      0.590	     21.576	    3.695	    5.350	    6.531	    5.094
 1999	    11	    15	    3.933	     20.605	     30.941	     70.019	      0.679	     23.665	    4.118	    5.872	    7.171	    5.667
 1999	    11	    16	   12.960	     20.145	     28.462	     78.383	      0.851	     18.777	    3.537	    4.680	    5.700	    4.353
 1999	    11	    17	    6.688	     19.708	     28.813	     78.489	      0.768	     19.413	    3.289	    4.831	    5.871	    4.497
 1999	    11	    18	    9.315	     19.976	     28.026	     82.857	      0.917	     17.023	    3.190	    4.299	    5.196	    3.923
 1999	    11	    19	   14.876	     19.281	     26.750	     82.839	      1.174	     15.857	    3.188	    4.008	    4.820	    3.565
 1999	    11	    20	   12.786	     19.437	     26.100	     85.772	      0.954	     12.773	    2.674	    3.304	    3.970	    2.849
 1999	    11	    21	   18.418	     19.122	     25.610	     87.067	      1.020	     13.267	    2.516	    3.381	    4.092	    2.937
 1999	    11	    22	    9.890	     18.814	     28.957	     78.935	      0.817	     21.560	    3.617	    5.315	    6.436	    4.948
 1999	    11	    23	    6.076	     18.967	     30.004	     74.325	      0.664	     23.682	    4.072	    5.802	    7.074	    5.510
 1999	    11	    24	   15.780	     19.384	     27.087	     83.248	      1.027	     15.681	    2.940	    3.984	    4.786	    3.543
 1999	    11	    25	   11.957	     19.238	     28.357	     79.077	      0.713	     19.520	    3.379	    4.812	    5.869	    4.470
 1999	    11	    26	    3.781	     19.746	     29.327	     77.881	      0.785	     21.886	    4.046	    5.391	    6.580	    5.100
 1999	    11	    27	    7.575	     19.800	     29.273	     78.748	      0.615	     20.173	    3.563	    4.994	    6.104	    4.704
 1999	    11	    28	   11.991	     20.050	     27.894	     83.022	      0.630	     16.423	    3.335	    4.108	    5.030	    3.779
 1999	    11	    29	   11.948	     20.030	     26.847	     84.536	      0.841	     14.445	    2.780	    3.668	    4.464	    3.291
 1999	    11	    30	   14.480	     19.685	     27.506	     82.679	      0.690	     16.632	    3.001	    4.146	    5.066	    3.790
 1999	    12	     1	    8.811	     19.710	     27.840	     82.014	      1.227	     18.021	    3.058	    4.541	    5.460	    4.128
 1999	    12	     2	    9.061	     20.140	     28.068	     80.829	      1.411	     17.674	    3.293	    4.505	    5.388	    4.084
 1999	    12	     3	   15.078	     20.191	     26.959	     84.986	      1.043	     14.584	    2.815	    3.722	    4.504	    3.322
 1999	    12	     4	   10.707	     20.365	     25.407	     86.280	      0.921	     12.225	    2.578	    3.091	    3.832	    2.739
 1999	    12	     5	   26.625	     19.407	     23.189	     91.591	      0.841	      9.064	    1.661	    2.357	    2.939	    1.955
 1999	    12	     6	   18.635	     19.002	     26.488	     85.167	      1.096	     14.285	    2.935	    3.665	    4.382	    3.192
 1999	    12	     7	    6.027	     19.671	     28.889	     80.458	      0.806	     19.241	    4.005	    4.820	    5.833	    4.471
 1999	    12	     8	    3.012	     20.306	     30.549	     73.495	      0.822	     22.658	    4.627	    5.678	    6.880	    5.410
 1999	    12	     9	    0.821	     20.423	     30.921	     64.696	      1.280	     24.658	    4.454	    6.227	    7.461	    5.908
 1999	    12	    10	    0.510	     20.132	     31.070	     64.883	      0.905	     25.523	    4.130	    6.352	    7.700	    6.104
 1999	    12	    11	    0.693	     20.012	     31.273	     67.538	      0.706	     24.630	    4.171	    6.129	    7.451	    5.897
 1999	    12	    12	    1.837	     20.515	     31.044	     71.349	      0.817	     22.000	    4.203	    5.572	    6.715	    5.289
 1999	    12	    13	    5.977	     20.488	     30.333	     76.533	      0.545	     21.931	    4.436	    5.428	    6.667	    5.226
 1999	    12	    14	    5.261	     20.475	     29.655	     77.813	      0.923	     19.918	    3.944	    5.026	    6.070	    4.703
 1999	    12	    15	    6.087	     20.987	     29.304	     79.358	      1.165	     18.726	    3.501	    4.779	    5.741	    4.429
 1999	    12	    16	    9.980	     21.105	     27.921	     85.131	      1.146	     15.155	    3.016	    3.903	    4.708	    3.535
 1999	    12	    17	   15.165	     20.385	     26.002	     88.262	      0.935	     11.847	    2.243	    3.069	    3.743	    2.678
 1999	    12	    18	   12.243	     20.242	     28.383	     82.846	      0.512	     15.980	    3.146	    4.026	    4.925	    3.705
 1999	    12	    19	    8.647	     20.304	     28.694	     81.975	      0.564	     18.786	    3.774	    4.656	    5.723	    4.379
 1999	    12	    20	    5.757	     19.913	     29.453	     78.080	      0.838	     21.881	    4.106	    5.412	    6.593	    5.115
 1999	    12	    21	    5.909	     19.989	     28.590	     78.883	      1.033	     20.903	    3.760	    5.160	    6.295	    4.844
 1999	    12	    22	    9.764	     20.029	     28.105	     81.173	      1.176	     19.357	    3.965	    4.816	    5.850	    4.463
 1999	    12	    23	   13.091	     19.845	     27.243	     83.752	      1.445	     18.162	    3.256	    4.512	    5.482	    4.133
 1999	    12	    24	   39.777	     19.463	     23.466	     91.233	      1.436	      8.699	    1.838	    2.318	    2.848	    1.887
 1999	    12	    25	   30.074	     19.167	     25.474	     86.719	      1.513	     12.142	    2.497	    3.187	    3.790	    2.689
 1999	    12	    26	    7.024	     19.542	     29.861	     76.995	      1.182	     21.258	    4.722	    5.416	    6.424	    4.983
 1999	    12	    27	    5.212	     20.111	     29.517	     76.873	      0.842	     23.500	    4.592	    5.747	    7.056	    5.510
 1999	    12	    28	    8.458	     20.121	     29.309	     78.292	      0.485	     20.631	    4.359	    5.065	    6.248	    4.834
 1999	    12	    29	   10.060	     20.359	     28.209	     82.286	      1.032	     18.806	    3.537	    4.684	    5.710	    4.359
 1999	    12	    30	   12.653	     19.715	     26.042	     87.304	      1.158	     13.946	    3.065	    3.547	    4.298	    3.123
 1999	    12	    31	    9.882	     19.928	     26.584	     86.385	      1.199	     14.689	    2.985	    3.735	    4.519	    3.323
 2000	     1	     1	   16.643	     19.967	     24.611	     90.076	      1.760	      9.862	    1.775	    2.645	    3.177	    2.178
 2000	     1	     2	   19.283	     19.702	     24.325	     91.525	      2.035	      9.560	    1.555	    2.600	    3.087	    2.094
 2000	     1	     3	   20.819	     19.475	     24.829	     89.245	      2.134	     10.570	    1.973	    2.830	    3.369	    2.339
 2000	     1	     4	   13.830	     19.383	     26.493	     83.499	      1.711	     14.003	    2.788	    3.664	    4.318	    3.149
 2000	     1	     5	    5.611	     19.680	     28.112	     83.551	      0.926	     17.800	    3.876	    4.472	    5.408	    4.093
 2000	     1	     6	    4.877	     19.448	     28.746	     80.837	      0.774	     19.195	    3.790	    4.790	    5.801	    4.427
 2000	     1	     7	    9.427	     18.978	     29.037	     79.370	      0.738	     21.062	    4.371	    5.196	    6.312	    4.849
 2000	     1	     8	    5.254	     19.109	     29.226	     76.600	      0.953	     22.372	    4.412	    5.524	    6.684	    5.164
 2000	     1	     9	    8.917	     19.515	     26.819	     83.160	      0.944	     15.946	    3.314	    3.989	    4.855	    3.596
 2000	     1	    10	    5.185	     19.130	     28.108	     81.123	      1.128	     17.590	    3.842	    4.489	    5.330	    4.016
 2000	     1	    11	    3.406	     19.604	     28.735	     78.200	      1.177	     19.843	    3.947	    4.989	    5.982	    4.577
 2000	     1	    12	    3.092	     18.866	     29.755	     73.986	      0.789	     25.191	    4.512	    6.129	    7.483	    5.839
 2000	     1	    13	    1.576	     19.466	     30.418	     72.130	      0.929	     25.478	    4.422	    6.278	    7.625	    5.998
 2000	     1	    14	    1.960	     19.857	     30.349	     74.686	      0.493	     25.015	    4.417	    6.078	    7.510	    5.910
 2000	     1	    15	    2.337	     19.981	     31.837	     70.097	      0.351	     26.459	    4.528	    6.461	    7.994	    6.366
 2000	     1	    16	    0.745	     20.423	     31.952	     69.693	      0.525	     25.571	    4.587	    6.333	    7.767	    6.196
 2000	     1	    17	    5.938	     20.753	     29.537	     78.718	      0.499	     17.884	    4.152	    4.490	    5.502	    4.230
 2000	     1	    18	   10.095	     20.198	     31.053	     76.905	      0.701	     23.934	    4.720	    5.954	    7.249	    5.723
 2000	     1	    19	    3.445	     20.929	     30.581	     78.296	      1.025	     21.564	    3.951	    5.478	    6.585	    5.172
 2000	     1	    20	    8.681	     20.393	     28.031	     84.580	      1.326	     15.314	    3.203	    4.010	    4.738	    3.551
 2000	     1	    21	   13.753	     20.130	     27.273	     84.755	      1.263	     15.119	    2.443	    3.883	    4.656	    3.457
 2000	     1	    22	   11.379	     20.531	     27.531	     84.605	      1.360	     15.689	    2.953	    4.024	    4.834	    3.622
 2000	     1	    23	   12.156	     20.598	     27.261	     86.118	      1.149	     14.803	    2.912	    3.789	    4.582	    3.405
 2000	     1	    24	    9.209	     20.238	     27.459	     86.065	      0.955	     14.914	    2.967	    3.819	    4.607	    3.422
 2000	     1	    25	   12.236	     20.262	     27.244	     86.383	      1.299	     15.332	    2.801	    3.922	    4.717	    3.509
 2000	     1	    26	    6.363	     20.230	     28.485	     82.372	      1.273	     19.513	    4.209	    4.878	    5.913	    4.538
 2000	     1	    27	    6.860	     20.315	     28.674	     81.204	      1.001	     19.514	    4.027	    4.861	    5.927	    4.558
 2000	     1	    28	    2.214	     20.015	     30.286	     75.876	      0.651	     23.916	    4.419	    5.873	    7.205	    5.663
 2000	     1	    29	    3.168	     20.129	     30.828	     76.275	      0.661	     23.004	    4.423	    5.729	    6.972	    5.487
 2000	     1	    30	    9.710	     20.439	     29.553	     78.867	      0.777	     19.566	    3.744	    4.920	    5.969	    4.620
 2000	     1	    31	    2.868	     20.665	     30.041	     77.705	      0.554	     21.227	    4.297	    5.263	    6.466	    5.058
 2000	     2	     1	    1.250	     20.587	     30.562	     76.694	      0.406	     23.360	    4.564	    5.720	    7.083	    5.587
 2000	     2	     2	    5.562	     21.144	     29.757	     80.441	      0.917	     18.321	    3.623	    4.691	    5.654	    4.384
 2000	     2	     3	    7.773	     20.490	     29.135	     80.025	      0.988	     19.086	    3.651	    4.823	    5.824	    4.490
 2000	     2	     4	    5.922	     20.381	     29.957	     78.883	      0.986	     20.774	    4.037	    5.250	    6.314	    4.915
 2000	     2	     5	   14.133	     20.678	     27.714	     84.290	      0.894	     14.173	    2.939	    3.668	    4.416	    3.280
 2000	     2	     6	   15.908	     20.520	     27.322	     85.234	      0.895	     13.925	    2.890	    3.585	    4.335	    3.199
 2000	     2	     7	   11.937	     20.318	     27.169	     84.698	      0.958	     14.977	    3.352	    3.804	    4.620	    3.431
 2000	     2	     8	    8.830	     20.256	     27.844	     83.887	      1.174	     16.855	    3.200	    4.275	    5.163	    3.904
 2000	     2	     9	    8.781	     20.087	     27.513	     85.025	      1.040	     15.065	    3.424	    3.867	    4.643	    3.452
 2000	     2	    10	   11.420	     19.702	     27.593	     84.993	      0.948	     15.891	    3.172	    4.038	    4.866	    3.636
 2000	     2	    11	    9.592	     19.806	     27.823	     83.079	      0.842	     17.700	    3.837	    4.406	    5.369	    4.060
 2000	     2	    12	    5.577	     20.058	     28.899	     81.231	      0.608	     18.736	    4.033	    4.658	    5.697	    4.367
 2000	     2	    13	   15.431	     19.731	     28.211	     82.855	      0.598	     19.637	    4.179	    4.800	    5.915	    4.521
 2000	     2	    14	    5.182	     18.955	     29.272	     78.393	      0.848	     23.151	    4.688	    5.666	    6.891	    5.343
 2000	     2	    15	    5.012	     19.235	     29.785	     75.959	      0.843	     24.712	    4.546	    6.033	    7.360	    5.756
 2000	     2	    16	    5.684	     19.389	     29.379	     76.065	      0.635	     22.352	    4.362	    5.466	    6.695	    5.192
 2000	     2	    17	    7.722	     19.531	     28.424	     80.498	      0.660	     19.084	    3.677	    4.714	    5.757	    4.388
 2000	     2	    18	   12.305	     19.544	     27.667	     84.022	      0.581	     16.164	    3.287	    4.035	    4.928	    3.683
 2000	     2	    19	   11.277	     19.160	     27.725	     81.598	      0.786	     18.290	    3.563	    4.520	    5.503	    4.158
 2000	     2	    20	    6.405	     19.830	     29.263	     78.841	      1.080	     21.332	    4.700	    5.320	    6.418	    4.973
 2000	     2	    21	    8.492	     19.985	     28.067	     80.683	      1.026	     20.164	    4.182	    4.943	    6.058	    4.645
 2000	     2	    22	    3.898	     18.754	     29.413	     73.965	      1.197	     24.610	    4.367	    6.041	    7.286	    5.673
 2000	     2	    23	    3.031	     19.500	     29.098	     74.467	      1.107	     22.205	    4.221	    5.497	    6.642	    5.145
 2000	     2	    24	    2.801	     19.243	     30.036	     75.165	      0.833	     23.588	    4.327	    5.824	    7.052	    5.509
 2000	     2	    25	    4.135	     19.949	     30.191	     76.336	      0.794	     22.824	    4.391	    5.661	    6.873	    5.385
 2000	     2	    26	    9.095	     19.985	     29.000	     82.044	      0.504	     19.630	    4.338	    4.827	    5.937	    4.570
 2000	     2	    27	    6.372	     19.985	     29.445	     81.689	      0.680	     20.000	    4.030	    4.972	    6.055	    4.683
 2000	     2	    28	   11.222	     20.083	     28.418	     83.087	      0.540	     16.486	    3.909	    4.134	    5.048	    3.818
 2000	     2	    29	   16.027	     20.089	     26.868	     86.142	      0.584	     13.468	    3.104	    3.419	    4.182	    3.061
 2000	     3	     1	    9.325	     19.932	     28.053	     84.661	      0.717	     16.137	    3.331	    4.072	    4.939	    3.718
 2000	     3	     2	   12.576	     19.828	     28.216	     82.780	      0.793	     16.856	    3.493	    4.255	    5.141	    3.890
 2000	     3	     3	   11.468	     20.411	     28.043	     85.133	      0.888	     16.185	    3.437	    4.099	    4.964	    3.749
 2000	     3	     4	   13.002	     19.946	     28.928	     82.257	      0.831	     19.203	    4.108	    4.794	    5.813	    4.471
 2000	     3	     5	    6.904	     19.846	     29.261	     79.312	      1.476	     22.285	    4.590	    5.575	    6.678	    5.202
 2000	     3	     6	    2.321	     19.885	     30.213	     72.145	      1.304	     23.988	    4.593	    6.000	    7.187	    5.654
 2000	     3	     7	    0.704	     19.884	     30.067	     74.278	      0.830	     22.760	    4.398	    5.630	    6.839	    5.359
 2000	     3	     8	    5.316	     19.933	     29.170	     81.127	      0.754	     20.030	    4.260	    4.973	    6.046	    4.674
 2000	     3	     9	   12.741	     19.637	     27.967	     84.240	      0.831	     15.630	    3.355	    3.989	    4.783	    3.583
 2000	     3	    10	   14.463	     19.814	     27.302	     85.533	      0.813	     15.124	    3.113	    3.825	    4.633	    3.449
 2000	     3	    11	   12.215	     20.072	     27.656	     84.717	      0.984	     16.315	    3.155	    4.113	    4.979	    3.754
 2000	     3	    12	   12.364	     19.967	     26.789	     87.692	      1.157	     13.400	    2.233	    3.478	    4.156	    3.046
 2000	     3	    13	   19.689	     20.072	     24.909	     91.409	      1.537	      9.739	    1.661	    2.617	    3.134	    2.160
 2000	     3	    14	   10.357	     20.234	     26.674	     87.763	      1.118	     13.116	    2.559	    3.398	    4.079	    2.981
 2000	     3	    15	   16.147	     20.028	     26.651	     88.457	      1.204	     13.102	    2.249	    3.416	    4.072	    2.976
 2000	     3	    16	   14.163	     20.250	     26.761	     88.322	      0.852	     12.420	    2.675	    3.224	    3.892	    2.832
 2000	     3	    17	   11.953	     19.951	     27.843	     85.464	      0.612	     16.186	    3.174	    4.037	    4.937	    3.723
 2000	     3	    18	    6.757	     20.115	     28.318	     85.184	      0.578	     16.692	    3.247	    4.170	    5.097	    3.874
 2000	     3	    19	    5.162	     20.048	     28.364	     83.749	      0.533	     17.541	    3.784	    4.342	    5.331	    4.071
 2000	     3	    20	    4.617	     19.873	     29.316	     81.304	      0.598	     19.944	    3.963	    4.924	    6.016	    4.665
 2000	     3	    21	    2.779	     20.205	     29.398	     78.753	      1.114	     20.909	    4.057	    5.222	    6.291	    4.902
 2000	     3	    22	    2.888	     20.422	     30.139	     71.348	      1.749	     23.412	    4.603	    5.922	    7.034	    5.557
 2000	     3	    23	    1.340	     19.459	     29.541	     73.140	      1.644	     21.183	    3.725	    5.434	    6.341	    4.931
 2000	     3	    24	    0.950	     19.554	     30.203	     70.566	      1.339	     23.684	    4.091	    5.954	    7.072	    5.570
 2000	     3	    25	    0.211	     19.334	     30.835	     68.564	      1.503	     24.815	    4.356	    6.318	    7.406	    5.864
 2000	     3	    26	    0.291	     20.111	     30.410	     69.200	      1.391	     22.982	    4.025	    5.825	    6.905	    5.452
 2000	     3	    27	    1.131	     20.560	     30.508	     70.708	      1.019	     22.697	    4.108	    5.679	    6.846	    5.418
 2000	     3	    28	    0.856	     20.299	     30.457	     74.252	      0.977	     21.236	    4.101	    5.369	    6.420	    5.052
 2000	     3	    29	    2.081	     19.824	     29.953	     73.586	      1.058	     20.727	    4.108	    5.237	    6.234	    4.868
 2000	     3	    30	    4.574	     20.009	     28.670	     79.276	      0.906	     18.383	    3.570	    4.594	    5.549	    4.265
 2000	     3	    31	    6.563	     19.818	     29.679	     75.652	      1.290	     21.398	    4.343	    5.396	    6.412	    5.015
 2000	     4	     1	    2.394	     19.984	     29.660	     73.120	      1.201	     21.050	    3.884	    5.295	    6.319	    4.940
 2000	     4	     2	    0.372	     19.659	     30.160	     71.606	      1.259	     21.844	    3.818	    5.541	    6.544	    5.137
 2000	     4	     3	    1.105	     19.918	     29.703	     70.716	      1.398	     21.129	    3.774	    5.361	    6.337	    4.958
 2000	     4	     4	    1.043	     20.458	     29.029	     70.437	      2.208	     20.619	    3.724	    5.253	    6.188	    4.830
 2000	     4	     5	    0.615	     20.227	     29.023	     68.636	      2.043	     20.673	    3.597	    5.260	    6.191	    4.828
 2000	     4	     6	    0.319	     19.803	     29.304	     69.564	      1.958	     20.805	    3.668	    5.354	    6.226	    4.860
 2000	     4	     7	    0.485	     19.842	     29.505	     71.429	      1.544	     20.873	    3.934	    5.319	    6.254	    4.891
 2000	     4	     8	    1.843	     19.586	     30.365	     71.847	      1.398	     22.132	    4.149	    5.655	    6.619	    5.211
 2000	     4	     9	    1.782	     19.374	     30.169	     70.476	      1.392	     21.475	    4.060	    5.511	    6.422	    5.038
 2000	     4	    10	    1.396	     19.468	     30.413	     72.177	      1.008	     20.992	    3.978	    5.331	    6.299	    4.944
 2000	     4	    11	    3.346	     19.132	     29.778	     73.960	      0.645	     18.920	    3.821	    4.736	    5.684	    4.400
 2000	     4	    12	    2.544	     19.612	     29.331	     76.833	      0.475	     16.225	    3.336	    4.081	    4.939	    3.772
 2000	     4	    13	    5.444	     19.902	     29.565	     76.843	      0.531	     17.478	    3.702	    4.377	    5.304	    4.097
 2000	     4	    14	    2.759	     19.886	     30.311	     75.627	      0.733	     18.208	    3.772	    4.642	    5.525	    4.300
 2000	     4	    15	    3.978	     19.854	     29.182	     77.877	      0.512	     17.288	    3.636	    4.309	    5.235	    4.027
 2000	     4	    16	    4.349	     20.029	     29.730	     78.860	      0.525	     18.382	    3.751	    4.572	    5.558	    4.320
 2000	     4	    17	    5.402	     19.911	     29.876	     77.789	      0.484	     18.446	    3.544	    4.582	    5.576	    4.339
 2000	     4	    18	    8.533	     20.093	     28.267	     83.861	      0.513	     14.005	    2.444	    3.563	    4.318	    3.244
 2000	     4	    19	    5.554	     20.229	     28.417	     83.615	      0.335	     15.469	    3.108	    3.834	    4.726	    3.598
