CABra ID  	 569
ANA ID    	 77150000
Longitude 	 -39.704   	 dd
Latitude  	 -14.15    	 dd
Area      	 47533.6688	 km²
Elevation 	 634.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	     1	    0.917	      4.717	     12.135	     73.023	      1.545	     11.630	    0.879	    2.172	    2.592	    1.683
 1996	     6	     2	    0.062	      1.647	     14.302	     70.329	      1.150	     14.086	    0.788	    2.677	    2.980	    2.000
 1996	     6	     3	    0.041	      2.008	     16.711	     66.413	      1.364	     14.047	    0.765	    2.989	    3.086	    2.102
 1996	     6	     4	    0.216	      3.693	     17.361	     70.025	      1.571	     13.480	    0.854	    3.019	    3.073	    2.107
 1996	     6	     5	    0.160	      7.089	     18.319	     75.324	      0.937	     10.734	    0.853	    2.482	    2.693	    1.808
 1996	     6	     6	    0.108	      6.158	     18.739	     73.439	      0.975	     12.932	    1.006	    2.861	    3.108	    2.158
 1996	     6	     7	    0.002	      5.810	     19.534	     71.554	      0.748	     13.143	    0.906	    2.854	    3.164	    2.205
 1996	     6	     8	    0.003	      6.692	     18.073	     70.622	      1.555	     13.343	    0.948	    2.978	    3.181	    2.221
 1996	     6	     9	    0.041	      6.602	     20.068	     72.130	      1.985	     13.536	    0.898	    3.393	    3.285	    2.323
 1996	     6	    10	    0.029	      9.398	     21.403	     74.249	      2.106	     13.354	    0.991	    3.433	    3.393	    2.443
 1996	     6	    11	    0.020	     10.966	     23.644	     69.764	      2.323	     12.934	    0.984	    3.713	    3.424	    2.500
 1996	     6	    12	    0.009	     12.306	     23.449	     64.555	      2.729	     13.309	    0.946	    3.691	    3.540	    2.613
 1996	     6	    13	    0.035	     11.931	     23.693	     67.038	      2.683	     13.294	    0.913	    3.778	    3.533	    2.607
 1996	     6	    14	    0.106	     14.196	     25.070	     67.329	      2.716	     10.820	    1.021	    3.453	    3.063	    2.220
 1996	     6	    15	    6.741	     15.987	     24.993	     71.956	      2.985	      9.076	    0.934	    3.036	    2.693	    1.897
 1996	     6	    16	   21.966	     16.012	     20.083	     92.074	      1.542	      4.516	    1.277	    1.438	    1.594	    0.891
 1996	     6	    17	   18.926	     15.446	     18.639	     97.060	      1.480	      3.423	    1.462	    1.163	    1.337	    0.655
 1996	     6	    18	   14.152	     11.862	     16.782	     91.090	      1.945	      3.997	    0.914	    1.362	    1.401	    0.701
 1996	     6	    19	    2.544	      8.142	     13.711	     76.994	      1.875	      7.265	    0.965	    1.668	    1.912	    1.134
 1996	     6	    20	   11.767	      8.224	     12.503	     85.202	      1.934	      3.161	    0.882	    1.077	    1.166	    0.497
 1996	     6	    21	    7.658	      5.936	     13.102	     82.202	      1.404	      7.492	    0.901	    1.702	    1.881	    1.107
 1996	     6	    22	    0.500	      5.686	     14.118	     80.075	      0.909	      8.709	    0.828	    1.886	    2.148	    1.333
 1996	     6	    23	    0.052	      5.036	     14.176	     76.241	      1.118	     12.299	    0.828	    2.378	    2.769	    1.855
 1996	     6	    24	    0.166	      3.639	     17.052	     79.639	      1.072	     11.232	    0.671	    2.526	    2.628	    1.747
 1996	     6	    25	    1.858	      8.829	     16.557	     83.302	      1.057	      6.865	    0.724	    1.756	    1.891	    1.124
 1996	     6	    26	   23.927	      7.925	     13.399	     90.618	      2.631	      4.092	    1.706	    1.325	    1.321	    0.629
 1996	     6	    27	   14.676	      6.431	     10.413	     89.368	      2.729	      4.359	    0.884	    1.151	    1.321	    0.629
 1996	     6	    28	    2.675	      4.040	      8.499	     82.596	      2.398	      7.016	    0.900	    1.351	    1.678	    0.934
 1996	     6	    29	    1.197	     -0.210	      8.055	     74.833	      1.172	     11.575	    0.802	    1.853	    2.240	    1.385
 1996	     6	    30	    0.053	     -0.961	     13.252	     70.479	      1.300	     13.120	    0.687	    2.542	    2.657	    1.732
 1996	     7	     1	    0.231	      4.354	     17.005	     73.843	      2.551	     11.531	    0.774	    2.965	    2.719	    1.817
 1996	     7	     2	    4.797	     10.852	     18.175	     80.370	      1.684	      5.564	    0.642	    1.762	    1.739	    0.992
 1996	     7	     3	    2.185	      6.797	     15.283	     78.626	      1.767	     11.887	    0.989	    2.473	    2.803	    1.889
 1996	     7	     4	    0.197	      2.840	     13.869	     71.240	      1.610	     13.346	    0.720	    2.600	    2.877	    1.925
 1996	     7	     5	    0.163	      3.432	     15.929	     73.195	      1.737	     12.057	    0.710	    2.705	    2.744	    1.829
 1996	     7	     6	    3.689	      5.575	     15.751	     80.995	      2.162	      7.784	    0.702	    2.186	    2.024	    1.219
 1996	     7	     7	   21.346	     10.902	     17.518	     87.752	      2.697	      6.589	    1.691	    1.980	    1.948	    1.175
 1996	     7	     8	   30.241	     13.395	     16.518	     92.614	      2.585	      4.247	    1.326	    1.265	    1.483	    0.766
 1996	     7	     9	   16.515	     11.245	     16.415	     91.083	      2.109	      4.561	    1.048	    1.468	    1.523	    0.794
 1996	     7	    10	    1.414	      7.596	     12.321	     77.580	      3.498	      7.882	    0.726	    1.677	    2.022	    1.204
 1996	     7	    11	    0.233	      7.197	     12.068	     77.021	      2.313	      7.503	    0.704	    1.618	    1.939	    1.142
 1996	     7	    12	    0.029	      4.903	     15.942	     75.698	      1.121	     13.609	    1.070	    2.734	    3.099	    2.116
 1996	     7	    13	    0.063	      5.154	     19.740	     70.327	      1.575	     13.548	    0.977	    3.272	    3.244	    2.255
 1996	     7	    14	    0.136	      6.721	     14.842	     75.047	      1.794	     12.366	    0.817	    2.480	    2.907	    1.952
 1996	     7	    15	    0.037	      2.706	     13.380	     70.830	      1.827	     13.744	    0.842	    2.613	    2.943	    1.961
 1996	     7	    16	    0.036	      2.894	     17.360	     72.464	      1.516	     13.916	    0.936	    3.090	    3.143	    2.144
 1996	     7	    17	    0.002	      6.021	     20.015	     74.345	      0.947	     12.224	    1.065	    2.867	    3.030	    2.073
 1996	     7	    18	    0.093	      9.004	     21.277	     70.590	      1.253	     10.070	    0.870	    2.715	    2.711	    1.812
 1996	     7	    19	    3.613	     13.117	     19.894	     78.326	      1.306	      5.997	    0.726	    1.782	    1.895	    1.135
 1996	     7	    20	    8.239	     11.581	     19.159	     73.658	      1.973	     11.120	    1.579	    2.642	    2.952	    2.036
 1996	     7	    21	    0.813	      2.364	     12.475	     65.514	      2.788	     12.623	    0.820	    2.548	    2.726	    1.765
 1996	     7	    22	    0.008	      1.299	     13.436	     69.179	      2.359	     14.289	    0.944	    2.865	    3.001	    1.987
 1996	     7	    23	    0.108	      5.160	     16.798	     69.705	      2.291	     13.967	    0.982	    3.117	    3.246	    2.224
 1996	     7	    24	    0.155	      6.270	     18.915	     72.327	      1.408	     12.402	    0.914	    2.959	    3.063	    2.079
 1996	     7	    25	    0.730	      8.732	     19.084	     76.083	      1.216	     11.959	    1.240	    2.760	    3.060	    2.098
 1996	     7	    26	    3.085	      8.464	     15.663	     82.420	      1.216	     10.269	    1.271	    2.222	    2.603	    1.691
 1996	     7	    27	    0.379	      4.703	     16.241	     74.771	      1.039	     12.915	    1.045	    2.692	    3.011	    2.014
 1996	     7	    28	    0.085	      5.236	     17.654	     69.300	      1.132	     13.790	    1.105	    2.967	    3.254	    2.222
 1996	     7	    29	    0.015	      4.861	     18.238	     62.154	      1.752	     15.322	    1.137	    3.422	    3.569	    2.478
 1996	     7	    30	    0.038	      5.377	     19.152	     63.584	      2.150	     15.762	    1.138	    3.693	    3.719	    2.608
 1996	     7	    31	    0.043	      6.292	     20.721	     61.267	      2.173	     15.979	    1.168	    3.922	    3.874	    2.754
 1996	     8	     1	    0.069	      7.116	     22.786	     61.147	      1.578	     16.005	    1.257	    3.978	    4.005	    2.884
 1996	     8	     2	    0.045	      8.055	     23.943	     60.658	      1.547	     15.908	    1.321	    4.086	    4.074	    2.958
 1996	     8	     3	    0.000	      9.115	     24.040	     59.007	      1.944	     15.555	    1.322	    4.174	    4.042	    2.939
 1996	     8	     4	    0.136	     10.088	     24.690	     56.610	      2.013	     14.851	    1.264	    4.138	    3.944	    2.870
 1996	     8	     5	    0.148	     11.002	     25.488	     59.869	      1.687	     13.698	    1.356	    3.892	    3.739	    2.708
 1996	     8	     6	    6.971	     12.852	     22.947	     74.613	      1.351	      9.187	    1.101	    2.644	    2.691	    1.795
 1996	     8	     7	    5.209	     13.395	     19.602	     86.464	      1.440	      7.528	    1.627	    2.012	    2.281	    1.432
 1996	     8	     8	    5.297	     13.223	     20.154	     87.296	      2.040	      8.032	    1.613	    2.256	    2.393	    1.523
 1996	     8	     9	   26.972	     14.446	     17.954	     92.981	      1.724	      4.819	    1.628	    1.417	    1.662	    0.901
 1996	     8	    10	    6.926	      8.763	     17.704	     72.742	      1.899	     16.215	    1.768	    3.312	    3.937	    2.768
 1996	     8	    11	    0.061	      6.973	     20.492	     70.495	      1.389	     16.201	    1.345	    3.670	    3.985	    2.813
 1996	     8	    12	    0.211	      9.594	     22.179	     72.420	      2.145	     15.728	    1.693	    3.971	    4.068	    2.924
 1996	     8	    13	   18.198	     14.833	     23.724	     79.496	      2.943	      9.457	    1.526	    3.085	    2.848	    1.963
 1996	     8	    14	   18.588	     15.028	     21.954	     83.358	      1.429	     10.046	    2.254	    2.590	    2.939	    2.018
 1996	     8	    15	    1.754	      9.895	     20.492	     72.203	      1.295	     16.348	    1.706	    3.604	    4.157	    2.968
 1996	     8	    16	    0.094	      7.018	     20.362	     63.155	      1.727	     17.744	    1.512	    3.991	    4.330	    3.081
 1996	     8	    17	    0.000	      8.145	     23.279	     62.396	      1.675	     17.815	    1.691	    4.377	    4.537	    3.290
 1996	     8	    18	    0.028	     10.848	     24.603	     58.394	      2.209	     18.243	    1.788	    4.695	    4.817	    3.567
 1996	     8	    19	    0.003	     12.646	     25.873	     59.955	      2.672	     18.056	    1.893	    4.911	    4.906	    3.684
 1996	     8	    20	    0.389	     14.197	     26.265	     63.449	      1.845	     16.925	    1.995	    4.418	    4.705	    3.533
 1996	     8	    21	    0.483	     14.217	     25.313	     70.929	      1.275	     14.306	    2.085	    3.668	    4.036	    2.952
 1996	     8	    22	    0.133	     14.369	     26.941	     65.745	      1.512	     16.841	    2.136	    4.399	    4.728	    3.561
 1996	     8	    23	    0.032	     14.944	     27.798	     64.758	      2.047	     17.808	    2.295	    4.864	    5.029	    3.840
 1996	     8	    24	    0.012	     16.523	     28.223	     59.640	      3.269	     17.713	    2.280	    5.141	    5.079	    3.919
 1996	     8	    25	    1.059	     17.319	     29.254	     60.707	      3.059	     16.880	    2.446	    5.090	    4.940	    3.826
 1996	     8	    26	   15.386	     13.379	     22.734	     77.720	      2.673	      7.382	    1.233	    2.681	    2.367	    1.516
 1996	     8	    27	    8.507	     11.243	     15.190	     86.710	      2.444	      5.011	    0.968	    1.417	    1.663	    0.870
 1996	     8	    28	    1.942	      8.305	     15.841	     74.998	      2.214	     12.320	    1.564	    2.644	    3.089	    2.020
 1996	     8	    29	    1.153	      7.621	     17.180	     70.590	      1.943	     13.187	    1.407	    2.978	    3.305	    2.197
 1996	     8	    30	   10.584	     10.554	     15.829	     86.490	      1.719	      6.261	    1.189	    1.684	    1.917	    1.067
 1996	     8	    31	   26.046	     12.555	     17.266	     90.428	      1.364	      6.299	    2.030	    1.699	    1.993	    1.141
 1996	     9	     1	   11.472	      9.571	     18.795	     78.615	      1.371	     15.306	    2.036	    3.291	    3.917	    2.712
 1996	     9	     2	    0.632	      7.858	     19.696	     74.104	      1.294	     17.542	    1.731	    3.785	    4.379	    3.060
 1996	     9	     3	    8.603	      8.892	     15.320	     81.611	      1.657	      9.904	    1.335	    2.225	    2.641	    1.646
 1996	     9	     4	    2.779	      4.719	     15.925	     60.832	      2.267	     18.067	    1.609	    3.558	    4.143	    2.798
 1996	     9	     5	    0.080	      5.366	     18.225	     56.165	      1.433	     19.798	    2.181	    3.985	    4.649	    3.232
 1996	     9	     6	    0.024	      3.995	     17.060	     59.181	      1.057	     21.186	    1.969	    3.999	    4.787	    3.308
 1996	     9	     7	    0.387	      6.244	     22.331	     62.646	      2.449	     20.300	    2.180	    4.940	    5.037	    3.596
 1996	     9	     8	   21.316	     10.200	     16.732	     83.696	      2.201	      8.844	    1.570	    2.209	    2.490	    1.526
 1996	     9	     9	    4.873	      3.616	     13.552	     62.434	      1.615	     20.764	    2.013	    3.552	    4.482	    3.018
 1996	     9	    10	    0.110	      3.320	     15.878	     63.201	      1.461	     19.196	    1.695	    3.687	    4.323	    2.934
 1996	     9	    11	    0.044	      5.844	     19.859	     66.416	      2.037	     21.379	    2.300	    4.591	    5.124	    3.616
 1996	     9	    12	    0.007	      8.046	     22.542	     69.436	      1.916	     21.915	    2.512	    5.010	    5.522	    3.996
 1996	     9	    13	    0.048	     10.529	     24.695	     69.999	      2.175	     21.500	    2.625	    5.288	    5.686	    4.201
 1996	     9	    14	    0.086	     13.760	     25.936	     70.678	      2.537	     20.388	    2.723	    5.214	    5.647	    4.248
 1996	     9	    15	    0.818	     15.741	     26.499	     71.753	      1.709	     17.275	    2.513	    4.448	    4.957	    3.707
 1996	     9	    16	    8.816	     14.649	     20.802	     86.585	      1.830	      8.201	    1.594	    2.305	    2.540	    1.606
 1996	     9	    17	    1.017	     11.292	     19.791	     75.571	      2.911	     17.858	    2.419	    3.876	    4.643	    3.286
 1996	     9	    18	    0.140	     10.618	     23.769	     67.638	      3.265	     21.327	    2.720	    5.331	    5.610	    4.113
 1996	     9	    19	    0.836	     12.976	     24.941	     63.461	      2.509	     17.350	    2.369	    4.560	    4.771	    3.456
 1996	     9	    20	    0.055	     14.933	     28.135	     63.356	      2.350	     19.845	    2.977	    5.418	    5.650	    4.288
 1996	     9	    21	    1.100	     16.626	     30.113	     59.283	      2.278	     20.773	    3.149	    5.810	    6.057	    4.707
 1996	     9	    22	    8.876	     16.436	     24.317	     77.751	      1.412	      9.713	    1.565	    2.720	    3.011	    2.034
 1996	     9	    23	    3.164	     15.052	     21.742	     80.502	      2.633	     12.195	    2.354	    3.087	    3.560	    2.452
 1996	     9	    24	   12.598	     13.124	     17.560	     87.123	      3.396	      7.781	    1.600	    1.992	    2.361	    1.419
 1996	     9	    25	   12.429	     12.264	     17.306	     86.608	      3.184	      7.189	    1.373	    1.956	    2.213	    1.294
 1996	     9	    26	    7.144	     13.451	     17.849	     90.113	      1.931	      6.929	    1.336	    1.838	    2.190	    1.284
 1996	     9	    27	    6.779	     14.326	     19.151	     91.517	      1.377	      7.739	    1.614	    2.002	    2.410	    1.476
 1996	     9	    28	    9.568	     15.131	     20.783	     87.482	      1.008	      8.650	    1.517	    2.240	    2.672	    1.710
 1996	     9	    29	    2.585	     15.111	     22.808	     80.023	      1.227	     14.368	    2.070	    3.454	    4.114	    2.916
 1996	     9	    30	    0.492	     13.550	     24.396	     73.196	      1.893	     19.630	    2.695	    4.729	    5.418	    3.981
 1996	    10	     1	    7.747	     15.211	     22.513	     80.619	      2.204	     12.233	    2.278	    3.158	    3.589	    2.468
 1996	    10	     2	   14.218	     16.363	     20.910	     87.199	      2.103	      8.843	    1.827	    2.270	    2.734	    1.756
 1996	    10	     3	    3.557	     15.518	     22.598	     85.991	      1.008	     13.277	    2.210	    3.196	    3.861	    2.699
 1996	    10	     4	    0.782	     14.394	     27.685	     75.303	      1.551	     24.160	    3.690	    5.923	    6.776	    5.176
 1996	    10	     5	    8.626	     16.182	     23.831	     84.324	      1.647	     11.565	    1.812	    3.090	    3.479	    2.403
 1996	    10	     6	    1.638	     11.326	     21.844	     66.163	      1.871	     24.926	    3.423	    5.243	    6.452	    4.723
 1996	    10	     7	    0.261	      9.178	     23.525	     59.072	      1.569	     26.275	    3.276	    5.758	    6.745	    4.944
 1996	    10	     8	    0.692	     12.106	     26.289	     63.765	      2.910	     23.238	    3.441	    5.999	    6.340	    4.723
 1996	    10	     9	   10.955	     15.576	     21.369	     79.518	      2.522	      9.418	    1.724	    2.530	    2.870	    1.857
 1996	    10	    10	   27.176	     16.459	     21.833	     85.979	      2.115	      8.182	    1.450	    2.287	    2.609	    1.672
 1996	    10	    11	   12.347	     16.163	     22.798	     86.897	      1.179	     10.524	    1.930	    2.715	    3.204	    2.163
 1996	    10	    12	   16.379	     16.734	     21.788	     89.791	      1.702	      8.001	    1.423	    2.224	    2.574	    1.642
 1996	    10	    13	   21.100	     15.390	     20.043	     92.334	      2.092	      7.946	    1.709	    2.120	    2.508	    1.555
 1996	    10	    14	   13.147	     13.616	     20.315	     82.743	      2.156	     14.333	    2.263	    3.322	    4.027	    2.785
 1996	    10	    15	    0.679	     10.909	     23.167	     70.661	      1.365	     25.237	    3.501	    5.476	    6.604	    4.841
 1996	    10	    16	    0.015	     12.775	     25.733	     65.936	      2.288	     25.398	    3.726	    6.049	    6.910	    5.176
 1996	    10	    17	    0.034	     14.839	     27.485	     66.831	      2.300	     22.794	    3.305	    5.814	    6.445	    4.879
 1996	    10	    18	   13.611	     17.208	     23.219	     81.768	      2.166	      9.451	    1.574	    2.637	    2.968	    1.975
 1996	    10	    19	   24.663	     16.856	     22.282	     87.280	      1.530	      9.499	    1.847	    2.513	    2.967	    1.968
 1996	    10	    20	   13.452	     14.702	     19.672	     86.313	      3.209	     10.838	    1.951	    2.588	    3.176	    2.088
 1996	    10	    21	    5.732	     12.556	     20.706	     77.990	      3.637	     15.525	    2.283	    3.738	    4.264	    2.953
 1996	    10	    22	   13.370	     12.811	     17.822	     88.476	      2.797	      9.738	    1.936	    2.323	    2.843	    1.786
 1996	    10	    23	    1.376	     11.560	     20.866	     75.767	      2.571	     19.482	    2.857	    4.358	    5.180	    3.654
 1996	    10	    24	   11.849	     13.236	     19.729	     86.789	      2.492	      9.714	    1.466	    2.567	    2.887	    1.825
 1996	    10	    25	   15.303	     14.916	     22.232	     84.898	      1.476	     14.476	    2.741	    3.460	    4.151	    2.904
 1996	    10	    26	    0.942	     14.310	     24.175	     77.438	      1.153	     20.788	    3.119	    4.772	    5.774	    4.242
 1996	    10	    27	    0.182	     13.886	     25.861	     71.269	      1.324	     26.785	    4.025	    6.111	    7.368	    5.567
 1996	    10	    28	    0.084	     14.192	     27.978	     66.389	      0.887	     27.613	    4.201	    6.436	    7.731	    5.922
 1996	    10	    29	    0.127	     14.957	     29.385	     62.201	      1.186	     27.510	    4.428	    6.682	    7.825	    6.051
 1996	    10	    30	    1.103	     17.101	     29.510	     69.996	      1.276	     20.843	    3.926	    5.378	    6.140	    4.702
 1996	    10	    31	    7.539	     18.501	     26.808	     80.321	      1.174	     16.803	    3.554	    4.219	    5.030	    3.767
 1996	    11	     1	    4.743	     18.124	     26.778	     81.926	      1.249	     17.059	    2.904	    4.285	    5.077	    3.787
 1996	    11	     2	    9.973	     17.704	     25.314	     85.482	      1.274	     13.944	    2.686	    3.556	    4.202	    3.015
 1996	    11	     3	    8.948	     16.559	     25.313	     78.134	      1.641	     20.967	    3.469	    4.945	    5.993	    4.480
 1996	    11	     4	    0.143	     14.844	     26.946	     67.443	      1.687	     26.950	    4.075	    6.336	    7.547	    5.757
 1996	    11	     5	    0.064	     15.668	     29.105	     66.026	      2.318	     27.698	    4.434	    6.953	    7.906	    6.123
 1996	    11	     6	    0.418	     18.312	     29.513	     62.690	      3.030	     27.063	    4.395	    6.820	    7.893	    6.203
 1996	    11	     7	    7.745	     18.604	     27.038	     77.550	      1.594	     14.686	    2.971	    3.911	    4.463	    3.267
 1996	    11	     8	    7.169	     18.946	     28.074	     79.345	      1.645	     18.971	    3.647	    4.872	    5.683	    4.339
 1996	    11	     9	   13.163	     20.288	     27.106	     83.881	      1.691	     13.114	    2.737	    3.526	    4.085	    2.993
 1996	    11	    10	   11.905	     16.872	     22.643	     84.884	      2.130	     14.135	    2.733	    3.314	    4.145	    2.919
 1996	    11	    11	    1.614	     13.635	     25.666	     72.710	      1.647	     25.583	    3.997	    5.934	    7.074	    5.319
 1996	    11	    12	    1.735	     16.248	     27.943	     77.372	      1.039	     21.672	    3.750	    5.302	    6.284	    4.776
 1996	    11	    13	    6.806	     19.632	     27.317	     82.831	      1.121	     16.183	    3.277	    4.108	    4.923	    3.708
 1996	    11	    14	    7.176	     19.406	     29.512	     77.710	      1.298	     21.475	    3.857	    5.450	    6.436	    5.011
 1996	    11	    15	    7.971	     19.958	     26.381	     82.481	      1.769	     13.924	    3.264	    3.628	    4.280	    3.140
 1996	    11	    16	    7.208	     20.124	     27.224	     78.702	      1.794	     19.914	    3.622	    4.847	    5.957	    4.572
 1996	    11	    17	    0.635	     16.618	     26.586	     72.043	      1.839	     27.545	    4.544	    6.342	    7.798	    5.979
 1996	    11	    18	    0.268	     16.019	     27.692	     69.231	      2.030	     25.146	    3.853	    6.159	    7.197	    5.498
 1996	    11	    19	    2.497	     17.562	     27.443	     72.272	      2.219	     22.786	    3.952	    5.633	    6.623	    5.059
 1996	    11	    20	    2.885	     17.077	     27.122	     73.491	      2.370	     25.589	    4.562	    6.116	    7.342	    5.636
 1996	    11	    21	    0.530	     16.423	     26.329	     67.467	      3.064	     26.783	    4.123	    6.268	    7.576	    5.789
 1996	    11	    22	    0.248	     15.472	     26.553	     63.061	      2.248	     28.081	    4.206	    6.532	    7.877	    6.021
 1996	    11	    23	    1.206	     15.253	     24.991	     69.086	      2.028	     22.743	    3.590	    5.241	    6.388	    4.744
 1996	    11	    24	    0.447	     12.210	     21.213	     63.764	      2.391	     25.419	    3.492	    5.235	    6.668	    4.842
 1996	    11	    25	    0.021	     10.585	     23.213	     58.402	      2.133	     30.961	    4.300	    6.527	    8.031	    5.921
 1996	    11	    26	    0.005	     12.805	     27.784	     57.917	      2.463	     30.334	    4.548	    7.366	    8.371	    6.372
 1996	    11	    27	    0.009	     15.993	     29.127	     56.212	      2.578	     29.904	    4.712	    7.412	    8.547	    6.654
 1996	    11	    28	    0.020	     16.809	     29.457	     56.517	      2.655	     30.273	    4.837	    7.499	    8.721	    6.835
 1996	    11	    29	    0.947	     18.087	     31.587	     56.354	      2.674	     28.932	    4.815	    7.650	    8.535	    6.782
 1996	    11	    30	    4.506	     18.542	     28.351	     69.664	      1.173	     21.266	    3.757	    5.250	    6.298	    4.816
 1996	    12	     1	    2.168	     18.608	     30.085	     68.852	      1.508	     24.538	    4.841	    6.226	    7.288	    5.712
 1996	    12	     2	    2.381	     18.483	     30.354	     65.523	      1.693	     26.500	    4.878	    6.673	    7.833	    6.173
 1996	    12	     3	    1.251	     19.434	     30.654	     65.464	      1.454	     26.084	    4.732	    6.557	    7.789	    6.176
 1996	    12	     4	    3.746	     20.633	     31.438	     69.047	      1.265	     23.635	    4.516	    6.061	    7.161	    5.689
 1996	    12	     5	   12.413	     20.475	     27.939	     78.824	      1.021	     15.238	    3.259	    3.917	    4.692	    3.508
 1996	    12	     6	   14.116	     20.093	     25.703	     87.005	      1.209	     11.444	    2.133	    3.001	    3.607	    2.557
 1996	    12	     7	    8.710	     17.933	     25.219	     72.088	      2.359	     24.249	    4.648	    5.429	    6.935	    5.270
 1996	    12	     8	    0.503	     13.489	     27.520	     58.296	      0.937	     31.860	    4.754	    7.212	    8.801	    6.721
 1996	    12	     9	    4.649	     15.450	     27.838	     66.878	      1.583	     20.175	    3.213	    5.185	    5.887	    4.388
 1996	    12	    10	   19.184	     18.970	     24.645	     83.375	      1.914	     11.649	    2.580	    3.037	    3.635	    2.552
 1996	    12	    11	   24.248	     19.023	     24.050	     88.441	      1.426	     10.345	    2.135	    2.735	    3.271	    2.250
 1996	    12	    12	    6.955	     19.010	     26.262	     79.267	      1.909	     20.172	    3.838	    4.824	    5.956	    4.510
 1996	    12	    13	    4.751	     17.120	     25.068	     78.061	      1.499	     20.518	    3.409	    4.807	    5.921	    4.406
 1996	    12	    14	    1.628	     15.824	     26.517	     72.778	      1.028	     25.719	    4.211	    5.942	    7.288	    5.530
 1996	    12	    15	    0.386	     16.915	     28.728	     68.424	      0.929	     27.352	    4.467	    6.485	    7.907	    6.129
 1996	    12	    16	    5.239	     18.800	     26.673	     78.040	      1.298	     18.390	    3.536	    4.526	    5.490	    4.131
 1996	    12	    17	    6.352	     18.245	     27.373	     75.614	      1.346	     22.138	    4.073	    5.367	    6.515	    4.994
 1996	    12	    18	    0.462	     16.807	     29.500	     69.117	      1.596	     29.223	    4.860	    7.118	    8.456	    6.610
 1996	    12	    19	    9.060	     19.495	     26.213	     85.274	      1.914	     13.085	    2.350	    3.487	    4.043	    2.915
 1996	    12	    20	   19.453	     18.661	     24.891	     82.516	      1.414	     12.709	    2.387	    3.286	    3.922	    2.801
 1996	    12	    21	    9.544	     18.727	     24.894	     82.586	      1.416	     14.304	    3.150	    3.568	    4.341	    3.140
 1996	    12	    22	   13.439	     19.017	     27.948	     75.055	      1.428	     23.269	    4.371	    5.642	    6.870	    5.312
 1996	    12	    23	    0.434	     18.138	     28.844	     73.812	      1.240	     26.036	    4.406	    6.289	    7.630	    5.948
 1996	    12	    24	    0.142	     18.899	     30.532	     71.382	      1.348	     27.319	    4.638	    6.777	    8.104	    6.410
 1996	    12	    25	    1.023	     20.322	     32.359	     69.501	      1.179	     27.319	    4.900	    6.947	    8.261	    6.643
 1996	    12	    26	    8.996	     22.061	     28.849	     81.172	      1.209	     15.149	    3.401	    3.937	    4.727	    3.590
 1996	    12	    27	    8.022	     20.625	     27.603	     78.414	      2.228	     17.764	    3.463	    4.552	    5.430	    4.163
 1996	    12	    28	    6.245	     19.498	     28.882	     76.957	      1.421	     22.461	    4.461	    5.646	    6.728	    5.251
 1996	    12	    29	    4.649	     20.280	     30.976	     74.537	      0.792	     24.907	    4.237	    6.183	    7.515	    5.976
 1996	    12	    30	    0.376	     20.984	     33.018	     64.267	      0.997	     28.562	    5.103	    7.223	    8.686	    7.054
 1996	    12	    31	    0.155	     20.634	     32.824	     60.621	      2.010	     27.798	    5.058	    7.355	    8.438	    6.825
 1997	     1	     1	    0.733	     20.858	     30.767	     60.364	      2.719	     26.431	    4.803	    6.787	    7.965	    6.368
 1997	     1	     2	    0.391	     18.161	     28.890	     63.330	      2.609	     29.231	    4.651	    7.086	    8.500	    6.669
 1997	     1	     3	    0.229	     18.190	     30.085	     62.373	      1.744	     28.254	    4.327	    6.980	    8.295	    6.535
 1997	     1	     4	    1.370	     19.224	     30.973	     63.559	      1.036	     26.617	    4.528	    6.606	    7.924	    6.284
 1997	     1	     5	    4.148	     18.907	     30.563	     68.335	      1.094	     26.408	    4.767	    6.563	    7.861	    6.224
 1997	     1	     6	    1.958	     19.019	     31.657	     62.929	      1.116	     28.163	    4.626	    7.038	    8.394	    6.699
 1997	     1	     7	    0.254	     21.071	     32.587	     62.534	      1.954	     27.991	    4.568	    7.297	    8.501	    6.892
 1997	     1	     8	    5.460	     22.368	     31.755	     71.183	      1.401	     18.724	    3.944	    5.026	    5.813	    4.599
 1997	     1	     9	    5.508	     20.716	     30.007	     75.722	      1.760	     20.337	    4.109	    5.348	    6.215	    4.882
 1997	     1	    10	    4.568	     19.417	     29.673	     69.356	      2.693	     25.357	    4.273	    6.532	    7.560	    5.967
 1997	     1	    11	    0.849	     19.570	     31.002	     68.931	      1.417	     26.354	    4.138	    6.676	    7.882	    6.264
 1997	     1	    12	    0.898	     21.601	     32.395	     69.399	      1.353	     25.422	    4.754	    6.559	    7.768	    6.282
 1997	     1	    13	    7.626	     21.896	     31.961	     72.278	      1.075	     24.045	    4.555	    6.121	    7.355	    5.909
 1997	     1	    14	    5.755	     21.666	     32.281	     74.139	      0.871	     24.709	    5.101	    6.253	    7.560	    6.098
