CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -41.163   	 dd
Latitude  	 -12.259   	 dd
Area      	 1364.1337 	 km²
Elevation 	 691.7843  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    25	    7.926	     16.092	     23.713	     81.667	      1.968	     15.270	    3.191	    3.833	    4.545	    3.171
 1991	    10	    26	    5.339	     15.420	     25.506	     84.510	      0.873	     18.210	    3.006	    4.447	    5.350	    3.838
 1991	    10	    27	    5.005	     15.149	     26.563	     79.791	      1.377	     19.760	    4.110	    4.979	    5.790	    4.207
 1991	    10	    28	   13.832	     16.326	     23.988	     83.835	      1.413	     12.171	    3.132	    3.235	    3.753	    2.545
 1991	    10	    29	    9.500	     15.485	     23.877	     85.187	      1.400	     15.967	    3.934	    3.951	    4.715	    3.296
 1991	    10	    30	    9.252	     15.709	     23.629	     84.149	      1.292	     14.864	    3.339	    3.700	    4.430	    3.068
 1991	    10	    31	   18.185	     13.757	     22.392	     86.440	      1.565	     13.556	    3.177	    3.459	    4.001	    2.679
 1991	    11	     1	   19.912	     13.084	     17.013	     93.006	      2.537	      8.566	    2.200	    2.071	    2.639	    1.550
 1991	    11	     2	    6.782	     12.461	     18.297	     85.419	      2.342	     13.119	    2.912	    2.975	    3.734	    2.398
 1991	    11	     3	    7.546	     11.928	     17.868	     86.093	      2.796	     14.064	    2.560	    3.085	    3.926	    2.533
 1991	    11	     4	    3.194	     12.376	     21.305	     77.181	      2.573	     17.940	    2.556	    4.204	    5.007	    3.423
 1991	    11	     5	    0.286	     13.311	     22.029	     78.647	      2.065	     16.926	    2.271	    4.060	    4.824	    3.307
 1991	    11	     6	    1.612	     13.728	     25.080	     77.904	      1.218	     19.320	    4.361	    4.735	    5.568	    3.959
 1991	    11	     7	    2.214	     14.852	     22.802	     77.535	      1.807	     19.907	    3.107	    4.571	    5.675	    4.016
 1991	    11	     8	    0.189	     10.824	     24.673	     64.814	      1.198	     28.314	    4.289	    6.342	    7.684	    5.544
 1991	    11	     9	    0.108	     11.939	     25.202	     63.421	      0.922	     27.298	    4.146	    6.176	    7.534	    5.469
 1991	    11	    10	    0.550	     12.176	     25.330	     70.455	      0.844	     24.920	    3.736	    5.733	    6.949	    5.017
 1991	    11	    11	    0.309	     13.786	     25.863	     62.693	      1.021	     25.418	    4.456	    5.920	    7.199	    5.268
 1991	    11	    12	    7.708	     12.239	     23.685	     77.475	      1.054	     21.102	    4.215	    4.901	    5.900	    4.157
 1991	    11	    13	    2.670	     13.556	     21.540	     82.188	      2.173	     15.475	    3.702	    3.748	    4.460	    3.013
 1991	    11	    14	    7.324	     14.597	     20.166	     90.088	      2.303	     11.001	    3.299	    2.759	    3.339	    2.132
 1991	    11	    15	   18.658	     15.731	     23.586	     80.005	      0.899	     19.501	    3.385	    4.532	    5.648	    4.024
 1991	    11	    16	    0.175	     14.403	     23.975	     71.884	      1.448	     24.121	    3.949	    5.483	    6.800	    4.914
 1991	    11	    17	    0.336	     12.060	     24.660	     69.130	      0.729	     23.824	    3.517	    5.438	    6.633	    4.745
 1991	    11	    18	    0.164	     14.169	     25.967	     65.805	      0.864	     26.272	    4.449	    6.071	    7.458	    5.480
 1991	    11	    19	    0.000	     12.141	     24.889	     62.589	      2.091	     29.673	    4.657	    6.715	    8.145	    5.935
 1991	    11	    20	    0.000	      9.925	     24.660	     64.772	      1.295	     30.427	    4.585	    6.740	    8.163	    5.881
 1991	    11	    21	    0.013	     12.378	     25.558	     60.672	      1.788	     29.393	    4.635	    6.747	    8.136	    5.953
 1991	    11	    22	    0.017	     12.944	     25.814	     59.498	      2.216	     30.199	    4.617	    6.966	    8.401	    6.184
 1991	    11	    23	    0.021	     14.582	     28.938	     62.410	      2.319	     26.554	    4.444	    6.895	    7.723	    5.786
 1991	    11	    24	    0.242	     16.768	     28.734	     59.327	      2.639	     22.013	    3.986	    5.959	    6.578	    4.917
 1991	    11	    25	    2.307	     17.982	     27.523	     71.123	      1.746	     17.302	    4.937	    4.600	    5.284	    3.865
 1991	    11	    26	   11.646	     17.792	     24.955	     80.492	      2.346	     13.565	    3.456	    3.640	    4.196	    2.927
 1991	    11	    27	    5.187	     12.312	     25.039	     68.602	      1.197	     29.672	    5.685	    6.645	    8.174	    5.961
 1991	    11	    28	    0.315	     14.386	     26.044	     69.292	      1.472	     22.464	    3.503	    5.478	    6.478	    4.704
 1991	    11	    29	    8.328	     15.716	     27.077	     80.217	      1.664	     19.779	    3.987	    5.115	    5.864	    4.270
 1991	    11	    30	    2.496	     17.351	     25.687	     74.095	      2.421	     22.709	    4.020	    5.409	    6.669	    4.918
 1991	    12	     1	    0.000	     13.493	     25.773	     65.118	      1.881	     28.908	    4.537	    6.682	    8.105	    5.960
 1991	    12	     2	    0.005	     13.919	     26.381	     58.200	      1.348	     29.198	    4.456	    6.756	    8.248	    6.103
 1991	    12	     3	    0.001	     13.274	     27.562	     54.126	      1.414	     29.660	    4.594	    7.042	    8.405	    6.244
 1991	    12	     4	    0.885	     14.131	     27.939	     60.451	      1.503	     26.615	    5.210	    6.536	    7.667	    5.693
 1991	    12	     5	    2.118	     15.124	     29.508	     61.512	      1.412	     27.688	    4.518	    6.922	    8.101	    6.118
 1991	    12	     6	    1.335	     17.837	     28.862	     72.801	      1.264	     17.662	    4.848	    4.729	    5.420	    4.003
 1991	    12	     7	   15.678	     17.610	     22.085	     88.114	      1.299	      8.943	    2.209	    2.384	    2.918	    1.854
 1991	    12	     8	    8.569	     16.849	     26.813	     79.018	      0.923	     21.532	    4.084	    5.231	    6.378	    4.700
 1991	    12	     9	   14.666	     18.165	     25.869	     88.846	      2.014	     13.457	    2.336	    3.686	    4.199	    2.951
 1991	    12	    10	   28.107	     17.890	     26.233	     82.091	      2.312	     17.658	    4.604	    4.564	    5.345	    3.877
 1991	    12	    11	    2.103	     17.836	     27.095	     77.630	      1.383	     17.242	    4.131	    4.473	    5.255	    3.824
 1991	    12	    12	    4.262	     17.589	     23.990	     83.032	      1.620	     12.603	    2.198	    3.279	    3.917	    2.679
 1991	    12	    13	    2.340	     17.757	     27.374	     75.537	      1.156	     21.925	    3.425	    5.387	    6.549	    4.875
 1991	    12	    14	    3.755	     18.347	     25.079	     89.644	      1.952	     12.939	    2.126	    3.458	    4.048	    2.816
 1991	    12	    15	    7.668	     18.423	     24.348	     87.575	      1.495	     13.408	    3.473	    3.409	    4.161	    2.894
 1991	    12	    16	    6.155	     18.446	     26.043	     80.311	      1.836	     19.531	    3.662	    4.792	    5.870	    4.308
 1991	    12	    17	    0.602	     15.783	     27.051	     75.388	      1.066	     25.232	    5.195	    6.025	    7.342	    5.450
 1991	    12	    18	    3.583	     16.331	     29.039	     72.190	      0.940	     25.177	    5.896	    6.204	    7.453	    5.614
 1991	    12	    19	    6.899	     16.237	     28.588	     71.646	      0.757	     24.623	    5.272	    5.995	    7.274	    5.454
 1991	    12	    20	    7.895	     17.267	     27.342	     75.411	      0.901	     19.777	    5.219	    4.921	    5.939	    4.369
 1991	    12	    21	   10.904	     16.812	     29.329	     74.715	      1.079	     25.108	    4.890	    6.255	    7.471	    5.652
 1991	    12	    22	    1.891	     19.490	     29.285	     75.346	      2.155	     25.559	    5.399	    6.421	    7.725	    5.939
 1991	    12	    23	   14.352	     18.125	     27.503	     80.719	      1.831	     17.700	    4.707	    4.684	    5.403	    3.959
 1991	    12	    24	   17.430	     18.127	     25.856	     83.577	      1.468	     18.694	    4.347	    4.600	    5.624	    4.097
 1991	    12	    25	   11.920	     18.629	     26.961	     80.412	      2.157	     21.274	    5.027	    5.270	    6.390	    4.757
 1991	    12	    26	   17.148	     17.846	     23.113	     88.103	      2.387	     10.314	    3.062	    2.791	    3.299	    2.175
 1991	    12	    27	   13.378	     14.650	     21.705	     81.205	      1.686	     16.965	    2.526	    3.936	    4.894	    3.362
 1991	    12	    28	    0.026	     13.307	     25.462	     72.027	      1.213	     27.737	    4.510	    6.351	    7.775	    5.681
 1991	    12	    29	    0.486	     13.863	     26.762	     68.766	      0.882	     26.543	    3.827	    6.223	    7.571	    5.572
 1991	    12	    30	    0.001	     15.453	     28.949	     68.579	      0.917	     27.960	    4.554	    6.754	    8.166	    6.160
 1991	    12	    31	    0.270	     17.479	     28.795	     73.475	      1.182	     25.642	    4.685	    6.307	    7.626	    5.782
 1992	     1	     1	    2.349	     18.101	     28.721	     75.304	      1.577	     24.744	    5.624	    6.169	    7.403	    5.617
 1992	     1	     2	    7.811	     18.654	     28.005	     80.163	      1.314	     21.165	    5.256	    5.305	    6.399	    4.795
 1992	     1	     3	    2.399	     18.261	     26.784	     80.113	      1.573	     21.517	    3.873	    5.262	    6.434	    4.779
 1992	     1	     4	    0.037	     15.944	     26.247	     63.388	      1.819	     30.474	    5.271	    6.956	    8.713	    6.529
 1992	     1	     5	    0.022	     12.366	     26.050	     60.036	      1.640	     30.139	    4.845	    6.948	    8.373	    6.143
 1992	     1	     6	    0.005	     11.738	     27.809	     62.234	      1.144	     28.589	    5.320	    6.821	    8.041	    5.917
 1992	     1	     7	    2.588	     16.249	     26.916	     71.741	      1.493	     20.648	    4.473	    5.194	    6.117	    4.479
 1992	     1	     8	    4.827	     17.246	     22.502	     87.184	      1.794	     10.628	    2.687	    2.780	    3.358	    2.205
 1992	     1	     9	   18.236	     17.114	     24.350	     84.729	      1.833	     14.849	    2.971	    3.782	    4.509	    3.151
 1992	     1	    10	    1.123	     16.685	     25.900	     81.105	      1.787	     21.361	    4.098	    5.204	    6.286	    4.599
 1992	     1	    11	    6.086	     17.728	     28.019	     76.102	      0.885	     23.122	    5.238	    5.649	    6.901	    5.180
 1992	     1	    12	    7.277	     17.161	     26.916	     76.876	      1.297	     24.131	    5.252	    5.795	    7.102	    5.295
 1992	     1	    13	    2.713	     16.712	     26.873	     67.551	      1.054	     26.594	    4.615	    6.253	    7.745	    5.799
 1992	     1	    14	    0.052	     15.752	     27.127	     65.278	      1.466	     28.805	    4.665	    6.771	    8.302	    6.226
 1992	     1	    15	    0.526	     15.508	     25.569	     73.610	      1.892	     25.095	    3.953	    5.892	    7.208	    5.299
 1992	     1	    16	    0.305	     10.460	     22.727	     74.924	      1.579	     19.811	    2.239	    4.710	    5.458	    3.753
 1992	     1	    17	    0.000	     12.389	     26.443	     68.474	      1.409	     27.273	    4.506	    6.448	    7.648	    5.591
 1992	     1	    18	    0.080	     15.422	     27.649	     66.491	      1.179	     26.409	    4.362	    6.347	    7.663	    5.722
 1992	     1	    19	    0.025	     16.088	     28.698	     63.585	      1.461	     27.435	    4.641	    6.734	    8.035	    6.074
 1992	     1	    20	    0.013	     16.458	     25.500	     66.213	      1.470	     25.141	    4.661	    5.826	    7.264	    5.370
 1992	     1	    21	    3.328	     16.617	     26.941	     73.552	      1.557	     21.550	    5.476	    5.359	    6.372	    4.698
 1992	     1	    22	   10.344	     15.347	     24.311	     75.135	      2.023	     21.673	    4.428	    5.100	    6.233	    4.492
 1992	     1	    23	    4.553	     12.316	     23.010	     79.193	      1.254	     22.342	    4.703	    5.076	    6.190	    4.364
 1992	     1	    24	    5.757	     13.659	     20.129	     91.383	      1.413	     10.288	    2.007	    2.646	    3.141	    1.966
 1992	     1	    25	    6.981	     15.387	     24.464	     86.179	      1.708	     20.914	    4.572	    4.963	    6.041	    4.346
 1992	     1	    26	    8.450	     16.793	     24.808	     85.454	      1.398	     20.245	    4.465	    4.806	    5.939	    4.304
 1992	     1	    27	   10.706	     16.831	     26.697	     80.416	      1.326	     21.439	    4.478	    5.257	    6.337	    4.672
 1992	     1	    28	    0.930	     17.618	     27.669	     77.905	      1.131	     23.513	    5.013	    5.725	    6.978	    5.238
 1992	     1	    29	    8.264	     16.501	     28.632	     79.080	      0.639	     23.300	    5.055	    5.682	    6.910	    5.180
 1992	     1	    30	    9.931	     17.592	     26.097	     83.980	      1.427	     17.732	    3.979	    4.459	    5.339	    3.872
 1992	     1	    31	    9.003	     18.862	     23.908	     89.704	      1.883	     13.638	    3.728	    3.374	    4.213	    2.943
 1992	     2	     1	   15.876	     19.163	     22.864	     93.742	      2.715	      8.871	    2.354	    2.369	    2.926	    1.896
 1992	     2	     2	   10.497	     18.904	     25.250	     85.670	      2.859	     14.133	    4.227	    3.712	    4.377	    3.104
 1992	     2	     3	    7.372	     18.831	     25.854	     79.371	      2.883	     20.451	    5.203	    4.921	    6.112	    4.522
 1992	     2	     4	    3.697	     17.714	     24.719	     81.877	      2.474	     19.468	    4.614	    4.632	    5.759	    4.184
 1992	     2	     5	    6.939	     17.325	     25.359	     81.460	      1.213	     18.072	    4.135	    4.420	    5.392	    3.896
 1992	     2	     6	    3.831	     17.599	     27.247	     74.329	      0.622	     23.796	    4.723	    5.662	    7.027	    5.272
 1992	     2	     7	    6.251	     17.649	     27.482	     78.676	      1.610	     21.082	    4.644	    5.297	    6.295	    4.687
 1992	     2	     8	    6.900	     17.782	     25.585	     83.379	      2.521	     16.721	    3.268	    4.306	    5.049	    3.636
 1992	     2	     9	    4.757	     18.145	     26.329	     82.311	      2.427	     19.556	    3.899	    4.894	    5.853	    4.313
 1992	     2	    10	    2.762	     18.199	     26.955	     80.602	      2.104	     21.030	    4.871	    5.234	    6.280	    4.677
 1992	     2	    11	    2.314	     18.867	     27.504	     77.438	      2.141	     22.287	    4.772	    5.513	    6.674	    5.031
 1992	     2	    12	    2.728	     18.752	     28.706	     71.647	      1.402	     24.553	    4.587	    6.056	    7.350	    5.616
 1992	     2	    13	    0.577	     17.117	     28.290	     74.816	      1.821	     25.634	    4.202	    6.336	    7.547	    5.719
 1992	     2	    14	    1.476	     18.480	     28.481	     73.567	      1.657	     25.097	    4.415	    6.173	    7.475	    5.706
 1992	     2	    15	    0.871	     17.458	     28.046	     77.671	      0.861	     23.610	    5.469	    5.727	    6.994	    5.274
 1992	     2	    16	    5.142	     17.127	     26.791	     78.757	      0.938	     18.241	    4.585	    4.552	    5.466	    3.995
 1992	     2	    17	    9.971	     16.819	     27.208	     81.374	      1.134	     18.337	    4.759	    4.664	    5.494	    4.021
 1992	     2	    18	    3.552	     17.442	     27.076	     79.440	      1.143	     16.860	    4.023	    4.342	    5.109	    3.720
 1992	     2	    19	    3.645	     16.780	     28.860	     76.396	      0.863	     24.178	    5.204	    5.926	    7.149	    5.409
 1992	     2	    20	    3.908	     17.742	     29.748	     74.697	      0.895	     25.059	    5.151	    6.196	    7.479	    5.734
 1992	     2	    21	    2.484	     18.752	     29.354	     73.869	      0.939	     22.862	    5.432	    5.698	    6.891	    5.270
 1992	     2	    22	    5.059	     18.398	     28.985	     70.648	      1.082	     23.210	    5.165	    5.766	    6.957	    5.304
 1992	     2	    23	    6.629	     17.832	     27.159	     79.423	      1.136	     18.317	    4.807	    4.617	    5.515	    4.065
 1992	     2	    24	   11.606	     17.780	     25.000	     83.712	      0.694	     14.702	    4.295	    3.645	    4.474	    3.174
 1992	     2	    25	   14.077	     16.234	     24.571	     82.272	      1.649	     17.129	    3.922	    4.231	    5.053	    3.604
 1992	     2	    26	    4.545	     15.841	     23.765	     81.051	      2.482	     13.373	    3.819	    3.592	    4.037	    2.770
 1992	     2	    27	   10.528	     16.352	     21.126	     93.247	      1.737	      8.226	    2.026	    2.249	    2.678	    1.656
 1992	     2	    28	    2.323	     15.257	     23.795	     75.057	      1.480	     20.173	    4.521	    4.698	    5.771	    4.147
 1992	     2	    29	    0.403	     13.930	     23.606	     75.557	      1.992	     19.255	    3.969	    4.623	    5.468	    3.878
 1992	     3	     1	    0.006	     13.462	     21.380	     75.448	      2.543	     18.139	    3.181	    4.144	    5.074	    3.519
 1992	     3	     2	    2.772	     14.147	     19.963	     86.976	      2.724	      8.820	    2.006	    2.445	    2.763	    1.693
 1992	     3	     3	    7.943	     14.732	     23.693	     85.610	      2.206	     15.035	    3.412	    3.906	    4.421	    3.065
 1992	     3	     4	    2.086	     16.556	     24.192	     83.231	      1.458	     15.168	    3.986	    3.782	    4.527	    3.189
 1992	     3	     5	    5.027	     15.988	     25.963	     77.415	      1.143	     19.512	    3.667	    4.763	    5.705	    4.167
 1992	     3	     6	    2.902	     15.314	     25.781	     77.757	      0.822	     19.273	    3.739	    4.646	    5.606	    4.071
 1992	     3	     7	    4.703	     15.958	     26.318	     79.191	      0.984	     19.713	    4.414	    4.805	    5.767	    4.228
 1992	     3	     8	    3.934	     15.480	     27.262	     75.963	      0.982	     20.251	    3.882	    5.012	    5.925	    4.369
 1992	     3	     9	    1.022	     17.112	     27.030	     81.732	      1.793	     18.632	    4.802	    4.804	    5.545	    4.092
 1992	     3	    10	   11.380	     18.095	     26.172	     82.247	      1.786	     14.837	    4.364	    3.918	    4.528	    3.263
 1992	     3	    11	    5.760	     17.713	     26.558	     81.387	      1.276	     17.859	    4.202	    4.471	    5.339	    3.928
 1992	     3	    12	    2.612	     18.001	     26.751	     79.538	      1.715	     19.677	    3.785	    4.887	    5.844	    4.354
 1992	     3	    13	    0.628	     16.973	     26.253	     80.764	      1.944	     19.189	    3.170	    4.815	    5.653	    4.166
 1992	     3	    14	    0.999	     17.127	     25.464	     79.664	      2.213	     16.331	    3.513	    4.209	    4.871	    3.517
 1992	     3	    15	    6.025	     17.756	     25.371	     83.688	      1.772	     13.768	    3.711	    3.632	    4.205	    2.985
 1992	     3	    16	   14.902	     16.418	     22.583	     87.886	      0.528	      9.041	    2.491	    2.377	    2.889	    1.858
 1992	     3	    17	   10.181	     16.793	     22.284	     90.425	      1.709	     10.050	    2.840	    2.648	    3.148	    2.067
 1992	     3	    18	    8.137	     17.209	     25.295	     84.846	      1.270	     15.512	    3.811	    3.897	    4.644	    3.337
 1992	     3	    19	    2.890	     15.512	     26.116	     81.122	      0.497	     18.374	    3.387	    4.394	    5.362	    3.908
 1992	     3	    20	    1.518	     16.822	     26.305	     78.558	      1.535	     19.110	    2.793	    4.743	    5.611	    4.143
 1992	     3	    21	    0.181	     17.678	     27.386	     79.118	      1.627	     18.759	    3.979	    4.795	    5.586	    4.167
 1992	     3	    22	    6.861	     17.938	     25.013	     84.101	      1.026	     13.652	    3.744	    3.449	    4.158	    2.953
 1992	     3	    23	   10.252	     16.519	     20.828	     93.959	      1.452	      8.558	    2.536	    2.231	    2.733	    1.719
 1992	     3	    24	   26.350	     15.129	     19.617	     94.357	      1.238	      6.579	    1.961	    1.848	    2.206	    1.274
 1992	     3	    25	    9.991	     14.953	     23.194	     82.717	      0.808	     15.743	    3.939	    3.730	    4.549	    3.197
 1992	     3	    26	    0.651	     15.064	     24.975	     81.719	      1.848	     17.290	    2.744	    4.370	    5.004	    3.602
 1992	     3	    27	    5.750	     17.018	     25.366	     82.297	      2.589	     14.283	    3.170	    3.887	    4.297	    3.068
 1992	     3	    28	    5.661	     17.548	     25.006	     85.332	      1.638	     13.058	    2.941	    3.435	    3.979	    2.811
 1992	     3	    29	    4.773	     17.649	     22.502	     89.866	      0.980	      9.997	    2.710	    2.551	    3.136	    2.086
 1992	     3	    30	    5.727	     16.250	     24.806	     82.897	      0.502	     15.423	    3.125	    3.711	    4.548	    3.256
 1992	     3	    31	    1.696	     15.768	     24.885	     77.804	      0.909	     17.739	    2.803	    4.237	    5.129	    3.725
 1992	     4	     1	    0.088	     15.437	     24.830	     73.175	      1.319	     17.780	    2.468	    4.315	    5.122	    3.715
 1992	     4	     2	    0.001	     14.023	     24.219	     74.219	      1.446	     19.694	    2.992	    4.648	    5.521	    4.005
 1992	     4	     3	    0.199	     14.566	     25.303	     73.679	      0.627	     18.830	    3.186	    4.425	    5.368	    3.914
 1992	     4	     4	    0.000	     13.873	     26.580	     71.531	      0.698	     21.253	    3.073	    5.011	    6.009	    4.451
 1992	     4	     5	    0.270	     14.630	     26.553	     73.364	      0.654	     18.631	    3.154	    4.487	    5.361	    3.940
 1992	     4	     6	    8.843	     16.221	     25.181	     82.096	      0.759	     13.761	    3.540	    3.457	    4.111	    2.918
 1992	     4	     7	   14.538	     14.216	     20.696	     89.850	      1.719	      8.844	    2.874	    2.418	    2.735	    1.717
 1992	     4	     8	    1.536	      6.739	     20.053	     66.256	      1.314	     20.930	    2.396	    4.449	    5.220	    3.596
 1992	     4	     9	    0.007	      6.835	     22.380	     73.299	      1.171	     20.092	    2.517	    4.564	    5.157	    3.586
 1992	     4	    10	    0.013	     11.572	     22.715	     77.635	      1.943	     17.110	    2.316	    4.191	    4.692	    3.293
 1992	     4	    11	    0.004	     13.720	     23.079	     81.483	      2.630	     11.768	    2.399	    3.394	    3.476	    2.346
 1992	     4	    12	    3.296	     17.276	     21.854	     89.897	      3.103	      7.587	    3.329	    2.202	    2.487	    1.561
 1992	     4	    13	   26.523	     13.907	     19.329	     81.331	      3.250	     13.560	    4.011	    3.011	    3.805	    2.571
 1992	     4	    14	    1.739	     11.977	     15.181	     85.467	      2.623	      7.762	    1.347	    1.759	    2.324	    1.341
 1992	     4	    15	    0.270	     11.385	     16.813	     81.145	      2.239	     11.013	    1.508	    2.472	    3.064	    1.935
 1992	     4	    16	    0.399	     10.046	     17.607	     85.582	      1.713	     13.096	    1.638	    2.926	    3.503	    2.281
 1992	     4	    17	    0.382	     11.774	     18.798	     82.883	      1.364	     11.429	    1.445	    2.702	    3.218	    2.083
 1992	     4	    18	    0.009	     10.861	     21.775	     77.959	      0.664	     17.898	    2.344	    3.947	    4.779	    3.363
 1992	     4	    19	    3.569	     11.076	     17.464	     90.633	      1.678	      6.347	    0.692	    1.865	    2.026	    1.121
 1992	     4	    20	    4.216	     12.663	     19.452	     85.099	      0.890	      9.677	    2.315	    2.388	    2.848	    1.805
 1992	     4	    21	    0.007	      9.763	     22.411	     83.859	      0.965	     15.442	    1.967	    3.669	    4.177	    2.882
 1992	     4	    22	    0.194	     13.287	     21.851	     82.060	      2.239	     12.321	    1.838	    3.233	    3.539	    2.400
 1992	     4	    23	    1.060	     15.231	     20.151	     87.345	      1.631	      7.162	    2.033	    1.990	    2.314	    1.400
 1992	     4	    24	    1.367	     13.549	     22.300	     81.923	      0.638	     13.802	    1.839	    3.235	    3.909	    2.716
 1992	     4	    25	    1.463	     14.223	     21.148	     87.960	      1.379	      8.854	    1.830	    2.397	    2.711	    1.731
 1992	     4	    26	    3.079	     15.326	     21.308	     88.440	      1.824	      9.479	    2.098	    2.501	    2.884	    1.886
 1992	     4	    27	    0.090	     14.417	     22.047	     81.590	      1.208	     12.911	    2.404	    3.126	    3.704	    2.562
 1992	     4	    28	    0.694	     13.260	     20.005	     81.837	      2.168	      9.557	    1.486	    2.535	    2.828	    1.813
 1992	     4	    29	    2.798	     14.063	     19.999	     81.894	      4.258	      8.302	    2.470	    2.447	    2.550	    1.593
 1992	     4	    30	    4.035	     10.761	     21.419	     73.618	      1.094	     16.294	    2.229	    3.704	    4.342	    3.042
 1992	     5	     1	   17.618	     13.297	     16.743	     95.023	      1.821	      4.272	    1.995	    1.336	    1.572	    0.772
 1992	     5	     2	    3.384	     10.757	     17.499	     84.478	      1.428	      8.994	    1.336	    2.229	    2.579	    1.582
 1992	     5	     3	    1.887	     10.883	     14.723	     88.524	      2.951	      5.834	    1.843	    1.539	    1.850	    0.983
 1992	     5	     4	    1.432	     12.124	     18.732	     86.837	      2.546	      8.789	    1.861	    2.370	    2.587	    1.609
 1992	     5	     5	    0.257	     13.870	     19.906	     85.121	      1.772	      8.315	    1.199	    2.237	    2.536	    1.589
 1992	     5	     6	    0.026	     12.762	     22.639	     83.137	      0.913	     13.144	    1.828	    3.193	    3.700	    2.570
 1992	     5	     7	    0.043	     11.793	     22.104	     83.660	      0.819	     11.875	    1.743	    2.927	    3.355	    2.273
 1992	     5	     8	    0.551	     12.523	     23.106	     86.152	      0.420	     11.190	    3.584	    2.728	    3.237	    2.195
 1992	     5	     9	    4.434	     13.743	     23.058	     77.663	      1.771	     12.820	    1.893	    3.334	    3.655	    2.556
 1992	     5	    10	    0.004	     14.238	     22.695	     79.184	      1.687	      9.610	    2.285	    2.722	    2.888	    1.920
 1992	     5	    11	    0.000	     13.619	     24.890	     73.867	      1.644	     14.849	    1.843	    3.879	    4.190	    3.031
 1992	     5	    12	    6.839	     14.227	     19.503	     87.029	      2.149	      5.078	    2.108	    1.706	    1.777	    0.970
 1992	     5	    13	   16.070	     14.130	     18.762	     87.925	      1.368	      6.158	    2.873	    1.723	    2.014	    1.162
 1992	     5	    14	    0.197	      7.879	     19.204	     72.132	      1.327	     15.766	    1.450	    3.463	    3.963	    2.722
 1992	     5	    15	    0.577	      7.829	     21.652	     79.240	      1.012	     12.906	    1.224	    3.189	    3.429	    2.313
 1992	     5	    16	    1.612	     14.383	     21.248	     90.380	      1.673	      6.613	    1.503	    2.059	    2.148	    1.297
 1992	     5	    17	   17.445	     16.261	     18.637	     97.287	      1.493	      4.645	    2.469	    1.341	    1.685	    0.902
 1992	     5	    18	   14.296	     11.565	     18.113	     84.545	      1.302	     12.886	    3.091	    2.797	    3.427	    2.317
 1992	     5	    19	    1.470	      5.337	     14.317	     71.729	      1.615	     15.123	    1.253	    2.906	    3.501	    2.301
 1992	     5	    20	    0.062	      1.045	     16.487	     64.795	      0.596	     15.660	    0.961	    3.020	    3.505	    2.291
 1992	     5	    21	    0.065	      4.543	     16.368	     79.242	      1.591	      9.397	    0.705	    2.443	    2.430	    1.462
 1992	     5	    22	   37.059	      9.572	     14.438	     94.655	      1.558	      3.243	    3.411	    1.196	    1.272	    0.532
 1992	     5	    23	   20.936	      8.614	     15.238	     85.989	      1.560	     10.650	    2.508	    2.306	    2.763	    1.744
 1992	     5	    24	    6.099	      5.109	     16.003	     88.127	      2.236	     10.222	    0.892	    2.612	    2.592	    1.596
 1992	     5	    25	    2.337	      9.930	     19.841	     79.774	      2.009	     12.408	    1.346	    3.090	    3.306	    2.234
 1992	     5	    26	    7.604	     12.724	     17.616	     89.796	      1.713	      5.766	    4.206	    1.658	    1.875	    1.047
 1992	     5	    27	   35.094	     13.952	     19.766	     87.260	      2.671	      6.801	    3.716	    2.060	    2.151	    1.298
 1992	     5	    28	   55.436	     15.189	     17.532	     96.989	      2.463	      4.254	    5.603	    1.250	    1.567	    0.800
 1992	     5	    29	   74.015	     12.526	     17.295	     96.281	      1.559	      3.696	    5.289	    1.325	    1.417	    0.666
 1992	     5	    30	   23.423	     10.122	     12.282	     96.773	      0.864	      3.460	    1.914	    1.013	    1.295	    0.553
 1992	     5	    31	    5.749	     10.069	     14.486	     92.804	      1.263	      6.404	    1.646	    1.576	    1.911	    1.061
 1992	     6	     1	    0.179	      9.384	     14.333	     91.100	      2.054	      4.729	    0.536	    1.427	    1.560	    0.772
 1992	     6	     2	    0.579	     11.576	     18.497	     89.665	      1.672	      8.265	    1.265	    2.175	    2.403	    1.495
 1992	     6	     3	    5.679	     13.693	     19.592	     88.339	      1.450	      7.739	    1.932	    2.058	    2.347	    1.468
 1992	     6	     4	    8.076	     15.169	     20.738	     88.795	      1.600	      7.056	    1.358	    1.993	    2.232	    1.390
 1992	     6	     5	    1.518	     14.565	     21.343	     83.486	      3.979	      8.640	    1.812	    2.643	    2.597	    1.702
 1992	     6	     6	    2.531	     15.966	     23.476	     85.775	      2.263	     10.126	    2.185	    2.849	    3.015	    2.093
 1992	     6	     7	    1.554	     18.346	     24.456	     80.358	      2.377	     10.722	    1.634	    2.880	    3.229	    2.315
 1992	     6	     8	    0.509	     17.143	     24.963	     75.241	      3.025	     11.208	    1.301	    3.265	    3.333	    2.398
