CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -40.162   	 dd
Latitude  	 -6.325    	 dd
Area      	 6034.1032 	 km²
Elevation 	 491.2342  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	    21	   23.786	     19.705	     29.093	     82.158	      0.865	     16.082	    2.591	    4.206	    4.977	    3.738
 1996	     2	    22	    8.632	     19.637	     29.242	     83.089	      0.605	     19.826	    3.955	    4.935	    6.027	    4.612
 1996	     2	    23	   13.081	     20.432	     28.102	     87.603	      0.601	     15.674	    3.459	    3.973	    4.858	    3.632
 1996	     2	    24	    9.285	     19.345	     30.253	     81.354	      0.467	     21.778	    4.401	    5.384	    6.599	    5.110
 1996	     2	    25	   18.327	     19.233	     29.616	     83.139	      0.637	     20.499	    4.421	    5.115	    6.211	    4.768
 1996	     2	    26	    7.766	     20.275	     29.844	     82.753	      0.851	     20.815	    4.229	    5.238	    6.346	    4.914
 1996	     2	    27	    0.511	     18.828	     30.259	     71.025	      1.141	     26.406	    4.935	    6.531	    7.875	    6.159
 1996	     2	    28	    0.038	     17.527	     29.771	     72.241	      1.097	     27.045	    4.635	    6.613	    7.959	    6.175
 1996	     2	    29	    0.004	     18.550	     30.187	     73.847	      1.408	     26.992	    4.845	    6.706	    8.018	    6.270
 1996	     3	     1	    2.442	     18.047	     30.333	     73.385	      1.207	     23.413	    4.279	    5.974	    6.999	    5.415
 1996	     3	     2	   10.245	     19.028	     28.748	     83.320	      0.783	     17.319	    3.624	    4.421	    5.284	    3.978
 1996	     3	     3	    8.865	     18.330	     27.878	     86.219	      0.777	     16.614	    3.598	    4.219	    5.042	    3.743
 1996	     3	     4	   20.636	     18.843	     28.331	     84.110	      0.710	     17.774	    3.861	    4.465	    5.389	    4.052
 1996	     3	     5	   17.698	     19.210	     28.304	     84.377	      0.780	     16.005	    3.690	    4.109	    4.911	    3.665
 1996	     3	     6	    2.858	     19.435	     28.467	     84.440	      0.719	     19.175	    4.277	    4.756	    5.799	    4.412
 1996	     3	     7	    1.154	     19.895	     29.797	     77.787	      1.120	     23.089	    4.295	    5.759	    6.958	    5.424
 1996	     3	     8	    3.116	     19.773	     29.765	     79.674	      0.840	     18.779	    4.415	    4.804	    5.738	    4.404
 1996	     3	     9	   13.457	     19.466	     29.337	     85.287	      0.763	     17.682	    4.149	    4.523	    5.407	    4.111
 1996	     3	    10	   10.659	     18.456	     24.150	     85.384	      2.041	     12.145	    3.016	    3.141	    3.750	    2.615
 1996	     3	    11	    5.053	     17.207	     24.048	     86.303	      1.210	     13.640	    3.065	    3.405	    4.106	    2.887
 1996	     3	    12	   15.696	     18.041	     22.784	     93.577	      0.918	      8.124	    1.361	    2.206	    2.669	    1.710
 1996	     3	    13	   13.843	     18.890	     26.186	     87.483	      1.087	     10.814	    2.255	    2.973	    3.437	    2.402
 1996	     3	    14	    3.513	     19.382	     27.373	     83.359	      1.056	     17.056	    3.763	    4.283	    5.169	    3.870
 1996	     3	    15	    2.749	     19.969	     29.022	     81.838	      1.133	     19.121	    3.855	    4.857	    5.807	    4.455
 1996	     3	    16	    3.077	     18.881	     29.094	     83.940	      0.847	     17.197	    3.278	    4.434	    5.237	    3.959
 1996	     3	    17	    1.406	     18.361	     30.170	     80.186	      0.551	     22.366	    4.392	    5.505	    6.688	    5.184
 1996	     3	    18	    3.892	     19.220	     29.681	     82.487	      0.828	     20.988	    3.866	    5.251	    6.318	    4.884
 1996	     3	    19	    1.112	     19.579	     29.483	     80.931	      0.796	     19.790	    3.773	    4.968	    5.989	    4.614
 1996	     3	    20	    2.547	     19.367	     29.472	     81.510	      0.532	     18.583	    4.114	    4.645	    5.643	    4.322
 1996	     3	    21	   11.711	     19.102	     27.090	     84.866	      1.340	     14.241	    2.500	    3.757	    4.375	    3.208
 1996	     3	    22	    5.454	     18.307	     27.249	     82.473	      1.223	     16.191	    3.052	    4.164	    4.884	    3.619
 1996	     3	    23	    3.373	     18.933	     26.744	     88.473	      0.960	     15.831	    3.021	    3.969	    4.789	    3.542
 1996	     3	    24	    5.253	     19.545	     28.867	     83.540	      0.862	     18.063	    3.873	    4.569	    5.479	    4.179
 1996	     3	    25	    5.606	     18.753	     30.484	     79.082	      1.112	     20.962	    4.113	    5.413	    6.310	    4.899
 1996	     3	    26	    2.451	     19.445	     29.933	     81.907	      0.837	     19.823	    3.750	    5.019	    5.996	    4.639
 1996	     3	    27	    0.925	     20.489	     29.477	     80.289	      1.165	     19.484	    3.252	    4.950	    5.920	    4.591
 1996	     3	    28	    0.046	     19.618	     29.099	     81.047	      0.822	     18.361	    3.551	    4.632	    5.563	    4.263
 1996	     3	    29	    0.645	     18.718	     28.271	     82.694	      0.846	     20.313	    3.227	    4.978	    6.037	    4.620
 1996	     3	    30	    0.060	     19.010	     29.429	     78.805	      1.316	     21.555	    3.840	    5.448	    6.433	    4.989
 1996	     3	    31	    0.327	     18.849	     30.802	     76.728	      0.931	     22.144	    3.899	    5.619	    6.644	    5.199
 1996	     4	     1	    0.815	     19.418	     29.799	     80.358	      0.767	     21.377	    3.808	    5.298	    6.410	    4.993
 1996	     4	     2	    0.107	     19.184	     28.746	     78.727	      1.041	     22.940	    3.764	    5.572	    6.786	    5.277
 1996	     4	     3	    0.067	     18.040	     29.312	     81.614	      0.643	     20.365	    3.171	    5.024	    6.052	    4.652
 1996	     4	     4	    0.033	     18.046	     28.315	     80.826	      1.272	     21.047	    3.392	    5.226	    6.196	    4.750
 1996	     4	     5	    0.164	     18.569	     27.617	     75.666	      1.096	     20.766	    3.258	    5.038	    6.111	    4.677
 1996	     4	     6	    0.000	     15.288	     29.595	     72.348	      0.475	     23.144	    3.500	    5.536	    6.689	    5.130
 1996	     4	     7	    0.012	     16.431	     30.952	     72.424	      0.691	     22.069	    3.551	    5.533	    6.509	    5.043
 1996	     4	     8	    0.309	     18.719	     27.260	     80.515	      1.025	     17.445	    2.666	    4.331	    5.203	    3.920
 1996	     4	     9	    0.318	     18.149	     27.796	     80.523	      1.011	     17.146	    2.691	    4.336	    5.117	    3.850
 1996	     4	    10	    3.245	     17.704	     29.379	     79.503	      0.657	     19.104	    2.984	    4.766	    5.682	    4.350
 1996	     4	    11	    6.240	     17.424	     29.255	     80.249	      0.586	     17.866	    3.326	    4.478	    5.329	    4.049
 1996	     4	    12	   14.753	     19.030	     24.354	     91.212	      0.636	      7.972	    1.945	    2.183	    2.630	    1.734
 1996	     4	    13	   15.512	     18.365	     22.792	     93.926	      0.727	      7.098	    1.359	    1.962	    2.380	    1.500
 1996	     4	    14	    9.625	     18.822	     23.708	     92.433	      0.933	      9.670	    2.171	    2.506	    3.058	    2.080
 1996	     4	    15	    3.397	     19.083	     26.356	     84.954	      1.119	     12.153	    2.467	    3.211	    3.759	    2.713
 1996	     4	    16	    3.513	     18.039	     28.271	     84.331	      1.440	     17.266	    3.797	    4.519	    5.145	    3.895
 1996	     4	    17	   15.473	     18.033	     27.736	     85.588	      1.527	     14.570	    3.110	    3.966	    4.405	    3.266
 1996	     4	    18	   11.673	     15.747	     19.733	     88.903	      2.339	      5.904	    0.850	    1.748	    2.017	    1.156
 1996	     4	    19	    0.565	     13.121	     20.865	     80.998	      1.581	     14.256	    1.385	    3.332	    3.969	    2.731
 1996	     4	    20	    0.546	     14.396	     21.054	     84.487	      1.300	     10.684	    1.082	    2.680	    3.159	    2.091
 1996	     4	    21	    0.348	     13.122	     22.113	     79.213	      1.205	     16.194	    2.105	    3.747	    4.471	    3.160
 1996	     4	    22	    0.001	     10.977	     23.712	     76.992	      0.724	     20.828	    2.645	    4.624	    5.550	    4.032
 1996	     4	    23	    0.013	     11.700	     25.136	     80.856	      0.829	     19.036	    2.476	    4.472	    5.215	    3.797
 1996	     4	    24	    0.160	     15.470	     25.144	     81.582	      0.911	     16.258	    2.034	    3.936	    4.671	    3.412
 1996	     4	    25	    0.000	     12.879	     28.354	     77.414	      0.995	     20.389	    2.958	    5.100	    5.742	    4.314
 1996	     4	    26	    0.050	     14.671	     26.265	     76.967	      1.456	     18.429	    2.893	    4.615	    5.227	    3.884
 1996	     4	    27	    2.017	     15.580	     20.827	     86.512	      1.534	      8.219	    1.443	    2.198	    2.575	    1.629
 1996	     4	    28	    0.827	     14.307	     19.465	     85.419	      1.446	      8.754	    1.513	    2.214	    2.654	    1.673
 1996	     4	    29	    0.015	     11.863	     22.639	     82.702	      1.204	     17.636	    2.141	    4.062	    4.760	    3.403
 1996	     4	    30	    0.103	     14.338	     24.246	     84.955	      0.743	     14.117	    1.936	    3.439	    4.055	    2.883
 1996	     5	     1	    0.254	     14.941	     24.195	     83.301	      0.794	     13.229	    1.832	    3.274	    3.850	    2.723
 1996	     5	     2	    4.136	     15.011	     24.584	     86.894	      0.689	     12.367	    2.124	    3.112	    3.645	    2.561
 1996	     5	     3	    2.883	     12.955	     22.958	     85.095	      1.527	     13.651	    1.907	    3.469	    3.853	    2.689
 1996	     5	     4	    0.382	     13.542	     22.588	     84.423	      1.067	     12.415	    1.336	    3.089	    3.562	    2.453
 1996	     5	     5	    0.916	     14.781	     23.225	     82.383	      0.953	     15.044	    1.949	    3.549	    4.254	    3.050
 1996	     5	     6	    0.123	     14.127	     22.814	     83.226	      0.828	     13.833	    1.743	    3.289	    3.923	    2.764
 1996	     5	     7	    0.013	     11.813	     23.841	     79.187	      0.750	     17.662	    2.229	    4.054	    4.791	    3.466
 1996	     5	     8	    0.011	     11.887	     25.502	     76.798	      0.462	     18.035	    2.321	    4.140	    4.949	    3.625
 1996	     5	     9	    0.088	     12.843	     25.633	     75.253	      0.563	     16.922	    2.335	    3.987	    4.717	    3.452
 1996	     5	    10	    4.442	     14.455	     22.280	     84.318	      0.510	     10.510	    2.173	    2.585	    3.110	    2.094
 1996	     5	    11	    1.295	     13.396	     21.847	     80.925	      1.409	     14.919	    2.145	    3.488	    4.114	    2.911
 1996	     5	    12	    0.001	      9.974	     22.829	     80.681	      0.671	     17.397	    2.202	    3.893	    4.593	    3.277
 1996	     5	    13	    0.001	     10.260	     25.638	     76.814	      0.765	     17.572	    2.273	    4.201	    4.761	    3.460
 1996	     5	    14	    0.189	     12.597	     26.138	     79.861	      1.010	     14.237	    2.130	    3.736	    4.053	    2.915
 1996	     5	    15	    3.200	     14.612	     26.198	     80.774	      0.820	     14.328	    2.278	    3.622	    4.139	    3.015
 1996	     5	    16	    9.443	     16.174	     22.351	     90.278	      0.678	      7.781	    1.884	    2.091	    2.475	    1.588
 1996	     5	    17	    7.473	     14.368	     19.201	     87.507	      1.100	      7.955	    1.261	    2.016	    2.436	    1.515
 1996	     5	    18	    1.343	     15.178	     20.509	     89.453	      1.180	      5.995	    1.048	    1.769	    2.009	    1.177
 1996	     5	    19	    2.224	     15.980	     25.500	     84.698	      0.639	     12.825	    2.169	    3.204	    3.774	    2.723
 1996	     5	    20	    0.433	     16.162	     24.085	     83.682	      0.722	     10.989	    1.925	    2.787	    3.287	    2.296
 1996	     5	    21	    0.310	     15.791	     21.567	     88.754	      1.112	      7.916	    1.106	    2.136	    2.485	    1.590
 1996	     5	    22	    2.821	     15.964	     20.473	     92.955	      0.946	      6.446	    1.561	    1.778	    2.122	    1.279
 1996	     5	    23	    7.007	     13.615	     23.931	     84.662	      0.909	     12.376	    1.603	    3.133	    3.552	    2.493
 1996	     5	    24	    0.151	     13.925	     20.521	     83.928	      1.667	      9.870	    1.519	    2.521	    2.886	    1.905
 1996	     5	    25	    0.481	     11.430	     19.242	     79.488	      1.077	     11.143	    1.131	    2.624	    3.078	    2.034
 1996	     5	    26	    0.001	      9.914	     20.519	     78.189	      0.845	     15.158	    1.698	    3.355	    3.957	    2.756
 1996	     5	    27	    0.003	      9.930	     22.320	     80.162	      0.511	     15.054	    1.807	    3.372	    4.000	    2.813
 1996	     5	    28	    0.039	     10.367	     23.563	     77.431	      0.636	     14.874	    1.904	    3.477	    4.017	    2.849
 1996	     5	    29	    0.325	     11.475	     22.946	     81.570	      0.500	     13.631	    1.661	    3.164	    3.745	    2.629
 1996	     5	    30	    0.626	     13.132	     22.024	     81.843	      0.862	     12.560	    1.668	    2.999	    3.519	    2.447
 1996	     5	    31	    0.003	     11.873	     22.857	     78.675	      1.116	     15.011	    1.923	    3.575	    4.074	    2.907
 1996	     6	     1	    0.000	      9.884	     24.847	     73.361	      0.826	     16.417	    1.817	    3.933	    4.398	    3.180
 1996	     6	     2	    0.126	     10.685	     23.603	     79.316	      1.457	     14.098	    1.801	    3.664	    3.842	    2.714
 1996	     6	     3	    0.645	     12.907	     17.934	     86.657	      1.204	      6.350	    0.609	    1.723	    2.013	    1.162
 1996	     6	     4	    0.856	     12.009	     19.255	     83.836	      1.392	     11.073	    1.048	    2.625	    3.066	    2.040
 1996	     6	     5	    0.158	     10.615	     19.933	     84.340	      1.527	      9.879	    1.174	    2.609	    2.780	    1.800
 1996	     6	     6	    0.327	     11.246	     23.279	     81.070	      1.058	     13.119	    1.440	    3.300	    3.618	    2.533
 1996	     6	     7	    0.100	     10.758	     24.964	     76.410	      0.989	     14.696	    1.795	    3.707	    4.023	    2.886
 1996	     6	     8	    0.040	     11.875	     24.497	     76.187	      0.916	     14.343	    1.828	    3.549	    3.961	    2.842
 1996	     6	     9	    0.076	     11.826	     19.641	     80.927	      1.181	      9.880	    1.274	    2.455	    2.800	    1.824
 1996	     6	    10	    0.692	     12.109	     17.929	     82.810	      1.270	      7.602	    0.933	    1.954	    2.270	    1.375
 1996	     6	    11	    0.022	      8.854	     19.587	     80.752	      1.214	     13.577	    1.399	    3.116	    3.516	    2.395
 1996	     6	    12	    0.038	      9.603	     19.733	     89.838	      1.169	      9.984	    1.089	    2.556	    2.767	    1.784
 1996	     6	    13	    1.496	     12.566	     20.310	     87.679	      1.315	      9.269	    1.321	    2.413	    2.694	    1.748
 1996	     6	    14	    0.860	     12.353	     21.403	     81.106	      1.029	     12.048	    1.510	    2.906	    3.346	    2.300
 1996	     6	    15	    0.000	      8.313	     23.618	     76.892	      0.935	     16.173	    1.537	    3.836	    4.215	    3.008
 1996	     6	    16	    0.000	      9.094	     24.913	     73.761	      0.962	     16.023	    1.580	    3.943	    4.262	    3.072
 1996	     6	    17	    0.000	      9.716	     26.412	     69.299	      1.088	     16.048	    1.603	    4.160	    4.349	    3.170
 1996	     6	    18	    0.000	     10.807	     27.696	     67.237	      1.042	     16.014	    1.590	    4.237	    4.428	    3.268
 1996	     6	    19	    0.000	     11.603	     27.469	     72.314	      0.533	     15.647	    1.665	    3.819	    4.359	    3.218
 1996	     6	    20	    0.202	     13.948	     23.077	     82.744	      0.977	     11.678	    1.444	    2.931	    3.347	    2.335
 1996	     6	    21	    0.130	     12.945	     24.949	     74.899	      1.121	     13.669	    1.884	    3.524	    3.844	    2.767
 1996	     6	    22	    0.001	     11.002	     24.408	     76.704	      0.383	     14.419	    1.508	    3.322	    3.941	    2.820
 1996	     6	    23	    0.000	     11.398	     26.320	     75.803	      0.696	     13.722	    1.771	    3.487	    3.849	    2.771
 1996	     6	    24	    0.099	     13.675	     22.078	     85.530	      0.972	      8.834	    1.490	    2.378	    2.651	    1.736
 1996	     6	    25	    0.550	     12.541	     26.154	     78.919	      1.094	     14.361	    1.893	    3.768	    4.035	    2.938
 1996	     6	    26	    0.000	     12.809	     27.399	     73.843	      0.951	     14.583	    1.702	    3.852	    4.137	    3.045
 1996	     6	    27	    0.000	     14.196	     26.710	     64.278	      1.636	     11.048	    1.212	    3.423	    3.283	    2.328
 1996	     6	    28	    4.821	     14.253	     20.444	     84.292	      0.808	      5.522	    0.468	    1.652	    1.871	    1.069
 1996	     6	    29	    8.170	     12.005	     18.320	     82.249	      1.672	      7.817	    1.465	    2.074	    2.321	    1.421
 1996	     6	    30	    0.655	      9.259	     16.293	     81.539	      1.645	      7.904	    0.738	    2.024	    2.240	    1.331
 1996	     7	     1	    0.372	     12.096	     17.388	     88.378	      1.450	      5.481	    0.543	    1.611	    1.799	    0.983
 1996	     7	     2	    0.153	     11.898	     21.190	     84.230	      1.003	     10.193	    1.207	    2.598	    2.909	    1.928
 1996	     7	     3	    0.178	     10.867	     25.347	     74.875	      1.647	     14.229	    1.751	    3.972	    3.928	    2.814
 1996	     7	     4	    0.382	     12.109	     23.496	     81.971	      0.852	     13.159	    1.556	    3.228	    3.660	    2.580
 1996	     7	     5	    1.964	     14.293	     21.070	     89.269	      1.291	      6.083	    0.582	    1.888	    2.010	    1.188
 1996	     7	     6	    0.491	     13.671	     22.733	     88.427	      0.554	      8.592	    0.930	    2.261	    2.610	    1.703
 1996	     7	     7	    0.851	     14.779	     21.558	     89.290	      1.007	      8.610	    1.089	    2.271	    2.617	    1.705
 1996	     7	     8	    0.889	     15.069	     21.202	     86.960	      1.194	      7.831	    1.123	    2.129	    2.434	    1.549
 1996	     7	     9	    0.098	     13.726	     23.551	     80.483	      0.972	     11.135	    1.489	    2.892	    3.234	    2.234
 1996	     7	    10	    0.000	     11.737	     26.097	     73.262	      1.402	     14.970	    1.748	    4.050	    4.168	    3.028
 1996	     7	    11	    0.029	     13.134	     25.344	     68.046	      2.061	     14.386	    1.511	    4.018	    4.050	    2.935
 1996	     7	    12	    0.024	      7.868	     20.804	     71.769	      0.760	     13.849	    1.241	    3.161	    3.595	    2.451
 1996	     7	    13	    0.000	      7.989	     22.723	     75.826	      0.455	     15.973	    1.385	    3.518	    4.141	    2.917
 1996	     7	    14	    0.000	      9.491	     26.111	     67.858	      1.337	     16.642	    1.632	    4.385	    4.491	    3.263
 1996	     7	    15	    0.033	      9.446	     21.627	     79.535	      1.057	     13.480	    1.052	    3.256	    3.603	    2.474
 1996	     7	    16	    0.634	     12.345	     18.555	     89.593	      1.245	      6.752	    0.811	    1.872	    2.107	    1.236
 1996	     7	    17	    0.016	     11.354	     23.237	     78.483	      1.024	     12.070	    1.446	    3.117	    3.393	    2.333
 1996	     7	    18	    0.007	     11.141	     25.717	     74.749	      0.993	     14.817	    1.755	    3.814	    4.112	    2.957
 1996	     7	    19	    0.018	     13.687	     25.869	     72.063	      0.947	     15.017	    1.918	    3.781	    4.253	    3.108
 1996	     7	    20	    0.000	     11.522	     27.031	     60.293	      1.286	     16.224	    1.783	    4.340	    4.515	    3.314
 1996	     7	    21	    0.108	     12.022	     25.650	     66.612	      1.676	     14.183	    1.450	    3.973	    3.992	    2.862
 1996	     7	    22	    0.109	      9.441	     16.297	     75.777	      2.534	     12.392	    1.066	    2.681	    3.204	    2.092
 1996	     7	    23	    0.170	      9.745	     16.859	     74.838	      1.649	     11.266	    1.173	    2.539	    2.997	    1.931
 1996	     7	    24	    0.016	      8.205	     18.693	     74.236	      1.278	     14.016	    1.200	    3.141	    3.590	    2.411
 1996	     7	    25	    0.000	      6.596	     20.815	     72.698	      0.970	     17.430	    1.439	    3.819	    4.345	    3.024
 1996	     7	    26	    0.000	      6.561	     22.634	     70.250	      1.448	     17.502	    1.491	    4.229	    4.445	    3.123
 1996	     7	    27	    0.000	      8.355	     25.428	     68.102	      0.935	     17.097	    1.634	    4.208	    4.554	    3.267
 1996	     7	    28	    0.001	     10.860	     24.270	     76.330	      0.689	     16.076	    1.677	    3.779	    4.372	    3.132
 1996	     7	    29	    0.808	     12.321	     21.532	     83.696	      1.243	     10.289	    1.110	    2.713	    2.983	    1.968
 1996	     7	    30	    1.445	     13.085	     16.565	     88.126	      1.402	      5.248	    0.380	    1.454	    1.772	    0.943
 1996	     7	    31	    0.871	     11.899	     18.082	     85.641	      0.978	      7.887	    0.866	    2.007	    2.360	    1.425
 1996	     8	     1	    0.004	     10.187	     23.071	     75.674	      0.747	     14.253	    1.305	    3.408	    3.887	    2.702
 1996	     8	     2	    0.009	     10.001	     22.830	     77.055	      0.911	     15.301	    1.415	    3.631	    4.117	    2.883
 1996	     8	     3	    0.032	     10.177	     20.800	     76.918	      0.990	     14.590	    1.354	    3.349	    3.890	    2.674
 1996	     8	     4	    0.088	      8.862	     21.809	     78.929	      0.991	     15.641	    1.258	    3.639	    4.117	    2.854
 1996	     8	     5	    0.000	      7.729	     24.744	     69.333	      0.537	     19.112	    1.606	    4.283	    4.990	    3.583
 1996	     8	     6	    0.000	     10.289	     25.046	     64.379	      0.555	     18.931	    1.684	    4.303	    5.083	    3.698
 1996	     8	     7	    0.001	     10.723	     25.020	     68.983	      0.926	     18.073	    1.714	    4.316	    4.899	    3.551
 1996	     8	     8	    0.063	     11.591	     25.728	     76.476	      0.682	     16.239	    1.827	    3.937	    4.521	    3.261
 1996	     8	     9	    0.014	     13.054	     26.564	     74.035	      0.881	     16.034	    1.721	    4.046	    4.555	    3.321
 1996	     8	    10	    4.240	     14.563	     26.616	     73.184	      0.983	     12.361	    1.673	    3.390	    3.680	    2.614
 1996	     8	    11	   11.229	     14.772	     19.983	     92.367	      1.344	      5.983	    0.931	    1.778	    2.013	    1.159
 1996	     8	    12	    2.648	     13.962	     17.728	     97.874	      1.271	      5.234	    0.845	    1.506	    1.806	    0.970
 1996	     8	    13	    1.572	     12.937	     17.403	     93.010	      1.178	      6.406	    1.125	    1.710	    2.053	    1.163
 1996	     8	    14	    0.528	     14.483	     22.055	     84.034	      1.604	      7.994	    1.147	    2.377	    2.519	    1.588
 1996	     8	    15	    9.364	     14.657	     21.500	     85.870	      1.006	      8.196	    1.619	    2.234	    2.564	    1.620
 1996	     8	    16	    0.013	      9.737	     20.933	     72.969	      1.570	     18.918	    1.980	    4.192	    4.895	    3.451
 1996	     8	    17	    0.000	      8.584	     20.414	     77.454	      1.058	     18.766	    1.828	    4.039	    4.783	    3.338
 1996	     8	    18	    0.000	      8.324	     20.523	     79.532	      1.263	     18.507	    1.842	    4.059	    4.721	    3.284
 1996	     8	    19	    0.001	      9.300	     20.533	     78.111	      1.408	     16.118	    1.369	    3.703	    4.233	    2.904
 1996	     8	    20	    0.451	      8.899	     21.548	     78.326	      0.997	     15.268	    1.193	    3.583	    4.065	    2.776
 1996	     8	    21	    0.205	      9.136	     22.675	     75.721	      1.287	     14.197	    1.499	    3.625	    3.870	    2.634
 1996	     8	    22	    0.001	     10.644	     23.638	     74.514	      1.444	     18.631	    1.892	    4.463	    5.014	    3.585
 1996	     8	    23	    0.016	      9.947	     22.939	     77.712	      1.279	     15.956	    1.290	    3.911	    4.325	    3.008
 1996	     8	    24	    0.645	     13.078	     22.913	     76.709	      1.693	     17.188	    1.840	    4.090	    4.746	    3.388
 1996	     8	    25	    0.741	     13.117	     23.053	     73.728	      1.465	     16.835	    2.025	    4.011	    4.671	    3.328
 1996	     8	    26	    0.107	     10.548	     25.678	     68.349	      1.745	     20.517	    1.888	    5.181	    5.571	    4.058
 1996	     8	    27	    0.000	     11.094	     29.204	     63.053	      0.873	     20.474	    2.044	    5.193	    5.751	    4.280
 1996	     8	    28	    0.070	     13.627	     27.966	     69.249	      0.970	     18.199	    2.158	    4.645	    5.225	    3.869
 1996	     8	    29	    1.177	     16.291	     20.868	     87.001	      1.266	      8.497	    1.048	    2.202	    2.675	    1.702
 1996	     8	    30	    0.313	     15.264	     20.387	     88.173	      1.767	      8.650	    0.988	    2.274	    2.687	    1.697
 1996	     8	    31	    0.057	     14.692	     25.628	     73.145	      1.629	     15.444	    1.848	    4.080	    4.485	    3.228
 1996	     9	     1	    2.495	     13.956	     28.178	     72.550	      1.754	     15.933	    1.873	    4.619	    4.666	    3.411
 1996	     9	     2	    1.828	     13.683	     25.032	     79.086	      0.750	     18.165	    1.798	    4.295	    5.119	    3.717
 1996	     9	     3	    1.091	     14.189	     27.288	     76.180	      2.201	     14.572	    1.842	    4.410	    4.299	    3.093
 1996	     9	     4	   33.431	     15.777	     21.876	     87.524	      1.594	      6.406	    0.954	    2.016	    2.171	    1.292
 1996	     9	     5	    7.257	     15.379	     23.805	     86.059	      0.733	     10.642	    2.208	    2.778	    3.251	    2.191
 1996	     9	     6	    9.765	     13.980	     18.495	     99.207	      1.278	      6.222	    1.410	    1.743	    2.067	    1.167
 1996	     9	     7	   10.575	     11.660	     16.893	     89.603	      1.817	      8.098	    1.471	    2.042	    2.430	    1.431
 1996	     9	     8	    0.395	     13.527	     22.752	     80.082	      1.858	     12.424	    2.067	    3.318	    3.627	    2.457
 1996	     9	     9	    0.001	     13.400	     25.407	     77.253	      1.543	     17.656	    2.523	    4.492	    5.011	    3.618
 1996	     9	    10	    0.228	     13.975	     24.200	     80.381	      1.181	     15.568	    2.324	    3.858	    4.468	    3.164
 1996	     9	    11	    4.024	     14.429	     19.678	     89.168	      1.314	     10.270	    1.950	    2.497	    3.062	    1.972
 1996	     9	    12	   10.812	     13.709	     18.134	     96.089	      1.026	      8.652	    2.042	    2.115	    2.632	    1.607
 1996	     9	    13	    9.268	     14.789	     20.332	     88.113	      1.164	     11.434	    2.676	    2.734	    3.370	    2.227
 1996	     9	    14	    2.798	     14.483	     21.792	     87.669	      1.839	     15.308	    2.388	    3.601	    4.349	    3.029
 1996	     9	    15	    1.169	     14.369	     21.434	     86.027	      1.525	     13.609	    2.266	    3.260	    3.919	    2.675
 1996	     9	    16	    0.261	     13.938	     24.229	     76.720	      1.451	     16.367	    2.439	    4.078	    4.679	    3.325
 1996	     9	    17	    5.860	     14.058	     20.569	     86.341	      0.651	      9.846	    1.829	    2.455	    2.978	    1.905
 1996	     9	    18	    1.894	     13.500	     16.828	     89.894	      1.470	      6.933	    0.848	    1.745	    2.211	    1.258
 1996	     9	    19	    0.447	     12.333	     18.381	     89.831	      1.421	      9.857	    1.147	    2.415	    2.893	    1.799
 1996	     9	    20	    0.048	     12.385	     23.122	     77.976	      0.851	     15.737	    1.946	    3.758	    4.435	    3.082
 1996	     9	    21	    0.029	     11.817	     24.320	     76.633	      0.902	     19.738	    2.325	    4.604	    5.445	    3.899
 1996	     9	    22	    0.000	     12.259	     26.830	     73.687	      1.025	     21.875	    2.831	    5.299	    6.121	    4.499
 1996	     9	    23	    0.019	     13.090	     28.867	     69.931	      0.750	     22.413	    3.111	    5.488	    6.399	    4.787
 1996	     9	    24	    0.123	     15.250	     28.483	     73.370	      0.866	     22.668	    3.336	    5.530	    6.554	    4.953
 1996	     9	    25	    0.146	     16.313	     27.358	     81.695	      0.759	     16.060	    3.345	    4.086	    4.796	    3.507
 1996	     9	    26	    2.553	     17.203	     25.164	     85.737	      1.285	     12.828	    1.750	    3.375	    3.913	    2.753
 1996	     9	    27	    1.501	     15.697	     23.812	     83.079	      1.468	     16.618	    2.535	    4.008	    4.813	    3.438
 1996	     9	    28	    2.231	     15.383	     21.462	     89.355	      1.542	     10.361	    1.606	    2.677	    3.164	    2.067
 1996	     9	    29	    0.857	     15.217	     24.632	     82.152	      1.108	     14.019	    2.011	    3.591	    4.159	    2.912
 1996	     9	    30	    3.529	     15.427	     25.445	     84.352	      1.065	     15.373	    2.509	    3.904	    4.539	    3.238
 1996	    10	     1	    1.983	     14.944	     24.491	     76.314	      1.345	     18.664	    2.438	    4.472	    5.337	    3.855
 1996	    10	     2	    1.201	     14.799	     24.103	     79.407	      1.265	     18.115	    2.367	    4.324	    5.179	    3.718
 1996	    10	     3	    1.640	     14.394	     23.343	     82.877	      1.517	     11.073	    2.107	    3.066	    3.362	    2.237
 1996	    10	     4	    8.910	     16.220	     25.392	     85.023	      1.682	     13.585	    3.009	    3.685	    4.101	    2.889
 1996	    10	     5	   15.560	     16.252	     29.015	     74.965	      1.557	     22.626	    4.169	    5.809	    6.633	    5.039
