CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -42.371   	 dd
Latitude  	 -3.453    	 dd
Area      	 303329.7646	 km²
Elevation 	 374.543   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	    12	    1.288	     17.633	     28.290	     71.439	      0.764	     28.243	    5.505	    6.601	    8.178	    6.341
 1999	     1	    13	    0.728	     18.170	     28.293	     76.300	      0.517	     23.686	    4.480	    5.632	    6.964	    5.353
 1999	     1	    14	    1.664	     19.362	     29.808	     74.608	      1.303	     21.924	    4.092	    5.580	    6.592	    5.118
 1999	     1	    15	   12.197	     20.373	     28.582	     82.602	      1.293	     16.639	    4.111	    4.330	    5.112	    3.875
 1999	     1	    16	    7.278	     20.599	     29.299	     81.613	      0.716	     18.922	    3.994	    4.744	    5.778	    4.455
 1999	     1	    17	    4.287	     20.466	     31.122	     79.692	      0.545	     23.361	    4.836	    5.791	    7.093	    5.609
 1999	     1	    18	    1.107	     20.049	     31.800	     69.066	      1.232	     30.100	    6.091	    7.468	    9.032	    7.249
 1999	     1	    19	    0.006	     18.603	     32.418	     66.138	      1.012	     29.891	    5.699	    7.473	    8.925	    7.131
 1999	     1	    20	    0.184	     19.775	     33.531	     68.761	      0.747	     28.400	    5.665	    7.171	    8.619	    6.954
 1999	     1	    21	    2.235	     21.325	     32.157	     74.077	      0.792	     25.268	    5.249	    6.356	    7.720	    6.199
 1999	     1	    22	    1.951	     20.145	     31.104	     74.646	      0.876	     26.311	    5.147	    6.507	    7.917	    6.293
 1999	     1	    23	    6.593	     20.415	     28.962	     81.825	      0.787	     19.366	    4.435	    4.824	    5.883	    4.532
 1999	     1	    24	    7.188	     20.107	     28.901	     79.955	      0.727	     21.891	    4.277	    5.338	    6.574	    5.101
 1999	     1	    25	    2.709	     20.009	     28.863	     77.060	      1.337	     22.623	    4.409	    5.573	    6.772	    5.263
 1999	     1	    26	    1.228	     19.776	     30.270	     75.240	      1.429	     22.506	    4.943	    5.766	    6.785	    5.309
 1999	     1	    27	    8.966	     20.183	     29.426	     79.960	      1.263	     17.665	    4.420	    4.632	    5.412	    4.145
 1999	     1	    28	   35.005	     19.937	     28.071	     84.347	      1.235	     16.320	    3.747	    4.217	    4.994	    3.758
 1999	     1	    29	   14.190	     19.859	     30.030	     79.806	      1.259	     22.770	    4.993	    5.744	    6.852	    5.361
 1999	     1	    30	    8.691	     20.725	     30.085	     80.250	      1.210	     18.050	    4.696	    4.745	    5.553	    4.295
 1999	     1	    31	    6.695	     20.776	     30.180	     80.470	      1.096	     19.895	    4.593	    5.103	    6.080	    4.743
 1999	     2	     1	    4.865	     20.573	     30.123	     79.182	      0.793	     23.780	    5.023	    5.848	    7.169	    5.651
 1999	     2	     2	    1.454	     19.434	     31.799	     71.752	      1.380	     29.343	    6.308	    7.361	    8.772	    7.017
 1999	     2	     3	    4.466	     20.342	     30.116	     73.321	      0.658	     25.667	    5.441	    6.222	    7.690	    6.083
 1999	     2	     4	    1.750	     20.474	     31.331	     72.537	      0.430	     26.786	    5.249	    6.516	    8.072	    6.448
 1999	     2	     5	    2.348	     19.737	     30.440	     76.691	      0.756	     22.898	    5.012	    5.692	    6.895	    5.409
 1999	     2	     6	    3.123	     20.064	     29.900	     81.209	      0.957	     22.787	    5.261	    5.658	    6.855	    5.370
 1999	     2	     7	    5.977	     19.334	     30.378	     75.642	      1.493	     24.630	    5.396	    6.233	    7.360	    5.787
 1999	     2	     8	    3.826	     18.268	     31.039	     70.734	      1.153	     25.441	    5.358	    6.429	    7.566	    5.949
 1999	     2	     9	    3.988	     19.266	     31.493	     75.366	      1.169	     25.100	    5.773	    6.394	    7.538	    5.970
 1999	     2	    10	   15.623	     19.834	     30.723	     78.746	      0.706	     17.833	    3.560	    4.627	    5.476	    4.231
 1999	     2	    11	   10.432	     20.795	     29.703	     84.644	      0.683	     16.769	    4.049	    4.300	    5.177	    3.976
 1999	     2	    12	   24.421	     20.136	     26.557	     88.726	      0.942	     13.703	    2.706	    3.491	    4.238	    3.106
 1999	     2	    13	    9.214	     19.160	     28.399	     84.158	      1.175	     20.313	    4.732	    5.057	    6.068	    4.652
 1999	     2	    14	    1.128	     19.761	     30.569	     76.005	      1.262	     22.285	    5.092	    5.711	    6.721	    5.274
 1999	     2	    15	    3.631	     20.020	     30.630	     78.419	      0.584	     22.345	    4.833	    5.534	    6.750	    5.308
 1999	     2	    16	   11.688	     20.342	     29.322	     84.067	      0.420	     17.713	    4.134	    4.410	    5.415	    4.159
 1999	     2	    17	    1.107	     19.328	     29.953	     76.217	      0.995	     22.796	    5.124	    5.684	    6.819	    5.329
 1999	     2	    18	    8.381	     19.606	     29.538	     76.591	      1.088	     24.243	    5.271	    5.943	    7.216	    5.658
 1999	     2	    19	    1.465	     19.765	     29.553	     77.092	      0.886	     21.746	    4.186	    5.390	    6.526	    5.086
 1999	     2	    20	    0.082	     18.950	     29.572	     73.565	      1.243	     25.195	    5.037	    6.184	    7.448	    5.837
 1999	     2	    21	    0.408	     18.097	     29.511	     73.923	      1.076	     23.395	    4.285	    5.802	    6.907	    5.361
 1999	     2	    22	    1.476	     18.470	     29.696	     74.470	      0.910	     22.868	    4.502	    5.662	    6.785	    5.275
 1999	     2	    23	    0.624	     19.714	     28.626	     80.055	      1.183	     16.948	    4.081	    4.390	    5.158	    3.918
 1999	     2	    24	    3.694	     19.936	     28.896	     78.704	      1.307	     19.630	    4.160	    4.967	    5.915	    4.564
 1999	     2	    25	    2.346	     19.872	     26.808	     84.910	      1.677	     15.063	    4.077	    3.879	    4.598	    3.413
 1999	     2	    26	   14.226	     20.114	     25.793	     90.616	      1.481	      9.680	    2.411	    2.702	    3.126	    2.173
 1999	     2	    27	   13.646	     19.706	     25.770	     90.917	      1.384	      8.343	    1.687	    2.461	    2.760	    1.863
 1999	     2	    28	    8.614	     19.961	     26.568	     86.900	      1.245	     11.515	    2.740	    3.107	    3.629	    2.605
 1999	     3	     1	    4.811	     19.979	     24.468	     87.816	      1.357	      8.934	    2.094	    2.419	    2.907	    1.970
 1999	     3	     2	    5.941	     20.015	     25.159	     89.972	      1.118	      9.636	    2.213	    2.593	    3.103	    2.144
 1999	     3	     3	   11.524	     18.512	     26.548	     86.479	      0.621	     16.628	    3.756	    4.055	    4.966	    3.694
 1999	     3	     4	    3.183	     18.057	     26.074	     86.011	      1.437	     18.647	    3.458	    4.525	    5.471	    4.094
 1999	     3	     5	    1.816	     19.171	     26.853	     82.409	      1.468	     19.722	    3.958	    4.774	    5.828	    4.433
 1999	     3	     6	    6.504	     18.992	     28.144	     84.559	      0.587	     17.585	    3.620	    4.345	    5.284	    4.007
 1999	     3	     7	   10.971	     19.277	     24.243	     91.940	      1.137	      9.473	    2.285	    2.521	    3.033	    2.064
 1999	     3	     8	    0.731	     19.918	     28.474	     80.349	      1.373	     19.006	    4.225	    4.794	    5.713	    4.396
 1999	     3	     9	    4.609	     19.868	     29.873	     81.609	      0.493	     19.270	    4.703	    4.780	    5.829	    4.529
 1999	     3	    10	    6.485	     20.389	     30.164	     83.729	      0.502	     20.278	    4.935	    5.014	    6.138	    4.811
 1999	     3	    11	    8.306	     19.894	     28.006	     87.924	      0.752	     14.022	    3.840	    3.626	    4.327	    3.225
 1999	     3	    12	   15.799	     19.603	     26.811	     86.299	      0.944	     12.923	    2.423	    3.361	    3.996	    2.919
 1999	     3	    13	    6.920	     18.119	     24.795	     82.745	      2.078	     16.028	    3.477	    3.916	    4.728	    3.466
 1999	     3	    14	    1.937	     17.513	     25.207	     81.366	      1.436	     18.095	    3.211	    4.328	    5.259	    3.903
 1999	     3	    15	    0.471	     16.310	     26.247	     81.953	      1.030	     17.811	    3.300	    4.373	    5.175	    3.834
 1999	     3	    16	    2.827	     17.364	     26.111	     82.713	      0.673	     18.528	    3.723	    4.405	    5.396	    4.035
 1999	     3	    17	    6.811	     18.125	     26.689	     83.324	      1.060	     18.329	    3.552	    4.468	    5.390	    4.059
 1999	     3	    18	    2.326	     16.975	     26.292	     82.320	      0.865	     19.056	    3.318	    4.560	    5.522	    4.139
 1999	     3	    19	    0.628	     16.176	     26.929	     81.031	      0.732	     19.787	    3.429	    4.737	    5.704	    4.289
 1999	     3	    20	    0.910	     17.561	     27.929	     78.996	      1.217	     19.836	    3.659	    4.942	    5.810	    4.430
 1999	     3	    21	    0.098	     17.840	     29.813	     75.145	      1.087	     22.485	    4.385	    5.634	    6.613	    5.155
 1999	     3	    22	    3.682	     19.577	     29.521	     77.852	      0.825	     20.448	    4.300	    5.076	    6.112	    4.770
 1999	     3	    23	    5.987	     19.594	     27.628	     83.921	      0.883	     14.485	    3.232	    3.717	    4.422	    3.304
 1999	     3	    24	   18.768	     19.660	     26.089	     87.062	      0.945	     11.480	    2.391	    3.007	    3.582	    2.572
 1999	     3	    25	    3.084	     18.972	     29.845	     81.053	      0.679	     19.593	    4.518	    4.890	    5.859	    4.555
 1999	     3	    26	    2.432	     18.416	     28.773	     83.845	      0.373	     19.783	    4.132	    4.757	    5.849	    4.510
 1999	     3	    27	    0.264	     18.954	     29.621	     80.306	      0.699	     18.561	    3.554	    4.664	    5.563	    4.303
 1999	     3	    28	    0.380	     19.520	     30.664	     78.816	      1.075	     20.326	    4.411	    5.235	    6.105	    4.802
 1999	     3	    29	    3.389	     20.771	     32.073	     76.868	      1.127	     19.275	    4.649	    5.147	    5.899	    4.695
 1999	     3	    30	    5.545	     20.581	     30.229	     82.755	      0.686	     18.253	    3.920	    4.615	    5.546	    4.344
 1999	     3	    31	    6.965	     20.620	     27.734	     86.272	      0.508	     12.371	    2.607	    3.179	    3.861	    2.860
 1999	     4	     1	    0.645	     19.685	     28.686	     77.800	      0.517	     20.990	    3.911	    5.033	    6.211	    4.854
 1999	     4	     2	    0.002	     18.168	     28.294	     78.464	      1.174	     20.336	    3.796	    5.029	    5.954	    4.596
 1999	     4	     3	    0.959	     17.563	     30.138	     76.008	      0.441	     21.613	    3.768	    5.229	    6.347	    4.958
 1999	     4	     4	    3.489	     19.633	     28.514	     83.658	      0.936	     17.403	    3.429	    4.373	    5.218	    4.014
 1999	     4	     5	    1.575	     18.846	     27.039	     84.815	      0.847	     16.402	    3.291	    4.043	    4.876	    3.681
 1999	     4	     6	    0.510	     19.569	     28.809	     81.019	      0.574	     17.578	    3.173	    4.341	    5.269	    4.065
 1999	     4	     7	    0.103	     17.312	     27.178	     79.461	      0.997	     20.763	    3.665	    4.961	    5.973	    4.580
 1999	     4	     8	    0.044	     16.898	     27.680	     80.476	      1.141	     19.607	    3.218	    4.841	    5.669	    4.329
 1999	     4	     9	    3.628	     17.403	     25.210	     86.782	      1.413	     15.411	    2.476	    3.810	    4.508	    3.319
 1999	     4	    10	    3.101	     16.972	     22.570	     85.785	      1.112	      9.457	    1.189	    2.457	    2.925	    1.957
 1999	     4	    11	    0.040	     14.292	     24.483	     79.957	      0.801	     16.418	    2.440	    3.894	    4.626	    3.363
 1999	     4	    12	    0.051	     15.548	     25.209	     77.829	      1.481	     15.561	    2.719	    3.940	    4.478	    3.272
 1999	     4	    13	    0.043	     15.299	     27.513	     77.046	      1.166	     17.741	    2.909	    4.525	    5.101	    3.831
 1999	     4	    14	    3.840	     17.240	     29.638	     75.879	      0.855	     18.051	    4.054	    4.625	    5.325	    4.100
 1999	     4	    15	    3.419	     18.941	     27.325	     84.697	      0.968	     13.763	    3.722	    3.562	    4.164	    3.103
 1999	     4	    16	    5.354	     19.276	     29.289	     80.229	      1.110	     16.927	    3.854	    4.396	    5.074	    3.924
 1999	     4	    17	    3.432	     15.985	     24.952	     84.919	      0.936	     13.060	    1.799	    3.310	    3.842	    2.753
 1999	     4	    18	    1.108	     14.585	     22.203	     80.835	      0.744	      9.199	    1.373	    2.400	    2.796	    1.834
 1999	     4	    19	    0.803	     15.582	     22.461	     89.016	      0.687	      7.336	    0.966	    2.043	    2.364	    1.488
 1999	     4	    20	    0.198	     16.719	     25.056	     84.161	      0.775	     11.595	    1.823	    2.981	    3.487	    2.471
 1999	     4	    21	    0.382	     17.894	     27.267	     79.817	      0.650	     15.161	    2.483	    3.763	    4.490	    3.372
 1999	     4	    22	    8.548	     17.612	     24.633	     86.860	      0.958	     11.981	    1.471	    3.028	    3.593	    2.569
 1999	     4	    23	    0.833	     15.519	     23.466	     83.994	      0.879	     12.780	    2.131	    3.126	    3.709	    2.625
 1999	     4	    24	    1.355	     14.814	     24.297	     79.309	      0.429	     15.842	    2.194	    3.653	    4.462	    3.260
 1999	     4	    25	    0.964	     13.653	     24.704	     79.031	      0.397	     17.074	    2.429	    3.889	    4.733	    3.478
 1999	     4	    26	    0.707	     13.642	     24.780	     76.776	      0.861	     15.956	    2.130	    3.837	    4.459	    3.253
 1999	     4	    27	    0.728	     12.732	     22.474	     84.860	      1.055	     10.521	    1.337	    2.775	    3.058	    2.052
 1999	     4	    28	    0.517	     15.371	     22.913	     80.050	      0.923	     12.501	    2.196	    3.035	    3.611	    2.544
 1999	     4	    29	    0.025	     13.602	     24.103	     75.936	      1.077	     17.125	    2.558	    4.030	    4.709	    3.457
 1999	     4	    30	    0.039	     13.350	     25.907	     77.641	      0.989	     16.371	    2.357	    4.062	    4.579	    3.375
 1999	     5	     1	    0.469	     13.693	     25.999	     79.544	      0.740	     16.242	    2.751	    3.940	    4.560	    3.368
 1999	     5	     2	    0.593	     14.515	     24.671	     78.878	      1.051	     15.206	    2.185	    3.717	    4.287	    3.132
 1999	     5	     3	    0.012	     14.825	     24.947	     78.270	      0.555	     15.153	    2.248	    3.582	    4.290	    3.145
 1999	     5	     4	    0.027	     14.219	     25.364	     78.169	      0.987	     15.582	    2.430	    3.838	    4.386	    3.226
 1999	     5	     5	    0.194	     13.080	     26.293	     76.422	      1.175	     17.696	    2.528	    4.407	    4.895	    3.654
 1999	     5	     6	    0.931	     15.247	     26.992	     75.407	      1.617	     12.892	    3.182	    3.729	    3.789	    2.764
 1999	     5	     7	    3.590	     18.073	     25.272	     80.040	      0.729	      8.222	    1.635	    2.290	    2.630	    1.788
 1999	     5	     8	    1.575	     15.344	     22.132	     82.514	      1.511	     10.092	    1.591	    2.628	    2.991	    2.031
 1999	     5	     9	    1.064	     14.312	     21.715	     79.202	      0.981	     10.044	    1.494	    2.541	    2.946	    1.981
 1999	     5	    10	    0.602	     12.285	     23.029	     80.273	      0.922	     14.293	    1.880	    3.410	    3.917	    2.791
 1999	     5	    11	    0.060	     12.071	     24.134	     77.954	      1.246	     15.857	    2.209	    3.890	    4.313	    3.136
 1999	     5	    12	    3.119	     12.813	     26.665	     76.908	      0.457	     16.169	    2.739	    3.827	    4.504	    3.343
 1999	     5	    13	    3.331	     14.039	     21.678	     85.395	      1.796	     13.561	    2.400	    3.235	    3.754	    2.663
 1999	     5	    14	    2.668	     12.804	     20.101	     75.533	      1.832	     13.621	    2.188	    3.108	    3.674	    2.570
 1999	     5	    15	    0.655	     10.107	     20.266	     83.009	      0.978	     12.844	    1.315	    2.981	    3.413	    2.334
 1999	     5	    16	    0.257	     10.522	     22.039	     78.670	      0.737	     15.729	    1.883	    3.522	    4.131	    2.953
 1999	     5	    17	    0.001	     10.365	     22.516	     78.123	      0.989	     14.734	    1.930	    3.485	    3.915	    2.779
 1999	     5	    18	    0.000	     12.806	     24.405	     72.587	      0.488	     16.593	    2.089	    3.758	    4.507	    3.327
 1999	     5	    19	    0.026	     10.849	     25.621	     75.052	      0.626	     16.369	    1.969	    3.866	    4.421	    3.249
 1999	     5	    20	    0.532	     12.509	     23.306	     69.294	      1.416	     15.680	    1.399	    3.778	    4.234	    3.084
 1999	     5	    21	    0.146	     10.625	     20.196	     76.372	      1.668	     15.127	    1.267	    3.427	    3.917	    2.767
 1999	     5	    22	    0.119	     10.615	     19.978	     78.850	      1.130	     15.252	    1.619	    3.332	    3.934	    2.780
 1999	     5	    23	    0.000	      7.422	     21.737	     75.795	      0.692	     16.290	    1.679	    3.570	    4.097	    2.905
 1999	     5	    24	    0.000	      9.637	     25.099	     74.349	      1.086	     16.850	    1.863	    4.143	    4.452	    3.264
 1999	     5	    25	    0.199	     11.256	     21.710	     81.681	      1.182	     10.694	    0.947	    2.789	    2.991	    2.019
 1999	     5	    26	    0.028	     11.352	     22.643	     82.141	      1.253	     11.164	    1.475	    2.976	    3.122	    2.140
 1999	     5	    27	    0.000	     12.679	     26.561	     72.927	      1.154	     15.468	    1.747	    4.017	    4.290	    3.188
 1999	     5	    28	    0.560	     15.598	     23.003	     84.707	      1.309	      9.013	    0.953	    2.472	    2.724	    1.842
 1999	     5	    29	    0.519	     15.772	     24.051	     81.943	      1.173	      8.980	    1.964	    2.524	    2.736	    1.865
 1999	     5	    30	    0.387	     13.490	     24.730	     76.946	      1.252	     12.456	    1.198	    3.311	    3.531	    2.532
 1999	     5	    31	    0.745	     10.762	     17.725	     78.239	      2.033	     11.192	    0.922	    2.572	    2.971	    1.975
 1999	     6	     1	    0.094	      8.836	     19.991	     80.473	      0.828	     12.313	    1.175	    2.835	    3.215	    2.185
 1999	     6	     2	    0.014	      9.417	     22.691	     80.164	      0.870	     12.794	    1.301	    3.140	    3.421	    2.386
 1999	     6	     3	    0.001	     10.884	     23.640	     81.740	      0.957	     12.865	    1.612	    3.240	    3.512	    2.484
 1999	     6	     4	    0.069	     11.748	     23.632	     79.874	      0.890	     13.784	    1.752	    3.343	    3.749	    2.695
 1999	     6	     5	    2.477	     14.929	     22.597	     84.757	      0.528	      8.447	    1.617	    2.180	    2.563	    1.701
 1999	     6	     6	    3.581	     15.342	     21.246	     89.867	      1.107	      7.635	    1.455	    2.055	    2.359	    1.518
 1999	     6	     7	    4.417	     14.994	     18.468	     92.755	      1.030	      4.742	    1.192	    1.383	    1.661	    0.902
 1999	     6	     8	    2.605	     15.233	     21.155	     88.579	      1.211	      7.928	    1.580	    2.114	    2.422	    1.572
 1999	     6	     9	    0.885	     14.777	     20.849	     83.729	      1.705	      8.896	    1.355	    2.325	    2.631	    1.745
 1999	     6	    10	    0.059	     15.120	     22.530	     79.107	      1.944	     10.782	    1.575	    2.837	    3.111	    2.175
 1999	     6	    11	    0.030	     14.411	     22.435	     83.583	      0.703	      9.201	    0.962	    2.354	    2.722	    1.836
 1999	     6	    12	    0.524	     14.840	     21.666	     87.840	      0.648	      6.906	    0.914	    1.891	    2.184	    1.371
 1999	     6	    13	    0.272	     13.657	     23.044	     83.973	      0.476	      9.787	    1.464	    2.435	    2.853	    1.949
 1999	     6	    14	    0.293	     14.090	     20.984	     85.635	      0.912	      9.204	    0.909	    2.307	    2.687	    1.791
 1999	     6	    15	    2.155	     14.060	     20.198	     88.933	      0.716	      7.104	    1.151	    1.875	    2.196	    1.367
 1999	     6	    16	    0.472	     14.670	     22.417	     83.994	      0.803	      9.012	    1.255	    2.337	    2.681	    1.804
 1999	     6	    17	    0.349	     13.236	     23.285	     81.758	      0.713	     11.945	    1.261	    2.907	    3.348	    2.373
 1999	     6	    18	    0.230	     13.143	     22.742	     82.163	      0.893	     10.001	    1.074	    2.598	    2.883	    1.969
 1999	     6	    19	    0.160	     11.752	     25.233	     80.598	      0.682	     13.472	    1.311	    3.320	    3.714	    2.693
 1999	     6	    20	    3.113	     14.874	     21.096	     87.196	      1.106	      6.222	    1.861	    1.830	    2.018	    1.226
 1999	     6	    21	   12.390	     15.843	     23.088	     87.078	      0.953	      9.286	    2.076	    2.428	    2.780	    1.906
 1999	     6	    22	    1.475	     13.240	     21.999	     82.883	      0.917	     13.228	    1.556	    3.073	    3.606	    2.581
 1999	     6	    23	    0.002	     10.793	     21.427	     84.013	      0.548	     11.976	    1.316	    2.761	    3.232	    2.237
 1999	     6	    24	    0.162	     11.536	     21.675	     84.659	      0.639	     10.243	    1.363	    2.514	    2.874	    1.941
 1999	     6	    25	    0.014	     10.669	     23.965	     81.980	      0.591	     13.198	    1.591	    3.148	    3.578	    2.553
 1999	     6	    26	    0.110	     11.165	     22.420	     83.037	      1.330	     13.379	    1.239	    3.314	    3.587	    2.549
 1999	     6	    27	    0.216	     12.882	     22.019	     82.596	      0.874	     10.902	    1.476	    2.692	    3.067	    2.117
 1999	     6	    28	    0.000	     10.953	     24.910	     76.291	      1.307	     15.397	    1.545	    3.925	    4.126	    3.030
 1999	     6	    29	    0.000	     11.940	     27.566	     68.139	      1.520	     15.558	    1.546	    4.358	    4.295	    3.218
 1999	     6	    30	    0.236	     13.466	     21.728	     76.768	      1.249	     11.197	    0.851	    2.782	    3.144	    2.183
 1999	     7	     1	    0.392	     13.169	     17.643	     84.203	      0.617	      5.097	    0.519	    1.422	    1.707	    0.932
 1999	     7	     2	    0.094	     13.929	     21.046	     79.221	      1.505	      9.365	    1.475	    2.446	    2.723	    1.820
 1999	     7	     3	    0.000	     11.939	     24.060	     77.589	      1.568	     14.251	    1.520	    3.695	    3.870	    2.810
 1999	     7	     4	    0.068	     14.074	     27.154	     71.209	      0.828	     15.136	    1.657	    3.810	    4.256	    3.203
 1999	     7	     5	    2.042	     14.870	     19.791	     92.687	      1.608	      4.710	    0.635	    1.551	    1.663	    0.911
 1999	     7	     6	    1.266	     13.803	     17.803	     89.028	      0.869	      5.396	    0.650	    1.482	    1.784	    0.999
 1999	     7	     7	    0.008	     13.654	     19.791	     82.654	      1.218	      8.118	    1.321	    2.101	    2.414	    1.544
 1999	     7	     8	    0.615	     13.144	     23.891	     82.472	      0.898	     13.997	    1.467	    3.373	    3.851	    2.800
 1999	     7	     9	    6.017	     14.705	     19.114	     91.923	      1.109	      5.836	    1.694	    1.624	    1.911	    1.116
 1999	     7	    10	    0.270	     12.410	     20.335	     84.987	      1.205	     11.037	    1.493	    2.660	    3.052	    2.077
 1999	     7	    11	    0.721	     13.568	     19.363	     85.197	      1.095	      9.328	    1.266	    2.245	    2.679	    1.761
 1999	     7	    12	    0.374	     10.190	     20.427	     74.510	      1.064	     15.575	    1.665	    3.410	    3.983	    2.840
 1999	     7	    13	    0.156	      7.712	     21.452	     76.766	      1.486	     13.214	    1.100	    3.378	    3.418	    2.357
 1999	     7	    14	    0.000	      8.302	     21.449	     74.842	      1.471	     14.925	    1.335	    3.597	    3.811	    2.686
 1999	     7	    15	    0.011	      9.935	     21.600	     85.505	      1.212	      8.259	    0.487	    2.462	    2.408	    1.527
 1999	     7	    16	    0.100	     15.242	     23.540	     80.725	      1.415	     10.041	    1.331	    2.742	    2.972	    2.057
 1999	     7	    17	    0.257	     12.791	     26.577	     77.593	      0.797	     15.290	    1.757	    3.810	    4.250	    3.157
 1999	     7	    18	    0.210	     14.645	     23.018	     84.133	      0.747	      8.528	    1.126	    2.292	    2.593	    1.721
 1999	     7	    19	    0.285	     13.588	     23.071	     82.955	      1.277	     10.237	    0.964	    2.779	    2.976	    2.037
 1999	     7	    20	    0.365	     13.283	     24.340	     78.761	      1.842	     12.987	    1.557	    3.560	    3.650	    2.619
 1999	     7	    21	    0.001	     13.099	     27.647	     68.387	      1.052	     16.137	    1.730	    4.194	    4.513	    3.393
 1999	     7	    22	    1.027	     14.344	     21.475	     86.212	      1.172	     10.657	    1.271	    2.636	    3.062	    2.096
 1999	     7	    23	    3.431	     14.264	     18.635	     92.662	      0.551	      5.500	    1.174	    1.513	    1.835	    1.038
 1999	     7	    24	    1.775	     15.557	     22.533	     84.520	      1.054	      8.437	    1.901	    2.289	    2.588	    1.712
 1999	     7	    25	    2.570	     12.779	     25.646	     79.763	      0.709	     15.722	    2.075	    3.779	    4.340	    3.205
 1999	     7	    26	    0.166	     11.691	     25.173	     78.098	      1.167	     15.979	    1.757	    3.999	    4.346	    3.189
 1999	     7	    27	    0.000	     12.783	     26.076	     74.228	      1.267	     16.616	    1.826	    4.218	    4.576	    3.407
 1999	     7	    28	    0.125	     13.307	     24.078	     77.659	      0.979	     15.127	    1.600	    3.631	    4.169	    3.041
 1999	     7	    29	    0.704	     13.971	     22.863	     82.998	      0.789	     10.264	    0.970	    2.624	    3.003	    2.048
 1999	     7	    30	    0.104	     13.429	     25.036	     74.813	      1.109	     14.647	    1.823	    3.687	    4.094	    2.988
 1999	     7	    31	    2.656	     11.363	     18.169	     84.929	      1.443	      7.500	    1.139	    2.021	    2.230	    1.345
 1999	     8	     1	    1.426	     11.495	     18.690	     85.175	      0.546	      7.486	    0.941	    1.898	    2.240	    1.356
 1999	     8	     2	    0.241	      9.112	     22.040	     81.851	      0.769	     15.406	    1.924	    3.500	    4.015	    2.832
 1999	     8	     3	    0.150	     11.320	     20.925	     82.652	      0.948	      9.962	    0.798	    2.549	    2.835	    1.861
 1999	     8	     4	    0.009	     10.481	     20.205	     77.736	      0.818	     13.608	    1.817	    3.061	    3.605	    2.484
 1999	     8	     5	    0.574	     11.058	     20.041	     77.320	      1.205	     12.522	    1.428	    2.942	    3.381	    2.300
 1999	     8	     6	    0.000	      8.231	     21.966	     73.078	      1.560	     17.561	    1.624	    4.121	    4.464	    3.182
 1999	     8	     7	    0.001	      9.455	     23.679	     68.458	      1.919	     18.185	    1.684	    4.535	    4.740	    3.442
 1999	     8	     8	    0.349	     10.861	     22.899	     74.576	      1.448	     14.394	    1.312	    3.628	    3.897	    2.749
 1999	     8	     9	    0.512	     12.862	     21.311	     85.060	      0.663	      8.379	    0.802	    2.202	    2.526	    1.610
 1999	     8	    10	    0.002	     11.461	     25.674	     77.204	      1.019	     15.672	    1.820	    3.969	    4.321	    3.139
 1999	     8	    11	    0.000	     10.791	     28.389	     65.088	      0.821	     18.417	    1.910	    4.628	    5.070	    3.793
 1999	     8	    12	    0.000	     11.268	     28.414	     58.999	      0.796	     18.617	    1.851	    4.646	    5.144	    3.860
 1999	     8	    13	    0.000	     12.903	     28.678	     56.463	      1.087	     18.888	    1.818	    4.871	    5.295	    4.015
 1999	     8	    14	    2.042	     11.630	     23.130	     73.614	      1.766	     14.487	    1.579	    3.740	    3.970	    2.807
 1999	     8	    15	    5.511	      9.282	     14.685	     81.824	      2.824	      5.205	    0.683	    1.605	    1.667	    0.854
 1999	     8	    16	    1.919	      8.693	     17.065	     79.491	      1.764	     12.616	    1.394	    2.813	    3.251	    2.132
 1999	     8	    17	    0.421	      7.293	     17.277	     77.447	      1.074	     10.481	    0.970	    2.479	    2.767	    1.737
 1999	     8	    18	    0.031	      9.639	     19.783	     75.037	      1.734	     14.096	    1.235	    3.325	    3.703	    2.524
 1999	     8	    19	    0.147	     10.163	     22.629	     72.198	      0.902	     14.706	    1.515	    3.505	    3.963	    2.770
 1999	     8	    20	    0.398	     10.073	     20.707	     83.679	      1.766	     10.141	    1.095	    2.858	    2.868	    1.854
 1999	     8	    21	    0.023	     13.466	     22.354	     74.845	      2.024	     16.042	    1.774	    3.816	    4.396	    3.155
 1999	     8	    22	    0.016	     12.068	     24.252	     66.904	      1.496	     18.268	    1.770	    4.416	    4.948	    3.618
 1999	     8	    23	    0.000	      9.196	     25.587	     64.841	      1.101	     20.554	    1.828	    4.900	    5.424	    3.984
 1999	     8	    24	    0.037	     10.727	     24.668	     70.047	      0.850	     18.356	    1.663	    4.296	    4.934	    3.589
 1999	     8	    25	    0.001	      9.264	     24.601	     65.579	      1.182	     20.147	    1.838	    4.750	    5.289	    3.854
 1999	     8	    26	    0.000	      9.786	     27.551	     62.803	      1.383	     20.386	    1.877	    5.272	    5.517	    4.095
 1999	     8	    27	    0.000	     11.278	     28.388	     63.786	      0.755	     19.925	    1.963	    4.890	    5.514	    4.130
