CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.917	 km²
Elevation 	 711.2672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     1	    26	   17.998	     21.046	     27.507	     86.006	      1.567	     13.725	    2.873	    3.614	    4.272	    3.180
 1991	     1	    27	    3.897	     19.636	     27.954	     71.078	      1.209	     26.659	    5.026	    6.226	    7.792	    6.104
 1991	     1	    28	    4.705	     20.034	     29.602	     79.330	      1.224	     19.380	    3.033	    4.972	    5.867	    4.550
 1991	     1	    29	    6.609	     21.479	     30.511	     79.221	      2.021	     20.088	    4.352	    5.311	    6.145	    4.846
 1991	     1	    30	   10.365	     20.703	     27.063	     85.948	      2.345	     12.500	    2.775	    3.455	    3.923	    2.877
 1991	     1	    31	    9.029	     19.239	     26.941	     78.159	      1.082	     19.174	    3.114	    4.642	    5.690	    4.316
 1991	     2	     1	    0.290	     19.201	     28.702	     72.902	      0.436	     23.115	    3.755	    5.507	    6.833	    5.316
 1991	     2	     2	    1.540	     20.629	     28.196	     81.058	      0.703	     18.952	    3.839	    4.637	    5.721	    4.405
 1991	     2	     3	    2.053	     20.376	     28.991	     80.515	      0.780	     21.345	    3.680	    5.215	    6.403	    4.995
 1991	     2	     4	    1.954	     20.531	     30.559	     76.453	      1.004	     24.868	    4.226	    6.140	    7.461	    5.937
 1991	     2	     5	    3.739	     20.930	     30.554	     74.179	      0.908	     24.767	    4.451	    6.093	    7.450	    5.940
 1991	     2	     6	    3.037	     20.442	     30.603	     76.289	      0.689	     24.022	    4.553	    5.900	    7.219	    5.732
 1991	     2	     7	    5.440	     20.861	     28.774	     81.760	      0.814	     19.519	    4.344	    4.812	    5.902	    4.581
 1991	     2	     8	    5.009	     20.813	     29.579	     79.109	      0.972	     21.634	    4.195	    5.351	    6.520	    5.124
 1991	     2	     9	    8.370	     21.222	     29.152	     82.270	      1.136	     17.755	    3.463	    4.527	    5.432	    4.206
 1991	     2	    10	    9.980	     20.371	     29.016	     82.858	      1.333	     18.910	    3.216	    4.817	    5.722	    4.427
 1991	     2	    11	   14.718	     20.655	     29.239	     82.285	      0.888	     18.117	    3.001	    4.580	    5.517	    4.267
 1991	     2	    12	   15.822	     21.182	     27.751	     85.488	      1.034	     16.210	    2.697	    4.057	    4.961	    3.774
 1991	     2	    13	   12.928	     20.885	     30.209	     75.398	      1.018	     24.149	    4.519	    5.938	    7.252	    5.766
 1991	     2	    14	    0.012	     20.193	     29.048	     66.457	      2.157	     25.022	    4.825	    6.107	    7.409	    5.845
 1991	     2	    15	    0.983	     17.855	     28.246	     62.098	      1.502	     25.719	    4.135	    6.162	    7.442	    5.787
 1991	     2	    16	    0.044	     18.217	     30.051	     64.295	      0.957	     25.254	    4.454	    6.187	    7.423	    5.833
 1991	     2	    17	    0.200	     20.182	     30.494	     67.718	      0.713	     24.314	    4.189	    5.955	    7.276	    5.779
 1991	     2	    18	    0.879	     20.899	     30.170	     68.349	      0.971	     23.257	    4.056	    5.740	    6.994	    5.551
 1991	     2	    19	    2.301	     20.103	     31.181	     67.234	      0.760	     25.447	    4.420	    6.267	    7.620	    6.089
 1991	     2	    20	    3.601	     20.748	     31.625	     63.499	      1.430	     25.622	    4.663	    6.510	    7.720	    6.209
 1991	     2	    21	    2.592	     20.507	     31.795	     57.573	      1.487	     26.614	    4.960	    6.759	    7.998	    6.443
 1991	     2	    22	    0.521	     20.142	     33.367	     58.802	      0.578	     25.034	    4.778	    6.308	    7.599	    6.144
 1991	     2	    23	    2.874	     22.078	     32.805	     62.190	      1.248	     22.056	    4.245	    5.822	    6.792	    5.496
 1991	     2	    24	    2.679	     20.596	     31.736	     66.095	      1.299	     26.065	    4.650	    6.583	    7.839	    6.313
 1991	     2	    25	    0.043	     19.157	     31.473	     58.770	      1.372	     26.214	    4.539	    6.650	    7.796	    6.225
 1991	     2	    26	    0.000	     18.568	     32.418	     55.981	      1.231	     25.944	    4.103	    6.700	    7.736	    6.187
 1991	     2	    27	    1.104	     21.441	     32.171	     62.087	      1.570	     21.166	    3.665	    5.681	    6.485	    5.201
 1991	     2	    28	    8.867	     21.593	     29.961	     75.461	      1.520	     15.315	    3.169	    4.171	    4.761	    3.677
 1991	     3	     1	   21.908	     21.400	     25.895	     87.787	      1.457	      9.498	    1.614	    2.567	    3.081	    2.169
 1991	     3	     2	   15.267	     20.963	     27.146	     85.874	      1.477	     14.179	    2.131	    3.642	    4.368	    3.269
 1991	     3	     3	    9.899	     21.090	     28.737	     83.143	      1.055	     15.538	    2.622	    4.008	    4.782	    3.658
 1991	     3	     4	   16.726	     21.163	     27.713	     85.222	      0.941	     12.791	    2.396	    3.342	    4.001	    2.976
 1991	     3	     5	   11.719	     20.119	     26.362	     85.066	      1.410	     13.308	    2.828	    3.427	    4.092	    3.008
 1991	     3	     6	    5.019	     20.017	     25.947	     88.578	      1.310	     12.066	    1.784	    3.142	    3.747	    2.711
 1991	     3	     7	    2.020	     20.851	     28.646	     81.193	      1.439	     16.256	    2.864	    4.226	    4.967	    3.810
 1991	     3	     8	    5.849	     21.285	     30.042	     77.229	      1.388	     20.941	    3.431	    5.294	    6.331	    5.013
 1991	     3	     9	    1.178	     20.927	     31.152	     74.054	      1.307	     22.259	    4.512	    5.704	    6.730	    5.375
 1991	     3	    10	    3.607	     21.687	     30.986	     73.160	      0.923	     20.780	    4.276	    5.261	    6.331	    5.052
 1991	     3	    11	    4.427	     21.256	     31.063	     77.504	      0.500	     19.337	    4.399	    4.849	    5.906	    4.682
 1991	     3	    12	    2.556	     21.639	     31.345	     79.072	      0.646	     20.114	    4.568	    5.076	    6.148	    4.907
 1991	     3	    13	    2.348	     21.476	     31.668	     74.902	      1.000	     21.080	    4.652	    5.417	    6.428	    5.152
 1991	     3	    14	    5.999	     21.555	     30.393	     79.556	      0.631	     18.289	    4.197	    4.612	    5.595	    4.410
 1991	     3	    15	    8.999	     21.094	     28.752	     77.464	      0.847	     15.230	    2.742	    3.901	    4.683	    3.585
 1991	     3	    16	    5.351	     19.861	     28.273	     73.290	      1.275	     19.918	    2.959	    4.911	    5.917	    4.594
 1991	     3	    17	    3.383	     20.296	     29.613	     72.816	      0.891	     19.868	    3.141	    4.961	    5.967	    4.681
 1991	     3	    18	    1.951	     20.679	     30.910	     75.861	      0.887	     20.555	    3.200	    5.216	    6.216	    4.936
 1991	     3	    19	    1.981	     21.856	     31.002	     80.530	      0.964	     19.827	    3.640	    5.054	    6.052	    4.830
 1991	     3	    20	    9.710	     22.255	     29.040	     83.659	      0.980	     14.369	    3.097	    3.721	    4.471	    3.440
 1991	     3	    21	   18.024	     21.663	     28.180	     85.399	      0.613	     12.621	    2.199	    3.255	    3.956	    2.972
 1991	     3	    22	    9.246	     21.385	     27.845	     81.620	      1.092	     14.405	    2.623	    3.676	    4.432	    3.366
 1991	     3	    23	    2.317	     19.945	     29.303	     72.794	      1.692	     21.002	    3.363	    5.314	    6.243	    4.907
 1991	     3	    24	    0.009	     19.467	     30.090	     69.462	      1.503	     23.793	    4.060	    5.956	    7.023	    5.580
 1991	     3	    25	    0.429	     19.611	     30.067	     72.910	      1.249	     21.796	    3.827	    5.494	    6.475	    5.119
 1991	     3	    26	    0.595	     19.661	     29.044	     70.707	      1.595	     21.290	    3.513	    5.328	    6.295	    4.943
 1991	     3	    27	    0.186	     17.740	     27.114	     70.460	      1.872	     21.233	    3.328	    5.176	    6.114	    4.704
 1991	     3	    28	    0.079	     17.068	     26.146	     73.241	      1.729	     20.159	    3.120	    4.850	    5.760	    4.375
 1991	     3	    29	    0.283	     17.425	     25.813	     76.580	      1.877	     14.687	    2.605	    3.840	    4.339	    3.187
 1991	     3	    30	    0.508	     18.423	     26.325	     80.827	      1.018	     14.169	    2.548	    3.585	    4.244	    3.133
 1991	     3	    31	    0.596	     18.969	     29.511	     71.855	      0.794	     20.220	    3.251	    5.000	    5.981	    4.681
 1991	     4	     1	    0.170	     18.469	     29.172	     71.767	      1.045	     20.155	    2.939	    5.035	    5.929	    4.620
 1991	     4	     2	    0.137	     19.536	     30.018	     70.808	      1.043	     20.642	    3.405	    5.195	    6.134	    4.841
 1991	     4	     3	    0.168	     20.069	     28.951	     70.928	      1.414	     19.179	    3.284	    4.842	    5.712	    4.470
 1991	     4	     4	    1.516	     20.293	     30.392	     72.017	      0.953	     19.033	    2.893	    4.855	    5.726	    4.523
 1991	     4	     5	    0.762	     20.217	     29.405	     70.886	      1.805	     19.345	    3.098	    5.005	    5.774	    4.540
 1991	     4	     6	    1.801	     18.943	     28.685	     67.811	      1.879	     18.833	    2.668	    4.898	    5.560	    4.317
 1991	     4	     7	   12.345	     20.774	     27.888	     80.971	      1.121	     10.329	    2.111	    2.890	    3.285	    2.397
 1991	     4	     8	    3.716	     19.911	     29.339	     82.220	      0.822	     14.170	    2.691	    3.736	    4.338	    3.311
 1991	     4	     9	    0.138	     20.271	     31.113	     72.484	      1.288	     20.503	    3.422	    5.329	    6.149	    4.911
 1991	     4	    10	    0.779	     20.960	     31.038	     72.466	      1.163	     18.223	    3.211	    4.787	    5.531	    4.397
 1991	     4	    11	    2.260	     21.340	     31.187	     72.594	      0.923	     16.363	    2.988	    4.327	    5.022	    3.972
 1991	     4	    12	    7.913	     21.441	     30.890	     76.592	      0.957	     15.801	    2.993	    4.188	    4.858	    3.827
 1991	     4	    13	    7.278	     20.242	     28.795	     80.222	      0.730	     15.348	    2.996	    3.891	    4.647	    3.578
 1991	     4	    14	    0.341	     20.085	     30.053	     77.875	      0.928	     19.003	    3.005	    4.794	    5.678	    4.487
 1991	     4	    15	    1.124	     20.841	     31.122	     72.851	      1.208	     19.115	    3.105	    4.988	    5.769	    4.610
 1991	     4	    16	    0.534	     21.484	     30.924	     73.273	      1.529	     18.903	    2.986	    4.975	    5.723	    4.582
 1991	     4	    17	    1.511	     21.780	     31.138	     74.691	      2.142	     18.487	    2.814	    5.048	    5.620	    4.507
 1991	     4	    18	    5.465	     21.613	     29.141	     81.681	      2.311	     11.918	    2.340	    3.535	    3.737	    2.836
 1991	     4	    19	   29.077	     17.355	     25.458	     77.628	      1.705	     12.245	    2.150	    3.302	    3.656	    2.638
 1991	     4	    20	    0.813	     15.891	     24.630	     70.788	      2.001	     13.725	    1.387	    3.610	    3.972	    2.876
 1991	     4	    21	    0.026	     16.461	     27.106	     71.127	      1.991	     17.935	    2.855	    4.662	    5.136	    3.910
 1991	     4	    22	    0.508	     18.155	     28.656	     72.764	      1.630	     18.973	    3.110	    4.884	    5.527	    4.306
 1991	     4	    23	    3.041	     19.519	     29.258	     72.341	      1.479	     18.188	    3.162	    4.704	    5.386	    4.227
 1991	     4	    24	   13.403	     18.335	     24.344	     84.700	      1.435	      9.577	    1.470	    2.583	    2.974	    2.064
 1991	     4	    25	    2.627	     14.935	     21.506	     81.086	      1.404	     11.338	    1.537	    2.778	    3.274	    2.250
 1991	     4	    26	    0.012	     13.216	     23.066	     75.569	      0.688	     15.552	    2.153	    3.566	    4.264	    3.078
 1991	     4	    27	    0.138	     13.259	     24.699	     73.083	      0.786	     17.234	    2.027	    4.024	    4.728	    3.492
 1991	     4	    28	    0.375	     14.094	     25.697	     68.553	      0.895	     18.439	    2.317	    4.349	    5.093	    3.828
 1991	     4	    29	    0.345	     14.864	     26.714	     67.957	      1.196	     18.726	    2.432	    4.588	    5.236	    3.980
 1991	     4	    30	    0.000	     15.827	     26.979	     68.101	      1.907	     18.855	    2.416	    4.805	    5.316	    4.071
 1991	     5	     1	    0.318	     16.711	     27.541	     69.132	      1.619	     16.784	    2.064	    4.392	    4.837	    3.691
 1991	     5	     2	    0.002	     17.360	     28.454	     64.923	      1.358	     17.402	    2.410	    4.509	    5.049	    3.902
 1991	     5	     3	    2.376	     17.505	     29.324	     65.666	      1.405	     17.459	    2.329	    4.641	    5.097	    3.963
 1991	     5	     4	    0.334	     17.830	     29.401	     66.059	      1.342	     16.111	    2.370	    4.356	    4.751	    3.676
 1991	     5	     5	   13.209	     19.255	     25.560	     79.812	      0.686	      6.746	    0.990	    1.973	    2.262	    1.495
 1991	     5	     6	    5.933	     17.797	     22.200	     84.542	      1.588	      6.284	    0.769	    1.843	    2.104	    1.310
 1991	     5	     7	    4.732	     16.878	     22.723	     85.014	      1.124	      8.217	    1.270	    2.222	    2.569	    1.705
 1991	     5	     8	    3.741	     15.684	     23.736	     79.222	      1.280	     12.646	    1.656	    3.165	    3.637	    2.612
 1991	     5	     9	    0.933	     14.635	     24.878	     72.536	      1.209	     15.009	    1.729	    3.718	    4.211	    3.105
 1991	     5	    10	    1.716	     14.243	     24.637	     67.676	      1.348	     16.145	    1.829	    3.933	    4.462	    3.311
 1991	     5	    11	    0.832	     14.526	     25.027	     64.762	      1.179	     14.288	    1.618	    3.600	    4.034	    2.958
 1991	     5	    12	    0.012	     15.398	     26.502	     64.389	      1.719	     15.596	    1.974	    4.130	    4.428	    3.329
 1991	     5	    13	   12.906	     16.850	     22.885	     78.410	      1.901	      5.678	    0.616	    1.935	    1.943	    1.178
 1991	     5	    14	   21.697	     17.848	     23.309	     85.905	      1.316	      8.131	    1.327	    2.222	    2.560	    1.720
 1991	     5	    15	    0.984	     14.753	     20.930	     76.867	      1.361	     12.682	    1.289	    2.909	    3.528	    2.490
 1991	     5	    16	    0.000	     11.355	     21.506	     77.007	      0.886	     15.686	    1.641	    3.487	    4.114	    2.959
 1991	     5	    17	    0.000	     11.665	     23.918	     72.009	      1.264	     16.884	    1.910	    4.024	    4.492	    3.310
 1991	     5	    18	    0.000	     14.021	     25.364	     70.414	      1.864	     16.748	    1.908	    4.266	    4.607	    3.458
 1991	     5	    19	    0.098	     16.406	     27.353	     72.060	      2.034	     15.292	    1.706	    4.224	    4.396	    3.343
 1991	     5	    20	    0.109	     17.428	     27.217	     74.384	      1.749	     15.940	    2.118	    4.157	    4.588	    3.523
 1991	     5	    21	    0.350	     17.179	     27.732	     73.949	      1.475	     16.307	    2.141	    4.231	    4.688	    3.616
 1991	     5	    22	    9.545	     17.216	     23.991	     85.180	      1.609	      7.979	    1.095	    2.359	    2.511	    1.688
 1991	     5	    23	    0.252	     13.873	     21.372	     79.896	      1.068	     11.982	    1.617	    2.835	    3.336	    2.337
 1991	     5	    24	    0.650	     11.687	     24.197	     77.276	      1.054	     15.149	    1.472	    3.687	    4.082	    2.982
 1991	     5	    25	    0.835	     13.920	     27.330	     70.184	      1.175	     16.172	    2.018	    4.182	    4.518	    3.423
 1991	     5	    26	    0.030	     16.935	     28.603	     63.621	      1.707	     15.990	    2.174	    4.376	    4.617	    3.573
 1991	     5	    27	    0.490	     18.488	     29.403	     64.907	      2.268	     15.706	    2.043	    4.521	    4.616	    3.611
 1991	     5	    28	    0.217	     19.327	     29.078	     64.271	      2.059	     15.484	    1.999	    4.288	    4.571	    3.582
 1991	     5	    29	    0.000	     17.517	     28.033	     60.929	      1.833	     16.153	    1.821	    4.320	    4.654	    3.610
 1991	     5	    30	    0.003	     15.640	     27.347	     62.195	      1.537	     16.217	    1.597	    4.253	    4.581	    3.510
 1991	     5	    31	    0.001	     15.290	     27.445	     63.092	      1.445	     16.098	    1.679	    4.232	    4.541	    3.473
 1991	     6	     1	    0.009	     16.024	     27.527	     62.772	      1.617	     15.393	    1.634	    4.142	    4.390	    3.356
 1991	     6	     2	    0.003	     16.729	     27.587	     57.626	      1.908	     15.407	    1.593	    4.198	    4.417	    3.391
 1991	     6	     3	    0.065	     16.586	     28.261	     61.349	      1.821	     15.065	    1.645	    4.225	    4.345	    3.338
 1991	     6	     4	    0.067	     18.386	     28.939	     64.447	      1.618	     13.262	    1.398	    3.798	    3.949	    3.030
 1991	     6	     5	    0.075	     19.291	     28.973	     60.107	      2.148	     13.370	    1.659	    3.917	    3.998	    3.088
 1991	     6	     6	   12.381	     17.950	     24.287	     84.048	      1.214	      5.684	    0.980	    1.859	    1.949	    1.222
 1991	     6	     7	    9.611	     15.706	     20.526	     83.112	      1.705	      7.988	    1.552	    2.069	    2.420	    1.576
 1991	     6	     8	    0.544	     14.896	     20.849	     77.709	      1.478	      8.440	    0.993	    2.212	    2.516	    1.656
 1991	     6	     9	    0.466	     14.492	     22.298	     76.006	      1.699	      9.675	    0.897	    2.634	    2.821	    1.930
 1991	     6	    10	    0.028	     13.752	     22.752	     72.987	      1.833	     13.129	    1.650	    3.299	    3.611	    2.607
 1991	     6	    11	    4.401	     15.010	     23.692	     74.640	      1.273	      9.212	    1.088	    2.581	    2.748	    1.886
 1991	     6	    12	    0.546	     15.030	     26.177	     71.349	      0.981	     14.197	    1.747	    3.582	    4.007	    3.003
 1991	     6	    13	    0.000	     15.012	     25.927	     69.101	      1.251	     14.116	    1.503	    3.638	    3.978	    2.976
 1991	     6	    14	    0.000	     14.340	     24.957	     65.204	      1.645	     14.791	    1.424	    3.781	    4.088	    3.051
 1991	     6	    15	    0.000	     14.191	     25.955	     67.560	      1.299	     13.184	    1.216	    3.532	    3.726	    2.750
 1991	     6	    16	    0.010	     14.732	     27.358	     66.159	      1.124	     13.868	    1.340	    3.709	    3.950	    2.968
 1991	     6	    17	    0.647	     15.571	     28.577	     64.724	      1.517	     14.642	    1.667	    4.123	    4.203	    3.216
 1991	     6	    18	    1.525	     17.131	     29.023	     59.817	      2.560	     13.712	    1.597	    4.323	    4.023	    3.088
 1991	     6	    19	   17.816	     16.255	     24.473	     83.684	      2.004	      5.144	    0.671	    2.120	    1.797	    1.082
 1991	     6	    20	    8.215	     16.757	     28.158	     76.462	      2.754	     11.746	    2.261	    3.955	    3.490	    2.605
 1991	     6	    21	   20.735	     17.648	     23.759	     89.317	      0.692	      4.914	    0.799	    1.565	    1.749	    1.043
 1991	     6	    22	   25.409	     17.301	     20.656	     93.935	      1.184	      4.189	    0.828	    1.333	    1.559	    0.850
 1991	     6	    23	   10.629	     14.582	     20.095	     82.888	      1.583	      8.535	    1.599	    2.166	    2.507	    1.644
 1991	     6	    24	    0.331	     14.118	     20.139	     81.751	      1.069	      8.662	    1.439	    2.167	    2.534	    1.665
 1991	     6	    25	    0.153	     15.066	     24.463	     80.745	      1.182	     10.450	    1.042	    2.833	    3.056	    2.163
 1991	     6	    26	    0.000	     16.806	     27.780	     69.846	      1.989	     14.187	    1.835	    4.032	    4.102	    3.133
 1991	     6	    27	    0.179	     17.041	     27.139	     69.138	      1.527	     13.808	    1.518	    3.713	    3.996	    3.034
 1991	     6	    28	   10.443	     15.147	     22.129	     86.818	      1.478	      5.028	    0.407	    1.781	    1.746	    1.010
 1991	     6	    29	    1.534	      9.505	     18.562	     66.825	      1.605	     15.604	    1.343	    3.283	    3.849	    2.736
 1991	     6	    30	    0.015	      7.319	     19.681	     63.982	      1.361	     15.633	    1.084	    3.455	    3.811	    2.695
 1991	     7	     1	    0.000	      7.783	     21.198	     72.092	      1.112	     15.396	    1.201	    3.504	    3.843	    2.738
 1991	     7	     2	    0.001	      9.259	     23.063	     76.201	      0.772	     14.469	    1.385	    3.380	    3.772	    2.707
 1991	     7	     3	    0.149	     10.754	     25.343	     70.274	      0.607	     15.412	    1.592	    3.628	    4.123	    3.043
 1991	     7	     4	    0.000	     11.881	     22.279	     72.232	      1.125	     14.903	    1.451	    3.448	    3.939	    2.865
 1991	     7	     5	    0.013	     10.272	     22.548	     70.435	      1.350	     14.343	    1.476	    3.511	    3.764	    2.702
 1991	     7	     6	    0.024	     12.420	     25.234	     68.303	      1.099	     14.238	    1.473	    3.625	    3.907	    2.873
 1991	     7	     7	    0.198	     13.780	     26.471	     63.439	      1.100	     14.700	    1.674	    3.791	    4.104	    3.071
 1991	     7	     8	    0.000	     14.490	     26.588	     59.166	      1.572	     14.128	    1.525	    3.867	    3.992	    2.984
 1991	     7	     9	    0.002	     16.015	     27.071	     56.089	      1.765	     12.352	    1.363	    3.607	    3.610	    2.677
 1991	     7	    10	    4.739	     17.146	     25.903	     67.111	      1.913	      9.108	    1.194	    2.845	    2.803	    1.973
 1991	     7	    11	    2.561	     15.396	     22.058	     74.664	      1.313	     11.350	    1.339	    2.753	    3.231	    2.281
 1991	     7	    12	    2.088	     12.492	     21.156	     69.865	      1.195	      9.113	    0.578	    2.425	    2.629	    1.736
 1991	     7	    13	    3.499	     11.113	     20.016	     63.165	      1.918	     14.194	    1.896	    3.254	    3.683	    2.608
 1991	     7	    14	    0.962	     11.383	     18.419	     69.543	      1.452	      6.735	    0.651	    1.915	    2.037	    1.211
 1991	     7	    15	    1.452	     10.964	     21.448	     78.674	      1.492	      9.911	    1.211	    2.736	    2.782	    1.857
 1991	     7	    16	    0.462	     14.419	     25.100	     76.807	      1.624	     13.917	    1.687	    3.666	    3.907	    2.880
 1991	     7	    17	    0.000	     16.055	     27.908	     67.581	      2.093	     15.704	    1.908	    4.420	    4.490	    3.441
 1991	     7	    18	    0.001	     17.105	     27.720	     61.863	      2.096	     14.935	    1.564	    4.179	    4.325	    3.310
 1991	     7	    19	    0.115	     16.395	     28.302	     60.094	      1.929	     16.116	    1.934	    4.476	    4.623	    3.564
 1991	     7	    20	    0.000	     16.589	     27.877	     58.650	      2.013	     15.825	    1.646	    4.371	    4.543	    3.489
 1991	     7	    21	    0.001	     15.503	     27.797	     60.580	      1.832	     15.725	    1.763	    4.354	    4.480	    3.417
 1991	     7	    22	    4.052	     11.711	     22.933	     75.973	      1.813	      6.770	    0.167	    2.522	    2.126	    1.313
 1991	     7	    23	    0.202	      8.515	     16.685	     63.447	      1.719	     16.836	    1.702	    3.276	    4.018	    2.819
 1991	     7	    24	    0.023	      5.444	     20.155	     62.629	      1.179	     16.821	    1.236	    3.690	    4.035	    2.835
 1991	     7	    25	    0.000	      8.217	     24.062	     59.543	      1.280	     16.938	    1.615	    4.156	    4.359	    3.167
 1991	     7	    26	    0.096	     12.028	     26.709	     57.933	      1.868	     17.058	    1.705	    4.655	    4.655	    3.492
 1991	     7	    27	    0.000	     15.020	     26.961	     53.352	      2.373	     17.015	    1.695	    4.658	    4.772	    3.636
 1991	     7	    28	    0.000	     15.730	     26.955	     51.778	      2.561	     16.829	    1.670	    4.617	    4.753	    3.628
 1991	     7	    29	    0.000	     16.014	     27.324	     51.731	      2.459	     16.982	    1.746	    4.662	    4.818	    3.692
 1991	     7	    30	    0.785	     15.190	     27.873	     50.272	      2.265	     17.147	    1.771	    4.802	    4.852	    3.715
 1991	     7	    31	    1.476	     16.107	     28.257	     51.823	      2.020	     14.053	    1.442	    4.172	    4.108	    3.095
 1991	     8	     1	    6.412	     13.198	     22.513	     74.980	      1.650	      4.955	    0.227	    2.026	    1.731	    0.974
 1991	     8	     2	    0.921	      6.917	     16.515	     61.070	      2.262	     16.626	    1.525	    3.346	    3.918	    2.701
 1991	     8	     3	    0.000	      4.848	     18.596	     57.305	      1.662	     16.771	    1.322	    3.667	    3.952	    2.727
 1991	     8	     4	    0.000	      9.418	     24.379	     61.183	      1.726	     15.941	    1.733	    4.214	    4.221	    3.047
 1991	     8	     5	    0.184	     14.687	     27.079	     61.808	      1.676	     11.790	    1.362	    3.598	    3.477	    2.512
 1991	     8	     6	    0.965	     16.700	     28.380	     62.752	      1.649	     14.433	    1.871	    4.086	    4.239	    3.208
 1991	     8	     7	    4.314	     17.226	     26.928	     73.902	      0.883	     11.619	    1.578	    3.113	    3.496	    2.553
 1991	     8	     8	    2.973	     18.085	     27.878	     77.571	      1.280	     12.433	    2.375	    3.443	    3.748	    2.793
 1991	     8	     9	    4.059	     18.894	     29.375	     73.115	      1.406	     12.727	    2.284	    3.668	    3.876	    2.939
 1991	     8	    10	    8.917	     16.476	     23.179	     79.398	      1.699	      7.234	    1.078	    2.234	    2.334	    1.504
 1991	     8	    11	    0.278	     13.880	     21.626	     73.561	      1.595	      9.865	    1.239	    2.637	    2.890	    1.934
 1991	     8	    12	    0.002	     12.069	     23.110	     73.765	      1.187	     13.132	    2.081	    3.316	    3.641	    2.559
 1991	     8	    13	    0.008	     14.659	     27.413	     69.538	      1.493	     16.584	    2.074	    4.414	    4.710	    3.547
 1991	     8	    14	    0.000	     16.402	     28.469	     66.846	      1.794	     18.254	    2.169	    4.869	    5.243	    4.045
 1991	     8	    15	    0.000	     17.159	     27.794	     59.547	      2.723	     18.539	    2.150	    4.990	    5.324	    4.113
 1991	     8	    16	    0.051	     15.130	     24.803	     51.924	      2.816	     19.144	    1.913	    4.679	    5.275	    3.982
 1991	     8	    17	    0.000	     13.505	     24.930	     45.963	      2.728	     19.575	    1.708	    4.908	    5.317	    3.991
 1991	     8	    18	    0.000	     13.503	     26.019	     46.703	      2.307	     19.369	    1.783	    4.995	    5.318	    4.007
 1991	     8	    19	    0.000	     13.480	     26.449	     48.904	      2.167	     19.626	    1.870	    5.082	    5.403	    4.082
 1991	     8	    20	    0.000	     15.178	     27.334	     49.968	      2.020	     17.413	    1.708	    4.710	    4.954	    3.745
 1991	     8	    21	    0.000	     16.077	     27.458	     52.794	      1.644	     16.084	    1.648	    4.319	    4.654	    3.505
 1991	     8	    22	    0.000	     16.257	     28.309	     51.780	      1.976	     17.322	    1.683	    4.768	    5.011	    3.824
 1991	     8	    23	    0.000	     16.602	     28.585	     50.917	      1.243	     16.258	    1.566	    4.322	    4.756	    3.617
 1991	     8	    24	    0.000	     16.679	     29.993	     49.460	      1.237	     18.368	    1.941	    4.888	    5.365	    4.161
 1991	     8	    25	    0.000	     17.298	     30.357	     45.104	      1.439	     17.651	    1.736	    4.863	    5.210	    4.046
 1991	     8	    26	    0.002	     18.084	     30.319	     48.261	      1.178	     15.052	    1.516	    4.202	    4.534	    3.481
 1991	     8	    27	    0.000	     17.439	     30.990	     48.883	      0.706	     16.223	    1.879	    4.286	    4.853	    3.755
 1991	     8	    28	    0.000	     18.075	     31.414	     51.384	      0.736	     16.481	    2.110	    4.376	    4.956	    3.862
 1991	     8	    29	    0.005	     18.154	     33.014	     47.949	      0.705	     18.189	    2.069	    4.835	    5.480	    4.347
 1991	     8	    30	    0.002	     19.368	     33.168	     46.110	      1.041	     18.544	    2.063	    5.087	    5.627	    4.501
 1991	     8	    31	    0.000	     19.904	     33.075	     44.031	      1.500	     16.692	    1.970	    4.929	    5.119	    4.072
 1991	     9	     1	    0.005	     18.726	     30.012	     50.240	      2.298	     17.748	    2.007	    5.055	    5.290	    4.123
 1991	     9	     2	    0.000	     17.207	     27.457	     54.103	      2.837	     17.509	    2.103	    4.802	    5.092	    3.871
 1991	     9	     3	    0.001	     15.780	     27.860	     54.706	      2.261	     19.281	    2.065	    5.170	    5.515	    4.208
 1991	     9	     4	    0.000	     16.692	     29.261	     52.057	      2.139	     20.559	    2.064	    5.542	    5.948	    4.617
 1991	     9	     5	    0.003	     17.851	     30.693	     45.887	      2.220	     20.548	    1.997	    5.745	    6.053	    4.762
 1991	     9	     6	    0.002	     18.367	     30.907	     36.475	      2.235	     21.265	    2.065	    5.879	    6.281	    4.971
 1991	     9	     7	    0.060	     17.065	     30.391	     37.823	      1.189	     17.752	    1.470	    4.808	    5.260	    4.062
 1991	     9	     8	    1.048	     17.656	     28.241	     50.349	      1.300	     14.080	    1.293	    3.877	    4.235	    3.160
 1991	     9	     9	    0.059	     17.031	     29.438	     49.488	      1.441	     16.640	    1.715	    4.596	    4.934	    3.762
 1991	     9	    10	    0.283	     17.310	     28.852	     49.711	      1.464	     14.738	    1.721	    4.153	    4.420	    3.319
