CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -35.49    	 dd
Latitude  	 -8.748    	 dd
Area      	 189.9137  	 km²
Elevation 	 176.9544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	    11	    24	    2.084	     16.530	     28.808	     72.873	      0.766	     24.409	    3.806	    5.971	    7.236	    5.441
 2001	    11	    25	    1.621	     16.624	     29.645	     66.522	      1.546	     26.460	    4.880	    6.692	    7.850	    5.966
 2001	    11	    26	    0.491	     15.902	     28.252	     69.775	      1.624	     25.943	    3.946	    6.425	    7.599	    5.698
 2001	    11	    27	    0.246	     17.008	     28.547	     69.662	      0.925	     24.886	    4.145	    6.077	    7.380	    5.562
 2001	    11	    28	    7.361	     18.181	     28.222	     77.925	      0.787	     18.453	    3.978	    4.683	    5.633	    4.167
 2001	    11	    29	   20.141	     17.611	     26.770	     78.843	      0.796	     16.977	    2.727	    4.276	    5.165	    3.739
 2001	    11	    30	   12.253	     18.029	     22.410	     91.622	      1.123	     10.021	    1.924	    2.585	    3.214	    2.099
 2001	    12	     1	   25.521	     17.775	     25.048	     80.991	      2.518	     16.864	    2.785	    4.248	    5.090	    3.642
 2001	    12	     2	    1.856	     12.131	     26.388	     62.263	      0.568	     30.206	    4.596	    6.801	    8.398	    6.165
 2001	    12	     3	    0.001	     12.780	     26.346	     65.297	      2.082	     29.727	    4.697	    6.986	    8.315	    6.118
 2001	    12	     4	    0.017	     14.311	     26.933	     63.760	      1.694	     28.076	    4.594	    6.682	    8.014	    5.942
 2001	    12	     5	    0.116	     14.847	     28.361	     64.554	      1.457	     25.124	    4.132	    6.286	    7.330	    5.453
 2001	    12	     6	    1.388	     17.757	     25.658	     82.783	      1.098	     12.575	    2.096	    3.366	    3.947	    2.736
 2001	    12	     7	   11.289	     17.757	     25.585	     84.635	      0.439	     14.310	    2.793	    3.588	    4.416	    3.112
 2001	    12	     8	    5.053	     18.107	     27.380	     75.373	      0.910	     19.032	    4.147	    4.759	    5.767	    4.250
 2001	    12	     9	    1.215	     16.305	     28.508	     67.028	      0.936	     23.351	    4.245	    5.778	    6.925	    5.171
 2001	    12	    10	    0.670	     17.681	     28.122	     74.374	      0.965	     20.588	    4.156	    5.165	    6.207	    4.616
 2001	    12	    11	    3.280	     17.760	     29.026	     66.986	      1.227	     24.250	    4.443	    6.060	    7.265	    5.502
 2001	    12	    12	    0.048	     16.839	     28.105	     69.403	      1.045	     23.000	    4.594	    5.684	    6.836	    5.102
 2001	    12	    13	    5.097	     17.983	     26.243	     76.715	      1.148	     17.169	    3.458	    4.321	    5.217	    3.775
 2001	    12	    14	   22.571	     17.451	     23.284	     87.904	      0.786	     10.338	    2.012	    2.712	    3.302	    2.173
 2001	    12	    15	   27.033	     18.465	     24.587	     89.175	      1.657	     10.925	    2.096	    2.985	    3.499	    2.366
 2001	    12	    16	   34.866	     18.289	     24.720	     89.646	      1.846	     12.539	    2.755	    3.332	    3.933	    2.714
 2001	    12	    17	   17.623	     18.269	     26.399	     84.528	      1.748	     16.760	    2.926	    4.328	    5.120	    3.705
 2001	    12	    18	    6.992	     18.736	     27.441	     80.961	      1.396	     21.573	    4.338	    5.324	    6.498	    4.858
 2001	    12	    19	    6.539	     18.218	     28.611	     79.089	      0.770	     21.690	    4.338	    5.385	    6.554	    4.924
 2001	    12	    20	    7.206	     18.542	     26.224	     84.472	      0.797	     15.883	    3.532	    3.998	    4.883	    3.515
 2001	    12	    21	    7.033	     18.508	     26.449	     84.166	      1.200	     16.525	    3.006	    4.203	    5.064	    3.666
 2001	    12	    22	    4.354	     17.977	     27.923	     78.546	      1.506	     17.589	    2.982	    4.662	    5.382	    3.948
 2001	    12	    23	   11.054	     18.900	     25.777	     87.027	      1.331	     12.045	    1.898	    3.258	    3.831	    2.663
 2001	    12	    24	   28.346	     16.549	     21.786	     94.807	      1.515	      7.276	    0.886	    2.136	    2.468	    1.481
 2001	    12	    25	   14.313	     15.311	     19.930	     90.127	      1.620	      9.652	    1.716	    2.441	    3.024	    1.883
 2001	    12	    26	   12.215	     15.948	     24.156	     86.090	      1.357	     14.273	    2.060	    3.663	    4.321	    2.976
 2001	    12	    27	    9.548	     16.885	     25.685	     82.941	      1.253	     18.289	    3.592	    4.532	    5.465	    3.937
 2001	    12	    28	   16.330	     17.501	     23.038	     92.047	      1.099	     11.139	    2.095	    2.874	    3.511	    2.336
 2001	    12	    29	   26.715	     17.599	     21.271	     92.902	      1.433	      8.746	    1.456	    2.276	    2.857	    1.794
 2001	    12	    30	   19.061	     17.863	     24.144	     85.505	      0.638	     13.426	    3.080	    3.352	    4.149	    2.870
 2001	    12	    31	   12.337	     17.914	     27.547	     78.955	      0.882	     22.306	    4.492	    5.438	    6.670	    4.980
 2002	     1	     1	    5.633	     18.176	     27.638	     81.637	      0.704	     18.220	    3.662	    4.572	    5.554	    4.085
 2002	     1	     2	    6.625	     17.905	     27.744	     81.615	      0.714	     20.770	    3.765	    5.112	    6.253	    4.647
 2002	     1	     3	    1.660	     17.153	     29.011	     75.463	      0.712	     24.918	    4.422	    6.082	    7.422	    5.611
 2002	     1	     4	    0.299	     17.013	     29.161	     71.762	      1.121	     25.263	    4.446	    6.273	    7.518	    5.689
 2002	     1	     5	    5.287	     18.682	     28.586	     76.488	      1.601	     20.607	    4.105	    5.319	    6.267	    4.703
 2002	     1	     6	    6.638	     17.544	     28.089	     78.498	      1.193	     21.445	    4.294	    5.387	    6.437	    4.798
 2002	     1	     7	    6.172	     18.724	     27.029	     81.760	      1.187	     17.739	    3.900	    4.492	    5.421	    3.974
 2002	     1	     8	    8.046	     18.926	     26.154	     85.662	      1.217	     15.093	    3.503	    3.875	    4.674	    3.354
 2002	     1	     9	    1.687	     18.885	     27.901	     73.951	      1.806	     17.944	    2.992	    4.731	    5.508	    4.071
 2002	     1	    10	    0.021	     17.364	     26.088	     69.169	      2.194	     21.310	    4.299	    5.222	    6.313	    4.639
 2002	     1	    11	    0.267	     17.558	     26.345	     73.749	      1.834	     17.692	    3.952	    4.550	    5.347	    3.874
 2002	     1	    12	    2.857	     18.289	     25.017	     82.160	      1.839	     12.948	    2.310	    3.443	    4.048	    2.814
 2002	     1	    13	   14.993	     17.827	     22.058	     92.339	      1.370	      9.108	    1.444	    2.402	    2.966	    1.894
 2002	     1	    14	   32.753	     18.234	     22.995	     95.296	      1.519	      9.209	    1.646	    2.495	    3.011	    1.948
 2002	     1	    15	    8.127	     18.248	     27.479	     82.508	      1.318	     18.351	    3.090	    4.703	    5.586	    4.110
 2002	     1	    16	    2.091	     17.224	     26.546	     77.469	      1.447	     19.944	    3.751	    4.962	    5.952	    4.359
 2002	     1	    17	    1.988	     14.749	     26.781	     77.502	      1.472	     23.568	    4.170	    5.773	    6.827	    5.006
 2002	     1	    18	   11.504	     15.606	     20.212	     89.413	      2.189	      8.796	    1.397	    2.326	    2.818	    1.731
 2002	     1	    19	   11.157	     15.975	     22.651	     92.832	      1.268	      8.681	    1.377	    2.472	    2.831	    1.775
 2002	     1	    20	    1.943	     18.164	     26.813	     79.655	      0.927	     15.450	    3.385	    3.985	    4.764	    3.429
 2002	     1	    21	    1.282	     18.041	     29.351	     73.910	      0.650	     24.088	    4.679	    5.919	    7.242	    5.506
 2002	     1	    22	    3.254	     17.687	     30.416	     76.903	      0.623	     25.857	    4.873	    6.376	    7.771	    5.961
 2002	     1	    23	    6.435	     19.058	     28.415	     81.613	      0.843	     15.655	    2.909	    4.113	    4.882	    3.582
 2002	     1	    24	   11.108	     17.839	     28.782	     83.214	      0.770	     22.229	    4.263	    5.510	    6.689	    5.034
 2002	     1	    25	   15.602	     18.016	     28.940	     83.472	      0.916	     20.326	    4.035	    5.167	    6.170	    4.621
 2002	     1	    26	   16.027	     18.058	     29.107	     76.860	      1.031	     21.383	    3.988	    5.430	    6.473	    4.874
 2002	     1	    27	    9.105	     18.827	     30.173	     75.982	      0.619	     22.635	    5.019	    5.664	    6.897	    5.274
 2002	     1	    28	   10.847	     18.708	     30.039	     79.659	      1.186	     23.068	    4.678	    5.899	    7.009	    5.358
 2002	     1	    29	   13.024	     18.961	     28.549	     85.569	      0.745	     17.184	    3.319	    4.417	    5.309	    3.933
 2002	     1	    30	   11.752	     18.864	     28.918	     81.363	      0.918	     18.530	    3.854	    4.774	    5.694	    4.255
 2002	     1	    31	    9.665	     19.435	     29.326	     78.388	      0.923	     20.331	    3.957	    5.174	    6.234	    4.724
 2002	     2	     1	    9.696	     18.884	     27.319	     86.687	      1.222	     14.319	    2.984	    3.837	    4.478	    3.226
 2002	     2	     2	   12.058	     18.747	     27.186	     84.320	      0.949	     16.881	    3.464	    4.291	    5.180	    3.791
 2002	     2	     3	   18.643	     17.553	     25.409	     75.463	      2.093	     20.429	    4.090	    4.924	    6.045	    4.420
 2002	     2	     4	    0.873	     14.343	     26.380	     69.564	      0.939	     24.944	    3.777	    5.872	    7.140	    5.243
 2002	     2	     5	    0.173	     14.702	     27.677	     73.521	      1.214	     24.980	    3.819	    6.092	    7.235	    5.364
 2002	     2	     6	    2.782	     17.495	     28.129	     76.923	      1.244	     20.260	    3.897	    5.161	    6.097	    4.532
 2002	     2	     7	   15.366	     17.750	     24.077	     86.739	      0.976	     14.284	    3.571	    3.538	    4.362	    3.046
 2002	     2	     8	   14.510	     18.164	     22.145	     94.965	      1.304	      8.719	    1.410	    2.313	    2.864	    1.823
 2002	     2	     9	   18.733	     18.447	     21.244	     94.382	      1.544	      7.619	    1.106	    2.009	    2.569	    1.580
 2002	     2	    10	   26.283	     17.676	     25.516	     86.375	      0.929	     15.458	    3.859	    3.884	    4.710	    3.354
 2002	     2	    11	   14.660	     16.365	     26.609	     84.573	      0.474	     18.436	    3.873	    4.489	    5.500	    3.989
 2002	     2	    12	    2.127	     17.180	     28.135	     74.615	      0.983	     22.867	    4.076	    5.626	    6.796	    5.096
 2002	     2	    13	    0.620	     16.377	     27.734	     75.817	      0.978	     23.556	    3.657	    5.732	    6.929	    5.171
 2002	     2	    14	    2.358	     17.249	     27.755	     74.355	      0.608	     20.108	    4.004	    4.942	    6.025	    4.464
 2002	     2	    15	    4.343	     16.780	     27.970	     77.692	      0.743	     22.336	    3.928	    5.450	    6.623	    4.943
 2002	     2	    16	    5.131	     17.018	     27.456	     81.644	      0.925	     18.188	    3.467	    4.609	    5.480	    4.011
 2002	     2	    17	   12.219	     18.078	     26.526	     83.225	      1.574	     15.626	    3.291	    4.104	    4.788	    3.452
 2002	     2	    18	    5.652	     16.992	     24.993	     78.103	      1.814	     17.259	    3.114	    4.299	    5.149	    3.688
 2002	     2	    19	    1.553	     16.965	     24.357	     82.674	      1.401	     13.164	    2.867	    3.423	    4.043	    2.789
 2002	     2	    20	   10.249	     17.784	     23.444	     91.231	      1.220	      9.951	    1.961	    2.671	    3.194	    2.105
 2002	     2	    21	   28.968	     18.622	     23.858	     92.301	      1.103	      7.561	    1.142	    2.196	    2.576	    1.626
 2002	     2	    22	   13.399	     18.965	     25.066	     91.258	      1.704	      9.951	    1.377	    2.818	    3.236	    2.182
 2002	     2	    23	   18.324	     19.269	     24.568	     91.519	      1.577	     11.161	    2.453	    2.952	    3.560	    2.442
 2002	     2	    24	   13.743	     18.124	     26.763	     84.096	      0.694	     16.852	    2.975	    4.205	    5.124	    3.735
 2002	     2	    25	    1.022	     16.586	     26.671	     71.759	      2.070	     20.871	    3.751	    5.259	    6.152	    4.533
 2002	     2	    26	    1.766	     17.343	     23.749	     83.947	      1.780	     11.113	    2.214	    3.000	    3.494	    2.348
 2002	     2	    27	   13.976	     17.968	     24.718	     88.148	      0.870	     10.743	    2.065	    2.870	    3.423	    2.316
 2002	     2	    28	    4.065	     17.658	     26.637	     80.994	      0.979	     16.788	    3.100	    4.243	    5.084	    3.694
 2002	     3	     1	    2.370	     17.401	     28.090	     79.932	      0.727	     19.118	    4.051	    4.782	    5.756	    4.270
 2002	     3	     2	    6.144	     16.258	     28.656	     78.968	      0.711	     21.034	    3.721	    5.224	    6.255	    4.664
 2002	     3	     3	    4.581	     17.304	     27.605	     78.063	      1.305	     19.542	    4.033	    4.961	    5.848	    4.333
 2002	     3	     4	    3.751	     17.094	     28.038	     74.693	      1.490	     22.805	    3.984	    5.692	    6.746	    5.070
 2002	     3	     5	    1.467	     16.194	     28.212	     72.422	      1.019	     23.556	    3.933	    5.776	    6.915	    5.190
 2002	     3	     6	    0.911	     16.443	     28.866	     72.525	      0.560	     23.975	    4.092	    5.794	    7.070	    5.342
 2002	     3	     7	    1.550	     16.923	     29.561	     73.686	      0.622	     23.464	    4.162	    5.763	    6.982	    5.304
 2002	     3	     8	    5.667	     17.852	     29.670	     78.296	      0.661	     22.221	    4.337	    5.523	    6.680	    5.087
 2002	     3	     9	    1.452	     17.324	     29.152	     74.586	      0.720	     23.730	    4.146	    5.810	    7.052	    5.364
 2002	     3	    10	    0.133	     17.495	     28.715	     70.832	      1.307	     23.047	    3.913	    5.768	    6.850	    5.193
 2002	     3	    11	    0.243	     17.591	     27.393	     73.245	      1.378	     20.525	    3.423	    5.120	    6.108	    4.555
 2002	     3	    12	    0.352	     16.498	     28.662	     74.022	      0.753	     23.291	    3.725	    5.684	    6.865	    5.180
 2002	     3	    13	    1.778	     17.592	     29.349	     75.075	      0.686	     21.886	    4.174	    5.429	    6.555	    4.975
 2002	     3	    14	    6.335	     17.786	     28.278	     81.205	      0.530	     19.093	    4.179	    4.717	    5.750	    4.294
 2002	     3	    15	    8.299	     16.914	     28.444	     81.017	      0.742	     18.558	    3.672	    4.691	    5.576	    4.138
 2002	     3	    16	    9.101	     18.112	     28.255	     79.222	      1.100	     19.904	    3.842	    5.018	    5.981	    4.493
 2002	     3	    17	    4.326	     18.326	     27.773	     78.963	      0.935	     18.690	    3.421	    4.684	    5.637	    4.205
 2002	     3	    18	    2.476	     17.957	     28.424	     78.187	      0.809	     20.434	    3.782	    5.074	    6.124	    4.614
 2002	     3	    19	    6.417	     17.499	     28.573	     81.975	      0.692	     20.730	    3.901	    5.120	    6.190	    4.663
 2002	     3	    20	    9.129	     18.896	     28.525	     79.535	      1.050	     20.364	    4.250	    5.103	    6.141	    4.656
 2002	     3	    21	    9.536	     18.724	     26.836	     83.304	      1.203	     12.618	    2.168	    3.429	    3.958	    2.820
 2002	     3	    22	    0.367	     16.356	     24.522	     77.872	      2.227	     15.642	    1.944	    4.006	    4.644	    3.294
 2002	     3	    23	    0.571	     16.134	     25.504	     80.353	      1.401	     14.862	    2.686	    3.881	    4.459	    3.161
 2002	     3	    24	    4.407	     17.692	     26.112	     85.966	      0.825	     12.228	    2.456	    3.241	    3.813	    2.674
 2002	     3	    25	   15.885	     18.775	     25.028	     89.686	      1.347	      8.588	    1.069	    2.503	    2.842	    1.878
 2002	     3	    26	    3.901	     18.187	     27.877	     82.218	      0.654	     16.824	    3.408	    4.239	    5.109	    3.784
 2002	     3	    27	    6.477	     17.786	     25.794	     88.052	      0.796	     11.666	    2.385	    3.096	    3.655	    2.544
 2002	     3	    28	    7.986	     16.985	     28.106	     79.274	      0.843	     20.515	    3.678	    5.068	    6.074	    4.559
 2002	     3	    29	    0.223	     17.204	     27.901	     74.853	      1.288	     21.941	    3.667	    5.426	    6.459	    4.877
 2002	     3	    30	    0.000	     14.086	     28.335	     73.651	      0.718	     23.208	    3.497	    5.599	    6.671	    4.987
 2002	     3	    31	    0.000	     15.399	     28.477	     73.555	      0.363	     21.015	    3.422	    5.033	    6.150	    4.600
 2002	     4	     1	    0.001	     15.877	     28.728	     72.029	      0.412	     21.965	    3.606	    5.268	    6.435	    4.852
 2002	     4	     2	    0.001	     16.233	     29.266	     69.801	      0.408	     21.113	    3.415	    5.126	    6.240	    4.715
 2002	     4	     3	    0.738	     17.773	     28.567	     73.999	      1.184	     19.499	    3.400	    4.977	    5.831	    4.400
 2002	     4	     4	    5.282	     16.648	     27.466	     75.250	      1.318	     19.302	    3.412	    4.883	    5.693	    4.237
 2002	     4	     5	    1.388	     16.522	     27.112	     72.730	      1.525	     19.779	    3.321	    4.979	    5.799	    4.316
 2002	     4	     6	    0.161	     15.900	     26.565	     74.684	      1.485	     19.726	    3.130	    4.913	    5.736	    4.241
 2002	     4	     7	    3.513	     16.551	     26.090	     81.408	      1.339	     17.071	    3.327	    4.305	    5.041	    3.678
 2002	     4	     8	    5.104	     15.074	     26.426	     79.849	      0.915	     16.439	    2.655	    4.156	    4.833	    3.491
 2002	     4	     9	    0.354	     15.816	     26.389	     76.210	      1.250	     17.234	    2.631	    4.374	    5.064	    3.693
 2002	     4	    10	    0.385	     16.372	     25.769	     76.036	      1.307	     17.500	    2.654	    4.342	    5.130	    3.747
 2002	     4	    11	    0.369	     15.566	     27.236	     77.090	      0.512	     18.617	    2.648	    4.501	    5.443	    4.020
 2002	     4	    12	    0.090	     15.485	     28.770	     72.496	      0.563	     19.881	    3.043	    4.881	    5.831	    4.372
 2002	     4	    13	    0.001	     15.298	     28.745	     70.631	      1.444	     20.198	    3.052	    5.291	    5.904	    4.430
 2002	     4	    14	    0.397	     16.867	     26.989	     74.786	      1.542	     16.302	    2.249	    4.291	    4.861	    3.567
 2002	     4	    15	    0.085	     17.303	     27.629	     72.084	      1.412	     18.433	    2.995	    4.715	    5.463	    4.088
 2002	     4	    16	    0.002	     16.396	     27.878	     70.272	      1.281	     19.022	    2.846	    4.857	    5.592	    4.184
 2002	     4	    17	    0.001	     14.480	     28.268	     73.379	      0.541	     20.717	    3.168	    4.988	    5.976	    4.470
 2002	     4	    18	    0.046	     15.599	     29.451	     70.304	      1.013	     19.787	    2.851	    5.105	    5.820	    4.395
 2002	     4	    19	    0.001	     16.350	     28.359	     66.639	      1.640	     20.225	    2.860	    5.247	    5.922	    4.473
 2002	     4	    20	    0.286	     15.823	     27.026	     75.959	      0.817	     15.281	    1.849	    3.915	    4.545	    3.301
 2002	     4	    21	    0.089	     15.518	     29.139	     73.883	      1.253	     18.203	    2.588	    4.865	    5.373	    4.023
 2002	     4	    22	    0.004	     17.190	     27.055	     69.506	      2.035	     17.414	    2.466	    4.578	    5.149	    3.829
 2002	     4	    23	    0.005	     16.207	     27.734	     68.670	      1.585	     20.270	    3.023	    5.149	    5.891	    4.440
 2002	     4	    24	    0.001	     13.476	     28.091	     69.222	      0.769	     20.151	    2.643	    4.951	    5.755	    4.283
 2002	     4	    25	    0.000	     14.057	     27.999	     64.554	      0.396	     19.298	    2.517	    4.600	    5.551	    4.127
 2002	     4	    26	    0.001	     13.734	     28.947	     63.953	      0.708	     20.115	    2.857	    4.984	    5.787	    4.336
 2002	     4	    27	    0.000	     14.158	     29.458	     63.512	      0.929	     18.828	    2.426	    4.890	    5.483	    4.108
 2002	     4	    28	    0.028	     16.794	     27.321	     73.011	      1.456	     15.666	    2.446	    4.172	    4.665	    3.439
 2002	     4	    29	    0.033	     16.430	     27.388	     72.087	      0.867	     16.742	    2.270	    4.217	    4.937	    3.662
 2002	     4	    30	    0.000	     14.235	     28.740	     68.021	      0.774	     18.452	    2.527	    4.666	    5.352	    3.993
 2002	     5	     1	    0.785	     16.571	     28.711	     71.338	      0.574	     15.639	    2.463	    3.983	    4.684	    3.484
 2002	     5	     2	    1.993	     17.782	     27.952	     76.040	      0.976	     15.481	    2.597	    4.015	    4.655	    3.468
 2002	     5	     3	    0.856	     16.464	     27.865	     74.844	      0.683	     14.874	    2.467	    3.817	    4.450	    3.274
 2002	     5	     4	    2.435	     15.494	     26.789	     83.307	      0.573	     13.144	    2.185	    3.374	    3.941	    2.819
 2002	     5	     5	    1.556	     16.974	     25.891	     78.149	      1.553	     13.983	    2.107	    3.693	    4.175	    3.022
 2002	     5	     6	    4.014	     17.553	     26.102	     84.245	      1.021	     12.121	    2.434	    3.219	    3.707	    2.645
 2002	     5	     7	    4.749	     15.687	     25.526	     82.690	      0.717	     13.122	    1.947	    3.330	    3.904	    2.776
 2002	     5	     8	    0.339	     16.000	     26.607	     76.834	      0.623	     15.617	    2.254	    3.849	    4.582	    3.364
 2002	     5	     9	    4.569	     15.961	     26.048	     81.654	      0.642	     11.945	    2.107	    3.108	    3.617	    2.553
 2002	     5	    10	    3.124	     16.074	     24.960	     79.837	      1.385	     13.576	    2.281	    3.516	    4.009	    2.865
 2002	     5	    11	    0.524	     16.193	     25.901	     75.146	      1.365	     14.622	    1.855	    3.796	    4.303	    3.129
 2002	     5	    12	    0.070	     15.445	     24.521	     76.513	      1.568	     12.840	    1.401	    3.405	    3.790	    2.672
 2002	     5	    13	    0.372	     15.546	     25.544	     78.001	      1.374	     14.285	    1.844	    3.726	    4.183	    3.017
 2002	     5	    14	    0.000	     14.563	     25.828	     76.014	      1.493	     17.639	    2.331	    4.426	    5.005	    3.692
 2002	     5	    15	    0.092	     14.494	     25.910	     76.194	      0.835	     15.641	    1.822	    3.878	    4.499	    3.274
 2002	     5	    16	    0.001	     14.279	     25.882	     70.309	      0.989	     16.464	    2.231	    4.080	    4.695	    3.435
 2002	     5	    17	    0.132	     15.725	     27.090	     70.056	      0.741	     16.529	    2.319	    4.086	    4.802	    3.570
 2002	     5	    18	    0.094	     15.522	     26.402	     76.537	      0.831	     14.785	    1.931	    3.733	    4.323	    3.157
 2002	     5	    19	    0.829	     15.379	     26.527	     79.173	      0.964	     13.186	    2.345	    3.494	    3.912	    2.815
 2002	     5	    20	    3.146	     13.914	     25.702	     81.231	      0.396	     13.304	    2.315	    3.254	    3.878	    2.756
 2002	     5	    21	    8.133	     15.828	     22.634	     86.684	      1.112	      7.552	    1.060	    2.172	    2.437	    1.540
 2002	     5	    22	    6.593	     15.353	     21.577	     86.539	      1.424	      9.195	    1.383	    2.431	    2.811	    1.837
 2002	     5	    23	    0.340	     12.989	     20.071	     77.523	      2.558	     11.355	    1.145	    2.860	    3.231	    2.147
 2002	     5	    24	    0.236	     10.544	     19.091	     73.654	      2.057	     12.979	    1.078	    3.076	    3.494	    2.332
 2002	     5	    25	    0.023	      7.783	     20.578	     76.823	      1.587	     14.781	    1.295	    3.577	    3.842	    2.604
 2002	     5	    26	    0.003	      8.277	     21.291	     73.095	      1.295	     17.254	    1.715	    3.936	    4.436	    3.097
 2002	     5	    27	    0.001	      8.481	     22.488	     72.902	      1.377	     17.035	    1.585	    4.065	    4.445	    3.123
 2002	     5	    28	    0.001	      9.267	     22.733	     77.101	      1.628	     15.510	    1.613	    3.916	    4.138	    2.888
 2002	     5	    29	    0.009	     10.204	     22.499	     79.397	      0.925	     12.839	    1.412	    3.191	    3.548	    2.415
 2002	     5	    30	    0.001	     10.498	     23.390	     73.495	      0.505	     15.578	    1.784	    3.559	    4.221	    2.981
 2002	     5	    31	    0.002	     11.574	     24.090	     68.295	      0.575	     16.334	    1.980	    3.769	    4.464	    3.206
 2002	     6	     1	    0.001	     11.184	     24.039	     76.076	      1.224	     12.893	    1.283	    3.428	    3.631	    2.515
 2002	     6	     2	    0.020	     12.771	     23.087	     79.173	      1.459	     12.391	    1.176	    3.251	    3.531	    2.438
 2002	     6	     3	    0.006	     11.063	     23.602	     78.433	      0.765	     13.923	    1.497	    3.383	    3.854	    2.694
 2002	     6	     4	    0.001	      9.891	     24.807	     73.767	      0.725	     15.890	    1.653	    3.811	    4.315	    3.076
 2002	     6	     5	    0.000	      9.898	     25.088	     73.841	      0.753	     16.420	    1.671	    3.940	    4.449	    3.192
 2002	     6	     6	    0.001	     11.251	     25.162	     71.083	      0.499	     14.266	    1.751	    3.429	    3.987	    2.829
 2002	     6	     7	    0.001	     11.839	     25.244	     70.704	      0.705	     15.356	    1.835	    3.726	    4.270	    3.074
 2002	     6	     8	    0.001	     11.489	     25.676	     69.634	      0.476	     15.049	    1.619	    3.590	    4.197	    3.016
 2002	     6	     9	    0.000	     11.936	     26.163	     71.370	      0.952	     15.073	    1.704	    3.864	    4.234	    3.059
 2002	     6	    10	    0.000	     13.024	     25.973	     71.093	      0.370	     13.893	    1.629	    3.341	    3.973	    2.854
 2002	     6	    11	    0.004	     13.444	     25.840	     72.824	      1.192	     14.616	    1.632	    3.809	    4.159	    3.014
 2002	     6	    12	    0.000	     13.259	     26.282	     71.204	      0.431	     15.290	    1.715	    3.649	    4.333	    3.164
 2002	     6	    13	    0.000	     12.152	     26.458	     70.708	      0.486	     15.395	    1.665	    3.704	    4.326	    3.146
 2002	     6	    14	    0.000	     11.696	     26.734	     68.728	      0.891	     15.251	    1.549	    3.919	    4.284	    3.109
 2002	     6	    15	    0.001	     14.406	     25.082	     74.041	      1.484	     14.143	    1.602	    3.695	    4.047	    2.925
 2002	     6	    16	    0.000	     12.382	     23.983	     74.602	      1.184	     14.060	    1.473	    3.551	    3.929	    2.787
 2002	     6	    17	    0.019	     12.414	     23.736	     75.285	      1.523	     13.142	    1.091	    3.476	    3.704	    2.597
 2002	     6	    18	    0.001	     10.400	     24.358	     74.980	      0.678	     12.822	    1.187	    3.209	    3.584	    2.484
 2002	     6	    19	    0.001	     11.552	     25.303	     64.874	      0.812	     15.736	    1.560	    3.840	    4.344	    3.140
 2002	     6	    20	    0.000	     11.558	     24.098	     69.069	      1.187	     15.393	    1.470	    3.812	    4.220	    3.021
 2002	     6	    21	    0.000	      9.896	     23.701	     74.136	      0.644	     15.078	    1.276	    3.538	    4.071	    2.873
 2002	     6	    22	    0.001	      9.017	     23.442	     72.851	      1.382	     13.482	    1.289	    3.591	    3.665	    2.527
 2002	     6	    23	    0.120	     12.928	     20.807	     81.388	      1.916	      8.801	    0.777	    2.496	    2.632	    1.681
 2002	     6	    24	    0.117	     11.601	     23.252	     75.817	      0.695	     13.305	    1.289	    3.207	    3.702	    2.581
 2002	     6	    25	    0.389	     13.017	     22.579	     79.060	      1.611	     11.156	    1.141	    3.010	    3.220	    2.187
 2002	     6	    26	    0.163	     13.744	     22.697	     75.923	      1.412	     10.662	    1.029	    2.857	    3.124	    2.115
 2002	     6	    27	    0.018	     13.077	     22.953	     73.220	      1.325	     11.523	    1.331	    3.036	    3.318	    2.273
 2002	     6	    28	    0.005	     13.037	     23.443	     70.865	      0.841	     12.726	    1.315	    3.148	    3.616	    2.526
 2002	     6	    29	    0.000	     12.328	     24.417	     73.000	      0.705	     14.656	    1.364	    3.526	    4.084	    2.920
 2002	     6	    30	    0.000	     11.061	     25.318	     70.205	      0.847	     15.513	    1.353	    3.828	    4.277	    3.075
 2002	     7	     1	    0.000	     10.145	     25.395	     67.576	      1.072	     16.025	    1.363	    4.048	    4.368	    3.140
 2002	     7	     2	    0.001	     10.802	     23.194	     72.676	      1.736	     15.327	    1.214	    3.898	    4.149	    2.938
 2002	     7	     3	    0.036	     13.337	     22.635	     74.580	      1.935	     12.105	    0.960	    3.220	    3.459	    2.386
 2002	     7	     4	    0.073	     12.398	     23.513	     76.648	      1.783	     12.969	    1.141	    3.499	    3.661	    2.554
 2002	     7	     5	    0.017	     10.811	     22.885	     76.361	      0.961	     11.482	    0.864	    2.988	    3.250	    2.191
 2002	     7	     6	    0.001	      9.858	     23.366	     74.873	      0.720	     14.513	    1.288	    3.455	    3.937	    2.751
 2002	     7	     7	    0.005	     10.325	     24.693	     64.507	      1.941	     13.701	    1.262	    3.965	    3.807	    2.665
 2002	     7	     8	    0.005	     10.349	     21.298	     62.101	      1.657	     16.645	    1.261	    3.848	    4.367	    3.083
