CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -41.292   	 dd
Latitude  	 -14.096   	 dd
Area      	 18618.9758	 km²
Elevation 	 724.5634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     1	     4	    2.075	     16.246	     28.625	     63.603	      1.879	     29.520	    4.845	    7.145	    8.517	    6.559
 1991	     1	     5	    0.149	     15.025	     28.875	     60.619	      1.756	     28.803	    4.446	    7.047	    8.237	    6.294
 1991	     1	     6	    0.118	     17.224	     29.147	     61.516	      1.615	     27.723	    4.618	    6.779	    8.098	    6.262
 1991	     1	     7	    0.043	     18.132	     30.284	     62.344	      1.497	     27.213	    4.545	    6.785	    8.065	    6.296
 1991	     1	     8	    0.058	     19.125	     31.155	     59.696	      1.510	     27.658	    4.864	    6.966	    8.278	    6.531
 1991	     1	     9	    0.426	     19.574	     32.052	     60.310	      1.511	     27.159	    4.848	    6.984	    8.202	    6.516
 1991	     1	    10	    6.140	     20.692	     30.732	     73.612	      1.124	     18.132	    3.703	    4.812	    5.635	    4.379
 1991	     1	    11	    4.767	     19.334	     28.779	     67.615	      2.213	     25.935	    4.536	    6.401	    7.715	    6.005
 1991	     1	    12	    0.123	     15.666	     27.694	     61.014	      1.994	     28.041	    4.128	    6.741	    8.026	    6.121
 1991	     1	    13	    0.225	     14.741	     28.981	     62.013	      1.290	     27.752	    4.173	    6.770	    7.970	    6.084
 1991	     1	    14	    0.243	     17.013	     30.423	     63.738	      1.148	     27.157	    4.313	    6.776	    8.011	    6.225
 1991	     1	    15	    0.862	     18.534	     30.925	     62.281	      1.210	     25.431	    4.410	    6.496	    7.638	    5.984
 1991	     1	    16	    0.964	     18.414	     30.522	     59.411	      1.979	     26.153	    4.397	    6.778	    7.802	    6.094
 1991	     1	    17	    0.465	     14.198	     25.961	     52.928	      2.110	     30.255	    4.558	    6.877	    8.397	    6.324
 1991	     1	    18	    0.064	     13.872	     29.217	     54.191	      1.985	     28.579	    4.046	    7.172	    8.135	    6.196
 1991	     1	    19	    0.178	     16.982	     30.524	     55.080	      1.683	     27.914	    4.058	    7.038	    8.183	    6.363
 1991	     1	    20	    0.122	     18.733	     32.693	     55.180	      1.354	     28.870	    4.524	    7.431	    8.688	    6.924
 1991	     1	    21	    0.117	     19.982	     33.844	     54.621	      1.648	     26.927	    4.523	    7.278	    8.247	    6.635
 1991	     1	    22	    2.966	     20.460	     32.499	     66.420	      1.114	     23.850	    4.717	    6.229	    7.321	    5.828
 1991	     1	    23	    4.918	     19.942	     30.905	     70.488	      0.826	     22.504	    4.295	    5.696	    6.850	    5.366
 1991	     1	    24	    9.853	     19.182	     27.262	     77.507	      1.417	     14.848	    3.117	    3.898	    4.565	    3.351
 1991	     1	    25	   34.191	     17.266	     21.843	     89.467	      1.773	      8.400	    2.017	    2.271	    2.720	    1.735
 1991	     1	    26	   19.851	     15.910	     21.341	     84.019	      2.211	     12.528	    2.819	    3.030	    3.731	    2.520
 1991	     1	    27	    4.901	     14.535	     25.073	     72.735	      1.613	     23.924	    3.623	    5.562	    6.719	    4.960
 1991	     1	    28	    0.360	     15.307	     28.386	     71.166	      1.120	     25.373	    3.824	    6.164	    7.312	    5.547
 1991	     1	    29	    6.567	     18.039	     29.137	     77.537	      2.019	     21.685	    3.938	    5.700	    6.463	    4.928
 1991	     1	    30	   40.687	     18.952	     24.468	     84.287	      1.796	     11.994	    2.642	    3.102	    3.733	    2.613
 1991	     1	    31	    1.367	     14.804	     24.099	     75.948	      2.306	     23.248	    3.719	    5.312	    6.507	    4.769
 1991	     2	     1	    0.264	     15.113	     26.326	     69.750	      0.985	     26.636	    4.035	    6.119	    7.519	    5.654
 1991	     2	     2	    0.340	     15.735	     29.000	     68.831	      1.124	     27.653	    4.529	    6.674	    7.980	    6.128
 1991	     2	     3	    2.436	     18.624	     29.434	     71.583	      1.325	     25.006	    4.860	    6.193	    7.432	    5.777
 1991	     2	     4	    3.535	     17.484	     29.044	     71.233	      1.468	     25.819	    4.253	    6.366	    7.579	    5.856
 1991	     2	     5	    1.633	     18.601	     29.461	     72.531	      0.933	     24.416	    4.672	    5.994	    7.262	    5.636
 1991	     2	     6	    1.512	     17.445	     29.236	     73.471	      1.367	     25.588	    4.785	    6.321	    7.519	    5.812
 1991	     2	     7	    4.127	     18.277	     28.224	     74.615	      1.601	     22.606	    4.609	    5.621	    6.693	    5.125
 1991	     2	     8	    4.901	     18.444	     28.281	     77.975	      0.981	     21.258	    4.627	    5.249	    6.340	    4.845
 1991	     2	     9	    8.102	     19.521	     27.461	     82.890	      0.969	     14.880	    3.045	    3.846	    4.585	    3.388
 1991	     2	    10	    4.168	     18.040	     28.451	     76.473	      1.054	     22.122	    3.886	    5.450	    6.553	    5.008
 1991	     2	    11	    0.882	     17.326	     29.853	     71.710	      0.777	     24.579	    4.393	    6.023	    7.250	    5.604
 1991	     2	    12	    6.116	     19.037	     27.397	     78.179	      1.014	     19.741	    4.053	    4.837	    5.906	    4.478
 1991	     2	    13	    3.686	     16.326	     25.044	     72.573	      1.798	     22.452	    3.497	    5.211	    6.407	    4.765
 1991	     2	    14	    0.325	     12.896	     23.134	     67.845	      1.801	     23.273	    3.112	    5.204	    6.342	    4.602
 1991	     2	    15	    0.029	      9.614	     23.556	     61.155	      1.186	     28.837	    3.887	    6.185	    7.513	    5.464
 1991	     2	    16	    0.061	     10.996	     26.315	     62.117	      0.799	     27.726	    3.796	    6.255	    7.521	    5.573
 1991	     2	    17	    0.096	     13.566	     27.726	     61.039	      0.951	     26.495	    3.995	    6.248	    7.448	    5.617
 1991	     2	    18	    0.597	     15.098	     28.277	     61.133	      1.079	     26.995	    4.171	    6.459	    7.703	    5.884
 1991	     2	    19	    0.074	     14.400	     29.909	     58.008	      1.034	     27.452	    4.101	    6.740	    7.873	    6.048
 1991	     2	    20	    0.019	     16.099	     30.560	     58.429	      1.146	     26.292	    3.833	    6.608	    7.679	    5.955
 1991	     2	    21	    0.013	     17.677	     30.892	     61.825	      1.330	     23.838	    4.049	    6.149	    7.074	    5.503
 1991	     2	    22	    3.513	     18.524	     26.076	     75.660	      0.947	     11.802	    1.717	    3.134	    3.689	    2.613
 1991	     2	    23	    0.474	     14.171	     25.999	     63.513	      2.270	     28.081	    4.344	    6.488	    7.775	    5.863
 1991	     2	    24	    0.028	     13.012	     29.248	     61.794	      1.523	     27.550	    3.730	    6.880	    7.764	    5.913
 1991	     2	    25	    0.005	     15.644	     30.632	     61.856	      1.009	     26.500	    3.827	    6.576	    7.699	    5.967
 1991	     2	    26	    0.020	     16.876	     31.282	     60.980	      0.918	     25.878	    3.861	    6.481	    7.628	    5.966
 1991	     2	    27	    0.066	     17.823	     31.774	     57.081	      1.520	     25.215	    3.772	    6.641	    7.520	    5.924
 1991	     2	    28	    1.447	     19.359	     30.746	     65.398	      1.970	     19.787	    3.836	    5.458	    6.006	    4.656
 1991	     3	     1	    7.002	     20.264	     28.249	     76.278	      1.738	     16.243	    2.675	    4.298	    4.991	    3.783
 1991	     3	     2	    2.191	     19.194	     28.980	     76.118	      1.051	     20.813	    3.628	    5.195	    6.232	    4.809
 1991	     3	     3	    3.476	     19.384	     29.392	     75.729	      0.868	     19.700	    3.680	    4.968	    5.948	    4.591
 1991	     3	     4	    0.904	     18.220	     29.494	     63.961	      2.178	     24.279	    3.705	    6.233	    7.165	    5.584
 1991	     3	     5	    0.089	     16.024	     28.335	     63.642	      1.805	     21.745	    2.989	    5.616	    6.325	    4.809
 1991	     3	     6	    1.697	     17.334	     28.038	     70.329	      0.904	     17.897	    2.613	    4.551	    5.351	    4.034
 1991	     3	     7	    0.783	     18.671	     29.832	     71.028	      1.256	     20.997	    2.837	    5.399	    6.289	    4.880
 1991	     3	     8	    1.128	     19.964	     30.538	     71.325	      1.757	     20.038	    3.142	    5.370	    6.086	    4.755
 1991	     3	     9	    2.482	     20.481	     31.166	     69.316	      1.731	     21.612	    3.750	    5.720	    6.564	    5.188
 1991	     3	    10	    8.950	     19.919	     27.995	     79.568	      0.749	     14.539	    3.542	    3.736	    4.480	    3.340
 1991	     3	    11	   12.870	     18.938	     27.258	     81.946	      0.527	     16.333	    3.280	    4.023	    4.922	    3.681
 1991	     3	    12	   12.579	     19.187	     26.122	     86.818	      0.798	     12.897	    3.253	    3.291	    3.973	    2.871
 1991	     3	    13	   10.027	     19.199	     26.234	     83.687	      0.760	     13.967	    2.605	    3.506	    4.263	    3.120
 1991	     3	    14	    1.520	     17.328	     26.899	     76.512	      1.388	     19.668	    3.082	    4.829	    5.734	    4.318
 1991	     3	    15	    0.925	     17.507	     27.321	     71.658	      1.681	     21.899	    3.277	    5.341	    6.346	    4.841
 1991	     3	    16	    0.320	     17.169	     27.096	     70.398	      1.713	     21.932	    3.119	    5.323	    6.321	    4.807
 1991	     3	    17	    0.948	     16.996	     26.950	     72.798	      1.417	     18.178	    2.924	    4.567	    5.314	    3.969
 1991	     3	    18	    5.441	     17.591	     25.146	     81.400	      1.117	     14.485	    2.505	    3.620	    4.325	    3.134
 1991	     3	    19	    3.104	     16.189	     28.209	     73.233	      0.701	     21.185	    3.097	    5.109	    6.139	    4.675
 1991	     3	    20	    0.529	     16.433	     28.329	     73.043	      0.589	     16.937	    2.585	    4.228	    5.006	    3.734
 1991	     3	    21	    1.410	     19.141	     26.756	     77.561	      1.019	     11.620	    1.800	    3.137	    3.631	    2.614
 1991	     3	    22	    0.508	     16.601	     27.874	     66.272	      1.727	     23.013	    3.267	    5.693	    6.616	    5.080
 1991	     3	    23	    0.145	     15.733	     28.636	     61.815	      1.351	     23.651	    2.997	    5.853	    6.777	    5.212
 1991	     3	    24	    0.038	     14.788	     30.063	     61.701	      0.827	     23.495	    2.896	    5.805	    6.755	    5.208
 1991	     3	    25	    0.032	     14.704	     30.603	     58.866	      1.438	     23.215	    2.853	    6.114	    6.699	    5.176
 1991	     3	    26	    0.209	     16.102	     25.027	     65.234	      2.728	     19.010	    2.289	    4.685	    5.425	    4.041
 1991	     3	    27	    0.189	     13.034	     24.306	     63.730	      2.124	     19.511	    2.203	    4.784	    5.379	    3.934
 1991	     3	    28	    0.064	     12.342	     24.671	     64.700	      1.753	     19.591	    1.995	    4.807	    5.391	    3.946
 1991	     3	    29	    0.094	     13.799	     25.970	     66.237	      1.769	     19.335	    2.021	    4.883	    5.446	    4.042
 1991	     3	    30	    0.313	     15.711	     26.815	     71.481	      1.921	     17.837	    2.134	    4.668	    5.162	    3.853
 1991	     3	    31	    3.932	     18.252	     25.466	     80.563	      0.806	     12.717	    2.220	    3.220	    3.869	    2.796
 1991	     4	     1	    2.179	     15.616	     25.522	     72.856	      1.307	     18.221	    2.298	    4.433	    5.204	    3.867
 1991	     4	     2	    0.116	     13.948	     27.194	     67.052	      1.113	     19.720	    2.243	    4.894	    5.582	    4.185
 1991	     4	     3	    0.906	     15.895	     28.062	     68.564	      1.191	     18.924	    2.169	    4.799	    5.479	    4.149
 1991	     4	     4	    1.004	     16.325	     24.397	     76.261	      1.946	     13.823	    1.610	    3.593	    4.073	    2.934
 1991	     4	     5	    0.106	     12.633	     25.767	     67.076	      1.573	     18.696	    2.016	    4.761	    5.196	    3.830
 1991	     4	     6	    0.172	     14.879	     27.297	     66.354	      1.698	     17.726	    1.976	    4.695	    5.069	    3.781
 1991	     4	     7	    5.335	     16.999	     23.367	     82.218	      1.716	      8.528	    1.807	    2.420	    2.690	    1.762
 1991	     4	     8	    2.991	     17.849	     26.403	     78.545	      0.749	     14.607	    2.061	    3.625	    4.339	    3.205
 1991	     4	     9	    0.281	     16.772	     28.777	     72.263	      1.324	     17.867	    2.331	    4.701	    5.238	    3.995
 1991	     4	    10	    1.040	     18.143	     26.231	     76.804	      1.126	     10.283	    2.055	    2.861	    3.204	    2.253
 1991	     4	    11	    3.284	     16.874	     26.025	     80.226	      0.944	     12.349	    2.558	    3.248	    3.717	    2.672
 1991	     4	    12	    6.112	     16.548	     27.763	     78.494	      0.747	     14.390	    2.267	    3.708	    4.272	    3.161
 1991	     4	    13	    8.757	     18.120	     26.668	     80.861	      1.051	     12.595	    2.341	    3.321	    3.818	    2.786
 1991	     4	    14	    1.974	     17.761	     28.362	     77.680	      1.031	     15.798	    2.364	    4.096	    4.691	    3.552
 1991	     4	    15	    0.860	     18.742	     29.703	     73.322	      1.465	     15.581	    2.294	    4.319	    4.696	    3.600
 1991	     4	    16	    0.693	     19.065	     29.488	     73.139	      1.673	     15.673	    2.479	    4.355	    4.724	    3.631
 1991	     4	    17	    3.559	     20.381	     29.323	     71.522	      2.748	     16.039	    2.458	    4.529	    4.855	    3.767
 1991	     4	    18	   48.826	     14.107	     23.745	     78.708	      1.431	      5.872	    3.189	    2.152	    1.995	    1.190
 1991	     4	    19	    3.115	      7.664	     16.991	     58.526	      1.733	     19.528	    2.059	    3.768	    4.660	    3.242
 1991	     4	    20	    0.015	      4.057	     20.489	     59.173	      1.521	     19.992	    1.672	    4.387	    4.748	    3.313
 1991	     4	    21	    0.021	      8.501	     22.759	     67.396	      1.959	     19.012	    1.888	    4.578	    4.876	    3.504
 1991	     4	    22	    0.090	     12.724	     24.747	     73.679	      1.475	     15.330	    1.819	    3.944	    4.267	    3.083
 1991	     4	    23	   13.430	     15.536	     21.260	     84.977	      1.536	      7.249	    2.289	    2.051	    2.308	    1.433
 1991	     4	    24	   31.038	     14.088	     18.240	     91.015	      1.455	      6.849	    2.188	    1.789	    2.159	    1.286
 1991	     4	    25	    4.304	     13.341	     19.943	     84.927	      0.884	     10.294	    1.754	    2.456	    2.960	    1.950
 1991	     4	    26	    2.814	     13.038	     19.381	     86.545	      0.798	     10.323	    1.991	    2.427	    2.940	    1.935
 1991	     4	    27	    3.991	     12.854	     20.818	     84.267	      0.906	     12.174	    1.697	    2.856	    3.391	    2.323
 1991	     4	    28	    0.290	     12.365	     22.637	     81.345	      1.194	     14.363	    1.695	    3.466	    3.943	    2.804
 1991	     4	    29	    0.084	     12.379	     25.073	     77.607	      0.953	     17.201	    2.028	    4.113	    4.693	    3.461
 1991	     4	    30	    0.013	     13.651	     24.412	     75.139	      1.297	     16.586	    1.985	    4.011	    4.567	    3.367
 1991	     5	     1	    0.035	     13.106	     24.135	     75.449	      1.335	     15.343	    1.632	    3.795	    4.234	    3.079
 1991	     5	     2	    0.159	     13.342	     24.764	     73.711	      1.165	     14.855	    1.584	    3.723	    4.141	    3.015
 1991	     5	     3	    0.078	     13.834	     25.466	     71.785	      1.256	     15.972	    1.918	    4.009	    4.450	    3.295
 1991	     5	     4	    7.157	     15.165	     21.919	     81.744	      1.351	      6.476	    0.725	    1.960	    2.109	    1.285
 1991	     5	     5	    6.933	     12.640	     18.851	     86.315	      1.807	      6.699	    1.507	    1.939	    2.091	    1.245
 1991	     5	     6	    0.243	      8.312	     19.256	     76.487	      1.534	     13.823	    1.250	    3.203	    3.524	    2.408
 1991	     5	     7	    1.992	     11.851	     18.934	     82.739	      1.220	      7.469	    0.848	    2.024	    2.253	    1.383
 1991	     5	     8	    0.459	     10.806	     20.328	     81.639	      0.529	     13.255	    1.604	    2.924	    3.521	    2.436
 1991	     5	     9	    0.014	      8.882	     20.802	     73.535	      0.575	     15.937	    1.518	    3.398	    4.048	    2.866
 1991	     5	    10	    0.028	      7.377	     20.629	     71.143	      0.730	     14.794	    1.343	    3.263	    3.734	    2.595
 1991	     5	    11	    0.073	      7.794	     21.395	     71.847	      0.966	     15.655	    1.419	    3.557	    3.963	    2.798
 1991	     5	    12	    0.266	      9.778	     20.797	     72.341	      1.736	     13.610	    1.240	    3.327	    3.562	    2.474
 1991	     5	    13	   18.378	     12.699	     17.866	     87.259	      2.192	      4.234	    0.677	    1.512	    1.524	    0.767
 1991	     5	    14	   11.135	     13.978	     18.729	     92.307	      0.936	      6.266	    2.142	    1.685	    1.999	    1.178
 1991	     5	    15	    9.978	     12.345	     17.298	     87.834	      1.255	      8.038	    1.772	    1.934	    2.332	    1.443
 1991	     5	    16	    1.098	     10.379	     17.228	     86.846	      0.798	      9.003	    1.088	    2.093	    2.491	    1.568
 1991	     5	    17	    0.050	      9.535	     21.918	     81.328	      1.077	     14.362	    1.477	    3.392	    3.748	    2.657
 1991	     5	    18	    0.047	     11.784	     22.947	     77.633	      1.921	     13.725	    1.285	    3.579	    3.718	    2.667
 1991	     5	    19	    0.121	     14.374	     24.248	     77.619	      2.303	     13.919	    1.498	    3.710	    3.885	    2.853
 1991	     5	    20	    0.118	     15.227	     24.436	     79.296	      1.708	     13.148	    1.547	    3.421	    3.732	    2.737
 1991	     5	    21	    0.272	     14.707	     24.654	     79.381	      1.611	     13.710	    1.591	    3.549	    3.851	    2.837
 1991	     5	    22	    9.628	     14.115	     19.735	     90.864	      1.977	      4.722	    1.076	    1.650	    1.656	    0.902
 1991	     5	    23	    2.909	     11.381	     17.397	     85.296	      1.432	     10.727	    1.360	    2.382	    2.862	    1.899
 1991	     5	    24	    0.128	      7.731	     20.670	     79.747	      1.851	     13.862	    1.129	    3.463	    3.506	    2.447
 1991	     5	    25	    0.187	     11.075	     21.653	     80.649	      1.144	      9.502	    0.700	    2.555	    2.684	    1.777
 1991	     5	    26	    0.879	     14.158	     24.375	     72.036	      2.425	     10.614	    1.043	    3.270	    3.069	    2.162
 1991	     5	    27	    0.057	     15.492	     26.933	     67.094	      2.432	     14.110	    1.410	    4.082	    4.017	    3.031
 1991	     5	    28	    0.273	     17.475	     26.577	     70.280	      2.705	     12.704	    1.118	    3.652	    3.710	    2.786
 1991	     5	    29	    0.077	     16.113	     26.159	     70.522	      1.979	     12.669	    1.472	    3.519	    3.656	    2.719
 1991	     5	    30	    0.473	     13.675	     24.942	     73.115	      1.296	     14.321	    1.195	    3.575	    3.944	    2.927
 1991	     5	    31	    0.065	     11.410	     23.784	     72.366	      1.175	     14.281	    1.188	    3.511	    3.818	    2.785
 1991	     6	     1	    0.021	     10.734	     23.923	     69.796	      1.216	     14.314	    1.174	    3.575	    3.803	    2.769
 1991	     6	     2	    0.015	     11.156	     24.104	     70.392	      1.273	     12.878	    1.098	    3.338	    3.486	    2.502
 1991	     6	     3	    0.345	     13.251	     23.768	     68.848	      2.212	     11.604	    1.154	    3.294	    3.244	    2.307
 1991	     6	     4	    8.329	     15.900	     23.610	     81.112	      1.356	      8.242	    1.838	    2.366	    2.524	    1.707
 1991	     6	     5	   27.478	     16.790	     19.771	     89.545	      2.137	      4.334	    1.629	    1.345	    1.580	    0.859
 1991	     6	     6	   31.365	     10.461	     17.787	     90.758	      2.218	      4.524	    2.293	    1.720	    1.538	    0.799
 1991	     6	     7	    8.497	      8.714	     13.641	     81.624	      2.237	      6.208	    0.650	    1.576	    1.792	    1.005
 1991	     6	     8	    1.630	      9.045	     15.397	     80.390	      1.626	      7.509	    0.767	    1.867	    2.085	    1.256
 1991	     6	     9	    0.129	      6.748	     17.685	     79.321	      1.408	     11.738	    1.028	    2.717	    2.907	    1.946
 1991	     6	    10	    0.084	      8.398	     18.288	     78.969	      1.638	     10.940	    0.886	    2.655	    2.822	    1.889
 1991	     6	    11	    0.240	      9.248	     20.034	     79.025	      1.146	     11.568	    0.992	    2.768	    3.018	    2.067
 1991	     6	    12	    0.086	      9.954	     21.607	     80.112	      0.649	     11.672	    1.129	    2.729	    3.099	    2.153
 1991	     6	    13	    0.421	     11.368	     21.485	     81.411	      0.990	     10.098	    0.909	    2.557	    2.789	    1.895
 1991	     6	    14	    0.174	     12.676	     22.545	     80.352	      1.230	     11.184	    1.144	    2.848	    3.095	    2.177
 1991	     6	    15	    0.379	     11.468	     22.646	     79.436	      0.868	     11.245	    1.197	    2.794	    3.084	    2.163
 1991	     6	    16	    0.300	     11.626	     22.533	     78.580	      1.006	     11.716	    1.115	    2.903	    3.184	    2.248
 1991	     6	    17	    4.596	     12.343	     19.698	     84.863	      1.570	      7.036	    1.496	    2.000	    2.111	    1.301
 1991	     6	    18	    9.065	     12.993	     24.325	     76.129	      2.719	     11.465	    1.731	    3.544	    3.203	    2.291
 1991	     6	    19	   37.533	     11.310	     19.081	     78.423	      3.165	     11.080	    2.777	    2.797	    2.947	    2.016
 1991	     6	    20	   19.761	      7.566	     14.147	     90.831	      1.508	      3.311	    2.497	    1.263	    1.218	    0.521
 1991	     6	    21	   18.926	      7.996	     15.233	     84.322	      1.091	     10.436	    1.984	    2.199	    2.607	    1.692
 1991	     6	    22	    8.421	      5.726	     12.877	     91.018	      1.461	      4.449	    1.779	    1.386	    1.391	    0.671
 1991	     6	    23	    8.621	      5.905	     13.607	     80.279	      1.300	     11.769	    1.078	    2.295	    2.737	    1.786
 1991	     6	    24	    0.260	      3.295	     16.267	     81.596	      1.054	     10.601	    0.674	    2.408	    2.528	    1.620
 1991	     6	    25	    0.095	      7.435	     19.102	     82.235	      1.360	     11.510	    0.964	    2.805	    2.921	    1.976
 1991	     6	    26	    0.082	     11.462	     24.258	     81.847	      1.727	     10.675	    1.043	    3.190	    2.988	    2.095
 1991	     6	    27	    4.738	     15.067	     23.645	     79.153	      2.530	      9.055	    1.257	    2.822	    2.688	    1.849
 1991	     6	    28	   11.171	      8.884	     17.084	     90.330	      2.095	      5.644	    1.339	    1.885	    1.728	    0.958
 1991	     6	    29	    0.416	      3.832	     13.330	     75.448	      1.511	     13.260	    0.804	    2.517	    2.923	    1.926
 1991	     6	    30	    0.060	      3.327	     15.074	     76.105	      0.657	     13.174	    0.778	    2.524	    2.954	    1.956
 1991	     7	     1	    0.010	      3.857	     16.498	     74.998	      1.394	     13.624	    0.861	    2.897	    3.117	    2.102
 1991	     7	     2	    0.002	      5.241	     18.330	     75.088	      1.170	     13.227	    0.895	    2.945	    3.164	    2.159
 1991	     7	     3	    0.019	      5.461	     15.900	     81.869	      1.168	     10.890	    0.756	    2.378	    2.641	    1.706
 1991	     7	     4	    0.029	      3.273	     12.064	     74.336	      1.600	     13.691	    0.991	    2.456	    2.933	    1.923
 1991	     7	     5	    0.003	      1.898	     16.580	     67.285	      1.765	     14.107	    0.728	    3.133	    3.135	    2.102
 1991	     7	     6	    2.651	      7.554	     15.986	     85.857	      0.946	      7.418	    1.251	    1.843	    2.041	    1.211
 1991	     7	     7	    1.625	      8.232	     19.553	     84.765	      0.828	     11.486	    1.286	    2.651	    2.964	    2.007
 1991	     7	     8	    0.128	     10.354	     21.791	     77.769	      1.485	     10.282	    1.132	    2.828	    2.827	    1.918
 1991	     7	     9	    3.383	     12.523	     22.139	     72.593	      1.925	      8.403	    0.758	    2.571	    2.469	    1.624
 1991	     7	    10	   18.098	     12.567	     17.450	     91.819	      1.707	      3.793	    1.894	    1.342	    1.409	    0.685
 1991	     7	    11	   11.237	      5.507	     13.390	     75.650	      2.049	     12.422	    1.155	    2.433	    2.856	    1.863
 1991	     7	    12	    0.571	      2.948	     12.874	     69.555	      1.231	     10.448	    0.606	    2.133	    2.400	    1.480
 1991	     7	    13	    0.025	      0.801	      9.940	     73.290	      1.350	     14.184	    0.776	    2.339	    2.837	    1.811
 1991	     7	    14	    0.098	     -1.616	     12.932	     68.166	      1.167	     13.954	    0.746	    2.601	    2.826	    1.805
 1991	     7	    15	    0.112	      2.623	     16.792	     77.952	      1.546	     12.180	    1.018	    2.857	    2.839	    1.853
 1991	     7	    16	    0.514	      8.945	     17.871	     85.220	      1.511	      7.791	    1.204	    2.140	    2.191	    1.337
 1991	     7	    17	    0.618	     11.434	     23.829	     76.048	      1.991	     13.082	    1.377	    3.627	    3.556	    2.555
 1991	     7	    18	    4.727	     14.318	     22.398	     78.734	      3.115	      8.685	    1.041	    2.778	    2.584	    1.727
 1991	     7	    19	    2.821	     13.986	     24.345	     76.201	      1.709	     11.020	    1.201	    3.127	    3.172	    2.249
 1991	     7	    20	    0.000	     14.645	     24.874	     67.249	      2.500	     14.465	    1.361	    3.881	    4.022	    2.993
 1991	     7	    21	    2.499	     14.173	     24.138	     68.225	      2.564	     11.989	    1.080	    3.459	    3.403	    2.436
 1991	     7	    22	   23.426	      9.495	     17.860	     92.180	      2.100	      3.321	    1.495	    1.651	    1.292	    0.578
 1991	     7	    23	    9.994	      6.117	     10.543	     86.243	      3.059	      5.884	    0.844	    1.389	    1.637	    0.849
 1991	     7	    24	    0.993	      2.812	     15.443	     74.680	      0.838	     14.704	    1.131	    2.836	    3.281	    2.180
 1991	     7	    25	    0.080	      3.603	     19.894	     69.085	      1.188	     15.580	    1.058	    3.499	    3.677	    2.536
 1991	     7	    26	    0.022	      7.350	     21.873	     66.195	      1.746	     15.472	    1.137	    3.838	    3.897	    2.763
 1991	     7	    27	    0.010	     10.637	     23.285	     68.222	      2.351	     15.181	    1.289	    4.038	    4.019	    2.910
 1991	     7	    28	    0.014	     11.870	     23.206	     67.378	      2.398	     15.316	    1.358	    3.963	    4.094	    2.983
 1991	     7	    29	    0.006	     12.522	     23.779	     66.111	      2.819	     15.134	    1.441	    4.091	    4.100	    2.998
 1991	     7	    30	    0.207	     13.691	     23.914	     59.340	      3.158	     13.607	    1.431	    3.831	    3.780	    2.734
 1991	     7	    31	   14.096	     14.591	     20.356	     77.014	      2.039	      5.505	    1.298	    1.804	    1.852	    1.063
 1991	     8	     1	   16.007	      4.414	     15.811	     83.420	      2.607	      9.507	    1.830	    2.600	    2.389	    1.459
 1991	     8	     2	    0.146	     -2.758	      8.236	     60.659	      1.942	     16.618	    0.838	    2.513	    3.027	    1.881
 1991	     8	     3	    0.009	     -2.076	     13.281	     62.864	      1.265	     16.588	    0.944	    3.004	    3.317	    2.139
 1991	     8	     4	    0.503	      2.023	     15.790	     68.021	      1.804	     10.640	    0.610	    2.679	    2.538	    1.559
 1991	     8	     5	   10.676	     10.275	     18.267	     86.706	      1.527	      6.870	    1.735	    1.995	    2.068	    1.214
 1991	     8	     6	   19.229	     12.946	     19.394	     89.288	      1.761	      7.395	    2.449	    2.077	    2.253	    1.382
 1991	     8	     7	    5.018	     11.511	     18.853	     84.596	      0.931	     10.325	    1.996	    2.422	    2.859	    1.872
 1991	     8	     8	    6.177	     11.791	     16.874	     91.859	      1.590	      5.573	    1.509	    1.577	    1.800	    0.989
 1991	     8	     9	   10.219	     13.628	     17.864	     95.320	      1.509	      4.223	    1.431	    1.374	    1.542	    0.780
 1991	     8	    10	    2.450	      9.840	     15.771	     79.858	      2.413	      7.492	    0.938	    1.937	    2.153	    1.258
 1991	     8	    11	    4.427	      7.748	     10.741	     87.420	      1.239	      5.204	    1.084	    1.228	    1.572	    0.783
 1991	     8	    12	    3.291	      7.106	     16.910	     82.508	      1.936	     11.268	    1.277	    2.702	    2.902	    1.871
 1991	     8	    13	    0.957	     11.049	     20.660	     82.955	      1.207	     10.873	    1.313	    2.756	    3.051	    2.047
 1991	     8	    14	    0.119	     12.590	     23.498	     79.886	      2.052	     15.689	    1.835	    3.996	    4.298	    3.123
 1991	     8	    15	    0.114	     13.339	     22.034	     70.551	      3.256	     15.986	    1.797	    3.891	    4.340	    3.144
 1991	     8	    16	    0.034	     11.680	     21.275	     67.626	      2.933	     16.293	    1.525	    3.901	    4.318	    3.093
 1991	     8	    17	    0.005	     10.271	     21.880	     65.498	      2.608	     17.973	    1.641	    4.304	    4.660	    3.357
 1991	     8	    18	    0.013	     10.643	     22.932	     64.009	      1.935	     16.678	    1.706	    4.136	    4.428	    3.178
 1991	     8	    19	    0.017	     10.809	     22.868	     65.380	      1.952	     17.392	    1.895	    4.233	    4.605	    3.324
