CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     9	    11	    7.178	     14.520	     18.228	     93.214	      1.103	      6.885	    1.857	    1.787	    2.218	    1.297
 1996	     9	    12	   29.370	     13.627	     17.836	     94.800	      0.639	      8.443	    5.001	    2.045	    2.560	    1.561
 1996	     9	    13	   16.988	     13.831	     20.188	     86.940	      0.982	     12.776	    3.642	    2.958	    3.637	    2.449
 1996	     9	    14	    7.185	     14.221	     21.470	     85.370	      1.281	     13.828	    2.886	    3.274	    3.942	    2.716
 1996	     9	    15	    3.122	     14.163	     21.865	     83.784	      1.147	     14.711	    2.909	    3.453	    4.169	    2.902
 1996	     9	    16	    0.867	     13.998	     24.075	     75.713	      1.384	     17.717	    3.186	    4.263	    4.983	    3.594
 1996	     9	    17	    7.124	     14.102	     19.183	     89.150	      0.882	      8.405	    2.730	    2.124	    2.589	    1.595
 1996	     9	    18	    5.349	     13.351	     16.969	     88.061	      1.190	      6.862	    1.312	    1.746	    2.179	    1.245
 1996	     9	    19	    1.221	     12.227	     18.869	     87.957	      0.658	      8.927	    1.934	    2.215	    2.666	    1.639
 1996	     9	    20	    0.371	     11.594	     22.860	     79.020	      0.963	     20.118	    3.066	    4.522	    5.421	    3.881
 1996	     9	    21	    0.248	     11.163	     24.200	     74.665	      0.978	     22.486	    3.453	    5.088	    6.042	    4.395
 1996	     9	    22	    0.135	     11.671	     26.227	     75.274	      0.984	     22.465	    3.585	    5.316	    6.172	    4.547
 1996	     9	    23	    0.743	     13.254	     28.409	     71.115	      0.518	     23.101	    3.886	    5.447	    6.527	    4.915
 1996	     9	    24	    0.957	     15.883	     27.477	     80.969	      0.568	     20.539	    3.591	    4.906	    5.939	    4.467
 1996	     9	    25	    3.435	     16.987	     25.252	     85.034	      0.399	     12.947	    3.229	    3.209	    3.919	    2.775
 1996	     9	    26	    3.427	     17.114	     24.043	     86.452	      1.271	     14.104	    2.953	    3.482	    4.193	    2.981
 1996	     9	    27	    3.098	     15.465	     22.953	     84.921	      1.026	     15.335	    2.554	    3.630	    4.424	    3.127
 1996	     9	    28	    1.585	     15.444	     20.859	     87.200	      0.975	      9.306	    1.676	    2.375	    2.875	    1.843
 1996	     9	    29	    0.996	     15.099	     23.296	     82.624	      0.993	     13.404	    1.942	    3.325	    3.940	    2.732
 1996	     9	    30	    5.297	     15.471	     23.362	     87.202	      0.759	     13.537	    2.299	    3.303	    3.987	    2.776
 1996	    10	     1	    1.555	     14.199	     23.070	     81.597	      1.254	     18.551	    3.145	    4.277	    5.190	    3.723
 1996	    10	     2	    0.267	     13.123	     24.064	     78.075	      0.794	     19.017	    3.211	    4.408	    5.302	    3.812
 1996	    10	     3	    1.960	     14.961	     23.381	     81.808	      1.480	     12.100	    3.283	    3.204	    3.616	    2.464
 1996	    10	     4	   15.185	     16.372	     23.449	     88.905	      1.346	     13.792	    4.037	    3.411	    4.086	    2.865
 1996	    10	     5	   10.233	     15.574	     28.644	     78.622	      0.589	     23.142	    4.290	    5.535	    6.689	    5.087
 1996	    10	     6	    4.051	     16.820	     30.047	     81.247	      0.722	     21.498	    5.452	    5.379	    6.363	    4.883
 1996	    10	     7	    9.877	     15.915	     22.240	     91.944	      1.293	     11.050	    1.929	    2.818	    3.354	    2.245
 1996	    10	     8	    2.500	     15.246	     19.620	     87.827	      0.963	      8.564	    2.240	    2.163	    2.676	    1.662
 1996	    10	     9	    1.302	     14.726	     21.261	     83.485	      0.953	     11.044	    2.473	    2.740	    3.303	    2.176
 1996	    10	    10	    0.159	     13.925	     23.109	     77.547	      1.105	     19.061	    3.784	    4.373	    5.320	    3.811
 1996	    10	    11	    0.161	     13.817	     26.783	     80.122	      0.965	     20.474	    3.736	    5.001	    5.832	    4.298
 1996	    10	    12	    0.381	     16.076	     29.719	     74.503	      0.678	     24.496	    4.733	    5.953	    7.141	    5.491
 1996	    10	    13	    0.804	     18.170	     30.559	     73.709	      1.076	     24.723	    5.473	    6.208	    7.346	    5.741
 1996	    10	    14	    5.062	     19.200	     28.290	     74.460	      0.857	     16.558	    4.664	    4.230	    5.045	    3.788
 1996	    10	    15	    6.055	     14.754	     21.562	     86.764	      1.773	      9.597	    2.369	    2.626	    2.958	    1.901
 1996	    10	    16	    1.456	     12.903	     19.106	     84.594	      0.806	      9.624	    2.074	    2.373	    2.875	    1.792
 1996	    10	    17	    0.347	     14.077	     21.736	     82.842	      1.208	     13.932	    2.752	    3.346	    4.016	    2.740
 1996	    10	    18	    0.219	     15.054	     25.348	     78.626	      1.286	     20.449	    3.607	    4.890	    5.829	    4.280
 1996	    10	    19	    0.118	     16.593	     27.563	     75.138	      1.504	     20.738	    4.010	    5.227	    6.065	    4.555
 1996	    10	    20	    0.225	     16.068	     29.793	     73.443	      0.638	     25.767	    5.116	    6.213	    7.501	    5.780
 1996	    10	    21	   10.171	     17.598	     23.871	     89.845	      1.100	     13.669	    3.509	    3.368	    4.117	    2.901
 1996	    10	    22	    7.613	     17.751	     23.284	     90.826	      0.508	     10.074	    1.468	    2.578	    3.175	    2.126
 1996	    10	    23	    4.206	     17.385	     28.640	     77.623	      1.000	     22.973	    5.321	    5.640	    6.754	    5.164
 1996	    10	    24	    0.638	     16.814	     24.219	     83.505	      1.411	     17.149	    2.728	    4.104	    5.010	    3.619
 1996	    10	    25	    0.623	     16.256	     24.476	     86.695	      0.693	     10.823	    2.044	    2.853	    3.360	    2.275
 1996	    10	    26	   10.734	     17.539	     27.687	     81.705	      0.601	     17.041	    4.674	    4.252	    5.118	    3.793
 1996	    10	    27	   21.202	     18.666	     26.050	     88.656	      0.639	     13.418	    3.680	    3.403	    4.133	    2.968
 1996	    10	    28	    7.782	     17.193	     23.748	     88.827	      0.924	     12.345	    2.789	    3.109	    3.764	    2.602
 1996	    10	    29	    0.841	     16.915	     25.504	     82.765	      0.429	     16.714	    4.130	    4.011	    4.946	    3.592
 1996	    10	    30	    0.478	     16.377	     27.322	     76.576	      0.787	     24.532	    4.562	    5.778	    7.071	    5.357
 1996	    10	    31	    0.436	     15.757	     28.858	     75.953	      0.982	     25.648	    5.032	    6.218	    7.417	    5.666
 1996	    11	     1	   11.841	     18.296	     26.394	     83.316	      0.536	     14.963	    4.432	    3.725	    4.550	    3.309
 1996	    11	     2	   14.615	     18.384	     25.449	     91.310	      1.242	     11.432	    2.599	    3.090	    3.586	    2.502
 1996	    11	     3	   23.087	     18.820	     26.825	     87.484	      1.469	     13.948	    4.303	    3.732	    4.301	    3.123
 1996	    11	     4	   36.294	     18.240	     23.324	     90.808	      1.210	     11.345	    3.406	    2.868	    3.522	    2.411
 1996	    11	     5	    4.298	     15.874	     23.719	     82.225	      1.382	     17.311	    3.583	    4.118	    5.009	    3.584
 1996	    11	     6	    0.340	     12.699	     22.685	     83.424	      1.202	     13.989	    2.903	    3.513	    4.028	    2.737
 1996	    11	     7	    1.233	     17.349	     24.955	     83.129	      1.423	     16.266	    3.004	    4.016	    4.832	    3.491
 1996	    11	     8	    0.086	     16.289	     26.064	     77.876	      1.387	     23.098	    4.099	    5.457	    6.633	    4.958
 1996	    11	     9	    0.236	     16.204	     26.306	     74.427	      1.685	     25.973	    4.502	    6.053	    7.401	    5.588
 1996	    11	    10	    0.341	     17.555	     27.984	     74.541	      1.249	     26.659	    4.793	    6.338	    7.751	    5.957
 1996	    11	    11	    0.852	     16.720	     28.272	     75.277	      0.728	     26.350	    4.410	    6.227	    7.638	    5.848
 1996	    11	    12	    0.715	     18.166	     28.109	     80.570	      0.593	     14.958	    3.211	    3.851	    4.591	    3.373
 1996	    11	    13	    0.524	     18.153	     27.642	     80.590	      1.093	     17.540	    3.538	    4.472	    5.283	    3.929
 1996	    11	    14	    3.470	     19.678	     26.248	     87.015	      1.265	     10.639	    2.367	    2.950	    3.413	    2.390
 1996	    11	    15	   15.703	     19.235	     24.173	     91.893	      1.292	      9.921	    2.432	    2.639	    3.184	    2.159
 1996	    11	    16	   19.283	     19.265	     23.439	     92.927	      1.596	      9.251	    2.647	    2.456	    2.997	    1.995
 1996	    11	    17	   10.921	     19.637	     26.910	     89.928	      1.426	     14.558	    3.987	    3.806	    4.496	    3.296
 1996	    11	    18	   22.444	     18.890	     25.528	     88.221	      0.657	     15.221	    3.867	    3.740	    4.622	    3.354
 1996	    11	    19	    7.635	     17.513	     23.002	     87.841	      1.109	     11.382	    2.633	    2.879	    3.516	    2.386
 1996	    11	    20	   10.225	     17.171	     21.526	     91.920	      0.596	     10.563	    2.826	    2.604	    3.269	    2.161
 1996	    11	    21	   52.791	     16.286	     19.122	     99.231	      0.942	      6.597	    2.588	    1.753	    2.222	    1.290
 1996	    11	    22	   31.713	     15.721	     19.995	     95.720	      0.871	     10.170	    2.803	    2.470	    3.108	    1.997
 1996	    11	    23	    4.249	     15.025	     20.535	     91.411	      0.967	     10.909	    2.301	    2.669	    3.286	    2.138
 1996	    11	    24	    1.984	     15.261	     24.271	     84.083	      0.468	     20.290	    3.607	    4.648	    5.781	    4.199
 1996	    11	    25	    1.290	     16.802	     25.791	     79.256	      0.712	     21.175	    3.602	    4.973	    6.146	    4.560
 1996	    11	    26	    3.150	     16.072	     23.242	     83.950	      1.228	     18.181	    3.874	    4.206	    5.233	    3.751
 1996	    11	    27	    0.801	     13.793	     24.054	     76.918	      1.306	     25.331	    4.386	    5.649	    6.983	    5.124
 1996	    11	    28	    0.773	     13.176	     24.377	     76.006	      1.004	     25.324	    4.598	    5.668	    6.964	    5.101
 1996	    11	    29	    0.839	     14.237	     23.894	     79.784	      1.004	     16.205	    2.962	    3.944	    4.683	    3.291
 1996	    11	    30	    0.840	     15.790	     23.951	     81.018	      0.934	     14.786	    2.511	    3.635	    4.374	    3.066
 1996	    12	     1	    5.119	     16.203	     25.784	     83.605	      1.005	     19.743	    4.959	    4.749	    5.744	    4.219
 1996	    12	     2	    8.662	     17.109	     25.816	     83.478	      1.209	     19.058	    4.198	    4.629	    5.601	    4.121
 1996	    12	     3	    5.251	     18.110	     25.481	     84.887	      1.039	     15.831	    4.650	    3.921	    4.765	    3.452
 1996	    12	     4	   11.176	     18.403	     26.194	     86.796	      0.979	     14.081	    3.851	    3.626	    4.322	    3.110
 1996	    12	     5	   10.030	     18.118	     28.564	     82.648	      1.254	     21.425	    5.326	    5.384	    6.385	    4.856
 1996	    12	     6	   12.562	     18.190	     30.487	     78.463	      0.639	     24.042	    5.333	    5.940	    7.194	    5.580
 1996	    12	     7	    7.363	     19.148	     30.110	     80.422	      0.652	     22.809	    5.675	    5.649	    6.874	    5.331
 1996	    12	     8	   12.501	     18.347	     26.572	     82.986	      0.882	     19.503	    4.199	    4.716	    5.797	    4.325
 1996	    12	     9	    1.326	     17.346	     27.574	     78.567	      0.608	     25.034	    4.893	    5.889	    7.292	    5.552
 1996	    12	    10	    0.128	     17.051	     27.925	     78.833	      0.721	     23.230	    5.163	    5.576	    6.805	    5.155
 1996	    12	    11	    5.995	     18.606	     25.755	     86.953	      0.541	     14.957	    3.797	    3.694	    4.554	    3.293
 1996	    12	    12	   15.258	     18.885	     26.773	     86.813	      0.782	     14.578	    4.222	    3.721	    4.484	    3.263
 1996	    12	    13	   15.601	     19.509	     29.030	     83.224	      1.014	     18.593	    4.845	    4.764	    5.669	    4.308
 1996	    12	    14	   20.535	     19.474	     25.656	     88.564	      0.841	     13.896	    3.732	    3.491	    4.288	    3.090
 1996	    12	    15	   12.549	     18.412	     26.125	     86.486	      0.589	     18.478	    4.109	    4.441	    5.508	    4.078
 1996	    12	    16	    5.490	     18.310	     26.916	     84.341	      1.127	     18.502	    4.766	    4.591	    5.536	    4.117
 1996	    12	    17	   13.304	     19.426	     28.143	     80.096	      1.238	     17.632	    5.519	    4.530	    5.373	    4.039
 1996	    12	    18	    9.063	     19.520	     27.670	     84.629	      0.617	     17.344	    4.348	    4.309	    5.283	    3.954
 1996	    12	    19	    7.688	     18.874	     26.773	     84.446	      0.585	     18.002	    3.997	    4.386	    5.416	    4.029
 1996	    12	    20	    2.627	     20.034	     28.530	     81.447	      1.037	     20.384	    5.306	    5.068	    6.173	    4.725
 1996	    12	    21	    4.664	     19.812	     28.274	     83.102	      0.825	     18.520	    4.964	    4.633	    5.637	    4.269
 1996	    12	    22	    4.357	     20.410	     29.041	     81.514	      1.384	     20.851	    5.881	    5.259	    6.335	    4.884
 1996	    12	    23	   15.479	     20.278	     23.828	     89.197	      1.705	     10.684	    2.742	    2.687	    3.406	    2.345
 1996	    12	    24	   25.034	     19.817	     25.081	     90.589	      1.261	     14.116	    4.158	    3.497	    4.344	    3.130
 1996	    12	    25	   28.924	     19.189	     25.247	     92.152	      1.021	     12.810	    3.559	    3.272	    3.980	    2.824
 1996	    12	    26	   16.504	     19.180	     26.381	     85.310	      1.601	     18.388	    4.689	    4.518	    5.520	    4.111
 1996	    12	    27	    6.210	     19.593	     27.884	     82.674	      1.330	     23.400	    5.585	    5.644	    6.968	    5.354
 1996	    12	    28	    5.263	     19.780	     29.408	     80.129	      1.120	     23.559	    5.630	    5.830	    7.085	    5.501
 1996	    12	    29	    9.880	     20.682	     28.991	     81.210	      1.181	     16.543	    4.483	    4.333	    5.129	    3.885
 1996	    12	    30	   16.919	     20.922	     27.812	     87.395	      0.512	     12.827	    3.214	    3.330	    4.068	    2.979
 1996	    12	    31	   24.107	     20.714	     26.974	     88.880	      0.540	     14.659	    4.446	    3.680	    4.557	    3.363
 1997	     1	     1	   25.204	     19.632	     26.561	     88.095	      0.933	     14.611	    3.905	    3.714	    4.507	    3.291
 1997	     1	     2	   52.935	     16.532	     20.735	     97.634	      1.000	      7.029	    1.769	    1.938	    2.354	    1.411
 1997	     1	     3	   32.461	     16.180	     20.050	     98.548	      0.748	      6.755	    1.323	    1.841	    2.273	    1.336
 1997	     1	     4	   23.366	     17.987	     23.015	     95.415	      1.036	      8.164	    2.211	    2.254	    2.691	    1.723
 1997	     1	     5	   42.470	     19.264	     23.666	     94.826	      0.879	      8.741	    2.696	    2.341	    2.868	    1.890
 1997	     1	     6	   39.541	     19.387	     25.957	     91.075	      0.915	     10.912	    2.684	    2.934	    3.483	    2.432
 1997	     1	     7	   10.827	     19.488	     29.169	     86.581	      0.557	     21.582	    5.427	    5.293	    6.508	    5.008
 1997	     1	     8	   11.315	     20.842	     29.418	     84.396	      0.948	     21.198	    5.326	    5.288	    6.461	    5.012
 1997	     1	     9	    7.237	     19.640	     29.450	     82.624	      0.876	     24.598	    6.108	    6.011	    7.371	    5.737
 1997	     1	    10	    6.096	     18.789	     29.335	     80.295	      1.231	     26.306	    5.580	    6.421	    7.801	    6.065
 1997	     1	    11	   10.316	     19.703	     29.285	     82.516	      1.241	     22.266	    4.689	    5.577	    6.712	    5.187
 1997	     1	    12	   13.750	     19.237	     29.221	     84.773	      0.766	     20.229	    5.220	    5.062	    6.121	    4.683
 1997	     1	    13	   14.951	     19.450	     28.880	     85.035	      0.839	     18.427	    4.948	    4.674	    5.615	    4.259
 1997	     1	    14	   18.048	     19.790	     29.172	     85.318	      0.743	     21.022	    5.161	    5.210	    6.361	    4.896
 1997	     1	    15	   12.356	     19.891	     29.959	     82.531	      0.783	     22.366	    5.104	    5.569	    6.772	    5.263
 1997	     1	    16	   12.608	     19.951	     27.348	     85.890	      0.630	     13.123	    3.685	    3.405	    4.120	    2.996
 1997	     1	    17	   18.042	     18.430	     25.026	     90.791	      1.185	     15.176	    3.772	    3.752	    4.587	    3.304
 1997	     1	    18	    4.899	     16.839	     26.858	     82.744	      0.902	     22.324	    4.340	    5.326	    6.500	    4.874
 1997	     1	    19	    1.995	     18.012	     27.961	     84.129	      1.438	     23.688	    5.269	    5.780	    6.972	    5.321
 1997	     1	    20	    0.628	     20.280	     29.423	     78.964	      1.710	     25.304	    5.179	    6.238	    7.594	    5.944
 1997	     1	    21	    0.950	     20.289	     29.311	     80.332	      1.221	     23.518	    5.156	    5.807	    7.086	    5.517
 1997	     1	    22	    0.652	     20.080	     29.739	     78.147	      1.209	     24.542	    4.961	    6.073	    7.383	    5.773
 1997	     1	    23	    1.940	     19.872	     28.531	     82.217	      1.021	     19.691	    4.453	    4.925	    5.967	    4.555
 1997	     1	    24	    1.113	     20.100	     28.901	     77.559	      1.137	     22.080	    4.890	    5.459	    6.656	    5.144
 1997	     1	    25	    1.935	     19.739	     28.540	     79.208	      1.175	     21.232	    4.779	    5.265	    6.391	    4.905
 1997	     1	    26	    1.621	     19.527	     27.624	     81.083	      1.469	     17.616	    4.682	    4.493	    5.351	    4.014
 1997	     1	    27	    2.861	     19.877	     26.950	     81.327	      1.584	     17.298	    4.580	    4.338	    5.254	    3.926
 1997	     1	    28	    2.193	     19.322	     27.285	     77.406	      1.329	     20.058	    4.469	    4.916	    6.003	    4.540
 1997	     1	    29	    0.488	     19.307	     28.455	     75.891	      1.390	     23.565	    4.192	    5.760	    7.015	    5.410
 1997	     1	    30	    2.726	     19.923	     29.011	     79.327	      1.423	     22.399	    5.492	    5.583	    6.740	    5.215
 1997	     1	    31	    6.730	     19.517	     28.569	     82.935	      1.614	     22.955	    5.076	    5.675	    6.859	    5.290
 1997	     2	     1	    3.080	     19.233	     29.376	     79.231	      1.417	     22.881	    5.265	    5.760	    6.859	    5.306
 1997	     2	     2	    3.462	     19.043	     29.797	     75.116	      1.303	     26.596	    5.584	    6.538	    7.906	    6.185
 1997	     2	     3	    1.991	     19.322	     30.020	     76.749	      1.001	     25.087	    5.595	    6.195	    7.507	    5.869
 1997	     2	     4	    2.242	     18.113	     29.235	     72.575	      1.294	     26.053	    4.800	    6.378	    7.678	    5.951
 1997	     2	     5	    0.100	     18.031	     28.481	     71.949	      1.293	     26.751	    4.688	    6.413	    7.826	    6.050
 1997	     2	     6	    0.360	     17.625	     28.087	     75.460	      1.433	     25.021	    4.287	    6.057	    7.312	    5.604
 1997	     2	     7	    6.289	     17.308	     28.354	     79.948	      1.144	     24.701	    4.376	    5.988	    7.220	    5.528
 1997	     2	     8	    8.380	     18.124	     27.852	     80.424	      0.774	     23.297	    5.072	    5.573	    6.854	    5.235
 1997	     2	     9	    5.327	     17.935	     28.402	     79.153	      0.827	     24.301	    5.342	    5.841	    7.143	    5.484
 1997	     2	    10	    2.231	     17.776	     28.228	     74.185	      1.215	     26.473	    4.686	    6.318	    7.718	    5.950
 1997	     2	    11	    0.230	     17.927	     29.075	     73.890	      1.291	     25.209	    4.922	    6.191	    7.421	    5.734
 1997	     2	    12	    2.303	     18.022	     29.081	     74.815	      0.986	     24.205	    4.934	    5.923	    7.149	    5.513
 1997	     2	    13	    1.221	     17.730	     28.294	     73.310	      1.428	     25.786	    4.704	    6.222	    7.528	    5.796
 1997	     2	    14	    0.047	     17.873	     29.300	     71.203	      1.397	     25.771	    4.755	    6.355	    7.581	    5.874
 1997	     2	    15	    0.568	     18.934	     29.619	     74.133	      1.172	     23.675	    4.917	    5.899	    7.065	    5.487
 1997	     2	    16	    2.159	     19.478	     29.245	     77.234	      0.954	     19.299	    4.883	    4.903	    5.852	    4.481
 1997	     2	    17	    2.848	     19.571	     29.003	     77.353	      1.088	     18.752	    4.186	    4.797	    5.695	    4.348
 1997	     2	    18	    0.219	     19.416	     29.636	     74.771	      1.429	     22.440	    4.719	    5.690	    6.739	    5.231
 1997	     2	    19	    0.936	     20.079	     30.239	     73.439	      1.250	     21.769	    4.506	    5.565	    6.600	    5.151
 1997	     2	    20	    0.945	     19.526	     31.006	     72.433	      1.111	     24.234	    5.555	    6.144	    7.304	    5.748
 1997	     2	    21	    7.477	     19.719	     30.591	     74.453	      0.373	     23.761	    5.399	    5.792	    7.160	    5.622
 1997	     2	    22	    8.883	     20.300	     30.594	     78.872	      0.387	     22.984	    4.725	    5.632	    6.964	    5.476
 1997	     2	    23	    8.557	     19.769	     31.727	     76.167	      0.488	     23.937	    5.430	    5.943	    7.257	    5.742
 1997	     2	    24	   16.019	     19.993	     28.531	     86.505	      0.766	     16.332	    3.915	    4.166	    5.015	    3.784
 1997	     2	    25	   16.423	     19.470	     27.627	     86.315	      0.740	     16.574	    4.117	    4.152	    5.042	    3.775
 1997	     2	    26	   16.629	     19.754	     28.077	     87.292	      0.886	     16.297	    4.638	    4.153	    4.985	    3.744
 1997	     2	    27	   30.604	     19.523	     27.064	     86.976	      0.722	     16.010	    3.616	    3.989	    4.872	    3.624
 1997	     2	    28	   26.555	     19.662	     25.460	     90.266	      1.155	     13.249	    2.942	    3.353	    4.089	    2.946
 1997	     3	     1	   12.806	     18.845	     23.973	     92.663	      1.202	     10.366	    2.117	    2.706	    3.276	    2.239
 1997	     3	     2	   28.367	     18.210	     22.078	     96.158	      0.675	      7.989	    2.156	    2.110	    2.621	    1.670
 1997	     3	     3	   18.764	     18.696	     25.714	     89.218	      0.646	     10.561	    3.064	    2.802	    3.350	    2.327
 1997	     3	     4	   13.810	     19.061	     27.262	     87.628	      0.688	     15.791	    3.818	    3.956	    4.799	    3.563
 1997	     3	     5	   15.595	     19.225	     27.657	     85.423	      1.134	     16.053	    4.338	    4.130	    4.885	    3.646
 1997	     3	     6	    2.588	     20.228	     27.709	     82.365	      1.315	     18.883	    4.204	    4.675	    5.693	    4.344
 1997	     3	     7	    0.192	     19.355	     28.097	     80.126	      1.164	     20.213	    4.268	    4.995	    6.039	    4.622
 1997	     3	     8	    1.377	     18.537	     27.796	     81.288	      0.808	     20.393	    4.447	    4.958	    6.043	    4.601
 1997	     3	     9	    2.141	     17.928	     27.172	     84.065	      0.933	     19.188	    3.827	    4.693	    5.670	    4.264
 1997	     3	    10	    1.312	     18.117	     26.605	     81.858	      1.171	     19.761	    3.412	    4.777	    5.808	    4.371
 1997	     3	    11	    0.114	     16.446	     27.424	     80.249	      0.893	     23.334	    3.919	    5.545	    6.720	    5.107
 1997	     3	    12	    0.106	     17.433	     28.337	     78.881	      1.192	     21.859	    3.727	    5.409	    6.410	    4.898
 1997	     3	    13	    3.638	     18.384	     29.849	     77.744	      1.169	     23.784	    5.036	    5.937	    7.043	    5.491
 1997	     3	    14	   12.668	     17.875	     28.137	     85.174	      0.487	     19.429	    4.867	    4.712	    5.759	    4.367
 1997	     3	    15	   11.625	     18.596	     26.186	     88.400	      0.531	     12.969	    3.719	    3.281	    3.988	    2.871
 1997	     3	    16	   26.298	     18.415	     24.509	     90.110	      1.146	     13.286	    3.446	    3.310	    4.029	    2.873
 1997	     3	    17	    6.245	     17.386	     24.333	     86.767	      1.110	     14.402	    3.543	    3.538	    4.286	    3.066
 1997	     3	    18	    3.138	     16.663	     24.284	     84.667	      1.054	     16.695	    3.995	    3.974	    4.852	    3.520
 1997	     3	    19	    1.934	     16.239	     25.457	     80.712	      0.772	     21.008	    3.983	    4.868	    5.992	    4.471
 1997	     3	    20	    0.225	     16.422	     26.166	     79.244	      0.819	     20.762	    3.805	    4.892	    5.965	    4.471
 1997	     3	    21	    0.370	     15.659	     26.353	     78.505	      0.795	     22.341	    4.208	    5.212	    6.348	    4.775
 1997	     3	    22	    2.339	     16.008	     24.951	     84.196	      0.993	     20.118	    3.676	    4.679	    5.724	    4.242
 1997	     3	    23	    0.533	     15.582	     26.552	     80.758	      0.516	     21.792	    3.784	    5.059	    6.206	    4.666
 1997	     3	    24	    0.441	     15.916	     27.170	     84.289	      0.587	     19.231	    3.305	    4.620	    5.574	    4.167
 1997	     3	    25	    1.586	     17.143	     25.143	     79.917	      1.133	     15.370	    3.202	    3.800	    4.540	    3.297
 1997	     3	    26	    0.917	     15.654	     24.922	     81.638	      1.091	     17.832	    3.253	    4.270	    5.113	    3.741
 1997	     3	    27	    0.475	     16.020	     24.041	     79.866	      0.972	     15.486	    2.501	    3.725	    4.496	    3.226
 1997	     3	    28	    0.760	     15.520	     23.857	     80.476	      1.029	     16.673	    3.019	    3.943	    4.771	    3.443
 1997	     3	    29	    1.525	     15.933	     22.832	     83.392	      0.896	     12.148	    2.591	    3.001	    3.615	    2.488
 1997	     3	    30	    1.257	     16.117	     22.230	     88.481	      0.556	     10.187	    2.061	    2.549	    3.115	    2.074
 1997	     3	    31	    2.379	     16.585	     23.087	     90.325	      0.629	      8.964	    2.049	    2.367	    2.831	    1.858
 1997	     4	     1	    4.793	     18.763	     24.903	     90.399	      1.122	      9.597	    1.671	    2.621	    3.055	    2.095
 1997	     4	     2	    4.864	     19.515	     24.956	     90.815	      1.047	      9.361	    2.529	    2.530	    3.005	    2.064
 1997	     4	     3	    1.593	     18.513	     28.469	     79.851	      0.901	     19.891	    4.265	    4.902	    5.880	    4.524
 1997	     4	     4	    1.199	     17.455	     30.082	     75.262	      0.997	     21.834	    3.835	    5.508	    6.427	    4.999
 1997	     4	     5	    2.621	     17.289	     24.351	     88.394	      1.466	     15.948	    3.086	    3.832	    4.648	    3.392
 1997	     4	     6	    6.044	     17.115	     21.479	     88.506	      0.828	      8.681	    2.679	    2.219	    2.738	    1.774
 1997	     4	     7	    3.232	     15.697	     21.092	     87.262	      1.137	      9.182	    2.227	    2.356	    2.827	    1.830
 1997	     4	     8	    2.047	     13.748	     22.387	     86.714	      0.943	     15.610	    2.535	    3.626	    4.367	    3.084
 1997	     4	     9	    0.514	     12.868	     22.697	     78.883	      1.009	     17.433	    2.830	    3.998	    4.783	    3.417
 1997	     4	    10	    0.790	     12.007	     22.623	     83.081	      0.741	     15.850	    1.910	    3.669	    4.363	    3.066
 1997	     4	    11	    0.311	     12.004	     24.253	     77.020	      0.542	     20.325	    3.037	    4.540	    5.505	    4.022
 1997	     4	    12	    0.109	     13.180	     25.029	     77.548	      0.586	     15.071	    2.110	    3.647	    4.293	    3.063
 1997	     4	    13	    0.356	     14.221	     25.373	     79.628	      0.777	     17.893	    2.852	    4.250	    5.045	    3.705
 1997	     4	    14	    0.617	     14.484	     26.495	     79.912	      0.511	     18.172	    3.034	    4.299	    5.166	    3.832
 1997	     4	    15	    0.412	     16.365	     25.861	     83.740	      0.682	     14.657	    2.540	    3.623	    4.309	    3.141
 1997	     4	    16	    0.320	     17.075	     25.033	     82.988	      0.989	     13.668	    2.354	    3.422	    4.051	    2.925
 1997	     4	    17	    0.003	     15.014	     26.177	     80.842	      1.077	     17.877	    2.962	    4.392	    5.091	    3.780
 1997	     4	    18	    0.155	     14.062	     26.546	     75.983	      1.029	     18.458	    3.003	    4.543	    5.212	    3.874
 1997	     4	    19	    0.119	     15.689	     26.241	     79.112	      1.144	     17.353	    2.804	    4.297	    4.980	    3.705
 1997	     4	    20	    0.795	     17.557	     26.706	     82.307	      1.259	     14.844	    2.912	    3.841	    4.405	    3.265
 1997	     4	    21	    6.545	     17.246	     25.626	     85.492	      0.549	     11.391	    3.266	    2.918	    3.474	    2.462
 1997	     4	    22	   11.700	     17.594	     24.253	     89.697	      0.794	     12.865	    2.901	    3.151	    3.828	    2.744
 1997	     4	    23	    6.671	     16.583	     24.084	     88.366	      0.770	     11.473	    2.048	    2.899	    3.445	    2.409
 1997	     4	    24	    7.744	     16.018	     24.859	     84.902	      0.593	     15.347	    3.893	    3.648	    4.422	    3.232
 1997	     4	    25	    0.501	     15.428	     27.483	     79.382	      0.992	     19.149	    3.065	    4.710	    5.461	    4.141
 1997	     4	    26	    1.373	     15.650	     27.387	     77.905	      0.519	     17.442	    3.229	    4.199	    5.023	    3.777
