CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.3525	 km²
Elevation 	 650.6777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	     9	    1.162	     20.767	     31.163	     70.451	      1.088	     25.161	    4.269	    6.322	    7.649	    6.066
 1995	     1	    10	    0.756	     20.467	     30.993	     69.448	      1.323	     25.860	    4.371	    6.507	    7.828	    6.201
 1995	     1	    11	    1.140	     20.760	     30.624	     70.508	      1.049	     25.268	    4.140	    6.272	    7.655	    6.053
 1995	     1	    12	    4.225	     20.366	     29.948	     75.166	      0.865	     22.117	    3.786	    5.521	    6.715	    5.234
 1995	     1	    13	    0.296	     19.840	     30.599	     61.239	      1.377	     27.997	    4.689	    6.917	    8.387	    6.635
 1995	     1	    14	    0.071	     18.417	     31.498	     57.678	      1.198	     28.424	    4.512	    7.131	    8.479	    6.695
 1995	     1	    15	    0.140	     19.327	     32.224	     59.605	      0.676	     25.902	    4.334	    6.494	    7.844	    6.221
 1995	     1	    16	    0.000	     20.272	     33.137	     59.218	      0.598	     26.678	    4.244	    6.712	    8.153	    6.542
 1995	     1	    17	    0.028	     20.643	     33.931	     60.493	      0.829	     26.835	    4.112	    6.910	    8.252	    6.665
 1995	     1	    18	    0.274	     21.129	     34.208	     60.559	      0.972	     26.204	    4.366	    6.854	    8.101	    6.565
 1995	     1	    19	    0.459	     21.437	     33.576	     61.688	      0.919	     25.708	    4.549	    6.648	    7.941	    6.419
 1995	     1	    20	    2.186	     21.445	     33.102	     66.827	      0.719	     25.267	    4.563	    6.441	    7.793	    6.278
 1995	     1	    21	    4.548	     20.857	     32.780	     67.249	      0.832	     24.494	    4.464	    6.285	    7.527	    6.022
 1995	     1	    22	    8.288	     20.494	     30.080	     74.490	      1.158	     18.384	    3.546	    4.821	    5.663	    4.364
 1995	     1	    23	    4.866	     20.567	     30.284	     77.401	      1.261	     20.342	    3.985	    5.270	    6.230	    4.846
 1995	     1	    24	    6.748	     19.970	     31.293	     72.814	      0.817	     23.999	    4.157	    6.040	    7.286	    5.745
 1995	     1	    25	    5.485	     20.920	     31.136	     76.539	      0.863	     20.953	    3.845	    5.371	    6.443	    5.059
 1995	     1	    26	    8.343	     20.755	     30.178	     80.318	      1.137	     20.738	    3.986	    5.300	    6.344	    4.944
 1995	     1	    27	    4.134	     20.548	     30.776	     78.129	      0.853	     21.142	    4.594	    5.387	    6.473	    5.065
 1995	     1	    28	    3.457	     20.085	     31.474	     72.686	      0.594	     22.660	    4.461	    5.692	    6.914	    5.442
 1995	     1	    29	    2.719	     20.821	     30.382	     76.404	      0.758	     19.407	    3.917	    4.954	    5.976	    4.646
 1995	     1	    30	    7.362	     21.162	     29.718	     80.912	      0.938	     17.044	    3.569	    4.435	    5.294	    4.065
 1995	     1	    31	   11.398	     20.939	     28.392	     81.977	      0.837	     14.445	    2.994	    3.759	    4.522	    3.378
 1995	     2	     1	   13.571	     20.201	     26.330	     87.655	      1.052	     11.768	    2.307	    3.111	    3.728	    2.660
 1995	     2	     2	   22.229	     19.987	     27.389	     87.140	      1.268	     12.081	    2.304	    3.323	    3.827	    2.762
 1995	     2	     3	   17.249	     20.022	     27.037	     88.076	      1.704	     13.060	    2.019	    3.546	    4.092	    2.976
 1995	     2	     4	    6.447	     19.906	     29.229	     77.886	      1.471	     20.164	    3.920	    5.177	    6.119	    4.712
 1995	     2	     5	    1.364	     19.684	     28.976	     77.794	      0.914	     19.119	    3.661	    4.824	    5.807	    4.438
 1995	     2	     6	    2.768	     19.952	     29.783	     77.922	      1.207	     20.373	    3.938	    5.222	    6.192	    4.787
 1995	     2	     7	    7.589	     19.830	     28.613	     82.697	      0.896	     18.253	    3.839	    4.607	    5.559	    4.226
 1995	     2	     8	   16.416	     19.706	     27.111	     87.684	      0.904	     12.793	    2.668	    3.376	    4.013	    2.908
 1995	     2	     9	   24.081	     19.501	     27.804	     83.917	      1.298	     16.642	    3.117	    4.288	    5.079	    3.802
 1995	     2	    10	   12.431	     20.030	     26.790	     88.304	      1.193	     13.573	    2.862	    3.537	    4.225	    3.082
 1995	     2	    11	   14.600	     19.778	     27.849	     86.690	      1.036	     14.503	    2.850	    3.806	    4.496	    3.325
 1995	     2	    12	   21.485	     19.481	     28.047	     83.399	      0.803	     16.778	    3.234	    4.247	    5.121	    3.843
 1995	     2	    13	    3.910	     19.670	     29.602	     82.839	      0.724	     21.224	    4.071	    5.275	    6.414	    4.964
 1995	     2	    14	    5.615	     19.979	     29.950	     83.780	      0.782	     19.775	    3.707	    5.007	    6.027	    4.659
 1995	     2	    15	    7.196	     19.574	     29.207	     84.425	      1.128	     17.381	    3.955	    4.544	    5.320	    4.039
 1995	     2	    16	    8.794	     19.388	     29.335	     81.679	      0.747	     20.728	    4.321	    5.155	    6.251	    4.814
 1995	     2	    17	    5.113	     19.686	     30.030	     80.005	      0.633	     21.303	    3.715	    5.301	    6.449	    5.007
 1995	     2	    18	    7.132	     19.620	     29.541	     82.605	      0.693	     20.134	    3.835	    5.031	    6.100	    4.701
 1995	     2	    19	    3.232	     19.882	     30.632	     79.865	      0.520	     23.129	    4.394	    5.701	    6.993	    5.486
 1995	     2	    20	    7.499	     20.565	     27.329	     85.182	      0.743	     15.026	    3.276	    3.790	    4.645	    3.457
 1995	     2	    21	    4.777	     19.034	     29.936	     77.200	      0.951	     23.256	    3.968	    5.788	    6.963	    5.418
 1995	     2	    22	    0.109	     18.726	     30.448	     70.805	      1.134	     26.073	    4.317	    6.472	    7.758	    6.087
 1995	     2	    23	    0.121	     19.220	     31.119	     67.532	      0.945	     25.507	    4.236	    6.371	    7.654	    6.037
 1995	     2	    24	    0.053	     19.149	     31.551	     68.815	      0.932	     24.685	    4.389	    6.249	    7.438	    5.869
 1995	     2	    25	    0.061	     19.771	     31.859	     66.021	      0.953	     25.876	    4.445	    6.526	    7.819	    6.218
 1995	     2	    26	    0.251	     20.000	     31.589	     65.032	      1.233	     26.708	    4.574	    6.741	    8.053	    6.413
 1995	     2	    27	    0.982	     19.103	     30.617	     70.157	      1.339	     24.492	    4.538	    6.217	    7.337	    5.758
 1995	     2	    28	    0.997	     19.159	     30.177	     71.651	      0.942	     23.418	    4.504	    5.836	    7.017	    5.479
 1995	     3	     1	    1.819	     19.857	     30.914	     71.851	      0.871	     20.998	    3.958	    5.374	    6.392	    4.997
 1995	     3	     2	    0.872	     19.761	     31.588	     67.766	      0.987	     25.381	    4.566	    6.396	    7.659	    6.079
 1995	     3	     3	    0.766	     20.163	     31.896	     67.208	      0.974	     24.573	    4.136	    6.252	    7.460	    5.934
 1995	     3	     4	    0.481	     19.772	     32.104	     68.575	      1.082	     25.020	    4.358	    6.414	    7.578	    6.029
 1995	     3	     5	    1.394	     20.054	     32.598	     66.993	      0.848	     24.869	    4.243	    6.345	    7.568	    6.045
 1995	     3	     6	    5.469	     20.048	     31.369	     73.704	      0.863	     23.346	    4.552	    5.903	    7.079	    5.597
 1995	     3	     7	    7.004	     20.149	     31.203	     71.443	      1.071	     22.578	    4.245	    5.784	    6.857	    5.409
 1995	     3	     8	    1.308	     20.386	     29.415	     73.746	      1.156	     18.272	    4.088	    4.715	    5.587	    4.300
 1995	     3	     9	    0.253	     19.303	     31.459	     66.555	      0.953	     25.519	    4.508	    6.407	    7.663	    6.071
 1995	     3	    10	    0.067	     19.080	     31.176	     61.345	      1.358	     25.096	    3.900	    6.412	    7.518	    5.934
 1995	     3	    11	    1.069	     20.149	     30.833	     65.256	      1.247	     24.612	    4.207	    6.198	    7.413	    5.869
 1995	     3	    12	    0.350	     19.043	     30.894	     62.523	      0.890	     25.621	    4.219	    6.345	    7.648	    6.036
 1995	     3	    13	    1.111	     19.409	     31.680	     63.309	      0.844	     23.721	    3.831	    6.012	    7.163	    5.666
 1995	     3	    14	   15.853	     18.948	     27.702	     81.900	      0.790	     16.858	    3.537	    4.225	    5.093	    3.819
 1995	     3	    15	   24.206	     18.960	     27.386	     86.843	      1.037	     15.065	    3.462	    3.880	    4.596	    3.401
 1995	     3	    16	    8.811	     19.394	     29.343	     79.781	      0.747	     19.622	    3.429	    4.897	    5.916	    4.557
 1995	     3	    17	    1.343	     19.893	     30.674	     76.985	      0.545	     21.930	    4.197	    5.433	    6.627	    5.203
 1995	     3	    18	    5.677	     20.280	     29.011	     83.772	      1.011	     17.140	    3.396	    4.405	    5.242	    4.005
 1995	     3	    19	    5.603	     20.056	     28.169	     81.490	      0.915	     15.458	    3.220	    3.977	    4.750	    3.572
 1995	     3	    20	    2.092	     19.519	     30.090	     72.910	      1.100	     22.561	    4.168	    5.664	    6.763	    5.294
 1995	     3	    21	    0.278	     19.843	     30.643	     71.525	      0.959	     22.035	    3.958	    5.573	    6.651	    5.226
 1995	     3	    22	    3.502	     20.375	     28.611	     78.633	      1.109	     18.389	    3.953	    4.630	    5.578	    4.285
 1995	     3	    23	   15.946	     19.898	     28.121	     82.954	      0.847	     15.919	    3.447	    4.049	    4.865	    3.667
 1995	     3	    24	    7.161	     20.088	     28.116	     83.199	      1.318	     14.776	    3.567	    3.908	    4.555	    3.412
 1995	     3	    25	    8.817	     19.909	     29.117	     80.927	      0.815	     18.011	    3.235	    4.552	    5.470	    4.201
 1995	     3	    26	   10.368	     20.056	     27.954	     85.889	      0.898	     14.515	    2.471	    3.747	    4.476	    3.343
 1995	     3	    27	    8.527	     20.151	     27.823	     85.548	      1.355	     14.318	    2.549	    3.787	    4.419	    3.295
 1995	     3	    28	    6.743	     20.142	     27.799	     83.159	      1.431	     15.370	    2.865	    4.002	    4.706	    3.537
 1995	     3	    29	    4.215	     20.434	     28.587	     80.857	      1.128	     16.259	    3.240	    4.193	    4.978	    3.788
 1995	     3	    30	    2.575	     20.290	     29.719	     79.599	      0.986	     19.467	    3.307	    4.935	    5.901	    4.594
 1995	     3	    31	    6.892	     19.942	     28.036	     87.618	      0.989	     13.653	    2.576	    3.611	    4.232	    3.144
 1995	     4	     1	    7.313	     20.102	     28.837	     82.155	      0.828	     15.688	    2.953	    4.042	    4.814	    3.654
 1995	     4	     2	    5.926	     20.202	     30.319	     78.775	      0.673	     17.985	    3.561	    4.590	    5.497	    4.269
 1995	     4	     3	    7.483	     20.422	     28.444	     86.228	      0.700	     14.064	    2.802	    3.640	    4.361	    3.271
 1995	     4	     4	    7.839	     20.331	     27.272	     81.875	      1.737	     13.126	    1.602	    3.535	    4.076	    3.007
 1995	     4	     5	    1.855	     19.797	     26.509	     81.376	      1.827	     12.892	    2.343	    3.447	    3.986	    2.911
 1995	     4	     6	    1.911	     19.689	     25.719	     80.868	      1.744	     11.169	    2.098	    3.025	    3.507	    2.495
 1995	     4	     7	    1.807	     19.545	     26.760	     80.639	      1.610	     14.084	    2.787	    3.689	    4.304	    3.179
 1995	     4	     8	    3.132	     19.472	     27.688	     80.902	      1.419	     15.482	    2.879	    4.037	    4.701	    3.530
 1995	     4	     9	    2.230	     19.332	     28.227	     74.056	      1.441	     18.626	    3.243	    4.717	    5.566	    4.267
 1995	     4	    10	    0.499	     18.935	     27.961	     75.011	      1.756	     20.480	    3.296	    5.105	    6.043	    4.654
 1995	     4	    11	    0.356	     18.614	     28.920	     77.915	      1.138	     20.387	    3.303	    5.105	    6.040	    4.668
 1995	     4	    12	    3.353	     19.164	     28.393	     80.948	      1.148	     17.917	    3.217	    4.545	    5.368	    4.106
 1995	     4	    13	    1.929	     19.160	     27.637	     76.855	      0.864	     15.794	    2.300	    3.984	    4.764	    3.582
 1995	     4	    14	    0.773	     17.912	     28.489	     71.797	      1.102	     20.013	    2.998	    4.991	    5.886	    4.518
 1995	     4	    15	    0.892	     18.753	     27.882	     75.123	      1.262	     16.898	    2.338	    4.325	    5.053	    3.826
 1995	     4	    16	    0.471	     18.714	     28.937	     71.288	      0.845	     19.108	    2.947	    4.763	    5.686	    4.383
 1995	     4	    17	    0.654	     18.611	     28.963	     71.697	      0.896	     19.991	    3.216	    4.959	    5.921	    4.580
 1995	     4	    18	    0.379	     18.262	     28.971	     72.442	      0.802	     18.765	    3.271	    4.693	    5.574	    4.282
 1995	     4	    19	    0.511	     19.208	     29.334	     71.993	      0.911	     16.011	    3.129	    4.179	    4.862	    3.711
 1995	     4	    20	    0.578	     19.941	     29.297	     76.322	      0.706	     15.604	    2.664	    4.011	    4.769	    3.647
 1995	     4	    21	    4.743	     19.805	     28.025	     82.175	      0.594	     12.946	    1.909	    3.348	    4.006	    2.974
 1995	     4	    22	    7.129	     17.905	     28.675	     83.332	      0.679	     14.360	    2.811	    3.741	    4.354	    3.251
 1995	     4	    23	   10.570	     19.356	     27.104	     85.744	      0.463	     12.425	    2.574	    3.163	    3.837	    2.810
 1995	     4	    24	    3.324	     19.249	     29.168	     81.378	      0.599	     17.329	    3.147	    4.329	    5.210	    4.010
 1995	     4	    25	    1.761	     19.591	     28.829	     80.807	      0.970	     17.466	    2.965	    4.422	    5.247	    4.043
 1995	     4	    26	    1.328	     19.096	     27.927	     78.337	      1.447	     16.716	    2.120	    4.302	    4.998	    3.804
 1995	     4	    27	    0.945	     18.570	     27.654	     77.069	      1.042	     17.931	    2.752	    4.442	    5.296	    4.041
 1995	     4	    28	    0.649	     18.120	     27.138	     75.019	      1.261	     16.296	    2.845	    4.138	    4.827	    3.629
 1995	     4	    29	    0.084	     17.937	     28.134	     72.956	      0.954	     19.193	    3.082	    4.729	    5.622	    4.317
 1995	     4	    30	    0.068	     17.528	     28.526	     72.034	      0.965	     19.063	    2.816	    4.753	    5.584	    4.287
 1995	     5	     1	    0.036	     17.349	     28.875	     74.696	      0.931	     18.447	    2.604	    4.660	    5.423	    4.157
 1995	     5	     2	    0.154	     17.819	     29.204	     73.324	      0.671	     18.258	    2.589	    4.548	    5.399	    4.155
 1995	     5	     3	    0.723	     18.237	     29.737	     71.781	      0.680	     18.373	    2.787	    4.612	    5.460	    4.228
 1995	     5	     4	    0.415	     18.611	     29.599	     73.072	      0.870	     18.366	    2.655	    4.661	    5.465	    4.239
 1995	     5	     5	    2.817	     19.416	     27.525	     81.935	      1.057	     12.862	    1.916	    3.409	    3.946	    2.925
 1995	     5	     6	    8.555	     19.100	     24.491	     91.470	      0.992	      6.218	    0.726	    1.894	    2.152	    1.358
 1995	     5	     7	   11.962	     19.192	     24.865	     92.969	      0.787	      7.155	    1.031	    2.058	    2.399	    1.572
 1995	     5	     8	    4.457	     18.461	     26.804	     86.699	      0.605	     12.797	    2.548	    3.253	    3.887	    2.850
 1995	     5	     9	    1.235	     19.077	     28.894	     80.493	      1.000	     15.989	    2.703	    4.143	    4.806	    3.681
 1995	     5	    10	    3.693	     19.894	     28.171	     81.818	      1.268	     14.284	    2.409	    3.772	    4.348	    3.294
 1995	     5	    11	    7.067	     19.347	     27.553	     85.112	      0.644	     12.827	    2.143	    3.296	    3.927	    2.916
 1995	     5	    12	    2.262	     19.308	     27.722	     83.188	      1.089	     12.929	    2.099	    3.443	    3.954	    2.942
 1995	     5	    13	    0.908	     19.077	     27.267	     81.982	      1.333	     13.721	    2.169	    3.617	    4.148	    3.097
 1995	     5	    14	    0.820	     18.776	     27.723	     78.128	      1.399	     15.758	    2.412	    4.081	    4.692	    3.563
 1995	     5	    15	    0.325	     18.428	     27.905	     79.014	      1.144	     16.914	    2.457	    4.276	    4.992	    3.817
 1995	     5	    16	    0.190	     18.365	     27.881	     76.988	      1.188	     15.850	    2.439	    4.084	    4.706	    3.574
 1995	     5	    17	    0.111	     17.962	     28.667	     75.522	      1.039	     17.934	    2.649	    4.536	    5.269	    4.062
 1995	     5	    18	    0.154	     18.078	     28.978	     74.685	      0.655	     17.218	    2.571	    4.289	    5.090	    3.920
 1995	     5	    19	    0.814	     18.246	     27.205	     77.870	      0.999	     16.322	    2.176	    4.057	    4.801	    3.645
 1995	     5	    20	    0.361	     16.255	     27.218	     74.358	      0.793	     16.869	    2.127	    4.153	    4.873	    3.674
 1995	     5	    21	    0.126	     16.304	     27.223	     68.998	      0.732	     15.870	    2.084	    3.940	    4.616	    3.460
 1995	     5	    22	    0.420	     15.827	     27.125	     74.479	      0.943	     16.689	    2.200	    4.166	    4.806	    3.612
 1995	     5	    23	    1.069	     16.966	     26.677	     78.388	      1.063	     14.805	    2.148	    3.776	    4.342	    3.231
 1995	     5	    24	    1.219	     17.060	     26.454	     78.090	      1.060	     13.844	    2.027	    3.571	    4.092	    3.018
 1995	     5	    25	    0.602	     16.609	     27.218	     75.672	      0.833	     15.986	    2.182	    3.982	    4.649	    3.496
 1995	     5	    26	    0.313	     16.628	     27.051	     73.615	      0.959	     16.228	    2.044	    4.052	    4.706	    3.543
 1995	     5	    27	    0.181	     17.282	     26.077	     73.379	      1.790	     14.241	    1.406	    3.755	    4.185	    3.097
 1995	     5	    28	    0.180	     15.156	     25.665	     70.480	      1.349	     17.877	    2.113	    4.352	    5.018	    3.763
 1995	     5	    29	    0.000	     14.436	     26.145	     68.918	      0.886	     17.759	    2.095	    4.272	    4.976	    3.726
 1995	     5	    30	    0.000	     14.440	     26.880	     65.292	      0.699	     16.599	    2.038	    4.050	    4.712	    3.517
 1995	     5	    31	    0.002	     15.401	     27.381	     62.638	      0.792	     16.090	    1.845	    4.022	    4.631	    3.472
 1995	     6	     1	    0.000	     15.151	     27.408	     65.884	      0.800	     17.579	    2.016	    4.311	    5.002	    3.784
 1995	     6	     2	    0.000	     15.354	     27.400	     65.348	      0.598	     16.889	    1.813	    4.093	    4.832	    3.644
 1995	     6	     3	    0.000	     14.244	     27.033	     65.664	      1.194	     17.046	    1.796	    4.343	    4.817	    3.609
 1995	     6	     4	    0.000	     14.511	     26.900	     66.589	      1.089	     17.624	    1.925	    4.385	    4.966	    3.738
 1995	     6	     5	    0.000	     14.255	     26.045	     66.658	      1.620	     17.960	    1.842	    4.523	    5.006	    3.754
 1995	     6	     6	    0.000	     12.461	     25.035	     64.283	      1.358	     18.127	    1.637	    4.410	    4.930	    3.649
 1995	     6	     7	    0.000	     11.735	     24.697	     62.706	      0.808	     18.234	    1.558	    4.227	    4.909	    3.617
 1995	     6	     8	    0.000	     10.234	     26.079	     61.638	      0.714	     18.178	    1.560	    4.296	    4.889	    3.600
 1995	     6	     9	    0.000	     11.866	     24.914	     62.750	      0.909	     17.269	    1.599	    4.103	    4.692	    3.443
 1995	     6	    10	    0.000	     11.618	     26.793	     64.219	      0.786	     17.427	    1.685	    4.255	    4.794	    3.552
 1995	     6	    11	    0.000	     12.865	     26.899	     64.278	      0.973	     17.690	    1.738	    4.382	    4.911	    3.672
 1995	     6	    12	    0.000	     13.718	     26.811	     66.719	      1.392	     16.797	    1.609	    4.369	    4.718	    3.522
 1995	     6	    13	    0.057	     14.720	     26.929	     64.209	      0.949	     16.426	    1.687	    4.111	    4.666	    3.495
 1995	     6	    14	    0.000	     15.327	     26.507	     65.130	      0.858	     13.574	    1.453	    3.492	    3.954	    2.895
 1995	     6	    15	    0.000	     14.677	     27.217	     61.049	      1.004	     15.665	    1.413	    4.021	    4.481	    3.343
 1995	     6	    16	    0.001	     14.745	     27.747	     63.636	      0.809	     15.477	    1.407	    3.947	    4.453	    3.329
 1995	     6	    17	    0.000	     14.856	     28.502	     62.553	      0.676	     16.669	    1.690	    4.166	    4.785	    3.625
 1995	     6	    18	    0.000	     14.599	     29.013	     63.454	      0.584	     16.204	    1.594	    4.069	    4.674	    3.536
 1995	     6	    19	    0.048	     16.235	     26.639	     71.206	      1.228	     15.291	    1.428	    3.918	    4.419	    3.306
 1995	     6	    20	    0.237	     15.952	     26.217	     72.179	      1.466	     13.736	    1.294	    3.667	    4.004	    2.943
 1995	     6	    21	    0.080	     16.488	     25.411	     71.392	      1.486	     12.485	    1.107	    3.338	    3.684	    2.665
 1995	     6	    22	    0.040	     15.740	     26.230	     68.608	      0.817	     14.139	    1.272	    3.559	    4.102	    3.024
 1995	     6	    23	    0.091	     15.894	     27.047	     64.145	      1.146	     14.855	    1.433	    3.869	    4.309	    3.214
 1995	     6	    24	    0.000	     15.885	     26.991	     64.363	      1.496	     15.883	    1.561	    4.167	    4.569	    3.433
 1995	     6	    25	    0.002	     15.960	     27.893	     67.404	      0.999	     15.701	    1.357	    4.057	    4.554	    3.437
 1995	     6	    26	    0.118	     15.451	     27.162	     70.136	      0.951	     12.804	    1.184	    3.449	    3.779	    2.758
 1995	     6	    27	    0.043	     17.524	     27.656	     68.157	      1.518	     14.058	    1.328	    3.836	    4.168	    3.126
 1995	     6	    28	    0.002	     17.094	     27.376	     65.631	      1.637	     16.340	    1.323	    4.271	    4.741	    3.605
 1995	     6	    29	    0.000	     14.919	     26.839	     64.566	      1.303	     16.271	    1.322	    4.194	    4.630	    3.466
 1995	     6	    30	    0.000	     14.824	     25.579	     61.280	      2.336	     16.324	    1.251	    4.319	    4.595	    3.416
 1995	     7	     1	    0.000	     15.392	     26.074	     63.840	      1.949	     15.945	    1.160	    4.204	    4.539	    3.383
 1995	     7	     2	    0.045	     15.512	     26.182	     69.256	      1.623	     15.079	    0.994	    3.978	    4.331	    3.211
 1995	     7	     3	    0.001	     15.212	     27.322	     67.259	      1.040	     16.692	    1.298	    4.223	    4.766	    3.592
 1995	     7	     4	    0.000	     14.857	     26.825	     63.763	      1.437	     17.216	    1.286	    4.411	    4.868	    3.664
 1995	     7	     5	    0.054	     16.774	     26.935	     66.187	      2.124	     15.807	    1.193	    4.257	    4.582	    3.452
 1995	     7	     6	    0.003	     15.931	     27.408	     68.181	      1.317	     17.018	    1.245	    4.366	    4.881	    3.700
 1995	     7	     7	    0.000	     15.247	     28.392	     65.166	      0.733	     17.186	    1.242	    4.287	    4.935	    3.751
 1995	     7	     8	    0.000	     15.304	     29.289	     56.359	      0.474	     17.306	    1.251	    4.240	    5.001	    3.823
 1995	     7	     9	    0.000	     15.290	     29.877	     52.461	      0.844	     17.923	    1.232	    4.615	    5.183	    3.986
 1995	     7	    10	    0.000	     15.434	     30.281	     54.894	      0.885	     17.748	    1.226	    4.628	    5.158	    3.974
 1995	     7	    11	    0.001	     16.000	     29.374	     59.648	      1.196	     17.278	    1.220	    4.597	    5.024	    3.853
 1995	     7	    12	    0.100	     16.992	     26.985	     67.989	      1.727	     15.449	    1.091	    4.096	    4.506	    3.386
 1995	     7	    13	    0.038	     15.014	     26.612	     69.641	      1.564	     14.289	    0.928	    3.914	    4.138	    3.039
 1995	     7	    14	    0.064	     16.891	     26.781	     68.461	      1.905	     14.997	    0.944	    4.041	    4.381	    3.273
 1995	     7	    15	    0.057	     16.698	     26.943	     68.410	      1.801	     15.427	    0.975	    4.126	    4.493	    3.367
 1995	     7	    16	    0.170	     16.125	     25.892	     71.162	      1.479	     13.656	    0.799	    3.626	    3.995	    2.919
 1995	     7	    17	    0.001	     15.569	     26.735	     58.365	      1.514	     17.584	    1.134	    4.471	    5.002	    3.773
 1995	     7	    18	    0.000	     15.029	     26.438	     60.472	      1.702	     17.085	    1.077	    4.420	    4.845	    3.626
 1995	     7	    19	    0.000	     15.345	     26.923	     61.353	      1.472	     17.424	    1.048	    4.462	    4.962	    3.737
 1995	     7	    20	    0.069	     15.299	     26.461	     65.191	      1.321	     14.843	    0.857	    3.905	    4.293	    3.164
 1995	     7	    21	    0.007	     14.949	     26.677	     63.514	      1.143	     17.499	    1.040	    4.360	    4.962	    3.723
 1995	     7	    22	    0.042	     14.135	     26.652	     64.341	      0.947	     16.682	    0.919	    4.161	    4.724	    3.508
 1995	     7	    23	    0.000	     15.256	     27.560	     59.909	      1.057	     16.633	    0.916	    4.258	    4.785	    3.591
 1995	     7	    24	    0.002	     15.714	     27.852	     57.044	      1.321	     15.894	    0.920	    4.245	    4.622	    3.465
 1995	     7	    25	    0.111	     16.840	     27.236	     57.797	      1.348	     14.072	    0.889	    3.793	    4.169	    3.087
 1995	     7	    26	    0.080	     16.317	     26.747	     64.958	      1.581	     15.615	    0.872	    4.109	    4.539	    3.382
 1995	     7	    27	    0.000	     15.173	     27.022	     60.899	      1.486	     18.564	    1.015	    4.700	    5.264	    3.977
 1995	     7	    28	    0.001	     15.207	     26.934	     63.195	      1.636	     17.210	    0.936	    4.494	    4.919	    3.685
 1995	     7	    29	    0.002	     17.156	     26.899	     62.701	      1.383	     13.369	    0.794	    3.625	    3.994	    2.933
 1995	     7	    30	    0.012	     16.975	     26.709	     58.936	      1.308	     13.994	    0.800	    3.700	    4.147	    3.056
 1995	     7	    31	    0.003	     16.337	     26.883	     57.012	      1.172	     12.897	    0.755	    3.517	    3.853	    2.800
 1995	     8	     1	    0.002	     16.690	     27.699	     57.114	      0.755	     11.687	    0.720	    3.181	    3.565	    2.575
 1995	     8	     2	    0.005	     17.200	     28.861	     57.025	      0.923	     13.786	    0.722	    3.741	    4.157	    3.101
 1995	     8	     3	    0.000	     18.259	     29.142	     55.313	      0.955	     15.008	    0.748	    3.984	    4.520	    3.432
 1995	     8	     4	    0.000	     17.933	     30.784	     48.780	      1.074	     18.924	    1.022	    4.984	    5.623	    4.395
 1995	     8	     5	    0.000	     16.938	     31.171	     50.882	      0.923	     18.948	    0.890	    4.987	    5.610	    4.369
 1995	     8	     6	    0.000	     18.344	     30.013	     53.928	      1.421	     19.011	    0.948	    5.023	    5.637	    4.395
 1995	     8	     7	    0.000	     17.336	     29.125	     55.099	      1.916	     20.117	    0.964	    5.320	    5.865	    4.546
 1995	     8	     8	    0.000	     16.283	     29.166	     54.898	      1.593	     20.439	    0.921	    5.344	    5.911	    4.562
 1995	     8	     9	    0.000	     16.373	     29.358	     54.642	      1.308	     20.514	    0.906	    5.276	    5.946	    4.595
 1995	     8	    10	    0.000	     15.189	     30.213	     51.058	      0.721	     20.771	    0.852	    5.185	    6.002	    4.633
 1995	     8	    11	    0.000	     15.717	     30.607	     48.930	      1.110	     20.576	    0.850	    5.382	    5.992	    4.643
 1995	     8	    12	    0.000	     15.150	     29.863	     50.287	      1.178	     21.070	    0.826	    5.435	    6.070	    4.678
 1995	     8	    13	    0.000	     15.369	     30.249	     53.431	      0.947	     21.076	    0.838	    5.367	    6.100	    4.714
 1995	     8	    14	    0.000	     15.610	     31.332	     53.263	      0.952	     21.238	    0.850	    5.520	    6.203	    4.828
 1995	     8	    15	    0.000	     16.217	     32.725	     47.711	      0.720	     21.384	    0.823	    5.530	    6.329	    4.978
 1995	     8	    16	    0.000	     16.077	     32.752	     44.344	      0.881	     21.366	    0.815	    5.645	    6.321	    4.968
 1995	     8	    17	    0.000	     17.164	     28.601	     52.329	      2.233	     21.096	    0.802	    5.513	    6.121	    4.727
 1995	     8	    18	    0.005	     17.464	     27.996	     57.357	      1.962	     18.497	    0.717	    4.862	    5.420	    4.128
 1995	     8	    19	    0.000	     15.904	     28.300	     56.976	      1.328	     17.552	    0.691	    4.630	    5.124	    3.855
 1995	     8	    20	    0.001	     15.878	     28.789	     51.122	      1.376	     18.953	    0.643	    4.972	    5.513	    4.189
 1995	     8	    21	    0.001	     17.150	     28.182	     51.690	      2.045	     19.593	    0.671	    5.131	    5.713	    4.368
 1995	     8	    22	    0.095	     16.292	     27.311	     58.243	      1.959	     19.205	    0.602	    4.961	    5.544	    4.188
 1995	     8	    23	    0.000	     15.810	     28.086	     55.738	      1.763	     21.223	    0.717	    5.421	    6.088	    4.647
 1995	     8	    24	    0.000	     15.130	     28.465	     50.132	      1.930	     22.313	    0.719	    5.775	    6.362	    4.867
