CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -43.548   	 dd
Latitude  	 -14.779   	 dd
Area      	 29813.0187	 km²
Elevation 	 640.5578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	    30	    0.000	     15.481	     27.600	     63.144	      0.677	     15.252	    1.891	    3.806	    4.394	    3.305
 1995	     7	    31	    0.000	     14.797	     27.526	     65.593	      0.641	     15.652	    1.938	    3.871	    4.473	    3.359
 1995	     8	     1	    0.000	     14.176	     27.234	     61.527	      0.744	     16.282	    1.939	    4.022	    4.602	    3.453
 1995	     8	     2	    0.000	     13.998	     27.540	     56.827	      0.558	     15.932	    1.791	    3.892	    4.521	    3.385
 1995	     8	     3	    0.180	     17.026	     27.734	     59.846	      1.007	     11.860	    1.538	    3.282	    3.578	    2.624
 1995	     8	     4	   10.163	     12.230	     22.358	     92.406	      1.214	      3.996	    1.270	    1.759	    1.509	    0.773
 1995	     8	     5	   13.258	     10.169	     12.906	     90.503	      1.839	      4.103	    0.800	    1.136	    1.428	    0.663
 1995	     8	     6	    3.834	     10.335	     17.844	     83.132	      1.702	      7.869	    1.565	    2.146	    2.295	    1.384
 1995	     8	     7	    0.679	     11.923	     25.427	     78.490	      0.848	     13.454	    2.260	    3.461	    3.792	    2.703
 1995	     8	     8	    0.062	     15.169	     27.868	     75.503	      0.722	     14.554	    2.188	    3.737	    4.237	    3.152
 1995	     8	     9	    0.003	     15.462	     28.792	     63.374	      0.820	     16.502	    2.273	    4.229	    4.778	    3.629
 1995	     8	    10	    0.000	     15.041	     28.408	     62.316	      0.963	     16.580	    2.199	    4.290	    4.774	    3.610
 1995	     8	    11	    0.011	     13.952	     27.827	     65.555	      1.145	     16.451	    2.177	    4.326	    4.686	    3.506
 1995	     8	    12	    0.000	     14.883	     29.084	     60.197	      0.955	     15.207	    2.283	    4.101	    4.441	    3.333
 1995	     8	    13	    0.000	     15.528	     29.822	     54.865	      1.000	     17.822	    2.340	    4.679	    5.172	    3.973
 1995	     8	    14	    0.000	     15.777	     30.272	     50.289	      1.278	     18.542	    2.290	    5.007	    5.391	    4.169
 1995	     8	    15	    0.000	     15.984	     30.024	     53.252	      1.860	     16.852	    2.285	    4.935	    4.945	    3.788
 1995	     8	    16	    0.000	     15.696	     28.698	     68.281	      1.001	     14.819	    2.412	    3.994	    4.365	    3.267
 1995	     8	    17	    0.013	     12.562	     24.000	     71.134	      2.509	     14.103	    2.183	    3.959	    3.952	    2.804
 1995	     8	    18	    0.058	     14.403	     26.531	     70.421	      1.045	     15.350	    2.088	    3.946	    4.401	    3.236
 1995	     8	    19	    0.885	     14.991	     23.849	     77.128	      1.655	     11.935	    1.864	    3.207	    3.499	    2.449
 1995	     8	    20	    0.053	     11.843	     22.687	     71.861	      2.010	     13.757	    2.510	    3.626	    3.813	    2.657
 1995	     8	    21	    0.003	     12.920	     25.762	     69.823	      1.534	     16.169	    2.448	    4.249	    4.535	    3.308
 1995	     8	    22	    0.020	     14.533	     27.781	     65.709	      1.088	     17.664	    2.470	    4.521	    5.046	    3.791
 1995	     8	    23	    0.000	     15.118	     29.050	     55.883	      1.096	     18.861	    2.514	    4.873	    5.429	    4.144
 1995	     8	    24	    0.000	     15.241	     29.396	     52.675	      1.176	     19.038	    2.461	    4.984	    5.497	    4.207
 1995	     8	    25	    0.000	     14.704	     29.515	     50.256	      0.981	     19.525	    2.427	    5.009	    5.611	    4.292
 1995	     8	    26	    0.000	     14.603	     29.731	     48.116	      0.994	     20.216	    2.460	    5.175	    5.800	    4.450
 1995	     8	    27	    0.000	     14.483	     30.467	     45.289	      0.487	     20.554	    2.539	    5.017	    5.918	    4.560
 1995	     8	    28	    0.000	     14.826	     30.714	     50.445	      0.350	     20.438	    2.602	    4.930	    5.915	    4.567
 1995	     8	    29	    0.000	     15.922	     31.100	     48.772	      0.874	     19.833	    2.661	    5.159	    5.816	    4.513
 1995	     8	    30	    0.000	     16.803	     32.045	     49.336	      0.661	     17.753	    2.256	    4.678	    5.317	    4.129
 1995	     8	    31	    0.000	     18.803	     32.440	     43.384	      0.878	     18.945	    2.777	    5.050	    5.731	    4.531
 1995	     9	     1	    0.000	     17.379	     33.214	     43.105	      0.587	     20.486	    2.760	    5.289	    6.140	    4.863
 1995	     9	     2	    0.000	     17.556	     33.131	     49.278	      0.639	     16.324	    2.387	    4.442	    4.980	    3.880
 1995	     9	     3	    0.004	     15.407	     25.728	     66.511	      2.751	     15.175	    2.630	    4.264	    4.405	    3.208
 1995	     9	     4	    0.000	     13.819	     24.062	     63.662	      3.198	     17.304	    2.611	    4.492	    4.827	    3.502
 1995	     9	     5	    0.000	     11.345	     25.546	     54.499	      2.044	     21.553	    2.471	    5.376	    5.826	    4.303
 1995	     9	     6	    0.000	     11.276	     26.736	     51.782	      1.612	     20.669	    2.425	    5.281	    5.666	    4.191
 1995	     9	     7	    0.000	     12.251	     28.138	     47.788	      1.179	     21.861	    2.540	    5.463	    6.082	    4.575
 1995	     9	     8	    0.085	     12.649	     29.178	     44.280	      0.660	     21.829	    2.708	    5.292	    6.146	    4.655
 1995	     9	     9	    0.000	     13.932	     30.814	     41.951	      0.610	     21.876	    2.817	    5.417	    6.297	    4.841
 1995	     9	    10	    0.000	     14.716	     32.621	     41.911	      0.709	     21.825	    2.993	    5.636	    6.400	    4.985
 1995	     9	    11	    0.000	     17.289	     33.423	     38.953	      0.967	     20.542	    3.088	    5.591	    6.183	    4.883
 1995	     9	    12	    0.015	     16.683	     27.209	     64.456	      2.088	     10.497	    1.371	    3.446	    3.281	    2.303
 1995	     9	    13	    0.111	     12.437	     24.401	     64.845	      2.500	     16.927	    2.684	    4.512	    4.716	    3.379
 1995	     9	    14	    0.143	     15.447	     29.786	     65.460	      0.663	     15.823	    2.777	    4.157	    4.715	    3.523
 1995	     9	    15	    0.183	     14.314	     26.561	     59.545	      1.380	     19.979	    2.956	    4.954	    5.650	    4.209
 1995	     9	    16	    0.001	     11.227	     24.263	     56.587	      2.053	     22.142	    2.769	    5.272	    5.931	    4.335
 1995	     9	    17	    1.406	     13.005	     23.159	     67.781	      1.440	     12.788	    2.069	    3.363	    3.692	    2.529
 1995	     9	    18	    5.207	     14.526	     31.184	     62.732	      1.273	     18.725	    3.126	    5.269	    5.513	    4.193
 1995	     9	    19	   15.090	     17.134	     26.419	     84.749	      1.781	      9.785	    2.313	    3.073	    3.098	    2.135
 1995	     9	    20	   18.416	      9.888	     17.771	     76.569	      2.271	      6.265	    1.283	    2.077	    1.989	    1.091
 1995	     9	    21	    2.392	      9.800	     17.453	     74.794	      3.192	     10.157	    1.865	    2.654	    2.842	    1.758
 1995	     9	    22	    3.305	     13.484	     23.599	     76.050	      2.183	     11.215	    2.433	    3.333	    3.338	    2.247
 1995	     9	    23	   18.666	     15.236	     24.764	     80.640	      1.495	     14.141	    3.587	    3.694	    4.151	    2.946
 1995	     9	    24	   22.900	     16.141	     21.297	     86.319	      0.983	      9.676	    2.405	    2.439	    2.976	    1.947
 1995	     9	    25	   13.210	     15.234	     23.249	     79.143	      1.921	     13.099	    2.707	    3.396	    3.849	    2.673
 1995	     9	    26	    3.466	     15.132	     25.952	     79.786	      1.399	     13.740	    3.102	    3.752	    4.082	    2.905
 1995	     9	    27	    8.307	     15.350	     23.922	     80.770	      1.170	     12.859	    3.036	    3.302	    3.814	    2.654
 1995	     9	    28	   20.808	     15.729	     20.531	     87.439	      1.483	      8.549	    1.573	    2.231	    2.682	    1.692
 1995	     9	    29	    4.724	     14.960	     22.864	     83.517	      1.607	     10.575	    2.332	    2.894	    3.208	    2.138
 1995	     9	    30	    0.099	     16.415	     26.133	     76.742	      1.725	     14.786	    2.545	    3.975	    4.400	    3.182
 1995	    10	     1	    0.052	     17.154	     27.511	     74.771	      0.970	     16.127	    3.010	    4.149	    4.815	    3.564
 1995	    10	     2	    0.606	     16.427	     29.879	     72.416	      0.745	     20.843	    3.975	    5.229	    6.141	    4.702
 1995	    10	     3	    0.250	     17.920	     27.863	     72.841	      2.021	     19.375	    3.597	    5.026	    5.731	    4.345
 1995	    10	     4	    0.169	     15.692	     27.373	     71.292	      1.792	     17.594	    3.463	    4.727	    5.156	    3.812
 1995	    10	     5	    6.220	     16.377	     24.856	     80.694	      1.757	     12.895	    2.462	    3.489	    3.885	    2.733
 1995	    10	     6	   12.804	     15.975	     23.945	     85.525	      0.818	     12.226	    1.908	    3.102	    3.681	    2.544
 1995	    10	     7	    1.504	     16.325	     23.566	     86.909	      1.117	     10.371	    1.861	    2.774	    3.209	    2.157
 1995	    10	     8	    6.731	     15.859	     23.807	     87.340	      0.408	     10.863	    1.445	    2.744	    3.329	    2.252
 1995	    10	     9	    1.586	     17.225	     26.900	     67.931	      1.162	     20.974	    4.062	    5.065	    6.101	    4.605
 1995	    10	    10	    0.070	     12.065	     25.191	     48.931	      1.381	     27.118	    3.513	    6.115	    7.322	    5.441
 1995	    10	    11	    0.064	     11.122	     26.773	     49.250	      1.041	     27.273	    3.528	    6.283	    7.404	    5.520
 1995	    10	    12	    0.262	     12.219	     28.209	     56.756	      1.506	     24.893	    3.509	    6.223	    6.950	    5.212
 1995	    10	    13	   23.332	     16.374	     24.162	     86.508	      1.326	      7.730	    1.359	    2.397	    2.547	    1.622
 1995	    10	    14	   13.360	     14.523	     25.215	     64.525	      1.279	     25.556	    4.449	    5.786	    7.086	    5.301
 1995	    10	    15	    8.814	     13.039	     20.634	     85.385	      0.562	     10.645	    1.799	    2.604	    3.146	    2.030
 1995	    10	    16	   35.242	     16.059	     22.100	     88.727	      0.609	     11.598	    2.471	    2.834	    3.492	    2.356
 1995	    10	    17	   41.185	     15.596	     21.005	     88.000	      0.819	      8.995	    1.428	    2.316	    2.812	    1.788
 1995	    10	    18	    3.433	     16.572	     23.400	     85.040	      0.735	     13.404	    1.806	    3.264	    3.997	    2.789
 1995	    10	    19	    1.389	     16.190	     23.564	     79.096	      2.206	     13.566	    2.065	    3.501	    4.033	    2.817
 1995	    10	    20	   10.825	     15.286	     23.332	     85.209	      0.734	     10.427	    2.378	    2.729	    3.207	    2.132
 1995	    10	    21	    8.855	     14.748	     24.207	     62.546	      1.445	     25.617	    4.054	    5.673	    7.071	    5.260
 1995	    10	    22	    0.219	     11.498	     23.320	     64.020	      1.689	     25.162	    3.769	    5.574	    6.713	    4.880
 1995	    10	    23	    0.023	     11.418	     24.505	     62.447	      1.493	     26.678	    3.703	    5.986	    7.154	    5.255
 1995	    10	    24	    0.007	     12.069	     28.518	     59.322	      1.366	     28.435	    3.984	    6.870	    7.897	    5.966
 1995	    10	    25	    0.011	     16.034	     31.234	     58.927	      1.382	     27.740	    4.310	    7.067	    8.110	    6.331
 1995	    10	    26	    0.059	     19.191	     31.826	     57.644	      1.008	     24.148	    4.359	    6.187	    7.292	    5.761
 1995	    10	    27	    0.964	     20.268	     30.230	     70.048	      0.881	     15.496	    3.676	    4.153	    4.826	    3.675
 1995	    10	    28	   25.256	     16.386	     23.370	     97.088	      0.967	      8.061	    1.468	    2.313	    2.631	    1.674
 1995	    10	    29	   19.886	     13.560	     17.436	     80.751	      2.958	      9.231	    1.680	    2.147	    2.763	    1.693
 1995	    10	    30	    7.315	     12.103	     19.614	     78.417	      2.884	     11.472	    1.475	    2.975	    3.304	    2.127
 1995	    10	    31	    0.626	     12.175	     21.282	     73.555	      2.527	     15.392	    2.054	    3.787	    4.293	    2.928
 1995	    11	     1	    0.280	     13.448	     22.989	     73.850	      2.405	     19.753	    3.162	    4.645	    5.482	    3.920
 1995	    11	     2	    2.079	     15.345	     24.306	     76.098	      2.337	     19.267	    3.356	    4.655	    5.500	    3.993
 1995	    11	     3	    1.868	     16.084	     26.355	     74.098	      1.704	     20.741	    3.586	    5.114	    6.000	    4.457
 1995	    11	     4	    0.602	     16.082	     27.512	     74.035	      1.430	     23.995	    3.713	    5.826	    6.916	    5.234
 1995	    11	     5	    0.231	     17.408	     27.976	     70.533	      1.454	     25.449	    3.768	    6.123	    7.399	    5.676
 1995	    11	     6	    0.024	     18.119	     30.042	     65.305	      1.137	     27.222	    4.450	    6.673	    8.030	    6.280
 1995	    11	     7	    0.087	     18.867	     31.282	     64.900	      0.577	     26.714	    4.385	    6.539	    7.991	    6.309
 1995	    11	     8	    0.153	     19.714	     32.151	     63.095	      0.883	     26.995	    4.917	    6.781	    8.157	    6.503
 1995	    11	     9	    1.837	     21.116	     32.688	     61.490	      0.888	     26.843	    4.905	    6.790	    8.207	    6.610
 1995	    11	    10	    1.544	     20.618	     32.238	     68.601	      1.100	     23.929	    4.801	    6.195	    7.321	    5.830
 1995	    11	    11	    3.741	     19.799	     27.770	     81.763	      1.507	     14.192	    2.746	    3.834	    4.409	    3.252
 1995	    11	    12	   13.350	     17.443	     22.814	     85.212	      1.869	      9.656	    1.384	    2.605	    3.057	    2.017
 1995	    11	    13	    0.514	     16.308	     25.240	     74.739	      2.127	     17.393	    3.133	    4.408	    5.097	    3.697
 1995	    11	    14	    7.498	     17.076	     25.097	     84.670	      0.985	     13.587	    2.419	    3.471	    4.118	    2.910
 1995	    11	    15	    4.596	     18.370	     23.335	     90.256	      1.124	     10.150	    1.970	    2.634	    3.212	    2.161
 1995	    11	    16	    4.576	     17.397	     26.743	     77.905	      0.653	     21.831	    3.466	    5.163	    6.375	    4.794
 1995	    11	    17	    0.310	     17.930	     30.059	     69.624	      0.818	     24.129	    3.853	    5.968	    7.171	    5.555
 1995	    11	    18	    0.012	     17.674	     27.976	     62.215	      1.309	     25.226	    3.907	    6.058	    7.363	    5.645
 1995	    11	    19	    0.033	     15.107	     26.413	     63.713	      1.824	     26.469	    3.848	    6.215	    7.472	    5.622
 1995	    11	    20	    0.002	     14.883	     25.560	     61.207	      2.244	     27.049	    3.872	    6.213	    7.562	    5.666
 1995	    11	    21	    0.301	     13.389	     26.391	     61.188	      1.951	     28.784	    4.399	    6.705	    7.968	    5.976
 1995	    11	    22	    0.000	     12.905	     26.360	     57.937	      1.430	     28.626	    4.351	    6.593	    7.894	    5.901
 1995	    11	    23	    0.317	     15.836	     26.548	     70.113	      0.744	     21.021	    3.735	    5.011	    6.083	    4.513
 1995	    11	    24	    1.003	     16.439	     28.722	     71.506	      0.694	     23.603	    4.482	    5.705	    6.900	    5.250
 1995	    11	    25	    2.465	     16.910	     29.169	     71.931	      0.634	     25.977	    4.798	    6.213	    7.592	    5.843
 1995	    11	    26	    1.069	     18.003	     29.020	     76.533	      0.781	     21.417	    4.889	    5.306	    6.386	    4.874
 1995	    11	    27	    7.339	     17.796	     29.811	     73.592	      0.857	     24.018	    3.981	    5.938	    7.128	    5.504
 1995	    11	    28	    0.332	     18.349	     28.333	     60.942	      1.044	     27.805	    4.805	    6.565	    8.128	    6.301
 1995	    11	    29	    0.002	     15.315	     28.082	     63.484	      1.678	     27.235	    4.460	    6.606	    7.788	    5.926
 1995	    11	    30	    0.009	     16.277	     29.103	     64.465	      1.303	     26.771	    4.138	    6.555	    7.773	    5.971
 1995	    12	     1	    0.176	     18.125	     30.028	     63.367	      0.981	     26.026	    4.185	    6.403	    7.713	    6.003
 1995	    12	     2	    0.244	     19.599	     32.073	     65.240	      0.621	     23.527	    4.111	    5.946	    7.165	    5.655
 1995	    12	     3	    4.207	     18.749	     30.780	     74.267	      0.675	     21.337	    4.396	    5.399	    6.461	    5.003
 1995	    12	     4	    8.008	     18.277	     28.160	     75.761	      0.674	     19.326	    3.462	    4.773	    5.793	    4.366
 1995	    12	     5	    0.656	     18.790	     28.188	     70.610	      1.312	     24.637	    4.568	    5.942	    7.274	    5.602
 1995	    12	     6	    0.003	     16.904	     29.566	     58.534	      1.710	     30.138	    4.848	    7.345	    8.758	    6.811
 1995	    12	     7	    0.085	     16.710	     30.049	     60.657	      1.180	     28.302	    4.246	    6.943	    8.270	    6.419
 1995	    12	     8	    0.221	     18.226	     31.301	     63.411	      0.868	     25.077	    4.262	    6.312	    7.515	    5.880
 1995	    12	     9	    0.177	     18.104	     29.614	     60.811	      1.958	     27.672	    4.669	    6.878	    8.151	    6.350
 1995	    12	    10	    0.022	     16.344	     30.223	     60.610	      1.446	     26.548	    4.507	    6.720	    7.778	    6.008
 1995	    12	    11	    0.982	     18.029	     31.040	     67.654	      0.978	     22.222	    4.878	    5.738	    6.691	    5.181
 1995	    12	    12	   15.188	     19.502	     28.293	     83.028	      1.094	     14.848	    3.725	    3.950	    4.602	    3.410
 1995	    12	    13	    9.807	     17.665	     23.044	     84.553	      1.855	     10.029	    2.184	    2.684	    3.168	    2.108
 1995	    12	    14	    0.687	     14.426	     27.727	     59.226	      1.252	     30.525	    4.984	    7.092	    8.589	    6.536
 1995	    12	    15	    0.144	     14.149	     29.163	     51.676	      0.927	     31.165	    4.683	    7.330	    8.837	    6.773
 1995	    12	    16	    1.275	     15.963	     31.294	     50.607	      0.631	     30.553	    4.783	    7.359	    8.924	    6.972
 1995	    12	    17	    0.224	     18.489	     32.413	     54.042	      0.615	     25.294	    4.431	    6.358	    7.639	    6.026
 1995	    12	    18	    4.981	     20.955	     30.668	     66.446	      0.899	     21.283	    4.121	    5.408	    6.527	    5.112
 1995	    12	    19	    4.081	     20.150	     30.695	     72.824	      0.667	     22.244	    5.126	    5.571	    6.772	    5.296
 1995	    12	    20	   13.611	     19.727	     28.994	     71.409	      1.202	     24.521	    4.782	    5.982	    7.327	    5.694
 1995	    12	    21	    2.337	     18.983	     28.013	     78.083	      0.937	     20.322	    3.873	    5.009	    6.091	    4.623
 1995	    12	    22	    7.842	     18.987	     26.959	     84.114	      0.896	     16.166	    2.747	    4.069	    4.919	    3.630
 1995	    12	    23	    7.560	     20.230	     27.537	     84.296	      1.088	     14.250	    2.088	    3.725	    4.439	    3.272
 1995	    12	    24	    2.084	     19.697	     29.016	     78.828	      0.976	     22.459	    4.488	    5.534	    6.750	    5.215
 1995	    12	    25	    5.827	     19.904	     29.103	     79.021	      0.957	     20.654	    4.177	    5.165	    6.257	    4.813
 1995	    12	    26	   16.998	     19.540	     25.886	     87.830	      0.750	     16.248	    3.430	    3.968	    4.929	    3.626
 1995	    12	    27	   14.699	     19.227	     25.623	     87.951	      0.795	     14.665	    3.299	    3.641	    4.485	    3.250
 1995	    12	    28	   11.758	     19.152	     25.522	     84.117	      0.920	     13.665	    3.090	    3.450	    4.211	    3.021
 1995	    12	    29	    1.716	     17.822	     24.963	     82.636	      1.688	     15.773	    2.679	    3.930	    4.724	    3.407
 1995	    12	    30	    2.212	     16.657	     26.601	     75.671	      1.005	     21.501	    4.106	    5.156	    6.257	    4.669
 1995	    12	    31	    1.091	     17.781	     27.287	     70.980	      1.137	     25.260	    4.054	    5.958	    7.353	    5.612
 1996	     1	     1	    0.001	     16.006	     28.261	     68.139	      1.069	     27.499	    4.814	    6.532	    7.912	    6.048
 1996	     1	     2	    0.116	     17.063	     28.275	     69.416	      1.213	     26.229	    4.781	    6.299	    7.629	    5.847
 1996	     1	     3	    1.600	     18.508	     27.687	     75.777	      1.234	     20.041	    4.295	    4.982	    5.983	    4.515
 1996	     1	     4	    2.916	     19.355	     29.222	     77.735	      0.958	     20.706	    3.976	    5.201	    6.253	    4.800
 1996	     1	     5	    7.478	     19.788	     27.773	     83.785	      1.304	     17.213	    3.438	    4.393	    5.252	    3.942
 1996	     1	     6	   23.466	     19.318	     26.211	     89.142	      1.020	     10.897	    2.283	    2.971	    3.479	    2.438
 1996	     1	     7	    8.041	     17.531	     25.868	     84.992	      1.368	     13.488	    2.415	    3.591	    4.128	    2.935
 1996	     1	     8	    4.662	     19.255	     26.976	     84.449	      0.921	     16.258	    2.724	    4.085	    4.951	    3.664
 1996	     1	     9	    7.002	     18.993	     27.443	     84.143	      0.774	     17.025	    3.105	    4.259	    5.164	    3.845
 1996	     1	    10	    3.341	     18.827	     29.304	     79.691	      0.656	     23.798	    4.469	    5.789	    7.095	    5.488
 1996	     1	    11	    3.072	     18.514	     29.622	     79.721	      0.667	     25.230	    4.830	    6.116	    7.493	    5.819
 1996	     1	    12	    2.395	     20.197	     27.465	     86.233	      0.896	     17.060	    3.887	    4.257	    5.211	    3.911
 1996	     1	    13	    5.505	     20.027	     28.073	     87.066	      0.689	     15.388	    3.426	    3.930	    4.758	    3.546
 1996	     1	    14	   10.258	     19.870	     27.530	     85.207	      1.011	     16.418	    4.315	    4.160	    5.026	    3.753
 1996	     1	    15	    3.150	     19.848	     29.883	     76.070	      1.362	     25.373	    5.348	    6.287	    7.608	    5.964
 1996	     1	    16	    1.415	     20.004	     28.701	     80.666	      0.658	     18.793	    4.551	    4.681	    5.724	    4.366
 1996	     1	    17	   11.727	     19.540	     25.151	     86.873	      1.199	     12.350	    2.726	    3.168	    3.855	    2.731
 1996	     1	    18	   10.123	     19.278	     25.125	     91.924	      1.116	     10.981	    2.310	    2.909	    3.482	    2.421
 1996	     1	    19	   31.366	     19.201	     25.856	     88.268	      0.713	     15.856	    3.631	    3.887	    4.807	    3.522
 1996	     1	    20	   13.050	     19.190	     26.941	     85.547	      0.439	     16.142	    3.607	    3.978	    4.913	    3.634
 1996	     1	    21	    8.775	     19.555	     26.399	     88.981	      0.783	     12.992	    2.579	    3.348	    4.051	    2.918
 1996	     1	    22	   11.807	     19.105	     25.444	     88.955	      1.266	     11.076	    2.431	    2.984	    3.508	    2.446
 1996	     1	    23	   10.773	     19.267	     28.126	     83.052	      0.762	     19.906	    4.215	    4.893	    5.984	    4.550
 1996	     1	    24	    5.244	     19.154	     30.404	     79.768	      0.589	     23.670	    5.235	    5.830	    7.116	    5.553
 1996	     1	    25	    5.434	     20.158	     30.013	     79.200	      0.660	     22.115	    4.797	    5.480	    6.703	    5.225
 1996	     1	    26	    2.995	     19.915	     30.571	     76.789	      0.630	     24.737	    5.289	    6.079	    7.456	    5.864
 1996	     1	    27	    3.418	     19.780	     30.105	     77.825	      0.515	     24.105	    5.476	    5.879	    7.251	    5.675
 1996	     1	    28	    2.512	     19.037	     29.589	     77.886	      0.422	     21.584	    4.702	    5.275	    6.491	    5.007
 1996	     1	    29	    1.511	     20.635	     31.152	     74.414	      1.255	     25.752	    5.023	    6.481	    7.803	    6.198
 1996	     1	    30	    1.155	     20.579	     31.641	     74.412	      0.632	     25.312	    5.661	    6.291	    7.695	    6.122
 1996	     1	    31	    5.252	     19.170	     30.868	     75.617	      0.590	     25.100	    5.422	    6.168	    7.535	    5.920
 1996	     2	     1	    1.304	     19.137	     29.303	     79.828	      0.804	     22.637	    5.254	    5.567	    6.774	    5.239
 1996	     2	     2	    3.620	     19.548	     28.553	     80.228	      0.914	     19.415	    4.273	    4.851	    5.867	    4.476
 1996	     2	     3	    5.500	     18.393	     25.629	     83.551	      1.421	     13.150	    2.164	    3.457	    4.048	    2.887
 1996	     2	     4	    2.612	     19.396	     27.373	     85.496	      0.977	     15.926	    2.920	    4.051	    4.864	    3.613
 1996	     2	     5	    3.656	     19.682	     27.836	     85.483	      0.579	     16.618	    3.015	    4.146	    5.074	    3.804
 1996	     2	     6	    7.745	     20.095	     27.435	     88.242	      0.513	     14.161	    2.890	    3.592	    4.398	    3.242
 1996	     2	     7	    9.049	     20.145	     26.698	     87.109	      0.898	     13.461	    3.504	    3.458	    4.191	    3.056
 1996	     2	     8	    9.711	     19.991	     28.561	     84.958	      0.998	     19.224	    3.842	    4.812	    5.826	    4.455
 1996	     2	     9	   13.182	     20.468	     29.926	     81.929	      0.859	     19.661	    3.955	    4.990	    6.008	    4.657
 1996	     2	    10	    6.915	     20.037	     29.324	     81.364	      0.944	     19.838	    3.826	    5.000	    6.023	    4.643
 1996	     2	    11	    9.056	     19.814	     26.655	     88.872	      0.473	     12.494	    3.046	    3.199	    3.917	    2.826
 1996	     2	    12	   19.036	     17.749	     22.927	     95.542	      1.383	      8.803	    1.899	    2.401	    2.839	    1.850
 1996	     2	    13	    7.371	     16.478	     23.399	     81.376	      2.820	     12.531	    2.553	    3.347	    3.781	    2.606
 1996	     2	    14	    0.396	     16.168	     24.809	     78.727	      2.337	     16.116	    2.765	    4.155	    4.735	    3.400
 1996	     2	    15	    1.243	     17.953	     28.381	     78.265	      1.810	     20.536	    4.664	    5.298	    6.099	    4.635
 1996	     2	    16	    0.618	     19.302	     29.106	     79.888	      0.926	     20.874	    4.892	    5.201	    6.271	    4.830
 1996	     2	    17	    1.783	     19.035	     29.440	     80.790	      0.539	     20.512	    4.500	    5.057	    6.171	    4.751
 1996	     2	    18	    7.066	     19.362	     25.851	     85.264	      0.959	     13.256	    3.522	    3.379	    4.092	    2.950
 1996	     2	    19	   10.131	     18.996	     26.955	     86.558	      0.586	     15.745	    3.318	    3.910	    4.781	    3.536
 1996	     2	    20	    2.604	     18.975	     28.886	     81.967	      0.543	     21.665	    3.958	    5.259	    6.464	    4.980
 1996	     2	    21	    1.519	     18.835	     29.443	     78.472	      0.385	     22.043	    3.815	    5.335	    6.583	    5.092
 1996	     2	    22	    0.989	     19.710	     29.448	     78.572	      0.951	     20.712	    4.358	    5.193	    6.247	    4.835
 1996	     2	    23	    0.552	     19.320	     29.339	     78.749	      0.781	     21.888	    4.678	    5.391	    6.553	    5.079
 1996	     2	    24	    1.079	     19.838	     29.230	     81.393	      0.426	     20.985	    4.336	    5.112	    6.318	    4.893
 1996	     2	    25	    4.597	     20.090	     29.356	     82.464	      0.501	     18.082	    4.581	    4.517	    5.519	    4.235
 1996	     2	    26	    7.241	     19.961	     29.917	     83.496	      0.387	     20.535	    4.087	    5.045	    6.218	    4.834
 1996	     2	    27	    6.131	     20.451	     28.200	     85.159	      0.738	     15.247	    3.753	    3.892	    4.708	    3.538
 1996	     2	    28	   12.576	     19.856	     28.007	     85.819	      0.980	     15.656	    3.813	    4.024	    4.800	    3.599
 1996	     2	    29	   27.288	     19.769	     27.348	     85.758	      0.744	     14.786	    3.483	    3.751	    4.542	    3.368
 1996	     3	     1	    8.061	     19.412	     26.975	     86.486	      0.892	     13.315	    3.268	    3.464	    4.123	    3.007
 1996	     3	     2	    6.615	     18.258	     24.298	     84.453	      1.900	     11.370	    2.573	    3.023	    3.526	    2.448
 1996	     3	     3	    4.210	     17.073	     24.876	     84.492	      1.077	     13.381	    3.254	    3.414	    4.034	    2.858
 1996	     3	     4	    5.517	     17.779	     26.286	     83.380	      0.844	     16.043	    3.494	    3.980	    4.790	    3.519
 1996	     3	     5	    1.498	     17.878	     26.839	     81.171	      1.142	     16.973	    3.606	    4.268	    5.057	    3.754
 1996	     3	     6	    4.709	     18.190	     27.703	     82.455	      1.400	     18.192	    3.572	    4.640	    5.421	    4.082
 1996	     3	     7	   29.055	     18.539	     24.701	     91.025	      0.999	      8.865	    2.097	    2.466	    2.875	    1.925
 1996	     3	     8	   17.197	     18.890	     25.630	     90.109	      0.426	     11.573	    2.543	    2.946	    3.610	    2.553
 1996	     3	     9	    7.856	     18.887	     26.463	     83.882	      1.025	     14.798	    2.798	    3.748	    4.489	    3.299
 1996	     3	    10	    1.249	     16.787	     26.673	     73.114	      2.088	     24.816	    4.463	    5.867	    7.078	    5.403
 1996	     3	    11	    0.020	     15.267	     26.211	     76.882	      2.011	     21.538	    3.675	    5.301	    6.120	    4.572
 1996	     3	    12	    0.505	     16.557	     26.133	     79.177	      1.535	     19.375	    2.765	    4.750	    5.607	    4.177
 1996	     3	    13	    0.914	     18.312	     28.068	     80.769	      1.039	     19.904	    3.437	    4.923	    5.890	    4.495
