CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -40.49    	 dd
Latitude  	 -20.422   	 dd
Area      	 1651.8431 	 km²
Elevation 	 819.1357  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	     4	    16	    7.774	     18.116	     27.405	     80.054	      1.177	     18.371	    3.561	    4.599	    5.472	    4.104
 1991	     4	    17	    0.629	     18.212	     27.419	     76.257	      1.288	     18.929	    3.769	    4.724	    5.624	    4.234
 1991	     4	    18	    0.441	     17.942	     27.635	     77.338	      0.995	     17.618	    3.670	    4.438	    5.266	    3.939
 1991	     4	    19	    4.362	     17.094	     27.525	     77.129	      1.114	     20.024	    3.408	    4.946	    5.875	    4.424
 1991	     4	    20	    0.035	     18.202	     27.769	     69.979	      1.769	     21.201	    3.360	    5.278	    6.245	    4.763
 1991	     4	    21	    0.051	     17.077	     25.257	     71.923	      2.356	     19.488	    2.671	    4.701	    5.638	    4.183
 1991	     4	    22	    0.003	     16.840	     25.357	     71.208	      2.344	     20.568	    3.101	    4.918	    5.912	    4.407
 1991	     4	    23	    0.000	     15.651	     25.618	     72.224	      1.775	     19.471	    2.643	    4.780	    5.585	    4.122
 1991	     4	    24	    0.303	     15.246	     26.531	     75.102	      1.186	     19.245	    2.885	    4.749	    5.544	    4.101
 1991	     4	    25	    0.178	     16.379	     26.746	     73.484	      1.348	     18.467	    2.830	    4.630	    5.391	    4.004
 1991	     4	    26	    0.867	     17.045	     26.102	     77.850	      1.319	     14.707	    2.511	    3.821	    4.403	    3.190
 1991	     4	    27	    0.971	     15.812	     27.180	     78.307	      0.960	     17.804	    3.122	    4.462	    5.207	    3.853
 1991	     4	    28	    3.143	     16.699	     26.231	     82.436	      0.768	     16.414	    2.888	    4.039	    4.840	    3.550
 1991	     4	    29	    4.216	     16.510	     26.302	     80.248	      0.603	     18.499	    3.115	    4.413	    5.380	    3.995
 1991	     4	    30	    0.525	     15.960	     25.854	     74.724	      1.162	     18.647	    2.904	    4.526	    5.378	    3.976
 1991	     5	     1	    0.118	     16.399	     25.829	     71.601	      1.851	     19.078	    2.779	    4.700	    5.504	    4.089
 1991	     5	     2	    0.000	     16.646	     26.050	     69.214	      1.647	     18.940	    2.727	    4.660	    5.484	    4.084
 1991	     5	     3	    0.000	     15.279	     26.145	     67.147	      1.068	     18.798	    2.781	    4.578	    5.394	    3.988
 1991	     5	     4	    0.000	     15.457	     26.296	     69.316	      1.072	     17.728	    2.852	    4.390	    5.128	    3.777
 1991	     5	     5	    0.000	     15.118	     27.231	     66.878	      0.821	     19.939	    2.948	    4.830	    5.722	    4.280
 1991	     5	     6	    0.000	     15.097	     25.542	     67.276	      1.256	     16.137	    2.717	    4.074	    4.676	    3.388
 1991	     5	     7	    0.000	     14.331	     25.582	     67.195	      1.306	     16.992	    2.523	    4.273	    4.866	    3.534
 1991	     5	     8	    0.000	     14.202	     26.995	     66.396	      0.883	     20.338	    2.921	    4.909	    5.769	    4.301
 1991	     5	     9	    0.000	     15.931	     27.422	     66.180	      1.240	     19.517	    2.881	    4.874	    5.644	    4.244
 1991	     5	    10	    0.054	     16.161	     27.510	     66.741	      1.105	     18.366	    2.626	    4.619	    5.352	    4.009
 1991	     5	    11	    0.000	     15.903	     27.104	     69.025	      0.917	     16.282	    2.531	    4.128	    4.782	    3.525
 1991	     5	    12	    0.018	     15.823	     27.295	     68.002	      1.200	     18.713	    2.618	    4.696	    5.418	    4.057
 1991	     5	    13	    0.000	     16.879	     24.463	     67.826	      2.030	     13.258	    2.483	    3.469	    3.952	    2.809
 1991	     5	    14	    0.059	     15.155	     25.205	     65.773	      1.236	     17.396	    2.413	    4.245	    4.971	    3.639
 1991	     5	    15	    0.033	     14.911	     27.140	     66.282	      0.814	     17.371	    2.448	    4.316	    5.023	    3.715
 1991	     5	    16	    1.734	     17.212	     24.865	     77.151	      0.649	     10.205	    1.934	    2.686	    3.180	    2.183
 1991	     5	    17	    2.233	     16.325	     25.274	     80.436	      0.837	     14.273	    2.223	    3.551	    4.211	    3.034
 1991	     5	    18	    3.681	     15.879	     25.399	     75.986	      1.725	     15.486	    2.412	    3.996	    4.510	    3.279
 1991	     5	    19	    0.811	     16.446	     23.674	     78.339	      2.494	     12.964	    1.751	    3.386	    3.837	    2.703
 1991	     5	    20	    0.139	     16.371	     23.497	     76.902	      2.281	     11.508	    1.488	    3.104	    3.463	    2.392
 1991	     5	    21	    0.423	     15.850	     24.111	     78.119	      1.954	     13.544	    1.987	    3.526	    3.975	    2.818
 1991	     5	    22	    0.102	     14.946	     26.771	     73.902	      1.016	     17.543	    2.388	    4.375	    5.043	    3.735
 1991	     5	    23	    0.266	     15.969	     27.538	     71.137	      0.400	     18.084	    2.577	    4.316	    5.248	    3.940
 1991	     5	    24	    0.128	     16.746	     26.883	     69.836	      1.416	     16.500	    2.477	    4.245	    4.838	    3.600
 1991	     5	    25	    0.034	     16.531	     27.309	     70.813	      1.658	     16.976	    2.260	    4.461	    4.967	    3.714
 1991	     5	    26	    0.246	     16.680	     26.484	     65.131	      1.830	     18.537	    2.509	    4.649	    5.348	    4.021
 1991	     5	    27	    0.000	     14.788	     25.577	     64.295	      1.872	     18.720	    2.237	    4.662	    5.282	    3.916
 1991	     5	    28	    0.000	     15.000	     24.698	     62.932	      2.265	     18.562	    2.134	    4.547	    5.213	    3.849
 1991	     5	    29	    0.000	     14.638	     24.159	     65.260	      2.440	     17.171	    2.119	    4.283	    4.829	    3.518
 1991	     5	    30	    0.002	     15.188	     24.252	     65.231	      2.519	     16.650	    2.068	    4.181	    4.723	    3.441
 1991	     5	    31	    0.004	     14.770	     24.260	     68.759	      2.371	     16.389	    1.944	    4.154	    4.641	    3.369
 1991	     6	     1	    0.000	     13.955	     24.662	     66.954	      1.875	     18.470	    2.047	    4.522	    5.139	    3.775
 1991	     6	     2	    0.000	     13.887	     25.091	     66.298	      1.512	     17.701	    2.000	    4.376	    4.962	    3.636
 1991	     6	     3	    0.014	     14.680	     24.998	     67.761	      1.785	     16.055	    1.833	    4.107	    4.576	    3.328
 1991	     6	     4	    0.000	     14.170	     24.951	     65.887	      1.610	     18.281	    1.988	    4.464	    5.109	    3.762
 1991	     6	     5	    0.000	     13.097	     24.839	     63.635	      1.509	     17.363	    1.749	    4.316	    4.834	    3.516
 1991	     6	     6	    0.000	     13.427	     26.298	     62.274	      1.213	     17.527	    1.834	    4.417	    4.942	    3.636
 1991	     6	     7	    0.000	     14.093	     26.350	     63.658	      1.407	     17.807	    1.957	    4.515	    5.039	    3.729
 1991	     6	     8	    0.000	     14.436	     26.593	     62.858	      1.308	     17.235	    1.922	    4.397	    4.916	    3.637
 1991	     6	     9	    0.000	     14.595	     26.126	     64.618	      1.679	     17.191	    1.803	    4.434	    4.893	    3.613
 1991	     6	    10	    0.000	     15.642	     24.560	     65.816	      2.282	     15.361	    1.767	    3.947	    4.415	    3.207
 1991	     6	    11	    0.002	     14.734	     23.879	     65.446	      1.938	     16.501	    1.739	    4.038	    4.642	    3.372
 1991	     6	    12	    0.000	     12.578	     23.366	     64.853	      1.535	     14.985	    1.145	    3.757	    4.177	    2.952
 1991	     6	    13	    0.000	     11.534	     24.462	     63.599	      1.765	     17.734	    1.776	    4.465	    4.838	    3.497
 1991	     6	    14	    0.000	     12.572	     25.147	     61.860	      1.546	     17.573	    1.751	    4.420	    4.868	    3.548
 1991	     6	    15	    0.001	     14.046	     25.543	     62.602	      1.453	     14.470	    1.345	    3.846	    4.168	    2.996
 1991	     6	    16	    0.002	     14.785	     26.050	     63.567	      1.129	     15.479	    1.555	    3.946	    4.460	    3.258
 1991	     6	    17	    0.000	     14.010	     27.218	     62.354	      1.209	     17.558	    1.762	    4.504	    4.999	    3.715
 1991	     6	    18	    0.000	     14.595	     27.183	     60.658	      1.538	     17.637	    1.854	    4.611	    5.040	    3.759
 1991	     6	    19	    0.000	     15.411	     28.320	     57.176	      1.368	     17.756	    1.764	    4.682	    5.143	    3.879
 1991	     6	    20	    0.000	     16.084	     27.875	     55.232	      1.291	     17.800	    1.807	    4.580	    5.163	    3.900
 1991	     6	    21	    0.000	     14.729	     27.884	     57.579	      0.678	     17.589	    1.579	    4.336	    5.058	    3.789
 1991	     6	    22	    0.000	     15.239	     27.698	     55.628	      1.254	     17.173	    1.649	    4.463	    4.963	    3.714
 1991	     6	    23	    0.000	     14.351	     27.170	     56.555	      1.158	     17.157	    1.533	    4.394	    4.908	    3.644
 1991	     6	    24	    0.000	     14.559	     25.336	     55.114	      1.967	     16.803	    1.536	    4.324	    4.760	    3.494
 1991	     6	    25	    0.000	     12.815	     25.544	     58.979	      1.502	     17.528	    1.477	    4.440	    4.881	    3.570
 1991	     6	    26	    0.000	     13.659	     25.279	     58.446	      2.149	     16.625	    1.343	    4.392	    4.680	    3.413
 1991	     6	    27	    0.000	     13.363	     24.911	     60.207	      1.714	     17.499	    1.542	    4.384	    4.871	    3.560
 1991	     6	    28	    0.000	     13.742	     25.316	     60.768	      1.314	     15.202	    1.110	    3.915	    4.333	    3.126
 1991	     6	    29	    0.000	     14.451	     25.616	     59.511	      1.018	     14.296	    1.065	    3.663	    4.139	    2.979
 1991	     6	    30	    0.000	     13.353	     25.292	     56.840	      1.439	     16.381	    1.580	    4.171	    4.611	    3.350
 1991	     7	     1	    0.000	     13.959	     25.640	     56.102	      1.264	     14.897	    1.009	    3.874	    4.276	    3.085
 1991	     7	     2	    0.072	     14.456	     25.394	     60.350	      1.291	     15.077	    1.140	    3.867	    4.330	    3.133
 1991	     7	     3	    0.001	     13.126	     25.861	     60.476	      1.070	     16.924	    1.305	    4.215	    4.759	    3.476
 1991	     7	     4	    0.000	     13.237	     25.907	     53.201	      0.763	     18.052	    1.443	    4.309	    5.047	    3.716
 1991	     7	     5	    0.000	     12.615	     26.088	     50.224	      1.019	     18.083	    1.441	    4.439	    5.038	    3.700
 1991	     7	     6	    0.000	     12.938	     25.702	     51.901	      1.587	     17.820	    1.432	    4.538	    4.971	    3.643
 1991	     7	     7	    0.000	     13.112	     24.693	     56.578	      1.796	     17.733	    1.352	    4.430	    4.917	    3.585
 1991	     7	     8	    0.000	     11.595	     24.959	     56.303	      1.353	     18.041	    1.347	    4.454	    4.942	    3.585
 1991	     7	     9	    0.000	     12.093	     25.558	     55.297	      0.888	     16.028	    1.178	    3.980	    4.494	    3.233
 1991	     7	    10	    0.000	     12.798	     26.731	     55.909	      0.631	     16.868	    1.337	    4.108	    4.772	    3.490
 1991	     7	    11	    0.000	     13.379	     28.138	     54.207	      0.464	     17.304	    1.352	    4.204	    4.956	    3.675
 1991	     7	    12	    0.000	     13.830	     28.030	     49.229	      1.100	     17.659	    1.435	    4.581	    5.061	    3.767
 1991	     7	    13	    0.000	     14.771	     27.348	     52.510	      1.304	     17.581	    1.377	    4.542	    5.053	    3.763
 1991	     7	    14	    0.000	     14.046	     26.872	     55.685	      1.598	     17.906	    1.382	    4.674	    5.091	    3.773
 1991	     7	    15	    0.000	     14.670	     25.213	     57.735	      2.189	     17.882	    1.348	    4.533	    5.047	    3.717
 1991	     7	    16	    0.000	     14.357	     24.452	     60.411	      2.282	     17.835	    1.334	    4.437	    4.995	    3.655
 1991	     7	    17	    0.000	     14.018	     24.654	     60.868	      2.412	     17.855	    1.277	    4.525	    4.996	    3.652
 1991	     7	    18	    0.004	     14.115	     24.813	     61.102	      2.141	     16.574	    1.084	    4.287	    4.689	    3.402
 1991	     7	    19	    0.001	     14.171	     23.828	     60.425	      2.297	     16.388	    1.180	    4.120	    4.611	    3.322
 1991	     7	    20	    0.000	     13.255	     24.432	     56.961	      2.205	     17.488	    1.212	    4.446	    4.871	    3.530
 1991	     7	    21	    0.000	     13.872	     23.906	     60.007	      2.255	     17.118	    1.161	    4.266	    4.786	    3.459
 1991	     7	    22	    0.001	     12.402	     23.547	     54.626	      1.697	     17.279	    1.003	    4.218	    4.755	    3.405
 1991	     7	    23	    0.000	     12.001	     24.300	     54.236	      1.254	     17.206	    1.046	    4.204	    4.752	    3.407
 1991	     7	    24	    0.000	     11.538	     24.499	     57.956	      1.204	     17.443	    1.057	    4.265	    4.800	    3.441
 1991	     7	    25	    0.000	     12.377	     24.678	     52.090	      1.737	     18.456	    1.199	    4.588	    5.092	    3.693
 1991	     7	    26	    0.000	     12.982	     23.829	     51.646	      2.232	     18.292	    1.163	    4.502	    5.044	    3.648
 1991	     7	    27	    0.000	     12.968	     23.250	     55.017	      2.837	     16.886	    1.032	    4.286	    4.680	    3.340
 1991	     7	    28	    0.000	     13.666	     23.445	     56.705	      3.066	     17.617	    1.140	    4.400	    4.896	    3.528
 1991	     7	    29	    0.000	     13.341	     23.270	     51.231	      2.934	     18.722	    1.127	    4.543	    5.147	    3.723
 1991	     7	    30	    0.002	     13.168	     24.074	     53.423	      2.414	     15.941	    0.827	    4.204	    4.492	    3.198
 1991	     7	    31	    0.000	     12.184	     25.325	     52.881	      1.763	     16.420	    0.927	    4.372	    4.620	    3.306
 1991	     8	     1	    0.000	     13.078	     27.392	     51.591	      0.761	     16.542	    0.936	    4.186	    4.757	    3.465
 1991	     8	     2	    0.000	     14.101	     27.398	     48.815	      1.403	     17.355	    1.071	    4.595	    5.005	    3.685
 1991	     8	     3	    0.002	     14.329	     25.321	     54.986	      1.843	     16.873	    1.069	    4.352	    4.819	    3.497
 1991	     8	     4	    0.000	     14.525	     24.492	     55.192	      2.176	     16.342	    0.978	    4.194	    4.665	    3.358
 1991	     8	     5	    0.002	     15.140	     24.760	     53.658	      1.748	     14.975	    0.916	    3.881	    4.352	    3.114
 1991	     8	     6	    0.000	     13.828	     27.692	     51.652	      0.794	     17.785	    1.025	    4.461	    5.124	    3.777
 1991	     8	     7	    0.000	     14.743	     28.759	     46.021	      1.007	     19.190	    1.213	    4.914	    5.568	    4.181
 1991	     8	     8	    0.000	     14.689	     29.018	     44.312	      1.100	     17.581	    1.082	    4.682	    5.153	    3.840
 1991	     8	     9	    0.000	     15.405	     29.725	     44.129	      1.063	     19.162	    1.100	    5.025	    5.627	    4.260
 1991	     8	    10	    0.000	     15.180	     29.870	     39.179	      0.935	     19.552	    1.085	    5.060	    5.730	    4.343
 1991	     8	    11	    0.000	     15.987	     30.128	     37.663	      1.309	     20.099	    1.056	    5.352	    5.922	    4.523
 1991	     8	    12	    0.000	     15.188	     28.808	     41.562	      2.056	     20.080	    1.067	    5.489	    5.834	    4.402
 1991	     8	    13	    0.000	     15.010	     25.825	     50.838	      2.552	     19.808	    1.003	    5.039	    5.634	    4.170
 1991	     8	    14	    0.000	     15.519	     25.320	     56.206	      3.052	     18.279	    1.002	    4.726	    5.245	    3.848
 1991	     8	    15	    0.002	     15.601	     21.544	     57.594	      3.291	     12.246	    0.564	    3.062	    3.612	    2.453
 1991	     8	    16	    0.000	     11.237	     21.177	     50.783	      3.827	     20.533	    0.920	    4.642	    5.428	    3.846
 1991	     8	    17	    0.000	     10.877	     21.054	     48.451	      3.580	     21.041	    0.941	    4.701	    5.525	    3.913
 1991	     8	    18	    0.000	     11.965	     22.123	     51.749	      3.216	     17.619	    0.712	    4.336	    4.818	    3.382
 1991	     8	    19	    0.000	     12.302	     22.790	     50.399	      2.632	     19.291	    0.794	    4.613	    5.267	    3.756
 1991	     8	    20	    0.040	     13.084	     23.394	     62.777	      2.718	     15.610	    0.673	    4.122	    4.425	    3.099
 1991	     8	    21	    0.040	     14.970	     23.970	     59.287	      2.333	     17.480	    0.905	    4.304	    4.984	    3.588
 1991	     8	    22	    0.026	     14.788	     23.653	     53.790	      2.585	     15.695	    0.664	    4.012	    4.519	    3.200
 1991	     8	    23	    0.000	     15.792	     25.071	     50.362	      2.275	     17.163	    0.818	    4.370	    4.978	    3.614
 1991	     8	    24	    0.000	     14.367	     25.145	     51.478	      2.240	     19.468	    0.867	    4.867	    5.517	    4.027
 1991	     8	    25	    0.000	     14.065	     26.504	     44.429	      1.859	     20.858	    0.969	    5.268	    5.920	    4.375
 1991	     8	    26	    0.000	     14.649	     27.068	     46.033	      1.822	     19.349	    0.761	    5.053	    5.580	    4.120
 1991	     8	    27	    0.000	     14.658	     28.124	     45.079	      1.588	     21.273	    0.973	    5.484	    6.131	    4.592
 1991	     8	    28	    0.000	     15.468	     28.303	     45.211	      1.792	     22.058	    0.984	    5.681	    6.386	    4.822
 1991	     8	    29	    0.000	     16.380	     28.778	     43.205	      1.905	     21.989	    0.960	    5.729	    6.432	    4.890
 1991	     8	    30	    0.000	     15.507	     28.314	     44.898	      1.750	     22.049	    0.954	    5.670	    6.391	    4.823
 1991	     8	    31	    1.002	     14.831	     28.787	     46.406	      1.640	     21.184	    0.922	    5.584	    6.153	    4.622
 1991	     9	     1	    0.000	     15.631	     27.678	     43.978	      1.770	     21.554	    0.892	    5.482	    6.241	    4.684
 1991	     9	     2	    0.000	     14.432	     26.928	     43.208	      2.192	     21.774	    0.889	    5.571	    6.212	    4.615
 1991	     9	     3	    0.000	     14.636	     26.036	     51.701	      2.397	     20.700	    0.889	    5.257	    5.905	    4.348
 1991	     9	     4	    0.000	     13.969	     25.468	     52.228	      2.725	     21.468	    0.901	    5.383	    6.048	    4.436
 1991	     9	     5	    0.000	     14.485	     25.867	     49.205	      2.021	     21.726	    0.851	    5.341	    6.159	    4.544
 1991	     9	     6	    0.000	     14.806	     25.900	     49.521	      2.289	     21.097	    0.786	    5.270	    6.016	    4.434
 1991	     9	     7	    0.000	     14.203	     26.198	     46.823	      1.880	     22.104	    0.829	    5.451	    6.263	    4.627
 1991	     9	     8	    0.000	     13.122	     28.067	     39.955	      1.694	     22.791	    0.830	    5.873	    6.481	    4.820
 1991	     9	     9	    0.000	     13.892	     28.728	     38.873	      1.485	     20.380	    0.815	    5.420	    5.914	    4.390
 1991	     9	    10	    0.000	     15.512	     28.103	     39.645	      1.705	     17.977	    0.704	    4.895	    5.317	    3.922
 1991	     9	    11	    0.000	     15.089	     29.936	     43.440	      1.536	     21.964	    0.832	    5.862	    6.444	    4.877
 1991	     9	    12	    0.128	     16.427	     30.852	     44.190	      1.068	     20.738	    0.798	    5.482	    6.204	    4.734
 1991	     9	    13	    0.381	     18.048	     31.085	     44.431	      1.085	     18.599	    0.730	    5.032	    5.676	    4.340
 1991	     9	    14	    1.080	     18.402	     29.006	     54.703	      0.991	     15.014	    0.673	    4.052	    4.634	    3.432
 1991	     9	    15	    0.902	     16.262	     29.248	     57.487	      0.660	     15.412	    1.517	    4.068	    4.691	    3.443
 1991	     9	    16	    3.045	     17.358	     29.088	     63.553	      1.060	     16.879	    3.059	    4.497	    5.122	    3.814
 1991	     9	    17	    7.898	     15.929	     28.512	     62.839	      0.875	     20.353	    2.387	    5.099	    5.997	    4.487
 1991	     9	    18	    0.139	     17.834	     29.385	     59.153	      1.363	     19.514	    2.333	    5.137	    5.876	    4.451
 1991	     9	    19	    9.624	     17.898	     26.358	     71.922	      0.977	     13.694	    1.969	    3.575	    4.208	    3.012
 1991	     9	    20	    9.198	     16.791	     21.883	     83.754	      1.449	      8.843	    1.475	    2.375	    2.834	    1.809
 1991	     9	    21	   19.550	     16.237	     20.144	     86.347	      1.837	      9.193	    1.826	    2.296	    2.885	    1.822
 1991	     9	    22	    2.578	     16.294	     24.691	     74.289	      1.470	     16.975	    2.252	    4.171	    4.985	    3.580
 1991	     9	    23	    0.238	     14.485	     27.389	     61.788	      1.058	     22.066	    2.558	    5.406	    6.353	    4.708
 1991	     9	    24	    0.019	     16.331	     29.401	     51.886	      1.119	     22.545	    2.062	    5.713	    6.657	    5.050
 1991	     9	    25	    0.016	     17.612	     29.577	     53.741	      1.696	     22.742	    1.687	    5.905	    6.777	    5.185
 1991	     9	    26	    0.403	     18.708	     29.519	     58.074	      0.866	     16.345	    1.331	    4.325	    5.038	    3.773
 1991	     9	    27	    0.068	     18.008	     28.961	     61.118	      1.246	     22.737	    1.531	    5.690	    6.769	    5.170
 1991	     9	    28	    0.319	     19.689	     29.908	     61.654	      1.570	     20.647	    1.276	    5.403	    6.292	    4.844
 1991	     9	    29	    0.906	     19.090	     25.821	     75.508	      1.116	     13.684	    1.070	    3.510	    4.234	    3.034
 1991	     9	    30	    0.171	     18.695	     30.034	     66.295	      1.379	     18.573	    1.396	    5.007	    5.679	    4.313
 1991	    10	     1	    5.489	     19.501	     26.547	     81.310	      1.165	     11.180	    2.086	    3.076	    3.575	    2.514
 1991	    10	     2	   10.292	     18.149	     28.992	     72.737	      0.817	     17.621	    3.304	    4.544	    5.367	    4.015
 1991	    10	     3	    6.209	     19.506	     25.674	     81.248	      0.809	     12.386	    1.977	    3.192	    3.891	    2.755
 1991	    10	     4	    5.015	     19.077	     27.213	     78.586	      1.201	     15.524	    2.147	    4.024	    4.771	    3.501
 1991	    10	     5	    7.710	     18.822	     26.944	     73.234	      2.077	     16.337	    2.978	    4.299	    4.980	    3.661
 1991	    10	     6	    3.008	     18.679	     27.147	     71.158	      1.695	     18.876	    3.598	    4.760	    5.677	    4.233
 1991	    10	     7	    6.935	     18.687	     27.385	     79.355	      1.223	     16.456	    3.475	    4.248	    5.023	    3.701
 1991	    10	     8	    5.499	     18.354	     27.603	     74.054	      1.903	     19.485	    3.582	    4.994	    5.849	    4.376
 1991	    10	     9	   11.990	     17.706	     25.205	     75.508	      2.171	     16.189	    3.058	    4.103	    4.860	    3.500
 1991	    10	    10	    3.270	     18.023	     27.434	     71.011	      1.127	     20.684	    3.709	    5.093	    6.160	    4.617
 1991	    10	    11	    2.215	     18.278	     28.555	     69.112	      0.646	     20.607	    3.212	    5.082	    6.192	    4.678
 1991	    10	    12	    1.411	     18.619	     29.491	     58.672	      1.571	     23.005	    3.290	    5.875	    6.911	    5.304
 1991	    10	    13	    0.030	     18.933	     28.344	     58.161	      2.362	     24.271	    3.151	    6.026	    7.228	    5.540
 1991	    10	    14	    0.009	     18.375	     28.624	     53.247	      1.989	     24.454	    2.977	    6.105	    7.267	    5.563
 1991	    10	    15	    0.003	     17.671	     29.082	     53.165	      1.374	     24.900	    3.101	    6.187	    7.379	    5.647
 1991	    10	    16	    0.004	     17.970	     29.839	     50.022	      1.000	     22.334	    2.467	    5.661	    6.713	    5.130
 1991	    10	    17	    0.040	     19.077	     29.687	     56.765	      0.820	     21.632	    2.914	    5.430	    6.557	    5.026
 1991	    10	    18	    0.541	     19.448	     30.062	     57.152	      1.008	     22.609	    3.956	    5.711	    6.863	    5.299
 1991	    10	    19	    8.741	     18.359	     28.475	     64.632	      1.367	     21.031	    4.092	    5.323	    6.317	    4.775
 1991	    10	    20	    0.685	     19.435	     28.192	     56.064	      2.163	     24.414	    3.516	    5.973	    7.291	    5.596
 1991	    10	    21	    0.001	     18.564	     27.429	     51.342	      2.424	     24.316	    3.165	    5.896	    7.189	    5.464
 1991	    10	    22	    0.177	     17.796	     27.133	     54.172	      2.363	     24.483	    3.015	    5.924	    7.184	    5.430
 1991	    10	    23	    0.002	     18.121	     25.820	     53.473	      1.958	     21.813	    2.919	    5.169	    6.417	    4.778
 1991	    10	    24	    0.003	     16.805	     27.634	     51.845	      1.822	     22.873	    2.791	    5.717	    6.724	    5.042
 1991	    10	    25	    0.100	     18.427	     27.777	     50.540	      2.260	     22.381	    3.111	    5.610	    6.669	    5.042
 1991	    10	    26	    0.225	     18.822	     27.949	     50.573	      2.142	     21.919	    2.808	    5.512	    6.566	    4.972
 1991	    10	    27	    0.452	     17.708	     28.318	     46.713	      2.366	     26.342	    2.882	    6.499	    7.751	    5.922
 1991	    10	    28	    0.178	     17.347	     29.242	     46.916	      1.898	     25.839	    2.559	    6.525	    7.642	    5.849
 1991	    10	    29	    0.339	     17.691	     30.447	     45.518	      1.607	     26.503	    2.537	    6.766	    7.905	    6.112
 1991	    10	    30	    0.000	     17.670	     31.228	     44.115	      1.444	     25.441	    2.313	    6.625	    7.643	    5.920
 1991	    10	    31	    3.035	     19.654	     29.606	     59.832	      1.312	     21.291	    3.507	    5.457	    6.489	    4.976
 1991	    11	     1	   10.950	     18.445	     28.331	     72.248	      0.807	     18.145	    3.256	    4.604	    5.524	    4.116
 1991	    11	     2	   15.444	     18.187	     27.440	     79.209	      1.329	     17.730	    3.555	    4.558	    5.374	    3.966
 1991	    11	     3	   20.353	     17.884	     24.774	     80.970	      1.276	     15.659	    2.778	    3.869	    4.727	    3.375
 1991	    11	     4	    9.920	     18.343	     26.845	     78.463	      1.289	     17.550	    3.239	    4.441	    5.313	    3.905
 1991	    11	     5	   10.360	     18.025	     27.888	     77.125	      0.632	     22.154	    4.147	    5.361	    6.600	    4.973
 1991	    11	     6	   13.346	     17.846	     27.699	     76.802	      0.805	     19.660	    3.562	    4.871	    5.901	    4.393
 1991	    11	     7	   13.013	     18.212	     27.937	     76.447	      0.892	     18.043	    3.703	    4.577	    5.478	    4.062
 1991	    11	     8	    8.976	     18.633	     28.387	     76.437	      1.118	     18.723	    3.425	    4.798	    5.695	    4.260
 1991	    11	     9	   10.431	     18.466	     26.918	     82.255	      1.378	     15.364	    2.865	    4.036	    4.723	    3.427
 1991	    11	    10	   18.591	     18.264	     25.646	     82.084	      1.180	     12.917	    2.793	    3.406	    4.025	    2.828
 1991	    11	    11	    3.969	     18.273	     25.150	     84.858	      1.201	     13.551	    2.625	    3.483	    4.186	    2.949
 1991	    11	    12	   16.102	     17.816	     24.918	     84.885	      0.919	     12.793	    2.359	    3.296	    3.967	    2.760
 1991	    11	    13	   11.343	     18.657	     24.442	     86.065	      0.546	     13.419	    2.317	    3.329	    4.145	    2.908
 1991	    11	    14	   10.128	     17.886	     26.709	     84.464	      0.852	     16.469	    2.734	    4.154	    5.003	    3.637
 1991	    11	    15	   14.337	     18.473	     26.775	     85.277	      0.496	     16.327	    2.989	    4.053	    4.984	    3.635
 1991	    11	    16	   19.015	     18.477	     25.837	     83.905	      1.397	     12.298	    1.843	    3.332	    3.867	    2.707
 1991	    11	    17	   19.423	     18.225	     25.200	     82.792	      1.107	     12.801	    2.567	    3.334	    3.985	    2.786
 1991	    11	    18	    6.001	     18.036	     27.769	     74.586	      0.840	     23.218	    3.939	    5.607	    6.893	    5.205
 1991	    11	    19	    3.020	     18.114	     27.717	     77.609	      0.648	     20.334	    4.124	    4.978	    6.102	    4.560
 1991	    11	    20	    6.877	     17.863	     29.201	     71.947	      0.491	     24.194	    4.215	    5.861	    7.219	    5.508
 1991	    11	    21	    5.456	     18.667	     26.925	     80.047	      0.998	     19.964	    3.600	    4.879	    5.993	    4.464
 1991	    11	    22	    4.857	     18.146	     24.638	     79.835	      2.520	     18.771	    3.388	    4.449	    5.569	    4.052
 1991	    11	    23	    2.245	     16.851	     24.312	     75.302	      2.477	     20.619	    3.808	    4.815	    5.994	    4.359
 1991	    11	    24	    1.436	     16.420	     25.701	     72.618	      2.187	     23.264	    3.061	    5.539	    6.737	    4.980
 1991	    11	    25	    0.945	     16.653	     27.394	     68.841	      2.012	     26.367	    4.479	    6.363	    7.667	    5.783
 1991	    11	    26	    1.124	     17.011	     28.437	     64.780	      1.418	     27.137	    4.549	    6.578	    7.953	    6.057
 1991	    11	    27	    0.284	     17.294	     28.102	     70.061	      1.009	     24.013	    3.876	    5.842	    7.094	    5.356
 1991	    11	    28	    0.942	     18.138	     30.030	     59.815	      0.849	     26.383	    4.382	    6.487	    7.886	    6.087
