CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -46.316   	 dd
Latitude  	 -1.8      	 dd
Area      	 33160.6696	 km²
Elevation 	 136.029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     9	     6	    2.850	     17.076	     21.295	     83.448	      2.862	      6.167	    1.153	    1.896	    2.093	    1.258
 2006	     9	     7	    2.095	     16.826	     21.405	     81.707	      1.996	      7.392	    1.297	    2.070	    2.393	    1.502
 2006	     9	     8	    2.431	     16.641	     22.696	     74.632	      2.085	     12.853	    2.201	    3.157	    3.767	    2.652
 2006	     9	     9	    0.993	     14.084	     23.481	     77.217	      1.441	     14.814	    1.684	    3.673	    4.196	    2.984
 2006	     9	    10	    1.856	     16.839	     25.336	     85.849	      1.467	     13.864	    2.282	    3.595	    4.099	    2.969
 2006	     9	    11	    2.587	     18.869	     25.887	     81.044	      2.064	     17.465	    3.105	    4.249	    5.118	    3.865
 2006	     9	    12	    0.589	     17.184	     26.627	     74.993	      1.743	     20.071	    2.486	    4.908	    5.766	    4.390
 2006	     9	    13	    0.154	     16.782	     26.549	     77.993	      1.520	     18.725	    1.770	    4.639	    5.396	    4.069
 2006	     9	    14	    0.483	     17.665	     26.366	     80.577	      1.719	     14.772	    1.577	    3.894	    4.391	    3.239
 2006	     9	    15	    1.118	     19.286	     26.251	     80.820	      1.980	     14.885	    2.321	    3.816	    4.467	    3.326
 2006	     9	    16	    0.641	     19.291	     29.117	     71.823	      2.326	     21.670	    2.605	    5.575	    6.392	    5.014
 2006	     9	    17	    0.326	     18.917	     28.238	     75.081	      2.010	     20.547	    2.248	    5.192	    6.041	    4.685
 2006	     9	    18	    0.132	     19.799	     30.085	     71.388	      2.163	     21.180	    2.495	    5.594	    6.320	    4.986
 2006	     9	    19	    7.556	     21.010	     27.660	     80.586	      1.568	     13.805	    3.114	    3.628	    4.256	    3.204
 2006	     9	    20	    2.722	     20.836	     27.333	     81.678	      2.159	     14.600	    3.130	    3.816	    4.463	    3.369
 2006	     9	    21	    1.631	     19.301	     28.876	     74.684	      2.433	     15.833	    2.168	    4.508	    4.796	    3.652
 2006	     9	    22	    1.269	     20.806	     28.665	     78.033	      1.760	     13.401	    2.540	    3.736	    4.164	    3.139
 2006	     9	    23	    0.448	     20.845	     29.110	     77.433	      1.619	     17.031	    2.587	    4.461	    5.180	    4.012
 2006	     9	    24	    0.112	     20.672	     31.272	     71.028	      2.108	     22.213	    3.658	    5.925	    6.698	    5.356
 2006	     9	    25	    9.572	     20.851	     27.055	     85.867	      1.273	      9.147	    2.356	    2.627	    2.978	    2.103
 2006	     9	    26	    3.602	     18.980	     22.536	     85.459	      2.855	      7.078	    1.955	    1.999	    2.368	    1.503
 2006	     9	    27	    2.384	     18.012	     22.414	     75.319	      2.677	     10.871	    2.205	    2.695	    3.318	    2.279
 2006	     9	    28	    0.820	     15.292	     24.532	     71.039	      1.520	     17.865	    2.354	    4.301	    5.064	    3.709
 2006	     9	    29	    0.020	     15.728	     28.260	     71.527	      1.373	     23.266	    2.950	    5.732	    6.639	    5.099
 2006	     9	    30	    0.521	     18.687	     29.300	     76.706	      1.625	     21.950	    2.702	    5.574	    6.471	    5.053
 2006	    10	     1	    0.887	     18.995	     26.732	     78.595	      1.692	     17.678	    2.537	    4.391	    5.235	    3.962
 2006	    10	     2	    0.621	     17.837	     27.677	     78.076	      1.378	     18.639	    2.142	    4.709	    5.482	    4.163
 2006	    10	     3	    2.185	     19.957	     28.607	     78.333	      1.770	     17.016	    2.006	    4.488	    5.145	    3.944
 2006	    10	     4	    3.745	     21.181	     28.141	     79.696	      2.530	     15.130	    2.405	    4.066	    4.650	    3.538
 2006	    10	     5	    2.512	     19.710	     27.348	     81.954	      2.098	     18.619	    2.219	    4.653	    5.539	    4.239
 2006	    10	     6	    2.202	     20.850	     26.052	     81.430	      2.129	     13.641	    2.045	    3.444	    4.190	    3.100
 2006	    10	     7	    0.778	     18.841	     28.053	     77.420	      2.190	     19.423	    2.233	    5.007	    5.750	    4.413
 2006	    10	     8	    1.204	     19.880	     27.115	     80.011	      2.243	     16.914	    2.260	    4.306	    5.076	    3.848
 2006	    10	     9	    1.340	     20.073	     27.803	     77.504	      2.295	     19.180	    2.325	    4.824	    5.722	    4.409
 2006	    10	    10	    0.884	     19.712	     26.815	     76.293	      2.422	     17.632	    2.353	    4.415	    5.258	    3.988
 2006	    10	    11	    1.674	     19.221	     26.468	     81.962	      1.812	     13.981	    2.261	    3.683	    4.254	    3.130
 2006	    10	    12	    0.823	     20.154	     29.193	     74.510	      2.077	     17.391	    1.956	    4.701	    5.279	    4.068
 2006	    10	    13	    0.397	     20.899	     28.187	     78.002	      2.028	     12.502	    2.934	    3.552	    3.924	    2.915
 2006	    10	    14	    7.282	     21.549	     28.453	     80.152	      1.990	     13.135	    4.050	    3.641	    4.117	    3.095
 2006	    10	    15	   29.231	     20.319	     25.950	     85.978	      1.754	     11.434	    5.040	    3.052	    3.586	    2.577
 2006	    10	    16	   10.501	     20.450	     25.906	     86.931	      1.538	     12.815	    3.552	    3.278	    3.962	    2.893
 2006	    10	    17	    7.034	     20.666	     26.317	     85.704	      1.584	     14.317	    3.175	    3.598	    4.382	    3.256
 2006	    10	    18	    2.680	     20.561	     28.204	     80.524	      1.779	     17.618	    3.490	    4.505	    5.331	    4.093
 2006	    10	    19	    0.438	     20.345	     30.040	     73.905	      2.237	     21.179	    3.779	    5.574	    6.373	    5.014
 2006	    10	    20	    8.575	     20.531	     28.399	     80.605	      1.519	     11.666	    3.351	    3.345	    3.693	    2.716
 2006	    10	    21	   11.884	     18.903	     23.415	     81.562	      2.208	      8.952	    2.064	    2.435	    2.873	    1.924
 2006	    10	    22	    2.285	     18.188	     22.661	     81.740	      1.797	     10.269	    1.864	    2.601	    3.187	    2.161
 2006	    10	    23	    3.137	     18.211	     23.170	     82.702	      1.536	     10.801	    2.738	    2.743	    3.333	    2.290
 2006	    10	    24	    2.847	     17.975	     23.873	     80.642	      1.955	     11.764	    1.994	    3.050	    3.592	    2.512
 2006	    10	    25	    1.307	     18.872	     24.833	     80.327	      1.712	     14.370	    2.548	    3.550	    4.317	    3.139
 2006	    10	    26	    3.062	     18.431	     26.525	     78.822	      0.991	     17.874	    2.182	    4.351	    5.282	    3.965
 2006	    10	    27	    0.163	     19.262	     31.380	     75.406	      1.861	     25.538	    4.094	    6.645	    7.611	    6.065
 2006	    10	    28	    4.362	     21.068	     32.029	     77.225	      1.213	     20.143	    5.169	    5.363	    6.179	    4.919
 2006	    10	    29	   16.383	     20.617	     24.407	     92.742	      1.548	      7.441	    1.687	    2.097	    2.508	    1.652
 2006	    10	    30	    5.206	     20.454	     25.971	     87.044	      1.838	     12.193	    2.130	    3.196	    3.803	    2.756
 2006	    10	    31	    2.619	     20.790	     27.972	     82.395	      2.445	     16.293	    4.164	    4.288	    4.972	    3.786
 2006	    11	     1	    5.516	     20.799	     27.743	     82.221	      2.480	     19.496	    3.408	    4.823	    5.850	    4.517
 2006	    11	     2	    1.604	     20.436	     29.182	     76.813	      1.857	     21.283	    3.174	    5.379	    6.383	    4.995
 2006	    11	     3	    0.093	     21.264	     29.800	     73.505	      1.913	     20.609	    3.148	    5.299	    6.248	    4.919
 2006	    11	     4	    0.290	     22.227	     29.243	     74.725	      2.070	     15.802	    2.388	    4.224	    4.906	    3.789
 2006	    11	     5	    1.364	     21.887	     28.444	     75.890	      1.792	     15.681	    2.878	    4.075	    4.846	    3.711
 2006	    11	     6	    3.351	     21.457	     29.691	     72.638	      1.528	     19.676	    3.179	    5.026	    5.990	    4.701
 2006	    11	     7	    2.089	     22.366	     32.744	     70.104	      2.052	     25.279	    4.745	    6.671	    7.747	    6.316
 2006	    11	     8	   41.369	     21.088	     25.610	     90.139	      1.746	      7.154	    3.079	    2.157	    2.445	    1.622
 2006	    11	     9	    8.145	     19.425	     22.943	     87.822	      1.612	      7.694	    1.414	    2.083	    2.551	    1.652
 2006	    11	    10	    9.525	     19.228	     22.980	     91.812	      1.503	      7.082	    1.633	    1.989	    2.390	    1.517
 2006	    11	    11	   55.493	     17.932	     20.616	     94.013	      1.898	      6.301	    2.703	    1.707	    2.155	    1.287
 2006	    11	    12	   27.786	     17.498	     20.713	     95.006	      1.997	      6.418	    1.583	    1.782	    2.180	    1.305
 2006	    11	    13	   15.503	     18.166	     21.529	     95.883	      2.078	      6.810	    2.279	    1.888	    2.296	    1.414
 2006	    11	    14	   17.574	     19.503	     27.527	     81.769	      1.518	     17.278	    3.513	    4.388	    5.196	    3.932
 2006	    11	    15	    5.433	     21.354	     27.827	     81.632	      2.446	     20.874	    4.209	    5.034	    6.260	    4.874
 2006	    11	    16	    2.188	     20.370	     26.853	     84.479	      1.834	     18.608	    3.589	    4.515	    5.568	    4.243
 2006	    11	    17	    6.831	     20.206	     28.496	     75.648	      1.735	     23.745	    4.182	    5.741	    7.034	    5.513
 2006	    11	    18	    2.036	     20.149	     28.688	     76.723	      1.539	     21.911	    3.609	    5.403	    6.533	    5.095
 2006	    11	    19	    0.112	     20.875	     30.690	     73.538	      1.648	     25.759	    4.415	    6.438	    7.729	    6.183
 2006	    11	    20	    0.064	     21.433	     30.989	     72.710	      2.106	     27.726	    4.893	    6.905	    8.332	    6.721
 2006	    11	    21	    0.121	     21.748	     30.585	     73.442	      2.432	     24.621	    4.035	    6.240	    7.442	    5.963
 2006	    11	    22	    0.714	     20.974	     29.795	     78.029	      2.108	     22.844	    4.158	    5.780	    6.873	    5.435
 2006	    11	    23	    3.004	     21.623	     29.652	     75.661	      1.934	     22.380	    4.672	    5.594	    6.763	    5.354
 2006	    11	    24	    3.818	     21.851	     28.347	     81.692	      1.797	     18.479	    3.877	    4.606	    5.630	    4.367
 2006	    11	    25	    1.869	     21.222	     28.677	     75.198	      2.054	     23.911	    4.144	    5.754	    7.135	    5.630
 2006	    11	    26	    1.450	     19.256	     27.614	     83.548	      1.592	     17.493	    3.456	    4.470	    5.253	    3.973
 2006	    11	    27	    5.492	     21.525	     28.785	     84.083	      2.059	     17.725	    3.739	    4.581	    5.422	    4.193
 2006	    11	    28	    3.942	     22.921	     30.303	     75.674	      2.338	     20.537	    4.145	    5.284	    6.310	    5.024
 2006	    11	    29	    2.321	     21.771	     30.725	     73.511	      2.539	     23.424	    4.220	    6.061	    7.109	    5.683
 2006	    11	    30	    0.870	     22.645	     30.307	     74.233	      2.112	     18.182	    3.405	    4.837	    5.626	    4.435
 2006	    12	     1	    4.315	     22.463	     30.172	     76.283	      1.536	     19.699	    4.219	    5.047	    6.051	    4.787
 2006	    12	     2	    7.389	     21.359	     25.980	     87.593	      2.513	     13.439	    2.873	    3.368	    4.166	    3.070
 2006	    12	     3	    9.829	     21.168	     26.929	     84.862	      1.574	     14.299	    3.840	    3.645	    4.418	    3.300
 2006	    12	     4	    8.298	     21.247	     29.006	     78.202	      1.653	     22.736	    4.592	    5.561	    6.825	    5.376
 2006	    12	     5	    0.843	     21.315	     30.273	     70.862	      1.882	     25.298	    4.255	    6.283	    7.604	    6.074
 2006	    12	     6	    0.497	     21.872	     30.516	     74.785	      1.972	     23.060	    4.028	    5.862	    7.002	    5.588
 2006	    12	     7	    0.284	     22.433	     31.856	     70.457	      2.533	     24.492	    5.521	    6.432	    7.490	    6.063
 2006	    12	     8	    6.334	     22.621	     30.479	     78.702	      1.416	     19.167	    4.613	    4.942	    5.913	    4.681
 2006	    12	     9	   14.289	     22.004	     27.339	     88.445	      0.807	     11.563	    2.498	    3.023	    3.686	    2.704
 2006	    12	    10	   16.370	     22.927	     29.331	     80.289	      1.883	     14.403	    3.808	    3.883	    4.533	    3.485
 2006	    12	    11	   26.352	     21.757	     26.188	     91.428	      1.385	      8.196	    2.468	    2.328	    2.741	    1.886
 2006	    12	    12	   17.615	     21.748	     26.889	     90.999	      1.265	      9.976	    2.200	    2.731	    3.236	    2.314
 2006	    12	    13	   12.766	     21.255	     27.183	     88.900	      1.399	     11.423	    2.029	    3.095	    3.632	    2.645
 2006	    12	    14	    5.574	     21.597	     27.343	     85.960	      1.907	     14.610	    2.663	    3.751	    4.524	    3.401
 2006	    12	    15	    1.644	     20.835	     28.327	     81.794	      1.478	     18.911	    3.594	    4.727	    5.719	    4.414
 2006	    12	    16	    2.669	     21.002	     26.043	     88.730	      1.259	     10.810	    2.280	    2.858	    3.444	    2.460
 2006	    12	    17	   17.499	     20.914	     26.359	     87.978	      1.253	     12.933	    3.342	    3.307	    4.027	    2.953
 2006	    12	    18	   14.241	     20.748	     26.277	     88.814	      1.578	     13.846	    3.918	    3.506	    4.270	    3.151
 2006	    12	    19	    7.429	     21.107	     28.638	     81.637	      1.788	     19.693	    3.521	    4.940	    5.956	    4.628
 2006	    12	    20	    0.045	     20.685	     30.311	     76.295	      2.307	     25.544	    4.696	    6.440	    7.646	    6.090
 2006	    12	    21	    0.022	     21.389	     31.081	     73.878	      2.064	     26.840	    4.712	    6.748	    8.084	    6.508
 2006	    12	    22	    0.052	     21.679	     31.027	     71.258	      1.820	     27.974	    4.844	    6.908	    8.422	    6.803
 2006	    12	    23	    0.018	     20.591	     30.755	     73.989	      1.572	     27.402	    4.696	    6.778	    8.189	    6.561
 2006	    12	    24	    0.037	     20.814	     30.736	     72.455	      2.063	     27.237	    4.698	    6.800	    8.153	    6.537
 2006	    12	    25	    0.013	     20.125	     30.793	     73.600	      1.617	     22.184	    4.185	    5.785	    6.694	    5.286
 2006	    12	    26	    0.004	     20.507	     31.356	     71.825	      1.789	     26.882	    4.699	    6.823	    8.067	    6.474
 2006	    12	    27	    0.506	     21.722	     30.291	     77.471	      1.852	     20.057	    3.509	    5.230	    6.134	    4.840
 2006	    12	    28	    0.399	     22.290	     30.184	     77.838	      2.051	     20.484	    3.683	    5.279	    6.271	    4.967
 2006	    12	    29	    2.087	     21.517	     28.877	     82.143	      1.894	     19.225	    4.257	    4.866	    5.847	    4.553
 2006	    12	    30	    3.832	     21.480	     27.896	     79.289	      2.095	     21.151	    4.259	    5.083	    6.350	    4.950
 2006	    12	    31	    2.891	     19.891	     27.604	     83.759	      1.355	     18.121	    3.697	    4.518	    5.446	    4.146
 2007	     1	     1	    3.615	     20.179	     27.553	     88.115	      1.486	     19.140	    4.139	    4.707	    5.734	    4.392
 2007	     1	     2	    3.593	     21.416	     27.396	     85.695	      2.012	     16.242	    3.461	    4.086	    4.970	    3.775
 2007	     1	     3	    3.529	     21.420	     27.281	     82.668	      1.821	     17.092	    3.677	    4.219	    5.203	    3.969
 2007	     1	     4	    1.077	     19.674	     28.742	     82.167	      2.081	     21.003	    3.981	    5.351	    6.269	    4.860
 2007	     1	     5	    2.318	     21.556	     26.764	     87.360	      2.081	     12.943	    2.759	    3.369	    4.050	    2.993
 2007	     1	     6	    2.239	     22.045	     28.379	     83.880	      1.785	     16.658	    4.001	    4.245	    5.129	    3.946
 2007	     1	     7	    1.167	     21.279	     29.363	     78.189	      1.854	     21.263	    4.165	    5.349	    6.427	    5.050
 2007	     1	     8	    0.714	     21.167	     29.131	     79.025	      1.515	     20.122	    3.706	    5.059	    6.095	    4.760
 2007	     1	     9	    0.613	     21.444	     29.842	     77.339	      1.673	     21.584	    3.333	    5.452	    6.541	    5.165
 2007	     1	    10	    0.136	     21.546	     30.711	     75.568	      1.720	     20.498	    3.520	    5.372	    6.266	    4.960
 2007	     1	    11	    0.328	     22.637	     31.519	     74.746	      1.809	     22.458	    4.082	    5.827	    6.896	    5.550
 2007	     1	    12	    2.173	     23.117	     31.467	     76.312	      2.458	     21.522	    4.229	    5.691	    6.641	    5.345
 2007	     1	    13	    6.581	     23.729	     32.245	     75.773	      2.947	     20.936	    4.647	    5.749	    6.515	    5.280
 2007	     1	    14	    9.579	     22.855	     32.969	     74.884	      2.355	     22.259	    5.112	    6.149	    6.896	    5.604
 2007	     1	    15	    9.377	     23.057	     32.188	     76.949	      1.777	     23.361	    4.839	    6.083	    7.200	    5.846
 2007	     1	    16	    2.581	     21.527	     31.758	     75.061	      1.497	     26.045	    5.043	    6.603	    7.894	    6.375
 2007	     1	    17	    0.764	     22.425	     30.684	     76.182	      2.027	     23.107	    3.779	    5.861	    7.043	    5.645
 2007	     1	    18	    0.239	     22.270	     32.350	     71.092	      2.270	     26.709	    4.702	    6.932	    8.147	    6.635
 2007	     1	    19	    0.007	     20.025	     32.387	     69.425	      2.422	     28.511	    4.664	    7.512	    8.557	    6.910
 2007	     1	    20	    0.001	     19.994	     31.901	     70.524	      2.340	     27.424	    4.427	    7.185	    8.218	    6.605
 2007	     1	    21	    0.009	     22.328	     33.618	     69.948	      2.269	     26.793	    4.611	    7.202	    8.231	    6.752
 2007	     1	    22	    0.861	     22.647	     32.895	     74.438	      1.386	     23.369	    5.326	    6.131	    7.210	    5.865
 2007	     1	    23	   10.486	     23.078	     30.690	     79.698	      1.415	     17.843	    3.922	    4.671	    5.549	    4.389
 2007	     1	    24	    5.687	     22.220	     30.210	     81.781	      1.224	     17.117	    3.565	    4.480	    5.306	    4.150
 2007	     1	    25	    2.639	     22.235	     30.719	     79.397	      1.680	     20.432	    3.509	    5.303	    6.268	    4.982
 2007	     1	    26	    0.021	     21.880	     31.275	     72.943	      1.809	     23.392	    3.713	    6.029	    7.124	    5.718
 2007	     1	    27	    0.012	     21.225	     32.425	     71.432	      1.982	     27.118	    4.670	    7.053	    8.218	    6.665
 2007	     1	    28	    0.132	     23.140	     30.992	     75.181	      2.413	     19.150	    3.497	    5.133	    5.936	    4.731
 2007	     1	    29	    0.021	     22.733	     32.001	     71.226	      2.795	     24.896	    4.326	    6.542	    7.622	    6.191
 2007	     1	    30	    0.227	     22.516	     31.916	     72.114	      2.120	     21.534	    3.776	    5.784	    6.636	    5.343
 2007	     1	    31	    3.495	     22.206	     32.553	     74.949	      1.644	     20.866	    4.662	    5.670	    6.450	    5.195
 2007	     2	     1	    6.216	     22.146	     31.762	     74.586	      1.561	     21.372	    4.412	    5.630	    6.568	    5.269
 2007	     2	     2	    5.332	     23.180	     32.301	     75.951	      1.702	     22.265	    5.410	    5.854	    6.883	    5.585
 2007	     2	     3	   15.640	     22.132	     29.250	     83.673	      1.629	     14.145	    3.750	    3.849	    4.437	    3.387
 2007	     2	     4	   15.514	     22.145	     27.128	     89.486	      1.423	     10.390	    2.388	    2.827	    3.356	    2.429
 2007	     2	     5	    7.921	     22.000	     29.253	     82.944	      2.134	     15.563	    3.274	    4.213	    4.834	    3.723
 2007	     2	     6	    2.363	     21.401	     30.438	     78.316	      1.931	     22.868	    4.211	    5.834	    6.918	    5.506
 2007	     2	     7	    0.634	     21.145	     29.930	     77.115	      1.850	     23.067	    3.955	    5.795	    6.943	    5.506
 2007	     2	     8	    0.252	     20.641	     30.481	     76.299	      1.736	     24.516	    4.026	    6.182	    7.352	    5.854
 2007	     2	     9	    1.641	     22.329	     30.051	     77.645	      1.611	     19.820	    3.378	    5.060	    6.072	    4.803
 2007	     2	    10	    2.296	     21.510	     29.424	     79.639	      1.528	     21.391	    4.134	    5.325	    6.465	    5.097
 2007	     2	    11	    0.927	     21.239	     32.514	     73.700	      1.545	     25.993	    4.312	    6.733	    7.892	    6.397
 2007	     2	    12	   18.750	     22.169	     31.436	     79.432	      1.422	     18.863	    5.557	    5.039	    5.831	    4.633
 2007	     2	    13	   46.828	     20.781	     24.440	     91.551	      1.291	      9.469	    1.320	    2.458	    3.053	    2.109
 2007	     2	    14	   11.126	     21.049	     24.971	     91.297	      0.665	      7.404	    1.714	    2.046	    2.507	    1.664
 2007	     2	    15	   21.265	     21.420	     26.302	     93.477	      0.813	      8.549	    2.078	    2.359	    2.830	    1.962
 2007	     2	    16	   13.378	     21.681	     28.088	     88.550	      0.862	     13.365	    3.523	    3.462	    4.185	    3.142
 2007	     2	    17	   15.732	     21.507	     29.687	     87.377	      1.042	     16.905	    4.328	    4.372	    5.206	    4.041
 2007	     2	    18	   21.202	     21.457	     26.612	     90.396	      1.196	     12.188	    3.099	    3.146	    3.829	    2.807
 2007	     2	    19	   10.059	     21.355	     27.862	     86.313	      1.699	     19.205	    4.487	    4.696	    5.790	    4.486
 2007	     2	    20	    2.397	     21.566	     28.474	     82.822	      1.895	     20.851	    4.018	    5.098	    6.275	    4.918
 2007	     2	    21	    2.241	     20.781	     28.549	     82.712	      1.716	     22.055	    3.823	    5.381	    6.580	    5.157
 2007	     2	    22	    2.071	     20.955	     28.416	     81.222	      2.163	     22.461	    4.051	    5.452	    6.695	    5.256
 2007	     2	    23	    2.386	     20.955	     28.093	     82.742	      1.918	     20.207	    3.731	    4.960	    6.057	    4.710
 2007	     2	    24	    3.129	     20.485	     27.567	     83.274	      1.104	     18.833	    4.146	    4.587	    5.644	    4.338
 2007	     2	    25	    3.727	     20.101	     28.620	     85.155	      0.909	     18.071	    3.442	    4.525	    5.454	    4.196
 2007	     2	    26	    1.160	     21.645	     28.835	     80.090	      1.715	     20.068	    3.801	    4.984	    6.068	    4.758
 2007	     2	    27	    1.324	     20.094	     28.781	     80.138	      1.808	     22.997	    4.076	    5.647	    6.817	    5.350
 2007	     2	    28	    1.683	     20.262	     28.991	     78.683	      1.442	     23.290	    4.447	    5.683	    6.914	    5.444
 2007	     3	     1	    1.661	     20.072	     28.876	     79.632	      1.682	     22.655	    4.190	    5.583	    6.723	    5.275
 2007	     3	     2	    4.373	     21.108	     28.177	     82.818	      1.886	     20.434	    4.242	    5.000	    6.124	    4.777
 2007	     3	     3	    2.812	     21.070	     28.405	     81.775	      2.086	     21.995	    4.050	    5.344	    6.562	    5.153
 2007	     3	     4	    3.494	     20.457	     26.917	     86.340	      1.493	     17.899	    3.439	    4.355	    5.361	    4.091
 2007	     3	     5	    6.571	     19.879	     27.456	     86.501	      1.332	     19.173	    3.556	    4.684	    5.703	    4.379
 2007	     3	     6	    4.013	     21.273	     28.603	     83.088	      1.648	     20.251	    4.099	    4.999	    6.090	    4.768
 2007	     3	     7	    4.819	     20.547	     28.886	     78.579	      1.448	     22.332	    4.506	    5.463	    6.649	    5.231
 2007	     3	     8	    0.925	     19.316	     27.783	     82.490	      1.338	     21.085	    3.856	    5.116	    6.209	    4.802
 2007	     3	     9	    1.924	     18.540	     29.026	     80.154	      0.923	     23.649	    3.685	    5.716	    6.924	    5.416
 2007	     3	    10	    1.218	     19.897	     28.297	     82.713	      1.183	     21.670	    4.058	    5.252	    6.411	    5.001
 2007	     3	    11	    2.883	     19.768	     28.344	     83.957	      1.451	     21.278	    3.983	    5.219	    6.299	    4.905
 2007	     3	    12	    4.441	     19.752	     28.351	     84.303	      1.224	     19.745	    3.869	    4.889	    5.879	    4.551
 2007	     3	    13	    3.180	     20.363	     27.968	     83.571	      1.439	     19.733	    4.123	    4.838	    5.883	    4.562
 2007	     3	    14	    3.505	     19.690	     27.848	     84.919	      1.276	     20.393	    3.542	    4.962	    6.032	    4.669
 2007	     3	    15	    2.302	     19.732	     28.174	     85.560	      1.167	     19.822	    3.464	    4.872	    5.889	    4.558
 2007	     3	    16	    0.396	     20.579	     30.585	     80.399	      1.214	     21.482	    3.850	    5.467	    6.469	    5.133
 2007	     3	    17	    0.118	     20.985	     31.394	     76.776	      1.554	     24.319	    4.418	    6.209	    7.319	    5.893
 2007	     3	    18	    0.001	     21.537	     31.510	     74.743	      1.805	     24.653	    4.434	    6.311	    7.442	    6.018
 2007	     3	    19	    0.016	     21.953	     31.609	     75.189	      1.630	     24.244	    4.295	    6.185	    7.347	    5.954
 2007	     3	    20	    0.008	     19.565	     32.486	     71.927	      1.358	     25.513	    3.983	    6.618	    7.637	    6.157
 2007	     3	    21	    0.804	     22.529	     31.413	     80.044	      1.375	     20.839	    3.503	    5.378	    6.381	    5.138
 2007	     3	    22	    0.477	     22.153	     30.376	     78.055	      1.517	     21.683	    3.666	    5.454	    6.571	    5.262
 2007	     3	    23	    0.982	     21.337	     29.957	     79.949	      1.267	     20.218	    3.668	    5.106	    6.110	    4.838
 2007	     3	    24	    0.574	     21.302	     29.777	     78.076	      1.218	     19.532	    3.392	    4.938	    5.910	    4.663
 2007	     3	    25	    0.899	     21.445	     29.757	     81.144	      1.326	     20.838	    3.465	    5.208	    6.278	    4.981
 2007	     3	    26	    1.439	     21.687	     28.987	     83.241	      1.353	     17.751	    2.694	    4.487	    5.397	    4.218
 2007	     3	    27	    2.030	     21.260	     29.054	     82.994	      1.398	     20.125	    3.222	    4.993	    6.044	    4.761
 2007	     3	    28	    1.132	     20.675	     30.061	     79.386	      1.150	     21.588	    3.536	    5.392	    6.465	    5.133
 2007	     3	    29	    0.354	     20.242	     30.120	     78.711	      0.991	     21.531	    3.492	    5.365	    6.432	    5.097
 2007	     3	    30	    0.256	     20.872	     30.413	     77.736	      0.978	     20.069	    3.222	    5.075	    6.057	    4.802
 2007	     3	    31	    0.099	     21.327	     30.953	     75.901	      0.701	     20.953	    3.138	    5.228	    6.341	    5.071
 2007	     4	     1	    0.209	     19.895	     31.014	     76.160	      0.796	     20.944	    3.500	    5.282	    6.284	    4.990
 2007	     4	     2	    1.975	     20.999	     29.949	     80.096	      1.301	     19.269	    2.837	    4.926	    5.818	    4.593
 2007	     4	     3	    1.009	     20.225	     29.683	     81.320	      1.004	     18.835	    2.980	    4.771	    5.660	    4.435
 2007	     4	     4	    0.666	     20.884	     30.728	     77.011	      0.957	     20.970	    3.086	    5.282	    6.314	    5.036
 2007	     4	     5	    0.001	     20.397	     32.489	     71.163	      1.184	     22.827	    3.439	    5.956	    6.887	    5.563
 2007	     4	     6	    0.118	     19.906	     32.023	     71.326	      1.201	     23.367	    3.580	    6.030	    6.997	    5.633
 2007	     4	     7	    3.924	     22.135	     28.326	     80.521	      1.646	     14.938	    2.869	    3.847	    4.595	    3.540
 2007	     4	     8	    0.889	     20.500	     29.998	     76.988	      0.819	     17.577	    2.378	    4.480	    5.323	    4.169
 2007	     4	     9	    0.080	     20.816	     32.454	     72.883	      1.470	     20.165	    2.985	    5.495	    6.137	    4.936
 2007	     4	    10	    8.487	     22.007	     29.382	     81.274	      1.041	     12.988	    6.095	    3.491	    4.067	    3.112
 2007	     4	    11	   27.325	     20.505	     27.571	     83.588	      1.340	     13.546	    4.472	    3.548	    4.152	    3.120
 2007	     4	    12	    5.667	     20.379	     28.311	     82.871	      1.359	     18.426	    3.671	    4.585	    5.492	    4.277
 2007	     4	    13	    2.833	     19.785	     28.441	     84.437	      0.933	     16.988	    3.374	    4.263	    5.084	    3.921
 2007	     4	    14	    3.868	     20.815	     27.642	     86.184	      1.377	     16.514	    3.538	    4.113	    4.963	    3.823
 2007	     4	    15	    6.237	     21.117	     27.481	     86.097	      1.471	     14.583	    3.442	    3.715	    4.441	    3.381
 2007	     4	    16	    7.456	     20.550	     26.614	     86.845	      1.058	     14.394	    3.150	    3.570	    4.354	    3.281
 2007	     4	    17	    4.762	     20.129	     27.822	     85.597	      1.230	     16.471	    3.287	    4.138	    4.930	    3.789
 2007	     4	    18	   10.178	     20.530	     26.821	     89.063	      1.026	     12.491	    3.442	    3.214	    3.844	    2.853
 2007	     4	    19	   13.888	     20.564	     27.167	     88.915	      1.355	     12.407	    3.195	    3.280	    3.828	    2.847
 2007	     4	    20	    5.705	     21.170	     26.719	     88.570	      1.206	     11.386	    3.158	    2.979	    3.556	    2.617
