CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -48.877   	 dd
Latitude  	 -7.877    	 dd
Area      	 1800.1109 	 km²
Elevation 	 279.3859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    13	    8.365	     20.490	     25.111	     87.727	      0.968	     11.963	    3.174	    3.029	    3.765	    2.677
 1992	    12	    14	   19.484	     19.426	     22.758	     92.995	      1.053	      8.776	    2.591	    2.273	    2.861	    1.880
 1992	    12	    15	   23.618	     18.649	     22.587	     92.018	      1.397	      8.795	    2.212	    2.312	    2.852	    1.861
 1992	    12	    16	    1.615	     18.989	     26.437	     81.327	      1.893	     18.990	    4.041	    4.658	    5.661	    4.238
 1992	    12	    17	    3.917	     19.297	     27.005	     79.111	      1.426	     22.717	    4.409	    5.394	    6.709	    5.124
 1992	    12	    18	    0.094	     19.259	     27.974	     76.641	      1.580	     23.325	    3.827	    5.660	    6.916	    5.321
 1992	    12	    19	    0.233	     19.430	     28.770	     77.256	      1.627	     22.200	    3.435	    5.556	    6.645	    5.123
 1992	    12	    20	    0.146	     19.639	     28.201	     79.804	      1.414	     20.375	    3.449	    5.082	    6.126	    4.681
 1992	    12	    21	    0.000	     19.103	     27.879	     77.499	      1.338	     22.198	    3.210	    5.410	    6.596	    5.050
 1992	    12	    22	    0.040	     19.113	     28.461	     72.410	      1.478	     24.311	    3.616	    5.916	    7.203	    5.569
 1992	    12	    23	    0.365	     19.144	     27.292	     72.914	      1.558	     21.516	    2.823	    5.220	    6.386	    4.861
 1992	    12	    24	    0.531	     18.902	     27.349	     75.684	      1.420	     20.277	    3.020	    4.988	    6.040	    4.571
 1992	    12	    25	    0.142	     18.509	     28.393	     71.831	      1.347	     24.337	    3.173	    5.918	    7.178	    5.529
 1992	    12	    26	    2.235	     18.747	     29.686	     73.409	      1.320	     22.619	    5.199	    5.737	    6.771	    5.236
 1992	    12	    27	   11.232	     19.891	     26.406	     84.628	      1.033	     14.249	    3.221	    3.621	    4.399	    3.214
 1992	    12	    28	   34.277	     19.644	     22.220	     92.012	      1.393	      7.425	    2.430	    1.960	    2.503	    1.584
 1992	    12	    29	   12.476	     18.894	     23.620	     89.793	      0.898	      9.638	    2.156	    2.521	    3.091	    2.074
 1992	    12	    30	    2.309	     19.413	     25.775	     77.263	      2.222	     20.528	    3.847	    4.805	    6.069	    4.568
 1992	    12	    31	    2.474	     18.197	     25.667	     78.516	      1.917	     20.064	    3.484	    4.787	    5.891	    4.391
 1993	     1	     1	    0.673	     18.025	     27.592	     76.371	      1.770	     23.857	    3.686	    5.781	    6.986	    5.334
 1993	     1	     2	    0.251	     17.765	     27.894	     73.298	      1.550	     24.096	    3.276	    5.858	    7.053	    5.391
 1993	     1	     3	    0.240	     17.250	     29.162	     71.492	      1.431	     25.685	    3.693	    6.348	    7.523	    5.802
 1993	     1	     4	    0.572	     18.478	     30.927	     67.203	      1.135	     25.462	    4.574	    6.426	    7.609	    5.962
 1993	     1	     5	    4.593	     19.285	     30.422	     72.055	      1.159	     23.927	    4.735	    6.034	    7.191	    5.622
 1993	     1	     6	    1.705	     19.443	     29.611	     75.148	      1.105	     22.242	    5.144	    5.580	    6.692	    5.187
 1993	     1	     7	    7.188	     18.588	     29.348	     72.549	      1.335	     25.601	    4.241	    6.290	    7.576	    5.889
 1993	     1	     8	    0.123	     18.550	     29.362	     70.263	      1.577	     25.567	    4.219	    6.332	    7.566	    5.880
 1993	     1	     9	    0.009	     17.341	     28.419	     68.302	      1.690	     28.250	    4.076	    6.761	    8.188	    6.330
 1993	     1	    10	    1.741	     17.167	     29.038	     69.950	      1.751	     24.397	    3.331	    6.162	    7.159	    5.495
 1993	     1	    11	    0.336	     18.096	     28.703	     69.715	      2.066	     25.671	    3.702	    6.347	    7.539	    5.825
 1993	     1	    12	    0.270	     18.658	     28.724	     66.559	      2.297	     26.349	    3.893	    6.464	    7.756	    6.021
 1993	     1	    13	    0.009	     17.519	     28.435	     68.557	      2.376	     21.956	    2.849	    5.720	    6.483	    4.932
 1993	     1	    14	    1.313	     17.465	     27.248	     74.149	      2.626	     20.708	    2.615	    5.316	    6.095	    4.580
 1993	     1	    15	    2.853	     18.146	     25.531	     79.120	      1.923	     17.233	    2.843	    4.263	    5.128	    3.762
 1993	     1	    16	    1.227	     18.010	     27.588	     74.270	      1.346	     20.435	    4.002	    5.076	    6.056	    4.570
 1993	     1	    17	    1.978	     18.014	     28.176	     72.501	      1.355	     21.020	    3.821	    5.268	    6.238	    4.735
 1993	     1	    18	    1.782	     19.139	     26.931	     78.065	      1.469	     16.509	    4.206	    4.208	    5.007	    3.714
 1993	     1	    19	   17.018	     17.699	     29.052	     78.852	      1.007	     21.290	    4.116	    5.346	    6.333	    4.829
 1993	     1	    20	   14.505	     19.208	     27.885	     81.237	      1.378	     17.663	    3.395	    4.529	    5.353	    4.024
 1993	     1	    21	    7.319	     19.588	     26.199	     84.632	      1.473	     14.041	    3.884	    3.624	    4.330	    3.149
 1993	     1	    22	    0.600	     18.817	     27.588	     77.452	      1.379	     18.494	    3.833	    4.673	    5.557	    4.176
 1993	     1	    23	    1.171	     19.055	     27.922	     75.075	      1.593	     20.677	    3.289	    5.156	    6.176	    4.703
 1993	     1	    24	    0.182	     18.160	     27.999	     66.423	      1.809	     23.657	    3.113	    5.807	    6.956	    5.326
 1993	     1	    25	    0.051	     16.283	     28.431	     66.927	      1.691	     27.531	    3.848	    6.669	    7.931	    6.089
 1993	     1	    26	    0.506	     17.709	     28.481	     67.234	      1.842	     23.532	    3.157	    5.896	    6.922	    5.300
 1993	     1	    27	    0.027	     17.085	     27.262	     66.364	      1.563	     20.932	    2.963	    5.204	    6.138	    4.608
 1993	     1	    28	    0.040	     16.667	     27.575	     69.402	      1.553	     20.606	    2.619	    5.207	    6.045	    4.531
 1993	     1	    29	    0.137	     17.924	     27.416	     71.743	      1.186	     19.088	    2.515	    4.766	    5.680	    4.254
 1993	     1	    30	    0.700	     18.006	     28.123	     72.625	      1.342	     21.538	    2.991	    5.354	    6.375	    4.847
 1993	     1	    31	    0.452	     17.376	     27.888	     73.140	      1.537	     22.964	    2.904	    5.657	    6.725	    5.114
 1993	     2	     1	    2.760	     17.996	     28.243	     73.918	      1.324	     23.242	    3.524	    5.697	    6.845	    5.238
 1993	     2	     2	    4.338	     18.688	     28.084	     73.297	      1.498	     21.452	    4.773	    5.332	    6.378	    4.866
 1993	     2	     3	    5.053	     17.723	     27.676	     71.105	      1.698	     21.125	    3.454	    5.293	    6.232	    4.712
 1993	     2	     4	    0.947	     17.722	     28.930	     66.634	      1.588	     24.196	    4.309	    6.039	    7.123	    5.479
 1993	     2	     5	    1.329	     18.728	     28.432	     71.119	      1.768	     20.852	    3.189	    5.311	    6.228	    4.752
 1993	     2	     6	    2.970	     19.244	     28.572	     73.253	      1.436	     18.034	    2.956	    4.692	    5.473	    4.143
 1993	     2	     7	    1.477	     19.133	     29.022	     71.635	      1.428	     21.616	    3.387	    5.455	    6.477	    4.986
 1993	     2	     8	    0.705	     19.045	     29.453	     68.885	      1.472	     20.436	    3.663	    5.297	    6.161	    4.733
 1993	     2	     9	    0.091	     19.076	     29.449	     66.162	      1.779	     24.653	    3.283	    6.176	    7.337	    5.712
 1993	     2	    10	    0.509	     18.498	     29.574	     66.223	      1.837	     22.201	    3.036	    5.774	    6.634	    5.115
 1993	     2	    11	    0.217	     17.975	     27.941	     69.249	      1.724	     21.610	    2.745	    5.413	    6.383	    4.850
 1993	     2	    12	    0.501	     19.022	     29.651	     70.380	      1.443	     20.579	    2.831	    5.345	    6.206	    4.776
 1993	     2	    13	    0.267	     18.911	     29.228	     71.940	      1.391	     20.420	    3.032	    5.252	    6.143	    4.711
 1993	     2	    14	    3.138	     19.546	     28.789	     71.759	      1.435	     17.955	    3.532	    4.687	    5.465	    4.150
 1993	     2	    15	    1.217	     19.552	     29.013	     71.204	      1.609	     19.934	    2.703	    5.140	    6.023	    4.621
 1993	     2	    16	    0.112	     18.724	     29.464	     69.679	      1.917	     22.948	    4.621	    5.898	    6.843	    5.293
 1993	     2	    17	    1.620	     19.370	     29.033	     74.410	      1.756	     20.344	    3.722	    5.260	    6.130	    4.706
 1993	     2	    18	    2.472	     19.350	     28.054	     73.517	      2.094	     19.683	    4.147	    5.036	    5.912	    4.499
 1993	     2	    19	    2.794	     18.423	     29.412	     69.518	      2.063	     23.812	    3.067	    6.101	    7.065	    5.470
 1993	     2	    20	    0.883	     19.206	     29.106	     68.464	      1.768	     23.991	    2.877	    5.980	    7.138	    5.544
 1993	     2	    21	    0.664	     18.800	     29.297	     69.405	      1.753	     20.937	    2.185	    5.447	    6.280	    4.826
 1993	     2	    22	    0.083	     18.542	     29.497	     68.497	      1.589	     21.280	    2.125	    5.517	    6.371	    4.900
 1993	     2	    23	    0.010	     18.330	     29.021	     67.965	      1.624	     24.186	    2.330	    6.022	    7.144	    5.523
 1993	     2	    24	    0.741	     19.038	     28.905	     71.961	      1.171	     22.104	    2.444	    5.486	    6.596	    5.086
 1993	     2	    25	    0.852	     18.693	     28.636	     70.085	      1.521	     21.236	    2.127	    5.363	    6.331	    4.850
 1993	     2	    26	    0.013	     18.183	     29.418	     64.463	      1.503	     25.649	    2.504	    6.345	    7.558	    5.876
 1993	     2	    27	    0.157	     18.642	     30.411	     64.654	      1.266	     24.162	    2.276	    6.120	    7.213	    5.633
 1993	     2	    28	    0.367	     19.618	     29.819	     65.080	      1.465	     22.415	    2.188	    5.699	    6.741	    5.249
 1993	     3	     1	    0.125	     18.984	     30.028	     66.186	      1.387	     21.921	    1.986	    5.641	    6.584	    5.108
 1993	     3	     2	    0.423	     20.057	     29.561	     67.166	      1.521	     20.661	    1.725	    5.306	    6.256	    4.849
 1993	     3	     3	    0.180	     18.398	     29.279	     64.000	      1.792	     22.829	    1.730	    5.832	    6.779	    5.235
 1993	     3	     4	    0.087	     18.063	     29.792	     66.018	      1.503	     22.347	    1.786	    5.762	    6.652	    5.135
 1993	     3	     5	    2.568	     19.295	     26.349	     73.036	      1.673	     14.921	    1.666	    3.841	    4.551	    3.338
 1993	     3	     6	    2.573	     17.598	     27.907	     72.721	      1.700	     21.155	    1.808	    5.329	    6.228	    4.724
 1993	     3	     7	    1.580	     18.414	     28.431	     68.985	      1.592	     21.237	    1.906	    5.355	    6.305	    4.822
 1993	     3	     8	    0.195	     17.526	     29.719	     64.006	      1.131	     24.916	    2.000	    6.167	    7.329	    5.684
 1993	     3	     9	    0.006	     17.372	     30.617	     60.932	      1.073	     25.859	    1.977	    6.453	    7.625	    5.952
 1993	     3	    10	    0.004	     17.515	     30.530	     60.358	      1.168	     25.304	    1.833	    6.360	    7.473	    5.828
 1993	     3	    11	    0.000	     17.820	     30.577	     60.021	      1.416	     26.006	    1.926	    6.572	    7.684	    6.016
 1993	     3	    12	    0.027	     17.443	     29.917	     61.857	      1.524	     24.434	    1.777	    6.214	    7.197	    5.582
 1993	     3	    13	    0.012	     16.833	     29.751	     61.512	      1.243	     23.459	    1.278	    5.932	    6.892	    5.307
 1993	     3	    14	    0.188	     17.865	     30.876	     61.812	      1.399	     23.758	    1.622	    6.165	    7.072	    5.518
 1993	     3	    15	    0.042	     17.321	     31.172	     58.178	      1.432	     24.923	    1.610	    6.471	    7.383	    5.772
 1993	     3	    16	    0.119	     17.792	     31.111	     59.706	      1.294	     24.542	    1.577	    6.315	    7.296	    5.711
 1993	     3	    17	    0.005	     17.947	     30.680	     60.236	      1.536	     23.656	    1.382	    6.157	    7.035	    5.487
 1993	     3	    18	    0.244	     18.780	     30.463	     58.628	      1.692	     24.232	    1.413	    6.236	    7.223	    5.661
 1993	     3	    19	    0.127	     17.870	     30.608	     60.494	      1.324	     23.302	    1.205	    6.003	    6.927	    5.394
 1993	     3	    20	    0.010	     17.660	     31.861	     59.599	      1.235	     24.674	    1.402	    6.423	    7.356	    5.784
 1993	     3	    21	    0.001	     18.835	     31.213	     58.020	      1.411	     25.071	    1.374	    6.431	    7.492	    5.913
 1993	     3	    22	    0.035	     17.968	     29.466	     62.668	      1.952	     21.236	    0.911	    5.617	    6.310	    4.855
 1993	     3	    23	    0.036	     18.102	     29.618	     60.228	      1.686	     22.665	    1.183	    5.832	    6.714	    5.200
 1993	     3	    24	    0.355	     18.590	     29.739	     63.574	      1.376	     20.773	    1.023	    5.375	    6.216	    4.802
 1993	     3	    25	    0.056	     18.506	     30.571	     62.127	      1.495	     22.573	    1.055	    5.882	    6.744	    5.264
 1993	     3	    26	    0.052	     18.857	     30.995	     58.685	      1.526	     24.344	    1.189	    6.284	    7.272	    5.729
 1993	     3	    27	    0.554	     19.077	     30.444	     61.936	      1.562	     22.405	    1.052	    5.821	    6.714	    5.253
 1993	     3	    28	    0.018	     18.284	     30.061	     59.898	      1.503	     20.539	    0.792	    5.422	    6.146	    4.746
 1993	     3	    29	    0.320	     19.054	     30.699	     63.146	      1.561	     22.142	    0.984	    5.804	    6.646	    5.204
 1993	     3	    30	    0.241	     19.155	     31.306	     59.928	      1.719	     23.557	    1.097	    6.217	    7.072	    5.583
 1993	     3	    31	    0.090	     19.393	     31.362	     61.415	      1.381	     20.978	    0.864	    5.589	    6.355	    4.989
 1993	     4	     1	    0.345	     19.380	     31.179	     61.029	      1.408	     20.789	    0.881	    5.536	    6.294	    4.933
 1993	     4	     2	    0.141	     19.669	     31.320	     63.399	      1.132	     20.411	    0.867	    5.366	    6.201	    4.868
 1993	     4	     3	    0.035	     19.136	     29.954	     66.367	      1.300	     18.030	    0.708	    4.805	    5.471	    4.206
 1993	     4	     4	    0.791	     19.785	     29.358	     72.958	      1.021	     15.201	    2.610	    4.058	    4.688	    3.550
 1993	     4	     5	    0.873	     19.822	     29.694	     71.004	      1.235	     17.857	    1.663	    4.688	    5.435	    4.187
 1993	     4	     6	    0.588	     19.529	     30.263	     63.395	      1.550	     20.301	    1.219	    5.345	    6.123	    4.775
 1993	     4	     7	    0.005	     17.322	     31.097	     53.816	      1.306	     24.412	    0.995	    6.286	    7.204	    5.648
 1993	     4	     8	    0.019	     17.510	     31.812	     55.346	      1.508	     22.915	    0.845	    6.171	    6.828	    5.359
 1993	     4	     9	    0.296	     19.490	     32.184	     61.246	      1.344	     20.927	    0.758	    5.660	    6.362	    5.030
 1993	     4	    10	    0.383	     20.218	     31.484	     63.255	      1.096	     21.054	    1.090	    5.477	    6.399	    5.062
 1993	     4	    11	    0.125	     19.002	     29.590	     64.941	      1.634	     18.939	    0.609	    5.032	    5.695	    4.391
 1993	     4	    12	    0.608	     19.001	     29.089	     65.511	      2.044	     18.038	    0.547	    4.889	    5.429	    4.158
 1993	     4	    13	    0.076	     17.625	     27.993	     68.195	      1.365	     15.961	    0.511	    4.253	    4.787	    3.568
 1993	     4	    14	    0.604	     19.081	     29.022	     67.398	      1.251	     18.144	    0.600	    4.694	    5.456	    4.182
 1993	     4	    15	    0.329	     19.188	     29.849	     64.473	      1.743	     19.565	    0.571	    5.204	    5.877	    4.560
 1993	     4	    16	    0.599	     19.148	     28.989	     67.642	      1.690	     17.902	    0.609	    4.749	    5.388	    4.129
 1993	     4	    17	    0.047	     17.811	     29.976	     61.950	      1.552	     21.539	    0.607	    5.620	    6.368	    4.945
 1993	     4	    18	    0.001	     18.548	     29.748	     60.323	      1.452	     20.129	    0.614	    5.248	    6.001	    4.651
 1993	     4	    19	    0.116	     18.807	     27.819	     64.849	      1.617	     15.363	    0.574	    4.109	    4.649	    3.479
 1993	     4	    20	    0.957	     19.199	     27.347	     67.661	      1.724	     15.008	    0.591	    3.975	    4.551	    3.396
 1993	     4	    21	    0.431	     18.623	     28.763	     66.335	      1.637	     18.745	    0.488	    4.890	    5.585	    4.285
 1993	     4	    22	    0.718	     18.734	     29.024	     66.387	      1.531	     18.888	    0.496	    4.919	    5.635	    4.336
 1993	     4	    23	    0.367	     18.424	     28.785	     67.139	      1.244	     18.065	    0.433	    4.667	    5.391	    4.120
 1993	     4	    24	    0.582	     18.882	     28.920	     67.942	      1.129	     17.020	    0.443	    4.424	    5.124	    3.909
 1993	     4	    25	    0.436	     19.117	     30.357	     66.198	      1.194	     17.637	    0.671	    4.717	    5.343	    4.133
 1993	     4	    26	    1.788	     19.635	     29.555	     70.177	      1.215	     15.225	    0.841	    4.130	    4.668	    3.557
 1993	     4	    27	    1.877	     19.649	     28.669	     69.462	      1.569	     17.039	    0.936	    4.468	    5.142	    3.938
 1993	     4	    28	    1.892	     19.514	     27.347	     73.782	      2.272	     15.234	    0.884	    4.073	    4.609	    3.459
 1993	     4	    29	    2.985	     19.061	     27.288	     72.801	      2.273	     16.129	    1.216	    4.263	    4.834	    3.640
 1993	     4	    30	    1.648	     18.861	     26.710	     74.777	      2.394	     14.655	    0.644	    3.942	    4.417	    3.276
 1993	     5	     1	    0.832	     18.340	     27.616	     68.514	      2.160	     16.570	    0.609	    4.438	    4.936	    3.722
 1993	     5	     2	    0.533	     18.478	     27.149	     71.684	      1.330	     13.793	    0.446	    3.674	    4.185	    3.086
 1993	     5	     3	    0.222	     18.104	     28.692	     67.671	      1.318	     16.902	    0.393	    4.456	    5.046	    3.834
 1993	     5	     4	    0.196	     18.434	     28.770	     73.210	      1.112	     14.549	    1.109	    3.927	    4.421	    3.317
 1993	     5	     5	    3.758	     19.638	     29.018	     75.065	      1.075	     13.713	    1.665	    3.722	    4.229	    3.182
 1993	     5	     6	    0.423	     19.890	     29.699	     69.278	      1.403	     15.760	    0.930	    4.284	    4.812	    3.697
 1993	     5	     7	    2.163	     20.301	     27.048	     76.189	      1.599	     14.409	    0.781	    3.710	    4.388	    3.291
 1993	     5	     8	    3.289	     19.250	     25.984	     76.168	      2.327	     10.327	    0.428	    3.017	    3.253	    2.299
 1993	     5	     9	    0.205	     18.114	     26.688	     70.864	      1.676	     13.942	    0.666	    3.739	    4.194	    3.087
 1993	     5	    10	    1.687	     18.018	     25.142	     75.121	      1.999	     10.712	    0.700	    3.023	    3.315	    2.323
 1993	     5	    11	    0.566	     17.125	     27.010	     67.516	      1.676	     16.644	    0.590	    4.331	    4.879	    3.653
 1993	     5	    12	    1.026	     18.197	     25.402	     78.847	      1.208	     12.204	    0.334	    3.175	    3.708	    2.661
 1993	     5	    13	    1.349	     18.284	     25.908	     76.745	      1.463	     13.393	    0.427	    3.486	    4.031	    2.942
 1993	     5	    14	    0.253	     18.171	     28.951	     68.356	      1.275	     17.058	    0.479	    4.490	    5.082	    3.886
 1993	     5	    15	    0.057	     18.098	     30.094	     65.995	      1.164	     18.244	    0.445	    4.816	    5.436	    4.210
 1993	     5	    16	    0.031	     19.012	     28.631	     68.986	      1.722	     17.950	    0.414	    4.687	    5.337	    4.114
 1993	     5	    17	    2.554	     18.641	     25.977	     77.937	      2.414	     12.210	    0.331	    3.410	    3.727	    2.698
 1993	     5	    18	    2.993	     17.754	     24.745	     80.644	      2.348	     13.004	    0.338	    3.418	    3.883	    2.797
 1993	     5	    19	    0.468	     17.183	     25.209	     72.457	      2.325	     14.157	    0.277	    3.738	    4.173	    3.040
 1993	     5	    20	    0.287	     16.788	     24.328	     73.055	      2.308	     12.123	    0.186	    3.292	    3.622	    2.561
 1993	     5	    21	    0.121	     15.988	     24.991	     69.119	      2.374	     15.677	    0.219	    4.064	    4.514	    3.306
 1993	     5	    22	    0.538	     16.557	     24.872	     70.089	      2.140	     13.984	    0.179	    3.677	    4.098	    2.967
 1993	     5	    23	    0.031	     15.344	     25.886	     62.989	      1.997	     19.650	    0.355	    4.851	    5.525	    4.158
 1993	     5	    24	    0.000	     14.425	     25.710	     60.209	      1.564	     20.507	    0.334	    4.926	    5.691	    4.277
 1993	     5	    25	    0.000	     14.565	     26.968	     64.044	      0.978	     19.030	    0.333	    4.644	    5.377	    4.043
 1993	     5	    26	    0.120	     15.529	     25.988	     71.925	      1.307	     13.433	    0.213	    3.598	    3.953	    2.852
 1993	     5	    27	    0.432	     17.724	     27.594	     73.430	      1.220	     13.320	    0.228	    3.617	    4.020	    2.968
 1993	     5	    28	    0.191	     17.956	     28.820	     66.177	      1.332	     17.494	    0.331	    4.568	    5.169	    3.968
 1993	     5	    29	    0.648	     17.836	     25.762	     71.126	      2.447	     14.119	    0.245	    3.774	    4.185	    3.079
 1993	     5	    30	    0.355	     17.454	     25.575	     72.488	      2.090	     12.746	    0.181	    3.487	    3.815	    2.759
 1993	     5	    31	    0.193	     17.171	     27.917	     69.347	      1.107	     14.685	    0.238	    3.893	    4.368	    3.262
 1993	     6	     1	    0.024	     17.793	     28.431	     65.225	      1.464	     17.105	    0.296	    4.494	    5.042	    3.853
 1993	     6	     2	    2.827	     18.313	     26.024	     75.749	      2.049	     13.002	    0.256	    3.515	    3.911	    2.862
 1993	     6	     3	   15.735	     18.207	     23.980	     83.779	      2.533	     10.563	    1.807	    2.855	    3.239	    2.263
 1993	     6	     4	    3.895	     17.379	     24.047	     81.916	      2.084	     11.054	    1.222	    2.978	    3.347	    2.345
 1993	     6	     5	    1.752	     17.181	     24.612	     77.641	      1.988	     12.928	    1.031	    3.377	    3.828	    2.756
 1993	     6	     6	    1.167	     16.032	     24.723	     77.207	      1.323	     13.356	    0.716	    3.421	    3.906	    2.808
 1993	     6	     7	    0.907	     16.888	     25.121	     73.849	      1.396	     12.732	    0.687	    3.325	    3.781	    2.721
 1993	     6	     8	    0.203	     14.727	     25.020	     74.605	      1.558	     14.123	    0.436	    3.711	    4.066	    2.930
 1993	     6	     9	    0.955	     16.799	     24.692	     76.513	      1.292	     11.736	    0.532	    3.083	    3.516	    2.491
 1993	     6	    10	    0.250	     16.473	     25.387	     72.770	      1.377	     13.337	    0.557	    3.478	    3.928	    2.845
 1993	     6	    11	    0.063	     16.568	     26.061	     69.066	      1.451	     16.458	    0.586	    4.126	    4.746	    3.546
 1993	     6	    12	    0.216	     15.824	     24.464	     71.522	      1.969	     11.340	    0.167	    3.196	    3.387	    2.370
 1993	     6	    13	    1.683	     16.532	     21.392	     80.834	      2.678	      6.153	    0.147	    1.951	    2.076	    1.246
 1993	     6	    14	    0.367	     15.499	     21.964	     72.081	      2.717	      9.377	    0.265	    2.647	    2.848	    1.886
 1993	     6	    15	    0.131	     15.084	     22.558	     70.083	      2.439	     10.633	    0.225	    2.940	    3.154	    2.144
 1993	     6	    16	    0.639	     14.880	     22.945	     76.959	      2.249	     10.326	    0.174	    2.943	    3.083	    2.088
 1993	     6	    17	    0.416	     14.895	     23.250	     73.858	      1.876	     12.231	    0.208	    3.222	    3.554	    2.484
 1993	     6	    18	    0.048	     14.191	     24.533	     70.043	      0.774	     15.183	    0.279	    3.645	    4.290	    3.106
 1993	     6	    19	    0.119	     14.718	     25.446	     69.349	      1.214	     13.848	    0.252	    3.613	    4.005	    2.889
 1993	     6	    20	    0.091	     16.047	     26.009	     70.008	      1.084	     14.659	    0.336	    3.726	    4.265	    3.135
 1993	     6	    21	    1.136	     16.958	     22.329	     77.899	      1.856	      9.996	    2.079	    2.578	    3.035	    2.061
 1993	     6	    22	    0.338	     16.136	     23.212	     72.365	      1.347	     11.495	    0.700	    2.929	    3.404	    2.372
 1993	     6	    23	    0.056	     14.442	     25.102	     69.017	      1.343	     15.951	    0.909	    3.987	    4.508	    3.301
 1993	     6	    24	    0.071	     14.517	     25.289	     66.187	      1.159	     17.894	    0.938	    4.297	    5.000	    3.716
 1993	     6	    25	    0.002	     13.721	     25.205	     67.792	      1.222	     15.955	    0.650	    3.992	    4.486	    3.274
 1993	     6	    26	    0.456	     14.935	     25.150	     68.225	      1.555	     16.171	    0.586	    4.064	    4.582	    3.371
 1993	     6	    27	    0.049	     14.756	     25.199	     69.092	      1.029	     12.995	    0.345	    3.374	    3.787	    2.703
 1993	     6	    28	    0.019	     15.141	     26.270	     69.172	      1.046	     16.138	    0.473	    4.039	    4.620	    3.423
 1993	     6	    29	    0.046	     15.243	     26.983	     65.699	      1.147	     16.482	    0.411	    4.209	    4.735	    3.533
 1993	     6	    30	    0.056	     15.512	     28.086	     62.557	      1.055	     17.164	    0.378	    4.410	    4.958	    3.744
 1993	     7	     1	    0.183	     16.851	     26.888	     68.089	      1.435	     15.761	    0.328	    4.088	    4.602	    3.444
 1993	     7	     2	    0.052	     16.389	     27.851	     65.100	      1.529	     17.802	    0.406	    4.634	    5.148	    3.915
 1993	     7	     3	    0.050	     16.521	     28.500	     62.101	      1.052	     17.873	    0.388	    4.556	    5.195	    3.968
 1993	     7	     4	    0.001	     16.542	     27.618	     59.156	      1.331	     18.669	    0.368	    4.688	    5.372	    4.101
 1993	     7	     5	    0.000	     14.548	     25.734	     65.428	      1.493	     17.301	    0.267	    4.338	    4.874	    3.614
 1993	     7	     6	    0.126	     15.051	     26.010	     65.825	      1.421	     16.103	    0.252	    4.124	    4.602	    3.399
 1993	     7	     7	    0.018	     14.581	     26.998	     62.869	      1.238	     18.110	    0.306	    4.564	    5.130	    3.850
 1993	     7	     8	    0.000	     14.526	     26.465	     62.345	      1.356	     19.311	    0.325	    4.748	    5.410	    4.073
 1993	     7	     9	    0.036	     13.910	     24.891	     68.693	      2.037	     15.179	    0.210	    4.046	    4.298	    3.109
 1993	     7	    10	    0.197	     14.439	     25.437	     67.651	      1.863	     16.080	    0.265	    4.198	    4.559	    3.342
 1993	     7	    11	    0.951	     15.328	     23.611	     78.928	      1.340	      9.992	    0.155	    2.760	    3.029	    2.050
 1993	     7	    12	    0.828	     15.981	     25.866	     65.234	      1.611	     18.159	    0.354	    4.468	    5.159	    3.873
 1993	     7	    13	    0.039	     15.451	     26.118	     65.169	      1.431	     16.477	    0.287	    4.190	    4.721	    3.501
 1993	     7	    14	    0.605	     15.961	     24.516	     79.485	      1.550	     11.884	    0.206	    3.198	    3.535	    2.490
 1993	     7	    15	    1.212	     16.095	     25.216	     69.464	      1.848	     15.506	    0.242	    3.960	    4.470	    3.284
 1993	     7	    16	    1.809	     14.184	     22.205	     80.427	      1.928	      9.661	    0.207	    2.740	    2.901	    1.915
 1993	     7	    17	    1.490	     15.673	     24.307	     75.497	      2.149	     13.439	    0.352	    3.569	    3.914	    2.798
 1993	     7	    18	    2.087	     16.018	     23.185	     80.067	      2.302	     10.538	    0.788	    2.924	    3.176	    2.171
 1993	     7	    19	    1.779	     14.466	     23.704	     74.293	      1.873	     13.851	    0.873	    3.581	    3.963	    2.812
 1993	     7	    20	    3.458	     16.060	     24.002	     74.786	      1.976	     14.952	    1.159	    3.715	    4.298	    3.115
 1993	     7	    21	    0.154	     13.578	     24.301	     72.853	      1.625	     15.454	    0.555	    3.930	    4.347	    3.125
 1993	     7	    22	    1.010	     15.305	     23.797	     76.800	      1.643	     12.374	    0.580	    3.257	    3.630	    2.545
 1993	     7	    23	    0.142	     14.102	     24.674	     68.723	      1.643	     18.449	    0.668	    4.459	    5.122	    3.778
 1993	     7	    24	    0.240	     15.124	     24.097	     72.035	      1.365	     13.788	    0.327	    3.489	    3.986	    2.841
 1993	     7	    25	    0.031	     14.355	     25.793	     67.302	      1.483	     18.422	    0.487	    4.565	    5.174	    3.842
 1993	     7	    26	    0.154	     15.392	     24.989	     72.038	      1.544	     13.276	    1.428	    3.536	    3.892	    2.778
 1993	     7	    27	    0.000	     14.259	     26.028	     66.213	      1.790	     19.597	    1.061	    4.887	    5.479	    4.095
 1993	     7	    28	    0.076	     15.563	     25.422	     67.574	      1.895	     17.416	    0.706	    4.371	    4.959	    3.672
