CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.5632 	 km²
Elevation 	 86.1661   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    20	    0.076	     12.399	     24.273	     79.716	      1.054	     13.878	    1.338	    3.509	    3.887	    2.760
 1994	     7	    21	    0.211	     14.119	     24.485	     78.614	      1.139	     14.436	    1.560	    3.600	    4.086	    2.949
 1994	     7	    22	    0.989	     14.437	     24.860	     81.290	      1.353	     13.934	    1.609	    3.604	    3.987	    2.874
 1994	     7	    23	    0.085	     14.231	     26.066	     77.493	      1.509	     15.396	    1.962	    4.061	    4.381	    3.218
 1994	     7	    24	    4.114	     15.380	     24.031	     81.656	      0.816	     11.493	    1.961	    2.926	    3.396	    2.377
 1994	     7	    25	    0.032	     14.891	     24.182	     82.873	      0.758	     11.790	    1.181	    2.980	    3.461	    2.425
 1994	     7	    26	    0.277	     11.242	     25.402	     78.147	      0.682	     17.106	    1.932	    4.047	    4.671	    3.402
 1994	     7	    27	    0.198	     12.563	     24.223	     81.427	      1.116	     14.296	    1.768	    3.601	    4.005	    2.847
 1994	     7	    28	    0.135	     14.717	     24.740	     79.349	      1.058	     14.197	    1.466	    3.550	    4.068	    2.933
 1994	     7	    29	    0.021	     12.426	     25.392	     76.370	      0.724	     16.819	    1.703	    4.012	    4.655	    3.400
 1994	     7	    30	    0.000	     11.150	     26.194	     73.068	      0.677	     17.818	    1.793	    4.245	    4.881	    3.579
 1994	     7	    31	    0.008	     11.316	     24.586	     73.721	      0.914	     16.541	    1.590	    3.983	    4.519	    3.256
 1994	     8	     1	    0.108	     11.766	     23.771	     75.395	      1.153	     14.716	    1.427	    3.669	    4.073	    2.879
 1994	     8	     2	    0.236	     13.898	     24.534	     77.724	      1.075	     12.724	    1.278	    3.311	    3.685	    2.593
 1994	     8	     3	    0.272	     14.745	     25.722	     75.695	      1.084	     14.667	    1.622	    3.746	    4.228	    3.072
 1994	     8	     4	    1.635	     12.742	     21.635	     78.656	      1.319	     10.432	    1.182	    2.753	    3.036	    2.008
 1994	     8	     5	    0.020	      8.534	     22.422	     71.245	      1.124	     19.189	    1.556	    4.322	    4.934	    3.520
 1994	     8	     6	    0.000	      8.032	     22.015	     71.518	      1.062	     18.392	    1.511	    4.141	    4.714	    3.327
 1994	     8	     7	    0.000	      7.063	     22.183	     72.508	      0.854	     18.881	    1.542	    4.170	    4.787	    3.374
 1994	     8	     8	    0.000	      7.492	     23.077	     71.597	      0.378	     18.578	    1.526	    3.989	    4.784	    3.385
 1994	     8	     9	    0.000	      8.939	     23.934	     70.633	      0.672	     19.580	    1.797	    4.378	    5.128	    3.692
 1994	     8	    10	    0.005	      9.184	     25.958	     66.434	      0.604	     19.869	    1.791	    4.575	    5.308	    3.871
 1994	     8	    11	    0.000	     10.085	     26.388	     67.777	      1.218	     19.279	    1.787	    4.836	    5.231	    3.829
 1994	     8	    12	    0.135	     12.944	     24.095	     70.731	      1.417	     14.143	    1.343	    3.666	    4.012	    2.831
 1994	     8	    13	    0.034	     10.589	     22.197	     78.006	      1.012	     12.529	    1.094	    3.154	    3.498	    2.359
 1994	     8	    14	    0.026	     11.204	     24.219	     74.512	      0.672	     17.544	    1.859	    4.059	    4.776	    3.431
 1994	     8	    15	    0.051	     12.201	     22.366	     73.168	      1.164	     16.731	    1.297	    3.871	    4.553	    3.235
 1994	     8	    16	    0.000	      9.247	     23.653	     70.032	      0.849	     20.341	    1.750	    4.566	    5.327	    3.837
 1994	     8	    17	    0.213	     10.376	     23.046	     70.889	      1.158	     17.285	    1.496	    4.090	    4.641	    3.290
 1994	     8	    18	    0.160	     14.275	     22.358	     76.874	      1.130	     12.323	    0.896	    3.066	    3.574	    2.454
 1994	     8	    19	    0.018	     14.230	     22.771	     72.665	      1.148	     15.572	    1.377	    3.669	    4.376	    3.113
 1994	     8	    20	    0.001	     11.555	     22.726	     72.765	      0.864	     17.451	    1.577	    3.982	    4.721	    3.355
 1994	     8	    21	    0.000	     10.092	     24.079	     67.031	      0.678	     21.301	    1.801	    4.730	    5.634	    4.093
 1994	     8	    22	    0.000	     11.028	     25.986	     68.691	      1.131	     21.289	    1.740	    5.096	    5.780	    4.257
 1994	     8	    23	    0.000	     12.034	     29.248	     60.337	      0.620	     21.575	    1.833	    5.225	    6.062	    4.568
 1994	     8	    24	    0.040	     13.807	     27.646	     71.184	      1.028	     17.551	    1.625	    4.509	    5.040	    3.727
 1994	     8	    25	    0.508	     16.349	     24.181	     79.207	      0.951	      9.518	    0.703	    2.609	    2.975	    1.996
 1994	     8	    26	    0.114	     15.072	     27.637	     72.827	      0.991	     17.103	    1.647	    4.380	    4.974	    3.688
 1994	     8	    27	    0.168	     15.904	     29.072	     68.951	      0.723	     17.839	    1.614	    4.526	    5.248	    3.959
 1994	     8	    28	    0.827	     17.190	     22.240	     84.488	      0.723	      6.252	    0.321	    1.809	    2.144	    1.292
 1994	     8	    29	    0.372	     15.583	     22.797	     76.308	      0.917	     11.032	    0.869	    2.803	    3.319	    2.247
 1994	     8	    30	    0.106	     13.935	     22.974	     75.795	      1.272	     13.762	    1.104	    3.422	    3.951	    2.744
 1994	     8	    31	    0.025	     11.839	     23.659	     73.362	      1.367	     16.873	    1.334	    4.130	    4.658	    3.298
 1994	     9	     1	    0.002	     11.547	     24.150	     71.220	      1.590	     20.259	    1.485	    4.826	    5.492	    3.976
 1994	     9	     2	    0.229	     13.172	     24.076	     72.465	      1.561	     18.021	    1.160	    4.370	    5.015	    3.611
 1994	     9	     3	    0.138	     12.753	     24.602	     70.790	      1.647	     18.680	    1.368	    4.600	    5.185	    3.750
 1994	     9	     4	    0.111	     14.566	     24.402	     67.999	      1.196	     17.053	    1.207	    4.126	    4.850	    3.504
 1994	     9	     5	    0.847	     13.667	     25.135	     75.169	      0.967	     16.297	    1.231	    4.025	    4.654	    3.338
 1994	     9	     6	    0.739	     15.267	     26.468	     71.097	      1.066	     17.431	    1.230	    4.364	    5.051	    3.713
 1994	     9	     7	    0.113	     13.810	     27.523	     63.432	      1.175	     19.516	    1.369	    4.945	    5.573	    4.133
 1994	     9	     8	    0.066	     13.912	     28.345	     65.669	      1.109	     20.391	    1.508	    5.179	    5.842	    4.373
 1994	     9	     9	    0.204	     16.502	     26.087	     72.025	      1.038	     14.412	    1.081	    3.720	    4.302	    3.106
 1994	     9	    10	    0.648	     14.991	     20.600	     77.996	      1.563	      7.134	    0.298	    2.057	    2.328	    1.401
 1994	     9	    11	    0.304	     13.560	     22.094	     74.499	      0.900	     10.813	    0.581	    2.777	    3.220	    2.123
 1994	     9	    12	    0.002	     11.587	     23.677	     67.098	      1.318	     21.947	    1.588	    5.004	    5.913	    4.285
 1994	     9	    13	    0.000	     11.626	     23.661	     67.280	      1.773	     22.599	    1.631	    5.194	    6.074	    4.412
 1994	     9	    14	    0.000	     12.636	     26.368	     62.868	      1.696	     23.395	    1.650	    5.704	    6.474	    4.808
 1994	     9	    15	    0.037	     15.599	     26.623	     65.230	      1.880	     21.840	    1.529	    5.376	    6.236	    4.680
 1994	     9	    16	    0.037	     14.533	     28.237	     64.401	      1.602	     20.339	    1.587	    5.356	    5.869	    4.393
 1994	     9	    17	    0.310	     17.324	     24.202	     78.668	      1.698	     10.419	    0.791	    2.889	    3.253	    2.214
 1994	     9	    18	    0.050	     16.490	     24.674	     74.643	      1.837	     14.167	    1.131	    3.689	    4.214	    2.997
 1994	     9	    19	    0.144	     15.598	     24.900	     68.698	      1.325	     17.580	    1.178	    4.281	    5.072	    3.684
 1994	     9	    20	    0.019	     11.423	     25.912	     70.676	      1.473	     19.836	    1.319	    5.004	    5.510	    3.980
 1994	     9	    21	    0.182	     16.137	     27.361	     72.956	      1.532	     18.234	    1.065	    4.737	    5.352	    3.969
 1994	     9	    22	    0.107	     15.656	     29.247	     64.614	      1.263	     22.583	    1.399	    5.738	    6.570	    5.005
 1994	     9	    23	    0.000	     13.449	     28.501	     63.492	      1.608	     24.120	    1.458	    6.123	    6.836	    5.151
 1994	     9	    24	    0.257	     15.284	     27.052	     67.194	      1.772	     15.910	    0.792	    4.398	    4.704	    3.414
 1994	     9	    25	    0.057	     15.874	     28.256	     65.117	      1.836	     20.565	    1.146	    5.402	    6.003	    4.515
 1994	     9	    26	    0.003	     14.704	     30.298	     64.331	      1.437	     23.287	    1.406	    6.129	    6.772	    5.170
 1994	     9	    27	    0.399	     17.224	     25.513	     70.478	      2.062	     15.869	    1.139	    4.103	    4.718	    3.429
 1994	     9	    28	    0.242	     15.827	     21.207	     76.417	      2.393	      9.755	    0.488	    2.579	    3.015	    1.958
 1994	     9	    29	    0.648	     14.346	     22.517	     69.851	      1.361	     15.229	    0.591	    3.656	    4.364	    3.038
 1994	     9	    30	    0.005	     12.545	     24.479	     63.192	      1.297	     24.086	    1.315	    5.483	    6.577	    4.819
 1994	    10	     1	    0.000	     10.910	     26.227	     60.700	      1.286	     26.095	    1.325	    6.102	    7.087	    5.228
 1994	    10	     2	    0.000	     13.514	     27.891	     57.626	      1.282	     25.484	    1.377	    6.179	    7.181	    5.405
 1994	    10	     3	    0.000	     14.563	     33.966	     53.920	      1.071	     23.716	    1.376	    6.499	    7.060	    5.493
 1994	    10	     4	    0.281	     17.163	     30.082	     63.086	      1.816	     22.730	    1.159	    6.029	    6.738	    5.188
 1994	    10	     5	    0.241	     17.789	     27.294	     73.589	      1.338	     14.103	    0.836	    3.833	    4.318	    3.135
 1994	    10	     6	    0.751	     18.049	     27.117	     74.603	      1.105	     15.525	    0.932	    4.019	    4.706	    3.453
 1994	    10	     7	    8.914	     17.384	     23.517	     86.001	      0.867	      8.846	    0.929	    2.412	    2.855	    1.865
 1994	    10	     8	    5.626	     16.472	     23.191	     78.474	      1.079	     16.800	    1.710	    3.915	    4.870	    3.480
 1994	    10	     9	    1.233	     15.779	     26.919	     73.669	      1.222	     19.759	    1.351	    4.913	    5.753	    4.258
 1994	    10	    10	    0.070	     15.358	     25.767	     72.094	      1.259	     20.302	    0.906	    4.897	    5.829	    4.287
 1994	    10	    11	    0.170	     16.040	     28.125	     65.998	      1.432	     23.421	    1.850	    5.818	    6.793	    5.145
 1994	    10	    12	    1.857	     16.810	     22.789	     74.311	      1.662	     13.356	    0.926	    3.275	    3.992	    2.765
 1994	    10	    13	    0.007	     14.141	     22.320	     68.977	      1.806	     19.577	    1.528	    4.427	    5.451	    3.888
 1994	    10	    14	    0.000	     13.904	     26.074	     65.217	      1.301	     26.079	    1.344	    6.050	    7.278	    5.430
 1994	    10	    15	    0.251	     16.880	     22.736	     77.629	      1.193	     10.162	    0.393	    2.667	    3.178	    2.107
 1994	    10	    16	    0.132	     16.699	     23.898	     70.161	      1.788	     16.192	    0.849	    3.933	    4.755	    3.396
 1994	    10	    17	    0.132	     16.246	     25.774	     66.588	      1.735	     21.806	    0.907	    5.218	    6.273	    4.659
 1994	    10	    18	    0.239	     18.500	     27.630	     66.995	      1.709	     23.016	    0.997	    5.606	    6.784	    5.178
 1994	    10	    19	    0.214	     19.318	     28.571	     64.376	      1.685	     23.709	    1.076	    5.834	    7.053	    5.446
 1994	    10	    20	    0.195	     19.901	     28.976	     64.785	      2.021	     24.151	    1.046	    5.991	    7.223	    5.615
 1994	    10	    21	    0.335	     20.206	     30.802	     69.863	      1.671	     21.307	    0.984	    5.652	    6.510	    5.083
 1994	    10	    22	    0.109	     19.154	     27.809	     65.956	      1.948	     24.355	    1.105	    5.873	    7.196	    5.535
 1994	    10	    23	    0.094	     18.070	     27.193	     64.403	      1.718	     24.144	    0.936	    5.778	    7.060	    5.378
 1994	    10	    24	    0.016	     16.803	     27.482	     62.621	      1.866	     27.324	    0.976	    6.486	    7.866	    6.011
 1994	    10	    25	    0.072	     17.826	     28.106	     62.682	      1.618	     23.498	    1.021	    5.804	    6.917	    5.279
 1994	    10	    26	    1.225	     20.121	     29.492	     68.421	      1.478	     22.753	    4.104	    5.729	    6.873	    5.343
 1994	    10	    27	   12.953	     19.866	     28.176	     76.196	      1.283	     16.002	    3.431	    4.200	    4.933	    3.689
 1994	    10	    28	   12.176	     19.803	     27.994	     80.087	      0.932	     18.347	    3.315	    4.591	    5.579	    4.220
 1994	    10	    29	   17.858	     18.761	     23.750	     88.950	      1.597	     10.161	    2.327	    2.695	    3.239	    2.191
 1994	    10	    30	    6.281	     16.717	     20.689	     83.985	      2.086	      8.574	    1.160	    2.228	    2.745	    1.726
 1994	    10	    31	    0.189	     16.028	     22.116	     79.375	      1.209	     11.077	    1.489	    2.819	    3.388	    2.250
 1994	    11	     1	    1.259	     19.119	     28.390	     76.306	      1.500	     18.952	    2.507	    4.879	    5.736	    4.335
 1994	    11	     2	    1.431	     20.721	     32.622	     71.161	      1.251	     22.475	    2.669	    5.992	    6.939	    5.505
 1994	    11	     3	    9.967	     20.845	     28.093	     76.863	      1.180	     16.462	    3.471	    4.216	    5.091	    3.835
 1994	    11	     4	    0.879	     20.484	     28.721	     74.414	      1.505	     18.949	    2.196	    4.849	    5.795	    4.424
 1994	    11	     5	    0.001	     18.412	     31.191	     70.693	      1.772	     28.721	    3.230	    7.311	    8.563	    6.740
 1994	    11	     6	    0.185	     20.299	     31.823	     66.062	      1.628	     25.378	    2.070	    6.616	    7.734	    6.130
 1994	    11	     7	    0.000	     18.528	     31.391	     63.878	      1.505	     28.276	    2.352	    7.183	    8.455	    6.661
 1994	    11	     8	    0.374	     20.274	     30.602	     67.537	      1.419	     23.251	    1.618	    5.960	    7.073	    5.538
 1994	    11	     9	    0.275	     20.278	     32.509	     63.998	      1.699	     27.156	    2.845	    7.111	    8.281	    6.611
 1994	    11	    10	    1.239	     20.716	     32.914	     64.159	      1.637	     25.057	    3.329	    6.711	    7.709	    6.161
 1994	    11	    11	    2.983	     21.735	     31.584	     66.833	      1.544	     22.471	    2.444	    5.889	    6.946	    5.502
 1994	    11	    12	    1.098	     21.271	     32.398	     69.160	      1.695	     24.307	    2.513	    6.456	    7.493	    5.976
 1994	    11	    13	    0.619	     21.319	     32.854	     65.770	      1.761	     22.571	    3.715	    6.187	    7.003	    5.580
 1994	    11	    14	    2.135	     20.879	     30.380	     67.938	      1.773	     18.538	    2.406	    5.030	    5.744	    4.434
 1994	    11	    15	    2.195	     21.309	     28.690	     72.109	      1.548	     15.682	    1.806	    4.154	    4.901	    3.693
 1994	    11	    16	    1.433	     20.359	     30.550	     72.200	      1.621	     23.792	    1.893	    6.100	    7.233	    5.666
 1994	    11	    17	    1.090	     20.298	     31.329	     70.469	      1.843	     25.193	    2.439	    6.556	    7.665	    6.052
 1994	    11	    18	    1.096	     20.689	     31.473	     70.076	      1.906	     22.042	    2.169	    5.943	    6.780	    5.328
 1994	    11	    19	   20.447	     21.050	     26.029	     89.744	      1.376	      8.865	    1.952	    2.510	    2.953	    2.019
 1994	    11	    20	   55.652	     17.701	     22.710	     91.715	      1.757	      7.075	    1.197	    2.120	    2.406	    1.481
 1994	    11	    21	   17.973	     16.366	     20.689	     88.086	      1.442	      7.389	    0.929	    2.032	    2.447	    1.478
 1994	    11	    22	    4.913	     16.907	     21.288	     86.788	      1.290	      7.378	    0.751	    2.049	    2.460	    1.499
 1994	    11	    23	    7.827	     17.151	     21.153	     87.287	      1.166	      7.384	    1.099	    2.016	    2.463	    1.503
 1994	    11	    24	    4.249	     16.953	     21.344	     83.433	      1.103	      9.873	    1.741	    2.489	    3.097	    2.009
 1994	    11	    25	    1.109	     16.855	     23.227	     83.146	      1.032	     12.496	    2.517	    3.131	    3.806	    2.605
 1994	    11	    26	    1.052	     17.326	     25.444	     82.552	      1.208	     15.472	    2.809	    3.906	    4.656	    3.338
 1994	    11	    27	    2.914	     18.383	     28.844	     78.542	      1.397	     23.081	    3.918	    5.768	    6.880	    5.263
 1994	    11	    28	   13.151	     20.238	     28.142	     87.623	      1.578	     16.070	    3.871	    4.241	    4.974	    3.716
 1994	    11	    29	   18.112	     20.130	     28.498	     77.288	      2.288	     18.859	    3.904	    4.941	    5.761	    4.374
 1994	    11	    30	    7.215	     20.571	     28.750	     77.476	      1.308	     15.352	    2.680	    4.103	    4.796	    3.594
 1994	    12	     1	   17.446	     20.763	     24.867	     89.526	      0.764	      8.853	    1.516	    2.381	    2.938	    1.981
 1994	    12	     2	    1.975	     19.763	     26.116	     82.243	      1.285	     11.646	    2.147	    3.133	    3.700	    2.614
 1994	    12	     3	    2.841	     18.857	     27.570	     77.148	      1.592	     21.653	    4.227	    5.326	    6.457	    4.891
 1994	    12	     4	    2.642	     19.113	     29.246	     73.369	      1.671	     24.739	    4.211	    6.167	    7.395	    5.720
 1994	    12	     5	    1.293	     20.008	     31.386	     73.306	      1.461	     25.070	    4.653	    6.468	    7.625	    6.005
 1994	    12	     6	    5.109	     21.029	     31.555	     76.292	      1.388	     22.842	    4.814	    5.968	    7.032	    5.547
 1994	    12	     7	    7.660	     21.189	     29.442	     80.458	      1.227	     18.077	    2.904	    4.688	    5.603	    4.296
 1994	    12	     8	   25.622	     21.177	     25.984	     86.113	      0.840	     10.352	    2.430	    2.748	    3.367	    2.359
 1994	    12	     9	   15.409	     20.439	     25.732	     83.633	      1.238	     13.397	    2.807	    3.396	    4.188	    3.016
 1994	    12	    10	    2.875	     19.842	     28.495	     77.074	      1.038	     22.329	    4.304	    5.473	    6.723	    5.162
 1994	    12	    11	    1.907	     19.916	     29.168	     73.940	      1.531	     25.032	    4.790	    6.156	    7.513	    5.837
 1994	    12	    12	    5.708	     19.147	     29.421	     71.631	      1.491	     27.954	    4.868	    6.797	    8.307	    6.480
 1994	    12	    13	    4.861	     18.690	     31.003	     69.983	      1.480	     26.178	    4.498	    6.699	    7.863	    6.149
 1994	    12	    14	    4.683	     19.819	     32.001	     69.489	      1.528	     25.569	    5.070	    6.686	    7.788	    6.156
 1994	    12	    15	    6.120	     21.203	     33.076	     71.498	      1.296	     26.435	    5.646	    6.895	    8.150	    6.544
 1994	    12	    16	   14.495	     21.662	     30.581	     81.776	      0.864	     19.041	    4.082	    4.912	    5.925	    4.608
 1994	    12	    17	   10.732	     21.540	     31.194	     77.148	      1.551	     20.305	    4.331	    5.408	    6.304	    4.940
 1994	    12	    18	   17.242	     22.005	     31.714	     75.995	      1.260	     19.726	    4.120	    5.254	    6.167	    4.856
 1994	    12	    19	   21.057	     20.829	     27.962	     86.250	      0.925	     14.589	    2.912	    3.791	    4.572	    3.390
 1994	    12	    20	    4.400	     19.017	     29.290	     74.959	      0.939	     24.237	    4.286	    5.951	    7.254	    5.600
 1994	    12	    21	    3.305	     20.035	     27.970	     81.503	      1.452	     18.859	    3.867	    4.761	    5.745	    4.340
 1994	    12	    22	   15.313	     21.452	     26.963	     89.540	      1.682	     12.253	    2.838	    3.275	    3.914	    2.836
 1994	    12	    23	   17.146	     21.385	     26.764	     88.766	      1.785	     11.152	    2.405	    3.052	    3.604	    2.575
 1994	    12	    24	   55.714	     20.120	     25.687	     88.942	      0.586	     14.208	    3.429	    3.530	    4.402	    3.184
 1994	    12	    25	   19.701	     20.647	     27.938	     88.837	      0.958	     16.732	    3.174	    4.238	    5.167	    3.877
 1994	    12	    26	    5.033	     20.986	     31.116	     73.842	      1.354	     26.147	    5.100	    6.588	    7.970	    6.316
 1994	    12	    27	    0.728	     20.295	     30.315	     75.554	      1.382	     23.568	    4.931	    5.985	    7.165	    5.596
 1994	    12	    28	    0.604	     20.302	     29.368	     75.717	      1.369	     19.915	    3.860	    5.121	    6.094	    4.679
 1994	    12	    29	    0.677	     20.622	     30.072	     75.606	      1.578	     26.756	    4.602	    6.608	    8.078	    6.358
 1994	    12	    30	    0.534	     20.595	     30.223	     74.754	      1.550	     24.313	    4.081	    6.136	    7.386	    5.785
 1994	    12	    31	    0.501	     20.213	     30.113	     75.678	      1.557	     24.334	    3.960	    6.146	    7.371	    5.758
 1995	     1	     1	    0.517	     20.918	     30.170	     75.133	      1.770	     23.413	    4.348	    5.965	    7.141	    5.590
 1995	     1	     2	    0.619	     21.072	     29.990	     77.510	      1.678	     21.957	    4.002	    5.624	    6.723	    5.240
 1995	     1	     3	    1.412	     20.849	     30.253	     73.418	      1.602	     22.612	    3.803	    5.795	    6.912	    5.401
 1995	     1	     4	    0.479	     20.875	     30.173	     73.536	      1.645	     24.513	    4.186	    6.169	    7.453	    5.850
 1995	     1	     5	    0.049	     20.484	     30.892	     69.426	      1.932	     28.481	    5.000	    7.138	    8.605	    6.822
 1995	     1	     6	    0.462	     20.475	     30.679	     75.449	      1.900	     25.443	    3.991	    6.495	    7.723	    6.078
 1995	     1	     7	    0.132	     20.003	     32.534	     69.811	      1.437	     28.446	    4.896	    7.323	    8.654	    6.904
 1995	     1	     8	    0.071	     20.554	     33.337	     67.664	      1.374	     28.683	    4.998	    7.454	    8.791	    7.070
 1995	     1	     9	    0.014	     20.709	     33.175	     65.926	      1.824	     28.314	    5.009	    7.476	    8.682	    6.977
 1995	     1	    10	    0.144	     20.242	     34.102	     65.553	      1.726	     27.990	    4.491	    7.565	    8.609	    6.933
 1995	     1	    11	    1.224	     20.454	     33.682	     72.539	      1.244	     24.137	    4.688	    6.495	    7.466	    5.966
 1995	     1	    12	    0.703	     19.784	     28.787	     67.264	      1.265	     27.636	    5.133	    6.610	    8.217	    6.409
 1995	     1	    13	    0.058	     18.182	     27.846	     66.636	      1.692	     29.654	    4.793	    6.929	    8.629	    6.663
 1995	     1	    14	    0.014	     17.798	     28.615	     67.073	      1.483	     28.587	    4.622	    6.840	    8.357	    6.453
 1995	     1	    15	    0.001	     17.807	     29.402	     66.198	      1.348	     29.190	    4.686	    7.059	    8.572	    6.658
 1995	     1	    16	    0.038	     18.477	     30.295	     64.590	      1.556	     29.994	    4.907	    7.372	    8.886	    6.970
 1995	     1	    17	    0.005	     19.347	     31.306	     61.732	      1.110	     28.424	    4.653	    7.088	    8.546	    6.754
 1995	     1	    18	    0.056	     20.534	     30.783	     61.748	      1.364	     27.788	    5.031	    6.901	    8.398	    6.652
 1995	     1	    19	    0.268	     19.668	     29.920	     66.634	      1.281	     27.662	    4.654	    6.779	    8.275	    6.493
 1995	     1	    20	    0.220	     19.398	     29.606	     67.630	      1.345	     26.659	    5.097	    6.543	    7.963	    6.216
 1995	     1	    21	    2.667	     19.792	     30.385	     71.591	      1.284	     24.114	    5.236	    6.104	    7.298	    5.702
 1995	     1	    22	   19.997	     20.336	     28.117	     78.103	      1.264	     18.338	    3.771	    4.636	    5.611	    4.252
 1995	     1	    23	   12.757	     19.666	     27.506	     78.990	      0.970	     22.235	    4.132	    5.343	    6.644	    5.069
 1995	     1	    24	    6.920	     19.543	     26.908	     78.639	      1.025	     23.158	    4.118	    5.473	    6.867	    5.233
 1995	     1	    25	    3.292	     20.320	     27.512	     80.705	      1.419	     23.101	    3.938	    5.515	    6.910	    5.306
 1995	     1	    26	    2.908	     20.695	     29.089	     77.674	      1.621	     25.415	    4.897	    6.181	    7.646	    5.975
 1995	     1	    27	    0.910	     21.269	     29.994	     76.135	      1.211	     24.661	    4.780	    6.101	    7.500	    5.903
 1995	     1	    28	    0.477	     20.751	     29.520	     70.718	      1.269	     26.208	    4.851	    6.378	    7.895	    6.200
 1995	     1	    29	    1.459	     21.048	     29.720	     73.892	      0.617	     20.345	    4.302	    5.076	    6.248	    4.844
 1995	     1	    30	    7.635	     20.710	     27.237	     81.939	      0.603	     17.421	    3.439	    4.286	    5.338	    4.014
 1995	     1	    31	    8.173	     20.420	     25.147	     87.003	      1.105	     10.144	    2.077	    2.693	    3.284	    2.269
 1995	     2	     1	   10.959	     20.063	     24.880	     84.351	      1.319	     12.826	    2.851	    3.215	    4.000	    2.843
 1995	     2	     2	    4.318	     20.092	     26.666	     81.559	      1.840	     16.623	    2.892	    4.173	    5.077	    3.765
 1995	     2	     3	    1.112	     20.215	     27.801	     76.788	      1.941	     22.375	    4.027	    5.435	    6.714	    5.154
 1995	     2	     4	    0.005	     19.435	     28.500	     71.587	      1.743	     25.169	    4.558	    6.117	    7.484	    5.789
 1995	     2	     5	    0.022	     18.445	     27.718	     71.140	      1.652	     27.741	    4.595	    6.517	    8.099	    6.244
 1995	     2	     6	    0.039	     18.681	     28.245	     73.512	      1.214	     26.043	    4.179	    6.221	    7.673	    5.917
 1995	     2	     7	    6.756	     19.899	     28.207	     78.365	      0.788	     18.056	    3.817	    4.530	    5.514	    4.168
 1995	     2	     8	   15.542	     19.712	     24.925	     87.221	      0.704	     12.955	    3.166	    3.238	    4.029	    2.868
 1995	     2	     9	   15.870	     19.415	     24.419	     86.375	      1.218	     11.188	    1.993	    2.889	    3.537	    2.452
 1995	     2	    10	    5.885	     20.014	     27.148	     83.275	      1.268	     15.015	    2.838	    3.876	    4.644	    3.427
 1995	     2	    11	    6.573	     20.410	     26.995	     86.153	      1.095	     15.054	    3.181	    3.826	    4.658	    3.439
 1995	     2	    12	   10.654	     20.067	     25.991	     89.350	      0.488	     13.120	    2.497	    3.303	    4.100	    2.954
 1995	     2	    13	    4.418	     20.066	     30.043	     83.595	      0.466	     20.756	    4.371	    5.152	    6.331	    4.901
 1995	     2	    14	    9.391	     19.979	     29.927	     82.630	      0.669	     18.552	    4.137	    4.726	    5.700	    4.370
 1995	     2	    15	   11.714	     19.764	     29.162	     82.367	      0.726	     18.783	    4.556	    4.735	    5.735	    4.374
 1995	     2	    16	   10.216	     19.620	     30.509	     78.409	      0.471	     23.278	    4.527	    5.728	    7.042	    5.497
 1995	     2	    17	    4.250	     20.378	     30.229	     81.136	      0.696	     21.819	    4.780	    5.445	    6.647	    5.180
 1995	     2	    18	    0.816	     20.702	     30.563	     77.412	      0.845	     24.277	    4.682	    6.032	    7.373	    5.808
 1995	     2	    19	    1.559	     20.429	     30.251	     77.828	      1.082	     21.676	    3.734	    5.507	    6.608	    5.151
 1995	     2	    20	    1.727	     20.011	     29.218	     75.132	      0.967	     24.908	    4.450	    6.056	    7.461	    5.822
 1995	     2	    21	    0.582	     18.110	     29.448	     72.109	      1.310	     26.556	    4.495	    6.511	    7.834	    6.081
 1995	     2	    22	    0.244	     18.654	     29.918	     75.872	      1.225	     25.837	    4.421	    6.396	    7.684	    5.989
 1995	     2	    23	    0.056	     18.171	     30.324	     75.421	      0.969	     27.368	    4.415	    6.704	    8.106	    6.336
 1995	     2	    24	    0.041	     18.897	     31.130	     72.492	      0.911	     27.564	    4.615	    6.815	    8.242	    6.501
 1995	     2	    25	    0.137	     18.455	     31.888	     69.292	      0.918	     28.000	    4.560	    6.999	    8.381	    6.628
 1995	     2	    26	    0.001	     19.045	     31.473	     65.938	      0.979	     27.788	    4.468	    6.915	    8.328	    6.591
 1995	     2	    27	    0.014	     19.058	     30.749	     70.496	      0.866	     26.563	    4.473	    6.544	    7.944	    6.248
 1995	     2	    28	    0.802	     19.207	     31.097	     68.012	      1.094	     27.775	    4.449	    6.895	    8.311	    6.571
 1995	     3	     1	    0.002	     19.055	     32.117	     63.860	      1.009	     27.548	    4.297	    6.950	    8.290	    6.584
 1995	     3	     2	    0.594	     20.475	     31.278	     69.952	      1.173	     25.857	    4.018	    6.505	    7.834	    6.220
 1995	     3	     3	    0.455	     21.345	     31.630	     72.395	      1.320	     22.786	    3.713	    5.913	    7.000	    5.557
 1995	     3	     4	    1.244	     21.236	     30.855	     75.389	      1.022	     21.424	    4.233	    5.473	    6.575	    5.176
