CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -38.958   	 dd
Latitude  	 -7.014    	 dd
Area      	 7204.7528 	 km²
Elevation 	 569.0306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	    22	    0.523	     18.920	     29.853	     75.218	      0.794	     23.483	    4.048	    5.762	    6.977	    5.457
 1999	     2	    23	    0.209	     19.382	     29.569	     77.826	      1.001	     19.592	    4.046	    4.985	    5.905	    4.563
 1999	     2	    24	    6.407	     19.962	     29.503	     79.457	      0.870	     17.860	    3.466	    4.571	    5.439	    4.185
 1999	     2	    25	    7.668	     20.026	     27.770	     86.147	      1.129	     14.795	    2.607	    3.844	    4.546	    3.396
 1999	     2	    26	    7.894	     21.001	     27.432	     89.161	      0.942	     11.426	    2.385	    3.062	    3.635	    2.646
 1999	     2	    27	    8.205	     20.979	     27.959	     84.617	      0.967	     14.706	    3.812	    3.777	    4.552	    3.428
 1999	     2	    28	    1.547	     20.631	     28.633	     82.056	      0.997	     17.007	    4.072	    4.324	    5.196	    3.978
 1999	     3	     1	    3.524	     20.594	     27.515	     83.842	      1.260	     12.404	    2.655	    3.341	    3.896	    2.861
 1999	     3	     2	    9.357	     20.924	     24.743	     91.925	      0.936	      8.556	    1.493	    2.287	    2.818	    1.914
 1999	     3	     3	   15.682	     20.052	     26.040	     88.473	      1.244	     13.302	    2.403	    3.387	    4.097	    2.989
 1999	     3	     4	    6.052	     19.307	     27.549	     85.522	      1.214	     16.228	    3.023	    4.147	    4.907	    3.686
 1999	     3	     5	    4.098	     19.236	     29.228	     81.666	      0.923	     21.212	    4.479	    5.253	    6.324	    4.913
 1999	     3	     6	   14.031	     20.659	     28.614	     85.927	      0.479	     15.037	    2.731	    3.798	    4.641	    3.515
 1999	     3	     7	   13.629	     20.526	     26.450	     90.364	      0.682	     11.858	    2.372	    3.054	    3.726	    2.701
 1999	     3	     8	    2.283	     19.782	     29.859	     81.011	      1.173	     21.279	    4.515	    5.376	    6.384	    4.997
 1999	     3	     9	    6.416	     20.151	     31.035	     81.118	      0.686	     20.436	    4.407	    5.171	    6.204	    4.888
 1999	     3	    10	   11.212	     20.554	     29.970	     85.108	      0.529	     19.725	    4.189	    4.888	    5.980	    4.681
 1999	     3	    11	    9.673	     20.386	     28.326	     86.343	      0.919	     15.093	    3.594	    3.892	    4.641	    3.509
 1999	     3	    12	   11.805	     20.898	     26.991	     87.485	      0.750	     11.827	    2.086	    3.075	    3.725	    2.720
 1999	     3	    13	   12.112	     20.070	     26.782	     82.560	      1.197	     14.525	    2.498	    3.684	    4.432	    3.294
 1999	     3	    14	    1.665	     18.255	     27.468	     78.661	      1.203	     19.626	    3.710	    4.824	    5.771	    4.396
 1999	     3	    15	    1.034	     17.567	     26.822	     82.319	      1.165	     17.941	    3.410	    4.445	    5.271	    3.952
 1999	     3	    16	    2.738	     18.602	     26.769	     83.712	      0.814	     17.796	    3.325	    4.318	    5.265	    3.968
 1999	     3	    17	    3.772	     18.507	     27.276	     82.319	      1.071	     18.627	    3.521	    4.574	    5.500	    4.175
 1999	     3	    18	    2.334	     18.166	     27.261	     80.069	      1.194	     19.625	    3.545	    4.797	    5.754	    4.381
 1999	     3	    19	    1.373	     17.459	     27.236	     82.979	      0.841	     18.136	    2.734	    4.449	    5.325	    4.008
 1999	     3	    20	    0.900	     18.622	     28.305	     80.556	      0.821	     20.555	    3.504	    4.999	    6.056	    4.670
 1999	     3	    21	    0.091	     18.545	     29.838	     76.963	      0.827	     23.262	    4.235	    5.696	    6.854	    5.380
 1999	     3	    22	    1.731	     19.744	     30.464	     78.493	      0.761	     21.305	    4.201	    5.316	    6.387	    5.035
 1999	     3	    23	    3.662	     20.684	     28.804	     82.482	      0.745	     16.274	    2.958	    4.114	    4.969	    3.816
 1999	     3	    24	   16.492	     20.478	     27.740	     84.113	      0.771	     13.940	    3.449	    3.563	    4.295	    3.220
 1999	     3	    25	    2.517	     20.524	     30.111	     79.316	      0.899	     19.812	    4.006	    4.993	    5.983	    4.706
 1999	     3	    26	    1.166	     20.010	     30.176	     81.111	      0.565	     19.607	    3.734	    4.870	    5.907	    4.634
 1999	     3	    27	    1.297	     20.364	     29.924	     80.293	      0.406	     20.208	    3.877	    4.932	    6.077	    4.781
 1999	     3	    28	    0.044	     20.684	     30.460	     80.683	      0.755	     20.019	    3.945	    5.020	    6.052	    4.782
 1999	     3	    29	    2.634	     21.959	     32.466	     76.034	      1.145	     20.475	    4.102	    5.400	    6.296	    5.080
 1999	     3	    30	    2.604	     21.920	     30.883	     82.587	      0.640	     18.074	    3.406	    4.588	    5.554	    4.401
 1999	     3	    31	    2.016	     21.575	     29.553	     82.725	      0.430	     15.269	    2.783	    3.856	    4.720	    3.651
 1999	     4	     1	    0.825	     19.141	     29.135	     78.642	      0.692	     21.511	    3.620	    5.213	    6.344	    4.968
 1999	     4	     2	    0.039	     18.821	     28.948	     79.415	      0.776	     19.421	    3.236	    4.795	    5.753	    4.458
 1999	     4	     3	    0.764	     18.927	     31.489	     76.827	      0.589	     22.054	    3.711	    5.487	    6.579	    5.225
 1999	     4	     4	    3.158	     21.407	     29.555	     80.387	      0.815	     17.520	    3.622	    4.414	    5.336	    4.178
 1999	     4	     5	    3.154	     20.063	     28.181	     84.405	      0.858	     15.673	    3.060	    3.962	    4.745	    3.618
 1999	     4	     6	    2.985	     20.615	     28.412	     80.401	      0.698	     17.082	    3.319	    4.223	    5.153	    3.982
 1999	     4	     7	    0.058	     17.678	     29.141	     78.459	      0.784	     20.564	    3.506	    5.053	    6.013	    4.667
 1999	     4	     8	    0.037	     18.767	     29.697	     77.277	      0.965	     20.652	    3.403	    5.161	    6.101	    4.781
 1999	     4	     9	    4.056	     18.317	     26.580	     82.391	      1.283	     14.865	    2.853	    3.798	    4.429	    3.295
 1999	     4	    10	    2.128	     17.740	     24.008	     79.805	      1.366	     12.336	    2.342	    3.095	    3.694	    2.628
 1999	     4	    11	    0.754	     14.860	     24.152	     82.221	      0.939	     14.775	    2.017	    3.588	    4.224	    3.035
 1999	     4	    12	    0.684	     17.306	     25.144	     80.084	      1.220	     15.061	    2.417	    3.708	    4.403	    3.237
 1999	     4	    13	    0.018	     16.400	     27.542	     78.742	      0.876	     18.416	    2.995	    4.522	    5.317	    4.036
 1999	     4	    14	    0.145	     17.855	     30.098	     74.991	      0.656	     18.997	    3.494	    4.758	    5.618	    4.373
 1999	     4	    15	    1.576	     19.563	     29.075	     81.330	      0.735	     15.698	    3.299	    4.008	    4.744	    3.644
 1999	     4	    16	    0.366	     19.346	     29.748	     81.163	      0.966	     17.460	    3.763	    4.497	    5.233	    4.073
 1999	     4	    17	    5.152	     19.292	     28.946	     79.262	      1.089	     15.266	    3.071	    4.021	    4.610	    3.525
 1999	     4	    18	    3.690	     17.176	     22.416	     80.997	      0.836	      8.680	    1.458	    2.257	    2.718	    1.796
 1999	     4	    19	    0.901	     17.446	     22.731	     85.457	      0.861	      7.931	    1.248	    2.137	    2.542	    1.656
 1999	     4	    20	    0.397	     18.594	     26.278	     83.038	      0.488	     13.716	    2.343	    3.367	    4.107	    3.041
 1999	     4	    21	    0.682	     18.764	     28.262	     79.918	      0.689	     15.521	    2.511	    3.902	    4.637	    3.533
 1999	     4	    22	    5.685	     18.721	     25.389	     83.961	      0.939	     11.964	    2.204	    3.043	    3.630	    2.628
 1999	     4	    23	    3.493	     17.368	     24.405	     81.779	      0.913	     12.001	    1.912	    3.011	    3.584	    2.557
 1999	     4	    24	    0.236	     14.770	     25.069	     78.316	      0.526	     16.743	    2.301	    3.894	    4.708	    3.478
 1999	     4	    25	    0.094	     15.065	     25.376	     78.232	      0.421	     17.266	    2.531	    3.981	    4.858	    3.615
 1999	     4	    26	    0.309	     15.312	     25.598	     74.575	      0.594	     16.505	    2.223	    3.902	    4.684	    3.480
 1999	     4	    27	    0.492	     13.765	     23.657	     83.244	      0.945	     10.985	    1.413	    2.884	    3.220	    2.210
 1999	     4	    28	    0.405	     15.740	     24.548	     74.890	      0.958	     14.123	    2.542	    3.461	    4.065	    2.953
 1999	     4	    29	    0.165	     13.881	     24.481	     79.696	      0.809	     15.878	    1.691	    3.768	    4.426	    3.232
 1999	     4	    30	    0.199	     16.254	     26.198	     80.765	      0.697	     16.379	    2.289	    3.934	    4.692	    3.519
 1999	     5	     1	    0.592	     16.243	     27.423	     78.280	      0.682	     16.238	    2.486	    3.997	    4.696	    3.545
 1999	     5	     2	    0.157	     15.012	     26.785	     77.663	      0.897	     16.390	    2.114	    4.071	    4.667	    3.493
 1999	     5	     3	    0.101	     14.607	     24.868	     81.498	      0.622	     13.974	    1.882	    3.379	    3.986	    2.886
 1999	     5	     4	    0.077	     15.781	     25.809	     79.188	      0.520	     16.289	    2.463	    3.835	    4.632	    3.464
 1999	     5	     5	    0.000	     15.023	     26.814	     79.293	      0.792	     18.029	    2.557	    4.331	    5.073	    3.844
 1999	     5	     6	    0.015	     15.669	     27.676	     79.362	      1.138	     14.489	    2.652	    3.879	    4.225	    3.153
 1999	     5	     7	    0.692	     18.755	     27.117	     77.571	      1.125	     10.949	    2.252	    3.026	    3.373	    2.460
 1999	     5	     8	    1.023	     17.328	     24.043	     78.485	      1.481	      8.732	    1.076	    2.473	    2.727	    1.849
 1999	     5	     9	    0.210	     15.150	     23.500	     75.672	      1.069	     10.390	    1.236	    2.738	    3.082	    2.124
 1999	     5	    10	    0.348	     13.165	     23.656	     79.401	      1.199	     13.584	    1.751	    3.407	    3.797	    2.709
 1999	     5	    11	    0.085	     13.405	     24.338	     80.915	      0.627	     14.158	    1.697	    3.374	    3.957	    2.856
 1999	     5	    12	    1.869	     14.583	     27.331	     77.510	      0.634	     15.862	    2.102	    3.896	    4.512	    3.386
 1999	     5	    13	    7.615	     15.882	     24.574	     79.683	      1.563	     13.976	    2.265	    3.533	    3.997	    2.928
 1999	     5	    14	    0.950	     13.339	     22.287	     72.418	      1.472	     14.341	    1.806	    3.424	    3.929	    2.814
 1999	     5	    15	    0.822	     11.640	     21.150	     81.281	      1.027	     11.822	    1.407	    2.870	    3.259	    2.226
 1999	     5	    16	    0.485	     11.445	     22.854	     79.491	      0.816	     14.819	    1.793	    3.453	    3.986	    2.852
 1999	     5	    17	    0.100	     11.413	     22.918	     80.751	      0.547	     14.989	    1.856	    3.394	    4.023	    2.885
 1999	     5	    18	    0.041	     13.132	     24.886	     77.609	      0.434	     16.202	    2.060	    3.699	    4.443	    3.285
 1999	     5	    19	    0.001	     12.582	     25.892	     76.150	      0.487	     16.822	    2.097	    3.895	    4.606	    3.432
 1999	     5	    20	    0.058	     14.241	     25.953	     67.099	      1.676	     15.983	    1.892	    4.166	    4.463	    3.335
 1999	     5	    21	    0.031	      9.729	     23.649	     69.474	      1.482	     16.212	    1.529	    4.033	    4.258	    3.080
 1999	     5	    22	    0.012	     10.821	     23.959	     72.660	      0.961	     16.106	    1.675	    3.816	    4.287	    3.121
 1999	     5	    23	    0.001	      9.192	     22.494	     75.172	      0.502	     15.869	    1.499	    3.482	    4.106	    2.939
 1999	     5	    24	    0.000	     10.946	     24.696	     78.325	      0.813	     16.661	    1.985	    3.916	    4.444	    3.268
 1999	     5	    25	    0.149	     14.005	     23.964	     76.719	      0.876	     12.001	    1.540	    3.022	    3.425	    2.433
 1999	     5	    26	    0.010	     13.299	     23.920	     80.149	      0.722	     12.512	    1.540	    3.070	    3.524	    2.512
 1999	     5	    27	    0.003	     13.244	     26.587	     75.905	      0.902	     15.716	    2.009	    3.925	    4.370	    3.265
 1999	     5	    28	    1.145	     15.445	     25.955	     80.715	      1.187	     10.824	    1.489	    3.049	    3.216	    2.297
 1999	     5	    29	    0.897	     16.934	     24.603	     83.202	      0.790	      8.927	    1.569	    2.409	    2.752	    1.897
 1999	     5	    30	    0.628	     15.305	     27.554	     74.284	      1.379	     12.704	    1.719	    3.631	    3.712	    2.745
 1999	     5	    31	    0.280	     11.292	     21.941	     70.128	      1.898	     13.867	    1.341	    3.485	    3.703	    2.630
 1999	     6	     1	    0.120	     10.305	     21.067	     79.245	      0.664	     12.100	    0.905	    2.808	    3.245	    2.229
 1999	     6	     2	    0.032	     11.585	     23.329	     82.144	      0.527	     12.938	    1.270	    3.038	    3.542	    2.513
 1999	     6	     3	    0.316	     13.386	     23.945	     79.371	      0.618	     13.061	    1.659	    3.119	    3.644	    2.625
 1999	     6	     4	    0.178	     13.182	     26.611	     77.323	      0.722	     15.456	    1.877	    3.789	    4.292	    3.209
 1999	     6	     5	    1.501	     15.809	     23.078	     84.898	      0.504	      9.335	    0.968	    2.344	    2.798	    1.916
 1999	     6	     6	    1.079	     15.422	     24.270	     84.446	      0.578	     10.229	    1.651	    2.595	    3.027	    2.122
 1999	     6	     7	    3.249	     16.041	     20.627	     89.624	      1.095	      5.720	    1.037	    1.652	    1.915	    1.138
 1999	     6	     8	    5.307	     15.986	     20.957	     88.709	      1.124	      6.928	    1.240	    1.884	    2.198	    1.384
 1999	     6	     9	    1.708	     15.451	     20.702	     88.046	      1.413	      8.129	    1.606	    2.113	    2.463	    1.605
 1999	     6	    10	    1.580	     15.391	     22.351	     81.569	      1.426	     10.398	    1.553	    2.656	    3.024	    2.102
 1999	     6	    11	    0.163	     13.966	     24.869	     81.247	      0.814	     11.589	    1.629	    2.988	    3.329	    2.378
 1999	     6	    12	    0.633	     16.332	     22.203	     86.166	      0.719	      7.265	    1.055	    1.956	    2.296	    1.483
 1999	     6	    13	    0.918	     14.710	     23.861	     85.456	      0.615	      9.680	    1.611	    2.492	    2.866	    1.977
 1999	     6	    14	    0.660	     13.850	     23.401	     82.979	      0.756	     11.578	    1.379	    2.855	    3.284	    2.324
 1999	     6	    15	    1.919	     15.069	     20.762	     87.672	      0.540	      6.974	    0.874	    1.831	    2.191	    1.373
 1999	     6	    16	    0.556	     15.421	     22.332	     86.260	      0.698	      9.822	    1.372	    2.430	    2.886	    1.986
 1999	     6	    17	    0.156	     14.083	     24.829	     80.608	      0.639	     12.898	    1.412	    3.143	    3.639	    2.647
 1999	     6	    18	    0.176	     15.312	     23.644	     82.264	      0.504	     10.823	    1.295	    2.640	    3.146	    2.222
 1999	     6	    19	    0.015	     13.411	     26.301	     79.742	      0.532	     14.630	    1.724	    3.512	    4.077	    3.034
 1999	     6	    20	    0.215	     15.697	     22.885	     84.784	      0.790	      7.911	    1.245	    2.145	    2.447	    1.617
 1999	     6	    21	    7.882	     16.914	     23.944	     87.380	      0.602	      8.294	    1.414	    2.196	    2.573	    1.746
 1999	     6	    22	    1.961	     14.816	     24.316	     82.089	      0.687	     13.934	    1.731	    3.293	    3.892	    2.867
 1999	     6	    23	    0.006	     12.982	     23.309	     83.201	      0.438	     13.106	    1.178	    3.018	    3.608	    2.593
 1999	     6	    24	    0.028	     13.017	     22.580	     85.908	      0.392	     11.064	    1.094	    2.609	    3.119	    2.169
 1999	     6	    25	    0.004	     13.515	     24.692	     84.452	      0.489	     13.339	    1.639	    3.160	    3.722	    2.712
 1999	     6	    26	    0.002	     12.992	     25.271	     78.205	      1.156	     14.269	    1.565	    3.645	    3.944	    2.903
 1999	     6	    27	    0.128	     14.246	     22.418	     83.631	      0.479	     10.277	    0.910	    2.480	    2.964	    2.044
 1999	     6	    28	    0.000	     12.396	     25.224	     80.743	      0.899	     15.306	    1.634	    3.722	    4.168	    3.085
 1999	     6	    29	    0.000	     13.748	     27.206	     72.380	      1.205	     15.697	    1.674	    4.093	    4.380	    3.309
 1999	     6	    30	    0.071	     14.822	     26.922	     69.456	      1.371	     13.385	    1.422	    3.689	    3.837	    2.851
 1999	     7	     1	    0.877	     16.008	     19.051	     81.266	      0.711	      4.851	    0.377	    1.378	    1.698	    0.944
 1999	     7	     2	    0.224	     14.788	     21.332	     79.692	      1.032	      8.966	    1.011	    2.290	    2.654	    1.771
 1999	     7	     3	    0.013	     13.282	     24.270	     78.135	      0.827	     14.969	    1.621	    3.541	    4.092	    3.017
 1999	     7	     4	    0.051	     13.880	     27.440	     73.810	      0.894	     15.229	    1.812	    3.886	    4.281	    3.226
 1999	     7	     5	    2.522	     16.701	     20.561	     88.931	      1.435	      5.266	    0.838	    1.564	    1.815	    1.056
 1999	     7	     6	    2.982	     15.095	     18.948	     86.131	      0.948	      5.719	    0.708	    1.562	    1.885	    1.096
 1999	     7	     7	    0.221	     13.521	     19.824	     84.556	      0.720	      7.593	    1.180	    1.950	    2.294	    1.441
 1999	     7	     8	    0.449	     12.489	     23.944	     81.533	      0.550	     15.045	    1.923	    3.447	    4.076	    2.985
 1999	     7	     9	    4.381	     15.546	     21.527	     86.486	      0.861	      6.738	    1.125	    1.879	    2.158	    1.349
 1999	     7	    10	    0.660	     14.078	     23.072	     82.888	      1.185	     11.431	    1.673	    2.920	    3.256	    2.290
 1999	     7	    11	    1.913	     13.413	     20.608	     80.785	      1.207	     10.424	    1.690	    2.551	    2.949	    1.999
 1999	     7	    12	    0.574	      9.592	     21.699	     74.749	      1.026	     15.697	    1.377	    3.558	    4.033	    2.889
 1999	     7	    13	    0.202	     11.754	     21.924	     78.117	      1.290	     13.385	    1.543	    3.235	    3.608	    2.553
 1999	     7	    14	    0.421	     11.620	     21.811	     79.875	      1.159	     12.624	    1.147	    3.074	    3.429	    2.398
 1999	     7	    15	    0.533	     12.362	     21.454	     89.468	      0.542	      5.749	    0.114	    1.710	    1.886	    1.097
 1999	     7	    16	    0.596	     16.734	     23.873	     81.720	      0.904	     10.228	    1.726	    2.622	    3.055	    2.145
 1999	     7	    17	    0.235	     14.335	     27.191	     77.463	      0.765	     15.075	    1.771	    3.781	    4.269	    3.202
 1999	     7	    18	    0.187	     16.788	     23.896	     82.947	      0.857	     10.069	    1.112	    2.589	    3.021	    2.115
 1999	     7	    19	    0.562	     13.671	     24.330	     82.695	      0.809	     11.613	    1.243	    2.968	    3.330	    2.354
 1999	     7	    20	    0.281	     15.598	     24.593	     82.054	      1.190	     13.103	    1.653	    3.304	    3.753	    2.736
 1999	     7	    21	    0.009	     13.580	     27.655	     73.553	      1.023	     16.545	    1.779	    4.238	    4.632	    3.501
 1999	     7	    22	    0.846	     15.817	     24.255	     81.255	      1.041	     11.180	    0.819	    2.894	    3.283	    2.329
 1999	     7	    23	    0.857	     16.335	     20.448	     85.576	      0.768	      6.606	    0.918	    1.758	    2.137	    1.319
 1999	     7	    24	    0.688	     16.331	     23.300	     83.347	      0.640	      9.961	    1.269	    2.503	    2.986	    2.068
 1999	     7	    25	    0.344	     14.839	     26.244	     80.324	      0.535	     15.536	    2.120	    3.702	    4.386	    3.281
 1999	     7	    26	    0.637	     14.196	     25.925	     79.571	      0.742	     15.566	    1.609	    3.769	    4.360	    3.243
 1999	     7	    27	    0.018	     14.641	     26.470	     77.281	      0.916	     16.595	    1.820	    4.063	    4.654	    3.506
 1999	     7	    28	    0.192	     14.821	     27.556	     72.918	      1.094	     15.338	    1.676	    4.018	    4.385	    3.294
 1999	     7	    29	    1.267	     16.776	     23.671	     81.196	      0.808	     10.176	    0.956	    2.594	    3.061	    2.134
 1999	     7	    30	    0.040	     13.583	     24.850	     77.619	      0.629	     15.058	    1.598	    3.568	    4.192	    3.071
 1999	     7	    31	    0.214	     13.035	     23.169	     79.162	      1.455	     10.737	    0.971	    2.959	    3.101	    2.124
 1999	     8	     1	    1.374	     13.967	     19.520	     79.977	      0.659	      6.912	    0.699	    1.819	    2.169	    1.316
 1999	     8	     2	    0.040	     12.200	     22.411	     78.512	      0.543	     14.103	    1.554	    3.216	    3.844	    2.727
 1999	     8	     3	    0.174	     11.266	     22.186	     79.519	      0.873	     10.348	    0.838	    2.687	    2.948	    1.968
 1999	     8	     4	    0.088	     10.498	     22.067	     79.212	      0.880	     12.919	    1.246	    3.120	    3.509	    2.423
 1999	     8	     5	    0.124	     11.707	     21.593	     76.855	      1.109	     14.513	    1.631	    3.373	    3.903	    2.755
 1999	     8	     6	    0.012	     10.107	     22.766	     74.006	      1.098	     17.390	    1.423	    3.996	    4.542	    3.279
 1999	     8	     7	    0.000	     10.799	     23.938	     71.422	      1.209	     18.219	    1.576	    4.285	    4.819	    3.530
 1999	     8	     8	    0.111	     11.587	     27.561	     68.464	      1.561	     16.117	    1.668	    4.543	    4.494	    3.319
 1999	     8	     9	    0.365	     14.629	     21.786	     83.962	      0.728	      8.052	    0.610	    2.147	    2.489	    1.596
 1999	     8	    10	    0.002	     13.233	     25.336	     77.805	      0.675	     15.890	    1.578	    3.795	    4.426	    3.247
 1999	     8	    11	    0.000	     13.028	     28.764	     67.764	      0.532	     18.500	    1.741	    4.472	    5.197	    3.943
 1999	     8	    12	    0.000	     13.473	     29.298	     60.566	      0.628	     18.855	    1.695	    4.645	    5.330	    4.070
 1999	     8	    13	    0.058	     13.159	     28.970	     60.064	      0.883	     18.869	    1.652	    4.774	    5.310	    4.039
 1999	     8	    14	    0.359	     13.147	     27.595	     64.954	      1.461	     17.045	    1.674	    4.590	    4.799	    3.584
 1999	     8	    15	    5.169	     11.876	     19.076	     78.676	      2.194	      4.985	    0.145	    1.862	    1.711	    0.913
 1999	     8	    16	    1.871	     11.103	     17.566	     76.135	      1.695	     10.593	    0.986	    2.456	    2.905	    1.871
 1999	     8	    17	    0.834	     10.178	     19.514	     75.996	      1.365	     12.768	    1.427	    3.004	    3.416	    2.297
 1999	     8	    18	    0.836	     11.277	     19.835	     79.175	      1.178	     13.122	    1.202	    3.021	    3.543	    2.410
 1999	     8	    19	    1.032	     11.182	     22.784	     79.084	      0.861	     14.352	    1.772	    3.428	    3.921	    2.750
 1999	     8	    20	    2.624	     14.400	     21.193	     84.337	      1.619	      9.314	    1.760	    2.488	    2.791	    1.827
 1999	     8	    21	    1.111	     14.302	     21.490	     83.074	      1.689	     13.002	    1.663	    3.124	    3.671	    2.556
 1999	     8	    22	    0.102	     12.382	     24.363	     71.098	      1.009	     19.098	    2.325	    4.420	    5.165	    3.806
 1999	     8	    23	    0.003	     11.217	     26.089	     68.748	      0.938	     20.421	    2.057	    4.830	    5.512	    4.100
 1999	     8	    24	    0.000	     11.521	     25.696	     69.419	      0.926	     19.464	    1.745	    4.615	    5.281	    3.905
 1999	     8	    25	    0.005	     10.527	     25.037	     70.784	      0.744	     19.037	    1.496	    4.405	    5.102	    3.729
 1999	     8	    26	    0.000	     11.315	     26.857	     69.421	      1.134	     20.375	    1.875	    5.005	    5.552	    4.140
 1999	     8	    27	    0.000	     13.131	     28.994	     65.925	      0.543	     19.935	    1.923	    4.808	    5.623	    4.268
 1999	     8	    28	    0.003	     13.431	     27.904	     70.264	      0.921	     19.426	    1.859	    4.815	    5.461	    4.115
 1999	     8	    29	    0.004	     14.880	     30.706	     65.414	      0.826	     19.224	    1.970	    4.985	    5.584	    4.299
 1999	     8	    30	    0.019	     15.447	     28.642	     74.525	      0.953	     18.212	    1.821	    4.640	    5.264	    3.997
 1999	     8	    31	    0.048	     15.867	     28.066	     69.789	      1.036	     19.269	    1.755	    4.806	    5.538	    4.221
 1999	     9	     1	    0.000	     14.019	     28.545	     61.695	      1.292	     21.373	    1.697	    5.412	    6.027	    4.601
 1999	     9	     2	    0.000	     13.402	     29.288	     60.500	      1.190	     21.560	    1.711	    5.515	    6.083	    4.648
 1999	     9	     3	    0.000	     13.312	     30.112	     58.121	      1.177	     21.839	    1.713	    5.672	    6.193	    4.753
 1999	     9	     4	    0.000	     13.818	     30.226	     57.110	      0.686	     21.934	    1.678	    5.406	    6.249	    4.811
 1999	     9	     5	    0.000	     13.506	     27.960	     64.911	      1.309	     21.369	    1.613	    5.363	    5.985	    4.534
 1999	     9	     6	    0.020	     14.793	     28.437	     68.057	      1.584	     20.354	    1.638	    5.310	    5.808	    4.420
 1999	     9	     7	    0.008	     15.420	     30.238	     62.567	      1.601	     21.164	    1.697	    5.709	    6.126	    4.737
 1999	     9	     8	    0.000	     15.624	     31.197	     62.740	      1.583	     21.668	    1.684	    5.933	    6.314	    4.918
 1999	     9	     9	    0.076	     16.919	     28.733	     69.532	      1.019	     16.191	    1.636	    4.267	    4.808	    3.624
 1999	     9	    10	    3.029	     17.254	     26.643	     78.773	      1.014	     13.276	    2.002	    3.499	    3.998	    2.909
 1999	     9	    11	    4.881	     16.132	     21.413	     84.628	      1.492	      7.196	    0.440	    2.052	    2.343	    1.450
 1999	     9	    12	    0.692	     15.231	     23.755	     81.733	      0.859	     11.843	    0.947	    3.009	    3.512	    2.430
 1999	     9	    13	    1.170	     17.032	     26.224	     81.285	      0.756	     16.925	    1.373	    4.098	    4.936	    3.677
 1999	     9	    14	    0.319	     17.170	     28.897	     75.584	      1.159	     19.916	    1.474	    5.051	    5.827	    4.478
 1999	     9	    15	    0.485	     17.458	     28.964	     71.953	      1.691	     15.819	    1.595	    4.462	    4.747	    3.579
 1999	     9	    16	    3.030	     17.575	     23.523	     82.845	      1.531	      7.804	    0.750	    2.288	    2.545	    1.650
 1999	     9	    17	    0.304	     15.110	     24.679	     74.466	      1.154	     14.131	    1.721	    3.590	    4.117	    2.934
 1999	     9	    18	    0.238	     15.967	     22.981	     73.694	      1.306	     11.897	    1.224	    3.010	    3.537	    2.441
 1999	     9	    19	    0.422	     14.830	     26.523	     73.509	      0.925	     18.344	    1.106	    4.487	    5.239	    3.884
 1999	     9	    20	    0.682	     16.119	     26.454	     77.961	      1.152	     17.257	    2.467	    4.313	    5.009	    3.715
 1999	     9	    21	    2.532	     17.301	     26.775	     74.864	      1.155	     17.958	    2.173	    4.442	    5.251	    3.943
 1999	     9	    22	    4.265	     16.215	     25.885	     75.026	      1.593	     13.668	    1.557	    3.706	    4.069	    2.925
 1999	     9	    23	    1.819	     13.911	     21.984	     66.287	      2.668	     18.860	    1.660	    4.247	    5.152	    3.709
 1999	     9	    24	    1.092	      9.138	     20.514	     62.036	      1.974	     19.200	    1.398	    4.288	    4.943	    3.452
 1999	     9	    25	    0.055	      8.888	     23.233	     64.568	      0.981	     22.358	    1.427	    4.943	    5.802	    4.173
 1999	     9	    26	    0.001	      9.408	     25.993	     66.866	      1.026	     24.353	    1.544	    5.628	    6.466	    4.762
 1999	     9	    27	    0.021	     12.217	     29.157	     63.757	      1.215	     21.908	    1.327	    5.652	    6.171	    4.644
 1999	     9	    28	    0.240	     13.968	     26.455	     70.023	      1.052	     20.443	    1.199	    4.942	    5.759	    4.282
 1999	     9	    29	    0.060	     14.753	     31.361	     62.543	      1.702	     22.977	    1.651	    6.341	    6.680	    5.171
 1999	     9	    30	    4.924	     17.814	     23.889	     78.077	      1.244	     10.991	    1.646	    2.851	    3.386	    2.341
 1999	    10	     1	    0.059	     16.557	     30.431	     69.422	      1.908	     22.382	    3.108	    6.062	    6.565	    5.092
 1999	    10	     2	    1.586	     18.847	     33.015	     64.180	      1.825	     15.545	    2.109	    4.978	    4.824	    3.746
 1999	    10	     3	    3.181	     16.591	     23.187	     79.859	      1.732	      7.048	    0.275	    2.236	    2.348	    1.462
 1999	    10	     4	    1.639	     15.066	     19.640	     82.959	      1.471	      7.617	    0.638	    2.022	    2.423	    1.474
 1999	    10	     5	    1.250	     13.897	     18.050	     77.466	      1.591	      7.513	    0.623	    1.922	    2.353	    1.398
 1999	    10	     6	    0.229	     13.010	     20.970	     72.536	      1.178	     12.356	    1.026	    3.009	    3.538	    2.365
 1999	    10	     7	    0.321	     14.472	     20.725	     73.525	      1.242	     11.097	    0.664	    2.721	    3.270	    2.160
