CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -42.446   	 dd
Latitude  	 -19.71    	 dd
Area      	 839.5475  	 km²
Elevation 	 616.5744  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    30	    4.944	     18.874	     27.744	     79.768	      0.926	     22.382	    4.937	    5.425	    6.685	    5.067
 1999	    12	    31	   13.042	     18.843	     27.066	     81.183	      1.158	     18.980	    4.598	    4.704	    5.723	    4.261
 2000	     1	     1	   20.223	     18.997	     22.983	     90.646	      1.559	      9.615	    1.943	    2.501	    3.106	    2.056
 2000	     1	     2	   34.232	     18.895	     22.690	     92.185	      1.984	      8.310	    1.415	    2.252	    2.755	    1.767
 2000	     1	     3	   15.281	     18.813	     25.082	     85.548	      1.881	     10.936	    2.110	    3.030	    3.486	    2.395
 2000	     1	     4	    8.726	     19.203	     26.023	     85.137	      1.258	     14.125	    3.211	    3.639	    4.377	    3.145
 2000	     1	     5	    4.183	     18.754	     28.179	     74.870	      1.427	     24.398	    4.409	    5.938	    7.257	    5.546
 2000	     1	     6	    0.558	     18.527	     28.969	     71.192	      1.272	     26.002	    4.539	    6.350	    7.728	    5.950
 2000	     1	     7	    0.002	     17.727	     28.084	     65.292	      1.500	     29.274	    5.018	    6.914	    8.541	    6.563
 2000	     1	     8	    0.399	     17.870	     26.938	     71.206	      1.945	     24.591	    4.120	    5.878	    7.208	    5.447
 2000	     1	     9	    0.114	     17.627	     27.655	     69.668	      1.833	     27.470	    4.673	    6.536	    8.018	    6.121
 2000	     1	    10	    0.030	     18.083	     28.271	     68.759	      1.796	     27.971	    5.000	    6.711	    8.213	    6.314
 2000	     1	    11	    0.019	     18.063	     28.761	     63.760	      1.494	     29.292	    5.073	    7.011	    8.605	    6.650
 2000	     1	    12	    0.005	     16.966	     29.404	     66.062	      1.095	     27.449	    4.626	    6.693	    8.068	    6.196
 2000	     1	    13	    0.017	     17.871	     30.614	     67.861	      0.942	     27.767	    4.658	    6.851	    8.270	    6.430
 2000	     1	    14	    0.046	     19.119	     31.601	     67.740	      0.803	     27.130	    4.929	    6.775	    8.203	    6.450
 2000	     1	    15	    0.124	     19.882	     32.057	     65.630	      0.479	     26.494	    4.874	    6.573	    8.079	    6.388
 2000	     1	    16	    2.969	     20.076	     30.269	     75.129	      0.475	     16.892	    3.559	    4.350	    5.267	    4.001
 2000	     1	    17	   12.344	     20.467	     28.232	     82.925	      0.448	     16.394	    3.020	    4.121	    5.087	    3.807
 2000	     1	    18	    8.757	     20.031	     30.176	     80.130	      0.617	     22.232	    4.665	    5.541	    6.783	    5.254
 2000	     1	    19	    8.091	     20.262	     28.900	     82.590	      0.514	     18.859	    4.355	    4.703	    5.793	    4.404
 2000	     1	    20	   22.782	     20.190	     26.652	     85.212	      0.712	     14.306	    2.734	    3.625	    4.461	    3.248
 2000	     1	    21	   10.396	     18.996	     26.667	     84.236	      1.027	     17.364	    3.414	    4.319	    5.268	    3.886
 2000	     1	    22	    5.447	     19.467	     28.843	     78.927	      1.010	     21.586	    4.247	    5.373	    6.528	    4.989
 2000	     1	    23	    6.114	     20.321	     28.671	     78.613	      1.101	     19.970	    3.716	    5.012	    6.099	    4.653
 2000	     1	    24	    4.666	     20.303	     28.799	     80.839	      1.114	     21.353	    4.238	    5.313	    6.492	    4.981
 2000	     1	    25	   10.073	     19.440	     28.471	     80.287	      1.067	     21.683	    4.353	    5.362	    6.538	    4.986
 2000	     1	    26	   15.786	     20.067	     26.353	     86.081	      1.193	     13.348	    3.312	    3.470	    4.189	    3.019
 2000	     1	    27	   33.279	     19.382	     24.108	     90.835	      1.266	     10.153	    2.349	    2.679	    3.268	    2.213
 2000	     1	    28	   54.616	     17.377	     21.320	     94.803	      1.108	      7.906	    1.498	    2.112	    2.610	    1.621
 2000	     1	    29	   33.574	     17.355	     23.899	     90.816	      0.969	     11.032	    1.947	    2.894	    3.461	    2.339
 2000	     1	    30	   11.211	     18.148	     28.829	     81.354	      0.715	     22.362	    4.176	    5.490	    6.688	    5.090
 2000	     1	    31	   18.010	     18.685	     25.938	     85.478	      0.715	     16.916	    4.505	    4.137	    5.113	    3.739
 2000	     2	     1	   18.034	     18.970	     26.187	     84.728	      1.117	     14.293	    2.918	    3.673	    4.414	    3.179
 2000	     2	     2	   16.982	     18.763	     26.964	     84.021	      1.655	     15.494	    3.332	    4.089	    4.753	    3.469
 2000	     2	     3	    6.038	     19.011	     28.627	     79.737	      1.448	     21.991	    4.876	    5.514	    6.608	    5.041
 2000	     2	     4	    3.817	     19.320	     29.076	     78.981	      1.082	     19.907	    4.618	    5.069	    6.054	    4.605
 2000	     2	     5	    4.935	     19.890	     28.655	     82.670	      0.940	     15.177	    3.038	    4.009	    4.734	    3.517
 2000	     2	     6	   15.581	     19.421	     27.592	     84.828	      0.701	     16.043	    3.742	    4.064	    4.938	    3.651
 2000	     2	     7	   30.257	     19.007	     25.525	     89.110	      0.607	     13.057	    3.397	    3.309	    4.064	    2.883
 2000	     2	     8	   18.474	     19.190	     23.976	     89.736	      0.683	     11.167	    2.601	    2.839	    3.532	    2.425
 2000	     2	     9	   11.154	     19.074	     25.951	     84.978	      1.028	     15.041	    3.857	    3.785	    4.613	    3.343
 2000	     2	    10	    4.654	     18.846	     27.920	     76.859	      1.326	     19.783	    4.280	    4.977	    5.961	    4.489
 2000	     2	    11	    0.841	     18.550	     28.503	     72.777	      1.274	     23.869	    4.375	    5.854	    7.099	    5.434
 2000	     2	    12	    1.009	     19.671	     27.997	     73.615	      1.574	     21.999	    4.363	    5.408	    6.607	    5.045
 2000	     2	    13	    0.492	     18.477	     27.854	     70.722	      1.775	     24.852	    4.378	    6.015	    7.335	    5.608
 2000	     2	    14	    0.085	     19.495	     28.227	     68.941	      1.973	     25.806	    4.614	    6.214	    7.666	    5.922
 2000	     2	    15	    0.029	     18.264	     29.424	     66.393	      1.290	     27.759	    4.867	    6.757	    8.206	    6.368
 2000	     2	    16	    0.339	     17.065	     30.074	     67.250	      0.899	     26.572	    4.615	    6.528	    7.845	    6.055
 2000	     2	    17	    3.184	     18.168	     29.117	     71.374	      0.976	     22.390	    4.620	    5.578	    6.694	    5.113
 2000	     2	    18	   13.303	     17.120	     26.633	     79.386	      1.573	     19.482	    4.197	    4.873	    5.762	    4.262
 2000	     2	    19	    4.668	     18.278	     26.640	     76.713	      1.796	     19.846	    3.726	    4.903	    5.903	    4.402
 2000	     2	    20	    3.272	     18.251	     26.079	     74.610	      1.817	     19.432	    3.971	    4.747	    5.769	    4.279
 2000	     2	    21	    1.011	     18.483	     26.893	     72.044	      1.548	     23.219	    3.929	    5.538	    6.836	    5.179
 2000	     2	    22	    0.626	     17.939	     27.797	     70.106	      1.593	     24.198	    4.491	    5.885	    7.117	    5.421
 2000	     2	    23	    0.241	     17.559	     28.218	     72.055	      1.320	     25.441	    4.308	    6.156	    7.457	    5.702
 2000	     2	    24	    0.487	     18.086	     28.589	     75.406	      0.930	     24.167	    4.242	    5.869	    7.151	    5.478
 2000	     2	    25	    2.135	     18.435	     29.685	     74.395	      0.771	     23.561	    5.144	    5.812	    7.046	    5.433
 2000	     2	    26	    1.714	     19.734	     29.417	     72.208	      1.203	     20.856	    4.498	    5.303	    6.331	    4.869
 2000	     2	    27	    1.076	     19.497	     28.499	     71.284	      1.454	     20.340	    3.919	    5.140	    6.144	    4.684
 2000	     2	    28	    1.300	     19.172	     28.775	     71.934	      1.425	     23.013	    4.495	    5.711	    6.884	    5.295
 2000	     2	    29	    2.192	     19.005	     28.304	     73.691	      1.611	     22.007	    4.516	    5.483	    6.576	    5.025
 2000	     3	     1	    2.594	     18.334	     27.478	     73.637	      1.641	     21.162	    3.981	    5.240	    6.282	    4.744
 2000	     3	     2	    0.830	     17.959	     27.219	     72.348	      1.566	     22.419	    3.849	    5.450	    6.597	    4.989
 2000	     3	     3	    0.372	     18.140	     27.708	     69.948	      1.510	     22.363	    4.032	    5.492	    6.609	    5.017
 2000	     3	     4	    1.683	     18.565	     28.271	     72.748	      1.821	     23.173	    4.127	    5.752	    6.873	    5.263
 2000	     3	     5	    1.080	     18.291	     27.792	     71.213	      1.828	     24.992	    4.320	    6.031	    7.335	    5.623
 2000	     3	     6	    0.041	     18.559	     29.501	     68.716	      1.391	     24.886	    4.512	    6.191	    7.399	    5.734
 2000	     3	     7	    0.606	     17.907	     30.084	     69.942	      0.697	     23.920	    4.044	    5.892	    7.125	    5.507
 2000	     3	     8	   15.914	     18.496	     27.496	     77.352	      1.222	     16.419	    3.737	    4.252	    4.992	    3.698
 2000	     3	     9	    7.883	     18.518	     25.850	     82.282	      1.481	     14.640	    3.517	    3.765	    4.464	    3.228
 2000	     3	    10	   12.081	     18.513	     25.210	     84.536	      1.009	     12.099	    2.770	    3.151	    3.769	    2.647
 2000	     3	    11	   24.285	     18.439	     22.360	     92.779	      0.897	      7.182	    1.414	    1.987	    2.432	    1.512
 2000	     3	    12	   27.383	     18.579	     24.260	     89.959	      0.819	      8.986	    1.650	    2.444	    2.926	    1.942
 2000	     3	    13	   22.663	     18.162	     24.819	     86.599	      0.849	     12.081	    2.398	    3.099	    3.744	    2.614
 2000	     3	    14	    5.004	     17.675	     25.273	     82.187	      1.219	     14.817	    2.034	    3.735	    4.467	    3.209
 2000	     3	    15	    4.734	     18.399	     26.344	     82.799	      1.164	     14.201	    2.391	    3.681	    4.345	    3.141
 2000	     3	    16	    8.835	     19.510	     24.869	     87.700	      0.863	     10.655	    2.609	    2.780	    3.390	    2.348
 2000	     3	    17	    8.342	     19.136	     26.978	     83.677	      0.853	     15.225	    3.638	    3.858	    4.656	    3.427
 2000	     3	    18	    5.947	     19.025	     26.418	     88.752	      0.791	     14.280	    3.534	    3.614	    4.381	    3.186
 2000	     3	    19	    7.327	     19.204	     26.700	     82.585	      0.873	     15.721	    4.224	    3.936	    4.784	    3.531
 2000	     3	    20	    3.049	     19.205	     27.232	     76.911	      1.635	     19.522	    3.938	    4.832	    5.834	    4.414
 2000	     3	    21	    1.256	     18.384	     26.121	     78.206	      1.594	     17.009	    3.193	    4.249	    5.085	    3.754
 2000	     3	    22	    0.316	     17.978	     27.773	     76.622	      1.555	     20.578	    3.520	    5.155	    6.088	    4.612
 2000	     3	    23	    1.149	     18.561	     27.455	     75.886	      1.822	     20.290	    3.402	    5.062	    6.018	    4.560
 2000	     3	    24	    0.407	     19.007	     27.696	     76.093	      1.214	     18.880	    3.228	    4.714	    5.659	    4.280
 2000	     3	    25	    0.409	     17.993	     28.715	     76.484	      1.008	     20.071	    3.818	    5.044	    5.980	    4.550
 2000	     3	    26	    0.644	     18.973	     27.758	     73.339	      1.307	     20.883	    3.496	    5.123	    6.204	    4.737
 2000	     3	    27	    0.356	     18.109	     28.171	     75.810	      1.425	     21.382	    3.536	    5.325	    6.318	    4.823
 2000	     3	    28	    0.543	     18.515	     27.919	     76.660	      1.171	     20.463	    3.719	    5.050	    6.072	    4.624
 2000	     3	    29	    1.488	     18.452	     27.517	     73.405	      1.423	     18.353	    3.302	    4.644	    5.481	    4.125
 2000	     3	    30	    0.748	     18.242	     26.802	     72.653	      1.741	     20.308	    3.366	    4.968	    5.972	    4.512
 2000	     3	    31	    0.305	     17.910	     26.783	     74.748	      1.376	     19.678	    3.396	    4.816	    5.786	    4.352
 2000	     4	     1	    0.349	     17.829	     27.717	     72.578	      1.115	     20.956	    3.562	    5.128	    6.161	    4.684
 2000	     4	     2	    1.298	     18.005	     27.388	     75.267	      1.374	     20.185	    3.299	    4.981	    5.946	    4.504
 2000	     4	     3	    0.894	     17.817	     25.269	     73.733	      2.170	     18.352	    2.691	    4.437	    5.369	    3.979
 2000	     4	     4	    0.077	     15.030	     25.330	     69.430	      2.059	     20.099	    2.802	    4.932	    5.710	    4.208
 2000	     4	     5	    0.061	     15.167	     25.580	     72.056	      1.933	     19.409	    2.796	    4.822	    5.545	    4.083
 2000	     4	     6	    0.601	     16.405	     26.108	     72.817	      1.742	     18.108	    2.412	    4.565	    5.274	    3.896
 2000	     4	     7	    0.484	     16.678	     26.058	     73.733	      1.457	     18.653	    2.954	    4.589	    5.423	    4.023
 2000	     4	     8	    0.352	     17.492	     26.327	     73.762	      1.336	     17.589	    2.897	    4.368	    5.182	    3.848
 2000	     4	     9	    0.719	     17.730	     27.208	     73.614	      1.468	     18.990	    3.162	    4.751	    5.591	    4.213
 2000	     4	    10	    1.702	     17.631	     26.981	     76.904	      1.290	     16.712	    2.860	    4.262	    4.971	    3.693
 2000	     4	    11	    1.335	     17.728	     27.249	     76.939	      0.855	     18.070	    3.294	    4.448	    5.342	    4.011
 2000	     4	    12	    1.573	     16.959	     28.609	     74.264	      0.745	     19.916	    3.452	    4.912	    5.854	    4.452
 2000	     4	    13	    5.744	     17.538	     28.128	     77.513	      0.781	     17.745	    3.680	    4.438	    5.273	    3.971
 2000	     4	    14	    3.759	     18.420	     28.150	     78.475	      0.803	     19.047	    3.564	    4.692	    5.655	    4.311
 2000	     4	    15	    2.015	     18.127	     27.845	     76.133	      0.937	     19.077	    3.252	    4.708	    5.639	    4.287
 2000	     4	    16	    0.573	     17.946	     27.145	     75.864	      1.025	     17.920	    3.053	    4.435	    5.296	    3.984
 2000	     4	    17	    1.300	     17.576	     26.807	     76.743	      1.083	     16.854	    2.551	    4.217	    4.987	    3.715
 2000	     4	    18	    0.437	     17.575	     26.547	     78.411	      0.908	     15.874	    2.709	    3.960	    4.717	    3.487
 2000	     4	    19	    1.263	     17.502	     27.186	     80.789	      0.866	     16.600	    3.374	    4.147	    4.923	    3.671
 2000	     4	    20	    6.977	     18.994	     26.366	     84.308	      0.833	     13.575	    3.170	    3.440	    4.139	    3.028
 2000	     4	    21	    3.028	     16.852	     26.461	     68.063	      1.283	     20.328	    3.566	    4.881	    5.847	    4.417
 2000	     4	    22	    0.004	     12.024	     25.942	     64.274	      0.798	     21.490	    2.833	    4.999	    5.896	    4.354
 2000	     4	    23	    0.002	     13.438	     25.670	     67.700	      1.091	     20.071	    2.808	    4.793	    5.593	    4.131
 2000	     4	    24	    0.002	     13.247	     26.295	     67.874	      0.949	     20.829	    2.838	    4.954	    5.800	    4.311
 2000	     4	    25	    0.002	     13.033	     25.164	     67.412	      1.344	     20.778	    2.796	    4.928	    5.721	    4.223
 2000	     4	    26	    0.004	     12.622	     24.689	     66.308	      1.368	     20.899	    2.740	    4.904	    5.705	    4.197
 2000	     4	    27	    0.004	     12.697	     25.328	     65.597	      1.308	     20.002	    2.649	    4.811	    5.514	    4.056
 2000	     4	    28	    0.007	     14.299	     25.209	     70.890	      1.402	     18.160	    2.303	    4.445	    5.116	    3.757
 2000	     4	    29	    0.043	     14.453	     26.212	     71.281	      1.202	     18.742	    2.532	    4.609	    5.307	    3.936
 2000	     4	    30	    0.367	     16.477	     25.070	     75.419	      1.494	     15.506	    2.334	    3.878	    4.515	    3.297
 2000	     5	     1	    0.062	     17.388	     25.603	     71.745	      1.885	     15.431	    2.393	    3.942	    4.538	    3.341
 2000	     5	     2	    0.072	     16.493	     25.805	     74.428	      1.725	     16.479	    2.413	    4.183	    4.783	    3.536
 2000	     5	     3	    0.056	     16.840	     26.585	     74.304	      1.539	     17.744	    2.573	    4.456	    5.147	    3.862
 2000	     5	     4	    0.017	     16.679	     26.194	     67.418	      1.599	     19.125	    2.732	    4.668	    5.481	    4.134
 2000	     5	     5	    0.001	     15.165	     26.586	     72.058	      1.286	     18.080	    2.481	    4.523	    5.165	    3.852
 2000	     5	     6	    0.016	     14.928	     27.470	     71.133	      0.731	     17.591	    2.222	    4.330	    5.060	    3.779
 2000	     5	     7	    0.129	     16.531	     27.914	     69.400	      0.502	     15.715	    2.291	    3.888	    4.641	    3.465
 2000	     5	     8	    0.689	     17.887	     26.657	     76.139	      1.125	     14.545	    2.342	    3.730	    4.338	    3.213
 2000	     5	     9	    0.985	     17.423	     27.658	     74.561	      0.945	     16.492	    2.444	    4.157	    4.861	    3.665
 2000	     5	    10	    0.112	     15.945	     26.010	     71.072	      1.119	     16.682	    1.964	    4.123	    4.803	    3.564
 2000	     5	    11	    0.004	     12.829	     23.127	     63.773	      2.046	     18.451	    2.032	    4.369	    5.005	    3.639
 2000	     5	    12	    0.004	     11.701	     22.532	     65.326	      1.793	     18.248	    1.977	    4.264	    4.879	    3.512
 2000	     5	    13	    0.001	     11.653	     23.202	     67.242	      1.392	     17.960	    1.909	    4.223	    4.835	    3.487
 2000	     5	    14	    0.001	     11.288	     23.499	     70.193	      1.339	     18.008	    1.980	    4.265	    4.840	    3.492
 2000	     5	    15	    0.000	     11.460	     25.204	     69.060	      0.698	     17.828	    2.173	    4.184	    4.872	    3.548
 2000	     5	    16	    0.002	     12.526	     26.744	     67.051	      0.775	     18.176	    2.241	    4.402	    5.062	    3.748
 2000	     5	    17	    0.001	     13.715	     27.038	     62.889	      1.083	     17.931	    2.226	    4.501	    5.058	    3.771
 2000	     5	    18	    0.138	     14.380	     25.024	     66.932	      1.585	     14.994	    1.574	    3.881	    4.275	    3.098
 2000	     5	    19	    0.006	     11.269	     24.598	     63.303	      1.032	     17.993	    2.087	    4.281	    4.869	    3.542
 2000	     5	    20	    0.093	     10.856	     24.841	     66.937	      1.068	     15.380	    1.498	    3.882	    4.236	    3.021
 2000	     5	    21	    0.276	     14.592	     22.712	     75.166	      1.701	     10.436	    0.836	    2.851	    3.104	    2.100
 2000	     5	    22	    0.109	     14.646	     21.254	     75.867	      1.792	     10.533	    1.047	    2.696	    3.092	    2.074
 2000	     5	    23	    0.014	     12.619	     23.201	     72.036	      1.269	     14.477	    1.567	    3.570	    4.023	    2.849
 2000	     5	    24	    0.003	     11.193	     22.103	     68.779	      1.476	     16.516	    1.575	    3.872	    4.406	    3.136
 2000	     5	    25	    0.003	     10.683	     22.878	     67.428	      1.443	     17.051	    1.727	    4.062	    4.537	    3.248
 2000	     5	    26	    0.004	     11.114	     25.288	     66.875	      0.913	     17.347	    1.802	    4.183	    4.721	    3.440
 2000	     5	    27	    0.004	     12.126	     26.757	     61.722	      0.874	     17.009	    1.932	    4.226	    4.734	    3.489
 2000	     5	    28	    1.110	     14.375	     25.940	     71.566	      1.029	     14.420	    2.041	    3.697	    4.144	    3.016
 2000	     5	    29	    1.109	     13.414	     25.347	     72.824	      0.603	     16.428	    1.888	    3.881	    4.584	    3.365
 2000	     5	    30	    0.126	     13.878	     26.203	     69.697	      0.961	     15.843	    1.752	    3.965	    4.484	    3.302
 2000	     5	    31	    0.141	     13.476	     26.649	     65.913	      1.030	     16.139	    1.737	    4.095	    4.559	    3.366
 2000	     6	     1	    0.251	     14.878	     26.974	     67.010	      0.852	     14.586	    1.750	    3.728	    4.224	    3.111
 2000	     6	     2	    0.648	     15.564	     25.830	     75.405	      1.124	     14.082	    1.551	    3.622	    4.087	    2.990
 2000	     6	     3	    0.086	     15.353	     24.770	     74.190	      1.742	     12.760	    1.179	    3.448	    3.723	    2.667
 2000	     6	     4	    0.083	     14.195	     23.174	     70.151	      1.681	     13.754	    1.265	    3.456	    3.884	    2.767
 2000	     6	     5	    0.038	     12.696	     20.901	     68.420	      1.993	     14.909	    1.282	    3.460	    4.031	    2.846
 2000	     6	     6	    0.001	     11.366	     21.918	     69.183	      1.672	     14.803	    1.340	    3.603	    3.990	    2.810
 2000	     6	     7	    0.003	     11.916	     22.687	     71.946	      1.566	     15.722	    1.423	    3.795	    4.249	    3.041
 2000	     6	     8	    0.010	     11.616	     24.284	     72.797	      1.068	     14.240	    1.156	    3.594	    3.944	    2.804
 2000	     6	     9	    0.053	     12.588	     24.613	     70.486	      1.005	     14.071	    1.230	    3.547	    3.945	    2.821
 2000	     6	    10	    0.004	     11.601	     24.270	     64.555	      1.133	     15.911	    1.382	    3.900	    4.338	    3.133
 2000	     6	    11	    0.000	     11.098	     24.493	     65.448	      0.628	     16.410	    1.460	    3.815	    4.443	    3.218
 2000	     6	    12	    0.016	     11.514	     25.173	     66.263	      0.513	     14.799	    1.328	    3.521	    4.099	    2.946
 2000	     6	    13	    0.042	     13.102	     25.130	     69.540	      0.739	     13.685	    1.333	    3.408	    3.882	    2.783
 2000	     6	    14	    0.016	     13.706	     25.172	     69.748	      1.401	     14.988	    1.365	    3.860	    4.219	    3.075
 2000	     6	    15	    0.045	     13.508	     24.055	     70.763	      1.428	     14.490	    1.078	    3.659	    4.057	    2.922
 2000	     6	    16	    0.029	     11.917	     24.288	     69.830	      1.039	     14.627	    1.092	    3.640	    4.043	    2.894
 2000	     6	    17	    0.008	     12.154	     24.477	     68.962	      1.076	     15.291	    1.296	    3.777	    4.213	    3.042
 2000	     6	    18	    0.014	     12.324	     24.658	     70.037	      1.151	     14.634	    1.151	    3.706	    4.069	    2.926
 2000	     6	    19	    0.000	     12.843	     25.484	     70.274	      0.996	     14.776	    1.364	    3.739	    4.147	    3.009
 2000	     6	    20	    0.000	     12.676	     26.395	     68.487	      0.791	     16.174	    1.457	    3.983	    4.513	    3.327
 2000	     6	    21	    0.167	     13.375	     25.911	     68.159	      1.133	     14.633	    1.325	    3.788	    4.144	    3.019
 2000	     6	    22	    0.002	      9.976	     24.543	     61.821	      0.869	     16.725	    1.237	    3.988	    4.471	    3.230
 2000	     6	    23	    0.000	     10.921	     23.244	     60.874	      1.567	     16.430	    1.124	    4.019	    4.389	    3.158
 2000	     6	    24	    0.001	      9.594	     24.617	     63.033	      1.116	     16.464	    1.120	    4.066	    4.398	    3.166
 2000	     6	    25	    0.002	      8.496	     25.600	     57.885	      0.600	     16.707	    1.152	    3.935	    4.450	    3.207
 2000	     6	    26	    0.000	      9.216	     26.656	     55.205	      0.574	     16.954	    1.200	    4.047	    4.580	    3.337
 2000	     6	    27	    0.000	      9.731	     25.302	     56.220	      0.854	     16.915	    1.193	    4.089	    4.538	    3.291
 2000	     6	    28	    0.000	     10.150	     24.744	     59.104	      1.589	     17.014	    1.192	    4.357	    4.556	    3.303
 2000	     6	    29	    0.002	     10.581	     25.209	     67.959	      1.172	     16.274	    1.197	    4.102	    4.418	    3.200
 2000	     6	    30	    0.002	     11.368	     26.376	     62.006	      1.205	     15.933	    1.299	    4.171	    4.409	    3.218
 2000	     7	     1	    0.007	     12.581	     26.170	     58.742	      1.063	     16.191	    1.363	    4.098	    4.511	    3.316
 2000	     7	     2	    0.003	     13.200	     24.374	     68.571	      1.267	     14.128	    1.214	    3.601	    3.971	    2.847
 2000	     7	     3	    0.003	     12.037	     24.459	     66.110	      1.148	     13.479	    1.143	    3.502	    3.783	    2.677
 2000	     7	     4	    0.093	     13.233	     23.158	     65.633	      1.917	     12.305	    1.047	    3.329	    3.504	    2.440
 2000	     7	     5	    0.123	     13.850	     22.521	     67.955	      1.740	     11.513	    1.003	    3.041	    3.317	    2.283
 2000	     7	     6	    0.009	     13.876	     22.767	     68.333	      1.683	     13.650	    1.115	    3.403	    3.833	    2.716
 2000	     7	     7	    0.000	     11.885	     24.178	     68.841	      1.433	     15.478	    1.147	    3.912	    4.248	    3.055
 2000	     7	     8	    0.305	     12.930	     23.945	     71.793	      1.519	     13.398	    0.820	    3.523	    3.781	    2.675
 2000	     7	     9	    0.002	     11.863	     24.574	     66.725	      1.223	     16.943	    1.243	    4.133	    4.613	    3.362
 2000	     7	    10	    0.008	     12.837	     25.325	     70.357	      1.404	     15.948	    1.180	    4.086	    4.441	    3.241
 2000	     7	    11	    0.029	     13.792	     25.818	     72.002	      1.130	     14.688	    1.069	    3.788	    4.181	    3.042
 2000	     7	    12	    0.023	     13.736	     26.419	     70.221	      0.751	     15.631	    1.254	    3.865	    4.435	    3.262
 2000	     7	    13	    0.030	     15.176	     22.627	     69.704	      1.255	      9.805	    0.951	    2.608	    2.951	    1.984
 2000	     7	    14	    0.104	     13.714	     21.863	     76.059	      1.693	     12.022	    0.770	    3.052	    3.430	    2.361
 2000	     7	    15	    0.042	     13.000	     24.471	     70.306	      1.453	     13.404	    0.963	    3.568	    3.808	    2.697
 2000	     7	    16	    2.482	     13.102	     21.722	     76.048	      1.503	     11.083	    1.443	    2.880	    3.190	    2.151
 2000	     7	    17	    2.435	      7.107	     19.013	     58.399	      1.282	     17.891	    1.187	    3.773	    4.390	    3.041
 2000	     7	    18	    0.032	      5.602	     21.756	     59.815	      0.906	     16.382	    1.089	    3.740	    4.124	    2.841
 2000	     7	    19	    0.003	      8.809	     24.896	     63.163	      0.687	     16.776	    1.240	    3.957	    4.481	    3.203
 2000	     7	    20	    0.018	     11.087	     23.762	     61.469	      0.932	     15.967	    1.301	    3.816	    4.340	    3.099
 2000	     7	    21	    0.035	     12.029	     23.773	     72.140	      1.510	     14.383	    1.017	    3.719	    4.002	    2.831
 2000	     7	    22	    0.004	     14.008	     26.408	     70.886	      1.448	     16.458	    1.375	    4.286	    4.668	    3.446
 2000	     7	    23	    0.010	     14.120	     26.441	     68.690	      0.858	     14.685	    1.360	    3.739	    4.231	    3.082
 2000	     7	    24	    0.502	     15.410	     23.926	     73.973	      0.931	     12.100	    0.734	    3.061	    3.558	    2.498
 2000	     7	    25	    0.943	     14.876	     22.276	     79.827	      1.717	      9.513	    0.964	    2.637	    2.882	    1.909
 2000	     7	    26	    3.032	     14.712	     22.518	     81.096	      0.967	      9.561	    1.375	    2.532	    2.896	    1.920
 2000	     7	    27	    0.135	     14.055	     23.930	     68.263	      1.611	     16.022	    1.440	    3.943	    4.487	    3.250
 2000	     7	    28	    0.004	     11.713	     22.969	     67.242	      1.456	     17.372	    1.372	    4.108	    4.683	    3.362
 2000	     7	    29	    0.002	      9.734	     21.661	     65.056	      1.462	     18.268	    1.267	    4.150	    4.750	    3.371
 2000	     7	    30	    0.001	      9.008	     23.151	     61.482	      1.134	     18.608	    1.232	    4.312	    4.865	    3.473
 2000	     7	    31	    0.000	      9.150	     23.973	     58.677	      1.347	     18.681	    1.245	    4.503	    4.929	    3.536
 2000	     8	     1	    0.027	     10.737	     22.554	     66.312	      1.942	     15.758	    0.973	    3.970	    4.260	    2.991
 2000	     8	     2	    0.087	     13.470	     23.426	     70.730	      1.779	     14.512	    0.923	    3.704	    4.094	    2.898
 2000	     8	     3	    0.167	     13.841	     25.153	     69.721	      1.226	     16.139	    1.207	    4.035	    4.565	    3.316
 2000	     8	     4	    1.601	     13.753	     24.516	     72.219	      1.413	     14.394	    1.310	    3.723	    4.113	    2.930
 2000	     8	     5	    0.234	     11.219	     21.515	     68.699	      2.119	     17.181	    1.184	    4.034	    4.579	    3.235
 2000	     8	     6	    0.025	      9.736	     24.040	     61.475	      1.211	     18.956	    1.227	    4.498	    5.040	    3.622
 2000	     8	     7	    0.001	     10.142	     25.969	     54.986	      0.899	     19.128	    1.289	    4.609	    5.190	    3.778
 2000	     8	     8	    0.005	     11.193	     27.693	     54.979	      0.936	     18.910	    1.356	    4.757	    5.261	    3.879
 2000	     8	     9	    0.004	     13.509	     27.588	     58.781	      0.935	     18.289	    1.272	    4.593	    5.198	    3.864
 2000	     8	    10	    0.002	     13.265	     28.935	     58.687	      0.838	     17.511	    1.257	    4.532	    5.041	    3.752
 2000	     8	    11	    0.118	     15.535	     28.017	     61.396	      0.633	     15.828	    1.380	    3.996	    4.656	    3.452
 2000	     8	    12	    0.108	     13.852	     23.306	     64.054	      2.023	     15.063	    0.975	    3.809	    4.259	    3.020
 2000	     8	    13	    0.000	      9.473	     22.218	     60.469	      1.700	     19.199	    1.177	    4.464	    5.019	    3.558
