CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -43.872   	 dd
Latitude  	 -3.552    	 dd
Area      	 2687.4939 	 km²
Elevation 	 74.2029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     5	    0.329	     17.544	     28.816	     71.662	      0.932	     23.048	    2.130	    5.600	    6.723	    5.202
 1996	     4	     6	    0.127	     16.776	     30.186	     71.535	      0.709	     23.091	    1.943	    5.676	    6.760	    5.250
 1996	     4	     7	    0.771	     18.119	     31.591	     70.267	      0.686	     21.732	    1.890	    5.502	    6.503	    5.106
 1996	     4	     8	    0.136	     19.595	     29.626	     72.771	      1.288	     20.061	    2.896	    5.127	    6.019	    4.686
 1996	     4	     9	    0.571	     19.274	     28.790	     78.312	      0.726	     16.432	    1.669	    4.173	    4.980	    3.786
 1996	     4	    10	    0.463	     19.605	     30.027	     73.363	      1.174	     19.741	    1.749	    5.077	    5.940	    4.634
 1996	     4	    11	    0.465	     19.637	     30.784	     71.337	      1.206	     20.107	    1.680	    5.247	    6.068	    4.764
 1996	     4	    12	    5.689	     20.398	     28.665	     79.868	      0.688	     13.277	    2.247	    3.477	    4.134	    3.096
 1996	     4	    13	    7.190	     19.718	     26.353	     85.396	      0.592	     10.902	    2.163	    2.845	    3.434	    2.452
 1996	     4	    14	    6.555	     19.363	     26.768	     85.079	      0.698	     11.818	    2.216	    3.082	    3.678	    2.660
 1996	     4	    15	    6.475	     19.247	     27.878	     81.793	      0.994	     14.336	    3.916	    3.740	    4.374	    3.266
 1996	     4	    16	    0.764	     19.628	     29.018	     74.387	      1.582	     19.297	    2.996	    4.949	    5.769	    4.477
 1996	     4	    17	    5.253	     19.526	     30.357	     76.331	      1.374	     18.812	    2.952	    4.984	    5.675	    4.429
 1996	     4	    18	   23.469	     16.821	     22.615	     87.880	      2.275	      6.184	    1.450	    2.073	    2.120	    1.278
 1996	     4	    19	    4.627	     15.762	     20.145	     83.377	      2.198	      6.388	    1.133	    1.866	    2.133	    1.258
 1996	     4	    20	    1.427	     15.741	     21.900	     79.319	      2.049	     12.820	    2.407	    3.110	    3.728	    2.586
 1996	     4	    21	    0.987	     14.399	     23.155	     74.364	      1.677	     17.857	    2.297	    4.159	    4.957	    3.598
 1996	     4	    22	    0.297	     12.762	     24.346	     78.804	      0.892	     16.454	    1.656	    3.948	    4.591	    3.295
 1996	     4	    23	    1.294	     16.657	     24.708	     80.766	      0.709	     13.120	    1.621	    3.248	    3.895	    2.781
 1996	     4	    24	    0.153	     15.280	     27.101	     74.605	      0.670	     20.163	    2.289	    4.778	    5.729	    4.330
 1996	     4	    25	    0.002	     14.362	     27.917	     76.760	      1.013	     20.782	    2.298	    5.106	    5.881	    4.457
 1996	     4	    26	    0.099	     16.272	     27.905	     72.047	      1.465	     18.511	    1.940	    4.779	    5.367	    4.067
 1996	     4	    27	    0.969	     17.135	     22.052	     83.582	      2.545	      9.353	    1.351	    2.477	    2.897	    1.926
 1996	     4	    28	    1.281	     15.458	     21.963	     80.418	      1.818	     11.211	    1.120	    2.852	    3.313	    2.255
 1996	     4	    29	    1.092	     13.145	     23.625	     83.029	      1.209	     13.218	    1.374	    3.388	    3.777	    2.635
 1996	     4	    30	    1.323	     16.223	     25.261	     80.576	      0.949	     15.320	    1.707	    3.753	    4.442	    3.252
 1996	     5	     1	    0.107	     16.966	     26.183	     77.950	      1.296	     16.395	    1.496	    4.092	    4.769	    3.556
 1996	     5	     2	    0.872	     16.670	     26.485	     79.931	      0.533	     16.480	    2.548	    3.956	    4.788	    3.574
 1996	     5	     3	    3.427	     16.736	     25.529	     77.982	      1.243	     16.511	    1.793	    4.035	    4.764	    3.541
 1996	     5	     4	    0.351	     16.251	     25.079	     76.407	      1.893	     14.785	    1.346	    3.818	    4.292	    3.132
 1996	     5	     5	    0.120	     16.071	     25.059	     73.974	      1.354	     15.821	    1.559	    3.903	    4.545	    3.343
 1996	     5	     6	    0.009	     15.925	     24.989	     74.688	      1.072	     17.019	    1.398	    4.059	    4.837	    3.586
 1996	     5	     7	    0.000	     13.997	     25.659	     70.553	      0.600	     18.542	    1.521	    4.306	    5.165	    3.843
 1996	     5	     8	    0.002	     14.214	     25.885	     70.251	      0.563	     16.251	    1.399	    3.879	    4.609	    3.388
 1996	     5	     9	    0.167	     15.018	     26.846	     68.557	      0.674	     17.428	    1.377	    4.207	    4.967	    3.718
 1996	     5	    10	    0.756	     15.154	     26.355	     71.043	      0.501	     15.417	    1.494	    3.722	    4.442	    3.274
 1996	     5	    11	   14.050	     16.212	     21.567	     88.345	      0.966	      8.377	    1.060	    2.189	    2.613	    1.693
 1996	     5	    12	    2.129	     12.797	     24.570	     79.198	      0.966	     17.958	    2.532	    4.218	    4.913	    3.609
 1996	     5	    13	    0.000	     13.549	     25.201	     77.172	      1.019	     17.868	    1.915	    4.266	    4.946	    3.659
 1996	     5	    14	    0.001	     14.720	     27.318	     71.213	      0.759	     17.251	    1.805	    4.240	    4.915	    3.689
 1996	     5	    15	    1.049	     16.961	     27.464	     72.979	      0.520	     15.249	    1.315	    3.750	    4.479	    3.361
 1996	     5	    16	    4.272	     17.911	     28.082	     80.310	      0.877	     13.933	    2.175	    3.645	    4.177	    3.131
 1996	     5	    17	   10.558	     17.044	     21.845	     85.062	      1.655	      6.429	    0.729	    1.903	    2.148	    1.319
 1996	     5	    18	    1.917	     17.338	     22.745	     87.391	      1.069	      6.529	    0.665	    1.911	    2.184	    1.361
 1996	     5	    19	    2.386	     18.587	     25.226	     84.876	      0.799	     10.270	    1.951	    2.680	    3.176	    2.246
 1996	     5	    20	    1.450	     18.244	     25.069	     83.133	      0.919	     11.138	    1.297	    2.864	    3.387	    2.421
 1996	     5	    21	    0.464	     17.636	     24.657	     80.966	      0.948	     10.110	    1.232	    2.669	    3.105	    2.169
 1996	     5	    22	    0.365	     17.687	     24.848	     80.935	      0.833	     10.753	    1.348	    2.776	    3.271	    2.314
 1996	     5	    23	    0.570	     17.110	     25.680	     80.357	      1.205	     14.760	    1.299	    3.681	    4.291	    3.186
 1996	     5	    24	    0.542	     16.393	     23.188	     79.513	      2.009	     13.567	    1.238	    3.319	    3.898	    2.809
 1996	     5	    25	    0.369	     13.775	     21.879	     72.831	      1.743	     13.994	    1.220	    3.350	    3.877	    2.746
 1996	     5	    26	    0.135	     12.673	     22.122	     78.158	      0.954	     11.435	    0.853	    2.857	    3.250	    2.217
 1996	     5	    27	    0.178	     12.857	     23.432	     77.524	      0.596	     13.906	    0.999	    3.273	    3.871	    2.753
 1996	     5	    28	    0.044	     12.994	     25.083	     73.664	      0.597	     16.765	    1.246	    3.899	    4.616	    3.402
 1996	     5	    29	    0.287	     14.329	     24.943	     74.597	      0.653	     15.146	    1.530	    3.605	    4.264	    3.123
 1996	     5	    30	    0.448	     14.818	     24.893	     76.198	      0.833	     15.541	    1.659	    3.717	    4.374	    3.223
 1996	     5	    31	    0.001	     13.455	     24.980	     75.016	      0.984	     16.283	    1.027	    3.928	    4.508	    3.320
 1996	     6	     1	    0.000	     12.092	     25.317	     74.071	      0.602	     15.318	    1.009	    3.656	    4.236	    3.080
 1996	     6	     2	    0.077	     12.207	     25.925	     71.763	      1.161	     16.340	    1.236	    4.136	    4.506	    3.318
 1996	     6	     3	    0.417	     14.272	     20.627	     75.807	      2.506	     10.930	    0.935	    2.741	    3.129	    2.122
 1996	     6	     4	    0.944	     13.055	     21.476	     74.080	      1.881	     13.062	    0.869	    3.206	    3.609	    2.523
 1996	     6	     5	    1.101	     13.272	     21.746	     79.334	      0.834	     11.024	    0.831	    2.705	    3.150	    2.144
 1996	     6	     6	    0.613	     14.078	     22.535	     81.052	      1.162	     10.976	    0.743	    2.810	    3.177	    2.183
 1996	     6	     7	    0.052	     14.772	     25.599	     76.688	      0.694	     14.281	    0.974	    3.495	    4.075	    2.988
 1996	     6	     8	    0.264	     13.577	     25.315	     75.289	      0.498	     14.191	    0.998	    3.394	    4.005	    2.911
 1996	     6	     9	    0.273	     14.434	     21.756	     75.353	      2.193	     12.469	    0.893	    3.095	    3.516	    2.465
 1996	     6	    10	    0.392	     13.454	     20.342	     75.217	      1.729	     12.482	    0.941	    2.922	    3.449	    2.386
 1996	     6	    11	    0.252	     11.453	     21.354	     75.962	      1.223	     12.477	    0.971	    3.050	    3.415	    2.351
 1996	     6	    12	    0.814	     12.464	     21.424	     85.543	      1.048	      9.761	    0.758	    2.542	    2.826	    1.868
 1996	     6	    13	    1.410	     14.470	     21.780	     81.684	      1.005	      8.944	    1.179	    2.353	    2.687	    1.770
 1996	     6	    14	    0.419	     12.917	     22.468	     76.600	      0.793	     11.631	    0.737	    2.855	    3.293	    2.274
 1996	     6	    15	    0.035	     11.705	     23.918	     75.714	      0.852	     14.353	    0.928	    3.476	    3.933	    2.815
 1996	     6	    16	    0.000	     12.070	     24.810	     72.163	      1.121	     16.507	    0.989	    4.019	    4.486	    3.295
 1996	     6	    17	    0.093	     11.692	     25.866	     72.326	      0.906	     16.742	    0.896	    4.088	    4.567	    3.373
 1996	     6	    18	    0.043	     12.388	     27.297	     69.627	      0.894	     16.197	    0.863	    4.111	    4.515	    3.358
 1996	     6	    19	    0.042	     12.203	     28.222	     68.051	      0.501	     16.532	    1.222	    4.015	    4.624	    3.461
 1996	     6	    20	    0.108	     14.205	     24.858	     76.624	      0.982	     14.324	    0.758	    3.544	    4.038	    2.945
 1996	     6	    21	    0.098	     13.754	     24.747	     72.923	      1.201	     14.879	    0.782	    3.710	    4.154	    3.036
 1996	     6	    22	    0.000	     12.256	     25.298	     71.252	      0.749	     14.406	    0.687	    3.548	    4.008	    2.902
 1996	     6	    23	    0.003	     13.772	     26.417	     74.772	      1.017	     15.494	    0.951	    3.925	    4.360	    3.234
 1996	     6	    24	    0.025	     14.439	     24.703	     74.661	      1.122	     12.913	    0.648	    3.319	    3.698	    2.658
 1996	     6	    25	    0.013	     14.406	     25.238	     74.075	      1.155	     15.269	    0.883	    3.794	    4.288	    3.164
 1996	     6	    26	    0.000	     13.274	     27.620	     64.875	      0.728	     16.132	    0.806	    4.025	    4.543	    3.399
 1996	     6	    27	    0.000	     14.884	     27.388	     63.447	      1.420	     15.045	    0.749	    4.078	    4.318	    3.226
 1996	     6	    28	    0.331	     14.265	     25.253	     71.179	      0.891	     12.688	    0.695	    3.259	    3.654	    2.625
 1996	     6	    29	    4.782	     15.861	     23.434	     83.109	      0.941	      8.105	    0.726	    2.269	    2.538	    1.672
 1996	     6	    30	    2.353	     13.067	     18.339	     79.499	      2.350	      4.981	    0.235	    1.667	    1.712	    0.919
 1996	     7	     1	    2.303	     14.605	     20.054	     84.259	      1.210	      6.594	    0.881	    1.852	    2.118	    1.276
 1996	     7	     2	    0.292	     13.800	     23.575	     75.472	      0.863	     13.401	    0.846	    3.248	    3.769	    2.693
 1996	     7	     3	    0.000	     12.959	     25.309	     74.673	      1.550	     16.080	    0.940	    4.130	    4.441	    3.271
 1996	     7	     4	    0.144	     14.619	     26.361	     70.364	      1.043	     14.592	    0.795	    3.749	    4.170	    3.077
 1996	     7	     5	    0.591	     16.952	     23.432	     80.445	      0.857	      7.885	    0.486	    2.171	    2.505	    1.650
 1996	     7	     6	    0.204	     16.430	     25.418	     78.101	      0.827	     13.340	    0.828	    3.319	    3.886	    2.845
 1996	     7	     7	    0.854	     16.510	     23.473	     79.673	      0.908	     10.984	    0.628	    2.755	    3.260	    2.286
 1996	     7	     8	    0.836	     16.321	     22.239	     80.913	      0.691	      9.014	    0.614	    2.290	    2.754	    1.841
 1996	     7	     9	    0.275	     15.775	     23.589	     78.924	      0.967	      9.939	    0.507	    2.617	    2.992	    2.052
 1996	     7	    10	    0.028	     15.458	     25.143	     75.787	      1.428	     14.064	    0.712	    3.615	    4.035	    2.951
 1996	     7	    11	    0.001	     15.186	     27.294	     70.381	      1.348	     15.964	    0.836	    4.196	    4.571	    3.433
 1996	     7	    12	    0.071	     15.260	     24.075	     69.037	      1.302	     13.304	    0.691	    3.345	    3.815	    2.746
 1996	     7	    13	    0.032	     14.157	     22.270	     77.931	      0.702	     11.225	    0.691	    2.734	    3.239	    2.227
 1996	     7	    14	    0.003	     14.056	     26.126	     71.288	      1.376	     15.794	    0.645	    4.087	    4.454	    3.296
 1996	     7	    15	    0.040	     13.439	     23.563	     71.410	      1.502	     15.045	    0.681	    3.708	    4.166	    3.008
 1996	     7	    16	    0.116	     14.011	     22.980	     76.820	      0.815	     11.498	    0.556	    2.865	    3.321	    2.299
 1996	     7	    17	    0.049	     14.591	     24.415	     74.260	      1.247	     13.742	    0.612	    3.477	    3.919	    2.823
 1996	     7	    18	    0.056	     14.503	     25.500	     72.990	      1.313	     15.343	    0.638	    3.899	    4.344	    3.195
 1996	     7	    19	    0.000	     14.683	     26.267	     65.965	      1.250	     16.937	    0.752	    4.242	    4.776	    3.571
 1996	     7	    20	    0.000	     13.745	     28.021	     61.765	      1.276	     17.588	    0.723	    4.615	    4.971	    3.747
 1996	     7	    21	    0.064	     14.315	     28.512	     62.087	      0.986	     16.661	    0.774	    4.343	    4.776	    3.599
 1996	     7	    22	    0.764	     13.717	     18.760	     72.947	      2.693	      7.445	    0.439	    2.037	    2.294	    1.396
 1996	     7	    23	    0.093	     12.667	     19.030	     71.145	      1.822	      9.795	    0.426	    2.433	    2.810	    1.815
 1996	     7	    24	    0.229	     10.897	     20.309	     73.149	      1.018	     12.734	    0.390	    2.982	    3.456	    2.343
 1996	     7	    25	    0.020	      9.762	     21.917	     72.922	      0.831	     14.995	    0.500	    3.461	    3.981	    2.778
 1996	     7	    26	    0.001	     11.557	     23.008	     69.628	      1.310	     16.020	    0.573	    3.843	    4.329	    3.096
 1996	     7	    27	    0.001	     11.656	     25.388	     69.072	      1.303	     17.989	    0.678	    4.452	    4.898	    3.599
 1996	     7	    28	    0.789	     14.381	     24.972	     81.151	      0.868	     13.352	    0.590	    3.371	    3.852	    2.756
 1996	     7	    29	    1.583	     16.664	     24.536	     80.401	      1.021	     10.748	    0.475	    2.836	    3.254	    2.273
 1996	     7	    30	    2.746	     15.528	     21.246	     78.032	      2.114	      8.545	    0.895	    2.344	    2.634	    1.703
 1996	     7	    31	    0.436	     14.169	     20.976	     78.287	      1.341	      8.893	    0.366	    2.368	    2.687	    1.733
 1996	     8	     1	    0.127	     12.078	     22.429	     77.631	      0.700	     12.764	    0.549	    3.067	    3.578	    2.464
 1996	     8	     2	    0.009	     11.502	     23.727	     73.776	      0.956	     15.625	    0.575	    3.758	    4.277	    3.048
 1996	     8	     3	    0.004	     12.883	     22.574	     71.238	      1.386	     16.184	    0.628	    3.800	    4.422	    3.167
 1996	     8	     4	    0.000	     10.754	     23.543	     71.391	      0.842	     18.313	    0.655	    4.174	    4.878	    3.525
 1996	     8	     5	    0.000	     10.387	     24.791	     70.448	      0.548	     18.437	    0.701	    4.191	    4.949	    3.594
 1996	     8	     6	    0.000	     10.616	     25.541	     66.657	      0.623	     19.035	    0.678	    4.395	    5.138	    3.762
 1996	     8	     7	    0.500	     11.563	     25.308	     70.147	      0.930	     17.012	    0.522	    4.149	    4.683	    3.395
 1996	     8	     8	    0.085	     12.950	     25.803	     71.924	      0.720	     16.944	    0.682	    4.078	    4.742	    3.470
 1996	     8	     9	    0.008	     14.678	     25.122	     73.728	      1.381	     15.952	    0.691	    4.005	    4.538	    3.313
 1996	     8	    10	    0.211	     14.903	     27.739	     72.734	      1.507	     16.044	    0.685	    4.384	    4.656	    3.457
 1996	     8	    11	    4.138	     16.559	     21.354	     87.132	      1.418	      6.822	    0.936	    1.941	    2.250	    1.381
 1996	     8	    12	    2.326	     15.454	     18.988	     91.206	      1.167	      5.156	    0.541	    1.506	    1.814	    0.994
 1996	     8	    13	    1.162	     14.428	     19.536	     83.800	      0.970	      6.560	    0.987	    1.813	    2.137	    1.257
 1996	     8	    14	    0.183	     15.079	     22.527	     73.652	      1.472	     14.752	    1.244	    3.493	    4.182	    2.974
 1996	     8	    15	    0.708	     14.427	     25.019	     73.410	      0.858	     13.790	    1.419	    3.477	    4.000	    2.850
 1996	     8	    16	    0.887	     14.158	     21.040	     73.240	      1.990	     12.312	    0.494	    3.015	    3.525	    2.401
 1996	     8	    17	    0.186	     10.998	     21.425	     69.297	      1.626	     18.067	    0.931	    4.092	    4.776	    3.385
 1996	     8	    18	    0.361	      9.247	     21.570	     74.323	      1.322	     17.543	    0.644	    4.027	    4.586	    3.209
 1996	     8	    19	    0.411	     11.368	     21.832	     74.515	      1.246	     14.287	    0.509	    3.459	    3.932	    2.707
 1996	     8	    20	    0.008	     12.131	     23.560	     68.225	      0.853	     18.531	    0.717	    4.238	    5.038	    3.638
 1996	     8	    21	    0.179	     12.342	     22.162	     77.055	      1.142	     10.644	    0.280	    2.833	    3.116	    2.055
 1996	     8	    22	    0.190	     11.444	     24.215	     69.908	      1.314	     19.047	    0.652	    4.543	    5.166	    3.738
 1996	     8	    23	    0.191	     12.427	     24.025	     71.824	      1.232	     16.404	    0.530	    4.022	    4.562	    3.255
 1996	     8	    24	    0.811	     13.018	     22.743	     76.031	      1.501	     14.405	    0.521	    3.581	    4.058	    2.831
 1996	     8	    25	    0.289	     13.764	     23.701	     67.801	      1.550	     18.075	    0.633	    4.289	    5.017	    3.637
 1996	     8	    26	    0.174	     12.427	     24.173	     67.711	      1.621	     19.030	    0.645	    4.588	    5.216	    3.784
 1996	     8	    27	    0.196	     12.460	     27.966	     66.177	      1.176	     20.461	    0.712	    5.188	    5.744	    4.284
 1996	     8	    28	    0.284	     13.784	     28.318	     67.049	      1.002	     18.851	    0.669	    4.818	    5.404	    4.034
 1996	     8	    29	    0.719	     16.538	     22.486	     80.611	      1.421	      9.339	    0.680	    2.501	    2.909	    1.919
 1996	     8	    30	    0.643	     15.990	     22.723	     79.946	      1.284	     10.489	    0.588	    2.738	    3.191	    2.147
 1996	     8	    31	    0.373	     15.203	     23.892	     74.828	      1.366	     14.355	    0.628	    3.590	    4.166	    2.953
 1996	     9	     1	    0.715	     16.939	     27.361	     73.389	      2.108	     16.291	    0.696	    4.462	    4.825	    3.585
 1996	     9	     2	    2.733	     17.055	     25.213	     76.264	      1.168	     13.476	    1.266	    3.456	    4.036	    2.890
 1996	     9	     3	    0.366	     17.883	     27.575	     73.405	      2.220	     16.637	    1.230	    4.509	    4.958	    3.714
 1996	     9	     4	    6.061	     18.533	     27.539	     75.771	      1.343	     15.008	    1.913	    3.962	    4.542	    3.376
 1996	     9	     5	    5.267	     17.999	     28.501	     75.546	      0.918	     15.894	    2.120	    4.135	    4.793	    3.594
 1996	     9	     6	   12.162	     16.105	     24.904	     86.374	      1.564	     10.769	    2.116	    3.078	    3.315	    2.272
 1996	     9	     7	    8.434	     14.709	     20.237	     83.279	      1.449	      9.401	    1.044	    2.397	    2.859	    1.827
 1996	     9	     8	    0.731	     16.225	     25.283	     75.059	      1.725	     16.453	    1.855	    4.153	    4.793	    3.494
 1996	     9	     9	    0.516	     16.816	     27.251	     70.649	      2.168	     20.511	    2.056	    5.216	    5.951	    4.500
 1996	     9	    10	    0.798	     17.115	     26.036	     74.662	      1.970	     16.576	    1.099	    4.270	    4.883	    3.595
 1996	     9	    11	    1.727	     17.638	     24.348	     78.803	      1.967	     12.627	    1.136	    3.293	    3.825	    2.698
 1996	     9	    12	    9.767	     17.166	     23.330	     83.126	      1.557	     11.019	    1.640	    2.874	    3.380	    2.309
 1996	     9	    13	    3.274	     16.528	     23.713	     80.279	      1.330	     13.841	    2.489	    3.428	    4.095	    2.891
 1996	     9	    14	   10.750	     16.373	     21.277	     86.974	      0.961	     10.132	    1.557	    2.514	    3.102	    2.044
 1996	     9	    15	   12.580	     15.827	     22.370	     80.075	      1.036	     12.891	    2.076	    3.125	    3.803	    2.620
 1996	     9	    16	    2.073	     14.603	     25.043	     72.559	      1.582	     21.710	    3.224	    5.106	    6.080	    4.499
 1996	     9	    17	    5.510	     16.105	     25.880	     80.141	      1.457	     15.791	    2.907	    4.078	    4.652	    3.374
 1996	     9	    18	   14.132	     15.658	     18.784	     88.964	      1.803	      6.777	    1.152	    1.772	    2.232	    1.307
 1996	     9	    19	    1.540	     14.576	     20.411	     82.077	      1.337	      8.791	    1.158	    2.319	    2.725	    1.709
 1996	     9	    20	    1.024	     14.274	     22.217	     76.941	      0.684	     14.491	    1.647	    3.400	    4.155	    2.877
 1996	     9	    21	    0.151	     14.516	     23.964	     74.458	      0.904	     17.059	    1.894	    4.045	    4.864	    3.480
 1996	     9	    22	    0.142	     14.518	     24.878	     77.154	      1.338	     19.601	    1.467	    4.684	    5.545	    4.048
 1996	     9	    23	    0.167	     15.769	     28.114	     72.970	      1.258	     21.211	    1.246	    5.326	    6.157	    4.643
 1996	     9	    24	    0.201	     17.745	     28.123	     71.444	      1.094	     21.742	    1.246	    5.329	    6.388	    4.878
 1996	     9	    25	    0.007	     17.847	     27.867	     74.886	      1.375	     21.916	    1.404	    5.385	    6.431	    4.908
 1996	     9	    26	   10.690	     18.902	     26.897	     79.802	      0.878	     15.625	    1.012	    3.931	    4.736	    3.503
 1996	     9	    27	    3.237	     18.567	     25.124	     82.261	      1.805	     16.700	    1.485	    4.054	    4.964	    3.647
 1996	     9	    28	    2.527	     17.458	     22.818	     78.832	      1.144	     11.240	    0.821	    2.822	    3.452	    2.349
 1996	     9	    29	    1.052	     17.087	     23.562	     77.672	      0.942	     10.976	    0.587	    2.832	    3.391	    2.305
 1996	     9	    30	    1.869	     17.316	     25.241	     80.346	      1.075	     15.885	    0.736	    3.914	    4.716	    3.419
 1996	    10	     1	    4.117	     17.528	     24.940	     80.689	      1.198	     14.755	    1.427	    3.681	    4.419	    3.172
 1996	    10	     2	    0.363	     16.104	     25.413	     74.874	      1.072	     18.722	    1.381	    4.502	    5.423	    3.976
 1996	    10	     3	    0.544	     16.813	     24.314	     75.721	      1.753	     15.273	    1.003	    3.806	    4.517	    3.227
 1996	    10	     4	    3.991	     18.176	     24.733	     78.553	      2.226	     13.518	    2.702	    3.503	    4.109	    2.923
 1996	    10	     5	    4.375	     17.547	     28.207	     76.815	      1.612	     21.135	    3.933	    5.357	    6.236	    4.735
 1996	    10	     6	    6.865	     18.459	     30.351	     71.140	      1.028	     23.685	    5.151	    5.951	    7.069	    5.506
 1996	    10	     7	   16.324	     18.791	     27.138	     80.097	      1.182	     15.989	    3.457	    4.094	    4.851	    3.590
 1996	    10	     8	    6.370	     17.201	     22.554	     82.654	      1.915	     12.218	    2.848	    3.027	    3.700	    2.536
 1996	    10	     9	    1.095	     15.684	     21.433	     80.620	      1.615	     11.150	    1.255	    2.796	    3.369	    2.233
 1996	    10	    10	    0.235	     15.291	     23.340	     74.366	      0.821	     16.143	    2.169	    3.815	    4.666	    3.300
 1996	    10	    11	    0.000	     13.511	     26.293	     74.735	      1.124	     20.794	    2.357	    5.068	    5.896	    4.318
 1996	    10	    12	    0.047	     16.189	     27.061	     73.905	      1.487	     21.288	    1.889	    5.266	    6.181	    4.623
 1996	    10	    13	    0.326	     17.306	     28.957	     68.067	      1.809	     24.456	    2.642	    6.161	    7.174	    5.514
 1996	    10	    14	    0.811	     18.806	     31.191	     67.755	      1.808	     24.408	    2.879	    6.441	    7.336	    5.754
 1996	    10	    15	   10.105	     16.355	     24.396	     86.297	      1.731	     10.901	    2.762	    3.085	    3.384	    2.292
 1996	    10	    16	    9.416	     14.771	     17.809	     86.756	      1.688	      8.541	    1.712	    2.022	    2.642	    1.604
 1996	    10	    17	    4.951	     14.751	     21.329	     81.372	      0.847	      9.337	    1.508	    2.438	    2.900	    1.843
 1996	    10	    18	    1.040	     16.092	     25.319	     80.317	      1.195	     19.489	    2.820	    4.669	    5.639	    4.133
 1996	    10	    19	    0.587	     17.947	     27.004	     78.110	      1.640	     21.724	    3.014	    5.288	    6.382	    4.819
 1996	    10	    20	    0.559	     18.774	     28.532	     73.565	      1.814	     22.479	    2.797	    5.642	    6.688	    5.132
 1996	    10	    21	    0.748	     18.379	     27.431	     75.803	      0.930	     20.382	    2.554	    4.969	    6.055	    4.570
 1996	    10	    22	    1.055	     19.086	     27.016	     74.073	      1.312	     18.664	    2.739	    4.617	    5.600	    4.199
 1996	    10	    23	    0.551	     17.332	     28.296	     67.514	      1.798	     27.175	    3.002	    6.560	    7.896	    6.079
 1996	    10	    24	    0.381	     17.369	     28.335	     72.581	      0.964	     23.458	    2.650	    5.701	    6.889	    5.253
 1996	    10	    25	    0.378	     18.245	     26.806	     75.967	      0.941	     16.584	    1.554	    4.164	    5.003	    3.684
 1996	    10	    26	    4.471	     19.065	     29.750	     73.560	      0.906	     20.083	    5.035	    5.115	    6.086	    4.669
 1996	    10	    27	   19.186	     19.648	     28.641	     84.240	      0.769	     17.282	    4.622	    4.391	    5.291	    3.993
 1996	    10	    28	   23.509	     18.478	     25.164	     87.531	      1.021	     12.475	    3.447	    3.223	    3.867	    2.722
 1996	    10	    29	    5.515	     17.364	     24.643	     84.226	      1.011	     15.143	    3.803	    3.726	    4.533	    3.236
 1996	    10	    30	    1.343	     17.738	     26.573	     76.865	      0.867	     21.301	    4.292	    5.076	    6.251	    4.688
 1996	    10	    31	    2.358	     16.863	     27.506	     78.930	      1.696	     25.138	    4.694	    6.065	    7.286	    5.536
 1996	    11	     1	   13.423	     19.629	     26.608	     87.662	      0.882	     14.291	    4.367	    3.642	    4.418	    3.221
 1996	    11	     2	   20.552	     19.608	     24.577	     92.700	      1.722	      9.567	    1.543	    2.624	    3.104	    2.102
 1996	    11	     3	   30.034	     20.336	     24.625	     91.912	      2.057	      9.469	    1.979	    2.568	    3.089	    2.101
 1996	    11	     4	   22.912	     20.192	     25.638	     91.668	      1.306	     11.267	    2.857	    2.984	    3.588	    2.527
 1996	    11	     5	   26.282	     18.155	     24.003	     83.084	      2.585	     13.723	    2.998	    3.458	    4.169	    2.939
 1996	    11	     6	   13.889	     17.272	     21.758	     91.696	      1.819	      9.960	    1.843	    2.541	    3.125	    2.047
 1996	    11	     7	    8.450	     18.473	     25.130	     82.301	      1.058	     17.453	    3.740	    4.188	    5.201	    3.807
 1996	    11	     8	    0.437	     15.949	     27.096	     74.615	      1.105	     26.355	    4.337	    6.179	    7.547	    5.708
 1996	    11	     9	    3.929	     17.984	     25.960	     79.504	      1.493	     23.947	    4.374	    5.552	    6.953	    5.246
 1996	    11	    10	    2.937	     18.344	     27.279	     75.228	      1.307	     25.109	    3.885	    5.934	    7.350	    5.617
 1996	    11	    11	    1.754	     18.556	     29.712	     71.144	      0.829	     25.234	    4.815	    6.171	    7.513	    5.828
 1996	    11	    12	    0.393	     18.441	     28.533	     72.486	      1.023	     25.771	    4.756	    6.190	    7.600	    5.861
 1996	    11	    13	    3.588	     19.562	     26.542	     84.083	      1.574	     19.104	    4.093	    4.650	    5.735	    4.299
 1996	    11	    14	    2.623	     19.912	     27.352	     80.524	      2.034	     20.388	    4.198	    5.017	    6.130	    4.653
 1996	    11	    15	    5.753	     20.135	     26.855	     82.181	      1.750	     15.689	    4.314	    4.022	    4.826	    3.569
 1996	    11	    16	    9.103	     19.896	     25.446	     90.212	      1.660	     11.310	    2.298	    3.026	    3.595	    2.521
 1996	    11	    17	   10.296	     19.991	     25.284	     89.632	      2.181	     11.486	    2.175	    3.069	    3.642	    2.558
 1996	    11	    18	    9.494	     20.121	     27.984	     85.351	      1.518	     17.364	    3.493	    4.468	    5.320	    4.003
