CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -41.437   	 dd
Latitude  	 -19.811   	 dd
Area      	 1207.2744 	 km²
Elevation 	 544.5148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	     4	    0.734	     18.796	     28.334	     65.990	      3.146	     15.369	    0.263	    4.512	    4.626	    3.505
 1993	     6	     5	    0.216	     18.402	     27.942	     64.648	      3.038	     13.914	    0.168	    4.209	    4.213	    3.140
 1993	     6	     6	    0.081	     17.285	     28.437	     62.686	      2.481	     14.457	    0.175	    4.380	    4.340	    3.239
 1993	     6	     7	    0.050	     17.576	     29.331	     60.369	      2.694	     16.275	    0.214	    4.903	    4.859	    3.701
 1993	     6	     8	    0.123	     15.707	     28.324	     61.381	      2.727	     15.034	    0.184	    4.699	    4.442	    3.299
 1993	     6	     9	    0.008	     16.046	     29.118	     58.700	      2.518	     17.537	    0.232	    5.172	    5.136	    3.903
 1993	     6	    10	    0.168	     17.238	     28.304	     66.677	      2.680	     13.189	    0.195	    4.202	    3.996	    2.947
 1993	     6	    11	    0.030	     17.878	     29.755	     59.838	      2.641	     18.241	    0.288	    5.276	    5.409	    4.183
 1993	     6	    12	    0.191	     17.352	     27.945	     64.453	      3.028	     14.219	    0.143	    4.386	    4.262	    3.168
 1993	     6	    13	    0.094	     17.327	     25.630	     73.349	      3.305	      9.490	    0.112	    3.219	    2.985	    2.056
 1993	     6	    14	    0.210	     16.007	     25.888	     67.450	      3.529	     10.993	    0.176	    3.728	    3.345	    2.345
 1993	     6	    15	    0.041	     16.361	     26.777	     62.925	      3.401	     14.819	    0.201	    4.440	    4.358	    3.213
 1993	     6	    16	    0.072	     15.474	     26.187	     66.921	      3.180	     11.773	    0.132	    3.902	    3.539	    2.506
 1993	     6	    17	    0.040	     16.244	     26.844	     65.351	      2.767	     14.283	    0.161	    4.234	    4.219	    3.096
 1993	     6	    18	    0.012	     15.656	     29.007	     61.361	      1.515	     19.616	    0.238	    5.166	    5.659	    4.336
 1993	     6	    19	    0.007	     16.295	     27.172	     59.696	      1.396	     17.974	    0.228	    4.549	    5.186	    3.916
 1993	     6	    20	    0.019	     17.827	     30.835	     56.621	      2.056	     17.209	    0.233	    5.090	    5.158	    3.995
 1993	     6	    21	    0.014	     18.522	     28.482	     61.751	      3.081	     14.358	    0.177	    4.390	    4.344	    3.269
 1993	     6	    22	    0.310	     16.565	     28.194	     61.835	      2.570	     15.840	    0.177	    4.666	    4.671	    3.506
 1993	     6	    23	    0.015	     15.569	     28.622	     58.897	      2.299	     19.033	    0.214	    5.291	    5.488	    4.184
 1993	     6	    24	    0.003	     15.671	     28.693	     57.914	      2.145	     18.944	    0.205	    5.229	    5.471	    4.173
 1993	     6	    25	    0.001	     15.392	     28.440	     57.425	      2.188	     18.343	    0.201	    5.115	    5.294	    4.014
 1993	     6	    26	    0.028	     16.268	     29.226	     56.884	      2.462	     18.312	    0.200	    5.279	    5.348	    4.091
 1993	     6	    27	    0.001	     15.375	     29.232	     56.361	      1.946	     19.028	    0.200	    5.282	    5.503	    4.204
 1993	     6	    28	    0.000	     16.155	     29.564	     60.028	      1.599	     18.199	    0.199	    4.994	    5.326	    4.077
 1993	     6	    29	    0.000	     16.455	     29.498	     56.387	      1.151	     18.945	    0.201	    4.922	    5.533	    4.256
 1993	     6	    30	    0.034	     17.925	     31.340	     52.000	      0.916	     18.106	    0.179	    4.805	    5.425	    4.232
 1993	     7	     1	    0.073	     19.286	     30.662	     52.559	      1.572	     17.359	    0.167	    4.799	    5.243	    4.092
 1993	     7	     2	    0.001	     18.127	     31.296	     52.201	      1.873	     19.320	    0.193	    5.463	    5.766	    4.525
 1993	     7	     3	    0.000	     18.039	     30.028	     50.333	      1.731	     19.160	    0.188	    5.175	    5.672	    4.416
 1993	     7	     4	    0.007	     18.011	     31.267	     48.456	      2.235	     20.014	    0.186	    5.739	    5.951	    4.679
 1993	     7	     5	    0.009	     15.729	     29.558	     52.369	      1.994	     20.332	    0.169	    5.570	    5.878	    4.529
 1993	     7	     6	    0.001	     15.800	     29.516	     54.814	      1.834	     19.746	    0.166	    5.385	    5.725	    4.401
 1993	     7	     7	    0.000	     16.027	     30.383	     52.788	      1.772	     19.810	    0.166	    5.494	    5.786	    4.475
 1993	     7	     8	    0.000	     15.488	     30.127	     50.731	      2.062	     20.484	    0.166	    5.743	    5.934	    4.582
 1993	     7	     9	    0.000	     14.966	     29.026	     54.051	      3.189	     20.093	    0.151	    5.912	    5.764	    4.405
 1993	     7	    10	    0.001	     15.673	     28.286	     58.437	      3.034	     18.377	    0.139	    5.339	    5.316	    4.028
 1993	     7	    11	    0.001	     15.475	     28.430	     60.555	      2.582	     17.730	    0.157	    5.146	    5.146	    3.885
 1993	     7	    12	    0.015	     16.910	     28.743	     56.498	      2.476	     18.232	    0.148	    5.123	    5.342	    4.081
 1993	     7	    13	    0.018	     16.339	     29.507	     57.261	      2.328	     17.339	    0.138	    5.115	    5.111	    3.890
 1993	     7	    14	    0.176	     17.088	     28.048	     67.791	      2.752	     13.352	    0.110	    4.221	    4.036	    2.969
 1993	     7	    15	    0.328	     17.308	     29.064	     56.728	      2.942	     19.601	    0.162	    5.513	    5.737	    4.426
 1993	     7	    16	    0.211	     14.926	     27.357	     65.185	      2.941	     16.593	    0.105	    4.911	    4.801	    3.563
 1993	     7	    17	    0.249	     15.687	     27.092	     69.990	      3.109	     13.597	    0.096	    4.334	    4.043	    2.936
 1993	     7	    18	    0.241	     15.687	     27.841	     64.927	      3.249	     16.266	    0.103	    4.967	    4.760	    3.549
 1993	     7	    19	    0.014	     15.666	     25.876	     58.520	      3.104	     19.954	    0.164	    5.067	    5.636	    4.241
 1993	     7	    20	    0.274	     16.514	     27.966	     59.661	      2.833	     16.214	    0.115	    4.773	    4.777	    3.577
 1993	     7	    21	    0.024	     14.796	     28.669	     58.367	      2.707	     19.845	    0.144	    5.655	    5.691	    4.322
 1993	     7	    22	    0.035	     16.168	     28.743	     62.072	      2.773	     17.364	    0.120	    5.147	    5.097	    3.853
 1993	     7	    23	    0.006	     15.823	     28.145	     58.324	      2.754	     20.755	    0.146	    5.614	    5.953	    4.549
 1993	     7	    24	    0.010	     15.056	     28.448	     57.135	      2.586	     19.574	    0.128	    5.506	    5.627	    4.266
 1993	     7	    25	    0.000	     15.111	     29.401	     56.793	      1.918	     21.010	    0.139	    5.687	    6.047	    4.636
 1993	     7	    26	    0.004	     17.066	     30.004	     56.099	      2.190	     18.976	    0.137	    5.388	    5.608	    4.321
 1993	     7	    27	    0.002	     17.172	     30.232	     53.720	      2.675	     20.657	    0.142	    5.893	    6.078	    4.723
 1993	     7	    28	    0.001	     17.052	     29.750	     54.928	      3.047	     20.892	    0.141	    5.954	    6.118	    4.742
 1993	     7	    29	    0.002	     16.024	     29.116	     57.190	      3.608	     20.281	    0.134	    5.977	    5.888	    4.511
 1993	     7	    30	    0.009	     16.753	     28.750	     56.606	      2.876	     19.917	    0.127	    5.550	    5.808	    4.450
 1993	     7	    31	    0.030	     15.569	     29.394	     56.795	      2.176	     20.609	    0.124	    5.690	    5.970	    4.574
 1993	     8	     1	    0.006	     15.722	     28.357	     59.466	      2.232	     17.773	    0.112	    5.020	    5.188	    3.900
 1993	     8	     2	    0.006	     17.597	     27.298	     59.668	      3.005	     19.601	    0.141	    5.117	    5.706	    4.348
 1993	     8	     3	    0.384	     16.386	     25.987	     68.973	      3.062	     14.431	    0.068	    4.161	    4.269	    3.102
 1993	     8	     4	    0.179	     15.375	     28.155	     57.447	      2.674	     20.954	    0.133	    5.675	    6.005	    4.566
 1993	     8	     5	    0.025	     16.201	     27.701	     61.443	      3.081	     17.857	    0.107	    5.100	    5.213	    3.913
 1993	     8	     6	    0.362	     17.055	     25.042	     65.538	      3.054	     14.408	    0.083	    3.883	    4.263	    3.087
 1993	     8	     7	    0.083	     16.133	     28.054	     60.266	      2.796	     20.378	    0.126	    5.527	    5.888	    4.479
 1993	     8	     8	    0.000	     16.170	     26.092	     61.272	      2.269	     17.381	    0.277	    4.523	    5.033	    3.728
 1993	     8	     9	    0.000	     15.572	     28.495	     58.019	      1.996	     21.529	    0.158	    5.636	    6.190	    4.725
 1993	     8	    10	    0.000	     16.249	     28.115	     55.276	      1.783	     21.813	    0.137	    5.511	    6.279	    4.805
 1993	     8	    11	    0.000	     16.846	     31.388	     49.285	      1.488	     22.181	    0.141	    5.959	    6.551	    5.121
 1993	     8	    12	    0.000	     18.238	     28.714	     52.563	      2.878	     21.595	    0.132	    5.680	    6.338	    4.910
 1993	     8	    13	    0.000	     17.118	     30.280	     56.453	      3.017	     21.427	    0.124	    6.170	    6.313	    4.898
 1993	     8	    14	    0.056	     17.675	     29.226	     62.065	      2.801	     17.672	    0.107	    5.169	    5.279	    4.018
 1993	     8	    15	    0.032	     16.364	     28.926	     63.044	      2.728	     15.464	    0.084	    4.855	    4.635	    3.448
 1993	     8	    16	    0.008	     17.544	     26.734	     60.101	      2.838	     16.862	    0.084	    4.539	    4.981	    3.713
 1993	     8	    17	    0.002	     16.289	     26.749	     60.817	      2.848	     19.634	    0.109	    5.135	    5.666	    4.257
 1993	     8	    18	    0.028	     17.061	     27.315	     61.680	      2.555	     18.364	    0.102	    4.913	    5.386	    4.050
 1993	     8	    19	    0.011	     17.230	     29.892	     58.669	      1.759	     20.815	    0.108	    5.571	    6.146	    4.743
 1993	     8	    20	    0.039	     18.901	     28.814	     54.757	      2.453	     20.040	    0.104	    5.297	    5.962	    4.600
 1993	     8	    21	    0.027	     20.120	     28.979	     59.101	      3.077	     19.678	    0.109	    5.238	    5.915	    4.592
 1993	     8	    22	    0.197	     20.030	     28.260	     64.051	      3.521	     18.426	    0.098	    4.930	    5.544	    4.259
 1993	     8	    23	    0.503	     17.904	     24.808	     68.837	      3.365	     12.070	    0.052	    3.405	    3.694	    2.608
 1993	     8	    24	    0.135	     16.967	     25.864	     64.447	      2.829	     16.605	    0.065	    4.395	    4.878	    3.590
 1993	     8	    25	    0.011	     17.553	     28.491	     58.993	      2.322	     20.978	    0.108	    5.503	    6.158	    4.720
 1993	     8	    26	    0.002	     16.959	     28.831	     55.930	      2.036	     21.269	    0.093	    5.591	    6.225	    4.769
 1993	     8	    27	    0.004	     18.749	     30.596	     53.119	      2.101	     21.645	    0.101	    5.860	    6.477	    5.065
 1993	     8	    28	    0.000	     18.389	     32.458	     50.900	      1.999	     22.355	    0.099	    6.323	    6.737	    5.323
 1993	     8	    29	    0.019	     19.087	     29.501	     54.155	      3.059	     21.837	    0.096	    5.855	    6.501	    5.062
 1993	     8	    30	    0.000	     18.962	     30.439	     52.062	      2.248	     23.352	    0.101	    6.170	    6.958	    5.466
 1993	     8	    31	    0.001	     17.212	     31.052	     50.008	      1.998	     22.952	    0.097	    6.263	    6.799	    5.303
 1993	     9	     1	    0.001	     17.241	     31.462	     48.422	      2.130	     23.426	    0.096	    6.480	    6.951	    5.439
 1993	     9	     2	    0.000	     18.373	     30.809	     49.130	      2.684	     23.965	    0.095	    6.529	    7.124	    5.596
 1993	     9	     3	    0.051	     17.676	     31.349	     49.096	      2.539	     24.472	    0.094	    6.762	    7.259	    5.703
 1993	     9	     4	    0.078	     19.491	     30.158	     54.731	      2.820	     20.828	    0.094	    5.741	    6.273	    4.890
 1993	     9	     5	    0.001	     18.180	     30.202	     49.913	      2.455	     23.945	    0.097	    6.358	    7.086	    5.538
 1993	     9	     6	    0.000	     16.863	     32.020	     45.146	      1.667	     24.075	    0.090	    6.541	    7.147	    5.602
 1993	     9	     7	    0.000	     18.913	     31.716	     49.283	      2.120	     22.508	    0.089	    6.231	    6.786	    5.346
 1993	     9	     8	    0.001	     20.181	     31.170	     48.249	      2.759	     23.538	    0.092	    6.372	    7.109	    5.637
 1993	     9	     9	    0.001	     18.598	     29.356	     49.440	      3.545	     24.859	    0.088	    6.487	    7.325	    5.721
 1993	     9	    10	    0.001	     17.705	     30.479	     49.981	      2.406	     23.928	    0.084	    6.444	    7.080	    5.522
 1993	     9	    11	    0.001	     18.071	     31.212	     48.054	      2.041	     23.456	    0.082	    6.357	    7.001	    5.485
 1993	     9	    12	    0.094	     19.008	     30.799	     50.919	      3.205	     23.578	    0.082	    6.527	    7.059	    5.546
 1993	     9	    13	    0.093	     18.621	     28.018	     61.197	      4.048	     18.694	    0.063	    5.207	    5.592	    4.240
 1993	     9	    14	    0.214	     17.541	     26.634	     62.290	      3.655	     17.730	    0.063	    4.803	    5.246	    3.897
 1993	     9	    15	    0.054	     16.562	     28.939	     57.815	      2.747	     20.062	    0.073	    5.648	    5.919	    4.485
 1993	     9	    16	    0.065	     17.971	     30.536	     52.695	      2.341	     23.363	    0.079	    6.317	    6.947	    5.413
 1993	     9	    17	    0.007	     18.272	     32.152	     48.322	      1.914	     23.315	    0.073	    6.446	    7.017	    5.524
 1993	     9	    18	    0.001	     18.624	     33.581	     47.125	      1.556	     22.362	    0.147	    6.307	    6.817	    5.408
 1993	     9	    19	    1.113	     20.669	     30.917	     54.709	      1.880	     19.462	    0.252	    5.303	    5.971	    4.673
 1993	     9	    20	    0.214	     20.152	     31.797	     55.073	      1.703	     20.822	    0.246	    5.696	    6.371	    5.020
 1993	     9	    21	    0.008	     20.250	     33.002	     46.955	      1.509	     24.327	    0.149	    6.516	    7.431	    5.952
 1993	     9	    22	    0.000	     20.155	     32.428	     47.158	      1.784	     22.802	    0.103	    6.219	    6.964	    5.536
 1993	     9	    23	    0.025	     20.057	     31.567	     49.121	      2.016	     22.918	    0.091	    6.176	    6.962	    5.506
 1993	     9	    24	    0.010	     18.676	     31.280	     50.442	      1.799	     22.819	    0.079	    6.135	    6.865	    5.378
 1993	     9	    25	    0.016	     19.107	     32.963	     46.697	      1.400	     24.068	    0.071	    6.472	    7.310	    5.813
 1993	     9	    26	    0.245	     21.400	     31.023	     52.011	      2.912	     20.547	    0.059	    5.693	    6.315	    4.979
 1993	     9	    27	    0.007	     18.662	     30.251	     55.683	      2.434	     20.856	    0.061	    5.771	    6.276	    4.853
 1993	     9	    28	    0.076	     18.568	     31.916	     54.902	      1.803	     22.343	    0.063	    6.162	    6.756	    5.299
 1993	     9	    29	    0.102	     20.099	     30.612	     56.524	      3.048	     20.760	    0.064	    5.828	    6.319	    4.936
 1993	     9	    30	    0.079	     20.121	     31.827	     53.246	      3.511	     24.285	    0.074	    6.859	    7.373	    5.856
 1993	    10	     1	    0.097	     20.940	     33.268	     50.601	      3.036	     24.995	    0.073	    7.136	    7.676	    6.182
 1993	    10	     2	    0.012	     21.139	     33.738	     48.635	      2.474	     25.140	    0.067	    7.082	    7.748	    6.265
 1993	    10	     3	    0.001	     20.833	     33.954	     49.045	      2.259	     24.565	    0.064	    6.970	    7.577	    6.117
 1993	    10	     4	    0.029	     21.548	     32.578	     55.996	      1.528	     20.626	    0.250	    5.633	    6.402	    5.099
 1993	    10	     5	    0.741	     22.643	     32.184	     59.889	      1.406	     20.604	    1.204	    5.476	    6.419	    5.131
 1993	    10	     6	    2.026	     21.630	     32.975	     59.075	      1.261	     21.334	    1.915	    5.741	    6.625	    5.301
 1993	    10	     7	   17.529	     20.826	     31.499	     71.388	      1.052	     17.931	    3.129	    4.820	    5.570	    4.344
 1993	    10	     8	    6.833	     18.900	     24.325	     77.379	      2.950	     10.037	    2.432	    2.830	    3.201	    2.179
 1993	    10	     9	    0.531	     18.381	     27.328	     70.220	      3.060	     13.602	    2.374	    4.086	    4.197	    3.045
 1993	    10	    10	    0.036	     17.896	     30.500	     60.944	      2.974	     24.417	    3.089	    6.690	    7.258	    5.649
 1993	    10	    11	    0.214	     20.276	     29.090	     66.407	      3.461	     18.874	    1.628	    5.197	    5.757	    4.421
 1993	    10	    12	    0.357	     20.266	     29.984	     67.428	      3.369	     20.287	    1.270	    5.644	    6.182	    4.799
 1993	    10	    13	    0.196	     20.472	     30.808	     59.540	      3.395	     24.214	    1.158	    6.519	    7.336	    5.797
 1993	    10	    14	    0.133	     18.757	     30.830	     57.211	      3.690	     26.009	    0.792	    7.113	    7.765	    6.105
 1993	    10	    15	    0.041	     19.947	     31.221	     53.614	      3.415	     26.296	    0.656	    7.064	    7.923	    6.285
 1993	    10	    16	    0.054	     19.997	     31.285	     53.603	      3.407	     23.064	    0.687	    6.500	    7.007	    5.519
 1993	    10	    17	    0.154	     19.875	     31.746	     53.990	      3.442	     23.342	    0.517	    6.695	    7.100	    5.608
 1993	    10	    18	    0.022	     20.324	     31.518	     52.896	      2.899	     23.287	    0.528	    6.447	    7.095	    5.610
 1993	    10	    19	    0.002	     19.608	     31.046	     51.946	      2.746	     23.656	    0.428	    6.451	    7.150	    5.620
 1993	    10	    20	    0.011	     18.964	     31.703	     49.713	      2.770	     26.399	    0.458	    7.172	    7.930	    6.273
 1993	    10	    21	    0.003	     19.483	     32.148	     51.826	      2.554	     25.187	    0.456	    6.940	    7.630	    6.051
 1993	    10	    22	    0.002	     19.650	     33.126	     51.197	      1.948	     25.179	    0.401	    6.918	    7.678	    6.128
 1993	    10	    23	    0.043	     20.933	     33.823	     52.928	      1.620	     24.871	    0.391	    6.773	    7.675	    6.190
 1993	    10	    24	    0.162	     21.986	     34.228	     51.220	      1.895	     23.003	    0.571	    6.483	    7.181	    5.819
 1993	    10	    25	    0.018	     21.816	     33.209	     50.973	      2.751	     24.143	    0.380	    6.791	    7.473	    6.026
 1993	    10	    26	    0.008	     20.765	     33.189	     48.804	      2.384	     24.813	    0.362	    6.919	    7.625	    6.119
 1993	    10	    27	    0.002	     20.586	     33.959	     47.813	      2.593	     25.644	    0.333	    7.332	    7.894	    6.367
 1993	    10	    28	    0.019	     22.163	     32.837	     47.281	      3.954	     26.253	    0.316	    7.297	    8.095	    6.552
 1993	    10	    29	    0.000	     19.232	     32.318	     48.877	      4.143	     26.846	    0.325	    7.726	    8.104	    6.443
 1993	    10	    30	    0.077	     20.021	     31.712	     56.294	      3.813	     24.461	    0.289	    6.948	    7.431	    5.885
 1993	    10	    31	    0.134	     20.128	     31.416	     54.527	      3.188	     21.820	    0.225	    6.250	    6.669	    5.239
 1993	    11	     1	    0.028	     19.112	     31.487	     50.735	      2.666	     23.957	    0.230	    6.636	    7.238	    5.688
 1993	    11	     2	    0.000	     19.365	     33.790	     44.572	      2.461	     27.341	    0.273	    7.692	    8.326	    6.683
 1993	    11	     3	    0.000	     20.047	     34.281	     41.561	      2.323	     27.798	    0.246	    7.776	    8.517	    6.885
 1993	    11	     4	    0.013	     20.732	     32.370	     52.177	      2.584	     21.271	    0.384	    6.128	    6.563	    5.195
 1993	    11	     5	    0.277	     19.693	     32.025	     49.054	      2.615	     22.573	    0.434	    6.419	    6.888	    5.428
 1993	    11	     6	    0.005	     20.344	     32.633	     49.463	      2.362	     24.694	    0.541	    6.814	    7.552	    6.024
 1993	    11	     7	    0.021	     21.025	     32.653	     46.904	      2.368	     23.680	    0.308	    6.562	    7.287	    5.822
 1993	    11	     8	    0.012	     19.555	     32.355	     47.440	      3.443	     27.207	    0.226	    7.590	    8.228	    6.557
 1993	    11	     9	    0.096	     20.251	     31.794	     48.628	      4.107	     27.314	    0.213	    7.486	    8.266	    6.593
 1993	    11	    10	    0.030	     18.472	     30.901	     50.209	      4.026	     26.847	    0.195	    7.381	    7.999	    6.283
 1993	    11	    11	    0.203	     18.524	     28.834	     61.475	      3.665	     20.396	    0.126	    5.669	    6.117	    4.664
 1993	    11	    12	    0.322	     18.740	     29.102	     61.978	      3.539	     20.451	    0.136	    5.697	    6.149	    4.703
 1993	    11	    13	    0.129	     18.200	     30.269	     58.343	      3.529	     22.114	    0.338	    6.339	    6.632	    5.121
 1993	    11	    14	    0.243	     19.775	     26.928	     68.885	      3.053	     10.942	    0.229	    3.375	    3.504	    2.482
 1993	    11	    15	    0.017	     18.227	     31.274	     56.640	      2.966	     25.926	    0.286	    7.114	    7.746	    6.077
 1993	    11	    16	    0.025	     20.432	     31.458	     55.922	      2.525	     20.865	    0.246	    5.880	    6.409	    5.030
 1993	    11	    17	    0.070	     21.040	     31.653	     54.664	      2.450	     22.189	    0.161	    6.089	    6.817	    5.394
 1993	    11	    18	    0.062	     20.602	     32.326	     50.906	      2.206	     24.180	    0.142	    6.587	    7.402	    5.894
 1993	    11	    19	    0.067	     21.082	     32.492	     52.230	      1.861	     23.746	    0.145	    6.398	    7.304	    5.833
 1993	    11	    20	    1.031	     21.684	     30.909	     61.455	      1.580	     20.436	    1.625	    5.374	    6.310	    4.962
 1993	    11	    21	    0.196	     20.788	     31.695	     56.054	      2.150	     21.825	    1.589	    5.979	    6.707	    5.296
 1993	    11	    22	    0.131	     20.702	     30.585	     56.403	      2.379	     19.770	    1.430	    5.440	    6.077	    4.732
 1993	    11	    23	    0.013	     19.987	     32.344	     50.862	      2.456	     25.464	    1.065	    6.965	    7.748	    6.167
 1993	    11	    24	    0.023	     20.571	     32.267	     50.813	      2.879	     25.122	    0.599	    6.932	    7.673	    6.120
 1993	    11	    25	    0.002	     20.997	     32.968	     46.080	      2.446	     26.844	    0.388	    7.269	    8.224	    6.621
 1993	    11	    26	    0.013	     20.110	     33.189	     47.083	      1.984	     26.507	    0.218	    7.185	    8.095	    6.490
 1993	    11	    27	    0.268	     21.801	     33.125	     50.386	      1.571	     23.529	    0.185	    6.326	    7.295	    5.869
 1993	    11	    28	    2.870	     22.196	     32.248	     61.813	      0.961	     19.600	    1.634	    5.180	    6.126	    4.862
 1993	    11	    29	   10.512	     21.608	     29.850	     76.071	      0.824	     16.203	    2.917	    4.222	    5.067	    3.885
 1993	    11	    30	   19.610	     20.543	     29.368	     79.835	      1.040	     17.039	    2.732	    4.441	    5.263	    4.012
 1993	    12	     1	   11.048	     19.954	     28.691	     77.038	      1.121	     17.138	    3.789	    4.430	    5.256	    3.976
 1993	    12	     2	    5.870	     20.352	     30.683	     59.215	      2.669	     26.665	    3.974	    6.836	    8.033	    6.362
 1993	    12	     3	    0.001	     18.925	     29.910	     58.519	      2.839	     26.194	    2.688	    6.745	    7.793	    6.093
 1993	    12	     4	    0.002	     19.506	     30.251	     57.351	      2.393	     26.396	    2.075	    6.730	    7.894	    6.205
 1993	    12	     5	    0.000	     19.114	     30.484	     53.555	      2.381	     27.835	    1.643	    7.077	    8.290	    6.531
 1993	    12	     6	    0.001	     19.188	     30.680	     54.967	      2.761	     25.914	    1.349	    6.832	    7.764	    6.101
 1993	    12	     7	    0.269	     20.881	     30.445	     59.056	      2.848	     21.548	    1.302	    5.819	    6.589	    5.162
 1993	    12	     8	    0.103	     20.233	     30.752	     56.094	      2.022	     23.404	    1.396	    6.132	    7.101	    5.579
 1993	    12	     9	    0.026	     20.708	     31.902	     52.167	      1.707	     24.285	    1.428	    6.394	    7.421	    5.899
 1993	    12	    10	    0.141	     20.782	     33.269	     49.426	      1.959	     26.548	    1.248	    7.154	    8.143	    6.556
 1993	    12	    11	    0.004	     21.379	     33.904	     47.014	      1.671	     26.192	    1.164	    7.057	    8.092	    6.556
 1993	    12	    12	    1.068	     21.588	     32.653	     56.701	      1.455	     22.069	    1.922	    5.930	    6.841	    5.462
 1993	    12	    13	    1.716	     22.017	     31.095	     63.637	      1.719	     18.916	    2.077	    5.103	    5.890	    4.622
 1993	    12	    14	    3.050	     20.749	     29.008	     69.013	      1.515	     17.538	    3.547	    4.588	    5.403	    4.125
 1993	    12	    15	    3.457	     20.294	     29.881	     61.461	      1.828	     20.361	    2.585	    5.352	    6.209	    4.810
 1993	    12	    16	    0.576	     19.732	     31.581	     57.341	      1.550	     25.196	    2.597	    6.540	    7.626	    6.031
 1993	    12	    17	    0.355	     21.579	     32.389	     59.052	      0.864	     22.814	    1.539	    5.880	    7.050	    5.630
 1993	    12	    18	    1.381	     22.095	     31.342	     64.742	      1.123	     18.584	    2.579	    4.921	    5.802	    4.557
 1993	    12	    19	    4.601	     21.413	     29.684	     69.258	      1.388	     19.706	    3.134	    5.045	    6.056	    4.705
 1993	    12	    20	    7.587	     21.322	     30.576	     65.839	      1.188	     20.454	    3.865	    5.276	    6.296	    4.931
 1993	    12	    21	    6.769	     20.901	     30.533	     71.610	      0.904	     19.055	    3.721	    4.925	    5.880	    4.569
 1993	    12	    22	   10.029	     20.820	     28.839	     75.354	      2.018	     14.711	    3.267	    4.099	    4.604	    3.454
 1993	    12	    23	    1.825	     19.918	     29.745	     62.775	      3.286	     22.378	    3.712	    5.986	    6.759	    5.255
 1993	    12	    24	    0.013	     19.679	     30.497	     58.997	      2.853	     25.136	    3.228	    6.616	    7.559	    5.938
 1993	    12	    25	    0.321	     19.832	     30.060	     61.399	      2.853	     22.252	    2.250	    5.980	    6.733	    5.240
 1993	    12	    26	    0.106	     19.381	     30.903	     54.466	      2.672	     24.616	    2.681	    6.609	    7.416	    5.822
 1993	    12	    27	    0.200	     18.979	     31.171	     54.775	      2.069	     22.378	    2.452	    6.116	    6.773	    5.281
 1993	    12	    28	    0.651	     20.587	     30.371	     61.090	      1.725	     20.869	    3.267	    5.487	    6.381	    4.975
 1993	    12	    29	    0.805	     19.896	     32.216	     53.869	      1.647	     26.602	    2.716	    6.945	    8.068	    6.426
 1993	    12	    30	    0.000	     19.407	     33.571	     49.781	      1.752	     27.858	    2.343	    7.486	    8.473	    6.796
 1993	    12	    31	    0.007	     20.681	     32.641	     54.830	      1.511	     24.088	    1.917	    6.414	    7.394	    5.900
 1994	     1	     1	    0.390	     20.500	     32.156	     52.993	      2.361	     26.283	    2.504	    7.013	    8.001	    6.389
 1994	     1	     2	    0.767	     19.418	     32.380	     50.939	      1.785	     27.081	    2.253	    7.133	    8.190	    6.518
 1994	     1	     3	    0.126	     20.509	     32.240	     53.532	      1.608	     25.421	    1.622	    6.665	    7.758	    6.187
 1994	     1	     4	    0.088	     21.083	     32.165	     55.410	      1.476	     23.875	    1.840	    6.271	    7.329	    5.841
 1994	     1	     5	    6.287	     21.411	     30.135	     72.185	      1.453	     16.364	    3.649	    4.439	    5.116	    3.928
 1994	     1	     6	   13.866	     20.203	     29.176	     73.796	      1.102	     17.170	    3.811	    4.476	    5.287	    4.019
 1994	     1	     7	    6.125	     20.509	     29.843	     72.394	      1.527	     17.356	    2.763	    4.673	    5.365	    4.108
 1994	     1	     8	    3.487	     20.775	     28.849	     71.995	      1.359	     17.389	    3.169	    4.506	    5.356	    4.081
 1994	     1	     9	    1.229	     19.953	     30.826	     66.583	      1.073	     23.949	    3.366	    6.049	    7.249	    5.696
 1994	     1	    10	    1.366	     20.955	     30.844	     66.544	      1.005	     22.946	    3.162	    5.798	    7.005	    5.522
 1994	     1	    11	    1.070	     20.560	     31.164	     60.547	      1.658	     22.360	    3.071	    5.890	    6.834	    5.377
 1994	     1	    12	    0.252	     20.054	     30.426	     62.573	      2.260	     23.012	    2.450	    6.063	    6.973	    5.458
 1994	     1	    13	    0.526	     20.376	     30.300	     61.463	      1.759	     21.850	    2.118	    5.691	    6.650	    5.193
 1994	     1	    14	    0.620	     20.718	     30.195	     68.178	      1.373	     20.288	    3.484	    5.262	    6.214	    4.834
 1994	     1	    15	    5.887	     20.352	     29.732	     75.295	      0.802	     18.265	    3.183	    4.677	    5.615	    4.310
 1994	     1	    16	   16.947	     20.051	     25.518	     86.076	      0.996	     12.309	    2.105	    3.153	    3.862	    2.754
 1994	     1	    17	    2.214	     19.790	     29.844	     76.090	      0.844	     21.803	    3.648	    5.446	    6.597	    5.119
