CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.0888 	 km²
Elevation 	 343.0488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    30	    0.000	     14.704	     31.170	     50.677	      1.023	     21.728	    2.478	    5.701	    6.368	    4.875
 1993	     8	    31	    0.000	     15.429	     32.114	     46.228	      0.670	     21.241	    2.397	    5.469	    6.307	    4.864
 1993	     9	     1	    0.000	     15.974	     31.988	     44.862	      0.641	     20.549	    2.383	    5.294	    6.135	    4.729
 1993	     9	     2	    0.000	     16.376	     30.852	     44.632	      1.466	     21.437	    2.386	    5.778	    6.354	    4.890
 1993	     9	     3	    0.005	     14.910	     30.256	     50.227	      1.291	     21.224	    2.294	    5.632	    6.211	    4.721
 1993	     9	     4	    0.000	     15.052	     29.080	     55.838	      1.234	     18.860	    2.103	    5.005	    5.539	    4.141
 1993	     9	     5	    0.016	     15.494	     30.581	     54.304	      1.000	     20.902	    2.358	    5.453	    6.167	    4.702
 1993	     9	     6	    0.000	     16.289	     32.346	     53.478	      1.039	     20.461	    2.217	    5.556	    6.147	    4.747
 1993	     9	     7	    0.000	     16.613	     32.349	     49.164	      1.362	     19.150	    2.078	    5.474	    5.795	    4.460
 1993	     9	     8	    0.001	     17.412	     30.780	     57.691	      0.838	     16.660	    2.091	    4.492	    5.083	    3.845
 1993	     9	     9	    0.528	     17.105	     31.014	     59.367	      0.670	     19.007	    2.606	    4.915	    5.732	    4.383
 1993	     9	    10	    2.582	     17.060	     30.436	     63.243	      0.866	     18.391	    3.158	    4.839	    5.543	    4.209
 1993	     9	    11	    4.731	     16.626	     26.843	     78.079	      1.253	     13.709	    2.781	    3.732	    4.167	    2.986
 1993	     9	    12	    1.895	     14.865	     23.753	     74.537	      2.167	     14.215	    1.945	    3.733	    4.169	    2.905
 1993	     9	    13	    0.429	     14.328	     25.531	     60.608	      1.905	     19.446	    1.923	    4.880	    5.546	    4.041
 1993	     9	    14	    0.024	     13.466	     26.286	     60.930	      1.885	     21.065	    2.106	    5.323	    5.958	    4.371
 1993	     9	    15	    4.441	     14.489	     23.126	     69.485	      1.097	     11.205	    0.975	    2.964	    3.390	    2.260
 1993	     9	    16	    7.861	     14.528	     27.378	     73.202	      1.042	     17.224	    2.781	    4.458	    5.052	    3.677
 1993	     9	    17	    1.541	     15.315	     29.096	     69.376	      1.174	     20.723	    2.437	    5.348	    6.077	    4.566
 1993	     9	    18	    0.361	     14.395	     29.449	     57.992	      0.805	     23.264	    2.401	    5.744	    6.735	    5.090
 1993	     9	    19	    0.008	     16.339	     31.549	     52.658	      0.541	     22.023	    2.379	    5.536	    6.578	    5.064
 1993	     9	    20	    1.151	     19.032	     32.309	     55.304	      0.766	     18.292	    2.298	    4.902	    5.652	    4.380
 1993	     9	    21	    4.915	     18.298	     31.734	     70.575	      1.076	     15.107	    2.809	    4.364	    4.712	    3.563
 1993	     9	    22	   11.628	     17.872	     29.038	     73.171	      0.840	     17.592	    4.191	    4.539	    5.328	    3.997
 1993	     9	    23	   12.519	     18.107	     28.780	     80.889	      0.822	     14.070	    3.262	    3.790	    4.361	    3.196
 1993	     9	    24	   15.386	     17.560	     24.864	     85.738	      0.838	     12.519	    3.491	    3.207	    3.850	    2.690
 1993	     9	    25	   10.649	     17.296	     26.397	     81.420	      1.089	     14.309	    3.079	    3.743	    4.354	    3.125
 1993	     9	    26	    2.500	     16.166	     24.172	     81.512	      2.032	     11.129	    2.684	    3.164	    3.443	    2.327
 1993	     9	    27	    8.454	     17.551	     22.717	     88.923	      1.432	      8.967	    1.684	    2.431	    2.889	    1.874
 1993	     9	    28	    5.441	     16.542	     27.156	     77.905	      0.682	     17.827	    2.764	    4.411	    5.296	    3.893
 1993	     9	    29	    8.868	     17.818	     26.024	     83.570	      1.026	     11.545	    2.905	    3.143	    3.624	    2.526
 1993	     9	    30	    2.465	     16.428	     27.968	     79.771	      1.344	     19.266	    3.465	    4.971	    5.709	    4.245
 1993	    10	     1	    1.020	     17.657	     29.274	     76.390	      1.069	     20.908	    4.756	    5.321	    6.255	    4.753
 1993	    10	     2	    9.934	     17.810	     29.034	     77.262	      0.539	     18.664	    3.682	    4.668	    5.635	    4.238
 1993	    10	     3	    8.540	     17.756	     30.198	     73.433	      0.536	     21.987	    3.371	    5.447	    6.597	    5.059
 1993	    10	     4	    7.819	     19.199	     30.903	     72.484	      0.783	     20.454	    3.159	    5.260	    6.249	    4.828
 1993	    10	     5	   15.440	     18.761	     27.192	     84.273	      0.695	     12.607	    3.073	    3.333	    3.957	    2.832
 1993	    10	     6	    8.016	     18.258	     25.359	     78.822	      1.617	     15.648	    3.404	    3.928	    4.725	    3.413
 1993	    10	     7	    0.966	     12.779	     23.503	     62.000	      1.901	     23.918	    2.944	    5.412	    6.553	    4.734
 1993	    10	     8	    1.893	     12.379	     24.285	     64.445	      2.170	     23.094	    2.517	    5.466	    6.369	    4.596
 1993	    10	     9	    0.023	     12.211	     26.374	     62.959	      1.484	     26.313	    3.287	    6.229	    7.294	    5.376
 1993	    10	    10	    0.468	     13.366	     27.656	     58.606	      1.245	     25.945	    3.292	    6.257	    7.342	    5.475
 1993	    10	    11	    0.170	     14.001	     28.393	     62.097	      1.043	     24.896	    3.123	    6.077	    7.141	    5.348
 1993	    10	    12	    0.000	     15.102	     29.048	     58.674	      1.189	     24.624	    3.289	    6.138	    7.160	    5.408
 1993	    10	    13	    0.000	     15.746	     29.666	     57.870	      1.582	     26.296	    3.455	    6.658	    7.681	    5.867
 1993	    10	    14	    0.132	     17.082	     29.473	     58.982	      1.882	     23.838	    2.918	    6.186	    7.064	    5.394
 1993	    10	    15	    0.578	     16.895	     28.934	     66.066	      1.498	     22.353	    4.405	    5.728	    6.625	    5.013
 1993	    10	    16	    4.243	     16.861	     28.449	     74.517	      1.362	     19.812	    4.046	    5.138	    5.912	    4.416
 1993	    10	    17	    9.860	     16.444	     27.459	     74.336	      0.926	     18.600	    4.413	    4.679	    5.534	    4.073
 1993	    10	    18	    1.080	     16.731	     28.530	     72.018	      0.674	     20.529	    4.485	    5.080	    6.107	    4.572
 1993	    10	    19	    4.738	     17.592	     29.545	     71.603	      0.688	     23.877	    3.921	    5.857	    7.108	    5.441
 1993	    10	    20	    3.183	     17.681	     29.842	     71.400	      0.629	     23.369	    3.721	    5.759	    6.985	    5.350
 1993	    10	    21	    0.905	     18.460	     30.688	     67.330	      0.463	     23.101	    3.862	    5.713	    6.980	    5.391
 1993	    10	    22	    1.406	     19.337	     31.636	     66.574	      0.907	     23.321	    4.422	    5.993	    7.119	    5.561
 1993	    10	    23	    2.641	     19.511	     28.482	     75.411	      0.640	     15.588	    3.746	    4.015	    4.839	    3.589
 1993	    10	    24	    9.173	     19.517	     28.460	     82.265	      0.835	     15.277	    3.006	    3.999	    4.753	    3.517
 1993	    10	    25	   12.134	     19.003	     26.709	     83.055	      0.932	     12.031	    2.480	    3.241	    3.810	    2.694
 1993	    10	    26	   21.127	     18.517	     27.296	     82.982	      0.605	     13.359	    2.661	    3.486	    4.174	    2.995
 1993	    10	    27	    6.845	     18.090	     26.806	     80.500	      1.334	     18.407	    3.398	    4.614	    5.527	    4.080
 1993	    10	    28	    2.097	     17.499	     24.678	     80.396	      2.133	     14.113	    2.136	    3.674	    4.295	    3.022
 1993	    10	    29	    0.091	     16.442	     24.930	     74.705	      2.041	     17.368	    2.207	    4.353	    5.130	    3.681
 1993	    10	    30	    0.066	     16.896	     27.674	     69.293	      1.393	     22.152	    2.444	    5.502	    6.532	    4.891
 1993	    10	    31	    0.042	     15.663	     29.327	     67.098	      1.143	     25.313	    3.169	    6.298	    7.411	    5.618
 1993	    11	     1	    0.050	     17.806	     31.473	     63.802	      0.996	     25.170	    3.129	    6.430	    7.580	    5.884
 1993	    11	     2	    0.399	     19.093	     31.811	     66.272	      0.679	     23.244	    3.375	    5.919	    7.102	    5.538
 1993	    11	     3	    8.409	     18.775	     29.524	     75.903	      0.945	     21.615	    4.406	    5.454	    6.540	    4.994
 1993	    11	     4	    6.466	     17.345	     28.068	     76.005	      1.029	     20.523	    3.565	    5.138	    6.127	    4.579
 1993	    11	     5	    2.559	     17.040	     29.592	     70.870	      1.626	     25.648	    3.495	    6.500	    7.590	    5.808
 1993	    11	     6	    2.825	     18.624	     29.275	     74.873	      1.405	     22.066	    3.757	    5.633	    6.653	    5.074
 1993	    11	     7	    8.631	     18.960	     28.141	     80.416	      1.164	     15.309	    3.356	    4.084	    4.747	    3.487
 1993	    11	     8	   18.880	     18.940	     27.320	     80.873	      0.798	     17.099	    3.674	    4.296	    5.221	    3.855
 1993	    11	     9	    4.110	     18.725	     27.129	     80.051	      1.526	     16.382	    2.387	    4.266	    5.012	    3.674
 1993	    11	    10	    0.586	     17.819	     27.380	     74.745	      1.735	     23.079	    3.056	    5.651	    6.822	    5.135
 1993	    11	    11	    0.778	     16.911	     27.017	     70.391	      1.973	     23.670	    3.774	    5.783	    6.924	    5.184
 1993	    11	    12	    1.331	     16.703	     27.905	     65.663	      1.965	     26.471	    3.428	    6.459	    7.717	    5.847
 1993	    11	    13	    0.763	     16.857	     28.099	     61.247	      1.853	     28.600	    3.820	    6.863	    8.318	    6.345
 1993	    11	    14	    0.028	     16.011	     29.691	     64.116	      1.134	     26.844	    3.360	    6.644	    7.878	    6.011
 1993	    11	    15	    0.080	     17.384	     30.264	     63.575	      1.056	     25.756	    3.109	    6.448	    7.677	    5.905
 1993	    11	    16	    0.496	     18.366	     31.510	     62.647	      0.962	     25.575	    3.658	    6.506	    7.732	    6.021
 1993	    11	    17	    0.586	     19.480	     32.633	     64.372	      0.888	     25.570	    3.512	    6.577	    7.832	    6.177
 1993	    11	    18	    2.732	     20.103	     31.688	     69.437	      0.651	     23.485	    4.581	    5.950	    7.217	    5.653
 1993	    11	    19	    9.544	     20.056	     29.534	     78.069	      0.848	     20.473	    3.769	    5.173	    6.274	    4.803
 1993	    11	    20	    9.674	     19.620	     28.959	     81.328	      0.857	     20.150	    4.278	    5.065	    6.149	    4.671
 1993	    11	    21	    3.708	     19.530	     28.406	     78.436	      1.360	     18.831	    3.731	    4.834	    5.758	    4.331
 1993	    11	    22	    2.372	     19.483	     28.468	     76.452	      1.535	     21.698	    4.205	    5.441	    6.562	    4.993
 1993	    11	    23	    7.020	     18.745	     29.226	     73.509	      1.214	     23.002	    4.060	    5.775	    6.927	    5.295
 1993	    11	    24	    3.590	     18.509	     29.491	     74.841	      0.747	     22.792	    3.811	    5.657	    6.868	    5.248
 1993	    11	    25	    3.899	     19.745	     28.138	     76.356	      0.381	     15.415	    2.135	    3.904	    4.803	    3.544
 1993	    11	    26	    6.297	     19.048	     28.089	     82.006	      0.694	     17.898	    3.490	    4.502	    5.474	    4.079
 1993	    11	    27	    8.958	     18.873	     27.710	     81.286	      1.534	     16.069	    2.544	    4.277	    4.951	    3.637
 1993	    11	    28	    2.776	     18.102	     29.192	     76.145	      1.936	     22.448	    4.039	    5.844	    6.744	    5.125
 1993	    11	    29	    1.100	     18.416	     31.626	     66.232	      1.125	     29.066	    3.966	    7.303	    8.742	    6.856
 1993	    11	    30	    0.002	     19.187	     32.861	     58.472	      0.614	     28.760	    3.758	    7.197	    8.760	    6.942
 1993	    12	     1	    8.733	     19.739	     29.363	     75.790	      0.827	     20.159	    4.123	    5.097	    6.172	    4.703
 1993	    12	     2	    3.079	     18.815	     31.238	     72.365	      0.745	     25.021	    3.860	    6.283	    7.588	    5.902
 1993	    12	     3	    3.376	     20.602	     29.401	     77.867	      1.171	     22.368	    3.445	    5.598	    6.834	    5.274
 1993	    12	     4	    2.078	     18.784	     28.980	     79.906	      1.200	     21.306	    4.003	    5.402	    6.447	    4.892
 1993	    12	     5	    9.383	     18.611	     28.961	     77.752	      0.741	     22.739	    4.080	    5.599	    6.840	    5.210
 1993	    12	     6	    4.165	     19.096	     28.763	     78.635	      0.991	     22.572	    3.199	    5.586	    6.805	    5.188
 1993	    12	     7	    3.029	     18.420	     28.946	     76.679	      1.160	     23.528	    2.884	    5.849	    7.051	    5.377
 1993	    12	     8	    1.432	     19.196	     29.739	     76.151	      0.668	     22.249	    2.888	    5.539	    6.757	    5.181
 1993	    12	     9	    9.474	     19.510	     29.936	     78.347	      0.586	     20.220	    4.750	    5.097	    6.201	    4.736
 1993	    12	    10	   12.330	     19.330	     28.821	     82.983	      0.724	     16.635	    3.601	    4.297	    5.152	    3.837
 1993	    12	    11	   22.007	     19.027	     25.747	     88.225	      0.865	     10.820	    2.879	    2.921	    3.477	    2.395
 1993	    12	    12	   14.686	     18.715	     24.605	     88.913	      0.873	     10.033	    1.709	    2.697	    3.243	    2.180
 1993	    12	    13	    6.849	     18.775	     26.975	     85.022	      0.891	     17.881	    3.454	    4.451	    5.430	    4.006
 1993	    12	    14	    3.251	     18.466	     28.360	     79.229	      1.341	     21.384	    3.902	    5.383	    6.434	    4.855
 1993	    12	    15	    1.849	     19.455	     28.691	     78.451	      1.739	     21.279	    3.333	    5.425	    6.456	    4.908
 1993	    12	    16	    1.813	     19.790	     29.255	     76.375	      1.732	     23.557	    3.797	    5.930	    7.133	    5.492
 1993	    12	    17	    4.156	     19.944	     29.599	     80.274	      1.208	     20.625	    4.457	    5.291	    6.322	    4.837
 1993	    12	    18	   14.212	     19.891	     28.331	     84.804	      1.028	     17.221	    3.607	    4.432	    5.321	    3.975
 1993	    12	    19	   11.675	     19.710	     26.386	     87.431	      1.118	     11.560	    2.551	    3.134	    3.702	    2.601
 1993	    12	    20	   13.554	     19.913	     25.467	     90.602	      1.107	     11.060	    2.427	    2.942	    3.555	    2.467
 1993	    12	    21	   12.260	     18.848	     23.738	     87.593	      1.678	     10.698	    2.169	    2.803	    3.411	    2.303
 1993	    12	    22	   30.685	     16.497	     20.790	     89.695	      2.920	      7.239	    1.311	    2.091	    2.431	    1.453
 1993	    12	    23	   11.531	     15.874	     18.277	     95.629	      2.592	      7.501	    1.686	    1.814	    2.453	    1.441
 1993	    12	    24	   17.998	     15.483	     19.173	     96.372	      1.835	      7.703	    1.601	    2.009	    2.510	    1.490
 1993	    12	    25	    8.093	     17.119	     21.607	     89.515	      1.282	     10.219	    3.082	    2.585	    3.216	    2.092
 1993	    12	    26	    7.361	     16.869	     25.067	     82.139	      0.671	     15.395	    3.728	    3.804	    4.642	    3.287
 1993	    12	    27	    1.255	     17.761	     26.776	     81.408	      1.293	     18.398	    4.018	    4.628	    5.531	    4.060
 1993	    12	    28	   12.162	     17.726	     27.975	     79.208	      1.551	     21.981	    4.716	    5.515	    6.553	    4.922
 1993	    12	    29	   11.795	     18.777	     26.972	     84.440	      1.536	     16.723	    4.222	    4.317	    5.112	    3.747
 1993	    12	    30	   13.299	     18.813	     27.831	     83.035	      1.243	     17.361	    3.612	    4.489	    5.313	    3.933
 1993	    12	    31	   22.239	     18.319	     24.203	     93.426	      0.794	     11.817	    3.603	    3.025	    3.707	    2.542
 1994	     1	     1	   16.816	     17.834	     25.383	     85.163	      1.075	     13.242	    3.094	    3.447	    4.101	    2.874
 1994	     1	     2	   10.580	     18.615	     25.861	     89.109	      0.782	     13.682	    2.200	    3.503	    4.250	    3.017
 1994	     1	     3	   25.378	     18.064	     23.522	     93.144	      0.901	     10.086	    2.232	    2.657	    3.231	    2.144
 1994	     1	     4	   38.273	     17.302	     22.466	     92.588	      0.627	      8.522	    2.370	    2.284	    2.793	    1.769
 1994	     1	     5	   20.342	     17.096	     23.475	     92.463	      1.421	     10.361	    1.568	    2.807	    3.284	    2.174
 1994	     1	     6	    9.623	     17.820	     25.174	     87.426	      1.425	     12.694	    2.645	    3.379	    3.949	    2.748
 1994	     1	     7	   23.744	     18.386	     24.115	     91.303	      1.129	     12.011	    3.253	    3.082	    3.759	    2.584
 1994	     1	     8	   15.959	     18.267	     25.531	     84.970	      1.758	     16.459	    3.778	    4.135	    4.983	    3.600
 1994	     1	     9	   13.197	     19.036	     26.507	     84.156	      2.025	     14.962	    4.003	    3.969	    4.624	    3.344
 1994	     1	    10	   18.301	     19.104	     23.502	     89.130	      1.614	     10.467	    2.366	    2.714	    3.350	    2.255
 1994	     1	    11	   25.797	     19.009	     23.306	     90.760	      1.058	     10.748	    2.471	    2.738	    3.420	    2.306
 1994	     1	    12	   25.387	     18.478	     22.479	     91.918	      0.613	      8.778	    2.020	    2.305	    2.877	    1.851
 1994	     1	    13	   12.337	     17.260	     26.630	     85.391	      0.371	     16.184	    3.644	    3.992	    4.908	    3.544
 1994	     1	    14	   16.094	     17.743	     24.435	     91.282	      1.157	     11.682	    2.698	    3.079	    3.662	    2.502
 1994	     1	    15	   24.528	     17.047	     24.278	     86.378	      1.076	     14.677	    3.384	    3.652	    4.434	    3.110
 1994	     1	    16	   14.345	     16.933	     27.285	     81.181	      0.846	     20.549	    4.656	    5.039	    6.099	    4.517
 1994	     1	    17	    7.350	     17.428	     28.775	     80.341	      0.633	     23.136	    4.105	    5.643	    6.889	    5.212
 1994	     1	    18	    6.768	     19.080	     29.046	     80.939	      0.798	     23.568	    4.720	    5.784	    7.094	    5.434
 1994	     1	    19	    6.077	     19.457	     28.996	     81.616	      0.703	     20.712	    4.129	    5.159	    6.305	    4.795
 1994	     1	    20	   10.539	     19.246	     28.385	     86.092	      0.609	     17.415	    4.114	    4.400	    5.354	    3.992
 1994	     1	    21	   12.221	     19.145	     27.695	     85.551	      0.340	     16.955	    3.842	    4.204	    5.204	    3.850
 1994	     1	    22	   13.608	     19.083	     27.472	     85.260	      0.608	     14.853	    3.507	    3.804	    4.614	    3.361
 1994	     1	    23	   11.301	     19.414	     25.832	     88.627	      0.601	     14.193	    4.349	    3.563	    4.405	    3.160
 1994	     1	    24	    7.241	     19.044	     27.783	     83.538	      0.852	     16.973	    3.795	    4.318	    5.207	    3.853
 1994	     1	    25	    7.730	     19.117	     28.333	     86.007	      0.905	     17.989	    4.671	    4.584	    5.507	    4.115
 1994	     1	    26	   13.486	     19.306	     28.670	     84.251	      1.049	     17.629	    3.987	    4.567	    5.422	    4.058
 1994	     1	    27	   11.386	     19.299	     28.712	     83.212	      1.001	     17.539	    4.281	    4.542	    5.397	    4.039
 1994	     1	    28	    2.879	     19.380	     29.636	     81.020	      0.608	     19.297	    3.589	    4.881	    5.921	    4.497
 1994	     1	    29	    4.780	     19.686	     29.589	     81.823	      0.894	     21.010	    4.939	    5.309	    6.415	    4.911
 1994	     1	    30	    0.479	     19.266	     28.587	     75.093	      1.213	     23.028	    4.927	    5.683	    6.926	    5.292
 1994	     1	    31	    0.095	     18.311	     28.998	     73.629	      0.993	     22.941	    3.879	    5.697	    6.877	    5.238
 1994	     2	     1	    0.059	     18.926	     30.302	     69.035	      1.041	     26.369	    4.406	    6.545	    7.927	    6.161
 1994	     2	     2	    0.000	     18.296	     30.195	     72.059	      1.084	     29.135	    4.948	    7.119	    8.668	    6.747
 1994	     2	     3	    0.009	     18.499	     30.435	     72.299	      1.148	     27.082	    4.667	    6.740	    8.112	    6.305
 1994	     2	     4	    0.146	     18.539	     30.954	     71.706	      0.921	     27.092	    4.808	    6.744	    8.142	    6.348
 1994	     2	     5	    0.631	     20.342	     31.092	     73.536	      0.867	     24.758	    4.534	    6.227	    7.566	    5.935
 1994	     2	     6	    3.484	     18.813	     31.084	     70.380	      0.478	     25.068	    5.348	    6.186	    7.585	    5.903
 1994	     2	     7	    2.341	     20.078	     29.491	     67.931	      1.167	     25.050	    4.334	    6.170	    7.567	    5.877
 1994	     2	     8	    0.048	     18.490	     30.420	     65.585	      0.853	     26.610	    4.494	    6.565	    7.974	    6.193
 1994	     2	     9	    3.472	     19.570	     30.085	     71.916	      1.037	     24.142	    4.359	    6.041	    7.311	    5.669
 1994	     2	    10	    5.325	     19.212	     29.738	     76.607	      0.543	     21.372	    4.996	    5.312	    6.498	    4.978
 1994	     2	    11	    8.724	     19.414	     30.393	     74.041	      0.629	     22.569	    5.226	    5.638	    6.868	    5.308
 1994	     2	    12	    4.823	     19.565	     30.638	     78.118	      0.587	     23.150	    4.581	    5.770	    7.049	    5.471
 1994	     2	    13	    3.117	     18.940	     30.367	     77.660	      0.509	     22.443	    4.995	    5.572	    6.810	    5.248
 1994	     2	    14	    3.218	     19.168	     30.517	     75.742	      0.649	     24.316	    4.989	    6.026	    7.357	    5.712
 1994	     2	    15	    3.738	     19.382	     30.792	     74.099	      0.756	     23.570	    4.556	    5.921	    7.164	    5.568
 1994	     2	    16	    3.047	     19.746	     31.249	     73.268	      0.602	     23.964	    4.682	    5.996	    7.311	    5.716
 1994	     2	    17	    0.122	     20.151	     31.960	     67.906	      0.620	     25.474	    4.473	    6.388	    7.793	    6.154
 1994	     2	    18	    1.231	     20.816	     31.725	     68.317	      0.800	     25.070	    4.357	    6.326	    7.694	    6.086
 1994	     2	    19	    0.185	     20.674	     31.850	     65.276	      0.874	     24.416	    4.392	    6.218	    7.503	    5.927
 1994	     2	    20	    0.254	     20.227	     31.286	     61.300	      1.208	     26.927	    4.614	    6.776	    8.182	    6.460
 1994	     2	    21	    0.328	     20.336	     30.216	     66.509	      1.401	     23.756	    4.004	    6.016	    7.229	    5.636
 1994	     2	    22	    0.282	     19.021	     30.209	     69.180	      1.042	     24.650	    4.798	    6.165	    7.423	    5.759
 1994	     2	    23	    5.411	     19.268	     28.810	     73.188	      0.660	     21.489	    3.705	    5.284	    6.487	    4.953
 1994	     2	    24	    3.088	     18.917	     28.469	     77.580	      1.026	     20.144	    4.373	    5.055	    6.086	    4.605
 1994	     2	    25	    2.746	     18.905	     28.103	     76.986	      1.240	     18.423	    3.834	    4.713	    5.595	    4.192
 1994	     2	    26	    5.256	     19.186	     28.393	     78.756	      1.021	     16.033	    3.719	    4.202	    4.948	    3.674
 1994	     2	    27	    8.141	     19.066	     29.116	     79.867	      1.132	     19.498	    3.874	    5.007	    5.930	    4.499
 1994	     2	    28	   11.115	     18.693	     28.826	     82.732	      0.801	     19.225	    4.445	    4.849	    5.830	    4.401
 1994	     3	     1	    4.016	     19.167	     29.030	     79.010	      1.017	     18.446	    4.246	    4.750	    5.635	    4.258
 1994	     3	     2	   11.693	     19.729	     26.770	     86.058	      0.555	     13.586	    3.311	    3.466	    4.246	    3.073
 1994	     3	     3	   27.177	     18.558	     22.154	     94.064	      1.648	      7.949	    1.355	    2.139	    2.643	    1.670
 1994	     3	     4	    2.703	     17.871	     23.531	     84.965	      1.835	     11.233	    3.032	    2.941	    3.508	    2.381
 1994	     3	     5	   10.634	     17.557	     20.807	     90.575	      1.498	      8.792	    2.172	    2.215	    2.826	    1.791
 1994	     3	     6	   26.825	     16.740	     19.145	     95.679	      1.975	      7.250	    1.758	    1.820	    2.401	    1.427
 1994	     3	     7	    8.171	     15.943	     22.291	     88.243	      1.810	     10.589	    1.499	    2.815	    3.275	    2.153
 1994	     3	     8	    2.864	     17.950	     24.365	     89.340	      1.601	     11.508	    1.628	    3.065	    3.595	    2.469
 1994	     3	     9	   12.351	     18.632	     25.436	     87.088	      1.498	     10.995	    2.045	    3.033	    3.489	    2.412
 1994	     3	    10	    6.548	     19.095	     27.132	     83.925	      1.108	     14.875	    2.928	    3.865	    4.584	    3.352
 1994	     3	    11	   12.880	     19.026	     26.936	     87.100	      0.521	     14.377	    3.049	    3.636	    4.441	    3.230
 1994	     3	    12	   16.136	     18.808	     27.250	     85.364	      0.508	     15.140	    3.567	    3.810	    4.650	    3.405
 1994	     3	    13	   15.676	     18.490	     27.380	     84.717	      0.652	     16.751	    3.485	    4.185	    5.083	    3.758
 1994	     3	    14	    6.822	     19.011	     27.554	     83.748	      0.900	     16.245	    3.494	    4.136	    4.963	    3.675
 1994	     3	    15	    4.048	     18.896	     27.799	     83.061	      0.931	     18.020	    3.901	    4.523	    5.453	    4.084
 1994	     3	    16	    1.736	     18.747	     28.191	     80.337	      1.024	     20.207	    3.535	    5.023	    6.061	    4.593
 1994	     3	    17	    8.263	     18.209	     27.652	     84.526	      0.741	     19.629	    3.854	    4.809	    5.861	    4.404
 1994	     3	    18	    4.790	     18.423	     28.360	     82.500	      0.849	     19.323	    3.911	    4.828	    5.808	    4.384
 1994	     3	    19	   12.291	     19.043	     27.600	     84.027	      0.935	     16.261	    3.867	    4.145	    4.964	    3.684
 1994	     3	    20	    8.201	     19.176	     25.923	     87.553	      1.470	     11.972	    3.551	    3.224	    3.761	    2.661
 1994	     3	    21	   10.516	     19.121	     26.675	     86.937	      1.129	     14.615	    3.309	    3.762	    4.490	    3.276
 1994	     3	    22	    9.640	     18.574	     26.136	     86.564	      1.127	     13.635	    2.638	    3.540	    4.198	    3.016
 1994	     3	    23	    1.803	     18.890	     28.033	     82.232	      0.736	     16.014	    3.772	    4.083	    4.897	    3.639
 1994	     3	    24	    3.878	     18.656	     28.070	     86.341	      0.818	     16.166	    3.268	    4.143	    4.931	    3.665
 1994	     3	    25	    5.177	     18.735	     27.834	     81.755	      0.843	     16.317	    3.177	    4.157	    4.967	    3.693
 1994	     3	    26	    0.932	     18.290	     29.215	     77.042	      0.620	     20.531	    3.574	    5.077	    6.153	    4.699
 1994	     3	    27	    4.246	     18.301	     28.100	     86.105	      0.816	     15.235	    3.378	    3.962	    4.663	    3.441
 1994	     3	    28	    2.756	     17.415	     26.048	     83.105	      1.515	     18.302	    2.948	    4.519	    5.397	    3.985
 1994	     3	    29	    2.395	     17.619	     27.116	     80.501	      1.163	     18.474	    2.605	    4.612	    5.486	    4.087
 1994	     3	    30	    1.523	     17.443	     27.942	     81.158	      1.136	     19.944	    3.139	    4.987	    5.904	    4.449
 1994	     3	    31	    7.124	     17.725	     27.100	     84.645	      0.813	     16.462	    3.523	    4.132	    4.945	    3.647
 1994	     4	     1	   10.213	     18.645	     26.868	     85.274	      0.534	     13.650	    2.903	    3.469	    4.206	    3.050
 1994	     4	     2	    5.817	     17.791	     26.552	     82.441	      1.177	     18.995	    3.312	    4.640	    5.604	    4.182
 1994	     4	     3	    0.149	     17.168	     25.177	     80.440	      1.724	     17.254	    2.232	    4.243	    5.070	    3.704
 1994	     4	     4	    0.541	     15.531	     26.404	     76.224	      0.969	     20.374	    2.728	    4.902	    5.866	    4.351
 1994	     4	     5	    0.513	     15.894	     27.397	     70.974	      0.789	     21.558	    3.128	    5.176	    6.234	    4.684
 1994	     4	     6	    0.063	     15.814	     28.264	     71.874	      1.129	     22.217	    3.330	    5.493	    6.441	    4.875
 1994	     4	     7	    2.042	     18.125	     26.785	     82.896	      1.833	     16.025	    2.885	    4.193	    4.818	    3.554
 1994	     4	     8	    1.118	     17.009	     24.781	     74.577	      1.060	     16.853	    2.012	    4.050	    4.935	    3.591
 1994	     4	     9	    0.401	     16.141	     23.701	     80.676	      1.710	     13.110	    0.952	    3.372	    3.911	    2.723
 1994	     4	    10	    0.513	     15.797	     25.217	     78.473	      1.509	     15.599	    1.663	    3.986	    4.579	    3.291
 1994	     4	    11	    0.133	     15.822	     26.662	     78.823	      1.023	     19.339	    2.637	    4.727	    5.601	    4.158
 1994	     4	    12	    0.009	     16.394	     27.460	     72.492	      0.806	     21.142	    3.055	    5.086	    6.130	    4.626
 1994	     4	    13	    0.004	     16.346	     27.254	     73.587	      1.142	     20.024	    3.031	    4.934	    5.821	    4.367
 1994	     4	    14	    1.022	     16.149	     27.116	     78.399	      1.085	     19.684	    3.331	    4.844	    5.715	    4.275
