CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -48.081   	 dd
Latitude  	 -3.143    	 dd
Area      	 26243.7922	 km²
Elevation 	 152.9446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     3	    14	    2.565	     21.239	     33.044	     64.314	      1.131	     21.689	    3.563	    5.787	    6.710	    5.369
 1991	     3	    15	   21.169	     21.043	     29.040	     81.500	      0.679	     13.863	    3.016	    3.635	    4.357	    3.271
 1991	     3	    16	    2.102	     19.892	     26.828	     74.177	      1.676	     15.160	    3.055	    3.903	    4.639	    3.436
 1991	     3	    17	    0.981	     17.835	     27.353	     68.667	      1.374	     16.473	    3.000	    4.288	    4.948	    3.665
 1991	     3	    18	    1.961	     20.249	     27.698	     76.663	      1.261	     13.551	    2.582	    3.613	    4.225	    3.118
 1991	     3	    19	    6.607	     20.613	     28.406	     82.989	      1.036	     14.047	    3.846	    3.718	    4.383	    3.274
 1991	     3	    20	   13.565	     20.727	     29.347	     81.283	      0.922	     15.866	    3.847	    4.141	    4.914	    3.744
 1991	     3	    21	   13.248	     20.214	     30.046	     78.972	      0.857	     17.424	    3.699	    4.523	    5.354	    4.120
 1991	     3	    22	   16.735	     20.937	     26.066	     84.314	      0.946	     10.784	    2.603	    2.833	    3.449	    2.453
 1991	     3	    23	    7.650	     20.333	     26.575	     84.790	      0.894	      9.667	    2.150	    2.668	    3.141	    2.197
 1991	     3	    24	    6.668	     20.588	     27.785	     82.714	      1.422	     14.880	    4.137	    3.886	    4.596	    3.442
 1991	     3	    25	    1.957	     20.796	     29.910	     72.609	      1.031	     19.953	    4.118	    5.059	    6.076	    4.743
 1991	     3	    26	    0.525	     20.119	     29.220	     70.901	      1.049	     20.053	    3.584	    5.031	    6.054	    4.691
 1991	     3	    27	    0.154	     18.916	     29.595	     67.234	      1.315	     23.417	    3.557	    5.845	    6.953	    5.424
 1991	     3	    28	    0.460	     19.020	     28.128	     74.564	      1.397	     18.542	    2.731	    4.715	    5.558	    4.226
 1991	     3	    29	    2.277	     19.655	     29.006	     74.032	      1.240	     17.575	    3.102	    4.566	    5.339	    4.079
 1991	     3	    30	    0.961	     20.309	     29.004	     74.464	      1.329	     19.731	    3.091	    4.981	    5.958	    4.614
 1991	     3	    31	    0.207	     20.526	     29.844	     69.309	      1.082	     20.881	    3.049	    5.255	    6.316	    4.944
 1991	     4	     1	    0.000	     19.068	     29.953	     70.795	      0.735	     19.647	    2.894	    4.952	    5.919	    4.578
 1991	     4	     2	    0.163	     19.360	     30.977	     70.190	      0.824	     19.984	    3.261	    5.137	    6.057	    4.730
 1991	     4	     3	    5.031	     21.346	     27.203	     77.836	      1.892	     13.779	    3.362	    3.592	    4.286	    3.194
 1991	     4	     4	    0.746	     19.446	     26.135	     77.221	      1.681	     12.678	    2.281	    3.369	    3.920	    2.835
 1991	     4	     5	    0.238	     18.645	     27.480	     75.765	      1.443	     14.930	    2.084	    3.966	    4.535	    3.361
 1991	     4	     6	    0.846	     19.079	     25.254	     76.999	      1.937	     10.701	    1.493	    2.955	    3.367	    2.355
 1991	     4	     7	    0.637	     18.621	     25.201	     75.402	      1.799	     12.601	    1.443	    3.308	    3.858	    2.756
 1991	     4	     8	    0.025	     17.089	     27.133	     68.150	      1.153	     16.585	    1.849	    4.240	    4.915	    3.646
 1991	     4	     9	    0.097	     16.243	     28.163	     70.851	      1.036	     18.485	    1.827	    4.702	    5.422	    4.073
 1991	     4	    10	    0.421	     17.870	     27.095	     75.185	      1.506	     15.735	    1.913	    4.123	    4.710	    3.491
 1991	     4	    11	    2.892	     19.332	     28.326	     75.323	      1.259	     15.910	    2.211	    4.167	    4.833	    3.649
 1991	     4	    12	    3.077	     19.779	     29.415	     74.955	      0.924	     16.364	    2.549	    4.260	    4.998	    3.822
 1991	     4	    13	    4.039	     20.523	     28.444	     74.725	      0.847	     14.347	    2.249	    3.722	    4.435	    3.342
 1991	     4	    14	    1.376	     19.339	     29.331	     72.624	      0.799	     17.522	    2.128	    4.462	    5.299	    4.067
 1991	     4	    15	    0.114	     20.007	     29.324	     69.230	      1.444	     18.943	    2.269	    4.885	    5.712	    4.431
 1991	     4	    16	    0.363	     19.788	     28.771	     70.514	      1.524	     18.282	    2.257	    4.710	    5.502	    4.238
 1991	     4	    17	    0.475	     19.714	     28.595	     71.604	      1.445	     17.343	    2.029	    4.493	    5.234	    4.008
 1991	     4	    18	    0.114	     19.547	     29.596	     66.360	      1.249	     19.753	    2.252	    5.050	    5.923	    4.610
 1991	     4	    19	    0.000	     17.595	     30.455	     64.770	      1.186	     21.556	    2.293	    5.562	    6.372	    4.966
 1991	     4	    20	    0.080	     17.866	     29.690	     66.812	      1.715	     20.671	    2.097	    5.452	    6.108	    4.734
 1991	     4	    21	    0.348	     18.493	     23.683	     72.730	      2.416	     10.401	    1.012	    2.763	    3.235	    2.228
 1991	     4	    22	    1.196	     16.866	     24.622	     70.463	      2.456	     15.036	    1.566	    3.847	    4.404	    3.192
 1991	     4	    23	    0.413	     17.593	     24.838	     76.996	      1.863	      9.879	    0.867	    2.858	    3.098	    2.123
 1991	     4	    24	    1.267	     18.900	     27.531	     73.919	      1.190	     14.627	    2.112	    3.822	    4.432	    3.305
 1991	     4	    25	    0.228	     19.089	     28.551	     71.350	      1.338	     15.935	    1.599	    4.214	    4.815	    3.653
 1991	     4	    26	    0.589	     19.993	     27.371	     76.999	      1.356	     10.607	    1.390	    3.009	    3.366	    2.423
 1991	     4	    27	    0.488	     19.989	     28.137	     72.472	      1.365	     13.678	    1.706	    3.685	    4.211	    3.153
 1991	     4	    28	    0.062	     18.420	     30.066	     65.449	      0.773	     19.110	    1.940	    4.837	    5.700	    4.425
 1991	     4	    29	    6.530	     18.448	     29.808	     74.142	      0.609	     17.613	    4.208	    4.445	    5.281	    4.068
 1991	     4	    30	   10.538	     18.566	     25.898	     79.430	      1.322	     13.084	    2.218	    3.394	    3.966	    2.886
 1991	     5	     1	    0.103	     17.423	     26.928	     69.651	      1.716	     17.591	    2.489	    4.483	    5.141	    3.873
 1991	     5	     2	    0.172	     16.786	     26.158	     68.668	      1.818	     16.899	    1.438	    4.307	    4.910	    3.655
 1991	     5	     3	    0.015	     16.718	     26.331	     67.778	      1.495	     18.685	    1.724	    4.589	    5.374	    4.048
 1991	     5	     4	    0.000	     15.090	     26.529	     66.328	      1.152	     18.776	    1.791	    4.609	    5.338	    3.993
 1991	     5	     5	    0.017	     16.246	     26.610	     72.480	      0.907	     14.917	    1.365	    3.794	    4.388	    3.223
 1991	     5	     6	    0.014	     16.377	     26.969	     71.832	      1.014	     13.487	    1.315	    3.587	    4.028	    2.932
 1991	     5	     7	    0.000	     17.027	     26.310	     68.408	      1.408	     15.911	    1.523	    4.046	    4.656	    3.459
 1991	     5	     8	    0.030	     17.794	     27.784	     68.868	      1.067	     16.527	    1.480	    4.208	    4.887	    3.695
 1991	     5	     9	    0.010	     15.590	     26.818	     71.449	      1.422	     14.312	    1.226	    3.896	    4.211	    3.076
 1991	     5	    10	    0.621	     17.667	     24.759	     76.394	      1.806	     11.383	    0.839	    3.078	    3.463	    2.446
 1991	     5	    11	    0.243	     16.777	     25.288	     73.602	      1.316	     11.354	    0.844	    3.096	    3.445	    2.429
 1991	     5	    12	    0.233	     15.311	     24.969	     72.746	      1.666	     13.513	    0.830	    3.606	    3.945	    2.824
 1991	     5	    13	    0.170	     14.948	     24.313	     68.950	      1.953	     13.416	    0.747	    3.586	    3.891	    2.766
 1991	     5	    14	    0.494	     16.047	     25.232	     71.272	      1.521	     13.535	    1.024	    3.560	    3.975	    2.865
 1991	     5	    15	    0.296	     16.484	     26.195	     72.197	      1.288	     13.157	    0.942	    3.521	    3.913	    2.836
 1991	     5	    16	    0.017	     16.970	     26.404	     71.523	      0.998	     12.241	    1.056	    3.265	    3.693	    2.663
 1991	     5	    17	    0.145	     16.923	     24.855	     75.541	      0.990	      9.779	    1.539	    2.677	    3.032	    2.084
 1991	     5	    18	    6.025	     17.703	     24.620	     80.963	      1.470	      7.753	    0.938	    2.355	    2.525	    1.664
 1991	     5	    19	    7.886	     18.010	     22.453	     88.223	      2.078	      6.408	    1.001	    1.933	    2.169	    1.342
 1991	     5	    20	    6.525	     17.959	     22.338	     89.581	      2.137	      6.819	    1.798	    1.995	    2.269	    1.426
 1991	     5	    21	   11.605	     17.302	     22.502	     85.175	      1.430	      7.427	    1.603	    2.102	    2.412	    1.542
 1991	     5	    22	    1.943	     17.906	     26.017	     80.125	      1.005	     11.697	    1.374	    3.090	    3.558	    2.561
 1991	     5	    23	    0.048	     16.886	     28.972	     73.729	      0.676	     17.177	    1.987	    4.306	    5.040	    3.854
 1991	     5	    24	    0.629	     17.787	     27.904	     72.893	      1.486	     16.454	    1.559	    4.305	    4.843	    3.684
 1991	     5	    25	    0.422	     18.221	     26.493	     73.817	      1.477	     13.845	    1.667	    3.622	    4.131	    3.062
 1991	     5	    26	    0.805	     16.614	     25.924	     74.799	      1.661	     13.885	    1.617	    3.698	    4.081	    2.988
 1991	     5	    27	    0.844	     18.130	     26.148	     71.803	      1.994	     13.622	    1.373	    3.640	    4.059	    2.997
 1991	     5	    28	    0.357	     16.511	     25.012	     75.685	      2.255	     13.888	    1.277	    3.689	    4.051	    2.950
 1991	     5	    29	    0.579	     16.459	     25.062	     71.841	      2.467	     15.655	    1.365	    4.022	    4.496	    3.326
 1991	     5	    30	    1.629	     15.508	     23.043	     82.542	      2.185	     10.121	    1.144	    2.854	    3.043	    2.066
 1991	     5	    31	    0.933	     16.340	     25.077	     72.825	      2.231	     14.666	    1.317	    3.835	    4.240	    3.111
 1991	     6	     1	    0.431	     14.501	     23.290	     80.166	      1.834	      9.729	    0.416	    2.837	    2.929	    1.966
 1991	     6	     2	    1.202	     16.995	     22.521	     80.844	      1.572	      7.899	    1.004	    2.216	    2.516	    1.634
 1991	     6	     3	    2.177	     17.333	     23.995	     78.810	      1.874	     11.643	    1.591	    3.036	    3.477	    2.467
 1991	     6	     4	    1.560	     15.085	     23.016	     78.422	      1.582	     10.700	    0.530	    2.866	    3.170	    2.172
 1991	     6	     5	    1.163	     16.464	     25.338	     74.265	      1.423	     15.134	    1.248	    3.789	    4.364	    3.226
 1991	     6	     6	    0.469	     16.469	     26.044	     74.633	      1.116	     12.572	    0.887	    3.332	    3.733	    2.704
 1991	     6	     7	    0.622	     17.127	     26.647	     76.468	      1.077	     14.914	    1.095	    3.783	    4.366	    3.260
 1991	     6	     8	    0.305	     17.739	     26.138	     76.044	      1.057	     12.144	    0.623	    3.191	    3.656	    2.658
 1991	     6	     9	    0.686	     17.213	     26.378	     72.545	      1.346	     13.831	    1.096	    3.620	    4.081	    3.016
 1991	     6	    10	    0.838	     16.051	     22.177	     76.361	      2.470	      8.842	    0.843	    2.506	    2.720	    1.798
 1991	     6	    11	    0.191	     13.374	     21.733	     77.515	      1.866	      8.911	    0.405	    2.595	    2.677	    1.736
 1991	     6	    12	    0.771	     15.855	     23.079	     77.537	      1.299	      9.417	    0.750	    2.555	    2.870	    1.932
 1991	     6	    13	    0.507	     14.877	     24.089	     77.290	      1.333	     11.692	    0.887	    3.105	    3.424	    2.401
 1991	     6	    14	    1.849	     15.541	     24.204	     81.025	      1.553	     11.340	    1.160	    3.076	    3.357	    2.354
 1991	     6	    15	    0.547	     15.968	     24.932	     73.924	      1.507	     13.431	    1.081	    3.483	    3.904	    2.830
 1991	     6	    16	    0.996	     16.850	     24.327	     81.151	      1.070	      9.052	    1.210	    2.508	    2.817	    1.914
 1991	     6	    17	    0.510	     16.920	     25.626	     78.407	      0.796	     10.812	    0.748	    2.858	    3.283	    2.327
 1991	     6	    18	    0.009	     14.775	     26.289	     75.645	      1.063	     14.204	    0.877	    3.692	    4.098	    2.999
 1991	     6	    19	    0.045	     13.917	     26.960	     74.436	      1.130	     14.326	    0.752	    3.838	    4.120	    3.016
 1991	     6	    20	    0.045	     15.844	     28.130	     65.195	      1.159	     15.962	    1.131	    4.203	    4.634	    3.498
 1991	     6	    21	    0.110	     15.295	     27.231	     71.567	      1.039	     13.943	    0.906	    3.708	    4.073	    3.000
 1991	     6	    22	    0.479	     15.840	     27.131	     71.216	      1.013	     15.716	    0.904	    3.997	    4.538	    3.400
 1991	     6	    23	    0.308	     17.202	     26.544	     68.094	      0.969	     14.082	    1.004	    3.583	    4.145	    3.077
 1991	     6	    24	    0.000	     13.910	     26.373	     70.079	      1.436	     16.466	    0.950	    4.269	    4.635	    3.441
 1991	     6	    25	    0.075	     15.689	     25.300	     71.623	      1.209	     12.206	    0.629	    3.249	    3.598	    2.575
 1991	     6	    26	    0.027	     14.707	     24.927	     70.334	      1.933	     14.274	    0.806	    3.805	    4.074	    2.959
 1991	     6	    27	    0.942	     16.801	     24.887	     78.205	      1.848	     12.499	    0.754	    3.333	    3.691	    2.660
 1991	     6	    28	    1.054	     16.645	     23.887	     79.240	      1.431	     11.825	    0.802	    3.033	    3.496	    2.480
 1991	     6	    29	    0.266	     15.285	     25.434	     69.406	      1.073	     16.102	    0.877	    3.934	    4.563	    3.385
 1991	     6	    30	    0.040	     13.156	     27.107	     66.481	      0.952	     16.491	    0.847	    4.184	    4.642	    3.446
 1991	     7	     1	    1.094	     16.560	     23.984	     74.453	      1.781	     10.041	    0.436	    2.808	    3.055	    2.106
 1991	     7	     2	    1.188	     17.165	     24.240	     75.856	      1.006	     10.286	    0.720	    2.697	    3.133	    2.181
 1991	     7	     3	    0.357	     13.895	     25.718	     72.898	      0.679	     14.061	    0.730	    3.489	    4.022	    2.913
 1991	     7	     4	    0.013	     13.209	     27.581	     65.911	      0.620	     16.503	    0.819	    4.058	    4.666	    3.472
 1991	     7	     5	    0.250	     14.172	     26.643	     67.432	      1.300	     14.942	    0.743	    3.980	    4.279	    3.145
 1991	     7	     6	    0.436	     15.610	     23.452	     72.980	      1.736	     10.575	    0.470	    2.892	    3.158	    2.175
 1991	     7	     7	    0.011	     13.231	     24.023	     69.763	      1.252	     12.921	    0.534	    3.362	    3.679	    2.593
 1991	     7	     8	    0.000	     12.701	     23.724	     67.295	      1.335	     14.763	    0.549	    3.683	    4.095	    2.929
 1991	     7	     9	    0.000	     11.245	     24.708	     62.777	      1.077	     17.812	    0.758	    4.264	    4.803	    3.510
 1991	     7	    10	    0.001	     11.288	     25.942	     65.796	      0.544	     16.912	    0.748	    3.982	    4.640	    3.392
 1991	     7	    11	    0.001	     12.443	     28.299	     60.071	      0.650	     18.169	    0.780	    4.452	    5.090	    3.820
 1991	     7	    12	    0.000	     13.078	     28.147	     60.171	      1.151	     17.937	    0.802	    4.666	    5.052	    3.795
 1991	     7	    13	    0.008	     14.230	     26.356	     65.946	      1.211	     16.110	    0.747	    4.122	    4.572	    3.380
 1991	     7	    14	    0.013	     13.456	     26.403	     66.493	      1.511	     16.610	    0.700	    4.358	    4.672	    3.452
 1991	     7	    15	    0.855	     15.626	     24.430	     74.666	      1.911	     11.117	    1.180	    3.150	    3.319	    2.316
 1991	     7	    16	    1.491	     16.186	     24.300	     76.886	      2.180	     11.742	    1.286	    3.241	    3.486	    2.460
 1991	     7	    17	    1.601	     15.959	     22.898	     75.142	      2.236	     10.423	    1.194	    2.847	    3.126	    2.137
 1991	     7	    18	    2.364	     16.605	     23.418	     79.685	      2.289	     11.962	    1.246	    3.120	    3.533	    2.491
 1991	     7	    19	    1.092	     14.866	     24.142	     76.261	      2.217	     12.974	    1.104	    3.538	    3.755	    2.666
 1991	     7	    20	    2.442	     16.468	     23.212	     78.696	      2.222	     12.044	    1.327	    3.108	    3.548	    2.497
 1991	     7	    21	    1.336	     13.761	     23.096	     75.063	      2.060	     10.628	    0.628	    3.068	    3.133	    2.120
 1991	     7	    22	    1.680	     15.363	     22.575	     74.066	      2.008	     10.622	    1.162	    2.856	    3.160	    2.151
 1991	     7	    23	    0.556	     15.739	     23.949	     70.659	      1.136	     13.019	    0.909	    3.253	    3.792	    2.699
 1991	     7	    24	    0.198	     14.527	     25.176	     62.423	      1.237	     17.086	    1.024	    4.168	    4.802	    3.544
 1991	     7	    25	    0.079	     11.839	     24.573	     70.292	      1.493	     14.672	    0.740	    3.875	    4.094	    2.909
 1991	     7	    26	    0.528	     14.112	     23.250	     74.304	      2.234	     11.805	    0.574	    3.287	    3.436	    2.371
 1991	     7	    27	    1.943	     16.057	     22.226	     81.065	      2.288	     12.563	    1.233	    3.087	    3.650	    2.557
 1991	     7	    28	    2.974	     15.637	     23.564	     72.941	      2.527	     13.318	    1.776	    3.487	    3.860	    2.743
 1991	     7	    29	    0.838	     14.365	     24.521	     65.760	      2.213	     17.095	    1.562	    4.306	    4.783	    3.507
 1991	     7	    30	    1.089	     14.406	     24.743	     71.132	      1.856	     14.225	    1.448	    3.796	    4.085	    2.929
 1991	     7	    31	    1.095	     12.932	     24.684	     71.899	      1.542	     12.737	    0.727	    3.538	    3.673	    2.568
 1991	     8	     1	    0.501	     16.347	     26.192	     67.816	      1.321	     14.014	    0.916	    3.694	    4.133	    3.015
 1991	     8	     2	    0.085	     14.453	     26.205	     65.464	      1.369	     17.689	    0.999	    4.450	    5.006	    3.715
 1991	     8	     3	    1.141	     15.760	     22.154	     78.456	      2.498	     10.417	    0.366	    2.795	    3.127	    2.110
 1991	     8	     4	    0.427	     13.982	     19.364	     77.560	      2.131	      7.590	    0.563	    2.094	    2.366	    1.441
 1991	     8	     5	    0.306	     13.617	     21.522	     74.627	      1.485	      9.461	    0.732	    2.585	    2.838	    1.844
 1991	     8	     6	    0.000	     12.036	     24.575	     69.582	      1.002	     16.353	    0.774	    3.993	    4.531	    3.253
 1991	     8	     7	    0.000	     12.146	     26.444	     65.332	      0.934	     18.847	    0.838	    4.595	    5.222	    3.851
 1991	     8	     8	    0.000	     12.182	     27.011	     59.833	      1.012	     18.518	    0.784	    4.632	    5.167	    3.814
 1991	     8	     9	    0.000	     11.937	     27.889	     60.497	      0.949	     18.698	    0.811	    4.733	    5.240	    3.884
 1991	     8	    10	    0.001	     12.842	     29.621	     57.276	      0.945	     19.986	    0.825	    5.140	    5.682	    4.297
 1991	     8	    11	    0.002	     12.565	     29.253	     58.640	      1.265	     19.979	    0.803	    5.291	    5.655	    4.260
 1991	     8	    12	    0.022	     14.391	     26.343	     65.808	      1.996	     18.592	    0.750	    4.827	    5.260	    3.909
 1991	     8	    13	    0.573	     15.683	     25.339	     71.511	      2.377	     14.064	    0.670	    3.898	    4.124	    2.968
 1991	     8	    14	    2.667	     17.368	     23.074	     79.362	      3.190	     11.604	    1.966	    3.019	    3.493	    2.431
 1991	     8	    15	    2.271	     14.209	     20.036	     74.329	      3.110	     11.616	    1.387	    2.821	    3.343	    2.234
 1991	     8	    16	    1.060	     13.393	     19.574	     71.568	      3.337	     11.417	    1.231	    2.812	    3.263	    2.155
 1991	     8	    17	    1.620	     12.597	     20.564	     75.685	      2.630	     13.866	    1.244	    3.363	    3.842	    2.625
 1991	     8	    18	    1.653	     13.647	     22.254	     73.526	      2.662	     15.165	    1.518	    3.763	    4.246	    2.987
 1991	     8	    19	    2.499	     14.730	     22.493	     81.377	      2.460	     11.185	    1.624	    3.078	    3.319	    2.244
 1991	     8	    20	    4.349	     16.584	     22.374	     81.111	      2.307	     10.226	    1.800	    2.714	    3.124	    2.100
 1991	     8	    21	    1.814	     13.818	     21.458	     75.987	      2.148	     10.746	    1.510	    2.888	    3.169	    2.097
 1991	     8	    22	    0.975	     14.709	     23.678	     73.283	      2.177	     14.404	    1.634	    3.735	    4.148	    2.935
 1991	     8	    23	    1.506	     15.415	     23.969	     70.910	      2.293	     13.962	    1.713	    3.672	    4.070	    2.883
 1991	     8	    24	    0.904	     14.243	     24.292	     70.918	      1.980	     15.650	    0.957	    4.031	    4.465	    3.195
 1991	     8	    25	    0.036	     15.570	     25.493	     66.487	      1.458	     16.837	    1.111	    4.217	    4.855	    3.555
 1991	     8	    26	    0.005	     15.451	     26.420	     64.867	      1.443	     19.066	    0.991	    4.739	    5.459	    4.068
 1991	     8	    27	    0.109	     15.781	     26.418	     70.140	      1.516	     15.142	    0.731	    4.041	    4.458	    3.244
 1991	     8	    28	    0.024	     17.167	     26.914	     61.872	      1.798	     19.308	    1.050	    4.844	    5.615	    4.237
 1991	     8	    29	    0.145	     16.638	     26.069	     65.920	      1.485	     16.274	    0.704	    4.149	    4.773	    3.510
 1991	     8	    30	    0.000	     13.246	     26.909	     60.218	      1.572	     21.929	    0.921	    5.450	    6.125	    4.575
 1991	     8	    31	    0.006	     13.622	     26.874	     63.726	      1.505	     20.413	    0.849	    5.143	    5.757	    4.278
 1991	     9	     1	    0.020	     13.191	     26.210	     65.115	      1.370	     18.782	    0.803	    4.739	    5.297	    3.880
 1991	     9	     2	    2.043	     14.916	     22.422	     77.150	      2.360	     11.412	    1.268	    3.083	    3.398	    2.293
 1991	     9	     3	    2.117	     14.902	     19.641	     79.024	      2.658	      8.424	    0.779	    2.220	    2.616	    1.627
 1991	     9	     4	    0.263	     13.881	     20.893	     71.423	      2.398	     10.027	    0.555	    2.733	    3.004	    1.943
 1991	     9	     5	    0.088	     14.409	     22.119	     72.240	      2.272	     11.030	    0.532	    3.012	    3.288	    2.192
 1991	     9	     6	    0.004	     14.307	     21.945	     69.606	      1.934	     14.371	    0.770	    3.483	    4.100	    2.844
 1991	     9	     7	    0.255	     11.332	     22.886	     68.664	      1.556	     16.624	    0.468	    4.074	    4.570	    3.197
 1991	     9	     8	    0.003	     11.323	     25.717	     61.645	      1.359	     20.830	    0.818	    5.097	    5.719	    4.168
 1991	     9	     9	    0.001	     11.936	     25.832	     63.550	      1.370	     19.811	    0.837	    4.923	    5.500	    4.002
 1991	     9	    10	    0.000	     13.472	     26.894	     63.894	      1.732	     20.024	    0.810	    5.176	    5.672	    4.190
 1991	     9	    11	    0.051	     17.168	     28.699	     64.905	      1.481	     19.173	    0.810	    5.017	    5.672	    4.302
 1991	     9	    12	    0.025	     16.067	     30.030	     62.330	      1.153	     20.199	    0.877	    5.305	    5.957	    4.545
 1991	     9	    13	    0.091	     18.396	     27.995	     63.089	      1.804	     16.449	    0.702	    4.424	    4.959	    3.715
 1991	     9	    14	    0.031	     17.331	     29.621	     65.802	      1.607	     18.907	    0.856	    5.133	    5.642	    4.298
 1991	     9	    15	    0.245	     17.471	     30.033	     66.165	      1.548	     18.205	    0.787	    5.027	    5.470	    4.166
 1991	     9	    16	    1.622	     17.869	     30.109	     68.563	      1.208	     19.155	    4.186	    5.074	    5.750	    4.409
 1991	     9	    17	    4.432	     17.409	     28.320	     66.298	      1.565	     19.132	    3.449	    4.976	    5.666	    4.285
 1991	     9	    18	    0.523	     17.906	     29.487	     62.768	      1.417	     22.078	    2.694	    5.637	    6.535	    5.046
 1991	     9	    19	    0.071	     16.164	     31.541	     57.881	      1.357	     21.305	    3.106	    5.818	    6.333	    4.888
 1991	     9	    20	    4.109	     18.102	     26.523	     75.545	      1.675	     12.196	    2.250	    3.437	    3.781	    2.696
 1991	     9	    21	    9.492	     16.700	     20.133	     90.055	      1.436	      6.291	    1.469	    1.753	    2.146	    1.255
 1991	     9	    22	   21.198	     17.189	     21.955	     86.713	      1.016	      8.616	    3.028	    2.271	    2.758	    1.773
 1991	     9	    23	    1.295	     16.448	     28.375	     71.578	      0.941	     19.442	    3.330	    4.895	    5.724	    4.306
 1991	     9	    24	    0.293	     17.359	     28.813	     71.876	      1.175	     20.469	    3.040	    5.194	    6.055	    4.609
 1991	     9	    25	    1.580	     18.757	     27.273	     72.415	      1.759	     18.077	    2.083	    4.596	    5.406	    4.064
 1991	     9	    26	    0.637	     18.578	     27.564	     68.897	      1.175	     15.783	    1.640	    4.099	    4.789	    3.555
 1991	     9	    27	    1.465	     17.877	     23.876	     78.768	      2.346	     10.436	    0.845	    2.881	    3.271	    2.223
 1991	     9	    28	    0.652	     17.038	     26.572	     71.605	      1.586	     15.730	    1.103	    4.145	    4.702	    3.431
 1991	     9	    29	    0.001	     16.281	     31.037	     64.817	      1.151	     22.008	    2.257	    5.792	    6.526	    5.026
 1991	     9	    30	    0.912	     19.019	     32.584	     61.095	      1.308	     20.510	    2.270	    5.653	    6.272	    4.926
 1991	    10	     1	    1.180	     21.326	     31.694	     69.022	      0.748	     15.065	    2.628	    4.087	    4.754	    3.677
 1991	    10	     2	    1.244	     21.452	     28.127	     79.399	      1.508	     13.440	    1.782	    3.608	    4.233	    3.155
 1991	    10	     3	    0.646	     21.084	     29.649	     71.536	      1.215	     15.234	    1.843	    4.107	    4.759	    3.623
 1991	    10	     4	    1.847	     19.582	     24.524	     80.762	      2.275	      7.251	    0.346	    2.248	    2.470	    1.593
 1991	    10	     5	    0.759	     18.129	     23.725	     82.853	      1.990	      9.097	    0.880	    2.574	    2.930	    1.940
 1991	    10	     6	    0.799	     18.477	     30.891	     66.665	      1.626	     19.373	    2.151	    5.363	    5.882	    4.533
 1991	    10	     7	    0.376	     18.202	     33.558	     66.970	      0.823	     22.593	    2.120	    5.978	    6.879	    5.436
 1991	    10	     8	   13.600	     17.539	     22.647	     80.467	      2.827	      8.777	    1.993	    2.491	    2.824	    1.832
 1991	    10	     9	    1.313	     16.349	     23.025	     79.928	      1.989	     11.069	    1.819	    2.969	    3.395	    2.285
 1991	    10	    10	    0.543	     17.685	     27.768	     73.673	      1.545	     18.710	    2.549	    4.820	    5.572	    4.176
 1991	    10	    11	    0.000	     16.937	     32.053	     58.210	      1.324	     24.780	    2.703	    6.551	    7.385	    5.773
 1991	    10	    12	    0.312	     18.796	     27.438	     66.963	      2.214	     19.567	    1.324	    4.971	    5.838	    4.412
 1991	    10	    13	    1.802	     18.407	     26.509	     74.462	      2.321	     19.447	    1.646	    4.827	    5.757	    4.312
 1991	    10	    14	    1.601	     18.027	     26.964	     70.804	      1.806	     18.383	    2.350	    4.677	    5.473	    4.080
 1991	    10	    15	    2.209	     17.829	     28.084	     70.185	      1.614	     20.748	    2.937	    5.260	    6.147	    4.658
 1991	    10	    16	    1.203	     16.667	     28.508	     65.888	      1.673	     21.029	    2.620	    5.453	    6.193	    4.679
 1991	    10	    17	    0.098	     17.814	     29.877	     65.665	      1.713	     22.840	    1.980	    5.957	    6.795	    5.240
 1991	    10	    18	    0.003	     18.140	     29.849	     63.910	      1.836	     24.780	    1.896	    6.335	    7.347	    5.705
 1991	    10	    19	    0.106	     18.354	     28.197	     67.879	      2.154	     22.022	    1.414	    5.580	    6.524	    4.982
 1991	    10	    20	    0.451	     18.100	     27.831	     68.032	      2.150	     21.883	    1.324	    5.508	    6.462	    4.915
 1991	    10	    21	    0.277	     16.902	     26.508	     66.546	      2.443	     19.212	    1.240	    4.936	    5.642	    4.181
 1991	    10	    22	    0.848	     16.652	     26.753	     65.806	      2.334	     19.488	    1.060	    5.033	    5.715	    4.240
 1991	    10	    23	    0.534	     16.377	     26.116	     67.491	      2.090	     19.209	    1.086	    4.854	    5.606	    4.130
 1991	    10	    24	    1.511	     17.296	     26.318	     72.922	      1.994	     17.602	    2.525	    4.522	    5.223	    3.840
 1991	    10	    25	    2.254	     17.324	     26.779	     69.678	      2.275	     20.277	    2.468	    5.113	    5.956	    4.451
 1991	    10	    26	    1.107	     17.788	     26.922	     70.518	      2.186	     20.373	    1.519	    5.108	    6.007	    4.506
 1991	    10	    27	    1.331	     17.910	     27.691	     71.382	      2.013	     21.138	    1.213	    5.345	    6.250	    4.728
