CABra ID  	 172
ANA ID    	 44250000
Longitude 	 -48.657   	 dd
Latitude  	 -11.982   	 dd
Area      	 13909.1859	 km²
Elevation 	 358.2013  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    25	   19.342	     20.193	     27.312	     86.139	      1.361	     14.448	    3.046	    3.781	    4.482	    3.307
 1995	    12	    26	   13.533	     20.546	     26.966	     85.083	      1.678	     13.724	    2.358	    3.618	    4.284	    3.141
 1995	    12	    27	    8.814	     20.329	     26.167	     87.508	      1.967	     11.763	    2.093	    3.191	    3.726	    2.660
 1995	    12	    28	    4.342	     20.861	     28.338	     80.589	      2.053	     12.412	    1.808	    3.589	    3.949	    2.899
 1995	    12	    29	   10.060	     21.126	     27.266	     82.368	      2.111	     11.406	    1.665	    3.223	    3.659	    2.640
 1995	    12	    30	   14.602	     20.333	     28.723	     82.176	      2.002	     15.159	    3.238	    4.205	    4.713	    3.534
 1995	    12	    31	   11.075	     20.574	     28.409	     80.939	      1.430	     14.859	    3.263	    3.977	    4.629	    3.462
 1996	     1	     1	    9.799	     20.540	     27.958	     80.231	      1.382	     17.014	    3.578	    4.343	    5.218	    3.941
 1996	     1	     2	    7.148	     19.732	     29.667	     78.223	      1.326	     20.521	    3.878	    5.279	    6.224	    4.804
 1996	     1	     3	    0.982	     19.808	     30.519	     76.309	      0.924	     24.629	    4.392	    6.122	    7.419	    5.829
 1996	     1	     4	    0.214	     19.150	     30.466	     73.192	      0.899	     23.998	    4.412	    5.990	    7.209	    5.632
 1996	     1	     5	    0.000	     18.867	     31.065	     68.143	      1.199	     27.744	    4.797	    6.918	    8.280	    6.536
 1996	     1	     6	    0.000	     18.151	     31.166	     65.641	      1.243	     26.925	    4.927	    6.798	    8.017	    6.297
 1996	     1	     7	    0.059	     18.632	     30.785	     71.699	      1.124	     25.895	    4.448	    6.491	    7.733	    6.064
 1996	     1	     8	    0.268	     19.372	     31.240	     68.330	      0.937	     26.210	    4.404	    6.541	    7.880	    6.223
 1996	     1	     9	    0.007	     19.363	     31.336	     68.242	      0.909	     24.453	    3.846	    6.174	    7.384	    5.812
 1996	     1	    10	    3.805	     20.624	     29.658	     76.627	      0.812	     20.060	    4.134	    5.042	    6.126	    4.746
 1996	     1	    11	   10.957	     20.376	     28.676	     79.922	      0.820	     15.962	    2.814	    4.111	    4.938	    3.722
 1996	     1	    12	    6.223	     19.964	     27.166	     83.252	      0.916	     15.692	    3.157	    3.959	    4.815	    3.575
 1996	     1	    13	    0.825	     20.273	     29.147	     76.959	      1.319	     23.299	    4.662	    5.747	    7.006	    5.457
 1996	     1	    14	    0.120	     18.965	     29.769	     67.920	      1.720	     26.513	    4.253	    6.588	    7.872	    6.158
 1996	     1	    15	    0.250	     19.017	     30.414	     68.169	      1.633	     26.520	    4.413	    6.675	    7.909	    6.210
 1996	     1	    16	    0.109	     18.927	     29.989	     67.881	      1.473	     25.407	    4.615	    6.361	    7.571	    5.914
 1996	     1	    17	    0.104	     18.976	     30.853	     66.967	      1.382	     27.122	    4.743	    6.806	    8.098	    6.381
 1996	     1	    18	    1.246	     19.750	     31.278	     72.261	      0.981	     25.795	    4.638	    6.463	    7.780	    6.154
 1996	     1	    19	    3.397	     20.670	     31.697	     74.973	      0.632	     24.934	    4.394	    6.215	    7.595	    6.041
 1996	     1	    20	    4.824	     21.113	     31.427	     77.949	      0.945	     22.455	    3.882	    5.735	    6.888	    5.451
 1996	     1	    21	    3.348	     20.055	     31.161	     73.735	      0.798	     26.012	    4.387	    6.445	    7.851	    6.220
 1996	     1	    22	    0.061	     19.744	     31.428	     67.112	      0.845	     27.222	    4.530	    6.744	    8.193	    6.505
 1996	     1	    23	    0.023	     19.421	     32.204	     64.840	      0.996	     27.469	    4.501	    6.932	    8.286	    6.599
 1996	     1	    24	    0.002	     20.065	     32.480	     61.006	      1.139	     27.198	    4.773	    6.942	    8.254	    6.603
 1996	     1	    25	    0.000	     18.960	     33.038	     61.152	      1.157	     27.369	    4.456	    7.086	    8.275	    6.602
 1996	     1	    26	    0.097	     19.645	     33.085	     61.896	      1.394	     27.290	    4.444	    7.144	    8.289	    6.639
 1996	     1	    27	    0.006	     20.707	     32.586	     56.498	      1.688	     28.879	    4.823	    7.432	    8.778	    7.070
 1996	     1	    28	    0.000	     17.860	     32.347	     55.291	      1.471	     29.115	    4.580	    7.499	    8.679	    6.880
 1996	     1	    29	    0.027	     20.395	     32.458	     55.927	      2.102	     27.710	    4.365	    7.295	    8.416	    6.750
 1996	     1	    30	    0.130	     18.488	     32.388	     61.248	      1.795	     27.805	    4.636	    7.329	    8.342	    6.623
 1996	     1	    31	    0.106	     20.267	     33.320	     59.549	      1.223	     27.703	    4.484	    7.180	    8.449	    6.805
 1996	     2	     1	    0.023	     20.383	     33.839	     60.112	      0.709	     25.881	    4.283	    6.640	    7.946	    6.402
 1996	     2	     2	    1.834	     21.057	     33.350	     65.022	      0.757	     23.600	    4.176	    6.105	    7.286	    5.850
 1996	     2	     3	   12.073	     20.471	     30.469	     78.232	      0.850	     19.710	    3.857	    5.050	    6.043	    4.698
 1996	     2	     4	   11.748	     20.259	     30.132	     78.844	      1.104	     17.738	    3.296	    4.686	    5.468	    4.202
 1996	     2	     5	    5.736	     20.472	     30.595	     79.162	      1.043	     22.209	    4.298	    5.635	    6.758	    5.301
 1996	     2	     6	    8.309	     20.364	     29.969	     80.528	      0.897	     20.679	    3.998	    5.220	    6.297	    4.894
 1996	     2	     7	    2.285	     20.478	     31.172	     75.125	      0.919	     24.916	    4.586	    6.234	    7.553	    5.987
 1996	     2	     8	    0.598	     20.039	     32.707	     62.889	      1.134	     28.852	    4.961	    7.314	    8.737	    7.020
 1996	     2	     9	    0.000	     18.325	     33.334	     58.220	      0.624	     27.069	    4.284	    6.814	    8.167	    6.505
 1996	     2	    10	    0.000	     20.097	     33.973	     56.521	      0.797	     25.888	    4.232	    6.694	    7.938	    6.393
 1996	     2	    11	    0.000	     20.571	     34.007	     54.159	      0.811	     24.654	    3.761	    6.427	    7.598	    6.123
 1996	     2	    12	    0.003	     20.777	     33.552	     58.540	      1.232	     26.215	    4.030	    6.880	    8.045	    6.493
 1996	     2	    13	    0.002	     19.401	     33.201	     58.311	      1.367	     26.964	    4.063	    7.088	    8.181	    6.550
 1996	     2	    14	    0.264	     20.258	     32.423	     59.209	      1.855	     26.262	    3.790	    6.941	    7.982	    6.385
 1996	     2	    15	    0.000	     21.050	     32.414	     56.817	      2.325	     26.518	    4.002	    7.050	    8.093	    6.504
 1996	     2	    16	    0.161	     21.205	     31.848	     60.167	      2.487	     26.096	    3.736	    6.870	    7.951	    6.371
 1996	     2	    17	    0.157	     20.817	     32.242	     61.092	      1.999	     26.658	    3.762	    6.986	    8.113	    6.509
 1996	     2	    18	    0.173	     20.207	     33.127	     61.613	      1.497	     26.570	    3.616	    7.008	    8.100	    6.508
 1996	     2	    19	    0.059	     20.408	     33.440	     56.991	      1.369	     26.570	    3.484	    7.000	    8.123	    6.545
 1996	     2	    20	    0.501	     21.065	     34.024	     58.958	      1.173	     26.218	    3.511	    6.906	    8.076	    6.548
 1996	     2	    21	    3.923	     20.461	     32.137	     69.676	      1.103	     22.264	    3.081	    5.833	    6.822	    5.408
 1996	     2	    22	   12.834	     20.721	     30.552	     78.394	      0.687	     16.431	    2.551	    4.299	    5.112	    3.931
 1996	     2	    23	    7.926	     20.681	     30.990	     75.195	      0.581	     20.300	    3.262	    5.130	    6.226	    4.879
 1996	     2	    24	    8.004	     20.142	     31.727	     74.964	      0.578	     22.246	    4.494	    5.606	    6.787	    5.359
 1996	     2	    25	    3.644	     20.969	     32.055	     69.353	      0.757	     23.070	    3.888	    5.866	    7.069	    5.631
 1996	     2	    26	    1.295	     21.416	     32.796	     64.979	      1.100	     25.522	    4.231	    6.567	    7.831	    6.314
 1996	     2	    27	    0.001	     18.353	     32.545	     55.830	      1.458	     26.276	    3.697	    6.923	    7.891	    6.259
 1996	     2	    28	    0.000	     19.631	     33.354	     54.837	      1.389	     27.063	    3.640	    7.123	    8.218	    6.603
 1996	     2	    29	    0.070	     20.428	     33.107	     57.492	      1.281	     25.111	    3.181	    6.610	    7.677	    6.164
 1996	     3	     1	    0.235	     20.342	     33.225	     58.739	      1.001	     25.261	    3.325	    6.552	    7.721	    6.203
 1996	     3	     2	    1.600	     20.864	     32.449	     68.052	      0.801	     23.368	    4.173	    5.980	    7.162	    5.723
 1996	     3	     3	    7.191	     20.413	     32.065	     71.382	      0.716	     22.905	    4.372	    5.819	    6.994	    5.556
 1996	     3	     4	    7.478	     21.157	     30.484	     79.243	      0.668	     17.219	    2.954	    4.444	    5.341	    4.138
 1996	     3	     5	   11.602	     21.130	     28.366	     86.836	      0.847	     13.434	    2.480	    3.534	    4.227	    3.149
 1996	     3	     6	    7.969	     21.007	     30.286	     82.645	      0.900	     17.436	    3.104	    4.542	    5.393	    4.174
 1996	     3	     7	    1.899	     20.892	     32.094	     72.872	      0.727	     23.068	    3.217	    5.854	    7.059	    5.628
 1996	     3	     8	    6.162	     21.082	     30.973	     77.349	      0.942	     17.729	    3.285	    4.675	    5.495	    4.281
 1996	     3	     9	    4.751	     20.703	     30.264	     79.197	      0.613	     18.072	    3.486	    4.599	    5.560	    4.308
 1996	     3	    10	    3.552	     21.083	     31.442	     75.791	      0.870	     18.878	    2.910	    4.936	    5.834	    4.582
 1996	     3	    11	    5.882	     20.768	     28.303	     82.591	      0.937	     13.039	    2.338	    3.478	    4.104	    3.041
 1996	     3	    12	    5.888	     19.912	     29.336	     82.442	      0.890	     18.675	    3.213	    4.740	    5.675	    4.364
 1996	     3	    13	   11.417	     19.980	     28.401	     80.738	      0.892	     14.393	    3.319	    3.779	    4.463	    3.330
 1996	     3	    14	    3.393	     20.225	     30.658	     78.639	      1.459	     21.681	    4.048	    5.628	    6.574	    5.164
 1996	     3	    15	    4.425	     20.633	     31.682	     75.753	      1.267	     20.708	    3.864	    5.488	    6.347	    5.014
 1996	     3	    16	    1.427	     19.785	     31.380	     75.344	      0.893	     22.984	    3.283	    5.832	    6.951	    5.492
 1996	     3	    17	    4.741	     20.190	     31.794	     75.701	      0.914	     21.377	    3.465	    5.535	    6.524	    5.156
 1996	     3	    18	    4.023	     20.467	     31.521	     76.753	      0.859	     22.296	    3.396	    5.676	    6.786	    5.379
 1996	     3	    19	    0.854	     20.640	     31.695	     69.164	      1.041	     23.285	    3.156	    5.955	    7.082	    5.640
 1996	     3	    20	    0.135	     19.738	     31.955	     64.081	      1.016	     23.651	    2.998	    6.074	    7.157	    5.686
 1996	     3	    21	    1.335	     20.276	     32.606	     64.175	      0.765	     24.118	    3.017	    6.136	    7.340	    5.877
 1996	     3	    22	    1.507	     21.087	     32.461	     67.759	      1.166	     21.512	    3.207	    5.693	    6.614	    5.282
 1996	     3	    23	    2.707	     20.648	     32.366	     72.277	      0.774	     21.982	    3.378	    5.651	    6.729	    5.365
 1996	     3	    24	    3.849	     21.550	     30.925	     77.145	      0.958	     19.219	    3.759	    4.962	    5.918	    4.662
 1996	     3	    25	   10.747	     20.797	     29.273	     82.609	      0.595	     15.734	    3.473	    4.017	    4.864	    3.712
 1996	     3	    26	    3.624	     20.393	     31.396	     76.725	      0.652	     19.516	    2.861	    4.995	    5.976	    4.697
 1996	     3	    27	    3.688	     20.452	     31.364	     73.869	      1.355	     21.512	    3.430	    5.638	    6.545	    5.180
 1996	     3	    28	    0.328	     19.708	     31.778	     69.974	      0.988	     23.723	    3.438	    6.051	    7.157	    5.690
 1996	     3	    29	    2.180	     20.670	     30.715	     73.939	      1.027	     21.632	    2.813	    5.485	    6.560	    5.183
 1996	     3	    30	    0.021	     20.582	     31.812	     67.440	      1.267	     24.023	    2.989	    6.176	    7.279	    5.822
 1996	     3	    31	    0.226	     20.691	     31.680	     70.006	      1.183	     21.265	    3.411	    5.559	    6.489	    5.152
 1996	     4	     1	    1.378	     20.760	     31.579	     71.255	      1.048	     21.083	    2.573	    5.464	    6.434	    5.106
 1996	     4	     2	    0.000	     20.138	     32.234	     61.066	      1.268	     25.116	    2.915	    6.472	    7.586	    6.085
 1996	     4	     3	    0.006	     20.150	     32.437	     60.877	      1.526	     22.419	    2.362	    6.036	    6.821	    5.445
 1996	     4	     4	    0.051	     20.621	     32.112	     63.112	      1.752	     22.908	    2.454	    6.129	    6.966	    5.573
 1996	     4	     5	    0.175	     20.732	     31.054	     63.501	      1.813	     22.629	    2.250	    5.908	    6.847	    5.446
 1996	     4	     6	    0.302	     20.184	     32.190	     65.327	      1.062	     22.894	    2.399	    5.928	    6.944	    5.547
 1996	     4	     7	    0.495	     20.786	     32.887	     62.055	      0.943	     21.586	    2.036	    5.664	    6.618	    5.307
 1996	     4	     8	    0.009	     20.665	     32.882	     60.629	      0.942	     20.112	    1.972	    5.351	    6.186	    4.938
 1996	     4	     9	    1.391	     20.743	     31.735	     63.954	      1.496	     19.779	    2.318	    5.350	    6.054	    4.798
 1996	     4	    10	    1.130	     18.706	     32.663	     59.664	      1.216	     22.674	    2.059	    6.048	    6.833	    5.431
 1996	     4	    11	    0.028	     19.841	     31.321	     64.818	      1.186	     20.634	    1.773	    5.409	    6.248	    4.931
 1996	     4	    12	    5.738	     20.366	     29.672	     78.166	      0.990	     15.527	    2.804	    4.110	    4.783	    3.664
 1996	     4	    13	   11.897	     20.485	     27.409	     83.154	      0.716	     11.666	    1.185	    3.072	    3.675	    2.683
 1996	     4	    14	    2.966	     20.476	     27.134	     84.786	      1.107	     11.430	    1.541	    3.080	    3.606	    2.620
 1996	     4	    15	    3.328	     20.495	     29.699	     78.281	      1.109	     14.377	    2.155	    3.910	    4.465	    3.401
 1996	     4	    16	    0.202	     19.659	     30.605	     72.327	      0.762	     19.608	    2.267	    4.978	    5.920	    4.638
 1996	     4	    17	    0.207	     19.373	     30.739	     73.206	      0.904	     19.727	    2.419	    5.070	    5.946	    4.657
 1996	     4	    18	    2.764	     20.258	     30.213	     77.715	      1.431	     19.035	    2.639	    4.996	    5.764	    4.512
 1996	     4	    19	    5.803	     20.480	     26.559	     81.899	      1.775	     10.456	    1.609	    2.929	    3.327	    2.379
 1996	     4	    20	    6.846	     18.988	     24.660	     80.467	      2.152	      8.809	    1.133	    2.567	    2.842	    1.923
 1996	     4	    21	    0.042	     18.629	     27.111	     71.487	      1.840	     15.418	    1.447	    4.073	    4.626	    3.454
 1996	     4	    22	    0.024	     16.883	     27.943	     63.506	      1.520	     22.043	    2.226	    5.440	    6.350	    4.883
 1996	     4	    23	    0.000	     15.007	     28.812	     61.231	      1.277	     22.785	    1.993	    5.693	    6.496	    4.984
 1996	     4	    24	    0.000	     16.062	     30.263	     62.326	      1.466	     21.654	    1.904	    5.719	    6.308	    4.886
 1996	     4	    25	    0.007	     17.376	     31.012	     64.010	      1.107	     21.848	    1.941	    5.650	    6.448	    5.054
 1996	     4	    26	    0.002	     18.106	     32.308	     59.628	      1.096	     22.228	    1.913	    5.853	    6.637	    5.266
 1996	     4	    27	    0.121	     18.977	     30.192	     60.459	      1.643	     19.397	    1.438	    5.187	    5.802	    4.529
 1996	     4	    28	    0.008	     19.119	     28.347	     61.499	      2.503	     16.585	    1.062	    4.564	    4.977	    3.794
 1996	     4	    29	    0.000	     17.331	     28.779	     62.255	      2.018	     19.954	    1.497	    5.282	    5.833	    4.491
 1996	     4	    30	    0.008	     18.598	     29.386	     63.938	      1.706	     17.369	    1.211	    4.723	    5.201	    3.998
 1996	     5	     1	    0.000	     18.067	     30.075	     63.316	      1.498	     20.539	    1.564	    5.388	    6.068	    4.737
 1996	     5	     2	    0.007	     18.508	     30.677	     60.435	      0.722	     18.501	    1.333	    4.736	    5.546	    4.320
 1996	     5	     3	    0.029	     18.403	     30.852	     61.585	      1.210	     18.988	    1.208	    5.061	    5.680	    4.437
 1996	     5	     4	    0.000	     17.313	     31.040	     58.575	      1.213	     19.151	    1.196	    5.159	    5.690	    4.428
 1996	     5	     5	    0.280	     18.807	     29.471	     63.292	      1.498	     16.918	    1.028	    4.566	    5.079	    3.908
 1996	     5	     6	    0.014	     18.235	     29.530	     62.333	      1.272	     16.101	    1.076	    4.368	    4.840	    3.697
 1996	     5	     7	    0.000	     17.404	     29.596	     54.652	      1.448	     19.378	    1.143	    5.107	    5.697	    4.408
 1996	     5	     8	    0.000	     15.325	     29.377	     53.343	      1.422	     20.867	    1.124	    5.437	    5.997	    4.615
 1996	     5	     9	    0.000	     15.116	     29.385	     54.713	      1.030	     20.272	    1.066	    5.158	    5.830	    4.472
 1996	     5	    10	    0.000	     15.537	     30.368	     50.887	      0.852	     20.614	    1.063	    5.232	    5.977	    4.627
 1996	     5	    11	    0.101	     16.653	     28.820	     54.821	      1.266	     13.460	    0.585	    3.853	    4.062	    3.005
 1996	     5	    12	    0.041	     17.881	     29.565	     58.405	      1.801	     19.225	    1.052	    5.159	    5.663	    4.397
 1996	     5	    13	    0.032	     17.652	     29.564	     60.541	      1.542	     16.549	    0.916	    4.583	    4.932	    3.775
 1996	     5	    14	    0.000	     17.093	     30.861	     58.055	      0.825	     17.047	    0.883	    4.518	    5.086	    3.923
 1996	     5	    15	    0.000	     17.027	     31.927	     57.194	      0.767	     17.548	    0.792	    4.681	    5.252	    4.086
 1996	     5	    16	    0.012	     18.675	     32.626	     55.676	      0.839	     17.644	    0.908	    4.768	    5.353	    4.223
 1996	     5	    17	    0.804	     19.821	     31.100	     64.085	      1.234	     15.255	    0.827	    4.274	    4.677	    3.635
 1996	     5	    18	    0.270	     19.074	     30.460	     63.911	      1.703	     16.277	    0.730	    4.621	    4.921	    3.817
 1996	     5	    19	    0.120	     19.251	     31.298	     65.212	      0.893	     16.274	    0.861	    4.373	    4.946	    3.861
 1996	     5	    20	    0.158	     18.085	     31.820	     65.352	      0.875	     15.880	    1.025	    4.363	    4.817	    3.740
 1996	     5	    21	    1.610	     20.491	     30.487	     71.127	      1.300	     13.946	    1.161	    3.929	    4.311	    3.325
 1996	     5	    22	    4.048	     19.806	     29.888	     75.601	      0.483	     13.691	    0.939	    3.546	    4.212	    3.216
 1996	     5	    23	    8.417	     19.635	     29.965	     75.760	      0.562	     15.308	    2.793	    3.918	    4.651	    3.592
 1996	     5	    24	    0.211	     18.688	     30.297	     66.838	      1.268	     17.851	    2.018	    4.757	    5.326	    4.158
 1996	     5	    25	    0.126	     19.069	     27.682	     62.760	      1.890	     15.772	    1.208	    4.161	    4.696	    3.577
 1996	     5	    26	    0.000	     16.257	     27.569	     57.578	      1.574	     17.302	    1.263	    4.525	    4.999	    3.785
 1996	     5	    27	    0.000	     14.846	     27.743	     57.231	      1.254	     19.083	    1.205	    4.822	    5.409	    4.109
 1996	     5	    28	    0.000	     14.688	     28.288	     58.335	      1.393	     19.292	    0.980	    4.990	    5.477	    4.175
 1996	     5	    29	    0.000	     15.676	     28.487	     57.110	      1.397	     18.735	    0.846	    4.873	    5.379	    4.116
 1996	     5	    30	    0.000	     16.356	     28.465	     58.993	      1.412	     17.604	    0.815	    4.637	    5.108	    3.899
 1996	     5	    31	    0.000	     15.850	     28.759	     58.543	      1.486	     18.117	    0.808	    4.823	    5.233	    4.002
 1996	     6	     1	    0.000	     15.647	     29.204	     54.218	      1.307	     18.471	    0.781	    4.880	    5.333	    4.093
 1996	     6	     2	    0.000	     15.823	     29.773	     50.033	      1.378	     18.800	    0.765	    5.039	    5.447	    4.204
 1996	     6	     3	    0.000	     15.131	     28.776	     53.368	      1.860	     17.766	    0.683	    4.952	    5.111	    3.890
 1996	     6	     4	    0.000	     15.060	     26.820	     57.503	      2.296	     18.449	    0.647	    4.879	    5.208	    3.937
 1996	     6	     5	    0.000	     14.385	     28.063	     54.844	      1.766	     18.252	    0.670	    4.929	    5.179	    3.923
 1996	     6	     6	    0.003	     16.616	     28.900	     58.516	      1.293	     15.184	    0.661	    4.179	    4.488	    3.392
 1996	     6	     7	    0.035	     17.819	     29.893	     60.543	      1.163	     16.107	    0.671	    4.356	    4.798	    3.696
 1996	     6	     8	    0.001	     17.618	     30.342	     55.104	      1.294	     17.026	    0.623	    4.651	    5.052	    3.918
 1996	     6	     9	    0.010	     18.499	     28.574	     55.992	      2.289	     15.956	    0.516	    4.470	    4.739	    3.633
 1996	     6	    10	    0.000	     16.078	     26.330	     60.562	      2.216	     14.195	    0.404	    3.983	    4.143	    3.050
 1996	     6	    11	    0.000	     15.018	     26.599	     56.522	      1.910	     17.652	    0.555	    4.603	    4.990	    3.754
 1996	     6	    12	    0.001	     15.341	     26.979	     59.770	      2.456	     14.923	    0.425	    4.350	    4.323	    3.202
 1996	     6	    13	    0.000	     16.205	     27.115	     56.949	      2.419	     17.657	    0.584	    4.734	    5.055	    3.838
 1996	     6	    14	    0.000	     15.912	     27.605	     59.306	      2.116	     16.903	    0.511	    4.638	    4.868	    3.684
 1996	     6	    15	    0.000	     14.448	     28.045	     57.904	      1.656	     18.231	    0.539	    4.872	    5.169	    3.921
 1996	     6	    16	    0.000	     13.267	     28.322	     54.480	      1.349	     18.495	    0.497	    4.876	    5.199	    3.932
 1996	     6	    17	    0.000	     13.946	     30.279	     55.756	      1.257	     17.905	    0.515	    4.945	    5.149	    3.936
 1996	     6	    18	    0.000	     15.998	     30.626	     53.494	      0.877	     17.725	    0.541	    4.660	    5.189	    4.014
 1996	     6	    19	    0.000	     15.919	     30.791	     49.211	      1.404	     18.355	    0.535	    5.093	    5.360	    4.161
 1996	     6	    20	    0.000	     14.408	     29.969	     46.625	      1.926	     18.592	    0.438	    5.368	    5.334	    4.095
 1996	     6	    21	    0.000	     13.875	     29.453	     54.287	      1.494	     17.577	    0.437	    4.913	    5.030	    3.820
 1996	     6	    22	    0.000	     15.010	     30.117	     60.065	      1.078	     17.187	    0.426	    4.645	    4.994	    3.821
 1996	     6	    23	    0.000	     15.931	     30.401	     54.482	      0.979	     17.930	    0.460	    4.736	    5.233	    4.046
 1996	     6	    24	    0.000	     15.189	     30.082	     50.763	      1.630	     18.549	    0.443	    5.182	    5.357	    4.131
 1996	     6	    25	    0.000	     13.891	     28.977	     51.198	      1.349	     18.651	    0.397	    4.966	    5.290	    4.031
 1996	     6	    26	    0.000	     12.489	     29.407	     51.375	      1.021	     18.420	    0.386	    4.835	    5.192	    3.931
 1996	     6	    27	    0.000	     13.391	     31.315	     49.246	      1.283	     18.451	    0.414	    5.220	    5.310	    4.081
 1996	     6	    28	    0.000	     14.948	     31.123	     48.930	      1.021	     17.582	    0.409	    4.801	    5.132	    3.955
 1996	     6	    29	    0.000	     15.486	     28.087	     58.776	      2.226	     17.896	    0.414	    4.960	    5.125	    3.902
 1996	     6	    30	    0.001	     14.064	     29.607	     57.655	      1.731	     17.630	    0.408	    5.064	    5.060	    3.849
 1996	     7	     1	    0.000	     15.135	     28.187	     61.822	      2.283	     17.985	    0.389	    5.042	    5.140	    3.909
 1996	     7	     2	    0.000	     15.338	     27.595	     59.105	      2.190	     16.410	    0.296	    4.623	    4.723	    3.549
 1996	     7	     3	    0.000	     13.292	     29.673	     58.379	      0.981	     18.473	    0.371	    4.833	    5.252	    3.997
 1996	     7	     4	    0.000	     15.404	     31.095	     47.686	      0.911	     17.832	    0.372	    4.766	    5.217	    4.032
 1996	     7	     5	    0.000	     16.599	     30.274	     48.894	      1.467	     16.889	    0.354	    4.750	    4.980	    3.836
 1996	     7	     6	    0.000	     16.410	     28.943	     55.327	      1.913	     17.794	    0.356	    4.914	    5.169	    3.967
 1996	     7	     7	    0.000	     15.708	     28.782	     50.486	      1.693	     18.514	    0.329	    4.982	    5.326	    4.084
 1996	     7	     8	    0.000	     15.344	     28.871	     49.617	      1.613	     17.715	    0.312	    4.842	    5.109	    3.894
 1996	     7	     9	    0.000	     15.290	     28.355	     51.634	      1.619	     17.668	    0.313	    4.764	    5.077	    3.856
 1996	     7	    10	    0.000	     14.649	     28.795	     50.467	      1.265	     18.383	    0.302	    4.831	    5.255	    4.002
 1996	     7	    11	    0.000	     12.825	     29.429	     53.991	      0.454	     18.347	    0.305	    4.454	    5.199	    3.934
 1996	     7	    12	    0.000	     13.150	     29.454	     49.574	      1.395	     18.887	    0.350	    5.138	    5.353	    4.068
 1996	     7	    13	    0.000	     14.715	     29.150	     49.886	      1.156	     15.174	    0.237	    4.226	    4.441	    3.321
 1996	     7	    14	    0.000	     15.549	     29.902	     54.306	      1.480	     18.451	    0.322	    5.056	    5.354	    4.119
 1996	     7	    15	    0.000	     15.241	     29.589	     52.212	      1.475	     18.634	    0.310	    5.061	    5.380	    4.128
 1996	     7	    16	    0.000	     16.226	     28.510	     50.932	      2.367	     19.412	    0.303	    5.290	    5.582	    4.295
 1996	     7	    17	    0.000	     14.380	     28.306	     55.884	      1.804	     18.711	    0.277	    5.072	    5.319	    4.034
 1996	     7	    18	    0.000	     13.865	     28.638	     53.227	      1.583	     19.298	    0.299	    5.162	    5.463	    4.151
 1996	     7	    19	    0.000	     12.687	     29.290	     48.388	      1.581	     19.612	    0.280	    5.373	    5.523	    4.190
 1996	     7	    20	    0.000	     13.340	     30.494	     53.147	      1.069	     19.453	    0.286	    5.179	    5.561	    4.256
 1996	     7	    21	    0.000	     15.246	     30.662	     42.528	      1.274	     19.747	    0.296	    5.317	    5.725	    4.433
 1996	     7	    22	    0.000	     14.134	     32.119	     40.855	      1.352	     19.567	    0.260	    5.573	    5.692	    4.411
 1996	     7	    23	    0.000	     15.784	     26.345	     60.726	      2.984	     16.985	    0.206	    4.656	    4.867	    3.636
 1996	     7	    24	    0.000	     13.237	     25.697	     58.294	      2.237	     19.730	    0.257	    5.018	    5.429	    4.050
 1996	     7	    25	    0.000	     11.357	     26.030	     53.151	      1.748	     19.906	    0.230	    5.061	    5.403	    4.001
 1996	     7	    26	    0.000	     10.763	     26.894	     52.997	      1.480	     19.889	    0.232	    5.103	    5.413	    4.013
 1996	     7	    27	    0.000	     11.527	     28.672	     49.981	      1.320	     19.764	    0.235	    5.222	    5.499	    4.126
 1996	     7	    28	    0.000	     13.234	     28.775	     51.489	      1.723	     18.838	    0.239	    5.213	    5.342	    4.027
 1996	     7	    29	    0.000	     15.428	     28.782	     53.788	      1.862	     18.573	    0.250	    5.096	    5.363	    4.082
 1996	     7	    30	    0.000	     16.151	     27.988	     52.601	      2.226	     16.662	    0.237	    4.701	    4.864	    3.659
 1996	     7	    31	    0.006	     16.248	     27.627	     58.279	      2.635	     16.771	    0.200	    4.762	    4.885	    3.671
 1996	     8	     1	    0.179	     15.490	     27.274	     60.711	      2.081	     16.918	    0.180	    4.633	    4.886	    3.651
 1996	     8	     2	    0.009	     15.160	     28.114	     57.325	      1.901	     19.001	    0.204	    5.099	    5.446	    4.127
 1996	     8	     3	    0.000	     16.806	     28.773	     54.738	      2.580	     18.010	    0.204	    5.133	    5.275	    4.026
 1996	     8	     4	    0.001	     15.628	     28.145	     60.153	      1.925	     16.613	    0.147	    4.666	    4.847	    3.632
 1996	     8	     5	    0.000	     15.106	     28.402	     54.320	      1.197	     20.307	    0.239	    5.124	    5.801	    4.424
 1996	     8	     6	    0.000	     15.694	     31.650	     48.018	      1.143	     20.674	    0.232	    5.549	    6.061	    4.722
 1996	     8	     7	    0.000	     15.088	     32.388	     45.834	      1.121	     20.768	    0.228	    5.667	    6.094	    4.752
 1996	     8	     8	    0.000	     15.390	     32.486	     49.247	      0.777	     19.014	    0.178	    5.077	    5.633	    4.371
