CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.7578 	 km²
Elevation 	 840.3345  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	     8	    8.373	     20.068	     26.933	     85.497	      2.090	     14.360	    1.607	    3.807	    4.425	    3.267
 1992	     2	     9	    4.053	     19.458	     26.804	     83.653	      2.186	     16.057	    1.534	    4.161	    4.867	    3.620
 1992	     2	    10	    4.575	     20.823	     28.067	     79.032	      2.064	     18.617	    2.951	    4.705	    5.649	    4.332
 1992	     2	    11	    0.355	     20.349	     29.118	     70.730	      1.791	     26.985	    4.775	    6.479	    8.003	    6.322
 1992	     2	    12	    0.794	     20.858	     29.797	     69.740	      1.835	     26.282	    4.706	    6.433	    7.865	    6.243
 1992	     2	    13	    0.054	     20.074	     29.476	     68.647	      1.543	     22.732	    4.769	    5.697	    6.816	    5.331
 1992	     2	    14	    0.067	     19.821	     30.258	     67.939	      1.289	     27.088	    4.655	    6.640	    8.060	    6.392
 1992	     2	    15	    0.189	     19.291	     30.232	     70.641	      1.001	     24.361	    4.628	    6.038	    7.267	    5.711
 1992	     2	    16	    0.540	     20.172	     30.465	     70.552	      0.960	     25.176	    4.525	    6.204	    7.547	    5.979
 1992	     2	    17	    0.414	     19.624	     30.759	     69.579	      0.952	     24.514	    4.549	    6.107	    7.347	    5.805
 1992	     2	    18	    0.003	     20.808	     31.483	     63.740	      0.985	     26.738	    4.467	    6.637	    8.067	    6.472
 1992	     2	    19	    0.081	     20.376	     31.989	     62.335	      1.092	     27.075	    4.817	    6.804	    8.166	    6.559
 1992	     2	    20	    0.523	     19.846	     31.997	     59.630	      1.199	     27.281	    4.562	    6.892	    8.198	    6.570
 1992	     2	    21	    0.021	     21.245	     32.169	     60.660	      1.068	     26.206	    4.245	    6.614	    7.965	    6.424
 1992	     2	    22	    0.688	     20.127	     31.496	     68.788	      1.390	     24.153	    4.854	    6.226	    7.294	    5.802
 1992	     2	    23	    5.365	     19.463	     30.046	     73.589	      0.997	     22.192	    4.741	    5.563	    6.652	    5.202
 1992	     2	    24	    1.868	     20.265	     30.352	     75.979	      0.941	     21.006	    4.213	    5.315	    6.362	    4.988
 1992	     2	    25	   11.644	     20.985	     29.754	     79.514	      0.776	     19.057	    4.450	    4.796	    5.817	    4.531
 1992	     2	    26	   17.458	     19.987	     27.689	     85.467	      0.952	     16.478	    3.403	    4.144	    5.008	    3.779
 1992	     2	    27	    7.869	     20.035	     28.622	     84.479	      0.935	     17.259	    3.108	    4.382	    5.250	    4.005
 1992	     2	    28	    7.601	     20.402	     26.542	     85.412	      0.535	     13.632	    2.792	    3.410	    4.213	    3.099
 1992	     2	    29	    2.317	     20.143	     26.650	     83.313	      1.570	     14.817	    3.425	    3.779	    4.530	    3.362
 1992	     3	     1	   13.172	     18.638	     24.297	     86.828	      1.779	      8.734	    1.173	    2.507	    2.832	    1.889
 1992	     3	     2	   21.479	     19.111	     25.579	     87.249	      1.700	     12.330	    2.089	    3.267	    3.811	    2.726
 1992	     3	     3	   18.253	     19.812	     27.220	     83.534	      1.516	     14.190	    2.709	    3.744	    4.361	    3.229
 1992	     3	     4	    0.932	     20.164	     28.631	     79.711	      1.296	     20.077	    4.439	    5.002	    6.027	    4.666
 1992	     3	     5	    3.177	     20.241	     30.296	     70.354	      0.944	     22.380	    4.690	    5.586	    6.734	    5.309
 1992	     3	     6	    0.464	     19.782	     30.723	     73.289	      1.001	     19.733	    4.341	    5.112	    5.986	    4.679
 1992	     3	     7	    3.726	     19.529	     30.940	     69.672	      0.878	     21.859	    4.251	    5.538	    6.580	    5.181
 1992	     3	     8	    0.400	     20.297	     31.419	     69.463	      1.150	     22.433	    4.026	    5.774	    6.791	    5.394
 1992	     3	     9	    1.879	     20.789	     30.578	     74.623	      1.247	     21.433	    4.130	    5.473	    6.494	    5.133
 1992	     3	    10	    7.467	     20.251	     29.019	     81.662	      1.236	     17.711	    3.441	    4.560	    5.379	    4.140
 1992	     3	    11	   11.723	     20.084	     27.564	     84.518	      1.426	     17.344	    4.104	    4.353	    5.229	    3.976
 1992	     3	    12	   15.174	     19.445	     28.147	     81.029	      1.343	     19.546	    4.097	    4.871	    5.826	    4.478
 1992	     3	    13	    4.289	     20.045	     30.282	     75.832	      1.479	     21.589	    4.089	    5.551	    6.491	    5.109
 1992	     3	    14	    0.472	     20.103	     29.665	     75.437	      1.566	     21.798	    4.304	    5.518	    6.526	    5.125
 1992	     3	    15	    0.139	     21.062	     29.780	     74.456	      1.559	     21.491	    4.077	    5.418	    6.482	    5.116
 1992	     3	    16	   13.477	     20.744	     28.440	     84.039	      1.153	     17.600	    3.824	    4.430	    5.339	    4.109
 1992	     3	    17	   16.860	     20.839	     27.516	     85.399	      1.752	     12.601	    3.076	    3.432	    3.942	    2.914
 1992	     3	    18	    7.360	     20.451	     29.465	     78.202	      1.150	     18.690	    3.639	    4.770	    5.660	    4.402
 1992	     3	    19	    5.605	     19.583	     28.880	     79.105	      1.160	     17.978	    3.136	    4.600	    5.414	    4.162
 1992	     3	    20	    1.143	     19.397	     30.046	     75.336	      1.032	     20.091	    3.885	    5.121	    6.028	    4.705
 1992	     3	    21	    0.896	     20.301	     30.717	     70.723	      1.344	     19.429	    4.016	    5.121	    5.897	    4.635
 1992	     3	    22	    0.208	     20.270	     30.285	     74.206	      1.222	     20.994	    3.655	    5.349	    6.318	    4.981
 1992	     3	    23	    1.196	     20.295	     30.357	     71.410	      1.303	     22.205	    4.206	    5.618	    6.659	    5.275
 1992	     3	    24	    1.561	     20.419	     28.894	     76.503	      0.952	     18.848	    3.393	    4.696	    5.675	    4.408
 1992	     3	    25	    5.371	     20.149	     25.680	     84.872	      1.649	     12.430	    2.453	    3.198	    3.837	    2.788
 1992	     3	    26	    7.328	     19.271	     28.536	     79.523	      1.633	     16.156	    2.934	    4.327	    4.885	    3.711
 1992	     3	    27	    3.904	     20.566	     28.257	     80.467	      1.750	     17.783	    3.589	    4.525	    5.361	    4.135
 1992	     3	    28	    1.780	     20.560	     28.401	     82.514	      1.038	     15.662	    3.723	    4.013	    4.779	    3.647
 1992	     3	    29	    3.807	     20.861	     29.387	     79.712	      1.024	     18.865	    4.174	    4.742	    5.701	    4.460
 1992	     3	    30	   21.712	     20.316	     27.911	     84.589	      0.913	     12.435	    3.232	    3.304	    3.876	    2.871
 1992	     3	    31	   12.859	     20.193	     26.712	     85.133	      0.946	     14.731	    3.318	    3.669	    4.470	    3.347
 1992	     4	     1	    2.420	     18.703	     28.098	     81.540	      1.367	     19.065	    3.795	    4.785	    5.629	    4.326
 1992	     4	     2	    0.481	     18.581	     29.192	     78.248	      1.253	     19.431	    3.489	    4.968	    5.760	    4.462
 1992	     4	     3	    0.761	     19.637	     29.283	     80.423	      0.929	     18.847	    3.329	    4.736	    5.641	    4.387
 1992	     4	     4	    0.215	     20.049	     29.947	     74.536	      1.054	     19.000	    3.218	    4.854	    5.717	    4.479
 1992	     4	     5	    1.101	     20.845	     30.573	     74.913	      1.052	     17.991	    3.239	    4.683	    5.480	    4.311
 1992	     4	     6	    3.709	     20.624	     30.507	     76.942	      0.721	     17.264	    2.935	    4.430	    5.266	    4.124
 1992	     4	     7	    5.377	     19.677	     27.806	     82.286	      0.458	     13.407	    2.551	    3.389	    4.112	    3.068
 1992	     4	     8	    0.250	     19.625	     29.118	     79.317	      0.919	     18.603	    3.177	    4.661	    5.557	    4.321
 1992	     4	     9	    0.116	     19.439	     27.867	     77.130	      1.793	     16.251	    3.023	    4.254	    4.871	    3.710
 1992	     4	    10	    1.250	     17.406	     28.885	     77.202	      1.381	     17.089	    2.801	    4.564	    5.059	    3.854
 1992	     4	    11	    0.018	     19.920	     29.988	     73.182	      1.600	     19.057	    3.309	    5.013	    5.715	    4.488
 1992	     4	    12	    0.162	     20.542	     29.187	     72.923	      1.689	     15.311	    3.369	    4.159	    4.676	    3.598
 1992	     4	    13	   15.204	     19.929	     24.693	     90.504	      1.743	      8.177	    1.444	    2.316	    2.670	    1.807
 1992	     4	    14	   10.594	     18.896	     23.208	     87.165	      0.985	      8.631	    1.131	    2.257	    2.754	    1.847
 1992	     4	    15	    0.364	     16.483	     25.242	     76.222	      0.872	     14.188	    2.088	    3.517	    4.155	    3.021
 1992	     4	    16	    0.088	     17.465	     25.868	     75.557	      1.148	     13.232	    2.061	    3.425	    3.952	    2.876
 1992	     4	    17	    0.007	     15.456	     27.059	     75.496	      0.787	     18.373	    2.702	    4.452	    5.244	    3.953
 1992	     4	    18	    0.010	     13.619	     27.802	     71.509	      0.804	     21.254	    2.878	    5.088	    5.930	    4.508
 1992	     4	    19	    0.130	     15.758	     29.243	     68.202	      1.077	     20.563	    2.942	    5.194	    5.909	    4.564
 1992	     4	    20	   23.291	     18.223	     26.115	     84.365	      0.566	      9.848	    2.411	    2.622	    3.088	    2.168
 1992	     4	    21	   11.131	     18.772	     24.220	     85.907	      0.845	      7.810	    1.479	    2.160	    2.546	    1.690
 1992	     4	    22	    3.595	     19.070	     27.108	     83.190	      1.210	     12.681	    2.117	    3.377	    3.863	    2.856
 1992	     4	    23	    1.479	     19.022	     28.781	     82.839	      1.048	     17.171	    3.462	    4.372	    5.102	    3.944
 1992	     4	    24	    7.025	     18.179	     27.721	     84.646	      0.670	     16.324	    2.748	    4.023	    4.814	    3.664
 1992	     4	    25	    5.979	     19.952	     25.984	     84.316	      1.179	     11.627	    1.646	    3.011	    3.577	    2.611
 1992	     4	    26	    3.101	     18.464	     26.951	     85.322	      1.085	     11.965	    2.295	    3.219	    3.650	    2.670
 1992	     4	    27	    0.767	     19.110	     26.927	     83.079	      1.958	     15.742	    2.112	    4.046	    4.658	    3.539
 1992	     4	    28	    0.266	     16.810	     27.814	     77.564	      1.465	     17.416	    2.546	    4.513	    5.046	    3.848
 1992	     4	    29	    7.957	     20.201	     28.354	     77.543	      2.383	     15.768	    2.678	    4.256	    4.734	    3.654
 1992	     4	    30	    6.181	     18.145	     26.976	     81.744	      0.675	     14.460	    2.221	    3.595	    4.288	    3.215
 1992	     5	     1	    0.162	     19.499	     29.462	     78.279	      1.798	     15.590	    2.771	    4.332	    4.692	    3.631
 1992	     5	     2	    4.097	     19.392	     25.148	     84.340	      0.799	     12.015	    2.074	    2.982	    3.637	    2.652
 1992	     5	     3	    5.276	     18.198	     23.006	     88.153	      1.888	     11.133	    2.335	    2.746	    3.340	    2.355
 1992	     5	     4	   15.343	     17.482	     26.817	     83.324	      1.147	     15.403	    2.840	    3.895	    4.500	    3.389
 1992	     5	     5	    2.828	     17.111	     27.811	     81.306	      0.841	     17.539	    2.717	    4.317	    5.071	    3.889
 1992	     5	     6	    3.620	     17.619	     26.320	     83.561	      0.918	     15.461	    2.574	    3.794	    4.499	    3.387
 1992	     5	     7	    0.006	     16.531	     26.395	     79.306	      1.080	     17.835	    2.458	    4.308	    5.068	    3.857
 1992	     5	     8	    0.019	     14.396	     26.655	     77.194	      0.770	     17.409	    2.204	    4.202	    4.886	    3.675
 1992	     5	     9	    0.003	     14.414	     26.188	     72.826	      1.079	     18.136	    2.069	    4.395	    5.047	    3.806
 1992	     5	    10	    0.113	     16.664	     27.771	     75.550	      1.309	     16.320	    2.093	    4.245	    4.725	    3.597
 1992	     5	    11	    0.204	     18.971	     28.586	     75.247	      1.444	     15.686	    2.257	    4.149	    4.656	    3.592
 1992	     5	    12	    0.468	     19.250	     28.496	     76.224	      1.321	     15.738	    2.501	    4.097	    4.673	    3.612
 1992	     5	    13	    0.211	     18.627	     25.990	     82.191	      1.386	     12.278	    2.075	    3.216	    3.685	    2.712
 1992	     5	    14	    8.781	     18.148	     24.998	     84.353	      0.743	     10.602	    1.771	    2.716	    3.225	    2.299
 1992	     5	    15	    0.031	     17.000	     27.460	     78.898	      0.741	     16.983	    2.389	    4.131	    4.886	    3.744
 1992	     5	    16	    0.009	     16.713	     28.163	     78.995	      0.434	     16.827	    2.281	    4.040	    4.857	    3.729
 1992	     5	    17	    0.005	     16.978	     28.934	     76.886	      1.240	     16.864	    2.343	    4.434	    4.900	    3.786
 1992	     5	    18	    0.010	     19.012	     28.755	     74.679	      1.722	     15.353	    2.162	    4.175	    4.559	    3.525
 1992	     5	    19	    4.396	     18.539	     24.198	     90.667	      1.235	     10.317	    0.777	    2.652	    3.139	    2.226
 1992	     5	    20	    0.280	     18.169	     24.763	     83.054	      1.267	     11.206	    1.828	    2.890	    3.364	    2.424
 1992	     5	    21	    0.048	     15.470	     26.704	     78.046	      0.905	     14.490	    2.058	    3.680	    4.164	    3.104
 1992	     5	    22	    0.195	     18.071	     28.620	     73.609	      1.904	     15.605	    2.312	    4.319	    4.585	    3.536
 1992	     5	    23	   19.268	     16.779	     23.160	     86.627	      1.404	      7.357	    1.588	    2.163	    2.356	    1.531
 1992	     5	    24	    0.803	     15.349	     23.801	     81.526	      1.040	     12.815	    1.436	    3.156	    3.661	    2.638
 1992	     5	    25	    0.041	     15.228	     27.306	     73.769	      1.467	     16.207	    1.842	    4.268	    4.598	    3.487
 1992	     5	    26	    0.007	     16.796	     26.973	     68.949	      1.697	     16.774	    2.039	    4.301	    4.784	    3.666
 1992	     5	    27	    0.004	     17.423	     27.300	     71.687	      1.966	     16.237	    2.101	    4.281	    4.678	    3.592
 1992	     5	    28	    0.000	     18.047	     27.475	     70.348	      2.377	     14.083	    2.060	    3.988	    4.146	    3.146
 1992	     5	    29	    0.000	     18.236	     28.676	     68.078	      2.370	     15.584	    2.009	    4.439	    4.575	    3.541
 1992	     5	    30	    0.002	     17.462	     28.871	     73.542	      1.173	     15.331	    1.990	    4.076	    4.489	    3.459
 1992	     5	    31	    0.111	     17.240	     25.496	     80.942	      1.728	     13.873	    1.789	    3.566	    4.011	    2.993
 1992	     6	     1	    0.002	     17.068	     27.103	     77.913	      1.526	     15.099	    1.921	    3.957	    4.361	    3.317
 1992	     6	     2	    0.022	     17.199	     27.382	     73.104	      1.472	     15.712	    1.920	    4.078	    4.529	    3.470
 1992	     6	     3	    0.000	     16.682	     27.666	     73.171	      1.054	     16.059	    1.877	    4.063	    4.608	    3.536
 1992	     6	     4	    0.002	     16.068	     27.679	     74.319	      0.892	     15.933	    1.883	    3.998	    4.555	    3.482
 1992	     6	     5	    0.003	     17.503	     28.620	     66.269	      2.059	     15.958	    1.994	    4.460	    4.638	    3.592
 1992	     6	     6	    0.000	     19.625	     29.156	     68.502	      1.515	     12.790	    1.768	    3.631	    3.877	    2.972
 1992	     6	     7	    0.002	     19.712	     29.962	     70.350	      1.328	     14.414	    1.853	    3.967	    4.332	    3.385
 1992	     6	     8	    0.000	     19.644	     29.125	     65.068	      1.537	     14.294	    1.955	    3.912	    4.276	    3.321
 1992	     6	     9	    0.002	     17.294	     27.218	     67.279	      1.494	     13.671	    1.537	    3.691	    3.999	    3.016
 1992	     6	    10	    0.002	     18.009	     26.652	     71.977	      0.713	     12.522	    1.705	    3.163	    3.710	    2.768
 1992	     6	    11	    0.077	     16.708	     26.600	     76.698	      0.839	     12.787	    1.209	    3.281	    3.742	    2.779
 1992	     6	    12	    0.002	     15.752	     26.532	     73.571	      1.518	     15.346	    1.757	    3.989	    4.351	    3.292
 1992	     6	    13	    0.006	     14.688	     26.440	     70.420	      2.062	     15.569	    1.652	    4.252	    4.366	    3.290
 1992	     6	    14	    0.003	     14.371	     25.320	     68.274	      2.143	     15.670	    1.470	    4.128	    4.341	    3.249
 1992	     6	    15	    0.000	     14.271	     24.488	     64.569	      1.887	     15.826	    1.390	    3.964	    4.345	    3.241
 1992	     6	    16	    0.000	     14.767	     24.679	     63.597	      1.921	     15.632	    1.491	    3.936	    4.322	    3.231
 1992	     6	    17	    0.003	     13.085	     23.626	     65.455	      2.169	     15.758	    1.362	    3.960	    4.253	    3.138
 1992	     6	    18	    0.003	     13.188	     23.217	     64.631	      2.366	     15.532	    1.392	    3.889	    4.188	    3.080
 1992	     6	    19	    0.002	     13.671	     24.545	     64.878	      2.295	     14.398	    1.453	    3.894	    3.984	    2.927
 1992	     6	    20	    0.000	     15.924	     26.147	     66.754	      2.039	     12.751	    1.342	    3.640	    3.697	    2.727
 1992	     6	    21	    0.003	     16.307	     26.489	     68.331	      1.542	     13.845	    1.595	    3.699	    3.990	    2.989
 1992	     6	    22	    0.000	     16.806	     27.573	     67.042	      1.439	     14.684	    1.676	    3.922	    4.247	    3.234
 1992	     6	    23	    0.002	     16.231	     27.811	     66.206	      1.474	     15.375	    1.694	    4.119	    4.412	    3.372
 1992	     6	    24	    0.000	     16.550	     27.938	     62.774	      1.568	     15.087	    1.639	    4.101	    4.353	    3.328
 1992	     6	    25	    0.004	     16.227	     26.997	     62.235	      1.950	     14.952	    1.516	    4.087	    4.280	    3.246
 1992	     6	    26	    0.000	     15.687	     26.379	     64.455	      1.781	     13.461	    1.348	    3.733	    3.874	    2.879
 1992	     6	    27	    0.000	     16.315	     27.450	     63.908	      1.368	     15.425	    1.716	    4.041	    4.417	    3.371
 1992	     6	    28	    0.080	     17.099	     26.751	     64.198	      1.198	     10.494	    1.579	    2.984	    3.175	    2.296
 1992	     6	    29	    0.033	     17.561	     28.624	     61.133	      1.229	     13.389	    1.661	    3.696	    3.967	    3.016
 1992	     6	    30	    0.000	     16.309	     29.316	     64.349	      1.250	     14.675	    1.804	    4.082	    4.284	    3.283
 1992	     7	     1	    0.000	     16.789	     29.461	     60.577	      1.329	     14.511	    1.875	    4.083	    4.260	    3.271
 1992	     7	     2	    0.045	     16.983	     26.746	     73.478	      1.101	     13.707	    1.551	    3.539	    3.986	    2.995
 1992	     7	     3	    0.058	     16.772	     26.626	     71.703	      1.784	     13.548	    1.717	    3.709	    3.938	    2.947
 1992	     7	     4	    0.036	     17.467	     26.722	     65.943	      2.112	     13.528	    1.557	    3.750	    3.956	    2.973
 1992	     7	     5	    0.000	     17.525	     28.021	     62.789	      2.018	     15.283	    1.645	    4.229	    4.444	    3.415
 1992	     7	     6	    0.108	     17.421	     27.653	     64.292	      1.650	     13.286	    1.346	    3.722	    3.918	    2.952
 1992	     7	     7	    6.054	     13.131	     18.945	     89.957	      2.522	      6.505	    0.560	    1.964	    2.038	    1.212
 1992	     7	     8	   21.520	     12.591	     19.204	     88.571	      2.733	      9.478	    1.810	    2.477	    2.690	    1.759
 1992	     7	     9	   19.972	     13.855	     22.550	     82.024	      1.514	     11.249	    1.703	    2.927	    3.203	    2.231
 1992	     7	    10	    0.343	     13.164	     23.634	     74.543	      1.905	     14.501	    1.527	    3.714	    3.976	    2.891
 1992	     7	    11	    0.035	     13.554	     24.380	     73.041	      2.210	     15.736	    1.714	    4.068	    4.309	    3.187
 1992	     7	    12	    0.099	     15.064	     24.794	     69.608	      2.096	     15.416	    1.721	    3.947	    4.302	    3.204
 1992	     7	    13	    0.013	     15.044	     25.362	     68.433	      2.035	     15.227	    1.640	    3.998	    4.276	    3.187
 1992	     7	    14	    0.000	     15.658	     26.775	     65.028	      1.755	     15.726	    1.757	    4.179	    4.469	    3.380
 1992	     7	    15	    0.000	     15.757	     28.205	     62.090	      1.856	     15.847	    1.876	    4.446	    4.551	    3.472
 1992	     7	    16	    0.017	     15.850	     23.763	     78.249	      1.093	     11.900	    1.106	    2.984	    3.448	    2.465
 1992	     7	    17	    0.002	     14.747	     26.637	     74.801	      0.839	     14.472	    1.716	    3.656	    4.127	    3.068
 1992	     7	    18	    0.013	     16.314	     28.338	     66.512	      1.604	     15.380	    1.961	    4.254	    4.459	    3.399
 1992	     7	    19	    0.000	     11.158	     20.901	     71.656	      1.367	     14.971	    1.592	    3.419	    3.931	    2.790
 1992	     7	    20	    0.002	     11.895	     26.976	     65.621	      1.075	     16.249	    1.789	    4.195	    4.482	    3.333
 1992	     7	    21	    0.000	     14.604	     26.785	     63.230	      1.388	     15.847	    1.775	    4.144	    4.476	    3.360
 1992	     7	    22	    0.000	     15.636	     26.117	     66.142	      1.011	     12.604	    1.628	    3.319	    3.682	    2.685
 1992	     7	    23	    0.037	     12.295	     21.095	     74.608	      2.856	     12.903	    1.139	    3.320	    3.520	    2.452
 1992	     7	    24	    0.008	      9.971	     22.167	     69.254	      3.119	     11.925	    1.137	    3.682	    3.260	    2.225
 1992	     7	    25	    0.609	     12.235	     22.979	     68.823	      2.674	     12.351	    0.867	    3.563	    3.449	    2.409
 1992	     7	    26	    0.003	     13.677	     24.431	     66.440	      2.184	     16.491	    1.796	    4.198	    4.528	    3.348
 1992	     7	    27	    0.000	     13.729	     25.335	     61.772	      1.736	     15.700	    1.520	    4.095	    4.373	    3.228
 1992	     7	    28	    1.222	     14.220	     23.753	     66.117	      1.417	     11.101	    1.215	    3.016	    3.233	    2.249
 1992	     7	    29	    0.032	     14.390	     26.999	     62.264	      1.296	     15.692	    1.898	    4.129	    4.455	    3.327
 1992	     7	    30	    0.000	     16.046	     28.692	     56.470	      1.339	     14.921	    1.643	    4.139	    4.366	    3.301
 1992	     7	    31	    0.000	     16.383	     29.631	     54.877	      1.293	     17.816	    1.905	    4.754	    5.165	    4.004
 1992	     8	     1	    0.000	     15.407	     29.750	     56.213	      1.206	     17.286	    1.905	    4.670	    4.998	    3.845
 1992	     8	     2	    0.002	     14.850	     23.195	     75.585	      2.420	     13.833	    1.476	    3.537	    3.903	    2.806
 1992	     8	     3	    0.000	     11.887	     25.408	     65.170	      2.460	     12.742	    1.514	    4.039	    3.615	    2.558
 1992	     8	     4	    0.000	     15.156	     28.011	     58.692	      1.796	     16.144	    1.563	    4.514	    4.642	    3.502
 1992	     8	     5	    0.000	     15.668	     27.715	     59.046	      1.868	     17.045	    1.866	    4.616	    4.884	    3.708
 1992	     8	     6	    0.001	     15.742	     27.446	     58.965	      2.322	     16.493	    1.548	    4.617	    4.738	    3.579
 1992	     8	     7	    0.000	     16.248	     26.348	     58.082	      2.126	     15.059	    1.744	    4.092	    4.357	    3.243
 1992	     8	     8	    0.000	     17.251	     26.938	     56.728	      1.351	     14.429	    1.760	    3.796	    4.245	    3.171
 1992	     8	     9	    0.000	     15.488	     26.204	     60.452	      2.080	     14.038	    1.521	    3.952	    4.076	    2.988
 1992	     8	    10	    0.000	     16.905	     26.647	     57.203	      1.663	     13.840	    1.484	    3.764	    4.080	    3.017
 1992	     8	    11	    0.071	     16.167	     26.921	     60.268	      1.721	     13.668	    1.240	    3.840	    4.025	    2.962
 1992	     8	    12	    0.549	     14.586	     24.518	     71.127	      1.227	     14.546	    1.289	    3.637	    4.132	    2.993
 1992	     8	    13	    0.005	     13.068	     23.662	     64.913	      1.282	     17.768	    1.851	    4.155	    4.829	    3.539
 1992	     8	    14	    0.000	     10.994	     24.245	     59.869	      1.726	     18.800	    1.642	    4.604	    5.012	    3.668
 1992	     8	    15	    0.000	     11.295	     26.355	     61.295	      2.048	     19.295	    1.710	    5.127	    5.242	    3.892
 1992	     8	    16	    0.020	     13.647	     28.615	     62.803	      1.998	     17.406	    1.772	    5.038	    4.961	    3.732
 1992	     8	    17	    0.012	     17.680	     28.912	     58.564	      1.830	     17.239	    1.823	    4.706	    5.075	    3.902
 1992	     8	    18	    0.911	     19.778	     28.100	     61.803	      1.855	     11.091	    1.070	    3.307	    3.468	    2.550
 1992	     8	    19	    3.237	     17.749	     24.542	     82.305	      0.541	      8.165	    0.754	    2.217	    2.624	    1.751
 1992	     8	    20	    0.172	     16.447	     26.646	     73.357	      1.957	     16.042	    1.865	    4.270	    4.655	    3.477
 1992	     8	    21	    2.768	     16.554	     23.866	     79.458	      2.182	      8.647	    0.864	    2.653	    2.720	    1.810
 1992	     8	    22	    4.117	     18.018	     24.390	     79.945	      2.114	      9.798	    1.841	    2.768	    3.046	    2.105
 1992	     8	    23	    9.231	     17.765	     25.187	     83.005	      1.198	     10.912	    2.640	    2.925	    3.342	    2.361
 1992	     8	    24	    2.562	     16.017	     25.649	     69.774	      1.283	     17.194	    2.476	    4.208	    4.911	    3.659
 1992	     8	    25	    0.015	     12.625	     26.191	     51.328	      1.795	     21.169	    2.074	    5.260	    5.788	    4.339
 1992	     8	    26	    0.000	     11.410	     26.896	     57.984	      1.796	     19.290	    1.680	    5.130	    5.301	    3.926
 1992	     8	    27	    0.004	     13.636	     29.860	     59.736	      1.420	     20.556	    2.189	    5.520	    5.853	    4.478
 1992	     8	    28	    0.049	     17.014	     31.864	     51.859	      1.408	     20.324	    2.335	    5.605	    6.016	    4.728
 1992	     8	    29	    0.000	     17.107	     32.115	     54.023	      1.346	     19.762	    2.030	    5.493	    5.876	    4.616
 1992	     8	    30	    0.078	     18.128	     32.058	     51.442	      1.944	     19.076	    2.137	    5.593	    5.724	    4.507
 1992	     8	    31	    2.666	     20.001	     28.163	     66.033	      1.414	     13.060	    1.416	    3.572	    4.027	    3.013
 1992	     9	     1	    1.674	     17.980	     27.675	     74.930	      1.283	     13.978	    2.570	    3.773	    4.214	    3.128
 1992	     9	     2	    1.111	     18.848	     24.141	     79.416	      0.693	      9.053	    1.012	    2.379	    2.881	    1.959
 1992	     9	     3	    0.519	     17.580	     24.930	     82.279	      1.185	     13.789	    1.806	    3.445	    4.091	    2.966
 1992	     9	     4	    2.838	     17.697	     23.489	     84.702	      1.180	     11.981	    1.659	    2.969	    3.599	    2.534
 1992	     9	     5	   11.633	     17.674	     22.576	     86.011	      1.617	     11.606	    2.473	    2.833	    3.485	    2.424
 1992	     9	     6	   18.370	     16.680	     20.751	     88.716	      1.569	      8.522	    1.432	    2.171	    2.666	    1.714
 1992	     9	     7	    1.268	     14.529	     23.463	     77.358	      2.330	     14.138	    2.070	    3.694	    4.054	    2.865
 1992	     9	     8	    0.002	     14.245	     25.354	     67.891	      2.590	     21.427	    2.512	    5.255	    5.932	    4.438
 1992	     9	     9	    0.000	     14.369	     26.125	     65.790	      2.705	     21.788	    2.228	    5.484	    6.069	    4.566
 1992	     9	    10	    0.012	     14.902	     26.241	     63.416	      2.652	     18.396	    2.545	    4.912	    5.236	    3.888
 1992	     9	    11	    4.514	     16.677	     23.194	     71.363	      2.550	     11.327	    1.938	    3.035	    3.413	    2.354
 1992	     9	    12	    6.514	     16.446	     19.544	     86.730	      2.134	      6.614	    1.001	    1.754	    2.188	    1.304
 1992	     9	    13	    4.161	     14.926	     26.353	     70.442	      1.436	     19.069	    2.833	    4.747	    5.420	    4.037
 1992	     9	    14	    1.853	     18.214	     24.328	     76.330	      1.115	     11.105	    1.282	    2.867	    3.417	    2.390
 1992	     9	    15	    8.040	     17.877	     23.104	     86.226	      1.306	      9.777	    1.750	    2.548	    3.050	    2.062
 1992	     9	    16	    5.819	     16.983	     24.265	     84.893	      0.710	     13.025	    2.097	    3.206	    3.883	    2.757
 1992	     9	    17	    3.655	     17.144	     26.705	     83.898	      1.266	     12.796	    2.658	    3.502	    3.885	    2.800
 1992	     9	    18	   21.755	     16.941	     26.299	     81.148	      1.667	     16.203	    3.207	    4.186	    4.762	    3.518
 1992	     9	    19	   12.845	     17.164	     24.935	     78.789	      0.843	     13.863	    1.828	    3.437	    4.125	    2.966
 1992	     9	    20	    0.185	     16.217	     28.325	     71.976	      1.956	     20.762	    3.191	    5.433	    6.011	    4.582
 1992	     9	    21	    0.084	     18.771	     29.057	     66.875	      2.294	     21.980	    3.486	    5.673	    6.482	    5.050
 1992	     9	    22	    0.057	     18.839	     29.167	     64.167	      1.762	     22.771	    3.493	    5.730	    6.708	    5.243
