CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -44.768   	 dd
Latitude  	 -15.483   	 dd
Area      	 3275.358  	 km²
Elevation 	 689.111   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    17	    0.374	     10.523	     20.559	     72.606	      1.360	     20.156	    2.704	    4.466	    5.467	    3.702
 1999	    11	    18	    0.516	     12.182	     22.759	     76.662	      1.043	     20.089	    2.583	    4.643	    5.635	    3.903
 1999	    11	    19	    2.757	     13.921	     23.732	     78.411	      0.805	     18.463	    2.883	    4.381	    5.339	    3.725
 1999	    11	    20	    5.061	     14.865	     23.600	     78.792	      1.513	     17.084	    3.307	    4.188	    5.015	    3.485
 1999	    11	    21	    9.161	     14.669	     21.945	     80.817	      0.888	     13.660	    3.283	    3.335	    4.077	    2.717
 1999	    11	    22	    2.181	     14.081	     24.677	     75.035	      0.504	     22.297	    4.013	    5.148	    6.382	    4.566
 1999	    11	    23	    4.513	     12.975	     25.960	     66.596	      0.887	     25.330	    4.756	    5.920	    7.181	    5.200
 1999	    11	    24	    7.966	     14.547	     25.552	     71.024	      1.416	     24.727	    4.218	    5.829	    7.087	    5.155
 1999	    11	    25	    1.191	     14.490	     26.658	     68.079	      1.681	     24.462	    3.602	    5.986	    7.071	    5.170
 1999	    11	    26	    5.167	     16.297	     23.646	     78.188	      1.014	     16.336	    3.216	    3.955	    4.874	    3.398
 1999	    11	    27	    5.513	     15.554	     26.066	     71.347	      1.199	     24.983	    4.001	    5.896	    7.237	    5.313
 1999	    11	    28	    1.039	     14.026	     24.374	     70.640	      1.299	     24.267	    2.990	    5.588	    6.879	    4.946
 1999	    11	    29	    1.771	     13.753	     24.090	     75.044	      1.298	     23.314	    2.883	    5.385	    6.604	    4.716
 1999	    11	    30	    0.750	     14.422	     24.084	     74.865	      1.574	     22.335	    2.868	    5.215	    6.384	    4.558
 1999	    12	     1	    0.009	     14.904	     25.327	     69.748	      1.706	     25.499	    3.125	    5.958	    7.302	    5.325
 1999	    12	     2	    0.408	     14.591	     25.413	     73.586	      1.529	     24.812	    3.633	    5.840	    7.109	    5.166
 1999	    12	     3	    2.431	     16.622	     26.151	     72.712	      1.875	     22.354	    4.614	    5.454	    6.589	    4.825
 1999	    12	     4	   17.538	     17.617	     22.952	     80.810	      1.878	     14.092	    2.995	    3.439	    4.305	    2.957
 1999	    12	     5	   14.461	     16.731	     25.645	     77.376	      1.447	     21.076	    4.079	    5.098	    6.228	    4.526
 1999	    12	     6	    5.357	     15.504	     25.801	     79.080	      0.987	     21.005	    4.268	    5.074	    6.162	    4.449
 1999	    12	     7	   14.226	     17.065	     24.370	     84.535	      0.962	     15.569	    4.075	    3.850	    4.720	    3.303
 1999	    12	     8	   19.519	     17.630	     25.226	     84.647	      0.879	     15.365	    3.600	    3.859	    4.705	    3.320
 1999	    12	     9	   23.324	     17.832	     24.182	     84.548	      0.846	     14.914	    3.254	    3.678	    4.563	    3.188
 1999	    12	    10	   23.503	     17.662	     22.258	     88.445	      1.373	     11.498	    2.988	    2.881	    3.607	    2.391
 1999	    12	    11	   38.141	     17.042	     20.421	     90.611	      1.225	      9.195	    2.119	    2.322	    2.962	    1.850
 1999	    12	    12	   10.105	     16.777	     21.490	     87.273	      1.502	     13.230	    3.261	    3.162	    4.020	    2.691
 1999	    12	    13	   10.483	     16.824	     20.318	     91.921	      1.599	      9.752	    2.150	    2.415	    3.100	    1.954
 1999	    12	    14	   39.282	     17.519	     23.073	     88.203	      1.705	     12.227	    2.662	    3.124	    3.813	    2.566
 1999	    12	    15	   10.339	     18.111	     25.476	     72.800	      2.107	     24.696	    4.912	    5.692	    7.267	    5.386
 1999	    12	    16	    0.186	     15.015	     25.441	     62.296	      1.862	     27.543	    4.709	    6.351	    7.860	    5.769
 1999	    12	    17	    0.046	     14.820	     26.449	     63.228	      1.153	     27.651	    4.674	    6.462	    7.936	    5.854
 1999	    12	    18	    0.262	     15.013	     26.205	     69.132	      1.170	     26.615	    4.788	    6.235	    7.657	    5.631
 1999	    12	    19	    0.111	     14.636	     27.985	     65.168	      0.634	     26.119	    4.429	    6.223	    7.599	    5.627
 1999	    12	    20	    0.066	     15.308	     28.540	     66.095	      0.887	     28.254	    4.580	    6.782	    8.248	    6.182
 1999	    12	    21	    0.940	     14.953	     27.934	     70.342	      0.995	     26.505	    4.768	    6.392	    7.718	    5.729
 1999	    12	    22	    3.542	     16.391	     28.229	     70.334	      1.261	     23.262	    4.668	    5.827	    6.919	    5.139
 1999	    12	    23	   16.930	     17.226	     21.112	     87.265	      0.795	     11.717	    2.143	    2.850	    3.631	    2.386
 1999	    12	    24	    6.645	     15.890	     21.688	     84.074	      1.576	     14.910	    3.822	    3.528	    4.434	    3.005
 1999	    12	    25	    7.467	     15.983	     24.512	     80.726	      1.169	     18.372	    4.009	    4.453	    5.434	    3.850
 1999	    12	    26	   10.430	     16.599	     26.336	     81.606	      1.013	     22.604	    5.011	    5.430	    6.666	    4.889
 1999	    12	    27	   10.210	     16.846	     26.181	     82.727	      0.474	     19.991	    4.024	    4.812	    5.962	    4.329
 1999	    12	    28	   11.998	     16.658	     26.307	     78.622	      0.699	     23.741	    4.890	    5.617	    6.976	    5.137
 1999	    12	    29	    5.477	     15.909	     26.898	     77.442	      0.957	     24.265	    4.225	    5.819	    7.109	    5.240
 1999	    12	    30	    5.704	     16.837	     27.580	     75.808	      1.060	     23.133	    4.540	    5.673	    6.875	    5.098
 1999	    12	    31	   10.451	     17.876	     26.494	     81.864	      1.101	     18.476	    4.282	    4.614	    5.599	    4.069
 2000	     1	     1	   27.930	     17.817	     22.956	     91.839	      0.981	     10.129	    2.353	    2.661	    3.261	    2.130
 2000	     1	     2	   65.415	     17.075	     19.601	     96.478	      0.734	      6.885	    1.177	    1.848	    2.360	    1.371
 2000	     1	     3	   97.019	     16.748	     20.733	     93.047	      1.082	      8.766	    2.033	    2.284	    2.852	    1.765
 2000	     1	     4	   44.907	     17.410	     21.884	     91.782	      1.979	     10.087	    2.528	    2.611	    3.225	    2.081
 2000	     1	     5	   29.131	     18.073	     24.821	     86.776	      1.578	     13.884	    2.977	    3.590	    4.308	    3.002
 2000	     1	     6	   10.381	     18.002	     27.164	     83.733	      0.906	     18.768	    4.454	    4.700	    5.704	    4.175
 2000	     1	     7	   12.585	     17.349	     27.602	     81.648	      0.945	     20.771	    4.019	    5.166	    6.247	    4.608
 2000	     1	     8	    2.811	     16.692	     27.724	     73.428	      1.107	     24.604	    4.524	    5.990	    7.277	    5.422
 2000	     1	     9	    1.781	     17.807	     27.559	     72.926	      1.179	     25.141	    4.792	    6.064	    7.472	    5.606
 2000	     1	    10	    1.672	     16.674	     29.191	     70.109	      0.968	     26.683	    4.739	    6.547	    7.922	    5.986
 2000	     1	    11	    1.344	     17.528	     29.259	     68.206	      1.280	     26.680	    5.247	    6.609	    7.969	    6.054
 2000	     1	    12	    3.839	     18.264	     28.849	     74.985	      1.211	     20.986	    4.515	    5.375	    6.387	    4.780
 2000	     1	    13	    5.682	     18.087	     29.278	     76.932	      1.248	     22.870	    4.929	    5.820	    6.925	    5.225
 2000	     1	    14	    8.974	     19.032	     29.234	     77.627	      1.110	     20.909	    4.753	    5.353	    6.407	    4.829
 2000	     1	    15	    4.789	     18.047	     29.441	     74.626	      1.161	     22.244	    4.468	    5.691	    6.753	    5.090
 2000	     1	    16	    6.424	     18.524	     28.991	     78.714	      0.959	     16.535	    3.826	    4.402	    5.147	    3.785
 2000	     1	    17	    9.563	     18.922	     29.561	     78.851	      0.999	     20.499	    4.301	    5.279	    6.297	    4.747
 2000	     1	    18	    6.048	     18.699	     29.831	     79.496	      1.052	     23.785	    4.693	    6.008	    7.231	    5.511
 2000	     1	    19	   10.740	     18.859	     27.275	     82.462	      1.194	     17.417	    3.793	    4.459	    5.358	    3.921
 2000	     1	    20	    5.564	     17.653	     25.940	     79.858	      1.307	     19.421	    3.684	    4.765	    5.825	    4.236
 2000	     1	    21	    0.347	     16.488	     26.816	     77.130	      0.569	     21.396	    3.998	    5.154	    6.347	    4.649
 2000	     1	    22	    0.979	     16.763	     27.834	     76.111	      0.719	     23.143	    3.863	    5.626	    6.879	    5.111
 2000	     1	    23	    0.352	     16.884	     29.136	     73.115	      0.986	     25.085	    4.474	    6.214	    7.480	    5.639
 2000	     1	    24	    0.634	     18.431	     28.494	     75.641	      1.196	     20.506	    4.030	    5.224	    6.242	    4.661
 2000	     1	    25	    9.215	     18.825	     28.457	     80.200	      1.008	     20.700	    4.334	    5.212	    6.309	    4.725
 2000	     1	    26	   23.243	     17.933	     24.436	     91.406	      0.895	     11.617	    2.282	    3.045	    3.681	    2.495
 2000	     1	    27	   12.567	     16.345	     21.120	     85.366	      1.712	     10.868	    2.103	    2.725	    3.386	    2.187
 2000	     1	    28	    0.086	     13.880	     23.401	     75.503	      1.510	     24.068	    4.700	    5.432	    6.762	    4.831
 2000	     1	    29	    1.055	     14.061	     24.391	     79.367	      1.145	     20.630	    3.617	    4.898	    5.930	    4.207
 2000	     1	    30	    0.828	     15.603	     27.105	     79.121	      0.854	     20.884	    3.762	    5.141	    6.177	    4.504
 2000	     1	    31	    9.265	     18.183	     26.752	     83.152	      1.283	     14.950	    3.252	    3.957	    4.638	    3.316
 2000	     2	     1	   32.473	     18.612	     23.204	     88.571	      1.680	     12.193	    2.792	    3.052	    3.824	    2.600
 2000	     2	     2	    9.728	     18.659	     25.493	     79.309	      1.622	     21.832	    3.376	    5.136	    6.498	    4.795
 2000	     2	     3	    0.702	     17.155	     26.891	     79.258	      1.426	     20.967	    3.471	    5.209	    6.254	    4.599
 2000	     2	     4	    2.141	     18.953	     26.191	     82.402	      1.780	     15.689	    3.233	    4.060	    4.847	    3.489
 2000	     2	     5	   18.239	     19.247	     25.145	     86.448	      1.140	     14.784	    2.751	    3.699	    4.581	    3.257
 2000	     2	     6	    3.966	     18.082	     24.842	     84.990	      1.234	     18.745	    4.071	    4.487	    5.609	    4.054
 2000	     2	     7	    1.265	     16.633	     23.277	     85.540	      1.461	     14.342	    3.406	    3.560	    4.341	    2.983
 2000	     2	     8	   10.109	     17.338	     22.352	     89.509	      1.197	     10.514	    2.255	    2.712	    3.334	    2.180
 2000	     2	     9	   12.650	     18.323	     23.360	     90.043	      1.478	     11.836	    2.806	    3.015	    3.722	    2.519
 2000	     2	    10	   24.602	     18.429	     22.915	     87.668	      1.761	     11.247	    2.213	    2.856	    3.558	    2.383
 2000	     2	    11	   18.495	     18.543	     21.035	     91.065	      1.582	      8.097	    1.980	    2.074	    2.702	    1.677
 2000	     2	    12	   18.764	     18.420	     23.653	     86.736	      1.332	     12.196	    2.560	    3.101	    3.824	    2.609
 2000	     2	    13	    8.055	     18.485	     23.279	     85.753	      1.361	     11.512	    3.238	    2.931	    3.635	    2.453
 2000	     2	    14	    4.803	     17.481	     26.695	     76.155	      1.406	     20.032	    3.334	    4.981	    5.995	    4.401
 2000	     2	    15	    2.025	     18.017	     27.834	     73.523	      1.042	     22.416	    4.840	    5.510	    6.715	    5.028
 2000	     2	    16	   11.182	     17.805	     25.291	     83.058	      1.022	     16.512	    3.555	    4.087	    5.004	    3.579
 2000	     2	    17	   11.170	     15.420	     18.764	     94.113	      1.359	      8.742	    1.927	    2.164	    2.777	    1.680
 2000	     2	    18	    6.619	     14.001	     21.083	     82.305	      1.761	     15.054	    2.884	    3.568	    4.366	    2.931
 2000	     2	    19	    1.047	     14.279	     22.613	     82.801	      1.485	     18.660	    3.195	    4.351	    5.340	    3.725
 2000	     2	    20	    4.117	     15.723	     24.057	     78.624	      1.236	     20.278	    3.473	    4.752	    5.878	    4.210
 2000	     2	    21	    0.120	     15.959	     25.918	     75.963	      1.098	     23.058	    4.017	    5.470	    6.704	    4.920
 2000	     2	    22	    0.010	     15.922	     27.233	     73.142	      0.893	     24.400	    4.140	    5.841	    7.124	    5.292
 2000	     2	    23	    5.502	     17.235	     27.120	     75.138	      0.873	     21.710	    4.797	    5.275	    6.448	    4.781
 2000	     2	    24	    7.141	     17.628	     26.887	     79.710	      0.910	     18.751	    4.630	    4.659	    5.647	    4.137
 2000	     2	    25	    8.378	     17.107	     26.744	     81.253	      0.765	     19.815	    3.981	    4.841	    5.910	    4.336
 2000	     2	    26	    4.746	     18.273	     26.633	     80.421	      1.092	     20.547	    4.419	    5.001	    6.151	    4.556
 2000	     2	    27	    5.066	     18.311	     26.953	     82.320	      0.863	     20.080	    4.679	    4.910	    6.034	    4.472
 2000	     2	    28	    9.723	     17.765	     26.824	     81.603	      1.019	     19.580	    4.379	    4.830	    5.871	    4.324
 2000	     2	    29	    9.268	     17.834	     26.502	     80.481	      1.142	     19.494	    4.018	    4.794	    5.837	    4.291
 2000	     3	     1	    2.497	     17.128	     26.076	     77.890	      1.276	     21.879	    3.887	    5.242	    6.435	    4.748
 2000	     3	     2	    0.998	     16.940	     25.508	     76.406	      1.252	     21.698	    3.787	    5.142	    6.352	    4.664
 2000	     3	     3	    0.523	     16.434	     26.113	     75.769	      1.064	     21.773	    3.612	    5.216	    6.374	    4.685
 2000	     3	     4	    0.342	     16.973	     26.866	     74.196	      1.007	     21.971	    3.786	    5.317	    6.482	    4.807
 2000	     3	     5	    1.804	     17.743	     26.943	     75.588	      1.226	     20.471	    3.903	    5.044	    6.108	    4.526
 2000	     3	     6	    0.800	     17.594	     27.528	     73.703	      0.662	     21.990	    3.922	    5.314	    6.538	    4.888
 2000	     3	     7	    9.805	     17.380	     24.389	     82.283	      0.495	     12.004	    2.539	    3.054	    3.744	    2.558
 2000	     3	     8	   11.848	     15.836	     21.319	     83.918	      1.594	     12.425	    2.935	    3.027	    3.747	    2.490
 2000	     3	     9	    0.898	     14.264	     22.772	     80.336	      1.370	     16.761	    2.892	    4.007	    4.837	    3.353
 2000	     3	    10	    8.343	     15.521	     22.483	     85.151	      0.893	     11.506	    2.094	    2.930	    3.529	    2.333
 2000	     3	    11	   11.595	     16.927	     21.237	     90.259	      0.884	      9.356	    2.147	    2.397	    2.985	    1.901
 2000	     3	    12	   12.844	     16.342	     21.436	     86.095	      1.318	     11.482	    2.507	    2.836	    3.518	    2.320
 2000	     3	    13	    2.217	     13.801	     23.272	     80.167	      1.190	     19.703	    3.554	    4.576	    5.575	    3.943
 2000	     3	    14	    0.183	     13.114	     25.098	     76.868	      0.925	     21.669	    3.561	    5.096	    6.124	    4.405
 2000	     3	    15	    0.248	     15.801	     24.713	     79.838	      0.943	     15.157	    3.063	    3.792	    4.529	    3.177
 2000	     3	    16	    6.788	     18.145	     24.763	     84.540	      1.038	     12.812	    2.860	    3.288	    3.974	    2.770
 2000	     3	    17	   11.607	     18.504	     24.323	     88.807	      0.915	     13.044	    3.040	    3.271	    4.033	    2.817
 2000	     3	    18	   14.919	     18.148	     24.622	     87.607	      0.566	     13.016	    3.265	    3.261	    4.022	    2.810
 2000	     3	    19	    9.557	     17.754	     22.514	     85.137	      1.700	     11.240	    2.460	    2.832	    3.501	    2.348
 2000	     3	    20	    3.071	     16.621	     21.816	     87.779	      1.342	     11.474	    2.469	    2.852	    3.520	    2.340
 2000	     3	    21	    1.726	     17.534	     23.884	     85.605	      1.142	     14.126	    3.522	    3.488	    4.278	    2.996
 2000	     3	    22	    7.376	     17.371	     24.530	     84.810	      1.061	     15.856	    3.839	    3.873	    4.744	    3.384
 2000	     3	    23	    5.195	     17.304	     25.312	     83.049	      0.859	     15.028	    3.504	    3.756	    4.543	    3.237
 2000	     3	    24	    2.959	     17.284	     26.873	     80.552	      0.944	     19.024	    3.800	    4.690	    5.659	    4.179
 2000	     3	    25	    9.000	     17.404	     24.662	     81.101	      1.237	     15.806	    3.085	    3.887	    4.731	    3.381
 2000	     3	    26	    3.529	     17.517	     24.658	     81.596	      1.056	     15.732	    3.476	    3.851	    4.712	    3.370
 2000	     3	    27	    5.603	     17.662	     25.676	     79.590	      1.122	     16.982	    4.239	    4.189	    5.078	    3.692
 2000	     3	    28	    7.659	     17.790	     24.252	     80.778	      0.493	     14.432	    4.206	    3.507	    4.363	    3.086
 2000	     3	    29	   19.579	     16.737	     22.248	     87.944	      1.024	     11.150	    2.410	    2.800	    3.436	    2.290
 2000	     3	    30	   12.390	     17.077	     21.947	     89.669	      0.908	      8.118	    1.459	    2.197	    2.661	    1.668
 2000	     3	    31	    9.082	     16.603	     24.452	     83.949	      1.002	     16.028	    3.380	    3.901	    4.744	    3.384
 2000	     4	     1	    5.610	     16.239	     24.844	     82.878	      0.787	     17.373	    3.637	    4.168	    5.093	    3.669
 2000	     4	     2	    3.265	     15.918	     21.820	     83.269	      1.838	     14.354	    2.695	    3.392	    4.209	    2.899
 2000	     4	     3	    1.567	     14.432	     20.452	     85.026	      1.734	     12.757	    2.308	    3.040	    3.726	    2.476
 2000	     4	     4	    0.115	     13.744	     21.772	     77.743	      1.392	     17.573	    2.561	    4.015	    4.926	    3.442
 2000	     4	     5	    0.084	     12.407	     23.048	     78.494	      1.095	     20.191	    2.950	    4.610	    5.563	    3.951
 2000	     4	     6	    0.197	     13.438	     23.965	     77.895	      1.050	     19.852	    2.847	    4.623	    5.565	    3.991
 2000	     4	     7	    0.087	     14.003	     24.455	     79.270	      0.969	     19.817	    2.994	    4.641	    5.600	    4.042
 2000	     4	     8	    0.113	     14.559	     25.617	     78.364	      0.729	     19.026	    2.880	    4.540	    5.466	    3.970
 2000	     4	     9	    0.124	     15.028	     26.170	     78.318	      0.664	     19.144	    2.953	    4.586	    5.535	    4.049
 2000	     4	    10	    0.052	     15.990	     25.465	     76.027	      0.726	     19.233	    2.900	    4.552	    5.566	    4.081
 2000	     4	    11	    0.136	     15.228	     25.733	     74.198	      0.695	     19.007	    2.882	    4.525	    5.485	    4.008
 2000	     4	    12	    0.139	     14.964	     26.096	     69.834	      0.827	     18.898	    2.891	    4.568	    5.457	    3.990
 2000	     4	    13	    0.795	     15.414	     26.021	     73.970	      1.151	     18.508	    2.813	    4.557	    5.368	    3.927
 2000	     4	    14	    1.499	     16.780	     25.995	     79.125	      0.466	     17.470	    2.890	    4.182	    5.143	    3.771
 2000	     4	    15	    0.605	     16.663	     24.438	     78.069	      0.800	     17.120	    2.719	    4.054	    4.991	    3.616
 2000	     4	    16	    0.016	     15.348	     24.014	     74.993	      1.071	     19.003	    3.034	    4.417	    5.404	    3.923
 2000	     4	    17	    0.003	     13.903	     24.194	     79.230	      0.726	     16.420	    2.694	    3.919	    4.699	    3.333
 2000	     4	    18	    0.251	     15.509	     24.602	     78.031	      1.225	     14.093	    2.480	    3.599	    4.172	    2.938
 2000	     4	    19	    6.617	     17.641	     23.821	     83.286	      1.143	     10.295	    2.311	    2.723	    3.229	    2.185
 2000	     4	    20	    4.880	     16.107	     23.261	     78.324	      1.664	     17.594	    2.640	    4.085	    5.035	    3.632
 2000	     4	    21	    0.117	     10.718	     20.942	     72.568	      1.405	     20.510	    2.397	    4.446	    5.399	    3.799
 2000	     4	    22	    0.024	     11.664	     20.346	     79.110	      1.307	     17.218	    2.135	    3.813	    4.642	    3.206
 2000	     4	    23	    0.004	     12.318	     21.738	     75.619	      0.983	     18.713	    2.684	    4.161	    5.081	    3.590
 2000	     4	    24	    0.049	     10.766	     23.753	     73.451	      0.608	     19.350	    2.544	    4.375	    5.250	    3.737
 2000	     4	    25	    0.004	     10.351	     23.865	     69.361	      0.871	     19.505	    2.547	    4.494	    5.270	    3.750
 2000	     4	    26	    0.001	     10.616	     23.253	     67.479	      0.884	     19.039	    2.373	    4.353	    5.139	    3.642
 2000	     4	    27	    0.000	     11.063	     23.080	     70.055	      1.067	     19.253	    2.424	    4.413	    5.199	    3.698
 2000	     4	    28	    0.001	     11.468	     23.493	     69.499	      0.726	     19.079	    2.462	    4.332	    5.191	    3.708
 2000	     4	    29	    0.003	     11.790	     23.948	     69.105	      0.753	     18.482	    2.438	    4.269	    5.077	    3.631
 2000	     4	    30	    0.004	     12.666	     24.896	     70.662	      0.962	     17.931	    2.315	    4.309	    5.014	    3.613
 2000	     5	     1	    0.426	     15.597	     24.564	     75.942	      1.421	     15.230	    2.378	    3.810	    4.430	    3.177
 2000	     5	     2	    0.456	     15.801	     25.607	     73.742	      1.357	     18.089	    2.636	    4.421	    5.199	    3.836
 2000	     5	     3	    1.351	     15.365	     25.532	     76.762	      1.012	     16.622	    2.588	    4.081	    4.802	    3.502
 2000	     5	     4	    0.125	     14.861	     25.141	     76.264	      0.993	     16.538	    2.520	    4.034	    4.746	    3.443
 2000	     5	     5	    0.669	     14.629	     25.499	     70.871	      1.139	     18.126	    2.541	    4.399	    5.149	    3.780
 2000	     5	     6	    0.189	     14.721	     24.867	     76.269	      1.663	     14.846	    2.461	    3.865	    4.300	    3.074
 2000	     5	     7	    1.495	     14.725	     21.695	     80.523	      0.923	     12.882	    2.122	    3.063	    3.721	    2.555
 2000	     5	     8	    1.472	     13.788	     22.023	     82.320	      0.595	     11.291	    1.735	    2.766	    3.317	    2.221
 2000	     5	     9	    1.898	     13.804	     20.260	     78.950	      1.269	     13.885	    2.576	    3.151	    3.885	    2.664
 2000	     5	    10	    0.016	      9.343	     18.868	     78.721	      1.157	     16.882	    1.741	    3.595	    4.344	    2.967
 2000	     5	    11	    0.192	     11.137	     17.664	     74.450	      1.883	     15.698	    1.777	    3.250	    4.104	    2.784
 2000	     5	    12	    0.005	      8.279	     19.257	     75.843	      1.196	     16.791	    1.694	    3.643	    4.287	    2.920
 2000	     5	    13	    0.011	      9.162	     20.790	     74.686	      0.789	     16.713	    1.868	    3.680	    4.371	    3.017
 2000	     5	    14	    0.002	      9.585	     21.523	     76.635	      0.536	     16.037	    1.951	    3.554	    4.262	    2.946
 2000	     5	    15	    0.000	     10.723	     23.186	     75.368	      0.603	     15.950	    2.020	    3.675	    4.347	    3.053
 2000	     5	    16	    0.000	     12.277	     23.583	     72.957	      1.218	     14.616	    2.060	    3.649	    4.097	    2.876
 2000	     5	    17	    0.168	     13.789	     23.075	     68.670	      2.293	     13.746	    1.217	    3.595	    3.918	    2.743
 2000	     5	    18	    0.073	     10.748	     17.918	     76.004	      1.778	     15.923	    1.490	    3.318	    4.128	    2.818
 2000	     5	    19	    0.163	      8.715	     17.487	     80.393	      0.939	     11.106	    0.888	    2.552	    2.991	    1.890
 2000	     5	    20	    0.203	     10.953	     17.446	     78.836	      1.273	     10.633	    1.092	    2.454	    2.951	    1.874
 2000	     5	    21	    0.097	     10.949	     16.986	     80.740	      1.372	      9.099	    1.137	    2.188	    2.603	    1.592
 2000	     5	    22	    0.004	      9.118	     19.888	     76.303	      0.851	     15.152	    1.732	    3.349	    3.959	    2.696
 2000	     5	    23	    0.004	      9.489	     20.866	     76.174	      0.748	     14.029	    1.583	    3.214	    3.756	    2.548
 2000	     5	    24	    0.007	      9.156	     20.659	     78.435	      0.758	     15.061	    1.705	    3.371	    3.965	    2.713
 2000	     5	    25	    0.001	      9.227	     20.924	     70.758	      1.451	     16.305	    1.625	    3.761	    4.254	    2.953
 2000	     5	    26	    0.028	     10.380	     23.076	     65.984	      1.487	     15.472	    1.598	    3.862	    4.190	    2.942
 2000	     5	    27	    2.911	     12.469	     19.858	     81.597	      1.100	      8.620	    0.324	    2.261	    2.582	    1.612
 2000	     5	    28	    0.857	     10.623	     19.709	     76.549	      1.257	     14.783	    1.705	    3.308	    3.915	    2.684
 2000	     5	    29	    0.004	      5.876	     19.366	     67.439	      0.596	     16.307	    1.261	    3.412	    4.037	    2.732
 2000	     5	    30	    0.006	      5.856	     21.899	     59.836	      1.079	     15.227	    1.340	    3.657	    3.907	    2.657
 2000	     5	    31	    1.550	     10.588	     20.724	     70.196	      1.468	     11.995	    1.671	    3.022	    3.315	    2.210
 2000	     6	     1	    3.086	     12.752	     17.677	     87.524	      0.720	      6.840	    1.627	    1.765	    2.143	    1.244
 2000	     6	     2	    0.226	     11.078	     19.552	     79.466	      0.891	     13.016	    1.511	    2.945	    3.522	    2.374
 2000	     6	     3	    0.006	     10.659	     20.241	     79.905	      1.144	     12.175	    1.374	    2.927	    3.340	    2.230
 2000	     6	     4	    0.002	     11.168	     20.263	     79.694	      1.309	     14.170	    1.671	    3.253	    3.804	    2.616
 2000	     6	     5	    0.003	      9.622	     20.638	     76.976	      1.120	     14.474	    1.489	    3.344	    3.828	    2.625
 2000	     6	     6	    0.000	      8.922	     21.349	     73.179	      1.010	     15.532	    1.427	    3.563	    4.062	    2.818
 2000	     6	     7	    0.045	      9.136	     21.549	     71.814	      1.208	     15.653	    1.342	    3.655	    4.104	    2.857
 2000	     6	     8	    0.002	      9.329	     22.192	     70.411	      1.035	     15.577	    1.332	    3.651	    4.118	    2.879
 2000	     6	     9	    0.000	      9.811	     22.389	     71.415	      0.551	     14.218	    1.330	    3.268	    3.834	    2.655
 2000	     6	    10	    0.010	      9.979	     21.066	     77.187	      0.684	     13.756	    1.406	    3.141	    3.689	    2.525
 2000	     6	    11	    0.000	     11.052	     21.492	     71.933	      0.863	     13.621	    1.328	    3.188	    3.709	    2.556
 2000	     6	    12	    0.160	     11.047	     21.915	     69.838	      0.563	     12.952	    1.329	    3.022	    3.568	    2.446
 2000	     6	    13	    0.001	     10.974	     22.690	     69.801	      0.564	     13.154	    1.324	    3.106	    3.635	    2.509
 2000	     6	    14	    0.007	     10.817	     23.090	     68.647	      0.748	     14.803	    1.418	    3.484	    4.024	    2.834
 2000	     6	    15	    0.000	     11.306	     23.365	     71.300	      0.731	     14.140	    1.377	    3.379	    3.895	    2.737
 2000	     6	    16	    0.000	     11.028	     22.965	     70.602	      0.658	     14.709	    1.395	    3.421	    4.004	    2.819
 2000	     6	    17	    0.027	     10.708	     22.956	     71.001	      0.758	     14.394	    1.317	    3.406	    3.919	    2.746
 2000	     6	    18	    0.001	     11.156	     22.346	     71.640	      0.892	     13.715	    1.393	    3.278	    3.757	    2.610
 2000	     6	    19	    0.000	     11.884	     22.909	     72.613	      1.079	     10.403	    0.936	    2.816	    3.024	    2.017
 2000	     6	    20	    0.415	     12.930	     23.150	     76.046	      0.844	     11.475	    1.800	    2.910	    3.309	    2.265
 2000	     6	    21	    5.015	     11.066	     16.833	     84.897	      1.510	      8.983	    1.535	    2.140	    2.552	    1.571
 2000	     6	    22	    0.088	      5.535	     18.717	     64.070	      0.676	     14.895	    1.282	    3.154	    3.676	    2.455
 2000	     6	    23	    0.007	      4.428	     20.826	     58.519	      1.034	     15.150	    0.976	    3.522	    3.769	    2.539
 2000	     6	    24	    0.000	      7.604	     22.276	     60.460	      1.706	     15.263	    1.058	    3.894	    3.977	    2.752
 2000	     6	    25	    0.000	      9.724	     24.385	     63.589	      1.446	     14.733	    1.235	    3.900	    4.012	    2.828
 2000	     6	    26	    0.000	     11.902	     24.661	     67.835	      0.909	     14.138	    1.361	    3.539	    3.955	    2.810
 2000	     6	    27	    0.000	     12.411	     23.668	     67.363	      0.573	     13.627	    1.322	    3.247	    3.820	    2.690
 2000	     6	    28	    0.002	     12.025	     23.260	     65.187	      1.476	     14.991	    1.263	    3.720	    4.117	    2.926
 2000	     6	    29	    0.000	     11.273	     23.362	     61.277	      1.890	     13.648	    0.989	    3.678	    3.780	    2.639
 2000	     6	    30	    0.440	     12.575	     21.262	     69.438	      2.061	     10.428	    0.934	    2.850	    3.013	    1.994
 2000	     7	     1	    0.162	     10.394	     22.459	     71.151	      0.713	     14.545	    1.544	    3.381	    3.930	    2.742
