CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -50.803   	 dd
Latitude  	 -13.69    	 dd
Area      	 92227.5831	 km²
Elevation 	 482.3954  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    30	    5.347	     20.341	     30.284	     67.497	      1.637	     20.013	    2.002	    5.343	    6.135	    4.791
 1994	    12	     1	    2.059	     20.641	     30.174	     64.577	      2.160	     21.194	    2.259	    5.666	    6.482	    5.089
 1994	    12	     2	    0.431	     20.086	     30.104	     60.866	      2.393	     22.020	    2.147	    5.887	    6.680	    5.231
 1994	    12	     3	    0.494	     19.547	     31.299	     57.751	      1.889	     24.965	    2.418	    6.567	    7.520	    5.948
 1994	    12	     4	    0.625	     19.823	     31.698	     60.594	      1.533	     24.651	    2.617	    6.441	    7.458	    5.914
 1994	    12	     5	    2.833	     20.567	     31.887	     62.636	      1.408	     22.433	    2.620	    5.954	    6.860	    5.438
 1994	    12	     6	    5.293	     20.725	     31.255	     66.887	      1.351	     21.035	    2.570	    5.581	    6.459	    5.095
 1994	    12	     7	    5.430	     21.019	     31.464	     66.692	      1.311	     21.177	    2.371	    5.622	    6.525	    5.168
 1994	    12	     8	    7.907	     20.911	     30.136	     68.245	      1.545	     18.836	    1.743	    5.105	    5.847	    4.575
 1994	    12	     9	    3.665	     20.909	     30.584	     66.237	      2.152	     21.116	    2.346	    5.687	    6.478	    5.104
 1994	    12	    10	    1.605	     20.107	     30.797	     61.050	      2.213	     24.334	    2.792	    6.398	    7.343	    5.795
 1994	    12	    11	    0.359	     20.021	     31.101	     59.878	      2.175	     24.431	    2.502	    6.460	    7.378	    5.829
 1994	    12	    12	    0.335	     20.055	     31.693	     58.214	      1.849	     24.815	    2.356	    6.535	    7.510	    5.959
 1994	    12	    13	    0.280	     20.143	     32.354	     56.975	      1.522	     25.766	    2.542	    6.725	    7.823	    6.250
 1994	    12	    14	    0.719	     20.611	     32.710	     58.006	      1.357	     24.634	    2.426	    6.488	    7.538	    6.039
 1994	    12	    15	    2.374	     21.268	     32.845	     60.104	      1.394	     23.389	    2.418	    6.239	    7.210	    5.789
 1994	    12	    16	    3.793	     21.583	     32.666	     63.681	      1.419	     22.537	    2.529	    6.055	    6.983	    5.610
 1994	    12	    17	    4.237	     21.381	     32.607	     63.570	      1.468	     23.335	    2.642	    6.209	    7.204	    5.786
 1994	    12	    18	    3.620	     21.439	     32.739	     63.538	      1.237	     22.926	    2.511	    6.076	    7.097	    5.704
 1994	    12	    19	    6.028	     22.047	     32.438	     65.403	      1.394	     20.445	    2.220	    5.560	    6.384	    5.112
 1994	    12	    20	    7.915	     21.074	     30.870	     71.639	      0.955	     18.993	    2.864	    4.949	    5.857	    4.573
 1994	    12	    21	    7.944	     21.329	     30.083	     74.443	      1.462	     17.494	    3.077	    4.669	    5.421	    4.195
 1994	    12	    22	   10.474	     21.066	     28.875	     76.403	      1.669	     16.150	    2.640	    4.328	    5.045	    3.867
 1994	    12	    23	   10.020	     21.269	     29.501	     76.065	      1.587	     15.971	    2.501	    4.333	    5.005	    3.847
 1994	    12	    24	   11.279	     21.128	     28.874	     79.598	      1.209	     14.984	    2.301	    4.015	    4.702	    3.568
 1994	    12	    25	   10.714	     20.912	     28.690	     78.710	      1.447	     14.573	    2.328	    3.964	    4.574	    3.452
 1994	    12	    26	    3.388	     20.470	     30.137	     70.919	      1.622	     19.984	    3.283	    5.275	    6.110	    4.754
 1994	    12	    27	    1.471	     20.322	     30.898	     68.248	      1.613	     22.441	    3.277	    5.849	    6.821	    5.365
 1994	    12	    28	    1.339	     20.613	     30.894	     66.092	      1.856	     23.560	    3.182	    6.118	    7.152	    5.650
 1994	    12	    29	    1.266	     20.353	     30.907	     65.057	      1.901	     24.386	    3.149	    6.305	    7.377	    5.834
 1994	    12	    30	    0.548	     20.384	     31.333	     63.853	      1.810	     24.304	    3.089	    6.354	    7.376	    5.847
 1994	    12	    31	    0.673	     20.493	     31.981	     62.361	      1.747	     24.562	    3.093	    6.481	    7.482	    5.962
 1995	     1	     1	    1.755	     21.223	     31.347	     65.787	      1.389	     21.669	    2.846	    5.691	    6.661	    5.277
 1995	     1	     2	    2.095	     21.191	     31.544	     66.145	      1.346	     22.368	    2.685	    5.846	    6.871	    5.461
 1995	     1	     3	    4.512	     21.458	     30.291	     71.401	      1.266	     18.686	    2.309	    4.939	    5.799	    4.537
 1995	     1	     4	   10.023	     21.133	     28.047	     80.368	      0.924	     13.031	    2.109	    3.463	    4.121	    3.053
 1995	     1	     5	   14.779	     20.325	     26.647	     83.810	      1.138	     12.956	    2.285	    3.383	    4.060	    2.952
 1995	     1	     6	    4.863	     19.927	     29.344	     76.982	      1.284	     22.036	    3.756	    5.513	    6.632	    5.149
 1995	     1	     7	    2.529	     19.907	     30.499	     71.040	      1.353	     25.048	    3.984	    6.286	    7.528	    5.932
 1995	     1	     8	    1.500	     19.904	     31.056	     68.517	      1.157	     24.655	    3.907	    6.233	    7.444	    5.879
 1995	     1	     9	    1.716	     20.648	     30.570	     70.106	      1.307	     22.560	    3.663	    5.759	    6.863	    5.399
 1995	     1	    10	    1.792	     20.399	     30.883	     68.178	      1.506	     23.311	    3.497	    6.016	    7.077	    5.583
 1995	     1	    11	    1.192	     20.458	     31.045	     65.661	      1.350	     24.403	    3.327	    6.219	    7.394	    5.855
 1995	     1	    12	    1.522	     19.962	     31.381	     64.247	      1.395	     25.448	    3.204	    6.510	    7.685	    6.098
 1995	     1	    13	    0.613	     19.942	     31.195	     59.959	      1.820	     25.512	    3.200	    6.572	    7.689	    6.087
 1995	     1	    14	    0.456	     19.879	     31.426	     59.590	      1.601	     25.053	    2.995	    6.469	    7.564	    5.989
 1995	     1	    15	    0.109	     20.147	     32.480	     58.642	      1.371	     26.091	    3.077	    6.765	    7.926	    6.340
 1995	     1	    16	    0.192	     20.369	     33.415	     56.699	      1.261	     26.592	    3.064	    6.951	    8.125	    6.546
 1995	     1	    17	    0.266	     20.985	     33.933	     56.815	      1.169	     25.967	    2.968	    6.830	    7.994	    6.475
 1995	     1	    18	    0.770	     21.388	     34.186	     57.227	      1.221	     25.813	    2.962	    6.835	    7.977	    6.483
 1995	     1	    19	    1.390	     21.591	     33.418	     59.463	      1.291	     24.862	    3.169	    6.570	    7.674	    6.209
 1995	     1	    20	    1.727	     21.135	     33.507	     59.096	      1.308	     25.887	    3.103	    6.833	    7.960	    6.440
 1995	     1	    21	    1.575	     21.060	     33.558	     59.798	      1.176	     25.251	    3.005	    6.655	    7.772	    6.279
 1995	     1	    22	    3.798	     21.498	     32.443	     65.206	      1.392	     21.576	    2.937	    5.811	    6.685	    5.343
 1995	     1	    23	    4.061	     21.164	     32.143	     68.379	      1.266	     22.775	    3.232	    5.966	    6.999	    5.583
 1995	     1	    24	    6.673	     21.142	     31.175	     72.372	      1.077	     20.626	    3.093	    5.363	    6.345	    4.999
 1995	     1	    25	    6.644	     21.265	     31.112	     73.001	      1.139	     20.552	    3.165	    5.354	    6.331	    4.993
 1995	     1	    26	    4.071	     21.053	     31.383	     69.980	      1.233	     22.132	    3.246	    5.744	    6.784	    5.376
 1995	     1	    27	    2.326	     21.072	     32.389	     64.177	      1.307	     24.680	    3.420	    6.413	    7.560	    6.062
 1995	     1	    28	    0.900	     20.240	     32.787	     60.080	      1.115	     26.214	    3.080	    6.747	    7.983	    6.405
 1995	     1	    29	    1.357	     20.735	     32.454	     63.079	      1.108	     23.368	    2.713	    6.109	    7.174	    5.732
 1995	     1	    30	    2.823	     21.805	     32.175	     67.291	      1.306	     21.017	    2.803	    5.618	    6.523	    5.207
 1995	     1	    31	    6.150	     21.558	     30.615	     71.470	      1.138	     18.206	    2.734	    4.840	    5.672	    4.444
 1995	     2	     1	    7.919	     21.248	     29.468	     73.949	      1.177	     15.977	    2.416	    4.274	    4.990	    3.826
 1995	     2	     2	    7.549	     21.509	     29.429	     75.411	      1.225	     14.923	    2.426	    4.035	    4.693	    3.581
 1995	     2	     3	    9.129	     21.044	     29.472	     75.183	      1.477	     16.622	    2.757	    4.449	    5.166	    3.969
 1995	     2	     4	    3.828	     20.439	     30.827	     67.995	      1.354	     23.092	    3.281	    5.936	    7.019	    5.543
 1995	     2	     5	    1.685	     20.615	     30.695	     68.648	      1.261	     21.685	    3.055	    5.583	    6.609	    5.194
 1995	     2	     6	    3.374	     20.620	     30.556	     72.001	      1.256	     21.308	    3.209	    5.486	    6.495	    5.094
 1995	     2	     7	    6.778	     20.722	     29.996	     76.803	      1.041	     19.530	    3.099	    5.025	    5.988	    4.663
 1995	     2	     8	    8.772	     20.844	     29.298	     78.418	      1.081	     17.155	    2.588	    4.482	    5.315	    4.092
 1995	     2	     9	   17.226	     20.694	     28.599	     80.601	      1.171	     15.310	    2.664	    4.040	    4.762	    3.599
 1995	     2	    10	    8.766	     20.777	     28.880	     80.260	      1.068	     17.031	    3.060	    4.393	    5.251	    4.018
 1995	     2	    11	   10.117	     20.698	     29.352	     79.860	      1.056	     18.098	    3.244	    4.661	    5.561	    4.288
 1995	     2	    12	    7.471	     20.570	     29.581	     77.769	      0.813	     18.718	    3.181	    4.769	    5.740	    4.442
 1995	     2	    13	    3.733	     20.989	     30.665	     76.819	      0.938	     21.347	    3.568	    5.426	    6.529	    5.142
 1995	     2	    14	    5.042	     20.998	     30.730	     77.143	      0.886	     20.538	    3.317	    5.242	    6.297	    4.948
 1995	     2	    15	    8.907	     20.407	     29.375	     79.762	      0.986	     17.701	    3.432	    4.576	    5.441	    4.182
 1995	     2	    16	    7.942	     20.065	     30.299	     76.736	      0.848	     21.502	    3.685	    5.407	    6.514	    5.089
 1995	     2	    17	    6.676	     20.509	     30.395	     77.486	      0.802	     21.140	    3.768	    5.322	    6.436	    5.041
 1995	     2	    18	    6.503	     20.692	     30.235	     77.982	      0.884	     20.528	    3.566	    5.195	    6.265	    4.899
 1995	     2	    19	    7.327	     20.633	     30.170	     78.453	      0.774	     20.548	    3.661	    5.174	    6.271	    4.901
 1995	     2	    20	    8.281	     20.627	     29.362	     78.440	      0.917	     19.555	    3.628	    4.928	    5.962	    4.621
 1995	     2	    21	    2.290	     19.997	     30.747	     70.001	      1.344	     25.028	    3.906	    6.302	    7.530	    5.958
 1995	     2	    22	    0.465	     19.668	     30.931	     66.718	      1.526	     24.664	    3.646	    6.295	    7.412	    5.850
 1995	     2	    23	    0.433	     20.284	     31.137	     66.622	      1.318	     24.425	    3.632	    6.205	    7.383	    5.853
 1995	     2	    24	    0.964	     20.645	     31.173	     67.989	      1.249	     23.370	    3.443	    5.974	    7.103	    5.631
 1995	     2	    25	    1.274	     20.343	     31.730	     66.421	      1.289	     24.727	    3.676	    6.338	    7.499	    5.972
 1995	     2	    26	    1.947	     20.482	     31.100	     68.377	      1.288	     24.261	    3.769	    6.164	    7.344	    5.827
 1995	     2	    27	    2.017	     20.119	     30.764	     69.354	      1.477	     23.801	    3.556	    6.072	    7.179	    5.667
 1995	     2	    28	    0.839	     20.471	     31.307	     65.029	      1.442	     24.401	    3.621	    6.256	    7.392	    5.877
 1995	     3	     1	    0.783	     20.646	     31.612	     65.468	      1.360	     23.389	    3.294	    6.053	    7.119	    5.660
 1995	     3	     2	    0.560	     20.143	     31.961	     61.416	      1.532	     25.544	    3.485	    6.620	    7.729	    6.171
 1995	     3	     3	    0.413	     20.549	     32.396	     61.724	      1.349	     24.900	    3.310	    6.480	    7.583	    6.076
 1995	     3	     4	    1.208	     20.331	     32.718	     62.187	      1.375	     24.948	    3.446	    6.545	    7.605	    6.102
 1995	     3	     5	    1.430	     20.763	     32.401	     62.932	      1.460	     24.459	    3.230	    6.417	    7.463	    5.983
 1995	     3	     6	    2.213	     20.534	     32.400	     63.352	      1.277	     24.349	    3.273	    6.372	    7.425	    5.947
 1995	     3	     7	    2.000	     20.735	     31.860	     65.056	      1.432	     23.365	    3.096	    6.098	    7.125	    5.683
 1995	     3	     8	    1.404	     21.001	     31.536	     63.246	      1.670	     22.992	    3.057	    6.046	    7.019	    5.593
 1995	     3	     9	    0.580	     20.051	     32.182	     60.741	      1.466	     24.630	    3.096	    6.447	    7.463	    5.957
 1995	     3	    10	    0.543	     20.657	     31.750	     61.588	      1.750	     23.062	    3.003	    6.107	    7.014	    5.579
 1995	     3	    11	    0.872	     20.958	     31.878	     60.553	      1.989	     23.282	    3.024	    6.221	    7.099	    5.667
 1995	     3	    12	    0.528	     20.385	     31.532	     60.965	      1.740	     23.034	    2.885	    6.064	    6.988	    5.545
 1995	     3	    13	    2.330	     20.773	     31.693	     63.562	      1.271	     21.789	    2.795	    5.693	    6.661	    5.287
 1995	     3	    14	   12.468	     20.498	     28.192	     80.419	      1.187	     14.497	    2.666	    3.846	    4.508	    3.388
 1995	     3	    15	   17.505	     20.130	     28.153	     81.463	      1.151	     15.452	    3.289	    4.030	    4.754	    3.582
 1995	     3	    16	    7.236	     20.480	     30.247	     76.997	      0.872	     19.533	    3.423	    4.976	    5.955	    4.647
 1995	     3	    17	    2.517	     20.583	     31.305	     74.159	      0.917	     22.200	    3.789	    5.643	    6.749	    5.351
 1995	     3	    18	    6.217	     21.060	     30.205	     75.369	      1.232	     19.220	    3.153	    4.978	    5.887	    4.607
 1995	     3	    19	    2.692	     20.867	     30.202	     73.899	      1.464	     20.012	    3.250	    5.208	    6.110	    4.794
 1995	     3	    20	    1.423	     20.555	     31.195	     69.367	      1.588	     23.210	    3.552	    6.017	    7.032	    5.589
 1995	     3	    21	    1.140	     20.903	     31.347	     69.212	      1.225	     22.381	    3.288	    5.767	    6.817	    5.423
 1995	     3	    22	    3.248	     20.973	     30.400	     72.934	      1.179	     19.703	    3.102	    5.109	    6.034	    4.742
 1995	     3	    23	    7.739	     20.898	     29.583	     77.224	      0.945	     17.334	    2.899	    4.474	    5.332	    4.126
 1995	     3	    24	    9.660	     21.028	     29.310	     80.715	      1.108	     15.382	    3.090	    4.064	    4.772	    3.646
 1995	     3	    25	   13.790	     20.603	     28.920	     81.915	      0.907	     15.934	    3.133	    4.112	    4.911	    3.745
 1995	     3	    26	   11.502	     20.721	     28.223	     83.747	      0.978	     14.101	    2.546	    3.685	    4.385	    3.291
 1995	     3	    27	   10.534	     20.630	     28.257	     82.945	      1.066	     14.825	    2.592	    3.851	    4.580	    3.454
 1995	     3	    28	   11.197	     20.461	     27.947	     82.167	      1.196	     15.851	    2.521	    4.077	    4.855	    3.677
 1995	     3	    29	    3.914	     20.394	     29.795	     77.941	      1.104	     19.894	    3.450	    5.054	    6.027	    4.707
 1995	     3	    30	    2.421	     20.935	     30.386	     76.750	      1.104	     20.544	    3.420	    5.232	    6.251	    4.928
 1995	     3	    31	    6.084	     20.907	     29.593	     79.891	      0.995	     18.003	    2.849	    4.618	    5.521	    4.296
 1995	     4	     1	    4.646	     21.168	     29.969	     77.992	      1.026	     18.181	    3.052	    4.677	    5.585	    4.364
 1995	     4	     2	    3.047	     20.929	     30.635	     76.236	      0.894	     19.585	    3.248	    5.004	    5.985	    4.712
 1995	     4	     3	    5.393	     21.089	     30.660	     78.042	      0.786	     19.226	    3.104	    4.899	    5.890	    4.639
 1995	     4	     4	    7.867	     20.980	     28.662	     78.767	      1.413	     15.417	    2.460	    4.062	    4.760	    3.634
 1995	     4	     5	    3.545	     20.798	     28.118	     77.560	      1.967	     15.473	    2.261	    4.101	    4.759	    3.616
 1995	     4	     6	    1.944	     20.321	     28.125	     75.042	      1.884	     17.060	    2.792	    4.433	    5.185	    3.968
 1995	     4	     7	    1.412	     20.431	     28.743	     74.572	      1.706	     17.671	    2.791	    4.595	    5.369	    4.139
 1995	     4	     8	    1.490	     20.423	     29.352	     73.619	      1.607	     18.864	    2.878	    4.896	    5.719	    4.452
 1995	     4	     9	    3.261	     20.646	     29.120	     75.213	      1.654	     18.085	    2.888	    4.696	    5.490	    4.253
 1995	     4	    10	    3.485	     19.972	     28.812	     75.772	      1.724	     18.327	    2.852	    4.743	    5.518	    4.254
 1995	     4	    11	    2.401	     19.826	     28.923	     76.491	      1.270	     17.895	    2.910	    4.589	    5.401	    4.155
 1995	     4	    12	    2.394	     19.911	     29.851	     76.254	      1.112	     19.213	    3.177	    4.921	    5.804	    4.525
 1995	     4	    13	    6.304	     20.170	     29.182	     78.948	      0.881	     17.805	    3.167	    4.492	    5.384	    4.160
 1995	     4	    14	    7.807	     19.841	     28.620	     79.367	      1.177	     16.317	    2.876	    4.209	    4.941	    3.766
 1995	     4	    15	    7.259	     20.094	     27.873	     80.170	      1.455	     14.857	    2.621	    3.885	    4.537	    3.415
 1995	     4	    16	    3.437	     20.022	     28.627	     77.235	      1.497	     17.740	    2.951	    4.531	    5.346	    4.114
 1995	     4	    17	    1.826	     19.786	     28.854	     76.196	      1.486	     18.717	    2.923	    4.758	    5.614	    4.344
 1995	     4	    18	    1.072	     19.574	     29.162	     75.384	      1.316	     18.557	    2.927	    4.735	    5.573	    4.313
 1995	     4	    19	    0.935	     19.921	     29.544	     74.560	      1.407	     18.346	    2.809	    4.745	    5.538	    4.301
 1995	     4	    20	    1.274	     20.159	     29.878	     74.006	      1.222	     18.857	    2.861	    4.846	    5.704	    4.458
 1995	     4	    21	    1.600	     20.134	     29.858	     74.364	      1.028	     19.111	    2.839	    4.848	    5.779	    4.525
 1995	     4	    22	    2.611	     20.332	     29.756	     75.675	      0.944	     17.814	    2.948	    4.563	    5.415	    4.218
 1995	     4	    23	    5.833	     20.335	     28.902	     78.476	      1.000	     16.291	    2.593	    4.201	    4.974	    3.826
 1995	     4	    24	    2.628	     20.176	     30.274	     74.539	      1.086	     19.124	    2.887	    4.915	    5.784	    4.542
 1995	     4	    25	    2.139	     20.443	     29.644	     75.398	      1.294	     18.114	    2.699	    4.688	    5.491	    4.285
 1995	     4	    26	    1.391	     20.263	     29.206	     72.796	      1.720	     17.925	    2.438	    4.702	    5.416	    4.210
 1995	     4	    27	    0.465	     19.499	     28.919	     72.134	      1.670	     18.777	    2.553	    4.856	    5.614	    4.357
 1995	     4	    28	    0.378	     19.285	     29.017	     71.594	      1.589	     18.394	    2.649	    4.798	    5.500	    4.259
 1995	     4	    29	    0.310	     19.281	     29.573	     69.969	      1.533	     19.192	    2.688	    4.988	    5.730	    4.467
 1995	     4	    30	    0.562	     19.163	     30.011	     70.118	      1.450	     18.936	    2.581	    4.969	    5.668	    4.421
 1995	     5	     1	    1.297	     19.117	     30.017	     71.149	      1.391	     18.814	    2.614	    4.912	    5.632	    4.391
 1995	     5	     2	    1.121	     19.526	     30.123	     70.825	      1.231	     19.180	    2.623	    4.924	    5.750	    4.506
 1995	     5	     3	    0.816	     19.666	     30.308	     70.785	      0.991	     18.303	    2.609	    4.713	    5.515	    4.314
 1995	     5	     4	    3.078	     19.897	     29.286	     74.475	      1.210	     15.792	    2.455	    4.166	    4.800	    3.689
 1995	     5	     5	    2.259	     20.227	     28.723	     75.849	      1.561	     14.923	    2.097	    4.000	    4.569	    3.491
 1995	     5	     6	    3.188	     19.944	     28.318	     75.304	      1.420	     14.166	    1.875	    3.853	    4.373	    3.319
 1995	     5	     7	    3.867	     20.156	     28.636	     76.478	      1.182	     14.474	    1.965	    3.883	    4.480	    3.425
 1995	     5	     8	    2.378	     20.372	     30.004	     74.554	      1.087	     16.600	    2.419	    4.380	    5.076	    3.961
 1995	     5	     9	    1.114	     20.806	     30.442	     72.566	      1.334	     17.590	    2.546	    4.661	    5.363	    4.223
 1995	     5	    10	    1.489	     20.786	     29.762	     72.278	      1.341	     16.389	    2.167	    4.360	    5.015	    3.912
 1995	     5	    11	    3.244	     20.324	     29.621	     72.925	      1.155	     16.172	    2.187	    4.282	    4.938	    3.835
 1995	     5	    12	    1.854	     20.499	     29.409	     73.669	      1.418	     15.696	    2.094	    4.203	    4.794	    3.711
 1995	     5	    13	    0.561	     20.118	     29.605	     71.264	      1.730	     16.620	    2.136	    4.525	    5.046	    3.925
 1995	     5	    14	    0.532	     20.037	     29.341	     71.061	      1.907	     16.904	    2.056	    4.578	    5.106	    3.969
 1995	     5	    15	    0.332	     19.837	     29.424	     70.642	      1.900	     16.718	    2.049	    4.552	    5.044	    3.913
 1995	     5	    16	    0.253	     19.632	     29.503	     69.852	      1.928	     16.401	    1.970	    4.520	    4.958	    3.838
 1995	     5	    17	    0.580	     19.240	     29.671	     69.881	      1.767	     17.560	    2.122	    4.726	    5.260	    4.090
 1995	     5	    18	    0.842	     19.112	     29.988	     69.439	      1.203	     17.710	    2.097	    4.634	    5.307	    4.137
 1995	     5	    19	    0.573	     19.125	     29.756	     70.068	      0.948	     17.340	    1.961	    4.471	    5.202	    4.049
 1995	     5	    20	    0.766	     19.130	     29.466	     71.063	      0.950	     16.130	    1.868	    4.176	    4.845	    3.740
 1995	     5	    21	    2.104	     19.321	     28.436	     75.105	      1.090	     13.539	    1.757	    3.608	    4.128	    3.112
 1995	     5	    22	    5.412	     19.036	     27.645	     79.540	      0.865	     12.751	    1.955	    3.349	    3.892	    2.891
 1995	     5	    23	    5.520	     19.031	     27.369	     80.118	      1.237	     12.969	    1.968	    3.453	    3.942	    2.927
 1995	     5	    24	    3.126	     18.802	     27.870	     76.783	      1.307	     14.694	    2.094	    3.865	    4.418	    3.339
 1995	     5	    25	    3.178	     18.970	     27.485	     77.473	      1.289	     13.107	    1.808	    3.486	    3.974	    2.956
 1995	     5	    26	    1.189	     18.839	     27.892	     75.289	      1.488	     15.036	    2.003	    3.961	    4.499	    3.412
 1995	     5	    27	    0.830	     19.025	     27.028	     73.360	      2.372	     14.636	    1.812	    3.921	    4.375	    3.296
 1995	     5	    28	    0.728	     17.515	     26.744	     71.190	      2.217	     15.515	    1.668	    4.095	    4.538	    3.404
 1995	     5	    29	    0.271	     17.046	     27.335	     70.129	      1.555	     16.002	    1.770	    4.134	    4.667	    3.517
 1995	     5	    30	    0.154	     17.082	     28.156	     67.917	      1.251	     16.502	    1.842	    4.254	    4.842	    3.684
 1995	     5	    31	    0.102	     17.515	     28.294	     66.714	      1.463	     16.640	    1.749	    4.352	    4.897	    3.741
 1995	     6	     1	    0.082	     17.151	     28.195	     66.590	      1.655	     17.082	    1.739	    4.473	    4.994	    3.815
 1995	     6	     2	    0.098	     16.774	     28.090	     66.787	      1.431	     16.725	    1.635	    4.340	    4.880	    3.707
 1995	     6	     3	    0.189	     16.580	     27.991	     66.749	      1.764	     16.161	    1.556	    4.341	    4.716	    3.565
 1995	     6	     4	    0.301	     16.850	     27.890	     65.592	      2.066	     17.403	    1.761	    4.600	    5.051	    3.854
 1995	     6	     5	    0.643	     16.049	     26.862	     66.942	      2.374	     17.047	    1.612	    4.520	    4.886	    3.682
 1995	     6	     6	    0.697	     14.878	     26.127	     64.958	      2.090	     17.129	    1.492	    4.421	    4.832	    3.606
 1995	     6	     7	    0.641	     14.374	     26.763	     64.982	      1.683	     17.148	    1.489	    4.383	    4.833	    3.609
 1995	     6	     8	    0.587	     14.252	     27.205	     65.307	      1.559	     17.037	    1.484	    4.370	    4.819	    3.604
 1995	     6	     9	    0.208	     14.775	     27.573	     62.858	      1.633	     18.012	    1.570	    4.637	    5.118	    3.876
 1995	     6	    10	    0.062	     14.967	     28.089	     64.606	      1.582	     17.726	    1.561	    4.656	    5.071	    3.848
 1995	     6	    11	    0.354	     15.788	     28.050	     66.085	      1.792	     17.225	    1.520	    4.592	    4.967	    3.771
 1995	     6	    12	    0.778	     16.663	     27.777	     65.490	      1.947	     16.201	    1.537	    4.380	    4.716	    3.568
 1995	     6	    13	    0.235	     16.636	     28.017	     65.611	      1.726	     16.801	    1.522	    4.444	    4.889	    3.722
 1995	     6	    14	    0.120	     16.292	     27.894	     65.771	      1.498	     15.761	    1.344	    4.194	    4.602	    3.469
 1995	     6	    15	    0.071	     16.264	     28.134	     63.906	      1.591	     16.347	    1.373	    4.348	    4.766	    3.613
 1995	     6	    16	    0.038	     16.466	     28.671	     64.233	      1.494	     16.837	    1.447	    4.484	    4.927	    3.763
 1995	     6	    17	    0.134	     16.729	     28.952	     62.667	      1.429	     17.175	    1.413	    4.535	    5.021	    3.851
 1995	     6	    18	    0.013	     15.886	     29.409	     61.454	      1.178	     18.219	    1.518	    4.735	    5.288	    4.071
 1995	     6	    19	    0.036	     16.266	     29.003	     63.377	      1.380	     17.972	    1.437	    4.745	    5.225	    4.018
 1995	     6	    20	    0.183	     16.743	     28.140	     64.466	      1.893	     16.207	    1.241	    4.475	    4.758	    3.617
 1995	     6	    21	    0.402	     17.250	     26.875	     67.386	      2.173	     14.481	    1.139	    4.014	    4.288	    3.205
 1995	     6	    22	    0.295	     16.520	     27.356	     67.648	      1.701	     15.325	    1.225	    4.108	    4.485	    3.365
 1995	     6	    23	    0.192	     16.573	     27.682	     66.249	      1.781	     15.742	    1.221	    4.239	    4.602	    3.470
 1995	     6	    24	    0.115	     16.743	     27.922	     65.158	      1.831	     16.383	    1.311	    4.428	    4.781	    3.630
 1995	     6	    25	    0.323	     16.878	     28.307	     68.787	      1.452	     14.391	    1.130	    3.971	    4.277	    3.211
 1995	     6	    26	    0.960	     17.479	     28.799	     68.110	      1.504	     14.710	    1.151	    4.059	    4.395	    3.330
 1995	     6	    27	    0.240	     18.097	     28.781	     66.035	      2.157	     16.419	    1.376	    4.567	    4.868	    3.744
 1995	     6	    28	    0.173	     17.537	     27.953	     65.059	      2.259	     16.650	    1.288	    4.540	    4.882	    3.730
 1995	     6	    29	    0.379	     16.948	     27.040	     67.341	      2.074	     14.056	    1.090	    3.922	    4.147	    3.078
 1995	     6	    30	    0.444	     17.716	     26.299	     67.073	      2.719	     13.194	    0.925	    3.736	    3.926	    2.890
 1995	     7	     1	    0.360	     16.777	     26.456	     67.870	      2.520	     13.940	    0.922	    3.950	    4.107	    3.034
 1995	     7	     2	    0.854	     17.237	     27.097	     69.236	      2.128	     14.209	    1.041	    3.962	    4.205	    3.132
 1995	     7	     3	    0.682	     16.808	     27.972	     67.223	      1.617	     16.135	    1.168	    4.288	    4.720	    3.578
 1995	     7	     4	    0.197	     16.321	     27.917	     65.569	      1.845	     16.601	    1.139	    4.498	    4.828	    3.661
 1995	     7	     5	    0.157	     17.458	     27.607	     66.266	      2.264	     15.728	    1.106	    4.334	    4.626	    3.499
 1995	     7	     6	    0.149	     16.668	     27.973	     66.654	      1.918	     16.104	    1.104	    4.397	    4.707	    3.562
 1995	     7	     7	    0.071	     16.512	     28.805	     63.124	      1.520	     17.036	    1.177	    4.529	    4.975	    3.801
 1995	     7	     8	    0.106	     16.270	     29.289	     59.446	      1.138	     17.088	    1.103	    4.450	    5.005	    3.830
 1995	     7	     9	    0.097	     16.405	     29.850	     56.794	      1.502	     17.538	    1.099	    4.762	    5.149	    3.965
 1995	     7	    10	    0.049	     16.820	     29.922	     56.745	      1.499	     18.230	    1.177	    4.854	    5.354	    4.148
 1995	     7	    11	    0.067	     16.067	     29.634	     57.879	      1.738	     18.609	    1.132	    5.095	    5.414	    4.178
 1995	     7	    12	    0.136	     16.527	     27.519	     62.971	      2.364	     16.741	    0.959	    4.617	    4.865	    3.680
 1995	     7	    13	    0.093	     16.356	     27.565	     63.740	      2.392	     16.119	    0.906	    4.530	    4.703	    3.542
 1995	     7	    14	    0.105	     17.377	     27.568	     64.565	      2.594	     15.805	    0.910	    4.448	    4.652	    3.512
 1995	     7	    15	    0.198	     17.356	     27.646	     65.697	      2.454	     15.713	    0.944	    4.400	    4.628	    3.491
