CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -40.43    	 dd
Latitude  	 -4.144    	 dd
Area      	 3719.7306 	 km²
Elevation 	 291.9854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    15	    0.159	     16.631	     29.172	     72.548	      1.193	     25.890	    3.938	    6.379	    7.602	    5.804
 1992	     2	    16	    1.127	     16.704	     29.282	     73.685	      1.242	     24.944	    4.078	    6.219	    7.351	    5.605
 1992	     2	    17	    0.191	     16.454	     29.199	     74.362	      1.162	     25.582	    4.067	    6.316	    7.508	    5.725
 1992	     2	    18	    0.287	     16.486	     29.934	     70.271	      0.874	     26.305	    4.108	    6.458	    7.744	    5.941
 1992	     2	    19	    0.539	     16.538	     30.149	     70.175	      0.768	     24.279	    4.208	    6.025	    7.196	    5.501
 1992	     2	    20	    0.319	     16.170	     29.780	     67.063	      0.867	     26.618	    4.899	    6.501	    7.803	    5.978
 1992	     2	    21	    2.283	     16.492	     30.738	     64.429	      0.778	     26.931	    4.269	    6.633	    7.955	    6.143
 1992	     2	    22	    0.757	     16.999	     30.978	     63.782	      0.987	     25.475	    3.974	    6.432	    7.586	    5.864
 1992	     2	    23	    1.884	     17.783	     31.168	     62.722	      1.018	     24.805	    4.138	    6.313	    7.443	    5.775
 1992	     2	    24	    0.277	     16.991	     31.178	     62.484	      1.121	     26.029	    4.221	    6.617	    7.747	    6.004
 1992	     2	    25	    1.612	     17.782	     29.107	     74.541	      1.176	     19.607	    4.020	    5.079	    5.908	    4.454
 1992	     2	    26	    7.809	     18.835	     25.720	     84.591	      1.051	     11.222	    2.339	    3.024	    3.562	    2.476
 1992	     2	    27	    8.162	     17.637	     28.999	     79.538	      1.393	     21.282	    4.119	    5.458	    6.359	    4.820
 1992	     2	    28	    7.599	     18.979	     28.394	     78.249	      1.338	     16.342	    4.418	    4.341	    5.020	    3.734
 1992	     2	    29	    4.944	     17.253	     23.312	     88.705	      1.708	     11.474	    1.817	    2.995	    3.552	    2.407
 1992	     3	     1	    3.315	     15.844	     22.896	     81.505	      1.304	     12.198	    2.657	    3.116	    3.694	    2.498
 1992	     3	     2	   19.543	     16.942	     21.376	     93.222	      0.770	      7.723	    1.606	    2.079	    2.549	    1.572
 1992	     3	     3	    8.117	     17.820	     24.933	     85.442	      0.937	     12.409	    2.993	    3.208	    3.840	    2.678
 1992	     3	     4	   10.740	     18.846	     28.417	     81.983	      0.754	     18.918	    4.239	    4.728	    5.723	    4.317
 1992	     3	     5	   14.969	     17.442	     29.186	     76.609	      0.615	     21.437	    4.843	    5.281	    6.390	    4.854
 1992	     3	     6	    7.177	     18.062	     29.876	     74.894	      0.598	     22.180	    4.602	    5.485	    6.648	    5.102
 1992	     3	     7	    2.060	     17.156	     29.250	     75.087	      0.941	     20.379	    3.864	    5.182	    6.087	    4.602
 1992	     3	     8	   10.926	     17.629	     27.489	     81.445	      0.865	     18.513	    4.459	    4.610	    5.533	    4.115
 1992	     3	     9	    9.225	     17.276	     28.403	     79.187	      1.037	     19.411	    3.610	    4.928	    5.794	    4.346
 1992	     3	    10	    4.928	     18.195	     27.421	     79.053	      1.357	     19.046	    3.488	    4.787	    5.693	    4.260
 1992	     3	    11	    4.572	     18.074	     27.126	     77.006	      1.203	     18.408	    3.115	    4.606	    5.504	    4.096
 1992	     3	    12	    6.978	     18.799	     27.234	     81.714	      0.915	     16.615	    4.412	    4.186	    5.042	    3.736
 1992	     3	    13	   12.173	     17.368	     27.507	     81.332	      0.776	     18.401	    4.293	    4.566	    5.486	    4.078
 1992	     3	    14	   10.210	     17.901	     27.101	     77.967	      1.129	     19.506	    4.310	    4.805	    5.788	    4.330
 1992	     3	    15	    1.227	     18.351	     28.201	     77.389	      1.399	     19.484	    4.242	    4.963	    5.837	    4.409
 1992	     3	    16	    6.527	     18.328	     29.105	     78.907	      1.055	     19.324	    4.417	    4.949	    5.821	    4.419
 1992	     3	    17	   13.103	     18.937	     26.525	     86.266	      0.648	     12.298	    3.461	    3.203	    3.850	    2.745
 1992	     3	    18	   12.153	     18.977	     26.381	     84.030	      0.898	     13.502	    3.462	    3.480	    4.172	    3.010
 1992	     3	    19	    1.042	     17.511	     27.470	     80.830	      0.695	     17.445	    4.196	    4.340	    5.221	    3.871
 1992	     3	    20	    6.895	     17.394	     27.806	     80.107	      0.649	     17.596	    3.732	    4.383	    5.267	    3.915
 1992	     3	    21	    2.921	     16.770	     28.609	     78.241	      1.194	     21.338	    3.715	    5.373	    6.283	    4.759
 1992	     3	    22	    0.387	     16.017	     28.830	     79.212	      1.137	     20.992	    3.293	    5.334	    6.164	    4.651
 1992	     3	    23	    0.120	     17.028	     28.436	     78.796	      0.857	     19.580	    3.259	    4.897	    5.806	    4.371
 1992	     3	    24	    0.309	     16.061	     27.950	     77.735	      1.090	     20.236	    3.542	    5.066	    5.923	    4.437
 1992	     3	    25	    3.799	     17.385	     27.094	     80.229	      1.074	     14.785	    3.830	    3.877	    4.482	    3.260
 1992	     3	    26	    7.911	     17.444	     25.929	     84.826	      0.980	     13.122	    3.129	    3.428	    4.012	    2.855
 1992	     3	    27	    3.016	     16.315	     28.578	     77.082	      0.951	     20.558	    3.408	    5.142	    6.038	    4.557
 1992	     3	    28	    0.103	     17.064	     27.940	     77.300	      1.033	     18.700	    3.444	    4.720	    5.542	    4.151
 1992	     3	    29	    0.307	     16.823	     28.282	     76.853	      1.147	     21.211	    4.101	    5.282	    6.218	    4.714
 1992	     3	    30	    0.437	     16.950	     28.604	     73.439	      0.804	     18.584	    3.627	    4.685	    5.524	    4.153
 1992	     3	    31	    5.854	     17.483	     27.107	     78.553	      0.542	     16.534	    3.571	    4.073	    4.942	    3.651
 1992	     4	     1	    5.748	     18.091	     26.298	     83.087	      0.718	     16.573	    3.606	    4.057	    4.946	    3.650
 1992	     4	     2	    5.075	     18.338	     25.733	     84.423	      0.681	     14.234	    3.080	    3.540	    4.313	    3.123
 1992	     4	     3	    4.621	     17.002	     25.499	     84.490	      0.723	     15.626	    2.233	    3.824	    4.633	    3.361
 1992	     4	     4	    0.168	     17.286	     26.766	     79.351	      0.716	     16.536	    2.375	    4.090	    4.917	    3.627
 1992	     4	     5	    0.009	     16.636	     28.023	     76.446	      0.441	     17.577	    2.932	    4.303	    5.210	    3.885
 1992	     4	     6	    0.863	     16.716	     29.168	     77.524	      0.766	     18.696	    2.860	    4.731	    5.550	    4.196
 1992	     4	     7	    1.490	     18.231	     29.533	     78.928	      1.026	     17.851	    3.302	    4.661	    5.383	    4.098
 1992	     4	     8	    2.361	     19.023	     27.524	     81.215	      0.876	     16.520	    2.854	    4.143	    4.982	    3.737
 1992	     4	     9	    2.436	     17.415	     22.175	     87.701	      1.204	      8.643	    1.546	    2.291	    2.764	    1.790
 1992	     4	    10	    0.960	     16.236	     22.743	     86.740	      0.868	      9.056	    1.535	    2.420	    2.854	    1.860
 1992	     4	    11	    0.703	     16.996	     25.687	     82.197	      1.056	     12.776	    2.129	    3.354	    3.876	    2.754
 1992	     4	    12	    0.042	     16.580	     28.080	     77.317	      1.643	     18.044	    3.146	    4.786	    5.318	    3.989
 1992	     4	    13	    0.129	     16.967	     27.411	     77.646	      1.752	     16.352	    2.874	    4.386	    4.857	    3.601
 1992	     4	    14	    2.830	     18.404	     24.708	     82.584	      1.536	      9.669	    2.312	    2.694	    3.072	    2.096
 1992	     4	    15	    9.592	     16.514	     25.981	     79.341	      1.226	     14.990	    2.428	    3.843	    4.439	    3.224
 1992	     4	    16	    0.820	     16.847	     25.972	     83.939	      1.274	     13.551	    2.897	    3.573	    4.071	    2.927
 1992	     4	    17	    2.120	     15.433	     26.645	     78.524	      0.886	     17.658	    2.796	    4.342	    5.111	    3.778
 1992	     4	    18	    0.182	     14.170	     26.999	     73.976	      0.604	     19.118	    3.008	    4.571	    5.448	    4.042
 1992	     4	    19	    0.660	     14.023	     26.552	     74.149	      0.362	     18.432	    2.791	    4.311	    5.246	    3.867
 1992	     4	    20	    0.250	     15.726	     24.846	     79.915	      0.707	     11.393	    1.968	    2.961	    3.455	    2.390
 1992	     4	    21	    2.966	     16.381	     24.503	     83.532	      0.492	     10.375	    2.123	    2.674	    3.202	    2.185
 1992	     4	    22	    4.814	     18.130	     21.895	     94.058	      0.562	      6.336	    0.772	    1.763	    2.172	    1.320
 1992	     4	    23	    0.724	     17.704	     26.287	     83.328	      0.570	     14.453	    3.369	    3.573	    4.323	    3.168
 1992	     4	    24	    2.202	     17.365	     26.809	     84.366	      0.712	     14.165	    3.650	    3.591	    4.250	    3.112
 1992	     4	    25	    7.426	     16.821	     25.089	     86.862	      0.733	     11.575	    2.533	    2.988	    3.522	    2.471
 1992	     4	    26	    6.266	     18.683	     24.183	     91.173	      0.578	      8.253	    2.234	    2.221	    2.685	    1.783
 1992	     4	    27	   11.285	     17.606	     24.300	     89.134	      0.981	     11.444	    2.145	    2.926	    3.486	    2.442
 1992	     4	    28	    0.874	     15.197	     23.218	     83.762	      1.068	     13.311	    2.411	    3.269	    3.866	    2.713
 1992	     4	    29	    0.250	     16.055	     25.465	     82.536	      1.555	     12.164	    2.588	    3.365	    3.655	    2.584
 1992	     4	    30	    3.390	     18.293	     27.278	     79.884	      0.850	     14.215	    2.899	    3.639	    4.286	    3.177
 1992	     5	     1	    1.536	     17.655	     27.643	     83.129	      0.861	     11.439	    2.378	    3.149	    3.541	    2.549
 1992	     5	     2	    5.659	     17.714	     25.899	     84.206	      0.552	     11.206	    2.952	    2.892	    3.449	    2.445
 1992	     5	     3	    6.383	     16.581	     23.159	     90.287	      0.930	      9.508	    1.383	    2.504	    2.944	    1.973
 1992	     5	     4	    8.427	     16.322	     23.610	     87.123	      0.650	      9.194	    2.597	    2.428	    2.867	    1.912
 1992	     5	     5	    3.600	     15.746	     25.145	     86.190	      0.826	     12.779	    1.872	    3.253	    3.783	    2.692
 1992	     5	     6	    7.572	     16.305	     24.129	     88.957	      0.603	     10.748	    2.569	    2.737	    3.261	    2.250
 1992	     5	     7	    5.641	     16.374	     23.796	     84.845	      0.661	     12.675	    1.979	    3.085	    3.736	    2.645
 1992	     5	     8	    0.144	     15.878	     25.334	     80.382	      0.516	     13.854	    1.814	    3.373	    4.056	    2.931
 1992	     5	     9	    0.391	     15.714	     25.061	     82.014	      0.814	     14.776	    2.167	    3.607	    4.273	    3.107
 1992	     5	    10	    0.459	     15.996	     24.204	     83.932	      0.731	     10.379	    1.456	    2.703	    3.156	    2.167
 1992	     5	    11	    0.060	     14.752	     25.885	     82.698	      1.265	     13.558	    1.681	    3.621	    3.957	    2.848
 1992	     5	    12	    0.002	     14.435	     27.320	     80.286	      0.986	     15.631	    1.994	    4.044	    4.510	    3.330
 1992	     5	    13	    0.010	     15.078	     26.186	     82.175	      0.934	     12.147	    1.965	    3.260	    3.613	    2.571
 1992	     5	    14	    3.561	     17.015	     23.762	     84.998	      0.739	      9.873	    1.891	    2.556	    3.036	    2.076
 1992	     5	    15	    2.814	     15.968	     25.566	     83.272	      0.716	     14.141	    2.375	    3.485	    4.122	    3.004
 1992	     5	    16	    0.079	     14.611	     26.754	     81.942	      0.724	     14.960	    1.984	    3.748	    4.319	    3.171
 1992	     5	    17	    0.010	     14.557	     27.488	     77.961	      1.134	     14.874	    1.994	    3.973	    4.315	    3.181
 1992	     5	    18	    0.007	     15.889	     27.118	     74.260	      1.522	     14.221	    1.727	    3.894	    4.176	    3.078
 1992	     5	    19	    7.884	     16.575	     23.075	     86.605	      0.898	      9.294	    2.034	    2.442	    2.865	    1.926
 1992	     5	    20	    5.173	     15.183	     19.044	     93.579	      1.140	      5.858	    0.841	    1.629	    1.964	    1.127
 1992	     5	    21	    2.106	     14.664	     19.684	     89.774	      0.836	      6.508	    0.774	    1.777	    2.114	    1.254
 1992	     5	    22	    0.148	     16.197	     25.188	     80.778	      1.712	     11.374	    1.852	    3.195	    3.409	    2.412
 1992	     5	    23	    1.681	     15.210	     21.692	     86.841	      1.536	      5.933	    0.873	    1.911	    2.005	    1.184
 1992	     5	    24	    2.195	     13.654	     21.296	     85.782	      0.985	     10.735	    1.157	    2.654	    3.103	    2.086
 1992	     5	    25	    0.076	     12.502	     23.540	     80.418	      0.512	     13.176	    1.603	    3.130	    3.702	    2.600
 1992	     5	    26	    0.028	     12.291	     24.653	     80.931	      1.149	     15.416	    1.718	    3.840	    4.262	    3.080
 1992	     5	    27	    0.008	     13.088	     25.666	     79.943	      1.601	     14.315	    1.557	    3.902	    4.054	    2.932
 1992	     5	    28	    0.007	     14.512	     26.276	     76.767	      1.755	     14.637	    1.736	    4.005	    4.196	    3.079
 1992	     5	    29	    0.020	     14.555	     26.828	     77.609	      1.714	     15.264	    1.701	    4.172	    4.369	    3.236
 1992	     5	    30	    0.002	     13.377	     26.240	     78.754	      0.704	     15.589	    1.726	    3.812	    4.390	    3.229
 1992	     5	    31	    0.244	     13.869	     24.597	     82.652	      0.500	     13.808	    1.589	    3.291	    3.916	    2.816
 1992	     6	     1	    1.282	     15.895	     22.204	     88.498	      1.038	     10.776	    1.603	    2.660	    3.177	    2.187
 1992	     6	     2	    0.294	     14.806	     24.028	     82.199	      0.548	     12.836	    1.732	    3.087	    3.689	    2.631
 1992	     6	     3	    0.002	     13.447	     25.691	     80.406	      0.920	     14.669	    1.743	    3.685	    4.141	    3.019
 1992	     6	     4	    0.053	     13.155	     26.309	     78.267	      0.589	     14.794	    1.782	    3.615	    4.181	    3.058
 1992	     6	     5	    0.140	     14.716	     26.695	     75.695	      1.732	     14.158	    1.625	    3.958	    4.083	    3.003
 1992	     6	     6	    0.050	     16.197	     27.328	     76.160	      1.195	     12.811	    1.672	    3.518	    3.799	    2.791
 1992	     6	     7	    0.024	     14.929	     28.254	     75.290	      0.818	     14.385	    1.753	    3.773	    4.189	    3.121
 1992	     6	     8	    0.000	     14.290	     27.408	     75.606	      1.036	     14.650	    1.761	    3.867	    4.211	    3.118
 1992	     6	     9	    0.008	     12.991	     25.643	     76.495	      1.152	     13.362	    1.407	    3.554	    3.801	    2.732
 1992	     6	    10	    0.000	     12.810	     24.769	     78.545	      0.529	     13.074	    1.226	    3.172	    3.700	    2.634
 1992	     6	    11	    0.166	     14.783	     24.838	     81.911	      0.661	     12.541	    1.992	    3.111	    3.629	    2.598
 1992	     6	    12	    1.450	     14.762	     21.723	     88.252	      1.156	     10.285	    1.616	    2.589	    3.013	    2.041
 1992	     6	    13	    0.564	     12.427	     20.227	     84.103	      1.042	      9.535	    1.031	    2.406	    2.753	    1.792
 1992	     6	    14	    0.003	      9.567	     20.082	     82.798	      0.929	     13.128	    1.300	    3.008	    3.464	    2.359
 1992	     6	    15	    0.011	      9.212	     20.761	     79.820	      1.090	     12.674	    0.850	    3.053	    3.374	    2.289
 1992	     6	    16	    0.000	      7.527	     20.476	     82.916	      0.930	     14.108	    1.216	    3.229	    3.615	    2.472
 1992	     6	    17	    0.037	     10.506	     19.934	     80.838	      0.925	     11.974	    1.184	    2.794	    3.236	    2.178
 1992	     6	    18	    0.287	     10.491	     19.605	     84.464	      0.950	      9.748	    0.998	    2.427	    2.738	    1.764
 1992	     6	    19	    0.143	      8.637	     21.759	     81.586	      0.941	     12.656	    1.390	    3.101	    3.381	    2.300
 1992	     6	    20	    0.471	     11.800	     21.953	     86.173	      1.112	      9.566	    0.924	    2.597	    2.780	    1.828
 1992	     6	    21	    0.422	     14.265	     22.545	     81.924	      1.155	      9.487	    1.121	    2.548	    2.829	    1.893
 1992	     6	    22	    0.291	     11.856	     23.761	     80.432	      0.893	     13.636	    1.535	    3.352	    3.770	    2.675
 1992	     6	    23	    0.015	     10.708	     24.745	     77.820	      0.888	     14.413	    1.481	    3.589	    3.945	    2.821
 1992	     6	    24	    0.008	     10.506	     24.765	     78.193	      0.584	     14.393	    1.465	    3.441	    3.935	    2.809
 1992	     6	    25	    0.007	     10.014	     24.226	     74.800	      1.149	     14.619	    1.485	    3.709	    3.952	    2.812
 1992	     6	    26	    0.010	     10.205	     23.455	     79.104	      1.235	     12.502	    1.379	    3.316	    3.447	    2.385
 1992	     6	    27	    0.035	     11.083	     24.575	     77.224	      1.151	     14.391	    1.391	    3.676	    3.949	    2.825
 1992	     6	    28	    0.009	     10.917	     25.110	     75.964	      0.987	     13.909	    1.382	    3.576	    3.847	    2.743
 1992	     6	    29	    0.012	     12.477	     25.733	     76.146	      0.694	     13.297	    1.663	    3.353	    3.769	    2.702
 1992	     6	    30	    0.002	     13.743	     26.966	     74.693	      0.687	     13.253	    1.686	    3.412	    3.830	    2.785
 1992	     7	     1	    0.000	     14.369	     27.094	     75.357	      0.865	     14.223	    1.769	    3.677	    4.095	    3.019
 1992	     7	     2	    0.019	     13.039	     27.746	     74.896	      0.866	     14.628	    1.582	    3.836	    4.175	    3.077
 1992	     7	     3	    1.037	     15.346	     20.146	     88.468	      1.205	      6.745	    0.571	    1.850	    2.170	    1.320
 1992	     7	     4	    1.077	     14.334	     21.744	     87.626	      1.041	      7.881	    1.091	    2.187	    2.442	    1.556
 1992	     7	     5	    0.062	     13.188	     24.634	     76.258	      1.482	     13.089	    1.661	    3.512	    3.716	    2.648
 1992	     7	     6	    0.265	     11.632	     25.479	     74.815	      1.376	     14.880	    1.440	    3.937	    4.122	    2.980
 1992	     7	     7	    5.764	     12.257	     18.193	     91.647	      1.413	      5.194	    1.383	    1.630	    1.754	    0.944
 1992	     7	     8	    4.537	     11.592	     15.508	     90.618	      1.135	      5.079	    0.934	    1.403	    1.689	    0.877
 1992	     7	     9	    2.710	     12.852	     17.912	     90.305	      0.821	      7.561	    2.864	    1.883	    2.284	    1.382
 1992	     7	    10	    6.335	     12.660	     20.194	     87.427	      0.838	     11.433	    2.318	    2.677	    3.198	    2.155
 1992	     7	    11	    0.991	     12.572	     21.035	     84.281	      1.026	     11.596	    1.528	    2.807	    3.257	    2.210
 1992	     7	    12	    1.378	     13.169	     21.334	     84.495	      1.016	     10.669	    1.905	    2.661	    3.068	    2.060
 1992	     7	    13	    1.732	     12.971	     22.283	     83.860	      1.074	     10.519	    1.247	    2.738	    3.051	    2.053
 1992	     7	    14	    0.007	     10.961	     23.746	     76.799	      1.424	     14.832	    1.511	    3.777	    4.041	    2.872
 1992	     7	    15	    0.009	     10.732	     26.334	     68.464	      1.454	     15.359	    1.526	    4.204	    4.248	    3.073
 1992	     7	    16	    0.367	     13.461	     22.609	     81.073	      0.807	     12.811	    1.312	    3.074	    3.616	    2.528
 1992	     7	    17	    0.411	     14.669	     23.857	     83.258	      0.671	     11.592	    1.276	    2.894	    3.391	    2.366
 1992	     7	    18	    0.038	     14.513	     25.701	     77.234	      1.415	     15.458	    1.971	    3.972	    4.389	    3.227
 1992	     7	    19	    0.055	     11.225	     24.822	     74.409	      0.787	     15.764	    1.572	    3.798	    4.318	    3.110
 1992	     7	    20	    0.526	     13.680	     20.197	     84.992	      0.894	     10.626	    0.956	    2.538	    3.056	    2.033
 1992	     7	    21	    0.093	     12.451	     23.219	     76.167	      0.972	     14.624	    1.943	    3.509	    4.040	    2.870
 1992	     7	    22	    0.036	     10.231	     22.431	     75.336	      0.514	     13.862	    1.449	    3.193	    3.763	    2.606
 1992	     7	    23	    1.164	     10.763	     16.840	     91.307	      1.941	      7.462	    1.017	    1.981	    2.216	    1.298
 1992	     7	    24	    4.689	     10.061	     13.730	     90.215	      1.400	      4.314	    0.938	    1.249	    1.496	    0.705
 1992	     7	    25	    1.634	     10.043	     14.821	     87.432	      1.193	      6.794	    0.535	    1.677	    2.025	    1.131
 1992	     7	    26	    0.896	      9.684	     17.638	     83.230	      0.881	      9.442	    0.900	    2.261	    2.638	    1.637
 1992	     7	    27	    0.095	      6.651	     18.845	     78.784	      0.726	     12.211	    1.584	    2.779	    3.171	    2.055
 1992	     7	    28	    0.006	      7.377	     21.683	     74.826	      0.832	     14.922	    1.530	    3.461	    3.884	    2.657
 1992	     7	    29	    0.062	      8.687	     23.076	     73.740	      0.571	     15.261	    1.637	    3.510	    4.065	    2.831
 1992	     7	    30	    0.029	      8.854	     24.560	     71.138	      0.491	     16.446	    1.859	    3.779	    4.405	    3.126
 1992	     7	    31	    0.000	      8.949	     26.344	     67.449	      0.729	     17.327	    1.907	    4.212	    4.690	    3.383
 1992	     8	     1	    0.019	     10.100	     26.840	     64.643	      0.866	     17.509	    1.920	    4.363	    4.804	    3.498
 1992	     8	     2	    1.384	     12.287	     19.167	     88.206	      1.977	      9.737	    0.944	    2.498	    2.816	    1.798
 1992	     8	     3	    1.267	     11.465	     17.229	     86.103	      1.509	      7.303	    0.932	    1.927	    2.217	    1.293
 1992	     8	     4	    0.062	     12.455	     20.813	     75.704	      1.316	     13.696	    1.684	    3.211	    3.778	    2.598
 1992	     8	     5	    0.050	     10.104	     22.607	     81.537	      0.719	     15.692	    1.634	    3.619	    4.221	    2.951
 1992	     8	     6	    0.329	     13.090	     21.391	     80.827	      1.286	     12.488	    1.433	    3.049	    3.537	    2.410
 1992	     8	     7	    0.367	     12.632	     21.519	     82.976	      1.291	     12.018	    1.569	    3.007	    3.420	    2.310
 1992	     8	     8	    0.345	     11.802	     22.533	     79.346	      1.007	     12.743	    1.570	    3.183	    3.596	    2.455
 1992	     8	     9	    0.423	     13.379	     21.483	     80.349	      1.087	     12.837	    1.517	    3.078	    3.637	    2.490
 1992	     8	    10	    0.051	     13.045	     22.527	     79.542	      0.877	     11.961	    1.213	    2.985	    3.450	    2.344
 1992	     8	    11	    0.011	     12.016	     23.238	     73.494	      1.323	     15.886	    1.966	    3.867	    4.379	    3.100
 1992	     8	    12	    0.068	     11.569	     24.932	     71.175	      1.628	     16.229	    2.054	    4.246	    4.509	    3.223
 1992	     8	    13	    7.867	     12.524	     20.030	     88.036	      0.956	     11.410	    2.292	    2.725	    3.248	    2.141
 1992	     8	    14	    4.035	     11.280	     20.017	     79.568	      1.365	     13.917	    1.550	    3.227	    3.787	    2.563
 1992	     8	    15	    0.485	     11.051	     19.276	     84.265	      1.120	     10.635	    0.934	    2.608	    3.014	    1.932
 1992	     8	    16	    1.231	     12.155	     20.317	     81.243	      1.077	     11.263	    1.352	    2.760	    3.217	    2.112
 1992	     8	    17	    0.050	     12.048	     23.002	     73.760	      1.256	     15.022	    2.166	    3.691	    4.182	    2.923
 1992	     8	    18	    0.022	     10.451	     23.661	     70.857	      1.665	     15.728	    1.863	    4.073	    4.317	    3.019
 1992	     8	    19	    4.071	     14.234	     21.546	     80.586	      1.020	      9.682	    2.219	    2.522	    2.928	    1.903
 1992	     8	    20	    3.996	     14.336	     19.306	     89.765	      1.349	      8.604	    1.269	    2.178	    2.633	    1.641
 1992	     8	    21	    1.131	     14.045	     18.919	     92.306	      1.172	      6.566	    0.899	    1.815	    2.144	    1.240
 1992	     8	    22	    1.149	     15.336	     21.348	     85.365	      0.955	      8.382	    1.146	    2.234	    2.636	    1.669
 1992	     8	    23	    0.612	     15.838	     21.921	     84.776	      1.671	      9.079	    1.385	    2.468	    2.826	    1.834
 1992	     8	    24	    1.827	     13.062	     23.200	     73.367	      1.329	     14.906	    2.568	    3.687	    4.214	    2.950
 1992	     8	    25	    0.028	      9.450	     21.325	     69.186	      1.279	     19.854	    2.311	    4.374	    5.158	    3.629
 1992	     8	    26	    0.068	      8.019	     21.788	     79.915	      0.972	     14.979	    1.657	    3.584	    4.001	    2.699
 1992	     8	    27	    0.271	     12.867	     23.532	     79.775	      1.088	     12.592	    1.662	    3.272	    3.660	    2.498
 1992	     8	    28	    0.265	     11.439	     26.586	     77.595	      1.111	     17.500	    2.376	    4.498	    4.923	    3.549
 1992	     8	    29	    4.478	     14.470	     24.846	     81.967	      0.944	     14.651	    2.596	    3.674	    4.260	    3.022
 1992	     8	    30	    2.020	     15.458	     24.868	     82.996	      1.495	     13.027	    2.016	    3.491	    3.880	    2.725
 1992	     8	    31	    0.623	     15.241	     26.342	     75.254	      1.710	     18.047	    2.585	    4.635	    5.210	    3.837
 1992	     9	     1	    0.022	     13.537	     25.882	     73.317	      1.270	     17.971	    2.422	    4.511	    5.108	    3.712
 1992	     9	     2	    0.062	     13.423	     26.958	     69.541	      1.541	     19.281	    2.524	    4.979	    5.483	    4.034
 1992	     9	     3	    0.410	     15.540	     27.255	     72.075	      1.106	     15.274	    3.350	    4.045	    4.534	    3.297
 1992	     9	     4	    9.790	     15.499	     21.570	     92.145	      0.871	      8.872	    2.009	    2.332	    2.781	    1.775
 1992	     9	     5	   10.852	     16.266	     22.400	     88.255	      0.906	     10.201	    2.751	    2.612	    3.143	    2.086
 1992	     9	     6	   28.932	     15.190	     19.043	     97.805	      1.286	      6.136	    2.116	    1.714	    2.077	    1.180
 1992	     9	     7	   37.810	     12.844	     17.185	     93.793	      2.262	      8.176	    1.833	    2.023	    2.488	    1.478
 1992	     9	     8	    2.830	     12.141	     20.355	     84.371	      1.755	     12.579	    2.328	    3.108	    3.571	    2.360
 1992	     9	     9	    1.365	     12.222	     20.248	     79.566	      1.713	     15.715	    2.504	    3.576	    4.312	    2.946
 1992	     9	    10	    2.597	     11.087	     20.022	     82.179	      1.376	     15.078	    1.796	    3.463	    4.113	    2.770
 1992	     9	    11	    2.523	     11.777	     19.114	     79.108	      1.554	     13.423	    1.971	    3.089	    3.724	    2.458
 1992	     9	    12	    3.271	     12.930	     17.647	     86.157	      1.666	      7.878	    1.872	    2.014	    2.435	    1.436
 1992	     9	    13	    3.538	     13.281	     22.160	     81.839	      1.260	     14.343	    2.146	    3.486	    4.095	    2.806
 1992	     9	    14	    0.688	     13.875	     23.262	     77.787	      1.559	     13.635	    1.955	    3.520	    3.974	    2.732
 1992	     9	    15	    1.212	     16.076	     20.033	     84.352	      2.175	      7.540	    1.689	    2.021	    2.452	    1.489
 1992	     9	    16	    5.753	     15.752	     23.425	     83.226	      1.228	      9.803	    2.507	    2.708	    3.064	    2.019
 1992	     9	    17	    4.243	     16.149	     22.463	     87.825	      1.318	      9.138	    2.100	    2.494	    2.889	    1.868
 1992	     9	    18	    2.660	     15.321	     25.778	     80.232	      1.774	     15.954	    3.115	    4.219	    4.691	    3.371
 1992	     9	    19	    7.441	     16.286	     23.659	     84.780	      0.894	     12.452	    2.960	    3.137	    3.761	    2.590
 1992	     9	    20	    1.477	     15.281	     21.570	     89.070	      1.493	     12.683	    2.206	    3.085	    3.743	    2.530
 1992	     9	    21	    2.132	     15.563	     23.765	     82.183	      1.451	     15.029	    2.830	    3.728	    4.405	    3.101
 1992	     9	    22	    0.551	     16.058	     25.915	     73.008	      1.813	     19.540	    3.403	    4.846	    5.667	    4.176
 1992	     9	    23	    0.326	     15.235	     26.211	     75.697	      1.888	     20.159	    2.999	    5.062	    5.808	    4.278
 1992	     9	    24	    1.441	     15.600	     27.158	     73.894	      2.009	     19.978	    2.991	    5.190	    5.816	    4.312
 1992	     9	    25	    2.137	     16.752	     26.681	     74.754	      1.910	     17.799	    3.934	    4.626	    5.266	    3.874
 1992	     9	    26	   11.882	     14.208	     19.448	     94.378	      1.574	      7.186	    1.701	    2.015	    2.337	    1.370
 1992	     9	    27	   28.107	     13.307	     16.146	     98.093	      1.094	      6.286	    3.073	    1.611	    2.063	    1.126
 1992	     9	    28	   16.924	     14.134	     22.319	     83.843	      1.278	     14.945	    2.557	    3.596	    4.303	    2.966
 1992	     9	    29	    2.204	     12.446	     21.167	     82.090	      1.472	     16.276	    2.516	    3.778	    4.529	    3.102
