CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -39.537   	 dd
Latitude  	 -16.616   	 dd
Area      	 771.8984  	 km²
Elevation 	 239.68    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	    11	    29	    4.869	     16.015	     27.994	     78.208	      2.040	     15.508	    3.862	    4.521	    4.621	    3.400
 1992	    11	    30	   28.806	     18.478	     22.778	     91.107	      1.073	      9.867	    2.178	    2.503	    3.097	    2.089
 1992	    12	     1	    1.450	     15.011	     23.373	     66.670	      2.595	     27.137	    4.533	    5.726	    7.372	    5.529
 1992	    12	     2	    0.084	     10.709	     23.664	     65.692	      0.718	     30.062	    4.177	    6.301	    7.816	    5.793
 1992	    12	     3	    0.000	     12.117	     26.087	     62.709	      1.997	     30.399	    4.312	    6.923	    8.179	    6.179
 1992	    12	     4	    0.000	     11.681	     27.385	     61.853	      2.162	     30.794	    4.231	    7.311	    8.340	    6.332
 1992	    12	     5	    2.860	     15.062	     29.991	     76.029	      2.594	     22.138	    5.090	    6.342	    6.426	    4.917
 1992	    12	     6	   17.486	     18.767	     27.471	     79.394	      1.300	     16.408	    3.925	    4.221	    4.937	    3.698
 1992	    12	     7	    1.511	     16.097	     25.417	     75.304	      2.621	     24.345	    3.596	    5.635	    6.844	    5.170
 1992	    12	     8	    0.003	     15.030	     25.887	     69.015	      2.682	     27.489	    4.357	    6.334	    7.622	    5.793
 1992	    12	     9	    0.011	     15.559	     27.430	     71.711	      2.379	     23.717	    3.476	    5.961	    6.754	    5.133
 1992	    12	    10	    1.319	     18.192	     25.171	     80.700	      2.513	     16.115	    2.389	    4.030	    4.775	    3.504
 1992	    12	    11	    0.371	     16.585	     24.479	     75.070	      3.091	     20.231	    3.215	    4.758	    5.762	    4.271
 1992	    12	    12	    0.250	     15.335	     25.767	     73.482	      3.214	     21.304	    3.130	    5.367	    6.038	    4.500
 1992	    12	    13	    0.059	     16.604	     27.750	     71.744	      3.109	     23.546	    2.923	    6.043	    6.778	    5.185
 1992	    12	    14	    7.248	     18.374	     27.605	     72.302	      1.828	     20.690	    3.191	    5.160	    6.086	    4.648
 1992	    12	    15	    0.000	     12.179	     25.261	     61.790	      2.344	     30.206	    4.206	    6.774	    8.081	    6.076
 1992	    12	    16	    0.989	     13.757	     27.562	     67.215	      3.344	     26.735	    4.262	    6.838	    7.451	    5.663
 1992	    12	    17	   10.481	     18.613	     25.196	     81.443	      1.488	     15.589	    4.046	    3.828	    4.652	    3.409
 1992	    12	    18	    6.117	     15.089	     26.481	     63.503	      1.568	     29.578	    4.975	    6.698	    8.206	    6.286
 1992	    12	    19	    1.674	     15.607	     29.449	     63.179	      1.632	     23.299	    4.399	    6.045	    6.742	    5.175
 1992	    12	    20	    3.157	     17.381	     30.415	     57.354	      2.055	     29.347	    5.626	    7.364	    8.532	    6.740
 1992	    12	    21	    0.558	     16.165	     30.005	     66.853	      1.859	     26.193	    4.316	    6.722	    7.579	    5.899
 1992	    12	    22	    0.041	     18.187	     31.842	     66.448	      2.480	     22.792	    4.792	    6.525	    6.822	    5.375
 1992	    12	    23	    4.401	     20.650	     32.411	     74.192	      2.063	     16.839	    4.261	    5.111	    5.233	    4.112
 1992	    12	    24	    2.547	     19.905	     28.549	     73.875	      2.232	     23.464	    4.517	    5.768	    6.949	    5.432
 1992	    12	    25	    0.011	     16.566	     26.736	     65.381	      2.422	     27.088	    4.412	    6.318	    7.662	    5.886
 1992	    12	    26	    0.066	     14.115	     25.704	     64.334	      2.807	     28.459	    4.180	    6.528	    7.804	    5.911
 1992	    12	    27	    0.000	     13.109	     26.054	     64.157	      3.024	     29.280	    4.186	    6.841	    7.968	    6.029
 1992	    12	    28	    0.000	     13.573	     29.252	     62.692	      2.291	     30.160	    4.352	    7.555	    8.439	    6.514
 1992	    12	    29	    0.297	     17.336	     32.621	     67.105	      1.255	     21.523	    3.629	    5.912	    6.458	    5.071
 1992	    12	    30	    3.732	     21.004	     31.416	     65.879	      2.160	     15.064	    3.288	    4.596	    4.713	    3.652
 1992	    12	    31	   16.992	     19.799	     23.619	     92.426	      3.721	      7.960	    3.290	    2.261	    2.633	    1.732
 1993	     1	     1	   78.240	     18.839	     21.304	     95.878	      3.141	      7.270	    3.554	    1.844	    2.418	    1.516
 1993	     1	     2	   30.169	     19.224	     23.307	     95.604	      2.112	      7.991	    2.087	    2.222	    2.631	    1.719
 1993	     1	     3	   10.413	     19.033	     22.990	     87.165	      2.450	     12.294	    2.178	    2.922	    3.743	    2.628
 1993	     1	     4	    2.226	     18.377	     26.185	     83.724	      2.004	     15.951	    3.483	    4.105	    4.766	    3.521
 1993	     1	     5	    1.866	     19.657	     27.997	     85.395	      0.644	     14.972	    3.326	    3.806	    4.584	    3.433
 1993	     1	     6	    1.797	     19.310	     30.912	     73.600	      0.779	     27.955	    5.173	    6.782	    8.279	    6.607
 1993	     1	     7	    0.018	     19.553	     29.140	     76.040	      1.267	     21.461	    4.415	    5.363	    6.401	    4.982
 1993	     1	     8	    7.754	     20.296	     24.769	     85.662	      1.806	     11.703	    2.984	    2.960	    3.649	    2.600
 1993	     1	     9	    1.717	     16.634	     25.943	     73.771	      1.130	     27.005	    4.259	    6.081	    7.594	    5.814
 1993	     1	    10	    0.007	     15.851	     27.636	     64.860	      1.020	     29.608	    4.342	    6.788	    8.332	    6.449
 1993	     1	    11	    0.000	     17.528	     30.840	     62.373	      1.990	     30.927	    5.059	    7.713	    8.997	    7.152
 1993	     1	    12	    0.000	     19.097	     33.144	     59.491	      1.530	     30.921	    5.163	    7.929	    9.228	    7.480
 1993	     1	    13	    0.000	     19.271	     33.309	     66.219	      1.292	     28.545	    4.795	    7.376	    8.566	    6.932
 1993	     1	    14	   15.819	     22.391	     31.804	     78.694	      1.114	     23.878	    5.573	    6.040	    7.300	    5.905
 1993	     1	    15	   16.774	     21.621	     28.209	     84.766	      0.865	     14.965	    4.010	    3.808	    4.634	    3.521
 1993	     1	    16	    8.227	     21.981	     28.544	     86.011	      0.681	     16.492	    3.449	    4.117	    5.077	    3.912
 1993	     1	    17	    1.983	     16.788	     23.069	     74.215	      3.041	     23.312	    5.092	    4.895	    6.487	    4.844
 1993	     1	    18	    0.096	     11.944	     23.290	     65.112	      0.970	     26.244	    3.198	    5.627	    6.944	    5.120
 1993	     1	    19	    0.000	     15.128	     25.326	     70.251	      1.628	     20.695	    3.111	    4.955	    5.843	    4.335
 1993	     1	    20	    0.001	     15.598	     28.933	     69.658	      0.693	     29.914	    4.620	    6.927	    8.472	    6.601
 1993	     1	    21	    0.000	     18.164	     31.019	     66.440	      1.276	     28.904	    4.642	    7.134	    8.476	    6.749
 1993	     1	    22	    0.000	     19.983	     33.059	     64.650	      1.169	     29.398	    4.954	    7.444	    8.829	    7.177
 1993	     1	    23	    0.361	     21.957	     33.327	     68.339	      1.151	     27.484	    4.730	    7.014	    8.389	    6.879
 1993	     1	    24	    0.613	     22.809	     33.805	     64.735	      1.517	     28.564	    6.166	    7.373	    8.770	    7.254
 1993	     1	    25	    4.138	     21.991	     29.305	     77.934	      2.113	     19.497	    5.007	    4.965	    5.939	    4.666
 1993	     1	    26	   13.375	     20.603	     28.872	     84.380	      1.460	     17.451	    2.843	    4.519	    5.308	    4.089
 1993	     1	    27	   10.351	     21.616	     28.078	     87.610	      1.346	     12.046	    2.678	    3.278	    3.814	    2.830
 1993	     1	    28	    9.798	     20.510	     29.091	     81.208	      0.792	     19.295	    3.567	    4.787	    5.822	    4.527
 1993	     1	    29	    8.248	     20.594	     28.116	     79.354	      1.641	     18.057	    2.885	    4.559	    5.451	    4.193
 1993	     1	    30	    0.372	     20.155	     28.439	     76.743	      2.911	     23.983	    4.080	    5.853	    7.078	    5.561
 1993	     1	    31	    1.216	     20.359	     28.738	     80.637	      2.040	     19.163	    4.261	    4.936	    5.767	    4.470
 1993	     2	     1	    2.095	     20.650	     28.174	     85.253	      1.569	     17.712	    4.251	    4.487	    5.357	    4.118
 1993	     2	     2	    5.227	     20.570	     27.317	     80.047	      2.621	     20.947	    3.710	    5.020	    6.213	    4.816
 1993	     2	     3	    0.132	     18.254	     26.744	     75.196	      2.161	     24.216	    3.692	    5.667	    6.964	    5.375
 1993	     2	     4	    0.016	     16.471	     27.237	     73.285	      1.817	     26.877	    4.161	    6.301	    7.598	    5.870
 1993	     2	     5	    0.000	     15.766	     29.177	     73.968	      1.526	     27.896	    4.285	    6.787	    7.937	    6.188
 1993	     2	     6	    2.406	     18.893	     30.916	     76.089	      1.674	     24.127	    4.851	    6.258	    7.162	    5.675
 1993	     2	     7	   14.486	     21.024	     26.234	     84.283	      2.143	     11.700	    2.726	    3.110	    3.673	    2.670
 1993	     2	     8	    0.218	     16.257	     21.762	     81.866	      3.605	     13.424	    1.818	    3.195	    3.906	    2.722
 1993	     2	     9	    0.893	     14.241	     21.821	     74.114	      2.760	     21.883	    3.189	    4.644	    5.905	    4.319
 1993	     2	    10	    0.002	     13.823	     23.814	     68.118	      1.536	     21.568	    2.646	    4.908	    5.904	    4.350
 1993	     2	    11	    0.001	     15.413	     27.351	     64.773	      0.924	     25.288	    3.525	    5.888	    7.115	    5.457
 1993	     2	    12	    0.638	     16.512	     28.036	     64.973	      1.035	     25.193	    3.501	    5.963	    7.185	    5.561
 1993	     2	    13	    0.608	     17.433	     28.681	     71.349	      0.985	     25.601	    4.109	    6.093	    7.375	    5.761
 1993	     2	    14	    2.862	     18.371	     26.960	     82.018	      1.396	     18.239	    3.629	    4.521	    5.370	    4.065
 1993	     2	    15	    0.141	     16.644	     27.861	     75.406	      2.575	     23.597	    3.755	    5.952	    6.755	    5.206
 1993	     2	    16	    7.504	     19.116	     24.722	     87.711	      2.377	     14.195	    3.023	    3.505	    4.255	    3.106
 1993	     2	    17	    6.846	     19.937	     28.468	     80.772	      1.279	     19.480	    4.245	    4.850	    5.810	    4.507
 1993	     2	    18	    6.532	     19.683	     28.772	     80.369	      1.190	     20.123	    4.422	    5.006	    5.985	    4.658
 1993	     2	    19	   10.884	     19.986	     29.087	     77.983	      1.517	     21.066	    3.625	    5.276	    6.267	    4.912
 1993	     2	    20	   14.121	     19.216	     24.683	     86.964	      1.711	     12.619	    3.608	    3.177	    3.839	    2.763
 1993	     2	    21	    4.692	     15.899	     22.428	     72.487	      3.958	     20.062	    2.915	    4.314	    5.546	    4.084
 1993	     2	    22	    0.273	     15.370	     23.646	     72.333	      2.847	     22.041	    2.826	    4.934	    6.069	    4.529
 1993	     2	    23	    0.994	     13.609	     24.501	     72.970	      2.083	     21.281	    2.263	    5.045	    5.831	    4.320
 1993	     2	    24	    0.019	     14.667	     25.075	     76.798	      1.751	     20.600	    2.836	    4.911	    5.736	    4.274
 1993	     2	    25	    0.216	     16.252	     25.824	     78.465	      1.876	     19.309	    2.444	    4.738	    5.507	    4.131
 1993	     2	    26	    1.115	     15.654	     26.056	     76.293	      2.173	     19.481	    2.108	    4.900	    5.534	    4.148
 1993	     2	    27	    1.161	     16.962	     29.425	     73.685	      2.142	     24.321	    3.543	    6.259	    7.015	    5.492
 1993	     2	    28	    0.763	     19.553	     31.035	     75.628	      1.402	     23.429	    4.223	    5.999	    6.966	    5.561
 1993	     3	     1	    2.787	     19.167	     26.299	     81.694	      1.852	     17.007	    2.961	    4.196	    5.024	    3.797
 1993	     3	     2	    0.497	     14.774	     23.098	     68.603	      2.603	     18.524	    2.641	    4.319	    5.126	    3.748
 1993	     3	     3	    0.037	     14.015	     23.790	     69.676	      1.144	     22.375	    2.873	    4.960	    6.067	    4.523
 1993	     3	     4	    0.002	     13.492	     22.641	     70.845	      1.796	     19.507	    2.069	    4.409	    5.283	    3.854
 1993	     3	     5	    0.349	     13.275	     23.261	     79.621	      2.000	     11.787	    1.449	    3.330	    3.426	    2.342
 1993	     3	     6	    7.394	     18.761	     25.592	     85.940	      1.179	     12.188	    3.340	    3.161	    3.716	    2.684
 1993	     3	     7	    2.730	     19.292	     24.018	     93.534	      1.261	      8.683	    2.323	    2.340	    2.786	    1.887
 1993	     3	     8	   10.026	     18.926	     25.697	     85.125	      0.655	     10.568	    2.361	    2.756	    3.293	    2.335
 1993	     3	     9	    2.065	     16.383	     26.963	     74.686	      1.231	     20.922	    3.363	    5.037	    5.950	    4.549
 1993	     3	    10	    0.000	     15.746	     27.695	     71.603	      1.624	     24.024	    3.334	    5.817	    6.756	    5.230
 1993	     3	    11	    0.000	     15.531	     28.867	     71.732	      1.328	     23.830	    3.395	    5.879	    6.751	    5.250
 1993	     3	    12	    0.244	     16.515	     30.861	     74.348	      0.999	     22.260	    3.200	    5.672	    6.472	    5.087
 1993	     3	    13	    1.766	     20.204	     27.746	     82.867	      1.144	     10.375	    2.104	    2.932	    3.286	    2.387
 1993	     3	    14	    0.273	     19.234	     29.022	     78.971	      0.710	     16.779	    2.375	    4.223	    5.021	    3.875
 1993	     3	    15	    0.000	     19.496	     28.926	     78.963	      1.085	     16.615	    2.524	    4.283	    4.979	    3.845
 1993	     3	    16	    0.463	     19.629	     28.303	     78.634	      0.849	     13.879	    2.223	    3.612	    4.225	    3.193
 1993	     3	    17	    0.062	     20.409	     29.203	     79.698	      1.590	     15.350	    2.424	    4.151	    4.664	    3.602
 1993	     3	    18	    0.617	     20.279	     28.750	     84.216	      1.301	     14.240	    2.497	    3.816	    4.345	    3.319
 1993	     3	    19	    4.005	     19.667	     29.556	     73.222	      1.674	     18.662	    2.929	    4.898	    5.552	    4.360
 1993	     3	    20	    0.028	     13.244	     21.770	     68.117	      1.811	     18.315	    1.830	    4.073	    4.902	    3.562
 1993	     3	    21	    0.001	     12.360	     25.501	     70.597	      2.049	     17.626	    2.112	    4.665	    4.850	    3.566
 1993	     3	    22	    0.386	     18.372	     27.582	     72.289	      0.735	     16.700	    2.725	    4.101	    4.909	    3.751
 1993	     3	    23	    0.000	     17.151	     29.310	     73.130	      0.795	     19.563	    3.020	    4.853	    5.680	    4.421
 1993	     3	    24	    0.720	     17.558	     27.528	     78.587	      1.352	     15.471	    2.722	    4.058	    4.553	    3.438
 1993	     3	    25	    0.255	     17.938	     27.546	     77.376	      1.161	     17.302	    2.409	    4.328	    5.043	    3.864
 1993	     3	    26	    0.009	     16.472	     27.864	     73.357	      0.863	     19.867	    2.708	    4.800	    5.665	    4.374
 1993	     3	    27	    0.006	     17.152	     27.884	     74.570	      1.782	     19.397	    2.619	    4.951	    5.568	    4.308
 1993	     3	    28	    0.074	     18.894	     29.240	     75.226	      1.621	     16.978	    2.013	    4.556	    5.035	    3.915
 1993	     3	    29	    0.763	     19.714	     27.536	     78.272	      1.774	     16.118	    2.258	    4.125	    4.777	    3.678
 1993	     3	    30	    0.358	     17.837	     26.669	     78.063	      1.868	     15.008	    1.949	    3.957	    4.400	    3.311
 1993	     3	    31	    0.015	     18.462	     27.516	     74.556	      2.112	     14.052	    2.181	    3.925	    4.189	    3.157
 1993	     4	     1	    1.023	     18.508	     28.762	     78.274	      1.778	     14.570	    2.810	    4.113	    4.355	    3.325
 1993	     4	     2	    1.720	     19.398	     28.854	     77.496	      1.051	     16.378	    2.090	    4.190	    4.864	    3.782
 1993	     4	     3	    0.791	     19.250	     28.706	     76.008	      1.603	     15.788	    2.180	    4.219	    4.694	    3.633
 1993	     4	     4	    1.033	     19.896	     27.576	     79.221	      1.304	     15.375	    2.444	    3.888	    4.568	    3.517
 1993	     4	     5	    9.365	     17.943	     24.088	     86.445	      1.508	     10.662	    2.201	    2.779	    3.219	    2.280
 1993	     4	     6	    5.581	     16.347	     20.567	     77.045	      3.441	     13.845	    1.948	    2.923	    3.861	    2.765
 1993	     4	     7	    0.125	     15.273	     22.253	     73.414	      2.405	     13.653	    2.018	    3.306	    3.830	    2.750
 1993	     4	     8	    0.385	     12.698	     20.284	     60.617	      3.085	     16.606	    2.182	    3.645	    4.348	    3.136
 1993	     4	     9	    0.000	      8.586	     19.531	     51.787	      2.608	     19.788	    1.639	    4.204	    4.814	    3.472
 1993	     4	    10	    0.000	      9.911	     23.950	     58.741	      0.850	     19.596	    1.829	    4.380	    5.059	    3.749
 1993	     4	    11	    0.000	     11.845	     25.821	     63.179	      2.094	     18.041	    1.874	    4.785	    4.863	    3.640
 1993	     4	    12	    0.010	     15.572	     26.984	     72.256	      1.554	     14.534	    1.893	    3.958	    4.177	    3.128
 1993	     4	    13	    0.339	     16.890	     29.489	     74.165	      1.755	     16.675	    1.917	    4.687	    4.843	    3.765
 1993	     4	    14	    0.258	     21.528	     31.312	     69.938	      2.463	     12.646	    1.534	    4.086	    3.923	    3.080
 1993	     4	    15	    3.400	     19.467	     27.840	     81.938	      0.883	      8.111	    3.931	    2.419	    2.618	    1.852
 1993	     4	    16	   20.747	     18.581	     22.733	     92.275	      1.688	      5.880	    2.165	    1.769	    2.000	    1.245
 1993	     4	    17	    1.093	     19.558	     27.025	     85.428	      1.635	     11.015	    3.042	    3.082	    3.365	    2.493
 1993	     4	    18	    4.769	     20.701	     30.443	     73.785	      1.299	     12.783	    2.924	    3.646	    3.918	    3.054
 1993	     4	    19	    5.929	     21.508	     31.059	     71.506	      1.857	     17.301	    2.354	    4.719	    5.193	    4.201
 1993	     4	    20	    0.911	     18.769	     29.649	     75.800	      2.869	     13.124	    2.444	    4.309	    3.944	    3.037
 1993	     4	    21	    3.547	     12.553	     19.394	     70.547	      2.617	     12.404	    1.709	    2.883	    3.321	    2.308
 1993	     4	    22	    0.000	      9.302	     17.437	     69.113	      1.900	     11.348	    0.911	    2.624	    2.930	    1.948
 1993	     4	    23	    0.335	     10.386	     21.006	     77.805	      1.651	     10.720	    0.974	    2.884	    2.925	    1.978
 1993	     4	    24	    1.154	     13.355	     23.231	     79.430	      1.488	     11.804	    1.154	    3.106	    3.307	    2.347
 1993	     4	    25	    0.290	     15.701	     25.727	     77.593	      1.361	     13.432	    1.537	    3.507	    3.826	    2.849
 1993	     4	    26	    6.949	     14.895	     21.394	     76.458	      1.253	     11.843	    2.538	    2.779	    3.304	    2.345
 1993	     4	    27	    0.481	     11.364	     21.946	     76.697	      1.724	     13.899	    1.377	    3.424	    3.671	    2.638
 1993	     4	    28	    0.000	     12.057	     23.853	     78.133	      1.512	     14.021	    1.333	    3.597	    3.782	    2.761
 1993	     4	    29	    0.037	     15.752	     24.242	     79.719	      2.571	     13.143	    1.495	    3.505	    3.701	    2.736
 1993	     4	    30	    0.180	     16.530	     27.450	     77.231	      1.504	     13.166	    1.444	    3.663	    3.811	    2.885
 1993	     5	     1	    1.219	     16.435	     28.085	     77.549	      0.515	     13.836	    1.604	    3.428	    3.990	    3.053
 1993	     5	     2	    5.587	     16.886	     25.642	     83.397	      0.924	      9.100	    1.034	    2.533	    2.767	    1.958
 1993	     5	     3	    0.538	     16.322	     23.374	     80.162	      1.904	     11.418	    1.461	    2.931	    3.268	    2.368
 1993	     5	     4	    9.176	     12.773	     23.067	     82.006	      2.065	      5.932	    1.723	    2.399	    1.917	    1.167
 1993	     5	     5	    6.141	      6.866	     14.799	     69.819	      2.486	     15.277	    1.222	    2.875	    3.464	    2.409
 1993	     5	     6	    0.386	      5.012	     18.384	     66.268	      1.982	     14.695	    1.038	    3.387	    3.421	    2.388
 1993	     5	     7	    1.044	     12.860	     26.405	     75.763	      2.610	     10.433	    2.258	    3.799	    3.004	    2.151
 1993	     5	     8	   23.746	     18.566	     23.532	     85.979	      2.506	      5.283	    2.659	    1.851	    1.825	    1.131
 1993	     5	     9	   17.452	     18.861	     23.261	     82.089	      1.875	      6.707	    2.072	    1.931	    2.169	    1.436
 1993	     5	    10	   19.942	     17.288	     22.465	     81.697	      1.478	      5.584	    2.104	    1.743	    1.875	    1.159
 1993	     5	    11	   33.391	     17.149	     21.016	     88.256	      2.032	      4.029	    3.634	    1.414	    1.502	    0.819
 1993	     5	    12	   11.598	     13.884	     20.307	     92.414	      1.665	      4.537	    0.728	    1.644	    1.582	    0.872
 1993	     5	    13	   15.526	     11.210	     14.968	     92.859	      2.631	      4.498	    2.369	    1.320	    1.486	    0.765
 1993	     5	    14	    5.252	      8.248	     14.263	     77.667	      2.687	     12.220	    0.864	    2.345	    2.883	    1.956
 1993	     5	    15	    0.000	      5.078	     14.301	     76.396	      1.284	     13.585	    0.730	    2.576	    3.013	    2.057
 1993	     5	    16	    0.000	      5.129	     16.929	     72.865	      0.922	     13.967	    0.911	    2.807	    3.185	    2.218
 1993	     5	    17	    0.000	      7.255	     19.741	     76.049	      1.266	     13.843	    0.934	    3.128	    3.347	    2.386
 1993	     5	    18	    0.000	      9.036	     22.225	     80.111	      0.777	     13.033	    0.933	    3.025	    3.327	    2.400
 1993	     5	    19	    0.024	     12.457	     22.084	     81.055	      1.937	     11.266	    0.872	    2.990	    3.044	    2.176
 1993	     5	    20	    0.018	     14.086	     23.424	     82.092	      1.749	     12.290	    1.174	    3.167	    3.352	    2.474
 1993	     5	    21	    0.034	     13.930	     22.382	     83.800	      1.846	     10.976	    0.956	    2.859	    3.021	    2.174
 1993	     5	    22	    0.001	     13.774	     23.357	     82.475	      1.715	     13.057	    1.050	    3.280	    3.507	    2.615
 1993	     5	    23	    0.000	     14.226	     23.591	     73.518	      1.955	     12.799	    0.868	    3.299	    3.467	    2.588
 1993	     5	    24	    2.920	     15.227	     24.170	     74.051	      2.506	     12.506	    0.836	    3.381	    3.442	    2.583
 1993	     5	    25	   17.404	      8.526	     17.043	     90.324	      2.979	      3.383	    3.336	    1.816	    1.242	    0.570
 1993	     5	    26	   19.158	      6.902	      9.834	     87.905	      2.833	      3.946	    1.682	    0.997	    1.237	    0.569
 1993	     5	    27	   10.547	      1.451	     10.133	     72.691	      2.661	     12.570	    0.498	    2.195	    2.497	    1.633
 1993	     5	    28	    0.000	      1.222	     13.159	     73.153	      0.812	     12.603	    0.505	    2.295	    2.606	    1.735
 1993	     5	    29	    0.331	      5.911	     15.779	     85.524	      1.991	      8.976	    0.689	    2.268	    2.213	    1.416
 1993	     5	    30	   10.002	     10.232	     14.115	     97.572	      0.896	      3.347	    1.229	    1.051	    1.224	    0.553
 1993	     5	    31	    2.212	      5.925	     12.395	     72.802	      3.602	     11.435	    1.088	    2.151	    2.544	    1.698
 1993	     6	     1	    0.000	      1.172	     10.710	     74.597	      1.952	     12.715	    0.434	    2.237	    2.517	    1.663
 1993	     6	     2	    2.970	      1.764	     13.642	     74.294	      1.624	     10.054	    0.413	    2.241	    2.210	    1.412
 1993	     6	     3	    1.821	      7.047	     17.547	     83.461	      2.260	      7.186	    1.680	    2.282	    1.939	    1.191
 1993	     6	     4	   33.297	     14.172	     17.705	     91.141	      1.089	      4.426	    2.621	    1.279	    1.512	    0.822
 1993	     6	     5	    1.102	     12.616	     18.696	     88.184	      0.472	      8.558	    1.091	    1.940	    2.352	    1.577
 1993	     6	     6	    0.310	     12.031	     19.267	     90.527	      1.184	      7.883	    0.654	    2.016	    2.211	    1.452
 1993	     6	     7	    2.420	     12.251	     19.507	     87.131	      1.734	      6.816	    0.665	    1.985	    1.998	    1.264
 1993	     6	     8	   12.981	     10.249	     17.511	     84.602	      3.884	      6.536	    2.250	    2.159	    1.872	    1.141
 1993	     6	     9	    0.658	      7.805	     11.051	     79.065	      4.557	      4.914	    0.289	    1.163	    1.423	    0.737
 1993	     6	    10	    0.002	      4.154	     11.697	     80.888	      1.672	      9.135	    0.477	    1.841	    2.062	    1.294
 1993	     6	    11	    0.014	      4.269	     15.245	     84.437	      1.658	      9.491	    0.420	    2.260	    2.223	    1.441
 1993	     6	    12	    0.002	      9.791	     18.737	     82.046	      2.775	      8.988	    0.605	    2.541	    2.365	    1.587
 1993	     6	    13	    0.414	     12.136	     21.133	     78.210	      2.349	      9.645	    0.580	    2.712	    2.610	    1.829
 1993	     6	    14	    1.064	     14.109	     21.536	     72.009	      3.383	      9.444	    0.795	    2.720	    2.622	    1.853
 1993	     6	    15	    6.427	     16.235	     19.985	     86.304	      1.993	      4.822	    1.464	    1.467	    1.631	    0.954
 1993	     6	    16	   13.412	     10.122	     17.044	     90.994	      1.367	      2.771	    1.794	    1.260	    1.129	    0.479
 1993	     6	    17	    6.439	      6.968	     10.914	     90.013	      2.074	      6.616	    0.898	    1.364	    1.690	    0.974
 1993	     6	    18	    0.952	      5.976	     11.784	     79.967	      1.953	      9.724	    0.670	    1.836	    2.209	    1.429
 1993	     6	    19	    0.000	      4.210	     14.980	     76.620	      1.223	     11.643	    0.499	    2.372	    2.580	    1.757
 1993	     6	    20	    0.000	      5.866	     17.517	     72.822	      1.490	     11.565	    0.511	    2.645	    2.705	    1.879
 1993	     6	    21	    0.000	      7.068	     18.824	     74.683	      1.415	     11.838	    0.487	    2.760	    2.837	    2.005
 1993	     6	    22	    0.276	      7.871	     19.779	     78.124	      0.941	     11.271	    0.656	    2.599	    2.783	    1.963
 1993	     6	    23	    1.910	     12.090	     18.993	     85.866	      0.647	      4.780	    0.402	    1.418	    1.564	    0.878
 1993	     6	    24	    0.094	      8.685	     14.657	     88.983	      1.506	      7.753	    0.707	    1.759	    2.008	    1.258
 1993	     6	    25	    0.000	      4.458	     16.483	     80.200	      1.443	      9.511	    0.444	    2.329	    2.261	    1.481
 1993	     6	    26	    0.030	     11.963	     21.425	     83.265	      3.425	      8.154	    0.396	    2.823	    2.296	    1.549
 1993	     6	    27	    2.586	     12.965	     19.909	     84.033	      2.090	      5.805	    0.739	    1.905	    1.799	    1.095
 1993	     6	    28	    0.580	      8.398	     16.783	     71.130	      0.829	      9.025	    0.553	    2.015	    2.288	    1.511
 1993	     6	    29	    0.000	      6.647	     17.088	     67.343	      1.196	     10.481	    0.595	    2.363	    2.520	    1.713
 1993	     6	    30	    0.000	      6.769	     17.684	     60.352	      1.460	     12.143	    0.439	    2.695	    2.853	    2.008
 1993	     7	     1	    0.000	      7.275	     19.225	     67.722	      1.019	      8.689	    0.547	    2.248	    2.256	    1.486
 1993	     7	     2	    0.000	      7.750	     12.997	     83.203	      2.519	      5.899	    0.220	    1.502	    1.626	    0.915
 1993	     7	     3	    0.270	      7.867	     14.139	     88.580	      2.986	      4.439	    0.623	    1.543	    1.386	    0.704
 1993	     7	     4	    3.196	     12.041	     14.429	     92.172	      3.360	      2.936	    0.874	    0.976	    1.161	    0.502
 1993	     7	     5	    9.259	     12.487	     14.495	     96.251	      2.341	      2.790	    1.631	    0.910	    1.138	    0.481
 1993	     7	     6	   17.857	      6.284	     12.789	     94.166	      3.656	      2.761	    1.631	    1.416	    1.054	    0.416
 1993	     7	     7	    5.035	      2.382	      9.573	     77.600	      2.074	     11.209	    1.095	    1.915	    2.276	    1.468
 1993	     7	     8	    0.053	      3.790	     15.021	     67.272	      2.334	     12.475	    0.534	    2.714	    2.728	    1.869
 1993	     7	     9	    0.000	      3.925	     15.557	     74.258	      0.738	     12.003	    0.543	    2.358	    2.672	    1.821
 1993	     7	    10	    3.760	      5.854	     11.541	     90.319	      2.253	      5.067	    0.712	    1.371	    1.428	    0.740
 1993	     7	    11	    3.926	      6.250	     12.282	     79.636	      2.138	      8.670	    1.694	    1.791	    2.070	    1.292
 1993	     7	    12	    1.176	      2.050	     11.020	     77.726	      1.156	      9.576	    0.467	    1.839	    2.065	    1.284
 1993	     7	    13	    3.651	      3.678	     10.211	     80.809	      1.432	      6.898	    1.588	    1.475	    1.662	    0.940
