CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.9817  	 km²
Elevation 	 1065.2186 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	    11	    23	    0.358	     19.795	     31.523	     57.864	      1.995	     26.214	    3.986	    6.854	    7.916	    6.280
 2006	    11	    24	    0.054	     18.765	     32.884	     51.049	      1.949	     27.874	    4.201	    7.481	    8.402	    6.695
 2006	    11	    25	   10.337	     20.654	     30.840	     68.986	      1.217	     20.107	    4.468	    5.274	    6.182	    4.829
 2006	    11	    26	   14.185	     20.350	     27.734	     82.539	      0.972	     16.527	    3.620	    4.177	    5.076	    3.814
 2006	    11	    27	    5.212	     20.461	     28.422	     79.176	      1.364	     17.836	    3.434	    4.568	    5.465	    4.159
 2006	    11	    28	    6.921	     20.706	     27.701	     83.926	      1.335	     13.270	    2.635	    3.559	    4.176	    3.070
 2006	    11	    29	   10.362	     20.653	     27.814	     87.334	      0.850	     14.993	    2.622	    3.840	    4.657	    3.470
 2006	    11	    30	    4.422	     20.315	     29.103	     74.553	      2.841	     22.807	    4.146	    5.820	    6.874	    5.345
 2006	    12	     1	    0.290	     18.161	     27.926	     66.047	      3.890	     25.374	    3.618	    6.324	    7.433	    5.715
 2006	    12	     2	    0.067	     16.602	     29.792	     67.397	      2.800	     26.512	    3.782	    6.993	    7.754	    5.987
 2006	    12	     3	    3.001	     19.042	     28.912	     75.752	      1.736	     19.514	    3.913	    5.110	    5.893	    4.485
 2006	    12	     4	   14.346	     20.833	     26.133	     88.314	      0.961	     10.302	    2.542	    2.765	    3.336	    2.341
 2006	    12	     5	   17.381	     20.587	     27.830	     84.828	      0.955	     15.776	    2.485	    4.024	    4.876	    3.651
 2006	    12	     6	   17.894	     19.403	     27.228	     85.253	      1.138	     13.407	    3.177	    3.574	    4.180	    3.038
 2006	    12	     7	   13.649	     18.753	     26.943	     81.385	      0.706	     16.834	    3.159	    4.169	    5.088	    3.763
 2006	    12	     8	    1.782	     18.143	     25.675	     78.701	      1.804	     15.846	    3.403	    4.027	    4.768	    3.464
 2006	    12	     9	    2.914	     18.681	     26.633	     79.662	      1.791	     16.676	    3.300	    4.279	    5.037	    3.717
 2006	    12	    10	    0.413	     18.844	     29.010	     73.806	      2.046	     23.227	    3.839	    5.907	    6.926	    5.342
 2006	    12	    11	    0.215	     18.639	     27.957	     68.836	      3.249	     23.545	    3.353	    5.917	    6.959	    5.335
 2006	    12	    12	    0.143	     17.859	     27.572	     71.069	      3.340	     22.723	    3.225	    5.787	    6.682	    5.075
 2006	    12	    13	    1.153	     18.259	     29.419	     73.137	      2.801	     22.545	    3.402	    6.057	    6.727	    5.174
 2006	    12	    14	    2.182	     20.402	     29.630	     76.913	      2.062	     19.842	    3.841	    5.256	    6.063	    4.682
 2006	    12	    15	    2.439	     21.450	     30.277	     79.904	      1.327	     20.760	    4.132	    5.329	    6.381	    4.994
 2006	    12	    16	    0.749	     21.647	     31.460	     74.490	      1.078	     24.463	    4.212	    6.188	    7.499	    5.977
 2006	    12	    17	    0.776	     22.064	     32.271	     72.569	      1.202	     24.733	    4.417	    6.357	    7.630	    6.130
 2006	    12	    18	    0.723	     21.572	     32.719	     69.690	      0.957	     24.450	    4.181	    6.296	    7.541	    6.053
 2006	    12	    19	    3.189	     21.434	     31.704	     74.197	      1.170	     20.699	    4.562	    5.455	    6.412	    5.066
 2006	    12	    20	   19.750	     20.368	     27.863	     81.199	      1.543	     16.147	    3.312	    4.199	    4.977	    3.730
 2006	    12	    21	   13.853	     20.797	     26.141	     86.080	      1.646	     11.218	    2.279	    3.017	    3.590	    2.552
 2006	    12	    22	   16.549	     20.546	     27.763	     87.953	      0.757	     13.694	    2.654	    3.561	    4.299	    3.171
 2006	    12	    23	   24.499	     20.767	     24.030	     93.279	      0.782	      9.285	    1.227	    2.412	    3.039	    2.063
 2006	    12	    24	   12.355	     20.574	     28.192	     86.750	      1.015	     16.199	    3.000	    4.149	    5.003	    3.764
 2006	    12	    25	    7.864	     20.297	     27.928	     81.082	      1.347	     23.949	    4.668	    5.727	    7.150	    5.538
 2006	    12	    26	    7.168	     20.166	     27.255	     80.509	      1.519	     17.004	    2.678	    4.299	    5.196	    3.897
 2006	    12	    27	    0.675	     19.311	     30.376	     76.969	      0.680	     24.438	    4.554	    6.019	    7.344	    5.741
 2006	    12	    28	    0.711	     21.043	     30.423	     73.711	      1.819	     24.526	    4.587	    6.210	    7.449	    5.883
 2006	    12	    29	    0.564	     19.885	     29.199	     69.869	      2.735	     24.477	    4.057	    6.176	    7.330	    5.710
 2006	    12	    30	    0.954	     19.900	     28.830	     74.725	      2.541	     20.216	    3.795	    5.304	    6.125	    4.700
 2006	    12	    31	    6.140	     20.230	     26.999	     84.494	      2.057	     14.085	    2.731	    3.762	    4.379	    3.208
 2007	     1	     1	    4.400	     20.400	     26.190	     86.227	      1.963	     12.771	    2.734	    3.370	    4.004	    2.884
 2007	     1	     2	   31.648	     20.401	     24.096	     94.695	      1.213	      7.064	    1.133	    2.009	    2.433	    1.558
 2007	     1	     3	   14.670	     20.569	     26.785	     89.672	      1.142	     12.527	    2.402	    3.302	    3.954	    2.859
 2007	     1	     4	   14.217	     20.177	     26.648	     91.419	      1.139	     12.330	    2.426	    3.269	    3.890	    2.799
 2007	     1	     5	   34.404	     20.494	     25.003	     92.535	      2.059	      8.872	    2.040	    2.490	    2.929	    1.979
 2007	     1	     6	   15.209	     21.216	     26.054	     91.713	      1.723	     10.961	    2.575	    2.926	    3.523	    2.500
 2007	     1	     7	   17.572	     21.183	     25.055	     91.596	      2.192	     10.150	    1.766	    2.665	    3.286	    2.285
 2007	     1	     8	   11.092	     20.300	     26.271	     87.161	      2.087	     12.613	    2.010	    3.384	    3.968	    2.864
 2007	     1	     9	    3.354	     19.389	     27.847	     84.023	      1.092	     16.577	    3.111	    4.255	    5.065	    3.784
 2007	     1	    10	    1.753	     20.166	     30.533	     81.864	      0.767	     22.437	    4.156	    5.623	    6.819	    5.334
 2007	     1	    11	    2.016	     20.621	     29.625	     80.242	      0.829	     22.341	    4.909	    5.527	    6.777	    5.286
 2007	     1	    12	    7.507	     20.631	     29.418	     85.445	      1.472	     16.811	    3.183	    4.497	    5.207	    3.969
 2007	     1	    13	    9.592	     20.851	     27.656	     87.079	      0.608	     15.143	    3.078	    3.818	    4.698	    3.503
 2007	     1	    14	    5.666	     20.260	     29.518	     77.692	      1.067	     22.425	    4.466	    5.575	    6.775	    5.268
 2007	     1	    15	    0.282	     19.096	     26.769	     73.611	      1.893	     17.935	    2.679	    4.509	    5.394	    4.018
 2007	     1	    16	    0.071	     18.863	     27.871	     67.271	      2.447	     23.979	    4.133	    5.873	    7.079	    5.437
 2007	     1	    17	    7.156	     18.269	     25.649	     82.426	      1.790	     11.506	    1.592	    3.224	    3.608	    2.519
 2007	     1	    18	   25.573	     20.761	     27.026	     90.691	      2.141	     12.732	    3.132	    3.474	    4.016	    2.923
 2007	     1	    19	   11.452	     20.647	     29.410	     85.953	      0.994	     18.286	    3.364	    4.691	    5.623	    4.319
 2007	     1	    20	   33.073	     20.082	     27.728	     85.242	      1.139	     12.875	    2.359	    3.479	    4.053	    2.957
 2007	     1	    21	    6.108	     19.410	     28.984	     82.482	      0.768	     21.395	    4.344	    5.272	    6.430	    4.947
 2007	     1	    22	    2.811	     19.440	     24.806	     82.872	      2.547	     13.620	    2.702	    3.434	    4.184	    2.996
 2007	     1	    23	    0.723	     17.934	     28.005	     77.152	      2.002	     23.078	    4.077	    5.753	    6.794	    5.186
 2007	     1	    24	    0.431	     18.219	     29.355	     76.140	      1.522	     25.641	    4.589	    6.352	    7.571	    5.874
 2007	     1	    25	    0.643	     19.890	     30.181	     78.017	      1.165	     23.155	    4.503	    5.833	    6.991	    5.465
 2007	     1	    26	    4.900	     21.329	     28.844	     84.212	      1.196	     15.395	    3.288	    4.046	    4.805	    3.635
 2007	     1	    27	   12.314	     21.101	     28.784	     88.097	      1.062	     15.228	    2.765	    3.992	    4.751	    3.584
 2007	     1	    28	    8.700	     21.010	     27.070	     91.545	      1.081	     12.257	    2.642	    3.236	    3.886	    2.821
 2007	     1	    29	    9.535	     20.954	     27.265	     89.250	      1.419	     13.395	    2.145	    3.534	    4.205	    3.092
 2007	     1	    30	    4.899	     20.764	     28.805	     84.563	      0.732	     18.922	    3.532	    4.712	    5.782	    4.443
 2007	     1	    31	    0.807	     19.988	     28.968	     78.914	      1.536	     20.202	    4.003	    5.152	    6.118	    4.708
 2007	     2	     1	    1.365	     20.031	     30.326	     78.593	      1.139	     25.291	    5.164	    6.273	    7.605	    5.992
 2007	     2	     2	    1.171	     20.841	     29.958	     77.383	      1.358	     21.942	    4.945	    5.559	    6.675	    5.226
 2007	     2	     3	    1.418	     20.326	     29.664	     74.750	      1.765	     24.391	    4.587	    6.084	    7.329	    5.749
 2007	     2	     4	    0.196	     18.528	     29.968	     69.111	      1.712	     27.098	    5.134	    6.752	    8.015	    6.278
 2007	     2	     5	    0.794	     19.207	     29.757	     75.746	      1.520	     22.025	    4.423	    5.654	    6.620	    5.130
 2007	     2	     6	    3.217	     19.902	     29.826	     79.697	      1.222	     22.091	    3.770	    5.577	    6.667	    5.189
 2007	     2	     7	   11.975	     20.158	     28.076	     84.309	      0.917	     14.417	    2.870	    3.769	    4.483	    3.332
 2007	     2	     8	    7.386	     21.408	     28.621	     79.426	      2.271	     18.170	    3.704	    4.696	    5.581	    4.291
 2007	     2	     9	    5.949	     20.767	     27.637	     82.983	      1.890	     15.139	    2.839	    3.984	    4.689	    3.506
 2007	     2	    10	   11.726	     21.027	     27.985	     89.643	      0.624	     13.484	    3.096	    3.482	    4.238	    3.142
 2007	     2	    11	   34.058	     19.561	     27.992	     87.369	      1.004	     17.572	    3.777	    4.433	    5.332	    4.021
 2007	     2	    12	    4.354	     17.753	     26.291	     70.651	      3.191	     23.495	    3.769	    5.591	    6.802	    5.156
 2007	     2	    13	    0.002	     15.807	     26.371	     69.133	      2.864	     26.709	    4.172	    6.303	    7.556	    5.727
 2007	     2	    14	    0.279	     16.314	     26.821	     73.638	      2.322	     23.886	    3.576	    5.823	    6.856	    5.178
 2007	     2	    15	    0.321	     17.793	     28.388	     73.287	      2.207	     25.916	    4.382	    6.365	    7.558	    5.839
 2007	     2	    16	    0.203	     18.632	     29.551	     75.280	      1.676	     25.328	    4.653	    6.323	    7.496	    5.848
 2007	     2	    17	    1.496	     20.381	     30.360	     77.749	      1.123	     23.634	    4.671	    5.916	    7.138	    5.624
 2007	     2	    18	    5.121	     21.148	     28.713	     85.205	      0.923	     16.616	    3.112	    4.239	    5.132	    3.917
 2007	     2	    19	   13.725	     20.421	     28.051	     83.691	      1.906	     16.407	    3.146	    4.306	    5.031	    3.799
 2007	     2	    20	   16.628	     20.262	     27.128	     87.400	      2.035	     14.349	    2.519	    3.816	    4.440	    3.285
 2007	     2	    21	   29.792	     20.099	     28.214	     86.356	      1.884	     16.363	    3.218	    4.352	    5.019	    3.792
 2007	     2	    22	    2.791	     21.175	     30.209	     77.184	      1.887	     24.722	    4.712	    6.192	    7.469	    5.926
 2007	     2	    23	    0.082	     20.569	     30.633	     72.690	      1.167	     25.743	    4.378	    6.380	    7.749	    6.156
 2007	     2	    24	    0.094	     18.625	     31.123	     69.188	      0.701	     25.864	    4.675	    6.366	    7.709	    6.080
 2007	     2	    25	    0.133	     19.659	     28.809	     74.070	      0.794	     14.560	    2.173	    3.831	    4.512	    3.372
 2007	     2	    26	    4.653	     18.881	     27.795	     78.460	      1.286	     20.432	    4.435	    5.038	    6.070	    4.630
 2007	     2	    27	    2.272	     19.228	     27.219	     81.749	      1.459	     16.120	    3.294	    4.146	    4.886	    3.639
 2007	     2	    28	    5.528	     18.954	     28.779	     82.008	      1.234	     17.465	    2.635	    4.560	    5.292	    4.012
 2007	     3	     1	    4.870	     19.138	     29.021	     83.652	      1.289	     19.154	    3.912	    4.923	    5.768	    4.418
 2007	     3	     2	    4.773	     19.599	     29.908	     79.450	      0.825	     20.797	    4.082	    5.220	    6.275	    4.881
 2007	     3	     3	    0.440	     20.107	     30.952	     71.833	      1.280	     24.543	    4.325	    6.207	    7.390	    5.861
 2007	     3	     4	    0.198	     20.045	     30.200	     73.675	      1.693	     24.525	    4.310	    6.180	    7.345	    5.799
 2007	     3	     5	    0.250	     20.564	     30.683	     74.111	      0.945	     22.821	    4.016	    5.720	    6.906	    5.460
 2007	     3	     6	    0.018	     18.616	     31.252	     66.985	      0.783	     25.302	    4.244	    6.278	    7.540	    5.954
 2007	     3	     7	    0.211	     19.341	     31.402	     67.974	      1.114	     24.821	    4.517	    6.290	    7.443	    5.900
 2007	     3	     8	    1.212	     20.059	     31.152	     73.234	      1.257	     22.808	    4.070	    5.869	    6.895	    5.454
 2007	     3	     9	    1.003	     19.435	     30.774	     75.958	      0.825	     22.584	    4.264	    5.667	    6.791	    5.341
 2007	     3	    10	    5.239	     20.057	     29.970	     78.078	      0.821	     20.521	    4.296	    5.149	    6.204	    4.843
 2007	     3	    11	    2.851	     19.774	     30.038	     79.352	      0.824	     20.037	    3.879	    5.064	    6.061	    4.721
 2007	     3	    12	    5.051	     20.805	     29.438	     80.554	      1.409	     18.330	    3.900	    4.754	    5.598	    4.341
 2007	     3	    13	   17.243	     19.954	     27.397	     83.322	      1.049	     10.952	    1.582	    3.038	    3.486	    2.505
 2007	     3	    14	    5.307	     20.004	     28.640	     81.237	      0.960	     16.631	    3.205	    4.257	    5.070	    3.859
 2007	     3	    15	    5.914	     19.331	     28.594	     82.089	      0.764	     18.760	    3.590	    4.657	    5.635	    4.321
 2007	     3	    16	   11.787	     19.783	     27.774	     86.737	      0.727	     15.519	    2.862	    3.917	    4.735	    3.559
 2007	     3	    17	   27.251	     20.011	     25.043	     88.396	      1.418	     10.003	    1.616	    2.674	    3.198	    2.229
 2007	     3	    18	   12.697	     19.373	     25.630	     87.916	      1.080	     12.211	    2.251	    3.150	    3.779	    2.711
 2007	     3	    19	    0.982	     15.613	     25.829	     75.107	      1.467	     24.698	    4.016	    5.683	    6.919	    5.243
 2007	     3	    20	    0.000	     14.452	     26.129	     72.923	      1.318	     22.585	    3.443	    5.357	    6.330	    4.744
 2007	     3	    21	    0.006	     14.408	     27.228	     71.565	      0.554	     23.427	    3.741	    5.424	    6.595	    4.986
 2007	     3	    22	    0.048	     15.402	     28.225	     72.902	      0.782	     20.218	    3.163	    4.963	    5.840	    4.405
 2007	     3	    23	    1.493	     18.263	     29.511	     80.488	      0.854	     19.308	    3.755	    4.881	    5.759	    4.435
 2007	     3	    24	    1.443	     18.290	     30.639	     76.122	      0.845	     22.043	    3.946	    5.543	    6.556	    5.135
 2007	     3	    25	    0.642	     19.765	     30.806	     66.155	      1.472	     22.648	    3.780	    5.838	    6.791	    5.377
 2007	     3	    26	    0.229	     18.617	     30.931	     69.904	      1.395	     23.106	    3.875	    5.974	    6.871	    5.420
 2007	     3	    27	    0.068	     19.233	     31.550	     71.627	      1.042	     22.265	    3.803	    5.732	    6.686	    5.298
 2007	     3	    28	    0.004	     19.500	     32.368	     68.037	      0.880	     22.763	    3.890	    5.849	    6.868	    5.484
 2007	     3	    29	    0.003	     19.173	     32.524	     62.707	      1.157	     23.569	    3.826	    6.163	    7.089	    5.668
 2007	     3	    30	    0.065	     19.695	     31.255	     68.193	      1.658	     21.913	    3.417	    5.807	    6.586	    5.223
 2007	     3	    31	    0.178	     18.788	     32.129	     69.272	      0.650	     21.243	    3.366	    5.413	    6.395	    5.063
 2007	     4	     1	    0.267	     19.818	     31.526	     71.446	      1.252	     20.691	    3.710	    5.463	    6.257	    4.960
 2007	     4	     2	    0.221	     20.936	     31.066	     72.465	      1.511	     20.937	    3.853	    5.477	    6.350	    5.056
 2007	     4	     3	    0.687	     21.057	     31.581	     71.396	      0.869	     20.120	    3.818	    5.174	    6.137	    4.893
 2007	     4	     4	    4.718	     19.957	     31.305	     72.492	      1.299	     20.509	    3.917	    5.405	    6.196	    4.913
 2007	     4	     5	    1.151	     20.342	     28.158	     76.176	      2.371	     16.850	    3.063	    4.441	    5.091	    3.910
 2007	     4	     6	    0.184	     18.049	     27.540	     70.038	      2.782	     21.156	    3.335	    5.352	    6.141	    4.735
 2007	     4	     7	    0.196	     17.890	     25.516	     76.893	      1.780	     11.199	    1.669	    3.140	    3.452	    2.442
 2007	     4	     8	    9.328	     18.305	     25.700	     86.295	      0.966	     13.083	    2.110	    3.325	    3.952	    2.869
 2007	     4	     9	    2.982	     15.293	     25.734	     77.677	      0.993	     19.030	    2.576	    4.531	    5.387	    4.022
 2007	     4	    10	    0.048	     16.422	     26.141	     73.807	      1.653	     17.464	    2.151	    4.396	    5.040	    3.761
 2007	     4	    11	    0.013	     17.366	     28.051	     72.012	      1.576	     19.123	    2.780	    4.894	    5.577	    4.269
 2007	     4	    12	    0.015	     17.121	     28.722	     73.476	      0.820	     16.028	    2.533	    4.139	    4.764	    3.595
 2007	     4	    13	    2.089	     18.999	     26.154	     76.783	      2.402	     11.798	    2.062	    3.338	    3.633	    2.630
 2007	     4	    14	    3.875	     18.804	     28.665	     75.140	      2.212	     18.900	    3.207	    4.997	    5.588	    4.328
 2007	     4	    15	    0.491	     19.050	     28.120	     76.669	      1.436	     15.903	    2.811	    4.179	    4.773	    3.635
 2007	     4	    16	    0.220	     18.981	     29.056	     74.207	      1.237	     19.140	    2.870	    4.853	    5.668	    4.413
 2007	     4	    17	    0.016	     17.795	     28.021	     71.404	      2.056	     20.408	    2.840	    5.193	    5.917	    4.578
 2007	     4	    18	    0.002	     17.758	     27.891	     70.616	      2.144	     18.834	    2.572	    4.911	    5.489	    4.216
 2007	     4	    19	    0.046	     18.439	     28.426	     71.555	      2.537	     19.122	    2.636	    5.080	    5.609	    4.344
 2007	     4	    20	    0.269	     18.456	     28.816	     72.318	      1.938	     18.853	    2.604	    4.968	    5.549	    4.305
 2007	     4	    21	    1.993	     18.336	     28.732	     74.544	      1.015	     18.195	    3.054	    4.582	    5.361	    4.142
 2007	     4	    22	    0.838	     18.588	     28.650	     75.426	      1.094	     17.853	    2.628	    4.518	    5.272	    4.071
 2007	     4	    23	    0.499	     18.616	     28.910	     77.498	      1.017	     17.158	    2.429	    4.389	    5.095	    3.931
 2007	     4	    24	    0.176	     18.841	     30.273	     73.599	      0.779	     17.373	    2.835	    4.465	    5.201	    4.057
 2007	     4	    25	    8.363	     19.293	     28.993	     77.712	      0.802	     14.255	    3.002	    3.724	    4.328	    3.294
 2007	     4	    26	    8.031	     19.264	     24.955	     89.390	      1.088	      7.434	    1.467	    2.161	    2.463	    1.643
 2007	     4	    27	    5.243	     16.959	     22.037	     86.330	      1.968	      9.925	    1.214	    2.526	    3.001	    2.032
 2007	     4	    28	    0.158	     13.503	     21.567	     71.620	      3.419	     12.625	    1.329	    3.337	    3.552	    2.455
 2007	     4	    29	    0.721	     16.476	     23.427	     75.510	      2.207	     11.125	    1.629	    2.986	    3.316	    2.314
 2007	     4	    30	    0.139	     15.939	     25.423	     79.452	      1.494	     16.778	    2.360	    4.132	    4.766	    3.560
 2007	     5	     1	    0.002	     15.461	     26.214	     73.138	      1.455	     18.575	    2.541	    4.556	    5.225	    3.954
 2007	     5	     2	    0.008	     13.205	     28.385	     68.392	      0.582	     18.710	    2.347	    4.518	    5.252	    3.978
 2007	     5	     3	    0.074	     15.638	     26.876	     72.467	      1.544	     17.642	    2.368	    4.502	    5.016	    3.798
 2007	     5	     4	    0.017	     17.586	     25.729	     73.621	      2.737	     14.236	    1.589	    3.840	    4.173	    3.097
 2007	     5	     5	    0.014	     16.764	     26.987	     74.317	      1.539	     16.124	    2.068	    4.180	    4.664	    3.523
 2007	     5	     6	    0.007	     14.560	     27.456	     69.185	      0.881	     16.879	    2.053	    4.219	    4.794	    3.611
 2007	     5	     7	    0.000	     14.664	     28.354	     65.183	      1.085	     17.213	    2.129	    4.464	    4.912	    3.729
 2007	     5	     8	    3.496	     17.225	     23.280	     77.562	      0.682	      5.903	    1.233	    1.764	    2.025	    1.243
 2007	     5	     9	    4.567	     11.491	     18.980	     68.749	      2.468	     15.348	    1.871	    3.308	    3.973	    2.778
 2007	     5	    10	    0.098	      8.588	     19.280	     68.234	      3.385	     13.087	    0.905	    3.451	    3.401	    2.296
 2007	     5	    11	    1.488	     13.007	     21.068	     73.718	      2.299	     10.565	    1.110	    2.847	    3.020	    2.029
 2007	     5	    12	    0.032	     12.384	     25.921	     77.154	      0.689	     16.573	    2.159	    3.966	    4.563	    3.376
 2007	     5	    13	    0.029	     15.558	     25.643	     77.197	      1.648	     14.267	    1.788	    3.763	    4.095	    3.022
 2007	     5	    14	    3.315	     16.918	     25.813	     79.722	      1.140	     13.401	    1.747	    3.412	    3.916	    2.889
 2007	     5	    15	    0.138	     14.740	     23.064	     80.033	      1.492	     12.495	    1.245	    3.154	    3.563	    2.530
 2007	     5	    16	    0.095	     13.356	     27.537	     73.905	      1.150	     15.735	    1.966	    4.165	    4.441	    3.320
 2007	     5	    17	    0.016	     15.777	     27.853	     71.936	      0.754	     13.487	    2.150	    3.522	    3.958	    2.948
 2007	     5	    18	    2.022	     16.515	     26.320	     81.862	      0.790	     10.748	    1.880	    2.889	    3.249	    2.331
 2007	     5	    19	   16.209	     16.217	     19.829	     93.674	      2.057	      4.561	    0.949	    1.465	    1.654	    0.900
 2007	     5	    20	    3.078	     14.954	     23.127	     80.607	      2.519	     12.397	    1.725	    3.308	    3.539	    2.524
 2007	     5	    21	    0.236	     15.920	     26.551	     76.641	      1.424	     13.901	    2.100	    3.715	    4.021	    2.991
 2007	     5	    22	   19.313	     17.025	     22.681	     85.029	      1.263	      8.787	    2.199	    2.318	    2.698	    1.822
 2007	     5	    23	   21.025	     13.296	     19.592	     87.432	      1.434	      7.574	    1.818	    2.052	    2.294	    1.425
 2007	     5	    24	    0.567	      5.853	     16.043	     70.624	      1.339	     16.791	    1.226	    3.249	    3.872	    2.659
 2007	     5	    25	    0.004	      4.664	     18.482	     74.953	      1.347	     16.948	    1.309	    3.581	    3.960	    2.743
 2007	     5	    26	    0.154	      8.125	     20.233	     77.389	      1.457	     16.015	    1.391	    3.603	    3.997	    2.822
 2007	     5	    27	    0.569	     11.774	     20.909	     79.056	      0.649	     12.655	    1.565	    2.876	    3.419	    2.378
 2007	     5	    28	    0.369	     10.765	     20.426	     83.173	      0.753	     10.837	    1.258	    2.580	    2.968	    1.989
 2007	     5	    29	    0.276	     10.534	     18.580	     72.202	      1.460	     15.801	    1.841	    3.283	    3.974	    2.815
 2007	     5	    30	    0.001	      4.037	     15.517	     62.595	      1.986	     16.053	    1.095	    3.215	    3.604	    2.437
 2007	     5	    31	    0.000	      7.411	     18.882	     75.112	      2.282	     13.580	    1.379	    3.302	    3.396	    2.317
 2007	     6	     1	    0.583	     10.156	     23.708	     79.975	      0.983	     12.012	    1.589	    3.131	    3.302	    2.303
 2007	     6	     2	    5.982	     15.428	     20.550	     88.402	      1.299	      8.102	    1.935	    2.084	    2.457	    1.593
 2007	     6	     3	    1.331	      9.756	     18.528	     72.879	      1.634	     15.007	    1.472	    3.205	    3.763	    2.640
 2007	     6	     4	    0.002	      3.851	     18.782	     63.611	      1.029	     16.337	    1.022	    3.430	    3.792	    2.620
 2007	     6	     5	    0.000	      4.402	     20.917	     67.055	      0.626	     16.119	    1.219	    3.418	    3.867	    2.705
 2007	     6	     6	    0.004	      5.147	     21.869	     69.321	      0.682	     13.701	    1.307	    3.159	    3.434	    2.364
 2007	     6	     7	    0.001	     10.900	     25.849	     70.919	      0.662	     13.639	    1.805	    3.389	    3.753	    2.720
 2007	     6	     8	    0.018	     11.909	     26.677	     77.831	      0.568	     14.609	    1.659	    3.566	    4.040	    2.986
 2007	     6	     9	    0.004	     13.033	     26.346	     74.916	      1.006	     14.553	    1.614	    3.738	    4.052	    3.006
 2007	     6	    10	    0.000	     11.832	     26.777	     74.708	      0.795	     15.009	    1.620	    3.768	    4.134	    3.068
 2007	     6	    11	    0.000	     11.848	     26.145	     73.505	      0.941	     15.066	    1.579	    3.798	    4.126	    3.055
 2007	     6	    12	    0.004	     10.751	     25.984	     71.510	      0.742	     14.455	    1.435	    3.592	    3.938	    2.881
 2007	     6	    13	    0.000	     10.980	     26.257	     66.556	      1.010	     15.321	    1.447	    3.907	    4.157	    3.074
 2007	     6	    14	    0.000	     10.727	     26.599	     67.575	      0.842	     15.093	    1.479	    3.807	    4.106	    3.032
 2007	     6	    15	    0.000	     12.085	     26.870	     67.718	      1.443	     14.605	    1.514	    4.046	    4.044	    2.999
 2007	     6	    16	    0.025	     13.841	     25.620	     80.404	      0.655	     12.859	    1.536	    3.191	    3.642	    2.659
 2007	     6	    17	    0.032	     14.109	     25.530	     80.064	      1.285	     13.643	    1.700	    3.567	    3.836	    2.828
 2007	     6	    18	    0.000	     13.486	     27.411	     71.512	      0.746	     13.964	    1.485	    3.579	    3.948	    2.941
 2007	     6	    19	    0.002	     15.386	     25.159	     71.519	      1.759	     12.843	    1.333	    3.462	    3.669	    2.694
 2007	     6	    20	    0.000	     11.673	     25.593	     67.655	      1.223	     14.802	    1.327	    3.837	    4.033	    2.971
 2007	     6	    21	    0.000	     11.563	     25.210	     68.513	      1.144	     15.009	    1.345	    3.794	    4.064	    2.992
 2007	     6	    22	    0.000	     10.849	     25.426	     71.207	      1.113	     14.819	    1.357	    3.793	    4.002	    2.934
 2007	     6	    23	    0.000	     12.155	     26.122	     67.715	      1.418	     14.400	    1.418	    3.905	    3.972	    2.931
 2007	     6	    24	    0.000	     11.845	     26.350	     70.302	      0.649	     13.586	    1.377	    3.387	    3.776	    2.763
 2007	     6	    25	    0.007	     13.888	     20.624	     78.721	      2.832	     10.574	    1.240	    2.733	    2.987	    2.049
 2007	     6	    26	    0.005	     12.911	     24.099	     74.016	      2.008	     12.944	    1.298	    3.574	    3.594	    2.593
 2007	     6	    27	    0.191	     13.464	     25.582	     71.804	      0.836	     12.560	    1.210	    3.224	    3.559	    2.584
 2007	     6	    28	    0.021	     12.622	     24.536	     73.482	      0.939	     12.912	    1.244	    3.265	    3.588	    2.588
 2007	     6	    29	    0.006	     10.463	     22.753	     77.530	      0.865	     13.771	    1.255	    3.271	    3.662	    2.611
 2007	     6	    30	    0.000	      8.107	     22.680	     71.751	      0.938	     15.336	    1.222	    3.578	    3.917	    2.804
 2007	     7	     1	    0.000	      6.186	     23.139	     65.798	      0.766	     15.594	    1.011	    3.591	    3.916	    2.789
 2007	     7	     2	    0.005	      6.860	     23.078	     70.060	      0.761	     15.243	    1.122	    3.524	    3.866	    2.752
 2007	     7	     3	    0.000	      7.769	     23.655	     68.027	      0.599	     15.317	    1.279	    3.494	    3.942	    2.828
 2007	     7	     4	    0.000	      8.283	     25.470	     65.952	      0.958	     15.192	    1.332	    3.849	    4.003	    2.902
 2007	     7	     5	    0.000	     12.442	     26.413	     62.655	      1.265	     12.662	    1.085	    3.566	    3.579	    2.595
 2007	     7	     6	    0.000	     12.368	     27.565	     62.443	      1.276	     15.071	    1.592	    4.121	    4.196	    3.136
 2007	     7	     7	    0.000	     12.730	     28.005	     59.124	      1.470	     15.150	    1.489	    4.281	    4.243	    3.185
