CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.691	 km²
Elevation 	 474.8417  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    11	    0.000	     19.465	     31.843	     50.613	      2.322	     21.835	    1.559	    6.093	    6.491	    5.226
 1992	     7	    12	    0.025	     18.931	     31.568	     56.754	      2.042	     18.928	    1.231	    5.446	    5.655	    4.489
 1992	     7	    13	    0.477	     21.274	     30.240	     64.505	      1.957	     13.535	    1.141	    3.972	    4.194	    3.248
 1992	     7	    14	    0.001	     20.053	     31.801	     58.625	      1.764	     18.349	    1.337	    5.177	    5.541	    4.418
 1992	     7	    15	    0.047	     20.202	     32.275	     62.315	      1.530	     18.370	    1.404	    5.148	    5.567	    4.456
 1992	     7	    16	    0.029	     21.159	     32.779	     62.043	      1.631	     19.226	    1.335	    5.369	    5.858	    4.741
 1992	     7	    17	    0.051	     21.522	     33.391	     55.830	      1.818	     20.670	    1.488	    5.801	    6.305	    5.152
 1992	     7	    18	    0.000	     20.215	     32.545	     51.966	      2.024	     21.095	    1.365	    5.920	    6.347	    5.134
 1992	     7	    19	    0.002	     20.268	     32.273	     55.339	      2.076	     20.114	    1.219	    5.698	    6.063	    4.883
 1992	     7	    20	    0.003	     20.454	     32.530	     53.854	      2.315	     20.940	    1.365	    5.973	    6.313	    5.108
 1992	     7	    21	    0.000	     19.506	     32.053	     49.527	      2.339	     22.462	    1.384	    6.258	    6.684	    5.392
 1992	     7	    22	    0.000	     18.301	     32.478	     52.686	      1.701	     21.663	    1.273	    6.024	    6.429	    5.153
 1992	     7	    23	    0.000	     18.452	     33.425	     50.025	      1.556	     22.189	    1.414	    6.198	    6.622	    5.345
 1992	     7	    24	    0.000	     19.889	     32.881	     53.435	      1.709	     19.411	    1.283	    5.548	    5.875	    4.723
 1992	     7	    25	    0.000	     21.548	     32.593	     54.355	      2.202	     20.307	    1.304	    5.723	    6.180	    5.019
 1992	     7	    26	    0.000	     21.322	     32.687	     51.537	      2.356	     21.438	    1.321	    6.027	    6.499	    5.291
 1992	     7	    27	    0.000	     20.213	     31.766	     54.879	      2.659	     20.498	    1.065	    5.871	    6.157	    4.944
 1992	     7	    28	    0.000	     21.457	     32.250	     56.420	      2.299	     21.200	    1.192	    5.867	    6.421	    5.214
 1992	     7	    29	    0.000	     19.967	     32.108	     51.589	      2.291	     21.344	    1.195	    6.007	    6.400	    5.153
 1992	     7	    30	    0.000	     20.308	     33.014	     51.850	      2.207	     22.221	    1.282	    6.293	    6.698	    5.442
 1992	     7	    31	    0.000	     20.706	     33.342	     51.623	      1.946	     21.197	    1.131	    6.020	    6.435	    5.233
 1992	     8	     1	    0.000	     21.136	     33.925	     53.149	      1.660	     22.227	    1.273	    6.175	    6.771	    5.550
 1992	     8	     2	    0.000	     20.129	     34.684	     52.284	      1.545	     22.400	    1.240	    6.342	    6.811	    5.578
 1992	     8	     3	    0.000	     20.833	     33.671	     54.485	      1.645	     20.689	    1.231	    5.837	    6.309	    5.134
 1992	     8	     4	    0.000	     21.375	     32.807	     50.990	      2.072	     21.132	    1.199	    5.896	    6.426	    5.225
 1992	     8	     5	    0.000	     19.987	     33.217	     48.331	      2.185	     22.919	    1.193	    6.491	    6.897	    5.605
 1992	     8	     6	    0.000	     20.094	     32.628	     49.153	      2.098	     21.301	    1.061	    6.025	    6.421	    5.182
 1992	     8	     7	    0.000	     21.344	     32.709	     50.190	      2.052	     19.610	    0.977	    5.586	    5.988	    4.841
 1992	     8	     8	    0.000	     21.214	     33.384	     49.046	      2.160	     22.734	    1.200	    6.371	    6.905	    5.647
 1992	     8	     9	    0.000	     20.226	     33.094	     47.851	      1.992	     22.633	    1.078	    6.319	    6.824	    5.542
 1992	     8	    10	    0.000	     20.302	     33.667	     49.564	      2.006	     23.090	    1.142	    6.515	    6.983	    5.696
 1992	     8	    11	    0.010	     20.758	     33.480	     52.971	      2.272	     21.598	    0.967	    6.257	    6.568	    5.344
 1992	     8	    12	    0.019	     22.128	     32.783	     56.256	      1.792	     16.320	    0.899	    4.788	    5.073	    4.068
 1992	     8	    13	    0.004	     21.505	     34.618	     53.916	      1.351	     20.693	    1.142	    5.803	    6.374	    5.227
 1992	     8	    14	    0.112	     22.104	     33.912	     57.863	      1.362	     20.343	    1.203	    5.607	    6.271	    5.133
 1992	     8	    15	    0.168	     22.277	     33.241	     60.974	      1.429	     19.071	    1.040	    5.270	    5.887	    4.786
 1992	     8	    16	    0.006	     21.340	     34.685	     52.757	      1.637	     22.104	    1.162	    6.254	    6.785	    5.578
 1992	     8	    17	    0.000	     21.910	     34.205	     48.331	      2.219	     22.235	    1.022	    6.391	    6.828	    5.617
 1992	     8	    18	    0.000	     21.764	     33.447	     50.289	      2.353	     21.500	    0.904	    6.163	    6.582	    5.377
 1992	     8	    19	    0.004	     21.566	     33.969	     51.030	      1.889	     22.244	    1.061	    6.259	    6.810	    5.583
 1992	     8	    20	    0.000	     21.576	     35.142	     47.817	      2.056	     23.720	    1.092	    6.843	    7.288	    6.031
 1992	     8	    21	    0.000	     21.946	     34.946	     47.836	      2.606	     23.742	    1.029	    6.997	    7.303	    6.048
 1992	     8	    22	    0.000	     21.112	     34.009	     46.754	      2.253	     22.759	    0.948	    6.554	    6.946	    5.687
 1992	     8	    23	    0.000	     21.339	     34.913	     46.282	      1.737	     24.206	    1.023	    6.776	    7.414	    6.123
 1992	     8	    24	    0.000	     19.615	     35.578	     46.552	      1.358	     23.926	    0.981	    6.724	    7.288	    5.983
 1992	     8	    25	    0.046	     21.409	     34.116	     54.793	      1.273	     20.882	    0.913	    5.749	    6.419	    5.240
 1992	     8	    26	    0.133	     21.500	     33.837	     61.670	      1.263	     19.038	    0.826	    5.320	    5.878	    4.768
 1992	     8	    27	    0.057	     20.838	     34.163	     58.730	      1.400	     22.162	    0.966	    6.112	    6.772	    5.529
 1992	     8	    28	    0.000	     21.687	     34.271	     53.651	      1.932	     22.369	    0.917	    6.340	    6.870	    5.640
 1992	     8	    29	    0.000	     21.144	     34.749	     51.338	      1.835	     24.048	    0.964	    6.768	    7.358	    6.059
 1992	     8	    30	    0.018	     22.549	     34.664	     51.173	      1.592	     21.307	    0.911	    5.988	    6.606	    5.447
 1992	     8	    31	    0.000	     23.043	     35.180	     48.807	      2.040	     23.171	    0.916	    6.607	    7.194	    5.987
 1992	     9	     1	    0.000	     22.660	     35.021	     45.009	      2.022	     24.399	    0.899	    6.856	    7.538	    6.268
 1992	     9	     2	    0.000	     21.561	     34.717	     46.966	      1.891	     23.410	    0.878	    6.635	    7.191	    5.923
 1992	     9	     3	    0.000	     22.054	     35.797	     48.845	      1.804	     23.813	    0.913	    6.833	    7.372	    6.128
 1992	     9	     4	    0.000	     22.902	     35.073	     49.436	      1.844	     21.835	    0.817	    6.249	    6.791	    5.628
 1992	     9	     5	    0.012	     22.582	     34.906	     51.823	      1.603	     22.662	    0.840	    6.312	    7.019	    5.810
 1992	     9	     6	    0.132	     22.301	     35.490	     53.110	      1.188	     22.639	    1.272	    6.221	    7.023	    5.823
 1992	     9	     7	    1.841	     23.063	     33.702	     61.289	      1.288	     19.719	    2.269	    5.380	    6.130	    5.017
 1992	     9	     8	    1.579	     22.475	     32.644	     66.400	      1.225	     17.889	    1.966	    4.874	    5.551	    4.470
 1992	     9	     9	    6.997	     22.672	     31.426	     72.889	      1.157	     14.423	    2.302	    3.989	    4.534	    3.568
 1992	     9	    10	   11.730	     21.983	     30.049	     76.037	      1.193	     13.410	    3.445	    3.684	    4.207	    3.238
 1992	     9	    11	    0.554	     21.854	     31.728	     61.779	      1.995	     19.235	    1.902	    5.293	    5.896	    4.724
 1992	     9	    12	    0.292	     22.276	     33.127	     53.686	      2.003	     22.735	    2.168	    6.198	    6.968	    5.698
 1992	     9	    13	    0.002	     21.498	     33.589	     51.730	      2.132	     24.030	    1.832	    6.652	    7.332	    6.001
 1992	     9	    14	    0.004	     21.440	     34.475	     50.682	      2.006	     24.469	    1.538	    6.868	    7.494	    6.167
 1992	     9	    15	    0.004	     23.255	     34.531	     49.771	      2.173	     22.460	    1.321	    6.373	    6.977	    5.776
 1992	     9	    16	    0.024	     23.111	     34.349	     50.054	      2.206	     22.358	    1.205	    6.342	    6.935	    5.729
 1992	     9	    17	    0.042	     23.113	     34.508	     51.511	      1.664	     21.739	    1.173	    6.056	    6.758	    5.581
 1992	     9	    18	    0.083	     23.244	     35.248	     54.358	      1.343	     21.930	    1.345	    6.064	    6.844	    5.683
 1992	     9	    19	    0.314	     23.266	     34.882	     56.615	      1.318	     21.952	    1.528	    6.012	    6.841	    5.669
 1992	     9	    20	    0.569	     22.886	     33.545	     59.736	      1.185	     19.658	    1.201	    5.323	    6.109	    4.983
 1992	     9	    21	    0.231	     22.995	     34.328	     53.678	      1.804	     21.085	    1.322	    5.951	    6.556	    5.396
 1992	     9	    22	    0.014	     23.787	     34.314	     50.150	      2.242	     22.883	    1.169	    6.386	    7.118	    5.905
 1992	     9	    23	    0.008	     23.407	     34.614	     50.483	      2.093	     21.800	    1.020	    6.214	    6.793	    5.621
 1992	     9	    24	    0.005	     23.103	     34.737	     49.029	      2.042	     21.752	    1.052	    6.238	    6.772	    5.598
 1992	     9	    25	    0.000	     22.756	     35.522	     48.444	      1.746	     24.517	    1.106	    6.858	    7.611	    6.339
 1992	     9	    26	    0.035	     23.259	     34.933	     53.895	      1.348	     21.647	    1.076	    5.963	    6.754	    5.593
 1992	     9	    27	    0.494	     23.210	     34.740	     54.511	      1.035	     20.863	    1.036	    5.650	    6.514	    5.378
 1992	     9	    28	    0.022	     22.876	     36.006	     50.905	      1.046	     22.972	    1.008	    6.271	    7.172	    5.977
 1992	     9	    29	    0.071	     23.418	     35.613	     53.639	      1.303	     22.459	    1.077	    6.207	    7.025	    5.854
 1992	     9	    30	    0.643	     22.988	     33.705	     60.447	      1.126	     19.397	    0.946	    5.260	    6.045	    4.933
 1992	    10	     1	    0.536	     22.403	     33.879	     59.499	      0.943	     21.895	    1.078	    5.771	    6.764	    5.541
 1992	    10	     2	    0.332	     22.250	     34.891	     54.458	      1.476	     23.545	    1.117	    6.478	    7.281	    6.014
 1992	    10	     3	    0.230	     23.135	     33.647	     57.667	      1.295	     20.170	    0.972	    5.474	    6.275	    5.132
 1992	    10	     4	    1.003	     22.985	     33.444	     61.451	      1.018	     19.259	    0.729	    5.166	    5.997	    4.882
 1992	    10	     5	    0.488	     22.086	     34.466	     58.500	      1.041	     22.196	    0.849	    5.954	    6.863	    5.635
 1992	    10	     6	    0.181	     22.344	     34.418	     57.640	      1.281	     21.724	    0.844	    5.938	    6.733	    5.530
 1992	    10	     7	    0.098	     22.390	     34.673	     53.139	      1.155	     22.091	    0.806	    6.008	    6.850	    5.639
 1992	    10	     8	    0.054	     22.248	     35.030	     52.625	      1.140	     23.611	    0.846	    6.363	    7.307	    6.040
 1992	    10	     9	    0.370	     22.812	     34.113	     58.295	      1.055	     21.316	    0.999	    5.707	    6.618	    5.433
 1992	    10	    10	    0.227	     22.582	     34.412	     58.295	      1.215	     21.176	    0.838	    5.782	    6.578	    5.401
 1992	    10	    11	    0.135	     21.717	     34.940	     56.511	      1.379	     22.255	    0.844	    6.203	    6.883	    5.655
 1992	    10	    12	    0.048	     22.601	     35.593	     53.403	      1.196	     22.548	    0.859	    6.214	    7.024	    5.824
 1992	    10	    13	    0.100	     22.705	     36.125	     49.843	      1.144	     24.622	    0.873	    6.708	    7.669	    6.403
 1992	    10	    14	    0.190	     22.520	     35.960	     53.120	      1.518	     23.750	    1.181	    6.690	    7.394	    6.154
 1992	    10	    15	    1.051	     23.176	     34.324	     56.408	      1.654	     22.268	    1.004	    6.131	    6.920	    5.710
 1992	    10	    16	    0.152	     22.888	     34.947	     51.622	      1.301	     22.661	    1.012	    6.189	    7.048	    5.832
 1992	    10	    17	    0.004	     22.314	     35.391	     46.483	      1.611	     24.068	    0.843	    6.718	    7.460	    6.184
 1992	    10	    18	    0.002	     23.443	     35.244	     45.833	      1.729	     21.591	    0.671	    6.140	    6.757	    5.607
 1992	    10	    19	    0.000	     22.246	     36.620	     45.423	      1.318	     25.164	    0.765	    6.998	    7.833	    6.547
 1992	    10	    20	    0.067	     22.641	     36.025	     51.406	      1.225	     22.686	    0.662	    6.311	    7.083	    5.891
 1992	    10	    21	    0.614	     23.409	     32.869	     65.838	      1.486	     16.654	    1.090	    4.682	    5.233	    4.215
 1992	    10	    22	    1.036	     22.760	     33.406	     65.203	      1.370	     17.770	    0.633	    4.990	    5.556	    4.493
 1992	    10	    23	    1.129	     22.955	     34.097	     60.978	      1.282	     18.453	    0.781	    5.176	    5.779	    4.711
 1992	    10	    24	    0.257	     23.047	     34.979	     59.086	      0.790	     22.163	    0.680	    5.862	    6.907	    5.717
 1992	    10	    25	    0.186	     23.728	     34.623	     58.038	      1.005	     18.831	    0.617	    5.154	    5.924	    4.873
 1992	    10	    26	    0.188	     23.391	     33.340	     62.636	      1.072	     16.391	    0.715	    4.538	    5.165	    4.169
 1992	    10	    27	    4.821	     23.464	     32.555	     68.618	      0.978	     14.971	    0.717	    4.121	    4.738	    3.780
 1992	    10	    28	    2.866	     22.685	     32.990	     70.066	      1.062	     16.883	    1.245	    4.643	    5.289	    4.250
 1992	    10	    29	    4.093	     22.484	     33.133	     69.499	      1.079	     17.205	    1.339	    4.744	    5.381	    4.329
 1992	    10	    30	    0.817	     22.883	     33.017	     64.260	      1.103	     19.678	    1.828	    5.252	    6.114	    4.968
 1992	    10	    31	    2.283	     22.779	     33.493	     65.464	      0.746	     18.430	    2.011	    4.899	    5.755	    4.668
 1992	    11	     1	    1.538	     22.732	     32.915	     66.115	      0.993	     18.212	    1.653	    4.896	    5.675	    4.581
 1992	    11	     2	    0.944	     22.850	     31.765	     68.083	      0.999	     16.200	    1.457	    4.351	    5.067	    4.029
 1992	    11	     3	    1.151	     22.986	     33.648	     61.406	      1.011	     21.113	    1.234	    5.591	    6.555	    5.369
 1992	    11	     4	    1.727	     22.775	     33.708	     62.805	      0.753	     20.586	    1.234	    5.397	    6.394	    5.227
 1992	    11	     5	    1.219	     22.792	     32.719	     65.215	      0.984	     17.769	    2.245	    4.776	    5.546	    4.468
 1992	    11	     6	    8.591	     22.905	     29.388	     78.263	      1.004	     11.388	    1.789	    3.123	    3.653	    2.757
 1992	    11	     7	   12.568	     22.370	     29.603	     84.363	      1.218	     11.431	    1.794	    3.225	    3.659	    2.757
 1992	    11	     8	   17.788	     21.432	     28.714	     83.991	      0.933	     12.495	    2.251	    3.356	    3.936	    2.961
 1992	    11	     9	    0.720	     20.397	     32.604	     73.814	      0.909	     22.196	    2.827	    5.748	    6.734	    5.417
 1992	    11	    10	    0.302	     22.164	     33.212	     68.208	      0.982	     22.308	    2.384	    5.813	    6.856	    5.588
 1992	    11	    11	    0.159	     23.164	     33.596	     64.938	      1.176	     20.832	    1.908	    5.567	    6.472	    5.299
 1992	    11	    12	    1.437	     22.530	     31.527	     73.216	      1.181	     15.653	    1.749	    4.273	    4.893	    3.864
 1992	    11	    13	    1.864	     21.678	     32.190	     70.713	      0.850	     18.683	    1.359	    4.905	    5.759	    4.606
 1992	    11	    14	    0.332	     21.930	     33.090	     69.012	      1.060	     20.757	    1.408	    5.511	    6.396	    5.186
 1992	    11	    15	    0.193	     22.026	     33.971	     63.996	      1.229	     23.039	    1.325	    6.159	    7.094	    5.815
 1992	    11	    16	    0.493	     22.580	     33.058	     64.584	      1.307	     20.699	    1.396	    5.549	    6.398	    5.203
 1992	    11	    17	    0.379	     22.610	     33.227	     65.399	      0.983	     21.056	    1.212	    5.536	    6.508	    5.304
 1992	    11	    18	    2.129	     22.758	     32.219	     68.311	      1.264	     17.431	    1.361	    4.740	    5.430	    4.352
 1992	    11	    19	    2.244	     22.385	     32.511	     73.354	      0.940	     16.113	    2.253	    4.399	    5.046	    4.021
 1992	    11	    20	    5.406	     21.680	     31.459	     74.544	      0.935	     17.437	    1.256	    4.604	    5.386	    4.268
 1992	    11	    21	    0.570	     21.929	     33.247	     65.713	      0.936	     21.276	    1.794	    5.585	    6.548	    5.320
 1992	    11	    22	    0.082	     22.916	     33.902	     60.734	      1.106	     21.872	    1.363	    5.809	    6.780	    5.569
 1992	    11	    23	    1.512	     23.453	     33.644	     62.663	      0.981	     21.118	    1.815	    5.558	    6.567	    5.393
 1992	    11	    24	    8.350	     22.792	     31.951	     73.944	      0.802	     17.110	    2.288	    4.495	    5.332	    4.261
 1992	    11	    25	    1.993	     22.469	     32.221	     73.958	      0.850	     19.155	    3.471	    4.986	    5.920	    4.765
 1992	    11	    26	    4.399	     22.617	     32.502	     73.700	      0.937	     19.273	    2.688	    5.063	    5.967	    4.818
 1992	    11	    27	    4.531	     22.846	     31.288	     74.814	      1.158	     15.657	    2.225	    4.236	    4.901	    3.875
 1992	    11	    28	    3.985	     22.301	     30.611	     78.253	      0.867	     14.081	    2.407	    3.784	    4.424	    3.437
 1992	    11	    29	    9.399	     22.752	     30.162	     81.437	      0.871	     13.871	    2.126	    3.682	    4.365	    3.383
 1992	    11	    30	   20.347	     21.489	     25.809	     91.778	      1.149	      8.888	    2.595	    2.410	    2.905	    2.031
 1992	    12	     1	   12.565	     20.819	     29.348	     78.366	      1.194	     13.132	    2.661	    3.629	    4.104	    3.104
 1992	    12	     2	    1.592	     21.994	     32.153	     71.412	      0.913	     20.863	    4.406	    5.381	    6.395	    5.160
 1992	    12	     3	   13.410	     22.691	     30.730	     75.173	      1.046	     17.665	    4.531	    4.569	    5.457	    4.333
 1992	    12	     4	    1.434	     22.425	     31.556	     72.210	      1.176	     19.735	    3.377	    5.136	    6.068	    4.874
 1992	    12	     5	    1.672	     21.966	     32.065	     70.665	      0.735	     20.865	    2.937	    5.323	    6.396	    5.159
 1992	    12	     6	    3.009	     21.977	     31.771	     75.089	      0.987	     18.615	    2.176	    4.887	    5.739	    4.587
 1992	    12	     7	    1.421	     22.467	     31.577	     74.974	      0.960	     18.440	    2.701	    4.805	    5.695	    4.553
 1992	    12	     8	    6.289	     22.384	     29.248	     79.298	      1.124	     15.292	    2.669	    3.959	    4.742	    3.678
 1992	    12	     9	    2.567	     22.593	     30.167	     74.455	      0.824	     15.159	    2.012	    3.951	    4.729	    3.694
 1992	    12	    10	    9.971	     22.713	     28.053	     84.028	      0.949	     12.393	    2.865	    3.217	    3.914	    2.950
 1992	    12	    11	    7.042	     21.784	     29.923	     80.720	      1.004	     14.689	    2.521	    3.904	    4.570	    3.533
 1992	    12	    12	    2.463	     22.239	     31.418	     75.229	      0.917	     18.793	    2.395	    4.865	    5.787	    4.624
 1992	    12	    13	    2.388	     22.786	     31.499	     74.147	      0.778	     16.855	    2.563	    4.404	    5.251	    4.182
 1992	    12	    14	   21.868	     22.133	     27.303	     90.288	      0.876	      9.740	    2.719	    2.635	    3.160	    2.282
 1992	    12	    15	   12.786	     21.266	     29.497	     83.635	      1.043	     12.821	    2.015	    3.511	    4.028	    3.051
 1992	    12	    16	    6.030	     21.112	     29.969	     78.501	      1.197	     16.563	    4.019	    4.371	    5.081	    3.956
 1992	    12	    17	    0.170	     22.144	     32.881	     67.359	      1.504	     24.771	    3.895	    6.453	    7.557	    6.183
 1992	    12	    18	    0.882	     22.931	     31.820	     69.951	      1.241	     18.678	    3.145	    4.934	    5.785	    4.650
 1992	    12	    19	    0.309	     22.156	     32.636	     69.267	      1.173	     23.163	    3.097	    5.996	    7.083	    5.770
 1992	    12	    20	    0.445	     22.156	     31.483	     72.861	      0.798	     19.880	    2.652	    5.071	    6.097	    4.889
 1992	    12	    21	    1.851	     22.691	     31.496	     76.829	      0.730	     17.454	    3.101	    4.519	    5.415	    4.317
 1992	    12	    22	    3.868	     22.290	     29.959	     79.259	      0.909	     14.339	    2.242	    3.790	    4.484	    3.472
 1992	    12	    23	    1.808	     22.013	     31.152	     76.975	      0.912	     19.119	    3.236	    4.913	    5.865	    4.677
 1992	    12	    24	    3.161	     22.129	     30.785	     76.910	      0.732	     16.154	    2.609	    4.202	    5.014	    3.942
 1992	    12	    25	    3.047	     22.443	     31.001	     76.943	      0.895	     16.553	    1.632	    4.341	    5.141	    4.065
 1992	    12	    26	    2.189	     22.578	     31.613	     75.878	      1.027	     17.055	    2.147	    4.533	    5.303	    4.222
 1992	    12	    27	    2.085	     22.600	     31.248	     74.083	      1.240	     16.656	    2.108	    4.469	    5.180	    4.108
 1992	    12	    28	    1.158	     22.646	     28.914	     79.077	      1.113	     10.770	    1.171	    2.990	    3.470	    2.588
 1992	    12	    29	    2.570	     22.419	     29.455	     82.946	      1.237	     13.132	    1.997	    3.564	    4.141	    3.170
 1992	    12	    30	    2.815	     22.119	     30.977	     76.006	      1.626	     16.955	    2.612	    4.612	    5.243	    4.142
 1992	    12	    31	    0.787	     21.427	     30.430	     69.497	      1.397	     17.107	    2.819	    4.565	    5.255	    4.122
 1993	     1	     1	    0.314	     21.273	     33.085	     60.688	      1.563	     24.032	    2.802	    6.383	    7.313	    5.953
 1993	     1	     2	    0.119	     22.791	     33.819	     60.888	      1.572	     24.034	    2.715	    6.416	    7.407	    6.103
 1993	     1	     3	    1.498	     22.445	     31.865	     71.932	      1.127	     18.989	    2.981	    5.001	    5.861	    4.704
 1993	     1	     4	    1.658	     22.539	     31.602	     75.262	      1.104	     17.053	    2.879	    4.563	    5.305	    4.225
 1993	     1	     5	   11.081	     21.346	     30.363	     81.003	      0.621	     16.367	    2.412	    4.201	    5.046	    3.941
 1993	     1	     6	    7.561	     21.303	     29.462	     79.721	      0.805	     16.210	    2.548	    4.149	    4.977	    3.858
 1993	     1	     7	    9.495	     21.290	     31.192	     74.848	      0.590	     17.820	    2.196	    4.558	    5.474	    4.325
 1993	     1	     8	    6.043	     21.033	     31.383	     78.913	      0.699	     19.758	    3.805	    5.029	    6.021	    4.790
 1993	     1	     9	    9.465	     21.132	     28.852	     83.796	      1.065	     13.332	    2.960	    3.575	    4.158	    3.145
 1993	     1	    10	    9.691	     20.543	     29.616	     84.896	      0.899	     16.197	    3.329	    4.203	    4.955	    3.826
 1993	     1	    11	    5.169	     20.628	     29.873	     82.209	      0.942	     16.390	    3.355	    4.277	    5.017	    3.887
 1993	     1	    12	    3.289	     20.843	     30.446	     81.561	      0.945	     18.646	    3.596	    4.787	    5.671	    4.462
 1993	     1	    13	    6.830	     21.101	     30.789	     80.043	      0.751	     19.378	    3.078	    4.910	    5.897	    4.668
 1993	     1	    14	    1.285	     21.308	     30.637	     73.982	      1.022	     19.197	    3.207	    4.927	    5.849	    4.628
 1993	     1	    15	    2.124	     21.817	     28.188	     82.074	      1.044	     13.163	    2.719	    3.442	    4.114	    3.104
 1993	     1	    16	    5.699	     21.189	     30.079	     80.099	      1.161	     17.057	    3.318	    4.471	    5.226	    4.081
 1993	     1	    17	    6.905	     20.774	     28.940	     83.317	      1.191	     15.217	    2.705	    4.000	    4.674	    3.575
 1993	     1	    18	    5.581	     20.683	     29.604	     83.186	      1.029	     15.555	    3.147	    4.104	    4.780	    3.678
 1993	     1	    19	    8.465	     21.005	     29.547	     83.380	      0.709	     15.543	    2.870	    4.000	    4.785	    3.688
 1993	     1	    20	   11.489	     21.212	     29.874	     81.649	      0.753	     17.096	    2.864	    4.357	    5.234	    4.082
 1993	     1	    21	    4.214	     21.426	     29.592	     81.388	      1.043	     15.279	    3.157	    4.022	    4.727	    3.651
 1993	     1	    22	    1.548	     21.549	     30.799	     78.727	      0.749	     18.244	    2.435	    4.665	    5.595	    4.424
 1993	     1	    23	    0.466	     20.638	     32.448	     75.763	      0.805	     24.239	    3.231	    6.124	    7.324	    5.922
 1993	     1	    24	    0.301	     21.238	     32.122	     73.596	      1.063	     23.309	    3.121	    5.958	    7.069	    5.711
 1993	     1	    25	    0.232	     21.722	     32.034	     71.729	      1.355	     23.229	    3.367	    5.990	    7.063	    5.716
 1993	     1	    26	    0.462	     21.531	     31.683	     72.311	      1.165	     22.567	    2.903	    5.773	    6.852	    5.520
 1993	     1	    27	    0.590	     21.633	     32.060	     72.024	      0.982	     22.052	    2.801	    5.652	    6.723	    5.424
 1993	     1	    28	    0.300	     21.449	     32.025	     73.747	      0.921	     20.102	    2.912	    5.223	    6.155	    4.930
 1993	     1	    29	    2.120	     21.857	     31.847	     75.452	      1.081	     17.673	    3.125	    4.733	    5.466	    4.347
 1993	     1	    30	    6.752	     20.636	     28.813	     81.405	      0.808	     13.156	    2.588	    3.489	    4.099	    3.081
 1993	     1	    31	    8.270	     20.174	     27.279	     86.304	      0.855	     14.241	    3.507	    3.614	    4.356	    3.257
 1993	     2	     1	    7.770	     20.218	     30.263	     79.067	      0.953	     18.930	    4.047	    4.852	    5.727	    4.487
 1993	     2	     2	    6.460	     20.988	     30.404	     80.409	      0.873	     17.527	    2.808	    4.528	    5.363	    4.199
 1993	     2	     3	    6.276	     21.729	     30.247	     80.189	      0.852	     17.581	    2.567	    4.501	    5.398	    4.243
 1993	     2	     4	    5.822	     21.898	     30.729	     79.129	      1.015	     17.099	    2.464	    4.480	    5.278	    4.157
 1993	     2	     5	   13.660	     22.335	     29.402	     85.610	      0.791	     12.686	    1.702	    3.375	    4.015	    3.057
 1993	     2	     6	    2.220	     22.169	     30.178	     82.909	      0.706	     14.710	    2.810	    3.842	    4.595	    3.567
 1993	     2	     7	    4.429	     22.241	     31.163	     82.486	      0.936	     16.777	    3.319	    4.423	    5.206	    4.116
 1993	     2	     8	    2.913	     21.501	     31.948	     80.475	      0.762	     20.401	    3.362	    5.226	    6.243	    5.006
 1993	     2	     9	    3.047	     21.950	     32.114	     75.348	      0.742	     19.662	    2.881	    5.071	    6.055	    4.864
 1993	     2	    10	    1.846	     22.420	     32.002	     77.073	      0.761	     20.076	    3.614	    5.144	    6.182	    4.979
 1993	     2	    11	    3.283	     22.619	     30.134	     80.763	      1.139	     13.158	    2.674	    3.610	    4.164	    3.207
 1993	     2	    12	   14.163	     22.130	     27.485	     89.478	      0.867	     11.154	    2.598	    2.937	    3.555	    2.618
 1993	     2	    13	   10.135	     21.464	     29.381	     83.977	      0.892	     13.842	    1.773	    3.668	    4.321	    3.297
 1993	     2	    14	    3.276	     21.465	     29.279	     84.311	      0.772	     15.879	    4.240	    4.055	    4.887	    3.778
 1993	     2	    15	    8.726	     21.404	     29.859	     85.354	      0.824	     15.583	    2.346	    4.053	    4.815	    3.728
 1993	     2	    16	   28.353	     21.300	     26.082	     93.537	      0.817	      8.643	    2.381	    2.360	    2.841	    1.977
 1993	     2	    17	   19.540	     21.021	     26.626	     89.259	      0.548	      9.858	    2.005	    2.609	    3.172	    2.261
 1993	     2	    18	    8.083	     20.599	     28.417	     86.287	      0.717	     12.822	    3.079	    3.368	    4.000	    2.988
 1993	     2	    19	    6.482	     20.642	     28.279	     84.952	      0.582	     12.960	    2.462	    3.356	    4.037	    3.017
 1993	     2	    20	    3.208	     20.605	     29.481	     82.608	      0.910	     15.766	    2.574	    4.108	    4.838	    3.722
 1993	     2	    21	    0.971	     20.756	     30.777	     80.096	      0.937	     19.575	    3.880	    5.017	    5.944	    4.698
 1993	     2	    22	    5.472	     21.530	     30.921	     81.150	      0.849	     18.230	    3.063	    4.701	    5.592	    4.421
 1993	     2	    23	   15.122	     21.965	     26.918	     92.475	      0.959	      9.767	    2.581	    2.634	    3.165	    2.276
